0.006545,-0.038997,0.025362,1.617548,9.695718,-2.019542,-0.630035,-0.755842,0.174126,0.037819,0.000000,-0.007450,0.001064,-5.950924,6.862789,-2.307738,-0.509005,-0.783839,-0.095877,0.342504,0.004257,-0.007450,-0.001064,3.239744,9.100947,0.741577,-0.630943,-0.436484,0.522057,0.372614
0.007636,-0.040361,0.024816,1.569692,9.705289,-2.048256,-0.629635,-0.756260,0.173393,0.039469,0.003193,-0.011707,-0.005321,-5.979611,6.853634,-2.302245,-0.508866,-0.783148,-0.096736,0.344047,0.005321,-0.006385,0.000000,3.201902,9.099116,0.751953,-0.631334,-0.436380,0.520991,0.373563
0.004636,-0.037906,0.025362,1.627119,9.714860,-2.067399,-0.629018,-0.756474,0.174963,0.038255,0.002128,-0.008514,-0.005321,-5.965573,6.855465,-2.302245,-0.509467,-0.783481,-0.095573,0.342722,0.004257,-0.005321,0.002128,3.226927,9.122920,0.762329,-0.632258,-0.435473,0.520482,0.373768
0.007090,-0.036270,0.018817,1.655833,9.714860,-2.048256,-0.629872,-0.755586,0.175872,0.037568,0.002128,-0.009578,-0.007450,-5.978390,6.856686,-2.286986,-0.509408,-0.782753,-0.096410,0.344235,0.001064,-0.006385,-0.001064,3.201902,9.128413,0.767822,-0.631610,-0.436515,0.519503,0.375008
0.004636,-0.037361,0.007909,1.579263,9.695718,-2.000400,-0.630386,-0.755267,0.175078,0.039049,0.000000,-0.007450,-0.006385,-5.968625,6.838985,-2.288817,-0.508113,-0.783236,-0.097348,0.344786,0.003193,-0.003193,-0.008514,3.228758,9.125361,0.740966,-0.631437,-0.436263,0.520727,0.373894
0.005727,-0.029998,0.014726,1.617548,9.695718,-2.029114,-0.630197,-0.755551,0.174150,0.040720,0.000000,-0.007450,-0.007450,-5.972897,6.840816,-2.280883,-0.509360,-0.782535,-0.096635,0.344738,0.004257,-0.002128,-0.006385,3.214109,9.095454,0.796508,-0.632285,-0.435522,0.520044,0.374274
0.009272,-0.028362,0.009272,1.627119,9.667004,-2.029114,-0.630070,-0.755385,0.175647,0.039312,0.001064,-0.006385,-0.007450,-5.979611,6.871944,-2.290648,-0.509813,-0.782968,-0.095561,0.343382,0.006385,-0.002128,-0.002128,3.216551,9.108882,0.772705,-0.632870,-0.434487,0.521066,0.373066
0.011181,-0.022089,0.010090,1.627119,9.714860,-2.057827,-0.628844,-0.756326,0.175960,0.039464,0.002128,-0.004257,-0.009578,-5.983273,6.838375,-2.283324,-0.509089,-0.782634,-0.096782,0.344874,0.007450,0.001064,0.003193,3.190916,9.146724,0.781860,-0.632337,-0.435500,0.520023,0.374243
0.006000,-0.029998,0.017999,1.579263,9.714860,-2.076970,-0.628488,-0.756733,0.175104,0.041089,0.004257,-0.003193,-0.007450,-5.995480,6.846920,-2.304076,-0.507885,-0.783429,-0.097262,0.344709,0.003193,-0.003193,0.003193,3.168333,9.151607,0.768432,-0.631494,-0.436716,0.519276,0.375284
0.006818,-0.013090,0.006818,1.636691,9.686146,-2.029114,-0.629330,-0.755902,0.175873,0.040194,0.004257,-0.002128,-0.005321,-6.033322,6.841427,-2.287596,-0.508171,-0.782611,-0.097823,0.345983,0.004257,0.000000,0.003193,3.209227,9.194941,0.761108,-0.630847,-0.437114,0.520298,0.374494
0.007363,-0.022635,0.005727,1.550549,9.734002,-2.009971,-0.629960,-0.755499,0.175059,0.041446,0.001064,-0.001064,0.002128,-6.002194,6.870724,-2.290038,-0.509247,-0.782563,-0.096584,0.344855,0.003193,0.005321,-0.002128,3.208616,9.199823,0.800781,-0.631608,-0.436608,0.519383,0.375070
0.011181,-0.036543,0.013635,1.540978,9.714860,-2.057827,-0.629160,-0.756225,0.174446,0.042906,0.004257,0.006385,0.008514,-6.027218,6.851192,-2.288207,-0.508451,-0.782375,-0.097739,0.346129,0.003193,-0.002128,0.005321,3.208006,9.147334,0.769043,-0.632169,-0.435575,0.520480,0.373803
0.007363,-0.048542,0.017453,1.598405,9.667004,-2.076970,-0.628436,-0.756529,0.175985,0.041876,0.003193,0.004257,0.019156,-6.003415,6.853634,-2.334593,-0.507908,-0.783299,-0.097290,0.344962,0.004257,0.009578,-0.005321,3.289183,9.116817,0.756225,-0.632679,-0.434706,0.521501,0.372527
0.007909,-0.055087,0.026180,1.579263,9.686146,-2.067399,-0.629208,-0.755882,0.175744,0.042949,0.002128,-0.002128,0.011707,-6.004635,6.846920,-2.291259,-0.508940,-0.782450,-0.096976,0.345456,0.011707,0.005321,-0.006385,3.248289,9.125361,0.754394,-0.631690,-0.436123,0.520893,0.373398
0.008727,-0.047451,0.028089,1.636691,9.705289,-2.105684,-0.628354,-0.756293,0.177265,0.041976,0.000000,-0.005321,0.008514,-5.974118,6.847530,-2.298583,-0.508782,-0.783220,-0.096217,0.344152,0.012771,-0.006385,-0.001064,3.217772,9.110713,0.778808,-0.632370,-0.435607,0.520107,0.373946
0.005454,-0.038997,0.020726,1.617548,9.734002,-2.105684,-0.627269,-0.756972,0.178325,0.041472,0.002128,-0.006385,0.004257,-5.999142,6.836544,-2.299803,-0.508011,-0.782965,-0.097344,0.345552,0.010642,-0.001064,0.008514,3.225706,9.118037,0.756836,-0.631699,-0.436024,0.521176,0.373105
0.000000,-0.022907,0.007363,1.627119,9.676575,-2.115255,-0.626414,-0.757465,0.179430,0.040599,0.000000,-0.005321,0.000000,-5.969235,6.817623,-2.308348,-0.507745,-0.783752,-0.096719,0.344334,0.005321,0.001064,0.007450,3.218382,9.132686,0.746460,-0.631256,-0.436936,0.520103,0.374283
0.000545,-0.016908,-0.003272,1.607977,9.667004,-2.086541,-0.627293,-0.756851,0.178725,0.041579,0.000000,-0.009578,-0.002128,-5.980832,6.840816,-2.299803,-0.508772,-0.782857,-0.096458,0.344925,0.002128,-0.005321,-0.003193,3.213499,9.150996,0.773315,-0.632179,-0.436022,0.519587,0.374507
0.002727,-0.016362,0.000545,1.588834,9.686146,-2.076970,-0.628022,-0.756379,0.177883,0.042757,0.002128,-0.005321,0.002128,-5.982663,6.850582,-2.262572,-0.509803,-0.781996,-0.096159,0.345440,0.002128,-0.011707,-0.013835,3.232420,9.120479,0.777587,-0.632854,-0.434856,0.520434,0.373544
-0.000545,-0.006545,-0.005181,1.627119,9.686146,-2.067399,-0.628705,-0.755660,0.178800,0.041580,0.002128,-0.006385,0.003193,-5.977170,6.832272,-2.292479,-0.508731,-0.782824,-0.096410,0.345076,0.001064,-0.010642,-0.013835,3.190916,9.106441,0.761718,-0.631776,-0.436195,0.519907,0.374541
-0.003272,-0.010363,-0.001636,1.607977,9.676575,-2.086541,-0.627689,-0.756545,0.178452,0.042345,0.001064,-0.008514,0.002128,-6.007687,6.831661,-2.299193,-0.507552,-0.783011,-0.097507,0.346074,0.003193,-0.003193,-0.007450,3.182981,9.090571,0.806274,-0.632454,-0.435714,0.519000,0.375214
-0.000273,0.000273,-0.000818,1.598405,9.695718,-2.057827,-0.628765,-0.755732,0.178025,0.042694,0.003193,-0.006385,0.001064,-6.002194,6.848141,-2.286376,-0.508828,-0.782512,-0.096494,0.345615,0.005321,0.000000,0.006385,3.171995,9.125972,0.768432,-0.631380,-0.436924,0.519120,0.375451
0.003000,-0.011999,0.000273,1.579263,9.705289,-2.057827,-0.629142,-0.755591,0.176920,0.044186,0.002128,-0.005321,0.001064,-6.007687,6.825558,-2.293700,-0.507544,-0.782939,-0.097465,0.346264,0.007450,-0.002128,0.009578,3.179319,9.142451,0.801391,-0.632197,-0.436245,0.518403,0.375856
0.002727,-0.002182,0.015272,1.588834,9.705289,-2.067399,-0.628525,-0.755896,0.178140,0.042839,0.005321,-0.002128,0.006385,-5.981442,6.837765,-2.294310,-0.508460,-0.783071,-0.096163,0.344982,0.008514,-0.002128,0.002128,3.214720,9.173578,0.790405,-0.632363,-0.435619,0.519670,0.374551
0.002727,0.007363,0.014726,1.550549,9.743574,-2.029114,-0.629322,-0.755385,0.177279,0.043713,0.003193,0.001064,0.010642,-6.000973,6.858517,-2.284545,-0.509231,-0.782209,-0.096193,0.345791,0.012771,-0.004257,0.002128,3.223265,9.155879,0.787353,-0.633196,-0.434876,0.519063,0.374847
0.004909,0.003272,0.025907,1.598405,9.705289,-2.096113,-0.628282,-0.756117,0.178030,0.042967,0.007450,0.000000,0.012771,-6.011349,6.852413,-2.305907,-0.508083,-0.783063,-0.096491,0.345463,0.009578,-0.004257,0.002128,3.201292,9.132075,0.762329,-0.632160,-0.435858,0.519648,0.374646
0.002454,0.007636,0.019362,1.627119,9.724431,-2.057827,-0.629227,-0.755229,0.178716,0.041894,0.004257,0.000000,0.014899,-6.007687,6.845089,-2.307738,-0.506841,-0.783747,-0.097109,0.345565,0.011707,0.001064,0.001064,3.226316,9.135737,0.747070,-0.631578,-0.436172,0.520761,0.373715
0.005181,0.007090,0.011999,1.598405,9.724431,-2.086541,-0.628280,-0.756106,0.178155,0.042671,0.006385,0.000000,0.018092,-5.995480,6.849361,-2.316893,-0.508027,-0.783610,-0.095772,0.344502,0.009578,0.000000,0.004257,3.250120,9.146113,0.751342,-0.632270,-0.435063,0.521729,0.372485
0.011181,0.010090,0.004091,1.636691,9.705289,-2.076970,-0.628499,-0.755743,0.179302,0.041032,0.006385,-0.001064,0.020220,-5.999753,6.863400,-2.294310,-0.508752,-0.782770,-0.095770,0.345343,0.009578,0.004257,0.004257,3.212278,9.136348,0.776977,-0.632240,-0.435586,0.520523,0.373610
0.004363,0.017453,0.000545,1.617548,9.647861,-2.086541,-0.627482,-0.756681,0.178783,0.041581,0.006385,-0.001064,0.014899,-5.986935,6.836544,-2.316283,-0.507638,-0.783628,-0.096016,0.344970,0.006385,0.005321,0.006385,3.256834,9.150996,0.752563,-0.632067,-0.435408,0.521754,0.372392
0.003545,0.021271,-0.010636,1.655833,9.724431,-2.134398,-0.626684,-0.757235,0.179492,0.040460,0.005321,-0.001064,0.008514,-5.965573,6.837154,-2.334593,-0.507042,-0.784530,-0.095618,0.343903,0.007450,0.000000,0.009578,3.244627,9.169306,0.745849,-0.631409,-0.436506,0.520854,0.373480
0.001909,0.033270,-0.018271,1.598405,9.667004,-2.096113,-0.627263,-0.757039,0.178018,0.041643,0.002128,-0.003193,0.006385,-6.019894,6.866451,-2.315062,-0.507507,-0.783684,-0.095981,0.345044,0.007450,-0.002128,0.001064,3.216551,9.156489,0.726928,-0.630311,-0.437667,0.521137,0.373584
0.001909,0.039270,-0.023998,1.617548,9.686146,-2.086541,-0.628401,-0.756186,0.177759,0.041100,0.001064,-0.004257,0.011707,-5.996701,6.836544,-2.311400,-0.507223,-0.783126,-0.096879,0.346475,0.006385,-0.008514,-0.005321,3.209227,9.150386,0.726318,-0.631105,-0.436942,0.520474,0.374015
-0.004091,0.046906,-0.026180,1.617548,9.695718,-2.105684,-0.627393,-0.757117,0.177387,0.040950,0.001064,-0.008514,0.017028,-5.983273,6.834103,-2.313841,-0.507482,-0.783737,-0.095758,0.345022,0.006385,-0.005321,-0.002128,3.229368,9.125361,0.747070,-0.631942,-0.435703,0.521196,0.373039
-0.002454,0.048269,-0.022635,1.598405,9.667004,-2.067399,-0.628539,-0.756383,0.176407,0.041187,-0.003193,-0.009578,0.015963,-5.966794,6.807247,-2.312621,-0.506286,-0.784214,-0.096526,0.345480,0.004257,-0.004257,-0.004257,3.180540,9.100337,0.737304,-0.631032,-0.436978,0.520470,0.374099
0.001909,0.053451,-0.026453,1.617548,9.638289,-2.067399,-0.628408,-0.756421,0.177108,0.039433,-0.001064,-0.010642,0.012771,-5.966794,6.834713,-2.304076,-0.507642,-0.783660,-0.095450,0.345046,0.004257,-0.003193,-0.002128,3.134153,9.085689,0.764770,-0.630990,-0.437434,0.519262,0.375315
-0.000273,0.064904,-0.023453,1.607977,9.714860,-2.029114,-0.629495,-0.755793,0.175849,0.039766,-0.001064,-0.011707,0.010642,-5.974118,6.845089,-2.299803,-0.508899,-0.782856,-0.094769,0.345208,0.005321,0.006385,0.001064,3.184202,9.107051,0.764770,-0.632032,-0.436176,0.519623,0.374525
-0.003272,0.075267,-0.029180,1.569692,9.705289,-2.019542,-0.630291,-0.755492,0.174090,0.040601,-0.001064,-0.011707,0.012771,-5.952755,6.860958,-2.274779,-0.510206,-0.782495,-0.093509,0.344440,0.005321,0.004257,0.002128,3.221434,9.126582,0.779419,-0.633065,-0.434904,0.520000,0.373736
0.001909,0.070359,-0.020453,1.598405,9.714860,-2.038685,-0.629693,-0.755976,0.174513,0.039041,0.002128,-0.009578,0.010642,-5.993649,6.840816,-2.286376,-0.509078,-0.782655,-0.094550,0.345460,0.006385,0.001064,0.003193,3.220213,9.179071,0.806884,-0.632960,-0.435475,0.518800,0.374916
0.003272,0.075813,-0.017726,1.560120,9.743574,-2.038685,-0.630089,-0.756014,0.172680,0.040049,0.001064,-0.008514,0.014899,-5.992428,6.862179,-2.291259,-0.507845,-0.783151,-0.095330,0.345937,0.005321,-0.002128,0.003193,3.214109,9.140010,0.795288,-0.632486,-0.435610,0.519967,0.373942
-0.001909,0.072540,-0.018544,1.588834,9.714860,-2.057827,-0.629223,-0.756784,0.172704,0.039010,0.003193,-0.005321,0.013835,-5.987545,6.874386,-2.304076,-0.508642,-0.783412,-0.093985,0.344540,0.006385,0.000000,0.006385,3.222044,9.146724,0.783691,-0.632745,-0.435738,0.518814,0.374952
0.003272,0.078267,-0.027543,1.617548,9.705289,-1.971686,-0.630423,-0.755965,0.172065,0.038326,0.003193,-0.005321,0.014899,-5.982052,6.870113,-2.304686,-0.507682,-0.783381,-0.095053,0.345729,0.005321,-0.003193,0.003193,3.250120,9.149165,0.791625,-0.633202,-0.434797,0.519969,0.373672
0.007090,0.073904,-0.023180,1.588834,9.695718,-2.067399,-0.629379,-0.756983,0.171480,0.038019,0.004257,-0.005321,0.015963,-6.004635,6.849972,-2.312621,-0.506433,-0.783839,-0.095892,0.346294,0.007450,0.000000,0.003193,3.239134,9.130244,0.766601,-0.632292,-0.435602,0.520711,0.373243
0.006000,0.074722,-0.013363,1.569692,9.705289,-2.048256,-0.629966,-0.756838,0.169761,0.038876,0.004257,-0.005321,0.021285,-5.989987,6.878658,-2.302245,-0.507749,-0.783468,-0.094633,0.345550,0.009578,-0.001064,0.003193,3.195189,9.146113,0.769043,-0.631803,-0.436556,0.519650,0.374433
0.013908,0.070359,-0.010908,1.569692,9.695718,-2.038685,-0.630087,-0.756680,0.170469,0.036841,0.003193,-0.005321,0.022349,-5.989987,6.852413,-2.324217,-0.506710,-0.784310,-0.094774,0.345127,0.010642,0.003193,0.006385,3.226927,9.132686,0.780639,-0.632862,-0.435312,0.519886,0.373763
0.008181,0.063541,-0.012817,1.579263,9.714860,-2.096113,-0.629037,-0.757698,0.169839,0.036776,0.002128,-0.004257,0.023413,-5.971676,6.883541,-2.294310,-0.508039,-0.783650,-0.093848,0.344926,0.009578,0.001064,0.009578,3.205564,9.129024,0.719604,-0.631877,-0.436279,0.520464,0.373499
-0.000545,0.064359,-0.018271,1.655833,9.686146,-1.914258,-0.630218,-0.756830,0.169500,0.035971,0.001064,-0.007450,0.022349,-5.946042,6.856686,-2.248534,-0.509179,-0.782807,-0.093337,0.345296,0.004257,0.003193,0.004257,3.235472,9.147334,0.746460,-0.631493,-0.436345,0.521625,0.372451
0.005454,0.057541,-0.025362,1.569692,9.753145,-1.962115,-0.631294,-0.756170,0.168392,0.036207,0.001064,-0.002128,0.018092,-5.958249,6.868893,-2.279052,-0.508637,-0.783662,-0.092924,0.344267,0.008514,0.009578,-0.002128,3.264769,9.158320,0.770874,-0.632446,-0.435572,0.520987,0.372629
0.003818,0.041452,-0.022635,1.531407,9.695718,-2.029114,-0.630678,-0.756936,0.167006,0.037321,0.003193,0.004257,0.021285,-5.968625,6.865841,-2.292479,-0.508473,-0.783100,-0.093721,0.345569,0.003193,0.008514,0.008514,3.245237,9.113154,0.817871,-0.633342,-0.434903,0.520192,0.373000
0.011726,0.042815,-0.013363,1.588834,9.676575,-2.038685,-0.630181,-0.757253,0.167804,0.035690,0.004257,0.001064,0.024477,-5.956418,6.879269,-2.323607,-0.508066,-0.783998,-0.093084,0.344300,0.003193,0.006385,0.003193,3.297728,9.046016,0.773925,-0.633995,-0.433856,0.521178,0.371732
0.013363,0.047997,-0.004909,1.569692,9.638289,-2.086541,-0.629051,-0.758244,0.167657,0.035283,0.004257,-0.002128,0.008514,-5.960690,6.848751,-2.323607,-0.506789,-0.784448,-0.094010,0.344906,0.011707,0.008514,-0.013835,3.258055,9.074092,0.775756,-0.633189,-0.435210,0.520230,0.372850
0.008454,0.049633,-0.009272,1.627119,9.695718,-2.019542,-0.630038,-0.757445,0.167792,0.034148,0.002128,-0.005321,0.007450,-5.970456,6.836544,-2.295531,-0.507531,-0.783559,-0.094074,0.345815,0.008514,-0.009578,-0.005321,3.244627,9.083247,0.728759,-0.632382,-0.435723,0.521244,0.372203
0.008454,0.049633,-0.012272,1.588834,9.695718,-2.000400,-0.631113,-0.756738,0.166921,0.034242,0.002128,-0.009578,0.000000,-5.946042,6.835934,-2.304686,-0.507651,-0.784187,-0.093121,0.344474,0.004257,-0.006385,0.003193,3.203123,9.111323,0.723877,-0.631305,-0.437014,0.520985,0.372880
0.006545,0.050724,-0.010090,1.531407,9.695718,-2.096113,-0.630133,-0.757718,0.166104,0.034603,-0.001064,-0.010642,-0.003193,-5.974118,6.853024,-2.316893,-0.506936,-0.783853,-0.094281,0.345966,0.004257,-0.002128,0.006385,3.184202,9.145503,0.748901,-0.631161,-0.437587,0.519818,0.374077
0.004909,0.049087,-0.024271,1.550549,9.734002,-2.057827,-0.629638,-0.758410,0.164567,0.035764,-0.002128,-0.014899,-0.002128,-5.979001,6.874996,-2.294920,-0.508247,-0.783188,-0.093394,0.345791,0.002128,-0.007450,-0.005321,3.184202,9.161372,0.769653,-0.631573,-0.437437,0.518741,0.375052
0.003272,0.053996,-0.015817,1.473979,9.743574,-1.990828,-0.630544,-0.757915,0.163235,0.036401,-0.001064,-0.011707,0.005321,-5.986935,6.860348,-2.308348,-0.507024,-0.783812,-0.094027,0.346001,0.005321,-0.013835,-0.010642,3.191526,9.157710,0.757446,-0.631057,-0.437508,0.519955,0.374155
-0.001364,0.048269,-0.010908,1.445265,9.695718,-2.000400,-0.631040,-0.757785,0.161657,0.037520,0.001064,-0.009578,0.009578,-5.975949,6.850582,-2.335204,-0.506371,-0.784674,-0.093702,0.345090,0.002128,-0.009578,-0.012771,3.161619,9.127192,0.795288,-0.631515,-0.437272,0.518914,0.375102
0.001909,0.024816,0.003818,1.435694,9.724431,-1.981257,-0.631820,-0.757325,0.160556,0.038397,0.002128,-0.008514,0.010642,-5.988766,6.911007,-2.318114,-0.507667,-0.783999,-0.092834,0.344955,0.003193,-0.002128,-0.003193,3.150633,9.110713,0.831909,-0.632178,-0.436826,0.517983,0.375792
-0.000273,0.011726,0.026998,1.435694,9.791430,-2.029114,-0.630935,-0.758136,0.160053,0.039057,0.002128,-0.009578,0.030863,-5.993649,6.898800,-2.258910,-0.508645,-0.783121,-0.092509,0.345593,0.009578,-0.002128,0.012771,3.102415,9.186396,0.919799,-0.632637,-0.436664,0.516973,0.376596
-0.001091,0.012817,0.061359,1.416551,9.858429,-2.029114,-0.631374,-0.757893,0.159238,0.040003,0.003193,-0.001064,0.053212,-5.976559,6.909176,-2.284545,-0.510092,-0.782574,-0.091242,0.345036,0.018092,-0.005321,0.031927,3.056029,9.311518,0.868530,-0.632301,-0.437399,0.516042,0.377583
-0.007363,0.023998,0.094902,1.349552,9.954143,-2.000400,-0.632042,-0.757425,0.158675,0.040551,0.005321,0.018092,0.075561,-5.966183,6.959225,-2.292479,-0.510396,-0.783389,-0.089836,0.343102,0.023413,-0.008514,0.071304,3.065184,9.497065,0.874023,-0.631911,-0.438110,0.515403,0.378284
-0.006272,0.005181,0.105811,1.330409,9.992428,-2.067399,-0.631589,-0.757826,0.158390,0.041229,0.012771,0.046826,0.104295,-5.951535,6.920162,-2.337645,-0.509347,-0.784375,-0.089951,0.342378,0.035120,-0.007450,0.102166,3.009642,9.599604,0.968017,-0.631992,-0.438325,0.514800,0.378722
-0.004363,0.011726,0.114537,1.272982,10.001999,-2.038685,-0.631651,-0.757828,0.157935,0.041970,0.019156,0.076625,0.135158,-5.952755,6.968380,-2.302855,-0.510324,-0.783969,-0.089377,0.342003,0.071304,-0.007450,0.135158,3.002318,9.742426,1.076660,-0.632260,-0.438343,0.514482,0.378686
0.006000,-0.011726,0.113174,1.253839,10.222138,-1.914258,-0.632452,-0.757131,0.157984,0.042312,0.019156,0.097909,0.158571,-5.986935,7.047115,-2.340697,-0.509359,-0.785052,-0.089492,0.340923,0.140479,-0.010642,0.164956,3.010252,9.974360,1.105346,-0.632214,-0.438758,0.514569,0.378161
0.001636,-0.019635,0.131172,1.215554,10.346565,-1.942972,-0.633101,-0.756545,0.158047,0.042840,0.019156,0.089396,0.208590,-6.099850,7.113643,-2.367552,-0.509882,-0.784927,-0.089037,0.340551,0.216039,-0.011707,0.226682,2.976073,10.213617,1.113891,-0.631919,-0.439492,0.515231,0.376900
-0.015817,-0.109901,0.123809,1.244268,10.528419,-1.971686,-0.633717,-0.755838,0.158603,0.044144,0.004257,0.062790,0.279893,-6.145016,7.181392,-2.378539,-0.510791,-0.784695,-0.087935,0.340007,0.285214,-0.006385,0.317141,3.060301,10.606684,1.055297,-0.631478,-0.440430,0.516568,0.374707
-0.038452,-0.171260,0.028089,1.024128,10.356136,-1.904687,-0.634119,-0.755326,0.158689,0.046737,0.000000,0.017028,0.362903,-5.932614,7.319942,-2.307738,-0.513266,-0.784647,-0.084140,0.337341,0.358646,-0.003193,0.389509,3.231810,10.737909,0.985717,-0.630963,-0.441490,0.518487,0.371664
-0.031907,-0.213803,-0.074995,1.378266,10.269995,-1.837688,-0.635078,-0.754256,0.159273,0.048968,0.015963,-0.014899,0.482097,-6.166378,7.316890,-2.335814,-0.514851,-0.784362,-0.081005,0.336354,0.455491,-0.006385,0.406537,3.234861,10.654902,0.845947,-0.629838,-0.443252,0.520973,0.367983
0.015272,-0.188441,-0.020998,1.780260,9.992428,-1.914258,-0.634874,-0.753945,0.161538,0.048980,0.035120,-0.032991,0.658760,-5.764157,7.454219,-2.430418,-0.517253,-0.785380,-0.074443,0.331780,0.590649,-0.024477,0.395894,3.396605,10.349726,0.703735,-0.627862,-0.445910,0.524086,0.363703
0.056178,-0.088630,0.088357,1.569692,9.934999,-1.703690,-0.635304,-0.753242,0.163359,0.048180,0.034055,-0.094717,0.790725,-5.799557,7.607418,-2.357176,-0.520875,-0.785443,-0.066532,0.327618,0.767312,-0.012771,0.368224,3.191526,9.792475,0.095825,-0.624634,-0.449778,0.528934,0.357426
0.062723,-0.101720,0.156534,1.024128,9.657433,-1.780260,-0.634988,-0.753299,0.163980,0.049322,0.067047,-0.135158,0.984415,-5.888669,7.699581,-2.378539,-0.523685,-0.785300,-0.058711,0.324966,0.832230,0.179855,0.534245,2.869261,9.399408,-0.113525,-0.622607,-0.453967,0.533218,0.349205
0.098720,-0.120537,0.250618,1.205983,9.676575,-2.029114,-0.633157,-0.754359,0.166215,0.049183,0.081946,-0.136222,1.137664,-5.684811,7.841793,-2.390746,-0.527874,-0.785682,-0.047605,0.319027,0.872671,0.243709,0.605548,2.818602,9.060054,-0.088501,-0.620944,-0.458268,0.537191,0.340346
0.153807,-0.036270,0.410970,1.464407,9.159725,-2.029114,-0.631264,-0.755219,0.170454,0.045690,0.116001,-0.169213,1.247280,-5.418698,7.857662,-2.217406,-0.531965,-0.785406,-0.036443,0.314347,0.895019,0.123451,0.433143,3.123167,9.002681,-0.226440,-0.617832,-0.463073,0.541460,0.332657
0.179987,0.008181,0.523599,1.655833,9.207582,-2.201397,-0.629262,-0.756051,0.175267,0.041117,0.195819,-0.328848,1.541008,-5.122067,7.587276,-2.112426,-0.535585,-0.785168,-0.022699,0.310057,0.876927,0.181984,0.425693,3.214720,8.876338,-0.215454,-0.615144,-0.468012,0.544707,0.325344
0.148626,0.057269,0.497692,1.828117,8.853444,-2.105684,-0.627809,-0.756448,0.179820,0.036028,0.294792,0.342683,1.761305,-5.046994,7.769161,-2.142333,-0.538382,-0.787639,-0.010840,0.299406,0.815202,0.291600,0.626833,3.190916,8.675532,-0.318603,-0.614098,-0.471696,0.547720,0.316829
0.121082,0.025635,0.403880,2.258825,8.575876,-2.143969,-0.626667,-0.756596,0.183962,0.031636,0.270315,-0.096845,1.322841,-4.243162,7.680049,-2.243651,-0.540301,-0.789330,0.001951,0.291581,0.934396,0.423564,0.776890,3.340452,9.018550,-0.408325,-0.613886,-0.475448,0.550722,0.306251
0.117537,0.056996,0.411516,2.230111,8.489735,-1.990828,-0.625865,-0.756453,0.187994,0.026866,0.311820,-0.020220,1.357961,-3.942869,7.540889,-2.323607,-0.541096,-0.791658,0.014142,0.283345,1.134472,0.392702,0.903533,3.153685,9.455561,-0.516357,-0.612841,-0.479538,0.555050,0.293903
0.108810,0.182441,0.524144,1.990828,8.709874,-2.230111,-0.624581,-0.756777,0.191656,0.021157,0.319270,0.097909,1.318584,-3.587034,8.063960,-2.633055,-0.542023,-0.794016,0.025804,0.274000,1.405851,0.156442,1.002507,3.263548,9.837641,-0.695800,-0.609337,-0.483916,0.561986,0.280530
0.114537,0.361338,0.661043,2.124826,9.188439,-2.718246,-0.623410,-0.757104,0.194820,0.013809,0.300114,0.202204,1.058911,-3.134153,8.495479,-2.534789,-0.543109,-0.795944,0.035144,0.265072,1.584642,0.025542,1.236638,3.242796,10.008539,-1.254272,-0.604341,-0.487745,0.571462,0.265140
0.109628,0.499873,0.701677,2.134398,9.083155,-2.498107,-0.622497,-0.757328,0.197270,0.005391,0.297985,0.217103,0.913111,-3.518675,8.771968,-2.581175,-0.544170,-0.797455,0.043160,0.257048,1.702772,0.121322,1.374988,3.225096,10.103144,-1.576537,-0.599458,-0.491504,0.581114,0.247733
0.083994,0.670588,0.655317,1.942972,9.226724,-2.871387,-0.622119,-0.757504,0.197827,-0.003356,0.275636,0.226682,0.958873,-3.540648,9.094234,-2.575072,-0.545734,-0.798287,0.050801,0.249646,1.802810,0.311820,1.456934,3.407591,9.963984,-1.608275,-0.595354,-0.495446,0.589861,0.228349
0.022089,0.784853,0.718857,2.268396,9.322437,-2.928815,-0.622331,-0.757085,0.198336,-0.013450,0.415051,0.408665,0.905662,-3.442991,9.409784,-2.539671,-0.546038,-0.800229,0.057122,0.241257,1.830480,0.391638,1.355832,3.670042,9.147944,-1.659545,-0.591242,-0.499938,0.597349,0.208951
-0.066813,0.854666,0.772854,2.612962,9.724431,-2.871387,-0.623282,-0.755902,0.198841,-0.024234,0.499125,0.427821,0.898212,-3.466795,9.833368,-2.761839,-0.545545,-0.802576,0.063269,0.232898,1.800681,0.479969,1.411172,3.955686,8.598628,-1.641234,-0.587993,-0.503568,0.604173,0.188812
-0.137445,0.885209,0.729220,3.091527,9.868001,-2.833102,-0.624729,-0.754166,0.199228,-0.035323,0.611934,0.491675,0.982287,-4.094846,10.145868,-2.712401,-0.543684,-0.805769,0.069171,0.224389,1.761305,0.625769,1.497375,4.409177,7.775875,-1.415404,-0.586354,-0.505786,0.610299,0.167021
-0.175896,0.959658,0.718312,2.373680,9.753145,-1.971686,-0.628209,-0.751184,0.197519,-0.045327,0.767312,0.608741,1.123829,-3.679197,9.989008,-3.342894,-0.540077,-0.810342,0.075489,0.214371,1.729378,0.848193,1.423943,5.005490,6.954952,-1.657714,-0.586136,-0.507770,0.614778,0.143713
