0.863665,0.408243,1.340358,5.091927,7.561319,-8.930014,0.414688,0.881287,-0.023855,0.225367,0.856707,-1.041883,1.471833,-0.351562,9.489130,-12.572624,0.380806,0.918631,-0.016283,0.104070,0.113873,-2.360467,0.735385,1.198730,2.826536,-17.855825,0.265500,0.759077,-0.593976,0.022258
0.505327,0.129263,1.154099,5.905486,8.891729,-9.389436,0.406196,0.883463,-0.032612,0.231142,0.564043,-1.479283,0.846065,0.186157,8.632808,-11.647332,0.373444,0.922594,-0.028623,0.092367,0.048955,-1.188748,1.333483,2.180175,1.816405,-16.490469,0.255827,0.751814,-0.607479,0.017020
0.256345,-0.254436,1.006837,7.015756,8.690732,-9.150154,0.399962,0.885258,-0.042573,0.233513,0.460813,-0.973773,0.749220,0.258179,8.522334,-11.144403,0.367270,0.925445,-0.038240,0.084814,-0.232003,-1.307942,1.438842,2.293700,1.400146,-16.735220,0.247421,0.742904,-0.621914,0.009562
0.304887,-0.402789,1.070105,7.456035,7.896315,-10.164711,0.392983,0.887491,-0.053512,0.234634,0.389509,-0.245838,0.628961,0.272217,7.055050,-10.185541,0.361896,0.927396,-0.044234,0.083680,-0.517217,-0.913111,1.309006,2.142333,1.102905,-16.219473,0.243514,0.733793,-0.634217,0.003006
0.373882,-0.199349,0.835849,8.585447,7.398608,-9.245867,0.386175,0.889209,-0.061693,0.237407,0.119194,-0.526795,1.228124,0.029297,5.809933,-10.722040,0.358121,0.928287,-0.057152,0.082212,-0.543823,-0.349068,0.567236,2.598876,1.408080,-14.522696,0.243395,0.729142,-0.639610,-0.001217
0.284707,-0.218984,0.634045,5.934200,5.120640,-6.642476,0.380519,0.890727,-0.068324,0.239026,-0.155378,-0.881184,1.711286,0.778198,5.019528,-11.535638,0.355972,0.927987,-0.076227,0.079405,-0.450170,-0.556594,-0.280957,2.245482,1.864623,-12.907707,0.241226,0.730128,-0.639250,-0.008576
0.116446,-0.475602,0.598048,5.015356,3.617948,-7.302895,0.376050,0.892478,-0.075749,0.237326,-0.322462,-0.805624,1.100416,1.411132,4.213254,-9.333490,0.355751,0.927219,-0.089619,0.075274,-0.405473,-0.816266,-0.986543,2.067260,2.264403,-11.682733,0.236989,0.735647,-0.634254,-0.019316
-0.061087,-0.262345,0.505600,5.120640,3.388237,-6.498906,0.373545,0.892954,-0.082096,0.237379,-0.262865,0.239452,0.216039,2.084960,3.919065,-7.307735,0.356562,0.926482,-0.091308,0.078414,-0.384188,-0.196883,-0.134093,1.996459,3.157347,-9.320063,0.236730,0.735942,-0.633856,-0.023811
-0.268072,-0.284434,0.464421,5.063213,3.053242,-5.723632,0.373033,0.892581,-0.088740,0.237195,-0.191562,0.465070,0.592777,1.637572,3.226927,-5.800778,0.356612,0.925452,-0.095604,0.084964,-0.398023,-1.178105,0.093652,0.106201,4.027708,-9.528803,0.230984,0.734507,-0.637039,-0.036301
-0.329158,-0.509418,0.406607,4.383651,2.842673,-5.388637,0.372915,0.892618,-0.095780,0.234487,-0.300114,0.440592,1.034434,1.322021,2.469481,-5.878293,0.357174,0.923608,-0.104061,0.092397,-0.242645,-0.907790,0.610869,-1.399535,2.697752,-9.150386,0.225584,0.730136,-0.643468,-0.044195
-0.343884,-0.478057,0.452149,4.278367,2.900101,-4.412365,0.373099,0.892162,-0.103267,0.232745,-0.260737,0.304370,0.709843,1.246337,2.182006,-6.008908,0.357487,0.922299,-0.109954,0.097311,-0.001064,-0.195819,0.757733,-0.766601,1.343383,-8.121943,0.222766,0.725588,-0.649554,-0.044371
-0.400880,-0.251709,0.396517,4.967500,2.718246,-4.536792,0.374296,0.890874,-0.109548,0.232889,-0.616191,-1.047205,0.902469,1.594237,1.591186,-4.901731,0.359337,0.920627,-0.122979,0.090506,0.083010,-0.256480,0.399087,-0.313110,0.534057,-7.448116,0.218725,0.723440,-0.653285,-0.044765
-0.403062,0.197440,0.312523,5.235496,3.330809,-4.450650,0.376501,0.888408,-0.113377,0.236888,-0.484226,1.255794,0.454427,1.953734,1.840819,-4.154661,0.363340,0.917528,-0.123660,0.104050,0.102166,0.055340,0.421436,0.974731,0.393677,-6.734615,0.216818,0.721158,-0.656627,-0.041867
-0.459785,0.399789,0.238619,5.044070,3.732803,-3.608377,0.380347,0.884983,-0.115714,0.242369,-0.555529,-0.334169,0.501253,2.926024,2.326048,-4.901731,0.366130,0.915513,-0.130736,0.103364,0.087267,-0.063854,-0.053212,1.275634,0.839233,-7.153316,0.214084,0.721873,-0.656801,-0.040891
-0.564505,0.341157,0.164715,4.421936,4.144369,-4.316652,0.384582,0.881566,-0.118098,0.246946,-0.827973,0.238388,-0.084074,2.864989,3.376463,-4.804685,0.373118,0.912423,-0.130698,0.105722,0.067047,0.060661,-0.329912,0.776367,0.943603,-8.204951,0.211994,0.724499,-0.654624,-0.040223
-0.593412,0.314977,0.106901,4.278367,4.957929,-5.015356,0.388601,0.879056,-0.119524,0.248910,-0.847129,0.676852,0.157506,2.254637,4.420164,-4.937741,0.380634,0.908362,-0.131261,0.112954,0.050019,0.357582,-0.426757,0.527343,1.018676,-8.788447,0.211885,0.727857,-0.651063,-0.037906
-0.613865,0.296706,0.076631,4.737789,6.068198,-5.867201,0.393686,0.876503,-0.120149,0.249621,-1.038691,0.420372,0.285214,2.111205,6.289669,-4.357297,0.391680,0.902980,-0.133050,0.116202,-0.021285,0.386316,-0.575750,0.915527,1.779174,-9.594721,0.212428,0.732023,-0.646293,-0.036247
-0.617410,0.264254,-0.000545,5.733203,7.580462,-6.116055,0.400850,0.873035,-0.119875,0.250500,-0.922689,0.184112,0.124515,3.562620,7.618404,-4.464719,0.401368,0.898339,-0.134439,0.117509,-0.161763,0.651310,-0.482097,1.702270,2.881468,-10.502314,0.215782,0.735333,-0.641565,-0.033327
-0.592594,0.122446,-0.082358,6.144769,8.231310,-6.163911,0.407820,0.869948,-0.119503,0.250168,-0.833294,-0.018092,0.001064,4.970090,7.450557,-3.774412,0.409795,0.894394,-0.135673,0.117099,-0.387381,1.132343,-0.185176,2.601927,3.496702,-10.747065,0.224304,0.736170,-0.637977,-0.026803
-0.478057,0.109083,-0.222802,6.728617,8.566305,-6.068198,0.413946,0.867303,-0.118021,0.249992,-0.798174,-0.651310,0.087267,7.400508,7.715450,-5.447995,0.416351,0.891261,-0.140582,0.111955,-0.631090,1.412236,-0.004257,3.322752,3.719480,-11.097405,0.237056,0.735018,-0.634976,-0.018735
-0.356702,0.063541,-0.225257,7.724031,8.384451,-5.934200,0.418219,0.865243,-0.117058,0.250471,-1.103609,-0.785403,0.824780,10.680536,10.361933,-3.869016,0.424761,0.885765,-0.152787,0.107911,-0.843936,1.752791,0.184112,3.958738,4.082029,-11.708978,0.253602,0.731933,-0.632353,-0.009016
-0.291797,-0.023726,-0.275707,8.039884,7.915457,-4.709075,0.421940,0.863735,-0.115850,0.249998,-1.272822,-2.437092,-0.276700,4.870603,12.782585,-7.153316,0.433780,0.882474,-0.161735,0.083114,-0.891827,2.173163,0.358646,4.127805,4.182737,-11.934808,0.272408,0.727502,-0.629695,0.003336
-0.448331,-0.338976,-0.325340,8.212168,7.685746,-4.402794,0.426678,0.862410,-0.115995,0.246439,-0.933332,-3.684373,-0.955681,1.470946,14.263297,-10.818476,0.436760,0.882490,-0.169067,0.043142,-0.843936,2.631847,0.391638,4.506223,4.509885,-11.417230,0.293480,0.722521,-0.625665,0.019194
-0.692950,-0.850848,-0.277889,7.685746,7.743174,-4.469793,0.432841,0.861162,-0.119318,0.238335,-0.484226,-1.980536,-1.029113,0.169678,15.855093,-12.324212,0.438030,0.882932,-0.167953,0.018554,-0.790725,2.885134,0.678980,4.443357,4.826657,-10.671381,0.315405,0.715607,-0.622173,0.036316
-0.810760,-0.947932,-0.291525,6.403193,7.542177,-4.680361,0.440035,0.859488,-0.123139,0.229078,-0.252223,-0.819459,-0.791789,-1.973266,13.772575,-8.905025,0.439367,0.883230,-0.163767,0.005795,-0.619383,3.473655,0.882249,4.400022,5.497433,-9.553827,0.340795,0.706966,-0.616981,0.058174
-0.910571,-0.823850,-0.266435,5.101498,6.604190,-5.197211,0.446005,0.858098,-0.127302,0.220302,-0.197947,-0.820523,-0.409729,-0.744018,10.668329,-7.695308,0.439951,0.883102,-0.162905,-0.005316,-0.448042,3.680115,0.755605,5.399777,4.805295,-7.466426,0.367497,0.697872,-0.609043,0.083537
-1.000837,-0.585503,-0.270799,3.972085,5.541777,-5.733203,0.453111,0.856001,-0.129957,0.212264,-0.271379,0.020220,-0.218168,1.235961,7.553096,-6.276241,0.440961,0.882965,-0.160845,-0.006844,-0.168149,3.564114,1.089774,4.890134,2.712401,-5.097043,0.389719,0.686455,-0.603438,0.112932
-1.103648,-0.340885,-0.326431,3.646662,5.541777,-5.991628,0.461504,0.852910,-0.131144,0.205797,-0.057469,0.961002,-0.117066,1.625365,4.656980,-4.019163,0.442570,0.882974,-0.156439,0.002771,0.194755,3.664152,1.712350,2.999266,1.878661,-2.585448,0.409554,0.671645,-0.599783,0.146324
-1.278999,-0.136354,-0.493874,3.330809,6.192625,-5.063213,0.472337,0.848654,-0.129888,0.199514,0.088331,1.695322,0.308627,1.788329,4.176633,-2.461546,0.445239,0.882151,-0.152135,0.020466,0.245838,3.326791,1.118508,2.985838,3.583982,-1.361694,0.427134,0.660627,-0.592302,0.174066
-1.389718,0.167443,-0.537780,3.503092,6.623333,-3.129812,0.486676,0.841730,-0.126775,0.196358,-0.229874,0.986543,0.282022,1.046752,4.177854,-2.795408,0.449977,0.879752,-0.150373,0.030593,0.068111,2.934089,-0.674723,5.235593,4.041746,-2.610472,0.446326,0.659392,-0.574199,0.190481
-1.415353,0.280616,-0.599684,3.388237,6.518049,-2.507678,0.501309,0.834251,-0.122746,0.194009,-0.404408,0.743898,0.657696,1.578368,4.338377,-3.468016,0.454055,0.876620,-0.153824,0.041231,-0.038312,2.570121,-1.915618,6.779781,4.463499,-2.002562,0.465966,0.664667,-0.549230,0.198573
-1.292907,0.238892,-0.698950,3.359523,6.872187,-2.163112,0.514903,0.827368,-0.117835,0.190902,-0.517217,0.870542,0.656631,2.833250,6.874386,-3.930052,0.460622,0.872188,-0.156193,0.052062,-0.179855,2.408358,-1.986922,6.716305,3.954466,-0.915527,0.485197,0.669173,-0.524358,0.204527
-1.198278,0.298070,-0.652589,3.101098,7.532606,-3.005385,0.527474,0.820961,-0.112249,0.187577,-0.490611,1.229188,0.727935,2.941893,8.802485,-4.533079,0.467629,0.867352,-0.157126,0.065769,-0.268187,2.553093,-1.344126,6.399532,4.769895,-0.303955,0.504026,0.669014,-0.502697,0.213693
-1.092194,0.343066,-0.493601,2.813959,8.135597,-4.000800,0.537600,0.815606,-0.107503,0.184953,-0.359711,0.939717,0.822652,3.176878,10.412592,-6.015011,0.472969,0.863025,-0.159804,0.077078,-0.336297,2.676544,-0.929075,6.388546,5.205075,-1.278686,0.522687,0.665690,-0.482743,0.224958
-1.084831,0.437423,-0.287979,3.110669,8.623733,-4.058227,0.547152,0.809851,-0.103940,0.184270,-0.380995,-0.433143,0.089396,2.055053,10.831293,-5.301511,0.476583,0.861006,-0.162224,0.072192,-0.452299,2.694637,-0.961002,6.635128,5.808102,-1.774901,0.541816,0.661516,-0.462149,0.235034
-1.115647,0.460058,-0.211348,3.732803,9.896714,-3.847659,0.557341,0.803338,-0.100641,0.184069,0.031927,0.343747,0.786468,6.149289,10.850823,-7.116085,0.476432,0.859202,-0.168160,0.080609,-0.454427,2.900033,-0.502318,7.541500,7.008663,-2.612914,0.560109,0.654618,-0.442923,0.248122
-1.127919,0.515690,0.010090,5.685347,9.705289,-2.804388,0.567361,0.795298,-0.100571,0.188359,-0.025542,0.446978,-0.323527,2.597044,12.418817,-4.779050,0.478837,0.858755,-0.162722,0.082267,-0.423564,3.288478,0.111744,8.765864,6.693722,-1.334838,0.578012,0.642878,-0.425157,0.268034
-1.267000,0.582776,-0.022907,5.570491,8.518449,-0.267996,0.578793,0.786153,-0.099740,0.192366,0.036184,-0.127708,0.297985,1.940307,9.041743,-4.967649,0.478964,0.858337,-0.165006,0.081340,-0.510832,2.710600,0.434207,10.636591,6.721798,-1.181640,0.592444,0.629850,-0.412884,0.286036
-1.404445,0.260709,-0.283889,5.091927,9.542577,-0.545564,0.591516,0.776870,-0.098752,0.191888,0.216039,0.112809,0.235195,3.560789,8.047481,-6.386105,0.475755,0.859467,-0.166873,0.084374,-0.120258,2.749977,0.512960,10.341791,5.571896,1.468505,0.603657,0.618068,-0.399635,0.306387
-1.231275,-0.091630,-0.396517,3.732803,10.078569,-0.679562,0.602811,0.769334,-0.098059,0.187404,-0.023413,0.775825,-0.029799,3.713987,6.903072,-5.545041,0.476209,0.859004,-0.163817,0.092149,0.270315,3.904669,-0.245838,10.590815,5.386350,3.529661,0.618636,0.607417,-0.373013,0.330433
-0.998110,-0.242437,-0.279525,3.359523,11.006984,-1.962115,0.611516,0.763836,-0.098044,0.181607,-0.251159,0.362903,0.346940,2.793577,7.213130,-4.614865,0.479974,0.856257,-0.164872,0.096215,0.318205,3.683308,0.060661,8.416133,6.787106,2.097167,0.630832,0.596143,-0.348323,0.354016
-0.824123,-0.355065,-0.191986,3.302095,11.236695,-2.545963,0.617886,0.760024,-0.099052,0.175384,-0.575750,0.708779,0.760926,3.238523,8.414302,-4.693601,0.486618,0.850821,-0.168207,0.104903,0.087267,2.207218,-0.442721,8.569331,9.894403,3.427122,0.640390,0.590172,-0.330180,0.364101
-0.878119,-0.225802,-0.105265,3.311666,10.499705,-1.694118,0.625198,0.754946,-0.099949,0.170838,-0.392702,0.594906,0.644925,3.960569,8.875728,-4.643552,0.491464,0.846414,-0.171159,0.112878,-0.437400,0.992929,-0.283086,8.782954,9.638056,1.890868,0.648093,0.585046,-0.322382,0.365730
-0.989656,0.135263,-0.011454,3.321238,9.896714,-1.004985,0.633829,0.747902,-0.099815,0.170092,-0.352261,0.257544,0.395894,3.968503,9.333490,-4.741208,0.495718,0.843022,-0.173302,0.116346,-0.857771,0.046826,0.964195,3.977048,7.781368,1.804198,0.650501,0.576545,-0.329545,0.368560
-1.039016,0.389427,0.157080,3.684947,9.944571,0.229711,0.642722,0.739588,-0.099948,0.172971,-0.339490,0.225617,0.393766,3.712766,8.623652,-5.116574,0.499117,0.840452,-0.174889,0.118018,-0.865221,5.496760,-0.282022,16.041250,8.146358,7.594600,0.674251,0.549695,-0.294522,0.395562
-0.894754,0.489783,0.229620,3.991228,8.566305,1.244268,0.650306,0.731812,-0.100059,0.177575,-0.259673,0.310756,0.309692,3.609617,8.286128,-5.144650,0.500680,0.838985,-0.175779,0.120485,0.072368,0.756669,-2.156135,17.682486,5.031735,12.597038,0.684876,0.552309,-0.277231,0.386049
-0.470966,0.279525,-0.141263,3.924229,8.930014,2.105684,0.655194,0.727495,-0.097953,0.178517,-0.257544,0.453363,0.529988,3.812254,8.352046,-4.293211,0.504265,0.835497,-0.177924,0.126476,0.337362,-0.716228,-2.159328,14.232169,2.875365,10.119013,0.689524,0.562139,-0.269093,0.368968
0.029725,0.296161,-0.368428,4.316652,10.145568,2.086541,0.656851,0.726623,-0.093159,0.178547,-0.158571,0.467198,0.702393,5.359494,8.808589,-3.817137,0.506366,0.832077,-0.181948,0.134638,0.474648,-1.388823,-1.133407,13.186028,6.527096,6.483761,0.687559,0.572358,-0.270795,0.355430
0.467694,-0.083449,-0.346611,4.661219,10.442278,0.497707,0.654880,0.729222,-0.090442,0.176576,-0.224553,0.235195,0.452299,5.231931,9.202875,-3.722532,0.509094,0.829021,-0.184885,0.139131,0.220296,-0.936525,1.546330,10.111078,8.166499,3.148802,0.679128,0.572341,-0.284238,0.361123
0.682042,-0.350157,-0.404971,4.584648,9.628718,-1.033699,0.649541,0.734856,-0.089874,0.173200,-0.304370,-0.107487,0.283086,5.677487,9.021602,-3.537596,0.511943,0.826326,-0.188408,0.139975,0.059597,-0.624704,1.993307,7.452999,5.703122,1.591796,0.669710,0.570364,-0.298767,0.370004
0.672224,-0.517054,-0.421879,4.115655,8.422736,-2.067399,0.643715,0.741292,-0.089605,0.167571,-0.288407,-0.454427,-0.092588,5.787961,7.760616,-3.852537,0.513884,0.825053,-0.191106,0.136680,-0.007450,-0.718357,1.400530,6.245114,4.934079,0.994872,0.662358,0.569898,-0.310779,0.374041
0.457058,-0.370610,-0.321522,3.847659,7.140183,-1.837688,0.639435,0.745794,-0.089766,0.163854,-0.119194,-0.315013,-0.767312,6.059567,6.341549,-3.374022,0.515301,0.825863,-0.187417,0.131464,0.172406,-0.725807,0.152185,5.736691,3.592527,0.106201,0.657708,0.574239,-0.316309,0.370958
0.175896,-0.091630,-0.188168,3.933800,6.987042,-1.502693,0.637484,0.747575,-0.089880,0.163278,-0.069175,-0.488483,-0.238388,5.001218,5.977780,-3.751219,0.514776,0.826400,-0.189096,0.127682,0.263930,-0.578942,-0.308627,5.746457,5.419308,-0.318603,0.655243,0.580323,-0.316905,0.365301
0.024544,0.057541,-0.061905,3.723232,7.609176,-0.890130,0.637569,0.747152,-0.090118,0.164742,-0.079817,-0.176663,-0.181984,3.602293,5.679928,-4.448850,0.513980,0.827192,-0.189221,0.125559,0.309692,-0.263930,-0.841808,4.202268,4.598996,-0.051270,0.655712,0.587114,-0.311770,0.357952
0.026725,0.233165,0.066268,3.598805,8.508878,-0.870987,0.638219,0.745982,-0.089553,0.167806,-0.077689,0.125579,-0.436335,3.529661,6.100461,-3.865965,0.514180,0.827901,-0.185881,0.125056,0.225617,-0.122387,-0.951424,5.053708,3.283079,1.062621,0.658148,0.590999,-0.305774,0.352214
0.091084,0.281707,0.141263,3.531806,8.441878,-1.043271,0.638070,0.745158,-0.089429,0.172048,-0.282022,0.031927,-0.220296,3.619993,7.081295,-3.850096,0.517067,0.826252,-0.185074,0.125256,-0.013835,-0.045762,-0.342683,6.649166,3.074339,1.475219,0.659282,0.591043,-0.304855,0.350814
0.102265,0.275707,0.136354,3.627519,8.556734,-1.215554,0.636683,0.745281,-0.089811,0.176401,-0.255416,0.268187,-0.262865,3.726194,8.041987,-4.047239,0.521190,0.824613,-0.181051,0.124847,-0.105359,0.072368,0.021285,7.451778,3.037108,1.330566,0.659729,0.589102,-0.305949,0.352283
0.081540,0.260436,0.158443,4.096512,8.681161,-1.397408,0.635207,0.745459,-0.090427,0.180605,-0.191562,0.476776,-0.370353,4.208372,8.881221,-3.516844,0.525285,0.822931,-0.175510,0.126681,-0.173470,0.279893,0.171341,7.930903,3.740232,0.680542,0.660117,0.586101,-0.307155,0.355497
0.022635,0.193622,0.133354,4.670790,9.217153,-1.598405,0.634124,0.745414,-0.091383,0.184079,-0.141543,0.129836,-0.405473,3.972776,9.500116,-4.330442,0.528264,0.822376,-0.170775,0.124350,-0.221360,0.478905,0.140479,7.957759,4.122312,0.540161,0.661352,0.582527,-0.306982,0.359207
-0.074449,0.107174,0.035997,4.345366,9.054440,-0.449851,0.635507,0.743802,-0.091442,0.185794,-0.040441,0.162828,-0.462941,3.928831,9.185785,-2.689818,0.530626,0.822032,-0.165855,0.123220,-0.235195,0.552337,0.020220,7.996211,4.535520,0.711670,0.663286,0.579147,-0.305579,0.362291
-0.286343,-0.319613,-0.239165,4.565506,9.456435,-0.650848,0.638498,0.741894,-0.092698,0.182516,0.039377,0.085139,-0.261801,4.219968,8.754268,-4.453123,0.529729,0.822874,-0.164156,0.123734,-0.259673,0.665145,-0.139414,7.711788,5.220944,0.507812,0.666531,0.576456,-0.301703,0.363871
-0.390790,-0.679042,-0.312523,3.704089,9.906285,-1.033699,0.642206,0.740523,-0.094270,0.174072,0.102166,0.184112,-0.376738,4.015501,8.845820,-3.936155,0.530847,0.823020,-0.159786,0.123691,-0.214975,0.580007,-0.011707,7.455440,6.403194,1.337280,0.669997,0.573826,-0.297324,0.365265
-0.381791,-0.517326,-0.182714,3.005385,10.643275,-1.311267,0.645185,0.739336,-0.095588,0.167250,0.050019,-0.141543,-0.738577,3.735349,8.223262,-5.017087,0.529849,0.825418,-0.154603,0.118468,-0.154314,0.898212,-0.190498,8.500972,7.233882,2.728880,0.675199,0.569872,-0.289465,0.368175
-0.263436,-0.267526,-0.052087,2.555535,10.901700,-2.277967,0.646561,0.738896,-0.096408,0.163369,0.057469,-0.047890,-1.095095,2.723387,8.317256,-5.001828,0.529662,0.828223,-0.145322,0.111256,-0.129836,0.409729,-0.542759,10.615839,8.317866,3.607176,0.680083,0.568532,-0.282985,0.366291
-0.131445,-0.098175,-0.065723,2.383251,11.303694,-2.105684,0.647318,0.738919,-0.095669,0.160679,-0.077689,0.116001,-0.650246,2.618407,9.324335,-4.826657,0.530909,0.829145,-0.138512,0.107053,-0.047890,0.294792,-0.877992,12.375482,8.645015,3.749998,0.685126,0.568560,-0.275755,0.362343
-0.023180,0.023998,-0.119719,2.967100,10.920842,-1.856830,0.647396,0.739538,-0.093633,0.158701,-0.259673,0.264994,-0.023413,2.186888,10.518793,-4.157712,0.534246,0.827334,-0.136200,0.107430,-0.011707,-0.340554,-0.483162,10.939935,7.231441,3.405760,0.686339,0.569853,-0.275734,0.358007
0.033543,0.049633,-0.200713,3.493521,9.829716,-1.033699,0.648396,0.739444,-0.090640,0.156782,-0.336297,0.065982,0.221360,2.874754,10.540155,-3.750608,0.537994,0.824655,-0.137307,0.107916,-0.031927,-0.656631,0.260737,8.665767,6.394650,2.294310,0.684394,0.570127,-0.281715,0.356634
0.030271,-0.045269,-0.282525,3.723232,9.370294,-0.813560,0.649358,0.739051,-0.089231,0.155456,-0.258608,-0.088331,0.129836,3.436277,9.786371,-3.446653,0.541075,0.822447,-0.138801,0.107447,0.026606,-0.499125,0.478905,6.976315,6.798092,1.295776,0.681219,0.571838,-0.286792,0.355927
0.020726,-0.118628,-0.254436,3.378666,9.044869,-1.071985,0.648479,0.740222,-0.089015,0.153672,-0.096845,-0.170277,-0.090460,3.940428,8.777461,-3.720091,0.542227,0.821595,-0.139831,0.106821,0.093652,-0.409729,0.041505,7.279048,6.267696,1.411132,0.679454,0.574911,-0.288538,0.352927
0.016362,-0.086448,-0.180533,2.823531,8.633304,-1.464407,0.647795,0.741534,-0.087687,0.150969,-0.023413,-0.187305,-0.370353,3.453978,7.992549,-3.679197,0.542212,0.822010,-0.138920,0.104872,0.073432,-0.267122,-0.005321,6.767574,6.337887,0.752563,0.678107,0.577571,-0.289433,0.350434
0.012272,0.005727,-0.148353,2.947958,8.556734,-1.272982,0.647111,0.742661,-0.086111,0.149262,0.001064,-0.044698,-0.343747,2.951048,7.546382,-3.738401,0.541241,0.823257,-0.136787,0.102897,0.098974,-0.206461,-0.160699,6.629025,6.144406,0.902709,0.677457,0.580584,-0.288763,0.347248
-0.030543,0.035725,-0.161716,3.034099,8.365308,-0.813560,0.648574,0.741604,-0.084813,0.148905,-0.053212,-0.092588,-0.089396,2.855833,7.556148,-3.627928,0.540392,0.823895,-0.137070,0.101868,0.100038,-0.145800,-0.155378,5.738522,5.399777,1.126098,0.677412,0.583070,-0.287249,0.344415
-0.029998,-0.028907,-0.146989,2.785246,8.441878,-0.574277,0.650059,0.740730,-0.083482,0.147528,-0.085139,-0.072368,0.009578,2.938231,7.915645,-3.349607,0.542146,0.822686,-0.137605,0.101595,0.076625,-0.027670,0.055340,5.565182,5.014035,1.198119,0.677327,0.584140,-0.286110,0.343717
-0.008727,-0.049633,-0.028907,2.230111,8.968299,-0.803988,0.650786,0.740580,-0.082343,0.145702,-0.067047,-0.013835,0.013835,2.855223,8.380122,-3.277586,0.543886,0.821623,-0.137404,0.101173,0.046826,-0.056404,0.224553,5.479733,5.068967,1.165160,0.676721,0.584660,-0.286273,0.343891
0.019635,-0.041997,0.124355,1.933401,9.485149,-1.406980,0.650362,0.741145,-0.082287,0.144753,-0.027670,0.056404,0.026606,2.930907,8.969722,-3.360594,0.545367,0.820721,-0.136810,0.101327,-0.004257,-0.071304,0.118130,6.101071,5.532223,0.936279,0.676211,0.585626,-0.286530,0.343035
0.022907,-0.016362,0.218712,2.191826,9.619147,-1.828117,0.649361,0.741919,-0.083078,0.144833,0.039377,0.031927,0.024477,2.636107,9.364618,-3.450926,0.546108,0.820432,-0.135958,0.100819,-0.056404,0.014899,0.015963,7.078854,6.071774,0.845947,0.676212,0.586342,-0.286277,0.342022
0.001364,0.031361,0.239437,2.794817,9.753145,-1.789831,0.648299,0.742580,-0.084039,0.145648,0.085139,-0.053212,0.205397,2.587889,9.599604,-3.720091,0.545984,0.820422,-0.136858,0.100351,-0.092588,0.151121,-0.017028,7.651363,6.481319,1.107787,0.677068,0.586416,-0.284842,0.341397
-0.018544,0.089721,0.232892,3.608377,9.915857,-1.282553,0.647519,0.742291,-0.086498,0.149110,0.134093,-0.008514,0.435271,2.884520,9.740595,-4.058225,0.545084,0.820490,-0.139268,0.101366,-0.102166,0.193690,0.002128,7.876583,6.453854,1.463622,0.678522,0.585980,-0.282727,0.341015
-0.019908,0.112356,0.252255,3.991228,9.954143,-0.928415,0.647921,0.740977,-0.088463,0.152698,0.176663,0.018092,0.521474,3.120726,9.697260,-4.306638,0.543219,0.821025,-0.142211,0.102947,-0.081946,0.201140,0.026606,8.053584,6.368404,1.858519,0.680453,0.583984,-0.280877,0.342120
0.020453,0.107447,0.281162,3.933800,10.021141,-1.043271,0.647928,0.739910,-0.090653,0.156512,0.220296,0.079817,0.461877,3.402098,9.566645,-4.343870,0.540837,0.821977,-0.144400,0.104830,-0.056404,0.213911,0.081946,8.495479,6.531368,2.138671,0.681905,0.581646,-0.279654,0.344207
0.048815,0.143990,0.297524,3.885944,10.059426,-1.186840,0.647172,0.739305,-0.093083,0.161009,0.234131,0.097909,0.376738,3.666990,9.226679,-4.351194,0.537554,0.823029,-0.147569,0.108968,-0.039377,0.214975,0.092588,9.000850,6.748653,2.310179,0.683073,0.579274,-0.278719,0.346643
0.068450,0.183805,0.267526,3.981657,9.963714,-1.138984,0.646641,0.738553,-0.094815,0.165521,0.197947,0.106423,0.313949,3.778074,8.861690,-4.213254,0.535214,0.823433,-0.150452,0.113404,-0.027670,0.197947,0.061725,9.264521,6.658932,2.449950,0.683997,0.577049,-0.278069,0.349044
0.065723,0.184623,0.212167,4.211368,9.513863,-0.794417,0.646519,0.737642,-0.095822,0.169429,0.145800,0.092588,0.289471,3.854978,8.515010,-4.023435,0.533785,0.823273,-0.153175,0.117577,-0.019156,0.155378,0.067047,9.342646,6.034543,2.654418,0.684477,0.575032,-0.278072,0.351422
0.005727,0.074449,0.070904,4.249653,9.140582,-0.612563,0.646998,0.736646,-0.096551,0.171513,0.077689,0.067047,0.315013,3.857420,8.127437,-3.843382,0.532932,0.822665,-0.156276,0.121551,-0.009578,0.086203,0.087267,9.148555,5.436398,2.856444,0.684635,0.573268,-0.278622,0.353553
-0.011999,-0.087266,-0.062177,3.885944,8.815159,-0.698704,0.647795,0.735883,-0.097227,0.171395,0.021285,0.055340,0.286279,4.162595,7.788692,-3.710325,0.532461,0.821845,-0.159291,0.125193,0.000000,-0.006385,0.089396,8.608394,5.204465,2.782591,0.684548,0.571874,-0.279673,0.355145
0.030543,-0.113446,-0.003000,3.656233,8.805588,-0.861416,0.648381,0.735322,-0.098036,0.171123,0.007450,0.038312,0.152185,4.322507,7.623287,-3.776243,0.531978,0.821323,-0.161382,0.127969,0.010642,-0.087267,0.070239,8.116450,5.348508,2.434081,0.684319,0.570877,-0.281018,0.356128
0.074995,-0.065177,0.059996,3.608377,8.671589,-1.339981,0.646613,0.736797,-0.098983,0.170928,0.007450,0.032991,0.037248,4.326169,7.756343,-3.809202,0.531679,0.820953,-0.162544,0.130092,0.015963,-0.137286,0.075561,8.006587,5.487668,1.949462,0.683240,0.570326,-0.283514,0.357104
