0.078813,0.108810,-0.085903,7.226325,6.020342,2.459822,0.739161,0.530136,-0.276415,0.310133,0.103231,-0.094717,-0.101102,7.700191,6.934200,-1.209106,0.622542,0.616178,-0.450587,0.172420,-0.083010,0.162828,-0.059597,6.320797,6.058346,-4.502561,0.493712,0.381745,-0.765204,-0.158029
0.074176,0.149717,-0.051542,7.446464,6.278767,2.603391,0.739201,0.530592,-0.274858,0.310642,0.040441,-0.116001,-0.096845,7.546382,6.936642,-1.329345,0.622120,0.617104,-0.450413,0.171081,-0.094717,0.169213,-0.113873,6.017453,5.995480,-4.533689,0.494930,0.382584,-0.763836,-0.158807
0.075813,0.112901,-0.061087,7.494320,6.192625,3.024528,0.739428,0.530734,-0.273432,0.311118,0.069175,-0.154314,-0.061725,7.615352,6.942135,-1.427611,0.621280,0.618124,-0.450643,0.169841,-0.120258,0.191562,-0.031927,6.171261,6.247555,-4.776608,0.496535,0.382686,-0.762653,-0.159235
0.071177,0.110992,-0.148898,7.044470,5.838487,3.129812,0.739965,0.531104,-0.271517,0.310885,0.073432,-0.128772,-0.098974,7.924800,6.898190,-1.384887,0.620627,0.619216,-0.450498,0.168632,-0.135158,0.217103,-0.055340,6.596676,6.279293,-5.014035,0.498417,0.382791,-0.761310,-0.159533
0.030816,0.083176,-0.153262,7.111469,6.001199,2.880959,0.740665,0.531289,-0.269873,0.310333,0.022349,-0.104295,-0.098974,7.955317,6.701656,-1.262817,0.620406,0.619882,-0.450331,0.167438,-0.133029,0.300114,-0.131965,6.765133,6.145627,-4.920651,0.500899,0.383524,-0.759260,-0.159765
0.034088,0.061087,-0.204258,7.149754,6.259624,2.498107,0.741153,0.532142,-0.268252,0.309111,0.088331,-0.131965,-0.216039,7.564083,6.582027,-1.229247,0.619843,0.621558,-0.449475,0.165598,-0.133029,0.316077,-0.127708,6.199948,6.378170,-4.558103,0.503381,0.384527,-0.756968,-0.160431
0.049906,0.040361,-0.216530,7.216753,6.451050,2.545963,0.741547,0.533214,-0.266638,0.307711,0.095781,-0.177727,-0.308627,7.420650,6.740719,-1.430663,0.619155,0.623837,-0.448275,0.162834,-0.173470,0.361839,-0.071304,5.905758,6.469723,-4.487913,0.506470,0.384973,-0.754562,-0.160972
0.050178,0.041724,-0.238619,7.140183,6.364908,2.967100,0.742291,0.534082,-0.264610,0.306160,0.076625,-0.208590,-0.271379,7.457271,7.125240,-1.577147,0.618350,0.625919,-0.447516,0.159968,-0.224553,0.421436,0.017028,6.500240,6.450802,-4.422605,0.510485,0.384552,-0.751999,-0.161288
0.038724,0.026453,-0.245710,6.872187,6.259624,2.976671,0.743084,0.534865,-0.262721,0.304491,0.110680,-0.232003,-0.306499,7.516475,7.352291,-1.609496,0.617276,0.628391,-0.446622,0.156890,-0.242645,0.472519,0.036184,6.738888,6.155392,-4.392698,0.515050,0.383636,-0.749459,-0.160777
0.027816,0.037361,-0.233983,7.168897,6.422336,2.488536,0.743592,0.535792,-0.261183,0.302940,0.063854,-0.227746,-0.328848,7.449337,7.395015,-1.650390,0.616540,0.630654,-0.445629,0.153490,-0.211782,0.514024,0.030863,6.408688,6.065670,-4.212034,0.519635,0.383069,-0.746753,-0.159968
0.027816,0.076904,-0.189259,7.456035,6.585048,2.603391,0.744045,0.536450,-0.259652,0.301980,0.064918,-0.213911,-0.292664,7.254634,7.399288,-1.734618,0.615777,0.632752,-0.444770,0.150378,-0.164956,0.488483,-0.014899,5.705563,6.483761,-3.945921,0.523747,0.383303,-0.743809,-0.159710
0.068450,0.065177,-0.239710,7.130611,6.326623,3.043670,0.744684,0.537138,-0.257685,0.300864,0.091524,-0.245838,-0.290535,7.072140,7.551876,-2.067260,0.614608,0.635119,-0.444098,0.147139,-0.150057,0.443785,-0.031927,6.578365,7.084346,-3.823850,0.527663,0.383543,-0.740944,-0.159562
0.048269,0.120537,-0.286070,6.709475,6.211768,2.909672,0.745772,0.537722,-0.254909,0.299487,0.054276,-0.189433,-0.310756,7.315059,7.697750,-2.129515,0.613960,0.637240,-0.442992,0.143969,-0.206461,0.561915,-0.074496,7.028194,6.682125,-3.863523,0.532741,0.383765,-0.737243,-0.159297
-0.002454,0.100629,-0.249800,6.881758,6.642476,2.488536,0.746666,0.538283,-0.252817,0.298021,0.098974,-0.133029,-0.297985,7.065426,7.539669,-1.992186,0.613285,0.639458,-0.441541,0.141451,-0.195819,0.584264,-0.020220,6.261593,6.285397,-3.627928,0.537732,0.383962,-0.733587,-0.158928
0.001364,0.089721,-0.233983,7.168897,7.054041,2.555535,0.747460,0.538862,-0.250875,0.296622,0.051083,-0.121322,-0.242645,6.801754,7.618404,-2.160643,0.612832,0.641154,-0.440452,0.139109,-0.168149,0.534245,-0.020220,6.011349,6.201169,-3.433226,0.542181,0.384241,-0.730243,-0.158539
0.032180,0.063268,-0.289343,6.565906,6.872187,2.708675,0.748298,0.539861,-0.248538,0.294655,0.004257,-0.076625,-0.186241,6.817013,7.787471,-2.280883,0.612774,0.642260,-0.439522,0.137188,-0.161763,0.522538,0.053212,6.619259,6.613766,-3.315428,0.546878,0.383796,-0.727173,-0.157594
-0.020180,0.071722,-0.262345,6.431907,6.910472,2.584249,0.749326,0.540385,-0.246469,0.292812,0.024477,-0.027670,-0.156442,6.835934,7.830806,-2.093505,0.612814,0.643247,-0.438433,0.135872,-0.117066,0.492740,-0.018092,7.111202,7.305904,-3.415525,0.551021,0.384098,-0.724036,-0.156870
-0.065450,0.064359,-0.175896,6.805188,7.312466,2.450250,0.750260,0.540392,-0.245155,0.291509,-0.037248,-0.015963,-0.113873,6.698605,7.771602,-2.054442,0.613245,0.643647,-0.437627,0.134622,-0.067047,0.487418,-0.133029,6.914669,7.308345,-3.135984,0.554727,0.385502,-0.720544,-0.156443
-0.042270,0.072540,-0.134172,7.006185,7.312466,2.852245,0.750993,0.540440,-0.243886,0.290596,-0.074496,-0.038312,-0.034055,6.744381,8.075557,-2.191771,0.613686,0.643518,-0.437529,0.133543,-0.080882,0.490611,0.053212,6.407467,7.373043,-2.853392,0.558737,0.385526,-0.717716,-0.155105
-0.004363,0.036270,-0.145080,6.307480,6.719046,3.081956,0.751691,0.540626,-0.242554,0.289557,-0.039377,-0.027670,-0.008514,6.919552,8.208613,-2.096556,0.613943,0.643452,-0.437474,0.132859,-0.124515,0.493804,0.175598,6.911617,7.037350,-2.798460,0.563205,0.384327,-0.715256,-0.153277
-0.048542,0.061632,-0.123809,6.068198,6.738189,2.900101,0.752574,0.540470,-0.241256,0.288637,-0.064918,0.010642,0.041505,7.163082,8.247676,-1.862182,0.614520,0.642896,-0.437537,0.132672,-0.117066,0.473583,0.078753,7.136837,6.650997,-2.904051,0.567392,0.383713,-0.712574,-0.151856
-0.089448,0.028907,-0.052633,6.479764,7.034899,2.526821,0.753189,0.540093,-0.240932,0.288009,-0.025542,0.001064,0.039377,6.850582,8.023067,-1.658935,0.614814,0.642590,-0.437597,0.132598,-0.085139,0.454427,0.053212,6.633297,6.782833,-2.752074,0.571145,0.383611,-0.709879,-0.150663
-0.061632,0.010636,-0.006545,6.795616,7.379465,2.785246,0.753497,0.539864,-0.240878,0.287679,-0.015963,-0.044698,0.105359,6.657101,7.935786,-1.845092,0.614722,0.642162,-0.438343,0.132632,-0.074496,0.437400,0.080882,6.513668,6.866451,-2.509764,0.574767,0.383339,-0.707387,-0.149294
-0.025907,0.010908,-0.044179,6.307480,6.853044,3.282953,0.753965,0.539664,-0.240373,0.287249,-0.003193,-0.040441,0.114937,7.039791,7.864376,-1.846312,0.614582,0.641730,-0.439109,0.132838,-0.106423,0.451235,0.194755,6.775509,6.851192,-2.590331,0.578778,0.382080,-0.705186,-0.147429
-0.074722,0.023453,-0.040088,6.096912,6.594619,3.311666,0.754718,0.539004,-0.239973,0.286843,0.025542,-0.001064,0.101102,7.354122,7.639156,-1.654052,0.614495,0.641390,-0.439542,0.133454,-0.096845,0.473583,0.299049,7.226558,6.793819,-2.732542,0.583114,0.380078,-0.703257,-0.144705
-0.134990,-0.043361,0.055360,6.336195,6.699903,2.928815,0.755257,0.538121,-0.240697,0.286479,0.025542,-0.037248,0.046826,7.122188,7.238765,-1.617431,0.614325,0.641323,-0.439856,0.133523,-0.059597,0.515088,0.223489,6.809078,6.460567,-2.469481,0.587431,0.378933,-0.700817,-0.142062
-0.117810,-0.059178,0.080449,6.891329,6.987042,2.842673,0.755367,0.537435,-0.241975,0.286399,0.038312,-0.041505,0.053212,6.849361,7.252803,-1.843871,0.613999,0.641413,-0.440176,0.133530,-0.025542,0.510832,0.200076,6.624752,6.113278,-2.377928,0.591539,0.378134,-0.698338,-0.139327
-0.088903,-0.040906,0.021817,6.766902,6.795616,3.139383,0.755858,0.536651,-0.242493,0.286135,0.058533,-0.035120,0.050019,7.024532,7.506099,-1.990966,0.613551,0.641666,-0.440406,0.133616,-0.024477,0.548080,0.315013,6.806026,6.619869,-2.264403,0.595989,0.376639,-0.696051,-0.135813
-0.107992,-0.031907,-0.010636,6.317052,6.709475,3.302095,0.756568,0.535845,-0.242747,0.285553,0.024477,0.010642,0.091524,7.077633,7.669673,-2.019652,0.613463,0.641470,-0.440668,0.134096,-0.029799,0.581071,0.355454,7.640987,6.662594,-2.316893,0.600839,0.374669,-0.693723,-0.131739
-0.129263,-0.090266,0.019635,6.297909,6.747760,3.196811,0.757150,0.535039,-0.243619,0.284776,0.060661,0.045762,0.057469,7.333370,7.831417,-1.925658,0.613381,0.641550,-0.440452,0.134801,0.000000,0.649182,0.341619,7.479244,6.300655,-2.211303,0.606005,0.372997,-0.690972,-0.127199
-0.142899,-0.090266,0.131172,6.680761,6.987042,2.766103,0.757211,0.534146,-0.245371,0.284788,0.051083,0.068111,0.056404,7.156368,7.779537,-1.964110,0.613437,0.641576,-0.440100,0.135569,0.022349,0.657696,0.401216,6.917110,6.676632,-2.346190,0.610874,0.371412,-0.688390,-0.122459
-0.133899,-0.053451,0.191168,7.197610,7.283752,2.861816,0.757106,0.533050,-0.247221,0.285521,0.018092,0.053212,0.107487,6.693722,7.757564,-2.147216,0.613489,0.641274,-0.440227,0.136350,0.027670,0.686430,0.413986,6.740108,7.075802,-2.407225,0.615878,0.369795,-0.685665,-0.117479
-0.116173,-0.098993,0.118901,7.140183,6.872187,3.254239,0.757121,0.531952,-0.249171,0.285832,0.042569,0.077689,0.162828,7.023922,8.071284,-2.271727,0.613406,0.640851,-0.440527,0.137732,0.017028,0.768376,0.528924,7.730709,7.081295,-2.285765,0.621623,0.367381,-0.682760,-0.111565
-0.131445,-0.081540,0.062723,6.709475,6.518049,3.416951,0.757594,0.530820,-0.250404,0.285608,-0.046826,0.130901,0.191562,7.564693,8.057246,-2.139891,0.614160,0.639614,-0.440788,0.139279,0.053212,0.830101,0.547015,7.893672,6.779171,-2.050170,0.627693,0.365068,-0.679473,-0.105047
-0.147262,-0.134172,0.118355,6.795616,6.460621,3.024528,0.757542,0.529791,-0.252768,0.285573,-0.021285,0.190498,0.189433,7.426754,7.723995,-2.000121,0.615033,0.638434,-0.440630,0.141328,0.109616,1.028049,0.707714,7.734981,6.523434,-2.294310,0.634775,0.362218,-0.675707,-0.096281
-0.123809,-0.148626,0.205622,7.274181,6.632905,2.967100,0.757054,0.528839,-0.255595,0.286116,0.025542,0.159635,0.134093,7.315670,7.348629,-1.977538,0.615539,0.637836,-0.440237,0.143038,0.168149,1.112123,0.869478,6.885983,6.414791,-2.137450,0.642296,0.358690,-0.671879,-0.085833
-0.077994,-0.151353,0.151898,7.197610,6.623333,3.014956,0.756463,0.528391,-0.258012,0.286336,-0.004257,0.156442,0.184112,7.175289,7.463985,-1.967772,0.616120,0.636866,-0.440227,0.144878,0.237324,1.141921,1.183426,7.452999,6.724850,-2.010497,0.649913,0.353445,-0.668866,-0.072797
-0.078267,-0.122173,0.091084,7.063612,6.355337,3.043670,0.756182,0.527821,-0.259948,0.286378,0.007450,0.206461,0.192626,7.576290,7.527462,-1.889037,0.616884,0.635788,-0.439944,0.147205,0.258608,1.249409,1.243023,7.935176,6.425167,-1.774291,0.658036,0.347918,-0.665186,-0.058830
-0.128991,-0.130627,0.060541,6.776474,6.288338,2.794817,0.756180,0.527255,-0.261759,0.285775,0.062790,0.183048,0.137286,7.402339,7.293697,-1.725463,0.617284,0.635300,-0.439375,0.149314,0.311820,1.320712,1.368603,7.395626,5.883175,-1.547851,0.666300,0.341834,-0.661287,-0.043411
-0.152171,-0.135263,0.124627,6.920043,6.489335,2.756532,0.756120,0.526389,-0.263945,0.285521,0.013835,0.188369,0.235195,7.148433,7.090450,-1.742553,0.617843,0.634112,-0.439455,0.151798,0.378867,1.396273,1.529302,7.045895,5.886227,-1.119384,0.674710,0.335028,-0.657135,-0.026232
-0.152171,-0.124355,0.194986,7.140183,7.063612,2.565106,0.755915,0.525329,-0.266334,0.285798,0.038312,0.171341,0.218168,7.265621,7.255855,-1.657714,0.618202,0.633157,-0.439494,0.154192,0.418243,1.405851,1.685744,7.241207,5.776364,-0.908203,0.682793,0.327309,-0.653142,-0.007691
-0.182987,-0.063541,0.231256,6.259624,7.762317,2.306681,0.756013,0.523757,-0.268380,0.286507,-0.008514,0.176663,0.200076,7.481685,7.373653,-1.702880,0.618902,0.631985,-0.439452,0.156296,0.468262,1.364346,1.800681,9.255365,5.469967,-0.591430,0.690188,0.318974,-0.649420,0.011848
-0.200167,0.016635,0.255527,6.068198,6.671189,3.206382,0.756512,0.521554,-0.269862,0.287814,-0.025542,0.093652,0.236260,7.337642,7.933345,-1.759643,0.619237,0.630735,-0.440177,0.157973,0.290535,1.208968,1.005700,12.556755,-1.275024,5.934445,0.697039,0.314085,-0.644104,0.024674
-0.119719,0.010908,0.268072,7.207182,6.010770,3.168097,0.756376,0.519672,-0.271742,0.289800,0.019156,0.100038,0.401216,6.530758,8.193355,-1.069946,0.619085,0.628970,-0.441832,0.160954,0.184112,0.860964,-0.520410,13.199455,0.260620,1.821288,0.702186,0.318255,-0.636402,0.025164
-0.054542,0.029180,0.286888,7.436893,5.991628,3.110669,0.755808,0.518258,-0.273463,0.292186,0.022349,0.106423,0.348004,6.966549,7.673946,-1.669311,0.618974,0.627503,-0.443099,0.163603,-0.057469,0.959938,1.736827,7.237545,5.416257,0.237427,0.707964,0.306713,-0.634920,0.039776
0.061087,-0.021817,0.281707,7.542177,6.565906,3.043670,0.754446,0.518219,-0.275019,0.294306,0.029799,-0.008514,0.526795,7.293697,7.679439,-2.061766,0.617925,0.625529,-0.446212,0.166637,0.402280,0.096845,-0.747091,13.654778,5.538937,0.404052,0.707804,0.314105,-0.631619,0.037422
0.080449,0.034088,0.272708,7.666604,6.575477,3.091527,0.753153,0.518171,-0.276067,0.296713,0.052147,0.012771,0.537437,7.828365,7.534175,-2.015380,0.616824,0.623579,-0.449198,0.169970,0.087267,0.569364,0.806688,9.888300,5.725094,-0.030518,0.710788,0.309662,-0.629951,0.045187
0.056178,0.050451,0.262890,7.695318,6.297909,3.589234,0.752326,0.517466,-0.276897,0.299254,0.005321,0.083010,0.330976,8.314815,7.129512,-1.826171,0.616791,0.622008,-0.450511,0.172355,0.022349,0.458684,1.053590,9.785151,3.294676,0.311279,0.713126,0.302686,-0.629963,0.054502
0.034634,-0.023180,0.202895,7.044470,5.388637,3.474379,0.751568,0.516981,-0.278061,0.300916,0.037248,0.184112,0.401216,8.198848,6.307980,-1.459350,0.616870,0.619926,-0.451754,0.176275,0.000000,0.378867,0.979094,9.692987,2.307127,0.925292,0.715033,0.296040,-0.630182,0.062857
0.016908,-0.018271,0.146989,6.728617,5.235496,3.081956,0.751057,0.516498,-0.278993,0.302155,0.053212,0.223489,0.269251,8.107905,5.997311,-1.197509,0.617244,0.618457,-0.451907,0.179703,0.116001,0.160699,0.232003,9.379267,2.460936,0.467529,0.715579,0.295034,-0.629713,0.065993
-0.014454,-0.057541,0.122718,7.006185,5.359923,2.737389,0.750447,0.516182,-0.280407,0.302901,0.055340,0.171341,0.170277,7.855831,5.645138,-0.972900,0.617537,0.617536,-0.451762,0.182208,0.163892,0.119194,-0.175598,9.395136,2.313231,0.351562,0.715944,0.296969,-0.628344,0.066397
-0.039815,-0.047724,0.097629,7.082755,5.551349,2.775674,0.750049,0.515779,-0.281676,0.303393,0.067047,0.114937,0.216039,7.789302,5.532834,-0.957031,0.617412,0.616577,-0.452229,0.184705,0.098974,-0.032991,-0.104295,10.553583,2.807005,0.558471,0.715538,0.298084,-0.628274,0.066443
-0.007909,-0.028634,0.060541,7.331609,5.656633,3.081956,0.749794,0.515423,-0.282458,0.303904,0.051083,0.067047,0.127708,7.804561,5.627438,-1.093139,0.617338,0.616009,-0.452460,0.186275,0.046826,-0.169213,0.213911,10.835565,3.301390,0.395508,0.714175,0.296922,-0.630201,0.068040
0.013635,-0.035179,0.039270,7.494320,5.704489,2.995814,0.749379,0.515423,-0.283186,0.304250,0.025542,-0.012771,0.046826,7.878414,5.756222,-1.430663,0.617195,0.615786,-0.452755,0.186766,-0.013835,-0.128772,0.396959,10.202021,3.143919,-0.007324,0.712974,0.294272,-0.632519,0.070599
0.023998,-0.050178,0.007363,7.905886,5.800202,2.861816,0.748920,0.515747,-0.283819,0.304241,0.043634,-0.042569,-0.019156,8.100581,5.903927,-1.585692,0.616882,0.616012,-0.452856,0.186809,-0.075561,-0.080882,0.361839,9.345697,2.566527,-0.234375,0.712259,0.291380,-0.634428,0.072643
0.034634,-0.028907,-0.063541,8.011170,5.618348,2.957529,0.748714,0.516198,-0.283909,0.303898,-0.050019,-0.039377,-0.057469,8.227534,6.137692,-1.625976,0.617317,0.615875,-0.452752,0.186078,-0.088331,-0.025542,0.076625,9.398188,2.310179,-0.419922,0.712130,0.290168,-0.635118,0.072730
0.034907,-0.013635,-0.142081,7.733603,5.474778,3.101098,0.748860,0.516722,-0.283436,0.303087,-0.044698,-0.031927,-0.147928,8.234859,6.254879,-1.596679,0.617944,0.616220,-0.451967,0.184758,-0.061725,0.059597,-0.224553,9.738764,2.574461,-0.441894,0.712668,0.291028,-0.634310,0.071058
0.023180,-0.026453,-0.187350,7.503892,5.493921,3.053242,0.749177,0.517314,-0.282850,0.301839,-0.004257,-0.028734,-0.173470,8.154292,6.463009,-1.625976,0.618361,0.617048,-0.450855,0.183309,-0.055340,0.155378,-0.352261,10.100092,2.935179,-0.153809,0.713889,0.292652,-0.632434,0.068815
0.019362,-0.037634,-0.193622,7.360322,5.627919,2.900101,0.749429,0.518021,-0.282375,0.300445,-0.050019,-0.032991,-0.260737,7.987666,6.608883,-1.685180,0.619134,0.618080,-0.449311,0.181001,-0.077689,0.178791,-0.200076,10.047602,3.208616,0.111694,0.715230,0.293103,-0.630839,0.067612
0.037906,-0.022635,-0.196077,7.293324,5.838487,2.842673,0.749577,0.518989,-0.281680,0.299053,-0.003193,-0.021285,-0.270315,7.872921,6.703487,-1.633910,0.619693,0.619404,-0.447545,0.178925,-0.083010,0.151121,-0.070239,9.934076,3.557737,0.236816,0.716287,0.292992,-0.629760,0.066948
0.047451,-0.008999,-0.184350,7.226325,6.049056,2.813959,0.749708,0.520113,-0.280725,0.297668,0.018092,-0.037248,-0.277765,7.719722,6.804195,-1.643676,0.620040,0.620933,-0.445793,0.176784,-0.059597,0.100038,-0.053212,9.786371,3.717649,0.310058,0.717082,0.293108,-0.628878,0.066219
0.052905,-0.007363,-0.200440,7.140183,6.163911,2.852245,0.749936,0.521349,-0.279490,0.296088,-0.006385,-0.030863,-0.270315,7.685543,6.949459,-1.611327,0.620560,0.622247,-0.444085,0.174628,-0.040441,0.073432,-0.091524,9.784540,3.688352,0.314331,0.717641,0.293612,-0.628103,0.065278
0.064086,0.013635,-0.216257,7.063612,6.259624,2.756532,0.750202,0.522649,-0.277986,0.294532,0.017028,-0.035120,-0.295857,7.636104,6.975704,-1.572875,0.620966,0.623805,-0.442197,0.172400,-0.024477,0.056404,-0.151121,9.719843,3.649290,0.278320,0.718024,0.294576,-0.627343,0.064024
0.056450,0.011181,-0.204258,7.044470,6.451050,2.746960,0.750485,0.523860,-0.276545,0.293014,0.027670,-0.035120,-0.287343,7.640377,7.140499,-1.581420,0.621284,0.625385,-0.440340,0.170270,-0.020220,0.052147,-0.194755,9.522089,3.609617,0.181274,0.718360,0.295797,-0.626533,0.062533
0.050724,0.002454,-0.208349,7.159325,6.661618,2.813959,0.750793,0.525059,-0.275143,0.291395,0.028734,-0.052147,-0.280957,7.659908,7.330318,-1.613769,0.621497,0.626972,-0.438624,0.168070,-0.043634,0.056404,-0.207525,9.417109,3.713987,0.255127,0.718851,0.296996,-0.625580,0.060725
0.059723,-0.001364,-0.223893,7.226325,6.642476,2.957529,0.751129,0.526353,-0.273598,0.289645,0.026606,-0.055340,-0.255416,7.473140,7.389522,-1.730346,0.621621,0.628473,-0.437098,0.165969,-0.076625,0.089396,-0.204333,9.515985,3.783567,0.364380,0.719710,0.297944,-0.624326,0.058778
0.065995,0.022362,-0.231802,6.891329,6.451050,2.976671,0.751632,0.527511,-0.271715,0.288000,0.014899,-0.043634,-0.239452,7.549434,7.372432,-1.683349,0.621864,0.629782,-0.435607,0.164003,-0.093652,0.119194,-0.183048,9.587397,3.850096,0.516967,0.720952,0.298526,-0.622778,0.056998
0.066813,0.034088,-0.206712,6.920043,6.384051,2.833102,0.751940,0.528716,-0.270006,0.286591,0.011707,-0.022349,-0.240517,7.505489,7.332149,-1.607665,0.622242,0.631006,-0.433978,0.162174,-0.092588,0.148993,-0.168149,9.569696,3.867185,0.468139,0.722259,0.299086,-0.621140,0.055378
0.078540,0.033816,-0.205894,7.149754,6.422336,2.813959,0.752034,0.529952,-0.268578,0.285400,-0.018092,-0.026606,-0.217103,7.349239,7.260128,-1.651000,0.622729,0.631968,-0.432569,0.160313,-0.080882,0.158571,-0.189433,9.506220,3.964841,0.484009,0.723579,0.299861,-0.619374,0.053707
0.096266,0.031907,-0.212712,6.967899,6.412765,2.852245,0.752117,0.531407,-0.266883,0.284063,0.013835,-0.009578,-0.199011,7.375484,7.198482,-1.726073,0.623033,0.633041,-0.431121,0.158794,-0.055340,0.160699,-0.261801,9.547724,3.986814,0.599975,0.724963,0.301207,-0.617269,0.051700
0.102265,0.042542,-0.195259,6.805188,6.431907,2.938386,0.752404,0.532561,-0.264944,0.282955,-0.006385,0.001064,-0.168149,7.396846,7.128292,-1.782836,0.623433,0.633857,-0.429840,0.157433,-0.026606,0.159635,-0.297985,9.586786,3.986204,0.639038,0.726297,0.302943,-0.615018,0.049630
0.101993,0.051814,-0.181351,6.738189,6.527620,2.871387,0.752597,0.533798,-0.263008,0.281915,-0.046826,0.005321,-0.183048,7.525630,7.142940,-1.668700,0.624216,0.634381,-0.428486,0.155904,-0.005321,0.157506,-0.213911,9.492182,4.104002,0.584716,0.727353,0.304417,-0.613149,0.048253
0.095448,0.016362,-0.194441,6.585048,6.728617,2.785246,0.752712,0.535174,-0.261327,0.280558,-0.021285,0.005321,-0.218168,7.440181,7.191158,-1.642455,0.624884,0.635217,-0.426866,0.154259,0.011707,0.129836,-0.138350,9.297480,4.192502,0.572509,0.728135,0.305564,-0.611710,0.047449
0.080994,0.006818,-0.184896,6.795616,6.900900,2.718246,0.752766,0.536492,-0.259913,0.279207,-0.042569,0.008514,-0.188369,7.339473,7.171627,-1.668090,0.625629,0.635813,-0.425446,0.152702,0.010642,0.116001,-0.131965,9.257807,4.295652,0.617675,0.728858,0.306667,-0.610359,0.046636
0.065450,-0.012545,-0.162534,6.632905,6.929615,2.622534,0.752790,0.537685,-0.258801,0.277877,-0.077689,0.017028,-0.197947,7.357784,7.359615,-1.663207,0.626643,0.636215,-0.423963,0.150988,0.009578,0.106423,-0.130901,9.149165,4.307859,0.602417,0.729504,0.307763,-0.609098,0.045799
0.045815,0.008727,-0.146989,6.565906,6.843473,2.679961,0.752957,0.538615,-0.257625,0.276713,-0.095781,0.015963,-0.176663,7.448726,7.599483,-1.562499,0.627762,0.636368,-0.422650,0.149363,0.005321,0.087267,-0.121322,9.113154,4.262693,0.590210,0.730012,0.308777,-0.608038,0.044960
0.032452,0.005727,-0.139899,6.518049,6.805188,2.689533,0.753178,0.539425,-0.256531,0.275548,-0.070239,-0.009578,-0.196883,7.114864,7.601314,-1.499633,0.628619,0.636827,-0.421326,0.147530,-0.006385,0.080882,-0.123451,9.097896,4.221189,0.588989,0.730491,0.309717,-0.607051,0.044030
0.021817,0.008999,-0.114537,6.527620,6.872187,2.641676,0.753365,0.540096,-0.255614,0.274574,-0.088331,-0.024477,-0.164956,7.019039,7.686763,-1.427001,0.629483,0.637048,-0.420325,0.145735,-0.015963,0.073432,-0.114937,9.134517,4.254758,0.613403,0.730950,0.310538,-0.606147,0.043081
0.011726,0.013090,-0.082630,6.556334,6.977471,2.622534,0.753517,0.540601,-0.254881,0.273842,-0.029799,-0.019156,-0.170277,7.069698,7.829586,-1.508178,0.629985,0.637672,-0.419168,0.144165,-0.035120,0.067047,-0.113873,9.121089,4.207151,0.664062,0.731440,0.311218,-0.605282,0.041996
0.013635,0.010636,-0.088085,6.508478,6.939186,2.689533,0.753703,0.541121,-0.254082,0.273045,-0.034055,-0.037248,-0.134093,7.135616,7.944331,-1.555175,0.630376,0.638148,-0.418361,0.142683,-0.053212,0.064918,-0.118130,9.124751,4.266965,0.748291,0.732070,0.311773,-0.604320,0.040741
0.013908,-0.003272,-0.073086,6.498906,6.824330,2.794817,0.753892,0.541567,-0.253388,0.272284,-0.027670,-0.035120,-0.092588,7.045284,7.922969,-1.577758,0.630665,0.638498,-0.417796,0.141493,-0.063854,0.057469,-0.106423,9.155879,4.296262,0.782470,0.732703,0.312168,-0.603432,0.039489
-0.006272,-0.012545,-0.065450,6.556334,6.862615,2.794817,0.754124,0.541889,-0.252875,0.271475,0.042569,-0.020220,-0.092588,6.993404,7.824092,-1.506957,0.630585,0.639247,-0.417036,0.140708,-0.070239,0.047890,-0.114937,9.285273,4.286497,0.774536,0.733230,0.312602,-0.602655,0.038104
-0.014999,-0.024271,-0.038724,6.565906,6.929615,2.718246,0.754224,0.542171,-0.252705,0.270794,0.031927,-0.026606,-0.057469,6.966549,7.791133,-1.556396,0.630485,0.639803,-0.416556,0.140048,-0.077689,0.044698,-0.087267,9.155879,4.311521,0.780029,0.733762,0.312813,-0.601975,0.036866
-0.023453,-0.016090,-0.024271,6.604190,7.006185,2.804388,0.754410,0.542286,-0.252504,0.270231,0.085139,-0.013835,-0.039377,7.023312,7.824092,-1.596068,0.630067,0.640606,-0.416037,0.139801,-0.075561,0.025542,-0.080882,9.125972,4.382322,0.852661,0.734255,0.312952,-0.601375,0.035644
-0.022089,-0.024544,-0.008454,6.652047,6.958328,2.900101,0.754623,0.542260,-0.252397,0.269788,0.042569,-0.014899,-0.001064,7.069698,7.799068,-1.615600,0.629869,0.640977,-0.415828,0.139615,-0.078753,0.018092,-0.089396,9.129024,4.431150,0.869140,0.734711,0.313124,-0.600805,0.034315
-0.024816,-0.049087,-0.014454,6.623333,6.786045,2.947958,0.754851,0.542081,-0.252578,0.269340,0.047890,-0.013835,-0.008514,7.094722,7.602535,-1.567382,0.629683,0.641371,-0.415559,0.139445,-0.078753,0.015963,-0.086203,9.242548,4.425657,0.892333,0.735183,0.313242,-0.600238,0.033024
-0.006000,-0.031907,-0.020998,6.623333,6.728617,2.871387,0.755031,0.541985,-0.252587,0.269021,0.068111,0.008514,0.026606,7.108760,7.529293,-1.543578,0.629428,0.641689,-0.415353,0.139751,-0.068111,0.021285,-0.078753,9.269403,4.388425,0.922851,0.735716,0.313271,-0.599627,0.031960
