0.434151,-0.060541,0.097902,-3.053242,1.454836,7.666604,-0.796012,-0.111326,-0.125227,0.581620,0.032991,0.532116,-0.661953,0.402221,1.239013,9.516596,-0.919468,-0.054870,0.041292,0.387110,-0.549144,-1.553779,-1.050397,-2.052001,1.260375,9.605097,-0.779982,-0.064613,0.070064,0.618495
0.386699,0.056996,0.068177,-2.995814,1.703690,7.676175,-0.795921,-0.115177,-0.123191,0.581429,0.012771,0.525731,-0.568300,0.286865,1.421508,9.476313,-0.917423,-0.057645,0.036265,0.392031,-0.515088,-1.596349,-1.313263,-1.713866,1.491088,8.871455,-0.770887,-0.051846,0.078129,0.630025
0.341703,0.128173,0.078267,-2.766103,1.588834,8.030313,-0.795853,-0.119046,-0.121888,0.581017,-0.014899,0.529988,-0.534245,-0.563965,1.323241,9.366449,-0.915492,-0.059961,0.030680,0.396646,-0.477840,-1.516531,-1.102545,-1.268310,1.879271,8.718867,-0.762845,-0.039762,0.085961,0.639600
0.305433,0.155989,0.082358,-2.727818,1.272982,8.298309,-0.795816,-0.122741,-0.120959,0.580492,-0.060661,0.537437,-0.352261,-0.740966,1.225585,9.581903,-0.914268,-0.061771,0.024930,0.399584,-0.431014,-1.395209,-1.002507,-0.772705,1.975707,8.565059,-0.755270,-0.028747,0.093226,0.648106
0.256891,0.197440,0.074176,-2.833102,0.918844,8.652447,-0.795745,-0.126180,-0.120590,0.579929,-0.076625,0.512960,-0.150057,-0.393677,0.998535,9.541620,-0.913835,-0.063058,0.019455,0.400678,-0.392702,-1.247280,-1.059976,-0.388794,1.911620,8.129268,-0.747226,-0.019042,0.099612,0.656779
0.191714,0.194986,0.053723,-2.813959,0.765703,8.614161,-0.795643,-0.128910,-0.120578,0.579471,-0.089396,0.539566,-0.103231,-0.181274,0.696411,9.461664,-0.913589,-0.064072,0.013916,0.401307,-0.361839,-1.061040,-1.031241,-0.154419,2.024535,8.018794,-0.739359,-0.010776,0.104840,0.665006
0.124627,0.164715,0.024816,-2.660819,0.775275,8.413164,-0.795494,-0.130825,-0.120759,0.579208,-0.100038,0.585328,-0.058533,0.057983,0.620117,9.401239,-0.913510,-0.065119,0.008153,0.401477,-0.308627,-0.859900,-0.980158,0.098877,1.821898,7.393795,-0.731885,-0.004189,0.108934,0.672645
0.074449,0.146444,0.000818,-2.545963,0.842274,8.260024,-0.795292,-0.132215,-0.121116,0.579096,-0.114937,0.633218,-0.088331,-0.167236,0.364990,9.521479,-0.913286,-0.066228,0.001775,0.401885,-0.220296,-0.576814,-0.829037,0.300293,1.846312,7.028194,-0.725624,0.000004,0.111602,0.678975
0.029725,0.145626,-0.032452,-2.277967,0.909273,8.403593,-0.794957,-0.133154,-0.121782,0.579202,-0.138350,0.715164,-0.233067,-0.063477,0.432739,9.388422,-0.912453,-0.067447,-0.005428,0.403538,-0.158571,-0.363967,-0.655567,0.690918,1.991576,7.200923,-0.720709,0.002507,0.113251,0.683914
-0.018817,0.113174,-0.083176,-2.201397,1.043271,8.499306,-0.794431,-0.133482,-0.122531,0.579689,-0.150057,0.757733,-0.362903,-0.261841,0.661010,9.475702,-0.911042,-0.068728,-0.013104,0.406323,-0.156442,-0.161763,-0.388445,1.010131,1.899413,7.454219,-0.717817,0.003937,0.113512,0.686899
-0.075267,0.085903,-0.102811,-2.124826,1.138984,8.566305,-0.793899,-0.133194,-0.123414,0.580297,-0.135158,0.744963,-0.442721,-0.388794,0.765380,9.479975,-0.909232,-0.070104,-0.020579,0.409817,-0.161763,0.047890,-0.194755,1.373901,1.699218,7.622676,-0.716480,0.004291,0.112361,0.688479
-0.113174,0.062177,-0.136354,-2.153540,1.004985,8.652447,-0.793250,-0.132386,-0.124384,0.581161,-0.136222,0.742834,-0.388445,-0.404052,0.795898,9.412226,-0.907581,-0.071519,-0.027916,0.412787,-0.163892,0.250095,-0.065982,1.784057,1.336059,7.919307,-0.716282,0.003850,0.109789,0.689103
-0.126536,0.049906,-0.162806,-2.287539,0.890130,8.738588,-0.792476,-0.131347,-0.125377,0.582239,-0.144736,0.674723,-0.300114,-0.069580,0.712280,9.410395,-0.906264,-0.072643,-0.034555,0.414976,-0.181984,0.476776,-0.051083,2.027587,0.787353,8.661494,-0.716464,0.002208,0.105155,0.689644
-0.129263,0.071177,-0.188441,-2.354537,0.765703,8.796016,-0.791524,-0.130347,-0.126601,0.583492,-0.169213,0.552337,-0.336297,-0.077515,0.713501,9.431147,-0.904814,-0.073040,-0.040197,0.417555,-0.240517,0.582135,-0.047890,2.662962,0.251465,9.069209,-0.716753,0.000263,0.099361,0.690206
-0.122991,0.069813,-0.233165,-2.297110,0.784846,8.891729,-0.790300,-0.129339,-0.127831,0.585105,-0.181984,0.519345,-0.346940,0.244751,0.829467,9.769892,-0.903305,-0.073225,-0.045566,0.420230,-0.273508,0.592777,-0.085139,3.052977,-0.042725,9.345087,-0.716762,-0.001558,0.093274,0.691043
-0.127900,0.049906,-0.273799,-2.172683,0.765703,9.083155,-0.788862,-0.128113,-0.128990,0.587058,-0.163892,0.501253,-0.440592,0.195312,0.929565,9.609980,-0.901359,-0.073488,-0.050744,0.423754,-0.315013,0.493804,-0.161763,3.122557,-0.349731,10.198969,-0.716122,-0.002466,0.087566,0.692450
-0.093266,0.048542,-0.294252,-2.182254,0.918844,9.312865,-0.787256,-0.127166,-0.129941,0.589206,-0.179855,0.429950,-0.534245,-0.274048,0.842895,9.541620,-0.899024,-0.073243,-0.055420,0.428149,-0.326719,0.375674,-0.133029,3.178709,0.085449,10.770258,-0.715549,-0.002453,0.082686,0.693641
-0.039543,0.014181,-0.311159,-2.086541,0.957129,9.523434,-0.785518,-0.126418,-0.130325,0.591596,-0.204333,0.368224,-0.503382,-0.523071,0.991821,9.587397,-0.896832,-0.072595,-0.059594,0.432276,-0.297985,0.173470,-0.225617,3.474119,0.485229,11.159051,-0.714141,-0.001348,0.079535,0.695461
0.011726,-0.049087,-0.354520,-1.540978,0.717847,9.676575,-0.783528,-0.125576,-0.129993,0.594481,-0.195819,0.273508,-0.413986,-0.209961,1.066284,9.912104,-0.895046,-0.071672,-0.062813,0.435662,-0.180920,-0.017028,-0.437400,3.693235,0.401611,10.390619,-0.711089,0.000066,0.078579,0.698691
0.027816,-0.116446,-0.427060,-1.435694,0.421137,9.686146,-0.781156,-0.124322,-0.129155,0.598038,-0.169213,0.267122,-0.439528,0.319214,0.886840,10.081781,-0.893110,-0.070897,-0.065891,0.439292,-0.159635,0.173470,-0.291600,2.950438,0.631103,7.505489,-0.709186,0.000065,0.076483,0.700854
0.041997,-0.085358,-0.484056,-3.187240,0.612563,9.695718,-0.778378,-0.123438,-0.128468,0.601979,-0.133029,0.199011,-0.516153,0.513305,1.187133,10.254511,-0.890830,-0.070143,-0.068238,0.443663,-0.189433,0.609805,-0.095781,1.604003,1.606444,9.998163,-0.708946,-0.002947,0.071224,0.701645
0.167443,0.306523,-0.454604,-4.326223,1.722832,11.648261,-0.775066,-0.126308,-0.130160,0.605284,-0.119194,-0.019156,-0.526795,-0.519409,2.625731,11.761468,-0.888607,-0.068782,-0.068596,0.448256,0.060661,0.728999,-0.319270,-0.824584,2.844847,14.028923,-0.707183,-0.009108,0.066378,0.703843
0.267526,0.147808,-0.138808,-3.790231,2.919244,11.188839,-0.773740,-0.129357,-0.129567,0.606463,-0.004257,-0.151121,-0.173470,-0.461426,2.306517,11.588738,-0.887965,-0.068061,-0.067011,0.449875,0.157506,0.589585,-0.112809,-0.090942,3.916013,13.593132,-0.706726,-0.014823,0.063433,0.704476
0.312250,0.034088,0.207531,-4.527220,2.718246,10.059426,-0.774563,-0.132606,-0.127516,0.605143,0.004257,-0.142607,0.204333,0.753173,1.544799,11.000360,-0.889011,-0.067532,-0.065198,0.448152,0.131965,0.253287,0.379931,-1.461791,2.645873,13.244621,-0.709518,-0.017677,0.062499,0.701681
0.280889,0.098175,0.340339,-4.297510,1.617548,9.868001,-0.776124,-0.136182,-0.126027,0.602656,-0.134093,-0.561915,0.508703,-0.186157,1.161498,12.021478,-0.891756,-0.064052,-0.060077,0.443904,0.278829,-0.071304,-0.771568,1.742553,1.718749,10.596308,-0.703982,-0.019507,0.065198,0.706944
0.100356,-0.060268,0.212167,-3.388237,0.334995,8.489735,-0.777280,-0.136695,-0.125017,0.601259,-0.120258,-0.846065,0.576814,-0.936279,-0.308838,11.727288,-0.894873,-0.059192,-0.052573,0.439233,0.041505,0.006385,-0.478905,1.330566,0.155029,5.808712,-0.700604,-0.019771,0.065456,0.710260
-0.142626,0.002454,-0.052087,-3.541378,-0.602991,7.905886,-0.777100,-0.135343,-0.126306,0.601528,-0.169213,-0.938653,0.659824,0.889892,-2.536009,11.121819,-0.898320,-0.053511,-0.044441,0.433790,-0.375674,0.959938,1.454806,-1.981810,0.934448,4.549558,-0.711512,-0.023328,0.056113,0.700035
-0.259890,0.079631,-0.394608,-3.780660,-1.320838,7.628319,-0.774909,-0.133116,-0.129365,0.604196,-0.316077,-1.210032,0.728999,2.245482,-2.645873,10.225214,-0.902111,-0.045373,-0.034402,0.427721,-0.348004,1.893269,1.647432,-4.753415,1.320190,6.929317,-0.723940,-0.033479,0.040324,0.687863
-0.255254,0.085358,-0.586867,-3.560520,-1.550549,7.159325,-0.771517,-0.130690,-0.132683,0.608332,-0.361839,-1.430328,0.123451,1.607665,-1.674804,9.485468,-0.903209,-0.035668,-0.022824,0.427096,-0.039377,1.520788,0.668338,-2.943724,-1.166381,10.156855,-0.729059,-0.043433,0.028868,0.682455
-0.164443,0.040088,-0.570504,-3.493521,-1.339981,7.063612,-0.768133,-0.128717,-0.135078,0.612494,-0.302242,-1.654881,-0.503382,0.701294,-1.234130,8.933101,-0.901413,-0.025364,-0.009249,0.432107,0.201140,1.039755,0.028734,-0.422973,-2.890013,11.865228,-0.729439,-0.051709,0.022384,0.681715
-0.070086,0.095993,-0.421606,-3.704089,-0.669990,7.685746,-0.765436,-0.128083,-0.137156,0.615535,-0.155378,-1.711286,-0.876927,0.436401,-0.793457,9.663691,-0.897659,-0.016091,0.005347,0.440354,0.232003,0.727935,-0.130901,-0.254516,-2.686156,10.993035,-0.728580,-0.058091,0.018329,0.682241
-0.051814,0.172897,-0.274889,-3.809374,-0.210568,8.671589,-0.763498,-0.128280,-0.139523,0.617365,0.097909,-1.596349,-0.634282,-0.520019,0.516967,10.316156,-0.894632,-0.010260,0.019724,0.446240,0.197947,0.739641,-0.195819,-1.588744,-0.670166,8.890986,-0.727235,-0.064526,0.013787,0.683203
-0.068722,0.083176,-0.181896,-3.646662,0.344566,9.178867,-0.762402,-0.128258,-0.140508,0.618500,0.290535,-1.462255,0.093652,-1.493529,1.223754,10.570673,-0.894634,-0.006630,0.033863,0.445456,0.167084,0.964195,-0.035120,-2.373045,1.102905,7.638546,-0.726957,-0.072635,0.007639,0.682782
-0.127627,0.039270,-0.084267,-3.617948,0.679562,9.322437,-0.762047,-0.127640,-0.141388,0.618864,0.404408,-1.241959,0.622576,-0.618286,0.518188,10.841668,-0.896876,-0.004700,0.046464,0.439800,0.057469,1.109994,0.307563,-1.914061,1.804808,8.244624,-0.729022,-0.080989,0.000107,0.679675
-0.197986,-0.022907,-0.024544,-3.780660,0.736989,8.843872,-0.762200,-0.126322,-0.142344,0.618727,0.394830,-1.187683,0.847129,-0.256348,0.261841,9.671625,-0.899946,-0.002722,0.058501,0.432041,-0.032991,1.248345,0.608741,-0.914306,1.357421,9.495844,-0.733135,-0.089319,-0.008337,0.674135
-0.268072,-0.100356,-0.002182,-3.570091,0.325424,8.001599,-0.762636,-0.124001,-0.143376,0.618421,0.407601,-1.133407,0.868414,1.029662,0.250854,9.395746,-0.902940,-0.000598,0.070381,0.423954,-0.153249,1.327098,0.987608,-1.153564,0.106811,10.092768,-0.739723,-0.096879,-0.018428,0.665639
-0.319068,-0.089721,0.000000,-3.129812,-0.057428,7.408179,-0.763083,-0.120969,-0.145042,0.618081,0.467198,-1.145114,0.716228,1.823119,0.559082,9.213251,-0.905053,0.000716,0.083052,0.417099,-0.172406,1.212161,0.987608,-1.562499,-0.429077,10.110468,-0.746146,-0.103543,-0.027841,0.657085
-0.328885,-0.017453,0.014999,-2.861816,-0.641276,7.283752,-0.763551,-0.118053,-0.147150,0.617569,0.526795,-1.098288,0.700265,1.439208,0.239258,8.999019,-0.906998,0.001494,0.095071,0.410250,-0.060661,0.909919,0.790725,-2.119750,-0.369873,9.534296,-0.751080,-0.109060,-0.034537,0.650218
-0.305160,0.036543,0.043361,-2.718246,-1.043271,7.599605,-0.764091,-0.115652,-0.149416,0.616811,0.498061,-1.048269,0.848193,0.904540,0.568847,8.842158,-0.909428,0.001981,0.106221,0.402050,0.068111,0.666209,0.468262,-2.238158,-0.144653,9.155879,-0.753774,-0.113859,-0.038928,0.646016
-0.239165,0.092448,0.041452,-2.766103,-1.292124,8.126026,-0.764456,-0.114087,-0.151675,0.616098,0.482097,-1.059976,1.082324,1.141357,0.371094,8.945308,-0.912592,0.003054,0.117378,0.391637,0.145800,0.604484,0.246902,-2.408446,-0.506591,8.813472,-0.754928,-0.118756,-0.042602,0.643551
-0.174533,0.126264,0.044724,-3.072384,-1.406980,8.470592,-0.764702,-0.113245,-0.153833,0.615413,0.511896,-0.990800,1.174913,1.707152,-0.249023,9.183954,-0.915969,0.003942,0.128120,0.380212,0.168149,0.632154,0.118130,-2.320555,-0.191650,9.461664,-0.755186,-0.123883,-0.046450,0.642014
-0.127354,0.146989,0.048542,-3.129812,-1.186840,8.872586,-0.764893,-0.112877,-0.155795,0.614749,0.538502,-0.907790,0.955681,1.873168,-0.701294,9.469599,-0.918413,0.003996,0.138192,0.370669,0.123451,0.600227,0.162828,-2.204589,-0.083618,9.481195,-0.755775,-0.128437,-0.050236,0.640137
-0.117264,0.128445,0.076904,-2.986243,-0.918844,8.977871,-0.765295,-0.112507,-0.157402,0.613907,0.561915,-0.871606,0.665145,2.471922,-0.648193,9.357904,-0.919666,0.003350,0.148094,0.363681,0.104295,0.600227,0.258608,-2.506712,-0.010986,9.329828,-0.756960,-0.132936,-0.054069,0.637501
-0.123264,0.070359,0.108538,-2.775674,-0.583849,9.255438,-0.766020,-0.111843,-0.158393,0.612868,0.576814,-0.896084,0.421436,3.340452,-0.134277,8.892207,-0.919836,0.002311,0.158502,0.358838,0.097909,0.671531,0.309692,-1.936644,0.205688,9.808344,-0.758436,-0.137746,-0.058197,0.634354
-0.125446,0.011454,0.090266,-2.842673,-0.545564,9.226724,-0.766729,-0.110779,-0.158957,0.612029,0.550208,-0.835422,0.346940,3.604734,-0.029907,8.629756,-0.919717,0.001166,0.168278,0.354673,0.093652,0.636411,0.457620,-1.989745,-0.103760,9.367060,-0.760826,-0.142390,-0.061922,0.630100
-0.115628,-0.032180,0.064904,-2.565106,-0.535992,9.111869,-0.767343,-0.109500,-0.159129,0.611444,0.503382,-0.688558,0.492740,3.471067,0.083008,8.668818,-0.920279,0.000195,0.176451,0.349203,0.120258,0.542759,0.567236,-2.420043,0.142822,9.765009,-0.763873,-0.146720,-0.064643,0.625127
-0.103629,-0.038452,0.121082,-2.057827,-0.545564,8.968299,-0.768300,-0.108381,-0.159097,0.610449,0.496997,-0.458684,0.770504,3.504026,0.325928,8.612056,-0.922124,-0.001032,0.182474,0.341147,0.108552,0.561915,0.380995,-3.049315,0.637207,8.948359,-0.765672,-0.151154,-0.068061,0.621497
-0.029725,-0.070904,0.145899,-1.588834,-0.478565,9.332008,-0.769382,-0.107695,-0.158313,0.609410,0.488483,-0.431014,0.803495,3.875730,0.675659,8.189692,-0.923996,-0.002319,0.188372,0.332767,0.229874,0.651310,0.389509,-3.120116,0.245972,9.805902,-0.767259,-0.156942,-0.071301,0.617730
-0.013908,-0.028089,0.184350,-1.378266,-0.794417,9.676575,-0.770605,-0.107423,-0.157751,0.608058,0.491675,-0.454427,0.884377,4.000242,0.746460,7.470088,-0.925972,-0.003464,0.194522,0.323600,0.192626,0.801367,0.339490,-2.461546,-0.240478,9.845575,-0.768462,-0.163246,-0.075852,0.614048
-0.006818,-0.035179,0.174260,-1.100698,-0.918844,9.810573,-0.771766,-0.107140,-0.157107,0.606800,0.502318,-0.214975,0.831165,4.794309,1.047363,7.402339,-0.928123,-0.005669,0.198502,0.314871,0.213911,0.850322,0.300114,-2.191771,-0.311279,10.128778,-0.769301,-0.169961,-0.080637,0.610556
0.019090,-0.079903,0.181623,-0.794417,-0.851845,9.638289,-0.773014,-0.106805,-0.155944,0.605570,0.556594,0.031927,0.934396,5.312497,1.883544,7.097774,-0.930972,-0.009077,0.200365,0.305049,0.244773,0.830101,0.263930,-1.708373,0.045776,10.018915,-0.769837,-0.176753,-0.085027,0.607348
0.039543,-0.169351,0.254164,-0.602991,-0.717847,9.533006,-0.774815,-0.106210,-0.153873,0.603900,0.595970,0.444849,0.406537,3.245848,0.823974,6.470333,-0.932972,-0.014960,0.198384,0.299958,0.288407,0.692815,0.237324,-0.897827,0.193481,10.294184,-0.770212,-0.183040,-0.088053,0.604573
0.090812,-0.264799,0.319341,-0.038285,-0.583849,9.293723,-0.777094,-0.105547,-0.150670,0.601892,0.567236,0.612998,-0.098974,1.600341,-1.635741,5.832516,-0.933837,-0.021959,0.194150,0.299607,0.275636,0.534245,0.332041,0.177612,0.299072,10.351557,-0.771291,-0.188370,-0.089708,0.601308
0.175896,-0.395699,0.345248,0.382852,-0.277567,9.131011,-0.779621,-0.104815,-0.145885,0.599928,0.462941,1.049333,-0.250095,1.294555,-2.783812,4.743039,-0.935016,-0.029559,0.185516,0.300742,0.253287,0.363967,0.411858,0.648193,0.091553,10.341181,-0.773015,-0.192567,-0.090035,0.597705
0.265617,-0.568050,0.334612,-0.679562,-2.000400,8.183454,-0.782171,-0.103593,-0.139427,0.598355,0.270315,1.423943,-0.455491,2.470702,-3.419798,4.408567,-0.936142,-0.036821,0.172829,0.303981,0.287343,0.110680,0.484226,1.093139,-0.501098,10.106195,-0.775306,-0.195561,-0.088084,0.594044
0.463330,-0.728675,-0.144535,-4.680361,-6.230910,8.260024,-0.781759,-0.102408,-0.131408,0.600906,-0.094717,0.107487,-0.766247,6.401363,-3.790891,15.059196,-0.934045,-0.037194,0.171222,0.311210,0.432078,-0.263930,0.433143,-0.172119,-2.384642,14.288321,-0.777296,-0.197363,-0.082580,0.591634
0.341430,0.273253,-0.263981,-5.570491,-4.086941,13.878371,-0.779406,-0.106103,-0.132051,0.603177,-0.431014,-1.362217,0.963130,12.487786,-3.041380,19.928577,-0.934734,-0.026914,0.183090,0.303343,0.527859,-1.137664,0.185176,-0.502319,-3.288572,13.034660,-0.778262,-0.194510,-0.070258,0.592899
0.021817,0.230165,-0.188986,-4.498507,-0.057428,11.361122,-0.777874,-0.107548,-0.134262,0.604409,-0.101102,1.626147,-1.233445,-13.423454,1.339721,3.764036,-0.933841,-0.033294,0.166873,0.314605,0.346940,-1.297299,-0.123451,-1.268920,-0.310669,12.201531,-0.777743,-0.189054,-0.058294,0.596630
0.123537,-0.383700,-0.398699,-4.402794,1.483550,7.054041,-0.775820,-0.106025,-0.131042,0.608014,0.030863,2.878749,-2.149750,8.588252,-2.180785,5.199582,-0.931264,-0.045925,0.139564,0.333394,0.436335,-2.202961,-1.193004,-1.851806,2.795408,8.723750,-0.770898,-0.178513,-0.040412,0.610089
0.311159,-0.304614,-0.487601,-3.148955,2.163112,5.580062,-0.772919,-0.106330,-0.127230,0.612449,0.006385,1.692129,-3.157578,-2.327879,5.264890,9.395136,-0.922490,-0.056330,0.122087,0.361837,0.754541,-2.593534,-2.168906,-4.199827,4.070432,7.427364,-0.756873,-0.167903,-0.019690,0.631313
0.268890,-0.247619,-0.178624,-2.057827,1.483550,6.996614,-0.771898,-0.106905,-0.123548,0.614387,-0.141543,1.674038,-2.595663,-6.149289,2.873533,9.941401,-0.914789,-0.064408,0.104275,0.384877,0.675788,-2.959630,-1.619762,-6.264034,0.825805,9.716181,-0.745602,-0.154036,0.003878,0.648327
0.312796,-0.048269,0.038179,-2.172683,0.334995,9.437292,-0.771911,-0.108901,-0.120875,0.614553,-0.155378,1.128086,-0.244773,2.089843,4.304197,10.651850,-0.915015,-0.067890,0.093425,0.386525,0.192626,-1.632533,0.299049,-3.782957,4.328611,14.710074,-0.747029,-0.145233,0.017706,0.648485
0.552233,0.388063,-0.031907,-3.455236,-0.267996,11.475977,-0.770632,-0.115122,-0.120508,0.615095,-0.236260,1.448420,-0.379931,1.071166,2.682494,10.498041,-0.914914,-0.072067,0.079006,0.389216,0.410794,-1.188748,0.125579,-4.013669,5.578610,11.422112,-0.746933,-0.140941,0.029451,0.649115
0.701131,0.544870,0.076085,-4.613362,-0.019143,10.116854,-0.769544,-0.124096,-0.120655,0.614684,-0.194755,1.769818,-0.301178,1.969603,1.521606,10.443110,-0.915155,-0.077090,0.062079,0.390750,0.302242,-0.773697,0.632154,-4.862668,2.027587,8.558345,-0.750292,-0.138219,0.037766,0.645385
0.597503,0.376337,0.317159,-4.622933,1.464407,8.135597,-0.770245,-0.131746,-0.119592,0.612417,0.023413,2.209347,-0.607677,4.929807,3.198851,10.460199,-0.913897,-0.086234,0.041865,0.394454,0.085139,-0.492740,1.531430,-4.813840,0.726928,7.134395,-0.759733,-0.135241,0.043761,0.634502
0.442059,0.098447,0.481329,-3.952943,2.287539,7.034899,-0.772468,-0.136708,-0.116978,0.609025,0.170277,1.385630,-0.081946,2.385863,1.961058,9.903559,-0.913936,-0.093129,0.030168,0.393865,0.161763,-0.628961,1.319648,-4.209592,0.658569,5.959469,-0.767491,-0.132052,0.050985,0.625230
0.391063,-0.094902,0.516508,-4.115655,2.498107,6.077769,-0.775156,-0.140132,-0.113169,0.605541,0.012771,0.608741,0.720485,4.401243,2.455443,10.558466,-0.916922,-0.095294,0.025701,0.386657,0.238388,-0.541694,0.990800,-4.390867,2.286986,5.150754,-0.772993,-0.130284,0.057687,0.618201
0.392972,-0.134718,0.183805,-2.766103,1.186840,6.920043,-0.775870,-0.142932,-0.109353,0.604673,-0.128772,-0.253287,1.426071,7.953486,1.178588,11.714471,-0.922419,-0.092556,0.029224,0.373784,0.350132,-0.297985,0.225617,-2.664793,1.802977,5.302121,-0.773701,-0.131297,0.062171,0.616664
0.255800,-0.222529,0.027816,-4.153940,-0.009571,6.939186,-0.775843,-0.143689,-0.106410,0.605053,-0.324591,-1.830480,2.414743,7.305904,-2.494505,11.019280,-0.930803,-0.081657,0.047345,0.353110,0.569364,-0.335233,-0.628961,-1.916503,1.268310,7.775264,-0.768819,-0.134044,0.067055,0.621647
0.131445,-0.262617,-0.227438,-6.029913,-0.459422,6.364908,-0.774484,-0.143005,-0.104260,0.607326,-0.717293,-3.149064,2.154006,8.073726,-4.905393,8.900142,-0.936816,-0.062448,0.076020,0.335691,0.834358,-0.716228,-2.488175,3.316038,3.497313,10.628656,-0.751518,-0.137400,0.074710,0.640900
0.234256,-0.400062,-0.612774,-4.843073,0.153141,3.885944,-0.770759,-0.141951,-0.100929,0.612850,-1.232381,-3.922761,0.514024,6.884762,-8.072505,11.253655,-0.935544,-0.036921,0.108933,0.333945,0.683237,-1.247280,-1.469705,6.125485,5.954587,7.424922,-0.740097,-0.135523,0.086809,0.652952
0.262617,-0.274889,-0.577868,0.248854,-0.488136,2.019542,-0.767136,-0.141343,-0.097925,0.618002,-2.094409,-4.394216,1.162142,-0.235596,-5.039670,8.170772,-0.934282,-0.001061,0.143079,0.326553,0.393766,-1.484604,1.001443,3.495481,7.066647,0.340576,-0.744671,-0.127986,0.102067,0.647038
0.229074,-0.299433,-0.464694,2.048256,-1.014557,1.588834,-0.764263,-0.140461,-0.094704,0.622250,-2.209347,-4.284599,-0.706650,-0.744628,-0.949706,4.431150,-0.924832,0.032634,0.175319,0.335970,-0.119194,-0.127708,4.001514,-11.234124,2.302245,-7.417598,-0.769912,-0.122442,0.107103,0.617061
0.273253,-0.255800,-0.102265,-0.746561,-0.803988,5.340780,-0.763495,-0.140481,-0.091208,0.623709,-2.192319,-3.405544,-1.593156,-2.401122,-5.258786,11.849359,-0.911999,0.061651,0.199439,0.353089,1.301556,2.169970,2.682930,-17.877798,6.824337,5.328366,-0.786607,-0.143198,0.101410,0.591989
0.529598,0.329704,0.166624,-2.450250,-1.895115,10.480563,-0.763471,-0.146371,-0.090330,0.622510,-2.127401,-2.565864,-1.019535,-0.814209,3.140257,13.595573,-0.901483,0.087773,0.215571,0.364891,1.851764,0.830101,-2.738270,2.888792,-9.581293,17.827749,-0.768203,-0.165031,0.101703,0.610145
0.944932,0.287434,0.382609,-2.555535,-1.445265,11.657832,-0.764176,-0.155342,-0.086172,0.620056,-1.493118,-2.080574,-1.552715,5.101926,6.463009,15.648185,-0.889625,0.105051,0.230146,0.380205,1.248345,0.434207,-2.659517,-1.475219,-9.813837,16.712027,-0.750075,-0.179626,0.101311,0.628371
0.926661,0.480238,0.295888,-1.828117,-0.009571,12.375679,-0.764155,-0.165289,-0.083536,0.617867,-0.333105,-2.589277,-0.682173,3.693846,0.064087,7.879024,-0.880481,0.116034,0.252270,0.384239,0.689623,0.594906,-0.875863,-2.479247,4.635617,10.150141,-0.743804,-0.189690,0.099333,0.633165
0.445332,0.400335,0.454876,-1.837688,0.957129,12.528819,-0.765931,-0.171220,-0.082908,0.614126,-0.189433,-2.331733,0.863092,2.069091,2.438353,5.822751,-0.877439,0.128434,0.270961,0.374403,0.931203,0.020220,-1.910297,-1.664428,6.692501,10.261835,-0.729733,-0.198927,0.101575,0.646213
-0.046088,0.536143,0.817305,-1.406980,1.234697,13.246666,-0.770612,-0.174528,-0.085686,0.606916,0.119194,-0.753477,1.614441,-0.451660,6.068112,15.930777,-0.881518,0.134283,0.275723,0.358974,1.079132,0.028734,-0.384188,2.257689,12.226556,13.060905,-0.725086,-0.207449,0.107934,0.647732
-0.164715,0.567232,1.503710,-1.110270,-0.210568,11.131411,-0.779487,-0.177614,-0.088327,0.594174,0.217103,-1.220675,2.456248,-0.337524,-5.751339,-19.136951,-0.886840,0.143773,0.284083,0.334862,1.364346,0.176663,0.502318,-4.470823,6.313473,10.866082,-0.725535,-0.218235,0.116304,0.642213
0.008999,0.389427,2.160390,-1.761117,-2.555535,8.260024,-0.791784,-0.181511,-0.087587,0.576587,1.167463,0.436335,1.483540,3.928221,0.873413,1.734618,-0.894445,0.136112,0.282282,0.318984,1.499503,0.257544,2.496689,-3.498533,0.563965,10.874627,-0.738302,-0.227631,0.129130,0.621619
0.235619,0.363519,2.728168,-1.674976,-2.986243,5.024928,-0.806456,-0.187479,-0.084342,0.554399,1.401594,1.570807,1.920939,3.433836,-0.215454,3.081663,-0.906442,0.124034,0.270299,0.299848,1.591027,0.277765,2.663774,-1.993407,-1.940307,11.201776,-0.751290,-0.237324,0.142714,0.599054
0.375519,0.711767,2.664082,-3.943372,-1.971686,2.641676,-0.819542,-0.196570,-0.083360,0.531745,1.323905,2.140171,2.320027,0.410766,0.679321,3.894651,-0.920363,0.111585,0.251606,0.277789,1.810259,0.138350,1.814516,-1.774291,-1.235351,7.971797,-0.757867,-0.248877,0.156514,0.582402
0.588230,1.044743,1.383446,-0.468993,-0.813560,2.029114,-0.824753,-0.207724,-0.086206,0.518838,1.510146,2.293421,2.539259,-1.434325,-2.131346,5.441281,-0.934309,0.097672,0.231354,0.252971,2.008206,0.492740,1.022727,-0.424804,-0.409546,4.143064,-0.759468,-0.265059,0.166761,0.570205
0.645499,0.896936,0.737674,-0.488136,2.746960,1.454836,-0.826394,-0.218623,-0.088482,0.511312,1.716607,2.075253,1.808131,-1.994017,-2.397460,6.320187,-0.944946,0.080567,0.214077,0.233982,2.032684,0.971644,0.808817,-0.218506,0.862426,1.697997,-0.760150,-0.284436,0.172788,0.558036
