3.118412,-0.596957,0.176169,-0.545564,2.909672,10.547563,0.873335,0.288085,0.076422,0.385285,2.790417,-1.280272,-3.246973,4.595334,9.581903,1.925048,0.723470,0.557253,-0.104178,0.393954,2.363660,-0.277765,-1.679359,9.334101,5.762326,8.164668,0.774718,0.492959,-0.225479,0.325506
3.649647,-1.171552,-0.061632,-0.756132,2.900101,7.178468,0.863887,0.322619,0.080918,0.378233,1.674038,-2.245530,-3.899348,4.874265,7.425533,4.597775,0.727210,0.580781,-0.090993,0.354360,2.657388,-0.823716,-2.438156,5.574337,10.700068,7.551265,0.767891,0.521287,-0.209545,0.307710
4.169428,-1.241911,0.178078,-2.143969,4.144369,5.359923,0.850334,0.362416,0.087019,0.371492,1.359025,-3.037319,-2.470083,5.850216,11.965936,2.127684,0.724318,0.604220,-0.093012,0.318784,2.400908,-0.971644,-2.288100,4.885251,10.262445,5.723263,0.760596,0.547219,-0.196035,0.289147
4.272511,-0.976294,0.690223,0.593420,7.915457,7.886744,0.832393,0.402672,0.093811,0.369010,1.744277,-1.263244,2.451992,11.176751,19.999378,5.265500,0.704373,0.619129,-0.110167,0.329231,2.513717,-0.428886,-0.412922,4.234617,9.413446,11.198113,0.747736,0.567404,-0.188969,0.288488
3.989714,-1.129010,1.115374,4.890930,12.088540,13.887942,0.812717,0.440030,0.093092,0.370391,5.004021,-1.514403,-1.274950,10.045160,18.154287,1.567992,0.674470,0.660831,-0.095722,0.314996,2.564800,-0.939717,0.020220,7.225338,11.221917,13.917229,0.731848,0.588149,-0.188154,0.288217
3.818726,-1.162280,1.135282,6.537191,24.693930,15.677774,0.791357,0.477365,0.092476,0.370564,4.306949,-1.100416,-4.943359,5.375974,19.999378,0.913696,0.659326,0.696938,-0.055377,0.276572,2.677609,-0.272444,-0.958873,14.276114,15.067740,4.188230,0.717197,0.610348,-0.178139,0.285241
3.430390,-0.956931,1.258273,1.674976,26.512474,10.959127,0.770392,0.509626,0.092859,0.371681,2.580764,-0.515088,-0.158571,12.859489,13.909904,17.420034,0.641904,0.714433,-0.050684,0.273801,2.312577,-2.085896,2.391330,13.303825,16.384268,2.512206,0.691083,0.629055,-0.201484,0.293412
3.760094,-2.039035,2.522274,13.543376,58.566727,17.257036,0.742188,0.548992,0.078680,0.376254,4.855028,0.837551,-3.044769,18.511951,19.999378,-19.999989,0.613716,0.744630,-0.010790,0.262213,1.478219,-2.751041,0.234131,19.999378,19.999378,-3.364866,0.674208,0.647450,-0.218147,0.280459
3.538928,-2.731986,1.875956,4.986642,16.788044,9.705289,0.717826,0.585201,0.061511,0.372121,2.792546,1.234509,-6.297063,-19.999989,19.935902,1.955565,0.608569,0.757206,0.051944,0.231465,1.748534,1.030177,-3.200147,19.968250,19.960926,-8.773189,0.672589,0.663830,-0.186029,0.268957
5.646140,-3.466115,0.297797,4.795217,11.093125,-6.221339,0.683382,0.638627,0.055858,0.349309,2.101859,-2.219989,3.772704,6.821285,3.867796,4.279783,0.584696,0.775696,0.014039,0.237107,2.442413,1.581449,-0.270315,10.476068,18.482044,19.999378,0.660552,0.675456,-0.166570,0.282270
5.380250,-0.216803,0.389972,7.283752,8.011170,5.235496,0.647073,0.674760,0.069656,0.348043,1.321777,-0.620448,0.500189,19.999378,-9.562372,13.242180,0.573353,0.784610,0.009144,0.235715,0.561915,-2.378559,5.236023,-3.515013,15.315543,14.920646,0.637748,0.675556,-0.215103,0.301036
4.835107,1.060833,0.931569,14.921642,2.565106,2.086541,0.609220,0.702126,0.085720,0.358487,3.835493,1.322841,-2.434964,4.424436,9.121089,-8.067622,0.547019,0.803318,0.044657,0.231190,0.623640,-2.624397,5.121086,4.956662,-18.877552,-10.330805,0.610577,0.675470,-0.265070,0.317279
3.399029,-1.628065,0.150807,1.799403,11.820544,-3.771089,0.585361,0.729068,0.087743,0.343664,4.593227,-0.289471,-4.420821,-0.278320,15.280143,-10.604853,0.518760,0.826120,0.089765,0.200871,-0.029799,-3.626904,-2.754233,8.442988,11.199334,-9.963373,0.608368,0.694477,-0.268490,0.274764
2.037127,-2.553362,-0.553324,1.406980,17.821743,-8.642876,0.573852,0.749663,0.084647,0.318632,2.439221,-0.234131,-5.584027,-0.371094,13.220818,2.148436,0.510099,0.832048,0.139667,0.167274,0.946103,-1.213225,-3.695015,10.025629,19.340199,-10.078119,0.607611,0.713975,-0.247010,0.245004
0.913843,-1.592340,-0.463058,-1.043271,13.763515,-4.307081,0.569885,0.759790,0.083133,0.301714,0.392702,0.321398,-1.626147,-2.888182,16.302481,-5.397946,0.509907,0.830657,0.156325,0.159867,1.277079,-2.460505,-1.348382,6.200558,19.961536,-5.620114,0.595496,0.731510,-0.248042,0.220782
0.877301,-2.158754,-0.086176,-1.301695,10.155139,-3.292524,0.565338,0.771297,0.075367,0.282498,1.049333,1.320712,2.881941,-0.402832,15.648185,-3.760984,0.495429,0.837255,0.141023,0.183462,1.554844,-1.356896,0.859900,3.675535,14.627677,-0.699462,0.579527,0.741505,-0.257826,0.218714
0.924752,-1.938679,0.326158,-0.775275,8.709874,-2.775674,0.558877,0.782294,0.065728,0.267100,0.643861,1.075939,1.482476,-0.952148,12.228387,-3.203733,0.486838,0.839827,0.135680,0.198147,1.234509,-1.691065,3.547086,1.284789,9.284662,0.401611,0.558657,0.742541,-0.290073,0.228876
0.982566,-1.450260,0.845939,-1.359123,6.345766,-4.699504,0.549317,0.792796,0.054566,0.258339,0.270315,0.362903,-2.000757,0.435180,8.367915,-2.891844,0.489134,0.836886,0.155368,0.190323,0.796046,-2.177420,4.014285,-2.382811,3.190916,-1.390990,0.536795,0.740162,-0.329155,0.235921
1.016382,-0.869392,1.401172,-1.464407,3.254239,-5.618348,0.537081,0.802234,0.041935,0.257289,0.566172,-0.212846,-1.745341,-1.025390,3.916013,-1.994017,0.488424,0.837072,0.171002,0.177490,0.437400,-2.941538,2.738270,-1.515502,1.776732,-1.646728,0.516736,0.740704,-0.363363,0.228692
0.811578,-0.679042,1.620429,-0.411565,1.607977,-6.144769,0.525301,0.809993,0.027646,0.259223,0.544887,0.296921,1.599541,-1.247558,-1.383056,-2.732542,0.479319,0.842572,0.160423,0.185961,0.042569,-4.219681,2.706343,-1.878661,1.347045,-2.868040,0.493532,0.740795,-0.404420,0.209965
0.619592,-0.423788,1.661335,0.267996,0.794417,-5.838487,0.514573,0.815815,0.013628,0.263564,0.360775,-0.436335,2.571185,0.983276,-2.056273,-3.585203,0.470555,0.849802,0.137148,0.193895,-0.003193,-3.196954,2.829794,-1.549071,-0.720214,-0.487671,0.473781,0.735718,-0.440890,0.199645
0.488419,-0.126536,1.549252,1.081556,2.000400,-4.517649,0.505094,0.819824,0.001625,0.269738,0.251159,-0.071304,2.839372,3.164671,-1.715697,-3.792722,0.461401,0.855381,0.112610,0.206742,0.027670,-2.951116,2.117822,-0.703125,-0.748901,1.339721,0.456188,0.731782,-0.470109,0.188085
0.500691,0.208621,1.489257,1.014557,2.603391,-2.957529,0.495811,0.822671,-0.007994,0.278048,0.123451,0.313949,2.940474,0.239258,-0.296631,-3.368528,0.452074,0.859239,0.089147,0.222220,0.055340,-4.017478,1.488861,-1.469115,0.576782,0.275268,0.433792,0.732146,-0.498566,0.164954
0.551960,0.343339,1.554979,1.483550,3.474379,-3.014956,0.485965,0.825118,-0.017278,0.287598,0.290535,0.620448,2.205090,-1.142578,1.985472,-2.745360,0.443507,0.861549,0.074432,0.235555,0.328848,-3.119265,0.251159,-2.146605,1.817626,-1.016235,0.415101,0.737592,-0.512847,0.143625
0.619865,0.442059,1.697333,2.000400,3.416951,-4.240082,0.474795,0.827376,-0.027318,0.298773,0.428886,-0.070239,1.928389,0.610962,3.892820,-3.002318,0.435005,0.865398,0.059327,0.241516,0.477840,-2.787225,0.438464,-2.285155,2.105101,-2.219237,0.396077,0.741646,-0.526516,0.125925
0.659953,0.657498,1.932407,3.148955,3.895515,-5.197211,0.462358,0.828756,-0.038358,0.312905,0.425693,-0.459748,1.505889,1.904906,5.194699,-4.722898,0.426968,0.869885,0.045673,0.242704,0.392702,-3.135228,0.986543,-2.717894,0.627441,-3.402708,0.374157,0.742195,-0.545522,0.1074660.608684,0.929115,2.160118,4.106084,4.890930,-5.857630,0.449564,0.828501,-0.050185,0.330078,0.460813,0.241581,1.578257,2.166747,6.197506,-6.409298,0.418038,0.872631,0.034451,0.250129,0.096845,-3.227817,0.800303,-2.033690,0.525512,-5.068967,0.353332,0.741919,-0.563311,0.085937
0.658316,0.943023,2.371466,5.761917,6.144769,-6.403193,0.435410,0.827742,-0.063597,0.348150,0.523602,0.211782,2.103987,2.823485,7.271724,-8.307490,0.407071,0.875592,0.018595,0.259381,0.044698,-2.541387,0.755605,-0.350342,1.506347,-6.827389,0.336330,0.740400,-0.577860,0.068983
0.693496,0.975475,2.475368,7.647461,7.130611,-6.594619,0.420279,0.826292,-0.077725,0.366820,0.886506,0.085139,2.572250,4.745481,7.625728,-8.539424,0.391245,0.879908,-0.001272,0.269591,0.031927,-2.132722,0.903533,1.473388,2.775267,-10.221552,0.321418,0.737151,-0.591778,0.055590
0.701950,0.984475,2.483549,10.107283,8.365308,-7.092326,0.404678,0.824121,-0.091987,0.385475,1.232381,-0.565107,2.287035,5.899655,7.739254,-8.766475,0.372765,0.886638,-0.020428,0.272937,-0.523602,-1.352639,0.621512,3.815916,4.878537,-13.797600,0.315297,0.733011,-0.601135,0.043718
0.658316,1.187097,2.394646,10.423136,8.193025,-6.537191,0.389786,0.820461,-0.104731,0.404888,1.276015,-1.768754,1.133407,4.746091,9.185785,-9.625849,0.357555,0.896331,-0.033023,0.260089,-1.029113,-0.962066,-0.090460,6.578976,6.075436,-16.895132,0.315357,0.731105,-0.604259,0.029969
0.689950,1.178915,2.279291,11.753545,5.350351,-6.776474,0.374462,0.816107,-0.116964,0.424334,0.984415,-3.393837,0.501253,1.291503,7.467647,-11.787103,0.345488,0.908600,-0.046596,0.230011,-1.195133,-1.514403,-1.005700,5.157468,6.302486,-17.282705,0.313484,0.734201,-0.602166,0.007999
0.607320,1.048016,2.046126,13.897514,2.335395,-6.699903,0.360444,0.811429,-0.128241,0.441826,0.173470,-0.176663,1.240895,-1.341552,5.917965,-11.987908,0.340304,0.909656,-0.057631,0.231061,-1.160013,-2.320027,-1.605927,-0.391235,5.605465,-18.301382,0.306348,0.740655,-0.597571,-0.021945
0.396517,0.740674,1.660244,14.146367,0.325424,-5.369494,0.349425,0.807224,-0.138377,0.455120,-0.090460,2.679737,1.690001,2.634276,5.021359,-9.522699,0.337549,0.902508,-0.063897,0.259712,-0.757733,-3.115008,-1.652753,-0.935058,9.926142,-19.999989,0.291436,0.747593,-0.594167,-0.055918
0.053996,0.425969,1.239456,14.069798,0.488136,-4.776074,0.342615,0.803508,-0.147734,0.463848,-1.187683,0.846065,-0.116001,11.423333,2.394408,-9.802851,0.347723,0.896410,-0.063892,0.267297,-0.160699,-0.470391,-0.254352,0.599365,7.742305,-18.986195,0.287955,0.748930,-0.593597,-0.061802
-0.242164,0.659135,1.183279,13.782659,0.028714,-3.053242,0.339033,0.797381,-0.157050,0.473886,-0.512960,-3.605619,-1.915618,9.567255,7.583004,-8.832393,0.354108,0.904560,-0.061394,0.229348,-0.375674,-2.390266,1.588899,0.117187,3.065184,-18.154287,0.275555,0.737128,-0.612161,-0.077217
-0.472330,0.530962,0.769036,12.270394,-3.378666,-1.799403,0.339009,0.791642,-0.164530,0.480934,0.722614,-9.282234,-2.444542,12.452386,2.695311,-4.940793,0.345503,0.925538,-0.070805,0.137789,0.166020,-0.052147,1.643175,2.017821,-0.567627,-14.397574,0.273595,0.727709,-0.624922,-0.071065
-0.685314,-0.064904,0.306523,9.580862,0.401994,-3.005385,0.341520,0.788901,-0.171606,0.481189,0.044698,-7.515609,0.052147,13.648064,5.462643,-17.808218,0.337443,0.933682,-0.097623,0.069510,0.163892,0.159635,0.590649,2.909544,-3.160398,-10.615839,0.272489,0.724741,-0.629395,-0.065977
-0.595048,0.088630,0.281707,7.111469,-1.713261,2.115255,0.344766,0.785334,-0.176838,0.482811,-0.032991,-0.873735,0.087267,4.163816,3.139647,-14.730826,0.335029,0.934634,-0.101760,0.062062,0.267122,0.775825,0.219232,3.370359,-0.494995,-6.177975,0.274843,0.724524,-0.629557,-0.056355
-0.500419,0.279253,0.382609,6.106483,-2.440679,-3.493521,0.345776,0.781770,-0.182451,0.485775,-0.094717,4.055789,0.018092,3.575437,4.650266,-7.918696,0.338712,0.931162,-0.088977,0.101418,1.183426,0.598099,2.351954,0.469970,0.324097,-4.583127,0.269446,0.713407,-0.645783,-0.037488
-0.786216,-0.467694,-0.086721,6.900900,-0.325424,-0.813560,0.350697,0.780906,-0.188062,0.481477,-0.279893,2.536066,-0.641732,-0.717773,3.259275,-3.644407,0.344315,0.928104,-0.074003,0.120770,-0.807752,2.693572,0.705586,7.591548,0.039062,-5.682980,0.293140,0.707030,-0.643247,-0.020071
-0.393790,-0.999746,-1.021018,7.561319,0.890130,-2.871387,0.355267,0.786249,-0.186658,0.469839,-0.210718,0.993993,-1.162142,0.153198,1.324462,-1.910399,0.347656,0.927449,-0.059568,0.124164,0.376738,0.583199,1.077003,2.941893,-0.185547,-4.271238,0.293823,0.701056,-0.649696,-0.008617
-0.421879,-0.670588,-1.202641,7.551748,2.536392,-2.718246,0.361497,0.790063,-0.182718,0.460136,0.150057,0.724742,-0.473583,6.553341,1.466064,-1.201171,0.347289,0.927119,-0.052887,0.130519,-0.042569,0.582135,0.752412,0.859375,5.112302,-6.591793,0.297872,0.696459,-0.652831,-0.004431
-0.268890,0.006545,-0.928024,8.135597,3.512664,-2.258825,0.368208,0.789875,-0.176732,0.457468,0.159635,-0.703458,0.358646,2.910155,1.665038,-4.263303,0.343603,0.928659,-0.059127,0.126590,0.340554,0.284150,0.380995,1.718139,3.624265,-7.450557,0.296081,0.695573,-0.654604,-0.000446
-0.218439,0.324795,-0.466876,8.240881,5.091927,-2.459822,0.374010,0.788002,-0.171917,0.457827,0.309692,-3.335304,1.564422,2.477416,2.944945,-6.520382,0.334820,0.932930,-0.085048,0.101470,0.297985,0.948231,0.303306,5.041501,4.598996,-8.347163,0.301626,0.693922,-0.653750,0.009853
-0.197713,0.472875,-0.287161,8.432307,5.647061,-1.962115,0.378968,0.785077,-0.167980,0.460230,-0.081946,0.780082,0.710907,2.113036,5.659176,-6.978756,0.335902,0.931347,-0.088460,0.109222,0.330976,0.848193,-0.675788,5.343625,3.892820,-7.841793,0.305972,0.698667,-0.646483,0.017229
-0.200986,0.462240,-0.361883,9.265009,5.857630,-1.569692,0.384074,0.782121,-0.163726,0.462558,-0.440592,3.077760,-0.189433,2.233275,7.391963,-6.822506,0.344259,0.925768,-0.076403,0.136356,0.285214,1.051462,-0.457620,5.191648,4.074705,-8.219600,0.311840,0.701705,-0.640045,0.026449
-0.244073,0.333522,-0.480511,9.829716,5.752346,-1.387837,0.389656,0.779656,-0.159427,0.463551,-0.627897,1.755983,-0.169213,2.933958,8.024287,-6.809689,0.353069,0.920682,-0.069266,0.151264,0.094717,1.653817,-0.163892,5.081174,4.074705,-8.654780,0.321915,0.702009,-0.633990,0.040021
-0.256891,0.255527,-0.434423,9.887143,5.426922,-1.464407,0.394811,0.777331,-0.156033,0.464247,-0.582135,-0.021285,0.606613,2.880247,7.985225,-8.034053,0.358513,0.918110,-0.075063,0.151322,-0.114937,1.517595,-0.048955,5.555417,3.828733,-9.037471,0.331500,0.701003,-0.629321,0.051464
-0.260163,0.086721,-0.361338,9.571291,5.302495,-2.182254,0.399362,0.775607,-0.153925,0.463942,-0.693880,1.272822,0.651310,3.094481,8.432612,-7.864986,0.366105,0.912829,-0.076852,0.163696,-0.081946,1.638918,-0.192626,5.153806,3.958128,-9.167475,0.340795,0.701342,-0.623002,0.061945
-0.316068,0.022635,-0.305160,9.437292,5.503492,-2.431108,0.404280,0.773933,-0.152458,0.462961,-0.757733,1.237702,0.627897,4.312131,9.354242,-7.739254,0.374374,0.906885,-0.078913,0.176544,0.007450,2.119951,-0.151121,5.023801,4.346921,-8.227534,0.353022,0.701498,-0.614543,0.074863
-0.416970,-0.092175,-0.326977,9.245867,5.618348,-2.316252,0.410027,0.772468,-0.151590,0.460633,-0.595970,0.270315,0.715164,4.835202,10.775141,-8.193965,0.380165,0.903072,-0.084972,0.180847,-0.073432,1.902848,-0.151121,5.227048,5.050656,-8.122554,0.365399,0.701176,-0.606252,0.085351
-0.475602,-0.251982,-0.331067,8.843872,5.647061,-2.268396,0.416156,0.771657,-0.151350,0.456557,-0.367160,0.200076,0.424629,5.712277,11.348260,-7.663570,0.384257,0.900357,-0.088425,0.184056,-0.179855,1.931582,-0.095781,5.452878,5.527340,-7.625728,0.379070,0.699711,-0.597940,0.095759
-0.565868,-0.292070,-0.374973,8.642876,5.321638,-1.588834,0.422591,0.770345,-0.152022,0.452623,-0.273508,0.136222,0.129836,6.857906,9.174189,-6.589352,0.387442,0.898320,-0.089813,0.186642,-0.233067,2.349825,0.270315,5.512082,5.432126,-7.159420,0.395041,0.695198,-0.590345,0.110119
-0.591776,-0.392154,-0.257163,8.987442,5.800202,-2.364109,0.428977,0.769394,-0.153562,0.447684,-0.285214,-0.187305,-0.297985,7.071529,7.963252,-6.747433,0.390667,0.897336,-0.088941,0.185064,-0.207525,2.400908,0.401216,4.959714,5.059812,-7.084346,0.409774,0.689924,-0.583407,0.125372
-0.481329,-0.190350,-0.156534,8.327023,5.560920,-2.459822,0.433734,0.769022,-0.154318,0.443461,-0.295857,-1.712350,0.157506,6.858517,7.259517,-6.369015,0.391533,0.898665,-0.098221,0.171603,-0.138350,2.380688,0.448042,4.695432,5.377194,-4.996945,0.424802,0.683922,-0.576030,0.141335
-0.448604,-0.083449,0.137990,8.001599,4.460221,-2.440679,0.435051,0.767471,-0.158872,0.443249,-0.160699,-0.167084,-0.384188,4.761960,5.074460,-6.418453,0.392179,0.898934,-0.096510,0.169677,-0.026606,2.914932,0.478905,5.775143,5.252683,-4.651486,0.442100,0.676752,-0.565930,0.162080
-0.552233,-0.127082,0.074449,7.829316,4.010371,-2.163112,0.437509,0.765398,-0.163677,0.442666,-0.123451,0.834358,-0.627897,5.817868,5.043942,-5.321652,0.394771,0.897354,-0.088556,0.176241,-0.055340,2.350889,1.349447,5.249631,3.422850,-6.370235,0.452165,0.665542,-0.564958,0.182802
-0.619046,-0.087266,0.049906,7.896315,4.469793,-2.076970,0.440803,0.762676,-0.168383,0.442331,0.017028,1.222803,-0.161763,4.674069,5.062863,-5.255734,0.395342,0.895188,-0.083074,0.188238,0.323527,2.898969,2.107180,4.814450,6.137692,-4.970700,0.462658,0.650144,-0.564319,0.211651
-0.731675,-0.166624,0.119719,8.001599,4.689932,-1.885544,0.445222,0.759200,-0.174072,0.441681,-0.267122,0.474648,0.122387,3.531492,5.131223,-5.352170,0.396384,0.893607,-0.083419,0.193337,0.506575,3.208661,1.468641,3.737180,4.312742,-2.836912,0.474785,0.637656,-0.556872,0.240541
-0.813760,-0.227711,0.069268,8.001599,5.158926,-1.904687,0.451788,0.755696,-0.178619,0.439201,-0.300114,0.969516,-0.029799,2.570189,5.708004,-5.885006,0.399305,0.891175,-0.079417,0.200121,0.652375,3.657767,2.615883,6.913448,3.513182,-2.621459,0.485487,0.616508,-0.553249,0.279514
-0.895845,-0.238619,0.048542,7.590034,5.934200,-2.048256,0.458944,0.752903,-0.182773,0.434849,-0.148993,1.484604,0.346940,2.855833,6.802975,-6.007687,0.401276,0.887626,-0.076077,0.212841,0.829037,3.759933,1.567614,5.959469,1.945800,-0.747070,0.497319,0.600219,-0.541333,0.315216
-0.884936,-0.264799,0.099538,7.484749,6.336195,-1.674976,0.465916,0.749769,-0.187373,0.430873,-0.055340,1.579321,0.914176,2.855833,7.822872,-6.216427,0.401574,0.883430,-0.077077,0.228781,0.777954,3.916375,0.751348,7.067257,3.544309,0.331421,0.512151,0.586897,-0.522684,0.346476
-0.842939,-0.339248,0.171806,7.628319,5.589633,-2.057827,0.471410,0.747629,-0.192855,0.426171,-0.185176,1.546330,0.818395,3.579710,7.868648,-5.499264,0.403633,0.878265,-0.077637,0.244325,0.851386,3.222496,1.349447,6.388546,2.094725,-0.154419,0.520014,0.572200,-0.510056,0.376839
-0.762491,-0.196622,0.214348,7.226325,6.585048,-1.942972,0.476798,0.744791,-0.197411,0.423050,-0.142607,1.605927,0.736449,4.002073,8.079829,-5.638424,0.405377,0.873013,-0.077045,0.259947,0.962066,3.543894,1.346254,7.139278,3.644407,0.880737,0.528209,0.556427,-0.494371,0.408623
-0.675224,-0.214621,0.379882,6.661618,6.527620,-2.957529,0.479965,0.742597,-0.203338,0.420511,-0.050019,1.466512,0.899276,4.493406,8.400264,-5.730587,0.405653,0.868159,-0.078131,0.275014,1.245152,3.770575,1.210032,6.655880,4.623410,2.712401,0.535529,0.541035,-0.474739,0.441706
-0.686951,-0.120537,0.475875,5.484350,6.920043,-4.527220,0.482676,0.739839,-0.209780,0.419101,0.051083,1.393080,0.980158,4.792478,8.418574,-6.246335,0.404182,0.863974,-0.079911,0.289467,1.287721,3.573692,1.460127,3.598020,6.719357,5.803219,0.539489,0.524697,-0.456565,0.474536
-0.659407,0.271071,0.558505,5.685347,7.925029,-4.287938,0.485894,0.735286,-0.214606,0.420949,0.031927,1.109994,0.866285,5.159909,8.335567,-6.210934,0.402816,0.860502,-0.081896,0.300934,0.698136,3.586463,1.174913,7.420650,6.947018,6.386105,0.547145,0.505584,-0.438755,0.502497
-0.446695,0.742583,0.656135,6.384051,8.116454,-2.143969,0.488838,0.729056,-0.216515,0.427350,-0.012771,1.051462,0.958873,5.650631,8.933101,-5.505368,0.402103,0.856329,-0.084984,0.312703,0.515088,1.832608,1.464384,9.616083,3.189085,4.271848,0.545992,0.492309,-0.432394,0.522065
-0.300524,0.963204,1.048834,6.872187,5.790631,-0.057428,0.489741,0.720600,-0.219870,0.438791,-0.065982,0.466134,1.272822,5.100095,9.802851,-5.064694,0.400290,0.853350,-0.093269,0.320710,0.180920,2.310448,2.164649,19.999378,0.986938,17.509146,0.544060,0.470847,-0.428669,0.546384
0.069540,0.985566,1.523072,8.652447,8.193025,3.177669,0.485606,0.712524,-0.225067,0.453688,-0.041505,0.250095,1.476090,4.584958,10.589594,-4.793088,0.397314,0.850839,-0.104061,0.327685,-0.101102,0.954616,4.073882,10.794062,-1.408080,8.422236,0.526261,0.446260,-0.442393,0.572871
0.418061,1.063833,1.770964,12.997812,6.307480,3.388237,0.477444,0.704710,-0.230463,0.471498,0.173470,0.187305,2.424321,5.710446,11.530755,-6.409298,0.389051,0.848293,-0.122357,0.337725,0.443785,-4.991250,-1.040819,19.999378,-11.666863,14.704581,0.507427,0.480082,-0.460973,0.547298
0.646317,0.409062,1.651790,15.074782,2.708675,2.402394,0.465861,0.701057,-0.237596,0.484802,0.386316,0.473583,2.373238,8.070064,10.274652,-5.383908,0.379622,0.844777,-0.138463,0.350798,-0.917368,-0.623640,4.474033,3.749388,-10.094599,-0.745849,0.482930,0.456865,-0.491168,0.562849
0.565050,-0.084267,1.169098,13.964513,1.100698,0.957129,0.455504,0.700472,-0.244263,0.492120,0.672595,0.667274,2.014592,10.244135,7.679439,-4.907224,0.368458,0.841235,-0.150558,0.365905,-0.664081,-0.011707,3.443856,2.907713,-6.945187,-0.552368,0.465144,0.435627,-0.511431,0.576455
0.406607,-0.512418,0.835849,11.724831,0.526421,-1.426122,0.446102,0.702409,-0.251719,0.494210,0.934396,0.910983,1.688937,11.765740,3.843382,-5.091550,0.354891,0.838176,-0.158821,0.382465,0.019156,-0.351197,-0.083010,5.613400,-7.651973,2.042235,0.462996,0.437029,-0.513210,0.575541
0.253618,-0.567777,0.510236,10.011570,0.143569,-1.732404,0.439082,0.704810,-0.257883,0.493900,0.803495,0.138350,-0.172406,10.591425,2.062377,-5.203855,0.347786,0.840563,-0.154805,0.385390,-0.335233,-0.522538,-0.114937,10.791620,-8.020015,4.027708,0.461962,0.437876,-0.517351,0.572010
0.226893,-0.345793,0.203713,8.633304,0.019143,-1.205983,0.434413,0.706599,-0.260963,0.493855,0.606613,-0.087267,-0.816266,8.995357,1.079711,-4.088743,0.344523,0.844017,-0.146860,0.383878,-0.175598,-0.113873,-0.595970,6.542965,-3.713987,0.210571,0.464375,0.439828,-0.517375,0.568526
0.194986,-0.218984,0.040088,7.245467,0.459422,-1.062413,0.431086,0.708033,-0.262482,0.493912,0.635347,0.240517,-0.577878,7.081295,1.094360,-3.418577,0.340515,0.845910,-0.139678,0.385962,0.003193,0.297985,-0.982287,4.689328,-0.726318,-0.684204,0.470914,0.444013,-0.512376,0.564408
0.116719,-0.272162,0.022089,6.719046,1.205983,-0.957129,0.428296,0.709370,-0.264459,0.493366,0.724742,0.798174,0.127708,4.330442,1.350707,-2.682494,0.333453,0.845157,-0.136257,0.394898,0.222425,-0.713036,-2.070996,7.558589,1.789550,-0.659790,0.478441,0.460930,-0.504684,0.551293
0.110719,-0.302160,0.051542,6.479764,2.019542,-1.138984,0.425104,0.711172,-0.266820,0.492260,0.769440,0.857771,0.684301,5.652462,1.798705,-1.062011,0.325416,0.842664,-0.136486,0.406676,0.287343,-0.247966,0.019156,10.239862,1.864623,-0.449218,0.476408,0.464893,-0.503822,0.550513
0.131718,-0.169351,0.145080,7.599605,1.531407,-1.741975,0.421608,0.712255,-0.269158,0.492428,0.607677,0.289471,0.626833,6.162106,1.640014,-2.034301,0.317656,0.841992,-0.138993,0.413300,0.330976,0.548080,0.322462,9.205317,-0.077515,0.742187,0.477002,0.462647,-0.499730,0.555597
0.098993,0.144808,0.077994,8.949157,2.459822,-2.029114,0.419565,0.712048,-0.269722,0.494160,0.372481,-0.044698,0.708779,6.619869,1.346435,-3.305052,0.310189,0.842159,-0.144567,0.416704,0.258608,0.264994,0.635347,8.612666,-0.061035,0.402221,0.474381,0.460482,-0.499252,0.560051
0.089994,0.259890,0.074995,10.049855,3.263810,-2.249253,0.418162,0.711585,-0.269478,0.496147,0.175598,0.139414,0.551272,7.785030,1.843261,-4.214475,0.305155,0.841213,-0.149073,0.420725,0.312884,0.108552,0.423564,8.699946,-0.895385,-0.477295,0.470589,0.460083,-0.499600,0.563260
0.079631,0.292343,0.020453,10.748559,3.024528,-1.780260,0.417118,0.709944,-0.269215,0.499507,0.004257,0.151121,0.328848,9.309076,2.849119,-5.044553,0.302539,0.839946,-0.152386,0.423947,0.336297,0.312884,0.046826,10.764154,-2.636717,0.203857,0.469109,0.459220,-0.497727,0.566846
0.074722,0.106356,0.034088,10.758131,2.545963,-1.694118,0.415546,0.709160,-0.269850,0.501584,-0.200076,0.242645,0.015963,10.090326,2.962034,-5.781857,0.302946,0.838341,-0.153668,0.426364,0.326719,0.477840,0.108552,11.045526,-4.218137,0.864868,0.468292,0.456449,-0.495152,0.571990
0.003818,0.083449,0.032452,11.016556,2.459822,-1.684547,0.414444,0.708172,-0.270913,0.503316,-0.312884,0.719421,0.081946,10.830072,2.821654,-5.689084,0.304889,0.834027,-0.154537,0.433072,0.307563,0.432078,0.294792,11.036370,-4.868161,1.041259,0.466283,0.452878,-0.493711,0.577687
-0.102811,0.057541,0.001909,10.987842,2.632105,-2.029114,0.413950,0.707381,-0.272468,0.503995,-0.323527,0.735385,0.183048,11.264031,2.959593,-5.380246,0.306662,0.829247,-0.156213,0.440337,0.260737,0.239452,0.259673,12.890617,-5.270383,1.251220,0.463701,0.450373,-0.493304,0.582056
