0.103902,-0.100084,-0.043088,1.052842,-0.143569,8.891729,0.827698,0.013897,-0.036731,0.559790,0.228810,-0.555529,-0.327784,2.413939,2.426756,9.337763,0.796720,0.123703,-0.076974,0.586517,-0.006385,-0.363967,0.192626,3.781126,0.835571,8.775630,0.819485,0.126209,-0.113850,0.547308
0.128173,0.065723,-0.181896,0.823131,0.181855,9.370294,0.828757,0.016564,-0.034846,0.558270,0.245838,-0.509767,-0.252223,1.352538,2.913206,9.435419,0.797854,0.129390,-0.077695,0.583645,0.059597,-0.384188,-0.181984,3.656004,0.673828,9.558100,0.819827,0.129069,-0.116834,0.545496
0.169351,0.220075,-0.283071,0.899701,0.622134,9.284152,0.830411,0.018722,-0.031366,0.555944,0.269251,-0.572557,-0.057469,1.965331,2.838743,8.806148,0.797691,0.135813,-0.079365,0.582183,0.113873,-0.399087,-0.401216,3.029783,1.240844,9.941401,0.821437,0.132695,-0.118251,0.541887
0.219530,0.368155,-0.403335,1.770689,1.052842,8.681161,0.832701,0.020574,-0.027442,0.552651,0.291600,-0.621512,-0.051083,3.486326,1.823729,8.236690,0.797168,0.142873,-0.082939,0.580710,0.139414,-0.369289,-0.402280,3.151854,2.130736,9.490351,0.823032,0.137141,-0.119115,0.538158
0.259890,0.348793,-0.413970,2.775674,1.263410,8.480164,0.834983,0.022699,-0.023925,0.549279,0.322462,-0.656631,-0.010642,4.672849,1.382445,8.702998,0.796169,0.150103,-0.087367,0.579607,0.145800,-0.289471,-0.218168,4.237669,2.495726,9.651484,0.823581,0.141344,-0.120180,0.535989
0.317977,0.509963,-0.282252,3.235096,1.540978,9.437292,0.836527,0.024382,-0.018793,0.547053,0.288407,-0.542759,-0.436335,3.881223,2.546996,8.952022,0.797916,0.157124,-0.089383,0.575017,0.171341,-0.317141,-0.371417,5.541378,1.909179,9.390253,0.824716,0.145952,-0.122027,0.532581
0.367883,0.666770,-0.236710,3.158526,1.215554,11.064412,0.837787,0.025484,-0.012298,0.545256,0.178791,-0.367160,-0.508703,4.439085,3.773191,8.698115,0.800280,0.162605,-0.090343,0.570037,0.102166,-0.388445,-0.737513,7.852169,0.297851,8.552241,0.827655,0.150354,-0.125067,0.526052
0.365156,0.405789,-0.319068,2.871387,0.545564,11.801401,0.839415,0.027598,-0.008400,0.542717,0.113873,-0.207525,-0.223489,3.837278,4.281614,9.212641,0.801330,0.166297,-0.090350,0.567490,0.006385,-0.481033,-1.001443,8.869014,-0.341186,8.044429,0.831894,0.154661,-0.129070,0.517074
0.300251,0.004363,-0.530144,2.938386,-0.296710,11.514262,0.842142,0.030696,-0.008506,0.538307,0.142607,0.219232,-0.187305,3.114012,3.021239,9.557489,0.802702,0.167173,-0.086539,0.565885,-0.124515,-0.437400,-0.997186,8.278193,-0.432739,7.006832,0.836239,0.157608,-0.133387,0.508000
0.250346,-0.425151,-0.817305,3.091527,-1.770689,10.107283,0.846345,0.034898,-0.012469,0.531337,0.197947,-0.338426,0.050019,3.161619,0.833129,9.498896,0.802170,0.169455,-0.088841,0.565604,-0.214975,-0.061725,-0.333105,5.905758,-2.004393,4.887692,0.837794,0.156391,-0.136212,0.505055
0.197440,-0.740947,-1.078014,1.990828,-3.005385,9.064013,0.851813,0.039499,-0.018956,0.522003,0.279893,-0.235195,-0.340554,3.938596,0.120239,9.590448,0.803245,0.172131,-0.090114,0.563063,-0.220296,0.751348,0.908854,-0.432739,-2.053221,3.221434,0.834629,0.147651,-0.132366,0.513871
0.149171,-0.913025,-1.317451,-0.105284,-3.656233,7.245467,0.858368,0.043938,-0.026196,0.510470,0.349068,-0.173470,-0.669402,2.473753,-1.100463,9.165034,0.806289,0.174732,-0.089034,0.558059,0.090460,1.554844,0.980158,-5.653683,-1.039428,3.223265,0.831673,0.137872,-0.119028,0.524532
0.068995,-0.831213,-1.730603,-0.890130,-2.938386,6.049056,0.866840,0.047243,-0.032454,0.495273,0.293728,-0.437400,-1.085517,1.203002,-0.222168,8.783565,0.811625,0.178693,-0.088702,0.549051,0.622576,2.206154,-0.261801,-7.919307,-0.174560,6.239010,0.834879,0.130663,-0.095534,0.526089
-0.050724,-0.553324,-2.207296,-2.105684,-2.086541,5.876772,0.877478,0.048371,-0.035807,0.475818,0.169213,-0.657696,-1.153628,1.387328,-0.173340,9.954828,0.817250,0.182891,-0.090723,0.538900,0.995057,1.662331,-2.168906,-6.348263,0.767822,9.057002,0.846496,0.131202,-0.071973,0.510922
-0.149171,-0.155443,-2.384556,-3.034099,-1.119841,5.053641,0.888697,0.047136,-0.035429,0.454679,0.107487,-0.843936,-1.029113,0.276489,-0.828857,9.843744,0.822041,0.187487,-0.094698,0.529264,0.804560,1.552715,-3.654574,-3.991086,1.066284,10.547480,0.864783,0.131507,-0.048308,0.482197
-0.251982,0.096811,-2.554726,-4.642076,0.334995,4.833502,0.900282,0.044476,-0.032715,0.431781,-0.020220,-1.245152,-0.970580,1.054687,-1.921996,9.170527,0.826129,0.192986,-0.103311,0.519216,0.217103,2.024170,-2.463698,-4.075315,3.031615,9.869379,0.877120,0.124160,-0.024634,0.463281
-0.186805,0.709858,-2.465277,-4.919643,-0.746561,5.426922,0.911035,0.039348,-0.024422,0.409709,-0.335233,-1.377117,-1.170656,-0.883789,-1.674193,8.334346,0.831597,0.196844,-0.113650,0.506728,0.150057,2.571185,-0.925882,-5.091550,5.444333,14.970084,0.881667,0.113421,0.001716,0.458025
-0.067086,1.338449,-2.713714,-5.857630,-3.550949,12.643675,0.922149,0.032253,-0.010311,0.385340,-0.451235,-1.315391,-1.610184,-1.639403,-0.430298,8.825068,0.839345,0.200096,-0.122696,0.490305,1.058911,-0.534245,-4.227131,19.999378,14.794303,19.999378,0.898734,0.126653,0.005592,0.419759
0.281707,1.432261,-3.158228,-0.086142,-2.134398,17.276180,0.933855,0.027660,0.004753,0.356537,-0.253287,-0.866285,-2.045455,-1.395263,-4.007566,13.411247,0.849054,0.202937,-0.126746,0.471010,0.277765,-4.278214,-8.696907,10.770868,-5.501095,3.394163,0.930699,0.145721,-0.022553,0.334738
1.078832,0.362974,-2.271110,1.052842,-1.339981,13.639089,0.941386,0.034894,0.011219,0.335321,0.061725,-0.832230,-2.837244,-1.510009,-6.366573,11.695550,0.861127,0.209142,-0.127570,0.445463,0.651310,3.119265,3.201211,-19.999989,8.040156,-3.168943,0.918877,0.140637,0.005957,0.368568
1.302452,-0.904571,-2.255565,1.473979,-1.253839,9.676575,0.948285,0.048807,0.006198,0.313569,0.172406,-0.460813,-3.599234,1.461181,-2.541502,3.177488,0.875675,0.215529,-0.124108,0.413919,1.328162,-3.913182,-6.985621,9.796137,2.102660,9.270624,0.939689,0.166914,-0.017096,0.298035
1.012291,-1.572705,-2.464187,-1.311267,-0.210568,5.637490,0.955272,0.061719,-0.002960,0.289186,0.257544,-0.449106,-4.596420,0.095215,5.146482,-1.485595,0.892477,0.226868,-0.116250,0.372147,-0.113873,0.157506,2.838308,-1.912230,-8.656611,10.677485,0.931341,0.162965,-0.020762,0.324971
0.399789,-1.503983,-2.755166,-2.402394,4.536792,3.311666,0.962422,0.071251,-0.012971,0.261709,0.464005,-0.476776,-4.656017,4.048460,16.697378,0.714721,0.906932,0.239718,-0.107657,0.329259,0.728999,-1.026984,-1.576128,0.103149,-5.921017,10.404657,0.935138,0.171554,-0.025742,0.308892
-0.330522,-1.839959,-2.556907,-2.507678,6.431907,1.866402,0.968572,0.074734,-0.028468,0.235507,0.475712,-0.245838,-4.946552,6.023556,17.830191,8.537593,0.920368,0.251606,-0.095909,0.283568,0.091524,-3.352332,-1.954995,-2.296141,-2.211913,3.354490,0.939812,0.181447,-0.052702,0.284681
-0.640590,-1.389718,-1.484075,-3.732803,7.456035,2.632105,0.971913,0.073661,-0.040957,0.219712,0.261801,-1.335612,0.801367,13.807365,6.171872,10.111689,0.915577,0.257629,-0.111180,0.288057,0.499125,-3.977036,-3.328919,1.446532,5.217893,4.493406,0.944717,0.200764,-0.082116,0.245872
-0.522508,0.185987,-0.007090,-2.565106,3.397808,3.933800,0.972408,0.069207,-0.038586,0.219397,0.357582,-2.206154,2.904290,9.077754,-2.597044,8.274531,0.903083,0.262867,-0.139373,0.309692,0.358646,-5.104059,0.842872,-2.250975,10.415644,12.824699,0.936600,0.216667,-0.129265,0.243143
-0.290161,0.634863,1.430897,0.354138,-0.047856,3.158526,0.969666,0.062520,-0.034558,0.233742,0.283086,-2.406229,2.408358,11.924432,-3.214109,6.929317,0.890689,0.268685,-0.168241,0.325834,0.689623,-4.193076,-0.763055,-1.314086,13.358147,8.100581,0.930653,0.235539,-0.163785,0.227095
-0.379609,0.843485,2.519274,-0.287139,-0.373280,3.254239,0.964076,0.054206,-0.027950,0.258515,0.026606,-1.574000,1.158949,5.163571,-0.599365,2.424315,0.883569,0.271726,-0.187089,0.332356,0.462941,-3.148000,0.829037,-15.010367,0.822753,8.919063,0.922521,0.245023,-0.192346,0.227846
-0.572959,1.258819,3.357304,-1.464407,-1.445265,3.962514,0.955519,0.042738,-0.018116,0.291239,-0.205397,-0.754541,-0.461877,0.113525,1.987303,1.213378,0.884364,0.274535,-0.191773,0.325184,1.198326,0.859900,2.404101,11.919549,6.114499,5.663449,0.914847,0.250306,-0.188929,0.254361
-0.615501,1.695151,3.924536,-1.579263,-2.392823,5.446064,0.943833,0.029280,-0.004785,0.329077,-0.416115,-0.341619,1.937967,-1.007079,3.801878,6.374508,0.878905,0.268079,-0.199741,0.340228,0.849257,0.395894,4.571942,1.637572,8.672481,16.057730,0.901333,0.248198,-0.192621,0.298136
-0.387518,1.755147,4.236787,-1.196411,-3.407379,7.513463,0.929135,0.017628,0.009295,0.369193,0.485290,-0.713036,2.756362,3.229368,6.369015,10.523676,0.866937,0.269462,-0.209904,0.362963,0.871606,-1.105737,4.522987,-2.780760,4.450681,19.082630,0.883112,0.249629,-0.209564,0.337451
0.050178,1.430079,4.716207,-0.478565,-3.914658,9.159725,0.910511,0.011316,0.021367,0.412768,1.900719,-0.580007,2.735077,3.382566,9.710688,8.425899,0.850394,0.283396,-0.213878,0.388285,1.345190,-2.823408,5.104059,-0.960693,-3.632810,9.205927,0.855474,0.258391,-0.241708,0.378110
0.455967,1.257728,4.836198,-0.334995,-2.450250,6.786045,0.889162,0.009439,0.033380,0.456267,1.954995,-0.683237,3.672666,4.407346,8.533320,6.414181,0.828472,0.296010,-0.221232,0.420785,1.853893,-2.832987,4.275022,-0.026855,-2.459715,5.713498,0.826789,0.272732,-0.269129,0.411824
0.611683,1.652609,4.523675,1.244268,-3.311666,5.599205,0.866979,0.007564,0.048850,0.495879,1.975215,-0.510832,4.087717,4.321897,1.997679,7.713619,0.803959,0.303908,-0.228205,0.457389,1.473962,-3.892962,3.320405,3.698118,-2.892454,3.352659,0.797213,0.290163,-0.304966,0.432718
0.442877,1.693242,3.561563,2.163112,-4.268795,6.728617,0.847905,0.003733,0.063698,0.526287,1.807067,-2.001821,3.635418,4.751584,-4.615476,5.079343,0.776272,0.317567,-0.247889,0.484867,1.696386,-2.593534,2.844693,0.941772,-9.683832,-0.563965,0.771026,0.304708,-0.327332,0.453340
0.262072,0.794125,2.280382,2.000400,-1.923829,7.647461,0.835264,0.002889,0.069757,0.545390,1.984793,-1.660203,1.571871,4.474485,-4.810788,3.062132,0.757517,0.335767,-0.257332,0.497191,1.766626,-3.244844,1.156821,6.243893,-11.283563,0.812377,0.748660,0.327887,-0.348952,0.458500
0.414516,-0.207531,1.504801,4.565506,-1.004985,6.317052,0.827165,0.009121,0.068343,0.557706,2.100795,-1.435650,-0.127708,3.449705,-2.572020,0.222168,0.746479,0.358520,-0.258986,0.497142,1.763433,-3.315084,-2.088024,10.484613,-4.857175,-2.618407,0.739312,0.363197,-0.360145,0.437943
0.347430,-0.587685,0.560414,3.952943,1.378266,7.379465,0.824377,0.017003,0.063903,0.562157,2.077382,-1.506953,-1.525045,3.347776,-0.642089,0.420532,0.741589,0.385375,-0.256019,0.485776,1.344126,-3.119265,-2.490304,6.158444,0.069580,-5.686642,0.732554,0.396240,-0.369196,0.412364
0.521690,-1.110466,-0.511054,2.957529,4.096512,9.686146,0.827706,0.029131,0.057202,0.557470,2.159328,-1.532495,-2.062482,4.509275,2.205199,0.916748,0.738346,0.415112,-0.249451,0.469356,0.411858,-1.347318,1.302620,7.530513,0.734863,-8.270869,0.719517,0.400863,-0.383626,0.417645
1.074741,-1.791962,-0.790034,3.330809,3.474379,9.724431,0.832505,0.049360,0.047735,0.549738,2.163584,-1.529302,-1.641046,4.177854,5.963742,0.997314,0.732794,0.443621,-0.243012,0.455138,0.382059,-1.246216,0.326719,5.708004,-0.912475,-5.523678,0.710767,0.408205,-0.393609,0.416225
1.469622,-2.217113,-0.479966,2.612962,1.952543,5.924629,0.835030,0.075172,0.036459,0.543816,1.889013,-2.317898,-0.561915,6.315914,5.553586,1.204833,0.720585,0.470558,-0.248734,0.444361,0.756669,-1.421815,-0.435271,3.630979,-1.029052,-2.376097,0.702744,0.421546,-0.400177,0.410244
1.611702,-2.317197,-0.240255,2.632105,1.483550,5.828916,0.835460,0.102484,0.024620,0.539341,1.597413,-2.740398,-0.312884,9.159541,5.030515,0.435791,0.706520,0.495846,-0.260461,0.432572,0.942910,-1.384566,-1.181298,4.296262,1.169433,-3.247068,0.697043,0.439455,-0.401942,0.399306
1.550889,-2.652900,-0.363247,3.790231,0.890130,6.594619,0.835896,0.130428,0.009387,0.533076,1.681487,-2.937282,-0.641732,11.942742,4.736325,1.577147,0.691963,0.522425,-0.271751,0.417615,1.078067,-1.442035,-1.574000,6.113278,3.529661,-2.723997,0.691906,0.460108,-0.401200,0.385483
1.503438,-2.870521,-0.804760,4.096512,0.411565,8.097312,0.837850,0.158347,-0.007509,0.522369,1.876242,-3.315084,-1.059976,9.992060,4.649655,2.831419,0.676112,0.551686,-0.282581,0.398315,1.576128,-1.404787,-2.314706,10.078119,5.178220,-2.603148,0.686882,0.486569,-0.394548,0.368467
1.675789,-3.325398,-1.238366,4.345366,0.803988,10.442278,0.840608,0.189426,-0.026590,0.506735,1.451613,-2.937282,-0.028734,9.833368,8.415523,3.665159,0.660440,0.573232,-0.294895,0.385036,2.075253,-0.635347,-2.515845,13.648064,7.241817,-0.243530,0.682522,0.513909,-0.379185,0.355347
2.017764,-4.058436,-1.253637,7.475178,2.833102,14.854643,0.840835,0.227145,-0.050001,0.488767,1.437778,-4.180305,0.566172,14.270621,6.329952,-0.764770,0.635993,0.597083,-0.320951,0.368766,2.566929,0.377802,-0.935460,15.048820,14.100945,2.817991,0.674234,0.534492,-0.361432,0.359285
1.887683,-3.899447,-0.395699,9.274581,8.738588,20.769701,0.835251,0.263404,-0.073673,0.477010,2.092281,-4.761375,-1.036562,19.052723,9.017329,-8.774409,0.610131,0.631192,-0.337579,0.339662,2.632911,-0.706650,0.266058,19.999378,17.301016,8.961787,0.657351,0.553575,-0.356782,0.366255
2.087850,-3.290491,0.280071,13.610375,13.849657,22.875385,0.824910,0.297728,-0.092195,0.471566,2.854271,-2.597791,-1.302620,19.999378,19.359119,-10.125116,0.586661,0.662361,-0.335176,0.323660,3.137357,0.139414,-0.010642,19.977406,19.206532,12.756950,0.641132,0.573144,-0.343085,0.377808
2.491457,-2.345286,0.441514,21.343979,27.211180,29.135008,0.812429,0.330362,-0.100734,0.469751,2.694637,-0.295857,-0.408665,19.999378,19.999378,-5.860592,0.568913,0.681259,-0.324669,0.326813,1.966702,-0.931203,2.824473,19.999378,13.879387,7.066036,0.616564,0.578729,-0.356669,0.397115
1.682061,-2.604904,0.233983,9.111869,25.641487,45.664627,0.803380,0.355179,-0.113189,0.464336,1.965637,1.570807,-0.555529,19.998768,19.994495,0.911254,0.563357,0.688579,-0.304429,0.340297,0.356518,-0.961002,-1.089774,19.999378,9.202265,-9.410395,0.614402,0.589512,-0.355466,0.385515
3.246312,-5.934937,0.226620,3.732803,6.623333,22.033112,0.782920,0.406455,-0.145550,0.447925,0.519345,-1.086581,-1.147242,7.822261,19.880360,6.439205,0.561271,0.698406,-0.299934,0.327469,-1.304749,0.991865,0.313949,19.999378,-4.445798,-2.707518,0.623315,0.576077,-0.357593,0.389529
4.697390,-6.983226,0.221984,5.541777,-1.215554,5.139783,0.749918,0.471482,-0.180712,0.427393,0.316077,-3.539637,0.021285,7.445064,0.902099,9.467157,0.548526,0.710635,-0.318713,0.304188,0.498061,1.687873,-2.223181,18.741444,5.841671,14.614860,0.635498,0.579451,-0.331852,0.387615
4.312872,-6.880960,-0.292615,-0.066999,-2.316252,2.555535,0.716352,0.531094,-0.212043,0.399761,0.759862,-1.833672,0.143671,19.999378,-7.360225,-1.415404,0.536179,0.719318,-0.328329,0.295440,0.388445,-2.189126,-4.071753,0.972900,19.999378,19.999378,0.641879,0.603015,-0.319427,0.349746
3.188226,-6.213099,-1.254728,3.340380,3.962514,-2.775674,0.688752,0.581231,-0.236718,0.362972,0.864157,-0.284150,-1.142986,9.021602,-2.195433,-2.751463,0.531447,0.728186,-0.320138,0.291226,-0.178791,-1.685744,-1.323905,7.300411,10.123896,9.158931,0.642934,0.611341,-0.322046,0.330418
3.097141,-4.282874,-1.090831,5.455636,8.949157,1.703690,0.664015,0.620538,-0.246914,0.336218,2.178484,0.547015,-5.223253,1.964110,8.477778,3.951414,0.532581,0.753425,-0.271655,0.273686,0.214975,-1.831544,1.191940,10.337519,2.887572,6.296993,0.632094,0.613845,-0.340408,0.328276
3.377758,-3.499658,-0.467421,3.005385,2.057827,3.206382,0.635888,0.654298,-0.255417,0.319834,1.701708,-0.325655,-3.650317,5.394895,10.685419,2.054442,0.529462,0.772268,-0.240305,0.255961,0.527859,-2.228503,1.666588,8.180537,4.932248,5.278317,0.616285,0.617785,-0.362520,0.327269
2.633265,-2.408009,-0.433333,4.871787,1.560120,0.277567,0.613016,0.678816,-0.260518,0.309099,1.138729,-0.689623,-3.310827,6.646114,9.523310,5.708004,0.528026,0.786963,-0.214989,0.235901,0.515088,-3.927017,0.838615,7.487789,4.517210,1.394652,0.596463,0.629467,-0.389519,0.310274
1.876774,-1.933225,-0.582231,4.900501,2.048256,1.052842,0.597009,0.696696,-0.263089,0.298280,0.873735,-1.439906,-1.923068,8.186030,6.084591,1.403197,0.523067,0.798163,-0.205488,0.217029,0.700265,-3.223560,2.019913,5.834958,1.405028,2.751463,0.573307,0.634472,-0.418980,0.305308
1.261273,-2.222840,-1.108829,4.019942,1.617548,-2.689533,0.584131,0.714142,-0.265742,0.279581,1.593156,-0.059597,-0.893955,6.944576,2.769774,-1.635131,0.511794,0.807920,-0.196058,0.216528,0.790725,-2.429643,2.561607,2.946776,-0.304565,4.526975,0.550407,0.634664,-0.446350,0.308247
1.391900,-1.776691,-1.026199,3.981657,4.182654,-2.268396,0.571217,0.730668,-0.264981,0.263842,1.842186,-0.277765,-0.218168,4.811399,2.213134,-3.045042,0.495566,0.818384,-0.192790,0.217910,0.921625,-3.872742,0.569364,1.534423,-0.337524,0.355835,0.525117,0.647828,-0.468449,0.291751
1.393264,-2.090850,-0.610320,3.723232,7.379465,-4.919643,0.556289,0.746532,-0.268321,0.247444,1.627211,-0.986543,-0.399087,4.195554,3.995359,-5.023190,0.479693,0.829918,-0.191377,0.210944,1.033370,-4.786918,0.155378,2.965086,1.170654,-4.164426,0.493669,0.666437,-0.491598,0.265475
1.153008,-2.239203,-0.083449,2.469393,6.010770,-5.723632,0.540871,0.759511,-0.276982,0.232110,1.253666,-1.257923,-2.843629,4.003904,6.636959,-6.701046,0.471528,0.844372,-0.171027,0.188252,1.106802,-4.354839,-0.052147,2.649535,3.405760,-8.012080,0.463447,0.683970,-0.509580,0.240255
0.940569,-2.312016,0.037906,2.612962,6.364908,-6.776474,0.526159,0.770636,-0.287319,0.216140,1.131279,-1.281336,-2.103987,1.984252,7.455440,-6.296993,0.463069,0.856098,-0.156499,0.167817,1.046140,-4.501703,0.317141,3.521116,2.900389,-8.761592,0.430864,0.698072,-0.529900,0.215061
0.798488,-2.427099,0.001636,2.134398,7.283752,-7.590034,0.512032,0.780817,-0.297978,0.198367,0.822652,-1.031241,0.558722,1.080322,6.943356,-5.601193,0.453151,0.861284,-0.163907,0.161152,0.989736,-3.705657,-0.080882,3.802488,4.882810,-5.855710,0.403901,0.711075,-0.542466,0.192244
0.853575,-2.444006,0.132536,2.067399,8.738588,-8.671589,0.496914,0.790324,-0.309336,0.181019,0.434207,-1.034434,2.266815,1.299438,5.954587,-6.798702,0.443005,0.861738,-0.186965,0.161836,0.708779,-3.502389,0.793917,0.486450,4.979245,-4.412839,0.378088,0.716619,-0.560110,0.172552
0.937842,-2.086214,0.479420,2.364109,9.705289,-10.298709,0.481254,0.797985,-0.321349,0.168348,-0.023413,-1.206840,1.972023,1.607055,4.702146,-9.354242,0.436268,0.860539,-0.209260,0.159199,0.417179,-3.351268,0.437400,-1.446532,4.209592,-6.117550,0.354768,0.721863,-0.574727,0.150778
0.704131,-1.713968,1.010382,2.718246,10.863415,-12.394821,0.467479,0.801745,-0.336082,0.160343,-0.341619,-1.273886,1.413301,2.001342,4.876096,-10.408319,0.432793,0.858815,-0.227514,0.152827,0.327784,-3.270386,0.631090,-3.508909,3.137205,-8.132930,0.331469,0.724599,-0.590112,0.129782
0.285525,-0.872392,1.720513,3.014956,11.782259,-12.873385,0.458683,0.799434,-0.353055,0.160804,-0.570429,-1.087646,1.383502,2.476195,5.961300,-9.658197,0.431739,0.855547,-0.244882,0.147192,0.259673,-3.716300,1.220675,-3.139036,3.251341,-10.694574,0.304647,0.723156,-0.610566,0.106943
-0.092721,-0.367065,2.572179,2.115255,10.691132,-12.040684,0.453166,0.791151,-0.374947,0.167709,-0.681109,-0.749220,0.948231,4.097288,7.937617,-8.053584,0.433479,0.852053,-0.256859,0.141831,0.158571,-3.663088,1.612312,-2.634276,2.496336,-10.343622,0.277861,0.717702,-0.632831,0.084932
-0.623955,0.174533,3.115413,4.249653,7.350751,-7.465607,0.452748,0.776833,-0.399276,0.179223,-0.709843,-0.693880,1.414365,3.338011,10.302729,-5.748288,0.436718,0.846105,-0.272108,0.139042,0.161763,-4.305884,0.968451,-1.207885,3.383177,-9.257807,0.247269,0.715502,-0.650966,0.056128
-0.598866,0.497419,3.412664,5.809773,5.379066,-5.781060,0.451905,0.759940,-0.424475,0.195158,-0.907790,-0.917368,1.838994,1.953124,11.231072,-5.806271,0.440069,0.838256,-0.292074,0.135466,0.341619,-2.903226,1.609119,-0.662841,3.467405,-8.596187,0.223929,0.707575,-0.669025,0.039866
-0.668407,0.358065,3.309308,2.182254,3.550949,-6.470192,0.450676,0.742693,-0.449149,0.208700,-0.841808,-0.052147,2.301935,0.827026,11.417840,-5.779416,0.444405,0.827819,-0.311870,0.141238,0.212846,-2.423257,2.530745,-2.278441,2.111815,-8.671870,0.203724,0.692066,-0.691898,0.028445
-0.600502,0.557687,3.328125,1.818545,0.679562,-5.781060,0.448851,0.724222,-0.472902,0.224477,-0.950360,0.554465,2.729756,-0.925903,9.201044,-7.075191,0.449965,0.814541,-0.332518,0.153224,0.069175,-1.999693,2.674416,-3.842771,0.918579,-9.141231,0.187029,0.674229,-0.714177,0.019468
-0.638681,0.785125,2.934608,2.086541,0.114855,-5.886343,0.448759,0.706066,-0.492521,0.239794,-0.823716,0.879056,2.906419,-1.461181,4.881589,-7.125240,0.454137,0.800349,-0.352991,0.169086,0.022349,-1.546330,2.528616,-3.926389,0.051880,-8.532710,0.173658,0.656509,-0.733934,0.013076
-0.672497,0.659135,2.688898,3.723232,-0.918844,-7.034899,0.448434,0.688405,-0.510829,0.253083,-0.641732,0.789660,2.812766,0.148926,1.016845,-5.856320,0.455579,0.786765,-0.373108,0.185017,0.080882,-2.094409,1.443099,-3.233030,-0.949096,-9.129634,0.155715,0.646355,-0.746971,0.001919
-0.749128,0.545143,2.289654,5.685347,-1.933401,-8.202596,0.448764,0.672028,-0.526854,0.263450,-0.376738,-1.314327,1.234509,1.854247,-1.986693,-6.255489,0.449550,0.783321,-0.390208,0.179005,0.078753,-1.773011,1.595284,-3.263548,-1.303100,-9.788202,0.140047,0.634616,-0.759996,-0.006823
-0.781035,0.501237,1.668153,7.188039,-2.603391,-7.599605,0.450574,0.658309,-0.538804,0.270729,-0.174534,-3.206532,-0.379931,1.330566,-2.841795,-6.315304,0.437164,0.789877,-0.402494,0.151563,0.040441,-1.619762,1.565486,-3.434446,-1.974486,-10.563959,0.125691,0.622675,-0.772173,-0.014757
-0.751855,0.670043,1.072014,8.059027,-1.014557,-6.068198,0.454694,0.647106,-0.545844,0.276683,-0.095781,-2.697829,0.368224,1.006469,-1.454467,-7.934566,0.424568,0.792434,-0.417788,0.131284,-0.034055,-1.296235,1.004635,-3.146971,-3.441160,-10.542597,0.114214,0.614725,-0.780124,-0.021578
-0.512963,1.202096,0.920661,8.374879,-0.478565,-5.417350,0.460556,0.636079,-0.548703,0.286718,1.061040,-3.245909,0.962066,0.199585,-3.139036,-5.653073,0.399431,0.797156,-0.438135,0.114131,-0.173470,-1.040819,-0.067047,-3.241575,-3.851927,-10.863030,0.105357,0.614914,-0.780979,-0.029053
-0.128445,1.500983,0.883027,7.609176,-0.258425,-4.249653,0.465683,0.625857,-0.548697,0.300608,-0.664081,-1.326034,0.144736,1.238403,-4.114377,1.187133,0.398474,0.795192,-0.445563,0.101748,-0.418243,-0.996122,-0.871606,-4.468992,-2.072142,-14.175406,0.097999,0.621099,-0.776574,-0.039450
0.173715,1.304906,0.362974,5.895915,0.076570,-3.991228,0.469131,0.620751,-0.545344,0.311731,-0.536373,-1.318584,-0.227746,7.812496,-3.869627,3.989866,0.397257,0.795040,-0.449697,0.088674,-0.521474,-0.415051,-0.592777,-3.119505,-0.897216,-17.019644,0.095816,0.625182,-0.773164,-0.046638
0.065723,0.679588,-0.565050,7.714460,-2.364109,-4.986642,0.472745,0.621718,-0.539517,0.314470,-1.912426,-2.376431,0.273508,9.044185,5.811764,-3.548582,0.402246,0.787383,-0.462854,0.063118,-0.743898,0.340554,0.218168,-2.345580,-2.495116,-16.848135,0.101337,0.623082,-0.773978,-0.049482
-0.322886,0.885755,-1.344722,13.390236,1.406980,-3.053242,0.483862,0.623683,-0.528042,0.313146,-0.865221,-4.502767,-1.605927,13.288567,19.554432,-19.999989,0.389632,0.793315,-0.467530,0.015667,-0.980158,1.269629,0.713036,-1.446532,-1.119384,-14.247428,0.115718,0.617288,-0.776700,-0.047880
-0.711767,0.326977,-0.902662,16.979469,7.140183,-3.617948,0.494043,0.623708,-0.522173,0.306980,0.057469,-0.931203,0.279893,5.755612,18.433216,-19.854725,0.384375,0.792879,-0.472789,0.007837,-1.029113,1.914554,0.827973,-1.271362,-0.061645,-13.864738,0.135347,0.610642,-0.779074,-0.042822
-0.648226,-0.646045,-0.387518,18.329021,8.748159,-4.852644,0.497137,0.624534,-0.523945,0.297128,1.173848,4.162213,3.291671,19.763783,19.921864,-19.999989,0.394839,0.779665,-0.482275,0.060222,-1.054654,2.696765,1.042948,-1.328124,1.716308,-13.604729,0.161271,0.602261,-0.781109,-0.033670
-0.590139,-1.121374,0.186532,15.706488,7.494320,-4.536792,0.495615,0.623972,-0.531434,0.287392,0.386316,2.550965,-0.238388,-6.430660,19.819324,-18.358143,0.403861,0.781134,-0.469488,0.079357,-1.113187,4.497446,2.444542,-1.566772,4.570310,-14.118645,0.202421,0.582455,-0.787147,-0.012797
-0.619865,-0.512418,0.665952,12.126825,5.943771,-2.593820,0.496038,0.618591,-0.539065,0.284063,-0.738577,0.399087,-1.530366,-2.467650,11.656487,-9.078975,0.412606,0.785404,-0.455878,0.071152,-1.134472,5.393530,2.505203,-1.356200,4.591672,-13.463127,0.250069,0.560560,-0.789337,0.013323
