0.107447,-1.145918,-1.109375,0.411565,6.738189,7.637890,0.812482,0.117365,-0.058163,0.568073,-0.197947,-0.614062,-4.356967,-0.401001,17.003775,15.221549,0.808635,0.261024,-0.053849,0.524470,3.075632,-4.002578,-4.193076,19.999378,15.394889,19.240711,0.778713,0.302379,-0.149734,0.528909
0.227438,-0.489783,-0.266981,-0.995414,3.761517,9.513863,0.813653,0.122279,-0.058569,0.565311,0.470391,-0.186241,-0.514024,-1.691894,16.668692,13.065788,0.810152,0.266771,-0.049846,0.519609,1.378181,-2.844693,1.644239,16.817617,13.113396,9.697260,0.760799,0.326813,-0.169652,0.534405
0.491147,0.740129,0.071722,3.120241,5.044070,11.609976,0.813046,0.123729,-0.048857,0.566791,0.509767,-0.321398,2.494561,2.802733,7.797847,9.432367,0.795471,0.272131,-0.055195,0.538625,0.542759,-1.671909,2.837244,9.150996,1.123657,13.139030,0.740764,0.333142,-0.189384,0.551734
0.499600,0.956931,-0.194986,6.230910,6.900900,10.614561,0.813808,0.124383,-0.038012,0.566385,0.097909,-0.002128,2.451992,4.389646,-0.900878,11.317132,0.781905,0.269846,-0.062361,0.558489,-1.011021,-5.493568,3.260808,8.383784,4.323118,5.351560,0.714038,0.350094,-0.246330,0.553984
0.316886,0.360247,-0.527962,4.058227,4.843073,9.485149,0.816371,0.127044,-0.032522,0.562434,-0.095781,-0.048955,0.527859,7.835689,-3.126219,4.193113,0.778789,0.268849,-0.066614,0.562816,-1.307942,-2.665902,5.989500,-9.857172,-12.092278,10.531000,0.677526,0.338798,-0.292840,0.583447
-0.006272,0.506964,-0.712585,2.766103,4.259224,12.251252,0.820458,0.126089,-0.026601,0.556987,-0.060661,0.061725,-2.503074,6.859737,4.580076,6.284786,0.792361,0.271131,-0.060556,0.543117,-1.357961,1.567614,3.646060,-17.527456,-1.900023,5.550534,0.665202,0.308753,-0.301582,0.609276
-0.205076,0.802579,-0.453513,2.440679,3.866802,12.002398,0.823358,0.121745,-0.019619,0.553956,0.202204,0.668338,-4.521923,3.873899,12.741081,11.733392,0.815939,0.272752,-0.040429,0.508140,-0.348004,-0.340554,-3.128843,-6.627804,0.900268,-0.678711,0.684365,0.317437,-0.295403,0.586179
-0.415607,0.707131,-0.160898,-0.239282,3.627519,9.533006,0.824991,0.114805,-0.013953,0.553178,0.512960,0.958873,-4.495318,2.044677,10.275263,13.911125,0.837074,0.273997,-0.015846,0.473259,0.826909,1.368603,-3.376809,-6.940304,6.478268,0.245972,0.705648,0.325115,-0.269009,0.569198
-0.736583,0.710131,0.048815,-0.392423,3.694518,8.011170,0.825705,0.105470,-0.010362,0.554049,0.528924,-0.100038,-1.920939,-1.875609,13.093864,13.059074,0.844687,0.279594,-0.007051,0.456370,0.398023,2.276393,1.121701,-9.425653,11.398309,-1.037597,0.704405,0.312413,-0.252898,0.585018
-1.075559,0.571595,0.530962,-1.071985,5.072784,6.106483,0.823930,0.094366,-0.010451,0.558674,-0.095781,-0.656631,2.547772,4.779660,5.651242,9.247431,0.832478,0.282658,-0.021534,0.476038,-0.211782,2.752105,-1.695322,-0.609741,11.101678,0.475464,0.722014,0.300147,-0.228008,0.580182
-1.376628,0.863938,0.875392,-1.263410,3.742375,5.551349,0.820361,0.078835,-0.010002,0.566289,-0.294792,-0.387381,3.142678,1.676635,1.223754,7.318111,0.818172,0.279580,-0.035400,0.501167,-0.699201,5.256244,2.441349,-2.938841,9.851068,4.325559,0.721275,0.259116,-0.199473,0.610593
-1.312815,1.694878,0.963204,-1.435694,-0.086142,5.101498,0.816008,0.056756,-0.003119,0.575231,-0.590649,-0.116001,3.055411,2.083129,-2.152709,4.062498,0.804119,0.272799,-0.049031,0.525890,0.042569,5.696836,2.817023,-9.581293,1.184692,13.909904,0.714272,0.217523,-0.163900,0.644692
-0.862574,2.323197,0.920388,-0.124427,-4.201797,3.024528,0.811012,0.034605,0.009329,0.583923,-0.680045,-0.974837,3.364039,1.485595,-0.400390,4.555051,0.787438,0.269067,-0.070376,0.550075,1.438842,9.364182,2.884070,-8.356929,-4.126585,18.755482,0.704631,0.160392,-0.092672,0.684964
-0.859575,2.664627,0.470966,1.521835,-4.115655,4.077370,0.808002,0.010931,0.024140,0.588576,-0.585328,-1.111059,2.790417,3.871458,0.743408,5.142819,0.772128,0.268127,-0.091694,0.568780,1.874113,7.768897,1.012085,1.125488,-1.642455,16.340933,0.699702,0.117204,-0.026242,0.704261
-1.117556,1.851685,0.233165,1.138984,-3.244668,4.345366,0.806153,-0.010057,0.030836,0.590810,-0.467198,-1.197261,1.963509,4.911496,3.003538,3.571165,0.760463,0.270993,-0.109548,0.579870,1.782589,5.376502,-1.612312,4.331663,-2.859495,16.236563,0.709094,0.090990,0.024138,0.698796
-1.429534,0.897754,0.314432,-2.785246,0.641276,5.800202,0.803698,-0.027595,0.031475,0.593556,-0.494868,-0.427821,3.126715,5.360715,4.755857,1.578368,0.742526,0.267873,-0.124271,0.601205,0.801367,4.502767,-1.047205,5.390622,-6.167599,19.074085,0.713826,0.064080,0.060757,0.694727
-1.258819,0.041452,0.736583,-4.661219,3.627519,10.959127,0.798811,-0.037432,0.026512,0.599824,-0.188369,-0.355454,1.995436,3.013914,0.605468,0.604248,0.729932,0.267298,-0.134584,0.614516,-0.515088,3.986614,-1.088710,8.688350,-10.476068,19.999378,0.718739,0.031541,0.084358,0.689416
-0.576504,-0.328067,0.754582,-4.689932,1.971686,11.629118,0.794034,-0.040032,0.022703,0.606121,0.423564,0.653439,0.678980,3.930662,2.193602,5.514523,0.725395,0.267148,-0.128568,0.621206,-1.420750,2.955374,-1.786846,19.999378,7.882686,19.999378,0.728464,0.001094,0.095198,0.678431
0.547052,-0.091630,0.460331,4.297510,-3.244668,18.587446,0.791554,-0.034558,0.023537,0.609659,0.713036,0.553401,-0.610869,4.163816,0.449829,10.833734,0.728182,0.267975,-0.118424,0.619603,-1.727249,0.533180,2.815959,15.009147,8.744502,7.158199,0.708406,-0.010565,0.086581,0.700389
1.857685,-0.193622,0.188714,9.322437,-11.705688,19.822144,0.791044,-0.018910,0.031415,0.610652,0.608741,-0.785403,-0.605548,3.190306,-1.644897,15.113517,0.729754,0.276101,-0.118778,0.614093,0.276700,-1.316455,-1.243023,2.676390,0.100708,10.983270,0.718620,0.000516,0.077422,0.691074
1.501529,-1.734148,-0.958840,5.953343,-7.216753,15.467206,0.797552,0.002964,0.024702,0.602730,-0.202204,-2.195512,-0.181984,11.942132,2.191771,10.014032,0.728351,0.288775,-0.136833,0.606122,-0.133029,0.114937,0.676852,15.706779,5.560299,14.965812,0.713989,0.000964,0.076250,0.695986
0.589321,-2.271382,-1.798235,2.134398,-3.225525,13.150953,0.808611,0.020298,0.008284,0.587928,0.242645,-0.572557,-2.186998,11.520379,0.587158,3.077391,0.739486,0.297718,-0.134571,0.588563,-0.514024,0.094717,6.032069,-1.340942,-0.356445,15.296622,0.671724,0.000411,0.072217,0.737268
0.671679,-1.885228,-2.107758,1.033699,-2.545963,7.781459,0.820693,0.035460,-0.004207,0.570245,0.586392,0.221360,-4.354839,7.468868,-1.502074,1.290893,0.762339,0.306795,-0.118173,0.557443,1.990115,-2.542451,-3.228881,-14.650260,7.042233,18.618153,0.696606,0.029271,0.071523,0.713274
1.111829,-1.247638,-1.587159,2.517249,-1.952543,5.283352,0.829038,0.051412,-0.009510,0.556735,0.724742,0.971644,-4.795431,5.108029,-0.685424,5.692746,0.786788,0.311309,-0.093539,0.524684,1.570807,-7.691208,-9.484439,19.999378,6.083981,15.908194,0.763355,0.089262,0.030576,0.639047
1.931316,-0.296161,-0.811851,0.239282,-2.163112,1.837688,0.832398,0.067541,-0.001983,0.550035,0.644925,-0.933332,-2.260430,3.875120,-0.499267,4.913938,0.795367,0.322264,-0.091948,0.505049,1.130215,-4.921010,2.180612,8.389888,1.437987,16.832876,0.748568,0.130712,-0.003470,0.650031
1.624247,-0.254436,-0.296161,-0.574277,0.717847,-1.694118,0.832796,0.083459,0.006753,0.547204,0.362903,-0.291600,-1.118508,2.487792,1.322021,4.431760,0.799671,0.326139,-0.089640,0.496100,2.797867,-7.298506,-0.623640,-8.801875,7.738033,8.920283,0.746695,0.198171,-0.037053,0.633872
0.906208,0.039270,0.659953,-1.856830,3.809374,-3.206382,0.828339,0.091991,0.013095,0.552460,0.301178,-0.097909,0.175598,0.250244,2.476195,0.430298,0.797682,0.330281,-0.088345,0.496795,2.395587,-7.850842,2.514781,8.421016,0.819091,17.996206,0.720187,0.263304,-0.087012,0.635943
0.265072,0.064086,1.536981,0.124427,3.952943,-4.326223,0.819385,0.095758,0.014607,0.564992,0.541694,0.987608,0.845001,2.335814,2.723387,-2.584227,0.791994,0.330623,-0.080862,0.506841,1.124894,-8.351031,2.548837,-7.644039,2.951658,18.454578,0.691612,0.319925,-0.145093,0.631079
0.057814,0.595321,1.711514,1.856830,0.861416,-0.832702,0.809254,0.094841,0.017233,0.579489,0.775825,0.383124,1.588899,3.231199,2.406004,-6.920162,0.780989,0.335196,-0.079676,0.520907,0.498061,-6.970722,3.897219,-5.599362,-4.662473,14.670402,0.653578,0.359246,-0.201661,0.634904
0.315250,0.512963,1.585250,3.263810,-2.545963,3.723232,0.799520,0.094289,0.019760,0.592856,0.631090,0.212846,1.381374,5.220944,0.332641,-5.409543,0.771097,0.339251,-0.080507,0.532756,-0.518281,-6.138493,2.160392,-10.475458,-4.834592,4.212034,0.628305,0.388681,-0.252003,0.625017
1.058379,-0.187623,1.417262,1.751546,-5.962914,5.225924,0.790097,0.102816,0.021737,0.603899,0.576814,0.171341,0.441656,5.869137,2.775877,3.249510,0.766274,0.343523,-0.078892,0.537200,-0.565107,-5.157270,0.940781,-9.650263,-5.244138,3.741453,0.610991,0.413562,-0.291037,0.609052
1.678516,0.373064,0.913298,0.105284,-7.054041,10.059426,0.782755,0.112368,0.032831,0.611213,1.003571,0.211782,-0.088331,7.536617,0.479736,19.453114,0.763692,0.348621,-0.072007,0.538557,0.064918,-4.066432,0.192626,-15.929556,0.302124,3.732908,0.597592,0.437394,-0.315506,0.593312
1.361629,0.218166,0.294524,-3.187240,4.709075,4.134798,0.779313,0.122057,0.044482,0.613015,1.279207,-0.641732,-1.015278,8.032222,3.649290,19.335316,0.764454,0.361013,-0.066776,0.529917,0.421436,-4.176048,0.572557,-13.486931,-1.649169,-0.390014,0.578850,0.462202,-0.339923,0.579436
-0.250891,-0.400880,0.579504,-5.474778,4.345366,1.866402,0.776330,0.122670,0.041088,0.616902,1.644239,-2.042262,0.203268,6.599728,2.976073,11.988519,0.756018,0.382743,-0.075140,0.525633,0.659824,-3.390644,-0.494868,-13.971550,-4.867551,-6.503902,0.566616,0.487045,-0.353481,0.562828
-1.383446,-0.014181,0.063268,1.952543,5.580062,5.876772,0.777392,0.113855,0.033008,0.617739,1.501632,-1.643175,-0.953552,5.377805,5.536496,8.240352,0.754482,0.402098,-0.075139,0.513245,0.391638,-2.347697,-2.280650,-11.412957,-0.062866,-11.647332,0.568595,0.511025,-0.353592,0.538997
-1.017200,0.005454,-1.745875,3.302095,6.269196,7.360322,0.788981,0.107235,0.029042,0.604282,0.930139,-1.882627,0.786468,3.247679,4.283445,6.547848,0.745789,0.416940,-0.086788,0.512268,-0.356518,-1.244088,-3.600298,-4.415281,-1.243285,-7.548824,0.584293,0.529002,-0.344642,0.509875
-0.584140,0.446422,-1.755419,0.851845,6.278767,4.948357,0.799820,0.101034,0.031978,0.590804,0.621512,-3.930210,1.036562,-2.222899,1.192626,3.534544,0.734529,0.439583,-0.116159,0.503719,-1.077003,1.530366,-2.451992,10.776972,4.843747,-8.556514,0.606779,0.524335,-0.328626,0.498889
-0.130082,0.721857,-1.151099,-1.722832,6.412765,3.933800,0.806386,0.096432,0.039782,0.582110,0.359711,-5.135985,0.647053,-4.206541,2.109984,-1.661376,0.723149,0.467235,-0.153341,0.485001,-0.713036,4.088781,-7.382580,-2.816771,18.594959,-5.396115,0.658814,0.523059,-0.266696,0.470361
0.438787,0.400062,-0.601593,0.009571,6.154340,2.526821,0.809137,0.098951,0.047322,0.577286,-0.420372,-4.514474,-0.692815,-2.961424,8.582759,-6.005856,0.720706,0.488070,-0.183617,0.456780,-0.341619,0.020220,-2.425385,19.999378,17.055655,12.219232,0.672786,0.526893,-0.253992,0.4530160.939751,-0.510782,-0.273253,1.397408,4.469793,4.010371,0.809765,0.111230,0.049422,0.573984,0.458684,-3.647125,-2.126336,-5.090329,7.994380,-5.758053,0.720838,0.512753,-0.196187,0.423060,1.074875,0.268187,0.983351,19.732044,9.236444,11.052850,0.663665,0.529146,-0.252530,0.464514
1.237548,-1.268636,-0.292615,1.272982,1.837688,4.900501,0.810302,0.130152,0.045783,0.569532,0.665145,-2.663774,-0.899276,-0.724487,5.371701,-1.760253,0.715684,0.531645,-0.206825,0.402946,-0.334169,-2.655260,1.693194,5.319821,1.106567,-3.127439,0.649534,0.535677,-0.281485,0.460341
1.112375,-1.210004,-0.268617,0.105284,-3.464807,4.067799,0.811017,0.144328,0.041618,0.565402,1.091902,-0.173470,-0.622576,0.378418,3.786009,2.060546,0.712716,0.541432,-0.198904,0.399144,-1.431393,0.507639,7.022870,-13.777458,-13.040764,-8.854365,0.624352,0.502943,-0.322014,0.503519
1.013382,-1.562888,-0.564505,-3.101098,-4.862216,3.206382,0.813532,0.159256,0.035352,0.558162,1.759176,-1.492054,-0.880120,2.094115,-2.600096,2.421874,0.703602,0.560647,-0.198328,0.388943,-0.568300,2.835115,2.713793,-11.035150,-2.816771,-8.421016,0.621949,0.476422,-0.320768,0.532260
0.875664,-2.586360,-0.705222,-2.976671,0.488136,1.512264,0.816963,0.179441,0.021943,0.547615,1.930518,-1.935839,-2.243402,3.012083,-1.632689,-0.454101,0.696475,0.585714,-0.193274,0.366741,0.577878,-1.711286,-2.086960,9.645990,-0.137939,19.999378,0.625066,0.494717,-0.317848,0.513334
1.761692,-2.560725,-0.614410,0.602991,1.933401,2.210968,0.817067,0.209293,0.012539,0.537059,2.436028,-1.537816,-2.606305,-0.102539,9.647211,-0.336914,0.688492,0.613723,-0.178328,0.342804,1.997564,-2.181676,-8.232902,14.775382,15.451652,11.544183,0.648909,0.542627,-0.277990,0.455178
3.282037,-1.803143,0.195259,8.374879,4.354937,12.672389,0.808444,0.246459,0.013264,0.534315,1.751727,-1.780461,2.019913,9.705194,0.936889,-3.148802,0.666165,0.628386,-0.198299,0.349320,3.095852,-4.074946,-3.603491,18.365467,19.989613,0.255127,0.635886,0.591325,-0.269541,0.416322
3.330306,-2.402828,1.821142,11.284552,16.041483,25.048067,0.789548,0.287831,0.006706,0.541954,3.451306,-3.818466,0.349068,19.999378,19.999378,-4.312742,0.633961,0.664131,-0.213882,0.333573,2.953245,-2.786160,2.029491,15.437613,16.562490,3.133543,0.602510,0.616322,-0.285335,0.419172
2.736894,-4.217697,2.614994,29.804998,24.138794,29.919855,0.765956,0.333262,-0.020353,0.549387,3.967458,-2.160392,-0.484226,19.968250,19.840076,-9.159541,0.603045,0.697771,-0.211215,0.323779,2.189126,-2.132722,3.552408,19.999378,1.387328,8.035274,0.567396,0.626647,-0.311123,0.4342471.695969,-3.340397,3.107777,4.220939,66.922462,78.398438,0.742189,0.363362,-0.045085,0.561322,4.635797,-2.125272,2.257237,19.998158,19.999378,-16.129141,0.557022,0.727667,-0.224704,0.331251,2.050776,-3.911054,-0.021285,19.941395,19.999378,8.051753,0.542973,0.654513,-0.322921,0.415339
1.199914,-1.730603,1.968131,8.767303,-3.694518,32.236107,0.725977,0.379519,-0.058792,0.570489,1.539944,4.481483,-2.346632,-13.472893,19.320057,13.438713,0.563565,0.725478,-0.176570,0.353399,-0.117066,-2.464762,-6.104437,19.999378,19.790028,-19.999989,0.559290,0.683462,-0.296203,0.363774
3.987805,-3.297036,1.873229,10.939985,-3.684947,8.748159,0.696835,0.424902,-0.068638,0.573725,-1.118508,-2.591406,1.052526,9.428095,5.395505,14.868155,0.563713,0.725461,-0.202668,0.338896,0.969516,4.828423,6.283228,16.234121,-10.191034,6.750484,0.542141,0.649889,-0.308215,0.434424
3.351032,-2.220659,2.176207,3.043670,2.708675,1.560120,0.667350,0.460400,-0.074255,0.580650,3.096916,-1.137664,-0.586392,17.814932,-19.639271,11.588128,0.540486,0.747156,-0.194752,0.334210,-0.386316,-0.485290,5.940545,-4.225461,-19.999989,15.973501,0.516411,0.629928,-0.350755,0.462031
0.660498,-2.318834,-0.208621,13.103097,3.723232,1.923829,0.662736,0.479192,-0.086214,0.568961,1.632533,0.219232,5.223253,14.243766,-18.850086,-6.593624,0.509587,0.743926,-0.227730,0.367458,-0.255416,-1.719800,1.430328,8.934932,-4.224851,-4.244993,0.503864,0.631369,-0.371101,0.458007
-0.752401,-2.503184,-1.819506,13.323236,2.086541,9.561719,0.673833,0.489041,-0.099800,0.544812,-0.819459,-0.199011,0.568300,5.949093,14.771720,-11.101068,0.512897,0.740216,-0.235389,0.365514,-0.433143,-0.065982,-10.304962,19.006947,6.537472,-8.048091,0.549808,0.665104,-0.307252,0.401169
0.318250,-2.816798,-0.690769,1.062413,4.910072,8.556734,0.673685,0.506090,-0.112801,0.526583,-0.794982,0.329912,-1.172784,9.519037,14.798575,-7.559200,0.523838,0.738541,-0.227134,0.358541,0.985479,-1.317520,-5.057232,-3.878782,15.746451,3.336790,0.559440,0.690551,-0.275540,0.366381
1.151645,-2.394374,0.217621,2.986243,5.704489,2.373680,0.664188,0.526783,-0.122405,0.516104,-0.306499,1.366474,-3.141614,8.009639,-0.629272,3.029783,0.540229,0.738086,-0.198197,0.352266,2.184869,0.801367,0.349068,2.136840,15.178824,4.088743,0.546034,0.698649,-0.264406,0.379232
1.117556,-1.646064,0.260709,-1.741975,3.828516,-5.369494,0.654514,0.543788,-0.128221,0.509369,-0.292664,1.179170,-3.979165,6.321407,5.938717,8.471065,0.558977,0.738927,-0.163092,0.339004,0.274572,0.634282,5.161527,5.542599,9.466547,0.518799,0.526569,0.683229,-0.294478,0.411336
0.666225,-0.485965,0.540234,-2.297110,2.498107,-6.881758,0.647026,0.551494,-0.130511,0.510068,0.454427,1.475026,-1.887948,-0.059814,10.863030,4.312742,0.565169,0.738970,-0.138482,0.339590,-0.829037,-0.544887,4.616640,-1.265868,0.272217,-1.925048,0.510454,0.667889,-0.331989,0.427943
-0.245164,-0.296161,0.738220,-1.177269,1.703690,-2.373680,0.644025,0.551870,-0.136953,0.511768,-0.008514,0.282022,1.638918,-1.207275,4.853513,4.136961,0.560789,0.735159,-0.148443,0.350731,-0.871606,0.394830,5.094481,1.223754,-9.317011,-1.476440,0.494342,0.643675,-0.368070,0.453679
-0.852757,-0.002182,0.929115,0.583849,0.057428,0.669990,0.644147,0.543961,-0.146870,0.517302,-0.821587,-0.490611,4.117515,-1.018066,0.196533,1.108398,0.551692,0.725211,-0.183878,0.368627,-0.586392,-1.700643,2.199768,3.223265,-6.928707,3.783567,0.481431,0.639491,-0.393586,0.452057
-0.844030,-0.080176,0.663498,0.880559,-2.163112,5.254639,0.645454,0.536944,-0.155516,0.520467,-1.193004,0.494868,3.101173,1.097412,-4.822385,0.901489,0.549209,0.710437,-0.208490,0.387521,-0.014899,-1.463320,-1.309006,1.644897,-4.987180,5.996090,0.481667,0.650497,-0.392357,0.436919
-0.358611,-0.342248,0.026998,-0.153141,-2.708675,3.139383,0.646916,0.535461,-0.159981,0.518825,-1.374988,-0.998250,2.427514,4.689939,-2.863768,0.516357,0.546721,0.700942,-0.237381,0.391686,0.261801,-1.837929,-3.020292,3.532713,-2.994383,3.746336,0.485730,0.670584,-0.380326,0.411980
-0.143172,-0.502328,-0.698132,-1.387837,-1.799403,-1.292124,0.650205,0.538340,-0.160667,0.511470,-0.880120,-0.813074,2.357275,1.844481,-1.309814,-0.305176,0.540688,0.693200,-0.262816,0.397555,0.503382,-2.073125,-3.184183,4.504392,0.267944,2.843626,0.487690,0.692510,-0.366566,0.384979
-0.284707,-0.214621,-0.815941,3.589234,2.938386,0.765703,0.655051,0.540156,-0.159079,0.503810,0.224553,-0.877992,1.178105,0.573730,0.159302,0.181274,0.532360,0.693853,-0.275079,0.399354,0.576814,-2.302999,-1.909233,2.000121,5.643918,-0.267944,0.483307,0.711194,-0.361203,0.360750
-0.162261,0.301069,-0.518690,3.120241,1.904687,-2.488536,0.658194,0.539723,-0.155634,0.501249,0.685366,-0.651310,-1.172784,1.945189,1.445312,-1.437377,0.529616,0.704277,-0.267850,0.389550,0.221360,-1.508017,1.323905,2.077025,5.425412,-3.040159,0.471763,0.713717,-0.376281,0.355601
0.133081,-0.016090,-0.130082,5.790631,2.900101,-0.698704,0.657222,0.541962,-0.155179,0.500248,0.901405,-0.702393,-2.056097,3.948362,2.808836,-2.338255,0.528392,0.718061,-0.253757,0.375219,0.179855,-1.587835,0.833294,4.608151,1.674804,-3.432005,0.460262,0.717651,-0.389629,0.348305
-0.143172,0.309251,-0.134990,10.624132,6.652047,0.794417,0.658334,0.540791,-0.153798,0.500480,0.481033,-2.061418,-2.127401,7.720943,5.063474,-5.165402,0.526404,0.734297,-0.247877,0.349650,0.295857,-1.589963,0.799239,2.613524,0.451660,-4.320066,0.447729,0.722102,-0.402248,0.341023
0.079903,0.473421,0.142081,13.706088,7.714460,1.674976,0.657027,0.539713,-0.151942,0.503916,0.792853,-2.324284,-0.427821,11.869500,9.750360,-9.501337,0.515175,0.748352,-0.254355,0.331450,0.528924,-2.211475,-0.597034,7.169796,-2.147826,-7.471920,0.435304,0.734496,-0.406980,0.324631
0.257436,0.596412,0.225802,15.754344,9.552148,4.144369,0.654498,0.538958,-0.148917,0.508893,1.061040,-0.866285,1.444163,13.852531,13.197624,-11.185296,0.499320,0.753828,-0.266090,0.334084,0.572557,-2.364724,-1.129151,12.207025,-2.732542,-11.343987,0.423367,0.749177,-0.408027,0.304959
0.232620,0.238347,0.080176,17.237894,10.978271,2.976671,0.652377,0.540231,-0.147300,0.510734,0.574686,-0.306499,2.262558,11.392816,18.579700,-8.815913,0.486894,0.752271,-0.281752,0.342972,0.363967,-1.783653,-2.241273,14.979850,4.152830,-19.999989,0.418613,0.765629,-0.398139,0.282934
0.287161,-0.330794,-0.130627,18.089739,11.073983,2.622534,0.650163,0.545040,-0.148024,0.508233,0.438464,-1.765561,1.071682,9.581903,11.906121,-11.665643,0.474304,0.758288,-0.296599,0.334748,0.108552,-0.982287,-1.231317,15.435172,6.535030,-19.730213,0.415939,0.774341,-0.393000,0.270063
0.487601,-0.611411,-0.574595,17.907885,10.767702,3.483950,0.648608,0.553112,-0.147249,0.501682,0.224553,-1.812388,-0.174534,13.453972,3.272093,-11.246942,0.466245,0.766353,-0.303950,0.320820,-0.213911,0.294792,0.790725,13.761589,3.348997,-16.087637,0.415023,0.770014,-0.399209,0.274694
0.621501,-0.289070,-0.867756,15.495919,10.518848,3.684947,0.648220,0.560867,-0.141912,0.495067,-0.410794,-0.555529,-0.291600,13.515007,3.814085,-10.869134,0.467127,0.767588,-0.306514,0.314074,0.202204,1.272822,-0.510832,12.904655,1.112670,-13.043816,0.418281,0.769621,-0.390322,0.283487
0.755946,-0.298070,-0.764672,14.270794,8.681161,3.263810,0.646337,0.569067,-0.136929,0.489544,-0.199011,0.102166,-1.047205,12.412713,6.143795,-9.520258,0.470858,0.770133,-0.299322,0.309172,0.150057,0.669402,-0.587456,13.495476,0.659790,-10.413813,0.419875,0.770635,-0.383569,0.287564
0.818396,-0.382336,-0.477511,13.840086,4.776074,3.378666,0.642577,0.576822,-0.134287,0.486138,0.044698,0.377802,-0.406537,8.269649,7.426754,-9.274897,0.471983,0.771312,-0.294374,0.309267,-0.032991,0.992929,-1.081260,12.933952,2.710570,-5.334470,0.426621,0.771058,-0.371740,0.292002
0.683405,-0.482693,-0.371428,10.346565,2.306681,4.957929,0.639487,0.583232,-0.133096,0.482881,-0.028734,0.197947,-0.064918,9.317011,7.391963,-9.687494,0.471951,0.771645,-0.293259,0.309543,0.001064,0.868414,-1.271758,10.473017,2.550658,-3.381346,0.433437,0.772455,-0.358632,0.294651
0.540234,-0.638136,-0.413152,7.762317,2.746960,3.407379,0.637147,0.589506,-0.133371,0.478256,-0.024477,0.419308,-0.189433,11.625360,5.931393,-6.601559,0.472534,0.771056,-0.290893,0.312343,0.292664,1.038691,-0.270315,9.685663,1.543578,-2.277831,0.435560,0.770896,-0.351632,0.303896
0.416970,-0.552233,-0.501509,5.245067,2.392823,2.191826,0.636040,0.594647,-0.133136,0.473407,0.195819,0.896084,-0.306499,10.328974,3.507689,-2.360228,0.474372,0.769338,-0.284327,0.319749,0.443785,0.853514,-0.175598,7.511592,2.232054,0.212402,0.436141,0.770125,-0.345231,0.312244
0.216257,-0.498237,-0.440423,4.000800,1.923829,1.904687,0.636093,0.598008,-0.133607,0.468948,0.503382,0.702393,-1.000378,8.135982,1.367797,1.157226,0.475865,0.771573,-0.271965,0.322883,0.590649,0.537437,-0.548080,5.559079,2.956541,0.332031,0.435936,0.772251,-0.336570,0.316702
-0.006818,-0.496055,-0.521144,4.048656,3.196811,2.469393,0.638470,0.599872,-0.133672,0.463285,0.958873,0.437400,-1.338804,7.564083,1.705321,1.657714,0.474226,0.777578,-0.256634,0.323440,0.582135,0.207525,0.052147,4.501340,3.677366,-0.610351,0.433091,0.773465,-0.333659,0.320699
-0.101993,-0.314432,-0.442605,2.708675,3.847659,2.421536,0.641638,0.600553,-0.132517,0.458330,1.205775,0.154314,-0.973773,7.041622,3.205564,0.289917,0.468787,0.784469,-0.244560,0.324082,0.531052,0.172406,0.358646,7.529903,4.011228,-0.079956,0.429195,0.773346,-0.333762,0.326071
-0.106083,-0.381791,-0.451331,2.632105,5.225924,1.359123,0.644525,0.602549,-0.131213,0.451992,1.191940,-0.213911,-0.899276,5.084836,4.170530,-1.217040,0.462781,0.792164,-0.234276,0.321585,0.593842,0.020220,-0.077689,6.369625,3.032225,-0.548095,0.425644,0.775387,-0.330981,0.328703
-0.061632,-0.263436,-0.469875,3.799802,6.757331,0.985843,0.647000,0.604739,-0.129028,0.446122,1.074875,-0.233067,-0.887570,4.038694,5.192258,-1.812133,0.457756,0.799777,-0.223845,0.317335,0.501253,-0.229874,0.453363,5.535885,2.960203,-2.729491,0.419897,0.775920,-0.333991,0.331778
0.034907,-0.049360,-0.324249,3.790231,7.953743,1.272982,0.648629,0.606243,-0.125801,0.442623,1.111059,0.140479,-0.599163,4.346311,6.240841,-1.759032,0.452288,0.805477,-0.213957,0.317579,0.442721,-0.310756,0.113873,7.305294,3.023070,-3.864134,0.413792,0.778154,-0.335738,0.332450
0.132809,-0.000545,-0.147808,4.249653,8.451449,1.368695,0.648911,0.607954,-0.122906,0.440673,0.931203,-0.716228,-0.757733,4.694821,7.379146,-2.423705,0.446822,0.813405,-0.207146,0.309523,0.368224,-0.332041,-0.187305,7.571407,3.730467,-4.787595,0.409163,0.781983,-0.335009,0.329924
0.253891,0.037634,-0.108265,4.670790,8.958728,1.435694,0.648297,0.610246,-0.119485,0.439346,0.903533,-0.656631,-0.010642,4.488523,7.697750,-3.381956,0.439180,0.819577,-0.206161,0.304802,0.239452,-0.433143,-0.459748,6.563107,4.621579,-5.650631,0.406918,0.786781,-0.332217,0.324062
0.340612,0.092448,-0.075540,5.359923,9.150154,1.808974,0.647126,0.612734,-0.115489,0.438679,0.830101,-0.510832,-0.092588,4.725949,7.197872,-4.523313,0.432209,0.825413,-0.204153,0.300335,0.089396,-0.456556,-0.367160,7.987666,4.481809,-6.220089,0.404912,0.790593,-0.331140,0.318352
