0.170442,-0.305160,0.287979,10.528419,4.986642,-3.503092,-0.425685,-0.744973,0.208124,-0.469557,0.078753,0.674723,0.228810,9.698481,3.490599,-4.961545,-0.323471,-0.830646,0.179588,-0.416093,-0.418243,-1.208968,0.086203,8.917842,2.483519,-0.871582,-0.452803,-0.594292,0.365166,-0.555366
0.027543,-0.238892,0.171260,9.714860,3.943372,-3.024528,-0.422893,-0.746412,0.211176,-0.468430,-0.106423,0.519345,0.180920,8.956904,2.127074,-5.701901,-0.322915,-0.828105,0.180817,-0.421028,-0.455491,0.287343,-0.055340,6.596066,4.631955,-0.573730,-0.457740,-0.591807,0.365016,-0.554070
-0.063541,-0.096811,0.019090,7.800602,3.560520,-1.856830,-0.421722,-0.746556,0.213248,-0.468318,-0.240517,0.571493,-0.292664,8.693233,1.409301,-5.106198,-0.325560,-0.825584,0.178601,-0.424871,-0.438464,-0.239452,0.019156,5.092771,2.430418,-1.024169,-0.459688,-0.592277,0.368120,-0.549886
-0.071449,0.128718,0.097084,6.814759,2.785246,-1.177269,-0.421801,-0.744596,0.214422,-0.470824,-0.188369,0.959938,0.009578,6.821285,0.192261,-3.859251,-0.327194,-0.820920,0.177414,-0.433070,-0.357582,0.238388,0.269251,6.085202,2.048339,-1.002807,-0.461307,-0.589537,0.370297,-0.550013
-0.101720,0.242437,0.256073,6.470192,2.507678,-1.148555,-0.421323,-0.741707,0.216642,-0.474779,-0.194755,0.996122,0.278829,6.156003,1.420898,-2.271727,-0.328495,-0.814890,0.178113,-0.443072,-0.199011,0.288407,0.457620,5.856320,1.088256,-0.921630,-0.460570,-0.586362,0.373085,-0.552136
-0.175896,0.276526,0.356429,6.087341,2.373680,-1.205983,-0.420591,-0.738310,0.220063,-0.479130,-0.111744,0.862028,-0.428886,6.387325,2.158812,-1.885375,-0.332838,-0.810649,0.172604,-0.449741,-0.167084,0.482097,0.891827,5.342404,-0.783691,0.419922,-0.457520,-0.578636,0.378017,-0.559420
-0.204803,0.355338,0.376882,5.848059,2.316252,-1.359123,-0.419689,-0.735087,0.223500,-0.483268,-0.124515,0.951424,-0.355454,5.933835,3.413694,-2.324217,-0.338516,-0.806190,0.166173,-0.455898,-0.211782,0.560850,0.931203,5.291745,-1.210326,0.604858,-0.454806,-0.569996,0.382951,-0.567095
-0.221166,0.469875,0.351520,6.250053,2.699104,-1.818545,-0.419803,-0.731945,0.225578,-0.486958,-0.031927,0.936525,0.118130,6.395870,5.391232,-2.766722,-0.341156,-0.801661,0.163005,-0.463005,-0.301178,0.616191,0.819459,5.446164,-1.774901,0.560302,-0.453277,-0.561042,0.387558,-0.574075
-0.208349,0.589049,0.345248,6.661618,3.962514,-1.349552,-0.422128,-0.727780,0.225416,-0.491246,0.245838,1.136600,0.806688,10.274042,7.409053,-0.238647,-0.338299,-0.795247,0.163907,-0.475669,-0.363967,0.505510,0.442721,6.231076,-2.844237,1.288451,-0.453987,-0.553747,0.390677,-0.578467
-0.243528,0.729766,0.449695,8.480164,4.134798,-0.708275,-0.424348,-0.721432,0.226135,-0.498316,0.525731,1.119573,-0.292664,11.883538,8.010249,3.563841,-0.338106,-0.791484,0.154913,-0.485005,-0.306499,0.426757,-0.268187,7.992549,-3.209227,2.343749,-0.458386,-0.549844,0.389631,-0.579425
-0.232347,0.450240,0.390245,10.011570,4.086941,-0.516850,-0.425645,-0.716394,0.228051,-0.503578,0.320334,-0.406537,2.429643,18.775623,5.089108,-3.350828,-0.322730,-0.789763,0.174500,-0.491590,-0.263930,0.559786,-1.580385,10.762934,1.175536,2.852782,-0.471904,-0.550848,0.379000,-0.574651
-0.248164,0.346611,0.444786,10.145568,3.321238,-0.478565,-0.425924,-0.711613,0.231433,-0.508552,0.289471,-0.658760,0.353325,8.055415,-0.097656,-4.543455,-0.315986,-0.793701,0.179037,-0.487985,0.048955,0.067047,-1.903912,14.266349,2.715452,3.120116,-0.483789,-0.557562,0.366680,-0.566224
-0.223620,0.336249,0.451059,11.121840,3.924229,-0.478565,-0.426203,-0.706922,0.234527,-0.513420,0.034055,-0.200076,0.211782,10.841668,-3.032225,-4.441526,-0.312849,-0.794357,0.182317,-0.487723,-0.095781,0.095781,-0.973773,16.126089,3.231810,3.876951,-0.491093,-0.559607,0.360322,-0.561984
-0.218166,0.258254,0.357247,11.609976,3.809374,0.497707,-0.426856,-0.702877,0.237103,-0.517236,-0.062790,0.095781,-0.685366,9.036250,0.572509,-3.528440,-0.315350,-0.794888,0.178035,-0.486829,-0.323527,0.003193,0.818395,18.708485,5.651852,3.374022,-0.489452,-0.555293,0.365357,-0.564439
-0.077176,0.021271,0.211894,12.490534,3.981657,0.172283,-0.426595,-0.700970,0.239030,-0.519147,-0.102166,-0.290535,-0.327784,10.683588,2.824705,-2.594603,-0.317023,-0.795772,0.177299,-0.484561,-0.254352,0.072368,0.859900,18.958118,3.107298,2.877196,-0.487315,-0.550187,0.370045,-0.568223
0.072813,-0.105538,-0.053996,12.346965,4.354937,-0.612563,-0.426437,-0.700987,0.238773,-0.519372,-0.139414,-0.488483,-0.410794,11.511224,3.749388,-3.307493,-0.319271,-0.797588,0.176551,-0.480354,0.038312,-0.431014,0.799239,14.804679,3.549192,1.729735,-0.481907,-0.550758,0.375125,-0.568950
0.093539,-0.174533,-0.273253,10.968699,3.991228,-0.736989,-0.427194,-0.701981,0.237077,-0.518183,-0.268187,-0.136222,-0.576814,9.891962,4.231565,-4.086912,-0.324493,-0.799122,0.172954,-0.475592,0.034055,-0.348004,1.498439,12.724602,1.098632,2.125243,-0.472162,-0.546170,0.384549,-0.575217
0.061087,-0.190350,-0.379336,9.647861,3.809374,-0.602991,-0.429164,-0.703342,0.234344,-0.515949,-0.368224,0.148993,-0.353325,8.367915,4.270627,-3.625486,-0.330344,-0.798372,0.170423,-0.473733,0.137286,-0.540630,0.514024,8.830562,0.197754,1.983031,-0.466612,-0.546887,0.388908,-0.576133
0.034361,-0.204258,-0.403880,8.671589,3.838088,-0.602991,-0.431763,-0.705089,0.231144,-0.512829,-0.368224,-0.056404,-0.645989,10.601191,5.246579,-2.767943,-0.337326,-0.797847,0.166629,-0.471039,0.357582,-0.582135,-0.384188,7.031857,-0.201416,1.265868,-0.464410,-0.552222,0.387731,-0.573611
-0.000818,-0.161443,-0.392699,8.824730,4.010371,-0.574277,-0.434606,-0.706339,0.228093,-0.510067,-0.208590,0.034055,-0.856707,10.829462,5.203244,-1.651000,-0.343863,-0.797635,0.160361,-0.468841,0.332041,-0.315013,0.096845,6.895748,-0.396118,0.808105,-0.459981,-0.554139,0.388780,-0.574620
-0.063268,-0.086176,-0.420788,8.413164,3.790231,-0.028714,-0.437882,-0.706681,0.225273,-0.508041,-0.151121,0.189433,-0.759862,10.418695,4.647214,-1.451415,-0.349518,-0.796632,0.154244,-0.468417,0.366096,-0.170277,0.411858,7.196041,0.086060,0.870971,-0.454602,-0.554002,0.390144,-0.578099
-0.107720,-0.057269,-0.376064,7.829316,3.579663,0.028714,-0.441273,-0.706543,0.222914,-0.506335,-0.147928,0.070239,-0.183048,9.866327,4.409788,-1.802977,-0.352162,-0.795251,0.153225,-0.469117,0.375674,0.104295,0.362903,8.366694,1.403197,1.199950,-0.452003,-0.553850,0.388210,-0.581573
-0.087812,-0.047724,-0.301342,7.532606,3.742375,-0.727418,-0.444577,-0.707161,0.220138,-0.503791,-0.139414,-0.046826,-0.239452,8.591304,3.842161,-2.080687,-0.354700,-0.794508,0.152242,-0.468785,0.346940,0.289471,0.471455,8.867183,1.198730,0.989990,-0.449654,-0.552335,0.386158,-0.586183
-0.079358,0.011454,-0.302706,7.542177,4.307081,-1.588834,-0.446845,-0.708397,0.217741,-0.501082,-0.114937,-0.259673,-0.185176,7.950435,3.464354,-2.355956,-0.355942,-0.794800,0.152741,-0.467183,0.337362,0.412922,0.147928,7.900997,0.470581,1.018066,-0.449362,-0.550270,0.382216,-0.590914
-0.090539,0.140717,-0.366246,7.695318,4.862216,-1.627119,-0.450021,-0.708994,0.214149,-0.498939,-0.103231,-0.190498,-0.302242,7.390743,3.224485,-3.045653,-0.356521,-0.796333,0.152325,-0.464258,0.327784,0.339490,-0.432078,7.255245,-0.465698,1.047363,-0.450756,-0.550240,0.377132,-0.593142
-0.090266,0.245982,-0.377973,7.905886,5.264210,-1.234697,-0.453908,-0.708815,0.209653,-0.497579,-0.109616,-0.204333,0.196883,6.574093,4.293211,-3.427122,-0.356423,-0.797405,0.154508,-0.461765,0.318205,0.264994,-1.101480,8.278193,-0.651855,1.322021,-0.455872,-0.553096,0.368741,-0.591851
-0.071722,0.277071,-0.315250,8.451449,5.388637,-1.148555,-0.457438,-0.708373,0.205327,-0.496780,-0.128772,-0.250095,-0.258608,8.015132,5.728756,-3.661497,-0.359266,-0.798964,0.152874,-0.457390,0.266058,0.237324,-1.558036,10.120844,-0.694580,1.228027,-0.463435,-0.557725,0.358635,-0.587829
-0.047997,0.284980,-0.281434,8.910872,5.187640,-1.014557,-0.460663,-0.707875,0.201053,-0.496257,-0.084074,-0.161763,-0.499125,8.471065,6.440426,-3.796385,-0.363125,-0.800486,0.148736,-0.453024,0.091524,0.232003,-1.161077,11.679681,0.287475,1.531982,-0.469653,-0.559962,0.351648,-0.584982
-0.016635,0.244619,-0.234529,8.997013,5.101498,-0.861416,-0.463508,-0.707419,0.197044,-0.495867,-0.039377,-0.138350,-0.322462,8.636470,6.793209,-4.273069,-0.365643,-0.801934,0.145796,-0.449379,-0.075561,0.226682,-0.594906,13.228752,1.539916,1.958617,-0.474939,-0.559464,0.347109,-0.583900
0.031907,0.171806,-0.223893,9.332008,5.063213,-0.995414,-0.464850,-0.708105,0.193881,-0.494877,0.053212,0.046826,-0.022349,8.455806,6.398312,-4.378049,-0.366087,-0.802579,0.144290,-0.448351,-0.116001,0.134093,-0.332041,12.937004,1.734618,1.940307,-0.478837,-0.558621,0.344394,-0.583131
0.094902,0.115628,-0.221166,9.389436,5.044070,-1.129412,-0.464953,-0.709377,0.191360,-0.493940,0.141543,0.230938,-0.032991,8.386836,5.930172,-4.160764,-0.366060,-0.802762,0.141671,-0.448881,-0.138350,0.029799,-0.225617,12.139276,1.839599,1.694335,-0.481915,-0.559500,0.342631,-0.580787
0.112083,0.083176,-0.235892,9.408579,5.321638,-1.177269,-0.465382,-0.710923,0.188318,-0.492479,0.183048,0.052147,-0.294792,9.124751,5.436398,-3.851316,-0.366622,-0.804237,0.137421,-0.447099,-0.134093,-0.116001,-0.236260,11.344598,1.612548,1.524047,-0.482864,-0.561086,0.343432,-0.577988
0.115355,0.056450,-0.232074,9.293723,5.225924,-0.966700,-0.466148,-0.712484,0.185006,-0.490752,0.194755,-0.086203,-0.256480,9.778437,4.970700,-3.562010,-0.365501,-0.805055,0.135635,-0.447091,-0.126644,-0.192626,-0.243709,10.641474,1.569213,1.281127,-0.483702,-0.563322,0.344300,-0.574587
0.101447,0.035725,-0.241346,9.121440,5.292923,-0.832702,-0.467915,-0.713234,0.181306,-0.489360,0.180920,-0.065982,-0.062790,9.906610,4.666745,-3.447264,-0.363567,-0.805507,0.135440,-0.447912,-0.089396,-0.180920,-0.386316,10.081171,1.699218,1.121826,-0.485777,-0.566433,0.343345,-0.570334
0.077722,0.013363,-0.255527,8.796016,5.235496,-0.784846,-0.469886,-0.713940,0.177738,-0.487747,0.146864,-0.247966,-0.148993,9.334711,4.565427,-3.271482,-0.362237,-0.806685,0.135248,-0.446927,-0.064918,-0.097909,-0.262865,9.771723,2.058104,0.878295,-0.487556,-0.568778,0.342211,-0.567154
0.037634,-0.016635,-0.263981,8.518449,5.216353,-0.832702,-0.471911,-0.715012,0.174439,-0.485408,0.150057,0.341619,-0.475712,9.014888,4.176633,-2.979735,-0.363198,-0.805647,0.130214,-0.449506,-0.030863,-0.003193,-0.088331,9.395136,2.386473,0.858154,-0.488824,-0.570067,0.341017,-0.565486
0.002727,0.013090,-0.276526,8.413164,5.111069,-0.813560,-0.474372,-0.715663,0.171053,-0.483249,0.055340,-0.371417,-0.427821,8.624873,4.424436,-2.804564,-0.364219,-0.807274,0.128295,-0.446301,0.008514,0.075561,-0.061725,9.147334,2.454833,0.946655,-0.490184,-0.570882,0.339154,-0.564605
-0.035179,0.066541,-0.298342,8.126026,5.130212,-0.861416,-0.476858,-0.716332,0.167643,-0.481002,-0.013835,-0.150057,-0.335233,8.577876,4.555051,-2.894285,-0.365729,-0.807518,0.126585,-0.445112,0.058533,0.150057,-0.145800,9.112544,2.431029,0.975341,-0.491998,-0.571786,0.336139,-0.563915
-0.066813,0.101175,-0.296161,7.838887,5.235496,-0.842274,-0.479763,-0.716541,0.164128,-0.479010,-0.052147,-0.019156,-0.249030,8.386226,4.567869,-2.905882,-0.367352,-0.806918,0.125254,-0.445240,0.111744,0.175598,-0.266058,9.077754,2.296141,0.977783,-0.494170,-0.573269,0.332092,-0.562908
-0.096539,0.160079,-0.298615,7.743174,5.436493,-1.043271,-0.482489,-0.716628,0.160780,-0.477275,-0.096845,-0.179855,-0.142607,8.119502,4.764401,-3.184813,-0.368961,-0.806696,0.125354,-0.444283,0.146864,0.161763,-0.349068,9.052730,2.217406,1.124267,-0.496770,-0.575049,0.327204,-0.561664
-0.125991,0.210803,-0.294252,7.791030,5.608776,-0.947558,-0.485710,-0.716179,0.157166,-0.475883,-0.141543,-0.191562,-0.169213,7.811275,5.039060,-3.522337,-0.370970,-0.807946,0.124597,-0.440536,0.154314,0.100038,-0.443785,9.353022,2.254027,1.300658,-0.499850,-0.576980,0.321880,-0.560026
-0.128718,0.243801,-0.290434,7.953743,5.733203,-0.823131,-0.489191,-0.715368,0.153279,-0.474804,-0.175598,-0.140479,-0.211782,7.900386,5.358884,-3.604734,-0.373883,-0.808722,0.123231,-0.437020,0.137286,0.060661,-0.488483,9.807123,2.269896,1.368407,-0.503053,-0.578538,0.316808,-0.558440
-0.127627,0.247346,-0.267254,7.867601,5.828916,-0.746561,-0.492631,-0.714405,0.149476,-0.473907,-0.171341,-0.051083,-0.151121,7.813106,5.477292,-3.623045,-0.376650,-0.809006,0.121970,-0.434464,0.108552,0.054276,-0.443785,10.264277,2.335814,1.388549,-0.504202,-0.579328,0.314583,-0.557843
-0.114537,0.274071,-0.228256,8.068598,5.790631,-0.794417,-0.495225,-0.713709,0.146142,-0.473293,-0.178791,-0.095781,-0.074496,7.998652,5.692746,-3.713377,-0.379115,-0.809334,0.121509,-0.431830,0.081946,0.015963,-0.338426,10.356440,2.354125,1.434325,-0.504917,-0.579754,0.313194,-0.557534
-0.094630,0.261799,-0.200986,8.260024,5.867201,-0.717847,-0.497337,-0.713187,0.143116,-0.472789,-0.190498,-0.117066,-0.142607,8.219600,5.793454,-3.805540,-0.381841,-0.809831,0.120671,-0.428721,0.054276,-0.017028,-0.255416,10.346064,2.497557,1.412353,-0.504986,-0.580223,0.312828,-0.557189
-0.069540,0.258254,-0.185987,8.355737,5.761917,-0.593420,-0.498062,-0.711634,0.142182,-0.474644,-0.183048,-0.104295,-0.164956,8.313594,5.708615,-3.774412,-0.384453,-0.810385,0.119652,-0.425614,0.035120,-0.047890,-0.234131,10.288080,2.518309,1.395873,-0.504839,-0.580931,0.312922,-0.556533
-0.054269,0.213530,-0.193077,8.394022,5.599205,-0.593420,-0.498484,-0.710660,0.141349,-0.475909,-0.161763,-0.070239,-0.043634,8.391719,5.828854,-3.604734,-0.387311,-0.809746,0.119282,-0.424341,0.025542,-0.060661,-0.219232,10.291132,2.452391,1.350097,-0.504573,-0.581797,0.313229,-0.555696
-0.045269,0.201258,-0.192259,8.279166,6.001199,-0.411565,-0.501236,-0.709288,0.138074,-0.476025,-0.135158,-0.086203,-0.116001,8.525386,5.942990,-3.594358,-0.390160,-0.809169,0.118466,-0.423058,0.020220,-0.038312,-0.199011,10.191034,2.360838,1.409301,-0.504939,-0.581640,0.313011,-0.555650
-0.035725,0.148626,-0.203167,8.279166,5.915058,-0.220140,-0.503442,-0.707733,0.135808,-0.476663,-0.098974,-0.045762,-0.189433,8.585200,5.899045,-3.517454,-0.392617,-0.808390,0.117307,-0.422597,0.010642,-0.037248,-0.201140,10.021967,2.391966,1.446532,-0.505935,-0.581364,0.312193,-0.555492-0.030543,0.103902,-0.191714,8.250452,5.790631,-0.066999,-0.505191,-0.706351,0.134216,-0.477313,-0.063854,-0.093652,-0.089396,8.506465,5.912472,-3.390501,-0.394297,-0.807829,0.117012,-0.422186,0.003193,-0.026606,-0.205397,9.857782,2.496947,1.481933,-0.507697,-0.581305,0.310482,-0.554906
-0.028634,0.065995,-0.172897,8.145168,5.953343,-0.038285,-0.507154,-0.705198,0.132451,-0.477428,-0.042569,-0.126644,-0.113873,8.406367,5.915524,-3.468016,-0.396084,-0.807579,0.116334,-0.421179,-0.002128,-0.006385,-0.183048,9.690546,2.645262,1.536254,-0.509727,-0.581424,0.308375,-0.554094
-0.022362,0.016635,-0.174260,8.049456,6.068198,-0.028714,-0.509222,-0.704447,0.130546,-0.476862,-0.019156,-0.098974,-0.160699,8.377070,5.945431,-3.436277,-0.397880,-0.807343,0.115108,-0.420275,-0.006385,0.015963,-0.167084,9.609980,2.777708,1.585082,-0.511824,-0.581499,0.306153,-0.553314
-0.010908,0.005181,-0.158716,7.915457,6.029913,-0.028714,-0.511145,-0.703810,0.128701,-0.476245,0.009578,-0.047890,-0.168149,8.179317,5.965573,-3.338621,-0.399722,-0.807118,0.113260,-0.419460,-0.006385,0.025542,-0.158571,9.610590,2.905272,1.730956,-0.513865,-0.581400,0.303997,-0.552715
-0.000818,0.017181,-0.133627,7.944171,6.058627,0.114855,-0.512744,-0.703012,0.127193,-0.476109,0.018092,-0.050019,-0.133029,8.045039,5.914914,-3.267820,-0.401301,-0.806859,0.111732,-0.418859,-0.005321,0.022349,-0.151121,9.588617,3.009642,1.818236,-0.515845,-0.581298,0.301894,-0.552131
0.004091,-0.003818,-0.122718,7.838887,6.163911,0.028714,-0.514446,-0.702547,0.125412,-0.475433,0.020220,-0.019156,-0.155378,8.027339,5.941159,-3.238523,-0.402944,-0.806472,0.109955,-0.418498,-0.001064,0.021285,-0.134093,9.543451,3.109740,1.798095,-0.517748,-0.581306,0.299774,-0.551496
0.004636,0.006545,-0.115355,7.704889,6.154340,-0.086142,-0.516168,-0.702436,0.123253,-0.474294,0.042569,0.011707,-0.142607,7.888179,5.862423,-3.145750,-0.404298,-0.805986,0.108173,-0.418592,0.005321,0.019156,-0.109616,9.518427,3.111571,1.610717,-0.519514,-0.581704,0.297597,-0.550594
0.003545,0.014454,-0.092175,7.848458,6.230910,-0.124427,-0.517766,-0.702361,0.121169,-0.473199,0.048955,0.050019,-0.055340,7.894893,5.858761,-3.178099,-0.405186,-0.805235,0.107020,-0.419474,0.014899,0.001064,-0.112809,9.434809,3.064574,1.508788,-0.521106,-0.582592,0.295435,-0.549313
-0.008727,0.002727,-0.098175,7.905886,6.250053,-0.066999,-0.519457,-0.701765,0.119566,-0.472638,0.029799,0.043634,-0.064918,7.935176,5.851437,-3.275755,-0.405987,-0.804391,0.106177,-0.420532,0.014899,-0.010642,-0.143671,9.501947,3.142698,1.575316,-0.522895,-0.583395,0.293141,-0.547988
-0.010090,-0.012272,-0.097902,7.953743,6.269196,-0.066999,-0.521011,-0.701054,0.118343,-0.472290,0.011707,0.036184,-0.053212,8.208003,5.921628,-3.218992,-0.406294,-0.803538,0.106021,-0.421905,0.015963,-0.011707,-0.179855,9.650263,3.156126,1.611327,-0.524889,-0.584088,0.290675,-0.546656
0.000818,-0.014999,-0.082903,7.944171,6.288338,-0.267996,-0.520739,-0.702229,0.117850,-0.470966,0.019156,0.058533,-0.007450,8.216548,5.821530,-3.262938,-0.405499,-0.802893,0.106656,-0.423732,0.021285,0.011707,-0.183048,9.693598,3.164671,1.583861,-0.526931,-0.584778,0.288009,-0.545363
0.016362,-0.011454,-0.073086,8.068598,6.288338,-0.277567,-0.519908,-0.703282,0.117979,-0.470279,0.015963,0.025542,0.017028,8.051753,5.845334,-3.470457,-0.404368,-0.803651,0.106880,-0.423320,0.025542,0.032991,-0.143671,9.751581,3.144529,1.437987,-0.527095,-0.586167,0.287217,-0.544130
0.015817,0.000545,-0.098993,8.173882,6.221339,-0.325424,-0.519061,-0.704051,0.118259,-0.469995,0.009578,0.023413,-0.059597,8.272090,5.848385,-3.370359,-0.403308,-0.803599,0.107432,-0.424290,0.031927,0.043634,-0.105359,9.799799,3.171995,1.431274,-0.526906,-0.587327,0.286749,-0.543309
0.011181,0.000545,-0.094630,8.078169,6.173482,-0.277567,-0.518210,-0.704590,0.118765,-0.469998,0.006385,0.000000,-0.045762,8.362422,5.817257,-3.407591,-0.402131,-0.803694,0.108198,-0.425030,0.039377,0.053212,-0.109616,9.902338,3.109129,1.463012,-0.526282,-0.587605,0.286986,-0.543488
0.020998,-0.003272,-0.072268,7.819745,6.230910,-0.363709,-0.517914,-0.705804,0.117985,-0.468698,0.013835,-0.001064,0.002128,8.366694,5.871579,-3.393553,-0.400847,-0.803578,0.109317,-0.426175,0.040441,0.068111,-0.069175,9.840693,3.027342,1.454467,-0.525497,-0.587406,0.287440,-0.544222
0.025089,-0.015544,-0.043088,7.819745,6.230910,-0.488136,-0.517256,-0.707052,0.117681,-0.467618,0.020220,-0.042569,-0.026606,8.189692,5.857541,-3.446043,-0.400066,-0.804721,0.109186,-0.424784,0.035120,0.052147,-0.025542,9.780878,3.024901,1.353149,-0.524519,-0.587821,0.287972,-0.544436
0.031361,-0.036816,-0.029725,7.886744,6.173482,-0.535992,-0.516212,-0.708341,0.117922,-0.466760,0.024477,-0.054276,-0.048955,8.114619,5.868527,-3.532713,-0.399534,-0.805955,0.108721,-0.423061,0.029799,0.024477,-0.010642,9.674677,3.054198,1.361083,-0.523535,-0.588544,0.288540,-0.544301
0.025635,-0.032452,-0.040633,8.097312,6.144769,-0.507278,-0.514981,-0.709280,0.118684,-0.466500,0.018092,-0.050019,-0.040441,8.065181,5.907589,-3.509520,-0.399541,-0.807052,0.107932,-0.421162,0.029799,-0.001064,-0.059597,9.703363,3.059080,1.453246,-0.522886,-0.588031,0.289265,-0.545094
0.022362,-0.016362,-0.050996,8.135597,6.144769,-0.248854,-0.514632,-0.708821,0.119367,-0.467408,0.030863,-0.027670,-0.030863,8.076777,5.789792,-3.519285,-0.398236,-0.808065,0.108144,-0.420399,0.029799,0.000000,-0.091524,9.774775,2.993162,1.563109,-0.523187,-0.587282,0.288962,-0.545773
0.019908,-0.017999,-0.039543,7.915457,6.087341,-0.334995,-0.513669,-0.708845,0.120461,-0.468148,0.020220,-0.019156,-0.030863,8.068843,5.657345,-3.460081,-0.396848,-0.808289,0.109031,-0.421052,0.023413,0.015963,-0.051083,9.742426,2.932127,1.489257,-0.522544,-0.586652,0.289713,-0.546667
0.017181,-0.022907,-0.030816,7.791030,6.096912,-0.488136,-0.512938,-0.710054,0.120406,-0.467131,0.017028,-0.002128,-0.009578,7.859493,5.568234,-3.462523,-0.395524,-0.809077,0.109455,-0.420674,0.024477,0.018092,-0.004257,9.594110,2.939451,1.461181,-0.521570,-0.585965,0.290784,-0.547764
0.018817,-0.026453,-0.039815,7.848458,6.106483,-0.497707,-0.512057,-0.711240,0.120554,-0.466255,0.010642,0.007450,-0.064918,7.941279,5.595700,-3.483274,-0.394310,-0.809661,0.109721,-0.420620,0.023413,-0.002128,-0.015963,9.526972,3.009032,1.416625,-0.521752,-0.587297,0.289927,-0.546619
0.022089,-0.008181,-0.040361,7.858029,6.125626,-0.449851,-0.511045,-0.712274,0.120812,-0.465721,0.008514,0.031927,-0.021285,7.879024,5.612790,-3.355711,-0.395234,-0.808759,0.109219,-0.421617,0.024477,-0.009578,-0.080882,9.613031,3.018187,1.481933,-0.522785,-0.586843,0.288717,-0.546759
0.017999,-0.011454,-0.045269,7.771888,6.144769,-0.421137,-0.512288,-0.712350,0.119129,-0.464670,0.002128,0.011707,-0.044698,8.034053,5.654294,-3.367918,-0.395646,-0.807948,0.109187,-0.422794,0.025542,-0.001064,-0.107487,9.702143,2.987059,1.462402,-0.522105,-0.587020,0.289390,-0.546863
0.005181,-0.020180,-0.041724,7.934600,6.202196,-0.497707,-0.511281,-0.713244,0.119730,-0.464254,-0.006385,-0.009578,-0.013835,8.012691,5.729977,-3.515013,-0.395285,-0.808823,0.108940,-0.421520,0.021285,-0.003193,-0.075561,9.652094,3.057249,1.424560,-0.522176,-0.588517,0.288735,-0.545531
0.000818,-0.006272,-0.054269,8.135597,6.202196,-0.411565,-0.511012,-0.712692,0.120499,-0.465197,-0.013835,-0.011707,-0.009578,8.162837,5.869137,-3.568113,-0.395755,-0.809502,0.108197,-0.419964,0.020220,-0.010642,-0.062790,9.621576,3.131712,1.453246,-0.523465,-0.589202,0.286875,-0.544537
-0.011181,0.009545,-0.063541,8.135597,6.173482,-0.287139,-0.511494,-0.711739,0.120660,-0.466085,-0.013835,0.017028,-0.013835,8.197627,5.904538,-3.482054,-0.396880,-0.808578,0.107843,-0.420772,0.025542,-0.004257,-0.124515,9.675287,3.170774,1.521606,-0.524943,-0.589087,0.285057,-0.544192
-0.014999,0.004363,-0.037634,7.800602,6.307480,-0.267996,-0.512959,-0.711045,0.119507,-0.465830,-0.005321,0.028734,-0.048955,8.170772,5.908810,-3.445433,-0.398206,-0.807705,0.107003,-0.421409,0.029799,0.022349,-0.128772,9.779047,3.162840,1.477660,-0.524414,-0.589252,0.285456,-0.544315
-0.005454,-0.016362,-0.019362,7.791030,6.441479,-0.583849,-0.513180,-0.711982,0.118657,-0.464370,0.009578,0.022349,0.002128,8.155513,6.017453,-3.390501,-0.399464,-0.807028,0.106177,-0.421725,0.020220,0.039377,-0.056404,9.726557,3.226316,1.432494,-0.524781,-0.590471,0.284343,-0.543221
-0.004636,0.009272,-0.022635,7.905886,6.412765,-0.468993,-0.513854,-0.712579,0.117321,-0.463048,0.006385,-0.018092,-0.002128,7.894893,6.124264,-3.460081,-0.400492,-0.807370,0.105070,-0.420371,0.010642,0.012771,-0.011707,9.661860,3.317869,1.414184,-0.525384,-0.591501,0.283126,-0.542152
-0.009817,0.006272,-0.034634,7.791030,6.336195,-0.267996,-0.515136,-0.711714,0.116465,-0.463170,0.018092,-0.021285,-0.026606,8.127437,6.074826,-3.340452,-0.401690,-0.806883,0.104250,-0.420368,0.008514,-0.004257,-0.060661,9.704584,3.365477,1.572875,-0.526702,-0.591278,0.281619,-0.541902
-0.014181,-0.008454,-0.016635,7.781459,6.336195,-0.344566,-0.516505,-0.711109,0.115448,-0.462828,0.022349,-0.008514,0.000000,8.181758,5.993649,-3.304441,-0.402205,-0.806163,0.104186,-0.421271,0.003193,0.001064,-0.085139,9.722284,3.314207,1.629027,-0.527876,-0.590621,0.280511,-0.542050
-0.007909,-0.006818,0.003000,7.771888,6.336195,-0.315853,-0.517654,-0.710337,0.114773,-0.462897,0.028734,0.015963,0.003193,8.078609,5.947262,-3.384398,-0.403105,-0.805447,0.103581,-0.421930,-0.007450,0.013835,-0.034055,9.613031,3.246458,1.563720,-0.528506,-0.589488,0.280213,-0.542823
0.004363,-0.027271,0.015544,7.905886,6.317052,-0.468993,-0.516433,-0.711263,0.115708,-0.462607,0.039377,-0.018092,-0.012771,7.944942,5.876462,-3.533323,-0.402099,-0.806547,0.103402,-0.420831,-0.012771,-0.003193,0.008514,9.562372,3.314817,1.489257,-0.528967,-0.590484,0.279443,-0.541688
0.006818,-0.014181,0.006545,8.078169,6.211768,-0.421137,-0.515263,-0.711292,0.117174,-0.463496,0.027670,-0.015963,-0.030863,7.991328,5.896603,-3.491209,-0.401219,-0.807600,0.103163,-0.419707,-0.003193,-0.012771,0.003193,9.522699,3.371580,1.524047,-0.530049,-0.590725,0.278109,-0.541054
