-2.811616,-6.364997,-1.411808,18.826729,-3.866802,0.019143,0.644997,0.137774,-0.574680,0.484492,-0.453363,-0.526795,3.575821,19.889515,-16.246328,-9.159541,0.323238,0.425053,-0.628536,0.565493,-2.840436,-1.944353,0.421436,14.046013,-14.832755,7.175899,0.407931,0.026809,-0.720026,0.560738
-2.518728,-5.465335,-0.535598,15.610775,-6.766902,2.057827,0.617802,0.151060,-0.621320,0.457663,-0.023413,-0.943974,0.023413,19.955433,-13.525383,-3.881834,0.315892,0.429119,-0.632587,0.562045,-2.484982,-2.812766,2.659517,13.192131,-16.389151,4.216917,0.373604,0.013272,-0.744510,0.553118
-1.539708,-5.223989,-0.608956,15.151353,-7.101898,2.842673,0.588555,0.167775,-0.659520,0.436441,0.179855,-0.951424,-0.153249,14.628287,-8.143916,8.134151,0.310329,0.435525,-0.633300,0.559408,-2.136979,-2.967080,3.784410,10.564569,-18.084097,-2.209471,0.329186,-0.007797,-0.766767,0.551033
-1.339267,-5.510877,-1.112102,10.777273,1.320838,-2.986243,0.558392,0.192253,-0.695192,0.409803,-0.500189,-2.180612,0.550208,11.831658,-6.878658,-0.679931,0.295584,0.441788,-0.644669,0.549405,-1.532495,-2.516910,1.447356,10.383905,-12.246697,-5.915524,0.301922,-0.009321,-0.783758,0.542652
-0.763582,-3.752458,-1.214095,5.905486,1.359123,-10.461421,0.537485,0.212341,-0.717395,0.389048,-0.934396,-2.625461,1.098288,8.298945,-11.068719,-8.397212,0.275183,0.445866,-0.663226,0.534417,-1.288785,-2.540323,0.677916,9.041743,-8.279414,-7.182613,0.278446,-0.003983,-0.798829,0.533213
-0.125718,-2.082396,-1.080195,6.230910,-1.808974,-12.547962,0.525758,0.227820,-0.727716,0.376958,-1.644239,-3.129908,0.407601,6.095578,-10.101313,-8.605952,0.257921,0.454777,-0.683093,0.509932,-1.469705,-1.688937,0.885441,3.503416,-5.999753,-6.303097,0.259599,-0.006056,-0.812057,0.522616
0.270526,-1.340086,-0.526053,5.656633,-3.579663,-11.609976,0.516054,0.238260,-0.733628,0.372429,-1.802810,-3.408736,-0.903533,4.443967,-7.545162,-5.684811,0.245626,0.472820,-0.697427,0.479266,-1.637854,-2.022042,1.850700,0.564575,-8.311152,-4.693601,0.231718,-0.015719,-0.825876,0.513790
-0.044724,-1.471258,-0.625591,6.680761,-4.058227,-12.337394,0.506359,0.248220,-0.740929,0.364695,-1.694258,-3.544958,-1.530366,1.492309,-4.634397,-4.466550,0.234377,0.495526,-0.707390,0.446220,-1.676166,-3.051154,0.425693,0.761108,-12.806389,-4.675290,0.202467,-0.008530,-0.840927,0.501764
-0.143172,-1.114556,-0.937024,7.532606,-4.115655,-9.466006,0.500555,0.258566,-0.745761,0.355557,-1.254730,-3.679051,-2.676544,-0.177612,-4.621579,-4.437864,0.224589,0.527018,-0.708471,0.412156,-1.547394,-3.397030,-0.474648,0.352783,-11.799310,-5.456540,0.174421,0.008304,-0.855078,0.488203
-0.086994,-0.875937,-1.345812,8.154739,-3.761517,-8.288737,0.497727,0.271346,-0.747905,0.345354,-0.708779,-4.140928,-2.848950,-1.225585,-4.100950,-4.919431,0.208820,0.561778,-0.705614,0.378022,-1.486733,-3.557729,-1.413301,0.625610,-8.743892,-4.858396,0.149210,0.034117,-0.867866,0.472623
-0.029998,-0.817032,-2.094395,6.977471,-1.292124,-3.828516,0.498006,0.290148,-0.746960,0.331433,-0.398023,-4.040890,-2.727628,-1.350097,-1.749877,-5.400998,0.191185,0.594933,-0.700171,0.345334,-1.454806,-3.509839,-1.662331,-0.120850,-7.105098,-4.474485,0.125270,0.061948,-0.878868,0.456128
0.023998,-0.463330,-2.474822,5.848059,1.445265,-2.230111,0.503064,0.311358,-0.741558,0.316332,-0.240517,-4.098359,-2.527552,-2.107543,0.034180,-5.823361,0.171404,0.625977,-0.693560,0.312635,-1.613376,-3.669473,-1.611248,-0.438843,-6.059567,-4.820554,0.099523,0.089882,-0.889375,0.437059
-0.069813,-0.293433,-2.543817,3.991228,3.302095,-1.464407,0.509614,0.331724,-0.734740,0.300669,-0.228810,-4.047276,-2.179548,-2.180175,0.776367,-6.014401,0.150564,0.653079,-0.687275,0.280112,-1.757048,-3.890834,-0.924818,-0.175171,-3.995969,-4.952390,0.069140,0.112760,-0.899887,0.415573
-0.241892,-0.541052,-2.261565,4.642076,4.383651,-1.962115,0.513660,0.349673,-0.730173,0.284114,-0.289471,-3.688629,-1.276015,-1.854857,1.589355,-6.863400,0.129963,0.671672,-0.685099,0.250196,-1.907104,-3.408736,-0.142607,-0.111694,-2.216185,-4.162595,0.040301,0.126573,-0.910020,0.392698
-0.190350,-0.718585,-1.970586,5.455636,3.512664,-2.756532,0.514940,0.366171,-0.727099,0.268466,-0.374610,-3.274643,0.006385,-2.401732,1.522826,-8.386226,0.109280,0.679339,-0.690261,0.223802,-2.128465,-3.427892,0.499125,-0.170898,-1.525268,-3.952024,0.009198,0.134406,-0.920316,0.367235
0.002182,-0.799579,-1.724331,5.924629,2.277967,-3.292524,0.513655,0.381922,-0.724742,0.255020,-0.674723,-2.494561,1.135536,-3.306273,1.116332,-9.534296,0.093243,0.676366,-0.702240,0.201707,-2.089088,-2.857464,0.420372,0.411377,-1.150512,-3.948972,-0.015650,0.140922,-0.928863,0.342201
0.218166,-1.057833,-1.369538,6.317052,1.713261,-3.952943,0.508096,0.396577,-0.724557,0.244078,-1.017406,-2.060354,1.595284,-3.122557,-0.702514,-10.689692,0.081213,0.668285,-0.717068,0.180566,-1.906040,-2.606305,0.470391,-1.119995,-1.654662,-4.348142,-0.039844,0.145345,-0.935675,0.319047
0.329704,-1.201277,-1.119192,6.766902,1.071985,-4.096512,0.499939,0.409987,-0.725803,0.234891,-0.993993,-1.736827,0.358646,-2.113646,-2.168578,-10.868524,0.073210,0.667979,-0.722873,0.160907,-1.646368,-2.784032,0.533180,-1.338500,-1.990966,-3.657224,-0.066749,0.149278,-0.940397,0.298171
0.408789,-1.106920,-1.015291,6.163911,0.775275,-4.383651,0.491477,0.422496,-0.726782,0.227436,-0.656631,-1.651689,-1.523981,-0.230713,-1.379394,-9.952997,0.066631,0.681083,-0.715074,0.142644,-1.566550,-2.183805,0.103231,-3.669431,-1.885985,-4.762570,-0.086768,0.155299,-0.943628,0.279127
0.467694,-0.974385,-0.848939,6.077769,0.650848,-5.570491,0.483067,0.433593,-0.727594,0.221905,-0.202204,-0.887570,-2.664838,0.875854,0.052490,-9.105830,0.064927,0.701226,-0.697701,0.131422,-1.481412,-0.589585,-0.874799,-2.878416,-1.536254,-5.082395,-0.088944,0.165991,-0.946046,0.263675
0.504509,-0.576231,-0.693223,6.652047,0.392423,-6.613762,0.476859,0.442688,-0.727014,0.219262,0.186241,-0.776890,-2.905354,1.137084,1.146240,-8.681026,0.062400,0.722590,-0.677300,0.123395,-1.329226,-0.011707,-0.757733,-2.500609,-2.205199,-6.188351,-0.086150,0.173915,-0.948505,0.250323
0.550597,-0.205349,-0.524962,7.877172,0.612563,-6.747760,0.472745,0.449909,-0.725217,0.219422,0.372481,-0.950360,-2.114630,0.969848,1.479491,-9.017940,0.056334,0.738382,-0.661971,0.115778,-1.232381,-0.194755,-0.450170,-1.702270,-3.435667,-7.166744,-0.086127,0.179279,-0.950841,0.237349
0.604048,-0.016908,-0.419424,9.456435,1.091127,-7.054041,0.469572,0.456237,-0.722780,0.221201,0.371417,-1.065297,-0.229874,0.959472,-0.063477,-9.946894,0.046165,0.741493,-0.660534,0.108364,-1.120637,-0.207525,-0.113873,-1.224975,-4.492185,-7.879024,-0.087701,0.181326,-0.952965,0.226448
0.565323,0.294797,-0.354793,9.628718,1.196411,-6.412765,0.468701,0.461221,-0.719193,0.224383,0.282022,-1.215353,0.300114,2.307127,-1.352538,-11.004632,0.033851,0.740737,-0.663133,0.102024,-0.920561,-0.487418,0.228810,-2.243651,-5.193479,-8.583369,-0.092961,0.180626,-0.954810,0.216936
0.356156,0.398971,-0.206167,9.360723,1.033699,-5.723632,0.469115,0.463781,-0.716307,0.227453,0.234131,-1.306877,0.372481,3.698118,-2.523802,-13.304436,0.022675,0.739413,-0.665998,0.095873,-0.607677,-0.087267,-0.305435,-3.020018,-4.816892,-9.977411,-0.093846,0.183832,-0.955514,0.210672
0.076358,0.374973,-0.126264,10.068997,0.631705,-4.977071,0.471430,0.463227,-0.714083,0.230763,0.188369,-1.247280,0.538502,2.544554,-3.793333,-14.451896,0.011013,0.736810,-0.670080,0.089301,-0.461877,-0.773697,-1.005700,-4.191892,-5.941769,-9.862665,-0.100014,0.195103,-0.953682,0.205948
-0.056450,-0.034088,0.030543,10.710274,0.468993,-5.436493,0.470522,0.461983,-0.715146,0.231817,0.203268,-3.444920,0.509767,1.353759,-3.919065,-14.869987,-0.015832,0.735874,-0.673701,0.066016,-0.153249,-1.258987,-0.923754,-4.935300,-6.044308,-10.690302,-0.111584,0.206236,-0.950702,0.202913
-0.198258,-0.170715,0.177805,10.671989,0.937986,-5.618348,0.468470,0.459798,-0.718091,0.231213,0.173470,0.574686,-1.167463,1.217040,-3.221434,-14.319449,-0.013802,0.743139,-0.664993,0.073009,0.070239,-1.184491,0.180920,-5.069577,-5.457760,-11.116326,-0.125133,0.206388,-0.949490,0.200513
-0.335158,-0.145899,0.247891,10.518848,1.330409,-5.790631,0.467537,0.457471,-0.721123,0.228261,0.126644,1.496311,-0.526795,0.929565,-2.100829,-13.527824,-0.006363,0.745316,-0.661185,0.085379,0.279893,-1.343061,0.969516,-4.912107,-4.234617,-11.339715,-0.141939,0.199043,-0.949212,0.198046
-0.385609,-0.213257,0.207531,10.432707,2.143969,-5.465207,0.468042,0.455524,-0.723377,0.223946,0.135158,1.602734,-0.296921,0.395508,-1.509399,-12.692863,0.002237,0.745842,-0.659061,0.096670,0.434207,-1.672973,0.432078,-2.940062,-4.211423,-11.282952,-0.159913,0.197325,-0.947065,0.196340
-0.307887,-0.393790,0.199077,10.365707,2.450250,-5.168497,0.467180,0.454213,-0.726093,0.219576,0.134093,0.714100,-0.145800,-0.004272,-1.114501,-12.080682,0.005116,0.746173,-0.657999,0.101136,0.506575,-1.517595,-0.349068,-1.799315,-4.211423,-11.632684,-0.173165,0.202961,-0.943293,0.197513
-0.205349,-0.205894,0.182441,10.547563,3.034099,-4.881358,0.467373,0.452915,-0.727564,0.216961,0.097909,0.684301,-0.154314,-0.227661,-0.989379,-11.932366,0.008117,0.746573,-0.656890,0.105116,0.619383,-0.799239,-0.087267,-1.874999,-3.948362,-10.467524,-0.180359,0.204470,-0.940932,0.200751
-0.101175,0.149444,0.254709,9.064013,3.129812,-5.044070,0.469038,0.451148,-0.727720,0.216527,-0.077689,1.680423,-0.157506,-0.077515,-1.107787,-10.767817,0.018798,0.745822,-0.655785,0.115469,0.701329,0.186241,0.152185,-3.069456,-3.617552,-9.411005,-0.180410,0.201123,-0.940599,0.205589
-0.026725,0.160625,0.437696,7.714460,3.101098,-4.900501,0.469656,0.448477,-0.728705,0.217423,-0.312884,1.118508,-0.269251,0.021973,-0.859985,-10.005487,0.027774,0.746307,-0.654101,0.119988,0.723678,0.442721,-0.125579,-3.060301,-3.445433,-8.489985,-0.177958,0.199703,-0.940017,0.211682
0.101993,0.213257,0.519781,6.814759,2.938386,-4.986642,0.469533,0.445713,-0.729739,0.219889,-0.432078,0.661953,-0.290535,0.271606,-0.966186,-9.797968,0.034514,0.747383,-0.652473,0.120410,0.707714,0.368224,-0.340554,-2.842406,-3.272093,-8.198237,-0.175549,0.200518,-0.938893,0.217823
0.211076,0.344430,0.595048,6.183053,2.775674,-5.216353,0.469418,0.442581,-0.730418,0.224166,-0.487418,0.880120,-0.323527,0.859375,-0.705566,-8.693233,0.043306,0.748377,-0.650515,0.121979,0.651310,0.362903,-0.324591,-2.471922,-3.178099,-8.120112,-0.172676,0.201402,-0.937928,0.223388
0.239710,0.809124,0.572686,6.795616,2.823531,-5.187640,0.472755,0.438699,-0.728621,0.230540,-0.534245,0.675788,-0.194755,1.157836,-0.442505,-8.244624,0.051301,0.748759,-0.649561,0.121616,0.609805,0.433143,-0.393766,-2.456053,-3.206785,-8.065181,-0.168984,0.202829,-0.936986,0.228808
0.213803,0.903753,0.605138,7.034899,2.096113,-5.091927,0.476542,0.434146,-0.726671,0.237415,-0.574686,0.722614,-0.158571,1.376952,-0.365600,-8.203731,0.059914,0.748800,-0.648827,0.121339,0.606613,0.623640,-0.561915,-2.907103,-3.308104,-8.436885,-0.163533,0.205288,-0.935919,0.234865
0.200167,1.150008,0.559869,7.369894,1.282553,-4.565506,0.482061,0.429132,-0.723419,0.245193,-0.618319,0.755605,-0.097909,1.428832,-0.495605,-8.104243,0.068424,0.748291,-0.648573,0.121336,0.624704,0.752412,-0.626833,-3.561399,-3.598631,-8.699946,-0.157285,0.207895,-0.934691,0.241631
0.224166,1.319905,0.477784,7.628319,0.746561,-4.019942,0.488653,0.424224,-0.718957,0.253661,-0.684301,0.555529,0.232003,1.361083,-0.322876,-8.428950,0.075823,0.745819,-0.650925,0.119553,0.704522,0.953552,-0.719421,-4.306638,-4.122922,-8.784175,-0.149510,0.210660,-0.933128,0.250066
0.222802,1.310088,0.496873,8.097312,0.468993,-3.570091,0.494938,0.419017,-0.714594,0.262313,-0.715164,0.658760,0.614062,1.566772,-0.079346,-9.269403,0.083904,0.740684,-0.655972,0.118486,0.869478,1.266437,-1.207904,-4.790647,-5.305783,-8.669429,-0.138174,0.216885,-0.930163,0.262023
0.168533,1.105284,0.563141,8.834301,0.248854,-3.589234,0.499478,0.412160,-0.711779,0.272045,-0.704522,0.924818,0.649182,1.853026,-0.017700,-10.108637,0.093550,0.734927,-0.660941,0.119500,0.990800,1.503760,-1.326034,-4.594113,-6.079098,-8.397822,-0.124551,0.223330,-0.926499,0.276047
0.077449,0.905662,0.649862,9.351151,-0.200997,-4.134798,0.502469,0.405313,-0.710610,0.279771,-0.608741,1.044012,0.790725,1.449584,-0.222778,-11.200555,0.102665,0.728033,-0.666659,0.122412,1.025920,1.878370,-1.362217,-4.298704,-6.650997,-8.173823,-0.107343,0.228891,-0.922605,0.291337
0.006545,0.840485,0.637591,9.954143,-0.717847,-4.441079,0.505248,0.398183,-0.709869,0.286798,-0.507639,1.786846,0.839679,2.152709,-0.528564,-11.846917,0.115634,0.719776,-0.671705,0.131743,1.054654,2.227438,-1.189812,-4.581296,-7.231441,-8.323359,-0.087392,0.231618,-0.918838,0.307317
-0.022362,0.864483,0.575959,10.815558,-1.052842,-4.316652,0.508494,0.390929,-0.708742,0.293744,-0.441656,2.129529,0.809881,1.436767,-1.178588,-12.520134,0.130279,0.711010,-0.675811,0.144095,1.098288,2.782968,-1.268565,-5.157468,-7.814937,-8.971553,-0.062122,0.233074,-0.914552,0.324660
0.004363,1.034108,0.567777,11.542976,-1.263410,-3.684947,0.513411,0.382793,-0.706107,0.302132,-0.532116,2.365789,0.722614,0.626831,-1.558837,-12.848503,0.147237,0.702004,-0.678794,0.157295,1.186619,3.550279,-1.603798,-5.083615,-7.816768,-8.845210,-0.028875,0.234706,-0.908580,0.344315
0.117264,1.038198,0.584958,12.107682,-1.196411,-2.526821,0.518995,0.375275,-0.702186,0.311030,-0.571493,2.983043,0.385252,0.742797,-2.208861,-12.716667,0.169007,0.693721,-0.678128,0.174134,1.352639,4.452748,-1.819837,-4.940183,-7.615352,-8.244014,0.012992,0.234641,-0.900062,0.366954
0.246255,0.916571,0.635409,12.825529,-0.660419,-2.517249,0.523438,0.368778,-0.698249,0.320087,-0.566172,3.608812,0.336297,0.947265,-2.558592,-11.987298,0.194857,0.683930,-0.675399,0.195186,1.514403,5.164720,-2.181676,-5.042722,-7.238155,-6.797482,0.062244,0.234539,-0.887502,0.391725
0.456785,0.822759,0.723221,12.260823,-0.057428,-2.507678,0.526393,0.363843,-0.694149,0.329661,-0.610869,3.988743,0.506575,0.534668,-2.599486,-10.880731,0.223006,0.671207,-0.672296,0.218540,1.543137,5.655331,-2.765940,-4.143674,-6.641232,-5.982052,0.117826,0.236788,-0.870012,0.416077
0.836667,0.739583,0.807760,10.920842,0.057428,-1.225125,0.526940,0.360275,-0.689442,0.342342,-0.628961,4.571942,0.486354,-0.930786,-1.762084,-9.865717,0.255020,0.656200,-0.666613,0.244918,1.472898,6.327926,-3.222496,0.436401,-3.258665,-1.573485,0.181315,0.238919,-0.846439,0.439973
1.240820,0.452967,1.067105,7.666604,0.057428,-3.579663,0.521174,0.358630,-0.687210,0.357066,-0.760926,5.453127,1.091902,-1.390380,-1.224365,-7.995601,0.291738,0.633069,-0.661336,0.277018,1.198326,4.632604,-3.826980,19.999378,3.211668,12.628166,0.234877,0.252864,-0.821634,0.453654
1.349358,0.224166,1.685333,5.359923,-3.924229,-6.518049,0.510288,0.353105,-0.688274,0.375758,-0.873735,6.159777,0.879056,-1.730956,-0.607299,-5.187985,0.333597,0.606951,-0.650739,0.311215,0.111744,1.343061,-1.546330,19.519032,-11.333611,19.999378,0.253124,0.259651,-0.813396,0.454849
1.810779,4.493677,1.710423,1.387837,-2.536392,-4.575077,0.526214,0.333237,-0.665002,0.412088,-0.373546,6.711050,0.693880,4.503782,4.836423,6.114499,0.377287,0.578836,-0.631855,0.351219,1.191940,-3.231010,-6.876006,16.696157,4.104002,5.933224,0.255187,0.332774,-0.795450,0.437484
0.847303,2.784618,0.479420,4.287938,-6.317052,4.709075,0.539806,0.322087,-0.647874,0.430256,0.912047,6.314091,0.272444,19.999378,14.310294,19.999378,0.410917,0.557059,-0.604630,0.394013,1.240895,-1.634661,1.616569,18.170156,6.183468,-3.654783,0.232069,0.330785,-0.798952,0.445413
-0.019090,-1.004382,-0.317704,10.164711,-3.512664,3.570091,0.535223,0.327729,-0.651684,0.425945,2.527552,2.112501,3.950431,17.453604,8.437495,15.773307,0.394264,0.534294,-0.606657,0.437086,0.168149,-0.689623,4.228195,0.847167,-7.648921,-16.685171,0.205643,0.300156,-0.813992,0.452799
0.070631,-0.677951,-0.182987,15.323636,-1.215554,6.967899,0.532169,0.331997,-0.653567,0.423575,1.422879,-4.353775,5.315841,18.998402,-19.478138,1.354980,0.335615,0.524523,-0.644691,0.443400,-1.466512,-0.133029,4.298435,-1.392821,-12.276605,-11.907952,0.187584,0.261872,-0.833692,0.448537
0.421879,-0.210803,0.413425,13.284951,-0.622134,6.355337,0.528465,0.332263,-0.653433,0.428186,2.086960,-3.315084,-0.159635,18.338001,-13.577873,0.098267,0.303521,0.546097,-0.645193,0.439739,-1.005700,0.650246,1.630404,2.210082,-9.710077,-8.518062,0.186557,0.242764,-0.841768,0.444613
-0.529871,-0.134718,0.656680,13.715659,-1.684547,4.814359,0.527347,0.325500,-0.657742,0.428160,1.866664,-2.279586,-4.013220,9.070430,-13.011467,-4.212034,0.294850,0.586258,-0.621705,0.427597,-0.377802,1.585706,3.825915,4.716794,-9.501337,-5.857541,0.182332,0.201685,-0.849031,0.453009
-0.908662,-1.223639,0.259345,11.916257,-1.052842,0.143569,0.522267,0.324784,-0.667880,0.419142,1.135536,-3.376809,-3.073503,8.000484,-8.895259,-8.437495,0.278361,0.622064,-0.609069,0.405683,-0.484226,0.394830,4.272893,1.887206,-14.056999,-5.913083,0.165870,0.161679,-0.858284,0.457915
-0.455149,-2.163663,-0.099266,15.639489,-2.775674,-2.909672,0.509189,0.332915,-0.681128,0.407370,1.011021,0.111744,-2.192319,8.895259,-5.194089,-6.176144,0.280075,0.636994,-0.591606,0.407173,-0.446978,-0.280957,1.546330,2.142333,-18.498524,-4.788205,0.156253,0.148222,-0.862895,0.457185
-0.222257,-2.057852,0.044997,10.604990,-3.684947,-4.326223,0.494440,0.339767,-0.693522,0.398883,0.728999,-1.638918,0.484226,7.387691,-1.313476,-3.988645,0.263837,0.641997,-0.596034,0.403688,0.057469,-0.339490,-1.246216,2.582396,-10.382685,-6.130978,0.157406,0.159682,-0.861301,0.455935
-0.010090,-0.446150,0.688314,5.723632,-4.086941,-5.149354,0.487211,0.336519,-0.699210,0.400597,0.377802,1.393080,0.335233,5.725705,0.010376,-3.075560,0.269903,0.635588,-0.592089,0.415455,0.534245,0.630026,-2.731885,1.804808,-13.364250,-5.022580,0.173364,0.180366,-0.852966,0.458097
-0.023726,0.976294,0.451059,6.805188,-3.282953,-2.919244,0.490902,0.328870,-0.697072,0.406131,0.208590,0.716228,0.725807,5.244138,-2.062377,-4.015501,0.268120,0.628628,-0.594793,0.423263,1.311134,-4.171791,-2.454120,2.016600,-10.595087,-1.984252,0.145843,0.221845,-0.848355,0.458040
0.099811,1.721058,-0.065995,8.556734,-4.067799,-1.177269,0.502247,0.321610,-0.688032,0.413423,-0.024477,1.443099,-1.422879,2.993162,-5.812985,-5.923459,0.281121,0.630602,-0.582951,0.428335,0.920561,2.992621,-3.332112,5.270993,-0.191650,-1.581420,0.185618,0.238215,-0.831204,0.466789
0.359429,1.166098,-0.158170,8.260024,-3.397808,-2.096113,0.508412,0.318972,-0.681131,0.419316,-0.110680,0.288407,-1.328162,1.058959,-5.885617,-6.483150,0.287509,0.636709,-0.575192,0.425542,0.069175,2.127401,-1.719800,4.314573,-0.792846,-4.216917,0.212030,0.243561,-0.822833,0.467609
0.658862,0.796579,-0.139626,8.480164,-2.306681,-1.502693,0.511248,0.320004,-0.674825,0.425237,-0.142607,-0.630026,0.345876,3.305052,-4.576414,-5.199582,0.281594,0.636819,-0.580805,0.421692,0.212846,5.667037,-0.616191,2.070922,-2.227782,-5.590817,0.259976,0.222548,-0.807968,0.479651
0.896390,0.613592,-0.150262,8.729017,-1.502693,-0.880559,0.514258,0.324005,-0.666570,0.431549,-0.048955,-1.103609,1.243023,6.022946,-3.276365,-4.135129,0.268613,0.633492,-0.592808,0.418456,0.433143,7.960458,-0.621512,7.140499,-2.504271,0.179443,0.326468,0.190266,-0.780592,0.497882
0.944387,0.356156,0.017453,7.695318,-1.607977,-1.320838,0.513085,0.328050,-0.661280,0.437982,-0.179855,-0.689623,1.963509,6.967159,-1.397094,-5.510861,0.256545,0.624642,-0.608287,0.417117,0.346940,8.080716,-1.542073,8.455195,0.496216,3.609617,0.396244,0.163011,-0.746342,0.509297
0.705768,0.490328,0.277889,6.632905,-2.009971,-3.972085,0.511811,0.328056,-0.657577,0.444988,-0.487418,2.433899,1.311134,8.614497,-1.195068,-5.122067,0.270418,0.605546,-0.611228,0.431948,0.876927,6.255558,-1.750662,8.294673,-3.094481,3.953245,0.450372,0.147569,-0.711835,0.518336
0.580049,1.148918,0.264254,7.542177,-1.808974,-3.024528,0.515440,0.324673,-0.650850,0.453096,-0.718357,2.874492,1.373924,7.952266,-3.710325,-4.986569,0.284682,0.581855,-0.615355,0.449145,0.751348,5.264758,-3.299120,10.060419,-6.218869,4.593503,0.503644,0.146858,-0.677060,0.516098
0.593685,1.573523,0.226075,6.709475,-3.531806,-0.229711,0.521847,0.317824,-0.641132,0.464332,-0.748155,2.475405,0.202204,3.417967,-6.484982,-4.938352,0.301632,0.566762,-0.613607,0.459649,0.769440,1.389887,-3.132036,13.057243,-6.034543,8.457637,0.528544,0.164737,-0.660120,0.507677
0.448604,0.633773,0.313068,7.302895,-5.886343,-0.976272,0.521864,0.314100,-0.637570,0.471694,-0.664081,2.209347,-2.359403,0.402221,-7.645870,-2.279052,0.328471,0.568270,-0.596983,0.461280,0.374610,-2.672287,-1.934774,19.999378,-7.260738,13.145744,0.520603,0.193053,-0.667869,0.495626
0.399244,0.228256,-0.048542,10.844273,-7.666604,-1.521835,0.521071,0.314405,-0.635304,0.475410,-0.469326,2.955374,-3.599234,4.328611,-5.768429,-0.576172,0.364244,0.573204,-0.568762,0.463967,-0.349068,-3.573692,2.285971,19.999378,-9.368891,1.317748,0.486813,0.194348,-0.691115,0.497587
0.637863,0.215712,-0.791125,13.160524,-7.283752,-1.071985,0.522979,0.320695,-0.629584,0.476721,-0.361839,2.952181,-2.537130,8.711543,-0.462646,-0.006104,0.395421,0.571724,-0.544018,0.469905,-0.483162,-1.703836,1.987986,12.792351,-11.975701,-3.865965,0.464631,0.185959,-0.706412,0.500511
0.833940,0.435241,-1.355085,12.471392,-5.637490,-1.531407,0.528199,0.330892,-0.620058,0.476483,0.306499,4.422950,-3.235266,10.931390,3.324583,1.109619,0.433429,0.568858,-0.504857,0.483375,-0.545951,-1.545265,1.217482,13.747551,-11.564324,-4.256589,0.447348,0.182064,-0.719439,0.499130
1.009564,0.728948,-1.385082,11.121840,-2.507678,-1.186840,0.535256,0.341923,-0.607546,0.476938,0.493804,3.637547,-2.672287,13.624260,6.031491,2.709959,0.462544,0.566326,-0.469993,0.494395,-0.971644,-1.854957,0.983351,8.269038,-9.989618,-5.390012,0.429437,0.179296,-0.735192,0.492871
0.931297,0.907299,-1.155190,10.968699,-0.995414,1.272982,0.544144,0.350061,-0.593090,0.479167,0.301178,2.359403,-1.014213,17.707510,7.682491,11.890252,0.477631,0.560271,-0.450896,0.504628,-0.975901,-1.701708,0.494868,3.194578,-11.082147,-1.582641,0.415031,0.178632,-0.748376,0.485556
0.414788,1.294816,-1.240820,9.571291,-0.564706,3.684947,0.557101,0.353251,-0.578614,0.479635,0.103231,1.629340,2.779775,19.671009,-6.060788,3.714597,0.469758,0.538625,-0.458323,0.528339,-0.239452,-1.264308,1.130215,-4.092405,-10.586542,1.911620,0.399816,0.174450,-0.756711,0.486923
0.083994,0.420515,-1.054288,9.762716,0.507278,3.034099,0.565280,0.357997,-0.571002,0.475653,-0.095781,-3.938724,-0.457620,19.907825,-8.813472,4.940793,0.453883,0.559619,-0.474948,0.505205,-0.129836,-0.725807,-0.553401,-3.578489,-2.873533,0.147095,0.396555,0.180984,-0.759423,0.482967
-0.370337,0.167170,-0.526053,12.232109,-0.937986,4.134798,0.570884,0.357797,-0.568958,0.471542,-0.517217,-0.002128,-2.539259,19.122303,0.161133,3.104857,0.470053,0.568431,-0.462662,0.491804,0.090460,-1.636789,-2.019913,-0.828857,-4.228513,-1.951903,0.392199,0.203572,-0.762244,0.472984
-0.585231,-0.583594,-0.322340,12.203396,-0.851845,2.718246,0.572100,0.358906,-0.572821,0.464495,-0.406537,-1.103609,-2.387073,10.107416,4.779660,1.088256,0.479994,0.583059,-0.454985,0.471835,0.138350,-2.185933,-2.897905,1.149291,-3.174437,-4.727170,0.387329,0.236136,-0.764902,0.457311
-0.452967,-0.989656,-0.169079,9.973285,-0.019143,1.129412,0.569831,0.362866,-0.578946,0.456546,-0.054276,-1.056783,-1.576128,6.163937,3.903196,0.554199,0.483992,0.595185,-0.449932,0.457231,0.258608,-2.156135,-3.287414,6.104733,-2.112426,-5.300290,0.384569,0.272572,-0.764455,0.439788
-0.367065,-0.595321,-0.071449,8.020741,0.009571,-0.421137,0.567890,0.365092,-0.584014,0.450697,-0.169213,-0.572557,-1.433521,6.654049,0.936279,1.239623,0.489577,0.602637,-0.444425,0.446789,0.424629,-0.422500,-2.874492,14.072868,-3.291624,-6.320187,0.393363,0.299036,-0.756057,0.429201
-0.324249,-0.077449,-0.137717,6.757331,-0.172283,-0.622134,0.568856,0.365423,-0.585921,0.446718,-0.341619,-0.274572,0.261801,4.379270,2.073363,0.446777,0.490386,0.600946,-0.447856,0.444750,0.375674,1.913490,-0.171341,10.888665,-3.958128,-4.854123,0.407639,0.294562,-0.746549,0.435569
-0.281162,0.158989,-0.215439,7.408179,0.306281,-0.038285,0.572211,0.365739,-0.585161,0.443157,-0.471455,-0.932268,0.255416,6.420284,2.493895,-0.869750,0.488859,0.602414,-0.454994,0.437134,-0.092588,3.404480,-0.540630,5.783078,-0.583496,-1.748656,0.436526,0.284329,-0.730652,0.441296
