0.017453,-0.063541,0.068450,9.274581,1.713261,-0.957129,0.528468,0.558567,-0.491615,0.408693,0.010642,-0.012771,0.028734,9.365229,3.309935,-0.285034,0.538343,0.619333,-0.365732,0.439142,0.007450,-0.034055,-0.004257,9.551996,-0.002441,0.899047,0.567430,0.439775,-0.512983,0.470598
0.013908,-0.067359,0.073631,9.274581,1.770689,-0.957129,0.528367,0.557663,-0.491941,0.409667,0.013835,-0.021285,0.031927,9.483637,3.353880,-0.315552,0.537445,0.618435,-0.366942,0.440496,0.008514,-0.050019,-0.062790,9.905390,0.055542,0.833740,0.566355,0.439592,-0.514136,0.470804
0.013908,-0.090812,0.076631,9.600004,1.751546,-1.043271,0.526568,0.556886,-0.493826,0.410769,0.017028,-0.030863,0.039377,9.700312,3.473509,-0.407104,0.535896,0.618839,-0.368347,0.440644,0.009578,-0.053212,-0.077689,10.288691,0.163574,0.842285,0.566075,0.441364,-0.514392,0.469201
0.010908,-0.099266,0.066268,9.877572,1.818545,-1.158126,0.524839,0.557654,-0.495380,0.410069,0.015963,-0.037248,0.032991,9.947504,3.632810,-0.463867,0.535202,0.620034,-0.368615,0.439582,0.012771,-0.046826,-0.081946,10.666498,0.250854,0.857543,0.566831,0.443318,-0.513484,0.467438
0.015272,-0.111265,0.060541,10.174282,1.923829,-1.234697,0.523799,0.558976,-0.496178,0.408632,0.009578,-0.025542,0.035120,10.235590,3.789671,-0.457153,0.535618,0.620939,-0.367871,0.438418,0.012771,-0.041505,-0.062790,11.032708,0.316162,0.859985,0.567334,0.445198,-0.512829,0.465756
0.007909,-0.124082,0.059996,10.394422,2.019542,-1.244268,0.523881,0.560043,-0.496086,0.407174,0.006385,-0.011707,0.039377,10.430292,3.904417,-0.479736,0.536089,0.621747,-0.367091,0.437350,0.013835,-0.032991,-0.030863,11.157830,0.365600,0.828247,0.567338,0.446855,-0.512679,0.464328
0.013635,-0.126809,0.047178,10.442278,2.057827,-1.292124,0.523761,0.561373,-0.496073,0.405510,0.003193,-0.011707,0.006385,10.488886,3.980711,-0.515747,0.536474,0.622792,-0.366322,0.436033,0.007450,-0.008514,-0.002128,11.090692,0.345459,0.844116,0.568093,0.446363,-0.511813,0.464832
0.007363,-0.105265,0.028362,10.423136,2.115255,-1.378266,0.523331,0.562822,-0.496313,0.403759,0.002128,-0.011707,-0.024477,10.450434,3.956297,-0.516357,0.536943,0.623962,-0.365414,0.434543,0.002128,0.018092,0.039377,10.888665,0.341797,0.817871,0.567237,0.446755,-0.512672,0.464555
0.002454,-0.074995,0.007636,10.193424,2.029114,-1.349552,0.523205,0.564217,-0.496258,0.402039,-0.002128,-0.004257,-0.035120,10.310663,3.897703,-0.486450,0.538145,0.623526,-0.364367,0.434561,-0.002128,0.038312,0.052147,10.654291,0.296020,0.807495,0.566497,0.445080,-0.513490,0.466160
0.004636,-0.043906,0.001636,9.858429,1.962115,-1.292124,0.524198,0.564475,-0.495352,0.401501,-0.005321,0.008514,-0.031927,10.053095,3.781736,-0.452270,0.537901,0.622569,-0.364985,0.435716,-0.003193,0.036184,0.023413,10.351557,0.280762,0.813598,0.567661,0.444727,-0.512244,0.466450
0.003818,-0.037634,0.013908,9.542577,1.837688,-1.253839,0.523028,0.563698,-0.496597,0.402578,-0.004257,0.014899,-0.031927,9.782099,3.684690,-0.418701,0.539101,0.621930,-0.363969,0.435994,-0.004257,0.032991,0.019156,10.092157,0.249634,0.822753,0.567639,0.443173,-0.512326,0.467866
0.005454,-0.013908,0.023180,9.437292,1.818545,-1.253839,0.521668,0.563122,-0.497927,0.403505,0.001064,0.011707,-0.025542,9.605097,3.585203,-0.416260,0.538050,0.621899,-0.365003,0.436472,-0.004257,0.024477,0.020220,9.923090,0.262451,0.814819,0.568358,0.444168,-0.511537,0.466910
0.004363,-0.004909,0.027543,9.360723,1.789831,-1.215554,0.522443,0.562418,-0.497370,0.404170,0.002128,0.005321,-0.002128,9.478144,3.533323,-0.405273,0.537117,0.621237,-0.366170,0.437586,0.001064,0.013835,0.019156,9.848017,0.238647,0.825195,0.568009,0.442705,-0.511926,0.468296
0.007909,-0.005181,0.023180,9.341579,1.799403,-1.186840,0.523403,0.562034,-0.496551,0.404470,0.006385,0.003193,0.010642,9.461664,3.533934,-0.367431,0.538177,0.620822,-0.365174,0.437704,0.005321,0.002128,0.001064,9.866938,0.279541,0.878906,0.569091,0.442800,-0.510694,0.468239
0.008454,0.001364,0.027816,9.485149,1.808974,-1.158126,0.523998,0.561148,-0.496143,0.405428,0.006385,-0.001064,0.026606,9.568476,3.547361,-0.350342,0.538537,0.619759,-0.365154,0.438782,0.010642,-0.014899,-0.025542,10.025019,0.270386,0.842895,0.568645,0.444049,-0.511072,0.467185
0.010363,-0.017181,0.020453,9.647861,1.818545,-1.244268,0.522660,0.561515,-0.497240,0.405304,0.011707,-0.006385,0.035120,9.736322,3.633421,-0.380249,0.538397,0.620815,-0.364836,0.437725,0.012771,-0.032991,-0.051083,10.219110,0.271606,0.874023,0.569057,0.443511,-0.510565,0.467746
0.012545,-0.015544,0.026998,9.801002,1.885544,-1.234697,0.523649,0.561681,-0.496270,0.404986,0.010642,-0.015963,0.042569,9.951166,3.692014,-0.364380,0.538470,0.619734,-0.365137,0.438915,0.013835,-0.039377,-0.043634,10.455317,0.294800,0.861206,0.568451,0.444892,-0.511102,0.466584
0.012272,-0.027816,0.030816,10.011570,1.866402,-1.263410,0.522519,0.560741,-0.497439,0.406313,0.009578,-0.021285,0.040441,10.142817,3.773802,-0.412597,0.537728,0.620767,-0.365515,0.438049,0.011707,-0.032991,-0.020220,10.659174,0.281982,0.869750,0.567323,0.444281,-0.512257,0.467271
0.013363,-0.030271,0.030271,10.097712,1.875973,-1.330409,0.521262,0.561414,-0.498409,0.405808,0.006385,-0.023413,0.025542,10.184931,3.807371,-0.450439,0.537233,0.621888,-0.365635,0.436965,0.007450,-0.020220,-0.002128,10.754999,0.318603,0.864868,0.567980,0.445601,-0.511446,0.466104
0.014999,-0.022362,0.022362,10.155139,1.933401,-1.406980,0.520578,0.562468,-0.498760,0.404794,0.003193,-0.018092,0.018092,10.261835,3.804929,-0.482788,0.536046,0.622519,-0.366652,0.436672,0.005321,-0.007450,0.020220,10.747675,0.267944,0.830078,0.566686,0.445161,-0.512796,0.466616
0.012272,-0.016090,0.014454,10.126426,1.847259,-1.435694,0.519266,0.562893,-0.499790,0.404618,-0.001064,-0.018092,0.004257,10.254511,3.811643,-0.505981,0.535466,0.623581,-0.366918,0.435644,0.000000,0.002128,0.026606,10.679316,0.256958,0.819091,0.565436,0.444658,-0.514140,0.467134
0.008181,-0.011181,0.005181,9.963714,1.837688,-1.416551,0.518253,0.563607,-0.500514,0.404027,-0.003193,-0.006385,-0.004257,10.153193,3.754881,-0.513305,0.534369,0.623198,-0.368222,0.436438,0.002128,0.011707,0.027670,10.547480,0.227051,0.814819,0.565501,0.443292,-0.514056,0.468443
-0.000273,0.003545,0.011726,9.801002,1.828117,-1.378266,0.518731,0.564611,-0.499914,0.402754,-0.002128,0.002128,-0.006385,9.995722,3.708494,-0.466308,0.535538,0.622763,-0.367203,0.436486,0.004257,0.018092,0.017028,10.466303,0.243530,0.812988,0.565994,0.444434,-0.513443,0.467438
0.001909,0.010090,0.008181,9.705289,1.799403,-1.330409,0.519109,0.563535,-0.499758,0.403965,-0.003193,0.015963,-0.008514,9.874872,3.655393,-0.455322,0.536545,0.621947,-0.366449,0.437044,0.005321,0.019156,0.005321,10.271601,0.238647,0.830078,0.566800,0.443684,-0.512529,0.468175
-0.001364,0.015544,-0.001909,9.619147,1.780260,-1.263410,0.519943,0.562686,-0.499159,0.404815,-0.002128,0.020220,0.001064,9.768061,3.626707,-0.397949,0.537525,0.621090,-0.365717,0.437672,0.005321,0.020220,-0.003193,10.172724,0.265503,0.856323,0.567999,0.443723,-0.511174,0.468167
-0.001364,0.018817,-0.005181,9.523434,1.828117,-1.272982,0.521207,0.563238,-0.497906,0.403965,0.000000,0.013835,0.007450,9.743647,3.613889,-0.399780,0.538218,0.620069,-0.365341,0.438581,0.006385,0.012771,-0.003193,10.162958,0.262451,0.856933,0.569118,0.443649,-0.509897,0.468271
0.001364,0.016362,0.002454,9.580862,1.808974,-1.196411,0.522041,0.562400,-0.497285,0.404819,0.002128,0.006385,0.007450,9.772943,3.571165,-0.374756,0.537266,0.619340,-0.366551,0.439767,0.007450,0.001064,-0.012771,10.178217,0.269165,0.878295,0.568044,0.443100,-0.511022,0.468868
0.002454,0.014726,-0.004909,9.533006,1.808974,-1.167697,0.522991,0.561703,-0.496517,0.405502,0.004257,-0.001064,0.011707,9.797968,3.615110,-0.326538,0.538280,0.618851,-0.365657,0.439960,0.010642,-0.009578,-0.012771,10.186762,0.269775,0.931396,0.568937,0.442885,-0.509965,0.469138
0.003545,-0.004363,-0.003545,9.695718,1.818545,-1.244268,0.521725,0.561488,-0.497669,0.406020,0.006385,-0.007450,0.014899,9.837030,3.626707,-0.342407,0.539351,0.618906,-0.364504,0.439527,0.006385,-0.014899,-0.008514,10.335688,0.294800,0.847778,0.568464,0.444052,-0.510402,0.468133
0.008454,-0.017999,-0.005454,9.676575,1.799403,-1.311267,0.520727,0.562293,-0.498364,0.405332,0.008514,-0.013835,0.017028,9.920038,3.640135,-0.390014,0.538091,0.619451,-0.365578,0.439413,0.008514,-0.021285,-0.022349,10.413813,0.256958,0.861206,0.567312,0.444183,-0.511594,0.468104
0.006818,-0.007090,0.002727,9.781859,1.856830,-1.311267,0.520979,0.563456,-0.497879,0.403988,0.006385,-0.022349,0.010642,9.973749,3.688963,-0.457153,0.537250,0.620469,-0.366087,0.438581,0.006385,-0.017028,-0.011707,10.512690,0.274048,0.836181,0.566742,0.445289,-0.512137,0.467149
0.011726,-0.010908,0.014454,9.915857,1.818545,-1.359123,0.519564,0.563155,-0.499135,0.404681,0.004257,-0.011707,0.010642,10.088495,3.744505,-0.452881,0.536737,0.621549,-0.366217,0.437570,0.006385,-0.014899,-0.001064,10.573725,0.256958,0.828247,0.565527,0.444766,-0.513409,0.467723
0.011726,-0.022635,0.030816,9.963714,1.828117,-1.378266,0.518032,0.563194,-0.500462,0.404950,0.002128,-0.012771,0.011707,10.051264,3.745115,-0.464477,0.536479,0.622664,-0.366095,0.436402,0.007450,-0.012771,0.011707,10.519403,0.258179,0.806274,0.565681,0.446106,-0.513135,0.466561
0.008181,-0.011999,0.017999,10.030712,1.818545,-1.445265,0.516843,0.563706,-0.501394,0.404606,0.004257,-0.013835,-0.009578,10.032953,3.729246,-0.499267,0.535551,0.623536,-0.366721,0.435770,0.007450,0.004257,0.020220,10.493158,0.283813,0.813598,0.566585,0.445797,-0.512081,0.466916
0.006000,-0.000545,0.003000,9.982856,1.875973,-1.416551,0.517761,0.564562,-0.500380,0.403491,0.000000,-0.011707,-0.003193,10.039057,3.745725,-0.482788,0.536624,0.623119,-0.365818,0.435804,0.005321,0.004257,0.025542,10.498652,0.282593,0.838623,0.567149,0.444920,-0.511424,0.467787
0.001636,0.010090,0.004636,9.829716,1.923829,-1.282553,0.518983,0.564358,-0.499312,0.403530,0.000000,0.004257,0.002128,9.957880,3.729856,-0.408325,0.537482,0.622296,-0.365235,0.436412,0.006385,0.003193,-0.006385,10.444941,0.285644,0.836792,0.567010,0.446146,-0.511486,0.466720
0.000273,0.006272,-0.001364,9.734002,1.904687,-1.311267,0.520269,0.564548,-0.498120,0.403081,-0.002128,0.013835,0.008514,9.882196,3.728636,-0.407715,0.538681,0.621907,-0.364127,0.436414,0.007450,0.005321,-0.020220,10.418085,0.296631,0.870971,0.567824,0.445561,-0.510564,0.467298
0.006545,0.012545,0.001364,9.724431,1.847259,-1.272982,0.521030,0.563733,-0.497526,0.403970,0.003193,0.005321,0.001064,9.917597,3.699949,-0.404052,0.537994,0.621005,-0.365126,0.437709,0.002128,0.008514,-0.001064,10.348505,0.300293,0.888671,0.568616,0.444869,-0.509701,0.467936
0.003545,0.025089,0.001091,9.647861,1.828117,-1.311267,0.520018,0.563993,-0.498313,0.403942,0.002128,-0.004257,0.009578,9.882807,3.666990,-0.398559,0.537192,0.620138,-0.366269,0.438967,-0.001064,0.011707,0.013835,10.265497,0.283203,0.857543,0.567512,0.444637,-0.510904,0.468185
0.003818,0.028907,0.002727,9.714860,1.789831,-1.282553,0.520226,0.562792,-0.498280,0.405386,0.002128,-0.002128,0.012771,9.863276,3.651731,-0.437011,0.536737,0.621162,-0.366351,0.438006,0.001064,0.005321,0.018092,10.277704,0.266113,0.840454,0.566486,0.444841,-0.511988,0.468050
0.005181,0.029452,-0.003272,9.734002,1.808974,-1.349552,0.519463,0.563365,-0.498764,0.404974,0.001064,0.000000,0.009578,9.872431,3.646238,-0.424194,0.536976,0.622187,-0.365721,0.436784,0.006385,-0.003193,0.007450,10.285028,0.227661,0.846557,0.566365,0.443598,-0.512083,0.469270
0.000000,0.036270,-0.011181,9.705289,1.751546,-1.292124,0.519355,0.562160,-0.499016,0.406474,0.003193,0.000000,0.009578,9.860834,3.613279,-0.401611,0.536793,0.621078,-0.366294,0.438103,0.008514,-0.008514,-0.010642,10.299067,0.215454,0.827026,0.565342,0.443995,-0.513114,0.469002
0.006272,0.032998,-0.008999,9.695718,1.770689,-1.253839,0.520341,0.561382,-0.498167,0.407329,0.003193,-0.011707,0.011707,9.883417,3.609617,-0.443115,0.535475,0.621192,-0.367615,0.438449,0.009578,-0.010642,-0.015963,10.330194,0.225830,0.853271,0.566243,0.443779,-0.512066,0.469265
0.006272,0.029180,-0.004909,9.724431,1.828117,-1.263410,0.521391,0.562200,-0.496975,0.406312,0.005321,-0.015963,0.010642,9.914545,3.645017,-0.408325,0.536414,0.620736,-0.366830,0.438604,0.010642,-0.010642,-0.010642,10.371088,0.236206,0.830078,0.565692,0.444880,-0.512549,0.468359
0.007363,0.021817,-0.006545,9.781859,1.828117,-1.301695,0.520617,0.562856,-0.497447,0.405821,0.003193,-0.009578,0.006385,9.984735,3.662107,-0.437011,0.535497,0.621574,-0.367466,0.438006,0.010642,-0.010642,0.002128,10.472406,0.238647,0.842285,0.566084,0.444041,-0.512044,0.469232
0.003545,0.024271,-0.004909,9.868001,1.933401,-1.349552,0.520970,0.563922,-0.496859,0.404606,0.002128,-0.005321,-0.001064,10.025019,3.699339,-0.444336,0.536677,0.621646,-0.366232,0.437493,0.008514,-0.008514,0.010642,10.493769,0.286255,0.855102,0.566797,0.445202,-0.511155,0.468239
-0.001364,0.023998,-0.007909,9.839287,1.895115,-1.349552,0.520677,0.564827,-0.496913,0.403653,0.000000,-0.004257,0.009578,10.029291,3.728025,-0.434570,0.537802,0.621831,-0.365027,0.436854,0.006385,-0.003193,0.003193,10.484003,0.279541,0.826416,0.566147,0.446089,-0.511776,0.467504
0.000000,0.043633,-0.012545,9.858429,1.856830,-1.272982,0.521362,0.563726,-0.496430,0.404900,-0.002128,-0.007450,0.006385,10.031122,3.748777,-0.447998,0.536926,0.622635,-0.365670,0.436249,0.004257,-0.004257,-0.019156,10.458368,0.299682,0.837402,0.567323,0.446439,-0.510467,0.467174
0.000545,0.048815,-0.023453,9.848858,1.914258,-1.253839,0.522878,0.563449,-0.495019,0.405057,-0.002128,-0.007450,0.008514,10.042719,3.749998,-0.405884,0.537656,0.621771,-0.365291,0.436899,0.005321,0.001064,-0.019156,10.468134,0.286255,0.864257,0.567419,0.445329,-0.510359,0.468234
-0.000545,0.043088,-0.015272,9.820144,1.866402,-1.205983,0.523592,0.562365,-0.494506,0.406266,0.000000,0.005321,0.004257,9.987177,3.752439,-0.418091,0.538844,0.621899,-0.364006,0.436324,0.004257,0.004257,-0.006385,10.413202,0.309448,0.861206,0.568290,0.446494,-0.509343,0.467174
0.003272,0.047724,-0.016090,9.724431,1.818545,-1.215554,0.522869,0.561476,-0.495210,0.407569,0.000000,0.006385,0.000000,9.962763,3.698728,-0.389404,0.538433,0.620856,-0.364799,0.437653,0.003193,0.006385,0.004257,10.370478,0.303345,0.894165,0.568566,0.445350,-0.509042,0.468256
-0.005454,0.047178,-0.008454,9.714860,1.847259,-1.215554,0.523407,0.562419,-0.494509,0.406426,0.002128,0.002128,0.005321,9.935907,3.699949,-0.429077,0.537511,0.621593,-0.365448,0.437200,0.003193,0.007450,0.011707,10.335688,0.296020,0.852050,0.567591,0.445635,-0.510053,0.468068
-0.001364,0.037361,-0.008454,9.695718,1.837688,-1.263410,0.522587,0.562761,-0.495126,0.406257,0.003193,-0.005321,0.009578,9.886469,3.669431,-0.427856,0.536227,0.621643,-0.366738,0.437625,0.005321,0.002128,0.008514,10.333857,0.288086,0.841064,0.566577,0.445936,-0.511089,0.467881
0.005727,0.046906,-0.010090,9.762716,1.828117,-1.253839,0.521597,0.562311,-0.495971,0.407121,0.004257,0.001064,0.012771,9.870600,3.651121,-0.450439,0.536088,0.622709,-0.366450,0.436521,0.007450,-0.002128,0.002128,10.298456,0.280762,0.794677,0.565805,0.446688,-0.511833,0.467283
0.005454,0.045815,-0.007909,9.858429,1.866402,-1.272982,0.521794,0.563295,-0.495486,0.406097,0.003193,-0.001064,0.014899,9.849237,3.656004,-0.437011,0.536772,0.621815,-0.366063,0.437276,0.008514,-0.001064,-0.006385,10.286860,0.261230,0.833740,0.566213,0.445768,-0.511341,0.468205
0.001909,0.057269,-0.018817,9.724431,1.837688,-1.158126,0.522895,0.562384,-0.494546,0.407089,0.003193,-0.001064,0.014899,9.859613,3.634031,-0.380859,0.537203,0.620780,-0.365986,0.438281,0.009578,-0.006385,-0.008514,10.338129,0.248413,0.866699,0.566572,0.444870,-0.510892,0.469114
-0.002182,0.051814,-0.026453,9.743574,1.914258,-1.186840,0.524506,0.562589,-0.492963,0.406652,0.003193,-0.005321,0.014899,9.970087,3.656004,-0.391235,0.537082,0.619665,-0.366515,0.439565,0.004257,-0.002128,0.000000,10.415033,0.265503,0.848388,0.566219,0.445977,-0.511207,0.468144
0.000818,0.047178,-0.029452,9.762716,1.914258,-1.234697,0.524329,0.563484,-0.492839,0.405792,0.003193,-0.007450,0.008514,9.963373,3.643797,-0.458374,0.536191,0.620514,-0.367117,0.438953,0.004257,-0.004257,-0.019156,10.457148,0.259399,0.828857,0.565172,0.445404,-0.512331,0.468727
0.003000,0.050724,-0.027543,9.810573,1.914258,-1.234697,0.523591,0.563829,-0.493304,0.405700,0.001064,-0.008514,0.010642,9.985956,3.698118,-0.463867,0.536021,0.621615,-0.366908,0.437774,0.006385,-0.007450,-0.002128,10.502924,0.275268,0.817260,0.565693,0.446754,-0.511676,0.467527
0.007090,0.038452,-0.010636,9.839287,1.904687,-1.196411,0.524346,0.562844,-0.492685,0.406843,-0.001064,-0.001064,0.010642,10.050043,3.709104,-0.432739,0.537025,0.621005,-0.366123,0.438067,0.008514,-0.009578,-0.010642,10.491938,0.250244,0.867919,0.565988,0.445831,-0.511312,0.468448
0.003000,0.033543,-0.010636,9.954143,1.962115,-1.215554,0.525498,0.563609,-0.491404,0.405845,0.002128,-0.005321,0.006385,10.014032,3.724973,-0.411987,0.538140,0.621243,-0.364891,0.437388,0.009578,-0.006385,0.002128,10.443110,0.305176,0.831298,0.566681,0.447079,-0.510438,0.467374
0.001636,0.037088,-0.004636,9.868001,1.962115,-1.215554,0.524918,0.564257,-0.491722,0.405309,0.001064,-0.015963,-0.008514,9.989618,3.701780,-0.431518,0.536939,0.621619,-0.366023,0.437385,0.005321,0.002128,0.018092,10.396112,0.282593,0.852050,0.566695,0.445810,-0.510394,0.468615
0.001909,0.052905,-0.017181,9.848858,1.923829,-1.225125,0.524103,0.563535,-0.492483,0.406443,0.000000,-0.013835,-0.009578,9.978022,3.682859,-0.437622,0.535817,0.621311,-0.367325,0.438106,0.004257,0.002128,0.011707,10.385736,0.299682,0.836792,0.566748,0.447037,-0.510253,0.467534
0.003272,0.059996,-0.023998,9.753145,1.914258,-1.196411,0.525713,0.563440,-0.490899,0.406412,0.000000,0.004257,0.005321,9.911493,3.721311,-0.427856,0.536901,0.621722,-0.366053,0.437259,0.007450,0.000000,-0.010642,10.350946,0.283813,0.848388,0.566818,0.445912,-0.510147,0.468638
-0.006000,0.060814,-0.016908,9.695718,1.962115,-1.119841,0.527299,0.563070,-0.489466,0.406599,-0.001064,0.008514,0.007450,9.882807,3.717649,-0.412597,0.538098,0.621801,-0.364782,0.436738,0.005321,0.002128,-0.012771,10.333857,0.305176,0.870361,0.567967,0.446076,-0.508852,0.468498
-0.001909,0.058905,-0.011181,9.647861,1.895115,-1.091127,0.527566,0.561749,-0.489395,0.408162,0.000000,-0.004257,0.007450,9.914545,3.704832,-0.418701,0.536999,0.621277,-0.366120,0.437715,0.004257,0.000000,-0.001064,10.316156,0.327759,0.848999,0.567724,0.447242,-0.509042,0.467475
0.003000,0.048542,-0.010363,9.724431,1.866402,-1.119841,0.526631,0.561177,-0.490248,0.409132,0.003193,-0.007450,0.011707,9.887079,3.681028,-0.418701,0.537993,0.621730,-0.364933,0.436841,0.004257,0.003193,0.002128,10.337519,0.274048,0.858764,0.567074,0.445992,-0.509742,0.468692
0.003818,0.045815,-0.002454,9.714860,1.866402,-1.100698,0.525902,0.560167,-0.491000,0.410549,0.002128,-0.003193,0.006385,9.923090,3.676756,-0.385132,0.538045,0.620634,-0.365282,0.438042,0.005321,0.003193,0.008514,10.347284,0.280151,0.881958,0.567484,0.444984,-0.509266,0.469670
0.008999,0.035997,0.000000,9.753145,1.885544,-1.100698,0.526756,0.561071,-0.489917,0.409512,0.004257,0.000000,0.010642,9.935297,3.641355,-0.365600,0.537828,0.619527,-0.365881,0.439374,0.006385,-0.002128,0.002128,10.351557,0.239868,0.878906,0.566407,0.444131,-0.510399,0.470547
0.009545,0.030816,0.001091,9.781859,1.952543,-1.119841,0.527231,0.562104,-0.489155,0.408394,0.005321,-0.003193,0.014899,9.933466,3.642576,-0.387573,0.536610,0.619957,-0.366943,0.439373,0.006385,-0.006385,-0.010642,10.368647,0.251465,0.864868,0.566289,0.445448,-0.510446,0.469393
0.003000,0.039543,-0.001091,9.791430,1.923829,-1.129412,0.526237,0.562155,-0.489961,0.408640,0.007450,-0.009578,0.011707,9.967035,3.662107,-0.445556,0.536015,0.621017,-0.367134,0.438441,0.005321,-0.010642,-0.010642,10.394892,0.229492,0.809326,0.565204,0.445671,-0.511578,0.469256
0.003000,0.035179,-0.009272,9.839287,1.914258,-1.167697,0.525372,0.562508,-0.490590,0.408513,0.006385,-0.009578,0.003193,9.962152,3.679807,-0.470581,0.535659,0.622156,-0.367055,0.437327,0.007450,-0.007450,-0.006385,10.488276,0.249023,0.823974,0.564421,0.446456,-0.512343,0.468617
0.005181,0.044724,-0.011999,9.829716,1.981257,-1.177269,0.526005,0.563521,-0.489690,0.407380,0.001064,-0.003193,-0.002128,9.998163,3.684080,-0.454101,0.536402,0.621305,-0.366609,0.437998,0.006385,0.001064,0.001064,10.484003,0.277099,0.802612,0.565236,0.447608,-0.511372,0.467595
0.000000,0.045542,-0.007363,9.887143,1.933401,-1.138984,0.526218,0.562250,-0.489665,0.408886,0.000000,-0.003193,0.000000,9.973749,3.724973,-0.430298,0.537406,0.621892,-0.365373,0.436965,0.005321,0.000000,-0.001064,10.474237,0.288086,0.860595,0.565918,0.446908,-0.510605,0.468278
-0.000545,0.051814,-0.012545,9.848858,1.962115,-1.100698,0.527740,0.562030,-0.488230,0.408944,-0.001064,-0.004257,0.006385,10.008539,3.710935,-0.441284,0.536180,0.621726,-0.366715,0.437583,0.005321,0.002128,-0.009578,10.418085,0.292969,0.824584,0.566136,0.448258,-0.510287,0.467069
0.002182,0.063814,-0.017726,9.781859,1.981257,-1.052842,0.529316,0.561776,-0.486698,0.409082,-0.001064,-0.005321,0.007450,9.975580,3.717649,-0.428467,0.537341,0.621752,-0.365547,0.437099,0.006385,0.000000,-0.009578,10.384516,0.291748,0.841064,0.566339,0.447184,-0.510047,0.468114
-0.000818,0.068450,-0.011181,9.743574,2.000400,-1.052842,0.530493,0.562505,-0.485353,0.408154,-0.004257,0.000000,0.007450,9.974360,3.703001,-0.422973,0.537268,0.620602,-0.366088,0.438368,0.007450,-0.003193,-0.005321,10.393061,0.305786,0.839233,0.567288,0.446956,-0.508958,0.468367
-0.001364,0.050451,-0.014454,9.695718,1.962115,-0.995414,0.531030,0.561287,-0.485021,0.409524,-0.001064,0.003193,-0.001064,9.960932,3.734739,-0.393066,0.538422,0.620943,-0.364775,0.437564,0.004257,0.001064,-0.001064,10.378412,0.320434,0.859375,0.568335,0.447809,-0.507753,0.467590
-0.000818,0.053723,-0.016362,9.686146,1.952543,-1.033699,0.530224,0.561421,-0.485640,0.409652,0.000000,-0.001064,0.001064,9.916376,3.710935,-0.423584,0.537841,0.621921,-0.365010,0.436693,0.005321,0.002128,0.003193,10.357660,0.308838,0.859985,0.567323,0.446857,-0.508832,0.468557
-0.001364,0.029452,-0.007636,9.628718,1.942972,-0.976272,0.531086,0.560480,-0.484991,0.410591,0.002128,-0.007450,0.013835,9.917597,3.696287,-0.430298,0.536551,0.621765,-0.366401,0.437337,0.005321,0.004257,0.002128,10.363153,0.325317,0.850830,0.567226,0.448063,-0.508846,0.467506
0.007090,0.006545,-0.000273,9.657433,1.990828,-1.024128,0.530835,0.561561,-0.484934,0.409505,0.003193,-0.005321,0.017028,9.923090,3.685301,-0.399170,0.537399,0.621060,-0.365789,0.437809,0.006385,0.001064,0.000000,10.327753,0.290527,0.878295,0.567256,0.446872,-0.508791,0.468668
0.012545,-0.009545,0.013908,9.724431,1.923829,-1.024128,0.529506,0.561058,-0.486185,0.410431,0.005321,-0.003193,0.018092,9.901728,3.668821,-0.397949,0.538042,0.620169,-0.365428,0.438582,0.006385,-0.004257,0.000000,10.369257,0.280151,0.864257,0.566395,0.445777,-0.509699,0.469765
0.013363,-0.007909,0.027816,9.686146,1.875973,-0.995414,0.528793,0.559929,-0.486991,0.411933,0.003193,-0.002128,0.010642,9.935297,3.657224,-0.424804,0.536941,0.620749,-0.366328,0.438362,0.007450,-0.007450,0.005321,10.383905,0.266723,0.880737,0.566818,0.444901,-0.509188,0.470637
0.010908,-0.017999,0.023726,9.839287,1.914258,-0.995414,0.529106,0.559018,-0.486840,0.412946,0.004257,-0.006385,0.013835,9.956049,3.644407,-0.336304,0.537424,0.619781,-0.366176,0.439265,0.008514,-0.007450,0.005321,10.405878,0.239868,0.913696,0.566753,0.443726,-0.509204,0.471806
0.010636,-0.026998,0.014999,9.762716,1.866402,-0.985843,0.528095,0.558120,-0.487912,0.414188,0.006385,-0.005321,0.011707,10.012812,3.647459,-0.349121,0.537614,0.618723,-0.366333,0.440391,0.006385,-0.006385,0.003193,10.408930,0.258179,0.880737,0.566378,0.444868,-0.509525,0.470833
0.010090,-0.039815,0.013090,9.772287,1.885544,-1.043271,0.527410,0.559288,-0.488310,0.413014,0.008514,-0.008514,0.011707,10.001825,3.663328,-0.421753,0.536837,0.619705,-0.366729,0.439629,0.002128,-0.006385,0.002128,10.498652,0.273437,0.845336,0.565842,0.445852,-0.510064,0.469964
0.012545,-0.040906,0.008454,9.791430,1.904687,-1.215554,0.526398,0.560307,-0.489012,0.412094,0.007450,-0.005321,0.007450,9.994501,3.667600,-0.484009,0.536065,0.620664,-0.367124,0.438888,0.004257,-0.002128,-0.019156,10.443110,0.269165,0.816040,0.565244,0.446765,-0.510664,0.469163
0.010363,-0.040633,0.017726,9.848858,1.923829,-1.177269,0.525495,0.561356,-0.489630,0.411083,0.004257,-0.006385,0.008514,10.010981,3.699949,-0.474853,0.535721,0.621761,-0.367060,0.437808,0.003193,0.000000,0.003193,10.522455,0.252685,0.789794,0.564250,0.447089,-0.511699,0.468924
