0.868301,-0.125991,0.433333,-1.493121,-8.403593,-1.282553,-0.642425,0.762596,-0.071278,-0.025472,0.50551,0.73432,-0.730063,-4.39636,-7.488399,-0.425415,-0.468392,0.685151,0.378203,-0.410038,0.793917,-0.039377,-0.273508,1.010131,-7.241817,2.105101,-0.778623,0.616773,0.01936,-0.113811
0.86721,0.122991,0.246528,-2.947958,-8.987442,-1.387837,-0.648891,0.75679,-0.074409,-0.025794,0.504446,0.410794,-0.653439,-3.31909,-6.501461,0.333252,-0.476082,0.681919,0.378497,-0.406281,0.519345,-0.135158,0.268187,-0.523681,-10.486444,2.793577,-0.781585,0.612516,0.018449,-0.116621
0.973021,0.319341,-0.022362,-2.230111,-9.628718,-0.411565,-0.656164,0.750366,-0.076665,-0.022655,0.564043,0.36716,-0.743898,-1.431884,-6.261593,1.224365,-0.484459,0.67774,0.379426,-0.402486,0.18092,-0.342683,0.126644,-2.062377,-13.684074,4.268796,-0.782617,0.610519,0.020005,-0.119865
1.128192,0.191986,-0.305433,-2.191826,-9.868001,0.717847,-0.664697,0.74301,-0.075931,-0.018426,0.753477,0.461877,-1.213225,-0.091553,-8.024287,1.54663,-0.496342,0.671102,0.382319,-0.396346,0.136222,-0.532116,-0.478905,-3.204954,-12.297357,5.438839,-0.784022,0.60852,0.026768,-0.119532
0.931297,-0.151625,-0.381518,-2.679961,-11.322837,0.622134,-0.671949,0.736867,-0.072338,-0.016426,0.976965,0.417179,-1.481412,0.483398,-9.937738,0.958251,-0.510499,0.66195,0.386271,-0.389871,-0.097909,-0.586392,-0.833294,-2.336424,-12.312005,4.682004,-0.784357,0.608144,0.036395,-0.116671
0.396517,-0.356974,-0.344975,-2.268396,-12.490534,0.363709,-0.675362,0.734196,-0.067523,-0.016544,1.059976,0.489547,-1.433521,0.575561,-10.927728,-0.177002,-0.525142,0.652601,0.389123,-0.383292,-0.391638,-0.400151,-0.214975,-0.738525,-10.208124,5.940548,-0.782232,0.610444,0.041297,-0.11729
-0.022362,-0.389427,-0.334885,-1.942972,-13.093526,-0.172283,-0.675702,0.734314,-0.062487,-0.017243,1.084453,0.900341,-1.298363,1.541137,-12.610466,-1.109008,-0.540823,0.645003,0.388799,-0.374577,-0.45017,-0.084074,0.428886,-3.237303,-11.704705,6.861568,-0.779066,0.613846,0.039728,-0.121087
-0.181351,-0.120537,-0.279525,-1.234697,-12.9021,-0.133998,-0.674693,0.735507,-0.059535,-0.016318,1.232381,1.438842,-1.335612,2.236937,-13.656609,-1.180419,-0.559424,0.638189,0.385093,-0.362566,-0.496997,0.275636,0.34694,-1.75476,-10.816645,4.742429,-0.775839,0.617973,0.035953,-0.121988
-0.109628,-0.09163,-0.198531,-0.631705,-11.916257,-0.143569,-0.674158,0.736189,-0.057311,-0.015598,1.290914,1.956059,-1.529302,2.083129,-14.530021,-0.991821,-0.580717,0.631739,0.379257,-0.346164,-0.69388,0.707714,0.748155,-0.229492,-7.905879,3.209837,-0.771008,0.624231,0.026758,-0.123117
0.052905,-0.206167,0.051814,-0.641276,-11.49512,-0.784846,-0.674781,0.735677,-0.056084,-0.017199,1.370731,2.172098,-1.632533,0.757446,-14.171744,0.209961,-0.603201,0.624616,0.37202,-0.328018,-0.502318,0.799239,1.089774,-1.25122,-9.192499,2.308348,-0.766793,0.629131,0.014239,-0.126534
0.144262,-0.115628,0.244619,-0.727418,-11.609976,-1.454836,-0.675699,0.73471,-0.056974,-0.019432,1.280272,1.826223,-1.571871,-0.386352,-13.583366,0.684814,-0.623026,0.616712,0.366304,-0.311959,-0.239452,0.609805,1.103609,-1.828612,-9.840082,1.843871,-0.763761,0.631996,0.002695,-0.13128
0.159261,0.195259,0.190077,-0.880559,-10.844273,-1.847259,-0.676511,0.733756,-0.059676,-0.019122,1.037627,1.575064,-1.628276,-0.515136,-12.526237,0.168457,-0.640053,0.609054,0.36293,-0.296072,-0.046826,0.326719,0.755605,-2.570189,-10.070185,1.587523,-0.762304,0.632926,-0.004752,-0.135152
0.175624,0.460331,0.115083,-0.535992,-9.801002,-1.799403,-0.677297,0.73277,-0.06358,-0.016302,0.884377,1.508017,-1.285593,-0.662841,-11.029656,-0.131836,-0.654439,0.603207,0.358171,-0.282055,0.179855,0.128772,0.143671,-2.85095,-10.836785,2.056884,-0.763139,0.63179,-0.007181,-0.13565
0.308978,0.481602,0.086721,0.019143,-8.977871,-1.789831,-0.679054,0.730868,-0.067382,-0.012988,0.680045,1.647432,-0.847129,-0.176391,-9.167475,-0.323486,-0.666519,0.600466,0.350337,-0.269161,0.133029,0.195819,0.030863,-2.662352,-10.422968,2.688597,-0.764012,0.630881,-0.009269,-0.134836
0.424879,0.3837,0.094902,0.153141,-8.355737,-1.368695,-0.681734,0.728112,-0.070544,-0.010319,0.611934,1.862407,-0.868414,0.74707,-8.051753,-0.022583,-0.678696,0.598453,0.341309,-0.254413,-0.089396,0.18092,-0.386316,-2.298583,-10.86181,3.052366,-0.764108,0.631623,-0.008152,-0.130829
0.449422,0.270526,0.000818,-0.736989,-8.030313,-1.18684,-0.684599,0.725265,-0.072407,-0.00798,0.605548,1.886884,-1.270694,1.121215,-7.572017,0.996093,-0.69197,0.594482,0.334345,-0.236587,-0.297985,0.253287,-0.523602,-1.328124,-9.099727,3.759153,-0.763049,0.634051,-0.006347,-0.125246
0.41097,0.331613,-0.133627,-0.947558,-7.810173,-1.119841,-0.687129,0.72276,-0.073783,-0.004386,0.717293,1.874113,-1.34519,1.904296,-5.902707,2.286986,-0.705665,0.589079,0.327557,-0.218451,-0.370353,0.183048,-0.362903,-1.809691,-8.318477,3.208616,-0.761297,0.63691,-0.005027,-0.121405
0.401426,0.458694,-0.085903,-0.9667,-8.087741,-1.062413,-0.689474,0.720266,-0.076378,-0.000215,0.842872,1.945417,-1.054654,3.650511,-5.516354,2.608641,-0.719277,0.583549,0.318188,-0.202137,-0.502318,0.279893,-0.289471,-3.330687,-8.784785,1.065063,-0.758297,0.641178,-0.004984,-0.117656
0.322886,0.248709,-0.025907,-0.564706,-8.039884,-0.306281,-0.691687,0.718002,-0.077649,0.002266,0.813074,2.002885,-0.63109,4.944455,-5.599362,2.789305,-0.731637,0.579387,0.305867,-0.188293,-0.503382,0.419308,-0.218168,-2.609251,-7.748409,1.718139,-0.755297,0.645426,-0.006464,-0.113584
0.200986,0.012545,0.08154,-0.354138,-8.853444,0.535992,-0.693301,0.716384,-0.07819,0.002061,0.52041,1.532495,-1.029113,5.523068,-7.011105,4.115598,-0.741301,0.574996,0.299675,-0.173317,-0.344811,0.317141,-0.072368,-0.146484,-8.44604,2.724608,-0.753291,0.648216,-0.007838,-0.110898
0.014181,-0.018271,-0.034907,-0.679562,-10.01157,0.363709,-0.693604,0.716144,-0.077703,0.002279,-0.31182,1.22706,-0.918433,5.276486,-9.291986,4.598386,-0.744854,0.57639,0.296428,-0.158395,-0.069175,-0.141543,-0.032991,-0.910034,-9.38476,2.20703,-0.753061,0.648403,-0.006323,-0.111464
-0.294524,0.091902,-0.251164,-0.937986,-11.49512,-0.287139,-0.691536,0.718278,-0.076318,0.004677,-1.300492,0.391638,0.74922,4.002073,-13.586418,4.024045,-0.737425,0.588649,0.291153,-0.157851,0.285214,-0.495932,-0.349068,-3.137205,-10.512079,1.32141,-0.75521,0.645791,-0.00093,-0.11226
-0.509145,0.217893,-0.437969,-0.535992,-12.442677,-0.66999,-0.68762,0.722181,-0.074439,0.009163,-1.433521,-0.050019,1.703836,5.119626,-16.933584,2.491454,-0.726044,0.603811,0.28395,-0.166243,0.521474,-0.605548,-1.210032,-3.05847,-12.66967,2.668456,-0.759923,0.64101,0.010613,-0.107247
-0.313068,0.178624,-0.459512,-0.937986,-13.179667,-1.26341,-0.684972,0.724841,-0.072313,0.013463,-0.9908,-0.310756,1.283464,6.27319,-16.957388,1.502685,-0.716962,0.613976,0.280353,-0.174336,0.419308,-0.606613,-1.551651,-1.152343,-11.735833,2.898558,-0.764278,0.636702,0.0248,-0.099327
0.01609,0.112901,-0.24271,-1.119841,-12.30868,-1.071985,-0.684775,0.725066,-0.071423,0.015865,-0.53318,0.028734,0.502318,4.22363,-15.299674,1.506957,-0.712958,0.6191,0.278242,-0.176007,0.209654,-0.322462,-0.855643,0.090332,-10.363764,2.9718,-0.766508,0.634358,0.032677,-0.094758
0.258527,0.107992,0.137717,-1.426122,-11.399407,-0.794417,-0.686554,0.723191,-0.073391,0.015603,-0.183048,0.136222,-0.264994,2.349852,-12.713615,1.267699,-0.712857,0.619705,0.279172,-0.172785,0.075561,-0.042569,0.014899,-0.412597,-9.177851,3.104246,-0.767136,0.633529,0.032867,-0.095155
0.300797,0.173442,0.319341,-1.119841,-10.537991,0.0,-0.688838,0.720666,-0.076914,0.014797,-0.167084,-0.068111,-0.514024,2.008055,-9.796747,1.462402,-0.712701,0.619131,0.283089,-0.169074,0.100038,0.089396,0.131965,-1.560668,-10.445551,3.012694,-0.767804,0.632715,0.031077,-0.095785
0.200713,0.121628,0.259618,-0.708275,-9.896714,0.181855,-0.690424,0.718876,-0.079536,0.014082,-0.220296,-0.178791,-0.403344,2.413939,-7.832027,1.571654,-0.71169,0.619032,0.287295,-0.166582,0.17347,0.071304,0.179855,-1.344604,-10.560907,2.909544,-0.768891,0.631318,0.029075,-0.096903
0.073904,0.035725,0.15408,-0.488136,-9.102298,-0.162712,-0.691094,0.718114,-0.080682,0.013529,-0.214975,-0.109616,-0.338426,2.528685,-7.599483,1.054687,-0.710761,0.619195,0.290679,-0.164053,0.184112,0.038312,0.251159,-1.262206,-9.947504,2.852171,-0.769966,0.629815,0.026886,-0.098763
0.015817,0.029998,0.105265,-0.306281,-8.82473,-0.803988,-0.691037,0.718085,-0.081476,0.01322,-0.210718,-0.046826,-0.387381,2.058104,-8.386226,0.696411,-0.710113,0.61927,0.293903,-0.160796,0.156442,0.036184,0.190498,-1.562499,-9.431147,2.968748,-0.770907,0.628513,0.025094,-0.100185
0.02318,0.100629,0.09463,-0.306281,-8.843872,-1.301695,-0.690936,0.718032,-0.082761,0.013416,-0.368224,-0.001064,-0.137286,1.047973,-9.829706,-0.004883,-0.70788,0.621691,0.295189,-0.158937,0.13835,-0.001064,0.012771,-1.394652,-9.335321,2.885741,-0.771907,0.627255,0.024747,-0.100448
0.048269,0.193622,0.07254,-0.449851,-8.968299,-0.937986,-0.690945,0.7178,-0.084501,0.014481,-0.488483,0.072368,0.233067,0.93872,-9.981684,-0.314331,-0.704497,0.626164,0.293863,-0.158866,0.073432,0.004257,0.070239,-0.727539,-9.64477,2.893065,-0.772476,0.62649,0.024231,-0.100973
0.072268,0.22662,-0.015544,-0.583849,-8.863015,-0.746561,-0.691083,0.717467,-0.08583,0.016412,-0.555529,0.226682,0.565107,1.019287,-9.447016,-0.187378,-0.70059,0.632291,0.289448,-0.159977,-0.042569,0.006385,0.181984,-0.629882,-9.141231,2.590331,-0.772204,0.626652,0.023153,-0.102289
0.098447,0.266435,-0.021544,-0.842274,-8.690732,-0.650848,-0.691349,0.716954,-0.087532,0.018543,-0.427821,0.413986,0.532116,1.002197,-8.60168,-0.17456,-0.698034,0.637683,0.28371,-0.160026,-0.116001,0.073432,0.229874,-1.398315,-9.198603,2.578734,-0.771381,0.627501,0.021081,-0.103736
0.103902,0.248437,-0.024271,-0.622134,-8.891729,-0.937986,-0.691667,0.716408,-0.089002,0.020657,-0.28415,0.487418,0.065982,1.322631,-8.350825,-0.258179,-0.697284,0.640843,0.280304,-0.156644,-0.119194,0.131965,0.247966,-1.602172,-9.302362,2.487792,-0.770494,0.628465,0.0184,-0.104992
0.090812,0.246255,-0.027816,-0.717847,-9.236296,-1.292124,-0.691881,0.715953,-0.090478,0.022722,-0.204333,0.573621,-0.432078,1.490478,-8.920894,-0.270386,-0.698034,0.642152,0.279375,-0.149431,-0.11813,0.092588,0.088331,-1.422729,-9.274897,2.625121,-0.769816,0.629297,0.01711,-0.105202
0.071177,0.389154,-0.084539,-0.736989,-9.475577,-1.26341,-0.691805,0.715645,-0.09254,0.026185,-0.259673,0.654503,-0.57575,1.461791,-9.738153,-0.355224,-0.698829,0.643529,0.278804,-0.140596,-0.107487,0.048955,-0.015963,-1.741332,-9.533686,2.703856,-0.769282,0.630006,0.016754,-0.104922
0.079085,0.461967,-0.229074,-1.052842,-10.08814,-1.129412,-0.69167,0.715371,-0.094137,0.0311,-0.267122,0.783275,-0.502318,1.572265,-10.232538,-0.200806,-0.699796,0.645277,0.27678,-0.13148,-0.075561,0.017028,-0.021285,-1.528319,-9.842524,2.828367,-0.768978,0.630405,0.016707,-0.10476
0.101993,0.47233,-0.293979,-1.138984,-10.796415,-1.292124,-0.69165,0.714973,-0.095341,0.036546,-0.326719,0.858836,-0.384188,1.445922,-10.525507,-0.130005,-0.700408,0.647778,0.273457,-0.12258,-0.084074,-0.067047,-0.137286,-1.887206,-10.375971,3.008421,-0.768706,0.630782,0.018002,-0.10427
0.189259,0.568868,-0.240528,-0.775275,-11.102697,-1.550549,-0.692149,0.713872,-0.09749,0.042465,-0.205397,0.891827,-0.326719,1.610717,-10.40954,-0.315552,-0.701721,0.649591,0.269408,-0.114147,-0.094717,-0.097909,-0.207525,-1.682738,-10.51391,3.160398,-0.768454,0.631173,0.020037,-0.103393
0.354247,0.741765,-0.041724,-0.574277,-11.179267,-1.081556,-0.69371,0.711324,-0.102122,0.048458,-0.064918,0.922689,-0.368224,1.391601,-10.463861,-0.52124,-0.704005,0.650285,0.265235,-0.105585,-0.085139,-0.11813,-0.220296,-1.761474,-10.390619,3.080443,-0.768255,0.631474,0.02227,-0.102568
0.487874,0.653953,0.176715,-1.024128,-10.451849,-0.880559,-0.696386,0.707593,-0.107792,0.052271,-0.072368,0.920561,-0.412922,1.791991,-10.611567,-0.378418,-0.706207,0.650849,0.261364,-0.096679,-0.06279,-0.171341,-0.37461,-1.987914,-10.406488,3.019408,-0.768313,0.631533,0.025817,-0.100932
0.527689,0.61032,0.2528,-1.48355,-10.518848,-1.167697,-0.699395,0.70346,-0.113709,0.055245,0.006385,0.984415,-0.328848,2.302245,-10.638422,-0.719604,-0.708898,0.651075,0.256535,-0.088014,-0.024477,-0.200076,-0.464005,-1.600341,-10.258173,2.935789,-0.768699,0.631212,0.030145,-0.09877
0.617956,0.854393,0.159261,-0.411565,-11.246266,-0.976272,-0.702623,0.698649,-0.12037,0.060942,0.026606,1.07381,-0.230938,2.907103,-10.883782,-0.444946,-0.711791,0.651379,0.250494,-0.079397,-0.079817,-0.096845,-0.351197,-0.444336,-11.096795,2.12036,-0.768456,0.631704,0.033468,-0.096421
0.656953,0.97493,0.11181,0.641276,-8.949157,-0.29671,-0.705984,0.693352,-0.127328,0.068026,0.037248,1.181298,-0.175598,2.393187,-10.685419,-0.205078,-0.714893,0.651784,0.243115,-0.070662,-0.032991,-0.292664,-0.826909,-1.492919,-9.980463,2.825316,-0.769043,0.63121,0.040785,-0.092062
0.492237,0.787034,0.206985,-0.746561,-7.867601,-0.315853,-0.708309,0.68924,-0.134052,0.072586,0.089396,1.328162,-0.382059,2.608031,-9.742426,-0.043945,-0.71871,0.651278,0.236114,-0.059453,0.119194,-0.296921,-0.589585,-2.490843,-9.066157,2.750853,-0.770266,0.629672,0.046417,-0.089667
0.440968,0.692405,0.007909,-1.100698,-9.150154,-0.382852,-0.710225,0.68575,-0.138822,0.07777,0.042569,1.509082,-0.76944,3.23242,-9.467157,-0.010376,-0.722785,0.650017,0.230473,-0.043973,0.036184,-0.285214,-0.484226,0.033569,-9.525141,1.838988,-0.770741,0.628965,0.051922,-0.087508
0.691587,0.661043,-0.212712,0.066999,-11.466406,0.526421,-0.713888,0.68057,-0.14124,0.085036,-0.02767,1.584642,-0.856707,2.466429,-8.698115,0.640258,-0.726708,0.648653,0.224462,-0.027451,0.154314,-0.234131,-0.728999,0.079956,-9.719233,2.133178,-0.772297,0.627062,0.058453,-0.083216
0.806397,0.405789,-0.205349,-0.679562,-11.523834,-0.325424,-0.718398,0.674943,-0.142003,0.090458,0.080882,1.389887,-0.897148,1.392211,-9.436029,0.467529,-0.730475,0.646457,0.21986,-0.012369,0.207525,-0.373546,-0.891827,-0.76416,-10.527338,2.293089,-0.774087,0.624595,0.066446,-0.079038
0.808851,0.668407,-0.147262,-0.851845,-9.676575,-0.641276,-0.722538,0.668906,-0.145124,0.097134,0.074496,1.276015,-0.803495,1.470946,-9.849848,0.888061,-0.733812,0.644286,0.215419,0.001321,0.186241,-0.376738,-0.956745,-0.634155,-10.519403,3.549192,-0.775868,0.621996,0.075059,-0.074209
0.778853,1.00411,-0.252255,-0.382852,-8.977871,0.028714,-0.725791,0.662829,-0.149845,0.106879,0.239452,1.158949,-0.746027,2.083739,-9.706415,0.992431,-0.737825,0.640879,0.211421,0.013488,0.171341,-0.42995,-1.063168,0.132446,-10.024408,3.052366,-0.777521,0.619294,0.084821,-0.068798
0.666498,0.974112,-0.358611,-0.459422,-8.441878,0.459422,-0.72813,0.657644,-0.153687,0.117058,0.151121,1.153628,-0.857771,3.078001,-9.2456,1.575316,-0.741226,0.637547,0.208299,0.026855,0.119194,-0.424629,-1.100416,-0.263061,-9.530634,2.866209,-0.778733,0.616947,0.094651,-0.063122
0.518145,0.843212,-0.435241,-1.11027,-8.355737,0.315853,-0.729575,0.653628,-0.156577,0.126358,0.113873,1.341997,-0.69388,4.573362,-8.804927,2.662962,-0.74463,0.634612,0.202853,0.040443,0.170277,-0.488483,-1.153628,-0.224609,-9.398798,3.083494,-0.780122,0.61402,0.105262,-0.057455
0.532325,0.71913,-0.500691,-1.177269,-9.590433,0.59342,-0.731171,0.649668,-0.158124,0.135311,0.177727,1.167463,-0.656631,3.638914,-8.527827,2.854613,-0.747969,0.631221,0.198357,0.052426,0.126644,-0.49274,-1.16427,0.534057,-9.181513,3.004149,-0.78115,0.61128,0.116056,-0.051606
0.731129,0.651226,-0.565868,-1.26341,-11.475977,0.861416,-0.733998,0.644374,-0.158468,0.144597,0.257544,1.039755,-0.510832,3.043822,-8.511958,2.697142,-0.751518,0.627507,0.193828,0.062277,0.05534,-0.589585,-1.177041,0.941162,-9.491571,2.852782,-0.781512,0.608928,0.127707,-0.046144
0.967294,0.86312,-0.553051,-1.378266,-12.643675,1.167697,-0.737935,0.636894,-0.1601,0.155493,0.224553,0.807752,-0.816266,2.755736,-9.912714,2.529295,-0.754091,0.623582,0.192791,0.072904,0.013835,-0.667274,-1.21961,1.011352,-10.445551,3.036497,-0.781372,0.60675,0.140129,-0.040831
1.0082,0.99102,-0.533689,-0.985843,-11.437693,1.320838,-0.741796,0.628757,-0.162701,0.167102,0.264994,0.523602,-0.995057,2.984007,-11.255486,2.803953,-0.75612,0.619169,0.194982,0.082987,0.018092,-0.634282,-1.233445,1.500854,-10.817865,3.483274,-0.781187,0.604378,0.152415,-0.035143
0.946023,0.985838,-0.632136,-0.162712,-10.451849,1.665405,-0.744957,0.621106,-0.164141,0.179764,0.222425,0.234131,-0.73432,4.053342,-12.105096,3.153685,-0.757481,0.615732,0.197718,0.08942,0.03512,-0.642796,-1.257923,1.578368,-11.022943,3.259886,-0.780925,0.601768,0.164801,-0.029395
0.891481,0.78458,-0.694587,0.009571,-10.317851,1.847259,-0.747845,0.61419,-0.163753,0.191509,0.305435,0.087267,-0.409729,5.966794,-11.575311,2.674559,-0.759274,0.612305,0.199988,0.092639,0.079817,-0.627897,-1.250473,2.056273,-10.8966,3.325804,-0.780821,0.598678,0.177021,-0.02364
0.828486,0.743674,-0.562596,-0.181855,-11.035698,2.115255,-0.750519,0.607519,-0.164528,0.201404,0.369289,0.178791,-0.622576,6.861568,-9.917597,2.220458,-0.761282,0.607955,0.203058,0.097974,0.088331,-0.552337,-1.141921,2.408446,-10.802607,3.370359,-0.780743,0.595618,0.18798,-0.01827
0.847848,0.635409,-0.465239,-0.507278,-11.447264,2.488536,-0.75373,0.600486,-0.165038,0.209906,0.372481,0.104295,-0.879056,6.397091,-8.442988,1.812133,-0.762819,0.603114,0.208257,0.104792,0.094717,-0.537437,-1.115316,2.722166,-10.629877,3.231199,-0.780607,0.592469,0.198633,-0.013021
0.914116,0.582231,-0.465785,-0.019143,-10.614561,2.67039,-0.757408,0.592872,-0.164693,0.218413,0.320334,0.087267,-1.04614,5.963742,-8.269038,2.126464,-0.763787,0.598225,0.214493,0.112875,0.127708,-0.495932,-1.20684,3.081053,-10.35644,3.351439,-0.780643,0.588767,0.209511,-0.00683
0.964022,0.564505,-0.376609,0.181855,-9.944571,2.679961,-0.761456,0.584733,-0.164467,0.226305,0.283086,0.034055,-0.873735,5.577389,-8.472896,2.22351,-0.764558,0.593955,0.220015,0.119383,0.113873,-0.425693,-1.128086,3.255003,-9.855951,3.33618,-0.780616,0.585247,0.219351,-0.000794
0.950386,0.545688,-0.248982,0.172283,-9.877572,2.852245,-0.765661,0.576422,-0.164908,0.233018,0.354389,0.161763,-0.334169,6.098019,-8.378291,2.03247,-0.766562,0.590211,0.221476,0.122366,0.04789,-0.185176,-1.07381,3.295286,-9.564203,3.12805,-0.780625,0.582304,0.226931,0.006347
0.950932,0.482965,-0.191168,0.277567,-9.781859,3.014956,-0.769963,0.568146,-0.16507,0.238978,0.352261,0.307563,-0.087267,6.748043,-8.822017,2.526244,-0.769202,0.586787,0.22033,0.124316,0.242645,-0.237324,-1.162142,3.646238,-9.654535,2.709349,-0.781537,0.577588,0.235379,0.013406
0.971385,0.435241,-0.173988,0.583849,-8.977871,3.18724,-0.774377,0.55977,-0.16485,0.244566,0.313949,0.309692,0.412922,5.688473,-7.958369,2.269286,-0.77222,0.584742,0.216182,0.122511,0.202204,-0.172406,-1.238766,3.685911,-9.564814,2.337035,-0.782082,0.573186,0.243599,0.021364
