0.038179,0.253891,-0.445059,6.680761,-0.315853,0.468993,-0.6595,-0.0403,0.723736,-0.199082,-1.826223,1.215353,-2.408358,5.557858,0.362549,-1.300048,-0.107095,-0.507664,0.804561,-0.28893,-0.456556,0.684301,-1.864535,4.353025,-3.16345,-3.022459,-0.33428,0.082185,0.846946,-0.405188
0.073086,0.725675,-0.438787,9.293723,-1.043271,1.588834,-0.666572,-0.042948,0.717713,-0.196768,-1.437778,1.08871,-1.644239,7.863155,3.784788,-2.697752,-0.129114,-0.516338,0.798653,-0.280839,-0.40228,0.554465,-1.576128,4.513547,-4.478147,-4.207761,-0.345306,0.071715,0.84854,-0.394453
0.025907,0.58714,-0.351793,10.997413,-2.660819,2.029114,-0.672364,-0.044392,0.712641,-0.195169,-1.107866,1.021663,-1.080196,11.376946,5.982052,-3.125608,-0.147205,-0.520821,0.794411,-0.275643,-0.313949,0.386316,-1.189812,5.383908,-5.582882,-4.22363,-0.353901,0.063262,0.849585,-0.38594
-0.163079,0.304887,-0.267254,12.882957,-3.273381,1.665405,-0.675999,-0.04436,0.709846,-0.19279,-0.728999,0.31927,-0.086203,11.52282,4.788815,-7.777706,-0.15519,-0.519886,0.795134,-0.270902,-0.131965,0.495932,-0.413986,5.693966,-7.883907,-4.357297,-0.359702,0.06261,0.847892,-0.384403
-0.363792,0.325613,-0.261254,14.222938,-2.392823,2.086541,-0.679954,-0.043357,0.707264,-0.188552,-0.259673,0.273508,1.08126,11.76574,1.175536,-10.882562,-0.157393,-0.510483,0.800587,-0.271453,0.031927,0.401216,-0.582135,5.80505,-8.337398,-4.144895,-0.365398,0.059609,0.845996,-0.383684
-0.403607,0.225802,-0.10881,14.510077,-2.048256,2.182254,-0.682918,-0.041307,0.705494,-0.184894,0.150057,0.358646,1.184491,10.541376,-1.093749,-12.438348,-0.157953,-0.500684,0.805223,-0.275634,0.125579,0.499125,-0.643861,6.607662,-7.80212,-4.853513,-0.373585,0.054933,0.84345,-0.3821
-0.361338,-0.102811,0.112083,13.840086,-1.952543,1.990828,-0.683124,-0.038606,0.70597,-0.182893,0.484226,0.5683,1.017406,9.666132,-2.422484,-12.864983,-0.158907,-0.492196,0.807708,-0.283005,0.225617,0.959938,0.349068,8.153682,-8.720088,-4.775388,-0.381733,0.060215,0.838079,-0.385057
-0.327522,-0.354793,0.287979,12.60539,-1.119841,1.512264,-0.681172,-0.035715,0.708271,-0.181859,0.659824,0.671531,0.781147,7.609859,-3.323362,-12.466424,-0.159074,-0.485567,0.808801,-0.291122,0.106423,1.049333,1.037627,9.085689,-9.494013,-3.677976,-0.387638,0.072248,0.832219,-0.389769
-0.261799,-0.368974,0.435514,10.882557,-0.191426,0.497707,-0.678517,-0.032778,0.711002,-0.181681,0.767312,1.10148,0.407601,6.937862,-3.532713,-11.012567,-0.163062,-0.480769,0.807034,-0.301596,0.18092,1.087646,1.119573,8.743892,-9.859613,-3.984983,-0.393438,0.084853,0.825624,-0.395403
-0.138808,-0.302978,0.489783,9.619147,-0.019143,-0.650848,-0.675524,-0.030267,0.713747,-0.182506,0.748155,2.109309,-0.20114,6.618038,-3.345945,-8.669429,-0.178798,-0.477649,0.799726,-0.31672,0.388445,1.360089,0.885441,9.674677,-9.21203,-4.696652,-0.402845,0.095013,0.8176,-0.400264
-0.009272,-0.262617,0.563414,8.068598,-0.287139,-0.736989,-0.672475,-0.027948,0.71613,-0.184786,0.690687,1.397337,0.356518,5.245358,-2.69287,-6.089474,-0.187201,-0.47177,0.796006,-0.329781,0.24903,0.150057,0.932268,8.813472,-9.094234,-3.126829,-0.401812,0.101622,0.814456,-0.406046
0.004363,-0.265617,0.599957,8.16431,-0.421137,-0.51685,-0.669548,-0.02554,0.718292,-0.187353,0.696008,1.670845,0.224553,5.853878,-2.210692,-4.9884,-0.197987,-0.465869,0.79087,-0.343923,0.153249,-0.222425,0.791789,8.971553,-8.843379,-2.51953,-0.398175,0.105905,0.813316,-0.41079
-0.012272,-0.233438,0.61441,7.867601,-0.746561,-0.851845,-0.666433,-0.022654,0.720587,-0.190001,0.637475,1.141921,0.077689,5.966794,-2.664793,-4.642331,-0.205036,-0.462535,0.786059,-0.355141,0.025542,0.946103,1.130215,7.358394,-7.048336,-2.414549,-0.402558,0.118048,0.807711,-0.414254
0.007636,-0.101175,0.556869,7.925029,-1.205983,-0.89013,-0.664183,-0.019884,0.722066,-0.192556,0.522538,0.855643,0.184112,6.371456,-4.216306,-4.830319,-0.208922,-0.4586,0.782844,-0.364944,-0.061725,-0.137286,0.002128,7.556148,-5.330197,-2.647093,-0.40261,0.116652,0.808525,-0.413009
0.056723,0.020998,0.546234,7.982456,-1.70369,-0.832702,-0.66258,-0.01697,0.722777,-0.195668,0.482097,1.517595,-0.102166,7.354122,-4.72717,-4.95239,-0.219328,-0.454363,0.776869,-0.376716,-0.079817,-0.157506,0.103231,6.2561,-4.81445,-2.287596,-0.402088,0.116067,0.80934,-0.412085
0.086994,0.048542,0.600502,8.719446,-2.45025,-0.708275,-0.660674,-0.012837,0.72334,-0.200291,0.453363,1.036562,0.065982,7.935176,-4.736936,-5.001218,-0.225585,-0.45051,0.772608,-0.386291,-0.135158,0.096845,0.478905,5.285031,-4.819943,-2.119139,-0.402069,0.119813,0.808827,-0.412037
0.082903,0.025362,0.620955,9.312865,-3.062813,-0.81356,-0.658547,-0.007984,0.723852,-0.205629,0.456556,0.788596,0.05534,7.996821,-5.100095,-5.332639,-0.229648,-0.447518,0.768831,-0.394815,-0.17347,0.024477,0.600227,5.205075,-5.78735,-2.349242,-0.400976,0.124479,0.808407,-0.412544
0.065995,-0.002727,0.612774,10.164711,-3.464807,-0.842274,-0.656211,-0.003092,0.72452,-0.210808,0.472519,1.120637,0.147928,8.443599,-4.944455,-5.666501,-0.236086,-0.442584,0.764428,-0.404999,-0.134093,-0.351197,0.819459,5.167233,-7.227169,-3.143309,-0.395727,0.129716,0.808592,-0.415625
0.076085,-0.04227,0.620683,10.566705,-3.407379,-1.033699,-0.653561,0.000929,0.725622,-0.215227,0.472519,1.16427,0.122387,8.651729,-4.386594,-5.880124,-0.243759,-0.438138,0.759466,-0.414511,0.071304,-0.464005,0.909919,4.664914,-8.346553,-3.815305,-0.386804,0.135933,0.809119,-0.420979
0.117264,-0.005454,0.669497,10.738988,-3.244668,-1.091127,-0.651337,0.004468,0.726296,-0.219606,0.558722,1.03337,0.088331,8.857417,-4.323728,-6.053463,-0.250416,-0.435145,0.754284,-0.423069,0.308627,-0.435271,0.997186,4.511106,-9.269403,-4.141843,-0.378037,0.142084,0.808186,-0.428633
0.122991,-0.000545,0.704404,10.681561,-3.120241,-1.196411,-0.6492,0.008032,0.726823,-0.224043,0.656631,1.127022,0.322462,9.757074,-3.87451,-5.657345,-0.256269,-0.430125,0.749306,-0.433417,0.384188,-0.114937,0.825844,4.524534,-9.895014,-4.213254,-0.37271,0.147943,0.805733,-0.435873
0.100084,-0.050724,0.727039,10.413564,-3.148955,-1.014557,-0.646824,0.01159,0.727576,-0.228275,0.685366,1.113187,0.307563,9.135737,-4.335935,-5.584103,-0.261887,-0.425486,0.744118,-0.44346,0.389509,0.128772,0.580007,4.381101,-10.059809,-4.133298,-0.370418,0.152864,0.802599,-0.44187
0.093811,-0.104174,0.800124,10.068997,-3.120241,-0.861416,-0.644165,0.015377,0.728442,-0.232765,0.716228,1.02592,0.341619,8.917232,-5.096433,-5.535275,-0.264068,-0.420492,0.740404,-0.453044,0.419308,0.168149,0.784339,4.406736,-10.153193,-4.075925,-0.367543,0.159488,0.798818,-0.448727
0.127627,-0.166897,0.884664,9.925428,-3.196811,-0.708275,-0.641235,0.019255,0.729242,-0.238001,0.759862,1.166399,0.508703,9.167475,-5.129392,-4.931027,-0.268302,-0.413365,0.735106,-0.465569,0.45017,0.052147,1.003571,4.196165,-10.04516,-3.870237,-0.362781,0.167224,0.794841,-0.456778
0.18326,-0.208349,0.955568,9.705289,-3.302095,-0.947558,-0.63729,0.023449,0.73054,-0.24416,0.773697,1.170656,0.552337,8.798213,-4.684445,-3.707884,-0.2722,-0.405859,0.729729,-0.478198,0.446978,0.011707,1.091902,3.971555,-9.83581,-3.694456,-0.357203,0.175478,0.790785,-0.465043
0.198804,-0.155443,1.034108,9.332008,-3.503092,-1.138984,-0.633086,0.028661,0.731629,-0.251181,0.733256,1.059976,0.69388,8.795161,-4.741208,-3.170774,-0.274644,-0.397628,0.725241,-0.490386,0.411858,0.034055,0.961002,3.471678,-9.442743,-3.516844,-0.352239,0.182903,0.787034,-0.472274
0.195531,-0.040088,1.097649,8.891729,-3.78066,-1.253839,-0.629196,0.03513,0.732006,-0.258915,0.667274,0.879056,0.626833,8.895869,-5.390012,-2.686156,-0.275943,-0.390254,0.721242,-0.501357,0.453363,0.013835,0.973773,3.124388,-9.093013,-3.013304,-0.347343,0.190137,0.782647,-0.480266
0.175624,0.035179,1.10583,8.451449,-4.402794,-1.416551,-0.625489,0.042759,0.731779,-0.267257,0.572557,0.636411,0.5683,8.660884,-6.468502,-2.594603,-0.275396,-0.383781,0.718339,-0.510734,0.487418,0.050019,0.932268,3.081663,-9.130244,-3.149412,-0.342694,0.197129,0.778307,-0.487782
0.163625,0.06245,1.037925,8.23131,-4.900501,-1.416551,-0.622064,0.05035,0.73121,-0.275365,0.479969,0.469326,0.569364,8.368526,-7.287593,-2.568968,-0.273483,-0.377655,0.716563,-0.518761,0.529988,0.20114,0.879056,2.976683,-9.185785,-2.76367,-0.340029,0.204108,0.772659,-0.495691
0.167715,0.011181,1.009564,8.154739,-5.34078,-1.253839,-0.618327,0.05783,0.730665,-0.283632,0.405473,0.440592,0.52041,8.215938,-7.621456,-2.470091,-0.271754,-0.371747,0.715077,-0.525938,0.649182,0.428886,0.822652,2.898558,-9.014277,-2.116088,-0.340717,0.210564,0.765359,-0.503778
0.16717,-0.003818,0.983657,8.106883,-5.350351,-1.11027,-0.614494,0.065109,0.730099,-0.291728,0.357582,0.373546,0.441656,8.118892,-7.462154,-2.383421,-0.270136,-0.366593,0.713664,-0.53227,0.650246,0.234131,0.744963,2.811278,-9.553217,-2.238768,-0.339904,0.215672,0.758791,-0.512034
0.159261,0.006818,1.009291,8.135597,-5.302495,-1.052842,-0.610539,0.072519,0.729505,-0.299662,0.337362,0.359711,0.363967,7.986445,-6.909176,-2.446898,-0.268919,-0.361984,0.712042,-0.53818,0.665145,0.169213,0.626833,2.653807,-9.692377,-1.943969,-0.339333,0.219359,0.752517,-0.520042
0.129536,0.083994,0.981748,7.9346,-5.34078,-0.995414,-0.607132,0.080119,0.728474,-0.307064,0.334169,0.379931,0.36716,7.630001,-6.268307,-2.39746,-0.267896,-0.357228,0.710301,-0.544136,0.635347,0.048955,0.539566,2.446288,-9.920649,-1.939086,-0.337884,0.222089,0.746963,-0.527777
0.08154,0.162534,0.923116,7.781459,-5.359923,-0.842274,-0.604408,0.087956,0.726952,-0.313827,0.351197,0.431014,0.377802,7.429805,-5.702511,-2.351073,-0.2678,-0.352494,0.707929,-0.550325,0.601291,-0.021285,0.449106,2.214354,-10.28808,-1.900023,-0.336014,0.224073,0.742035,-0.535034
0.028634,0.280889,0.928024,7.647461,-5.513063,-0.354138,-0.604032,0.095923,0.723384,-0.320394,0.369289,0.474648,0.409729,7.567134,-5.235593,-2.316283,-0.269081,-0.348962,0.705375,-0.55521,0.598099,-0.04789,0.417179,2.146605,-10.711054,-1.845702,-0.334041,0.225712,0.737241,-0.54216
-0.011726,0.394608,0.970839,7.523035,-5.694918,-0.114855,-0.604324,0.104644,0.719107,-0.326679,0.376738,0.54063,0.462941,7.725215,-5.202634,-2.177733,-0.270483,-0.344681,0.702718,-0.560547,0.54808,0.031927,0.356518,2.214965,-10.955194,-1.715697,-0.333027,0.227361,0.732474,-0.548519
-0.030543,0.357247,0.957477,7.609176,-5.924629,0.105284,-0.604412,0.113048,0.715032,-0.332605,0.376738,0.615126,0.50551,7.645259,-5.513302,-1.900023,-0.271991,-0.339191,0.699713,-0.566889,0.49274,0.058533,0.345876,2.226561,-11.058953,-1.802367,-0.331826,0.229486,0.728005,-0.554281
-0.005727,0.23262,0.856302,7.704889,-6.556334,0.095713,-0.603626,0.120501,0.711707,-0.338495,0.384188,0.643861,0.488483,7.569576,-6.002804,-1.489867,-0.272911,-0.332779,0.696595,-0.574043,0.428886,-0.163892,0.354389,2.139891,-11.223138,-2.023314,-0.328225,0.230994,0.725215,-0.559433
0.044724,0.142081,0.756764,7.781459,-7.04447,0.086142,-0.602352,0.126812,0.708872,-0.344359,0.411858,0.670466,0.428886,7.777706,-6.459957,-1.229858,-0.274039,-0.326531,0.693052,-0.581335,0.395894,-0.023413,0.306499,2.252806,-11.294549,-1.98059,-0.32584,0.232985,0.722491,-0.563512
0.109356,0.151625,0.688314,7.599605,-7.149754,0.172283,-0.60143,0.132241,0.705783,-0.350224,0.443785,0.685366,0.392702,8.033442,-6.856686,-0.839233,-0.275328,-0.3205,0.689099,-0.588734,0.433143,0.121322,0.316077,2.355345,-10.977166,-1.386718,-0.326445,0.234283,0.718013,-0.568326
0.18326,0.182441,0.658316,7.274181,-7.427321,0.172283,-0.600622,0.137353,0.70235,-0.356487,0.48529,0.72155,0.2767,8.152461,-7.102046,-0.610351,-0.277368,-0.31513,0.684361,-0.596156,0.435271,0.270315,0.322462,2.272338,-10.597528,-1.284789,-0.328296,0.236233,0.713071,-0.572658
0.248437,0.155716,0.649862,7.015756,-7.647461,0.229711,-0.599587,0.141998,0.698864,-0.363198,0.519345,0.725807,0.241581,8.284907,-7.168575,-0.314941,-0.279599,-0.310114,0.67918,-0.603622,0.503382,0.195819,0.475712,2.366332,-10.359491,-1.410522,-0.329339,0.237908,0.70898,-0.576432
0.29807,0.077176,0.641136,6.814759,-7.676175,0.248854,-0.597999,0.146034,0.69566,-0.370298,0.567236,0.718357,0.100038,8.258052,-7.188716,0.089722,-0.282476,-0.306232,0.673206,-0.610913,0.516153,0.244773,0.468262,2.180175,-10.1831,-1.04187,-0.330693,0.240051,0.703498,-0.581464
0.319341,-0.055087,0.624228,6.642476,-7.523035,0.239282,-0.595518,0.14934,0.693148,-0.377616,0.592777,0.711971,0.018092,8.332515,-7.163692,0.286865,-0.285763,-0.303036,0.666739,-0.618029,0.473583,0.225617,0.499125,1.920165,-9.891962,-0.479736,-0.33107,0.24295,0.697903,-0.586763
0.286343,-0.160352,0.615501,6.632905,-7.408179,0.200997,-0.592252,0.15237,0.69134,-0.384787,0.578942,0.636411,0.025542,8.444819,-7.186885,0.578003,-0.288548,-0.300223,0.660511,-0.624759,0.482097,0.11068,0.473583,2.042235,-10.367426,-1.239623,-0.330295,0.24506,0.694564,-0.590274
0.233438,-0.208349,0.579231,6.766902,-7.503892,0.191426,-0.588756,0.155194,0.689974,-0.391418,0.501253,0.552337,0.052147,8.380733,-7.463985,1.032104,-0.290671,-0.297377,0.655101,-0.630803,0.395894,0.051083,0.590649,1.883544,-10.015253,-0.844116,-0.329493,0.24684,0.690836,-0.594342
0.147535,-0.198804,0.522235,6.728617,-7.551748,0.181855,-0.585417,0.158121,0.688915,-0.39708,0.369289,0.481033,0.128772,8.459468,-7.83691,1.140136,-0.292085,-0.293956,0.650981,-0.635997,0.398023,0.051083,0.50551,1.889647,-9.494013,-1.226806,-0.327917,0.24906,0.68808,-0.597476
0.075267,-0.141535,0.431424,6.498906,-7.666604,0.086142,-0.582258,0.161372,0.688215,-0.401605,0.253287,0.383124,0.189433,8.395381,-8.010859,1.137695,-0.292686,-0.290308,0.648095,-0.640328,0.425693,0.021285,0.295857,1.85913,-9.75036,-1.144409,-0.32753,0.249498,0.685762,-0.600165
0.029725,-0.09872,0.336249,6.585048,-7.647461,0.22014,-0.580366,0.163838,0.687177,-0.405106,0.153249,0.273508,0.333105,8.259273,-7.76794,1.036376,-0.291978,-0.286159,0.646537,-0.644083,0.386316,-0.009578,0.225617,1.718749,-10.591425,-0.905151,-0.327064,0.249574,0.683933,-0.60247
0.026453,-0.04936,0.260709,6.508478,-7.704889,0.239282,-0.579115,0.165979,0.685973,-0.408056,0.08301,0.184112,0.385252,8.023677,-7.554927,1.049804,-0.290592,-0.282081,0.645791,-0.64725,0.287343,0.06279,0.191562,1.346435,-11.697991,-0.71228,-0.325767,0.251612,0.681052,-0.60558
0.02918,-0.055087,0.177533,6.422336,-7.886744,0.306281,-0.578075,0.167586,0.684952,-0.41058,0.021285,0.102166,0.176663,7.870479,-7.656246,1.073608,-0.290105,-0.279627,0.645127,-0.649192,0.175598,0.137286,0.329912,1.109619,-12.380975,-0.477295,-0.324177,0.255148,0.677897,-0.608486
0.023453,-0.104992,0.078813,6.221339,-8.097312,0.229711,-0.576629,0.168732,0.684649,-0.412645,-0.029799,-0.024477,-0.025542,7.801509,-7.860713,1.255492,-0.29018,-0.279097,0.644639,-0.649871,0.096845,0.177727,0.460813,0.86914,-11.987298,-0.465698,-0.321707,0.260192,0.674843,-0.611051
0.005727,-0.103084,-0.008454,6.096912,-8.221739,0.0,-0.575058,0.169613,0.685004,-0.413885,-0.048955,0.254352,-0.005321,7.723384,-8.013911,1.387328,-0.291905,-0.276509,0.643564,-0.651268,0.050019,0.224553,0.479969,0.900878,-11.281732,-0.360107,-0.319526,0.265591,0.671678,-0.613356
-0.016362,-0.099811,-0.080449,6.096912,-8.23131,-0.239282,-0.573547,0.170068,0.685976,-0.414185,-0.094717,-0.302242,-0.159635,7.548824,-8.182368,0.892944,-0.290691,-0.278067,0.644338,-0.650382,0.018092,0.142607,0.352261,0.910644,-10.603632,-0.232544,-0.31812,0.269119,0.669129,-0.615331
-0.045542,-0.083994,-0.139626,6.106483,-8.221739,-0.392423,-0.572298,0.170233,0.687272,-0.413698,-0.125579,-0.080882,-0.036184,7.441402,-8.06335,0.959472,-0.290279,-0.277358,0.644932,-0.650281,-0.045762,0.11813,0.164956,1.029662,-10.225214,-0.182495,-0.318451,0.270517,0.667786,-0.616005
-0.06245,-0.061632,-0.200167,6.269196,-8.145168,-0.401994,-0.571423,0.170066,0.688724,-0.41256,-0.148993,-0.104295,-0.012771,7.327266,-7.705684,0.786132,-0.289643,-0.27659,0.645792,-0.650038,-0.135158,0.006385,-0.202204,1.030883,-10.429682,-0.43457,-0.320137,0.268807,0.670092,-0.613371
-0.058905,-0.02918,-0.240255,6.422336,-7.925029,-0.440279,-0.571024,0.169397,0.690301,-0.410747,-0.158571,-0.152185,-0.005321,7.359004,-7.468257,0.527954,-0.288605,-0.276013,0.64692,-0.649623,-0.168149,-0.026606,-0.297985,1.124267,-10.689692,-0.52063,-0.321617,0.266801,0.673043,-0.610233
-0.048815,-0.018817,-0.282252,6.680761,-7.71446,-0.267996,-0.571438,0.167462,0.692106,-0.407917,-0.156442,-0.168149,-0.048955,7.475582,-7.340694,0.258789,-0.287479,-0.275692,0.648184,-0.648999,-0.204333,-0.036184,-0.335233,1.125488,-10.913079,-0.685424,-0.322099,0.265637,0.676053,-0.607152
-0.03218,0.005181,-0.320704,6.814759,-7.484749,-0.287139,-0.572853,0.164525,0.693601,-0.404574,-0.150057,-0.174534,-0.144736,7.69836,-7.327877,0.032349,-0.286418,-0.276501,0.65025,-0.647054,-0.229874,-0.025542,-0.369289,1.21643,-10.968621,-0.860595,-0.322953,0.264197,0.679359,-0.603626
-0.016362,0.000545,-0.352066,6.996614,-7.12104,-0.421137,-0.574462,0.161171,0.695054,-0.401136,-0.140479,-0.214975,-0.190498,7.991328,-7.252193,-0.205688,-0.286876,-0.279675,0.651804,-0.643916,-0.244773,0.001064,-0.370353,1.314697,-10.86242,-0.994872,-0.324055,0.262828,0.682708,-0.599843
-0.012545,0.004636,-0.356429,7.188039,-6.939186,-0.392423,-0.576322,0.157607,0.696319,-0.397674,-0.136222,-0.212846,-0.183048,8.123164,-7.14233,-0.411377,-0.287321,-0.282824,0.653306,-0.640813,-0.244773,0.026606,-0.377802,1.475219,-10.640863,-1.107177,-0.325641,0.26127,0.68606,-0.595826
-0.018817,-0.011726,-0.364337,7.216753,-6.680761,-0.430708,-0.578067,0.153953,0.6977,-0.394137,-0.150057,-0.220296,-0.200076,8.105464,-7.02026,-0.634765,-0.287707,-0.285977,0.654959,-0.637544,-0.235195,0.045762,-0.375674,1.536864,-10.422358,-1.175536,-0.327352,0.259798,0.689268,-0.591817
-0.031634,-0.024271,-0.367883,7.360322,-6.508478,-0.363709,-0.579872,0.150189,0.69905,-0.39053,-0.179855,-0.217103,-0.20114,8.2373,-6.913448,-0.811157,-0.288275,-0.289084,0.656725,-0.63406,-0.22136,0.051083,-0.363967,1.735839,-10.219721,-1.221313,-0.329418,0.258032,0.692367,-0.587812
-0.040361,-0.031089,-0.344703,7.475178,-6.431907,-0.497707,-0.581344,0.146699,0.70055,-0.386963,-0.210718,-0.219232,-0.169213,8.37646,-6.802975,-0.97351,-0.288782,-0.291954,0.658721,-0.630434,-0.203268,0.051083,-0.371417,1.85913,-10.136713,-1.308593,-0.331607,0.256099,0.69536,-0.583881
-0.044179,-0.034361,-0.326431,7.590034,-6.422336,-0.507278,-0.582711,0.143334,0.702029,-0.383471,-0.222425,-0.226682,-0.147928,8.366084,-6.740108,-1.033935,-0.289142,-0.294692,0.660852,-0.626754,-0.188369,0.061725,-0.351197,1.900023,-10.097651,-1.275634,-0.333842,0.254247,0.698152,-0.580071
-0.053451,-0.016362,-0.310341,7.676175,-6.470192,-0.555135,-0.584043,0.140247,0.703447,-0.379971,-0.230938,-0.225617,-0.120258,8.444819,-6.685177,-1.080932,-0.289452,-0.29727,0.66303,-0.623081,-0.16602,0.058533,-0.338426,1.96289,-10.158075,-1.358642,-0.335868,0.252525,0.700779,-0.576477
-0.053723,0.006818,-0.283889,7.819745,-6.52762,-0.478565,-0.58557,0.13734,0.704565,-0.376597,-0.226682,-0.240517,-0.077689,8.502192,-6.627193,-1.074829,-0.289542,-0.299754,0.665216,-0.61951,-0.142607,0.038312,-0.33949,2.045897,-10.123896,-1.296386,-0.338145,0.250283,0.703295,-0.573048
