-0.071995,0.422152,-0.202349,7.695318,-9.05444,-0.315853,0.570217,-0.188463,-0.693098,0.398673,0.434207,1.008892,-0.100038,6.574703,-7.001949,-3.946531,0.087367,0.327638,-0.758809,0.556076,0.259673,-0.184112,-0.330976,-0.769043,-12.053216,-1.520995,0.369398,-0.355915,-0.666271,0.541243
-0.133354,0.362429,-0.049906,7.752745,-8.958728,-0.315853,0.573744,-0.188982,-0.691635,0.3959,0.650246,0.912047,0.2767,7.231441,-9.531855,-3.949583,0.091906,0.321527,-0.754423,0.56481,0.416115,0.019156,-0.453363,-0.201416,-12.275384,-1.211547,0.372614,-0.352285,-0.66466,0.54339
-0.150807,0.331885,0.22962,8.01117,-9.092726,-0.047856,0.575977,-0.191808,-0.689291,0.395386,0.743898,1.036562,0.31927,8.264155,-10.993646,-3.796995,0.096567,0.314224,-0.749359,0.574796,0.49274,-0.246902,-0.576814,0.618896,-11.93908,-1.345214,0.374964,-0.34613,-0.664022,0.5465
-0.102265,0.337067,0.436605,7.79103,-9.178867,0.555135,0.577235,-0.196403,-0.685988,0.397036,0.73432,1.006764,0.561915,6.941525,-11.561273,-3.311155,0.098464,0.304383,-0.745178,0.585113,0.443785,-0.376738,-0.439528,1.495971,-11.53869,-1.735839,0.376061,-0.339668,-0.665465,0.548045
-0.030543,0.18735,0.556596,7.34118,-9.006584,0.488136,0.577003,-0.200962,-0.682956,0.400305,0.737513,1.305813,-0.02022,6.46484,-10.736078,-2.675169,0.106101,0.297152,-0.738684,0.595635,0.451235,-0.514024,-0.300114,1.85974,-10.955804,-1.152343,0.377165,-0.331896,-0.666095,0.551272
0.076358,0.071722,0.635954,6.719046,-8.776874,0.37328,0.575572,-0.205353,-0.679918,0.405278,0.655567,1.149371,-0.486354,6.853024,-9.830317,-1.785888,0.116145,0.294556,-0.731152,0.604281,0.423564,-0.350132,-0.525731,2.10205,-10.393671,-0.940551,0.380474,-0.323596,-0.667,0.552836
0.199077,-0.000818,0.659407,6.096912,-8.432307,0.019143,0.572827,-0.209819,-0.677006,0.411703,0.583199,0.954616,-0.610869,7.261348,-9.621576,-1.235351,0.125801,0.293983,-0.723754,0.61149,0.510832,-0.004257,-0.909919,2.886351,-9.441523,-0.980224,0.388316,-0.314333,-0.667676,0.551911
0.279525,0.089448,0.608684,5.848059,-7.819745,0.143569,0.572147,-0.212654,-0.673033,0.417666,0.532116,1.01847,-0.483162,6.815792,-8.834224,-1.022338,0.135278,0.291978,-0.716821,0.618553,0.495932,0.267122,-0.906726,3.435057,-9.398798,-0.925292,0.397816,-0.306599,-0.667303,0.549942
0.351248,0.052087,0.598321,5.26421,-7.513463,0.057428,0.570031,-0.216164,-0.669394,0.424546,0.504446,0.796046,-0.524667,6.647335,-8.553462,-1.11206,0.143544,0.29162,-0.710103,0.624578,0.514024,0.261801,-0.26393,3.425291,-8.707881,-0.439453,0.403856,-0.302955,-0.664562,0.550879
0.373064,0.015272,0.596139,5.359923,-7.302895,0.239282,0.569518,-0.217095,-0.665857,0.430286,0.496997,0.649182,-0.421436,6.224362,-7.85522,-1.121826,0.150267,0.291533,-0.703838,0.630105,0.456556,0.306499,0.071304,2.941283,-9.129024,-0.430298,0.408163,-0.301978,-0.660877,0.552671
0.350429,-0.028089,0.606502,5.225924,-7.255038,0.526421,0.568442,-0.218355,-0.662372,0.436405,0.504446,0.506575,-0.498061,6.466671,-7.116085,-1.132202,0.156883,0.293446,-0.697578,0.63455,0.354389,0.49274,0.426757,1.907958,-9.40185,-0.397949,0.4103,-0.306109,-0.654565,0.556316
0.276526,-0.072813,0.609774,5.216353,-7.207182,0.641276,0.566939,-0.21966,-0.659548,0.441947,0.527859,0.458684,-0.48529,6.694332,-6.437374,-0.848999,0.163009,0.295654,-0.691253,0.638887,0.318205,0.206461,0.766247,2.025756,-9.595331,-0.711059,0.408048,-0.311048,-0.650599,0.559874
0.198531,-0.121082,0.589321,5.245067,-7.255038,0.689133,0.565058,-0.220897,-0.657484,0.446789,0.554465,0.475712,-0.45017,6.487423,-6.25671,-0.545654,0.168848,0.297402,-0.68469,0.643609,0.309692,0.342683,0.657696,1.347656,-9.702753,-0.227051,0.406788,-0.316877,-0.644455,0.564608
0.163897,-0.10472,0.580049,4.862216,-7.503892,0.497707,0.562795,-0.223139,-0.655039,0.452091,0.636411,0.452299,-0.301178,7.023312,-6.732174,-0.413208,0.173271,0.29836,-0.677993,0.649057,0.282022,0.137286,0.675788,1.127319,-9.772333,0.154419,0.404481,-0.321276,-0.639074,0.56987
0.116719,-0.103629,0.575686,4.661219,-7.800602,0.363709,0.558806,-0.227174,-0.65344,0.457312,0.655567,0.578942,0.037248,6.62048,-6.607052,-0.303955,0.176234,0.296157,-0.671865,0.655608,0.274572,0.111744,0.493804,1.289062,-10.170282,-0.043335,0.402879,-0.324482,-0.634383,0.574412
0.057541,-0.157898,0.590412,4.613362,-8.154739,0.430708,0.554412,-0.231291,-0.652108,0.46247,0.68643,0.69388,0.103231,6.444088,-6.712643,0.018311,0.179228,0.292541,-0.6654,0.662972,0.239452,0.350132,0.438464,1.176147,-10.346064,-0.115967,0.402348,-0.32941,-0.629329,0.57753
-0.017453,-0.238074,0.61741,4.737789,-8.556734,0.488136,0.549363,-0.235469,-0.651281,0.467524,0.711971,0.722614,0.078753,6.609493,-7.201534,0.426025,0.182223,0.288638,-0.658556,0.670655,0.152185,0.425693,0.387381,0.925903,-10.454096,-0.151367,0.402022,-0.335,-0.624975,0.579267
-0.080449,-0.333794,0.628046,4.776074,-8.863015,0.545564,0.543786,-0.239294,-0.651019,0.472441,0.739641,0.677916,0.227746,6.959225,-7.849117,0.704345,0.183682,0.283936,-0.651965,0.678656,0.16602,0.518281,0.472519,0.855102,-10.908196,-0.05127,0.401923,-0.3415,-0.619625,0.581284
-0.106083,-0.407698,0.634318,4.689932,-9.131011,0.449851,0.537194,-0.24326,-0.651448,0.47734,0.754541,0.677916,0.369289,7.010494,-8.240352,0.942382,0.183972,0.278171,-0.645609,0.68699,0.168149,0.399087,0.730063,0.758667,-10.385736,0.068359,0.399824,-0.348633,-0.613568,0.584911
-0.09163,-0.455149,0.643317,4.661219,-9.523434,0.325424,0.52992,-0.247135,-0.652326,0.482256,0.748155,0.659824,0.42995,6.809078,-8.652339,1.168212,0.183416,0.271804,-0.6395,0.69535,0.160699,0.39483,0.961002,0.700073,-10.405268,0.067139,0.39614,-0.357266,-0.60678,0.589274
-0.047997,-0.435787,0.661043,4.622933,-9.781859,0.478565,0.523506,-0.250372,-0.652212,0.487716,0.786468,0.659824,0.496997,6.53442,-8.980708,1.508788,0.18199,0.264798,-0.633334,0.704018,0.147928,0.40228,1.177041,0.227051,-10.787348,0.031738,0.390877,-0.367455,-0.599509,0.593946
-0.011999,-0.516781,0.678224,4.211368,-9.954143,0.200997,0.515728,-0.2537,-0.652863,0.493379,0.800303,0.618319,0.453363,6.519161,-9.01794,1.672362,0.180587,0.258391,-0.626898,0.71247,0.136222,0.342683,1.984793,0.047607,-10.909417,0.142212,0.380433,-0.38192,-0.5891,0.601964
-0.032452,-0.499873,0.658589,3.541378,-9.858429,-0.172283,0.507902,-0.25705,-0.653891,0.498376,0.766247,0.610869,0.392702,6.435543,-9.099116,1.768188,0.17958,0.252272,-0.620488,0.720483,0.022349,0.599163,2.853207,-0.171509,-10.776972,0.31311,0.366972,-0.401808,-0.574536,0.611377
-0.034907,-0.475602,0.644408,3.85723,-9.781859,0.0,0.500287,-0.260431,-0.654658,0.503293,0.719421,0.56085,0.385252,6.340939,-9.268183,2.073973,0.178346,0.246386,-0.614438,0.727973,-0.160699,0.507639,3.906797,-1.86035,-10.718988,-0.081177,0.343756,-0.428876,-0.556972,0.622632
-0.019635,-0.496328,0.622319,3.684947,-9.915857,-0.124427,0.492612,-0.263434,-0.655585,0.50807,0.683237,0.508703,0.357582,6.196286,-9.434809,2.229003,0.176912,0.240817,-0.608695,0.734977,-0.111744,0.488483,3.627968,-2.060546,-10.732416,-0.015869,0.32186,-0.453449,-0.53961,0.632142
-0.003545,-0.567777,0.599139,3.684947,-9.619147,-0.497707,0.484847,-0.265239,-0.657531,0.51207,0.597034,0.440592,0.370353,5.994259,-9.699701,2.239379,0.174796,0.235186,-0.603969,0.741179,-0.220296,0.017028,4.153699,-2.833861,-10.076899,-0.211792,0.293174,-0.477476,-0.521417,0.64357
0.032998,-0.525508,0.602957,3.512664,-9.475577,-0.488136,0.477398,-0.267107,-0.659009,0.516183,0.536373,0.344811,0.455491,5.546261,-8.985591,2.388304,0.171806,0.229781,-0.599828,0.746914,-0.22881,0.680045,3.201211,-3.710935,-10.47912,0.116577,0.273924,-0.499522,-0.504113,0.64908
0.089721,-0.552233,0.616592,3.225525,-9.475577,-0.689133,0.469762,-0.26873,-0.66017,0.52084,0.539566,0.361839,0.323527,4.968869,-9.361567,2.437743,0.169427,0.224684,-0.595752,0.752252,-0.168149,-0.054276,3.458755,-4.376218,-9.628901,-0.119018,0.248848,-0.517798,-0.486853,0.65797
0.1309,-0.453513,0.587958,3.158526,-9.485149,-0.555135,0.46298,-0.270519,-0.660634,0.52538,0.556594,0.382059,0.279893,4.83093,-9.059443,2.542113,0.167526,0.219738,-0.591283,0.757645,-0.103231,-0.226682,2.952181,-4.016111,-8.812251,-0.137329,0.228937,-0.52993,-0.473775,0.66505
0.159261,-0.43306,0.554687,2.900101,-9.332008,-0.602991,0.456518,-0.272118,-0.660842,0.529927,0.570429,0.259673,0.288407,4.816892,-8.540034,2.591551,0.165019,0.215828,-0.586653,0.762901,-0.11068,-0.456556,3.176734,-5.880124,-9.338984,-0.318603,0.203598,-0.543058,-0.457819,0.673818
0.154353,-0.339521,0.529871,2.74696,-9.303294,-0.717847,0.45082,-0.273994,-0.66074,0.533951,0.566172,0.407601,0.216039,4.827878,-8.20251,2.79785,0.16431,0.211534,-0.581298,0.768336,-0.067047,-0.565107,2.859592,-5.716549,-8.577876,-0.228271,0.180381,-0.553336,-0.443716,0.681461
0.1279,-0.228802,0.504782,2.660819,-9.169296,-0.583849,0.445887,-0.276432,-0.660291,0.537381,0.561915,0.564043,0.186241,4.426267,-8.007808,2.864378,0.164539,0.205983,-0.575764,0.773942,-0.009578,-0.444849,2.237017,-6.463009,-8.27148,-0.166016,0.161728,-0.561217,-0.43138,0.687592
0.089721,-0.142626,0.465785,2.574677,-9.12144,-0.468993,0.441556,-0.279332,-0.659652,0.540234,0.531052,0.599163,0.194755,4.301755,-7.938838,2.886351,0.164848,0.199926,-0.570475,0.779362,0.071304,-0.578942,2.008206,-6.597286,-8.001704,0.067139,0.14545,-0.565253,-0.419449,0.695261
0.064359,-0.092721,0.404698,2.45025,-9.255438,-0.306281,0.437679,-0.282555,-0.658319,0.54333,0.511896,0.517217,0.252223,4.317625,-8.012691,2.922972,0.164144,0.194005,-0.565668,0.784494,-0.064918,-0.361839,2.008206,-6.539303,-7.304073,0.251465,0.129519,-0.570489,-0.40819,0.700814
0.057814,-0.076631,0.33134,2.306681,-9.676575,-0.344566,0.434276,-0.285407,-0.657128,0.546005,0.526795,0.4225,0.211782,4.617917,-8.035274,2.91931,0.163371,0.189222,-0.560579,0.78946,-0.03512,-0.167084,1.664459,-7.388301,-7.312007,0.297851,0.11596,-0.576223,-0.39781,0.704456
0.050178,-0.084539,0.296161,2.565106,-9.600004,-0.047856,0.43283,-0.286326,-0.65545,0.548682,0.63109,0.534245,0.270315,4.924924,-7.691646,3.352049,0.163749,0.184937,-0.553999,0.795023,0.050019,-0.091524,-0.127708,-6.636959,-7.503047,0.301513,0.118163,-0.574061,-0.399338,0.704991
0.03627,-0.104447,0.329158,2.507678,-9.408579,-0.086142,0.431287,-0.287096,-0.653992,0.551229,0.698136,0.614062,0.42995,4.721066,-7.485958,3.987424,0.162863,0.178804,-0.547007,0.801424,0.053212,-0.332041,-0.194755,-7.098384,-7.678218,-0.021362,0.11958,-0.570656,-0.401776,0.70613
0.022089,-0.065723,0.28498,2.335395,-9.724431,-0.363709,0.428213,-0.289528,-0.653793,0.552588,0.685366,0.652375,0.428886,4.161985,-7.839962,4.093015,0.161684,0.171647,-0.540186,0.807828,0.034055,-0.321398,-0.158571,-7.257076,-8.026729,-0.033569,0.120614,-0.567542,-0.404121,0.707125
-0.012272,-0.021817,0.189805,2.402394,-10.021141,-0.354138,0.425972,-0.291568,-0.654015,0.552985,0.633218,0.587456,0.078753,3.449095,-9.190668,4.537961,0.162341,0.166032,-0.533953,0.812997,0.018092,-0.158571,-0.100038,-6.637569,-7.532344,0.075684,0.121945,-0.565618,-0.406069,0.707323
0.014181,-0.002454,0.106901,2.143969,-10.528419,-0.612563,0.424199,-0.293318,-0.653979,0.553464,0.443785,0.413986,0.192626,4.818112,-10.541376,4.345701,0.161189,0.161103,-0.530955,0.816175,-0.001064,-0.095781,-0.060661,-6.730953,-7.352901,0.22583,0.123248,-0.564128,-0.407827,0.707275
0.003,0.048815,0.103902,1.713261,-10.777273,-1.052842,0.422743,-0.295371,-0.653827,0.553667,0.419308,0.273508,0.369289,5.465085,-10.847161,4.450681,0.158426,0.157372,-0.528955,0.818739,0.077689,-0.077689,0.061725,-6.607662,-7.335811,0.275268,0.12428,-0.562985,-0.408246,0.707763
0.024544,0.131718,0.077994,1.85683,-10.815558,-0.918844,0.422044,-0.297611,-0.653282,0.553643,0.481033,0.212846,-0.088331,4.475706,-10.465082,4.594113,0.158434,0.15544,-0.525355,0.82142,0.004257,-0.036184,0.021285,-6.70715,-7.54211,0.396118,0.125377,-0.561815,-0.40915,0.707978
0.069813,0.084267,0.071177,2.517249,-10.451849,-0.421137,0.422808,-0.297613,-0.653368,0.552958,0.415051,0.131965,0.285214,4.804074,-9.989618,5.718991,0.155971,0.152719,-0.521178,0.825055,-0.022349,-0.105359,0.022349,-7.477413,-7.899166,0.343628,0.125864,-0.560716,-0.410617,0.707914
0.067086,0.094084,0.107174,2.354537,-10.116854,0.009571,0.423722,-0.298054,-0.65143,0.554305,0.194755,-0.088331,0.890763,4.608151,-10.139154,6.04736,0.147599,0.148195,-0.520116,0.828084,-0.059597,0.00745,-0.024477,-8.092647,-8.297114,0.136719,0.125145,-0.561789,-0.41138,0.706746
0.006,0.112901,-0.011181,2.172683,-10.231709,-0.066999,0.424572,-0.298788,-0.649892,0.555064,-0.075561,-0.278829,0.199011,3.625486,-10.829462,4.888303,0.143537,0.147848,-0.522162,0.827573,-0.028734,0.04789,-0.093652,-7.722164,-8.349605,0.110474,0.126391,-0.562055,-0.413156,0.705276
-0.030816,0.015272,-0.121628,2.383251,-10.451849,-0.583849,0.42469,-0.298566,-0.651291,0.553451,-0.405473,-0.232003,-0.570429,4.155271,-11.433099,3.368528,0.147046,0.151768,-0.526295,0.82362,0.006385,-0.002128,-0.136222,-7.239986,-8.067012,0.185547,0.128541,-0.561058,-0.415182,0.70449
-0.01009,-0.038452,-0.089721,2.45025,-10.442278,-0.81356,0.424379,-0.29812,-0.652729,0.552235,-0.413986,-0.160699,-0.097909,4.558713,-10.541376,3.564451,0.147164,0.152834,-0.531069,0.82033,0.009578,0.084074,-0.123451,-6.868282,-7.692867,0.119629,0.130768,-0.560976,-0.416976,0.703085
0.030816,-0.056723,-0.054542,2.335395,-10.155139,-0.660419,0.42376,-0.297753,-0.653854,0.551576,-0.278829,-0.017028,0.052147,4.241941,-8.860469,3.894041,0.146581,0.152086,-0.53472,0.818199,0.039377,0.176663,-0.04789,-6.663815,-7.405391,0.172729,0.133197,-0.561583,-0.418034,0.701515
0.063814,-0.013635,-0.043906,2.316252,-9.772287,-0.37328,0.424276,-0.296701,-0.654754,0.550679,-0.161763,0.057469,-0.023413,3.786009,-7.391963,3.84094,0.147782,0.15165,-0.534676,0.818093,0.039377,0.235195,-0.026606,-6.441647,-7.092281,0.254516,0.135464,-0.561934,-0.417676,0.701012
0.068995,0.056723,-0.043633,2.354537,-9.399008,-0.229711,0.426341,-0.295241,-0.654056,0.550698,-0.109616,0.125579,-0.094717,3.665769,-6.702877,3.671873,0.150034,0.151422,-0.534004,0.818164,0.008514,0.202204,0.013835,-6.486813,-7.011715,0.289306,0.135945,-0.562947,-0.416292,0.700929
0.068722,0.131718,-0.071995,2.210968,-9.169296,-0.057428,0.428481,-0.29473,-0.652464,0.5512,-0.068111,0.187305,-0.176663,3.71948,-6.692501,3.536375,0.153395,0.151501,-0.532827,0.818294,-0.013835,0.107487,-0.378867,-6.357418,-7.084346,0.283203,0.139959,-0.560975,-0.4186,0.700346
0.071995,0.169897,-0.14099,2.115255,-9.169296,-0.047856,0.430798,-0.294467,-0.650717,0.551599,-0.011707,0.192626,-0.330976,4.085691,-7.202144,3.599851,0.158214,0.153037,-0.531271,0.818102,-0.00745,0.101102,-0.547015,-6.405636,-7.226558,0.238037,0.145332,-0.558213,-0.422034,0.699397
0.081812,0.154353,-0.226347,1.895115,-9.226724,-0.143569,0.432312,-0.294659,-0.649524,0.551717,0.052147,0.210718,-0.39483,4.699094,-7.648921,3.801267,0.163572,0.155073,-0.529382,0.817889,0.00745,0.085139,-0.684301,-6.058957,-7.388912,0.247192,0.151892,-0.554866,-0.42663,0.697876
0.07854,0.11781,-0.259072,2.612962,-9.255438,0.124427,0.435926,-0.292156,-0.649028,0.550789,0.084074,0.164956,-0.297985,5.033566,-7.82043,3.955076,0.167834,0.157028,-0.52746,0.817894,-0.008514,0.04789,-0.626833,-6.01257,-7.633052,0.204468,0.157792,-0.551622,-0.43119,0.696334
0.073904,0.070904,-0.27598,2.785246,-9.284152,0.22014,0.439313,-0.289287,-0.648818,0.549857,0.058533,0.092588,-0.269251,5.12573,-8.054194,4.01489,0.171483,0.159421,-0.526066,0.817572,-0.045762,0.011707,-0.419308,-6.264645,-7.880245,0.147705,0.161603,-0.549564,-0.435081,0.694666
0.056723,0.032725,-0.276526,2.900101,-9.485149,0.181855,0.442435,-0.286214,-0.648959,0.548796,0.002128,0.034055,-0.275636,5.254514,-8.500972,4.092405,0.174805,0.162192,-0.525631,0.816603,-0.079817,0.019156,-0.351197,-6.315304,-8.075557,0.090332,0.164312,-0.548405,-0.438694,0.69267
0.027543,-0.002182,-0.281162,2.947958,-9.801002,0.066999,0.445303,-0.282948,-0.649621,0.547384,-0.051083,-0.03512,-0.211782,5.585324,-8.808589,4.191282,0.177259,0.165056,-0.525963,0.815286,-0.100038,0.03512,-0.252223,-6.411129,-8.253779,0.046387,0.165723,-0.548286,-0.441555,0.690607
0.000545,-0.023726,-0.289343,3.177669,-9.915857,-0.019143,0.447877,-0.279611,-0.651018,0.545336,-0.071304,-0.09046,-0.123451,5.83923,-8.919063,4.17114,0.178696,0.16784,-0.52676,0.813888,-0.11068,0.04789,-0.234131,-6.390987,-8.299556,0.021973,0.166867,-0.548439,-0.44427,0.688466
-0.018817,-0.048815,-0.272162,3.388237,-9.963714,-0.143569,0.449858,-0.276519,-0.652891,0.543038,-0.077689,-0.121322,-0.094717,5.775753,-8.901362,3.923338,0.179493,0.17047,-0.528055,0.812325,-0.107487,0.060661,-0.253287,-6.420895,-8.322749,-0.040283,0.167495,-0.548992,-0.4464,0.686492
-0.022089,-0.073086,-0.228256,3.56052,-9.934999,-0.258425,0.451243,-0.273741,-0.654878,0.5409,-0.075561,-0.159635,-0.100038,5.380857,-8.787227,3.693846,0.179706,0.17294,-0.529775,0.810634,-0.094717,0.04789,-0.282022,-6.293331,-8.314815,-0.06897,0.169051,-0.548881,-0.449269,0.684326
-0.02618,-0.063541,-0.195804,3.493521,-9.848858,-0.354138,0.452197,-0.271515,-0.656864,0.538813,-0.078753,-0.160699,-0.073432,4.973142,-8.597407,3.384398,0.179291,0.174697,-0.531788,0.80903,-0.077689,0.04789,-0.332041,-6.272579,-8.321528,-0.081787,0.169848,-0.549021,-0.451015,0.682865
-0.020998,-0.045269,-0.149717,3.48395,-9.71486,-0.334995,0.453082,-0.269611,-0.658591,0.536914,-0.070239,-0.069175,-0.044698,4.84863,-8.496699,3.271482,0.179018,0.175436,-0.533643,0.807708,-0.058533,0.068111,-0.383124,-6.145627,-8.275752,-0.084839,0.173048,-0.546873,-0.453075,0.682422
-0.012272,-0.01309,-0.103084,3.349952,-9.552148,-0.287139,0.453904,-0.268186,-0.660003,0.535196,-0.040441,0.012771,-0.073432,4.934079,-8.438106,3.273314,0.179478,0.175899,-0.535016,0.806596,-0.041505,0.088331,-0.425693,-6.026608,-8.251338,-0.100098,0.175666,-0.546508,-0.455985,0.680104
0.009272,-0.015272,-0.063541,3.110669,-9.542577,-0.354138,0.453428,-0.268122,-0.661069,0.534316,-0.02022,0.045762,-0.068111,5.055539,-8.377681,3.340452,0.180234,0.176389,-0.536077,0.805616,-0.024477,0.084074,-0.405473,-5.87341,-8.242793,-0.123291,0.180046,-0.544145,-0.458981,0.678836
0.036816,-0.016635,-0.033816,3.206382,-9.399008,-0.411565,0.453294,-0.267613,-0.662077,0.533436,-0.005321,0.065982,-0.08301,5.096433,-8.347163,3.40637,0.181297,0.176964,-0.536887,0.804711,-0.005321,0.076625,-0.357582,-5.701901,-8.214107,-0.084228,0.183696,-0.541921,-0.460789,0.678412
0.056996,-0.038997,-0.016908,3.225525,-9.226724,-0.267996,0.453828,-0.266153,-0.662939,0.532641,0.001064,0.05534,-0.086203,5.064084,-8.287959,3.455809,0.182337,0.177683,-0.537641,0.803814,0.006385,0.064918,-0.26393,-5.652462,-8.245234,-0.067139,0.18622,-0.540285,-0.461521,0.67853
