-0.210803,1.10992,0.372519,-13.935799,-11.188839,-3.627519,-0.571217,0.03817,-0.731517,0.37031,-0.037248,-0.818395,3.606683,-7.857662,-15.106803,5.997921,-0.710175,0.392036,-0.439558,0.385669,0.40228,-2.156135,-1.452677,-15.532828,-3.707884,-0.008545,-0.595623,-0.125694,-0.585504,0.53536
0.054542,1.075014,0.916843,-7.657032,-8.365308,1.655833,-0.566767,0.027295,-0.737579,0.366058,0.440592,-0.676852,2.483918,-8.2019,-19.235218,2.659911,-0.724081,0.380574,-0.442863,0.367062,0.611934,-0.388445,-1.687873,-19.999989,-8.017573,2.755125,-0.587974,-0.117576,-0.582102,0.549192
-0.202349,0.011726,0.252255,-7.092326,-7.867601,0.51685,-0.567539,0.026726,-0.738329,0.363383,0.688558,-0.290535,3.461948,-8.125606,-17.216787,2.639159,-0.740094,0.361209,-0.451344,0.343611,0.261801,-0.99825,1.149371,-16.910391,-7.432857,7.92419,-0.599913,-0.120473,-0.57316,0.545041
-0.989929,-2.279018,-2.145391,-6.977471,-6.872187,-0.239282,-0.575938,0.056665,-0.727922,0.367703,0.411858,-0.759862,3.291671,-4.003904,-13.385612,1.404418,-0.755698,0.345983,-0.456005,0.318225,0.531052,0.012771,0.332041,-6.527706,-12.483514,6.15112,-0.600903,-0.125334,-0.569912,0.546259
-1.408262,-1.62152,-3.097414,-8.413164,-2.584249,5.130212,-0.575327,0.09314,-0.72135,0.374124,0.427821,-0.528924,2.258301,-2.53784,-10.539545,-1.054687,-0.766373,0.334312,-0.458426,0.301239,0.261801,-0.377802,1.332419,-2.031859,-13.966057,5.499875,-0.609846,-0.132136,-0.564487,0.540346
-1.050197,-1.06356,-1.99922,-2.660819,-4.134798,0.937986,-0.574388,0.117692,-0.716916,0.377162,0.510832,0.255416,1.496311,-1.290893,-9.387812,-3.096922,-0.771123,0.323006,-0.46389,0.292975,-0.660888,-0.461877,1.236638,2.257079,-10.098261,-0.48645,-0.619781,-0.132294,-0.563656,0.529767
-0.549233,-1.452441,-0.477511,-1.196411,-6.585048,-3.34038,-0.582007,0.129969,-0.710115,0.374305,0.444849,0.501253,0.783275,-2.962645,-9.197992,-1.483764,-0.772299,0.314714,-0.469076,0.290634,-0.709843,1.082324,0.916304,-2.962645,-8.152461,-3.587644,-0.619173,-0.138599,-0.573101,0.518615
0.043906,-0.28607,-0.457604,-0.650848,-6.441479,-2.603391,-0.582119,0.134293,-0.70777,0.377037,0.309692,0.20114,0.233067,-3.313597,-8.109736,0.676269,-0.772817,0.310914,-0.47054,0.29098,-1.539944,0.312884,1.295171,-4.002073,-7.702632,-2.869261,-0.625878,-0.137914,-0.581366,0.501261
0.371428,-0.231802,-0.608411,-1.426122,-2.766103,-2.392823,-0.581698,0.137446,-0.704384,0.382845,0.184112,-0.029799,-0.657696,-3.285521,-6.996456,1.922606,-0.77143,0.312965,-0.467721,0.296947,-0.770504,0.19369,0.258608,-0.177612,-5.2301,1.430663,-0.626983,-0.135282,-0.586089,0.495058
0.424333,0.41997,-0.658316,-1.665405,-3.981657,-1.655833,-0.576521,0.138221,-0.704403,0.390289,0.00745,-0.019156,-1.0057,-3.234251,-5.478512,2.235106,-0.768362,0.317957,-0.464335,0.304807,0.177727,-1.039755,-1.449484,-1.943358,0.52063,0.552368,-0.625719,-0.123021,-0.580468,0.50635
0.466057,0.775581,-0.697586,-1.962115,-3.215954,-0.162712,-0.568767,0.137687,-0.706006,0.398866,-0.153249,0.070239,-0.912047,-3.160398,-4.982297,1.561889,-0.764568,0.323323,-0.462592,0.311285,0.285214,0.240517,-1.548458,-2.518919,-0.064697,1.810302,-0.616233,-0.117156,-0.582158,0.517316
0.589594,0.950659,-1.001383,-2.919244,-2.230111,0.832702,-0.559009,0.137468,-0.707458,0.410008,-0.233067,-0.067047,-1.083389,-3.33618,-3.963621,1.103515,-0.760614,0.330291,-0.459549,0.318091,-0.260737,-0.109616,-0.728999,-3.807371,1.44226,-0.970458,-0.613433,-0.111041,-0.583766,0.520171
0.520872,0.326431,-0.672497,-5.570491,-2.335395,1.694118,-0.554842,0.137784,-0.706102,0.417825,-0.275636,-0.181984,-1.638918,-2.318724,-2.089232,1.351928,-0.755349,0.340163,-0.453695,0.328467,-0.2767,-0.583199,-0.614062,-5.631711,0.197143,1.140136,-0.614061,-0.103041,-0.582263,0.522756
0.316614,-0.226075,-0.421061,-5.819345,-3.56052,0.803988,-0.555326,0.13972,-0.702864,0.421977,-0.337362,-0.178791,-1.845379,-2.507933,-0.947265,1.275634,-0.74895,0.351334,-0.44721,0.340049,-0.280957,-0.345876,-0.119194,-7.061153,-1.553344,2.628783,-0.615913,-0.099101,-0.581612,0.522061
0.046633,-0.586322,-0.051814,-6.776474,-5.733203,-0.047856,-0.559484,0.142025,-0.69934,0.421571,-0.375674,0.030863,-1.580385,-3.209227,-0.146484,1.950072,-0.742161,0.360807,-0.443173,0.350149,-0.17347,-0.389509,-0.217103,-9.110713,-1.834716,3.115233,-0.617377,-0.09504,-0.580245,0.52261
-0.05945,-0.718039,0.53178,-8.298309,-8.422736,0.258425,-0.566872,0.141446,-0.696196,0.417075,-0.303306,-0.117066,-1.102545,-3.358152,-1.562499,2.470702,-0.737832,0.368065,-0.439406,0.356435,0.010642,-0.738577,-0.175598,-9.8706,-3.320311,2.956541,-0.620842,-0.090548,-0.575775,0.524244
-0.027816,-0.74531,1.070105,-10.499705,-9.992428,-0.028714,-0.576622,0.136972,-0.693566,0.409515,-0.185176,-0.074496,-0.300114,-3.570554,-4.364011,2.316893,-0.736539,0.370735,-0.438558,0.357385,0.219232,-0.691751,-0.086203,-12.09533,-4.927976,3.160398,-0.6242,-0.088068,-0.570499,0.526442
-0.017453,-0.560142,1.512437,-11.428121,-9.954143,-0.29671,-0.586708,0.128603,-0.692495,0.399596,-0.037248,-0.042569,0.372481,-3.676145,-7.619625,3.088988,-0.738031,0.369258,-0.439941,0.354122,0.230938,-0.660888,0.16602,-11.492913,-5.28198,2.178344,-0.628575,-0.087158,-0.565193,0.52711
-0.034088,-0.264526,1.334359,-10.978271,-9.868001,-0.133998,-0.593841,0.120372,-0.692861,0.390894,-0.046826,-0.22136,1.068489,-2.20764,-11.62536,4.357297,-0.74249,0.3659,-0.442169,0.345404,0.242645,-0.292664,0.097909,-11.998895,-4.926755,2.24182,-0.630498,-0.087904,-0.562166,0.527927
-0.110174,-0.101447,0.94166,-9.868001,-9.724431,0.066999,-0.597865,0.11517,-0.693815,0.384585,-0.017028,-0.023413,1.091902,-2.97241,-14.1101,4.39575,-0.746127,0.361545,-0.445868,0.337303,0.275636,-0.161763,0.014899,-11.569207,-5.314328,2.584227,-0.631191,-0.089057,-0.55987,0.529342
-0.245164,-0.076904,0.569141,-9.131011,-10.001999,0.191426,-0.600152,0.113258,-0.694885,0.379628,0.072368,0.102166,0.518281,-4.51721,-14.234,4.443357,-0.747517,0.358644,-0.448151,0.334282,0.297985,0.097909,-0.02022,-11.106561,-6.659542,3.662718,-0.630139,-0.09138,-0.559168,0.53094
-0.31225,-0.102811,0.094357,-8.642876,-9.092726,0.200997,-0.600739,0.115139,-0.695487,0.377021,0.151121,0.136222,0.328848,-4.882199,-14.082024,5.006101,-0.748419,0.355866,-0.449678,0.33318,0.287343,0.204333,0.00745,-10.475458,-7.290035,4.081419,-0.628576,-0.094129,-0.559136,0.532344
-0.273799,-0.182714,-0.456513,-8.60459,-8.068598,0.478565,-0.600032,0.12076,-0.694692,0.377853,0.077689,-0.093652,0.292664,-5.494381,-12.849724,4.809567,-0.749954,0.35457,-0.449619,0.331185,0.227746,0.174534,0.096845,-10.053705,-7.130733,4.464719,-0.627722,-0.096729,-0.559048,0.532978
-0.230165,-0.334067,-0.754037,-8.126026,-8.078169,-0.038285,-0.599013,0.128916,-0.692623,0.380565,0.008514,-0.086203,0.338426,-5.673214,-11.693109,4.48364,-0.75132,0.353564,-0.450097,0.328503,-0.013835,0.79711,0.172406,-7.78442,-9.110713,4.493406,-0.62404,-0.101528,-0.563983,0.531208
-0.229893,-0.234801,-0.962113,-7.216753,-8.049456,-0.162712,-0.596448,0.13812,-0.690829,0.384602,0.006385,-0.08301,0.247966,-5.152585,-11.275018,3.45764,-0.752348,0.352932,-0.450392,0.326421,0.255416,0.202204,0.09046,-7.377925,-6.853024,3.513792,-0.622963,-0.104385,-0.563862,0.532045
-0.170442,-0.095993,-1.164462,-6.680761,-7.465607,-0.354138,-0.592126,0.147779,-0.68934,0.390319,-0.022349,-0.139414,0.031927,-3.876341,-10.624994,2.788084,-0.752822,0.353703,-0.449523,0.325688,0.178791,-0.121322,-0.022349,-6.808468,-6.497189,3.246458,-0.623185,-0.104408,-0.562248,0.533487
-0.080176,-0.021271,-1.177006,-5.886343,-6.623333,-0.229711,-0.587289,0.156675,-0.687826,0.396778,-0.085139,-0.222425,-0.134093,-3.411863,-9.656977,2.324828,-0.752901,0.355959,-0.447657,0.325619,0.048955,-0.529988,-0.070239,-6.81213,-5.923459,2.943724,-0.625554,-0.101184,-0.558864,0.534889
-0.007363,0.057269,-1.024835,-5.082355,-5.915058,-0.038285,-0.582583,0.163808,-0.686546,0.403002,-0.106423,-0.17347,-0.421436,-3.516844,-8.65417,1.846312,-0.751735,0.35946,-0.445275,0.327726,-0.048955,-0.671531,-0.09046,-7.059933,-5.608517,2.857664,-0.628666,-0.096508,-0.555168,0.535952
0.064086,0.067086,-0.811851,-4.479364,-5.771488,0.105284,-0.578812,0.168991,-0.685219,0.408516,-0.091524,-0.08301,-0.549144,-3.129271,-7.996821,1.541747,-0.749781,0.363107,-0.443058,0.331168,-0.109616,-0.699201,0.018092,-6.865231,-4.685056,2.50244,-0.63255,-0.092044,-0.551569,0.535883
0.111265,0.093539,-0.558778,-4.316652,-5.848059,0.315853,-0.576028,0.171983,-0.684183,0.412915,-0.117066,-0.028734,-0.562979,-2.680663,-6.925045,1.639403,-0.747423,0.366827,-0.441245,0.334799,-0.156442,-0.619383,0.034055,-6.16821,-3.839109,2.279052,-0.63613,-0.087908,-0.548697,0.535288
0.136354,0.047451,-0.310614,-4.335794,-6.096912,0.430708,-0.574636,0.173296,-0.683177,0.41596,-0.156442,0.050019,-0.433143,-3.066405,-5.893551,1.850585,-0.74504,0.369832,-0.440776,0.337413,-0.164956,-0.501253,0.126644,-6.491695,-3.66699,2.315672,-0.639599,-0.084975,-0.546502,0.533872
0.122446,-0.037634,0.026725,-4.89093,-6.575477,0.478565,-0.575243,0.172692,-0.682303,0.416805,-0.147928,0.068111,-0.308627,-3.114622,-5.559689,2.197264,-0.743199,0.371861,-0.440891,0.339089,-0.146864,-0.362903,0.183048,-7.203365,-3.784178,2.644652,-0.642626,-0.083277,-0.545004,0.532033
0.093811,-0.083176,0.313068,-5.455636,-6.853044,0.468993,-0.577367,0.170411,-0.681766,0.415685,-0.143671,0.106423,-0.194755,-3.034666,-5.552975,2.410277,-0.741692,0.373135,-0.441533,0.340153,-0.113873,-0.206461,0.190498,-7.764278,-4.114988,2.962034,-0.644803,-0.082662,-0.544323,0.530189
0.058359,-0.072268,0.498237,-6.029913,-7.226325,0.507278,-0.580164,0.166957,-0.681747,0.413216,-0.089396,0.178791,-0.127708,-2.956541,-6.480099,2.847899,-0.740265,0.373646,-0.442472,0.341477,-0.057469,0.019156,0.188369,-8.08044,-4.273679,3.150023,-0.645691,-0.083599,-0.544793,0.528476
0.021817,-0.043906,0.646045,-6.891329,-7.762317,0.258425,-0.583386,0.162374,-0.682374,0.409454,-0.03512,0.141543,0.135158,-2.784422,-7.588497,3.079222,-0.739951,0.372975,-0.443877,0.341067,0.034055,0.144736,0.109616,-8.261104,-4.288328,3.386839,-0.64543,-0.085403,-0.545625,0.527647
0.001636,-0.011999,0.745037,-7.561319,-8.23131,0.258425,-0.586723,0.157061,-0.683448,0.404943,-0.021285,0.146864,0.234131,-2.983397,-8.701777,3.23242,-0.739931,0.371828,-0.445686,0.340002,0.054276,0.227746,0.084074,-8.554683,-4.506223,3.339231,-0.644526,-0.087589,-0.546935,0.527037
0.000818,-0.020453,0.693768,-8.01117,-8.537591,0.210568,-0.589842,0.152112,-0.684426,0.400626,0.031927,0.172406,0.222425,-3.609617,-9.76684,3.248289,-0.739883,0.370306,-0.447563,0.339303,0.064918,0.259673,0.060661,-8.74023,-4.912717,3.408201,-0.643261,-0.089793,-0.548444,0.526643
-0.003272,-0.040361,0.546506,-8.173882,-8.585447,0.019143,-0.592171,0.148526,-0.685228,0.397149,0.037248,0.123451,0.323527,-3.486326,-10.303949,3.471678,-0.740432,0.368442,-0.449384,0.337722,0.08301,0.289471,0.044698,-9.074702,-5.40466,3.478392,-0.641687,-0.092094,-0.550074,0.526466
0.014454,-0.035997,0.348793,-8.020741,-8.441878,0.019143,-0.593616,0.146318,-0.685642,0.395092,0.079817,-0.005321,0.218168,-3.916624,-10.344233,3.637693,-0.741363,0.367163,-0.449706,0.336642,0.104295,0.24903,0.041505,-9.089351,-5.603024,3.434446,-0.640275,-0.094249,-0.551332,0.526489
0.020998,-0.048542,0.110447,-7.398608,-7.944171,0.114855,-0.594211,0.145904,-0.685448,0.394688,0.133029,-0.063854,0.195819,-3.937986,-10.156244,3.511961,-0.742659,0.365797,-0.449358,0.335736,0.125579,0.190498,-0.042569,-8.767085,-5.615231,3.392332,-0.6387,-0.095705,-0.55217,0.52726
0.018271,-0.043633,-0.045815,-7.111469,-7.599605,0.105284,-0.594143,0.146552,-0.685081,0.395185,0.117066,-0.030863,0.088331,-4.551389,-10.360102,3.154905,-0.743339,0.36489,-0.449121,0.335535,0.111744,0.129836,-0.127708,-8.447871,-5.568234,3.383177,-0.637012,-0.096229,-0.552757,0.52859
0.008181,-0.036543,-0.158989,-6.987042,-7.398608,0.200997,-0.593642,0.148009,-0.684515,0.396376,0.058533,-0.068111,0.100038,-4.515378,-10.186762,2.914427,-0.744013,0.364473,-0.448876,0.334822,0.06279,0.046826,-0.075561,-8.278193,-5.445553,3.270872,-0.636104,-0.096301,-0.553026,0.529388
0.003545,-0.024816,-0.212712,-6.757331,-7.216753,0.210568,-0.59285,0.149808,-0.68394,0.397874,0.011707,-0.032991,0.08301,-4.2572,-9.702143,2.995604,-0.744299,0.364385,-0.448948,0.334186,-0.011707,-0.113873,0.013835,-7.729488,-5.083615,3.294676,-0.636625,-0.09548,-0.552551,0.529406
0.001909,-0.001636,-0.245437,-6.652047,-6.996614,0.22014,-0.591908,0.151631,-0.683363,0.399574,-0.057469,-0.057469,-0.006385,-3.894041,-9.166255,2.911986,-0.744145,0.365315,-0.448694,0.333853,-0.021285,-0.192626,0.057469,-7.603145,-4.830319,3.287962,-0.637821,-0.094439,-0.551592,0.529153
0.0,0.017453,-0.201531,-6.393622,-6.843473,0.344566,-0.591093,0.152977,-0.682953,0.400966,-0.077689,-0.010642,-0.048955,-3.782957,-8.615718,2.685545,-0.743563,0.366412,-0.448742,0.333884,-0.026606,-0.244773,0.073432,-7.535396,-4.631955,3.094481,-0.639409,-0.09329,-0.550346,0.528738
0.012545,0.030543,-0.17426,-6.15434,-6.833901,0.334995,-0.590215,0.154128,-0.68263,0.402366,-0.084074,0.051083,-0.028734,-3.483885,-8.244014,2.582396,-0.742748,0.367276,-0.449305,0.333991,-0.022349,-0.20859,0.037248,-7.582393,-4.582517,2.981566,-0.640617,-0.092214,-0.549344,0.528507
0.016908,0.006818,-0.092993,-6.096912,-6.786045,0.382852,-0.589878,0.154742,-0.682258,0.403254,-0.113873,0.048955,-0.02767,-3.206175,-7.749629,2.576293,-0.74185,0.368377,-0.44988,0.334001,-0.02022,-0.148993,0.054276,-7.534786,-4.481809,2.915037,-0.641594,-0.091592,-0.548694,0.528104
0.015272,-0.000818,0.023453,-6.163911,-6.833901,0.401994,-0.590086,0.154567,-0.682024,0.403414,-0.076625,-0.021285,-0.050019,-3.501585,-7.637325,2.697142,-0.741322,0.369531,-0.449757,0.334064,-0.02022,-0.056404,0.085139,-7.749629,-4.326169,2.899168,-0.642263,-0.091715,-0.548595,0.527372
0.012817,0.001364,0.127082,-6.269196,-6.977471,0.334995,-0.590633,0.153763,-0.681985,0.402986,-0.046826,-0.014899,0.060661,-3.177488,-7.367549,2.700194,-0.74131,0.369918,-0.449837,0.333554,-0.004257,0.011707,0.012771,-7.64587,-4.354856,3.027342,-0.64215,-0.091875,-0.548921,0.527143
0.006545,-0.004091,0.209712,-6.556334,-7.111469,0.37328,-0.591636,0.152332,-0.68205,0.401946,0.003193,0.009578,-0.036184,-3.361814,-7.512813,2.813109,-0.741074,0.370264,-0.449543,0.334089,0.015963,0.091524,0.06279,-7.836299,-4.508665,3.181761,-0.641835,-0.092843,-0.549609,0.52664
-0.011454,-0.006545,0.208894,-6.853044,-7.322037,0.354138,-0.592646,0.150989,-0.682171,0.400758,0.040441,-0.012771,0.050019,-3.478392,-7.856441,2.946165,-0.74137,0.370015,-0.449274,0.334072,0.021285,0.1458,0.077689,-7.907711,-4.505613,3.261106,-0.641299,-0.094224,-0.550599,0.526013
-0.024816,0.006818,0.184896,-7.063612,-7.41775,0.37328,-0.593486,0.149764,-0.682403,0.399579,0.044698,-0.004257,0.128772,-3.829954,-8.287349,3.083494,-0.741868,0.369389,-0.44939,0.333502,0.028734,0.136222,0.068111,-7.896114,-4.644773,3.332518,-0.640719,-0.095454,-0.551504,0.525549
-0.022089,0.015544,0.142081,-7.159325,-7.657032,0.22014,-0.59371,0.149141,-0.682809,0.398785,0.056404,-0.024477,0.11813,-4.093015,-8.859859,3.222044,-0.742423,0.368814,-0.44936,0.332944,0.037248,0.081946,0.085139,-8.058467,-4.773557,3.372801,-0.64051,-0.096521,-0.551998,0.525091
-0.022362,-0.002454,0.103356,-7.19761,-7.752745,0.191426,-0.593896,0.148851,-0.683061,0.398184,0.057469,-0.096845,0.116001,-3.914182,-9.574579,3.21594,-0.743297,0.368484,-0.448782,0.332138,0.042569,0.024477,0.08301,-8.178096,-4.906003,3.397825,-0.640593,-0.097277,-0.552093,0.524751
-0.017999,0.007909,0.044451,-7.216753,-7.79103,0.172283,-0.59378,0.148894,-0.683277,0.39797,-0.004257,-0.146864,0.170277,-3.707273,-9.652094,3.265989,-0.744361,0.368528,-0.448198,0.330489,0.036184,-0.026606,0.08301,-8.399043,-5.115354,3.418577,-0.640959,-0.09771,-0.551892,0.524434
-0.024544,-0.001091,-0.054542,-7.235896,-7.79103,0.210568,-0.593351,0.1497,-0.683261,0.398335,-0.02767,-0.129836,-0.034055,-4.024656,-9.608149,3.139036,-0.744555,0.369608,-0.447155,0.33026,0.036184,-0.093652,0.100038,-8.49731,-5.119016,3.38928,-0.64179,-0.097913,-0.551249,0.524056
-0.026998,-0.022362,-0.115355,-7.149754,-7.724031,0.191426,-0.59281,0.151018,-0.683055,0.398996,-0.012771,-0.120258,-0.084074,-3.982542,-9.412836,3.049925,-0.74459,0.370763,-0.445969,0.330489,0.048955,-0.157506,0.124515,-8.461299,-5.046384,3.378904,-0.643091,-0.09801,-0.550105,0.523645
-0.021271,-0.024816,-0.17017,-6.939186,-7.49432,0.200997,-0.592086,0.152688,-0.682705,0.400033,-0.009578,-0.156442,-0.042569,-3.863523,-9.150996,2.965086,-0.744933,0.371827,-0.444662,0.330283,0.068111,-0.20859,0.123451,-8.388057,-4.83154,3.313597,-0.644663,-0.098013,-0.548533,0.52336
-0.015272,-0.044997,-0.182169,-6.776474,-7.436893,0.258425,-0.591548,0.154449,-0.682094,0.401193,-0.017028,-0.181984,0.09046,-3.648069,-8.960567,2.942503,-0.745805,0.372445,-0.443645,0.328983,0.081946,-0.253287,0.153249,-8.139033,-4.694211,3.405149,-0.646607,-0.098002,-0.546568,0.52302
-0.011999,-0.061087,-0.147262,-6.671189,-7.283752,0.267996,-0.591321,0.15597,-0.681387,0.402139,-0.015963,-0.203268,0.113873,-3.584593,-8.764644,2.744139,-0.746841,0.373011,-0.442597,0.327399,0.080882,-0.20859,0.206461,-8.022456,-4.51843,3.442991,-0.648592,-0.09854,-0.544841,0.522262
-0.017181,-0.051269,-0.108265,-6.45105,-7.188039,0.29671,-0.591166,0.157223,-0.680822,0.402836,-0.001064,-0.22136,0.041505,-3.416746,-8.952022,2.766722,-0.747778,0.373852,-0.441055,0.32638,0.087267,-0.197947,0.222425,-7.821651,-4.442747,3.374022,-0.65058,-0.099226,-0.54313,0.521442
-0.019362,-0.038452,-0.074176,-6.259624,-7.159325,0.37328,-0.591079,0.158184,-0.680382,0.40333,-0.02022,-0.103231,0.133029,-3.394773,-8.669429,2.686766,-0.748415,0.374043,-0.440819,0.325017,0.084074,-0.194755,0.224553,-7.760616,-4.393919,3.433836,-0.652551,-0.099891,-0.541447,0.520601
-0.033543,0.007909,-0.004091,-6.317052,-7.12104,0.363709,-0.590972,0.15853,-0.680369,0.403374,-0.045762,-0.060661,0.052147,-3.800657,-8.107295,2.930296,-0.7485,0.374614,-0.440753,0.324252,0.067047,-0.209654,0.285214,-7.813716,-4.442136,3.548582,-0.654919,-0.100644,-0.539681,0.519316
-0.038997,0.034088,0.048815,-6.431907,-7.12104,0.306281,-0.590912,0.158419,-0.680608,0.403101,-0.005321,-0.073432,-0.024477,-4.053342,-8.178096,2.969359,-0.748577,0.375134,-0.440327,0.324053,0.057469,-0.222425,0.290535,-7.967525,-4.463499,3.418577,-0.6574,-0.101369,-0.537882,0.517904
-0.043633,0.042815,0.088357,-6.317052,-7.092326,0.306281,-0.590886,0.158092,-0.681004,0.402598,-0.006385,-0.065982,0.091524,-3.511961,-8.380122,3.009642,-0.748996,0.375282,-0.440068,0.323265,0.043634,-0.179855,0.185176,-8.087153,-4.498289,3.390501,-0.659118,-0.101669,-0.536537,0.517056
