1.485166,-0.045269,-0.029998,7.188039,-8.652447,-2.737389,-0.641501,0.688768,0.292553,0.168759,1.258987,1.140857,-3.323598,2.932738,-13.539421,-0.507202,-0.555201,0.363695,0.625355,-0.410366,-2.143364,2.410486,-2.098666,-4.419553,-9.730829,-1.021728,-0.562885,0.735661,0.237085,-0.292823
1.55307,-0.37061,0.27298,6.565906,-7.695318,-0.880559,-0.651943,0.679161,0.296233,0.161082,0.865221,1.218546,-3.955752,2.685545,-14.011833,-1.473998,-0.580603,0.340204,0.628554,-0.389966,-1.167463,3.431085,-2.07951,7.410884,-4.550169,-7.025143,-0.567717,0.74708,0.237442,-0.251361
1.288817,-1.20155,0.372791,6.317052,-7.877172,-2.632105,-0.656532,0.674551,0.304074,0.146555,-0.001064,1.2824,-3.442792,5.844113,-12.124627,2.668456,-0.602416,0.323011,0.631515,-0.365976,-0.498061,0.493804,-2.999007,-8.031001,-7.042843,-0.801391,-0.572106,0.743884,0.257166,-0.230626
0.760582,-1.203459,-0.02618,5.618348,-9.647861,-2.163112,-0.657291,0.672233,0.312725,0.135154,-0.88012,0.736449,-1.238766,10.267328,-9.468988,8.769526,-0.609559,0.322459,0.633647,-0.350628,-0.543823,0.841808,-3.88232,-1.989135,-9.120479,-1.278075,-0.57899,0.738162,0.281287,-0.201881
0.534507,-0.351793,-0.483783,5.398208,-8.776874,0.066999,-0.660115,0.66721,0.318084,0.133763,-1.53888,-0.764119,0.488483,11.804193,-10.916131,2.246703,-0.598986,0.331055,0.64195,-0.345703,-1.527174,-1.157885,-2.788289,-1.326904,-10.830683,-0.975341,-0.570331,0.736022,0.310684,-0.190946
0.016635,-0.008999,-0.809124,6.259624,-8.441878,-0.823131,-0.660159,0.663878,0.322797,0.138744,-1.03337,-0.698136,-0.698136,10.352777,-5.773922,0.083618,-0.594214,0.329102,0.652431,-0.336046,-2.141236,-0.837551,-3.177798,8.650508,-15.353385,-5.971676,-0.557802,0.735883,0.343825,-0.170615
-0.289343,-0.150807,-0.916025,7.743174,-6.853044,-0.229711,-0.656619,0.662116,0.330321,0.146058,-0.841808,-0.473583,0.111744,6.932369,-2.244262,0.672607,-0.588793,0.332097,0.657957,-0.331841,-0.900341,-0.413986,-1.405851,0.768432,-15.842276,-5.206296,-0.551731,0.735681,0.356892,-0.164274
-0.22662,-0.383154,-0.926388,8.805588,-6.221339,0.535992,-0.652776,0.660138,0.339296,0.151558,-1.137664,-0.344811,-0.526795,6.408077,-5.866696,-0.476074,-0.585287,0.332921,0.665895,-0.321214,-0.418243,-0.057469,-0.900341,2.587889,-12.566521,-3.900144,-0.551094,0.733752,0.364713,-0.157732
-0.133627,-0.009817,-0.99511,7.704889,-8.106883,0.612563,-0.651182,0.65668,0.345601,0.159011,-1.28985,-0.473583,-0.461877,7.52502,-9.661249,0.021362,-0.580339,0.335066,0.673724,-0.311486,-0.574686,-0.507639,0.174534,-0.197143,-12.041619,-1.663207,-0.54535,0.736445,0.366316,-0.161389
-0.203985,0.208349,-0.903481,7.149754,-8.60459,0.22014,-0.650129,0.65383,0.349219,0.166963,-1.132343,-0.516153,0.051083,8.694453,-10.451044,0.333252,-0.573933,0.339614,0.679473,-0.305893,-1.346254,-2.068868,0.454427,0.13916,-10.950921,-4.711301,-0.52602,0.742643,0.375501,-0.175428
-0.23371,0.039543,-0.654226,6.087341,-7.963314,-0.937986,-0.64809,0.653547,0.351633,0.170887,-0.95036,-0.175598,-0.476776,11.046136,-8.972774,0.119018,-0.572004,0.3402,0.684902,-0.29661,0.009578,-0.338426,-0.545951,0.140381,-9.555048,-2.695311,-0.526319,0.739688,0.380464,-0.176318
-0.239437,-0.003,-0.632955,5.953343,-6.652047,-0.880559,-0.646015,0.653307,0.354128,0.17447,-0.85245,-0.57575,-0.214975,8.312373,-8.193355,-0.618286,-0.566886,0.340833,0.691257,-0.29091,-0.188369,-0.061725,-0.635347,1.457519,-8.517451,-2.596434,-0.526973,0.73738,0.385578,-0.172893
-0.256891,0.130082,-0.641409,6.384051,-5.809773,-0.066999,-0.644351,0.651443,0.357168,0.181261,-0.842872,-0.606613,-0.321398,5.09094,-6.896969,-1.072387,-0.561661,0.341249,0.697404,-0.285841,-0.238388,0.484226,-0.74177,2.765501,-7.041622,-2.325438,-0.529325,0.735801,0.389498,-0.163386
-0.273253,0.173988,-0.68995,6.642476,-5.982057,0.784846,-0.642769,0.649497,0.359867,0.188386,-0.93546,-0.728999,0.151121,4.163816,-5.863644,-1.298217,-0.553326,0.345763,0.702651,-0.283815,-0.306499,0.159635,-0.829037,3.172606,-7.052608,-2.441405,-0.529922,0.733673,0.395909,-0.155416
-0.231256,0.09572,-0.70904,6.74776,-6.403193,0.650848,-0.64118,0.647389,0.363072,0.194797,-0.898212,-0.677916,0.112809,5.078732,-5.338742,-1.625365,-0.545919,0.348437,0.708968,-0.279139,-0.517217,-0.185176,-0.107487,3.9093,-6.671749,-3.187864,-0.525964,0.7352,0.399448,-0.152565
-0.205076,-0.039543,-0.657498,7.025327,-6.52762,0.325424,-0.639342,0.645528,0.366828,0.199912,-0.802431,-0.69388,-0.196883,6.807858,-5.488278,-2.182006,-0.539421,0.348377,0.71618,-0.273378,-0.68643,-0.152185,0.153249,3.92761,-6.915279,-3.66638,-0.520306,0.738783,0.40118,-0.150093
-0.220348,-0.061632,-0.626682,7.245467,-6.45105,-0.22014,-0.637296,0.643821,0.370607,0.204915,-0.684301,-0.20114,-0.267122,7.345577,-6.165768,-2.904051,-0.53683,0.348584,0.720708,-0.266223,-0.812009,-0.183048,0.148993,3.004149,-7.410884,-4.020994,-0.513314,0.74308,0.403282,-0.147295
-0.284161,-0.023726,-0.609229,7.896315,-6.173482,-0.401994,-0.634582,0.642369,0.374454,0.210818,-0.551272,0.063854,-0.607677,7.042233,-6.669918,-3.342894,-0.537162,0.346484,0.724737,-0.257203,-0.737513,-0.238388,0.426757,1.804198,-8.707271,-3.817747,-0.50727,0.747667,0.401829,-0.148984
-0.303796,-0.053723,-0.506964,8.336594,-5.848059,-0.622134,-0.631424,0.641526,0.378157,0.216186,-0.411858,0.119194,-0.57575,7.052608,-7.114254,-3.45764,-0.538157,0.344044,0.727962,-0.249166,-0.833294,-0.72155,0.846065,1.506347,-9.285883,-4.163206,-0.497453,0.753928,0.399505,-0.156588
-0.244346,-0.049906,-0.440423,8.700303,-5.78106,-0.574277,-0.628816,0.640518,0.381467,0.220911,-0.293728,0.191562,-0.349068,7.253414,-7.029415,-3.432005,-0.53965,0.342674,0.729611,-0.242926,-0.831165,-0.955681,1.161077,1.342162,-9.777826,-4.910275,-0.485407,0.761295,0.395754,-0.167873
-0.171806,-0.001636,-0.371155,8.652447,-5.704489,-0.842274,-0.626769,0.639266,0.384356,0.225304,-0.191562,0.091524,-0.11068,7.479854,-6.719967,-3.522947,-0.540152,0.342243,0.730722,-0.239046,-0.659824,-0.650246,0.82478,1.038818,-10.090937,-5.368039,-0.476027,0.76695,0.392746,-0.175864
-0.152444,-0.043361,-0.292888,8.508878,-5.608776,-1.349552,-0.624207,0.638728,0.38739,0.228718,-0.088331,0.089396,-0.144736,7.78503,-6.636959,-3.768919,-0.540965,0.341053,0.731749,-0.235742,-0.451235,-0.487418,0.471455,0.506591,-9.788202,-5.676266,-0.468751,0.77076,0.391534,-0.181371
-0.150262,-0.142081,-0.185714,8.891729,-5.580062,-1.713261,-0.621303,0.639069,0.390369,0.230601,0.00745,0.070239,-0.206461,8.109126,-6.772457,-4.035642,-0.542003,0.338903,0.732895,-0.232881,-0.305435,-0.406537,0.36716,0.657959,-9.238276,-6.06506,-0.462755,0.773664,0.391225,-0.185034
-0.155989,-0.132263,-0.096539,8.891729,-5.235496,-1.607977,-0.618725,0.639576,0.392693,0.232177,0.072368,0.109616,-0.186241,7.991939,-6.922604,-4.3103,-0.543186,0.336857,0.733687,-0.230589,-0.202204,-0.403344,0.435271,0.272827,-8.685908,-6.389156,-0.457385,0.776343,0.390143,-0.189396
-0.189259,-0.153262,-0.058359,8.719446,-5.063213,-1.933401,-0.615749,0.640741,0.394813,0.233279,0.102166,0.176663,-0.09046,7.497554,-7.204586,-4.36096,-0.544326,0.335883,0.733741,-0.229147,-0.172406,-0.317141,0.47784,0.272827,-8.364253,-6.474606,-0.452513,0.779152,0.388371,-0.193168
-0.197986,-0.159534,-0.016635,8.585447,-5.225924,-2.143969,-0.612688,0.642348,0.396607,0.233876,0.101102,0.141543,-0.001064,6.946407,-7.585445,-4.324338,-0.54459,0.336028,0.733537,-0.228959,-0.037248,0.001064,0.52041,0.331421,-8.032222,-6.41357,-0.449888,0.782064,0.384656,-0.194956
-0.147808,-0.146989,0.030816,8.374879,-5.522635,-2.287539,-0.610055,0.644067,0.39797,0.233711,0.097909,0.144736,0.050019,6.441036,-8.013301,-4.165037,-0.544581,0.337056,0.732806,-0.229809,0.011707,0.103231,0.342683,0.803833,-8.216548,-6.020504,-0.448764,0.784025,0.382117,-0.194664
-0.032725,-0.117537,0.079631,8.078169,-5.704489,-2.230111,-0.60841,0.645395,0.398934,0.232691,0.092588,0.160699,0.069175,6.160885,-8.367305,-3.82324,-0.544763,0.338543,0.731507,-0.231325,0.117066,0.068111,0.150057,0.507812,-8.239131,-5.773922,-0.448545,0.784803,0.380892,-0.194436
0.068177,-0.09572,0.134172,7.733603,-5.85763,-2.364109,-0.607731,0.646523,0.39934,0.230634,0.114937,0.107487,0.041505,5.90881,-8.599238,-3.553465,-0.544922,0.339614,0.73025,-0.23334,0.253287,0.178791,0.00745,0.253906,-8.18542,-5.417477,-0.449843,0.784795,0.379677,-0.193845
0.146717,-0.073086,0.187077,7.733603,-5.848059,-2.29711,-0.607749,0.6473,0.399481,0.228145,0.121322,-0.057469,0.100038,5.902707,-8.269649,-3.190916,-0.543985,0.340642,0.72948,-0.236418,0.363967,0.188369,-0.109616,0.073852,-8.203731,-5.072629,-0.452596,0.783713,0.378235,-0.19463
0.183532,-0.004909,0.217621,7.475178,-5.9342,-2.172683,-0.608455,0.647945,0.398867,0.22549,0.106423,-0.026606,0.104295,6.079709,-7.860713,-3.148802,-0.543112,0.341878,0.728628,-0.239249,0.51296,0.194755,-0.313949,-0.078735,-8.295894,-4.791257,-0.457846,0.780671,0.377876,-0.195274
0.206985,0.077449,0.22662,7.446464,-6.106483,-2.086541,-0.609768,0.648372,0.397556,0.22302,0.122387,0.134093,-0.02022,6.058957,-7.749019,-3.090819,-0.543772,0.342501,0.727274,-0.240976,0.462941,0.088331,-0.18092,-0.194702,-8.49731,-4.678952,-0.4621,0.778096,0.377042,-0.197131
0.217893,0.104174,0.247073,7.503892,-6.135197,-1.761117,-0.611445,0.6488,0.39576,0.220363,0.172406,0.123451,-0.010642,6.228024,-7.62939,-2.960814,-0.544891,0.342744,0.725552,-0.243282,0.436335,0.043634,-0.191562,0.211182,-8.839107,-4.705808,-0.466745,0.775049,0.376744,-0.198757
0.220075,0.11181,0.239437,7.49432,-6.192625,-1.339981,-0.614973,0.647748,0.393076,0.218435,0.243709,0.122387,0.073432,6.593624,-7.233882,-2.806395,-0.547538,0.341139,0.724062,-0.244034,0.415051,0.015963,-0.123451,0.718383,-9.363398,-4.752194,-0.471611,0.771863,0.376881,-0.199405
0.21053,0.125718,0.199077,7.408179,-6.250053,-1.18684,-0.618387,0.646503,0.390583,0.21695,0.308627,0.230938,0.074496,6.809078,-7.044674,-2.562865,-0.551207,0.339468,0.721736,-0.244992,0.46507,0.023413,-0.05534,0.961303,-9.748529,-4.645993,-0.476729,0.768686,0.376422,-0.200373
0.191168,0.102265,0.159261,7.704889,-6.52762,-1.014557,-0.621451,0.645089,0.388626,0.215915,0.368224,0.219232,0.074496,6.848751,-7.10754,-2.351683,-0.555043,0.337517,0.719129,-0.246689,0.521474,-0.06279,0.08301,0.482177,-9.682001,-4.512327,-0.481414,0.765734,0.374596,-0.203868
0.184623,0.107992,0.138263,7.771888,-6.537191,-1.024128,-0.624407,0.643522,0.386864,0.21523,0.423564,0.130901,0.076625,7.046505,-7.396846,-2.180785,-0.558422,0.335161,0.716687,-0.249365,0.462941,-0.133029,0.140479,0.401611,-9.738153,-4.473875,-0.485153,0.763165,0.372675,-0.208111
0.201804,0.089994,0.187077,7.657032,-6.565906,-0.81356,-0.627516,0.642113,0.384871,0.213963,0.466134,0.153249,0.102166,7.252193,-7.631832,-1.965941,-0.562006,0.332875,0.713823,-0.252571,0.408665,-0.1458,0.114937,0.69519,-9.904169,-4.522092,-0.488806,0.760467,0.371729,-0.211109
0.225802,0.048542,0.234801,7.34118,-6.384051,-1.081556,-0.630714,0.641353,0.382415,0.211225,0.496997,0.223489,0.096845,7.366329,-7.735591,-1.751098,-0.566172,0.330564,0.710454,-0.255779,0.415051,-0.107487,0.071304,0.914916,-10.038446,-4.522092,-0.492655,0.757657,0.371321,-0.212979
0.200713,0.048269,0.199077,7.283752,-6.623333,-1.014557,-0.633538,0.640874,0.380036,0.208503,0.498061,0.272444,0.006385,7.250972,-7.903438,-1.505736,-0.570845,0.327858,0.706955,-0.258554,0.446978,-0.08301,0.076625,0.752563,-10.037836,-4.377439,-0.496877,0.7547,0.370437,-0.215194
0.176442,0.027543,0.155443,7.63789,-6.632905,-0.81356,-0.636065,0.639439,0.378818,0.207431,0.474648,0.240517,0.005321,7.204586,-8.140864,-1.277465,-0.575121,0.325329,0.70358,-0.261465,0.469326,-0.068111,0.096845,0.662231,-10.040277,-4.172971,-0.501241,0.751733,0.369038,-0.217847
0.175078,-0.007363,0.162534,7.475178,-6.699903,-0.842274,-0.638582,0.638396,0.377367,0.205547,0.444849,0.20859,0.023413,7.341915,-8.286738,-1.032104,-0.578996,0.323006,0.70038,-0.264368,0.468262,-0.058533,0.119194,0.593872,-9.913324,-3.989866,-0.50554,0.748862,0.367334,-0.220664
0.175624,-0.007636,0.192532,7.350751,-6.776474,-0.717847,-0.641158,0.637571,0.375615,0.203284,0.403344,0.176663,0.023413,7.364498,-8.297725,-0.820922,-0.582491,0.320822,0.697455,-0.267069,0.449106,-0.084074,0.157506,0.550537,-9.779657,-3.843382,-0.509494,0.746142,0.365508,-0.223792
0.132263,-0.011181,0.210258,7.255038,-6.805188,-0.756132,-0.643436,0.637318,0.373515,0.200733,0.345876,0.211782,-0.001064,7.2644,-8.292842,-0.740966,-0.586075,0.318921,0.694517,-0.269153,0.396959,-0.040441,0.178791,0.369873,-9.722895,-3.692625,-0.512948,0.743986,0.36304,-0.227074
0.08563,0.009272,0.198258,6.977471,-6.987042,-0.870987,-0.644946,0.638078,0.371157,0.197825,0.26393,0.20114,0.013835,7.07275,-8.355708,-0.689697,-0.589202,0.317692,0.691737,-0.270932,0.313949,-0.00745,0.157506,0.13977,-9.824213,-3.548582,-0.515596,0.742472,0.360434,-0.230162
0.035452,0.011454,0.167715,6.996614,-7.12104,-0.803988,-0.646226,0.638873,0.368833,0.195413,0.181984,0.179855,0.061725,6.940914,-8.482661,-0.628051,-0.591698,0.317346,0.689092,-0.272633,0.235195,-0.024477,0.156442,-0.039062,-10.053705,-3.487547,-0.517418,0.741425,0.357996,-0.233233
0.000545,-0.003818,0.141263,7.073184,-7.168897,-0.899701,-0.646891,0.64009,0.366797,0.193053,0.133029,0.154314,0.098974,6.9342,-8.543696,-0.571289,-0.593738,0.317497,0.686595,-0.274318,0.155378,-0.041505,0.159635,-0.048828,-10.244135,-3.551023,-0.518536,0.740775,0.355782,-0.236186
-0.014999,-0.008727,0.122446,7.207182,-7.264609,-0.851845,-0.647663,0.641079,0.364787,0.190976,0.093652,0.147928,0.140479,6.884151,-8.487544,-0.635986,-0.595482,0.318154,0.684097,-0.27601,0.089396,-0.084074,0.148993,-0.016479,-10.46203,-3.665159,-0.519035,0.740316,0.354018,-0.239161
-0.01909,-0.010908,0.097629,7.274181,-7.245467,-0.784846,-0.648688,0.641458,0.363035,0.18956,0.073432,0.137286,0.076625,6.730953,-8.461299,-0.736694,-0.59718,0.31858,0.68188,-0.277335,0.05534,-0.070239,0.102166,0.043335,-10.492548,-3.685301,-0.519677,0.739724,0.35276,-0.241449
-0.019635,-0.007363,0.084539,7.226325,-7.149754,-0.947558,-0.648256,0.642967,0.362028,0.187843,0.05534,0.147928,0.004257,6.716305,-8.457637,-0.759887,-0.599075,0.318666,0.679867,-0.278087,0.026606,-0.034055,0.098974,-0.045776,-10.364374,-3.693846,-0.519653,0.739761,0.35111,-0.243778
-0.003272,-0.014181,0.101993,7.111469,-7.082755,-0.957129,-0.647885,0.644446,0.361038,0.18595,0.036184,0.128772,-0.014899,6.74255,-8.478389,-0.823974,-0.600796,0.31873,0.678066,-0.278699,-0.012771,-0.008514,0.102166,-0.137939,-10.155634,-3.730467,-0.518281,0.740864,0.349551,-0.245582
-0.010908,-0.041452,0.09163,6.891329,-7.12104,-1.18684,-0.647134,0.645976,0.36055,0.184197,0.014899,0.136222,-0.02767,6.815182,-8.51562,-0.873413,-0.602527,0.318865,0.676311,-0.279072,-0.046826,0.008514,0.071304,-0.137329,-10.070185,-3.731687,-0.516593,0.742209,0.348443,-0.24665
-0.040633,-0.086176,0.042542,6.843473,-6.996614,-1.033699,-0.646105,0.647611,0.36038,0.182392,-0.005321,0.087267,0.004257,6.865231,-8.398433,-0.90332,-0.603884,0.31904,0.674837,-0.279507,-0.052147,0.022349,0.010642,-0.078125,-9.927973,-3.827513,-0.515136,0.743353,0.348673,-0.245925
-0.079358,-0.177805,-0.024271,6.853044,-6.948757,-0.957129,-0.645581,0.648745,0.360283,0.180398,-0.03512,0.059597,0.069175,6.850582,-8.195796,-0.862426,-0.60494,0.319473,0.673512,-0.279924,-0.053212,0.042569,-0.026606,0.059204,-9.788813,-3.83972,-0.514284,0.744108,0.349554,-0.24417
-0.095448,-0.270526,-0.089448,6.910472,-6.920043,-0.899701,-0.644625,0.648519,0.362426,0.180335,-0.067047,0.029799,0.075561,6.801754,-8.139644,-0.844116,-0.605688,0.320028,0.67245,-0.280227,-0.04789,0.048955,-0.058533,0.203247,-9.699701,-3.801267,-0.514092,0.744373,0.350879,-0.241855
-0.079903,-0.278435,-0.137445,7.063612,-7.006185,-1.129412,-0.641762,0.649439,0.365934,0.180151,-0.081946,0.008514,0.042569,6.696774,-8.135371,-0.844726,-0.606242,0.320564,0.671585,-0.28049,-0.045762,0.06279,-0.106423,0.296631,-9.695429,-3.791502,-0.514351,0.744296,0.352538,-0.239114
-0.048269,-0.236983,-0.13799,7.092326,-6.872187,-1.311267,-0.639232,0.650115,0.369194,0.180056,-0.085139,0.002128,0.02767,6.625973,-8.117671,-0.870971,-0.606705,0.321127,0.670771,-0.280791,-0.057469,0.057469,-0.071304,0.252685,-9.710688,-3.759763,-0.514562,0.744282,0.353996,-0.236536
-0.022089,-0.178351,-0.096811,7.063612,-6.757331,-1.292124,-0.637213,0.6504,0.372036,0.180331,-0.069175,-0.024477,0.003193,6.664425,-8.128657,-0.991821,-0.607095,0.32138,0.67014,-0.281165,-0.065982,0.03512,0.004257,0.199585,-9.781488,-3.671873,-0.515475,0.743829,0.354202,-0.235663
-0.012817,-0.147535,-0.082358,7.178468,-6.757331,-1.339981,-0.635455,0.650459,0.374671,0.180866,-0.048955,-0.051083,-0.031927,6.791378,-8.041987,-1.075439,-0.607611,0.320047,0.670919,-0.27971,-0.084074,0.005321,0.031927,0.088501,-9.822992,-3.707273,-0.515107,0.744185,0.353169,-0.236888
-0.028634,-0.119719,-0.10881,7.111469,-6.805188,-1.378266,-0.633516,0.650921,0.376981,0.181209,-0.03512,-0.064918,-0.024477,6.79565,-7.920527,-1.069335,-0.608004,0.318641,0.671789,-0.278372,-0.098974,-0.012771,0.018092,0.053711,-9.842524,-3.804929,-0.513052,0.745579,0.352773,-0.237556
-0.044451,-0.083994,-0.150535,7.264609,-6.833901,-1.292124,-0.632594,0.649888,0.379322,0.183241,-0.021285,-0.067047,0.005321,6.762691,-7.915035,-1.06079,-0.608531,0.317402,0.672203,-0.277634,-0.125579,-0.037248,0.014899,0.040283,-9.857172,-3.870847,-0.510655,0.747072,0.352964,-0.237747
-0.040906,-0.051814,-0.17126,7.408179,-6.766902,-1.244268,-0.632029,0.648592,0.381374,0.185507,-0.008514,-0.071304,-0.040441,6.793209,-8.036494,-1.156615,-0.607193,0.31736,0.673657,-0.277088,-0.142607,-0.048955,-0.00745,0.096435,-9.874872,-3.969724,-0.508622,0.748203,0.354271,-0.2366
-0.048269,-0.051814,-0.16717,7.503892,-6.719046,-1.320838,-0.630919,0.647584,0.383756,0.18788,-0.009578,-0.064918,-0.058533,7.065426,-8.264155,-1.240234,-0.606528,0.316397,0.675284,-0.27568,-0.139414,-0.001064,-0.040441,0.195312,-9.81872,-3.994749,-0.507567,0.748825,0.355931,-0.234397
-0.03218,-0.05536,-0.14399,7.532606,-6.661618,-1.359123,-0.629748,0.6467,0.386128,0.18998,-0.025542,-0.064918,-0.046826,7.092281,-8.384395,-1.296386,-0.604997,0.316988,0.676373,-0.275698,-0.134093,0.014899,-0.046826,0.185547,-9.753412,-4.060056,-0.506072,0.749801,0.357304,-0.232413
-0.030271,-0.084812,-0.124355,7.532606,-6.642476,-1.378266,-0.628436,0.645989,0.388584,0.191729,-0.043634,-0.067047,-0.025542,7.093502,-8.381953,-1.318359,-0.603332,0.317829,0.677448,-0.275739,-0.126644,0.031927,-0.056404,0.266723,-9.723505,-4.147947,-0.504819,0.750665,0.358707,-0.230175
-0.025635,-0.102811,-0.113446,7.542177,-6.613762,-1.387837,-0.62716,0.645266,0.39106,0.193302,-0.06279,-0.085139,-0.004257,7.016598,-8.348994,-1.305541,-0.602275,0.318961,0.677346,-0.276989,-0.120258,0.017028,-0.048955,0.184326,-9.756464,-4.155271,-0.503032,0.75183,0.359691,-0.228747
-0.018544,-0.104447,-0.086994,7.704889,-6.575477,-1.368695,-0.626356,0.644349,0.393155,0.194711,-0.069175,-0.092588,-0.010642,7.028194,-8.217769,-1.343993,-0.601665,0.318092,0.678974,-0.275323,-0.11068,0.021285,-0.080882,0.167236,-9.808954,-4.172361,-0.501153,0.753015,0.360155,-0.228242
