0.596139,0.335158,-2.001674,6.068198,-7.207182,-4.010371,-0.6229,0.339161,0.670593,-0.217397,-1.829415,-0.550208,-0.217103,0.275268,-2.36328,-1.046142,-0.007897,-0.116478,0.894909,-0.430697,-1.221739,-1.261115,-1.047205,-1.088867,-7.728878,-4.338987,-0.355308,0.525318,0.592909,-0.496234
0.704404,0.823305,-2.385102,7.408179,-8.422736,-3.876373,-0.634642,0.321119,0.672587,-0.204279,-1.710221,-0.63109,-0.717293,-2.341918,-4.213254,-3.588865,-0.005624,-0.12467,0.901531,-0.414318,-1.339869,-0.985479,-1.305813,-2.030638,-8.883662,-5.678097,-0.34778,0.518197,0.610242,-0.487974
0.661043,0.980111,-2.637356,9.810573,-9.102298,-2.957529,-0.647458,0.301439,0.674123,-0.188368,-1.535687,-0.52041,-0.947167,-1.126098,-6.128537,-6.600948,-0.005179,-0.134592,0.907061,-0.39886,-1.489925,-0.605548,-1.382438,-1.336669,-12.772209,-7.485347,-0.342237,0.512522,0.627275,-0.476145
0.514599,0.703859,-2.723259,11.581262,-10.451849,-3.177669,-0.657518,0.281629,0.677316,-0.17202,-1.092967,-0.484226,-0.966323,0.202026,-9.659418,-12.738029,-0.00538,-0.144992,0.910703,-0.386731,-1.288785,-0.448042,-1.736827,-1.484374,-18.912952,-6.417233,-0.339546,0.504846,0.64349,-0.46449
0.336521,0.198804,-2.502639,15.170496,-9.877572,-3.407379,-0.663102,0.262545,0.683301,-0.156388,-0.636411,-0.188369,-1.180234,0.427856,-11.912225,-15.488273,-0.00829,-0.156158,0.912025,-0.379142,-0.698136,0.179855,-0.904598,-4.713742,-19.7766,-4.905393,-0.340742,0.502612,0.649757,-0.457256
0.297797,0.03218,-2.124938,15.026926,-8.480164,-4.201797,-0.666377,0.245965,0.689089,-0.143499,-0.186241,0.081946,-0.770504,0.829467,-12.79052,-17.366934,-0.011449,-0.162641,0.912144,-0.376035,-0.277765,-0.855643,-1.418622,-5.974118,-18.40453,-4.464109,-0.339488,0.490855,0.660143,-0.456084
0.23262,-0.021544,-1.664062,16.711473,-5.675776,-4.59422,-0.668458,0.232276,0.693933,-0.132894,0.25648,1.389887,-1.324969,1.354369,-13.018791,-18.112173,-0.028,-0.169354,0.909371,-0.378908,0.093652,-0.80456,-2.830858,-5.104978,-18.165884,-5.637204,-0.346416,0.468672,0.675285,-0.452023
0.260981,0.143717,-1.24682,16.405191,-2.957529,-3.608377,-0.67133,0.221068,0.69635,-0.124629,0.482097,1.170656,-1.055719,2.304686,-11.83471,-17.195425,-0.041339,-0.174604,0.905994,-0.38337,0.209654,-0.117066,-3.509839,-3.563841,-17.304678,-9.345697,-0.360701,0.444562,0.69074,-0.441734
0.382063,0.247346,-0.805306,14.739787,-0.689133,-2.163112,-0.674844,0.211995,0.696611,-0.11987,0.456556,1.797489,-1.40053,1.601562,-9.744867,-14.699088,-0.061422,-0.180428,0.901526,-0.388479,0.261801,0.460813,-3.000071,-0.871582,-14.611197,-9.113154,-0.376756,0.42568,0.701307,-0.430131
0.384245,0.269981,-0.457331,13.141382,-0.37328,-1.225125,-0.678191,0.205275,0.695785,-0.117449,0.139414,1.470769,-1.434585,0.880126,-7.973628,-12.315057,-0.078929,-0.187473,0.898026,-0.390084,0.472519,1.545265,-2.117822,2.55493,-10.663446,-7.371822,-0.39791,0.415859,0.703081,-0.41761
0.306796,0.188441,-0.194441,9.705289,-0.842274,-0.851845,-0.680447,0.200793,0.69506,-0.116435,-0.192626,1.373924,-1.479283,2.145385,-6.879269,-10.588373,-0.096645,-0.195166,0.895458,-0.388223,0.444849,1.17917,-1.947545,4.391477,-6.16882,-4.607541,-0.416371,0.404739,0.705433,-0.40642
0.159807,-0.062177,-0.136354,7.207182,0.37328,-0.468993,-0.680659,0.197407,0.696004,-0.115338,-0.52041,1.804938,-1.545265,3.465574,-4.950559,-8.300776,-0.120061,-0.201855,0.893022,-0.383854,0.235195,0.275636,-0.937589,6.015622,-4.382322,-4.473264,-0.423533,0.397603,0.708052,-0.40148
0.185987,-0.157352,-0.178351,6.776474,0.07657,-0.411565,-0.680308,0.193429,0.697631,-0.11432,-0.877992,1.776204,-2.278522,2.401122,-4.50134,-5.80505,-0.145581,-0.214227,0.88995,-0.375359,-0.071304,0.399087,-1.268565,5.733639,-4.746701,-4.445188,-0.431532,0.389865,0.712597,-0.392406
0.255254,-0.185987,-0.248437,5.599205,-0.114855,-0.555135,-0.679823,0.18848,0.699617,-0.113327,-1.008892,1.53888,-2.50946,2.06787,-4.834592,-4.339597,-0.169395,-0.22846,0.885718,-0.366888,-0.343747,0.952488,-1.4282,5.12634,-4.592893,-3.413694,-0.443079,0.384089,0.716165,-0.378492
0.282252,-0.112083,-0.265345,5.216353,-0.870987,0.29671,-0.680531,0.183357,0.700406,-0.112609,-1.091902,1.49099,-1.903912,3.273924,-4.331052,-3.522337,-0.192373,-0.237669,0.881985,-0.358607,-0.474648,1.637854,-0.794982,3.91052,-4.547727,-2.282714,-0.456729,0.385703,0.71433,-0.363807
0.331613,0.070904,-0.228256,5.321638,-1.521835,0.229711,-0.682704,0.178458,0.699601,-0.112329,-1.201518,1.355832,-1.312199,3.847654,-2.879027,-2.65808,-0.21311,-0.24222,0.879737,-0.349238,-0.522538,1.73257,-0.692815,2.71179,-4.245603,-1.293334,-0.470808,0.388319,0.710932,-0.349449
0.295615,0.100084,-0.240801,5.723632,-2.517249,0.29671,-0.685179,0.174639,0.698075,-0.112753,-1.220675,1.303685,-1.298363,4.348142,-1.732177,-2.142943,-0.23344,-0.246813,0.877331,-0.338926,-0.50551,1.392016,-1.02592,1.525878,-4.193723,-0.836181,-0.482707,0.388261,0.70915,-0.336667
0.206712,0.196622,-0.334612,6.345766,-3.397808,0.248854,-0.687889,0.171771,0.696148,-0.112572,-1.181298,1.250473,-1.396273,4.514158,-1.903685,-2.166747,-0.253364,-0.252299,0.874181,-0.32856,-0.453363,0.798174,-1.038691,1.941527,-4.665524,-0.610962,-0.490732,0.385595,0.709986,-0.326206
0.152716,0.076085,-0.445604,7.322037,-4.15394,-0.172283,-0.689046,0.169019,0.695793,-0.111855,-1.084453,1.184491,-1.035498,5.191037,-2.119139,-3.209837,-0.271298,-0.255037,0.871384,-0.319428,-0.420372,0.619383,-1.2824,2.702635,-5.00427,-0.490112,-0.498576,0.380119,0.712505,-0.315055
0.084267,-0.038997,-0.574322,8.221739,-4.29751,-0.086142,-0.689598,0.165632,0.696366,-0.109942,-0.932268,1.142986,-0.715164,7.801509,-2.731322,-2.476195,-0.287091,-0.255199,0.868742,-0.312621,-0.278829,0.649182,-1.250473,3.598631,-5.481564,-0.568847,-0.507098,0.374032,0.714245,-0.304626
-0.025635,-0.09572,-0.678224,9.332008,-4.613362,-0.124427,-0.689666,0.162222,0.697613,-0.10664,-0.702393,0.54808,-0.123451,13.725578,-2.020262,-1.304321,-0.295161,-0.252713,0.868501,-0.307756,-0.074496,0.953552,-1.177041,4.694211,-6.803585,-1.39099,-0.518302,0.368207,0.7134,-0.294684
-0.1219,-0.226347,-0.620955,10.9017,-4.852644,-0.028714,-0.689045,0.159337,0.699434,-0.103013,-0.353325,-0.168149,0.692815,17.423086,0.179443,-2.899779,-0.293668,-0.246479,0.871342,-0.306206,0.072368,1.220675,-1.380309,6.996456,-10.434565,-1.92871,-0.532279,0.361061,0.711114,-0.28394
-0.151625,0.031634,-0.537234,12.777673,-4.67079,1.119841,-0.690562,0.156257,0.699333,-0.098146,-0.084074,-0.599163,0.869478,15.546866,-0.88623,-5.92651,-0.287327,-0.240916,0.874993,-0.306236,0.128772,1.499503,-1.218546,9.345087,-11.367791,-2.284545,-0.547952,0.355115,0.706552,-0.272796
-0.20044,0.058087,-0.364883,14.012369,-3.885944,1.85683,-0.691966,0.154455,0.698951,-0.093734,-0.036184,-0.905662,1.163206,13.880608,-3.880003,-8.08105,-0.277373,-0.233814,0.879901,-0.306858,0.102166,1.797489,-2.48179,13.331291,-13.284294,-2.046508,-0.568682,0.340827,0.704576,-0.252987
-0.275435,-0.024544,-0.24271,13.830515,-3.244668,2.29711,-0.692529,0.153917,0.699039,-0.089717,-0.018092,-0.961002,1.203647,11.750482,-5.550534,-8.919673,-0.266743,-0.226437,0.88476,-0.307841,-0.02767,1.387759,-1.606991,10.978387,-14.099724,-1.77246,-0.583144,0.332955,0.701199,-0.239576
-0.273799,-0.172897,-0.133354,13.246666,-2.938386,1.598405,-0.691917,0.153859,0.70006,-0.086523,0.09046,-0.647053,0.941846,9.527582,-6.090695,-9.2456,-0.259342,-0.220526,0.887655,-0.310114,-0.240517,0.956745,0.315013,9.773554,-13.41674,-1.193847,-0.588832,0.339069,0.694168,-0.237553
-0.201804,-0.39079,0.031634,11.523834,-2.239682,0.047856,-0.689285,0.153796,0.702896,-0.084626,0.20114,-0.428886,0.637475,7.557369,-6.433102,-9.642328,-0.251393,-0.216185,0.890058,-0.312816,-0.25648,0.356518,0.361839,10.178827,-10.828852,-0.073242,-0.590577,0.343477,0.69071,-0.236968
-0.158443,-0.42406,0.05536,10.241281,-2.928815,-1.426122,-0.68512,0.154569,0.70688,-0.083854,0.300114,0.392702,0.03512,5.875241,-6.610714,-9.425653,-0.252367,-0.214855,0.888757,-0.316626,-0.188369,2.93941,-0.467198,11.211541,-7.126461,2.055663,-0.612108,0.34736,0.674693,-0.222364
-0.061087,-0.248982,0.044997,9.131011,-1.962115,-1.607977,-0.682466,0.154462,0.70955,-0.083144,0.278829,-0.322462,0.542759,4.122312,-6.228634,-8.571773,-0.245389,-0.21121,0.890403,-0.31992,-0.254352,-0.316077,0.444849,10.059198,-4.388425,0.266113,-0.608952,0.350119,0.675741,-0.223517
0.008181,-0.220893,0.201804,8.23131,-1.78026,-1.196411,-0.680119,0.154829,0.711645,-0.083781,0.302242,0.461877,-0.194755,3.883054,-5.692746,-7.921138,-0.247701,-0.211686,0.888473,-0.323173,-0.129836,-0.421436,1.091902,8.383784,-3.375242,-0.048828,-0.603982,0.356227,0.674929,-0.229717
0.002727,-0.330249,0.251709,7.513463,-1.914258,-1.445265,-0.676686,0.1559,0.714505,-0.08524,0.274572,0.674723,-0.667274,3.906248,-4.910275,-6.799313,-0.253502,-0.215591,0.885065,-0.325435,-0.146864,-0.732192,0.670466,6.98608,-2.69409,-0.970458,-0.59752,0.358836,0.677808,-0.234041
-0.011726,-0.256345,0.316614,7.532606,-2.057827,-1.48355,-0.67366,0.157666,0.716764,-0.086975,0.194755,0.451235,-0.496997,3.757932,-4.259641,-6.006466,-0.256967,-0.218542,0.882829,-0.326821,-0.133029,-0.363967,0.609805,5.949704,-2.114257,-0.875854,-0.593711,0.361817,0.678627,-0.236754
-0.001364,-0.163897,0.37361,7.312466,-2.230111,-1.981257,-0.671129,0.160158,0.718297,-0.089312,0.175598,0.97058,-0.855643,4.791257,-4.192502,-5.26611,-0.26719,-0.222598,0.877656,-0.329804,-0.11068,-0.200076,0.30437,3.970335,-2.58972,-1.639403,-0.591022,0.363412,0.680009,-0.237074
-0.008181,-0.068722,0.349884,7.475178,-2.584249,-1.962115,-0.669247,0.162765,0.719198,-0.091442,0.140479,1.069554,-0.54063,5.438839,-3.980711,-4.583737,-0.278994,-0.224066,0.872408,-0.332946,-0.019156,-0.051083,0.47784,3.327024,-2.773436,-1.561889,-0.588967,0.366297,0.679679,-0.238689
-0.021817,0.030816,0.289343,7.819745,-2.900101,-1.923829,-0.668095,0.165214,0.719511,-0.092997,0.131965,0.564043,-0.341619,5.844113,-3.881834,-4.571531,-0.285927,-0.225568,0.868927,-0.335145,0.017028,-0.152185,0.760926,4.293211,-3.57971,-1.717528,-0.585932,0.3704,0.678759,-0.242417
-0.03327,0.110447,0.209167,8.336594,-2.995814,-1.713261,-0.667611,0.167083,0.719448,-0.093629,0.128772,0.169213,0.119194,6.845089,-4.293211,-5.025022,-0.287951,-0.224429,0.867598,-0.337611,0.011707,-0.28415,0.60342,5.175778,-5.341184,-1.982421,-0.58225,0.37325,0.679169,-0.245742
-0.022907,0.127082,0.12081,9.111869,-3.206382,-1.521835,-0.667428,0.168032,0.719417,-0.093471,0.16602,0.174534,0.244773,7.468868,-4.443967,-5.447995,-0.289663,-0.222442,0.866408,-0.340506,0.011707,-0.378867,0.253287,6.539303,-7.603755,-2.401122,-0.578724,0.373556,0.681402,-0.247422
0.004636,0.093266,0.062177,9.781859,-3.302095,-1.512264,-0.66723,0.168075,0.719664,-0.092905,0.189433,-0.113873,0.50551,7.690425,-4.948728,-6.243893,-0.287987,-0.219297,0.86653,-0.343643,0.058533,-0.39483,-0.091524,7.75024,-9.821772,-2.949827,-0.575504,0.371953,0.684714,-0.248201
0.053723,0.078813,0.06245,10.403993,-3.598805,-1.445265,-0.667055,0.167707,0.719943,-0.092653,0.223489,-0.098974,0.404408,7.8894,-5.531613,-6.820675,-0.286535,-0.2169,0.866219,-0.347143,0.147928,-0.134093,-0.177727,8.090816,-11.621697,-3.358763,-0.574598,0.370743,0.685535,-0.249841
0.094902,0.059723,0.081812,10.997413,-3.838088,-1.234697,-0.667224,0.166685,0.720053,-0.092433,0.25648,-0.181984,0.321398,8.043818,-6.210324,-7.395626,-0.28251,-0.214635,0.86639,-0.351396,0.223489,0.018092,0.048955,7.701412,-12.553093,-3.063353,-0.574939,0.37087,0.684002,-0.253049
0.109083,-0.003,0.112356,11.265409,-4.115655,-1.062413,-0.667859,0.165469,0.719713,-0.092675,0.305435,-0.069175,0.048955,7.945552,-6.669308,-7.650753,-0.279668,-0.214443,0.865841,-0.35512,0.226682,-0.141543,0.683237,6.270138,-12.615959,-2.638548,-0.572616,0.374865,0.680971,-0.260494
0.098993,-0.040633,0.148898,11.246266,-4.307081,-0.957129,-0.668596,0.165779,0.718686,-0.094761,0.36716,0.040441,-0.161763,7.895504,-6.896358,-7.450557,-0.278816,-0.215854,0.864022,-0.359342,0.178791,-0.324591,1.024856,5.96008,-11.88659,-2.406004,-0.567962,0.380906,0.677715,-0.27023
0.09463,-0.08154,0.192804,10.815558,-4.211368,-1.167697,-0.666925,0.166948,0.719664,-0.097035,0.419308,0.17347,-0.226682,7.68066,-6.695553,-7.166744,-0.279233,-0.217479,0.861479,-0.364111,0.140479,-0.384188,0.739641,6.306759,-11.013177,-2.29431,-0.563678,0.384863,0.675793,-0.278287
0.109356,-0.11181,0.253891,10.107283,-3.85723,-1.330409,-0.665065,0.167915,0.720852,-0.099287,0.445913,0.36716,-0.177727,7.263179,-6.314083,-6.730343,-0.280881,-0.218012,0.858493,-0.369537,0.127708,0.006385,0.708779,5.866086,-9.821161,-2.195433,-0.562086,0.38968,0.671735,-0.284557
0.130354,-0.103356,0.326158,9.379865,-3.455236,-1.244268,-0.663431,0.168797,0.721819,-0.101668,0.421436,0.391638,-0.03512,6.979366,-5.90942,-6.20361,-0.282529,-0.21716,0.85565,-0.375331,0.117066,-0.255416,0.688558,5.580441,-8.587031,-1.958617,-0.559827,0.392472,0.669352,-0.29072
0.142899,-0.053723,0.375519,8.843872,-3.34038,-1.024128,-0.662557,0.169491,0.722136,-0.103935,0.379931,0.464005,-0.038312,6.946407,-5.54443,-5.527951,-0.286705,-0.216692,0.852097,-0.380483,0.105359,-0.184112,0.488483,5.298459,-7.592769,-1.682128,-0.558734,0.393487,0.668188,-0.294108
0.13499,-0.037906,0.408516,8.403593,-3.139383,-0.918844,-0.662237,0.17022,0.721928,-0.106206,0.324591,0.361839,0.009578,6.966549,-5.337522,-4.916989,-0.290115,-0.216184,0.849102,-0.384858,0.106423,-0.267122,0.464005,5.008542,-6.923214,-1.669921,-0.5569,0.394054,0.668003,-0.297232
0.115901,-0.020453,0.430333,8.193025,-3.225525,-0.679562,-0.662857,0.171793,0.720498,-0.109464,0.2767,0.275636,-0.010642,6.997677,-5.214231,-4.393308,-0.29297,-0.216057,0.846478,-0.388529,0.104295,-0.169213,0.423564,4.919431,-6.879879,-1.759032,-0.555627,0.394722,0.667623,-0.299574
0.096266,0.005727,0.415879,8.001599,-3.321238,-0.717847,-0.663663,0.17368,0.71879,-0.112781,0.211782,0.240517,0.120258,6.984859,-5.142209,-4.110715,-0.295148,-0.214768,0.844475,-0.391938,0.096845,-0.056404,0.315013,4.887082,-7.317501,-1.880492,-0.555228,0.395134,0.667183,-0.300748
0.085903,0.022089,0.396517,7.972885,-3.608377,-0.641276,-0.664229,0.176526,0.716905,-0.116947,0.147928,0.227746,0.213911,6.91589,-5.177609,-4.013059,-0.296937,-0.212517,0.842947,-0.395092,0.096845,0.094717,0.188369,4.939572,-7.977901,-1.887206,-0.556781,0.394965,0.665825,-0.301108
0.067086,0.014999,0.33543,8.116454,-3.972085,-0.51685,-0.664671,0.179163,0.715218,-0.120693,0.111744,0.174534,0.229874,6.901852,-5.336911,-4.007566,-0.298197,-0.210167,0.841743,-0.397954,0.087267,0.18092,0.181984,5.112912,-8.68835,-1.735229,-0.558596,0.39598,0.662953,-0.302746
0.048815,0.003545,0.275435,8.193025,-4.37408,-0.689133,-0.664472,0.182,0.714068,-0.124303,0.103231,0.113873,0.188369,7.076412,-5.545041,-4.125364,-0.29911,-0.208375,0.840655,-0.400503,0.056404,0.179855,0.192626,5.308835,-9.324335,-1.571044,-0.560164,0.397317,0.6601,-0.304325
0.031089,-0.035725,0.204258,8.470592,-4.881358,-0.708275,-0.663967,0.184427,0.713371,-0.127392,0.112809,0.108552,0.139414,7.197872,-5.800778,-4.243162,-0.300063,-0.206983,0.839442,-0.403049,0.02022,0.122387,0.218168,5.33508,-9.88769,-1.539306,-0.560914,0.39908,0.657506,-0.306247
0.017999,-0.05945,0.142626,8.958728,-5.178068,-0.803988,-0.663259,0.186505,0.713013,-0.13003,0.150057,0.119194,0.085139,7.258296,-5.986935,-4.450071,-0.301159,-0.206054,0.837934,-0.405835,-0.037248,0.052147,0.252223,5.060422,-10.27099,-1.513061,-0.56054,0.401486,0.655314,-0.308479
0.013635,-0.087812,0.09463,9.293723,-5.321638,-0.928415,-0.662243,0.188282,0.71306,-0.132362,0.192626,0.13835,0.05534,7.539058,-6.22131,-4.533689,-0.302466,-0.205441,0.83612,-0.408906,-0.064918,-0.032991,0.260737,5.023801,-10.369867,-1.536864,-0.559429,0.403859,0.653643,-0.310933
0.008999,-0.110447,0.052633,9.504292,-5.455636,-1.071985,-0.660904,0.189785,0.713531,-0.134361,0.235195,0.160699,0.00745,7.725215,-6.480099,-4.646604,-0.303981,-0.205208,0.833965,-0.412286,-0.061725,-0.079817,0.283086,5.008542,-10.258783,-1.625976,-0.557926,0.406221,0.652124,-0.313735
0.00709,-0.097629,0.034088,9.504292,-5.436493,-1.26341,-0.659389,0.191109,0.714273,-0.135972,0.258608,0.177727,-0.00745,7.741695,-6.763302,-4.746701,-0.305345,-0.204902,0.831686,-0.416017,-0.034055,-0.101102,0.324591,4.885861,-9.916986,-1.751708,-0.556101,0.408756,0.650467,-0.317102
0.01609,-0.082358,0.031907,9.485149,-5.26421,-1.387837,-0.657805,0.192172,0.715203,-0.137256,0.270315,0.196883,-0.034055,7.760005,-7.019039,-4.824826,-0.306635,-0.204593,0.829327,-0.41991,-0.002128,-0.081946,0.31927,4.653928,-9.560541,-1.958007,-0.553748,0.411678,0.648959,-0.320511
0.028089,-0.037906,0.031634,9.332008,-4.862216,-1.330409,-0.656465,0.192771,0.71614,-0.137945,0.269251,0.200076,-0.02022,7.794796,-7.115474,-4.868772,-0.307725,-0.204059,0.827036,-0.423873,0.02767,-0.065982,0.251159,4.51782,-9.309687,-1.940917,-0.551713,0.414085,0.647638,-0.323579
0.040633,-0.009817,0.061632,9.217153,-4.584648,-1.368695,-0.655425,0.192937,0.717003,-0.138176,0.242645,0.148993,0.015963,7.742305,-7.091671,-4.810788,-0.308195,-0.203305,0.825111,-0.427629,0.04789,-0.042569,0.124515,4.545286,-9.262079,-1.953734,-0.550152,0.415672,0.64685,-0.325772
0.05536,0.012545,0.084812,8.939586,-4.259224,-1.292124,-0.654817,0.192673,0.717643,-0.1381,0.203268,0.129836,-0.011707,7.589717,-6.962887,-4.719846,-0.308587,-0.202681,0.823394,-0.430939,0.05534,-0.011707,0.006385,4.62341,-9.259638,-1.9458,-0.549081,0.416323,0.647041,-0.326367
0.051814,0.029998,0.103902,8.805588,-4.010371,-1.26341,-0.654552,0.192285,0.718041,-0.13783,0.135158,0.077689,0.001064,7.311397,-6.763912,-4.590451,-0.308354,-0.201848,0.822283,-0.433611,0.052147,-0.022349,-0.070239,4.720456,-9.185785,-1.99829,-0.549458,0.414932,0.648296,-0.32501
0.033816,0.034634,0.105538,8.681161,-3.981657,-1.215554,-0.654326,0.191991,0.718407,-0.137403,0.05534,0.02022,0.025542,7.133785,-6.49902,-4.51782,-0.307483,-0.20074,0.821858,-0.435544,0.043634,-0.02767,-0.103231,4.84802,-9.116817,-2.075804,-0.549792,0.413416,0.649756,-0.323456
0.005454,0.02918,0.087812,8.614161,-4.086941,-1.282553,-0.653715,0.192131,0.719006,-0.136985,-0.028734,-0.022349,0.04789,7.029415,-6.337887,-4.537351,-0.305711,-0.199337,0.82246,-0.436299,0.029799,-0.042569,-0.075561,4.943234,-9.217524,-2.229613,-0.549477,0.412479,0.651224,-0.322234
-0.027271,0.018817,0.037088,8.595019,-4.144369,-1.234697,-0.653027,0.192122,0.719814,-0.136034,-0.104295,-0.038312,0.061725,6.954342,-6.242672,-4.490964,-0.303862,-0.197676,0.823505,-0.436375,0.02022,-0.041505,-0.04789,5.001828,-9.196772,-2.122802,-0.549561,0.411298,0.652581,-0.320853
-0.048542,0.048815,-0.027271,8.729017,-4.259224,-1.215554,-0.652591,0.191847,0.720576,-0.134469,-0.160699,-0.053212,0.069175,6.977535,-6.20361,-4.477537,-0.304241,-0.196725,0.823722,-0.436132,0.02022,-0.009578,-0.073432,5.172727,-9.085078,-1.885375,-0.550921,0.409502,0.653146,-0.319664
-0.043906,0.096266,-0.079085,8.729017,-4.345366,-1.062413,-0.654386,0.191105,0.719369,-0.133256,-0.196883,-0.069175,0.053212,7.135616,-6.25671,-4.440916,-0.305027,-0.196223,0.824095,-0.435104,0.00745,0.02022,-0.076625,5.159909,-9.196161,-1.857299,-0.552523,0.407892,0.653352,-0.318536
