0.540234,2.609813,4.660302,9.561719,-7.092326,1.445265,-0.278958,-0.118901,-0.822776,0.480703,1.729378,-0.080882,2.763812,2.069091,-1.2854,-2.426756,-0.71776,0.237448,-0.553854,0.348822,0.056404,0.813074,2.322155,1.730956,-12.267449,-1.526488,-0.237328,-0.264406,-0.654101,0.667763
-0.366246,0.467421,2.963242,3.589234,-11.332408,-2.852245,-0.289427,-0.144268,-0.821977,0.46879,0.771568,0.222425,3.121394,-0.527343,0.835571,-0.038452,-0.728946,0.213517,-0.559956,0.330891,-0.966323,2.740398,6.621654,-3.347776,-18.861073,-2.262572,-0.26521,-0.32266,-0.648036,0.636865
-0.767945,-0.419152,2.223659,0.363709,-7.264609,-2.775674,-0.304047,-0.158122,-0.820983,0.456653,0.032991,0.04789,3.02242,-3.861082,-1.090698,2.664793,-0.738576,0.195861,-0.566312,0.308912,-0.024477,1.182362,3.718428,3.585203,-4.530637,-3.235472,-0.280842,-0.353822,-0.639051,0.622529
-1.178643,-0.170988,1.393809,-1.674976,-1.713261,-1.607977,-0.313475,-0.1652,-0.82367,0.442721,-0.295857,-0.251159,2.679737,-3.178709,-0.93811,2.755125,-0.747588,0.18338,-0.570284,0.286794,0.671531,0.302242,0.335233,0.3656,-1.921386,1.471557,-0.278542,-0.359569,-0.634479,0.624942
-0.932388,0.561232,0.950114,0.095713,-0.526421,1.26341,-0.3146,-0.172533,-0.827837,0.431204,-0.293728,-0.16602,3.161834,-0.748291,-1.530761,2.142333,-0.756799,0.167955,-0.575186,0.26115,0.336297,0.39483,-0.562979,-4.591672,-4.508054,1.432494,-0.271291,-0.359235,-0.635377,0.627406
-0.54787,0.656953,0.32834,0.047856,-1.091127,2.392823,-0.311546,-0.176314,-0.831599,0.424602,0.054276,-0.189433,2.945795,-0.255737,-1.437377,1.585692,-0.76543,0.151113,-0.578108,0.238882,-0.00745,0.716228,-0.461877,-2.594603,-4.20471,2.920531,-0.26384,-0.360617,-0.638916,0.626197
-0.269981,0.235619,-0.064632,-0.239282,-1.397408,1.416551,-0.309811,-0.175876,-0.833516,0.422289,0.334169,-0.223489,1.881563,-0.629272,-3.695677,0.040283,-0.771463,0.138505,-0.578333,0.226237,-0.195819,0.793917,-0.275636,2.10205,-1.206054,2.931517,-0.257705,-0.363196,-0.643166,0.622901
-0.242437,0.486783,-0.222257,-1.215554,-0.736989,-0.727418,-0.305496,-0.175532,-0.836396,0.419874,0.259673,-0.19369,0.111744,-1.544189,-2.821654,-1.054077,-0.772994,0.136542,-0.57657,0.226707,-0.302242,0.869478,-0.190498,0.533447,0.952758,0.902709,-0.252067,-0.366591,-0.647888,0.618309
-0.228529,0.831758,-0.218984,0.22014,-0.9667,-0.057428,-0.297848,-0.176346,-0.84025,0.417326,0.39483,-0.175598,-0.327784,-2.214354,-2.478636,0.342407,-0.773628,0.136068,-0.573949,0.231427,-0.408665,0.889698,0.127708,-1.387939,-1.394652,0.083618,-0.248516,-0.371688,-0.652085,0.612262
-0.334067,0.613865,-0.173715,0.622134,-1.320838,-0.239282,-0.29235,-0.176309,-0.843787,0.41408,0.455491,0.088331,-0.273508,-1.865844,-3.903196,0.231323,-0.772958,0.134228,-0.573232,0.236464,-0.45762,0.939717,0.307563,0.222778,-1.725463,0.53894,-0.245815,-0.378113,-0.656062,0.605128
-0.791125,0.813214,-0.206167,8.556734,-4.469793,-9.217153,-0.285728,-0.175523,-0.849889,0.406487,0.258608,0.443785,0.088331,-4.159544,-3.655393,0.507812,-0.770777,0.130899,-0.576319,0.237941,-0.448042,0.632154,0.014899,1.210326,-1.937255,0.780639,-0.243314,-0.380776,-0.66028,0.599858
-0.626955,0.393517,1.923135,-17.907885,-6.45105,1.18684,-0.291448,-0.191694,-0.849892,0.39495,0.224553,0.825844,0.168149,-6.375729,-4.544675,0.875244,-0.766499,0.126392,-0.582543,0.239041,-0.441656,0.353325,0.098974,-0.361938,-1.655883,0.720214,-0.243161,-0.382305,-0.663372,0.59552
-1.5198,-4.291873,6.695247,-21.72683,-7.848458,-10.135997,-0.356408,-0.226626,-0.827729,0.36942,0.126644,1.132343,-0.127708,-9.943842,-7.580562,0.077515,-0.759518,0.123608,-0.590918,0.242199,-1.837929,1.642111,3.767383,-7.846675,-4.024656,-3.405149,-0.261544,-0.412388,-0.663298,0.567062
-0.665952,-0.103902,3.392211,-16.816757,-8.614161,-9.178867,-0.371382,-0.251914,-0.821493,0.351789,-0.135158,1.810259,0.102166,-17.564077,-11.177361,-0.71167,-0.748593,0.119717,-0.605242,0.242795,-1.307942,0.717293,3.707786,-5.853268,-2.044066,-5.294797,-0.282958,-0.437444,-0.6569,0.545025
0.193622,0.875119,0.757309,-18.587446,-11.236695,-9.293723,-0.366375,-0.261781,-0.822011,0.348611,0.425693,2.565864,0.571493,-19.999989,-7.675167,5.937497,-0.73482,0.106499,-0.623871,0.243874,0.268187,-2.267879,0.818395,-8.975215,-2.690428,-2.32971,-0.301331,-0.431292,-0.645114,0.554081
0.288797,0.342248,0.08154,-19.554146,-13.399807,-9.571291,-0.363075,-0.26455,-0.82197,0.350067,1.359025,2.109309,1.653817,-19.999989,-8.489985,3.175047,-0.726754,0.080809,-0.637707,0.242113,0.850322,-3.252294,1.094031,-15.55236,-7.196041,0.369262,-0.324645,-0.42256,-0.625323,0.570098
0.277889,-0.246528,0.353429,-18.166309,-12.433106,-10.633704,-0.365495,-0.267416,-0.819135,0.352011,1.230253,0.470391,-0.786468,-19.939564,-10.79162,4.093015,-0.722699,0.076033,-0.63737,0.256273,0.83223,-2.641425,1.539944,-19.999989,-11.234735,-0.780029,-0.346267,-0.419453,-0.605091,0.581391
0.340066,-0.625319,0.211621,-12.318251,-10.317851,-9.092726,-0.370181,-0.267999,-0.815146,0.355909,1.02592,-1.194069,-2.291292,-17.208853,-9.324335,3.106688,-0.724762,0.086509,-0.624228,0.27851,0.62364,-2.51691,2.482854,-19.98534,-13.86779,-3.489988,-0.372796,-0.421579,-0.582182,0.586814
0.528508,-1.0082,-0.51869,-8.288737,-6.125626,-5.915058,-0.374822,-0.261942,-0.810964,0.364999,0.792853,-1.30262,-3.913182,-16.719961,-9.536737,2.961424,-0.721863,0.108801,-0.608874,0.310389,0.343747,-1.771947,1.705964,-19.999378,-13.343498,-5.206296,-0.391301,-0.422213,-0.566441,0.589708
1.079922,-1.038471,-1.98613,-7.293324,-3.292524,-4.039084,-0.373304,-0.246212,-0.808012,0.383578,0.390573,-0.996122,-4.333554,-13.594963,-9.976191,3.260496,-0.713996,0.13554,-0.595305,0.342699,0.05534,-0.285214,0.585328,-19.999989,-8.955073,-5.201413,-0.395956,-0.424125,-0.562723,0.588788
1.25091,-0.445059,-3.117594,-8.834301,-3.311666,-3.646662,-0.361942,-0.223991,-0.808639,0.406104,0.4374,-1.10148,-4.101552,-9.982294,-8.106685,3.844602,-0.70657,0.160486,-0.579615,0.372882,-0.150057,1.166399,-0.486354,-16.089468,-3.182371,-3.016356,-0.387142,-0.427848,-0.570308,0.584643
1.11292,0.720221,-2.737985,-5.675776,-5.034499,-3.952943,-0.342036,-0.208548,-0.812611,0.423289,0.525731,-1.193004,-2.977722,-7.877803,-6.717525,2.857664,-0.702925,0.178109,-0.564304,0.394621,-0.068111,1.521852,-1.099352,-4.830319,-0.824584,0.007935,-0.37251,-0.43034,-0.581015,0.58177
1.229094,0.72813,-1.883865,-2.383251,-8.681161,-3.675375,-0.325225,-0.200274,-0.813661,0.438254,0.295857,-0.434207,-1.355832,-7.450557,-5.212399,0.397949,-0.700408,0.185272,-0.557868,0.404818,0.396959,1.001443,-1.582514,-3.279417,-0.943603,-0.320434,-0.355836,-0.428624,-0.589111,0.585322
1.289089,0.851939,-1.586613,-2.057827,-4.919643,-3.129812,-0.308357,-0.195062,-0.813879,0.452172,0.4374,-0.116001,-1.253666,-4.81445,-3.02368,0.681762,-0.696721,0.189468,-0.553151,0.415569,1.020599,0.290535,-2.299806,-2.57263,0.510864,-0.964355,-0.336326,-0.420546,-0.593812,0.597833
1.149736,0.698404,-1.44126,-1.971686,-3.158526,-2.986243,-0.29357,-0.189916,-0.813664,0.464426,0.489547,-0.02767,-1.232381,-3.413084,-1.389159,-1.449584,-0.692536,0.192889,-0.548825,0.426579,1.167463,-0.203268,-1.945417,-0.814819,-1.687621,-0.112305,-0.320663,-0.411387,-0.594326,0.612131
1.019927,0.620955,-1.223367,-2.086541,1.655833,-1.493121,-0.281007,-0.185994,-0.812997,0.474835,0.445913,0.16602,-0.707714,-1.166381,0.656738,-1.780394,-0.689357,0.192872,-0.546999,0.434017,1.193004,-0.163892,-1.446292,-1.174316,-1.940307,-0.706176,-0.307535,-0.405414,-0.592583,0.624419
0.899117,0.388608,-0.656407,-1.933401,3.416951,-0.583849,-0.273169,-0.18514,-0.810989,0.483104,0.462941,0.261801,-0.455491,-0.078125,1.491698,-2.153929,-0.686738,0.19098,-0.546164,0.440016,0.689623,-0.077689,-1.022727,-2.521361,-1.00769,-1.61682,-0.29874,-0.401129,-0.592294,0.631688
0.759218,0.167443,0.038724,-1.837688,2.038685,0.736989,-0.270733,-0.188427,-0.807638,0.488785,0.656631,0.289471,-0.786468,-0.065918,3.526609,-1.585082,-0.682946,0.189349,-0.543819,0.449427,0.306499,0.268187,-0.372481,-4.401853,-2.512816,-1.530151,-0.293484,-0.401654,-0.592813,0.633329
0.639772,-0.400062,0.772581,-1.550549,-1.368695,-0.440279,-0.276734,-0.194488,-0.801766,0.492702,1.299428,0.363967,-2.068868,0.100708,2.683714,0.466919,-0.674013,0.189901,-0.536339,0.471144,0.144736,0.464005,-0.112809,-5.61401,-3.210447,-1.041259,-0.289378,-0.404484,-0.593853,0.632443
0.58714,-0.800124,1.133646,-3.158526,-2.986243,-0.746561,-0.28773,-0.201249,-0.794202,0.495928,1.477155,0.26393,-2.386009,0.648803,0.222168,3.11035,-0.663986,0.191383,-0.526232,0.495546,0.106423,0.278829,0.061725,-7.152706,-4.148557,-0.80017,-0.287648,-0.407075,-0.593865,0.631557
0.589049,-1.289089,1.711786,-6.719046,-6.403193,-1.196411,-0.305341,-0.210082,-0.783772,0.498323,1.10893,-0.050019,-2.194447,-0.540771,-4.612424,5.994259,-0.655362,0.195786,-0.515815,0.515844,0.045762,-0.004257,-0.209654,-8.113399,-5.798947,-1.352538,-0.285955,-0.405919,-0.59464,0.63234
0.431696,-2.041763,2.4061,-12.270394,-8.221739,-2.383251,-0.33251,-0.220068,-0.769774,0.498444,0.088331,-1.271758,-1.957123,0.375976,-12.863762,8.796382,-0.651785,0.21199,-0.502832,0.526676,-0.037248,-0.120258,-0.54808,-7.990718,-5.697018,0.732421,-0.283318,-0.401595,-0.596667,0.634375
-0.031361,-0.349339,2.788709,-15.342779,-11.600404,-4.536792,-0.349287,-0.239694,-0.762155,0.489547,-0.920561,-1.45587,-1.840058,-7.408443,-19.766834,5.96008,-0.647069,0.235091,-0.494249,0.530795,-0.23626,0.137286,-0.206461,-9.407953,-8.824458,-2.559203,-0.281891,-0.400495,-0.599617,0.632923
-0.388608,0.576231,1.97604,-13.49552,-11.475977,-3.26381,-0.355447,-0.256035,-0.76105,0.478433,-1.620826,0.737513,-0.064918,-9.472651,-19.69054,10.979608,-0.639306,0.241813,-0.507192,0.524939,-0.28415,0.267122,0.191562,-11.929925,-9.152827,-2.091063,-0.282416,-0.402493,-0.601623,0.629509
-0.275435,0.593957,0.61332,-14.443077,-11.782259,-2.9671,-0.354581,-0.262427,-0.762764,0.47285,-1.294107,0.7141,0.554465,-8.351436,-16.831045,10.308832,-0.635528,0.243362,-0.519635,0.516575,-0.259673,0.315013,-0.003193,-14.022209,-9.075313,-0.994872,-0.281303,-0.403645,-0.604378,0.626624
-0.193895,0.476966,-0.572686,-14.031512,-10.805987,-3.579663,-0.348765,-0.259488,-0.766737,0.472372,-1.127022,1.044012,0.48529,-6.243893,-12.730705,7.393795,-0.629917,0.242471,-0.533002,0.510208,-0.142607,0.220296,-0.2916,-14.232169,-7.999873,-0.698242,-0.278993,-0.40303,-0.606865,0.625649
-0.125173,0.244892,-1.45135,-11.916257,-9.992428,-4.192225,-0.340206,-0.248849,-0.771819,0.476047,-0.772633,0.335233,-0.253287,-4.6582,-9.634394,4.224851,-0.625048,0.246919,-0.538194,0.508611,-0.00745,0.029799,-0.315013,-12.511589,-7.102657,-1.627807,-0.27695,-0.401502,-0.608312,0.626133
-0.012272,-0.10772,-2.384829,-10.633704,-7.944171,-3.962514,-0.329734,-0.22975,-0.777071,0.4844,-0.289471,-0.004257,-0.068111,-3.680418,-7.339473,2.803953,-0.624165,0.248966,-0.539288,0.507537,0.148993,-0.11068,-0.175598,-10.144648,-6.455685,-2.006224,-0.275848,-0.400269,-0.607937,0.627771
0.152716,-0.582776,-2.334378,-9.934999,-6.82433,-3.991228,-0.322775,-0.209458,-0.779493,0.494294,0.034055,-0.555529,0.782211,-3.150023,-6.944576,2.153929,-0.630986,0.247612,-0.537641,0.501476,0.297985,-0.251159,-0.130901,-8.444819,-5.917965,-1.900023,-0.275218,-0.398776,-0.60609,0.630777
0.29207,-0.268617,-2.098486,-8.384451,-6.068198,-3.072384,-0.314104,-0.192879,-0.781307,0.503673,0.252223,-0.924818,1.276015,-4.356077,-7.083126,0.589599,-0.642801,0.243789,-0.533883,0.492274,0.432078,-0.330976,-0.315013,-6.668087,-4.357908,-1.591796,-0.273422,-0.396071,-0.603869,0.635375
0.280071,0.208894,-1.787872,-5.053641,-5.522635,-1.761117,-0.302838,-0.180658,-0.783759,0.51124,0.393766,-0.54808,1.24728,-5.991208,-7.468257,0.43457,-0.652701,0.237224,-0.531675,0.484788,0.471455,-0.445913,-0.452299,-5.599972,-3.832395,-1.11206,-0.271257,-0.391873,-0.601612,0.641023
0.116992,0.358065,-1.225821,-3.196811,-5.465207,-1.148555,-0.293373,-0.17302,-0.786346,0.51541,0.502318,-0.261801,0.951424,-5.162961,-8.404536,0.983886,-0.659733,0.230206,-0.529996,0.480472,0.306499,-0.336297,-0.196883,-5.61401,-4.619748,-0.52185,-0.270542,-0.389213,-0.599719,0.644708
0.014181,0.316614,-0.776672,-1.598405,-4.536792,-0.861416,-0.28664,-0.168367,-0.788507,0.517435,0.373546,-0.288407,0.554465,-3.741453,-9.622187,0.624389,-0.66458,0.2264,-0.527719,0.478101,0.114937,-0.077689,0.169213,-6.336666,-4.998776,-0.759277,-0.271432,-0.389992,-0.598336,0.645148
0.071449,-0.075813,-0.59123,-0.727418,-3.85723,-1.646262,-0.28374,-0.163306,-0.789009,0.519884,0.370353,-0.673659,-0.163892,-2.05017,-8.885493,1.004638,-0.667969,0.228312,-0.521149,0.479673,-0.044698,0.037248,0.242645,-6.738888,-5.82214,-1.416625,-0.272736,-0.391533,-0.598009,0.643968
0.097629,-0.236983,-0.401971,-0.81356,-3.48395,-2.258825,-0.283046,-0.159024,-0.788647,0.522133,0.345876,-0.643861,-0.740706,-2.06726,-7.223506,1.331786,-0.668327,0.233234,-0.513529,0.484996,-0.222425,0.189433,0.407601,-7.495723,-6.173703,-1.743773,-0.274908,-0.394583,-0.598577,0.640646
0.051269,0.015544,-0.10472,-1.138984,-3.608377,-2.163112,-0.281988,-0.158269,-0.788757,0.522769,0.216039,-0.269251,-1.002507,-2.83203,-5.731808,1.40747,-0.665147,0.238408,-0.508498,0.4921,-0.290535,0.267122,0.4374,-7.076412,-5.151975,-1.602782,-0.277114,-0.398165,-0.599637,0.636474
-0.039815,0.339248,0.231256,-1.895115,-4.106084,-2.143969,-0.280278,-0.161592,-0.789707,0.521236,0.072368,0.122387,-0.96313,-3.175657,-4.916379,1.466674,-0.659857,0.242187,-0.506899,0.498977,-0.307563,0.286279,0.4225,-6.536861,-4.373777,-1.271972,-0.279197,-0.401751,-0.600876,0.632127
-0.166897,0.508873,0.596412,-2.938386,-4.986642,-2.086541,-0.279318,-0.168275,-0.791125,0.517472,-0.181984,0.363967,-0.668338,-3.254393,-5.244748,1.439819,-0.654141,0.244944,-0.508836,0.50317,-0.321398,0.310756,0.436335,-6.904903,-4.321897,-1.589965,-0.281295,-0.40555,-0.602174,0.627519
-0.284434,0.254436,1.148099,-4.699504,-6.384051,-2.249253,-0.283547,-0.177668,-0.791262,0.511793,-0.382059,0.467198,-0.240517,-3.714597,-5.931393,1.226196,-0.649522,0.246312,-0.513474,0.503773,-0.31927,0.300114,0.425693,-7.709346,-4.680173,-1.840819,-0.283375,-0.409215,-0.603442,0.62297
-0.368155,-0.224984,1.769873,-7.350751,-7.446464,-2.756532,-0.295228,-0.189528,-0.789065,0.50427,-0.490611,0.452299,0.030863,-3.986814,-6.734005,1.389159,-0.64604,0.247076,-0.5192,0.502004,-0.268187,0.217103,0.302242,-8.183589,-4.982297,-1.759643,-0.284955,-0.41174,-0.604648,0.619405
-0.313068,-0.401698,2.260201,-9.533006,-8.537591,-3.665804,-0.310591,-0.204507,-0.784813,0.495752,-0.527859,0.451235,0.042569,-4.280393,-8.018794,2.076415,-0.642478,0.248054,-0.525092,0.499961,-0.204333,0.089396,0.213911,-8.878169,-5.117795,-1.722411,-0.286528,-0.413144,-0.605425,0.616981
-0.242164,-0.548688,2.547908,-12.203396,-9.820144,-4.278367,-0.32819,-0.221086,-0.778672,0.486902,-0.415051,0.479969,-0.030863,-4.724118,-9.620966,2.921751,-0.638609,0.248616,-0.530358,0.499079,-0.13835,-0.021285,0.158571,-9.597773,-5.529782,-1.728515,-0.288151,-0.413714,-0.605703,0.615569
-0.131718,-0.407971,2.0224,-11.485549,-9.734002,-3.493521,-0.341559,-0.23432,-0.773178,0.480228,-0.229874,0.466134,-0.036184,-5.5957,-11.257318,3.762815,-0.635217,0.2481,-0.534568,0.499174,-0.070239,-0.079817,0.135158,-10.244135,-6.107174,-1.591186,-0.289654,-0.413937,-0.605514,0.614899
-0.073358,-0.18026,1.061651,-10.82513,-9.322437,-3.598805,-0.348189,-0.241247,-0.770279,0.476682,-0.014899,0.375674,0.078753,-6.334225,-12.453607,4.391477,-0.633431,0.245985,-0.537436,0.49941,-0.023413,-0.077689,0.155378,-10.522455,-6.580807,-1.586913,-0.290996,-0.414353,-0.604996,0.614496
-0.018544,-0.154625,0.579504,-10.135997,-8.441878,-3.34038,-0.352149,-0.244741,-0.768325,0.475143,0.163892,0.262865,0.20859,-6.477657,-12.917473,4.2572,-0.633286,0.242696,-0.538953,0.499569,0.014899,-0.060661,0.205397,-10.26977,-6.665035,-1.712035,-0.292356,-0.415257,-0.604092,0.614128
0.072813,-0.141535,-0.163897,-9.399008,-7.590034,-3.005385,-0.352258,-0.242904,-0.767782,0.476879,0.204333,0.177727,0.363967,-5.57922,-11.878655,4.586179,-0.634637,0.238676,-0.539691,0.498993,0.04789,-0.045762,0.242645,-9.755854,-5.982052,-1.563109,-0.293759,-0.416622,-0.602855,0.61375
0.110447,-0.152989,-0.732493,-8.46102,-6.862615,-2.660819,-0.349644,-0.236773,-0.768372,0.480919,0.242645,0.08301,0.247966,-5.390012,-10.39123,3.519896,-0.635822,0.235583,-0.539745,0.498897,0.056404,-0.045762,0.245838,-9.047236,-5.463864,-1.40686,-0.295146,-0.418032,-0.601547,0.613409
0.144808,-0.077722,-1.059742,-7.628319,-6.01077,-2.555535,-0.344805,-0.228614,-0.769746,0.486136,0.283086,0.085139,0.137286,-5.297238,-8.93249,3.422239,-0.636883,0.232306,-0.539267,0.499596,0.056404,-0.03512,0.22881,-8.261714,-4.888303,-1.428832,-0.296385,-0.419428,-0.600327,0.613054
0.108538,0.087812,-1.124647,-6.518049,-5.41735,-2.364109,-0.338313,-0.220554,-0.771965,0.490879,0.257544,-0.120258,0.152185,-4.195554,-8.041987,3.070067,-0.638866,0.230607,-0.537327,0.499941,0.054276,-0.03512,0.20114,-7.598873,-4.453123,-1.461791,-0.29747,-0.420658,-0.599229,0.61276
0.044179,0.248709,-0.940296,-5.350351,-5.005785,-2.210968,-0.331398,-0.214425,-0.77469,0.494009,0.20859,-0.1458,0.266058,-3.461912,-7.348018,2.69348,-0.64131,0.228873,-0.53584,0.499205,0.050019,-0.041505,0.174534,-7.277828,-4.168699,-1.483764,-0.298459,-0.42169,-0.598241,0.612535
-0.030271,0.33843,-0.649317,-4.651647,-4.756931,-2.029114,-0.325355,-0.210732,-0.777395,0.495363,0.134093,-0.101102,0.369289,-3.16284,-6.702877,2.156981,-0.643799,0.226821,-0.535422,0.497383,0.053212,-0.058533,0.143671,-7.042843,-4.005125,-1.473388,-0.299348,-0.422443,-0.59731,0.612491
-0.099266,0.313614,-0.290706,-4.383651,-4.613362,-2.124826,-0.321383,-0.209498,-0.779627,0.494972,0.059597,0.021285,0.431014,-3.360594,-6.105954,1.52893,-0.645813,0.224134,-0.536449,0.494877,0.054276,-0.081946,0.101102,-7.145381,-4.020994,-1.491698,-0.300113,-0.422805,-0.596479,0.612677
-0.130627,0.213257,0.064086,-4.546363,-4.852644,-2.431108,-0.320011,-0.210472,-0.780972,0.493324,0.001064,0.072368,0.384188,-3.993528,-6.107174,1.46057,-0.647235,0.221704,-0.538019,0.492404,0.054276,-0.097909,0.046826,-7.355953,-4.147947,-1.539306,-0.300636,-0.42274,-0.595831,0.613095
-0.133899,0.147535,0.398971,-5.082355,-5.206782,-2.517249,-0.320803,-0.213694,-0.781383,0.490768,-0.092588,0.100038,0.2767,-4.664304,-6.450191,1.58081,-0.647795,0.220259,-0.53999,0.490153,0.057469,-0.089396,-0.025542,-7.749629,-4.338987,-1.531982,-0.300652,-0.422308,-0.595493,0.613713
-0.122718,0.083176,0.675224,-6.135197,-5.522635,-2.74696,-0.323423,-0.218812,-0.780932,0.487499,-0.123451,0.124515,0.177727,-5.200803,-7.080074,1.847533,-0.647675,0.219409,-0.542047,0.48842,0.048955,-0.044698,-0.096845,-8.242793,-4.639279,-1.589965,-0.299998,-0.421696,-0.595644,0.614307
-0.100084,-0.006,0.826304,-7.178468,-6.068198,-3.062813,-0.327995,-0.225046,-0.779409,0.484031,-0.161763,0.171341,0.103231,-5.602414,-7.764278,2.235717,-0.646856,0.218966,-0.544425,0.487057,0.041505,0.003193,-0.18092,-8.778071,-4.888303,-1.676635,-0.298585,-0.420864,-0.596331,0.614899
