-0.546779,-0.022089,-1.994857,2.45025,-10.892129,-0.736989,0.436561,-0.35379,-0.633312,0.532124,-0.618319,0.975901,-1.702772,3.002318,-8.140864,3.323973,0.167341,0.022782,-0.579656,0.797162,-0.409729,0.287343,-0.101102,-7.998042,-6.986691,0.471191,0.326086,-0.672612,-0.260275,0.611155
-0.453786,0.144808,-1.595067,2.287539,-14.452649,-1.866402,0.443418,-0.347111,-0.641358,0.521101,-0.490611,0.808817,-2.47434,7.319332,-11.009515,4.256589,0.192922,0.031466,-0.581377,0.789799,-0.299049,0.143671,-0.446978,-7.407222,-9.003901,0.446777,0.327892,-0.672316,-0.264561,0.608668
-0.33434,0.438514,-1.466895,3.503092,-17.161324,-2.143969,0.451866,-0.342013,-0.64696,0.510175,-0.172406,0.660888,-2.364724,9.150386,-14.422599,5.703122,0.216556,0.041261,-0.580396,0.783921,-0.175598,-0.080882,-0.660888,-7.26379,-10.978997,0.997924,0.331591,-0.669633,-0.270758,0.606894
-0.122173,0.524417,-1.474258,4.938786,-18.262022,-1.464407,0.463104,-0.334657,-0.651035,0.499684,0.134093,0.114937,-1.598477,7.696529,-17.79418,6.375118,0.230708,0.051524,-0.578488,0.780681,-0.095781,-0.159635,-0.483162,-8.085322,-10.89721,0.438232,0.334392,-0.666641,-0.275292,0.606611
0.217348,0.401971,-1.267273,6.173482,-16.46262,-0.478565,0.473993,-0.326148,-0.652254,0.493472,0.301178,-0.399087,-1.024856,7.349239,-18.157339,5.494992,0.236095,0.061517,-0.577661,0.778957,0.002128,-0.194755,-0.499125,-8.903804,-11.446527,0.413818,0.337555,-0.663106,-0.279077,0.607005
0.494146,0.01009,-0.726766,6.757331,-14.557933,0.114855,0.480467,-0.31789,-0.652074,0.492838,0.312884,-0.738577,-0.633218,6.579586,-16.447744,4.523313,0.23612,0.071496,-0.577754,0.778028,0.032991,-0.120258,-0.179855,-8.757319,-12.022088,0.179443,0.339541,-0.660718,-0.280734,0.607736
0.53478,-0.265617,-0.330249,6.001199,-12.155539,0.009571,0.48327,-0.310583,-0.651858,0.495037,0.094717,-0.494868,0.022349,6.431271,-13.217155,4.334714,0.233381,0.076391,-0.579103,0.777386,0.054276,0.008514,-0.04789,-7.972407,-10.664667,-0.498047,0.341085,-0.660398,-0.282006,0.60663
0.432242,-0.236165,-0.056996,4.680361,-10.250853,0.239282,0.48456,-0.305767,-0.650875,0.498057,0.030863,-0.014899,0.122387,7.992549,-9.238276,4.213254,0.233445,0.077436,-0.578656,0.777596,-0.053212,0.137286,-0.280957,-7.969966,-9.721064,-0.74768,0.341642,-0.661675,-0.283213,0.604358
0.236983,-0.091357,0.205349,3.732803,-8.480164,0.22014,0.484868,-0.304338,-0.649299,0.500683,0.114937,-0.031927,-0.171341,6.263424,-6.182248,4.777829,0.235464,0.08002,-0.576834,0.778079,-0.353325,0.069175,-1.334548,-7.565914,-8.750606,-0.59082,0.346181,-0.660291,-0.292831,0.598678
0.040633,0.011181,0.253891,3.292524,-7.216753,0.22014,0.485007,-0.304633,-0.648162,0.501841,0.044698,0.103231,0.187305,5.07446,-5.778805,3.878172,0.235542,0.079338,-0.575516,0.779101,-1.137664,0.042569,-2.001821,-5.228879,-7.931514,0.258179,0.351659,-0.657416,-0.312822,0.588451
-0.077176,0.030816,0.131991,3.110669,-6.049056,-0.459422,0.485009,-0.304988,-0.6489,0.500669,0.057469,0.095781,0.588521,4.686276,-5.637814,1.864013,0.232427,0.07693,-0.575525,0.78027,-0.759862,1.349447,-1.748534,-3.992918,-6.95129,0.067749,0.362203,-0.661349,-0.324317,0.571171
-0.105811,-0.024271,0.118355,3.139383,-5.111069,-0.162712,0.484961,-0.304893,-0.649773,0.49964,0.114937,0.003193,0.24903,2.390746,-5.650021,0.341186,0.230096,0.075805,-0.57605,0.780684,-0.845001,0.854579,-0.869478,-3.396605,-6.08276,-0.239258,0.365397,-0.665381,-0.331998,0.55993
0.003,-0.146717,0.388881,2.737389,-4.201797,-0.172283,0.483076,-0.30543,-0.649895,0.500977,0.080882,0.006385,-0.009578,2.158202,-6.022336,0.08606,0.2297,0.07587,-0.576654,0.780348,-0.282022,0.026606,-0.493804,-2.275389,-4.771726,-0.305786,0.367671,-0.66393,-0.337419,0.556915
0.091902,-0.196622,0.667043,2.507678,-4.498507,-0.29671,0.479605,-0.307175,-0.649109,0.504253,0.023413,0.218168,0.285214,3.185423,-5.974118,0.333252,0.228689,0.073057,-0.57735,0.7804,-0.322462,-0.205397,0.51296,-2.263793,-5.519406,-0.753784,0.363097,-0.665255,-0.337818,0.558092
0.085085,-0.178624,0.575959,2.545963,-4.881358,-0.267996,0.476725,-0.308416,-0.64849,0.507015,-0.038312,0.25648,0.378867,3.721311,-5.214231,0.95581,0.227812,0.069997,-0.578119,0.780367,-0.352261,-0.377802,1.19194,-3.106688,-6.666866,-0.743408,0.354129,-0.667661,-0.334276,0.563092
0.017181,-0.133627,0.350429,2.794817,-5.283352,0.07657,0.475321,-0.308635,-0.648219,0.508544,-0.08301,0.403344,0.109616,3.959959,-4.545896,1.654052,0.230401,0.06765,-0.577969,0.779924,-0.386316,-0.717293,1.848572,-3.934934,-6.942135,-0.52063,0.33965,-0.670052,-0.326644,0.573553
-0.041179,-0.179169,0.233438,2.794817,-6.221339,-0.086142,0.474006,-0.308128,-0.648946,0.509152,-0.054276,0.401216,-0.186241,3.767698,-4.754636,1.975097,0.235316,0.067084,-0.577166,0.7791,-0.323527,-0.415051,2.135914,-4.981687,-6.870113,-0.952148,0.322496,-0.676145,-0.314312,0.583116
-0.1219,-0.17126,0.170988,2.900101,-7.63789,-0.784846,0.471619,-0.308626,-0.650939,0.508524,0.025542,0.417179,-0.421436,3.109129,-5.725094,2.274169,0.242114,0.067915,-0.57538,0.778266,-0.31182,-0.089396,1.90604,-6.035153,-7.423091,-1.396484,0.307607,-0.683469,-0.302835,0.58867
-0.187896,-0.047178,0.076631,2.919244,-9.207582,-1.387837,0.469644,-0.310182,-0.652793,0.507026,0.078753,0.392702,-0.45017,2.654418,-7.283931,2.880858,0.246926,0.066117,-0.573187,0.778527,-0.22136,0.086203,1.265372,-6.472775,-7.497554,-1.486816,0.297618,-0.689424,-0.294666,0.591001
-0.212167,0.103902,0.116173,2.852245,-10.844273,-1.713261,0.468071,-0.313245,-0.653707,0.505417,0.111744,0.481033,-0.329912,3.189695,-9.116817,3.426512,0.251081,0.062914,-0.571062,0.779025,-0.188369,0.209654,0.786468,-7.071529,-7.608028,-1.244506,0.291024,-0.69389,-0.288462,0.592118
-0.176442,0.272435,0.294252,2.766103,-12.634104,-1.521835,0.466547,-0.318533,-0.652657,0.504879,0.158571,0.536373,0.002128,3.947752,-10.614618,4.374998,0.25317,0.057616,-0.568092,0.780928,-0.161763,0.11068,0.553401,-7.624507,-8.153682,-1.458129,0.285582,-0.697105,-0.284034,0.59313
-0.158443,0.405244,0.512418,2.536392,-13.926228,-0.957129,0.464912,-0.325945,-0.649457,0.505781,0.158571,0.561915,0.351197,4.940793,-12.282708,5.965573,0.253442,0.051027,-0.564536,0.783871,-0.095781,0.017028,0.549144,-8.838496,-8.970332,-1.71997,0.28031,-0.699578,-0.279526,0.594872
-0.145626,0.350975,0.61741,2.048256,-14.548362,-0.823131,0.462505,-0.333622,-0.645911,0.507519,0.04789,0.423564,0.561915,5.437008,-13.456413,7.279659,0.251512,0.044341,-0.5622,0.786574,-0.024477,-0.08301,0.357582,-9.80224,-9.589228,-1.818847,0.276471,-0.700533,-0.276149,0.597118
-0.1249,0.264254,0.529871,1.588834,-14.376079,-1.244268,0.459857,-0.340261,-0.643153,0.509017,-0.054276,0.067047,0.680045,5.003049,-13.994133,6.711422,0.246235,0.038952,-0.561772,0.788831,0.068111,-0.135158,0.184112,-9.550165,-9.605097,-1.793212,0.274215,-0.700353,-0.273558,0.599558
-0.071177,0.083176,0.427606,1.904687,-13.409378,-1.205983,0.456689,-0.345066,-0.641387,0.510861,-0.052147,-0.413986,0.920561,4.594113,-13.435051,5.35156,0.235578,0.035459,-0.564145,0.790555,0.113873,-0.16602,0.136222,-8.53332,-9.033809,-1.760863,0.274332,-0.699744,-0.273458,0.600261
-0.001091,-0.142899,0.472875,1.914258,-11.935399,-1.177269,0.452042,-0.348641,-0.640336,0.513876,0.069175,-0.516153,0.88012,3.471067,-12.210687,3.959959,0.224808,0.033755,-0.566108,0.79236,0.113873,-0.171341,0.189433,-7.709346,-8.287959,-1.624145,0.274223,-0.699167,-0.273057,0.601164
0.053723,-0.314159,0.524144,1.78026,-10.499705,-1.272982,0.446312,-0.351213,-0.639971,0.517575,0.199011,-0.116001,0.636411,1.941527,-10.971063,3.190916,0.218002,0.030204,-0.565788,0.794631,0.116001,-0.197947,0.283086,-6.79443,-7.071529,-1.037597,0.273444,-0.697488,-0.270782,0.60449
0.111537,-0.320432,0.548415,1.531407,-9.475577,-0.957129,0.440525,-0.353755,-0.638996,0.521987,0.282022,0.142607,0.56085,1.367187,-9.584955,3.121336,0.213151,0.024986,-0.563916,0.797453,0.125579,-0.200076,0.308627,-6.234128,-6.437374,-0.78186,0.272519,-0.695835,-0.268241,0.607935
0.18326,-0.192259,0.54487,1.282553,-8.547162,-0.861416,0.435816,-0.356607,-0.637072,0.526333,0.305435,0.220296,0.586392,1.312255,-8.457026,3.175657,0.208523,0.018937,-0.561349,0.800649,0.128772,-0.183048,0.323527,-6.108395,-6.101071,-0.645141,0.271265,-0.694399,-0.265259,0.611436
0.239437,-0.040361,0.518963,1.167697,-7.915457,-0.689133,0.432374,-0.359881,-0.634136,0.530474,0.252223,0.207525,0.478905,1.585692,-7.356563,3.258055,0.204987,0.013691,-0.558385,0.803735,0.129836,-0.174534,0.280957,-6.023556,-6.071164,-0.632934,0.270607,-0.692775,-0.26284,0.614606
0.275162,0.080449,0.470421,1.225125,-7.465607,-0.325424,0.431814,-0.361831,-0.629674,0.534899,0.203268,0.211782,0.184112,1.716308,-6.965328,3.347776,0.204426,0.010706,-0.555237,0.806101,0.127708,-0.151121,0.196883,-6.005246,-6.085202,-0.547485,0.270673,-0.691032,-0.261136,0.617261
0.281162,0.133627,0.417788,1.081556,-7.216753,-0.133998,0.43187,-0.363684,-0.625125,0.538918,0.150057,0.216039,-0.19369,1.757812,-6.865231,3.572996,0.20721,0.010077,-0.552367,0.807369,0.101102,-0.100038,0.127708,-6.295773,-6.114499,-0.568847,0.270603,-0.689632,-0.259439,0.619568
0.251437,0.154898,0.347157,0.9667,-7.427321,0.105284,0.432244,-0.365387,-0.620861,0.542384,0.086203,0.177727,-0.350132,2.026976,-7.011105,3.781126,0.211317,0.010899,-0.55005,0.807876,0.05534,-0.041505,0.089396,-6.508175,-6.340328,-0.552368,0.270765,-0.688554,-0.25828,0.621178
0.178624,0.176987,0.219257,0.957129,-7.992028,0.057428,0.433037,-0.36685,-0.6173,0.544823,-0.012771,0.131965,-0.278829,2.457884,-7.398067,4.193723,0.214822,0.011836,-0.548677,0.807871,0.008514,0.024477,0.041505,-6.820065,-6.563717,-0.568237,0.270881,-0.687958,-0.257391,0.622157
0.064632,0.189805,0.091357,0.736989,-8.82473,0.153141,0.433774,-0.368485,-0.614699,0.546073,-0.122387,0.087267,-0.139414,2.915648,-7.786861,4.707639,0.217064,0.012295,-0.548347,0.807489,-0.028734,0.068111,-0.009578,-7.130733,-6.767574,-0.641479,0.270717,-0.687827,-0.256605,0.622697
-0.074722,0.138263,-0.032725,0.717847,-9.772287,0.153141,0.434212,-0.369816,-0.613536,0.546132,-0.207525,0.078753,-0.040441,3.273314,-8.174434,5.021359,0.218535,0.012205,-0.548774,0.806804,-0.043634,0.081946,-0.042569,-7.294918,-7.025143,-0.786132,0.270343,-0.687959,-0.255869,0.623017
-0.199622,0.086994,-0.134718,0.842274,-10.60499,-0.019143,0.434188,-0.371016,-0.613684,0.545171,-0.223489,0.069175,-0.004257,3.302,-8.645625,4.908444,0.219712,0.012041,-0.549382,0.806072,-0.041505,0.054276,-0.056404,-7.488399,-7.217403,-0.855712,0.270451,-0.689032,-0.256984,0.621323
-0.246528,0.092175,-0.155171,0.947558,-11.399407,-0.29671,0.433616,-0.372783,-0.614418,0.543592,-0.186241,0.092588,-0.025542,2.967528,-9.359735,4.875485,0.220896,0.011376,-0.549479,0.805692,-0.037248,0.037248,-0.045762,-7.665401,-7.391963,-0.911254,0.270084,-0.690169,-0.257692,0.619927
-0.246255,0.070086,-0.099811,1.091127,-11.973684,-0.449851,0.432453,-0.374877,-0.61525,0.542135,-0.124515,0.100038,-0.048955,2.684325,-10.11474,4.996335,0.221575,0.009799,-0.549176,0.805733,-0.03512,0.030863,-0.021285,-7.910152,-7.623897,-0.912475,0.270032,-0.689691,-0.257262,0.620659
-0.202349,0.053996,-0.056723,1.033699,-12.289537,-0.641276,0.431036,-0.37699,-0.61602,0.540923,-0.068111,0.087267,-0.009578,2.669066,-10.698847,5.130002,0.221545,0.007807,-0.548684,0.806098,-0.03512,0.031927,-0.006385,-7.92419,-7.739864,-0.928344,0.271279,-0.689453,-0.25869,0.619786
-0.146444,0.020453,-0.02618,0.928415,-12.184253,-0.794417,0.429444,-0.378848,-0.616666,0.540154,-0.019156,0.038312,0.061725,2.818602,-11.072991,5.062253,0.220339,0.005543,-0.548357,0.80667,-0.030863,0.013835,0.013835,-8.070674,-7.811885,-1.065673,0.270375,-0.690622,-0.258865,0.618804
-0.090812,-0.02018,-0.027816,0.976272,-11.858829,-0.89013,0.42786,-0.380163,-0.617421,0.539625,0.021285,-0.02767,0.080882,2.915648,-11.12243,4.852902,0.218561,0.004042,-0.549008,0.80672,-0.013835,-0.003193,0.014899,-7.945552,-7.822872,-1.141967,0.270237,-0.691365,-0.259598,0.617727
-0.041179,-0.086176,-0.053723,0.957129,-11.294123,-0.995414,0.426289,-0.380628,-0.618511,0.539293,0.052147,-0.077689,0.05534,2.653807,-10.933221,4.514158,0.216828,0.003385,-0.549701,0.806719,0.00745,-0.011707,0.011707,-7.690425,-7.61169,-1.159057,0.270282,-0.691969,-0.260273,0.616747
-0.011999,-0.161443,-0.094902,1.138984,-10.624132,-1.11027,0.424947,-0.379909,-0.620341,0.538756,0.068111,-0.103231,0.005321,2.317503,-10.511469,4.114988,0.215355,0.00324,-0.550319,0.806692,0.014899,-0.011707,-0.010642,-7.327877,-7.318111,-1.118774,0.270742,-0.692361,-0.261217,0.615705
0.031361,-0.205622,-0.1249,1.282553,-10.021141,-1.158126,0.423949,-0.378272,-0.622432,0.538282,0.071304,-0.116001,-0.024477,2.05017,-9.899897,3.687132,0.214082,0.003424,-0.550974,0.806584,0.019156,-0.00745,-0.02767,-7.047115,-6.992184,-1.033325,0.2713,-0.692749,-0.262206,0.614601
0.074449,-0.185169,-0.145626,1.378266,-9.332008,-1.071985,0.423628,-0.37615,-0.624393,0.53775,0.067047,-0.098974,-0.054276,1.930541,-9.256586,3.45886,0.213139,0.003623,-0.551621,0.80639,0.026606,-0.011707,-0.04789,-6.790157,-6.745602,-0.958862,0.272583,-0.692626,-0.263616,0.613569
0.113992,-0.132536,-0.142626,1.435694,-8.853444,-0.89013,0.424125,-0.373803,-0.625972,0.537159,0.056404,-0.075561,-0.107487,2.024535,-8.707881,3.367308,0.212853,0.004084,-0.552387,0.805939,0.038312,-0.017028,-0.060661,-6.666256,-6.541744,-0.876464,0.272656,-0.691864,-0.262795,0.614746
0.136627,-0.070631,-0.116992,1.521835,-8.652447,-0.622134,0.425783,-0.371082,-0.626853,0.536706,0.036184,-0.05534,-0.152185,2.244872,-8.255,3.383787,0.21356,0.00545,-0.553435,0.805024,0.037248,-0.015963,-0.086203,-6.593014,-6.508785,-0.858764,0.273382,-0.690738,-0.26249,0.615819
0.136354,-0.008181,-0.098175,1.569692,-8.422736,-0.488136,0.427973,-0.368611,-0.627102,0.536377,0.017028,-0.031927,-0.204333,2.480467,-7.992549,3.431395,0.215947,0.008432,-0.553783,0.804122,0.043634,-0.018092,-0.095781,-6.513058,-6.529537,-0.808105,0.275422,-0.689263,-0.263485,0.616139
0.121355,0.058632,-0.085358,1.598405,-8.575876,-0.315853,0.430529,-0.366635,-0.626572,0.536304,-0.010642,-0.005321,-0.246902,2.637328,-7.817989,3.551023,0.218984,0.011401,-0.553469,0.80348,0.018092,-0.003193,-0.092588,-6.561275,-6.612545,-0.80017,0.277273,-0.687945,-0.264525,0.616336
0.085085,0.086448,-0.100902,1.56012,-8.805588,-0.258425,0.433123,-0.364982,-0.625888,0.536142,-0.037248,0.017028,-0.254352,2.876585,-7.824092,3.748167,0.22215,0.014006,-0.553051,0.802857,0.009578,0.010642,-0.100038,-6.792599,-6.807247,-0.797729,0.27764,-0.687214,-0.264168,0.617138
0.039815,0.079631,-0.1279,1.627119,-9.217153,-0.22014,0.435585,-0.363396,-0.625447,0.535739,-0.058533,0.030863,-0.242645,3.131102,-8.016353,4.017942,0.225246,0.01626,-0.552641,0.802234,-0.00745,0.02767,-0.088331,-6.945797,-6.976925,-0.825195,0.277105,-0.687306,-0.26344,0.617588
-0.004363,0.085085,-0.147808,1.607977,-9.810573,-0.181855,0.437698,-0.362281,-0.62491,0.535398,-0.078753,0.032991,-0.206461,3.398436,-8.370357,4.254758,0.228066,0.018247,-0.552383,0.801571,-0.026606,0.040441,-0.077689,-7.091671,-7.121578,-0.845336,0.276323,-0.688412,-0.263474,0.616691
-0.051269,0.066541,-0.154625,1.540978,-10.269995,-0.315853,0.438743,-0.362083,-0.624375,0.535301,-0.084074,0.013835,-0.172406,3.589475,-8.79333,4.475706,0.230497,0.020153,-0.552184,0.800968,-0.028734,0.041505,-0.060661,-7.153926,-7.222286,-0.88562,0.277927,-0.688152,-0.265232,0.615505
-0.081267,0.03927,-0.148626,1.579263,-10.681561,-0.430708,0.438524,-0.362797,-0.624328,0.535052,-0.076625,-0.019156,-0.131965,3.637693,-9.152827,4.544675,0.232426,0.022121,-0.552005,0.800482,-0.039377,0.03512,-0.041505,-7.327266,-7.397457,-0.887451,0.277842,-0.687753,-0.264829,0.616162
-0.087266,0.02318,-0.145626,1.646262,-10.815558,-0.583849,0.437991,-0.363442,-0.625578,0.53359,-0.053212,-0.060661,-0.077689,3.551634,-9.477533,4.474485,0.233727,0.024262,-0.551815,0.800172,-0.039377,0.028734,-0.040441,-7.426143,-7.498165,-0.907592,0.277167,-0.687708,-0.264091,0.616834
-0.074449,-0.001364,-0.139354,1.761117,-10.758131,-0.708275,0.437858,-0.363321,-0.627365,0.53168,-0.021285,-0.09046,-0.013835,3.370359,-9.733881,4.27429,0.233612,0.0258,-0.553256,0.799162,-0.022349,0.014899,-0.03512,-7.33459,-7.510372,-0.968627,0.277846,-0.688111,-0.265527,0.615461
-0.053451,-0.029725,-0.116719,1.837688,-10.614561,-0.765703,0.437751,-0.362832,-0.629196,0.529935,0.009578,-0.098974,0.022349,3.221434,-9.849237,4.10217,0.232193,0.025779,-0.554541,0.798685,-0.013835,0.00745,-0.023413,-7.396236,-7.50732,-1.049804,0.277529,-0.68901,-0.266138,0.614334
-0.026998,-0.04636,-0.082085,1.923829,-10.403993,-0.842274,0.437656,-0.362143,-0.630894,0.528464,0.026606,-0.076625,0.037248,3.114012,-9.860834,3.936155,0.230755,0.025504,-0.555631,0.798353,0.003193,-0.002128,-0.001064,-7.246089,-7.404781,-1.073608,0.277385,-0.689768,-0.26671,0.613299
-0.003818,-0.047451,-0.056996,1.875973,-10.202995,-0.89013,0.437324,-0.361681,-0.632333,0.527335,0.039377,-0.050019,0.032991,3.009642,-9.716181,3.820799,0.229467,0.02502,-0.556537,0.798109,0.012771,-0.005321,-0.005321,-7.172847,-7.33459,-1.080932,0.277306,-0.690475,-0.267247,0.612304
0.023998,-0.043633,-0.026725,1.933401,-9.915857,-0.823131,0.437379,-0.360889,-0.633578,0.526336,0.044698,-0.024477,0.012771,2.968748,-9.512323,3.675535,0.228581,0.024634,-0.557393,0.797778,0.022349,-0.012771,-0.006385,-7.056271,-7.223506,-1.046752,0.277394,-0.691052,-0.267845,0.611352
0.044179,-0.034361,0.004636,1.942972,-9.561719,-0.765703,0.437724,-0.359947,-0.634546,0.525528,0.045762,0.005321,-0.011707,2.943724,-9.180902,3.549192,0.228203,0.024394,-0.558214,0.797319,0.031927,-0.017028,-0.009578,-6.947628,-7.089229,-0.991821,0.276944,-0.691793,-0.267858,0.610711
0.06545,-0.017453,0.040361,1.85683,-9.332008,-0.660419,0.438448,-0.358882,-0.635066,0.525024,0.031927,0.029799,-0.008514,3.002318,-8.904414,3.589475,0.228304,0.024485,-0.559095,0.79667,0.03512,-0.022349,-0.010642,-6.806026,-6.994015,-0.942993,0.278263,-0.69052,-0.268133,0.611431
0.066541,-0.01309,0.068995,1.799403,-9.226724,-0.535992,0.43951,-0.357763,-0.634448,0.525646,0.02022,0.046826,0.002128,3.049925,-8.612666,3.679197,0.229619,0.025803,-0.558758,0.796486,0.031927,-0.02022,-0.001064,-6.76025,-6.929928,-0.905151,0.27894,-0.689391,-0.267721,0.612576
0.05645,0.000545,0.076904,1.78026,-9.044869,-0.497707,0.440583,-0.356798,-0.633816,0.526165,0.004257,0.052147,0.021285,3.111571,-8.352046,3.739012,0.230752,0.02661,-0.557863,0.79676,0.028734,-0.018092,0.00745,-6.754147,-6.887814,-0.906982,0.277775,-0.68957,-0.266251,0.613544
