0.184078,0.250891,0.064359,3.091527,-0.421137,8.585447,0.994064,0.038694,-0.095564,-0.034623,-0.092588,0.663017,-0.052147,3.736570,-0.176391,5.465085,0.961021,0.000422,-0.257304,0.101112,0.252223,1.158949,0.702393,0.380859,-1.425780,9.271235,0.990616,-0.001008,0.015836,-0.135719
0.240801,0.184896,0.039815,2.708675,-0.200997,8.920443,0.994144,0.040826,-0.094098,-0.033887,-0.022349,1.081260,-0.300114,5.922238,0.074463,6.768185,0.963966,0.000016,-0.247249,0.098126,0.275636,1.188748,0.633218,0.554809,-1.883544,9.371943,0.991200,0.003054,0.027124,-0.129496
0.240255,0.109356,0.078813,2.488536,0.287139,9.121440,0.994153,0.042940,-0.093441,-0.032797,0.211782,1.280272,-0.727935,9.172968,-0.437622,8.748164,0.967655,0.002645,-0.235027,0.091604,0.233067,1.222803,0.567236,0.765991,-2.044066,9.530024,0.991511,0.006738,0.038754,-0.123898
0.169079,0.024271,0.101175,2.383251,0.325424,9.178867,0.994119,0.044274,-0.093598,-0.031585,0.476776,0.709843,-0.958873,10.274042,0.032349,10.846551,0.970028,0.008938,-0.228027,0.083434,0.151121,1.061040,0.415051,1.108398,-1.779784,9.503778,0.991552,0.009399,0.048809,-0.119774
0.074995,-0.015817,0.064632,2.373680,-0.095713,9.064013,0.994087,0.044621,-0.094024,-0.030838,0.309692,0.272444,-0.170277,8.264155,0.587768,12.296746,0.970682,0.012280,-0.225425,0.082467,0.087267,0.817330,0.246902,1.046142,-1.549682,9.458002,0.991421,0.011076,0.056507,-0.117301
-0.019362,-0.000545,0.007363,2.804388,-0.354138,8.939586,0.994088,0.044119,-0.094285,-0.030742,0.195819,-0.307563,0.568300,5.082395,0.150757,11.862176,0.969553,0.013287,-0.227979,0.088357,0.130901,0.545951,0.369289,-0.034790,-1.376952,9.685663,0.991524,0.012877,0.061528,-0.113670
-0.079631,0.053723,0.013635,3.598805,0.000000,8.863015,0.994152,0.043157,-0.094087,-0.030625,0.296921,-0.482097,0.636411,3.232420,-0.679931,9.696650,0.967893,0.014985,-0.232144,0.095177,0.156442,0.399087,0.547015,-0.530395,-0.803222,10.017084,0.991872,0.014879,0.065026,-0.108309
-0.037361,0.088630,0.104720,4.192225,0.267996,9.513863,0.994253,0.042600,-0.093616,-0.029553,0.519345,-0.683237,0.466134,6.089474,-0.936889,6.751705,0.965654,0.019496,-0.238669,0.100803,0.145800,0.286279,0.653439,-0.361328,-0.778808,10.440058,0.992367,0.016761,0.067348,-0.101894
0.047451,0.055360,0.217075,3.761517,0.124427,11.054841,0.994324,0.042686,-0.093513,-0.027293,0.553401,-0.730063,0.268187,7.226558,-1.958007,6.633297,0.963405,0.024789,-0.245533,0.104599,0.109616,0.166020,0.619383,-0.430298,-2.133178,11.560662,0.992861,0.018062,0.068641,-0.095816
0.051269,0.191168,0.280344,1.263410,-0.153141,13.036098,0.994588,0.042696,-0.091482,-0.024360,0.378867,-0.219232,0.889698,6.564938,-1.437987,11.273797,0.961758,0.026124,-0.247596,0.114132,0.071304,-0.036184,0.348004,-0.056152,-3.226927,12.567741,0.993214,0.018601,0.068012,-0.092440
-0.116173,0.182714,0.364610,0.813560,-0.392423,13.141382,0.994922,0.040981,-0.089509,-0.020750,0.180920,0.395894,0.818395,3.726804,0.455932,14.907828,0.961804,0.025392,-0.243437,0.122549,-0.038312,-0.260737,-0.143671,0.889282,-3.153074,12.681877,0.993279,0.017545,0.065274,-0.093910
-0.233983,-0.165806,0.298070,0.861416,0.468993,11.648261,0.994962,0.038201,-0.090871,-0.018064,0.193690,0.972708,0.566172,3.709104,-1.054077,10.726313,0.963436,0.024483,-0.233675,0.128758,-0.141543,-0.763055,-0.309692,0.475464,-1.677855,12.886345,0.993495,0.014927,0.057612,-0.097041
-0.139626,-0.352338,0.086721,0.210568,0.870987,10.011570,0.994738,0.036694,-0.093993,-0.017480,0.313949,-0.483162,0.562979,4.963376,-2.439574,3.773191,0.961398,0.026607,-0.238363,0.134839,-0.175598,-1.387759,-0.500189,0.765991,0.051880,11.973870,0.993744,0.011478,0.043673,-0.102105
0.109901,-0.456240,0.070086,-0.401994,1.148555,8.738588,0.994304,0.037739,-0.098195,-0.016871,0.222425,0.345876,-0.865221,0.438232,-4.035642,6.155392,0.963322,0.029999,-0.234343,0.127222,-0.261801,-2.061418,-0.732192,1.264037,2.156371,11.688836,0.993693,0.006679,0.023207,-0.109464
0.274344,-0.411789,0.325068,0.076570,1.732404,8.671589,0.993858,0.040297,-0.102129,-0.013559,0.023413,0.699201,-0.161763,2.434081,0.764160,11.586297,0.965218,0.029753,-0.227171,0.125915,-0.119194,-2.890455,-1.167463,0.162964,3.275145,11.447747,0.992611,0.002436,-0.005434,-0.121161
0.325886,-0.342248,0.623137,0.928415,2.143969,8.480164,0.993436,0.043199,-0.105629,-0.007214,0.041505,0.564043,-0.585328,-0.413208,2.214965,10.242914,0.967270,0.030874,-0.221149,0.120498,-0.020220,-3.341690,-1.169591,0.651245,2.472533,11.533196,0.990387,-0.001372,-0.038660,-0.132771
0.275162,-0.247346,0.633500,1.895115,2.335395,8.815159,0.993057,0.045641,-0.108377,-0.000779,-0.036184,0.794982,-0.202204,-0.744018,1.506347,9.335932,0.969328,0.030074,-0.213080,0.118688,0.035120,-2.936217,-0.293728,-1.392821,1.068115,10.783075,0.988455,-0.004598,-0.067423,-0.135578
0.224711,-0.192259,0.364065,2.048256,1.138984,9.676575,0.992737,0.047845,-0.110306,0.002945,-0.064918,0.574686,0.392702,1.680297,1.570434,9.183954,0.970153,0.028084,-0.207368,0.122490,0.106423,-2.478597,0.467198,-1.431884,0.054932,12.618401,0.987143,-0.007173,-0.091626,-0.130739
0.211076,-0.118901,0.029725,1.339981,-0.248854,10.834701,0.992543,0.049612,-0.111247,0.003438,-0.147928,0.784339,0.059597,1.441039,-0.791625,9.435419,0.971785,0.025408,-0.199620,0.123010,0.096845,-2.410486,0.015963,0.411377,-0.153809,12.495111,0.984721,-0.009386,-0.115124,-0.130284
0.212985,-0.064086,-0.137172,1.263410,-0.124427,10.509277,0.992412,0.051597,-0.111544,0.002300,-0.156442,1.097224,-0.111744,2.832030,-1.408080,9.620356,0.974132,0.022441,-0.188902,0.121948,0.006385,-2.307256,-0.521474,0.960082,-0.739746,12.149041,0.981163,-0.011846,-0.137496,-0.135147
0.242710,-0.218712,-0.181896,1.617548,0.564706,9.351151,0.992088,0.053968,-0.113316,0.000665,-0.127708,1.249409,-0.610869,3.218992,-0.830078,9.398798,0.977200,0.020480,-0.176563,0.116092,-0.197947,-1.764497,-0.785403,0.060425,-0.184936,10.666498,0.977527,-0.015082,-0.154226,-0.142895
0.286888,-0.242710,-0.166897,1.617548,1.569692,8.269595,0.991649,0.057365,-0.115464,-0.000847,-0.183048,1.431393,-1.107866,1.967772,0.103760,9.990839,0.980951,0.018963,-0.162161,0.105219,-0.203268,-1.660203,-1.229188,-0.050659,0.284424,8.782954,0.973033,-0.017467,-0.169947,-0.154958
0.270799,-0.139354,-0.123537,1.540978,2.153540,7.484749,0.991312,0.060580,-0.116703,-0.001889,-0.237324,1.421815,-1.173848,0.659790,0.974731,9.397577,0.984422,0.017140,-0.147849,0.093554,-0.147928,-1.464384,-1.246216,0.438232,0.313110,7.794796,0.968473,-0.018968,-0.183790,-0.167069
0.209440,0.032180,-0.091357,1.387837,2.325824,7.484749,0.991207,0.063143,-0.116220,-0.002582,-0.230938,1.435650,-0.942910,0.460815,1.110229,9.155879,0.987367,0.015043,-0.133389,0.084142,-0.060661,-1.265372,-0.823716,0.902099,0.775756,7.646480,0.964714,-0.019988,-0.195748,-0.174935
0.134445,0.078267,-0.097629,1.550549,2.153540,7.590034,0.991193,0.064976,-0.115297,-0.003395,-0.280957,1.396273,-0.873735,0.451050,0.902709,8.865962,0.989912,0.012380,-0.119324,0.075321,-0.098974,-0.985479,-0.465070,1.652831,0.900268,7.151485,0.961950,-0.021521,-0.204875,-0.179461
0.071995,0.053451,-0.104720,1.598405,1.847259,7.724031,0.991191,0.066193,-0.114592,-0.004367,-0.319270,1.314327,-0.857771,0.957031,0.474243,9.050899,0.992080,0.009348,-0.106057,0.066589,-0.208590,-0.719421,-0.418243,1.668090,0.747070,6.696163,0.959708,-0.023752,-0.211201,-0.183800
0.018544,0.049360,-0.080994,1.971686,1.722832,7.752745,0.991196,0.066854,-0.114132,-0.005154,-0.361839,1.332419,-0.554465,0.942382,0.530395,9.144893,0.993820,0.005604,-0.092653,0.060805,-0.232003,-0.449106,-0.462941,1.362304,0.579834,6.276241,0.957900,-0.025667,-0.214865,-0.188662
-0.037634,0.089721,-0.049360,2.201397,1.665405,7.944171,0.991275,0.066873,-0.113406,-0.005651,-0.370353,1.326034,-0.336297,0.842895,0.655517,9.518427,0.995202,0.001635,-0.079337,0.057169,-0.246902,-0.205397,-0.461877,1.338500,0.840454,6.196286,0.956571,-0.027216,-0.216185,-0.193614
-0.109628,0.109901,-0.004091,2.316252,1.521835,7.982456,0.991422,0.066054,-0.112594,-0.005752,-0.312884,1.200454,-0.375674,1.024169,0.611572,9.360956,0.996309,-0.001556,-0.067310,0.053173,-0.211782,0.098974,-0.358646,1.915282,1.284179,6.284786,0.956060,-0.027947,-0.214736,-0.197604
-0.162806,0.107992,-0.011999,2.469393,1.301695,8.480164,0.991601,0.064555,-0.111879,-0.005969,-0.289471,1.031241,-0.323527,0.976562,0.213013,9.334711,0.997126,-0.004492,-0.056908,0.049718,-0.102166,0.557658,-0.506575,3.001707,0.076904,7.360836,0.956279,-0.026814,-0.208983,-0.202805
-0.197986,0.089175,-0.078540,2.526821,1.100698,9.198010,0.991787,0.062562,-0.111303,-0.006873,-0.295857,0.860964,-0.127708,1.151122,0.068359,9.410395,0.997622,-0.007418,-0.048599,0.048213,-0.097909,0.804560,-0.607677,4.320066,-0.549316,8.618770,0.956642,-0.025225,-0.201331,-0.208943
-0.196622,-0.023726,-0.167715,2.670390,0.928415,9.437292,0.991844,0.060595,-0.111758,-0.008726,-0.270315,0.789660,-0.104295,1.640624,0.355835,9.510492,0.997992,-0.010189,-0.041164,0.046966,-0.255416,0.832230,-0.341619,6.624142,-0.996093,9.045405,0.957446,-0.025485,-0.193197,-0.212870
-0.183260,-0.181078,-0.227166,2.813959,0.957129,8.930014,0.991689,0.058923,-0.113778,-0.011259,-0.190498,0.666209,-0.259673,0.623169,0.683593,9.826044,0.998350,-0.011907,-0.034537,0.044212,-0.354389,0.808817,0.396959,7.512813,-0.567627,8.793330,0.959658,-0.028089,-0.184921,-0.209912
-0.206440,-0.214076,-0.262345,2.833102,1.512264,8.719446,0.991480,0.057328,-0.116063,-0.014221,-0.169213,0.514024,-0.330976,0.715942,-0.213623,9.638056,0.998628,-0.013453,-0.029825,0.040774,-0.279893,0.851386,0.768376,5.922238,1.079711,9.229731,0.962632,-0.030347,-0.176304,-0.203290
-0.199077,-0.248709,-0.243255,2.813959,2.124826,8.767303,0.991218,0.055918,-0.118581,-0.017030,-0.174534,0.389509,-0.505510,1.059570,-0.083008,9.581293,0.998898,-0.015040,-0.026438,0.035611,-0.209654,0.770504,0.723678,2.802733,2.169188,9.457392,0.965349,-0.031685,-0.168182,-0.196986
-0.187350,-0.271617,-0.216257,2.603391,2.316252,8.537591,0.990917,0.054631,-0.121269,-0.019581,-0.193690,0.338426,-0.619383,0.922241,0.592041,9.787592,0.999156,-0.016562,-0.023373,0.029309,-0.213911,0.687494,0.045762,1.585082,0.976562,9.313349,0.966550,-0.032224,-0.160818,-0.197160
-0.185987,-0.219257,-0.166352,2.565106,1.856830,8.556734,0.990673,0.053289,-0.123496,-0.021606,-0.203268,0.276700,-0.658760,0.472412,0.808105,9.581903,0.999360,-0.018120,-0.020777,0.022624,-0.224553,0.440592,-0.189433,2.405394,-0.770874,9.537348,0.966851,-0.033427,-0.155851,-0.199457
-0.202895,-0.198258,-0.111537,2.488536,1.598405,8.614161,0.990466,0.051716,-0.125539,-0.023098,-0.189433,0.187305,-0.633218,0.275268,0.376587,9.679560,0.999493,-0.019531,-0.018990,0.016215,-0.200076,0.127708,0.086203,4.253538,-0.788574,9.591669,0.967111,-0.035528,-0.154442,-0.198931
-0.221439,-0.167443,-0.121355,2.335395,1.052842,8.776874,0.990286,0.049858,-0.127396,-0.024675,-0.184112,0.020220,-0.310756,0.812988,0.328369,9.966425,0.999508,-0.020970,-0.019080,0.013060,-0.207525,0.150057,0.273508,3.862303,0.190430,9.099727,0.967746,-0.037619,-0.152857,-0.196667
-0.219530,-0.203713,-0.234256,2.459822,0.459422,9.868001,0.990100,0.047545,-0.129175,-0.027331,-0.123451,-0.170277,-0.131965,0.490722,0.165405,10.060419,0.999471,-0.021763,-0.020895,0.011744,-0.246902,0.516153,0.213911,2.767332,0.563965,9.804071,0.968868,-0.038952,-0.147164,-0.195222
-0.152444,-0.207531,-0.460876,1.531407,-0.679562,12.107682,0.989812,0.046282,-0.130715,-0.032165,-0.002128,-0.524667,0.035120,0.073852,0.333252,10.191034,0.999356,-0.021367,-0.025965,0.012205,0.047890,0.689623,0.476776,0.108032,0.086060,15.249625,0.970853,-0.037738,-0.140021,-0.190806
0.062723,0.019635,-0.469057,-0.421137,-1.196411,13.715659,0.989700,0.047323,-0.129996,-0.036707,0.208590,-0.940781,0.068111,-0.817871,-0.574951,12.574455,0.999115,-0.019198,-0.034927,0.013149,0.271379,0.781147,0.403344,-1.012573,-0.106201,13.916618,0.972829,-0.034089,-0.132426,-0.186805
0.212985,-0.201258,-0.319886,0.775275,0.133998,10.327422,0.989265,0.049614,-0.131567,-0.039689,0.366096,-1.323905,0.628961,0.895996,-2.841185,12.800896,0.998519,-0.015983,-0.047985,0.019827,0.038312,0.461877,-0.163892,1.578368,0.544433,9.769281,0.973175,-0.032372,-0.127777,-0.188537
0.095448,-0.090812,-0.227984,1.014557,0.736989,7.724031,0.989056,0.050792,-0.132008,-0.041881,0.264994,-1.896462,0.521474,0.480346,-3.511351,10.997918,0.997350,-0.013603,-0.066709,0.025479,-0.076625,0.656631,-0.126644,1.309814,-0.342407,7.625118,0.973777,-0.031760,-0.120897,-0.190067
-0.081812,0.162534,-0.206985,1.339981,0.717847,7.159325,0.989273,0.050269,-0.129883,-0.043968,0.081946,-2.168906,0.125579,0.198364,-3.135984,10.606073,0.995655,-0.012684,-0.088133,0.027102,-0.011707,0.782211,0.370353,-1.787719,-1.310424,7.366329,0.975431,-0.030884,-0.112752,-0.186706
-0.260981,0.362974,-0.328613,1.914258,0.459422,8.461020,0.989760,0.047946,-0.125803,-0.047345,0.029799,-2.041198,-0.282022,0.031128,-2.645873,10.227045,0.993746,-0.011906,-0.108232,0.024606,0.116001,1.075939,0.721550,-2.587889,-1.606444,9.423822,0.977985,-0.028596,-0.101856,-0.179844
-0.305705,0.396517,-0.371155,2.603391,0.401994,10.088140,0.990230,0.045179,-0.121563,-0.051162,0.069175,-1.728313,-0.677916,0.254516,-1.851806,10.945428,0.991915,-0.010297,-0.125139,0.018177,0.209654,0.951424,0.171341,-0.280762,-2.163085,10.404047,0.979307,-0.025194,-0.092527,-0.178195
-0.271617,0.293979,-0.261527,2.220539,0.373280,10.222138,0.990601,0.042599,-0.118238,-0.053914,0.109616,-1.345190,-0.559786,0.631103,-1.485595,10.620111,0.990282,-0.008470,-0.138178,0.012928,0.180920,0.945038,-0.118130,0.774536,-2.202147,9.939569,0.979991,-0.021934,-0.083368,-0.179382
-0.271071,0.200167,-0.093811,2.029114,0.248854,9.188439,0.990925,0.039752,-0.115967,-0.055039,0.069175,-1.116380,-0.109616,0.314331,-0.877685,9.797358,0.988752,-0.007598,-0.148858,0.012051,0.089396,1.194069,0.236260,0.910644,-0.798339,9.244989,0.981380,-0.019334,-0.071441,-0.177219
-0.309251,0.211076,0.005181,1.808974,-0.162712,8.106883,0.991312,0.036406,-0.113657,-0.055219,0.015963,-0.916304,0.404408,0.618286,-0.717163,8.455195,0.987347,-0.008044,-0.157515,0.016163,0.020220,1.256858,0.721550,1.038818,-0.618286,9.552607,0.983474,-0.017690,-0.058703,-0.170326
-0.307887,0.348248,0.006818,1.741975,-0.258425,7.733603,0.991831,0.033143,-0.110010,-0.055331,-0.023413,-0.753477,0.904598,0.696411,-0.335693,7.592159,0.986005,-0.009622,-0.164501,0.025129,0.012771,1.046140,0.752412,0.603027,-0.910644,9.604486,0.985303,-0.016498,-0.048010,-0.163071
-0.243255,0.453786,-0.013908,1.540978,-0.239282,7.915457,0.992416,0.030616,-0.105262,-0.055548,-0.051083,-0.569364,0.998250,1.007079,-0.083618,7.628780,0.984812,-0.011602,-0.169648,0.034943,0.098974,0.759862,0.507639,0.126953,-0.704345,9.713129,0.986485,-0.014683,-0.040233,-0.158129
-0.170715,0.480238,-0.021817,1.598405,-0.133998,8.566305,0.992973,0.028835,-0.100274,-0.055762,-0.088331,-0.410794,0.721550,1.785277,-0.409546,8.043208,0.983882,-0.013610,-0.173265,0.041963,0.160699,0.595970,0.174534,-0.360718,-0.672607,10.114740,0.987017,-0.012320,-0.034194,-0.156419
-0.126536,0.507236,-0.001636,1.627119,-0.038285,9.370294,0.993530,0.027498,-0.095014,-0.055727,-0.094717,-0.262865,0.544887,2.161864,-0.941162,8.363032,0.983215,-0.015609,-0.175513,0.047242,0.122387,0.527859,-0.164956,0.290527,-0.489502,10.463251,0.986949,-0.010418,-0.028843,-0.158058
-0.078540,0.509418,0.032180,1.770689,-0.172283,9.801002,0.994058,0.026578,-0.089857,-0.055306,-0.110680,-0.126644,0.443785,2.366332,-1.370238,8.557124,0.982785,-0.017734,-0.176517,0.051493,0.062790,0.423564,-0.345876,1.767577,-0.942382,10.350946,0.986507,-0.009311,-0.025080,-0.161489
-0.059450,0.437423,0.073904,1.847259,-0.535992,9.619147,0.994508,0.025765,-0.085517,-0.054472,-0.076625,0.052147,0.424629,2.489012,-1.622313,8.618159,0.982657,-0.019612,-0.175790,0.055588,0.037248,0.293728,-0.180920,2.033690,-1.512450,9.877924,0.986279,-0.008740,-0.022504,-0.163284
-0.035997,0.308432,0.120537,2.019542,-0.689133,9.293723,0.994844,0.025089,-0.082571,-0.053189,-0.054276,0.266058,0.408665,2.504881,-1.898192,8.997188,0.982894,-0.021362,-0.172952,0.059523,0.054276,0.202204,0.199011,0.809326,-1.765746,9.745478,0.986648,-0.008319,-0.020597,-0.161316
-0.031361,0.219257,0.123809,1.952543,-0.488136,9.092726,0.995095,0.024420,-0.080547,-0.051893,-0.005321,0.390573,0.258608,3.054808,-1.925658,8.952022,0.983394,-0.022487,-0.169034,0.062040,0.071304,0.194755,0.583199,-0.463867,-1.323852,9.626459,0.987621,-0.007704,-0.018460,-0.155553
-0.013090,0.217075,0.114810,1.923829,-0.248854,9.121440,0.995325,0.023957,-0.078593,-0.050675,-0.012771,0.384188,0.136222,4.237669,-1.415404,9.322504,0.983890,-0.023304,-0.165538,0.063299,0.102166,0.245838,0.590649,-0.303345,-0.480957,9.712519,0.988578,-0.006564,-0.015771,-0.149712
0.007636,0.193077,0.105538,1.942972,-0.028714,9.111869,0.995515,0.023746,-0.076959,-0.049541,-0.010642,0.272444,0.064918,4.832761,-0.758667,9.306635,0.984232,-0.023684,-0.163224,0.063843,0.109616,0.250095,0.162828,0.679931,-0.131226,9.633783,0.988857,-0.005247,-0.013835,-0.148101
0.019635,0.170988,0.075267,2.096113,-0.038285,8.930014,0.995662,0.023716,-0.075592,-0.048709,0.057469,0.017028,0.107487,5.422360,-0.054321,8.903193,0.984149,-0.023185,-0.163354,0.064958,0.110680,0.300114,-0.095781,0.772705,-0.711059,9.703974,0.988754,-0.004045,-0.011227,-0.149043
0.049633,0.151080,0.130900,2.306681,-0.047856,8.767303,0.995807,0.023978,-0.074481,-0.047307,0.154314,-0.383124,0.199011,5.124509,-0.062256,8.493037,0.983363,-0.021623,-0.167336,0.067225,0.127708,0.334169,0.113873,0.202637,-1.420898,9.739985,0.988960,-0.002692,-0.008042,-0.147911
0.115901,0.164988,0.267254,2.545963,-0.019143,8.882157,0.996002,0.024840,-0.073314,-0.044498,0.172406,-0.401216,0.565107,3.528440,-0.576172,8.394771,0.982261,-0.020571,-0.171412,0.073136,0.156442,0.300114,0.540630,-0.228882,-0.834350,9.757685,0.989769,-0.001074,-0.005064,-0.142553
0.199349,0.142626,0.398153,2.651248,-0.133998,8.968299,0.996204,0.026407,-0.072429,-0.040327,0.187305,-0.008514,0.892891,2.047118,-0.986938,7.824092,0.981635,-0.020486,-0.170863,0.082277,0.169213,0.333105,0.572557,0.678100,-0.382690,9.661860,0.990581,0.000783,-0.002303,-0.136877
0.269163,0.099266,0.466330,2.478964,-0.392423,8.987442,0.996364,0.028532,-0.071973,-0.035432,0.218168,0.282022,0.891827,2.382811,-1.012573,7.644649,0.981402,-0.020442,-0.167537,0.091408,0.193690,0.378867,0.565107,1.405639,-0.394897,9.756464,0.991338,0.003039,0.000817,-0.131268
0.326977,0.130082,0.481056,2.316252,-0.363709,9.178867,0.996507,0.031206,-0.071209,-0.030337,0.270315,0.297985,0.154314,3.967893,-0.633545,8.374019,0.981746,-0.018283,-0.164707,0.093294,0.230938,0.351197,0.655567,1.095580,-0.904540,9.889521,0.992161,0.005496,0.003709,-0.124756
0.342248,0.282525,0.521144,1.751546,0.019143,9.734002,0.996736,0.033980,-0.068848,-0.024781,0.217103,0.063854,-0.109616,5.040280,-1.068115,10.377802,0.981928,-0.016077,-0.164269,0.092558,0.240517,0.259673,0.704522,-0.156860,-1.572265,10.152582,0.992989,0.007838,0.006012,-0.117760
0.262890,0.398426,0.623137,0.698704,0.545564,10.643275,0.997073,0.036169,-0.064770,-0.018259,0.166020,0.127708,0.320334,3.420408,-1.843261,11.884759,0.981874,-0.015452,-0.162656,0.096019,0.205397,0.070239,0.622576,-0.922241,-1.522826,10.200190,0.993681,0.009658,0.006630,-0.111586
0.131172,0.331067,0.689678,0.000000,1.100698,10.518848,0.997356,0.037187,-0.061356,-0.011198,0.224553,0.599163,0.362903,1.105346,-1.805419,11.466058,0.982555,-0.014593,-0.156160,0.099893,0.126644,-0.074496,0.538502,-0.722656,-0.640258,10.148310,0.994261,0.010567,0.005959,-0.106253
0.046633,0.125718,0.642772,0.095713,1.282553,9.303294,0.997480,0.037467,-0.059999,-0.004737,0.232003,0.818395,-0.004257,0.368652,-1.486816,10.529169,0.983883,-0.013268,-0.147530,0.100123,0.030863,-0.171341,0.457620,-0.290527,0.388794,10.049433,0.994737,0.011059,0.004386,-0.101722
0.061632,0.044179,0.466876,0.411565,0.823131,8.422736,0.997512,0.037922,-0.059356,-0.000047,0.106423,0.620448,0.245838,2.261962,-1.258544,8.461299,0.984546,-0.013588,-0.141186,0.102673,-0.032991,-0.240517,0.312884,-0.401611,0.848999,9.992670,0.995058,0.010878,0.002121,-0.098633
0.127082,0.089448,0.365974,0.526421,0.440279,8.480164,0.997537,0.038818,-0.058238,0.003708,0.036184,0.138350,0.518281,2.993162,-0.806274,7.727657,0.984146,-0.014231,-0.140076,0.107814,0.002128,-0.286279,0.260737,-0.606689,0.938720,9.510492,0.995310,0.010965,-0.000553,-0.096070
0.172351,0.131172,0.455149,0.526421,0.660419,8.968299,0.997540,0.040239,-0.056704,0.008386,-0.027670,0.205397,0.429950,1.117553,-0.649414,8.502803,0.984004,-0.015412,-0.137648,0.111999,0.096845,-0.366096,0.338426,-0.834350,0.706176,9.494623,0.995608,0.011814,-0.004006,-0.092744
0.176715,0.153807,0.666225,0.411565,1.205983,9.667004,0.997486,0.041818,-0.055081,0.015168,-0.009578,0.568300,0.439528,0.245361,0.373535,10.512079,0.984318,-0.016648,-0.131626,0.116218,0.133029,-0.444849,0.428886,-0.881347,0.661621,9.690546,0.995952,0.012907,-0.008261,-0.088524
0.178351,0.088630,0.843758,0.344566,1.598405,9.906285,0.997299,0.043398,-0.054238,0.023692,0.101102,0.678980,0.432078,1.149291,0.890502,10.650019,0.984739,-0.016773,-0.124443,0.120467,0.102166,-0.495932,0.474648,-0.648803,0.809936,10.002436,0.996294,0.013700,-0.013042,-0.083857
0.199622,0.044451,0.875119,0.401994,1.627119,9.427721,0.996989,0.045210,-0.053871,0.032518,0.192626,0.557658,0.351197,1.757201,0.748901,9.708246,0.985054,-0.015651,-0.118452,0.124034,0.064918,-0.507639,0.503382,0.136719,1.076660,9.992060,0.996610,0.014254,-0.018205,-0.078906
0.205076,0.013363,0.748583,0.478565,1.292124,9.169296,0.996636,0.047103,-0.053704,0.040069,0.129836,0.359711,0.352261,0.787353,-0.512085,9.467768,0.985093,-0.015266,-0.114304,0.127615,0.051083,-0.543823,0.454427,0.905151,0.935668,9.788202,0.996826,0.014525,-0.024021,-0.074443
0.179442,0.029998,0.647681,0.526421,1.043271,9.265009,0.996300,0.048665,-0.053262,0.046609,0.091524,0.289471,0.716228,1.091918,-0.735473,9.807123,0.984531,-0.015652,-0.110847,0.134750,0.042569,-0.597034,0.378867,1.068115,0.532837,9.744257,0.996920,0.014515,-0.030444,-0.070737
0.132536,0.010636,0.486238,0.813560,0.813560,9.351151,0.996028,0.049613,-0.052950,0.051518,0.131965,0.328848,0.719421,1.416015,-0.333252,9.764399,0.983958,-0.015505,-0.106937,0.141926,0.037248,-0.675788,0.375674,0.565185,0.209350,9.771112,0.996954,0.013899,-0.037202,-0.067066
0.118628,-0.041724,0.434696,1.215554,0.928415,9.303294,0.995686,0.050712,-0.053894,0.055899,0.130901,0.392702,0.332041,1.100463,-0.271606,9.578852,0.983953,-0.015053,-0.102453,0.145274,0.014899,-0.752412,0.349068,0.401001,0.169067,9.677118,0.996890,0.013260,-0.044392,-0.063684
0.106083,-0.082903,0.442059,1.339981,1.062413,9.188439,0.995300,0.051802,-0.055207,0.060317,0.092588,0.412922,0.041505,0.759277,-0.386352,9.607538,0.984358,-0.014778,-0.097858,0.145724,-0.025542,-0.786468,0.284150,0.619506,0.207519,9.559320,0.996711,0.012232,-0.051882,-0.060964
0.100356,-0.102811,0.442059,1.378266,1.081556,9.159725,0.994883,0.052846,-0.056720,0.064721,0.059597,0.450170,0.031927,1.011352,-0.353393,9.550165,0.984787,-0.014840,-0.092945,0.146036,-0.048955,-0.682173,0.227746,1.056518,0.420532,9.259638,0.996457,0.011506,-0.058943,-0.058812
0.067904,-0.099538,0.411516,1.435694,1.091127,9.073584,0.994484,0.053569,-0.058213,0.068803,0.030863,0.529988,0.056404,0.891113,-0.105591,9.649652,0.985223,-0.015234,-0.087301,0.146538,-0.045762,-0.481033,0.226682,1.203002,0.470581,9.133906,0.996278,0.010948,-0.063978,-0.056650
0.040906,-0.077994,0.340885,1.406980,1.282553,9.054440,0.994147,0.054165,-0.059352,0.072164,0.017028,0.575750,0.050019,0.573730,-0.186767,9.472040,0.985671,-0.015884,-0.081208,0.146961,-0.003193,-0.321398,0.340554,0.690918,0.538940,9.293818,0.996274,0.010726,-0.066877,-0.053312
0.020998,-0.059996,0.265617,1.320838,1.292124,8.939586,0.993877,0.054629,-0.060213,0.074768,-0.025542,0.626833,0.110680,0.628051,-0.176391,9.504389,0.986023,-0.017053,-0.074665,0.147931,0.027670,-0.202204,0.375674,0.493774,0.760498,9.321894,0.996345,0.010880,-0.068628,-0.049592
-0.013908,-0.068450,0.235074,1.292124,1.320838,8.882157,0.993639,0.054784,-0.061126,0.077038,-0.058533,0.663017,0.085139,0.665893,-0.114136,9.536127,0.986389,-0.018523,-0.067833,0.148610,0.026606,-0.097909,0.277765,0.733032,0.689697,9.140620,0.996425,0.011175,-0.069353,-0.046839
