-0.332431,0.268617,0.751855,-0.488136,1.043271,8.662018,-0.861750,-0.009720,-0.112636,-0.494568,-0.311820,0.816266,0.129836,-0.823364,0.253906,9.105830,0.882655,-0.041184,0.117456,0.453232,-0.383124,1.128086,0.709843,1.686400,0.811157,8.554072,-0.884946,-0.061020,-0.040657,-0.459876
-0.350429,0.287707,0.598866,-0.507278,0.583849,9.341579,-0.858646,-0.006051,-0.111384,-0.500275,-0.300114,0.727935,0.050019,-1.236572,0.532837,9.121699,0.881276,-0.046246,0.121466,0.454370,-0.504446,0.962066,0.920561,3.052977,0.776977,9.914545,-0.880423,-0.053016,-0.044526,-0.469098
-0.332431,0.209712,0.464967,-0.535992,0.459422,9.533006,-0.856269,-0.002680,-0.109551,-0.504763,-0.335233,0.641732,0.218168,-0.842285,0.788574,9.594110,0.879232,-0.050727,0.124492,0.457024,-0.470391,0.879056,0.961002,3.747556,0.459594,10.532221,-0.875607,-0.045669,-0.047726,-0.478478
-0.281162,0.148353,0.399789,-0.717847,0.574277,9.647861,-0.854257,-0.000085,-0.107450,-0.508617,-0.303306,0.533180,0.191562,-0.802001,1.362914,9.603266,0.877413,-0.054137,0.126982,0.459437,-0.277765,0.929075,0.642796,3.848875,0.433349,10.843499,-0.872095,-0.039645,-0.052419,-0.484894
-0.214076,0.095175,0.302706,-0.689133,0.784846,9.896714,-0.852752,0.001378,-0.105297,-0.511582,-0.222425,0.423564,-0.093652,-1.157836,1.575316,9.614862,0.877022,-0.056622,0.128992,0.459325,-0.095781,0.884377,0.315013,3.532713,0.704956,11.298211,-0.870049,-0.035344,-0.057775,-0.488283
-0.156807,-0.027543,0.173715,-0.334995,1.263410,10.116854,-0.851962,0.001184,-0.102716,-0.513420,-0.177727,0.306499,-0.289471,-1.530761,1.514281,9.904169,0.877651,-0.058498,0.130185,0.457549,-0.074496,0.764119,0.323527,3.051756,1.222533,11.472772,-0.867958,-0.032010,-0.062300,-0.491666
-0.130082,-0.161443,0.095993,0.382852,1.818545,10.298709,-0.851662,-0.000140,-0.099399,-0.514571,-0.197947,0.236260,-0.270315,-1.134643,1.661376,10.126337,0.878308,-0.060137,0.130494,0.455985,-0.136222,0.658760,0.429950,1.937255,2.213744,10.449213,-0.865337,-0.029198,-0.066056,-0.495951
-0.085085,-0.283616,0.060814,0.363709,2.928815,10.279566,-0.851576,-0.002829,-0.095943,-0.515360,-0.226682,0.188369,-0.186241,-0.768432,2.587889,10.532221,0.878641,-0.061510,0.130474,0.455164,-0.126644,0.558722,0.276700,1.076660,3.345945,9.812616,-0.863465,-0.027220,-0.069825,-0.498801
-0.025089,-0.115083,0.055087,-1.837688,4.249653,11.150554,-0.851230,-0.004959,-0.095851,-0.515933,-0.237324,0.003193,-0.181984,-1.401366,4.364011,11.821282,0.879138,-0.062031,0.129315,0.454465,-0.044698,0.479969,0.396959,-0.324707,4.993894,12.496331,-0.860966,-0.026337,-0.074089,-0.502541
0.160625,0.271344,0.041724,-4.039084,5.091927,14.376079,-0.850547,-0.006041,-0.100630,-0.516138,-0.185176,-0.403344,-0.006385,-2.836302,5.731808,13.685905,0.879327,-0.060104,0.125359,0.455464,0.392702,0.807752,0.770504,-4.705197,6.325069,18.226309,-0.856152,-0.026917,-0.084245,-0.509091
0.308160,-0.056723,0.171533,-3.091527,3.771089,12.643675,-0.849490,-0.010294,-0.103302,-0.517282,0.007450,-0.616191,0.635347,-1.680907,3.894041,13.235466,0.876972,-0.054680,0.120271,0.462013,-0.141543,0.906726,0.823716,-3.397215,3.889158,13.507683,-0.851013,-0.022257,-0.092427,-0.516460
0.241346,-0.016635,0.690223,-3.991228,2.239682,10.480563,-0.845748,-0.012821,-0.106259,-0.522730,0.139414,-0.906726,1.207904,0.501709,0.994262,12.654411,0.872429,-0.046648,0.112155,0.473397,-0.591713,1.207904,0.427821,-3.323973,1.231078,9.194330,-0.847673,-0.010561,-0.100849,-0.520731
0.121355,-0.041452,0.914934,-4.498507,1.004985,8.441878,-0.840901,-0.013908,-0.108030,-0.530106,-0.037248,-1.657010,1.501632,1.791991,-0.902709,12.424310,0.866990,-0.036972,0.096317,0.487520,-0.200076,0.440592,-0.527859,-1.717528,1.296996,7.389522,-0.849856,-0.006118,-0.104476,-0.516512
-0.107447,-0.112083,0.846212,-4.144369,-0.248854,7.331609,-0.836547,-0.012857,-0.107483,-0.537087,0.136222,-2.065675,1.264308,0.891113,-0.648193,10.336298,0.862598,-0.024135,0.077695,0.499298,-0.505510,0.353325,0.772633,-1.073608,0.956420,3.724363,-0.845273,-0.001251,-0.106033,-0.523700
-0.309523,-0.193895,0.423242,-2.785246,-1.598405,6.652047,-0.834642,-0.009776,-0.104163,-0.540757,0.498061,-2.270008,1.286657,-1.282958,-0.541992,9.391474,0.857890,-0.008933,0.059510,0.510290,-1.022727,1.547394,2.948988,-4.553831,-1.276855,5.393674,-0.827690,0.014080,-0.114624,-0.549167
-0.524962,-0.312523,-0.018544,-2.335395,-1.713261,6.240481,-0.835242,-0.005087,-0.098518,-0.540953,0.573621,-2.270008,1.384566,-1.469726,-0.756225,10.079340,0.852005,0.006466,0.042553,0.521753,-0.263930,1.471833,1.449484,-6.160885,-2.319945,10.018915,-0.817855,0.024581,-0.126077,-0.560897
-0.546506,-0.248437,-0.047724,-2.526821,-0.526421,7.704889,-0.835842,0.000147,-0.093788,-0.540892,0.378867,-2.282779,1.658074,-2.690428,-0.668945,11.130975,0.844018,0.020493,0.025811,0.535294,0.152185,0.630026,0.007450,-4.807126,-2.340086,10.715326,-0.817144,0.028840,-0.132008,-0.560365
-0.350702,-0.169897,0.124627,-2.813959,0.315853,9.131011,-0.835322,0.003725,-0.091517,-0.542070,0.359711,-2.217860,1.717671,-2.622069,0.314941,11.921380,0.835011,0.034748,0.009840,0.549040,-0.096845,0.308627,-0.228810,-1.729125,0.172119,9.541620,-0.818285,0.032020,-0.132629,-0.558378
-0.143990,-0.007909,0.607320,-3.187240,0.669990,10.021141,-0.831965,0.005684,-0.092125,-0.547089,0.538502,-1.821966,1.523981,-3.253782,1.853637,11.862176,0.826481,0.048850,-0.001222,0.560832,-0.395894,0.614062,0.307563,-1.507568,1.121826,8.101802,-0.815724,0.037328,-0.135063,-0.561205
-0.106083,0.171260,0.941660,-2.593820,0.382852,9.743574,-0.826613,0.008370,-0.093977,-0.554798,0.816266,-1.712350,1.212161,-2.427977,1.440429,11.441033,0.819221,0.064418,-0.009758,0.569758,-0.395894,1.016342,0.866285,-2.005614,1.497802,8.127437,-0.809259,0.044108,-0.141766,-0.568375
-0.241346,0.041997,0.817305,-2.163112,0.028714,8.671589,-0.822052,0.011796,-0.093346,-0.561578,0.897148,-1.636789,1.284528,-1.924437,1.405639,10.621943,0.811167,0.080120,-0.017274,0.579035,-0.289471,1.090838,1.136600,-2.791136,0.748291,9.485468,-0.801130,0.051185,-0.149348,-0.577285
-0.429242,0.163079,0.437150,-2.325824,-0.363709,8.566305,-0.819445,0.017817,-0.092452,-0.565364,0.917368,-1.702772,1.477155,-2.161254,1.217651,10.369867,0.801613,0.096070,-0.025400,0.589520,-0.211782,0.715164,0.898212,-2.639159,-0.207519,9.918207,-0.795007,0.056381,-0.153219,-0.584209
-0.512418,0.177260,0.208621,-2.498107,-0.650848,8.719446,-0.818058,0.024813,-0.091098,-0.567325,0.774761,-1.606991,1.686808,-1.582030,0.849609,9.619745,0.790620,0.109995,-0.033942,0.601382,-0.137286,0.445913,0.543823,-2.482909,-0.651245,9.340815,-0.791391,0.060136,-0.154996,-0.588262
-0.469057,0.050724,0.216803,-2.048256,-0.890130,8.729017,-0.816758,0.030648,-0.088334,-0.569347,0.694944,-1.484604,1.587835,-0.996093,0.293579,8.632808,0.780015,0.122255,-0.042174,0.612245,-0.089396,0.492740,0.402280,-3.175047,-0.723266,8.776851,-0.788457,0.064401,-0.157964,-0.590955
-0.323159,-0.070631,0.269708,-1.263410,-0.784846,8.422736,-0.815337,0.033998,-0.084546,-0.571763,0.672595,-1.244088,1.486733,-0.367431,-0.411377,7.340694,0.769835,0.132590,-0.049086,0.622379,-0.068111,0.543823,0.433143,-3.539427,-0.444336,8.697505,-0.785189,0.068706,-0.161844,-0.593764
-0.181896,-0.096266,0.348793,-0.535992,-0.009571,7.848458,-0.813511,0.034170,-0.080933,-0.574868,0.552337,-0.940781,1.494182,0.172729,-0.223999,6.422726,0.759718,0.140062,-0.054547,0.632635,-0.062790,0.540630,0.423564,-3.421629,0.352783,8.523555,-0.781897,0.072368,-0.166075,-0.596499
-0.151080,0.051269,0.434696,-0.076570,0.440279,7.570891,-0.811009,0.034012,-0.079180,-0.578645,0.446978,-0.676852,1.273886,0.162353,-0.548095,5.468136,0.750736,0.145137,-0.058525,0.641792,-0.062790,0.509767,0.306499,-2.752684,0.921630,8.357539,-0.779237,0.073677,-0.169091,-0.598967
-0.163079,0.264526,0.452422,-0.095713,0.641276,7.637890,-0.808188,0.034946,-0.079334,-0.582502,0.335233,-0.246902,0.857771,0.544433,-0.636596,4.241941,0.744637,0.146874,-0.059927,0.648339,-0.037248,0.519345,0.228810,-2.303465,1.142578,8.376460,-0.777038,0.075024,-0.172194,-0.600769
-0.163897,0.392426,0.409880,0.497707,0.421137,8.384451,-0.805528,0.036984,-0.080175,-0.585935,0.267122,0.184112,0.765183,0.765380,-0.706176,3.527830,0.739348,0.145528,-0.058912,0.654757,0.051083,0.528924,0.243709,-2.199095,1.099243,8.981929,-0.774850,0.075969,-0.175586,-0.602492
-0.114265,0.356974,0.501782,0.602991,0.507278,9.647861,-0.802354,0.038318,-0.081073,-0.590066,0.216039,0.698136,0.558722,2.499999,-0.487671,3.280027,0.735468,0.142501,-0.055083,0.660104,0.113873,0.576814,0.187305,-1.769408,0.455932,9.391474,-0.773069,0.077506,-0.179201,-0.603520
-0.051542,0.147808,0.712585,0.507278,0.612563,10.892129,-0.798094,0.037710,-0.080768,-0.595896,0.188369,1.187683,0.262865,6.743771,2.521971,5.326535,0.733831,0.137544,-0.046431,0.663634,0.071304,0.790725,0.101102,-0.950927,-0.487671,9.790644,-0.771411,0.081225,-0.184021,-0.603701
-0.007363,-0.145626,0.841031,0.258425,0.631705,10.633704,-0.793262,0.034868,-0.078450,-0.602790,-0.026606,0.664081,0.285214,10.985711,6.480099,9.672846,0.732070,0.134635,-0.042682,0.666421,-0.026606,1.003571,0.111744,0.302734,-0.524292,10.173334,-0.769154,0.086719,-0.189968,-0.603975
0.075267,-0.320159,0.699495,-0.239282,0.267996,10.126426,-0.789411,0.030746,-0.074940,-0.608491,-0.614062,1.426071,0.806688,8.735347,4.115598,13.848259,0.728168,0.121696,-0.038181,0.673421,-0.048955,0.848193,0.098974,1.077880,-0.419922,10.787348,-0.767212,0.091270,-0.194480,-0.604337
0.079631,-0.482420,0.531507,0.076570,-1.043271,9.600004,-0.786693,0.026960,-0.069811,-0.612784,-0.832230,1.048269,0.342683,6.702877,0.002441,15.003043,0.727450,0.108703,-0.038156,0.676414,-0.134093,0.600227,0.178791,1.489867,0.039673,10.059809,-0.765131,0.094639,-0.196734,-0.605727
-0.011726,-0.637863,0.281434,0.306281,-2.134398,8.575876,-0.785533,0.023648,-0.062940,-0.615149,0.006385,0.052147,0.083010,2.771605,-1.721190,10.823969,0.727221,0.107291,-0.039256,0.676823,-0.305435,0.346940,0.680045,0.542602,-0.471801,9.718622,-0.760348,0.097026,-0.196361,-0.611466
-0.072813,-0.548415,0.101720,-0.507278,-2.143969,7.503892,-0.785342,0.022100,-0.056715,-0.616056,0.436335,-1.178105,-0.930139,-0.435791,-3.836057,10.034784,0.732779,0.116900,-0.044441,0.668870,-0.437400,0.156442,1.202583,-0.402221,-0.123901,8.963618,-0.752537,0.098184,-0.194229,-0.621542
-0.065450,-0.186532,0.110992,-3.895515,-0.899701,9.456435,-0.784725,0.023161,-0.055798,-0.616886,0.351197,-0.843936,-1.489925,1.259155,-4.221799,13.419792,0.742093,0.124005,-0.047393,0.657014,-0.590649,-0.123451,1.418622,-3.655393,-1.064453,10.122675,-0.743678,0.099864,-0.189577,-0.633263
-0.157625,0.133081,0.070086,-4.680361,-0.066999,11.456835,-0.784119,0.026603,-0.057267,-0.617383,-0.097909,0.380995,0.713036,6.778561,7.339473,11.613153,0.737778,0.122112,-0.045865,0.662314,-0.428886,-0.854579,0.672595,-7.630001,-1.082763,13.878777,-0.740779,0.097609,-0.180930,-0.639512
-0.231802,-0.144808,-0.146444,-3.895515,0.516850,11.935399,-0.784957,0.028727,-0.056298,-0.616311,0.417179,0.150057,-0.569364,-1.027221,5.645138,9.810785,0.741450,0.124796,-0.039466,0.658113,-0.163892,-1.215353,-0.498061,-5.380246,1.166381,14.366446,-0.746214,0.091688,-0.169965,-0.637073
-0.077722,-0.155443,-0.340066,-4.498507,2.277967,12.155539,-0.786992,0.028721,-0.056478,-0.613694,0.526795,0.039377,-0.460813,-6.066281,2.482909,6.466061,0.744180,0.127661,-0.033419,0.654808,-0.166020,-1.345190,-0.768376,-3.850096,2.917479,12.531120,-0.753177,0.084276,-0.158435,-0.632861
0.036543,-0.080449,-0.196077,-4.125226,2.957529,11.456835,-0.788123,0.027804,-0.057982,-0.612143,0.260737,-0.060661,-0.190498,1.541747,-0.759887,9.573359,0.745105,0.128329,-0.032800,0.653656,-0.150057,-1.952867,-0.078753,-3.148191,4.962766,11.013787,-0.756264,0.071411,-0.143589,-0.634302
0.062177,-0.238074,0.458422,-3.244668,2.957529,8.604590,-0.785333,0.025111,-0.058540,-0.615781,-0.094717,0.372481,0.251159,0.071411,0.394287,9.821772,0.744213,0.123417,-0.030361,0.655733,0.303306,-2.726563,0.026606,-3.316038,6.503902,10.537714,-0.759770,0.050368,-0.126011,-0.635866
0.014454,0.044724,0.967294,-3.273381,2.191826,7.398608,-0.779193,0.024648,-0.061202,-0.623295,-0.061725,1.283464,-0.021285,-2.886351,1.866454,10.110468,0.745156,0.113370,-0.019654,0.656883,0.421436,-3.097980,0.025542,-3.649900,5.002439,10.355219,-0.763207,0.026411,-0.106449,-0.636772
-0.015817,0.145899,1.087286,-2.737389,0.765703,7.618747,-0.772175,0.025807,-0.064316,-0.631613,-0.054276,1.101480,0.379931,-1.759032,1.974486,10.396112,0.743279,0.104601,-0.010719,0.660660,0.008514,-2.520102,0.922689,-5.003659,3.685911,9.752192,-0.759651,0.009266,-0.089097,-0.644127
0.013908,0.118082,0.801215,-2.297110,-0.306281,8.853444,-0.767012,0.027804,-0.066175,-0.637599,-0.163892,0.999314,0.633218,-1.519775,1.304321,9.281610,0.739680,0.095488,-0.003707,0.666133,-0.261801,-1.825159,1.777268,-5.433346,2.305907,10.713495,-0.749560,-0.001456,-0.075159,-0.657648
0.090812,0.138263,0.352066,-2.277967,-1.282553,9.647861,-0.764761,0.029715,-0.067542,-0.640068,-0.240517,0.849257,0.561915,-0.099487,0.883178,8.713984,0.736543,0.086909,0.001161,0.670778,-0.232003,-1.693194,1.757048,-4.518430,1.044311,11.610711,-0.739178,-0.011109,-0.062005,-0.670552
0.192804,0.301342,0.028089,-2.335395,-1.004985,10.164711,-0.764490,0.032122,-0.070799,-0.639924,-0.193690,0.869478,0.073432,0.535278,1.051025,9.069819,0.736550,0.079106,0.006517,0.671704,-0.083010,-1.753855,1.033370,-2.597044,0.254516,10.599970,-0.733451,-0.021644,-0.048923,-0.677629
0.265345,0.276798,-0.047451,-2.383251,0.315853,9.724431,-0.764598,0.033317,-0.075967,-0.639140,-0.078753,1.108930,-0.307563,0.627441,1.461181,9.817499,0.738892,0.070964,0.014787,0.669908,0.044698,-1.648496,0.255416,-3.674314,-0.789184,9.193110,-0.732658,-0.031582,-0.037700,-0.678812
0.317977,0.083449,0.116446,-2.258825,1.655833,8.671589,-0.763721,0.030790,-0.080576,-0.639751,0.042569,1.232381,-0.556594,0.270386,1.987303,9.846186,0.742611,0.063145,0.025334,0.666252,0.267122,-1.630404,-0.324591,-4.249876,-0.604248,8.009028,-0.735513,-0.042833,-0.028574,-0.675545
0.292343,0.030271,0.197986,-1.971686,2.498107,7.886744,-0.762342,0.027531,-0.084412,-0.641048,0.018092,1.227060,-0.656631,-0.474243,1.872558,9.091792,0.746809,0.054849,0.036014,0.661788,0.506575,-1.512274,-0.873735,-2.121581,0.703735,7.096553,-0.741762,-0.055340,-0.022490,-0.667992
0.212439,0.098447,0.268890,-1.923829,2.603391,7.235896,-0.760410,0.025277,-0.088281,-0.642912,-0.116001,1.081260,-0.650246,-0.623779,2.041014,8.814692,0.750860,0.046711,0.044723,0.657281,0.339490,-1.106802,-0.467198,-0.876464,1.756591,6.997677,-0.745081,-0.065055,-0.018242,-0.663537
0.125718,0.272435,0.332703,-1.933401,2.163112,7.188039,-0.757868,0.024901,-0.093011,-0.645257,-0.268187,0.884377,-0.391638,-0.915527,2.304076,9.117427,0.753089,0.039085,0.051728,0.654710,0.121322,-0.687494,-0.117066,-0.266113,2.018431,7.054440,-0.745907,-0.071090,-0.015900,-0.662048
0.072540,0.341975,0.289343,-1.952543,1.569692,7.628319,-0.755500,0.025715,-0.098019,-0.647257,-0.341619,0.812009,-0.202204,-0.785522,2.091674,9.154658,0.754116,0.031390,0.056541,0.653544,0.015963,-0.438464,-0.058533,-0.419922,1.594237,6.593014,-0.746510,-0.074048,-0.014054,-0.661086
0.045542,0.349611,0.178896,-2.029114,0.842274,8.087741,-0.753884,0.028392,-0.102712,-0.648301,-0.326719,0.822652,-0.068111,-0.590820,1.797484,9.283442,0.754064,0.024625,0.062264,0.653372,0.007450,-0.254352,-0.107487,-0.855712,1.007079,6.110837,-0.747384,-0.074704,-0.013965,-0.660025
0.008999,0.341157,0.135808,-2.029114,0.612563,8.250452,-0.752633,0.032123,-0.106319,-0.648999,-0.287343,0.797110,0.085139,-0.661621,1.701659,9.262690,0.752933,0.018606,0.067864,0.654318,-0.054276,0.061725,0.045762,-1.186523,0.634155,5.828854,-0.747258,-0.072473,-0.015420,-0.660384
-0.051542,0.323159,0.101993,-1.818545,0.861416,8.049456,-0.751407,0.034569,-0.110389,-0.649614,-0.268187,0.744963,0.192626,-0.715332,1.506347,9.312738,0.751056,0.013399,0.072909,0.656058,-0.159635,0.485290,0.194755,-1.187133,0.658569,5.947873,-0.746136,-0.066691,-0.019251,-0.662159
-0.121082,0.352066,0.065723,-1.808974,1.196411,7.905886,-0.750321,0.036483,-0.113824,-0.650171,-0.253287,0.661953,0.229874,-0.607910,1.268920,9.374384,0.748999,0.009240,0.075645,0.658167,-0.235195,0.797110,0.183048,-1.051635,1.159667,6.051632,-0.744997,-0.058820,-0.025313,-0.663981
-0.173442,0.349611,-0.007363,-1.770689,1.071985,8.078169,-0.749708,0.038385,-0.116367,-0.650319,-0.232003,0.573621,0.180920,-0.456543,1.088256,9.281610,0.747380,0.005250,0.076977,0.659895,-0.221360,1.117444,0.086203,-0.947265,1.004028,6.663815,-0.744306,-0.048687,-0.033792,-0.665198
-0.196077,0.335158,-0.145353,-1.674976,0.650848,8.690732,-0.750381,0.041828,-0.115656,-0.649457,-0.203268,0.485290,0.027670,-0.398559,0.863647,9.284662,0.746876,0.001441,0.077496,0.660424,-0.172406,1.438842,-0.188369,-0.278931,1.170043,7.807613,-0.745093,-0.037426,-0.045404,-0.664354
-0.201804,0.291252,-0.286343,-1.454836,0.325424,9.312865,-0.752027,0.045383,-0.114487,-0.647518,-0.181984,0.360775,-0.148993,0.041504,1.033935,9.412836,0.747626,-0.001703,0.078254,0.659486,-0.268187,1.659138,-0.081946,1.230468,0.691528,9.561762,-0.744950,-0.024891,-0.054900,-0.664385
-0.208894,0.208349,-0.400608,-1.435694,0.124427,9.628718,-0.754501,0.048689,-0.112585,-0.644727,-0.148993,0.276700,-0.245838,0.075073,1.258544,9.400019,0.749062,-0.003917,0.078717,0.657789,-0.240517,1.502696,0.048955,2.498778,0.325317,11.439202,-0.743855,-0.013848,-0.062965,-0.665218
-0.208349,0.101175,-0.437696,-1.378266,0.325424,9.523434,-0.757294,0.050821,-0.109952,-0.641735,-0.113873,0.239452,-0.269251,0.432129,1.898192,9.411005,0.750644,-0.005210,0.079334,0.655900,-0.015963,1.171720,0.056404,2.634276,0.610351,12.170403,-0.742798,-0.006868,-0.070097,-0.665794
-0.179169,0.089994,-0.400880,-1.713261,1.081556,9.274581,-0.759632,0.051236,-0.109076,-0.639083,-0.106423,0.222425,-0.304370,0.341797,2.731322,9.050899,0.752421,-0.006153,0.080353,0.653727,0.139414,0.814138,0.058533,2.979124,1.300048,11.733392,-0.741902,-0.003756,-0.075759,-0.666198
-0.118355,0.038179,-0.299160,-2.000400,1.550549,8.882157,-0.761260,0.051045,-0.109543,-0.637079,-0.104295,0.140479,-0.351197,-0.501709,2.894896,9.046016,0.754543,-0.006797,0.081257,0.651159,0.048955,0.411858,-0.158571,2.097167,1.085815,11.135247,-0.742770,-0.002387,-0.077820,-0.664998
-0.075540,-0.051269,-0.397881,-1.426122,1.196411,8.958728,-0.763778,0.049780,-0.108192,-0.634391,-0.094717,-0.072368,-0.359711,-0.810546,1.523437,9.538568,0.756961,-0.006611,0.080122,0.648490,0.130901,0.192626,-0.644925,1.071777,1.342162,10.933221,-0.747034,-0.002693,-0.079070,-0.660055
-0.094902,-0.226893,-0.464967,-0.966700,0.689133,9.178867,-0.767026,0.048183,-0.104265,-0.631244,-0.085139,-0.142607,-0.253287,0.230102,0.688476,9.879755,0.758810,-0.005845,0.077361,0.646669,0.166020,0.317141,-0.495932,0.366211,2.126464,9.244379,-0.750108,-0.002854,-0.082291,-0.656163
-0.114265,-0.244073,-0.543779,-2.641676,0.468993,9.858429,-0.770569,0.049700,-0.102499,-0.627088,-0.054276,-0.254352,-0.158571,1.374511,1.804198,10.350336,0.760068,-0.003308,0.074198,0.645579,-0.073432,0.728999,0.334169,-0.552978,3.089598,10.444330,-0.747326,0.000932,-0.087744,-0.658632
-0.049906,-0.095175,-0.671134,-5.024928,1.272982,11.140983,-0.774654,0.050961,-0.102889,-0.621868,0.001064,-0.468262,-0.271379,-0.712280,3.836057,11.635125,0.762126,0.000852,0.071318,0.643481,-0.092588,0.691751,1.369667,-3.612058,4.457395,14.747306,-0.737669,0.004559,-0.093592,-0.668623
0.090812,0.053996,-0.601866,-5.273781,2.038685,11.973684,-0.778160,0.051508,-0.105482,-0.616992,0.103231,-0.821587,-0.060661,-1.389770,3.358763,12.045892,0.763085,0.007842,0.066612,0.642802,-0.384188,0.723678,1.907104,-5.686032,4.166257,13.538811,-0.724178,0.010655,-0.097981,-0.682528
0.257163,0.010090,-0.311159,-3.895515,1.071985,10.222138,-0.779994,0.050502,-0.108823,-0.614172,0.191562,-0.996122,0.196883,-1.047363,1.240234,11.955560,0.762619,0.015891,0.060253,0.643834,-0.319270,0.669402,0.520410,-4.013059,1.962890,10.017694,-0.720184,0.017662,-0.102033,-0.686006
0.269708,-0.011181,0.069540,-3.579663,-0.086142,8.968299,-0.779651,0.049967,-0.111360,-0.614197,0.166020,-1.122765,0.525731,-0.416260,-0.501709,11.544793,0.760098,0.023879,0.051604,0.647309,0.572557,-0.423564,-2.209347,-0.268555,0.822143,9.754023,-0.736303,0.012128,-0.101320,-0.668907
0.177805,0.110719,0.210530,-3.311666,-0.957129,7.838887,-0.778356,0.050988,-0.113612,-0.615342,0.133029,-1.346254,0.619383,-0.071411,-1.256713,11.000970,0.756935,0.032871,0.040830,0.651378,0.384188,-0.535309,-1.745341,-2.719725,-0.973510,5.867306,-0.748723,0.009244,-0.099857,-0.655247
0.035179,0.108538,-0.058905,-2.383251,-1.148555,7.082755,-0.778739,0.053347,-0.114067,-0.614573,0.087267,-1.437778,0.243709,-0.272217,-1.856688,10.577997,0.755916,0.041457,0.029172,0.652696,-0.235195,0.461877,0.704522,-3.598020,-0.703735,4.730222,-0.743630,0.015136,-0.102642,-0.660486
-0.078540,0.086176,-0.506418,-2.478964,-0.937986,7.503892,-0.781815,0.056976,-0.113459,-0.610440,0.156442,-1.426071,-0.456556,-0.840454,-1.282348,9.793085,0.759263,0.049923,0.018975,0.648582,-0.220296,1.080196,1.181298,-5.137937,0.137329,7.705074,-0.734566,0.024273,-0.110551,-0.669025
-0.066813,0.098720,-0.717221,-3.273381,-0.622134,8.633304,-0.786038,0.060866,-0.113628,-0.604583,0.246902,-1.343061,-0.903533,-1.949462,-0.430908,9.979853,0.765441,0.058667,0.011362,0.640719,0.083010,1.238766,0.444849,-4.854123,0.325317,10.226435,-0.730438,0.032766,-0.121098,-0.671353
-0.039815,0.113719,-0.683678,-3.790231,-0.114855,9.580862,-0.789906,0.064331,-0.114810,-0.598932,0.293728,-1.088710,-0.681109,-2.049559,0.742797,10.579218,0.769982,0.066538,0.006449,0.634547,0.241581,0.799239,-0.521474,-3.137205,-0.351562,10.710443,-0.733575,0.038278,-0.128015,-0.666338
-0.042815,0.197713,-0.362429,-3.818945,0.363709,9.762716,-0.791631,0.067434,-0.117405,-0.595803,0.253287,-0.786468,-0.262865,-1.747436,1.220702,10.208124,0.771806,0.072416,0.003507,0.631705,0.157506,0.487418,-0.810945,-2.739866,-0.411377,10.432734,-0.739004,0.042538,-0.131597,-0.659347
-0.062995,0.232892,-0.109083,-3.522235,0.287139,9.188439,-0.791775,0.070652,-0.120287,-0.594662,0.219232,-0.608741,0.164956,-2.119750,1.654052,9.551996,0.770896,0.077079,0.001631,0.632271,-0.020220,0.238388,-0.510832,-1.854857,0.477905,9.783930,-0.742742,0.044973,-0.132023,-0.654884
-0.130627,0.173715,-0.077449,-3.282953,-0.009571,8.700303,-0.791810,0.074440,-0.121851,-0.593834,0.118130,-0.545951,0.701329,-1.926879,1.539916,9.367670,0.766665,0.080508,-0.000853,0.636973,-0.113873,0.204333,-0.111744,-1.696776,0.956420,9.307856,-0.743769,0.046713,-0.132078,-0.653585
-0.208894,0.149717,-0.101447,-3.081956,-0.440279,8.518449,-0.792079,0.079058,-0.121811,-0.592886,0.021285,-0.523602,1.023792,-1.145629,0.726928,9.130855,0.760474,0.082657,-0.004476,0.644065,-0.076625,0.194755,-0.058533,-2.305296,0.743408,9.470209,-0.744462,0.048706,-0.132678,-0.652529
-0.256073,0.143172,-0.190350,-3.110669,-0.708275,8.384451,-0.792856,0.084121,-0.121157,-0.591283,0.001064,-0.404408,0.788596,-0.332641,0.153809,8.727412,0.755830,0.083663,-0.007781,0.649348,-0.152185,0.224553,0.032991,-2.736204,0.739746,9.193110,-0.744383,0.051648,-0.133518,-0.652220
-0.255527,0.183260,-0.259072,-2.976671,-0.784846,8.355737,-0.794004,0.089468,-0.120490,-0.589090,0.003193,-0.188369,0.368224,0.598755,-0.294800,8.535151,0.753908,0.083444,-0.010082,0.651575,-0.318205,0.344811,0.260737,-3.352049,0.920410,8.457026,-0.742368,0.056503,-0.134982,-0.653811
-0.232892,0.177260,-0.294524,-2.756532,-0.583849,8.250452,-0.795401,0.094576,-0.119617,-0.586581,-0.008514,-0.004257,0.086203,1.226196,-0.493164,8.280635,0.753789,0.082332,-0.011423,0.651832,-0.267122,0.354389,0.286279,-3.566282,0.736084,8.487544,-0.740198,0.061158,-0.136832,-0.655466
-0.205349,0.157352,-0.292888,-2.603391,-0.363709,8.260024,-0.796902,0.099044,-0.118176,-0.584092,-0.041505,0.093652,0.092588,1.143798,-0.142212,8.319087,0.753765,0.080434,-0.012050,0.652085,-0.101102,0.305435,0.105359,-3.449095,0.592651,8.789668,-0.739471,0.064491,-0.139077,-0.655494
-0.181351,0.232892,-0.237801,-2.574677,-0.267996,8.508878,-0.798130,0.102059,-0.116815,-0.582166,-0.078753,0.138350,0.264994,0.680542,0.057983,8.449092,0.752762,0.077697,-0.012134,0.653573,0.029799,0.232003,-0.201140,-3.115843,0.512085,9.164424,-0.741093,0.066605,-0.141031,-0.653029
