-0.203985,0.216257,-0.926388,-2.067399,-1.722832,8.480164,0.993022,-0.034281,0.079377,0.080143,-0.444849,-0.183048,-0.793917,-0.032959,0.256958,8.217158,-0.990464,-0.043480,0.096547,-0.088098,0.065982,0.003193,-0.689623,-1.934813,-0.064697,9.802851,0.988455,0.033090,0.080197,0.124188
-0.174260,0.199349,-0.924752,-2.067399,-1.483550,8.307880,0.993363,-0.038626,0.081858,0.070913,-0.411858,0.107487,-0.898212,0.762329,-0.126343,8.123164,-0.991676,-0.038811,0.094024,-0.078882,0.140479,-0.125579,-0.843936,-2.111815,0.167847,9.663691,0.989603,0.032521,0.080389,0.114708
-0.140172,0.157898,-0.817032,-1.789831,-1.167697,8.403593,0.993585,-0.042577,0.083857,0.062728,-0.551272,0.290535,-0.061725,1.298827,-0.628662,8.552241,-0.992288,-0.031233,0.091105,-0.077982,0.174534,-0.139414,-0.775825,-1.838988,0.554809,9.241938,0.990605,0.032876,0.080570,0.105455
-0.105538,0.115628,-0.717767,-1.588834,-0.937986,8.805588,0.993770,-0.046269,0.084828,0.055471,-0.605548,0.280957,0.233067,1.557006,-0.810546,9.266962,-0.992585,-0.022798,0.088727,-0.079835,0.184112,-0.117066,-0.594906,-1.640014,0.557861,9.024043,0.991375,0.033416,0.080558,0.097778
-0.065450,0.114265,-0.531780,-1.531407,-0.899701,9.188439,0.993967,-0.048959,0.084403,0.050001,-0.544887,0.356518,-0.159635,2.234496,-0.536499,9.835810,-0.993089,-0.015587,0.086644,-0.077555,0.193690,-0.089396,-0.307563,-2.304686,0.493164,8.989253,0.991655,0.034455,0.081585,0.093645
-0.028634,0.119173,-0.395153,-1.799403,-0.890130,9.255438,0.993848,-0.050288,0.087220,0.046065,-0.425693,0.385252,-0.637475,3.360594,-0.034180,9.739374,-0.993805,-0.011541,0.084985,-0.070626,0.169213,0.015963,-0.027670,-2.711180,0.817260,9.057612,0.991529,0.035925,0.083745,0.092514
-0.010908,0.129809,-0.353975,-1.971686,-0.918844,9.006584,0.993688,-0.051263,0.090214,0.042536,-0.295857,0.492740,-1.141921,3.596800,-0.318603,9.570917,-0.994839,-0.008955,0.082095,-0.058883,0.179855,0.090460,0.028734,-2.507323,1.260986,9.063106,0.991264,0.038172,0.086526,0.091886
-0.009817,0.151353,-0.418879,-2.029114,-1.301695,8.939586,0.993529,-0.053391,0.092636,0.038212,-0.224553,0.481033,-1.360089,2.487792,-0.692138,9.955439,-0.995845,-0.006301,0.078833,-0.045047,0.188369,0.072368,-0.145800,-1.847533,0.737304,9.214472,0.991358,0.039218,0.088357,0.088631
-0.017181,0.096811,-0.530962,-2.000400,-2.115255,9.016156,0.993485,-0.056032,0.093632,0.032733,-0.242645,0.205397,-1.371796,1.137084,-1.968383,10.258783,-0.996576,-0.002914,0.076418,-0.031298,0.269251,0.037248,-0.352261,-1.416625,0.122070,9.584955,0.991730,0.039998,0.088523,0.083830
-0.004909,0.012545,-0.627773,-2.191826,-2.603391,9.207582,0.993513,-0.058599,0.093792,0.026331,-0.359711,-0.026606,-0.930139,0.202026,-2.335814,10.048822,-0.996874,0.001712,0.075838,-0.021900,0.316077,0.002128,-0.398023,-1.181030,-0.587158,9.634394,0.992112,0.041069,0.088284,0.078896
0.030543,-0.004636,-0.703859,-2.230111,-2.871387,8.920443,0.993542,-0.060868,0.093775,0.019155,-0.421436,-0.052147,-0.670466,0.438232,-2.951048,9.661249,-0.996976,0.007283,0.075832,-0.015072,0.328848,0.043634,-0.282022,-1.311645,-0.897216,9.711908,0.992324,0.042250,0.088602,0.075165
0.074722,0.048542,-0.833667,-2.143969,-2.986243,8.633304,0.993511,-0.062836,0.094163,0.010615,-0.427821,-0.046826,-0.047890,-0.401001,-2.742308,9.819941,-0.996972,0.013129,0.075218,-0.014429,0.373546,0.004257,-0.340554,-1.605224,-0.861206,9.908442,0.992562,0.043823,0.088821,0.070731
0.123809,0.077449,-1.006019,-1.904687,-3.110669,8.709874,0.993430,-0.064519,0.094477,0.000280,-0.359711,-0.060661,-0.245838,-0.225830,-2.039183,9.546503,-0.996980,0.017993,0.074564,-0.011807,0.444849,-0.084074,-0.651310,-1.864623,-0.651855,9.784540,0.993006,0.045911,0.088621,0.063005
0.159534,0.082630,-1.073377,-1.732404,-3.158526,8.671589,0.993265,-0.065915,0.094633,-0.010769,-0.167084,-0.112809,-0.862028,0.913696,-1.118774,9.255365,-0.996973,0.020707,0.074823,-0.002988,0.479969,-0.097909,-0.964195,-1.901854,-0.633545,9.542231,0.993543,0.048085,0.088518,0.052112
0.202076,0.088630,-1.138009,-1.971686,-2.909672,8.796016,0.992963,-0.066906,0.095054,-0.022478,-0.011707,-0.200076,-1.345190,1.381225,-0.737915,9.179071,-0.996726,0.021689,0.077050,0.011033,0.502318,-0.142607,-1.205775,-1.621703,-0.679321,9.501337,0.994108,0.050277,0.087789,0.038798
0.231256,0.067086,-1.223912,-2.000400,-2.679961,8.690732,0.992524,-0.067655,0.095306,-0.035036,0.078753,-0.235195,-1.450549,1.082763,-1.112060,8.763423,-0.996311,0.021660,0.078963,0.025514,0.541694,-0.216039,-1.289850,-1.328735,-0.679931,9.448236,0.994577,0.052833,0.086084,0.024616
0.258800,0.012545,-1.265636,-1.732404,-2.727818,8.461020,0.992001,-0.068235,0.094684,-0.048012,0.178791,-0.152185,-1.428200,0.988159,-1.185302,8.496699,-0.995793,0.020590,0.079961,0.039619,0.571493,-0.292664,-1.291978,-0.855712,-0.729370,9.229731,0.994908,0.055780,0.083236,0.010444
0.297524,-0.030543,-1.272181,-1.473979,-2.689533,8.183454,0.991392,-0.068465,0.093363,-0.061065,0.268187,-0.081946,-1.393080,1.280517,-1.171264,8.392940,-0.995117,0.018811,0.080873,0.053292,0.599163,-0.335233,-1.212161,-0.889282,-0.310058,9.293818,0.995044,0.059140,0.079819,-0.003074
0.338976,-0.047178,-1.323450,-1.301695,-2.526821,8.087741,0.990634,-0.068329,0.091620,-0.074647,0.346940,-0.090460,-1.247280,1.801757,-1.023559,8.452144,-0.994262,0.016198,0.082992,0.065455,0.638539,-0.377802,-1.195133,-1.051635,-0.059204,9.235224,0.994973,0.062881,0.076092,-0.016597
0.382063,-0.050996,-1.370902,-1.215554,-2.565106,8.193025,0.989689,-0.067795,0.089674,-0.088717,0.404408,-0.114937,-1.135536,2.560423,-0.762939,8.960567,-0.993255,0.012355,0.086219,0.076485,0.689623,-0.516153,-1.204711,-1.418456,0.267944,9.083858,0.994702,0.067117,0.071549,-0.030597
0.410152,-0.072540,-1.410172,-1.186840,-2.689533,8.547162,0.988544,-0.067020,0.087406,-0.103159,0.456556,-0.283086,-0.803495,3.328856,-0.334472,9.639277,-0.992219,0.007744,0.091368,0.084176,0.751348,-0.641732,-1.343061,-0.773315,0.612182,9.079585,0.994218,0.072241,0.064683,-0.046031
0.414788,-0.080721,-1.376356,-1.225125,-2.459822,8.910872,0.987239,-0.066162,0.085027,-0.117233,0.533180,-0.527859,-0.520410,4.207151,-0.578003,9.432978,-0.991105,0.003023,0.098933,0.088917,0.790725,-0.636411,-1.660203,-0.237427,0.020142,9.288324,0.993247,0.077240,0.058052,-0.064162
0.404426,-0.042815,-1.347721,-1.282553,-2.086541,9.226724,0.985736,-0.065321,0.082986,-0.131008,0.617255,-0.664081,-0.276700,4.569700,-0.380249,9.394526,-0.989962,-0.002271,0.107921,0.091184,0.772633,-0.421436,-1.520788,-0.726318,-0.423584,9.585566,0.991889,0.081913,0.054137,-0.080662
0.375246,-0.068995,-1.385082,-1.244268,-1.933401,9.628718,0.984019,-0.064755,0.080335,-0.145094,0.669402,-0.587456,-0.955681,1.677855,-0.245972,9.368891,-0.988404,-0.008202,0.113098,0.100953,0.700265,-0.384188,-1.255794,-0.646362,-0.509033,9.870600,0.990530,0.086001,0.050401,-0.094371
0.317704,-0.118628,-1.448896,-1.627119,-1.339981,9.906285,0.982133,-0.061457,0.079064,-0.159307,0.554465,-0.004257,-1.539944,0.761108,-0.432739,10.327753,-0.986828,-0.014730,0.111755,0.115996,0.690687,-0.482097,-1.382438,-0.178223,-0.317993,10.513300,0.988883,0.089924,0.045404,-0.109336
0.272708,-0.145626,-1.407717,-2.086541,-0.756132,10.001999,0.980116,-0.058479,0.077456,-0.173046,0.411858,-0.013835,-1.141921,-0.213623,-0.367431,10.141596,-0.985535,-0.019611,0.110298,0.127131,0.720485,-0.806688,-1.537816,0.145264,0.085449,11.177972,0.986876,0.093830,0.036989,-0.126077
0.215984,-0.176715,-1.303815,-2.756532,0.200997,9.743574,0.978088,-0.055988,0.075640,-0.185686,0.467198,0.238388,-1.475026,-1.279296,-0.733642,8.984370,-0.983894,-0.025652,0.106350,0.141337,0.677916,-1.231317,-1.593156,0.577392,1.034545,11.516107,0.984551,0.097195,0.023917,-0.143639
0.236710,-0.143172,-1.182461,-3.397808,1.129412,9.207582,0.976112,-0.053135,0.074179,-0.197155,0.405473,0.704522,-1.485669,-0.253906,-0.053101,8.883662,-0.982443,-0.031833,0.097685,0.155698,0.452299,-1.731506,-1.494182,1.204223,2.155761,10.950921,0.982099,0.098604,0.005702,-0.160368
0.248437,-0.185987,-1.166644,-3.110669,1.138984,8.805588,0.974068,-0.050203,0.072224,-0.208440,0.279893,0.826909,-1.619762,-1.059570,2.921751,9.700922,-0.980474,-0.038826,0.088078,0.171458,0.227746,-1.984793,-1.339869,0.811157,2.280272,10.217890,0.979455,0.097680,-0.014748,-0.175787
0.261799,-0.349066,-1.254455,-2.277967,0.334995,8.470592,0.971807,-0.047541,0.068609,-0.220487,0.429950,0.680045,-1.983729,-2.121581,3.433226,10.286249,-0.977270,-0.047263,0.079897,0.190570,0.053212,-1.980536,-1.081260,-0.426636,2.185057,10.332636,0.976717,0.095502,-0.032099,-0.189381
0.259890,-0.383700,-1.506165,-1.952543,-0.574277,9.408579,0.968772,-0.045432,0.064942,-0.234925,0.551272,0.559786,-1.314327,-2.102050,3.483885,10.888055,-0.974807,-0.056077,0.073380,0.203010,-0.063854,-1.866664,-1.184491,-1.710814,2.606200,11.101068,0.973619,0.092412,-0.047290,-0.203177
0.299433,-0.287979,-1.861775,-2.526821,-0.220140,11.026127,0.964582,-0.042823,0.061800,-0.252825,0.558722,0.108552,-0.726871,-0.252075,2.680663,10.618280,-0.972953,-0.063725,0.071812,0.210085,-0.273508,-1.683616,-1.324969,-3.358152,2.514647,11.584466,0.970149,0.087438,-0.059989,-0.218077
0.392972,-0.092175,-2.178389,-2.354537,1.215554,11.562119,0.959154,-0.038648,0.059350,-0.273858,0.410794,-0.151121,-0.948231,1.094970,1.001586,10.119013,-0.970444,-0.066702,0.073062,0.220100,-0.576814,-1.577192,-1.881563,-3.255613,1.145019,11.147454,0.965358,0.079474,-0.070398,-0.238333
0.485147,-0.090539,-2.252020,-1.990828,1.512264,10.777273,0.953069,-0.033585,0.056422,-0.295533,0.321398,-0.171341,-1.768754,1.361083,0.056763,9.931025,-0.966076,-0.068828,0.074105,0.237612,-0.832230,-1.438842,-2.570121,-2.038573,-0.075684,9.869989,0.958545,0.069175,-0.078353,-0.265065
0.576777,-0.058087,-2.150573,-1.847259,1.502693,10.126426,0.946789,-0.027477,0.053561,-0.316163,0.360775,0.168149,-3.051154,-0.327759,2.463988,9.798578,-0.958049,-0.076152,0.069948,0.267288,-0.962066,-1.263244,-3.022420,-0.894775,-0.386963,9.404902,0.949787,0.057952,-0.084059,-0.295755
0.517599,-0.007363,-2.061943,-1.454836,1.397408,9.533006,0.940284,-0.021707,0.051205,-0.335804,0.417179,0.468262,-3.640739,-1.926879,3.321531,9.284662,-0.947516,-0.085245,0.062429,0.301731,-0.961002,-1.269629,-3.120329,-0.612182,-0.407104,9.987787,0.939619,0.046690,-0.089683,-0.326931
0.395153,-0.063541,-2.042308,-1.234697,1.014557,8.901300,0.933416,-0.017255,0.048724,-0.355041,0.359711,0.545951,-3.125650,-2.256469,3.596800,8.921504,-0.937463,-0.093654,0.054413,0.330793,-0.847129,-1.224931,-2.939410,-0.921630,0.342407,11.071160,0.928950,0.037062,-0.095035,-0.355864
0.336249,-0.003818,-2.056216,-1.205983,1.119841,8.489735,0.926041,-0.013136,0.047019,-0.374241,0.218168,0.498061,-2.271072,-2.184447,4.041746,8.389277,-0.929559,-0.100193,0.047395,0.351608,-0.776890,-1.369667,-2.868106,-1.104125,0.940551,10.741571,0.917386,0.028028,-0.101924,-0.383692
0.367883,0.018544,-2.076669,-1.100698,1.177269,8.193025,0.918167,-0.008650,0.045311,-0.393489,0.135158,0.509767,-1.847507,-1.793212,4.180906,8.293452,-0.922768,-0.105822,0.040654,0.368292,-0.841808,-1.312199,-2.972401,-1.244506,1.812133,10.452875,0.904494,0.019321,-0.108144,-0.412085
0.396517,0.066541,-1.986130,-1.148555,1.167697,8.202596,0.910221,-0.003657,0.044003,-0.411753,0.108552,0.528924,-1.755983,-0.869140,3.413694,8.516231,-0.915995,-0.111080,0.034065,0.383987,-0.905662,-1.200454,-2.986236,-0.980224,2.418822,9.882196,0.890672,0.010869,-0.113297,-0.440159
0.408243,0.091630,-1.852231,-1.196411,1.014557,8.231310,0.902445,0.001618,0.043008,-0.428640,0.071304,0.590649,-1.676166,-0.161133,2.670287,8.898921,-0.909321,-0.115416,0.027530,0.398808,-0.936525,-1.119573,-2.873427,-0.798950,3.161619,9.408564,0.876479,0.002634,-0.117911,-0.466761
0.391881,0.129809,-1.747238,-1.167697,0.823131,8.413164,0.894779,0.006956,0.042481,-0.444421,0.087267,0.694944,-1.675102,-0.034790,1.959838,9.010005,-0.902504,-0.118837,0.020164,0.413462,-1.038691,-1.084453,-2.550965,-0.281372,3.170774,8.677974,0.863026,-0.006623,-0.121923,-0.490173
0.337885,0.138536,-1.644427,-0.870987,0.736989,8.461020,0.887304,0.011815,0.041773,-0.459129,0.147928,0.760926,-1.835801,-0.071411,1.481322,8.544917,-0.894722,-0.122436,0.012134,0.429333,-1.021663,-0.932268,-2.287035,0.028687,2.442015,8.116450,0.850467,-0.015357,-0.124455,-0.510855
0.293979,0.107174,-1.557161,-0.459422,0.698704,8.480164,0.880031,0.015685,0.040152,-0.472947,0.156442,0.736449,-2.066739,-0.531006,1.539916,8.699946,-0.885494,-0.126223,0.003672,0.447154,-0.918433,-0.699201,-1.965637,0.567016,1.578368,7.742916,0.839521,-0.022600,-0.125188,-0.528217
0.268617,0.094630,-1.564797,0.133998,0.354138,8.805588,0.872522,0.017811,0.037963,-0.486763,0.186241,0.636411,-2.261494,-0.144043,2.008055,8.960567,-0.874969,-0.130108,-0.002877,0.466352,-0.751348,-0.434207,-1.914554,0.802001,1.342773,7.215572,0.828906,-0.027153,-0.124650,-0.544638
0.258254,-0.000818,-1.592340,0.631705,-0.210568,9.590433,0.864675,0.018303,0.035353,-0.500744,0.220296,0.610869,-2.474340,0.242920,2.873533,9.520258,-0.862930,-0.134665,-0.008800,0.486963,-0.594906,-0.254352,-1.902848,1.567992,2.045897,6.215207,0.818003,-0.029683,-0.125063,-0.560661
0.265617,-0.137990,-1.596431,0.813560,-0.478565,9.925428,0.856616,0.017920,0.031720,-0.514658,0.234131,0.587456,-2.288100,0.441894,3.402708,9.747309,-0.851338,-0.139353,-0.013826,0.505575,-0.406537,0.105359,-1.864535,2.478636,1.245116,6.104733,0.807186,-0.030070,-0.124380,-0.576253
0.246255,-0.275435,-1.545434,0.622134,-0.066999,9.676575,0.848651,0.017032,0.026696,-0.527997,0.273508,0.499125,-2.022042,1.519775,3.865965,9.501947,-0.840667,-0.143807,-0.017531,0.521808,-0.062790,0.359711,-2.302999,2.207030,0.335083,7.176509,0.794172,-0.027536,-0.122285,-0.594618
0.237801,-0.322613,-1.472622,0.344566,0.478565,9.303294,0.840878,0.016775,0.020962,-0.540551,0.340554,0.266058,-1.970958,2.102050,3.842161,9.667353,-0.829918,-0.147376,-0.018934,0.537727,0.112809,0.804560,-2.653131,3.137205,0.002441,7.631221,0.779514,-0.020017,-0.117888,-0.614859
0.239437,-0.380427,-1.489257,0.248854,0.803988,8.872586,0.832809,0.016885,0.014773,-0.553099,0.455491,-0.053212,-2.053968,2.164305,3.197630,10.299677,-0.818330,-0.149740,-0.017278,0.554624,-0.143671,0.888634,-1.774075,4.948728,1.129150,8.436275,0.769696,-0.014577,-0.111797,-0.628371
0.155989,-0.467148,-1.526890,0.200997,1.397408,8.719446,0.824324,0.016442,0.008587,-0.565807,0.525731,-0.388445,-1.735763,2.297362,2.335814,11.262811,-0.808189,-0.150387,-0.012240,0.569259,-0.405473,0.493804,-0.257544,1.873778,1.862182,8.147578,0.769029,-0.013721,-0.106545,-0.630115
-0.003000,-0.550870,-1.514073,-0.019143,1.655833,8.930014,0.815708,0.014587,0.002903,-0.578265,0.504446,-0.845001,-1.102545,3.182981,1.309814,11.688836,-0.801516,-0.148011,-0.002923,0.579351,-0.628961,0.468262,0.907790,-1.370849,3.004759,7.188106,0.775248,-0.014652,-0.098499,-0.623752
-0.155171,-0.446968,-1.512437,-1.234697,1.521835,9.580862,0.806880,0.012688,0.000460,-0.590571,0.393766,-1.546330,-0.763055,3.972166,2.807005,12.215569,-0.796740,-0.141003,0.012177,0.587509,-0.517217,0.344811,0.088331,1.630248,1.001586,10.377802,0.776519,-0.016528,-0.092450,-0.623049
-0.207531,-0.254436,-1.550071,-2.268396,1.397408,9.695718,0.797633,0.011327,0.000647,-0.603030,0.349068,-2.539259,-0.235195,3.891599,2.948607,11.741326,-0.794544,-0.127740,0.035671,0.592539,-0.136222,0.130901,-2.393459,1.899413,-5.310666,13.876945,0.761776,-0.015983,-0.089691,-0.641396
-0.159261,-0.255527,-1.722149,-1.483550,-0.392423,9.427721,0.787129,0.009009,0.001699,-0.616713,0.207525,-3.009649,0.841808,4.299314,-2.290038,13.287956,-0.798029,-0.109248,0.062150,0.589358,-0.151121,0.329912,-0.603420,-6.104733,-7.354732,17.476797,0.758416,-0.014666,-0.084335,-0.646118
-0.005181,-0.244892,-1.864775,-1.761117,-1.387837,8.384451,0.775484,0.007283,0.001966,-0.631315,-0.653439,-3.771640,1.958188,1.390990,-7.544551,13.342888,-0.807343,-0.078752,0.089544,0.577901,0.294792,-0.138350,-0.398023,-2.555541,12.365716,6.217648,0.755674,-0.011211,-0.088136,-0.648888
0.059996,-0.066541,-1.857685,-0.440279,-0.593420,7.570891,0.763613,0.006506,0.003046,-0.645628,-0.976965,-3.953623,0.241581,-0.565796,-2.688597,12.680046,-0.805484,-0.046457,0.114488,0.579588,0.458684,0.185176,-4.686880,4.045408,6.100461,6.994015,0.724499,-0.001715,-0.091976,-0.683104
0.048269,0.149444,-1.839959,0.899701,0.890130,9.992428,0.751611,0.007735,0.001995,-0.659552,-0.703458,-3.617326,-1.600605,-4.315183,1.477050,13.069450,-0.791827,-0.022439,0.136929,0.594767,-0.188369,1.098288,-0.507639,-1.672362,1.688231,10.176386,0.721953,0.006437,-0.081498,-0.687089
0.048815,0.159807,-1.150826,1.416551,2.526821,12.279965,0.743973,0.009670,0.001037,-0.668133,-0.212846,-2.821280,-2.809574,0.623169,7.295528,15.392447,-0.770328,-0.009204,0.157309,0.617864,-0.025542,1.014213,-0.053212,-1.674193,-1.312255,11.400140,0.722603,0.013282,-0.072172,-0.687351
0.034634,0.307887,-0.382063,0.583849,2.804388,13.390236,0.741410,0.013028,0.001430,-0.670918,0.356518,-2.151878,-2.168906,1.672362,7.009274,14.317618,-0.752792,-0.003386,0.176027,0.634271,0.100038,1.028049,-0.112809,-0.949096,-3.399656,10.638422,0.722710,0.020352,-0.063703,-0.687902
-0.118082,0.028907,-0.004363,-0.717847,1.033699,12.356536,0.741382,0.014302,0.002021,-0.670922,0.405473,-2.010335,-0.024477,-0.245972,6.347652,11.270135,-0.748629,0.004625,0.193557,0.634082,0.141543,1.249409,-0.502318,-1.653441,-0.976562,10.763544,0.720097,0.030272,-0.053838,-0.691113
-0.378791,-0.055632,0.014181,-0.756132,0.430708,10.566705,0.741502,0.012953,0.004948,-0.670801,0.213911,-1.945417,0.985479,0.504150,5.813595,8.043208,-0.750589,0.015637,0.209635,0.626432,-0.211782,1.553779,-0.301178,-1.702880,1.166991,10.355219,0.718913,0.040556,-0.040085,-0.692752
-0.616319,-0.050996,-0.165534,0.210568,-0.555135,8.489735,0.740458,0.006061,0.009063,-0.672008,-0.015963,-1.646368,1.503760,1.821898,3.358152,5.923459,-0.755944,0.028058,0.222107,0.615160,-0.259673,1.664459,-0.043634,-2.014769,2.485960,9.239496,0.719312,0.051675,-0.026035,-0.692267
-0.630500,-0.075267,-0.118082,0.717847,-0.220140,6.814759,0.739699,-0.000765,0.011607,-0.672831,-0.036184,-1.149371,1.489925,1.868895,1.614989,5.270993,-0.762253,0.036791,0.229849,0.603968,-0.257544,1.767690,0.375674,-1.937255,2.953490,8.222651,0.722264,0.063926,-0.011895,-0.688548
-0.519508,0.109356,0.127354,0.794417,0.449851,6.163911,0.740545,-0.004223,0.013947,-0.671843,-0.024477,-0.722614,1.188748,1.837157,0.385132,4.694821,-0.768126,0.045208,0.233284,0.594566,-0.263930,1.802810,0.875863,-1.929931,1.551513,8.521113,0.728379,0.076153,0.003108,-0.680916
-0.433060,0.229620,0.492510,0.689133,0.870987,6.202196,0.743810,-0.005456,0.016611,-0.668155,-0.053212,-0.403344,1.077003,1.050414,-0.180664,3.928831,-0.773952,0.051145,0.233876,0.586239,-0.275636,1.816645,1.438842,-1.051635,0.072632,8.143306,0.738096,0.085386,0.018738,-0.669002
-0.373064,0.236165,0.841849,0.497707,0.574277,6.106483,0.749370,-0.006181,0.018935,-0.661846,-0.130901,-0.117066,1.251537,1.307983,-0.025635,3.102415,-0.781319,0.057037,0.231977,0.576599,-0.227746,1.910297,1.576128,-0.573730,-0.364990,8.601069,0.748321,0.094849,0.033501,-0.655659
-0.320159,0.311159,1.057833,0.736989,-0.650848,6.680761,0.756220,-0.008163,0.022677,-0.653867,-0.341619,0.388445,1.913490,2.204589,-1.256713,3.138426,-0.793184,0.063755,0.225292,0.562165,-0.118130,1.731506,1.305813,-0.939941,-1.318969,9.072871,0.756261,0.103949,0.046817,-0.644255
-0.272162,0.172351,1.160917,1.062413,-2.009971,7.676175,0.763647,-0.010823,0.026006,-0.645012,-0.391638,0.656631,2.136979,3.875120,-2.009887,3.641966,-0.806346,0.069898,0.216513,0.545926,-0.028734,1.616569,1.009957,-0.266113,-1.281738,9.036250,0.761999,0.112662,0.058316,-0.635024
-0.192259,-0.027543,1.265909,1.043271,-2.737389,8.671589,0.771678,-0.014098,0.027563,-0.635253,-0.221360,1.271758,1.348382,6.793209,-1.754149,5.648800,-0.816126,0.069410,0.204761,0.535897,0.026606,1.485669,0.685366,0.520019,-1.455688,9.355463,0.765499,0.120784,0.068403,-0.628279
-0.126264,-0.085085,1.258546,0.870987,-2.545963,9.571291,0.779552,-0.017229,0.028246,-0.625457,0.070239,1.496311,0.694944,9.187616,2.763670,9.312738,-0.822515,0.062688,0.194184,0.530871,-0.067047,1.500568,0.899276,0.642700,-1.750487,9.046016,0.770237,0.128408,0.078933,-0.619684
-0.179442,-0.112628,1.034380,0.679562,-1.454836,9.351151,0.785915,-0.021022,0.028427,-0.617316,-0.022349,1.322841,0.926946,10.081171,3.530882,12.513420,-0.829387,0.057857,0.183756,0.524400,-0.186241,1.449484,1.355832,1.115112,-1.321410,9.859003,0.777797,0.135161,0.088815,-0.607344
-0.331613,-0.163079,0.784853,1.205983,-1.330409,9.877572,0.790649,-0.026197,0.028460,-0.611039,-0.574686,1.003571,1.558036,5.697628,-2.210692,14.203483,-0.838739,0.061469,0.170672,0.513422,-0.225617,0.902469,1.497375,1.561278,-1.400146,10.089716,0.786500,0.138397,0.094364,-0.594433
-0.500419,-0.379064,0.735493,2.067399,-2.354537,9.255438,0.795002,-0.034183,0.028181,-0.604980,-0.540630,0.186241,2.459441,1.556396,-5.387570,9.958490,-0.851163,0.070472,0.163275,0.493851,-0.233067,0.550208,1.283464,0.687866,-1.224975,10.341181,0.794051,0.139222,0.097545,-0.583589
-0.541870,-0.472602,0.637863,1.933401,-3.273381,7.858029,0.798671,-0.043160,0.027914,-0.599562,0.155378,-1.460127,1.052526,-0.879516,-7.106319,7.788082,-0.854103,0.079186,0.174062,0.483665,-0.161763,0.184112,1.225996,-0.634155,-1.181030,11.221307,0.801318,0.138355,0.097743,-0.573747
-0.429787,-0.332976,0.593957,-0.057428,-3.436093,9.963714,0.802031,-0.049942,0.029364,-0.594459,0.968451,-1.696386,-0.946103,15.136710,-7.273555,12.930901,-0.846863,0.079045,0.194429,0.488634,0.023413,-0.141543,0.848193,-2.899779,-0.096435,15.399161,0.806292,0.137046,0.094914,-0.567535
-0.248164,-0.051542,0.924206,-4.307081,-3.665804,16.079767,0.807416,-0.051454,0.032815,-0.586810,-0.417179,1.208968,-0.272444,3.938596,8.775020,19.999378,-0.847171,0.074461,0.182214,0.493505,0.043634,-0.842872,0.267122,-2.219847,0.644531,16.864614,0.808614,0.131466,0.086595,-0.566881
-0.094630,-0.127354,1.220640,-3.081956,0.574277,18.597017,0.814631,-0.050621,0.033403,-0.576792,0.720485,-1.195133,-0.380995,-0.661621,8.884273,8.287959,-0.843332,0.071685,0.196286,0.495092,-0.294792,-1.566550,0.069175,-1.322021,1.707152,15.144034,0.810811,0.119261,0.074114,-0.568209
-0.157625,-0.453786,0.597775,-3.895515,6.623333,13.457234,0.818249,-0.052366,0.030586,-0.571649,0.737513,1.463320,-2.505203,-5.609738,-6.083371,0.797729,-0.834254,0.053859,0.187473,0.515717,-0.454427,-2.572250,0.089396,0.316772,4.520872,11.485589,0.813677,0.101310,0.053872,-0.569874
-0.049087,-0.104992,-0.088085,-3.388237,7.082755,9.571291,0.817866,-0.051454,0.029552,-0.572333,-0.059597,0.652375,0.144736,3.922727,4.296873,10.142206,-0.835901,0.049544,0.182577,0.515240,-0.527859,-3.086274,-0.369289,-1.042480,5.873410,10.181269,0.813445,0.080515,0.030652,-0.575218
-0.052633,-0.409607,0.447513,-1.234697,6.470192,6.967899,0.820609,-0.052297,0.025901,-0.568494,-0.382059,1.366474,-1.310070,-6.630856,8.088984,12.282708,-0.831246,0.041569,0.168935,0.527972,-0.525731,-3.816337,-0.853514,-4.393919,5.816037,12.280877,0.809485,0.055715,0.003165,-0.584476
0.061905,0.008727,1.591522,0.124427,3.589234,7.618747,0.829666,-0.049689,0.025321,-0.555459,-0.207525,1.501632,1.191940,-1.189574,4.871823,11.440423,-0.839840,0.035576,0.154123,0.519270,-0.095781,-3.603491,-0.691751,-5.643307,8.631587,14.744864,0.805017,0.035818,-0.025170,-0.591627
0.124082,0.376064,2.063852,-0.411565,0.698704,9.523434,0.841009,-0.044136,0.028200,-0.538472,-0.041505,1.464384,1.582514,1.063842,0.809326,9.063106,-0.850044,0.030020,0.139569,0.506987,0.028734,-3.060732,0.372481,-4.116209,9.060054,15.183097,0.806098,0.019709,-0.050349,-0.589300
0.227166,0.452149,1.376356,-1.464407,-1.426122,10.748559,0.848329,-0.038673,0.033244,-0.527000,-0.242645,1.446292,1.106802,1.319579,-0.177002,7.496334,-0.857445,0.026765,0.124264,0.498621,-0.522538,-2.474340,1.304749,-2.064208,4.935300,11.646722,0.812433,0.002144,-0.067471,-0.579126
0.141808,0.298070,0.582504,-1.435694,-1.818545,9.628718,0.851312,-0.035751,0.037241,-0.522106,-0.432078,1.606991,0.101102,1.492309,0.180054,8.416133,-0.859612,0.022767,0.107225,0.499044,-0.929075,-2.192319,1.877306,-2.996825,1.914061,10.481562,0.821686,-0.017853,-0.078658,-0.564196
