0.343884,0.012817,-0.081540,2.038685,1.387837,8.652447,0.996049,0.045209,-0.061206,0.045692,0.152185,0.515088,-0.177727,0.404663,0.210571,9.615473,0.994881,0.011770,-0.012023,0.099597,-0.304370,-1.175977,-1.267501,2.941893,-0.484619,9.663691,0.980095,0.029532,-0.138143,-0.139463
0.280071,0.050178,-0.140990,2.086541,1.062413,8.700303,0.995983,0.048200,-0.060884,0.044489,0.106423,0.482097,-0.178791,0.675048,-0.264282,9.334101,0.995091,0.012106,-0.007400,0.097893,-0.339490,-1.117444,-1.086581,2.531126,-0.260620,9.282831,0.977038,0.025753,-0.148230,-0.150843
0.223075,0.091902,-0.261527,2.057827,0.899701,8.920443,0.996015,0.050590,-0.060135,0.042079,0.064918,0.481033,-0.222425,0.247803,0.127563,9.438471,0.995324,0.012044,-0.002832,0.095748,-0.334169,-0.940781,-0.791789,2.639769,0.792846,9.052730,0.974497,0.021886,-0.156540,-0.159261
0.200986,0.109901,-0.371428,1.990828,0.937986,8.997013,0.996100,0.052813,-0.059161,0.038572,0.072368,0.512960,-0.354389,0.108643,0.119629,9.468378,0.995654,0.011916,0.002225,0.092286,-0.242645,-1.015278,-0.902469,2.651976,2.273558,8.314204,0.971402,0.019703,-0.165902,-0.168697
0.206985,0.086448,-0.415334,2.009971,1.119841,8.930014,0.996162,0.055188,-0.058381,0.034616,0.063854,0.457620,-0.418243,0.537109,0.211792,9.490351,0.996005,0.012145,0.006491,0.088178,-0.192626,-1.013149,-1.373924,2.880247,2.305296,8.461909,0.967266,0.018784,-0.175196,-0.182594
0.237801,0.058632,-0.364337,2.019542,1.741975,8.805588,0.996150,0.058012,-0.057806,0.031157,0.073432,0.392702,-0.455491,0.637817,0.307617,9.545282,0.996357,0.012570,0.010128,0.083688,-0.240517,-0.820523,-1.198326,3.239134,1.162109,9.027095,0.963538,0.017419,-0.182591,-0.194793
0.254982,0.062995,-0.265890,2.134398,2.048256,8.863015,0.996081,0.060969,-0.057217,0.028691,0.047890,0.406537,-0.436335,0.673217,0.844116,9.544672,0.996658,0.012918,0.013966,0.079392,-0.313949,-0.788596,-0.822652,2.650145,0.247803,9.062495,0.960549,0.014128,-0.189126,-0.203392
0.273526,0.056178,-0.165806,2.029114,2.230111,8.700303,0.995955,0.064081,-0.056720,0.027226,0.012771,0.472519,-0.426757,-0.234375,1.021118,9.442133,0.996903,0.013009,0.018767,0.075201,-0.341619,-0.600227,-0.575750,2.736204,-0.079346,8.479609,0.958312,0.010410,-0.193878,-0.209601
0.275980,0.065450,-0.071449,2.009971,2.134398,8.623733,0.995796,0.067144,-0.056210,0.026712,-0.003193,0.475712,-0.285214,-0.023193,0.632324,9.457392,0.997014,0.012887,0.023305,0.072428,-0.360775,-0.493804,-0.633218,3.173826,0.220337,8.259883,0.956071,0.006779,-0.197651,-0.216349
0.243528,0.099266,-0.025907,1.875973,1.895115,8.432307,0.995657,0.069823,-0.055428,0.026661,-0.017028,0.469326,-0.121322,0.280151,0.408935,9.425043,0.996992,0.012452,0.027601,0.071290,-0.404408,-0.409729,-0.710907,3.605955,0.511474,8.323970,0.953708,0.003056,-0.200745,-0.223884
0.187077,0.152171,-0.032180,1.885544,1.722832,8.470592,0.995583,0.071874,-0.054171,0.026561,-0.046826,0.519345,-0.137286,-0.265503,0.172729,9.581293,0.996951,0.011449,0.032384,0.070000,-0.392702,-0.393766,-0.904598,3.432615,0.928344,8.142085,0.950785,0.000515,-0.203846,-0.233338
0.122446,0.211076,-0.049633,1.914258,1.339981,8.700303,0.995595,0.073114,-0.052394,0.026310,-0.060661,0.500189,-0.067047,-0.103760,-0.129394,9.483637,0.996845,0.010248,0.037006,0.069406,-0.356518,-0.382059,-0.934396,3.748777,1.016845,7.977290,0.947696,-0.001781,-0.206986,-0.242934
0.077176,0.222257,-0.054269,2.029114,1.014557,8.566305,0.995651,0.073778,-0.050511,0.026005,-0.070239,0.493804,-0.077689,0.260620,-0.352173,9.328608,0.996727,0.008987,0.041537,0.068705,-0.323527,-0.206461,-0.719421,3.882444,0.980834,8.065791,0.945409,-0.003843,-0.208525,-0.250393
0.058087,0.241346,-0.063268,1.981257,1.052842,8.700303,0.995729,0.074251,-0.048437,0.025614,-0.051083,0.453363,-0.170277,-0.299682,-0.332641,9.512934,0.996664,0.007811,0.045756,0.067060,-0.226682,-0.252223,-0.603420,3.536985,0.955810,7.964473,0.943269,-0.005113,-0.210642,-0.256590
0.037906,0.220075,-0.029725,1.981257,1.416551,8.690732,0.995789,0.074641,-0.046606,0.025526,-0.042569,0.432078,-0.127708,0.186157,-0.030518,9.392694,0.996565,0.006977,0.049650,0.065841,-0.199011,-0.157506,-0.398023,3.761595,0.786743,7.978511,0.941841,-0.006761,-0.211942,-0.260693
0.022362,0.177805,0.037088,2.000400,1.799403,8.709874,0.995815,0.074967,-0.045215,0.026057,-0.065982,0.468262,-0.168149,-0.067139,0.372925,9.431147,0.996455,0.006035,0.053902,0.064240,-0.227746,-0.051083,-0.118130,4.447629,1.077270,7.847896,0.941331,-0.008801,-0.212198,-0.262263
0.013363,0.153807,0.094357,2.009971,1.904687,8.709874,0.995819,0.075203,-0.044098,0.027135,-0.047890,0.464005,-0.251159,-0.521850,0.438232,9.360346,0.996373,0.005336,0.058172,0.061804,-0.239452,-0.034055,-0.080882,4.245603,1.052245,7.904659,0.940945,-0.010959,-0.212258,-0.263513
0.004909,0.131718,0.101720,2.115255,1.818545,8.709874,0.995816,0.075324,-0.043225,0.028269,-0.074496,0.446978,-0.160699,-0.528564,0.153198,9.334711,0.996229,0.004238,0.062191,0.060274,-0.219232,0.024477,0.014899,4.602658,0.903320,8.064570,0.940938,-0.013058,-0.211804,-0.263809
-0.023998,0.176169,0.059723,2.258825,1.598405,8.499306,0.995868,0.075102,-0.041908,0.029010,-0.078753,0.432078,-0.106423,-0.363159,0.177002,9.226068,0.996044,0.003166,0.066058,0.059286,-0.246902,0.032991,0.008514,4.746701,0.505981,8.305049,0.940939,-0.015514,-0.211147,-0.264198
-0.050996,0.208349,0.030543,2.143969,1.579263,8.575876,0.995959,0.074613,-0.040256,0.029474,-0.095781,0.476776,-0.127708,-0.903320,0.210571,9.418940,0.995821,0.001955,0.070373,0.058102,-0.261801,0.047890,0.080882,4.943845,0.745849,8.469844,0.941141,-0.018133,-0.210338,-0.263958
-0.068995,0.254164,0.019362,2.201397,1.378266,8.767303,0.996086,0.073873,-0.038155,0.029856,-0.112809,0.477840,-0.150057,-1.005248,-0.120239,9.509882,0.995587,0.000239,0.074732,0.056683,-0.263930,-0.053212,-0.152185,4.965207,0.652465,8.516841,0.940508,-0.020563,-0.210510,-0.265893
-0.074722,0.256891,-0.026453,2.134398,1.043271,9.150154,0.996234,0.072988,-0.035990,0.029785,-0.110680,0.441656,-0.285214,-1.026000,-0.400390,9.432367,0.995426,-0.001622,0.078801,0.053905,-0.243709,-0.103231,-0.116001,5.543210,0.464477,8.327022,0.939862,-0.023032,-0.211189,-0.267431
-0.077722,0.218984,-0.091084,2.297110,0.803988,9.293723,0.996388,0.072062,-0.034145,0.029042,-0.097909,0.455491,-0.295857,-0.993041,-0.321045,9.421991,0.995238,-0.003293,0.082947,0.051013,-0.210718,-0.023413,-0.067047,5.552975,0.610351,7.963252,0.939512,-0.025038,-0.211208,-0.268464
-0.065450,0.164715,-0.174806,2.383251,0.660419,9.274581,0.996536,0.071286,-0.032772,0.027428,-0.112809,0.460813,-0.399087,-1.004028,-0.192871,9.697870,0.995069,-0.005091,0.087082,0.047110,-0.167084,0.041505,-0.190498,5.451046,0.440674,7.594600,0.938974,-0.026220,-0.210758,-0.270577
-0.085085,0.146171,-0.255800,2.450250,0.727418,9.083155,0.996705,0.070373,-0.031540,0.024986,-0.097909,0.415051,-0.417179,-0.814209,-0.160522,9.803461,0.994917,-0.006667,0.090753,0.043017,-0.166020,0.209654,-0.270315,5.023801,0.250244,7.044064,0.938570,-0.026798,-0.208739,-0.273473
-0.110447,0.148626,-0.347430,2.603391,1.024128,8.815159,0.996898,0.069311,-0.030238,0.021621,-0.073432,0.395894,-0.567236,-0.451050,-0.069580,9.503778,0.994810,-0.008071,0.094229,0.037413,-0.206461,0.429950,-0.303306,5.446774,-0.139770,7.253414,0.938512,-0.027136,-0.204521,-0.276807
-0.114537,0.155171,-0.429515,2.833102,1.263410,8.767303,0.997093,0.068280,-0.028816,0.017439,-0.079817,0.365032,-0.718357,-0.997314,0.123901,9.528803,0.994734,-0.009566,0.097395,0.030320,-0.261801,0.663017,-0.346940,5.679928,-0.275879,7.802730,0.938755,-0.027276,-0.197955,-0.280713
-0.121082,0.163897,-0.464967,3.014956,1.617548,8.824730,0.997276,0.067247,-0.027276,0.012905,-0.087267,0.382059,-0.672595,-0.845947,0.231323,9.672235,0.994565,-0.011067,0.100736,0.023688,-0.276700,0.754541,-0.365032,5.313718,-0.236206,7.852169,0.939064,-0.027267,-0.190478,-0.284826
-0.130627,0.193895,-0.480238,2.928815,1.732404,8.719446,0.997448,0.066141,-0.025423,0.008234,-0.108552,0.409729,-0.585328,-0.327148,0.392456,9.437860,0.994293,-0.012694,0.104353,0.017940,-0.305435,0.883313,-0.328848,5.026242,-0.081787,7.720943,0.939630,-0.027205,-0.181701,-0.288672
-0.151080,0.236983,-0.500419,2.727818,1.751546,8.575876,0.997617,0.064846,-0.023124,0.003383,-0.116001,0.415051,-0.648118,-0.509033,0.613403,9.578852,0.993971,-0.014404,0.108035,0.011580,-0.299049,1.080196,-0.275636,4.554441,-0.045166,7.755733,0.940606,-0.026615,-0.171057,-0.292031
-0.178351,0.258527,-0.466057,2.086541,2.230111,8.882157,0.997772,0.063379,-0.020583,-0.001123,-0.125579,0.374610,-0.607677,-0.361938,0.468139,9.925531,0.993635,-0.016200,0.111296,0.005633,-0.268187,1.220675,-0.088331,3.760984,0.593872,7.643428,0.942232,-0.025463,-0.159176,-0.293607
-0.170988,0.329704,-0.290161,1.100698,3.235096,10.260424,0.997909,0.062108,-0.017239,-0.003843,-0.122387,0.270315,-0.591713,-0.106201,1.131591,10.646357,0.993367,-0.017876,0.113552,-0.000136,-0.227746,1.238766,0.354389,1.732787,1.764525,10.057978,0.945129,-0.024208,-0.146523,-0.290977
-0.036543,0.665134,-0.040906,-1.282553,3.828516,12.595819,0.998005,0.062092,-0.010334,-0.003865,-0.079817,0.004257,-0.536373,-1.125488,2.310790,12.186883,0.993362,-0.018940,0.113295,-0.005339,0.064918,0.941846,0.442721,1.260375,2.249144,16.715689,0.947797,-0.021253,-0.137402,-0.286952
0.127082,0.509418,0.098175,-2.344966,2.794817,15.199209,0.997962,0.063497,-0.004938,-0.002581,0.074496,-0.250095,-0.142607,-2.162474,1.465453,13.920891,0.993674,-0.018025,0.110600,-0.006756,0.292664,0.294792,0.209654,3.118284,0.917358,19.999378,0.948902,-0.017791,-0.135042,-0.284647
0.163897,0.185714,0.240801,-1.387837,1.359123,14.557933,0.997877,0.065003,-0.002862,-0.000075,0.271379,-0.532116,0.427821,-2.131957,-1.260986,14.472037,0.994345,-0.015105,0.105039,-0.002739,0.193690,-0.167084,0.708779,3.754270,1.802977,14.913932,0.950694,-0.016990,-0.137041,-0.277676
-0.034634,-0.229620,0.359974,-0.583849,0.325424,11.246266,0.997907,0.064302,-0.005191,0.003355,0.307563,-1.026984,0.978030,-1.442260,-2.626952,12.667839,0.995407,-0.011393,0.094765,0.006778,-0.167084,-0.062790,0.815202,4.604489,1.456298,6.260983,0.952756,-0.019825,-0.137412,-0.270133
-0.322613,-0.290979,0.329704,-0.535992,-0.373280,8.164310,0.998097,0.060711,-0.008159,0.006433,0.114937,-1.606991,1.029113,0.368042,-3.132933,10.889886,0.996709,-0.009465,0.078622,0.017061,-0.159635,0.685366,2.255109,-1.563109,0.863037,2.138060,0.959529,-0.022359,-0.129659,-0.248968
-0.530689,-0.096266,0.095720,-0.880559,-0.890130,6.786045,0.998411,0.055067,-0.009014,0.007278,0.002128,-2.090153,0.874799,1.551513,-3.524778,9.657587,0.997961,-0.008687,0.057585,0.025945,0.251159,0.776890,1.341997,-2.079467,0.269775,6.033932,0.963859,-0.019641,-0.122147,-0.235927
-0.557960,-0.034088,-0.333794,-0.861416,-0.526421,6.987042,0.998736,0.049211,-0.008971,0.003865,-0.191562,-2.540323,0.720485,1.016235,-2.118529,10.000605,0.998878,-0.009782,0.031934,0.033437,0.218168,0.940781,0.158571,-0.828857,-3.079832,10.787958,0.965421,-0.015706,-0.113219,-0.234284
-0.542416,-0.009817,-0.687223,-0.440279,-0.028714,8.614161,0.999007,0.043525,-0.008528,-0.003060,-0.209654,-2.793610,0.383124,-1.043701,-1.660155,10.857537,0.999218,-0.011207,0.004072,0.037578,0.127708,0.789660,0.163892,0.979614,-3.812254,13.560783,0.966718,-0.013107,-0.105609,-0.232642
-0.449422,0.023453,-0.700586,-0.191426,0.555135,9.839287,0.999161,0.038837,-0.007670,-0.010098,-0.044698,-2.635040,0.412922,-2.628172,-0.614624,10.104364,0.998818,-0.010719,-0.021828,0.041990,0.253287,0.547015,0.415051,0.659790,0.112305,9.693598,0.968307,-0.009765,-0.100467,-0.228437
-0.319886,0.030816,-0.382336,-0.220140,1.062413,10.049855,0.999230,0.035917,-0.006866,-0.013944,0.041505,-2.335990,0.213911,-2.541502,-0.209350,10.545038,0.997965,-0.009380,-0.044709,0.044379,0.337362,0.665145,0.263930,0.980834,2.161254,8.008418,0.969577,-0.004848,-0.094734,-0.225640
-0.255254,-0.085630,-0.110719,-0.124427,1.186840,9.896714,0.999285,0.033717,-0.007463,-0.015108,0.035120,-1.999693,0.032991,-1.912841,0.337524,11.469720,0.996886,-0.008093,-0.064242,0.044905,0.258608,1.085517,0.484226,1.315307,0.980834,8.222651,0.971634,0.000046,-0.084723,-0.220774
-0.301342,-0.223620,0.020180,-0.200997,1.234697,9.312865,0.999357,0.031023,-0.009472,-0.015013,0.027670,-1.975215,0.218168,-0.441894,0.206299,10.957025,0.995358,-0.006992,-0.083499,0.047248,0.154314,1.220675,0.652375,1.685790,-0.211182,9.931025,0.974027,0.003295,-0.073127,-0.214252
-0.378246,-0.208076,0.115083,-0.239282,0.794417,8.930014,0.999460,0.027409,-0.011189,-0.013975,0.040441,-2.086960,0.815202,0.860595,0.031738,9.869989,0.993024,-0.006182,-0.103792,0.055525,0.090460,1.200454,0.687494,1.439208,-1.588134,10.556635,0.976295,0.005859,-0.061547,-0.207404
-0.389154,-0.103902,0.084812,-0.172283,-0.066999,8.671589,0.999568,0.023165,-0.011972,-0.013202,0.160699,-2.002885,0.963130,1.781615,-0.038452,9.005733,0.990206,-0.004145,-0.123283,0.065333,0.126644,1.106802,0.788596,0.596923,-1.550902,10.623163,0.978531,0.008562,-0.050843,-0.199527
-0.355884,-0.040088,0.002182,0.181855,-0.717847,8.307880,0.999648,0.019203,-0.012317,-0.013228,0.091524,-1.807067,0.821587,1.367797,-0.984497,8.755488,0.987284,-0.003358,-0.140791,0.073681,0.120258,0.728999,0.634282,-0.177002,-1.322021,10.241693,0.980128,0.010593,-0.043716,-0.193179
-0.343884,-0.070904,-0.103629,0.287139,-1.196411,8.097312,0.999691,0.015369,-0.012979,-0.014314,0.095781,-1.629340,0.722614,0.749511,-1.170654,8.065791,0.984349,-0.002457,-0.156447,0.081029,0.073432,0.499125,0.402280,0.032959,-0.909423,9.441523,0.981110,0.011801,-0.038744,-0.189140
-0.368974,-0.043361,-0.243801,0.315853,-1.387837,8.269595,0.999702,0.011307,-0.013342,-0.016800,0.162828,-1.376052,0.743898,0.720214,-1.534423,8.585811,0.981525,-0.001136,-0.169520,0.088672,0.114937,0.539566,0.090460,0.617065,-0.742797,9.246210,0.981472,0.013526,-0.033586,-0.188129
-0.349339,-0.008181,-0.316886,0.210568,-1.244268,8.662018,0.999679,0.007455,-0.013318,-0.020011,0.188369,-1.150435,0.687494,1.080932,-1.993407,8.536372,0.978919,0.000281,-0.180366,0.095798,0.220296,0.585328,0.053212,0.446167,-0.928344,9.469599,0.981731,0.016388,-0.028148,-0.187440
-0.298342,0.052360,-0.322068,0.325424,-0.832702,8.910872,0.999635,0.004127,-0.012740,-0.023260,0.228810,-1.070618,0.552337,1.630858,-1.770629,8.196406,0.976424,0.002245,-0.190382,0.101668,0.293728,0.519345,0.148993,0.044556,-0.840454,9.742426,0.982103,0.019857,-0.023426,-0.185802
-0.223620,0.070086,-0.271344,0.545564,-0.669990,8.882157,0.999583,0.001572,-0.012125,-0.025993,0.226682,-0.929075,0.295857,2.517088,-1.588134,7.789302,0.974319,0.004469,-0.199102,0.105036,0.273508,0.523602,0.087267,0.209961,-0.592651,9.564814,0.982328,0.023118,-0.018676,-0.184770
-0.167715,0.027816,-0.202349,0.574277,-0.526421,8.681161,0.999531,-0.000414,-0.012010,-0.028031,0.245838,-0.799239,0.164956,2.788695,-1.388549,8.057857,0.972532,0.007014,-0.206490,0.107169,0.204333,0.587456,0.073432,0.041504,-0.521240,9.396357,0.982519,0.025830,-0.013143,-0.183870
-0.140444,0.049633,-0.168261,0.516850,-0.440279,8.518449,0.999483,-0.002116,-0.011697,-0.029726,0.123451,-0.684301,0.102166,2.770994,-1.148681,8.222041,0.971020,0.008428,-0.212796,0.108436,0.193690,0.588521,0.201140,-0.639038,-0.251465,9.467157,0.982903,0.028565,-0.007437,-0.181719
-0.125718,0.110174,-0.175078,0.612563,-0.306281,8.528020,0.999434,-0.003551,-0.010888,-0.031490,0.125579,-0.615126,0.116001,3.342894,-0.991821,7.556758,0.969552,0.009677,-0.218628,0.109860,0.205397,0.567236,0.253287,-0.779419,0.101929,9.612421,0.983329,0.031465,-0.001929,-0.179059
-0.114810,0.195259,-0.188714,0.535992,-0.421137,8.719446,0.999384,-0.004916,-0.009172,-0.033393,0.097909,-0.559786,0.130901,3.917845,-0.939941,7.786861,0.968117,0.010603,-0.224115,0.111364,0.227746,0.537437,0.021285,-0.756225,-0.007935,9.757685,0.983293,0.034455,0.003280,-0.178685
-0.104992,0.262072,-0.194986,0.660419,-0.756132,8.843872,0.999328,-0.006190,-0.006753,-0.035362,0.107487,-0.522538,0.317141,4.063718,-0.928955,8.242793,0.966539,0.011133,-0.229159,0.114703,0.221360,0.509767,-0.068111,-0.443115,-0.208130,9.287104,0.983073,0.037189,0.008110,-0.179193
-0.087812,0.312523,-0.157080,0.909273,-1.033699,9.236296,0.999279,-0.007261,-0.003856,-0.036956,0.126644,-0.421436,0.484226,4.305418,-1.166381,8.442988,0.964956,0.011351,-0.233218,0.119712,0.293728,0.549144,0.081946,-0.889892,-0.318603,9.824213,0.983053,0.040766,0.013215,-0.178217
-0.070359,0.347702,-0.074176,0.899701,-1.014557,9.322437,0.999251,-0.008135,-0.000622,-0.037726,0.154314,-0.406537,0.524667,4.701535,-1.232299,8.229976,0.963284,0.011787,-0.237219,0.125157,0.355454,0.611934,0.157506,-0.958862,-0.278320,9.689936,0.983089,0.045063,0.018786,-0.176477
-0.040906,0.350975,-0.016635,0.870987,-0.947558,9.188439,0.999235,-0.008695,0.002617,-0.037923,0.217103,-0.382059,0.390573,5.303342,-1.153564,7.885738,0.961765,0.013248,-0.240984,0.129424,0.353325,0.650246,0.085139,-0.764770,-0.333252,9.786982,0.982942,0.049330,0.024669,-0.175425
0.000273,0.326977,0.010636,0.899701,-0.966700,8.901300,0.999224,-0.008840,0.005592,-0.037848,0.271379,-0.228810,0.288407,5.418698,-1.159057,7.729488,0.960711,0.015293,-0.243189,0.132855,0.349068,0.618319,0.053212,-0.491333,-0.529175,9.865717,0.982704,0.053461,0.030133,-0.174693
0.043906,0.319613,0.044997,1.378266,-1.043271,8.748159,0.999223,-0.008497,0.008439,-0.037433,0.302242,-0.102166,0.255416,5.385739,-1.036376,7.711177,0.959985,0.017558,-0.244131,0.136058,0.344811,0.590649,0.147928,-0.604858,-0.444946,9.476313,0.982595,0.057529,0.035286,-0.173040
0.064359,0.340066,0.058087,1.684547,-1.225125,8.824730,0.999218,-0.007937,0.011480,-0.036891,0.338426,-0.067047,0.379931,5.247800,-0.839843,7.423702,0.959145,0.019856,-0.244716,0.140540,0.351197,0.700265,0.209654,-0.086670,-0.496826,9.355463,0.982504,0.061886,0.041319,-0.170707
0.055087,0.319341,0.040906,2.057827,-1.205983,8.796016,0.999199,-0.007447,0.014298,-0.036519,0.362903,0.006385,0.543823,5.896603,-1.255492,6.807858,0.958217,0.021881,-0.244585,0.146665,0.354389,0.802431,0.181984,0.223389,-0.757446,9.266962,0.982255,0.066450,0.048324,-0.168572
0.055087,0.257709,0.046088,2.498107,-0.861416,8.796016,0.999185,-0.006912,0.016474,-0.036090,0.412922,-0.260737,0.875863,7.438350,-0.892944,6.658321,0.956066,0.024064,-0.247010,0.155999,0.362903,0.761990,0.046826,0.835571,-0.899047,9.508661,0.981724,0.070997,0.054940,-0.167782
0.099266,0.164170,0.195804,2.718246,0.095713,8.652447,0.999238,-0.005813,0.017693,-0.034164,0.183048,0.146864,0.618319,2.443846,-1.231689,3.552854,0.955344,0.023729,-0.245657,0.162475,0.351197,0.674723,-0.075561,1.594848,-0.962524,9.902948,0.980986,0.075250,0.060757,-0.168236
0.169079,0.182169,0.419970,1.253839,0.105284,7.762317,0.999355,-0.003947,0.019082,-0.030010,0.151121,1.169591,-0.830101,-1.734618,-3.081053,0.273437,0.959455,0.024962,-0.233896,0.155266,0.297985,0.487418,0.057469,1.973876,-0.486450,10.000605,0.980586,0.078792,0.064680,-0.167481
0.319613,0.303251,0.396790,-0.957129,-1.119841,8.432307,0.999406,-0.000921,0.022250,-0.026122,0.259673,1.387759,-1.355832,-0.184326,-4.939572,3.880003,0.964573,0.028094,-0.219712,0.143274,0.294792,0.017028,-0.034055,2.982176,-0.174560,11.201776,0.980321,0.081500,0.064038,-0.167983
0.480784,0.344157,0.223620,-2.096113,-1.895115,10.652846,0.999367,0.003729,0.025836,-0.024003,0.134093,0.345876,0.325655,10.962518,-3.438108,13.693230,0.964745,0.027983,-0.216590,0.146847,0.266058,-0.731128,-0.286279,4.492185,-0.940551,13.262321,0.980096,0.082484,0.056325,-0.171543
0.481602,0.408243,0.271071,-1.339981,-1.473979,14.749359,0.999283,0.008338,0.029936,-0.021413,-0.065982,-0.392702,-0.312884,7.373043,2.111815,19.999378,0.964424,0.028856,-0.220110,0.143518,0.166020,-1.622954,-0.445913,4.896848,-2.098387,15.794059,0.980002,0.080806,0.040201,-0.177317
0.199895,0.111810,0.550051,0.861416,2.316252,15.562919,0.999339,0.010820,0.030696,-0.015956,-0.240517,1.006764,-1.597413,-0.572509,-2.448119,10.222773,0.968891,0.028400,-0.209946,0.127895,0.103231,-2.467955,-0.361839,5.180051,-1.121215,14.965201,0.979990,0.077042,0.015799,-0.182829
0.066541,-0.620955,0.056723,0.765703,3.378666,10.557134,0.999511,0.011765,0.024304,-0.015463,-0.233067,2.322155,-1.195133,6.017453,-4.057615,4.890744,0.974971,0.025418,-0.187626,0.116503,-0.285214,-2.912804,-0.050019,1.947631,3.414915,12.075799,0.980150,0.069025,-0.012553,-0.185406
0.130354,-0.487329,-0.586867,1.751546,1.186840,8.891729,0.999499,0.013008,0.019114,-0.021409,-0.212846,1.983729,-2.455184,-1.815795,4.896237,8.339839,0.981166,0.025860,-0.167527,0.092574,-0.233067,-2.777647,-1.000378,-2.721556,3.864744,13.039543,0.977667,0.061982,-0.038368,-0.197092
0.317159,0.123537,-0.703859,1.655833,-1.014557,7.972885,0.999263,0.015852,0.020037,-0.028488,-0.361839,2.165713,-1.875178,-0.400390,4.953000,13.057243,0.986255,0.023679,-0.145767,0.074052,-0.126644,-2.615883,-1.295171,0.991821,-2.341307,14.866324,0.973801,0.055669,-0.062808,-0.211328
0.388336,0.719948,-0.589594,0.689133,-0.449851,9.667004,0.998852,0.019584,0.026890,-0.034342,-0.157506,1.887948,-0.552337,1.126708,2.588500,13.767693,0.989301,0.021739,-0.126782,0.068772,-0.264994,-2.041198,-0.803495,2.078856,-0.579223,13.642570,0.970754,0.048872,-0.081689,-0.220380
0.418879,0.764127,-0.317159,0.019143,2.392823,11.332408,0.998409,0.024319,0.034302,-0.037458,-0.090460,2.497753,-0.631090,1.867675,1.166991,11.224359,0.992622,0.020148,-0.101644,0.062901,-0.377802,-2.278522,-1.896462,1.140136,1.685790,13.253777,0.964498,0.041760,-0.101614,-0.240137
0.488419,0.396790,-0.147535,-0.373280,3.914658,10.844273,0.998069,0.029687,0.038054,-0.038986,-0.137286,2.967080,-0.939717,1.058349,-0.526123,9.458002,0.995797,0.017588,-0.071774,0.054029,-0.395894,-2.360467,-2.025234,0.153198,1.955565,12.324822,0.956960,0.034471,-0.122166,-0.260971
0.593957,0.247619,-0.044997,-0.717847,3.120241,8.729017,0.997747,0.036093,0.040295,-0.039571,-0.221360,3.342754,-1.184491,0.190430,0.224609,9.759516,0.998261,0.014384,-0.037979,0.042632,-0.448042,-2.323220,-1.201518,0.277710,1.999511,9.715570,0.950833,0.025811,-0.142452,-0.273770
0.623137,0.521690,0.052087,-0.727418,1.330409,7.542177,0.997282,0.042933,0.045263,-0.039097,-0.229874,3.528995,-1.167463,-0.364380,0.757446,10.340570,0.999439,0.011160,-0.002304,0.031366,-0.555529,-2.111437,-0.591713,0.852661,1.663817,7.715450,0.946131,0.015863,-0.160540,-0.280717
0.584958,0.648226,-0.042542,-0.689133,0.181855,6.585048,0.996696,0.048611,0.051605,-0.039528,-0.293728,3.037319,-0.610869,-0.037231,0.405273,10.586542,0.999241,0.007627,0.028217,0.025577,-0.592777,-2.001821,-0.864157,1.154784,0.795288,6.533199,0.940401,0.006120,-0.177272,-0.290129
0.441786,0.665679,-0.144262,-0.306281,0.516850,6.872187,0.996077,0.053076,0.057758,-0.040858,-0.474648,2.678673,-0.270315,0.184326,0.012817,9.349360,0.998239,0.002053,0.054470,0.023207,-0.437400,-1.993307,-1.502696,1.225585,-0.362549,5.905758,0.932303,-0.001336,-0.194292,-0.305043
0.347430,0.366246,-0.182169,-0.239282,1.158126,7.389036,0.995603,0.056777,0.061014,-0.042649,-0.468262,2.566929,-0.653439,2.083739,0.316162,8.876948,0.996673,-0.003529,0.079577,0.016989,-0.309692,-1.641046,-1.899655,1.356200,0.186157,5.645749,0.923097,-0.005628,-0.208253,-0.323239
0.354793,0.124082,-0.142353,0.239282,1.416551,7.235896,0.995271,0.060449,0.061820,-0.044182,-0.437400,2.577571,-1.236638,1.566772,0.346679,9.088740,0.994442,-0.009251,0.104719,0.004922,-0.162828,-1.324969,-1.708093,1.793822,1.005859,4.360349,0.914552,-0.007470,-0.220071,-0.339263
0.345793,-0.049633,-0.121082,0.555135,0.430708,7.255038,0.995063,0.063674,0.060871,-0.045616,-0.278829,2.502010,-1.320712,0.717163,0.434570,9.465326,0.991511,-0.013438,0.129036,-0.008143,-0.306499,-0.639604,-0.961002,2.032470,1.560668,3.247068,0.909719,-0.010063,-0.225202,-0.348690
0.262890,-0.063541,-0.204531,1.272982,-0.421137,7.465607,0.994870,0.065921,0.059921,-0.047846,-0.147928,2.112501,-0.897148,0.424804,-0.062256,9.758905,0.988489,-0.015861,0.149454,-0.017130,-0.575750,-0.013835,0.071304,2.766112,1.160278,2.692259,0.909783,-0.015471,-0.223668,-0.349313
0.121900,-0.076085,-0.253891,2.277967,-0.181855,7.159325,0.994742,0.066802,0.058906,-0.050481,0.019156,1.334548,-0.474648,2.268065,0.223999,9.227900,0.986379,-0.016115,0.162177,-0.022063,-0.788596,0.350132,0.339490,3.901975,-0.369262,2.765501,0.911544,-0.022418,-0.217951,-0.347956
