0.537507,0.220893,-0.191441,-4.852644,3.196811,15.361921,0.060502,-0.058421,0.050143,0.995190,0.581071,-1.367539,0.514024,-0.321655,4.697263,15.704947,-0.075318,0.102430,-0.072817,-0.989204,0.886506,0.443785,-0.001064,-2.647704,-2.440794,19.529408,0.079100,0.042821,0.056224,0.994354
0.637863,-0.178896,0.248164,-4.546363,1.646262,12.279965,0.058557,-0.058059,0.056951,0.994962,0.508703,-1.892205,1.668716,2.021483,-3.083494,14.094231,-0.060743,0.081086,-0.076931,-0.991871,-0.148993,-1.144050,-1.251537,4.581296,-3.392332,10.650019,0.092065,0.054162,0.053182,0.992852
0.442605,-0.077994,0.597230,-4.890930,-0.411565,9.207582,0.053054,-0.058578,0.061056,0.994996,0.131965,-2.809574,2.202961,-0.257568,-5.824582,12.307122,-0.041286,0.051167,-0.076656,-0.994884,-1.448420,1.652753,1.891141,-8.944087,2.783201,-2.491454,0.073243,0.035774,0.040055,0.995863
0.067086,0.027816,0.550870,-2.928815,-2.871387,6.470192,0.047761,-0.059582,0.060401,0.995245,0.098974,-3.038383,1.512274,-5.349118,-3.835447,12.138665,-0.028781,0.020947,-0.075553,-0.996502,-0.358646,1.220675,0.468262,0.125732,4.575803,5.161740,0.068277,0.023580,0.039197,0.996613
-0.203167,-0.125718,-0.319068,-1.110270,-2.967100,7.044470,0.051028,-0.058844,0.056159,0.995375,0.122387,-3.029870,0.258608,-4.428709,-0.878906,13.112785,-0.028655,-0.007845,-0.074782,-0.996753,0.370353,0.618319,0.666209,-1.475829,-3.525999,11.409295,0.061304,0.017009,0.041388,0.997111
-0.239437,-0.094630,-0.781853,-1.636691,-1.397408,9.207582,0.058867,-0.058971,0.051344,0.995195,0.291600,-2.715921,-0.437400,-0.525512,2.569579,14.579459,-0.035097,-0.034430,-0.077014,-0.995813,-0.055340,2.011399,1.113187,-8.945308,-5.065305,12.976677,0.049403,-0.004036,0.041041,0.997923-0.163625,0.003818,-0.679315,-2.029114,0.669990,10.815558,0.065666,-0.061245,0.048453,0.994777,0.357582,-2.302999,0.070239,-1.175536,1.820678,12.910759,-0.036163,-0.056892,-0.079680,-0.994535,-0.210718,1.433521,-0.903533,-1.556396,-1.059570,11.279290,0.057859,-0.019284,0.038980,0.997373
-0.083176,0.166352,-0.282252,-2.459822,1.856830,10.585847,0.068316,-0.064512,0.048926,0.994369,0.473583,-1.947545,0.634282,-2.204589,1.773070,11.112054,-0.031318,-0.075821,-0.083335,-0.993135,-0.201140,1.150435,-0.790725,-0.029907,0.840454,7.311397,0.065262,-0.030992,0.037631,0.996673
-0.155171,0.355611,0.001636,-2.392823,1.780260,9.255438,0.067994,-0.069563,0.048997,0.994047,0.461877,-1.852829,0.733256,-2.118529,0.000000,9.533075,-0.025410,-0.093677,-0.086243,-0.991531,0.067047,1.482476,-0.166020,-0.090332,0.744628,7.255855,0.066375,-0.045527,0.039318,0.995976
-0.334612,0.294797,0.092175,-1.550549,0.583849,7.570891,0.066808,-0.074630,0.045648,0.993919,0.483162,-1.787910,0.011707,-1.840819,0.816040,7.902828,-0.026601,-0.110116,-0.090361,-0.989441,0.144736,1.795360,0.192626,-0.886230,0.544433,8.972774,0.063829,-0.063202,0.041978,0.995069
-0.428424,-0.016362,-0.014999,-0.928415,-0.153141,6.680761,0.066789,-0.074573,0.039393,0.994192,0.516153,-1.709157,-0.003193,-1.634521,1.547851,7.459102,-0.027850,-0.125718,-0.095126,-0.987098,0.079817,1.824094,0.137286,-2.290038,0.761718,10.034174,0.061775,-0.081549,0.044030,0.993774
-0.384518,-0.139626,-0.175078,-0.325424,-0.679562,6.374479,0.068403,-0.072627,0.033578,0.994440,0.446978,-1.494182,0.290535,-0.296631,1.374511,6.113278,-0.026058,-0.138950,-0.098977,-0.984992,-0.044698,1.671909,-0.083010,-1.444091,-0.243530,9.839472,0.061972,-0.097914,0.042589,0.992346
-0.265890,-0.001091,-0.199622,-0.564706,-0.899701,6.489335,0.070326,-0.072392,0.028860,0.994471,0.292664,-1.217482,0.564043,-0.383301,0.648193,5.590817,-0.021428,-0.149743,-0.100333,-0.983383,-0.020220,1.700643,0.144736,-1.027831,0.029907,8.102412,0.059877,-0.113386,0.042168,0.990844
-0.166897,0.165806,-0.053996,-0.842274,-0.708275,6.967899,0.070836,-0.073944,0.025302,0.994417,0.103231,-0.923754,1.011021,-0.538940,-0.159912,4.534910,-0.012287,-0.158243,-0.098734,-0.982370,0.020220,1.658074,0.474648,-1.328735,0.143433,8.843989,0.054569,-0.128045,0.042736,0.989339
-0.093266,0.203713,0.024816,-0.660419,-0.334995,7.714460,0.070570,-0.074917,0.022900,0.994422,-0.093652,-0.688558,1.177041,-0.589599,-0.538940,3.943479,-0.001527,-0.164656,-0.094791,-0.981780,0.024477,1.537816,0.639604,-0.892944,-0.095825,9.826044,0.047666,-0.141283,0.043713,0.987850
-0.005181,0.231256,0.036270,-0.430708,-0.210568,8.221739,0.070211,-0.075601,0.021901,0.994418,-0.096845,-0.395894,0.855643,-0.204468,-0.462036,3.945921,0.006400,-0.167926,-0.091264,-0.981541,-0.030863,1.420750,0.582135,-0.913696,-0.116577,9.468378,0.041306,-0.153380,0.044040,0.986317
0.102538,0.239983,0.023998,0.162712,-0.622134,8.480164,0.070059,-0.076309,0.021957,0.994373,-0.031927,-0.055340,0.263930,0.329590,-0.457763,4.337156,0.009011,-0.167484,-0.089134,-0.981791,-0.039377,1.357961,0.352261,-1.710204,-0.213013,9.053950,0.037308,-0.165193,0.043510,0.984590
0.201531,0.126264,-0.021271,0.210568,-0.746561,8.461020,0.070466,-0.075876,0.022817,0.994358,-0.017028,0.353325,-0.160699,0.899047,0.247803,4.997556,0.007789,-0.162436,-0.088047,-0.982748,0.038312,1.248345,0.224553,-2.021483,-0.124512,8.527217,0.034780,-0.175990,0.043430,0.982814
0.261527,0.032180,-0.091357,-0.095713,-0.555135,8.767303,0.071634,-0.074487,0.024145,0.994348,-0.117066,0.798174,-0.356518,2.491454,1.545409,5.885617,0.004688,-0.155561,-0.088765,-0.983815,0.063854,1.282400,0.342683,-2.186278,-0.227661,8.791499,0.031145,-0.187056,0.043812,0.980873
0.261254,0.005727,-0.105811,-0.736989,-0.095713,9.044869,0.072943,-0.072833,0.025447,0.994343,0.018092,1.394144,-0.693880,6.229245,1.883544,8.702998,-0.000720,-0.143100,-0.090060,-0.985598,0.073432,1.213225,0.303306,-1.752929,-0.169678,9.149776,0.027877,-0.197177,0.044602,0.978952
0.206440,0.015272,-0.047178,-1.033699,0.277567,8.958728,0.073570,-0.070986,0.026823,0.994394,0.299049,0.750284,-1.006764,9.570917,3.178099,11.751702,-0.009611,-0.135859,-0.094608,-0.986150,0.003193,1.052526,0.224553,-1.469115,0.089722,9.249872,0.025476,-0.206317,0.045001,0.977114
0.124627,0.031089,0.013635,-0.957129,0.631705,8.891729,0.073403,-0.069503,0.029127,0.994447,0.261801,0.292664,-0.411858,8.822017,4.984738,14.260856,-0.013155,-0.133428,-0.098132,-0.986097,0.021285,0.705586,0.117066,-1.916503,0.571289,8.697505,0.024300,-0.212235,0.045488,0.975853
0.039815,0.038179,0.029452,-0.440279,0.373280,9.226724,0.073101,-0.067893,0.029272,0.994576,-0.056404,-0.102166,0.526795,7.233882,4.382322,13.941032,-0.008266,-0.135613,-0.097151,-0.985949,0.046826,0.533180,0.206461,-2.349852,0.130615,9.530024,0.022443,-0.216483,0.046142,0.974933
-0.066541,-0.045269,0.006000,0.612563,0.172283,9.963714,0.072993,-0.065566,0.028139,0.994773,-0.075561,-0.399087,1.349447,3.872068,2.919920,12.432855,0.004320,-0.140947,-0.094673,-0.985467,-0.101102,0.488483,0.572557,-3.097533,0.516357,9.569086,0.016709,-0.220414,0.046299,0.974160
-0.151898,-0.116719,0.112628,1.311267,0.641276,10.930414,0.071762,-0.062506,0.026569,0.995102,0.094717,-0.730063,1.356896,1.981810,-0.462036,8.392940,0.016975,-0.149213,-0.092783,-0.984292,-0.148993,0.436335,0.730063,-2.588500,1.170654,10.058588,0.009316,-0.223447,0.046573,0.973554
-0.164170,-0.053723,0.264526,0.382852,0.354138,10.872986,0.069015,-0.060059,0.024784,0.995493,0.225617,-0.785403,-0.150057,5.568234,-2.501219,7.124019,0.015167,-0.157726,-0.094285,-0.982850,-0.116001,0.290535,0.588521,-1.790160,-0.151977,11.390985,0.003553,-0.224760,0.046280,0.973304
-0.164443,0.211621,0.248164,-3.321238,-0.497707,12.059826,0.066482,-0.064019,0.022604,0.995471,-0.315013,-0.383124,-0.756669,2.804564,-1.273193,15.639640,0.006731,-0.160285,-0.091411,-0.982802,-0.090460,-0.105359,0.507639,-1.854247,-3.619993,14.033195,-0.001056,-0.222443,0.045321,0.973887
-0.332703,0.315250,0.301615,-4.469793,-3.464807,15.026926,0.063321,-0.068466,0.018071,0.995474,-0.719421,0.402280,0.323527,0.112915,3.261717,19.999378,0.008790,-0.155445,-0.083768,-0.984243,-0.110680,-0.781147,-0.060661,-2.411498,-4.865720,15.319205,0.000148,-0.213948,0.042787,0.975903
-0.601866,-0.106629,-0.083994,-4.756931,-2.584249,13.591232,0.063877,-0.069262,0.010607,0.995491,-0.019156,-0.763055,2.041198,7.794796,3.782346,11.862176,0.028002,-0.165386,-0.080834,-0.982508,-0.129836,-1.460127,-0.859900,-3.015135,-2.085570,14.997550,0.009311,-0.199137,0.038747,0.979157
-0.607047,-0.179714,-0.901299,-4.249653,-0.488136,11.763116,0.072477,-0.069898,0.003475,0.994907,0.876927,0.766247,-1.660203,-8.675532,-4.027097,-2.793577,0.013583,-0.154487,-0.091111,-0.983687,0.034055,-2.234888,-1.366474,-1.925048,3.121947,12.633659,0.023674,-0.176738,0.036755,0.983283
-0.383972,-0.468512,-0.903481,-3.665804,1.282553,7.752745,0.081133,-0.067235,-0.000285,0.994429,0.225617,1.368603,-1.743213,1.642455,-5.545041,6.134030,-0.001673,-0.139344,-0.093892,-0.985777,0.361839,-2.658453,-1.359025,-1.945189,7.377315,10.578608,0.038280,-0.150339,0.039134,0.987113
-0.058632,-0.204531,-0.515418,-3.282953,1.875973,5.867201,0.086117,-0.066702,-0.000029,0.994045,-0.126644,0.353325,-1.903912,-1.232909,5.598141,11.951287,-0.020599,-0.132456,-0.096427,-0.986268,0.750284,-3.577949,-1.215353,-3.167723,6.400753,10.430902,0.052458,-0.114991,0.045278,0.990942
0.145353,-0.112356,0.265617,-2.239682,1.713261,7.235896,0.083453,-0.066458,0.003219,0.994284,-0.110680,1.252602,-1.827287,-6.822506,5.247190,10.716547,-0.037826,-0.116462,-0.098648,-0.987556,0.472519,-3.298056,-0.080882,-5.552975,4.502561,10.504755,0.055124,-0.083205,0.049688,0.993761
0.190623,-0.144262,0.683951,-2.067399,1.531407,9.561719,0.076657,-0.065573,0.007301,0.994868,-0.057469,1.036562,0.538502,0.787353,4.094846,9.993280,-0.031810,-0.106260,-0.098529,-0.988929,0.001064,-2.489240,1.090838,-7.431026,2.768553,12.503654,0.045633,-0.058962,0.049586,0.995979
0.237801,0.011454,0.233710,-2.737389,0.507278,10.949556,0.074437,-0.067293,0.010639,0.994891,-0.102166,1.322841,0.166020,-0.048218,1.668700,8.302608,-0.029197,-0.092493,-0.097780,-0.990467,-0.300114,-2.039069,1.394144,-2.811278,1.402587,13.015739,0.032741,-0.038464,0.046538,0.997635
0.202895,0.218439,-0.241892,-2.947958,-0.574277,10.834701,0.077015,-0.071185,0.011936,0.994410,-0.245838,1.490990,-0.126644,-0.358276,1.259155,8.024898,-0.029435,-0.076670,-0.095756,-0.992007,-0.320334,-2.163584,0.583199,-3.021849,-0.455932,12.785637,0.028015,-0.017323,0.042408,0.998553
0.235619,0.101993,-0.281434,-2.507678,-0.698704,9.753145,0.080056,-0.073716,0.013080,0.993971,-0.339490,1.505889,-0.412922,-0.474243,1.676635,8.783565,-0.032572,-0.060484,-0.093153,-0.993275,-0.058533,-2.208282,-0.421436,-3.195189,-1.524657,10.803827,0.033352,0.003645,0.040419,0.998616
0.301069,-0.112356,-0.198258,-1.933401,-0.267996,8.556734,0.082342,-0.074151,0.014942,0.993725,-0.201140,1.652753,-0.545951,-0.656128,1.765746,10.203241,-0.036789,-0.042829,-0.091975,-0.994156,0.185176,-2.333862,-0.703458,-3.096922,-0.951538,9.208368,0.041486,0.025607,0.040966,0.997967
0.381518,-0.315796,-0.010090,-1.320838,0.459422,7.360322,0.082645,-0.071597,0.020235,0.993794,0.011707,1.800681,-0.704522,-0.100708,1.308593,9.335321,-0.042307,-0.023958,-0.092865,-0.994487,0.335233,-2.291292,-0.930139,-2.855833,-0.375366,8.258662,0.051766,0.046954,0.043240,0.996613
0.419697,-0.153262,0.076358,-1.158126,1.091127,6.508478,0.082076,-0.069969,0.026307,0.993815,-0.135158,1.740020,-0.732192,-0.441284,1.123657,8.806148,-0.048166,-0.005592,-0.092194,-0.994556,0.371417,-2.190190,-0.850322,-2.039183,0.957641,7.475582,0.061143,0.067380,0.046380,0.994768
0.357247,0.061905,0.058087,-1.186840,1.349552,6.518049,0.081594,-0.070538,0.031920,0.993650,-0.259673,1.565486,-0.770504,-0.925292,1.325073,8.428340,-0.054570,0.012759,-0.089980,-0.994361,0.177727,-1.762369,-0.545951,-1.187743,1.483153,6.777340,0.067408,0.082955,0.048265,0.993094
0.284707,0.082903,-0.001909,-1.119841,1.205983,6.900900,0.081643,-0.071202,0.036802,0.993429,-0.306499,1.426071,-0.908854,-0.711670,2.398680,8.687129,-0.062309,0.028677,-0.089389,-0.993628,0.100038,-1.364346,-0.496997,-0.849609,1.365966,5.678708,0.073082,0.094566,0.049655,0.991586
0.215712,0.057814,-0.104720,-1.004985,0.918844,7.436893,0.082655,-0.071025,0.040813,0.993202,-0.327784,1.392016,-0.919497,-0.137939,2.367552,8.953853,-0.069940,0.042368,-0.088330,-0.992725,0.039377,-1.130215,-0.621512,-1.028442,0.610351,4.849240,0.079896,0.103545,0.050023,0.990143
0.130900,0.088357,-0.137445,-0.803988,0.976272,7.733603,0.083922,-0.070468,0.043523,0.993020,-0.306499,1.365410,-0.618319,0.046387,2.318114,9.092402,-0.074540,0.055033,-0.087093,-0.991878,0.096845,-0.840744,-0.715164,-1.087646,0.199585,4.093626,0.087399,0.109649,0.050935,0.988805
0.026998,0.081812,-0.162806,-0.535992,1.215554,7.905886,0.085371,-0.069786,0.045003,0.992879,-0.270315,1.302620,-0.236260,-0.465698,2.368163,8.820186,-0.075394,0.067070,-0.086760,-0.991101,0.073432,-0.275636,-0.589585,-0.690918,0.338745,3.585203,0.093413,0.110198,0.052122,0.988132
-0.075813,0.053451,-0.094630,-0.411565,1.540978,7.685746,0.086073,-0.069075,0.045696,0.992836,-0.279893,1.198326,-0.070239,-0.617065,1.846923,8.399043,-0.074643,0.077514,-0.085866,-0.990474,-0.228810,0.557658,-0.180920,-0.553589,0.824584,4.188840,0.095339,0.102513,0.051169,0.988825
-0.146989,0.059178,0.064632,-0.325424,1.665405,7.551748,0.085141,-0.068444,0.045828,0.992954,-0.287343,1.169591,-0.075561,-0.491943,1.334838,8.562007,-0.074025,0.087435,-0.083589,-0.989889,-0.446978,0.952488,0.155378,-0.118408,1.214599,4.528196,0.093982,0.091199,0.048734,0.990185
-0.188714,0.095993,0.157080,-0.066999,1.502693,7.714460,0.083260,-0.067860,0.045291,0.993178,-0.302242,1.075939,-0.326719,-0.044556,1.000366,8.829341,-0.076002,0.096725,-0.080540,-0.989127,-0.557658,1.425007,0.328848,0.462036,1.242675,5.666501,0.090734,0.075527,0.045841,0.991944
-0.235347,0.118355,0.150535,-0.019143,0.823131,8.279166,0.081464,-0.067189,0.043273,0.993463,-0.267122,0.954616,-0.583199,-0.045166,0.919189,8.963008,-0.080662,0.104986,-0.077503,-0.988158,-0.551272,1.785782,0.246902,1.649169,1.300658,8.040767,0.087872,0.058991,0.042982,0.993450
-0.266163,0.113446,0.050724,-0.354138,0.086142,9.150154,0.080757,-0.066948,0.039557,0.993692,-0.235195,0.812009,-0.708779,-0.301513,1.078491,9.114985,-0.086773,0.112965,-0.074945,-0.986957,-0.343747,1.720864,0.206461,3.657224,0.410766,12.442620,0.085199,0.042327,0.040670,0.994630
-0.262617,0.085085,-0.048815,-0.813560,0.133998,9.657433,0.081091,-0.066724,0.035498,0.993833,-0.203268,0.658760,-0.615126,-0.269165,2.051390,9.191278,-0.092029,0.119253,-0.073097,-0.985880,-0.051083,0.818395,0.133029,6.109616,-0.714111,16.709585,0.083487,0.035088,0.040303,0.995071
-0.165806,0.060268,-0.017726,-1.177269,0.583849,9.887143,0.081096,-0.065509,0.033605,0.993979,-0.174534,0.482097,-0.538502,-1.340942,3.892210,9.019160,-0.096618,0.124117,-0.072089,-0.984914,0.268187,-0.113873,-0.989736,7.935786,0.066528,15.588981,0.093194,0.037228,0.042890,0.994023
-0.016090,0.007090,-0.061087,-0.736989,1.138984,10.241281,0.081566,-0.063991,0.034564,0.994006,-0.067047,0.293728,-0.515088,-2.618407,2.789915,9.162593,-0.101280,0.127423,-0.071686,-0.984052,0.442721,-0.622576,-1.828351,7.807003,1.763305,14.221793,0.111321,0.044268,0.047333,0.991665
0.079358,-0.146171,-0.119991,0.555135,1.129412,10.547563,0.082779,-0.060563,0.035503,0.994088,-0.010642,0.249030,-0.217103,-1.703490,1.013793,9.865717,-0.103168,0.129636,-0.071455,-0.983584,0.095781,0.013835,-0.610869,3.262327,2.662352,11.689446,0.117182,0.044644,0.048885,0.990898
0.110719,-0.291525,0.035179,1.531407,0.392423,11.466406,0.082563,-0.055614,0.036024,0.994376,0.006385,0.118130,-0.274572,-1.039428,0.359497,10.640863,-0.105759,0.130297,-0.070875,-0.983263,-0.431014,0.654503,0.399087,1.680297,3.906248,7.501827,0.113006,0.038354,0.046222,0.991773
0.188441,-0.437969,-0.074449,-0.047856,1.091127,11.734403,0.083482,-0.049173,0.037850,0.994571,0.008514,-0.101102,-0.588521,0.203247,2.231444,11.353753,-0.111474,0.128590,-0.070287,-0.982899,-0.535309,-0.517217,0.084074,1.263427,5.509030,9.586176,0.112543,0.043202,0.041467,0.991837
0.281980,-0.182714,-0.374428,-5.101498,2.000400,13.706088,0.087437,-0.049112,0.041027,0.994108,0.043634,-0.517217,-0.924818,-1.772460,6.808468,12.695915,-0.120724,0.123597,-0.070057,-0.982463,0.288407,-0.474648,0.865221,-4.237669,6.148678,19.920033,0.104008,0.047758,0.044180,0.992442
0.469875,0.139899,-0.249800,-3.866802,3.043670,15.409778,0.090067,-0.051580,0.047109,0.993479,0.237324,-0.898212,-0.057469,-2.577513,6.922604,14.812613,-0.121968,0.114129,-0.072235,-0.983297,1.017406,-0.100038,-0.510832,-3.943479,0.621338,19.262684,0.108600,0.048527,0.054272,0.991412
0.741492,-0.442877,0.314977,-2.344966,2.076970,11.150554,0.087492,-0.047604,0.055772,0.993459,0.380995,-1.335612,1.429264,0.958862,-1.275634,14.157097,-0.109271,0.098481,-0.075092,-0.986263,0.236260,-1.026984,-2.051840,-1.511230,-5.237424,8.713984,0.129254,0.057091,0.054960,0.988436
0.542961,-0.341975,0.568868,-3.081956,1.081556,8.489735,0.082371,-0.045365,0.061479,0.993664,0.063854,-1.943288,1.594220,2.763670,-4.401853,12.102654,-0.095097,0.077057,-0.073745,-0.989734,-1.105737,-0.683237,-0.501253,4.573362,0.706176,-2.504881,0.135017,0.063798,0.043557,0.987823
0.175078,-0.112901,0.721312,-3.464807,-1.244268,6.144769,0.075500,-0.045383,0.062457,0.994148,0.004257,-2.604177,0.515088,-1.401977,-3.536985,10.532221,-0.092058,0.050928,-0.069715,-0.992000,-1.417558,2.196576,3.482168,-7.595211,6.051632,-3.308104,0.100623,0.040366,0.031781,0.993593
-0.240801,0.101993,0.191714,-1.837688,-2.737389,6.106483,0.073559,-0.047270,0.058411,0.994452,0.095781,-2.838308,-0.192626,-4.160154,-1.696166,10.784906,-0.096134,0.024301,-0.066610,-0.992836,0.703458,0.577878,0.196883,1.350707,1.940917,13.761589,0.098232,0.036225,0.041076,0.993651
-0.466876,-0.197168,-0.856029,-1.579263,-2.909672,8.662018,0.082089,-0.046647,0.051292,0.994206,0.162828,-2.763812,0.359711,-3.913572,0.052490,12.765495,-0.094552,-0.001678,-0.064906,-0.993396,0.255416,0.909919,0.869478,-7.493892,-9.347528,17.963247,0.089131,0.026409,0.042761,0.994747
-0.358883,-0.250073,-1.120556,-1.904687,-1.512264,11.093125,0.093313,-0.045761,0.045140,0.993555,0.256480,-2.255109,0.628961,-1.728515,1.821288,12.877800,-0.089729,-0.024208,-0.065378,-0.993519,-0.393766,1.645303,-0.178791,-6.500851,-3.012694,10.612177,0.090323,0.008150,0.039682,0.995084
-0.142081,-0.148898,-0.613592,-2.210968,0.248854,11.016556,0.099525,-0.046493,0.042456,0.993037,0.290535,-1.942224,0.680045,-0.992431,0.361938,11.934808,-0.084200,-0.043655,-0.065975,-0.993300,-0.216039,0.744963,-1.313263,1.246948,1.200561,7.398677,0.103065,0.000643,0.038553,0.993923
0.051814,0.210258,-0.070904,-2.526821,1.359123,9.915857,0.100183,-0.050317,0.044059,0.992714,0.382059,-1.780461,0.562979,-1.849975,0.437622,11.358636,-0.079709,-0.061078,-0.067719,-0.992634,0.116001,1.136600,-0.863092,-0.556640,1.517944,6.026608,0.111171,-0.011084,0.041521,0.992868
-0.001091,0.471512,0.088085,-1.952543,1.483550,8.796016,0.099077,-0.056363,0.045955,0.992415,0.374610,-1.782589,0.360775,-1.912230,0.393677,10.398554,-0.077204,-0.077410,-0.069274,-0.991584,0.276700,1.326034,0.195819,-1.461791,0.173950,8.461299,0.108780,-0.025773,0.045191,0.992699
-0.227166,0.267799,0.008454,-1.770689,0.535992,7.972885,0.098826,-0.061222,0.043887,0.992245,0.412922,-1.759176,0.141543,-1.676024,1.174316,8.777461,-0.076841,-0.094054,-0.071930,-0.989984,0.193690,1.762369,0.221360,-1.607055,0.650024,10.821527,0.105807,-0.043265,0.049015,0.992231
-0.388336,0.060268,-0.211894,-1.493121,-0.133998,7.503892,0.100810,-0.063612,0.038465,0.992120,0.519345,-1.649560,0.119194,-1.638183,1.478271,8.794551,-0.076515,-0.109584,-0.075820,-0.988120,-0.048955,1.843251,-0.063854,-2.704466,0.614013,10.238031,0.105508,-0.062200,0.050398,0.991187
-0.386427,-0.062995,-0.401698,-0.947558,-0.545564,6.967899,0.104711,-0.063746,0.032332,0.991926,0.412922,-1.432457,0.176663,-0.286255,1.327514,7.118526,-0.075556,-0.123205,-0.078749,-0.986358,-0.112809,1.832608,-0.216039,-1.755980,0.229492,8.494868,0.106655,-0.080839,0.050865,0.989694
-0.295615,-0.087812,-0.403335,-0.631705,-0.507278,6.565906,0.108672,-0.062957,0.027094,0.991708,0.327784,-1.235574,0.483162,-0.584106,0.763549,6.003415,-0.071508,-0.134106,-0.080324,-0.985110,-0.047890,1.796424,-0.086203,-1.832885,0.193481,7.537838,0.106702,-0.100320,0.051092,0.987893
-0.191986,0.162534,-0.233710,-0.602991,-0.086142,6.920043,0.110911,-0.063738,0.023572,0.991500,0.147928,-1.025920,0.950360,-0.479736,0.170898,5.037229,-0.062848,-0.143283,-0.079178,-0.984501,0.096845,1.683616,0.383124,-2.165526,-0.031128,8.159785,0.102354,-0.117818,0.052628,0.986339
-0.122446,0.257163,-0.074995,-0.430708,0.181855,7.599605,0.111513,-0.064515,0.022149,0.991415,-0.063854,-0.806688,1.250473,-0.051270,-0.181274,4.358518,-0.051249,-0.150603,-0.075205,-0.984392,0.130901,1.581449,0.645989,-1.927489,-0.155029,9.588617,0.095488,-0.132255,0.054461,0.985097
-0.080994,0.204531,0.105811,-0.287139,0.086142,8.030313,0.110378,-0.064723,0.021051,0.991552,-0.093652,-0.549144,1.031241,0.552368,-0.093994,4.160764,-0.041549,-0.155438,-0.071077,-0.984405,0.060661,1.563357,0.485290,-1.983641,0.440674,9.323725,0.090009,-0.145759,0.056100,0.983614
-0.029725,0.238619,0.282525,0.153141,-0.181855,8.288737,0.107536,-0.065262,0.020385,0.991843,-0.076625,-0.206461,0.749220,1.174316,0.092163,4.365842,-0.034209,-0.157307,-0.067269,-0.984658,0.124515,1.508017,0.027670,-2.265624,0.253906,8.896480,0.089244,-0.159299,0.057199,0.981519
0.028634,0.199077,0.377427,0.239282,-0.296710,8.566305,0.103805,-0.065364,0.020235,0.992237,-0.123451,0.279893,0.555529,2.302855,0.420532,5.151364,-0.028459,-0.156497,-0.064207,-0.985174,0.129836,1.380309,-0.134093,-2.700804,-0.207519,8.458247,0.090285,-0.172624,0.057542,0.979148
0.071449,0.179714,0.361065,-0.124427,-0.172283,9.102298,0.100267,-0.065233,0.020478,0.992604,-0.211782,0.833294,0.305435,4.620969,1.707152,6.561275,-0.025197,-0.150237,-0.062363,-0.986355,0.118130,1.352639,0.120258,-2.260741,0.078735,9.299921,0.088669,-0.184214,0.058987,0.977095
0.068450,0.176715,0.341157,-0.019143,-0.200997,9.724431,0.096921,-0.065070,0.020694,0.992943,-0.220296,1.204711,0.101102,6.838375,3.041991,8.984370,-0.023771,-0.140101,-0.061060,-0.987963,0.056404,1.177041,0.177727,-1.024169,0.058594,10.035395,0.086389,-0.193851,0.060250,0.975356
-0.009817,-0.026998,0.425969,-0.133998,-0.162712,9.954143,0.092722,-0.062946,0.019977,0.993495,-0.015963,1.174913,0.457620,8.787227,3.185423,10.363764,-0.018706,-0.129863,-0.060863,-0.989481,-0.043634,0.988672,0.285214,-0.107422,-0.070801,9.994501,0.083054,-0.201898,0.060729,0.973983
-0.081812,-0.144535,0.427060,-0.363709,-0.660419,9.533006,0.088538,-0.060286,0.017728,0.994084,-0.229874,0.843936,1.155756,7.354122,3.496702,11.480096,-0.007265,-0.123067,-0.057665,-0.990691,-0.072368,0.733256,0.402280,-0.031128,-0.538330,9.823603,0.078707,-0.207381,0.060777,0.973189
-0.120264,-0.119446,0.250346,0.143569,-1.627119,9.686146,0.086091,-0.058153,0.014864,0.994473,-0.666209,0.324591,2.131658,4.428098,0.437622,14.332877,0.012938,-0.121228,-0.048166,-0.991367,-0.144736,0.615126,0.606613,-0.757446,-1.536254,9.412226,0.072392,-0.211927,0.060073,0.972743
-0.244346,-0.297251,0.122173,0.976272,-1.770689,9.925428,0.084850,-0.054045,0.010784,0.994864,-0.299049,-0.247966,2.442413,0.871582,-1.331786,12.407220,0.036314,-0.124190,-0.041513,-0.990721,-0.230938,0.554465,0.892891,-1.672362,-1.167602,9.003291,0.063172,-0.216000,0.059159,0.972546
-0.385881,-0.538052,0.265072,1.033699,-0.382852,8.891729,0.082081,-0.047107,0.005995,0.995489,0.623640,-0.785403,0.735385,5.166013,-2.037352,6.605831,0.043860,-0.133125,-0.046327,-0.989040,-0.332041,0.383124,0.989736,-2.551878,0.540771,9.091792,0.052787,-0.218572,0.058080,0.972656
-0.331613,-0.610593,0.569141,-2.287539,1.301695,8.776874,0.076230,-0.042653,0.003892,0.996166,0.981222,-0.946103,-1.131279,5.728756,-4.392698,11.047967,0.033810,-0.142456,-0.056208,-0.987621,-0.436335,-0.029799,0.867349,-4.851682,0.579223,11.198724,0.043680,-0.216860,0.054269,0.973710
-0.203713,-0.004363,0.702495,-6.297909,1.646262,12.385250,0.069114,-0.044585,0.002896,0.996604,0.366096,0.806688,-0.585328,0.247192,2.161864,16.401358,0.028543,-0.132974,-0.060518,-0.988854,-0.483162,-0.706650,0.519345,-6.441036,1.048583,14.551993,0.038174,-0.209790,0.050253,0.975704
