0.012545,-0.396244,-0.033543,1.426122,-0.813560,13.945371,-0.307217,-0.075506,0.015629,0.948506,0.186241,0.690687,-0.609805,16.320181,-0.394897,7.844234,0.368263,-0.055608,-0.170607,-0.912237,-0.080882,0.489547,1.017406,-0.498657,0.531616,13.034050,-0.363951,-0.248514,0.009203,0.897601
-0.051269,-0.469057,-0.508600,-1.186840,-1.205983,10.011570,-0.302254,-0.070217,0.014363,0.950525,0.448042,-0.246902,-1.547394,-3.683470,-1.382445,8.320918,0.353795,-0.052508,-0.174904,-0.917318,0.067047,-0.286279,0.366096,0.172729,0.716552,15.255729,-0.367070,-0.244376,0.011825,0.897436
-0.005727,-0.024271,-0.842667,-8.461020,-2.632105,13.361522,-0.294097,-0.071476,0.012366,0.953015,-0.458684,-1.535687,-1.599541,-9.758295,0.567627,19.999378,0.335903,-0.064025,-0.175738,-0.923135,0.219232,-1.571871,-0.259673,0.140991,-4.351804,19.335926,-0.363806,-0.229390,0.018174,0.902600
-0.106629,0.040361,-0.254436,-5.388637,-0.909273,16.883757,-0.291610,-0.072860,0.009528,0.953706,0.095781,-0.938653,0.652375,13.876335,-0.051880,16.198721,0.340411,-0.074910,-0.179144,-0.920005,0.191562,-3.320405,-0.924818,0.479736,-4.072263,17.966299,-0.354017,-0.198521,0.029064,0.913460
-0.334885,-0.273253,0.246255,-3.024528,1.627119,9.839287,-0.294148,-0.071168,0.007794,0.953070,0.204333,1.170656,-1.353704,-6.915279,-4.533689,-3.391111,0.330033,-0.059772,-0.176532,-0.925383,0.543823,-4.141993,-3.568371,-10.792231,5.193479,9.529413,-0.318468,-0.164642,0.041542,0.932597
-0.334340,-0.404426,-0.687223,-4.938786,2.172683,6.967899,-0.287757,-0.068345,0.005538,0.955241,-0.417179,2.619076,-2.347697,-5.604855,-3.771360,5.203855,0.312487,-0.031726,-0.163789,-0.935152,1.315391,-4.856092,-4.454877,-5.443722,4.802243,9.135127,-0.272150,-0.126765,0.062733,0.951800
-0.306796,0.201258,-1.491166,-4.106084,0.133998,7.915457,-0.273609,-0.071295,0.000272,0.959190,-0.352261,0.915240,-3.585399,-7.963862,8.142695,12.768547,0.279836,-0.016419,-0.158817,-0.946674,0.654503,-3.806759,-0.708779,-4.072874,2.128295,16.294546,-0.261749,-0.093099,0.076439,0.957585
-0.220348,0.227984,-0.965113,-0.689133,-1.473979,10.901700,-0.264411,-0.071634,-0.004703,0.961730,-0.759862,1.664459,-0.502318,-3.300779,7.305294,12.079461,0.277304,-0.000822,-0.147459,-0.949395,0.042569,-2.652067,0.566172,-3.986204,4.169919,15.174552,-0.264986,-0.067898,0.084410,0.958144
0.038179,-0.129536,-0.194441,-1.177269,0.727418,11.016556,-0.262655,-0.069553,-0.002372,0.962372,-0.289471,2.342376,0.021285,-1.728515,3.793943,8.635249,0.280647,0.021531,-0.138368,-0.949537,-0.580007,-2.332798,0.421436,-5.064084,-0.310669,12.016595,-0.267224,-0.044501,0.084327,0.958902
0.329976,-0.055905,0.125173,-2.067399,1.885544,8.126026,-0.263700,-0.071301,0.002428,0.961959,-0.369289,2.808509,-0.093652,-0.731201,1.846923,7.293087,0.283425,0.047705,-0.126645,-0.949393,-0.572557,-2.613755,0.585328,-5.272214,-1.070556,10.867303,-0.270645,-0.018421,0.084956,0.958742
0.427878,0.432242,-0.323977,-2.191826,1.320838,6.699903,-0.260296,-0.078398,0.005976,0.962318,-0.543823,2.723371,-0.262865,-0.382080,1.093749,7.316280,0.284393,0.072249,-0.113058,-0.949269,-0.272444,-2.980915,0.254352,-4.158323,-0.124512,7.733760,-0.270357,0.009823,0.089548,0.958532
0.344430,0.477784,-0.385336,-1.981257,0.315853,4.881358,-0.256256,-0.085834,0.007310,0.962758,-0.647053,2.780839,-0.614062,-0.062256,0.859375,7.586055,0.282166,0.096219,-0.097067,-0.949576,-0.028734,-2.734013,-0.290535,-2.896727,-0.759277,4.437864,-0.264949,0.034343,0.095380,0.958914
0.314159,0.298615,-0.187077,-1.875973,-0.421137,4.182654,-0.254049,-0.090935,0.008018,0.962869,-0.632154,2.735077,-0.984415,0.380859,1.834716,9.096065,0.276214,0.119378,-0.082458,-0.950077,-0.230938,-2.191255,-0.566172,-2.890623,-1.542968,1.864623,-0.257258,0.054062,0.097745,0.959861
0.393790,-0.082358,-0.094630,-0.679562,0.000000,4.345366,-0.252654,-0.090160,0.010217,0.963288,-0.594906,2.331733,-1.122765,-0.139770,1.972045,8.060298,0.268368,0.138960,-0.069713,-0.950684,-0.424629,-1.497375,-0.565107,-2.059325,-0.927734,0.515747,-0.250084,0.067486,0.096575,0.961025
0.320704,-0.294797,-0.107992,0.325424,1.263410,3.857230,-0.251469,-0.087165,0.015686,0.963800,-0.561915,2.173163,-1.515467,-0.489502,2.206420,6.762691,0.256483,0.157845,-0.057914,-0.951808,-0.529988,-0.955681,-0.643861,-0.930175,0.071411,-0.158691,-0.242472,0.075441,0.094038,0.962634
0.165534,0.024816,-0.261254,0.689133,1.694118,4.383651,-0.248984,-0.086841,0.018697,0.964421,-0.521474,2.002885,-1.587835,-0.961303,2.085570,7.858272,0.243592,0.174906,-0.046469,-0.952839,-0.386316,-0.685366,-0.969516,-1.569823,1.379394,-0.422973,-0.231964,0.080348,0.093703,0.964857
-0.011726,0.376064,-0.435514,0.277567,1.272982,6.374479,-0.245029,-0.089121,0.018675,0.965226,-0.492740,1.627211,-1.381374,0.949706,1.246948,8.222651,0.232216,0.187993,-0.035751,-0.953650,-0.220296,-0.330976,-1.331355,-2.109374,1.865844,0.535278,-0.218391,0.081017,0.094265,0.967909
-0.126264,0.158989,-0.528235,-0.019143,1.100698,8.355737,-0.240221,-0.088769,0.017640,0.966486,-0.437400,1.526109,-1.182362,1.456908,2.051390,9.318842,0.222525,0.200195,-0.026478,-0.953779,-0.235195,0.481033,-0.970580,0.590210,1.583251,3.037718,-0.209020,0.075444,0.093618,0.970488
-0.127900,0.035179,-0.506691,-0.698704,1.062413,11.112268,-0.235575,-0.087090,0.016674,0.967798,-0.332041,1.368603,-0.741770,2.649535,3.788450,9.072871,0.216776,0.211189,-0.019886,-0.952892,-0.339490,1.399466,-0.609805,5.267941,1.697387,11.315301,-0.204251,0.063922,0.088203,0.972835
-0.038724,-0.036543,-0.304887,-0.066999,1.837688,12.844672,-0.232805,-0.085128,0.017326,0.968631,-0.219232,1.086581,-0.924818,2.295531,4.478147,10.814814,0.209016,0.219820,-0.014614,-0.952769,0.353325,-0.676852,-1.293042,11.212152,-1.153564,19.999378,-0.191525,0.069801,0.093487,0.974525
0.099538,-0.299433,0.008999,1.225125,3.330809,14.443077,-0.232917,-0.081091,0.020436,0.968890,-0.107487,0.534245,-1.230253,0.581054,4.301145,12.214349,0.198004,0.223534,-0.010837,-0.954307,1.069554,0.253287,-1.655946,11.674188,9.492792,17.561026,-0.176465,0.064540,0.105485,0.976504
0.347975,-0.742038,0.238892,2.076970,2.048256,14.519648,-0.234919,-0.072881,0.026595,0.968910,-0.027670,-0.028734,-1.147242,1.873168,2.749632,15.289298,0.187467,0.221626,-0.008684,-0.956898,-0.303306,-1.509082,-1.050397,16.539297,1.810302,2.229613,-0.164623,0.080283,0.106256,0.977321
0.337067,-0.953113,-0.010363,-1.368695,-0.028714,11.849257,-0.234222,-0.063670,0.030262,0.969619,0.285214,-0.648118,-0.970580,3.263548,2.431029,16.625967,0.177666,0.214304,-0.010965,-0.960406,-1.510146,0.949295,1.412236,-7.525630,3.612669,4.586789,-0.177969,0.073035,0.089091,0.977265
0.104992,-0.472057,-0.587685,-13.313665,-1.607977,15.256638,-0.228180,-0.061269,0.031072,0.971188,0.617255,-3.052218,0.074496,0.451050,9.781488,19.999378,0.177006,0.184805,-0.023959,-0.966402,-0.771568,2.124208,2.434964,-15.798331,-6.382442,19.999378,-0.202967,0.054211,0.074807,0.974813
0.182169,0.362701,-0.159534,-5.809773,-0.679562,17.400606,-0.226492,-0.066718,0.030562,0.971240,0.536373,-4.065368,2.967080,-2.225341,-5.077512,15.454093,0.203415,0.144659,-0.040458,-0.967498,1.173848,-3.685437,-0.025542,-1.819457,4.489133,17.099600,-0.200481,0.086635,0.093953,0.971322
0.341703,-0.985293,-0.267254,-3.110669,-1.311267,8.307880,-0.223212,-0.059083,0.034257,0.972370,-0.199011,-4.035569,5.172170,-9.360956,-6.492916,12.194818,0.251339,0.103582,-0.052671,-0.960894,-0.086203,1.904976,-1.560165,-8.025508,6.870113,-10.911859,-0.186859,0.065622,0.091806,0.975880
0.394335,-0.117537,-0.208349,-4.642076,-1.856830,6.719046,-0.220775,-0.060297,0.036816,0.972758,0.192626,-3.673730,1.047205,-4.389036,0.469970,16.557608,0.258874,0.068834,-0.062929,-0.961394,-0.060661,2.778711,-0.899276,1.967162,3.670042,-1.403808,-0.180420,0.038398,0.088433,0.978849
0.188441,0.747492,0.140444,-3.168097,-0.583849,8.547162,-0.222152,-0.069342,0.035675,0.971884,0.268187,-3.443856,-0.427821,0.132446,1.188354,19.710072,0.252335,0.034910,-0.073189,-0.964232,-1.244088,3.246973,4.120708,-14.196769,-5.828854,16.885366,-0.222767,0.010936,0.067496,0.972467
-0.004091,0.662134,-0.289616,-1.263410,1.225125,10.911271,-0.219707,-0.075515,0.035923,0.971971,0.443785,-3.155449,0.155378,-2.683104,1.506347,13.560173,0.251069,0.006104,-0.085068,-0.964201,0.419308,2.559479,0.781147,-4.489744,-9.500116,15.424186,-0.232059,-0.014687,0.064069,0.970474
-0.157625,0.251982,-0.482147,-1.942972,0.612563,9.954143,-0.215059,-0.079133,0.032004,0.972859,0.865221,-2.524359,-0.296921,-4.220579,1.445312,11.196282,0.245730,-0.014596,-0.099239,-0.964131,-0.025542,2.491368,-1.414365,-3.187864,-2.911986,11.252435,-0.219775,-0.040216,0.056488,0.973079
-0.362974,0.432514,-0.645499,-2.354537,0.172283,7.858029,-0.209032,-0.084314,0.025794,0.973921,0.817330,-1.974151,-0.402280,-3.830564,0.768432,9.163814,0.239773,-0.029890,-0.111357,-0.963954,-0.109616,2.494561,-1.901783,-1.284179,0.856323,7.014156,-0.202591,-0.065725,0.049024,0.975821
-0.513236,0.528780,-0.576777,-1.234697,-0.019143,5.733203,-0.203797,-0.089256,0.017346,0.974777,0.904598,-2.078446,-0.630026,-3.419798,1.932982,5.495602,0.231367,-0.045422,-0.125135,-0.963711,0.268187,2.467955,-1.313263,0.230713,1.740111,6.897579,-0.190833,-0.090482,0.046353,0.976340
-0.520599,0.175078,-0.598593,-1.196411,0.124427,3.388237,-0.198321,-0.091815,0.010614,0.975765,0.888634,-1.891141,-0.532116,-2.768553,2.371825,3.036497,0.223977,-0.058994,-0.138774,-0.962854,0.304370,3.045833,-0.918433,0.791625,3.146360,6.333614,-0.183115,-0.120270,0.044435,0.974690
-0.436878,-0.001909,-0.520054,-0.287139,0.172283,2.172683,-0.193792,-0.089402,0.007057,0.976931,0.969516,-1.579321,0.148993,-1.926268,-0.139770,0.534057,0.223594,-0.070421,-0.150902,-0.960347,-0.141543,3.171413,0.378867,-1.005859,2.611083,8.102412,-0.188546,-0.150072,0.039572,0.969719
-0.221984,-0.021544,-0.281980,1.445265,-0.306281,2.641676,-0.191275,-0.086821,0.004622,0.977674,0.691751,-1.266437,0.406537,-1.492919,-1.965331,-0.528564,0.226131,-0.080913,-0.158425,-0.957711,-0.590649,3.149064,1.746405,-1.140136,0.701904,7.815547,-0.207588,-0.176840,0.030244,0.961619
-0.015817,0.128445,-0.080721,1.741975,-0.698704,4.555934,-0.190521,-0.086110,0.003859,0.977887,0.216039,-1.128086,1.456934,-3.057249,-3.626707,-1.816405,0.238520,-0.092736,-0.160265,-0.953318,-0.495932,3.040512,2.367917,-2.700804,-1.668090,7.572628,-0.231684,-0.203851,0.021411,0.950947
0.093539,0.212439,0.229347,-0.574277,-0.574277,6.441479,-0.192596,-0.087026,0.003103,0.977402,-0.192626,-0.793917,1.834737,-2.553710,-3.156736,-1.431274,0.254639,-0.102991,-0.156984,-0.948630,-0.100038,2.073125,1.423943,-4.127805,-0.631103,8.580928,-0.245401,-0.223086,0.016601,0.943253
0.176442,0.405244,0.451331,-2.900101,0.172283,9.360723,-0.196764,-0.093152,0.003754,0.976004,-0.229874,0.614062,1.003571,-0.436401,2.214965,0.238037,0.264501,-0.098345,-0.153887,-0.946931,0.266058,1.450549,-0.094717,0.529175,2.235717,10.978997,-0.244405,-0.235760,0.016019,0.940435
0.266163,0.320159,0.436605,-0.995414,0.449851,12.614961,-0.200852,-0.094838,0.006353,0.974995,-0.404408,2.876620,-0.103231,5.209958,5.355222,11.181024,0.267299,-0.072719,-0.144217,-0.949977,0.269251,1.302620,-0.909919,5.041501,2.326659,12.414544,-0.235645,-0.247131,0.013772,0.939787
0.249528,-0.239437,0.506964,0.689133,0.985843,14.557933,-0.205636,-0.091085,0.010288,0.974322,0.151121,0.139414,-0.142607,19.999378,9.499506,19.999378,0.266170,-0.071893,-0.146027,-0.950081,-0.220296,1.018470,1.502696,-1.138305,-2.065428,12.023919,-0.250221,-0.254397,0.012216,0.934085
0.127627,-0.410698,0.384245,1.397408,-1.062413,14.117654,-0.209231,-0.085403,0.012248,0.974048,0.206461,-0.029799,0.830101,17.713614,-1.733397,16.171255,0.274214,-0.074335,-0.147265,-0.947410,-0.161763,0.539566,1.651689,-0.610351,-0.106201,12.189935,-0.266022,-0.257072,0.013342,0.928957
-0.158443,-0.455422,-0.211348,1.464407,-1.617548,11.944971,-0.207240,-0.078841,0.010726,0.975045,0.426757,-0.441656,1.003571,5.705563,4.955441,7.213130,0.283182,-0.079526,-0.152689,-0.943484,0.012771,-0.079817,0.508703,-0.250244,0.751953,15.308219,-0.270675,-0.254534,0.014992,0.928286
-0.230165,-0.459512,-0.436605,-0.708275,-0.842274,10.068997,-0.203032,-0.072602,0.007619,0.976443,0.499125,-0.359711,-0.411858,-3.334349,-1.406860,5.660397,0.278979,-0.079602,-0.157350,-0.943964,-0.056404,-1.035498,-0.125579,0.681152,-3.084105,17.454824,-0.269309,-0.243034,0.016322,0.931737
-0.113719,-0.297251,-0.382609,-11.590833,0.143569,14.069798,-0.199277,-0.071409,0.006328,0.977313,0.134093,-0.793917,-3.566243,-13.294670,-2.456053,17.130117,0.243930,-0.079569,-0.162447,-0.952769,-0.057469,-2.643553,0.202204,0.208130,-5.669552,19.237659,-0.270724,-0.216578,0.022529,0.937703
-0.061905,-0.095993,0.427878,-5.771488,-0.105284,15.869200,-0.203402,-0.072131,0.005421,0.976415,-0.304370,-0.990800,0.846065,16.802969,2.482909,19.999378,0.250182,-0.092389,-0.161219,-0.950197,0.183048,-4.212232,-1.846443,-5.396115,1.436767,15.554801,-0.251518,-0.177495,0.031307,0.950919
-0.415334,-0.482420,0.506145,-3.828516,0.803988,9.714860,-0.208566,-0.068521,0.002632,0.975597,0.287343,0.467198,0.640668,-14.372550,-1.776122,-6.074826,0.256985,-0.086412,-0.161751,-0.948852,1.466512,-5.545715,-5.267951,-8.884273,7.322383,8.746333,-0.196497,-0.130869,0.050322,0.970424
-0.570232,-0.186532,-0.276798,-4.919643,1.416551,7.580462,-0.206225,-0.067489,-0.002576,0.976167,-0.302242,3.029870,-1.248345,-0.808105,-10.800776,2.866820,0.249912,-0.056671,-0.150257,-0.954854,1.070618,-4.628347,-2.654196,-6.373287,3.850096,14.066765,-0.166721,-0.091103,0.066818,0.979506
-0.479420,0.575686,-1.048288,-4.354937,-0.066999,9.159725,-0.196224,-0.073976,-0.009731,0.977712,-0.206461,0.895019,-3.969587,-7.547603,7.960200,10.147089,0.212747,-0.040730,-0.148657,-0.964869,0.349068,-2.957502,1.260051,-3.222654,5.013425,19.681995,-0.176793,-0.062229,0.078195,0.979157
-0.264254,0.135536,-0.860393,-1.282553,-1.119841,11.246266,-0.187859,-0.073719,-0.014953,0.979307,-0.866285,2.205090,-1.227060,-5.855099,8.803096,13.532097,0.203496,-0.018121,-0.136563,-0.969332,-0.038312,-2.714857,1.232381,-4.238889,4.132688,15.096427,-0.186665,-0.035326,0.083544,0.978224
0.111265,-0.484602,-0.059178,0.162712,0.535992,10.997413,-0.187333,-0.067425,-0.012073,0.979901,-0.239452,2.506267,0.374610,-3.062742,6.426998,8.944697,0.210196,0.006242,-0.129766,-0.968985,-0.559786,-2.623333,1.256858,-5.498654,-1.331176,13.277580,-0.196759,-0.008540,0.082366,0.976945
0.449695,-0.298070,0.330249,-0.880559,1.942972,7.915457,-0.190432,-0.065545,-0.004896,0.979493,-0.372481,2.851079,0.427821,0.675659,1.558837,7.000118,0.217880,0.032214,-0.120047,-0.968025,-0.391638,-3.049026,0.948231,-5.247190,-0.961914,10.106806,-0.203312,0.021532,0.083654,0.975292
0.578140,0.518690,0.240255,-1.741975,1.512264,5.283352,-0.192449,-0.073187,0.001291,0.978569,-0.616191,2.974530,0.184112,0.072632,0.683593,7.303463,0.223201,0.059128,-0.107013,-0.967071,-0.023413,-3.109687,0.352261,-4.010618,-0.565796,6.599728,-0.203938,0.050723,0.088775,0.973626
0.415607,0.793852,0.353702,-1.885544,0.267996,3.876373,-0.195560,-0.083709,0.003922,0.977100,-0.738577,3.091595,-0.042569,0.305786,0.958862,7.658687,0.226585,0.085767,-0.091837,-0.965847,-0.023413,-2.763812,-0.168149,-3.368528,-1.721190,3.292845,-0.199742,0.076062,0.092940,0.972456
0.438241,0.304887,0.250346,-1.885544,-0.545564,3.330809,-0.197515,-0.089076,0.006579,0.976218,-0.619383,2.885134,-0.874799,0.056152,0.923461,8.307490,0.221354,0.111259,-0.077682,-0.965702,-0.261801,-2.248723,-0.436335,-2.117308,-1.475219,0.468139,-0.193191,0.096716,0.093805,0.971862
0.401971,-0.289888,0.163079,-0.028714,0.009571,3.933800,-0.198761,-0.085070,0.011082,0.976282,-0.507639,2.441349,-1.515467,-0.447998,2.075194,7.626949,0.209371,0.133335,-0.066942,-0.966383,-0.522538,-1.497375,-0.337362,-0.467529,-0.982665,-1.505736,-0.188195,0.112070,0.090061,0.971547
0.264254,-0.606775,0.012272,0.976272,0.966700,3.474379,-0.198725,-0.078117,0.016109,0.976800,-0.483162,2.048647,-1.542073,-0.692138,1.757812,7.950435,0.196682,0.151335,-0.056684,-0.967053,-0.490611,-0.766247,-0.634282,-0.506591,-0.102539,-1.675414,-0.180572,0.118999,0.088545,0.972309
0.134990,-0.145899,-0.327249,0.823131,1.158126,5.168497,-0.195538,-0.075480,0.018723,0.977604,-0.380995,1.549522,-1.350511,1.029052,1.275634,8.468013,0.185239,0.164439,-0.048187,-0.967634,-0.233067,-0.395894,-1.281336,-1.615600,2.030028,-2.699584,-0.167172,0.121114,0.090203,0.974289
0.024544,0.026453,-0.541597,0.019143,0.650848,7.513463,-0.190333,-0.074021,0.019158,0.978733,-0.333105,1.467576,-0.930139,3.098753,1.458129,9.264521,0.177671,0.176616,-0.041087,-0.967235,-0.167084,-0.125579,-1.353704,-0.090332,0.234985,-1.122436,-0.153441,0.122011,0.092291,0.976239
-0.091630,-0.122446,-0.376064,0.277567,0.851845,9.427721,-0.186801,-0.070853,0.018872,0.979653,-0.329912,1.420750,-0.177727,3.825071,3.947141,9.748529,0.177389,0.188215,-0.036031,-0.965299,-0.535309,1.681487,-0.661953,-3.316038,-1.289062,5.654294,-0.147863,0.104182,0.084265,0.979884
-0.127354,-0.271890,-0.167443,0.124427,2.124826,11.227124,-0.185341,-0.066755,0.019582,0.980204,-0.098974,0.900341,-1.081260,1.796264,4.616086,10.220331,0.167774,0.195679,-0.032696,-0.965652,0.260737,2.325348,-1.991179,4.180295,0.876464,18.248281,-0.130755,0.079433,0.083463,0.984692
0.004636,-0.249528,0.003272,0.641276,2.622534,13.993227,-0.185453,-0.062954,0.021545,0.980393,-0.027670,0.348004,-1.354768,-0.037231,4.060667,12.107537,0.155168,0.198265,-0.030121,-0.967315,0.626833,-3.766318,-1.121701,19.338978,2.943724,19.720448,-0.117221,0.115986,0.095518,0.981670
0.256891,-0.760309,0.197168,1.684547,1.799403,14.586647,-0.187158,-0.054127,0.026431,0.980477,0.078753,-0.178791,-0.967387,2.271117,2.792357,14.447013,0.145898,0.195291,-0.029773,-0.969371,0.495932,0.041505,-1.038691,17.437735,10.937493,9.135737,-0.107772,0.115136,0.102448,0.982153
0.349611,-1.098467,0.054269,-0.133998,-0.775275,11.380264,-0.187173,-0.042667,0.030464,0.980923,0.460813,-0.887570,-0.531052,2.849119,3.405760,14.833365,0.139919,0.185874,-0.035127,-0.971922,-1.195133,0.761990,0.252223,2.828367,2.585448,-1.231689,-0.109729,0.110251,0.090807,0.983641
0.271071,-0.404971,-0.544597,-11.246266,-0.181855,12.126825,-0.181496,-0.041273,0.033064,0.981964,0.641732,-2.696765,-0.218168,1.131591,8.833613,18.459461,0.135940,0.159285,-0.046157,-0.976734,-1.617633,2.079510,3.774832,-19.999989,0.980834,13.402702,-0.146708,0.092997,0.068093,0.982437
0.373064,0.497146,-0.491692,-8.384451,-0.210568,18.702301,-0.176570,-0.048812,0.034803,0.982457,0.391638,-4.236709,2.469019,-3.457640,1.600341,19.207752,0.157437,0.116639,-0.059447,-0.978809,1.697451,-0.570429,-0.548080,8.517451,3.038328,19.999378,-0.142653,0.096371,0.086290,0.981279
0.594503,-0.772035,-0.059723,-3.081956,0.468993,13.256237,-0.175303,-0.044035,0.041000,0.982670,0.091524,-4.050468,4.505960,-6.372677,-8.476558,12.781975,0.198460,0.074672,-0.070182,-0.974733,-0.890763,-1.053590,1.349447,-19.459217,-3.375242,-4.293211,-0.154107,0.107265,0.077211,0.979171
0.510509,-0.316614,-0.433060,-3.168097,-2.325824,8.719446,-0.170580,-0.042952,0.044629,0.983391,0.164956,-3.817401,2.665902,-5.326535,-2.148436,16.273184,0.221244,0.036661,-0.079454,-0.971281,0.241581,2.582892,-1.075939,2.702025,10.879510,-4.965817,-0.145558,0.081048,0.078659,0.982878
0.157898,0.395699,-0.052087,-4.106084,-2.469393,8.575876,-0.170057,-0.048323,0.043880,0.983266,0.309692,-3.582206,-0.887570,-0.404663,0.572509,19.999378,0.209536,0.002598,-0.088151,-0.973811,-0.833294,2.739334,0.873735,-4.816281,-6.903072,9.190058,-0.155643,0.055017,0.064057,0.984193
0.010908,0.638409,-0.450513,-0.842274,1.119841,11.954542,-0.165937,-0.053175,0.041576,0.983819,0.466134,-3.351268,-0.943974,-1.647948,1.371459,16.386099,0.197089,-0.027730,-0.099145,-0.974961,0.666209,2.847886,1.991179,-12.092889,-6.892696,17.335196,-0.177336,0.025862,0.063876,0.981731
-0.110992,0.098720,-0.700041,-0.593420,1.617548,11.236695,-0.159277,-0.053189,0.041635,0.984916,0.800303,-2.931960,-0.439528,-3.058470,3.013914,12.476800,0.189839,-0.053117,-0.112739,-0.973870,0.204333,2.299806,-1.216418,-3.344725,-6.366573,15.302726,-0.166865,0.001670,0.060589,0.984111
-0.365701,0.008727,-0.753491,-1.761117,1.158126,8.690732,-0.151964,-0.054969,0.037875,0.986125,0.827973,-2.096538,-0.424629,-4.168088,1.808471,10.128168,0.183535,-0.069951,-0.124620,-0.972565,-0.158571,2.400908,-2.160392,-0.982055,0.955200,8.284907,-0.146953,-0.023484,0.054931,0.987334
-0.569141,0.051269,-0.722403,-1.014557,0.162712,5.580062,-0.145032,-0.056273,0.030357,0.987355,0.967387,-2.016720,-0.431014,-4.068601,2.291259,7.175289,0.177224,-0.085541,-0.137913,-0.970694,0.070239,2.533937,-1.532495,0.289306,1.958617,6.888424,-0.133199,-0.049208,0.052157,0.988488
-0.560414,0.097629,-0.835576,-0.593420,-0.267996,3.838088,-0.137002,-0.057058,0.022253,0.988671,0.926946,-2.010335,-0.415051,-2.937620,1.995238,3.171385,0.170906,-0.100894,-0.151102,-0.968386,0.161763,3.449177,-0.591713,0.538330,2.816160,7.042233,-0.129116,-0.083022,0.050686,0.986843
-0.449150,0.066541,-0.804760,-0.574277,-0.153141,2.785246,-0.129187,-0.058353,0.015581,0.989775,1.055719,-1.612312,0.050019,-2.209471,-0.015869,1.079101,0.169814,-0.112963,-0.163520,-0.965223,-0.246902,3.141614,0.836487,-1.225585,1.964721,7.275997,-0.139210,-0.113646,0.046788,0.982602
-0.274889,-0.117264,-0.456785,0.430708,-0.363709,3.053242,-0.124798,-0.055121,0.011882,0.990574,0.757733,-1.363282,0.089396,-0.582885,-1.805419,-0.886840,0.169536,-0.124992,-0.171290,-0.962437,-0.644925,3.229945,2.076317,-2.154540,0.195923,6.652218,-0.161481,-0.144639,0.036747,0.975523
-0.080176,-0.150535,-0.142626,2.201397,-0.440279,3.713661,-0.123437,-0.051570,0.011012,0.990946,0.349068,-0.890763,1.071682,-2.361449,-3.143309,-2.484129,0.178897,-0.134206,-0.173321,-0.959133,-0.561915,3.178862,2.594599,-3.217772,-2.135009,7.547603,-0.188320,-0.173989,0.027914,0.966166
-0.030816,0.031907,0.167170,2.268396,-0.602991,4.996214,-0.125132,-0.049866,0.010458,0.990827,-0.161763,-0.809881,1.619762,-1.614989,-4.210203,-3.058470,0.193087,-0.145175,-0.169361,-0.955484,0.108552,2.044390,0.803495,-2.519530,0.083008,9.781488,-0.196292,-0.192322,0.025199,0.961165
0.031361,0.463330,0.172079,-1.167697,-0.095713,7.513463,-0.126775,-0.055874,0.008852,0.990313,-0.389509,0.143671,1.411172,-0.963745,3.284300,-0.969238,0.205798,-0.146161,-0.165083,-0.953427,0.451235,1.389887,-0.658760,3.084715,1.508788,11.795648,-0.189607,-0.204930,0.025932,0.959881
0.167170,0.456785,0.313887,-1.627119,0.239282,11.638689,-0.129749,-0.062339,0.009178,0.989539,-0.510832,3.471526,0.136222,1.431274,4.135129,8.571773,0.211536,-0.112604,-0.153784,-0.958601,0.209654,1.260051,-0.583199,4.546506,0.523071,12.314446,-0.184039,-0.215775,0.024520,0.958624
0.211348,-0.333794,0.592321,0.698704,0.564706,14.510077,-0.135497,-0.057296,0.012383,0.989038,-0.077689,1.393080,0.034055,17.263174,7.746578,19.999378,0.213783,-0.100478,-0.150469,-0.959975,-0.138350,0.880120,0.722614,0.318603,-1.508178,13.136589,-0.191264,-0.222161,0.022550,0.955796
0.082630,-0.632136,0.273799,2.258825,-1.062413,14.768501,-0.138084,-0.049205,0.013691,0.989098,0.483162,-0.654503,0.416115,19.527576,0.745239,16.506338,0.217293,-0.107751,-0.156020,-0.957509,-0.185176,0.428886,1.555908,-0.112915,-0.462646,12.438348,-0.206436,-0.223919,0.023057,0.952210
-0.142626,-0.345521,-0.454604,1.550549,-0.784846,11.437693,-0.133617,-0.043756,0.011934,0.989990,0.322462,-0.805624,1.802810,9.154048,3.153685,5.844723,0.233522,-0.118791,-0.159405,-0.951808,-0.145800,-0.260737,0.705586,0.347900,1.389770,14.598380,-0.213315,-0.219328,0.023925,0.951741
-0.146989,-0.316614,-0.315250,1.521835,1.378266,10.059426,-0.130593,-0.038756,0.011795,0.990604,0.621512,-0.441656,-0.098974,-6.699825,1.597899,-0.023804,0.232357,-0.119519,-0.166533,-0.950781,-0.014899,-1.195133,-0.369289,2.498778,-0.540161,15.605460,-0.209623,-0.206212,0.025387,0.955448
0.076085,-0.421879,-0.144262,-8.336594,0.028714,10.040284,-0.129039,-0.036656,0.012701,0.990876,1.320712,1.094031,-6.615268,-19.429310,-9.611200,4.494016,0.172398,-0.093444,-0.182907,-0.963371,0.176663,-2.743591,-0.088331,3.413694,-2.106322,16.871328,-0.207680,-0.178536,0.032272,0.961220
0.204258,0.065723,0.191986,-8.126026,-0.516850,14.567504,-0.130821,-0.039467,0.014171,0.990515,-1.517595,-0.063854,3.117136,19.999378,13.528435,19.999378,0.200893,-0.103889,-0.166379,-0.959770,0.737513,-4.621961,-1.294107,-3.773191,-0.546264,16.841421,-0.192062,-0.134507,0.045302,0.971061
