0.007636,0.234801,-0.392699,-3.828516,-0.488136,7.972885,0.681746,-0.186023,0.139863,0.693576,-0.343747,0.468262,-0.211782,0.834960,0.426636,7.946773,-0.655945,-0.057036,-0.011877,-0.752552,0.070239,0.317141,-0.521474,-2.373045,0.466919,9.611811,0.652318,-0.056801,0.122904,0.745749
0.046906,0.217621,-0.220621,-3.799802,-0.287139,7.838887,0.682982,-0.185725,0.141817,0.692041,-0.306499,0.607677,-0.213911,1.013793,0.422363,7.803340,-0.657997,-0.050566,-0.013112,-0.751201,0.027670,0.219232,-0.324591,-2.526244,0.509643,9.489740,0.654849,-0.059017,0.124114,0.743154
0.089994,0.214348,-0.078267,-3.780660,-0.143569,8.097312,0.683374,-0.184872,0.144040,0.691423,-0.324591,0.770504,-0.214975,1.040649,0.343628,8.003535,-0.659997,-0.042804,-0.015199,-0.749888,-0.020220,0.162828,-0.146864,-2.174071,0.808105,9.663080,0.656087,-0.060454,0.124637,0.741858
0.136354,0.199895,0.047997,-3.895515,-0.105284,8.365308,0.683003,-0.183416,0.146655,0.691628,-0.329912,0.808817,-0.241581,1.527099,-0.055542,8.202510,-0.662077,-0.034869,-0.017046,-0.748425,-0.031927,0.111744,-0.107487,-1.563109,0.929565,9.720453,0.657088,-0.061040,0.124482,0.740950
0.198531,0.178896,0.138808,-4.383651,-0.373280,8.604590,0.681864,-0.181643,0.150791,0.692330,-0.239452,0.735385,-0.561915,2.036742,-0.056763,8.818965,-0.666435,-0.028303,-0.019110,-0.744775,-0.072368,0.107487,-0.003193,-1.514892,0.740356,9.636225,0.657306,-0.061805,0.123931,0.740785
0.226075,0.237528,0.188714,-5.101498,-0.689133,8.987442,0.680492,-0.183238,0.154628,0.692413,-0.180920,0.589585,-0.696008,1.374511,0.242309,10.439447,-0.671773,-0.023005,-0.021064,-0.740095,-0.139414,0.180920,0.200076,-2.267455,0.379638,9.824213,0.655885,-0.063960,0.123669,0.741904
0.166897,0.289616,0.253345,-4.967500,-0.861416,9.638289,0.678964,-0.184822,0.156625,0.693043,-0.207525,0.626833,-0.394830,0.272827,0.473022,12.538445,-0.674833,-0.016854,-0.023588,-0.737396,-0.173470,0.203268,0.316077,-3.344114,-0.000610,9.761347,0.653495,-0.067045,0.123761,0.743724
0.097357,0.204258,0.258800,-4.642076,-0.784846,9.341579,0.677485,-0.185520,0.157308,0.694149,-0.216039,0.696008,0.081946,-0.560302,0.642700,13.303215,-0.674295,-0.010026,-0.026816,-0.737901,-0.164956,0.176663,0.221360,-3.749388,-0.366211,9.343866,0.651817,-0.070255,0.123744,0.744902
0.065177,0.101175,0.083176,-4.517649,-0.545564,8.671589,0.677307,-0.186303,0.156801,0.694227,-0.047890,0.525731,0.106423,0.699462,0.433349,10.250849,-0.673550,-0.006318,-0.029463,-0.738522,-0.028734,0.075561,-0.218168,-2.977293,-0.535278,9.127192,0.653695,-0.072179,0.123350,0.743135
0.033816,0.015272,-0.039815,-4.393222,-0.229711,8.011170,0.677159,-0.186393,0.158898,0.693871,0.035120,0.239452,-0.225617,1.277465,0.604248,8.641963,-0.675290,-0.005683,-0.030638,-0.736888,0.079817,-0.001064,-0.377802,-2.289428,-0.242309,9.035640,0.656951,-0.072554,0.122903,0.740296
0.011999,-0.022907,-0.070904,-4.220939,-0.114855,7.733603,0.677291,-0.185385,0.160409,0.693664,-0.074496,0.041505,-0.225617,1.659545,0.292969,8.609614,-0.677073,-0.005742,-0.029374,-0.735302,0.112809,-0.022349,-0.288407,-2.258300,0.105591,9.100337,0.659540,-0.072215,0.122795,0.738042
-0.003818,-0.017453,0.029180,-4.287938,-0.220140,7.877172,0.676642,-0.185246,0.162168,0.693926,-0.245838,0.133029,0.104295,1.036987,-0.265503,9.587397,-0.676436,-0.003480,-0.027400,-0.735978,0.042569,0.050019,0.010642,-2.653197,0.700073,9.167475,0.659673,-0.072392,0.123457,0.737795
-0.014999,0.017181,0.184078,-4.555934,-0.277567,8.231310,0.675134,-0.186834,0.163117,0.694746,-0.211782,0.294792,0.297985,0.037231,-0.602417,10.562128,-0.674350,0.000364,-0.027071,-0.737910,-0.087267,0.085139,0.334169,-2.569579,1.229858,9.153438,0.657218,-0.072932,0.123899,0.739856
-0.011181,0.023998,0.292615,-4.747360,-0.277567,8.518449,0.672835,-0.188209,0.164457,0.696287,-0.022349,0.282022,0.133029,-0.834960,-0.181274,10.473017,-0.673479,0.003105,-0.028708,-0.738637,-0.143671,0.104295,0.393766,-2.467040,1.206054,9.305414,0.654275,-0.073836,0.123985,0.742356
-0.021544,-0.004091,0.295342,-4.680361,-0.191426,8.422736,0.670273,-0.187381,0.166668,0.698453,0.088331,0.171341,-0.152185,-1.011352,0.245972,10.223993,-0.674721,0.004213,-0.030723,-0.737416,-0.074496,0.109616,0.217103,-2.427367,0.948486,9.317011,0.652721,-0.074650,0.124298,0.743589
-0.024271,-0.022907,0.205076,-4.498507,-0.153141,8.183454,0.668983,-0.185351,0.166196,0.700341,0.069175,0.040441,-0.163892,-0.374145,0.291748,9.895624,-0.676056,0.004091,-0.031389,-0.736164,0.019156,0.079817,0.038312,-2.615965,0.441894,9.191889,0.652631,-0.075267,0.124778,0.743525
-0.031361,-0.009545,0.127082,-4.469793,-0.076570,8.164310,0.667816,-0.183622,0.167105,0.701692,-0.017028,-0.044698,0.052147,0.218506,0.056763,9.482416,-0.675803,0.003636,-0.030402,-0.736440,0.052147,0.054276,-0.021285,-2.992552,0.117187,9.143062,0.653024,-0.075919,0.125304,0.743026
-0.044724,-0.023998,0.084812,-4.508078,0.038285,8.221739,0.666828,-0.182265,0.168180,0.702729,-0.083010,-0.055340,0.316077,-0.084228,-0.075073,9.323725,-0.673603,0.003730,-0.028964,-0.738511,0.031927,0.025542,0.048955,-3.013914,0.147095,9.174799,0.652899,-0.076379,0.125560,0.743045
-0.053178,-0.048815,0.111537,-4.594220,0.086142,8.260024,0.665575,-0.181393,0.169461,0.703833,-0.063854,0.001064,0.383124,-0.800781,0.110474,9.309076,-0.670887,0.004424,-0.028586,-0.740990,-0.031927,0.028734,0.200076,-2.832030,0.405273,9.222406,0.651584,-0.076854,0.125518,0.744157
-0.039815,-0.059996,0.174260,-4.613362,0.105284,8.250452,0.663907,-0.180508,0.170930,0.705279,0.011707,0.091524,0.124515,-1.113281,0.230102,9.351191,-0.670058,0.005452,-0.029598,-0.741693,-0.075561,0.062790,0.285214,-2.722166,0.747070,9.313349,0.649532,-0.077496,0.125567,0.745874
-0.028907,-0.053996,0.211621,-4.508078,0.191426,8.212168,0.662095,-0.178597,0.172129,0.707175,0.067047,0.166020,-0.166020,-0.967407,0.255737,9.503168,-0.671353,0.006631,-0.031417,-0.740437,-0.041505,0.041505,0.199011,-2.663573,0.878295,9.372553,0.648164,-0.077747,0.125699,0.747015
-0.028362,-0.027271,0.185441,-4.364509,0.162712,8.212168,0.660799,-0.176456,0.171962,0.708963,0.047890,0.159635,-0.164956,-0.736694,0.122681,9.687494,-0.672616,0.007803,-0.032814,-0.739218,0.006385,0.000000,0.080882,-2.704466,0.943603,9.268183,0.647745,-0.077530,0.125902,0.747366
-0.032180,-0.017999,0.147535,-4.508078,0.181855,8.240881,0.659281,-0.175460,0.173603,0.710222,-0.031927,0.113873,0.104295,-0.505371,0.006104,9.656977,-0.671880,0.008994,-0.033127,-0.739859,0.007450,-0.003193,0.094717,-2.670897,0.911865,9.050288,0.647218,-0.077294,0.126105,0.747813
-0.045269,-0.013908,0.139081,-4.488935,0.124427,8.193025,0.658196,-0.177216,0.173653,0.710780,-0.074496,0.084074,0.317141,-0.484009,0.164795,9.468378,-0.669564,0.010070,-0.033027,-0.741947,-0.009578,0.031927,0.173470,-2.681883,0.769653,9.063106,0.646053,-0.077418,0.126381,0.748761
-0.041179,-0.023998,0.142626,-4.441079,0.114855,8.145168,0.657580,-0.176529,0.171753,0.711982,-0.048955,0.091524,0.251159,-0.756836,0.230102,9.417109,-0.667737,0.011164,-0.033348,-0.743561,-0.002128,0.050019,0.159635,-2.691649,0.636596,9.182123,0.644993,-0.077708,0.126713,0.749588
-0.031907,-0.018817,0.150535,-4.412365,0.047856,8.202596,0.656950,-0.176796,0.169837,0.712956,0.006385,0.126644,0.054276,-0.799560,0.153198,9.503168,-0.667371,0.012263,-0.034259,-0.743831,0.009578,0.020220,0.116001,-2.639159,0.623779,9.312738,0.644315,-0.077712,0.126840,0.750149
-0.032180,-0.023726,0.140990,-4.364509,0.009571,8.279166,0.656383,-0.176407,0.167887,0.714036,0.022349,0.136222,-0.036184,-0.610962,0.099487,9.747309,-0.667673,0.013251,-0.035186,-0.743499,0.004257,-0.008514,0.112809,-2.629393,0.548095,9.293207,0.643699,-0.077577,0.126691,0.750717
-0.030271,-0.019362,0.126264,-4.374080,-0.066999,8.374879,0.655925,-0.176511,0.165913,0.714892,0.015963,0.100038,0.017028,-0.419311,0.154419,9.838251,-0.667583,0.013840,-0.035749,-0.743543,-0.011707,-0.011707,0.151121,-2.705077,0.569458,9.210199,0.642775,-0.077519,0.126500,0.751546
-0.032998,-0.016090,0.103356,-4.259224,0.095713,8.422736,0.655372,-0.174923,0.164854,0.716033,0.007450,0.051083,0.092588,-0.331421,0.286255,9.804682,-0.666940,0.013970,-0.035956,-0.744107,-0.002128,0.004257,0.154314,-2.722777,0.705566,9.086909,0.641795,-0.077473,0.126601,0.752370
-0.029725,-0.038452,0.117537,-4.182654,0.172283,8.461020,0.654677,-0.172959,0.164011,0.717339,0.019156,0.015963,0.121322,-0.442505,0.352783,9.685053,-0.666092,0.013780,-0.036116,-0.744862,0.028734,0.019156,0.107487,-2.664183,0.819091,9.190058,0.641166,-0.077296,0.127009,0.752856
-0.028634,-0.039270,0.106356,-4.029513,0.229711,8.614161,0.654091,-0.171052,0.163030,0.718553,0.023413,0.031927,0.096845,-0.588379,0.281372,9.489130,-0.665419,0.013817,-0.036452,-0.745447,0.053212,0.015963,0.054276,-2.390135,0.891113,9.303583,0.640967,-0.076794,0.127416,0.753008
-0.025907,-0.037906,0.094902,-3.981657,0.277567,8.652447,0.653566,-0.169115,0.162137,0.719691,0.026606,0.072368,0.043634,-0.539550,0.266723,9.357294,-0.665125,0.014134,-0.037040,-0.745674,0.055340,0.018092,0.061725,-2.170409,0.824584,9.396967,0.640725,-0.076184,0.127681,0.753231
-0.028362,-0.060814,0.085630,-3.991228,0.306281,8.738588,0.653124,-0.167019,0.161106,0.720812,0.018092,0.120258,-0.005321,-0.573120,0.281372,9.473261,-0.665171,0.014888,-0.037887,-0.745575,0.034055,0.036184,0.126644,-2.160643,0.774536,9.468378,0.639958,-0.075789,0.127898,0.753886
-0.046633,-0.082630,0.116719,-3.972085,0.373280,8.671589,0.652393,-0.164740,0.160126,0.722216,0.003193,0.164956,0.012771,-0.422363,0.346069,9.466547,-0.665055,0.015935,-0.038871,-0.745607,0.009578,0.050019,0.200076,-2.274169,0.809326,9.447626,0.638590,-0.075622,0.128153,0.755018
-0.058905,-0.101447,0.124627,-3.838088,0.220140,8.690732,0.651777,-0.162716,0.158243,0.723644,-0.010642,0.186241,0.067047,-0.476684,0.433960,9.536737,-0.664512,0.017183,-0.039962,-0.746005,-0.009578,0.061725,0.237324,-2.258910,0.756225,9.404291,0.636918,-0.075647,0.128328,0.756398
-0.067086,-0.110992,0.100356,-3.790231,0.086142,8.776874,0.651427,-0.161073,0.155806,0.724855,-0.022349,0.191562,0.112809,-0.504760,0.392456,9.664301,-0.663619,0.018548,-0.040977,-0.746713,-0.011707,0.062790,0.225617,-2.190551,0.714111,9.421381,0.635341,-0.075690,0.128417,0.757703
-0.071722,-0.139626,0.094902,-3.895515,-0.038285,8.920443,0.651219,-0.159719,0.152841,0.725972,-0.017028,0.202204,0.119194,-0.221557,0.447998,9.736322,-0.662673,0.019752,-0.041978,-0.747466,0.008514,0.061725,0.184112,-2.159423,0.682373,9.395746,0.634103,-0.075653,0.128586,0.758715
-0.058905,-0.170988,0.107447,-3.972085,-0.162712,8.930014,0.651025,-0.158712,0.149599,0.727041,-0.007450,0.193690,0.114937,0.015869,0.508423,9.983515,-0.661764,0.020671,-0.042897,-0.748194,0.024477,0.064918,0.168149,-2.233275,0.671997,9.390863,0.632994,-0.075613,0.128913,0.759588
-0.052087,-0.222529,0.144262,-3.943372,-0.105284,8.882157,0.650636,-0.157113,0.146136,0.728439,0.017028,0.138350,0.105359,0.139770,0.431518,10.146479,-0.660959,0.020987,-0.043520,-0.748860,0.021285,0.076625,0.190498,-2.286376,0.667114,9.347528,0.631698,-0.075696,0.129331,0.760587
-0.046360,-0.268072,0.169351,-3.924229,-0.009571,8.796016,0.650110,-0.154838,0.142506,0.730113,0.044698,0.068111,0.068111,0.095825,0.332031,10.068964,-0.660469,0.020674,-0.043839,-0.749282,-0.007450,0.089396,0.273508,-2.286376,0.764770,9.332880,0.629722,-0.075903,0.129729,0.762136
-0.053723,-0.315250,0.151898,-3.838088,0.153141,8.652447,0.649256,-0.150814,0.140748,0.732055,0.080882,-0.018092,0.001064,-0.341186,0.368652,9.695429,-0.660515,0.019716,-0.044068,-0.749254,-0.013835,0.079817,0.302242,-2.387694,0.830688,9.396357,0.627527,-0.076061,0.130110,0.763864
-0.046360,-0.325886,0.139081,-3.828516,0.191426,8.652447,0.648279,-0.147407,0.140099,0.733737,0.089396,-0.034055,-0.046826,-0.668335,0.328979,9.503778,-0.660913,0.018823,-0.044389,-0.748907,0.012771,0.055340,0.230938,-2.435912,0.866088,9.368280,0.625921,-0.075974,0.130528,0.765118
-0.038179,-0.352338,0.135263,-3.780660,0.114855,8.642876,0.647707,-0.146745,0.137876,0.734795,0.078753,-0.023413,-0.054276,-0.997314,0.226440,9.456171,-0.661347,0.018331,-0.044803,-0.748511,0.021285,0.043634,0.174534,-2.374876,0.851440,9.301752,0.624771,-0.075802,0.130860,0.766018
-0.023453,-0.367883,0.141808,-3.704089,-0.019143,8.642876,0.647448,-0.145254,0.134026,0.736030,0.052147,-0.005321,-0.004257,-1.261596,0.200806,9.581903,-0.661384,0.018277,-0.045244,-0.748453,0.014899,0.046826,0.172406,-2.399901,0.805664,9.240717,0.623631,-0.075746,0.131150,0.766902
-0.014999,-0.355065,0.131991,-3.799802,-0.114855,8.681161,0.647029,-0.144423,0.131351,0.737044,0.044698,-0.008514,0.022349,-1.251830,0.105591,9.674067,-0.661221,0.018269,-0.045545,-0.748579,0.009578,0.048955,0.173470,-2.409667,0.772705,9.249872,0.622482,-0.075764,0.131391,0.767792
-0.012817,-0.380973,0.089448,-3.790231,-0.153141,8.681161,0.646917,-0.143464,0.128612,0.737812,0.046826,-0.036184,-0.041505,-1.187133,0.032959,9.680780,-0.661547,0.018070,-0.045595,-0.748293,0.022349,0.042569,0.130901,-2.448729,0.769043,9.188837,0.621676,-0.075743,0.131681,0.768397
-0.009817,-0.413152,0.066541,-3.780660,-0.086142,8.575876,0.646848,-0.142187,0.126456,0.738492,0.057469,-0.076625,-0.142607,-1.167602,-0.103149,9.691156,-0.662646,0.017597,-0.045357,-0.747345,0.032991,0.021285,0.072368,-2.575682,0.814209,9.077754,0.621342,-0.075639,0.131982,0.768626
-0.005727,-0.427606,0.048815,-3.665804,0.009571,8.413164,0.646803,-0.140463,0.124841,0.739136,0.080882,-0.074496,-0.229874,-0.982055,0.114746,9.400629,-0.664381,0.016851,-0.045339,-0.745822,0.030863,-0.008514,0.037248,-2.646483,0.876464,8.920283,0.621300,-0.075398,0.132153,0.768654
0.007909,-0.414788,0.023453,-3.436093,0.124427,8.212168,0.646815,-0.137876,0.124038,0.739748,0.096845,-0.092588,-0.261801,-1.007079,0.193481,9.618525,-0.666343,0.015851,-0.045355,-0.744091,0.043634,-0.046826,-0.008514,-2.674559,0.962524,8.933711,0.621655,-0.074819,0.132209,0.768414
0.019635,-0.404971,-0.019908,-3.359523,0.296710,8.145168,0.647127,-0.134485,0.123441,0.740199,0.086203,-0.135158,-0.222425,-0.868530,0.300903,9.354853,-0.668006,0.014485,-0.045023,-0.742646,0.086203,-0.094717,-0.081946,-2.751463,1.101074,9.258417,0.622651,-0.073653,0.132288,0.767706
0.024544,-0.396244,-0.073358,-3.445665,0.449851,8.451449,0.647838,-0.130984,0.122833,0.740306,0.104295,-0.162828,-0.285214,-1.185912,0.319824,9.411615,-0.670132,0.012992,-0.044791,-0.740770,0.122387,-0.141543,-0.126644,-2.885741,1.369018,9.609980,0.624041,-0.071891,0.132451,0.766716
0.026180,-0.340885,-0.087812,-3.282953,0.698704,8.748159,0.648664,-0.127054,0.122141,0.740381,0.107487,-0.101102,-0.354389,-1.345824,0.549316,9.042964,-0.672716,0.011966,-0.045212,-0.738416,0.097909,-0.151121,-0.074496,-2.856444,1.613769,9.478754,0.624988,-0.070052,0.132541,0.766099
0.047178,-0.315523,-0.037088,-3.120241,0.756132,8.805588,0.649154,-0.122884,0.121575,0.740749,0.094717,-0.013835,-0.308627,-1.389770,0.895996,9.105830,-0.674893,0.011510,-0.046304,-0.736367,0.015963,-0.101102,0.052147,-2.761839,1.600341,8.814692,0.624825,-0.068978,0.132494,0.766338
0.057269,-0.310069,0.001364,-2.919244,0.698704,8.719446,0.649420,-0.118443,0.120823,0.741363,0.074496,0.021285,-0.227746,-1.310424,1.106567,9.253534,-0.676433,0.011275,-0.047525,-0.734877,-0.013835,-0.050019,0.076625,-2.849119,1.430663,8.615108,0.624398,-0.068611,0.132542,0.766710
0.060541,-0.283889,0.011726,-2.852245,0.650848,8.786445,0.649607,-0.114088,0.120087,0.742001,0.060661,0.041505,-0.214975,-1.083984,0.872802,9.158320,-0.677859,0.011274,-0.048570,-0.733494,0.060661,-0.011707,-0.005321,-3.128660,1.516112,8.941035,0.624590,-0.068261,0.133415,0.766433
0.052905,-0.237801,0.005181,-2.679961,0.765703,8.901300,0.649813,-0.110069,0.119336,0.742549,0.056404,0.113873,-0.313949,-0.964965,0.697021,9.202265,-0.679962,0.011901,-0.049901,-0.731445,0.101102,0.062790,0.023413,-3.085325,1.744994,8.928828,0.624466,-0.068072,0.135164,0.766245
0.037906,-0.225257,0.001909,-2.622534,0.880559,8.958728,0.649988,-0.106261,0.118664,0.743058,0.047890,0.180920,-0.375674,-0.838012,0.693969,9.112544,-0.682458,0.013033,-0.051543,-0.728984,0.041505,0.186241,0.212846,-3.014525,1.804808,8.677974,0.622670,-0.068906,0.137387,0.767236
0.046088,-0.209440,0.068177,-2.469393,0.794417,8.843872,0.649707,-0.102390,0.117893,0.743969,0.021285,0.258608,-0.361839,-0.814819,0.831909,9.290155,-0.684777,0.014809,-0.053542,-0.726627,-0.043634,0.322462,0.439528,-3.197630,1.582641,8.681026,0.618911,-0.071183,0.139889,0.769614
0.061359,-0.170715,0.127082,-2.517249,0.612563,8.700303,0.648982,-0.098635,0.117347,0.745195,-0.011707,0.261801,-0.229874,-0.723877,1.032104,9.678949,-0.686101,0.016606,-0.055336,-0.725203,-0.015963,0.392702,0.420372,-3.153685,1.433715,8.664546,0.615240,-0.073879,0.142909,0.771746
0.064632,-0.166897,0.139354,-2.507678,0.421137,8.662018,0.648358,-0.095399,0.115615,0.746429,-0.047890,0.195819,0.053212,-0.431518,1.184081,10.007929,-0.685389,0.017807,-0.056354,-0.725770,0.061725,0.407601,0.221360,-2.812498,1.278075,8.981929,0.613188,-0.076314,0.146144,0.772535
0.041179,-0.171533,0.165806,-2.584249,0.392423,8.796016,0.647604,-0.093005,0.113177,0.747758,-0.043634,0.122387,0.292664,0.006714,1.134643,10.043329,-0.682986,0.018136,-0.056722,-0.727994,0.089396,0.357582,0.151121,-2.526854,0.974731,9.501337,0.611841,-0.078181,0.148763,0.772917
0.007363,-0.173988,0.167988,-2.545963,0.516850,9.073584,0.646603,-0.089678,0.111561,0.749272,-0.013835,0.064918,0.312884,0.303345,0.894775,9.869989,-0.680488,0.017799,-0.056693,-0.730340,0.067047,0.279893,0.191562,-2.355345,0.996093,9.791864,0.610287,-0.079356,0.150604,0.773669
-0.035725,-0.192804,0.182714,-2.612962,0.583849,9.226724,0.645297,-0.086347,0.110666,0.750920,0.014899,0.053212,0.222425,-0.032959,0.776977,9.639887,-0.678657,0.017412,-0.056861,-0.732039,0.002128,0.161763,0.255416,-2.076415,0.886840,9.766230,0.608383,-0.079796,0.151065,0.775032
-0.056178,-0.200440,0.215712,-2.526821,0.306281,9.351151,0.644121,-0.085396,0.107233,0.752535,0.012771,0.062790,0.187305,-0.614013,0.634765,9.625238,-0.677070,0.017471,-0.057254,-0.733475,-0.067047,0.051083,0.318205,-1.854247,0.806274,9.863886,0.606115,-0.079614,0.150214,0.776991
-0.056723,-0.259618,0.224438,-2.364109,-0.124427,9.542577,0.642924,-0.084163,0.103458,0.754224,-0.001064,0.040441,0.225617,-1.089477,0.330810,9.904169,-0.675220,0.017801,-0.057444,-0.735156,-0.086203,-0.027670,0.317141,-1.434936,0.740966,9.839472,0.603961,-0.078766,0.148574,0.779067
-0.053996,-0.323977,0.211621,-2.297110,-0.497707,9.542577,0.641866,-0.082692,0.099366,0.755836,-0.003193,0.010642,0.334169,-0.998535,0.158691,9.638666,-0.672593,0.017904,-0.057327,-0.737566,-0.085139,-0.079817,0.267122,-1.453857,0.794677,9.828485,0.602266,-0.077580,0.146641,0.780862
-0.037088,-0.380427,0.147808,-2.306681,-0.382852,9.322437,0.641328,-0.080949,0.095085,0.757031,0.035120,0.004257,0.303306,-0.742797,0.209350,9.492792,-0.670204,0.017578,-0.057359,-0.739743,-0.096845,-0.098974,0.266058,-1.914061,0.760498,9.645990,0.600598,-0.076610,0.144689,0.782605
-0.022089,-0.399517,0.084539,-2.316252,-0.277567,9.035298,0.641250,-0.079353,0.090987,0.757770,0.061725,0.010642,0.121322,-0.847778,0.145264,9.684443,-0.669166,0.017307,-0.057605,-0.740669,-0.081946,-0.128772,0.192626,-2.457884,0.792236,9.537348,0.599538,-0.075760,0.142921,0.783824
-0.013635,-0.432242,0.017726,-2.335395,-0.076570,8.872586,0.641635,-0.077907,0.087210,0.758038,0.087267,-0.013835,0.032991,-1.200561,0.009155,9.691156,-0.668809,0.016966,-0.057951,-0.740973,-0.035120,-0.213911,0.008514,-2.534178,0.852661,9.384760,0.600063,-0.074275,0.140993,0.783914
0.009545,-0.422424,-0.020998,-2.392823,0.028714,8.805588,0.642202,-0.076626,0.084528,0.757992,0.122387,-0.019156,-0.061725,-1.270751,0.088501,9.509882,-0.669159,0.016419,-0.058580,-0.740619,0.008514,-0.320334,-0.152185,-2.269286,0.981445,9.399408,0.602010,-0.071723,0.138630,0.783080
0.024544,-0.433605,-0.050451,-2.431108,0.344566,8.863015,0.642814,-0.074439,0.083402,0.757816,0.128772,-0.072368,-0.169213,-1.244506,0.197143,9.361567,-0.670331,0.015455,-0.058927,-0.739552,0.007450,-0.402280,-0.217103,-1.889037,1.100463,9.487299,0.604547,-0.068368,0.135638,0.781948
0.037634,-0.445332,-0.062450,-2.354537,0.440279,8.843872,0.643500,-0.071697,0.082539,0.757592,0.108552,-0.117066,-0.235195,-1.618041,0.139160,9.434809,-0.672010,0.014532,-0.058943,-0.738045,-0.028734,-0.475712,-0.233067,-1.424560,1.008300,9.642939,0.607265,-0.064497,0.131678,0.780847
0.033543,-0.436332,-0.053178,-2.344966,0.564706,8.824730,0.644088,-0.068739,0.081828,0.757444,0.079817,-0.085139,-0.401216,-1.597289,0.230713,9.046016,-0.674871,0.014120,-0.059004,-0.735432,-0.055340,-0.618319,-0.333105,-1.450805,0.980224,9.835810,0.610892,-0.059878,0.126603,0.779224
0.037634,-0.435241,-0.061905,-2.373680,0.775275,8.614161,0.644734,-0.065514,0.081207,0.757247,0.059597,-0.091524,-0.409729,-1.615600,0.590820,9.256586,-0.677757,0.013638,-0.059031,-0.732780,-0.112809,-0.880120,-0.467198,-1.942748,1.027831,9.811396,0.615769,-0.054063,0.119712,0.776895
0.037361,-0.431696,-0.071995,-1.952543,0.832702,8.547162,0.645444,-0.061322,0.080494,0.757069,0.004257,-0.138350,-0.241581,-1.703490,0.786132,9.613031,-0.679407,0.013026,-0.058444,-0.731309,-0.125579,-1.083389,-0.537437,-2.229003,1.155395,9.663080,0.621289,-0.047028,0.111747,0.774141
0.027543,-0.432514,-0.106629,-1.694118,1.033699,8.796016,0.646442,-0.056501,0.079203,0.756729,-0.004257,-0.155378,-0.186241,-1.901854,0.833129,9.317621,-0.680654,0.012393,-0.057816,-0.730210,-0.087267,-1.219610,-0.676852,-2.152709,1.176147,9.801020,0.627911,-0.038886,0.103219,0.770424
0.024271,-0.337612,-0.178078,-1.895115,1.100698,9.188439,0.647878,-0.052957,0.078831,0.755795,0.023413,-0.112809,-0.351197,-2.322386,0.903320,9.162593,-0.683082,0.012116,-0.057844,-0.727941,-0.007450,-1.272822,-0.908854,-2.178954,1.041259,10.161737,0.636238,-0.030222,0.094864,0.765037
0.031089,-0.247346,-0.277071,-2.201397,1.081556,9.533006,0.649995,-0.050937,0.079279,0.754068,0.007450,-0.101102,-0.380995,-2.429808,0.842285,9.520868,-0.685707,0.012096,-0.057799,-0.725473,0.011707,-1.184491,-1.023792,-2.294310,0.690918,9.962763,0.645181,-0.022530,0.087167,0.758701
0.041179,-0.231529,-0.360792,-1.914258,0.890130,9.293723,0.652727,-0.048784,0.079828,0.751789,0.007450,-0.157506,-0.274572,-1.925658,0.784301,9.509882,-0.687572,0.011450,-0.057202,-0.723763,-0.009578,-1.011021,-1.036562,-2.274779,0.731201,9.525751,0.653871,-0.016375,0.080569,0.752121
0.065177,-0.207803,-0.415061,-1.636691,0.736989,8.901300,0.655858,-0.046009,0.080398,0.749174,0.032991,-0.162828,-0.226682,-1.680907,0.905151,9.370111,-0.689089,0.010423,-0.056745,-0.722371,0.009578,-0.872671,-1.098288,-2.716673,0.900268,9.072261,0.662741,-0.011344,0.075344,0.744957
0.086994,-0.142081,-0.445877,-1.234697,0.775275,8.757730,0.659295,-0.042755,0.079778,0.746411,0.037248,-0.167084,-0.276700,-1.646728,0.872802,9.323114,-0.690973,0.009377,-0.056272,-0.720621,0.035120,-0.816266,-1.088710,-2.807005,1.068725,8.293452,0.671344,-0.006577,0.070902,0.737712
0.115083,-0.072268,-0.506964,-1.263410,0.947558,8.776874,0.663066,-0.039951,0.080507,0.743140,0.037248,-0.192626,-0.393766,-1.457519,0.980834,9.326777,-0.693706,0.008091,-0.055594,-0.718059,0.034055,-0.600227,-0.913111,-2.557982,1.373290,7.883907,0.678367,-0.003109,0.068047,0.731553
0.118628,0.016635,-0.560687,-1.244268,1.225125,8.700303,0.667116,-0.037993,0.082231,0.739420,0.035120,-0.171341,-0.420372,-1.249999,1.275634,9.420771,-0.696601,0.006764,-0.055089,-0.715303,0.047890,-0.242645,-0.834358,-2.475585,2.000731,7.264400,0.684480,-0.001822,0.067982,0.725847
0.082903,0.086994,-0.542688,-1.253839,1.368695,8.556734,0.670926,-0.036871,0.084320,0.735786,0.020220,-0.159635,-0.360775,-1.115722,1.231689,9.453119,-0.699058,0.005560,-0.054496,-0.712958,0.143671,0.038312,-0.955681,-2.678221,2.090453,7.175289,0.691221,-0.002043,0.070584,0.719179
0.045815,0.089175,-0.562869,-1.167697,1.512264,8.547162,0.674850,-0.035954,0.086016,0.732036,0.005321,-0.164956,-0.315013,-0.711059,1.265868,9.363398,-0.701187,0.004188,-0.053612,-0.710941,0.284150,0.259673,-1.124894,-2.947996,2.281493,7.492061,0.698925,-0.003008,0.075735,0.711162
-0.019908,0.116173,-0.487601,-0.890130,1.617548,8.489735,0.678182,-0.035450,0.087044,0.728853,-0.041505,-0.156442,-0.217103,-0.539550,1.431274,9.342646,-0.702617,0.003003,-0.052471,-0.709620,0.444849,0.402280,-1.156821,-3.045653,2.892454,7.947993,0.706605,-0.003681,0.083043,0.702704
