-0.467148,0.260436,0.299433,-2.746960,-0.765703,8.269595,0.372417,-0.092513,0.042246,0.922471,0.302242,-0.255416,1.635725,-1.307372,0.202026,8.176265,-0.321176,-0.080593,-0.048295,-0.942343,-0.273508,0.458684,0.720485,-3.112181,0.454101,8.919673,0.362733,-0.092672,0.074084,0.924306
-0.403062,0.217621,0.391881,-2.402394,-1.177269,7.905886,0.368457,-0.097437,0.038512,0.923718,0.190498,-0.038312,1.611248,-0.982665,-1.137695,7.659297,-0.306084,-0.081060,-0.047932,-0.947331,-0.161763,0.348004,0.556594,-3.944700,-0.126953,8.523555,0.357268,-0.096899,0.074365,0.925976
-0.314977,0.244073,0.460331,-2.182254,-0.976272,7.838887,0.363931,-0.102166,0.035651,0.925114,0.138350,0.208590,1.435650,-0.998535,-1.420898,7.369380,-0.292528,-0.078904,-0.047865,-0.951789,-0.029799,0.301178,0.408665,-4.083250,-0.241089,8.503413,0.353330,-0.100353,0.075524,0.927025
-0.255800,0.267799,0.548961,-2.000400,-0.574277,8.001599,0.358629,-0.106804,0.033451,0.926742,0.119194,0.538502,0.953552,-1.256103,-1.813353,7.036739,-0.283376,-0.073241,-0.048881,-0.954954,0.031927,0.276700,0.304370,-3.334959,-0.162353,8.719478,0.350442,-0.103170,0.076950,0.927694
-0.229893,0.298888,0.543506,-2.124826,-0.334995,8.422736,0.353318,-0.111992,0.032150,0.928215,0.107487,0.797110,0.439528,-0.336914,-1.614989,7.273555,-0.278998,-0.065192,-0.050738,-0.956728,0.058533,0.289471,0.109616,-2.459105,0.031738,9.203485,0.349369,-0.105717,0.078350,0.927695
-0.220893,0.300524,0.477784,-2.364109,-0.430708,8.805588,0.348601,-0.117209,0.030947,0.929394,0.023413,0.840744,0.376738,0.241089,-0.484009,7.927241,-0.275289,-0.056870,-0.052309,-0.958247,0.044698,0.271379,0.058533,-1.870116,0.211182,9.465937,0.348746,-0.107845,0.079452,0.927591
-0.182169,0.321250,0.393245,-2.660819,-0.784846,8.700303,0.344718,-0.122428,0.029913,0.930203,-0.129836,0.942910,0.710907,-0.787963,0.795898,8.935542,-0.268439,-0.047070,-0.053304,-0.960664,0.008514,0.218168,0.164956,-1.543578,0.646362,9.490351,0.347095,-0.109279,0.080280,0.927971
-0.125718,0.324795,0.325340,-2.708675,-0.947558,8.700303,0.341557,-0.127368,0.029112,0.930731,-0.210718,0.808817,0.875863,-0.700073,0.863037,9.675287,-0.260087,-0.038569,-0.053057,-0.963351,0.001064,0.194755,0.261801,-1.778563,0.877685,9.570307,0.344532,-0.110498,0.081192,0.928702
-0.029452,0.234256,0.305433,-2.813959,-1.043271,8.738588,0.338736,-0.131108,0.028833,0.931251,-0.136222,0.622576,0.343747,0.643310,-0.053101,9.338373,-0.256876,-0.032359,-0.052645,-0.964463,0.019156,0.180920,0.395894,-2.578734,1.192016,9.849848,0.340731,-0.111679,0.082588,0.929840
0.079903,0.217893,0.358338,-2.842673,-1.024128,8.671589,0.335570,-0.134312,0.029596,0.931917,-0.053212,0.399087,-0.123451,0.841064,-0.302734,9.573969,-0.258238,-0.028378,-0.052490,-0.964233,0.022349,0.091524,0.449106,-2.546385,1.142578,9.652704,0.336514,-0.111977,0.083743,0.931235
0.188986,0.242983,0.424060,-2.699104,-0.545564,8.556734,0.331853,-0.137632,0.032094,0.932680,0.080882,0.038312,-0.642796,-0.289306,-0.067749,9.234613,-0.264761,-0.027473,-0.053086,-0.962456,0.006385,-0.048955,0.358646,-2.260741,0.524902,9.496454,0.333280,-0.111087,0.083864,0.932493
0.267254,0.272162,0.585503,-2.641676,-0.114855,8.193025,0.326432,-0.140320,0.037783,0.933979,0.210718,0.064918,-1.127022,-1.283569,0.659790,8.264155,-0.275825,-0.026020,-0.055658,-0.959238,0.007450,-0.232003,0.095781,-1.996459,-0.110474,9.339594,0.332685,-0.108723,0.082773,0.933081
0.317432,0.302706,0.635409,-3.129812,0.248854,8.260024,0.320578,-0.143007,0.044179,0.935317,0.057469,0.416115,-0.686430,-0.935058,1.302490,8.750606,-0.282402,-0.021323,-0.057808,-0.957311,0.037248,-0.453363,-0.192626,-1.862792,-0.136108,9.662470,0.334962,-0.104379,0.080881,0.932929
0.307887,0.304887,0.689678,-3.340380,0.344566,8.786445,0.314178,-0.145669,0.050592,0.936752,-0.252223,0.792853,-0.031927,-2.151488,1.840209,9.849848,-0.282500,-0.012251,-0.058126,-0.957422,0.077689,-0.635347,-0.302242,-2.018431,0.322265,9.987787,0.338365,-0.098302,0.078871,0.932533
0.231802,0.289888,0.603502,-3.321238,0.047856,9.686146,0.308599,-0.149090,0.055272,0.937804,-0.327784,0.966323,-0.072368,-2.218016,2.003783,12.275994,-0.282829,-0.001441,-0.058097,-0.957404,-0.002128,-0.711971,-0.229874,-1.735229,0.208130,9.816278,0.341016,-0.091691,0.075869,0.932489
0.086176,0.223348,0.500419,-3.129812,-0.105284,9.868001,0.304212,-0.150284,0.055599,0.939026,-0.238388,0.541694,0.539566,1.390380,2.009887,11.553948,-0.277435,0.003422,-0.057409,-0.959018,-0.129836,-0.705586,-0.011707,-1.729125,0.155640,9.423212,0.341457,-0.085503,0.071924,0.933229
-0.059450,0.132263,0.384245,-2.919244,-0.162712,9.427721,0.300733,-0.150899,0.054175,0.940131,-0.018092,0.300114,0.224553,1.270751,1.543578,10.198969,-0.275199,0.005512,-0.058060,-0.959613,-0.147928,-0.680045,0.214975,-2.160033,0.030518,9.127192,0.339717,-0.079726,0.068157,0.934657
-0.178624,0.084539,0.170988,-2.651248,-0.210568,8.987442,0.299076,-0.151226,0.051316,0.940767,-0.010642,0.527859,-0.588521,0.051270,0.006714,9.835810,-0.280653,0.010859,-0.058858,-0.957937,-0.077689,-0.703458,0.203268,-2.319335,0.305176,8.959956,0.338114,-0.073580,0.065136,0.935956
-0.265345,0.058632,0.062177,-2.306681,-0.248854,8.949157,0.298264,-0.151161,0.047782,0.941221,-0.171341,0.411858,-0.094717,0.268555,-0.498657,9.555658,-0.281400,0.015181,-0.057612,-0.957735,-0.012771,-0.685366,0.159635,-2.236937,0.397339,8.784175,0.336930,-0.067426,0.062808,0.937006
-0.290979,0.031089,0.037361,-2.277967,-0.334995,8.958728,0.297672,-0.150958,0.043845,0.941633,-0.183048,0.436335,0.456556,0.229492,0.357666,9.361567,-0.276838,0.019312,-0.056779,-0.959039,-0.010642,-0.590649,0.140479,-2.078246,0.364380,8.751826,0.335853,-0.062155,0.060786,0.937890
-0.250618,-0.014181,0.082903,-2.364109,-0.210568,9.102298,0.296679,-0.149916,0.040584,0.942259,-0.041505,0.466134,0.158571,-0.200195,1.504516,9.631342,-0.275131,0.023523,-0.057881,-0.959370,-0.010642,-0.408665,0.192626,-1.589355,0.629882,9.058223,0.334152,-0.058327,0.059445,0.938829
-0.201258,-0.034361,0.137717,-2.392823,0.095713,9.169296,0.295080,-0.148241,0.038938,0.943095,0.028734,0.367160,-0.155378,-0.445556,2.142333,9.636225,-0.276486,0.026779,-0.059579,-0.958792,-0.032991,-0.220296,0.300114,-1.077880,1.019287,9.354242,0.331298,-0.056013,0.058668,0.940029
-0.161443,-0.053178,0.142626,-2.488536,0.181855,9.006584,0.293405,-0.146405,0.038260,0.943932,0.028734,0.243709,-0.081946,-0.909423,2.432250,9.710688,-0.277191,0.028941,-0.061083,-0.958431,-0.050019,-0.119194,0.297985,-0.917358,1.281738,9.406122,0.328388,-0.054619,0.058152,0.941163
-0.138263,-0.025089,0.145080,-2.498107,0.248854,9.102298,0.291699,-0.144862,0.038094,0.944704,0.012771,0.179855,0.105359,-0.763549,2.341918,9.753412,-0.276124,0.030355,-0.062249,-0.958620,-0.045762,-0.120258,0.224553,-1.053466,1.287841,9.354853,0.326174,-0.053314,0.057659,0.942038
-0.135263,-0.020726,0.182714,-2.603391,0.344566,9.140582,0.289573,-0.143673,0.038470,0.945525,0.053212,0.102166,0.152185,-1.063842,1.682738,9.290766,-0.274685,0.031079,-0.063419,-0.958933,-0.027670,-0.126644,0.173470,-1.390380,1.226196,9.464716,0.324459,-0.052077,0.057303,0.942721
-0.121628,-0.025907,0.211076,-2.612962,0.392423,9.111869,0.287181,-0.142510,0.039114,0.946403,0.092588,0.128772,0.145800,-1.265258,1.078491,9.237055,-0.273318,0.032116,-0.064798,-0.959197,-0.017028,-0.112809,0.164956,-1.370849,1.166381,9.663080,0.322821,-0.050943,0.057049,0.943361
-0.104174,-0.032998,0.187623,-2.507678,0.287139,9.035298,0.285090,-0.140913,0.039536,0.947257,0.048955,0.178791,0.310756,-0.704956,1.160278,9.572138,-0.270310,0.033370,-0.065881,-0.959933,-0.015963,-0.101102,0.122387,-0.991210,1.079101,9.700922,0.321573,-0.049807,0.056735,0.943866
-0.112628,-0.046906,0.174260,-2.411965,0.248854,9.006584,0.283166,-0.139016,0.039501,0.948115,0.032991,0.159635,0.135158,-0.991210,1.043090,9.329828,-0.269000,0.034735,-0.066689,-0.960197,-0.040441,-0.100038,0.105359,-0.701904,0.974731,9.791254,0.320469,-0.048673,0.056101,0.944339
-0.117810,-0.067904,0.124082,-2.450250,0.028714,8.977871,0.281855,-0.136747,0.038354,0.948883,0.031927,0.140479,-0.065982,-0.823974,1.028442,9.300531,-0.269623,0.035971,-0.067332,-0.959931,-0.059597,-0.117066,0.131965,-0.537109,0.844726,9.801630,0.319113,-0.047385,0.055174,0.944918
-0.121082,-0.062995,0.052633,-2.335395,-0.086142,8.968299,0.281336,-0.134753,0.036265,0.949404,0.010642,0.080882,-0.097909,-1.159057,1.175536,9.545282,-0.270576,0.036824,-0.067683,-0.959606,-0.042569,-0.153249,0.087267,-0.463867,0.722045,9.785761,0.318208,-0.045724,0.054219,0.945360
-0.126536,-0.073358,-0.011999,-2.249253,-0.153141,9.303294,0.281439,-0.132733,0.033930,0.949744,-0.012771,0.106423,0.040441,-1.301269,1.253661,9.688715,-0.270171,0.037929,-0.067965,-0.959657,-0.038312,-0.160699,0.042569,-0.437011,0.641479,9.663691,0.317732,-0.044018,0.053234,0.945657
-0.128445,-0.088357,-0.041724,-2.239682,-0.095713,9.226724,0.281777,-0.130432,0.031873,0.950034,0.004257,0.192626,0.020220,-1.350707,1.531371,9.320673,-0.269899,0.039819,-0.068781,-0.959599,-0.056404,-0.142607,0.053212,-0.540161,0.739135,9.614252,0.317136,-0.042580,0.052206,0.945980
-0.115628,-0.116992,-0.050724,-2.230111,0.000000,9.092726,0.282121,-0.127755,0.030645,0.950336,0.026606,0.260737,-0.254352,-1.551513,1.282958,9.183954,-0.272228,0.042596,-0.069806,-0.958748,-0.058533,-0.131965,0.035120,-0.733032,0.827636,9.625849,0.316707,-0.041338,0.051256,0.946231
-0.097084,-0.102538,-0.071177,-2.182254,0.086142,8.939586,0.282595,-0.125356,0.030253,0.950527,-0.036184,0.223489,-0.238388,-1.564330,1.155395,9.207148,-0.274396,0.045173,-0.070072,-0.957992,-0.043634,-0.129836,0.005321,-0.855712,0.870361,9.724726,0.316566,-0.040138,0.050478,0.946371
-0.091357,-0.055087,-0.119719,-2.163112,0.057428,9.064013,0.283550,-0.123333,0.029825,0.950521,-0.073432,0.223489,-0.139414,-1.412963,1.249999,9.351801,-0.275583,0.047675,-0.070038,-0.957532,-0.031927,-0.105359,-0.036184,-0.861206,0.900878,9.781488,0.316811,-0.039159,0.049888,0.946362
-0.080994,-0.016362,-0.157352,-2.201397,0.019143,9.111869,0.284856,-0.121693,0.029647,0.950347,-0.064918,0.316077,-0.184112,-1.666259,1.484985,9.140010,-0.277127,0.051134,-0.070460,-0.956877,-0.039377,-0.056404,-0.055340,-0.904540,1.066894,9.754633,0.317209,-0.038680,0.049454,0.946271
-0.067086,-0.001091,-0.143444,-2.335395,0.076570,8.872586,0.285888,-0.121932,0.030813,0.949970,-0.050019,0.395894,-0.329912,-2.000731,1.380614,8.901973,-0.280011,0.055554,-0.071179,-0.955737,-0.043634,-0.011707,-0.046826,-1.195068,1.079101,9.718012,0.317508,-0.038752,0.049173,0.946182
-0.036543,0.017999,-0.079085,-2.421536,0.172283,9.006584,0.286338,-0.122341,0.032396,0.949729,-0.109616,0.416115,-0.271379,-2.071532,1.251830,8.999629,-0.282278,0.060293,-0.071358,-0.954769,-0.040441,0.000000,-0.018092,-1.434325,1.078491,9.699701,0.317537,-0.039006,0.049003,0.946171
-0.003272,0.057541,-0.020726,-2.689533,0.200997,8.786445,0.286311,-0.124108,0.034031,0.949451,-0.168149,0.378867,-0.114937,-1.974486,1.236572,9.213861,-0.283030,0.064637,-0.070933,-0.954294,-0.039377,0.007450,0.021285,-1.540527,1.132202,9.664301,0.317192,-0.039341,0.048920,0.946277
0.019908,0.118355,0.017999,-2.737389,-0.047856,8.662018,0.286040,-0.126993,0.035178,0.949109,-0.181984,0.326719,0.046826,-1.814574,1.140746,9.595331,-0.282262,0.068293,-0.070250,-0.954317,-0.039377,0.015963,0.048955,-1.520995,1.083373,9.582514,0.316584,-0.039743,0.048858,0.946467
0.025362,0.168533,0.038452,-2.756532,-0.306281,8.566305,0.285704,-0.130379,0.035476,0.948740,-0.146864,0.238388,0.158571,-1.467284,0.929565,9.943842,-0.280520,0.070761,-0.069584,-0.954700,-0.026606,0.027670,0.027670,-1.574096,1.002807,9.602655,0.316181,-0.040254,0.048920,0.946577
0.013908,0.207803,0.012817,-2.794817,-0.421137,8.786445,0.285649,-0.134000,0.035261,0.948260,-0.093652,0.091524,0.175598,-0.753784,0.866699,10.065302,-0.278757,0.071351,-0.068911,-0.955221,0.023413,0.022349,-0.031927,-1.676635,0.780029,9.588617,0.316370,-0.040654,0.049338,0.946475
0.008999,0.224711,0.021544,-2.766103,-0.478565,8.997013,0.285570,-0.137437,0.034582,0.947817,-0.026606,-0.053212,0.106423,-0.564575,1.289062,10.029291,-0.277788,0.070295,-0.068586,-0.955605,0.051083,0.022349,0.006385,-1.513671,0.809326,9.479364,0.316205,-0.040883,0.050026,0.946484
0.007363,0.211621,0.008181,-2.536392,-0.344566,9.236296,0.285698,-0.138804,0.033409,0.947621,0.027670,-0.155378,0.015963,-0.864257,1.173095,9.699701,-0.277800,0.068327,-0.068441,-0.955754,0.059597,0.043634,0.078753,-1.240844,0.649414,9.443964,0.315351,-0.041161,0.050786,0.946717
0.017453,0.197713,0.044451,-2.373680,-0.162712,9.332008,0.285335,-0.138802,0.033610,0.947723,0.050019,-0.144736,-0.073432,-1.408691,0.969848,9.175409,-0.278685,0.066764,-0.068490,-0.955604,0.052147,0.076625,0.143671,-0.812377,0.565185,9.556879,0.313867,-0.041567,0.051498,0.947154
0.040088,0.180260,0.096266,-2.239682,-0.162712,9.312865,0.284518,-0.138555,0.034039,0.947990,0.030863,-0.081946,-0.089396,-1.704711,0.968627,9.042964,-0.279663,0.066017,-0.068565,-0.955365,0.038312,0.166020,0.205397,-0.448608,0.538330,9.749750,0.311749,-0.042673,0.052310,0.947759
0.056723,0.148080,0.111537,-2.249253,-0.229711,9.150154,0.283634,-0.138093,0.034220,0.948316,-0.010642,-0.041505,-0.010642,-1.717528,0.983276,9.125972,-0.279826,0.065723,-0.068412,-0.955348,0.020220,0.217103,0.209654,-0.348511,0.488281,9.839472,0.309560,-0.044272,0.053066,0.948361
0.061632,0.142626,0.148898,-2.249253,-0.488136,9.025727,0.282507,-0.138254,0.033729,0.948646,-0.036184,0.012771,0.093652,-1.574706,0.900878,9.282831,-0.278939,0.065887,-0.068172,-0.955613,0.019156,0.204333,0.129836,-0.321045,0.308838,9.808344,0.308142,-0.045795,0.053652,0.948717
0.053996,0.118901,0.177260,-2.316252,-0.631705,8.882157,0.281137,-0.138748,0.032903,0.949010,-0.057469,0.046826,0.173470,-1.514281,0.701904,9.327387,-0.277260,0.066378,-0.067780,-0.956096,0.028734,0.151121,0.034055,-0.389404,0.115356,9.725336,0.307671,-0.046880,0.054046,0.948795
0.037361,0.110174,0.157080,-2.383251,-0.794417,8.776874,0.279946,-0.139649,0.031810,0.949267,-0.062790,0.062790,0.161763,-1.195068,0.418091,9.338984,-0.275689,0.066935,-0.067207,-0.956552,0.040441,0.083010,-0.021285,-0.489502,-0.021973,9.692377,0.307769,-0.047367,0.054268,0.948727
0.015817,0.091902,0.125718,-2.402394,-0.861416,8.863015,0.279030,-0.140436,0.030417,0.949466,-0.067047,0.068111,0.107487,-1.055297,0.260620,9.543451,-0.274635,0.067535,-0.066481,-0.956863,0.044698,0.018092,-0.010642,-0.476684,-0.095825,9.677729,0.307800,-0.047222,0.054303,0.948722
-0.011726,0.053996,0.071722,-2.459822,-0.861416,8.987442,0.278601,-0.140969,0.028582,0.949570,-0.046826,0.052147,0.019156,-1.030883,0.205078,9.546503,-0.274452,0.067978,-0.065824,-0.956930,0.036184,-0.022349,0.012771,-0.341186,-0.182495,9.614862,0.307625,-0.046667,0.054092,0.948818
-0.016635,0.003000,0.038452,-2.488536,-0.851845,9.006584,0.278497,-0.141067,0.026510,0.949646,-0.031927,0.057469,-0.063854,-1.043701,0.325317,9.581293,-0.275062,0.068471,-0.065326,-0.956754,0.012771,-0.041505,0.025542,-0.233154,-0.195923,9.608759,0.307327,-0.045958,0.053589,0.948978
-0.041179,-0.055632,-0.012545,-2.373680,-0.813560,9.159725,0.278854,-0.140189,0.024036,0.949737,-0.022349,0.029799,-0.089396,-1.099243,0.441284,9.572748,-0.275932,0.068694,-0.064888,-0.956517,-0.009578,-0.048955,0.023413,-0.227661,-0.139160,9.610590,0.307041,-0.045243,0.052877,0.949144
-0.067086,-0.099538,-0.051542,-2.210968,-0.756132,9.159725,0.279533,-0.138516,0.021332,0.949848,-0.008514,0.028734,-0.124515,-1.109008,0.580444,9.512323,-0.277139,0.068879,-0.064625,-0.956172,-0.035120,-0.048955,0.018092,-0.302734,-0.072632,9.616083,0.306793,-0.044637,0.051963,0.949304
-0.085085,-0.120810,-0.091084,-2.182254,-0.736989,9.150154,0.280557,-0.136618,0.018389,0.949882,0.010642,0.036184,-0.151121,-1.218261,0.677490,9.446405,-0.278601,0.069136,-0.064610,-0.955730,-0.052147,-0.050019,0.001064,-0.411377,0.057983,9.664301,0.306699,-0.044112,0.050953,0.949414
-0.085358,-0.133627,-0.124900,-2.325824,-0.660419,9.140582,0.281912,-0.134793,0.015250,0.949797,0.018092,0.051083,-0.176663,-1.281738,0.676269,9.376215,-0.280300,0.069559,-0.064702,-0.955196,-0.056404,-0.059597,-0.020220,-0.537109,0.182495,9.720453,0.306810,-0.043558,0.049939,0.949457
-0.073904,-0.146171,-0.128718,-2.325824,-0.555135,9.025727,0.283296,-0.132491,0.012380,0.949751,0.029799,0.061725,-0.195819,-1.286620,0.780639,9.393305,-0.282175,0.070046,-0.064968,-0.954590,-0.065982,-0.057469,-0.021285,-0.662231,0.305176,9.734491,0.306928,-0.043094,0.048917,0.949493
-0.065723,-0.142353,-0.113992,-2.297110,-0.516850,9.006584,0.284493,-0.129739,0.010116,0.949800,0.034055,0.070239,-0.195819,-1.390990,0.848388,9.425653,-0.284042,0.070633,-0.065338,-0.953968,-0.079817,-0.046826,0.007450,-0.776977,0.384521,9.695429,0.306764,-0.042800,0.047867,0.949613
-0.056996,-0.133899,-0.069540,-2.354537,-0.459422,8.958728,0.284837,-0.128698,0.011084,0.949828,0.040441,0.071304,-0.181984,-1.409911,0.841674,9.409784,-0.285777,0.071206,-0.065780,-0.953376,-0.088331,-0.041505,0.034055,-0.921020,0.500488,9.613031,0.306345,-0.042620,0.046845,0.949808
-0.058359,-0.132809,-0.033816,-2.392823,-0.401994,8.958728,0.284845,-0.128352,0.011931,0.949862,0.047890,0.058533,-0.148993,-1.477050,0.917968,9.390863,-0.287202,0.071629,-0.066320,-0.952879,-0.084074,-0.037248,0.036184,-1.035156,0.562744,9.589838,0.305907,-0.042508,0.045928,0.949999
-0.072268,-0.129809,-0.035452,-2.431108,-0.306281,8.958728,0.284849,-0.127893,0.012722,0.949913,0.038312,0.039377,-0.108552,-1.578368,0.947875,9.354853,-0.288240,0.071908,-0.066767,-0.952513,-0.073432,-0.036184,0.039377,-1.115722,0.646362,9.595331,0.305442,-0.042395,0.045170,0.950190
-0.079358,-0.131445,-0.010090,-2.478964,-0.200997,8.930014,0.284605,-0.127439,0.013472,0.950036,0.036184,0.035120,-0.078753,-1.667480,0.888061,9.304804,-0.288995,0.072181,-0.067188,-0.952234,-0.068111,-0.032991,0.052147,-1.118163,0.678711,9.619135,0.304857,-0.042287,0.044497,0.950414
-0.079903,-0.128718,0.022362,-2.421536,-0.229711,8.939586,0.284053,-0.126838,0.014312,0.950270,0.023413,0.039377,-0.058533,-1.725463,0.910034,9.289545,-0.289541,0.072538,-0.067529,-0.952017,-0.069175,-0.039377,0.078753,-1.143188,0.695190,9.650263,0.304023,-0.042117,0.043819,0.950720
-0.083721,-0.124900,0.057269,-2.373680,-0.277567,8.939586,0.283165,-0.126232,0.015181,0.950602,0.003193,0.034055,0.032991,-1.803588,0.950317,9.295649,-0.289200,0.072865,-0.067753,-0.952080,-0.073432,-0.044698,0.100038,-1.153564,0.662841,9.657587,0.302989,-0.041911,0.043087,0.951093
-0.086721,-0.121900,0.084812,-2.306681,-0.334995,8.920443,0.282019,-0.125230,0.016100,0.951060,-0.002128,0.037248,0.070239,-1.801757,0.939941,9.267572,-0.288497,0.073213,-0.067957,-0.952252,-0.071304,-0.046826,0.111744,-1.123046,0.606689,9.667353,0.301846,-0.041670,0.042352,0.951499
-0.092448,-0.112901,0.121900,-2.287539,-0.334995,8.920443,0.280514,-0.124338,0.017038,0.951606,-0.009578,0.047890,0.088331,-1.790770,0.978393,9.237055,-0.287606,0.073661,-0.068150,-0.952473,-0.067047,-0.047890,0.125579,-1.172485,0.590210,9.684443,0.300575,-0.041424,0.041664,0.951943
-0.094357,-0.095448,0.148080,-2.344966,-0.258425,8.977871,0.278758,-0.124292,0.017927,0.952111,-0.022349,0.052147,0.122387,-1.810912,0.972900,9.253534,-0.286376,0.074169,-0.068255,-0.952797,-0.062790,-0.047890,0.145800,-1.214599,0.588379,9.713129,0.299111,-0.041175,0.041034,0.952442
-0.086448,-0.066541,0.177533,-2.498107,-0.354138,8.977871,0.276901,-0.125770,0.017432,0.952468,-0.031927,0.056404,0.156442,-1.860350,0.926513,9.298700,-0.284812,0.074741,-0.068288,-0.953218,-0.064918,-0.046826,0.180920,-1.213378,0.646972,9.700922,0.297308,-0.040923,0.040431,0.953043
-0.073086,-0.067086,0.211894,-2.364109,-0.449851,8.920443,0.274950,-0.126698,0.015446,0.952944,-0.030863,0.039377,0.184112,-1.850585,0.846557,9.337152,-0.282999,0.075129,-0.068263,-0.953729,-0.070239,-0.041505,0.219232,-1.190185,0.634765,9.694208,0.295134,-0.040717,0.039804,0.953754
-0.075813,-0.052087,0.229620,-2.344966,-0.507278,8.949157,0.272872,-0.127331,0.013145,0.953491,-0.029799,0.030863,0.206461,-1.815795,0.872802,9.324335,-0.280977,0.075397,-0.068248,-0.954307,-0.069175,-0.037248,0.243709,-1.203613,0.665283,9.716181,0.292726,-0.040541,0.039228,0.954527
-0.074722,-0.041452,0.240801,-2.306681,-0.574277,8.997013,0.270727,-0.127426,0.010668,0.954121,-0.021285,0.017028,0.207525,-1.918944,0.786743,9.301142,-0.278964,0.075565,-0.068252,-0.954884,-0.057469,-0.028734,0.260737,-1.193237,0.622558,9.704584,0.290156,-0.040409,0.038781,0.955335
-0.065450,-0.025362,0.242710,-2.335395,-0.650848,8.958728,0.268539,-0.128130,0.008475,0.954667,-0.021285,0.013835,0.202204,-1.955565,0.740966,9.279169,-0.277005,0.075728,-0.068227,-0.955443,-0.040441,-0.015963,0.269251,-1.118774,0.578003,9.656977,0.287507,-0.040325,0.038513,0.956150
-0.051542,-0.013635,0.243801,-2.325824,-0.650848,8.949157,0.266358,-0.128857,0.006425,0.955196,-0.018092,0.017028,0.204333,-1.977538,0.701294,9.253534,-0.275025,0.075926,-0.068229,-0.955999,-0.028734,0.007450,0.286279,-0.941772,0.447387,9.606318,0.284693,-0.040370,0.038357,0.956996
-0.039543,-0.000818,0.257981,-2.249253,-0.669990,8.968299,0.264098,-0.128652,0.004418,0.955862,-0.023413,0.015963,0.197947,-1.932982,0.718383,9.265131,-0.273101,0.076111,-0.068172,-0.956540,-0.025542,0.023413,0.278829,-0.884399,0.357666,9.649652,0.281948,-0.040547,0.038228,0.957806
-0.017726,0.009272,0.267799,-2.268396,-0.612563,8.997013,0.261769,-0.128119,0.002754,0.956581,-0.022349,0.019156,0.180920,-2.059935,0.720825,9.252924,-0.271336,0.076388,-0.068137,-0.957022,-0.022349,0.032991,0.264994,-0.881958,0.281982,9.708857,0.279334,-0.040817,0.038116,0.958564
-0.020180,0.013635,0.251982,-2.450250,-0.593420,8.958728,0.259237,-0.130196,0.003199,0.956988,-0.025542,0.025542,0.167084,-2.009887,0.708007,9.211420,-0.269694,0.076726,-0.068069,-0.957464,-0.021285,0.025542,0.245838,-0.888671,0.244140,9.739985,0.276907,-0.041025,0.037971,0.959265
-0.021544,0.001909,0.227438,-2.383251,-0.564706,8.920443,0.256901,-0.132098,0.003871,0.957355,-0.031927,0.034055,0.162828,-2.035521,0.668945,9.285883,-0.268080,0.077174,-0.067940,-0.957890,-0.013835,0.007450,0.210718,-0.866699,0.230713,9.733881,0.274825,-0.041044,0.037824,0.959869
-0.024816,-0.010090,0.206985,-2.344966,-0.622134,8.910872,0.255134,-0.132298,0.001913,0.957806,-0.032991,0.027670,0.150057,-1.992186,0.648193,9.241327,-0.266588,0.077557,-0.067763,-0.958288,-0.005321,-0.004257,0.178791,-0.855712,0.248413,9.732660,0.273054,-0.040933,0.037721,0.960383
-0.026180,-0.000545,0.175624,-2.344966,-0.612563,8.977871,0.253662,-0.131264,0.000265,0.958341,-0.034055,0.030863,0.129836,-2.069091,0.695190,9.306025,-0.265284,0.078005,-0.067594,-0.958626,-0.003193,-0.013835,0.155378,-0.870971,0.304565,9.725336,0.271510,-0.040734,0.037628,0.960833
-0.020998,0.014726,0.155989,-2.297110,-0.622134,9.006584,0.252291,-0.129668,-0.000413,0.958920,-0.029799,0.024477,0.107487,-1.999511,0.623169,9.271845,-0.264202,0.078376,-0.067395,-0.958908,-0.001064,-0.009578,0.139414,-0.893554,0.342407,9.689936,0.270117,-0.040585,0.037580,0.961233
-0.017726,0.022907,0.144535,-2.239682,-0.612563,9.006584,0.250993,-0.128048,-0.000726,0.959477,-0.029799,0.024477,0.078753,-1.967772,0.733642,9.254755,-0.263388,0.078739,-0.067220,-0.959115,0.000000,0.010642,0.133029,-0.888671,0.375976,9.549555,0.268777,-0.040630,0.037611,0.961606
-0.006272,0.022362,0.133899,-2.182254,-0.526421,8.949157,0.249639,-0.126583,0.000376,0.960025,-0.027670,0.029799,0.081946,-1.985472,0.816040,9.269403,-0.262536,0.079138,-0.067118,-0.959323,0.006385,0.037248,0.118130,-0.798950,0.440063,9.430536,0.267570,-0.040876,0.037789,0.961925
-0.005727,0.023998,0.127900,-2.105684,-0.535992,8.930014,0.248457,-0.124903,0.000603,0.960552,-0.031927,0.032991,0.073432,-1.871337,0.803833,9.216303,-0.261756,0.079540,-0.066962,-0.959513,0.004257,0.074496,0.116001,-0.810546,0.485229,9.452509,0.266366,-0.041484,0.038063,0.962222
-0.002727,0.049906,0.117537,-2.191826,-0.392423,8.958728,0.247127,-0.124593,0.002655,0.960931,-0.037248,0.030863,0.060661,-1.793212,0.920410,9.262690,-0.261088,0.079891,-0.066779,-0.959679,0.009578,0.094717,0.114937,-0.817871,0.460815,9.539179,0.265166,-0.042271,0.038426,0.962505
