-0.027816,0.197986,0.306251,2.364109,-1.770689,6.537191,0.630232,-0.046834,-0.061729,-0.772525,-0.125579,-0.683237,2.651003,-1.959838,-1.992797,-0.164184,0.701254,-0.096708,-0.163407,-0.687154,0.063854,2.469019,1.586771,-1.209106,-0.812377,8.877559,0.567012,0.187434,-0.030459,-0.801517
0.096266,0.348520,0.185441,2.641676,-2.134398,6.738189,0.631936,-0.044030,-0.060073,-0.771428,-0.029799,-0.173470,1.714478,-0.509033,-2.319945,0.195923,0.712686,-0.101105,-0.162417,-0.674884,0.220296,1.992243,1.265372,-0.499267,0.781250,8.491206,0.577237,0.203847,-0.023266,-0.790376
0.234529,0.421061,0.017999,2.833102,-2.354537,7.197610,0.632440,-0.039692,-0.059099,-0.771325,-0.024477,0.338426,0.999314,0.052490,-1.064453,1.661986,0.719987,-0.100754,-0.158467,-0.668092,0.387381,1.863471,0.088331,-0.305176,2.572630,8.077388,0.577557,0.220477,-0.016005,-0.785846
0.356974,0.504509,-0.235074,2.392823,-2.057827,8.260024,0.631073,-0.033770,-0.058598,-0.772764,0.560850,0.341619,-0.302242,10.772699,1.298217,9.751581,0.719010,-0.094183,-0.160345,-0.669653,0.409729,1.678294,-0.860964,1.007690,0.798950,10.037226,0.570116,0.235780,-0.007701,-0.786961
0.369519,0.572959,-0.329704,1.885544,-0.765703,9.829716,0.628988,-0.027182,-0.057786,-0.774782,0.920561,-1.482476,-0.761990,13.706657,1.065673,16.373281,0.712229,-0.096522,-0.178107,-0.672073,0.351197,1.335612,-0.201140,1.298827,-1.214599,10.153803,0.567802,0.247940,-0.002355,-0.784928
0.196622,0.579777,-0.159261,2.756532,0.736989,11.648261,0.628124,-0.021654,-0.055973,-0.775790,0.663017,0.524667,0.517217,12.089227,-0.507202,13.668816,0.717229,-0.089525,-0.178487,-0.667609,0.229874,1.256858,0.441656,-1.491698,-0.154419,9.758295,0.570711,0.258744,0.001978,-0.779313
-0.069540,0.368428,-0.076085,4.441079,1.186840,12.241681,0.627714,-0.019460,-0.053426,-0.776359,0.319270,0.409729,1.237702,10.901483,0.173950,11.392205,0.726420,-0.087009,-0.176766,-0.658399,0.167084,0.901405,0.373546,-2.224120,1.937865,10.442499,0.573207,0.266378,0.004816,-0.774884
-0.347430,0.211348,-0.118901,5.771488,0.555135,10.949556,0.626829,-0.020251,-0.049668,-0.777303,0.328848,0.330976,0.824780,3.665769,0.454101,9.923090,0.732764,-0.084054,-0.175455,-0.652072,0.201140,0.614062,0.037248,-1.619872,2.233275,11.563714,0.572992,0.271956,0.006593,-0.773090
-0.347157,0.377155,-0.053451,5.302495,-0.401994,9.772287,0.626523,-0.019824,-0.044796,-0.777856,0.413986,-0.452299,-0.174534,6.105343,-2.878416,7.587276,0.731192,-0.084050,-0.181586,-0.652159,0.131965,0.714100,0.509767,-1.335449,1.730956,12.333978,0.576573,0.277924,0.008224,-0.768275
-0.185714,0.479147,0.012545,3.273381,-1.770689,12.011970,0.626802,-0.017662,-0.040296,-0.777930,0.520410,-1.198326,0.259673,9.519037,-4.644162,7.090450,0.731095,-0.088907,-0.193548,-0.648172,-0.083010,0.744963,1.042948,-0.005493,0.358887,12.930901,0.584771,0.282901,0.010234,-0.760195
-0.252800,0.348520,0.254709,0.344566,-2.574677,15.017355,0.628888,-0.016802,-0.035735,-0.776487,0.363967,-1.556972,1.033370,14.537345,-4.125364,11.587518,0.734968,-0.098686,-0.206429,-0.638327,-0.036184,0.313949,0.883313,0.363159,-2.544554,14.277335,0.591575,0.284828,0.009899,-0.754192
-0.430060,-0.093266,0.398971,-0.928415,0.019143,16.031912,0.631877,-0.020136,-0.032595,-0.774116,-0.360775,0.910983,0.488483,-2.476195,9.262079,17.226553,0.739562,-0.096162,-0.196853,-0.636428,-0.062790,-0.842872,0.267122,-1.687011,-2.916868,16.735830,0.593859,0.277796,0.004725,-0.755070
-0.383700,-1.077468,0.143717,-2.536392,-0.306281,13.686946,0.632529,-0.030688,-0.036098,-0.773081,-0.202204,-0.207525,-0.904598,-0.925292,-4.712522,15.226432,0.733247,-0.097201,-0.197601,-0.643308,-0.142607,-2.131658,-1.038691,0.532837,2.272948,16.251822,0.586420,0.260403,-0.004066,-0.766992
-0.210258,-1.540253,-0.258800,-3.598805,0.803988,10.815558,0.629840,-0.043488,-0.044081,-0.774247,-0.225617,0.653439,-0.061725,-3.067625,-11.224969,-0.808715,0.733981,-0.094754,-0.191118,-0.644794,-0.112809,-3.412993,-1.229188,3.121947,6.731564,13.463737,0.576860,0.233234,-0.020294,-0.782569
-0.041179,-0.987475,-0.421061,-1.866402,0.976272,8.843872,0.626100,-0.050840,-0.050009,-0.776469,0.230938,1.609119,-3.071375,2.276610,3.264769,3.730467,0.716959,-0.076528,-0.183898,-0.668047,0.081946,-4.565557,-1.680423,-4.259031,8.087764,9.633783,0.561944,0.198328,-0.043585,-0.801858
0.232620,-0.305978,-0.481056,0.535992,0.373280,10.155139,0.622328,-0.051158,-0.053810,-0.779222,-0.107487,0.926946,-4.810330,-9.671015,6.180417,12.076409,0.685624,-0.061856,-0.179825,-0.702672,0.058533,-4.860349,-1.747470,-9.480585,6.184689,12.819206,0.544913,0.160594,-0.067701,-0.8201760.684769,-0.078540,-0.481874,2.239682,1.062413,11.265409,0.618828,-0.047216,-0.060274,-0.781781,-0.297985,1.591027,-1.304749,0.747680,7.518917,14.599601,0.678943,-0.049972,-0.167619,-0.713045,0.130901,-3.549215,-0.300114,-3.135374,7.111202,17.423697,0.539510,0.132449,-0.087936,-0.826828
0.856302,-0.070086,-0.430060,1.971686,2.842673,11.964113,0.615769,-0.041978,-0.067930,-0.783865,-0.148993,2.150814,-1.228124,-1.265258,3.744505,11.307366,0.673495,-0.033223,-0.152370,-0.722548,0.354389,-3.117136,0.883313,-1.147460,7.987056,15.088492,0.543317,0.107874,-0.109158,-0.825376
0.693223,-0.306523,-0.245982,1.158126,3.273381,10.289138,0.613874,-0.039654,-0.075626,-0.784767,-0.110680,2.465827,-0.592777,-0.313110,1.694945,10.542597,0.672721,-0.014978,-0.134838,-0.727346,0.059597,-3.328919,0.317141,-2.247924,2.951048,13.286125,0.541910,0.080449,-0.127636,-0.826778
0.548688,-0.267254,-0.156534,0.832702,2.545963,8.365308,0.612617,-0.037949,-0.081877,-0.785206,-0.251159,2.645682,-0.398023,-0.722656,1.157226,8.530269,0.673115,0.003357,-0.114929,-0.730540,-0.074496,-3.020292,0.190498,-2.346190,2.172240,13.245842,0.539429,0.054930,-0.143111,-0.827955
0.445604,0.052633,-0.051814,0.516850,0.334995,6.144769,0.612435,-0.034556,-0.084740,-0.785201,-0.443785,2.818087,-0.372481,-0.358276,0.902709,7.702022,0.673369,0.021580,-0.092331,-0.733195,-0.009578,-2.855335,0.400151,-1.945800,1.858519,10.893548,0.538426,0.030835,-0.158250,-0.827101
0.513781,0.210530,-0.116992,0.066999,-0.631705,3.139383,0.611897,-0.029745,-0.087140,-0.785554,-0.461877,2.915997,-0.715164,0.472412,0.619506,9.259027,0.670631,0.040364,-0.068752,-0.737488,-0.310756,-2.582892,0.179855,-2.354125,1.310424,7.252803,0.535722,0.007770,-0.169301,-0.827206
0.614956,0.394881,-0.452967,0.631705,-0.622134,2.775674,0.608880,-0.022792,-0.089434,-0.787869,-0.256480,2.920254,-0.991865,0.504760,1.747436,9.923090,0.665110,0.060820,-0.047250,-0.742757,-0.276700,-2.466891,-0.044698,-2.076415,0.852050,4.644162,0.531018,-0.013756,-0.179913,-0.827921
0.537234,0.533416,-0.512145,0.937986,0.545564,3.713661,0.605411,-0.015090,-0.090850,-0.790562,-0.045762,2.865978,-0.803495,0.968017,1.354980,8.219600,0.660264,0.081873,-0.027637,-0.746040,-0.299049,-2.180612,-0.151121,-2.034301,-0.240478,2.826536,0.525678,-0.032897,-0.188694,-0.828834
0.433333,0.788943,-0.450240,1.215554,1.722832,5.273781,0.602572,-0.005736,-0.089947,-0.792954,-0.080882,2.533937,-1.153628,0.495605,1.419677,7.165523,0.652208,0.100315,-0.009693,-0.751305,-0.222425,-1.958188,-0.754541,-0.881347,-0.349731,0.726928,0.515556,-0.048676,-0.197040,-0.832466
0.263708,0.646317,-0.420515,1.588834,1.722832,5.273781,0.599795,0.001310,-0.088554,-0.795232,-0.213911,2.561607,-1.747470,1.156615,1.043090,8.190913,0.639279,0.117967,0.010132,-0.759799,-0.223489,-1.713414,-1.562293,-1.171874,0.095215,-0.175171,0.498901,-0.060656,-0.204583,-0.839974
-0.008454,0.642499,-0.459512,1.225125,1.885544,5.790631,0.596668,0.006821,-0.085015,-0.797938,-0.328848,2.151878,-1.625083,0.438843,1.038207,8.612056,0.626919,0.131691,0.028064,-0.767355,-0.133029,-1.361153,-1.947545,-1.813353,-0.130615,-1.082763,0.479509,-0.068420,-0.211260,-0.848970
-0.283889,0.767672,-0.394335,2.076970,2.258825,5.982057,0.594159,0.011511,-0.078526,-0.800417,-0.325655,1.787910,-1.177041,-0.577392,1.675414,8.175044,0.617727,0.142838,0.042961,-0.772112,-0.167084,-0.469326,-1.536752,-1.865233,0.010986,-1.013793,0.465255,-0.069608,-0.213030,-0.856331
-0.471784,0.682042,-0.451877,2.316252,2.344966,6.604190,0.591101,0.014414,-0.071022,-0.803330,-0.368224,1.555908,-0.978030,0.511474,0.847167,8.359981,0.609978,0.151828,0.056574,-0.775671,-0.504446,0.841808,-0.833294,-1.121826,0.522461,0.870361,0.459482,-0.062608,-0.205250,-0.861870
-0.540234,0.693223,-0.509691,1.933401,2.048256,7.647461,0.587545,0.017024,-0.062884,-0.806559,-0.288407,1.550587,-0.901405,1.331786,1.406860,7.949214,0.602507,0.161309,0.069347,-0.778555,-0.755605,1.591027,-0.375674,2.318114,1.770629,4.656369,0.458968,-0.051858,-0.191886,-0.865928
-0.477784,0.607865,-0.383154,1.426122,1.426122,8.930014,0.584905,0.019126,-0.055714,-0.808955,-0.284150,1.495247,-0.727935,2.192382,2.453612,8.812251,0.596242,0.170504,0.081419,-0.780247,-0.242645,0.598099,-0.050019,11.967156,4.888913,17.284536,0.459580,-0.048051,-0.187206,-0.866846
-0.234801,0.676042,-0.268617,1.406980,1.301695,9.743574,0.583149,0.023094,-0.050095,-0.810485,-0.218168,0.966323,-0.892891,0.782470,2.494505,9.216303,0.588879,0.175820,0.090071,-0.783701,0.092588,-1.438842,-0.989736,14.296866,3.641966,17.773428,0.448323,-0.058608,-0.195169,-0.870329
0.060541,0.651226,-0.310069,2.574677,2.268396,11.523834,0.580942,0.028675,-0.047058,-0.812072,-0.181984,0.586392,-1.105737,-0.296631,2.854002,9.912104,0.580033,0.178198,0.096539,-0.788973,-0.257544,-1.205775,-2.228503,14.260856,7.294307,11.110833,0.426289,-0.066150,-0.199834,-0.879750
0.220075,0.196895,-0.246528,4.709075,3.445665,11.495120,0.578975,0.031473,-0.047978,-0.813318,-0.110680,0.346940,-0.608741,-0.274658,3.452757,10.679926,0.575155,0.179586,0.100151,-0.791774,-0.367160,-0.337362,-0.676852,7.976680,4.285886,11.292108,0.419423,-0.069648,-0.198678,-0.883036
0.313887,-0.086994,-0.155443,3.838088,2.622534,11.255837,0.577578,0.032426,-0.051310,-0.814070,-0.003193,0.137286,-0.505510,0.437622,2.275389,11.256707,0.571081,0.179938,0.101572,-0.794458,-0.359711,0.967387,-0.166020,1.573485,3.442991,6.995235,0.419523,-0.061961,-0.191771,-0.885086
0.328613,-0.188986,-0.223620,0.143569,3.359523,12.413964,0.575534,0.033118,-0.055334,-0.815226,0.072368,-0.195819,-0.722614,2.755736,2.780150,12.742302,0.565457,0.177833,0.100890,-0.799029,-0.124515,-1.489925,-0.361839,7.932734,4.915769,7.013546,0.413333,-0.075212,-0.197396,-0.885734
0.364065,0.061905,-0.302978,-6.154340,3.637090,16.912470,0.572948,0.036254,-0.057693,-0.816749,0.101102,-1.726185,-0.582135,-0.959472,6.260983,15.733024,0.562350,0.163937,0.090966,-0.805359,0.284150,-2.749977,1.221739,4.698483,10.792841,15.314933,0.418669,-0.100566,-0.210591,-0.877636
0.475057,-0.653135,-0.229620,-4.642076,3.158526,16.137196,0.570480,0.034138,-0.065068,-0.818013,0.294792,-2.383881,0.720485,0.916748,1.692504,17.433462,0.569707,0.146733,0.073727,-0.805269,0.711971,-0.170277,0.110680,-0.610351,2.434081,19.999378,0.420002,-0.099077,-0.217171,-0.875563
0.480511,-1.585795,0.201531,-3.388237,0.229711,13.706088,0.570846,0.023967,-0.077758,-0.817010,0.334169,-3.027741,1.279207,-1.275024,-2.951658,14.464713,0.581427,0.124754,0.051957,-0.802291,0.529988,-2.006078,-0.352261,-7.168575,1.003417,6.403194,0.412980,-0.113320,-0.230366,-0.873801
0.468785,-1.362720,0.447513,-3.014956,-1.406980,12.796816,0.573271,0.015244,-0.089080,-0.814361,0.378867,-3.295928,1.310070,-5.368649,-3.321531,15.303946,0.592759,0.100995,0.028474,-0.798510,-0.528924,1.794296,0.140479,4.467161,8.054805,-0.302124,0.417595,-0.100141,-0.218503,-0.876261
0.158443,-1.010655,0.379609,-1.521835,-0.392423,12.653246,0.575415,0.007655,-0.095831,-0.812187,0.320334,-3.351268,1.728313,-6.862179,-1.184081,17.434683,0.606722,0.076684,0.004683,-0.791188,-0.479969,2.098666,2.467955,-7.620235,0.072021,7.494503,0.443084,-0.088814,-0.202745,-0.868720
-0.215166,-0.698404,0.151080,0.401994,1.665405,11.849257,0.575973,0.000813,-0.097780,-0.811594,0.290535,-3.009649,1.040819,-2.331542,-1.924437,18.418568,0.614552,0.054411,-0.016352,-0.786822,0.025542,2.454120,2.886198,-5.703122,0.977783,15.276481,0.472822,-0.072915,-0.189148,-0.857518
-0.422697,-0.409880,0.113719,0.239282,2.536392,11.954542,0.576460,-0.004665,-0.096659,-0.811369,0.197947,-3.100109,0.477840,-1.802367,0.006714,16.187124,0.617387,0.031060,-0.036814,-0.785178,0.235195,2.416872,1.002507,-3.466185,-3.155516,17.028189,0.486030,-0.052828,-0.178604,-0.853859
-0.451604,-0.565596,0.234801,-0.153141,1.942972,11.255837,0.577766,-0.011732,-0.096060,-0.810439,0.353325,-2.768069,0.553401,-1.339111,0.236816,14.346305,0.620354,0.011370,-0.056435,-0.782201,-0.169213,2.533937,-0.235195,-2.101439,0.477905,14.207145,0.488312,-0.031383,-0.164599,-0.856426
-0.539416,-0.825213,0.395699,0.191426,0.736989,9.552148,0.580098,-0.021758,-0.096047,-0.808566,0.516153,-2.593534,0.457620,-1.868895,1.145019,12.731316,0.622186,-0.005675,-0.076321,-0.779115,-0.090460,2.108244,-0.948231,0.506591,2.501219,10.089716,0.483482,-0.011885,-0.153569,-0.861691
-0.612229,-0.571868,0.465785,0.373280,0.181855,6.872187,0.583181,-0.030339,-0.093919,-0.806319,0.615126,-2.547772,0.539566,-2.275389,0.519409,10.487665,0.624264,-0.021846,-0.096601,-0.774904,0.035120,2.482854,-0.694944,-0.129394,2.282714,7.637935,0.481108,0.011116,-0.141776,-0.865045
-0.610047,-0.225529,0.511600,0.354138,0.172283,4.201797,0.586916,-0.036134,-0.089771,-0.803839,0.818395,-2.440285,0.296921,-2.386473,0.177002,8.693233,0.624193,-0.035682,-0.117766,-0.771513,-0.085139,2.859592,-0.411858,0.024414,1.973876,7.349239,0.481368,0.036362,-0.127000,-0.866502
-0.501237,0.168806,0.638136,0.622134,0.382852,2.986243,0.591975,-0.038447,-0.084876,-0.800547,0.794982,-2.125272,0.522538,-2.233886,0.792236,6.039425,0.625845,-0.047419,-0.136699,-0.766403,-0.270315,3.001135,0.131965,0.605468,2.484129,6.823727,0.486178,0.060958,-0.110584,-0.864684
-0.369792,0.355611,0.678769,1.119841,-0.057428,3.273381,0.597562,-0.038760,-0.079577,-0.796917,0.521474,-1.932646,1.340933,-2.752074,-0.057983,3.999021,0.633566,-0.060534,-0.151828,-0.756221,-0.174534,3.084146,0.389509,1.199340,2.364501,7.955928,0.492866,0.086018,-0.094546,-0.860661
-0.205894,0.332158,0.629409,1.043271,-0.287139,4.718646,0.602775,-0.038189,-0.075508,-0.793406,0.375674,-1.601670,1.968830,-3.544309,-0.352783,2.536009,0.646065,-0.072988,-0.163292,-0.742024,-0.299049,3.163963,0.715164,0.167847,1.625365,8.337398,0.502056,0.110657,-0.076899,-0.854268
-0.050178,0.332431,0.432514,1.177269,-0.717847,4.584648,0.606457,-0.036529,-0.072748,-0.790933,0.051083,-1.165334,2.495625,-3.224485,-0.599975,1.081542,0.662503,-0.085128,-0.169028,-0.724751,-0.100038,2.972401,1.022727,0.561523,1.580810,6.997066,0.512995,0.134338,-0.062382,-0.845512
-0.022362,0.489510,0.418606,1.627119,-1.416551,5.800202,0.610130,-0.033443,-0.069251,-0.788555,-0.140479,-0.747091,2.227438,-1.989745,-1.224365,0.565185,0.677135,-0.095114,-0.170672,-0.709440,-0.102166,2.943667,1.410108,-0.400390,-0.381470,8.715205,0.526633,0.157438,-0.048058,-0.833998
0.032998,0.615774,0.457604,2.392823,-1.004985,6.939186,0.614177,-0.029096,-0.065540,-0.785899,-0.158571,-0.472519,1.670845,-0.031738,-1.808471,0.428467,0.687996,-0.102618,-0.170833,-0.697809,0.181984,2.415807,1.481412,-1.103515,-0.324097,8.378901,0.539656,0.177482,-0.038918,-0.822039
0.210530,0.544325,0.397335,2.555535,-0.851845,7.580462,0.617718,-0.024183,-0.063714,-0.783436,-0.084074,-0.075561,1.203647,1.690673,-1.126708,1.394042,0.696155,-0.106158,-0.169478,-0.689469,0.420372,2.101859,0.953552,-0.358887,1.578368,9.622797,0.547478,0.196240,-0.032772,-0.812820
0.412334,0.521963,0.379609,2.163112,-0.756132,8.910872,0.621126,-0.018177,-0.063537,-0.780914,-0.069175,0.158571,1.267501,4.602658,-0.211792,4.693601,0.705008,-0.108009,-0.166721,-0.680803,0.335233,1.674038,-0.060661,0.608520,0.518799,10.612787,0.546850,0.211311,-0.026216,-0.809695
0.595321,0.463058,0.280344,1.292124,-0.545564,9.915857,0.623725,-0.011338,-0.064991,-0.778849,0.200076,-0.434207,1.397337,9.493402,1.630858,9.466547,0.713882,-0.112084,-0.169916,-0.670023,0.268187,1.239831,-0.053212,2.293700,-0.046387,10.426020,0.546194,0.222459,-0.021536,-0.807286
0.538052,0.371428,0.212712,1.732404,-0.047856,11.160125,0.625694,-0.005602,-0.066702,-0.777186,0.315013,1.044012,1.714478,9.504389,0.465088,12.736198,0.727309,-0.106019,-0.162849,-0.658219,0.145800,1.037627,0.282022,1.307372,-0.906982,10.532221,0.548387,0.231207,-0.017645,-0.803427
0.293979,0.210258,0.282525,2.392823,0.153141,11.380264,0.628059,-0.002715,-0.067676,-0.775207,0.161763,1.096159,0.716228,11.362298,-3.579099,14.849845,0.733923,-0.099168,-0.155204,-0.653778,0.056404,0.857771,1.025920,-1.860961,0.205688,9.306025,0.556624,0.237883,-0.015619,-0.795819
-0.065723,-0.065995,0.220893,3.349952,-0.803988,10.135997,0.629742,-0.004188,-0.067588,-0.773841,0.137286,0.194755,0.098974,9.215693,-3.411253,13.151237,0.735017,-0.097427,-0.154581,-0.652958,0.063854,0.668338,0.968451,-1.981200,0.370483,9.125972,0.564270,0.243066,-0.014569,-0.788858
-0.413698,-0.105538,-0.026725,3.579663,-1.234697,8.451449,0.629459,-0.007990,-0.065069,-0.774258,0.037248,-0.167084,-0.212846,4.769284,-1.580810,12.826530,0.733460,-0.098200,-0.155990,-0.654256,0.042569,0.648118,0.698136,-2.209471,-0.270996,9.283442,0.569756,0.248003,-0.012759,-0.783391
-0.640863,0.152989,-0.050178,3.713661,-1.110270,7.953743,0.629120,-0.011203,-0.059196,-0.774964,0.000000,-0.668338,-0.166020,4.272459,-2.468871,10.618280,0.731368,-0.102622,-0.160812,-0.654752,-0.039377,0.771568,0.683237,-2.775267,-0.339966,9.845575,0.575280,0.253437,-0.009535,-0.777640
-0.667588,0.536961,0.100629,3.905087,-0.497707,9.561719,0.630130,-0.011683,-0.050745,-0.774736,0.256480,-0.738577,-0.146864,5.043942,-4.288328,6.630856,0.729492,-0.105718,-0.167929,-0.654566,-0.036184,0.774761,0.589585,-1.852416,0.731201,11.464227,0.580047,0.258848,-0.006227,-0.772331
-0.445604,0.539689,0.250891,2.230111,-1.387837,12.346965,0.632296,-0.010807,-0.043713,-0.773412,0.323527,-0.319270,-0.010642,7.095943,-6.374508,2.272338,0.729235,-0.105817,-0.172380,-0.653679,-0.037248,0.594906,0.359711,-0.444336,0.694580,13.239738,0.583004,0.262858,-0.003426,-0.768760
-0.254164,0.565596,0.185987,-0.210568,-2.115255,14.127225,0.633956,-0.008232,-0.037767,-0.772397,0.218168,-1.136600,-0.185176,5.999142,-2.034301,5.807492,0.726244,-0.111702,-0.182346,-0.653325,0.032991,0.022349,0.128772,0.231323,-0.448608,14.299918,0.583962,0.262879,-0.003875,-0.768023
-0.317704,0.166352,0.129809,-2.306681,-2.670390,14.634503,0.635002,-0.008982,-0.033850,-0.771711,-0.273508,2.025234,-0.609805,-2.086180,7.043453,19.340809,0.725489,-0.098970,-0.166373,-0.660441,0.004257,-0.812009,-0.170277,0.465088,-0.322876,15.015861,0.582646,0.256325,-0.008198,-0.771198
-0.323431,-0.571595,-0.078267,-3.388237,-0.191426,13.610375,0.634166,-0.015162,-0.034687,-0.772264,-0.392702,-1.283464,0.437400,7.830806,5.816037,18.646229,0.725718,-0.110739,-0.172920,-0.656629,-0.012771,-1.867728,-0.476776,-0.308227,1.212768,14.854728,0.578800,0.241495,-0.017787,-0.778682
-0.374155,-0.855211,-0.246800,-2.938386,2.823531,11.437693,0.631874,-0.023656,-0.037214,-0.773810,0.087267,1.303685,-1.201518,-7.849117,-6.139523,1.970214,0.720135,-0.099423,-0.164979,-0.666554,-0.053212,-2.991557,-0.658760,-0.505981,4.442136,12.718498,0.573081,0.217623,-0.033320,-0.789366
-0.207531,-1.069832,-0.313068,-2.134398,4.642076,8.585447,0.628955,-0.032747,-0.042562,-0.775579,0.243709,1.193004,-0.904598,6.204220,-4.356687,2.243041,0.716247,-0.088600,-0.158925,-0.673702,-0.006385,-3.656703,-1.044012,-3.192747,8.363032,9.911493,0.563251,0.189132,-0.052237,-0.802646
0.076085,-0.808578,-0.485420,-0.928415,4.661219,8.681161,0.624829,-0.037980,-0.048585,-0.778317,0.137286,1.448420,-3.613069,-7.108150,5.805661,12.084954,0.693805,-0.071714,-0.152413,-0.700181,0.028734,-4.384637,-1.552715,-6.824337,9.818720,10.529779,0.547825,0.155089,-0.074291,-0.818724
0.394881,-0.374428,-0.350975,0.813560,3.311666,10.432707,0.622031,-0.037963,-0.054401,-0.780172,-0.081946,1.323905,-1.336676,-0.281372,6.112057,11.746209,0.686252,-0.060574,-0.143619,-0.710461,0.081946,-4.030248,-1.271758,-5.956418,9.876093,14.112541,0.533783,0.123720,-0.095138,-0.831089
0.616319,-0.156534,-0.160352,1.598405,2.057827,11.514262,0.620888,-0.035037,-0.060572,-0.780764,-0.119194,1.508017,-0.340554,0.016479,3.463743,11.492913,0.685828,-0.049803,-0.132530,-0.713853,0.113873,-2.900033,0.742834,-2.188720,9.079585,14.506827,0.536796,0.099719,-0.112723,-0.830176
0.616319,-0.205076,-0.051269,1.196411,1.129412,11.705688,0.620547,-0.032402,-0.066802,-0.780641,-0.110680,1.763433,-0.455491,-0.286865,2.338866,10.087275,0.684737,-0.037004,-0.119701,-0.717934,-0.162828,-2.512653,1.678294,-1.257324,4.412229,12.297357,0.547756,0.076443,-0.126530,-0.823470
0.513236,-0.491965,0.043088,0.870987,1.081556,9.973285,0.620691,-0.032689,-0.073875,-0.779877,-0.236260,2.067804,-0.438464,-0.674438,1.779784,8.561397,0.683815,-0.022898,-0.103802,-0.721865,-0.219232,-2.566929,0.859900,-0.543823,0.802001,11.801141,0.551575,0.052870,-0.139033,-0.820750
0.530144,-0.578140,0.072813,0.832702,0.861416,6.881758,0.620959,-0.033601,-0.081746,-0.778839,-0.207525,2.387073,-0.090460,-0.302734,1.706542,8.858638,0.685383,-0.006630,-0.085813,-0.723073,-0.328848,-2.451992,0.395894,-1.375121,0.977783,10.551752,0.551421,0.030444,-0.149647,-0.820125
0.546506,-0.283343,0.019090,0.928415,0.736989,5.580062,0.621012,-0.032253,-0.088108,-0.778160,-0.107487,2.521166,-0.154314,0.890502,0.702514,9.520868,0.686226,0.010966,-0.067351,-0.724174,-0.348004,-2.422193,0.124515,-2.046508,0.994872,8.699946,0.548754,0.008667,-0.159811,-0.820516
0.517872,-0.016090,-0.121355,0.736989,0.698704,4.259224,0.620173,-0.028858,-0.092618,-0.778438,0.005321,2.448799,-0.568300,0.723266,0.385132,9.223627,0.683570,0.028832,-0.050224,-0.727578,-0.275636,-2.210411,0.009578,-1.902465,1.497802,6.511837,0.545171,-0.010697,-0.169395,-0.820957
0.432787,0.134445,-0.257163,0.756132,0.756132,4.699504,0.618372,-0.024628,-0.095524,-0.779664,-0.003193,2.367917,-0.568300,0.776367,0.159912,8.499141,0.680450,0.045922,-0.033756,-0.730569,-0.271379,-2.007142,-0.380995,-1.785277,1.414794,5.089719,0.538480,-0.027679,-0.177908,-0.823173
0.335158,0.337067,-0.335158,1.215554,1.493121,5.178068,0.616117,-0.019507,-0.096513,-0.781470,-0.129836,2.223181,-0.756669,0.581665,0.575561,8.104243,0.675573,0.061144,-0.017457,-0.734540,-0.181984,-1.884756,-0.771568,-1.165160,1.342162,3.517454,0.528586,-0.042436,-0.186592,-0.827025
0.254436,0.505327,-0.333249,1.330409,1.780260,6.364908,0.614001,-0.013547,-0.095824,-0.783345,-0.157506,2.290228,-1.467576,0.815429,1.475829,8.679194,0.665071,0.076952,-0.000288,-0.742799,-0.147928,-1.599541,-1.037627,-0.709838,1.410522,2.675780,0.516819,-0.054116,-0.194179,-0.832019
0.131445,0.500691,-0.277616,1.464407,2.029114,6.843473,0.612280,-0.008456,-0.094195,-0.784959,-0.218168,2.172098,-1.579321,0.552368,1.627807,8.246455,0.653311,0.091467,0.016616,-0.751355,-0.078753,-1.199390,-1.274950,-0.515136,1.155395,2.318724,0.503718,-0.061637,-0.200323,-0.838052
-0.030271,0.502873,-0.202895,1.789831,2.383251,6.967899,0.611122,-0.004461,-0.091284,-0.786237,-0.332041,1.730442,-1.026984,-0.955810,1.980590,8.492427,0.645502,0.102250,0.030978,-0.756243,-0.002128,-0.717293,-1.207904,-1.088867,0.841064,2.183226,0.492081,-0.064887,-0.204499,-0.843693
-0.171533,0.559323,-0.155716,2.000400,2.584249,6.833901,0.610367,-0.000956,-0.086915,-0.787330,-0.390573,1.357961,-0.547015,-0.866699,1.458739,8.820796,0.641315,0.109741,0.042864,-0.758173,-0.087267,-0.145800,-0.785403,-1.018676,0.980224,2.796629,0.485058,-0.064598,-0.204831,-0.847692
-0.269435,0.739038,-0.134718,2.182254,2.488536,7.360322,0.609909,0.003298,-0.080673,-0.788342,-0.372481,1.120637,-0.195819,-1.204833,0.524292,8.907466,0.639749,0.115418,0.052901,-0.758019,-0.293728,0.502318,-0.426757,-0.365600,1.060790,2.763670,0.482232,-0.060531,-0.200053,-0.850740
-0.395426,0.840212,-0.058905,1.990828,2.287539,8.269595,0.610097,0.007503,-0.072817,-0.788933,-0.368224,1.466512,0.003193,-0.076294,1.033325,9.639887,0.639398,0.123917,0.064770,-0.756049,-0.486354,1.144050,-0.496997,1.168212,1.521606,4.675290,0.479913,-0.051774,-0.190584,-0.854794
-0.494146,0.744219,0.062995,1.196411,1.818545,9.312865,0.611134,0.010325,-0.064776,-0.788799,-0.296921,1.543137,-0.174534,1.577758,2.141722,9.121699,0.637423,0.133377,0.076750,-0.754985,-0.649182,1.432457,-0.822652,4.771115,2.748411,9.281610,0.475229,-0.041413,-0.178728,-0.860518
