0.190623,-0.129536,-0.322340,1.550549,1.205983,9.064013,-0.956106,-0.064586,0.046335,-0.282019,0.584264,0.512960,-2.312577,-5.827023,5.119626,7.855831,-0.953814,-0.046563,0.029265,-0.295307,0.135158,-3.305506,-2.123144,-1.666869,2.671507,11.831658,-0.962652,-0.162402,0.009679,-0.216392
0.123264,-0.043088,-0.481056,0.937986,0.775275,10.930414,-0.957382,-0.065804,0.045837,-0.277453,0.057469,0.607677,-0.527859,-0.575561,3.278196,10.411371,-0.955493,-0.045742,0.022761,-0.290541,-0.094717,-3.122458,-0.039377,-0.446777,2.347411,11.177361,-0.962186,-0.167870,0.039628,-0.210808
0.131445,-0.121628,-0.636227,0.287139,0.602991,11.542976,-0.959016,-0.067426,0.045925,-0.271337,0.055340,0.148993,-0.877992,0.136719,1.553344,9.424433,-0.958014,-0.046299,0.020473,-0.282200,-0.453363,-2.348761,0.727935,0.442505,2.714842,12.186273,-0.960251,-0.167824,0.064155,-0.213609
0.230711,-0.239710,-0.735765,0.861416,0.775275,10.145568,-0.960748,-0.070319,0.046854,-0.264223,0.067047,0.472519,-1.044012,-0.626220,1.099853,8.596797,-0.960973,-0.045844,0.014874,-0.272396,-0.376738,-2.112501,-2.556286,-0.076294,1.544799,10.799555,-0.964523,-0.169980,0.080674,-0.185162
0.329158,-0.229347,-0.785125,0.909273,1.062413,8.633304,-0.962468,-0.074522,0.047242,-0.256636,0.124515,0.250095,-1.353704,-1.000366,2.131346,9.677729,-0.964549,-0.046730,0.011151,-0.259476,-0.330976,-1.051462,-2.064611,0.976562,1.930541,9.403070,-0.967868,-0.170066,0.087665,-0.163143
0.349339,-0.136354,-0.657771,0.870987,1.464407,7.513463,-0.963792,-0.078895,0.046986,-0.250328,0.138350,0.125579,-1.376052,-1.276855,4.234006,9.962763,-0.967968,-0.048182,0.008668,-0.246236,-0.375674,-1.757048,-1.400530,0.177002,1.157226,7.316280,-0.969075,-0.170218,0.102620,-0.146221
0.307887,-0.095993,-0.492510,0.842274,1.694118,7.159325,-0.964705,-0.082698,0.046596,-0.245612,0.219232,0.114937,-1.729378,-1.116943,2.832640,8.615718,-0.971976,-0.050421,0.005877,-0.229517,-0.262865,-2.014592,-1.197261,1.109008,1.818236,6.601559,-0.969013,-0.171597,0.120149,-0.130860
0.259618,-0.116446,-0.435514,0.784846,1.789831,6.862615,-0.965477,-0.086053,0.046564,-0.241397,0.054276,0.991865,-0.929075,-1.530761,2.557982,7.991328,-0.974042,-0.048929,-0.004697,-0.220949,-0.332041,-1.809195,-0.668338,2.037352,1.989745,5.923459,-0.968026,-0.171603,0.137302,-0.120902
0.215712,-0.133627,-0.500146,1.138984,1.770689,7.245467,-0.966392,-0.089082,0.046894,-0.236523,0.012771,1.193004,-1.090838,0.427856,1.640014,8.683467,-0.976244,-0.046753,-0.016813,-0.210880,-0.503382,-1.023792,-0.311820,1.671142,2.259520,5.491330,-0.967779,-0.168710,0.147066,-0.115343
0.114537,-0.136081,-0.578140,1.588834,1.722832,7.561319,-0.967536,-0.091113,0.047625,-0.230857,0.025542,1.238766,-1.136600,-0.473022,1.706542,9.010005,-0.978263,-0.044516,-0.029719,-0.200322,-0.575750,-0.279893,-0.697072,0.973510,1.757812,5.448605,-0.969167,-0.164448,0.148886,-0.107220
-0.021817,-0.085903,-0.585776,2.143969,1.684547,7.570891,-0.968811,-0.091613,0.048285,-0.225106,0.150057,0.993993,-1.595284,0.473633,1.754149,9.268183,-0.980913,-0.043841,-0.040222,-0.185099,-0.582135,-0.571493,-0.968451,0.907592,1.341552,5.289914,-0.970313,-0.160706,0.153112,-0.095992
-0.140172,0.007636,-0.573777,2.344966,1.665405,7.695318,-0.970179,-0.090717,0.048334,-0.219496,0.335233,0.631090,-2.322155,-1.018676,2.194213,8.530269,-0.984494,-0.045355,-0.048238,-0.162416,-0.545951,-1.008892,-1.134472,1.083984,1.741942,5.390622,-0.970674,-0.158098,0.161209,-0.082459
-0.200986,0.073904,-0.568868,2.526821,1.464407,8.135597,-0.971593,-0.089009,0.047913,-0.213963,0.282022,0.794982,-1.683616,-0.945434,1.320800,8.444819,-0.986513,-0.046319,-0.057534,-0.146038,-0.483162,-0.956745,-1.267501,1.995848,2.736815,5.635373,-0.970771,-0.156587,0.168766,-0.067775
-0.247619,0.101447,-0.610047,2.220539,1.282553,8.681161,-0.973116,-0.086732,0.047304,-0.208030,-0.002128,0.726871,-1.103609,-0.847167,1.834716,8.689570,-0.987599,-0.044993,-0.065249,-0.135495,-0.295857,-0.014899,-1.183426,3.601072,3.154905,5.908200,-0.971856,-0.155984,0.167477,-0.055746
-0.257436,0.052633,-0.661862,1.971686,1.138984,9.284152,-0.974695,-0.084373,0.047145,-0.201541,-0.091524,0.507639,-0.902469,-0.431518,2.589110,9.110713,-0.988464,-0.043196,-0.070442,-0.126892,-0.256480,1.604862,-1.349447,5.986935,2.612303,8.303828,-0.975419,-0.154820,0.150260,-0.044753
-0.205894,-0.059723,-0.655862,1.770689,1.052842,9.590433,-0.976127,-0.082640,0.047955,-0.195033,-0.036184,0.134093,-1.145114,-0.639038,2.993773,9.022822,-0.989757,-0.042253,-0.072159,-0.115677,-0.262865,1.462255,-1.565486,7.987056,1.520995,10.202631,-0.978464,-0.153785,0.134023,-0.031422
-0.108810,-0.225257,-0.677679,1.828117,1.071985,9.810573,-0.977391,-0.082199,0.050177,-0.188211,0.051083,-0.155378,-1.363282,-0.715332,2.701415,9.234003,-0.991316,-0.042342,-0.071178,-0.102102,-0.251159,0.750284,-1.492054,8.716426,1.025390,11.692498,-0.980166,-0.152895,0.124798,-0.017716
0.001909,-0.340066,-0.677679,2.325824,1.732404,9.810573,-0.978430,-0.083376,0.053287,-0.181317,-0.004257,-0.396959,-1.017406,-0.831909,3.313597,9.232172,-0.992562,-0.042375,-0.067637,-0.091874,-0.124515,0.094717,-1.340933,7.944331,1.076049,10.718988,-0.980605,-0.153152,0.122184,-0.004638
0.082358,-0.443423,-0.617683,2.976671,2.498107,9.446864,-0.979176,-0.085582,0.057242,-0.174945,0.020220,-0.102166,-0.518281,-0.918579,3.636472,9.519648,-0.993067,-0.042716,-0.066851,-0.086698,-0.130901,0.280957,-0.840744,5.585934,2.098387,10.289301,-0.981130,-0.152718,0.118501,0.003260
0.085358,-0.552506,-0.675770,3.617948,2.679961,8.910872,-0.979889,-0.088017,0.062222,-0.167902,0.112809,0.518281,-0.426757,-1.394652,3.807371,9.475702,-0.992996,-0.043493,-0.072334,-0.082626,-0.491675,0.358646,-0.190498,3.287352,2.866209,9.221186,-0.982245,-0.148065,0.115054,0.005097
-0.030816,-0.695405,-0.821941,3.704089,2.660819,8.796016,-0.980762,-0.089631,0.068666,-0.159213,0.200076,1.285593,-0.145800,-0.465088,2.691649,10.436396,-0.992011,-0.044666,-0.085146,-0.081619,-0.734320,-1.642111,-0.130901,2.756956,2.871092,6.942135,-0.981207,-0.141087,0.131248,0.009630
-0.165806,-0.733584,-1.001383,3.168097,2.134398,10.681561,-0.981880,-0.090027,0.075569,-0.148622,0.404408,1.069554,-1.041883,0.866088,2.439574,11.774896,-0.991673,-0.047101,-0.096194,-0.071441,-0.663017,-1.583578,-0.067047,2.895506,3.299559,6.782833,-0.979839,-0.134781,0.146839,0.013393
-0.136354,-0.473148,-1.207277,-0.478565,1.923829,13.418949,-0.983397,-0.090216,0.078942,-0.136204,0.233067,0.771568,-0.701329,-1.273193,3.794554,12.420037,-0.991259,-0.048558,-0.104202,-0.064664,-0.464005,1.502696,-0.254352,-0.795898,2.210692,14.622184,-0.982575,-0.130674,0.131342,0.014571
0.035452,-0.415334,-0.983657,-0.143569,0.287139,13.591232,-0.984368,-0.091637,0.081805,-0.126178,0.416115,-0.718357,-1.029113,2.000121,3.578489,15.544425,-0.992409,-0.052230,-0.097482,-0.053711,0.058533,0.809881,-0.549144,1.684569,3.583982,14.887076,-0.983490,-0.132010,0.122299,0.018872
0.106356,-0.574868,-0.626955,-0.028714,0.000000,10.442278,-0.984605,-0.093634,0.086493,-0.119567,0.211782,-2.100795,0.142607,0.592651,-0.476074,15.528556,-0.994084,-0.055395,-0.076315,-0.053812,-0.200076,-3.965330,-0.159635,0.364990,2.693480,6.095578,-0.978115,-0.129646,0.160627,0.025973
-0.032180,-0.341975,-0.494964,-0.363709,-0.784846,7.925029,-0.984962,-0.093839,0.089212,-0.114355,-0.663017,-3.530059,1.890077,-0.289917,-3.385008,12.627556,-0.995335,-0.051735,-0.039647,-0.071074,0.112809,1.015278,0.089396,-2.639769,3.604124,4.624021,-0.979592,-0.131065,0.150504,0.023677
-0.268344,-0.020453,-0.777490,0.870987,-1.311267,7.609176,-0.986088,-0.091524,0.088940,-0.106469,-1.038691,-3.422571,2.250851,-7.520137,-1.640624,13.428337,-0.994752,-0.044485,-0.004022,-0.092012,0.379931,1.918811,-1.049333,1.596679,0.755004,7.627559,-0.981561,-0.136466,0.130210,0.030839
-0.469875,0.064632,-1.195823,1.741975,-1.387837,8.958728,-0.987794,-0.087489,0.087741,-0.094352,-1.150435,-3.092659,2.489240,-7.490230,1.130370,12.276605,-0.992265,-0.035921,0.028486,-0.115329,0.362903,2.295549,0.512960,-1.458129,-2.070311,10.800776,-0.984001,-0.139753,0.108215,0.022190
-0.492783,0.006000,-1.333541,1.761117,-0.066999,10.892129,-0.989421,-0.083388,0.086936,-0.080777,-0.717293,-3.895091,1.413301,-2.346190,-2.750853,12.812492,-0.988935,-0.032539,0.068185,-0.127641,0.400151,0.848193,0.378867,-1.406249,-0.541382,10.317987,-0.984457,-0.143210,0.100208,0.016854
-0.447241,-0.010908,-1.046652,1.167697,0.583849,11.600404,-0.990610,-0.079563,0.086301,-0.070030,-0.462941,-3.022420,-0.345876,-1.340942,-0.445556,13.347771,-0.987039,-0.031869,0.098154,-0.122869,0.332041,0.593842,0.158571,1.605224,1.090087,9.988398,-0.984642,-0.146051,0.094561,0.014085
-0.475057,-0.193350,-0.860393,1.521835,0.555135,9.284152,-0.991408,-0.075346,0.087794,-0.060970,-0.436335,-2.261494,-0.226682,-3.941648,-0.888061,9.392084,-0.985020,-0.030427,0.120542,-0.119457,0.367160,-0.028734,0.326719,-2.080687,0.966186,11.294549,-0.984172,-0.149174,0.095041,0.010595
-0.581413,-0.186532,-0.871846,1.502693,0.478565,7.637890,-0.992177,-0.070068,0.089405,-0.051713,-0.069175,-2.493496,-0.732192,-0.622558,-0.391235,8.388057,-0.982634,-0.033461,0.144558,-0.111376,0.262865,0.975901,-1.416493,1.878661,0.223999,11.330560,-0.984469,-0.152815,0.083304,0.022798
-0.614683,0.025907,-0.947114,1.607977,0.669990,6.824330,-0.993041,-0.064573,0.089123,-0.041825,-0.167084,-1.950738,-0.636411,-0.858764,1.992797,7.371822,-0.980427,-0.035060,0.163317,-0.104177,0.076625,2.266815,-0.858836,1.918944,1.538695,9.354853,-0.985809,-0.154386,0.059765,0.027673
-0.514327,0.225257,-0.948205,1.875973,0.784846,6.125626,-0.993873,-0.060239,0.086874,-0.032116,2.181676,0.773697,-1.951802,-0.125122,-2.138060,-0.274048,-0.982520,-0.058416,0.152744,-0.088901,-0.152185,1.863471,-0.053212,0.382080,1.327514,8.112178,-0.987029,-0.153066,0.041104,0.025413
-0.403062,0.283343,-0.832849,2.009971,0.641276,5.924629,-0.994550,-0.056851,0.084074,-0.023682,0.160699,-0.593842,-1.186619,0.679321,1.101684,3.984983,-0.982517,-0.062608,0.157454,-0.077077,-0.238388,0.817330,-0.210718,-1.109008,1.608886,6.951900,-0.987668,-0.150882,0.032281,0.026392
-0.351248,0.239710,-0.635409,2.287539,0.258425,6.345766,-0.995049,-0.053699,0.081781,-0.017236,0.114937,0.071304,-1.146178,0.284424,0.653076,4.063108,-0.983432,-0.065541,0.155563,-0.066007,-0.195819,0.502318,-1.004635,2.688597,2.758177,8.333735,-0.987786,-0.149405,0.026145,0.035557
-0.293706,0.208076,-0.469330,2.450250,-0.124427,7.331609,-0.995426,-0.050891,0.079830,-0.012473,-1.337740,-0.972708,0.708779,0.457153,0.598755,4.566038,-0.982234,-0.051924,0.166075,-0.070226,-0.208590,-0.293728,-0.555529,1.176757,1.196288,8.536983,-0.987849,-0.147043,0.028323,0.041502
-0.219530,0.209985,-0.417515,2.545963,-0.421137,8.059027,-0.995736,-0.048733,0.077837,-0.008286,-1.062104,-0.189433,0.966323,0.731811,-0.443115,3.524168,-0.981731,-0.039681,0.168979,-0.077897,-0.151121,0.096845,-0.344811,2.229613,1.885985,9.012446,-0.987968,-0.145505,0.027146,0.044752
-0.111537,0.234529,-0.389427,2.679961,-0.765703,8.700303,-0.995989,-0.047597,0.075572,-0.004472,-0.913111,-0.272444,0.642796,1.662597,-0.547485,3.860471,-0.981045,-0.029481,0.172766,-0.082617,0.073432,1.744277,0.143671,1.063842,1.177367,8.959346,-0.988299,-0.146596,0.010299,0.040739
-0.003272,0.216803,-0.373064,2.469393,-1.110270,9.781859,-0.996167,-0.047477,0.073408,-0.000892,-0.003193,0.993993,-0.301178,2.208251,-1.268920,5.785519,-0.982955,-0.028758,0.162977,-0.080016,0.194755,1.909233,-0.520410,1.689452,0.781860,9.155879,-0.987853,-0.149018,-0.009017,0.043019
0.047451,0.010636,-0.324249,2.488536,-0.756132,10.317851,-0.996152,-0.047838,0.073339,0.002263,0.324591,0.832230,-0.933332,3.096312,0.904540,9.374384,-0.984892,-0.033179,0.154145,-0.071539,0.303306,2.498818,-0.776890,1.163940,0.596313,9.987787,-0.986558,-0.152635,-0.034532,0.046959
0.031089,-0.162261,-0.221166,2.679961,0.468993,10.231709,-0.995991,-0.048140,0.075210,0.004491,0.764119,0.199011,-1.403723,7.106929,0.582275,14.671012,-0.985763,-0.042730,0.151531,-0.058958,0.253287,2.294485,-0.631090,0.260620,0.359497,10.770868,-0.984864,-0.155594,-0.057875,0.049753
-0.070631,-0.202895,-0.230165,3.072384,1.119841,9.188439,-0.995824,-0.047647,0.077507,0.006919,0.967387,-2.430707,-2.060354,13.197624,0.138550,14.097893,-0.982270,-0.056768,0.174321,-0.039071,0.122387,1.982665,-0.634282,0.364990,-0.222778,10.964959,-0.983063,-0.157044,-0.078162,0.052974
-0.186259,-0.136081,-0.185441,3.512664,0.373280,8.709874,-0.995764,-0.045835,0.079145,0.008949,1.092967,1.389887,-2.961759,9.039912,0.032959,11.239617,-0.984590,-0.071997,0.158836,-0.012702,-0.069175,1.112123,-0.678980,0.360107,0.880126,10.566401,-0.981927,-0.156124,-0.089952,0.057832
-0.216257,-0.075813,-0.216257,4.651647,-1.244268,9.131011,-0.995763,-0.043622,0.080109,0.011275,-0.045762,0.423564,-0.022349,-0.496826,1.539306,8.624873,-0.985346,-0.071562,0.154278,-0.012682,-0.008514,0.266058,-0.554465,0.498047,1.463012,10.971673,-0.981427,-0.155464,-0.093140,0.062831
-0.109083,-0.067632,-0.189805,4.852644,-2.096113,10.222138,-0.995722,-0.042403,0.080972,0.013247,-0.914176,-0.719421,2.098666,0.277710,1.469115,9.204096,-0.984403,-0.059412,0.162563,-0.031399,0.121322,-0.606613,0.386316,1.380614,1.497192,11.556390,-0.982081,-0.156437,-0.086185,0.060065
0.068177,-0.059996,0.012272,3.282953,-2.000400,12.222538,-0.995649,-0.042695,0.081734,0.013059,-0.206461,-0.558722,1.163206,3.972166,-1.391601,8.975215,-0.983161,-0.055294,0.168951,-0.042247,0.230938,0.288407,-0.160699,1.192626,-0.239868,13.181755,-0.981435,-0.158448,-0.088902,0.061384
0.128991,0.124355,0.053723,-0.966700,-1.225125,14.309079,-0.995737,-0.043719,0.080219,0.012360,0.773697,0.975901,-0.433143,2.802122,-1.845702,13.123161,-0.984527,-0.062875,0.158603,-0.039883,0.232003,-0.700265,0.659824,0.413208,-1.000366,14.329215,-0.982114,-0.160546,-0.080666,0.056227
0.022907,-0.094630,0.124900,-0.459422,0.191426,13.763515,-0.995701,-0.043697,0.080852,0.011145,0.235195,1.238766,-0.113873,1.810302,1.035156,18.705433,-0.986370,-0.064765,0.145870,-0.039907,0.094717,-1.766626,0.809881,0.109253,-0.700683,14.544669,-0.983721,-0.160769,-0.061797,0.051182
-0.144808,-0.306796,-0.052633,-0.870987,1.971686,11.447264,-0.995530,-0.042399,0.083496,0.011947,1.052526,1.306877,-0.550208,-2.510375,2.929686,10.204462,-0.987703,-0.075520,0.131812,-0.036818,-0.079817,-1.887948,0.192626,0.748291,2.026366,13.770134,-0.984992,-0.158846,-0.042675,0.052238
-0.093811,-0.429787,-0.281434,-0.602991,3.273381,9.226724,-0.995173,-0.041952,0.087386,0.015046,0.698136,-1.773011,-1.522917,-6.431881,-2.701415,2.568358,-0.985171,-0.084893,0.147538,-0.021347,-0.169213,-2.068868,-0.072368,2.088622,4.923703,11.789544,-0.985890,-0.156134,-0.022113,0.056087
0.075267,-0.331067,-0.188714,-0.306281,3.541378,7.025327,-0.994816,-0.043171,0.090432,0.017036,-0.484226,0.382059,0.929075,2.383421,1.706542,7.392574,-0.985850,-0.079050,0.144702,-0.030053,-0.268187,-2.288100,-0.509767,2.010497,5.531003,8.276973,-0.986216,-0.152321,-0.000222,0.064555
0.192259,-0.091357,0.125173,0.842274,2.488536,7.092326,-0.994659,-0.045342,0.091338,0.015695,-0.012771,0.316077,-1.400530,-5.079953,5.155026,6.625362,-0.986670,-0.081040,0.140132,-0.016420,-0.539566,-2.580764,0.237324,-1.392821,6.690060,10.952752,-0.986800,-0.145649,0.025122,0.066134
0.223893,0.008181,0.205622,2.105684,0.669990,8.767303,-0.994565,-0.047248,0.091756,0.013412,0.004257,1.571871,-0.537437,-1.274413,5.260617,10.008539,-0.988838,-0.081820,0.123870,-0.012335,-0.516153,-3.119265,0.368224,-4.024656,4.312742,14.236442,-0.986526,-0.138358,0.055676,0.067199
0.254709,0.174533,-0.015817,1.378266,-0.133998,11.198410,-0.994633,-0.049478,0.089853,0.013231,-0.238388,1.833672,1.024856,-1.500243,2.186278,9.362177,-0.990994,-0.078014,0.106200,-0.023630,-0.544887,-1.819837,1.475026,-1.611938,2.872313,13.651726,-0.987012,-0.130793,0.074911,0.055501
0.301069,0.009545,-0.185169,0.736989,0.545564,11.198410,-0.994502,-0.052480,0.089350,0.014802,0.287343,1.199390,-0.206461,0.370483,0.806884,9.111934,-0.992060,-0.080654,0.093717,-0.022811,-0.670466,-3.589656,-0.560850,-1.972655,1.698607,11.304315,-0.984269,-0.122403,0.108798,0.066232
0.347975,-0.218984,-0.234801,1.052842,1.062413,8.997013,-0.994110,-0.056181,0.091068,0.016967,-0.093652,0.933332,-0.137286,0.186767,-0.322265,9.416498,-0.993042,-0.079343,0.084114,-0.022121,-0.742834,-2.275329,-1.909233,2.008055,2.162474,9.052119,-0.981009,-0.115240,0.128437,0.088523
0.333794,-0.106629,-0.258527,1.598405,1.359123,7.398608,-0.993734,-0.060065,0.092214,0.019314,-0.255416,0.750284,-0.534245,0.701904,0.302124,9.509272,-0.993990,-0.076778,0.076057,-0.017204,-0.623640,-1.774075,-1.841122,-0.287475,0.828247,7.244869,-0.977543,-0.109741,0.142771,0.109423
0.281162,0.082358,-0.244073,1.971686,1.502693,6.288338,-0.993543,-0.063352,0.091598,0.021436,-1.311134,0.992929,0.365032,-1.327514,3.455809,9.249262,-0.995556,-0.063518,0.066359,-0.020552,-0.360775,-1.206840,-1.216418,0.784912,0.880126,6.401974,-0.974804,-0.106411,0.152507,0.123150
0.219802,0.263436,-0.223075,1.684547,1.588834,6.269196,-0.993548,-0.066111,0.089114,0.023297,-0.223489,-0.055340,-0.649182,-0.450439,2.848509,9.581293,-0.995774,-0.061999,0.066246,-0.013869,-0.336297,-1.809195,-1.559101,0.512695,1.448363,5.703122,-0.970253,-0.103296,0.167648,0.140801
0.178351,0.264799,-0.227166,1.617548,1.856830,6.489335,-0.993565,-0.068495,0.086548,0.025238,-0.136222,-0.445913,-1.419686,-1.183471,2.689818,7.258907,-0.995655,-0.061888,0.069507,0.000671,-0.358646,-1.806002,-0.999314,2.443846,1.885985,4.844968,-0.965901,-0.099080,0.183924,0.152909
0.117537,0.219802,-0.200986,1.665405,1.914258,6.632905,-0.993579,-0.070232,0.084448,0.026998,0.462941,1.758112,-2.019913,0.121460,1.884154,8.119502,-0.996207,-0.068146,0.050433,0.019402,-0.437400,-0.675788,-0.740706,1.196288,1.831664,4.255979,-0.963874,-0.095551,0.188922,0.161606
0.013908,0.222802,-0.165534,2.019542,1.866402,6.881758,-0.993666,-0.070835,0.082405,0.028476,0.207525,1.620826,-2.001821,1.732177,1.695556,8.733516,-0.996138,-0.071695,0.033303,0.038106,-0.532116,-0.793917,-1.351575,0.899047,1.561889,4.356687,-0.960587,-0.091931,0.194104,0.176455
-0.107447,0.315523,-0.154080,2.335395,1.923829,7.092326,-0.993911,-0.070205,0.079450,0.029866,0.459748,1.948610,-2.372174,0.406494,1.727904,8.540034,-0.995044,-0.078155,0.012276,0.060174,-0.647053,-1.419686,-1.298363,1.194457,1.279296,4.058225,-0.955960,-0.085969,0.205077,0.191533
-0.193895,0.448059,-0.157080,2.478964,2.057827,7.331609,-0.994304,-0.068756,0.075149,0.031260,0.372481,1.657010,-2.445606,-0.728149,2.284545,8.167109,-0.993015,-0.083434,-0.006138,0.083151,-0.617255,-0.967387,-0.773697,2.075804,1.511840,4.512937,-0.952851,-0.080011,0.212744,0.201010
-0.257436,0.478329,-0.195804,2.383251,1.875973,7.647461,-0.994726,-0.066685,0.070517,0.033060,0.291600,1.677230,-1.807067,-0.727539,2.144774,8.167720,-0.990825,-0.087931,-0.024240,0.099693,-0.616191,-0.095781,-0.636411,3.072508,2.174071,4.533689,-0.951741,-0.075468,0.212217,0.208446
-0.324249,0.447241,-0.244073,1.914258,1.646262,8.135597,-0.995123,-0.063979,0.066134,0.035408,0.175598,1.330291,-1.598477,-0.018921,2.064208,8.634639,-0.988531,-0.090845,-0.038338,0.114345,-0.649182,1.330291,-0.504446,3.521727,2.392577,5.968625,-0.953808,-0.073291,0.198119,0.213589
-0.335430,0.408243,-0.244892,1.531407,1.311267,9.121440,-0.995477,-0.061024,0.062181,0.037784,0.117066,0.806688,-1.567614,-0.498047,2.238768,8.762202,-0.986154,-0.092637,-0.047372,0.129098,-0.727935,2.787225,-0.700265,7.769161,2.459105,9.639887,-0.957902,-0.073567,0.169758,0.219514
-0.216803,0.169351,-0.164170,1.368695,0.976272,9.973285,-0.995659,-0.058674,0.060489,0.039417,0.075561,0.244773,-1.552715,-0.007324,2.656859,9.222406,-0.983842,-0.093185,-0.050799,0.144159,-0.671531,2.134850,-0.971644,8.526607,1.177367,13.485710,-0.959590,-0.073205,0.147379,0.228253
-0.023453,-0.029180,-0.139626,1.502693,0.947558,10.174282,-0.995601,-0.058221,0.060959,0.040805,-0.038312,-0.297985,-1.404787,-0.145874,2.671507,9.900507,-0.981907,-0.091865,-0.048888,0.158180,-0.291600,0.362903,-0.907790,11.008294,1.555785,11.767571,-0.958188,-0.072422,0.142918,0.237059
0.094357,-0.088903,-0.145899,2.746960,1.215554,10.097712,-0.995408,-0.059188,0.062192,0.042226,-0.140479,-0.723678,-0.914176,-2.052611,3.706663,9.337152,-0.980841,-0.089269,-0.042926,0.167723,-0.071304,-0.474648,-0.468262,11.057733,2.230834,9.934076,-0.956393,-0.071182,0.147326,0.241933
0.099538,-0.200986,-0.149717,4.048656,1.761117,10.135997,-0.995130,-0.060235,0.064538,0.043752,-0.371417,-0.357582,0.985479,-1.514892,3.357542,9.686884,-0.982887,-0.085836,-0.039175,0.158187,-0.058533,-2.959630,0.320334,8.640132,2.778929,9.955439,-0.952376,-0.062896,0.176013,0.240905
0.012545,-0.406607,-0.238619,4.326223,2.660819,10.758131,-0.994712,-0.060474,0.068813,0.046348,-0.057469,0.772633,0.827973,-0.123901,2.885130,10.897820,-0.983878,-0.087061,-0.045836,0.149316,-0.161763,-0.740706,0.884377,0.091553,1.704711,6.589352,-0.953282,-0.058159,0.182875,0.233277
-0.062995,-0.503691,-0.493601,2.249253,3.905087,12.308680,-0.994117,-0.060328,0.073608,0.051622,0.196883,1.967766,0.531052,-0.490112,2.649535,12.004998,-0.983401,-0.092354,-0.064079,0.142400,-0.230938,-1.387759,-0.525731,0.201416,3.709104,10.643305,-0.949575,-0.053914,0.194939,0.239563
0.033816,-0.265890,-0.452695,0.191426,4.919643,14.060225,-0.993644,-0.061212,0.075810,0.056294,0.405473,1.135536,-0.959938,-1.107177,4.533689,12.864983,-0.980803,-0.097676,-0.075350,0.150991,0.017028,0.060661,-0.093652,3.549192,6.536251,14.078362,-0.949435,-0.054786,0.194270,0.240464
0.338703,-0.286616,0.020180,0.220140,3.158526,12.911671,-0.993223,-0.064678,0.078575,0.056050,0.275636,1.304749,-0.551272,-0.999755,7.156368,14.049675,-0.978604,-0.102272,-0.088075,0.155267,0.427821,1.422879,1.078067,4.374387,3.843992,12.504265,-0.954356,-0.060555,0.182343,0.228649
0.323704,-0.255800,0.206985,-1.177269,2.029114,9.896714,-0.992939,-0.067704,0.081052,0.053940,-0.674723,-0.535309,2.386009,5.064084,3.687742,18.108511,-0.983194,-0.096873,-0.081030,0.131796,-0.122387,1.946481,-0.216039,1.492919,1.088256,8.746943,-0.957363,-0.064134,0.162964,0.229733
0.000000,-0.242164,0.285525,-1.263410,0.019143,8.011170,-0.992929,-0.067201,0.083286,0.051284,-1.443099,-3.124586,2.933024,-1.590575,-2.507933,12.055047,-0.990007,-0.080470,-0.049315,0.104743,-0.400151,-2.486047,0.884377,-6.584469,3.936155,2.337035,-0.955287,-0.053380,0.186056,0.223501
-0.265890,0.007636,-0.002454,-0.172283,-1.598405,8.231310,-0.993149,-0.064232,0.082872,0.051512,-0.879056,-2.831922,1.317520,-9.693598,2.899168,11.995843,-0.992951,-0.069504,-0.021515,0.093521,0.187305,3.063925,-0.021285,1.893920,3.452757,9.058833,-0.960375,-0.062380,0.156949,0.221691
-0.310069,0.157080,-0.351520,1.320838,-1.962115,9.590433,-0.993314,-0.061133,0.080882,0.055130,-0.963130,-1.992243,2.829794,-6.647335,3.891599,10.985101,-0.996041,-0.058829,-0.001021,0.066577,0.511896,1.608055,1.363282,-0.461426,-0.445556,10.356440,-0.965434,-0.068559,0.143112,0.206753
-0.175351,0.230438,-0.242983,1.330409,-0.794417,11.322837,-0.993498,-0.059332,0.078254,0.057521,-0.874799,-3.143742,2.887263,-2.506712,-1.439208,13.815910,-0.997585,-0.047709,0.031115,0.039638,0.552337,2.099730,1.860278,-1.413573,-1.501464,11.347650,-0.971565,-0.075358,0.124876,0.186493
-0.082903,0.182987,0.077176,0.622134,0.928415,11.313266,-0.993769,-0.058403,0.076073,0.056722,-0.608741,-2.845757,2.185933,-3.598020,-1.230468,13.807976,-0.997225,-0.039616,0.059916,0.019377,0.562979,1.500568,0.663017,0.828247,0.961303,9.315180,-0.974155,-0.082627,0.111483,0.178206
-0.192259,0.057269,0.208349,0.803988,1.981257,9.609575,-0.994036,-0.056690,0.075284,0.054802,-0.572557,-2.919190,1.624019,-3.181761,0.440063,10.942376,-0.995481,-0.032318,0.089116,0.004692,0.573621,0.404408,0.783275,1.333007,1.375121,8.742061,-0.975528,-0.087812,0.108914,0.169598
-0.364883,0.123264,0.148898,1.196411,2.067399,7.484749,-0.994382,-0.053409,0.073997,0.053552,-0.103231,-3.091595,0.867349,-2.340697,0.560302,7.501216,-0.992335,-0.030368,0.119718,-0.002836,0.673659,0.366096,0.516153,3.142698,2.092284,8.959346,-0.976137,-0.094404,0.107321,0.163457
