0.237801,0.263163,0.072268,-0.354138,0.488136,9.169296,0.990227,0.044164,0.033988,-0.127815,-0.076625,0.307563,-0.208590,3.506468,2.549437,8.210444,0.975135,0.089214,-0.187392,-0.077641,0.169213,0.514024,0.022349,-0.701294,1.031494,9.701532,0.992230,0.074397,0.043343,-0.089759
0.173442,0.173715,0.044997,-0.344566,0.488136,9.332008,0.990259,0.044846,0.033943,-0.127341,-0.047890,0.696008,-0.270315,3.671263,2.701415,8.524165,0.975928,0.091177,-0.181024,-0.080458,0.214975,0.582135,-0.168149,-0.513305,1.250610,9.697260,0.991654,0.076443,0.047529,-0.092260
0.188168,0.089448,0.013363,-0.440279,0.421137,9.418150,0.990271,0.045196,0.033454,-0.127252,-0.007450,0.558722,-0.245838,4.051511,2.783201,8.878169,0.976375,0.093094,-0.176491,-0.082875,0.237324,0.525731,0.018092,-1.156615,0.986328,9.600824,0.991184,0.077903,0.052878,-0.093167
0.213803,0.305160,0.110174,-0.267996,0.363709,9.600004,0.990322,0.046259,0.034832,-0.126098,0.054276,0.578942,-0.176663,4.484861,2.859495,9.202265,0.976821,0.095221,-0.172163,-0.084301,0.306499,0.818395,-0.389509,-0.671386,0.938720,9.849848,0.990200,0.080162,0.059807,-0.097429
0.248437,0.172079,0.113446,-0.172283,0.545564,9.657433,0.990399,0.047980,0.034453,-0.124949,0.076625,0.489547,0.037248,5.203244,2.600096,9.276117,0.977279,0.096545,-0.169221,-0.083431,0.240517,0.329912,0.456556,-0.960693,0.916748,9.606318,0.990334,0.081598,0.061584,-0.093698
0.224438,0.089175,0.170988,0.009571,0.794417,9.446864,0.990562,0.050060,0.033008,-0.123217,0.058533,0.377802,0.128772,5.526730,2.183226,9.157710,0.977669,0.097062,-0.167510,-0.081693,0.233067,0.301178,0.650246,-0.970458,0.664672,9.611811,0.990658,0.082871,0.063159,-0.087924
0.203713,-0.104992,0.173715,0.066999,0.976272,9.169296,0.990773,0.052106,0.029640,-0.121520,0.026606,0.398023,0.041505,5.214231,1.772460,8.671870,0.978076,0.097188,-0.165483,-0.080800,0.207525,0.363967,0.605548,-1.032104,1.087036,9.396967,0.990836,0.084337,0.065130,-0.082949
0.109901,0.055087,0.287979,0.200997,1.071985,9.102298,0.991104,0.053547,0.027917,-0.118567,-0.013835,0.534245,-0.010642,4.820554,1.445922,8.464961,0.978733,0.096847,-0.161991,-0.080325,0.232003,0.626833,0.017028,-0.498047,1.005248,9.740595,0.990370,0.086105,0.069597,-0.083075
0.146989,0.038997,0.332703,0.507278,1.043271,8.997013,0.991467,0.055161,0.025958,-0.115188,-0.065982,0.567236,-0.095781,4.500730,1.345824,8.664546,0.979442,0.095961,-0.157984,-0.080728,0.172406,0.573621,0.037248,-0.137939,0.760498,9.550165,0.990015,0.087222,0.073518,-0.082764
0.100084,-0.064632,0.348793,0.708275,0.890130,8.987442,0.991898,0.055875,0.023039,-0.111697,-0.117066,0.553401,-0.093652,3.872068,1.226806,8.226924,0.980192,0.094392,-0.153991,-0.081198,0.139414,0.351197,0.339490,0.036621,0.817260,9.365839,0.990090,0.088204,0.074885,-0.079534
0.021817,-0.139081,0.380700,0.909273,0.708275,8.997013,0.992415,0.055472,0.019509,-0.107916,-0.173470,0.642796,0.130901,3.782957,0.980224,7.493282,0.981285,0.092030,-0.149321,-0.079407,0.153249,0.174534,0.457620,0.427246,0.906372,9.159541,0.990360,0.089480,0.074273,-0.075204
0.080449,-0.124355,0.434423,0.784846,0.373280,9.217153,0.992948,0.055169,0.016258,-0.103624,-0.230938,0.793917,0.183048,3.367308,0.697631,7.154537,0.982703,0.088878,-0.143014,-0.077036,0.170277,0.147928,0.433143,0.620117,0.846557,9.318842,0.990600,0.090844,0.073422,-0.071125
-0.009545,-0.094630,0.387790,-0.258425,-0.708275,9.571291,0.993466,0.053054,0.015138,-0.099867,-0.303306,1.114251,0.169213,3.050535,0.982665,8.008418,0.984573,0.085120,-0.133343,-0.074706,0.224553,-0.069175,0.766247,0.165405,-1.258544,10.272821,0.991167,0.091862,0.070998,-0.064038
-0.153262,0.027543,0.201531,-2.325824,-1.483550,11.820544,0.993788,0.050066,0.016744,-0.097923,-0.359711,1.175977,-0.273508,2.457884,2.257079,13.275139,0.986393,0.082387,-0.119376,-0.077340,0.250095,-0.160699,0.675788,-1.385497,-2.423705,12.384637,0.991625,0.092787,0.068518,-0.058023
-0.455695,0.027271,-0.024816,-2.785246,-1.847259,13.763515,0.994013,0.044038,0.018764,-0.098173,-0.117066,0.945038,-0.471455,0.980224,3.440550,19.999378,0.987385,0.082548,-0.107622,-0.081645,0.088331,-0.565107,0.034055,-2.199095,-0.944213,13.135368,0.992066,0.091459,0.063055,-0.058781
-0.679315,-0.023180,-0.311432,-2.124826,-0.631705,13.007384,0.993994,0.035844,0.020801,-0.101241,0.120258,1.344126,0.152185,0.330200,3.934324,19.377430,0.988894,0.085027,-0.092636,-0.079186,-0.199011,-1.141921,-0.869478,-0.629272,1.327514,12.161859,0.992486,0.087049,0.051220,-0.069004
-0.802579,-0.567232,-0.614683,-3.053242,1.043271,11.552547,0.993660,0.027572,0.018148,-0.107436,0.626833,-0.129836,1.489925,7.561641,2.809447,9.749750,0.989095,0.089867,-0.097607,-0.063868,-0.485290,-1.298363,-1.373924,0.816040,4.111936,11.593011,0.992385,0.081899,0.038331,-0.083588
-0.584140,-1.126555,-0.635682,-3.282953,2.402394,8.805588,0.993200,0.021723,0.009285,-0.113959,0.547015,0.412922,-1.439906,0.373535,-3.772581,5.167844,0.988182,0.095019,-0.092237,-0.077145,-0.465070,-1.559101,-0.528924,0.178223,4.515989,11.068109,0.992660,0.077496,0.022720,-0.089972
-0.261254,-0.833395,-0.263436,-3.512664,2.009971,6.355337,0.992965,0.019271,0.003020,-0.116750,-0.061725,-0.205397,-1.462255,-1.567992,-3.004149,5.026853,0.987070,0.094027,-0.091717,-0.091825,-0.322462,-1.773011,-0.092588,-0.804443,4.917600,9.284662,0.992928,0.074639,0.005441,-0.092115
0.140444,-0.553869,0.014181,-3.053242,1.799403,5.685347,0.992932,0.021154,-0.001001,-0.116744,-0.369289,0.494868,-0.627897,-4.606320,0.013428,8.834224,0.987436,0.091053,-0.083993,-0.098060,-0.072368,-1.664459,0.287343,-0.946655,5.249021,7.498165,0.993053,0.074358,-0.011051,-0.090477
0.360520,-0.248437,0.258527,-2.220539,1.540978,7.255038,0.993114,0.025615,-0.002326,-0.114257,-0.233067,0.545951,-0.663017,-2.655028,4.814450,10.596918,0.987402,0.091055,-0.076198,-0.104548,-0.107487,-1.100416,1.031241,-1.234130,3.349607,8.764033,0.993716,0.073922,-0.021713,-0.081138
0.223075,-0.020453,0.263981,-1.694118,0.842274,8.968299,0.993331,0.028461,-0.000964,-0.111683,0.192626,0.311820,-0.939717,-0.166016,5.826413,10.864251,0.986278,0.095849,-0.071828,-0.113585,-0.253287,-0.947167,1.189812,-1.834716,2.304686,10.209955,0.994513,0.071174,-0.030019,-0.070492
0.098993,-0.028089,0.053996,-1.808974,0.277567,9.801002,0.993360,0.029322,0.000628,-0.111210,0.340554,0.137286,-1.074875,2.409056,5.106809,9.937738,0.984536,0.101826,-0.070720,-0.123738,-0.311820,-1.013149,0.574686,-2.012328,1.534423,10.999749,0.994802,0.067278,-0.038343,-0.066064
0.092993,-0.041452,-0.078813,-1.330409,0.258425,9.513863,0.993243,0.029961,0.002121,-0.112064,0.442721,-0.349068,-1.180234,-1.192016,2.744749,9.297480,0.982334,0.107356,-0.071656,-0.135467,-0.309692,-1.294107,-0.035120,-1.099853,2.706297,10.655512,0.994365,0.064536,-0.049476,-0.0679500.254164,-0.256345,-0.222257,-0.516850,0.727418,9.150154,0.992875,0.033206,0.001079,-0.114398,0.525731,-0.958873,-1.487797,-3.345335,-1.325073,6.679684,0.979129,0.111400,-0.078451,-0.150776,-0.243709,-1.634661,-0.470391,-0.961303,2.500609,9.979853,0.993238,0.062364,-0.063696,-0.074319
0.338976,-0.235074,-0.324795,-0.650848,1.148555,9.399008,0.992320,0.037827,-0.000251,-0.117737,0.102166,0.323527,1.334548,5.168454,0.864868,8.507686,0.981185,0.110953,-0.078692,-0.136983,-0.204333,-1.678294,-0.860964,-0.344238,1.950072,9.509882,0.991544,0.060580,-0.077920,-0.084209
0.343884,-0.291525,-0.396790,-0.583849,1.320838,10.365707,0.991635,0.042511,-0.002228,-0.121818,-0.138350,-0.108552,-0.975901,-5.653683,1.373290,9.630121,0.980000,0.110219,-0.076515,-0.146930,-0.176663,-1.450549,-0.826909,0.739746,1.342162,8.715816,0.989699,0.058962,-0.090040,-0.094356
0.340339,-0.409334,-0.348520,-0.555135,1.225125,9.753145,0.990972,0.046813,-0.005151,-0.125493,-0.197947,0.293728,-1.106802,-2.494505,2.363890,10.467524,0.978865,0.109735,-0.070146,-0.157644,-0.173470,-1.190876,-0.391638,1.006469,1.616210,8.999019,0.988268,0.057730,-0.100090,-0.099836
0.132809,-0.491965,-0.369519,-0.593420,1.177269,8.853444,0.990347,0.048746,-0.008438,-0.129449,-0.261801,0.585328,-0.232003,0.065308,2.059325,10.149530,0.979429,0.107787,-0.061912,-0.158934,-0.158571,-1.144050,-0.338426,0.598144,1.874999,9.451288,0.986876,0.056404,-0.109404,-0.104482
0.113174,-0.407153,-0.368155,-0.535992,1.033699,7.743174,0.989720,0.050439,-0.010751,-0.133368,-0.211782,0.653439,-0.293728,-0.036621,0.218506,8.916011,0.979842,0.105330,-0.053802,-0.160974,-0.150057,-1.082324,-0.375674,-0.273437,1.989745,9.694208,0.985452,0.054968,-0.117913,-0.109316
0.164988,-0.145080,-0.430605,-0.488136,0.689133,8.106883,0.989056,0.051673,-0.010209,-0.137785,-0.321398,0.583199,-0.808817,-0.628051,1.544189,9.255365,0.979322,0.103052,-0.044817,-0.168204,-0.141543,-0.825844,-0.174534,-1.219482,2.130126,10.505365,0.984497,0.053486,-0.123946,-0.111954
0.090266,0.210530,-0.420243,-0.593420,0.918844,8.872586,0.988428,0.053119,-0.006049,-0.141926,-0.272444,0.785403,-0.865221,0.011597,2.596434,9.504389,0.978466,0.103467,-0.034591,-0.175199,-0.157506,-0.556594,-0.251159,-0.584106,1.669921,9.830317,0.983774,0.052096,-0.127228,-0.115234
0.146444,0.196077,-0.393245,-0.277567,1.225125,8.930014,0.987697,0.056495,-0.002966,-0.145755,-0.196883,0.786468,-0.443785,0.050049,2.525023,9.261469,0.978169,0.104601,-0.025487,-0.177727,-0.277765,-0.542759,-0.734320,0.344848,1.464233,8.683467,0.982506,0.050245,-0.130005,-0.123482
0.092175,0.153262,-0.332431,-0.258425,1.521835,8.872586,0.987042,0.059597,-0.001081,-0.148955,-0.229874,0.769440,-0.555529,0.488891,2.216185,9.160762,0.977758,0.104294,-0.018301,-0.181021,-0.353325,-0.406537,-0.926946,-0.373535,1.653441,7.954097,0.981117,0.048210,-0.131285,-0.133569
0.098175,0.278435,-0.239983,-0.325424,1.722832,8.604590,0.986498,0.062951,0.001893,-0.151152,-0.273508,0.752412,-0.560850,0.207519,2.178344,9.398188,0.977378,0.103494,-0.010832,-0.184110,-0.273508,-0.280957,-0.706650,-0.244751,1.746215,7.542110,0.980052,0.046989,-0.131598,-0.141290
0.060814,0.221984,-0.215984,-0.583849,1.646262,8.413164,0.985997,0.065683,0.004953,-0.153173,-0.263930,0.593842,-0.653439,0.358276,2.415160,9.182734,0.976568,0.102972,-0.005293,-0.188878,-0.261801,-0.123451,-0.386316,0.374756,1.885375,7.984614,0.979575,0.045901,-0.130650,-0.145770
0.012272,0.105538,-0.210803,-0.622134,1.722832,8.671589,0.985526,0.067788,0.006861,-0.155202,-0.247966,0.518281,-0.542759,-0.036011,2.716063,9.258417,0.975813,0.103113,0.000039,-0.192740,-0.262865,0.025542,-0.437400,0.844726,1.392821,9.020991,0.979264,0.044520,-0.127933,-0.150615
0.020180,0.152444,-0.142353,-0.373280,1.722832,8.872586,0.985147,0.070189,0.008346,-0.156462,-0.203268,0.456556,-0.191562,-0.573120,2.756956,9.299311,0.975617,0.103768,0.005220,-0.193306,-0.323527,0.081946,-0.689623,1.599120,0.655517,9.500116,0.978708,0.041367,-0.124616,-0.157737
0.037634,0.350157,-0.005454,-0.344566,1.560120,8.958728,0.984948,0.073054,0.011407,-0.156211,-0.153249,0.360775,-0.009578,-0.291138,2.200927,9.318842,0.975943,0.103892,0.008254,-0.191480,-0.410794,0.240517,-0.444849,1.516723,0.506591,8.819575,0.978721,0.037098,-0.119844,-0.162351
-0.054542,0.199077,-0.054542,-0.411565,1.320838,9.035298,0.984751,0.074751,0.013065,-0.156522,-0.146864,0.398023,-0.087267,-0.164795,1.762694,9.405512,0.976261,0.102374,0.011401,-0.190516,-0.373546,0.368224,-0.452299,0.869750,1.425170,7.861324,0.978664,0.035833,-0.113911,-0.167178
-0.034088,0.314159,-0.063814,-0.497707,1.177269,9.150154,0.984733,0.073111,0.017114,-0.157016,-0.137286,0.344811,-0.174534,-0.514526,1.824950,9.499506,0.976442,0.101173,0.015043,-0.189974,-0.211782,0.821587,-0.238388,0.682373,2.474974,8.356318,0.979248,0.037189,-0.104537,-0.169569
-0.113719,0.380427,-0.077176,-0.679562,1.272982,9.265009,0.984558,0.072540,0.023088,-0.157615,-0.124515,0.366096,-0.130901,-0.809326,1.960448,9.498285,0.976493,0.101253,0.019829,-0.189232,-0.080882,1.018470,0.178791,1.311034,3.204344,8.837886,0.980508,0.039913,-0.094436,-0.167585
-0.038179,0.255254,-0.082358,-0.813560,1.473979,9.255438,0.984239,0.074231,0.026747,-0.158242,-0.108552,0.139414,-0.100038,-1.209106,1.609496,9.060664,0.976516,0.100246,0.023305,-0.189252,0.042569,0.848193,0.109616,1.588744,3.264769,9.318842,0.981324,0.043594,-0.086507,-0.166166
-0.050451,0.182714,-0.051269,-0.976272,1.751546,9.016156,0.983987,0.075854,0.029352,-0.158574,-0.129836,0.130901,-0.291600,-1.158447,1.785888,9.119868,0.976172,0.099606,0.026718,-0.190905,0.135158,0.829037,-0.075561,2.544554,2.736204,10.349115,0.981666,0.047831,-0.079801,-0.166338
0.017726,0.289888,0.011999,-1.196411,1.875973,9.016156,0.983737,0.078230,0.033085,-0.158233,-0.150057,0.098974,-0.113873,-1.442260,2.144774,9.274897,0.976048,0.099535,0.029412,-0.191179,0.091524,0.690687,-0.419308,2.979735,1.946410,11.721185,0.981331,0.050572,-0.074832,-0.169776
0.047724,0.443695,0.113446,-1.282553,1.828117,9.226724,0.983546,0.081080,0.038363,-0.156787,-0.138350,0.121322,-0.030863,-1.718139,2.182616,9.431147,0.976036,0.099530,0.032385,-0.190761,-0.086203,0.214975,-0.307563,4.338987,1.013793,12.553093,0.980963,0.049566,-0.074220,-0.172447
0.029180,0.347975,0.126809,-1.464407,1.684547,9.265009,0.983404,0.083186,0.043171,-0.155319,-0.126644,0.096845,0.037248,-1.773070,2.000731,9.107661,0.976154,0.099424,0.035168,-0.189719,-0.247966,-0.287343,0.259673,4.363401,0.456543,13.204338,0.981296,0.045323,-0.078338,-0.169878
0.073904,0.404698,0.229074,-1.110270,1.722832,9.111869,0.983350,0.086593,0.047008,-0.152663,-0.135158,0.122387,0.093652,-1.874389,1.679076,9.317621,0.976422,0.098618,0.038417,-0.188120,-0.332041,-1.083389,-0.106423,3.405149,0.377197,11.370233,0.980330,0.039091,-0.089869,-0.171293
0.074176,0.381518,0.259345,-0.890130,1.406980,8.987442,0.983650,0.087528,0.048514,-0.149695,-0.153249,0.177727,0.214975,-1.752929,1.229247,9.353632,0.977002,0.096791,0.042006,-0.185272,-0.289471,-1.207904,-0.366096,2.790526,1.378783,8.908687,0.978511,0.034712,-0.102938,-0.175233
0.063268,0.517872,0.278707,-0.736989,1.100698,9.255438,0.983946,0.087525,0.052062,-0.146526,-0.169213,0.193690,0.129836,-1.397094,0.919799,9.429926,0.977535,0.093947,0.045112,-0.183182,-0.211782,-0.701329,-0.123451,0.584106,1.671142,8.034663,0.977737,0.033059,-0.108099,-0.176757
0.058359,0.520872,0.183805,-0.516850,1.014557,9.619147,0.984083,0.087612,0.055528,-0.144265,-0.205397,0.136222,-0.048955,-1.149291,1.330566,9.578241,0.977953,0.090803,0.047064,-0.182040,-0.241581,-0.444849,0.002128,0.721435,1.313476,7.956538,0.977523,0.031095,-0.110455,-0.176841
0.118628,0.274344,-0.012545,-0.411565,1.004985,9.695718,0.984008,0.087952,0.056541,-0.144176,-0.181984,0.185176,-0.190498,-1.099853,1.305541,9.576410,0.978082,0.088021,0.049210,-0.182150,-0.150057,-0.389509,-0.060661,0.875244,1.038207,8.092036,0.977291,0.029759,-0.112212,-0.177248
0.103902,0.151625,-0.142899,-0.296710,1.119841,9.293723,0.983817,0.088191,0.056282,-0.145434,-0.157506,0.213911,-0.369289,-0.957031,1.406249,9.422602,0.977831,0.086162,0.050879,-0.183915,-0.102166,-0.323527,-0.127708,0.684814,0.634155,7.895504,0.977027,0.028323,-0.113243,-0.178282
0.103629,0.271890,-0.148080,-0.315853,1.454836,8.968299,0.983509,0.089285,0.056980,-0.146571,-0.142607,0.218168,-0.499125,-0.771484,1.558837,9.304804,0.977213,0.085117,0.052173,-0.187297,-0.104295,0.032991,-0.194755,1.607055,0.720825,7.739254,0.977144,0.027193,-0.112174,-0.178491
0.112901,0.273799,-0.162806,-0.401994,1.655833,8.480164,0.983116,0.091087,0.057707,-0.147808,-0.133029,0.194755,-0.435271,-0.659179,1.972045,9.212641,0.976568,0.084984,0.053266,-0.190389,-0.019156,0.141543,-0.367160,1.812743,0.894775,8.042598,0.976869,0.028142,-0.111292,-0.180391
0.044179,0.230711,-0.219802,-0.315853,1.751546,8.336594,0.982711,0.092233,0.058190,-0.149592,-0.151121,0.163892,-0.246902,-0.610351,2.105712,9.197992,0.976283,0.084808,0.053956,-0.191725,0.028734,0.288407,-0.396959,1.868895,1.204833,8.075557,0.976504,0.030754,-0.109271,-0.183155
-0.009545,0.178351,-0.259072,-0.258425,1.789831,8.662018,0.982336,0.092611,0.058247,-0.151781,-0.154314,0.123451,-0.255416,-0.397949,1.970824,9.274897,0.976041,0.084140,0.054005,-0.193232,0.047890,0.353325,-0.356518,2.072753,1.617431,8.064570,0.976141,0.033708,-0.106941,-0.185924
-0.086994,0.245164,-0.198804,-0.200997,1.971686,8.796016,0.982063,0.092559,0.059064,-0.153258,-0.177727,0.092588,-0.223489,-0.329590,1.744384,9.251703,0.975930,0.082846,0.053658,-0.194449,0.071304,0.428886,-0.365032,2.388915,1.682128,8.068843,0.975778,0.036646,-0.104287,-0.188760
-0.120264,0.226347,-0.161170,-0.066999,1.923829,8.968299,0.981906,0.091975,0.059670,-0.154373,-0.214975,0.077689,-0.174534,-0.023193,1.796874,9.283442,0.975929,0.081128,0.053130,-0.195317,0.107487,0.472519,-0.374610,3.159788,1.467284,8.102412,0.975395,0.039190,-0.101607,-0.191668
-0.154898,-0.010908,-0.218984,0.229711,1.780260,9.140582,0.981856,0.090340,0.058028,-0.156276,-0.234131,0.062790,-0.211782,-0.126343,2.095336,9.193720,0.975828,0.079651,0.052666,-0.196554,0.171341,0.502318,-0.389509,2.925413,1.031494,8.366694,0.975028,0.041847,-0.098693,-0.194474
-0.112628,0.138263,-0.125991,-0.009571,1.799403,9.360723,0.981813,0.089479,0.057701,-0.157157,-0.250095,0.014899,-0.242645,-0.120850,2.544554,9.167475,0.975640,0.078294,0.051994,-0.198203,0.174534,0.761990,0.021285,2.962645,1.073608,8.901973,0.975703,0.044549,-0.093391,-0.193106
-0.074449,0.263436,-0.073631,-0.775275,2.124826,9.781859,0.981650,0.090158,0.058775,-0.157391,-0.245838,0.081946,-0.239452,-0.705566,2.991942,9.419550,0.975344,0.077602,0.052547,-0.199782,0.175598,0.921625,0.032991,3.450926,0.916748,11.655267,0.976561,0.046990,-0.086284,-0.191488
0.033543,0.401698,-0.048542,-2.545963,2.545963,11.408978,0.981080,0.092526,0.064018,-0.157523,-0.220296,0.114937,-0.179855,-1.078491,3.587644,10.294794,0.975092,0.077394,0.053619,-0.200805,0.184112,0.757733,-0.069175,2.062377,1.393432,16.694937,0.977331,0.049109,-0.078092,-0.190538
0.277344,0.517872,0.090266,-2.249253,2.239682,12.882957,0.980387,0.097267,0.070140,-0.156370,-0.098974,0.139414,-0.002128,-1.882323,3.082884,11.958611,0.975093,0.078540,0.055124,-0.199944,0.220296,0.233067,-0.284150,0.914306,2.555541,18.281851,0.977087,0.052483,-0.074293,-0.192400
0.426242,0.547052,0.429787,-0.966700,2.191826,11.341979,0.980388,0.102745,0.072453,-0.151737,0.030863,0.036184,0.475712,-1.052245,1.238403,12.188714,0.976363,0.078072,0.053852,-0.194195,0.044698,-0.391638,-0.701329,3.846433,0.972900,10.688471,0.975391,0.051942,-0.079605,-0.198919
0.283616,0.061359,0.490328,-1.081556,1.512264,9.647861,0.981018,0.104969,0.070466,-0.147006,0.043634,-0.249030,0.796046,0.065308,-0.545044,11.325067,0.978209,0.076700,0.049853,-0.186362,-0.117066,0.293728,0.472519,-0.328979,1.619872,4.578855,0.976638,0.052679,-0.075667,-0.194084
0.109356,-0.010636,0.432787,-1.205983,0.488136,8.039884,0.981725,0.104390,0.069700,-0.143008,-0.059597,-0.557658,0.775825,0.054932,-0.345459,10.372919,0.980098,0.073726,0.042997,-0.179208,-0.105359,0.292664,1.529302,-0.367431,1.755980,4.104612,0.979701,0.052849,-0.072539,-0.179226
-0.112356,-0.074176,0.112083,-1.205983,-0.220140,7.676175,0.982217,0.101319,0.069194,-0.142086,-0.224553,-0.738577,0.636411,-0.363769,-0.642700,9.908442,0.981808,0.068535,0.035328,-0.173491,0.267122,0.820523,0.031927,-0.059204,1.842040,7.224727,0.980129,0.058504,-0.063797,-0.178453
-0.129536,-0.045815,-0.227984,-1.770689,-0.449851,8.231310,0.982160,0.097974,0.069823,-0.144497,-0.249030,-0.852450,0.126644,0.364380,-0.795898,9.487909,0.982633,0.062830,0.026563,-0.172539,0.594906,1.036562,-0.610869,-1.495971,-0.505981,10.233149,0.979451,0.065689,-0.052582,-0.183266
-0.220621,0.189805,-0.365428,-2.086541,-0.143569,8.853444,0.981772,0.094076,0.073280,-0.147971,-0.199011,-0.985479,-0.227746,0.342407,-0.327759,9.388422,0.982742,0.057345,0.016500,-0.175068,0.440592,1.183426,-0.276700,-0.509033,-1.063842,11.353143,0.979409,0.070774,-0.040419,-0.184683
-0.120810,-0.035725,-0.469057,-2.526821,0.153141,8.633304,0.981188,0.091123,0.074986,-0.152756,-0.122387,-1.134472,0.124515,0.630493,0.186157,9.376825,0.983304,0.052755,0.004149,-0.174081,0.227746,0.926946,-0.272444,1.924437,-0.494995,11.662591,0.979272,0.072987,-0.032173,-0.186162
-0.161443,0.050724,-0.400608,-2.804388,0.105284,8.547162,0.980620,0.088141,0.077696,-0.156748,-0.047890,-1.280272,0.220296,0.193481,0.716552,9.558710,0.983865,0.048843,-0.009842,-0.171809,0.121322,0.624704,-0.054276,2.162474,0.595703,10.894158,0.979421,0.074024,-0.027639,-0.185697
0.030816,0.041179,-0.383700,-2.794817,-0.066999,8.796016,0.979911,0.086897,0.079880,-0.160728,0.034055,-1.396273,-0.022349,0.021362,-0.001831,9.906610,0.983725,0.044836,-0.023265,-0.172411,0.105359,0.160699,-0.323527,0.293579,0.733032,9.873652,0.979059,0.073617,-0.025702,-0.188031
-0.002182,0.014181,-0.373882,-2.919244,-0.200997,9.111869,0.979255,0.085238,0.081793,-0.164610,0.136222,-1.472898,-0.044698,-0.298462,-0.703735,10.183710,0.983269,0.041914,-0.036976,-0.173348,0.110680,-0.030863,-0.520410,-1.419677,0.885009,9.026484,0.978076,0.074535,-0.023853,-0.192959
0.074176,0.128445,-0.339248,-2.679961,-0.239282,9.552148,0.978516,0.084312,0.084411,-0.168118,0.259673,-1.452677,0.007450,-0.109863,-0.798339,10.447382,0.982671,0.040250,-0.050660,-0.173671,0.089396,0.057469,-0.008514,-1.352538,1.245727,9.263910,0.978085,0.075628,-0.021473,-0.192769
0.006000,0.092448,-0.338703,-2.478964,-0.114855,9.963714,0.977883,0.082495,0.086529,-0.171594,0.386316,-1.298363,0.239452,-1.197509,-0.176391,11.071771,0.982329,0.040980,-0.062312,-0.171637,0.127708,0.162828,0.125579,-0.468750,1.270141,9.919428,0.978454,0.076652,-0.018393,-0.190801
-0.032998,-0.071995,-0.379336,-2.660819,0.220140,10.011570,0.977288,0.080174,0.087440,-0.175571,0.409729,-1.072746,0.249030,-0.989379,0.865478,11.550286,0.981980,0.043075,-0.071660,-0.169459,0.144736,0.122387,0.312884,-0.322876,0.974731,9.866938,0.979175,0.076874,-0.016344,-0.187168
-0.045542,-0.055360,-0.337612,-2.421536,0.430708,9.552148,0.976739,0.077819,0.088530,-0.179108,0.432078,-0.986543,0.200076,-0.577392,0.894165,11.080926,0.981502,0.045532,-0.080175,-0.167762,0.116001,0.173470,0.238388,-1.472777,0.594482,9.961542,0.979642,0.077542,-0.013194,-0.184679
-0.119991,-0.054542,-0.355065,-2.354537,0.229711,9.121440,0.976203,0.074671,0.089713,-0.182744,0.412922,-0.929075,0.637475,-0.211182,0.718994,10.533442,0.981723,0.047286,-0.088303,-0.161795,0.095781,0.030863,0.241581,-2.150267,0.646972,9.623407,0.980053,0.078102,-0.011300,-0.182371
-0.146989,-0.051269,-0.399789,-2.048256,0.181855,8.566305,0.975614,0.071046,0.090739,-0.186784,0.380995,-0.805624,0.548080,0.270996,0.592041,10.147699,0.981825,0.048705,-0.095190,-0.156772,0.119194,-0.095781,0.142607,-1.757812,0.792846,9.584345,0.980238,0.078645,-0.010622,-0.181181
-0.269435,0.060541,-0.391063,-1.942972,0.124427,8.413164,0.975011,0.066368,0.092929,-0.190538,0.339490,-0.669402,0.479969,0.294189,0.339966,9.243769,0.981904,0.049784,-0.100717,-0.152426,0.137286,-0.157506,0.029799,-0.618286,1.084594,9.677729,0.980216,0.078732,-0.010738,-0.181256
-0.212712,-0.115355,-0.474784,-1.818545,0.172283,8.461020,0.974375,0.061708,0.092994,-0.195266,0.313949,-0.539566,0.224553,-0.183105,-0.106201,8.817744,0.981710,0.050992,-0.104833,-0.150485,0.118130,-0.050019,-0.257544,-0.309448,1.274413,9.619745,0.979654,0.078745,-0.009846,-0.184315
-0.334612,0.203440,-0.348248,-1.722832,0.239282,8.872586,0.973787,0.056552,0.095724,-0.198418,0.285214,-0.394830,-0.091524,-0.258179,-0.156250,8.829341,0.981187,0.052484,-0.107320,-0.151628,0.121322,0.137286,-0.256480,-0.596313,1.611938,9.528803,0.978968,0.080848,-0.006871,-0.187162
-0.242437,0.342248,-0.248164,-1.627119,0.363709,8.891729,0.973258,0.052962,0.098667,-0.200547,0.166020,-0.112809,-0.011707,-0.192871,-0.365600,7.659908,0.981150,0.052976,-0.106986,-0.151937,0.133029,0.252223,-0.164956,-0.491333,1.738891,9.423212,0.978380,0.083734,-0.003341,-0.189055
-0.281434,0.317704,-0.160352,-1.454836,0.401994,8.786445,0.972975,0.049679,0.100760,-0.201718,0.071304,0.029799,0.067047,-0.786743,-0.648803,6.737667,0.981440,0.052754,-0.105105,-0.151447,0.159635,0.301178,-0.114937,-0.046387,1.619262,9.531855,0.977932,0.085797,-0.001920,-0.190462
-0.124355,0.082903,-0.143444,-1.684547,0.334995,8.642876,0.972845,0.047065,0.100564,-0.203065,-0.047890,0.365032,-0.072368,-1.099243,-0.853271,6.691891,0.981952,0.052011,-0.099699,-0.152043,0.203268,0.284150,-0.173470,0.264892,1.682128,9.822992,0.977489,0.087960,-0.001337,-0.191749
