0.276798,-0.604593,0.143717,-0.258425,0.880559,8.642876,-0.972298,-0.081186,-0.014863,0.218670,-0.116001,-1.575064,0.250095,1.912230,0.853271,9.283442,-0.960353,-0.084373,0.110911,0.241439,0.254352,-0.724742,0.461877,2.370604,2.661742,8.977656,-0.971868,-0.104002,0.120308,0.173706
0.275435,-0.520054,0.062450,-0.354138,0.870987,8.786445,-0.972430,-0.080811,-0.008741,0.218553,-0.161763,-1.660203,1.157885,6.012570,1.208495,9.815058,-0.961200,-0.076583,0.129093,0.231422,0.378867,-0.275636,-0.042569,1.757201,2.259520,9.788813,-0.971023,-0.106761,0.122540,0.175192
0.345521,-0.322340,0.101447,0.028714,1.253839,9.370294,-0.972511,-0.082384,-0.003111,0.217754,-0.160699,-1.429264,0.251159,3.566282,0.292969,9.868769,-0.960086,-0.069617,0.143385,0.229827,0.412922,-0.311820,0.441656,0.187988,1.821898,10.638422,-0.971157,-0.109255,0.124887,0.171205
0.434423,-0.227984,0.117264,-0.019143,0.765703,8.757730,-0.972569,-0.084227,0.000701,0.216808,-0.303306,-1.594220,0.329912,4.255369,-1.036376,10.076899,-0.958774,-0.060671,0.158699,0.227768,0.449106,-0.186241,0.694944,-0.895385,1.652831,8.917232,-0.971775,-0.112349,0.126299,0.164535
0.511600,-0.200440,0.111537,0.401994,0.344566,8.642876,-0.972532,-0.086925,0.004550,0.215861,-0.422500,-1.523981,0.736449,2.571410,-0.859375,9.837641,-0.958424,-0.050121,0.172174,0.221942,0.566172,-0.431014,-0.250095,-1.356200,2.105101,9.309076,-0.970310,-0.117613,0.129222,0.167208
0.473148,-0.326431,0.022635,-0.277567,-0.095713,8.164310,-0.972303,-0.088917,0.008286,0.215970,-0.564043,-1.356896,0.703458,-0.326538,1.030273,8.549800,-0.958132,-0.040620,0.182354,0.216960,0.571493,-0.638539,-0.901405,3.553465,-0.679321,10.112909,-0.967434,-0.121307,0.135711,0.175872
0.386154,-0.485147,0.001636,-0.765703,-0.574277,8.355737,-0.972055,-0.089894,0.012905,0.216454,-0.573621,-1.301556,0.940781,-0.541382,1.747436,8.359981,-0.958180,-0.031232,0.192141,0.209734,0.571493,-0.632154,-0.378867,1.560058,-0.889892,8.499141,-0.965495,-0.124378,0.141844,0.179504
0.227166,-0.882482,-0.000818,-0.047856,-1.024128,7.398608,-0.971869,-0.088267,0.021594,0.217266,-0.453363,-1.067425,1.214289,-0.361938,1.113891,7.373043,-0.959005,-0.022766,0.199938,0.199518,0.525731,-0.722614,-0.784339,1.756591,-0.215454,8.567500,-0.962673,-0.127400,0.148260,0.187193
0.154353,-0.781035,0.085358,0.210568,-1.426122,8.441878,-0.971896,-0.086113,0.029288,0.217110,-0.166020,-0.146864,1.333483,-0.736084,1.039428,6.768185,-0.961634,-0.018725,0.199497,0.187357,0.583199,-1.011021,-1.137664,2.604369,0.582885,8.847041,-0.958477,-0.130831,0.157601,0.198392
0.161443,-0.691314,0.230711,-0.095713,-1.502693,8.039884,-0.972206,-0.084243,0.035970,0.215445,-0.003193,0.181984,0.955681,0.921020,-0.014648,7.128902,-0.964110,-0.016711,0.196136,0.178144,0.708779,-0.788596,-0.565107,2.471312,1.683349,9.507441,-0.955482,-0.135140,0.165375,0.203552
0.252255,-0.513781,0.193895,0.143569,-0.918844,8.173882,-0.972392,-0.083630,0.041146,0.213913,0.129836,0.478905,0.781147,1.272582,-0.441894,7.727046,-0.966702,-0.016486,0.190120,0.170471,0.738577,-0.929075,-0.638539,1.027831,3.402708,9.064937,-0.951742,-0.142002,0.173016,0.209952
0.368155,-0.326704,0.030816,0.114855,-0.047856,8.566305,-0.972191,-0.084682,0.044409,0.213760,0.247966,0.512960,0.390573,3.103026,0.173950,8.035884,-0.968265,-0.017431,0.185210,0.166877,0.656631,-0.862028,-0.445913,1.626586,2.678832,8.954463,-0.948787,-0.146475,0.180173,0.214192
0.453786,-0.283343,-0.114265,0.076570,0.373280,8.461020,-0.971612,-0.086825,0.047096,0.214952,0.342683,0.279893,0.355454,5.126950,0.409546,9.346308,-0.968988,-0.019764,0.184586,0.163070,0.625769,-0.680045,0.119194,-0.929565,1.517944,8.247066,-0.947237,-0.150350,0.186331,0.213095
0.445604,-0.218712,-0.307342,-0.019143,0.440279,8.240881,-0.970635,-0.089231,0.048790,0.217981,0.355454,0.084074,0.642796,5.081784,-0.158691,9.758905,-0.969867,-0.020795,0.185591,0.156442,0.643861,-0.392702,-0.071304,-0.697631,1.325683,7.527462,-0.945753,-0.155276,0.189541,0.213322
0.307614,-0.274889,-0.307887,-0.181855,0.411565,7.590034,-0.969727,-0.090322,0.050543,0.221152,0.300114,-0.153249,0.710907,3.266600,-1.082153,8.985591,-0.970694,-0.020232,0.187219,0.149279,0.601291,-0.183048,-0.092588,-1.300658,-0.009766,6.822506,-0.944681,-0.159987,0.190798,0.213472
0.160898,-0.271344,-0.273799,0.000000,0.631705,6.910472,-0.969017,-0.089956,0.051995,0.224056,0.247966,-0.289471,0.472519,2.817381,-0.958862,7.909542,-0.970973,-0.019438,0.190003,0.143958,0.518281,0.028734,-0.427821,-0.530395,0.490112,6.968380,-0.943377,-0.164958,0.189411,0.216665
0.058905,-0.140172,-0.230438,0.660419,0.325424,6.977471,-0.968566,-0.088375,0.053260,0.226327,0.285214,-0.222425,0.259673,1.855468,-0.861206,7.344966,-0.971158,-0.019922,0.191432,0.140715,0.552337,0.191562,-0.808817,0.598755,0.954589,8.038936,-0.941465,-0.171015,0.186125,0.223041
0.023726,0.093811,-0.096811,0.105284,0.430708,7.771888,-0.968569,-0.087228,0.051267,0.227220,0.321398,-0.056404,0.038312,1.124267,-0.394287,7.519527,-0.971392,-0.022118,0.190767,0.139671,0.623640,0.212846,-0.996122,0.679321,2.247924,8.811641,-0.938898,-0.178444,0.182229,0.231111
0.038179,0.242437,0.012817,-0.440279,0.650848,8.106883,-0.968831,-0.087118,0.047345,0.226994,0.392702,0.094717,-0.200076,1.160888,0.545044,7.734371,-0.971430,-0.026599,0.188550,0.141618,0.687494,0.201140,-0.982287,0.383911,3.652952,8.583980,-0.936015,-0.187237,0.178226,0.238838
0.067904,0.321522,0.058905,-0.306281,1.148555,7.733603,-0.969138,-0.088053,0.042506,0.226282,0.455491,0.163892,-0.197947,1.824340,0.855712,7.874141,-0.971467,-0.032014,0.185915,0.143716,0.718357,0.205397,-0.788596,-0.669555,4.071043,7.697750,-0.933252,-0.196490,0.174673,0.244771
0.061905,0.379882,0.054542,-0.679562,1.387837,7.523035,-0.969362,-0.089817,0.037052,0.225584,0.482097,0.252223,-0.035120,2.092284,1.731566,8.294063,-0.971719,-0.038327,0.183015,0.144192,0.703458,0.440592,-0.315013,-0.296020,5.171506,6.853634,-0.931722,-0.206120,0.170319,0.245746
0.029998,0.542961,0.095993,-0.641276,1.387837,8.221739,-0.969757,-0.091306,0.029955,0.224340,0.426757,0.206461,0.186241,2.598876,1.140746,8.928828,-0.972509,-0.042527,0.179842,0.141656,0.704522,0.644925,0.057469,1.165160,6.289059,8.477168,-0.931080,-0.215914,0.165526,0.243029
0.079903,0.701404,0.192532,-0.803988,0.832702,8.221739,-0.970386,-0.092750,0.021721,0.221964,0.420372,0.038312,0.326719,2.620848,0.523681,8.893428,-0.972949,-0.045147,0.178955,0.138920,0.802431,0.592777,0.244773,0.535888,5.495602,9.896235,-0.931185,-0.224714,0.160538,0.237942
0.138536,0.775035,0.223348,-1.177269,0.267996,8.049456,-0.970986,-0.094662,0.013077,0.219193,0.427821,0.004257,0.648118,1.887206,0.327148,8.357539,-0.973852,-0.047350,0.178194,0.132700,0.983351,0.334169,0.195819,0.811767,4.803464,9.202875,-0.930420,-0.233994,0.158355,0.233409
0.194168,0.786216,0.257163,-1.818545,0.076570,6.786045,-0.971481,-0.097469,0.004282,0.216097,0.468262,-0.043634,0.571493,0.859375,0.652465,7.319942,-0.974525,-0.050774,0.177688,0.127052,1.213225,0.125579,0.126644,0.308838,4.679563,7.791133,-0.928295,-0.245689,0.158362,0.229822
0.181351,0.832577,0.305433,-1.981257,-0.028714,6.058627,-0.971986,-0.100290,-0.004966,0.212489,0.562979,-0.074496,0.647053,1.037597,1.292724,6.944576,-0.975159,-0.055592,0.177664,0.120008,1.348382,-0.002128,0.282022,0.198364,2.874754,7.643428,-0.925976,-0.256747,0.160813,0.225344
0.125446,0.958295,0.325340,-2.191826,-0.430708,5.436493,-0.972476,-0.102700,-0.015478,0.208554,0.760926,-0.114937,0.455491,0.538940,1.350097,7.260738,-0.975319,-0.062506,0.178127,0.114488,1.396273,0.038312,0.183048,-0.608520,3.485106,7.456050,-0.923082,-0.269023,0.162376,0.221749
0.130900,1.106375,0.345793,-2.632105,-0.909273,5.273781,-0.972839,-0.105378,-0.027351,0.204263,1.072746,-0.026606,0.291600,0.451050,2.140502,8.388057,-0.975106,-0.073173,0.178051,0.110017,1.437778,0.058533,0.272444,-1.555785,5.010983,7.440181,-0.919864,-0.282374,0.163933,0.217328
0.209712,1.315269,0.418606,-3.503092,-0.153141,4.814359,-0.972929,-0.109915,-0.041238,0.199045,1.460127,-0.113873,0.047890,0.544433,3.403929,9.392694,-0.973922,-0.088363,0.179253,0.107365,1.535687,0.047890,0.324591,-1.818236,6.176144,7.844234,-0.916157,-0.296692,0.165973,0.212307
0.289343,1.659154,0.467421,-4.651647,1.129412,4.182654,-0.972507,-0.116702,-0.058182,0.192918,1.761305,-0.297985,0.078753,1.120605,3.565061,9.881586,-0.971889,-0.106190,0.182539,0.104051,1.651689,0.008514,0.590649,-2.462157,6.478268,8.602290,-0.912431,-0.311223,0.169342,0.204757
0.374700,2.219568,0.735765,-5.216353,2.976671,5.340780,-0.971643,-0.126079,-0.079770,0.183418,2.060354,-0.382059,0.013835,1.578979,4.644773,9.666132,-0.968785,-0.127325,0.187196,0.100958,1.812388,-0.218168,0.515088,-2.874754,7.441402,9.923700,-0.907415,-0.326643,0.174840,0.198305
0.535871,2.683716,1.167734,-6.451050,4.450650,5.398208,-0.970205,-0.138326,-0.104762,0.169069,2.411551,-0.594906,0.280957,0.847167,3.766477,9.214472,-0.964753,-0.150374,0.193995,0.094852,2.017785,-0.382059,0.603420,-2.527464,9.343866,9.732660,-0.901094,-0.343710,0.182518,0.191237
0.920934,3.468842,1.698424,-6.977471,4.029513,6.948757,-0.967019,-0.155788,-0.135956,0.148699,2.618012,-0.585328,0.005321,0.164184,3.888548,9.020381,-0.959563,-0.175596,0.200294,0.090982,2.113566,-0.632154,1.001443,-1.880492,11.953118,8.624873,-0.893969,-0.360875,0.194326,0.181158
1.328632,3.666009,2.262110,-6.451050,4.297510,8.537591,-0.961904,-0.178009,-0.167199,0.122838,2.898969,-0.491675,-0.045762,1.345214,4.400022,8.667598,-0.953190,-0.203765,0.205772,0.086930,2.238081,-0.503382,1.355832,0.992431,12.263177,8.005366,-0.886478,-0.378719,0.206997,0.166951
1.722967,3.454388,2.854704,-6.163911,4.479364,8.709874,-0.954967,-0.204379,-0.194390,0.092047,3.041576,-0.711971,0.042569,2.434081,4.338377,8.403926,-0.945402,-0.232335,0.213289,0.082070,2.330669,-0.268187,1.969894,2.726439,10.020746,8.475947,-0.880587,-0.394450,0.219520,0.144149
1.971677,3.078052,3.184408,-6.058627,5.417350,8.891729,-0.946227,-0.233215,-0.216265,0.059058,3.143742,-0.860964,-0.262865,5.061643,5.867306,9.418329,-0.935400,-0.261727,0.224364,0.078609,2.275329,0.081946,1.771947,5.394895,7.541500,8.571773,-0.874631,-0.409364,0.229242,0.121993
2.249020,2.775619,3.531837,-5.101498,4.900501,9.887143,-0.936469,-0.262412,-0.231483,0.023944,3.337433,-0.940781,-0.118130,6.196286,7.706905,10.617670,-0.923917,-0.292143,0.236019,0.072913,2.215732,-0.667274,1.366474,4.249876,5.551754,8.855586,-0.866117,-0.423453,0.243071,0.106937
2.279836,2.920972,3.524474,-1.052842,4.823930,12.997812,-0.923921,-0.291661,-0.247301,-0.011711,3.286350,-1.078067,0.002128,6.925655,8.148189,8.259273,-0.910943,-0.321810,0.249292,0.066837,2.058225,-0.627897,0.869478,6.653439,1.350707,4.462888,-0.857013,-0.437291,0.255128,0.095950
2.211659,2.042035,2.905428,1.981257,3.139383,11.983255,-0.911845,-0.318181,-0.256409,-0.039304,3.406608,-0.869478,0.084074,5.306394,5.535275,7.147213,-0.897544,-0.350493,0.260791,0.059565,1.908169,-0.321398,-0.328848,2.150878,-3.305052,4.522092,-0.847948,-0.453027,0.258298,0.094995
2.227204,1.376628,2.026764,1.789831,-0.382852,8.748159,-0.900542,-0.342104,-0.262260,-0.056571,3.575821,-0.978030,-0.191562,3.688963,1.026000,4.285886,-0.882217,-0.380803,0.271439,0.054721,2.386009,1.518660,0.217103,1.673583,-5.440670,3.802488,-0.841449,-0.473042,0.248639,0.079780
2.121938,1.352358,1.588795,-0.411565,0.669990,8.432307,-0.889087,-0.363454,-0.269296,-0.069972,3.942981,-0.845001,-1.035498,7.930903,5.453488,0.786743,-0.862988,-0.417884,0.278411,0.055719,3.587528,1.429264,-1.570807,9.790644,4.943234,4.042966,-0.826208,-0.507084,0.233301,0.076213
1.905136,1.332177,1.874320,-0.459422,5.637490,9.829716,-0.877467,-0.383770,-0.274311,-0.086704,4.259058,-0.129836,-0.172406,10.042719,9.667963,0.483398,-0.843246,-0.455190,0.282264,0.045357,3.551344,0.771568,-1.174913,9.283442,10.246576,4.443967,-0.808495,-0.538880,0.225101,0.072555
1.591522,0.317704,2.255020,0.909273,8.977871,11.495120,-0.868676,-0.403245,-0.268309,-0.103904,4.518731,0.400151,-1.177041,11.948846,13.742058,6.704098,-0.822065,-0.495944,0.276888,0.039684,3.389580,0.113873,0.064918,7.719722,11.037591,2.507323,-0.789726,-0.565879,0.228424,0.062678
1.175370,-1.712604,3.072052,-0.373280,9.772287,12.404392,-0.865275,-0.422704,-0.240787,-0.120970,5.375438,1.000378,-2.828730,7.809444,11.568597,3.952635,-0.795059,-0.547397,0.257790,0.042123,3.549215,0.511896,0.403344,9.114985,10.429071,3.016966,-0.770581,-0.592418,0.230231,0.047240
1.305724,-2.386465,3.273583,-2.287539,19.439291,15.352350,-0.861050,-0.444313,-0.206087,-0.136743,5.814966,0.327784,-2.583956,3.955076,14.942008,-3.500364,-0.760461,-0.600351,0.243221,0.045979,3.221431,1.979472,2.504139,9.300531,12.440789,4.942624,-0.756919,-0.610848,0.232101,0.007731
1.859048,-1.929952,2.541090,-4.862216,26.962326,10.547563,-0.851927,-0.469247,-0.180555,-0.146352,5.429714,0.587456,-5.188133,-1.641845,12.886345,-3.788450,-0.723896,-0.653839,0.208957,0.069271,1.769818,-0.820523,4.955066,6.231686,18.136587,1.624755,-0.742635,-0.612930,0.268314,-0.028469
1.956405,-2.562907,2.181116,-12.145967,25.612774,-4.297510,-0.842823,-0.494281,-0.152260,-0.148814,3.978101,0.643861,-3.931275,-2.379759,19.999378,1.406249,-0.695275,-0.690535,0.179661,0.086414,1.262180,-1.287721,1.918811,16.830435,19.999378,-3.762815,-0.729762,-0.617746,0.290361,-0.038989
2.055670,-2.939789,3.046418,-2.785246,23.775085,-2.325824,-0.830849,-0.521326,-0.115786,-0.156508,2.729756,0.156442,-1.879434,-7.356563,19.930408,-0.325317,-0.674507,-0.712957,0.166535,0.094818,1.334548,-3.045833,0.440592,17.853994,19.412220,-10.524897,-0.711048,-0.627738,0.315560,-0.027747
2.379102,-0.983929,2.555271,4.967500,19.334007,-2.478964,-0.814151,-0.546564,-0.097574,-0.169992,2.034812,-0.376738,-0.426757,-5.554806,15.006095,-4.643552,-0.657973,-0.727719,0.166907,0.098137,1.230253,-1.088710,0.932268,8.788447,14.100334,-9.446405,-0.698366,-0.634685,0.329336,-0.031471
2.669263,0.668134,1.149190,4.249653,17.343178,1.244268,-0.795724,-0.569255,-0.100652,-0.180648,1.678294,-0.587456,1.003571,-0.711670,13.062737,-5.459591,-0.644473,-0.737382,0.179468,0.093306,1.048269,-1.740020,-0.656631,-1.371459,8.338008,-9.221796,-0.684869,-0.645874,0.336823,-0.018548
2.785982,0.711222,0.009545,2.220539,14.127225,1.828117,-0.777910,-0.591097,-0.110844,-0.182113,0.997186,-0.743898,1.048269,-0.541992,10.671991,-3.549192,-0.635588,-0.742117,0.192409,0.090894,0.790725,-1.199390,0.170277,1.217651,7.709346,-5.734860,-0.674483,-0.652063,0.345950,-0.014018
2.825524,1.285271,-0.334612,1.368695,8.757730,3.464807,-0.760513,-0.609422,-0.126814,-0.184756,0.687494,-0.609805,1.426071,1.986693,7.212520,-4.061887,-0.629438,-0.743895,0.208090,0.084366,0.616191,-0.479969,1.181298,7.139888,6.644894,-2.034911,-0.667991,-0.651971,0.358072,-0.022318
2.528273,0.304342,0.102538,3.445665,6.077769,3.177669,-0.744537,-0.627684,-0.131878,-0.185140,0.312884,0.023413,1.092967,2.127074,6.727901,-1.882933,-0.627628,-0.743706,0.217525,0.075227,0.655567,-0.767312,0.399087,5.899655,7.403560,3.039549,-0.661737,-0.654220,0.365483,-0.022651
1.688606,-0.776944,0.655044,4.804788,4.316652,3.933800,-0.733914,-0.642035,-0.124016,-0.183773,-0.043634,-0.262865,0.650246,2.396239,7.697750,-5.383908,-0.626684,-0.742672,0.224529,0.072689,0.991865,-1.355832,-0.696008,5.780026,4.678952,-2.114867,-0.649660,-0.663450,0.370903,-0.014093
1.535344,-0.879755,0.925025,4.766503,6.211768,4.689932,-0.723707,-0.655421,-0.113441,-0.183830,0.210718,0.077689,1.285593,4.410398,6.555782,-6.373287,-0.625083,-0.741821,0.234602,0.062665,1.719800,-0.974837,-1.735763,5.261838,6.586300,-2.528685,-0.633725,-0.681248,0.366432,-0.003642
1.447260,-1.363811,1.031926,4.776074,6.843473,3.282953,-0.713962,-0.669009,-0.098306,-0.181690,0.196883,0.054276,0.722614,5.068357,5.112302,-4.605100,-0.623332,-0.741817,0.240870,0.056023,2.065675,-0.474648,-0.129836,6.047360,10.687860,-3.393553,-0.616666,-0.695349,0.368986,-0.007378
1.282272,-1.686697,1.024563,3.742375,7.389036,-1.923829,-0.703948,-0.683040,-0.080848,-0.177116,0.178791,0.490611,0.150057,6.206051,4.049680,-4.676511,-0.622517,-0.743163,0.240225,0.049645,2.115694,-0.330976,1.122765,5.453488,7.679439,-3.132933,-0.599619,-0.704190,0.379641,-0.020924
0.633227,-0.942751,0.931842,3.570091,9.427721,-1.904687,-0.697607,-0.690833,-0.068208,-0.177295,0.057469,0.882249,-0.789660,5.646969,4.578855,-3.860471,-0.623124,-0.746058,0.230102,0.046449,1.792167,-0.369289,1.714478,7.540279,6.151730,-4.207151,-0.584347,-0.708149,0.394588,-0.036816
0.196077,-0.657771,0.385881,4.000800,11.006984,-0.813560,-0.695110,-0.694350,-0.060178,-0.176268,-0.148993,0.473583,-1.435650,3.458860,6.195065,-3.856199,-0.623617,-0.749164,0.217315,0.051197,1.235574,-0.556594,1.327098,8.209834,1.623534,-4.980466,-0.571997,-0.710114,0.407860,-0.046901
0.286343,-0.422697,-0.236165,5.264210,10.308280,0.478565,-0.693509,-0.696991,-0.057977,-0.172855,-0.218168,0.171341,-1.715543,1.810302,8.894649,-4.602658,-0.623453,-0.752431,0.203540,0.060965,1.198326,-0.756669,0.343747,8.930049,1.142578,-6.102902,-0.559266,-0.715810,0.415157,-0.049735
0.500964,-0.657226,-0.737947,5.216353,8.729017,0.899701,-0.691559,-0.701009,-0.058092,-0.164161,-0.501253,0.009578,-1.657010,1.677245,9.371332,-3.831785,-0.624984,-0.753471,0.190995,0.072036,1.298363,-0.751348,-0.770504,8.051143,1.857299,-7.106929,-0.546025,-0.726688,0.414244,-0.046634
0.651771,-0.982020,-0.782398,3.617948,8.394022,0.382852,-0.688638,-0.706559,-0.056473,-0.152824,-0.664081,-0.100038,-1.390952,2.030028,9.949945,-3.370359,-0.627740,-0.752544,0.181353,0.081995,1.102545,-1.247280,-0.995057,6.572872,2.496947,-7.687374,-0.531882,-0.737626,0.414227,-0.037640
0.812396,-1.167189,-0.630773,3.388237,9.140582,-1.253839,-0.683544,-0.714238,-0.053042,-0.140745,-0.673659,-0.359711,-1.506953,1.418456,10.255732,-4.008787,-0.629716,-0.751538,0.172085,0.095009,0.959938,-0.523602,-0.736449,5.985714,3.892210,-6.507565,-0.521620,-0.746208,0.412145,-0.034848
0.983111,-1.121101,-0.625591,2.067399,8.805588,-2.498107,-0.676803,-0.723131,-0.050891,-0.128141,-0.684301,-0.204333,-1.589963,1.311645,8.873897,-2.743529,-0.631983,-0.750389,0.161489,0.106897,0.536373,-1.268565,-1.032305,3.281248,5.191037,-6.041256,-0.511261,-0.754335,0.411211,-0.022098
0.951750,-1.097921,-0.835304,0.842274,8.566305,-2.526821,-0.670397,-0.731455,-0.050865,-0.113779,-0.726871,-0.358646,-1.518660,0.745239,8.391109,-1.388549,-0.635867,-0.747128,0.152579,0.119096,0.680045,-0.147928,-1.376052,4.116209,6.144406,-5.180661,-0.504449,-0.763952,0.402003,-0.017137
0.783489,-1.028653,-0.962931,0.124427,8.595019,-1.923829,-0.665294,-0.738163,-0.052487,-0.098672,-0.766247,-0.313949,-1.695322,0.166626,8.510737,-1.548461,-0.637965,-0.745211,0.141351,0.132940,0.619383,-0.493804,-1.420750,2.083129,5.761715,-5.229489,-0.496668,-0.773622,0.393397,-0.007824
0.700859,-0.860938,-0.870756,-0.660419,8.662018,-0.363709,-0.661986,-0.742649,-0.055017,-0.084923,-0.886506,-0.432078,-1.796424,-0.372925,8.178706,-1.523437,-0.640350,-0.742280,0.129022,0.149391,0.388445,-0.451235,-0.268187,3.183592,5.718380,-4.558103,-0.490563,-0.777214,0.394023,-0.004821
0.729493,-0.942751,-0.688042,-0.669990,8.623733,0.717847,-0.658567,-0.747000,-0.054988,-0.072449,-0.862028,-0.481033,-1.513338,-0.655517,8.289180,-1.220092,-0.642885,-0.738557,0.118567,0.164821,0.357582,-0.202204,-0.094717,2.666014,4.925534,-3.674925,-0.485701,-0.779849,0.394841,-0.004698
0.732493,-1.235093,-0.519508,-0.823131,8.556734,0.411565,-0.655016,-0.751536,-0.051802,-0.058789,-0.816266,-0.377802,-1.669781,-0.645141,8.941646,-0.805664,-0.646681,-0.733607,0.107704,0.178926,0.310756,-0.136222,-0.030863,1.508788,5.661618,-3.608396,-0.482694,-0.781946,0.394398,-0.002975
0.734129,-1.422443,-0.307342,-1.071985,8.556734,-0.306281,-0.651123,-0.756246,-0.046078,-0.044710,-0.674723,-0.286279,-1.568679,-1.725463,9.633783,-0.554809,-0.648896,-0.729716,0.095849,0.193010,0.169213,-0.374610,-0.560850,2.322997,5.931393,-3.400267,-0.480834,-0.784795,0.390996,0.003158
0.757309,-1.595613,-0.075267,-1.732404,8.872586,-2.182254,-0.645532,-0.762186,-0.037758,-0.030453,-0.452299,-0.021285,-1.423943,-2.369383,10.763544,-0.250244,-0.649920,-0.727332,0.083858,0.203841,0.038312,-0.356518,0.021285,1.417235,6.979366,-4.121702,-0.479336,-0.785181,0.392000,0.007384
0.881937,-1.270818,0.141535,-1.684547,9.561719,-2.421536,-0.638591,-0.768700,-0.029875,-0.020019,-0.296921,0.153249,-1.333483,-2.618407,10.344233,-0.230102,-0.649891,-0.726120,0.071607,0.212735,-0.156442,-0.174534,0.508703,2.233886,7.273555,-4.133909,-0.480612,-0.782399,0.395961,0.008335
0.911662,-1.157917,0.390245,-1.636691,9.609575,-2.555535,-0.631190,-0.775252,-0.020784,-0.012000,-0.079817,0.187305,-1.039755,-2.757567,10.028681,-0.193481,-0.648837,-0.726024,0.061763,0.219264,-0.338426,-0.131965,0.410794,4.481809,7.989497,-3.864134,-0.483989,-0.778420,0.399674,0.008351
0.891209,-1.136918,0.502873,-1.713261,10.547563,-3.196811,-0.623664,-0.781596,-0.010840,-0.004935,0.118130,0.230938,-0.354389,-2.413939,9.742426,-0.246582,-0.648289,-0.726558,0.057816,0.220189,-0.395894,-0.798174,-0.012771,0.056152,8.700557,-4.928586,-0.483820,-0.776875,0.402561,0.017890
0.869665,-0.986384,0.634591,-1.741975,11.284552,-3.541378,-0.616172,-0.787606,-0.000801,0.000186,0.162828,0.277765,-0.454427,-2.503050,9.758295,-0.584106,-0.646934,-0.727651,0.052410,0.221911,-0.484226,-0.402280,0.256480,1.072997,8.016353,-5.839230,-0.485362,-0.774110,0.405739,0.023348
0.836122,-0.896663,0.935387,-1.416551,11.810972,-4.000800,-0.608687,-0.793322,0.011192,0.002623,0.205397,-0.031927,-0.670466,-2.583617,9.765009,-1.495360,-0.642924,-0.730224,0.048268,0.226020,-0.526795,-0.294792,0.720485,1.599120,7.587886,-6.555782,-0.487243,-0.769386,0.412293,0.025421
0.829031,-0.830395,1.379628,-0.631705,11.983255,-4.843073,-0.600833,-0.798920,0.026791,0.001252,0.255416,0.076625,-0.514024,-2.249144,10.009760,-2.052001,-0.639087,-0.733205,0.045047,0.227905,-0.592777,-0.209654,1.183426,1.275634,7.690425,-7.003780,-0.490008,-0.762383,0.421948,0.024830
0.867483,-0.544325,1.667608,0.277567,11.542976,-5.455636,-0.592454,-0.804419,0.043357,-0.004594,0.321398,0.056404,-0.533180,-3.214720,10.578608,-2.094725,-0.634480,-0.736596,0.041450,0.230513,-0.716228,-0.138350,1.377117,2.801512,8.203120,-7.400508,-0.493839,-0.753801,0.432872,0.022845
0.712313,-0.229620,1.669516,1.081556,11.389835,-5.063213,-0.585257,-0.808631,0.058363,-0.013240,0.316077,0.172406,-0.313949,-3.320921,11.068109,-1.685790,-0.630501,-0.740080,0.038843,0.230724,-0.803495,-0.106423,0.639604,3.445433,8.591914,-7.523189,-0.498217,-0.747843,0.438063,0.024549
0.427333,-0.163897,1.475621,1.627119,11.160125,-4.709075,-0.580315,-0.810940,0.071716,-0.021436,0.285214,0.134093,-0.027670,-3.261717,10.650019,-1.512450,-0.627392,-0.743144,0.038532,0.229398,-0.813074,0.040441,0.368224,2.460936,9.290155,-6.972652,-0.503598,-0.743015,0.439957,0.027335
0.076358,-0.272162,1.196369,2.057827,10.863415,-3.924229,-0.578855,-0.810598,0.084118,-0.027804,0.279893,0.391638,0.372481,-2.704466,10.266718,-1.356200,-0.626170,-0.746104,0.040627,0.222667,-0.797110,0.420372,0.518281,3.225706,8.899531,-6.091305,-0.510613,-0.737637,0.440971,0.026497
-0.234256,-0.404698,0.922025,2.096113,10.394422,-3.062813,-0.581062,-0.807767,0.094534,-0.030559,0.316077,0.592777,0.485290,-2.540892,9.802851,-1.027221,-0.626070,-0.748601,0.042309,0.214091,-0.747091,0.539566,0.865221,2.893675,8.161006,-5.679928,-0.517701,-0.730982,0.443993,0.022642
-0.425969,-0.553324,0.710131,2.105684,10.001999,-2.488536,-0.584804,-0.803922,0.103856,-0.030325,0.286279,0.283086,0.394830,-2.283934,9.609980,-1.436767,-0.624686,-0.751297,0.045219,0.208010,-0.694944,0.772633,0.969516,3.656614,7.480464,-5.606686,-0.525070,-0.724015,0.447053,0.015467
-0.502600,-0.555233,0.689950,2.230111,9.628718,-2.000400,-0.589090,-0.799564,0.113010,-0.029849,0.254352,0.329912,0.568300,-2.291869,9.213251,-1.557616,-0.623328,-0.754123,0.048517,0.200996,-0.688558,1.117444,0.567236,4.782102,6.490475,-5.333859,-0.533943,-0.718298,0.445985,0.006568
-0.526053,-0.568050,0.769036,2.392823,9.571291,-2.364109,-0.593360,-0.794899,0.123085,-0.030012,0.250095,0.352261,0.583199,-1.922606,9.030147,-1.735229,-0.622123,-0.756835,0.051960,0.193536,-0.701329,1.379245,0.208590,4.563596,5.974118,-5.027463,-0.543874,-0.714041,0.440833,-0.002076
