-0.305433,-0.098993,0.276798,-1.359123,-0.172283,9.236296,0.654368,0.226495,0.140474,-0.707645,0.203268,0.126644,0.317141,3.791502,0.438843,3.709104,0.754103,-0.058968,-0.214298,-0.617996,0.148993,1.101480,0.276700,0.071411,-1.484985,10.544428,0.629210,0.208623,-0.011236,-0.748623
-0.215166,-0.303524,0.157080,-0.794417,-0.899701,9.466006,0.656433,0.222835,0.139546,-0.707078,0.225617,0.660888,0.449106,8.787227,2.161254,5.902707,0.758356,-0.054335,-0.210747,-0.614428,0.113873,0.768376,0.123451,1.186523,-1.642455,10.242914,0.630010,0.214716,-0.007468,-0.746271
-0.143444,-0.471239,0.050451,-0.019143,-1.110270,9.351151,0.657805,0.218307,0.137238,-0.707666,0.105359,0.865221,1.340933,8.291621,1.002807,7.282711,0.768350,-0.051306,-0.204336,-0.604354,0.065982,0.351197,-0.072368,2.938841,-1.636352,10.801996,0.629407,0.217402,-0.005616,-0.746018
-0.058359,-0.688314,0.177805,0.602991,-0.507278,8.307880,0.660174,0.212987,0.132574,-0.707971,-0.093652,0.918433,1.394144,6.417843,0.456543,6.157223,0.778475,-0.049606,-0.196209,-0.594146,0.010642,-0.007450,-0.338426,4.511716,-0.980834,11.574090,0.626920,0.217085,-0.005088,-0.748205
0.256618,-0.922570,0.225257,-4.680361,-2.220539,5.924629,0.662327,0.208320,0.124548,-0.708805,0.150057,0.720485,-2.211475,4.169309,-3.262938,2.062377,0.766647,-0.040197,-0.192564,-0.611186,0.025542,-0.655567,-0.140479,6.208493,0.062256,12.548820,0.625836,0.212009,-0.009220,-0.750525
0.521963,-0.278435,-0.199895,-16.156338,-3.723232,5.714060,0.660069,0.209708,0.119751,-0.711325,-0.030863,-2.605241,-5.962894,2.662352,-7.465816,19.999378,0.723719,-0.044970,-0.213975,-0.654534,-0.019156,-2.093345,0.312884,2.283934,-1.333617,17.155142,0.627941,0.195744,-0.022843,-0.752891
-0.298615,0.993747,0.407153,-8.518449,1.416551,15.237494,0.662265,0.215347,0.127937,-0.706155,-0.426757,-0.064918,5.316905,19.511707,8.556514,17.430410,0.757059,-0.059919,-0.209296,-0.616002,-0.129836,-3.890834,-0.667274,-7.850948,3.395384,14.360343,0.621730,0.165876,-0.044634,-0.764157
-0.407153,0.633773,-0.568323,-3.560520,3.732803,9.064013,0.658376,0.216508,0.135862,-0.707953,0.584264,1.074875,-7.610326,-19.999989,-4.290159,-3.831785,0.710703,-0.032679,-0.208405,-0.671114,0.156442,-3.722685,-2.575443,-4.635007,4.235837,7.078243,0.599466,0.139788,-0.064597,-0.785442
-0.188441,-0.612502,-0.833122,-5.742774,2.450250,6.307480,0.653666,0.210148,0.134965,-0.714377,-1.124894,2.410486,1.164270,6.347652,-1.494750,2.977904,0.722889,-0.027273,-0.183407,-0.665613,0.244773,-3.347011,-0.602356,-3.327024,4.843137,15.697623,0.591835,0.115662,-0.085584,-0.793108
0.205894,-0.584140,-0.625319,-8.020741,-0.823131,8.441878,0.649438,0.206586,0.131331,-0.719928,-0.200076,0.027670,-3.271450,-6.139523,10.715326,13.407585,0.700699,-0.022139,-0.182604,-0.689331,-0.107487,-3.121394,1.045076,-1.123046,4.821164,18.836048,0.597297,0.088945,-0.104293,-0.790215
0.355065,-0.370064,0.037906,-6.173482,-0.947558,9.255438,0.649364,0.206211,0.126669,-0.720936,-0.229874,1.109994,-1.065297,-4.284666,5.906369,16.101675,0.695235,-0.013821,-0.173260,-0.697445,-0.284150,-2.782968,0.898212,-4.293211,1.869506,15.183707,0.601468,0.064445,-0.119058,-0.787337
0.292888,0.017181,0.595048,-6.001199,0.612563,10.021141,0.652925,0.209108,0.123784,-0.717379,-0.117066,0.675788,0.564043,0.903930,2.087401,11.407464,0.700316,-0.010703,-0.167338,-0.693854,-0.672595,-2.560543,1.362217,-4.061277,1.005248,14.179069,0.609301,0.038745,-0.129623,-0.781307
0.235347,0.240528,0.560142,-5.685347,0.708275,9.226724,0.656051,0.213215,0.122818,-0.713473,-0.310756,1.193004,0.250095,0.990600,0.170898,9.852289,0.704010,-0.005074,-0.156415,-0.692727,-0.769440,-2.661645,1.030177,-3.944090,0.498047,12.622063,0.613932,0.012083,-0.139818,-0.776778
0.290434,0.313341,0.381518,-3.972085,0.172283,7.618747,0.657707,0.217548,0.122256,-0.710731,-0.269251,1.555908,-0.045762,-0.167236,-0.269165,9.719233,0.706065,0.003884,-0.143202,-0.693500,-0.739641,-2.640361,0.356518,-4.199827,0.308227,9.517206,0.612870,-0.013250,-0.149949,-0.775707
0.420515,0.108810,0.322340,-2.612962,0.143569,6.518049,0.658966,0.221124,0.119269,-0.708967,-0.155378,1.829415,-0.150057,0.126953,-0.360107,8.767695,0.707571,0.015628,-0.128802,-0.694623,-0.526795,-2.524359,-0.120258,-3.654173,0.607299,6.961056,0.607885,-0.035613,-0.161014,-0.776706
0.450240,0.316886,0.215166,-1.282553,0.325424,6.479764,0.659168,0.226287,0.117524,-0.707440,-0.280957,1.878370,-0.825844,0.824584,-0.157471,8.237300,0.704191,0.027554,-0.113070,-0.700401,-0.276700,-2.285971,-0.511896,-2.716673,0.672607,4.996945,0.599971,-0.053934,-0.172642,-0.779303
0.306523,0.317977,0.210258,-0.717847,1.378266,6.652047,0.659667,0.230592,0.116694,-0.705720,-0.442721,1.801746,-1.239831,0.639038,1.801146,8.979487,0.697477,0.038718,-0.096628,-0.709000,-0.034055,-1.900719,-1.098288,-2.196044,0.907592,3.289183,0.587969,-0.066722,-0.184129,-0.784811
0.143990,0.252527,0.227711,-0.421137,3.081956,7.992028,0.660739,0.233473,0.116477,-0.703803,-0.548080,1.801746,-0.780082,2.523802,3.875120,9.022822,0.693742,0.048440,-0.080248,-0.714092,0.234131,-1.534623,-1.338804,-0.811157,2.537230,1.270751,0.574606,-0.074549,-0.196000,-0.791104
0.052905,0.327249,0.302433,-0.421137,3.675375,9.446864,0.662454,0.236358,0.117221,-0.701099,-0.589585,1.945417,-0.304370,3.912962,5.211179,8.546138,0.693266,0.058470,-0.062776,-0.715552,0.462941,-1.250473,-1.865599,2.946776,2.279662,0.626831,0.557542,-0.078202,-0.208535,-0.799710
0.057541,0.228529,0.429515,-0.966700,2.756532,9.638289,0.665148,0.238671,0.117007,-0.697793,-0.593842,2.026299,-0.002128,4.897458,6.067502,8.508296,0.694721,0.068817,-0.044864,-0.714567,0.361839,0.327784,-2.255109,4.959104,-0.452881,4.309690,0.540377,-0.069226,-0.211348,-0.811495
0.055632,-0.097902,0.525780,-1.177269,1.847259,9.734002,0.668876,0.238738,0.114456,-0.694623,-0.647053,1.788975,0.528924,4.584958,6.153561,9.580072,0.699625,0.076831,-0.028568,-0.709786,-0.092588,-0.060661,-0.979094,12.793571,-1.293334,9.734491,0.532260,-0.068529,-0.211637,-0.816826
0.020453,-0.518145,0.640590,-1.110270,1.397408,9.772287,0.673926,0.235740,0.109092,-0.691622,-0.529988,1.477155,0.309692,5.842282,4.384763,9.728998,0.702591,0.083365,-0.015079,-0.706527,-0.584264,0.151121,-0.672595,9.867548,3.316648,7.167964,0.526665,-0.069263,-0.206749,-0.821628
0.052087,-0.901572,0.707131,-1.292124,1.493121,8.891729,0.679714,0.230357,0.100745,-0.689033,-0.344811,1.056783,-0.161763,6.004025,3.392942,10.592646,0.701884,0.088231,-0.005428,-0.706779,-0.391638,0.307563,0.260737,8.804317,3.125608,4.697873,0.529156,-0.069601,-0.201985,-0.821184
-0.027816,-1.111557,0.611956,-2.431108,1.014557,7.283752,0.685125,0.222797,0.091804,-0.687408,-0.199011,0.417179,-0.071304,4.541624,1.908568,9.893793,0.701607,0.089537,-0.001339,-0.706910,-0.617255,1.746405,2.643553,3.134764,1.682128,3.143309,0.553654,-0.064055,-0.186033,-0.809165
-0.183532,-0.867756,0.354520,-3.043670,0.555135,6.393622,0.688705,0.215606,0.086579,-0.686801,-0.183048,-0.098974,0.329912,4.852902,1.300048,10.172724,0.704131,0.087268,-0.001314,-0.704680,-0.358646,2.115694,2.086960,-1.499023,3.607786,3.291014,0.573930,-0.052399,-0.170092,-0.799324
-0.140444,-0.375519,0.105265,-3.168097,0.334995,5.819345,0.689979,0.212037,0.085102,-0.686818,-0.116001,-0.657696,0.783275,6.674801,2.344359,9.124751,0.709738,0.081569,-0.006132,-0.699695,0.055340,2.329605,1.497375,-5.588376,4.217527,3.616941,0.589627,-0.035608,-0.156269,-0.791609
0.004363,0.022907,0.044451,-2.737389,-0.315853,5.388637,0.690204,0.212054,0.085463,-0.686541,0.061725,-1.704900,0.858836,6.657101,4.199216,8.822017,0.715486,0.069861,-0.019730,-0.694839,0.323527,2.212539,1.820902,-13.756706,6.791378,3.772581,0.607330,-0.018645,-0.144984,-0.780880
0.159807,0.192259,0.145353,-5.484350,-0.191426,2.890530,0.690609,0.214794,0.085700,-0.685251,0.441656,-2.411551,1.754919,9.323725,3.295897,9.058223,0.726583,0.055682,-0.041598,-0.683548,0.603420,2.026299,1.696386,-6.687008,9.191278,1.940307,0.623346,-0.001230,-0.137111,-0.769825
0.144262,0.605956,0.448877,-7.475178,1.789831,0.497707,0.692761,0.220624,0.088128,-0.680905,0.325655,-2.779775,3.042640,11.937249,0.958251,8.419185,0.745419,0.037471,-0.065945,-0.662261,0.900341,4.016413,-0.591713,-2.515257,-1.461791,3.377073,0.623783,0.036193,-0.118542,-0.771702
-0.064359,0.514054,1.194460,-7.274181,4.163511,1.942972,0.700468,0.225060,0.089572,-0.671313,0.134093,-5.009342,4.670916,-2.188720,-0.289306,13.646233,0.771214,0.002232,-0.105286,-0.627799,0.682173,2.694637,2.263622,8.909907,-12.591545,19.741810,0.643839,0.058179,-0.107564,-0.755320
0.703859,0.967567,-0.191441,-2.421536,1.148555,16.606190,0.696746,0.235977,0.091918,-0.671120,0.322462,-3.473655,3.435342,-8.098750,13.650505,19.498280,0.788158,-0.020286,-0.133972,-0.600365,1.522917,-1.164270,-5.121086,4.306638,-13.606560,15.197745,0.602163,0.064297,-0.123167,-0.786185
0.583049,1.139100,0.911662,-6.881758,-4.144369,25.718058,0.700373,0.248151,0.093879,-0.662629,2.340247,-4.225002,0.194755,6.162716,2.389525,19.983509,0.783207,-0.027736,-0.181310,-0.594084,0.566172,-0.584264,-0.602356,5.496212,19.999378,-18.085928,0.596283,0.064003,-0.131098,-0.789402
0.399244,0.418061,2.450279,-3.397808,-5.302495,24.674788,0.715036,0.255596,0.088094,-0.644690,2.160392,-4.128158,3.103302,1.525268,-6.031491,19.307240,0.793596,-0.041076,-0.224936,-0.563839,-0.156442,2.481790,1.726185,5.796505,4.775388,-0.112305,0.612988,0.080264,-0.116495,-0.777318
-0.416152,-0.463058,-0.068177,0.354138,2.268396,14.902499,0.716139,0.249294,0.087439,-0.646021,1.774075,-3.514095,0.941846,1.109008,-0.790405,15.846548,0.791168,-0.048891,-0.261882,-0.550520,-0.380995,3.708850,10.054868,-9.412226,-4.935910,8.972163,0.691800,0.094601,-0.097930,-0.709131
-1.459804,0.067632,-0.770672,-3.780660,4.163511,13.897514,0.714740,0.238368,0.098970,-0.650018,1.414365,-2.583956,-0.206461,0.001831,-1.619872,7.965083,0.783711,-0.051406,-0.289757,-0.546980,0.937589,3.828044,2.349825,-2.929686,-14.681388,19.999378,0.710611,0.125581,-0.079924,-0.687652
-0.963204,-1.370629,-0.661043,1.751546,1.024128,8.327023,0.714060,0.221620,0.096771,-0.656986,1.251537,-1.541008,0.816266,-1.842650,0.117798,2.512816,0.784238,-0.052231,-0.307912,-0.536120,0.493804,3.328919,-1.951802,-4.183347,-9.193720,13.043816,0.698717,0.153235,-0.056839,-0.696473
-0.442332,-1.455441,-0.494692,4.862216,-2.928815,7.752745,0.713161,0.208067,0.090258,-0.663291,1.197261,-0.615126,1.768754,-3.510130,1.809691,-4.429929,0.792178,-0.051263,-0.318278,-0.518185,0.862028,1.901783,-2.250851,7.190547,3.999021,10.869134,0.682543,0.173453,-0.046385,-0.708441
-0.518417,-1.240275,-0.418334,1.569692,-2.134398,7.647461,0.712555,0.195396,0.085652,-0.668387,0.984415,0.124515,1.471833,0.096435,-0.166016,-8.406367,0.800474,-0.047570,-0.321959,-0.503302,0.456556,2.981979,0.402280,10.281366,-3.371580,19.591663,0.685737,0.197057,-0.030018,-0.700017
-0.133627,-0.777762,-0.046906,-0.717847,0.966700,6.594619,0.713216,0.188930,0.080848,-0.670137,0.554465,-0.035120,1.035498,5.128781,-4.836423,-9.234613,0.805738,-0.046919,-0.324766,-0.493054,0.739641,1.800681,-0.100038,19.999378,0.917358,15.292960,0.684070,0.214428,-0.022868,-0.696805
0.768490,-1.158462,0.670316,-2.986243,1.493121,5.714060,0.717066,0.187526,0.066229,-0.668024,0.007450,2.128465,0.978030,0.552978,-4.533689,-3.107298,0.817297,-0.039890,-0.307132,-0.485896,0.054276,0.009578,2.443478,1.829223,0.234375,9.157710,0.700845,0.213892,-0.028488,-0.679887
1.288544,-1.553070,1.074468,-1.990828,0.679562,2.746960,0.722601,0.187337,0.044700,-0.663887,0.210718,-0.254352,-0.277765,18.231192,2.163085,5.956418,0.815181,-0.038741,-0.310629,-0.487319,0.467198,-3.292735,0.726871,5.554806,4.146116,2.424315,0.703502,0.194351,-0.056637,-0.681247
0.897208,-2.466914,1.686970,-0.947558,-1.655833,-3.359523,0.732801,0.178230,0.018122,-0.656430,0.216039,0.965259,-3.056475,19.999378,-3.073729,14.432364,0.802975,-0.023125,-0.304960,-0.511554,0.676852,-4.217553,-0.873735,-2.208861,0.980224,-3.550413,0.693120,0.171096,-0.089073,-0.694528
0.040906,-1.958314,1.394900,-4.575077,-8.145168,-5.570491,0.741983,0.165841,0.001404,-0.649575,-0.942910,-5.260501,-2.973465,-0.053711,-19.999989,-3.411253,0.770145,-0.048771,-0.342301,-0.536022,0.638539,-3.576885,0.918433,2.703856,-3.752439,6.593014,0.694789,0.149402,-0.119697,-0.693262
0.026180,-0.120537,0.109083,-8.068598,-4.737789,8.365308,0.742611,0.165207,0.000550,-0.649020,-0.492740,2.886198,-1.648496,-0.151367,5.822140,9.486689,0.770513,-0.031142,-0.317875,-0.551621,1.054654,-3.854650,0.036184,-5.526730,-3.126829,19.747303,0.688324,0.129729,-0.153379,-0.697027
0.267799,-0.038452,-0.688314,-5.924629,1.024128,14.854643,0.737643,0.166894,0.000055,-0.654233,0.680045,-0.791789,-3.175669,-12.495721,1.148071,14.538566,0.750321,-0.020013,-0.328264,-0.573456,1.019535,-4.687944,-1.236638,-5.406491,6.874386,18.588856,0.670336,0.106069,-0.190607,-0.709267
0.750219,-0.511054,-1.551980,-9.293723,3.684947,10.116854,0.726057,0.169343,-0.005777,-0.666425,-0.892891,2.097602,-1.745341,17.739859,-5.878903,4.024045,0.746749,-0.009303,-0.307760,-0.589537,0.375674,-4.000450,1.014213,-0.596313,3.292845,14.418326,0.668967,0.078168,-0.220622,-0.705472
1.092467,-0.138263,-0.663770,-9.724431,-1.789831,12.480963,0.719668,0.176415,-0.012543,-0.671408,0.297985,-0.095781,-3.817401,-18.259878,4.923093,10.753778,0.723454,0.004336,-0.310128,-0.616772,0.084074,-4.419757,1.253666,-5.773312,2.033080,17.238760,0.667311,0.044837,-0.251159,-0.699712
1.410990,-1.003292,-0.873755,-5.493921,-2.670390,8.853444,0.711025,0.179824,-0.027310,-0.679229,-0.094717,-0.063854,-1.095095,7.896724,2.205809,19.999378,0.716570,0.006475,-0.309656,-0.624973,-0.286279,-4.377188,1.123829,-13.292839,1.890868,17.705679,0.663642,0.009645,-0.278290,-0.694285
1.595067,-0.469875,-2.147028,-5.541777,1.196411,8.652447,0.693131,0.188627,-0.037242,-0.694690,-0.210718,0.254352,-1.384566,3.732298,-8.469844,13.377068,0.708754,0.010620,-0.306147,-0.635469,-0.730063,-3.639675,0.675788,-7.821041,-2.193602,7.993770,0.657846,-0.022221,-0.296931,-0.691787
1.558524,0.235074,-2.451097,-1.244268,1.483550,7.915457,0.673008,0.201550,-0.041669,-0.710418,-0.957809,-1.448420,-3.460884,8.566890,-7.485958,10.898431,0.682023,0.004890,-0.309581,-0.662550,-0.121322,-3.492811,-3.783346,-7.595211,-0.554809,7.006222,0.620476,-0.035733,-0.319222,-0.715417
1.461168,-0.250891,-2.232112,2.297110,3.493521,6.527620,0.653939,0.210269,-0.049560,-0.725042,-1.344126,-2.090153,-4.275022,2.008055,-1.433105,11.043694,0.646595,-0.005011,-0.314039,-0.695170,0.361839,-3.160770,-5.265821,-4.125364,1.115112,4.984128,0.571761,-0.038999,-0.342428,-0.744516
1.227185,0.336521,-1.997311,0.612563,5.694918,4.603791,0.636895,0.221758,-0.052415,-0.736500,-2.091217,-1.974151,-3.519417,3.973386,5.098264,9.898676,0.615187,-0.020950,-0.311867,-0.723766,0.580007,-2.191255,-2.729756,-2.834471,4.589231,-1.078491,0.543685,-0.042281,-0.360267,-0.756848
0.856575,0.743947,-1.753510,-2.182254,8.126026,4.622933,0.622321,0.233823,-0.050343,-0.745319,-2.272136,-2.448799,-2.994750,2.767332,5.709225,9.100337,0.584741,-0.042904,-0.310726,-0.748116,1.151499,-1.598477,-3.160770,1.351928,2.559203,0.828247,0.514023,-0.036599,-0.379051,-0.768605
0.392426,0.644681,-0.940296,-3.972085,10.001999,2.947958,0.614647,0.241827,-0.047254,-0.749325,-2.532873,-2.332798,-1.626147,2.041014,9.777216,3.040770,0.563718,-0.069821,-0.306168,-0.763937,0.955681,-1.141921,-3.818466,-2.860106,6.329342,5.518185,0.480189,-0.025618,-0.393273,-0.783640
0.203985,0.840758,0.001636,-2.249253,5.082355,4.106084,0.614522,0.249646,-0.043849,-0.747066,-2.495625,-2.085896,-0.195819,4.314573,8.405147,7.731929,0.553684,-0.098922,-0.299109,-0.770826,1.297299,0.355454,-2.995814,-4.537961,15.207511,2.540892,0.458036,-0.004489,-0.402433,-0.792604
0.124900,1.179188,0.659135,-5.436493,0.966700,4.919643,0.619498,0.259104,-0.038847,-0.739980,-1.821966,-1.006764,1.017406,-0.554199,13.556511,5.357053,0.556452,-0.119461,-0.289761,-0.769494,1.153628,0.816266,-0.408665,-1.015624,8.959956,0.490722,0.457931,0.009173,-0.408035,-0.789756
0.049087,1.438260,0.849757,-5.044070,-1.301695,4.776074,0.626055,0.269709,-0.032114,-0.730939,-1.195133,-0.323527,2.725499,-2.235106,9.362177,3.047484,0.574702,-0.136100,-0.279154,-0.757139,1.378181,0.936525,-0.230938,-0.153198,3.958738,8.905635,0.459749,0.023940,-0.414287,-0.785121
0.064904,1.172643,0.829577,-6.546763,-2.957529,4.814359,0.632179,0.278404,-0.027099,-0.722564,-0.645989,-0.108552,3.058604,0.443725,2.900389,3.823240,0.596329,-0.148736,-0.270629,-0.740960,1.276015,0.241581,0.203268,-2.463988,1.871947,11.372674,0.462024,0.030941,-0.422946,-0.778899
0.164715,1.322360,0.547052,-8.528020,-3.550949,6.422336,0.635887,0.288828,-0.021069,-0.715383,-0.200076,0.203268,1.917747,-1.680297,3.728636,5.351560,0.610655,-0.153244,-0.264974,-0.730340,1.468641,0.185176,-0.900341,-0.440063,2.374876,12.372430,0.455316,0.043001,-0.432922,-0.776794
0.485692,1.670607,0.443423,-11.370693,-3.053242,6.958328,0.637811,0.303787,-0.014821,-0.707589,0.436335,0.719421,1.485669,-2.363280,0.942993,9.184565,0.624037,-0.149018,-0.261221,-0.721198,1.724056,-0.337362,-0.933332,2.198485,3.368528,12.186883,0.445850,0.052215,-0.447103,-0.773681
0.798488,1.852503,0.704404,-12.174682,-0.880559,4.756931,0.640382,0.321968,-0.010451,-0.697230,1.049333,1.016342,0.610869,-2.704466,0.095215,12.804558,0.632640,-0.136529,-0.261243,-0.716150,1.679359,-0.558722,-1.070618,-2.454833,4.981076,11.192010,0.434093,0.060271,-0.461685,-0.771212
1.082922,1.994039,0.632955,-10.135997,2.038685,4.967500,0.641213,0.342856,-0.006973,-0.686468,1.585706,1.141921,-0.292664,-3.024290,-2.603758,14.722281,0.635642,-0.117413,-0.265422,-0.715343,1.412236,-0.637475,-0.338426,-0.184326,7.812496,12.174066,0.427640,0.063134,-0.474830,-0.766594
1.188187,2.118939,0.836394,-9.360723,4.890930,4.709075,0.642692,0.365124,-0.004233,-0.673503,1.754919,1.194069,-1.223867,1.318969,-4.710080,13.457024,0.632026,-0.094476,-0.271409,-0.719685,1.205775,-0.805624,-0.071304,-0.437011,7.797847,12.698357,0.422472,0.062527,-0.487177,-0.761746
1.385628,2.353195,1.119465,-8.843872,5.637490,6.757331,0.644858,0.389923,-0.002335,-0.657346,1.552715,0.931203,-1.751727,4.642941,-3.316648,17.294302,0.623317,-0.073271,-0.277937,-0.727221,1.083389,-0.935460,-0.228810,-0.362549,8.297114,10.299677,0.415435,0.061211,-0.498952,-0.758093
1.669516,2.537818,1.138555,-4.603791,5.292923,9.083155,0.645670,0.416848,-0.001470,-0.639795,0.865221,0.252223,-1.005700,7.550045,-1.939696,16.143789,0.617391,-0.063457,-0.283084,-0.731202,1.153628,-0.678980,-0.719421,0.687255,6.488033,8.767085,0.405857,0.064503,-0.509778,-0.755802
1.824142,2.713169,1.354812,-2.411965,5.838487,10.116854,0.646506,0.445444,-0.001424,-0.619354,0.175598,0.158571,-1.008892,6.012570,-0.758667,10.931390,0.610651,-0.058622,-0.283766,-0.736978,1.331355,-0.212846,-1.097224,0.198364,6.300655,8.679805,0.395572,0.073951,-0.519683,-0.753641
1.777509,3.187407,1.389991,-3.914658,8.365308,11.131411,0.646902,0.476075,0.001795,-0.595701,0.209654,0.961002,-0.705586,4.814450,8.639522,7.256465,0.608147,-0.048051,-0.280134,-0.741191,1.386695,0.267122,-1.643175,2.738035,7.106929,7.031857,0.383538,0.089922,-0.527503,-0.752692
1.794417,3.244131,0.980111,-7.092326,8.298309,12.710674,0.643785,0.506406,0.007397,-0.573612,0.735385,1.511210,0.452299,7.703243,12.598259,6.607662,0.615895,-0.033527,-0.276470,-0.736957,1.410108,0.993993,-1.819837,5.629879,7.117305,3.372190,0.373872,0.112059,-0.532618,-0.750981
1.956950,2.776710,0.473148,-15.457634,10.930414,6.958328,0.635826,0.534827,0.011900,-0.556360,0.992929,1.609119,0.651310,13.341057,15.481559,10.316767,0.625273,-0.017332,-0.273949,-0.730532,1.298363,1.765561,-2.067804,7.496334,6.324459,0.760498,0.366265,0.140854,-0.533408,-0.749318
2.047762,2.896701,0.411243,-14.538791,11.504691,9.868001,0.626347,0.563542,0.017011,-0.538341,1.306877,1.087646,0.080882,13.640739,17.900991,19.222401,0.628894,-0.001359,-0.276978,-0.726475,0.815202,2.451992,-1.331355,5.131833,11.557000,2.809447,0.368150,0.169062,-0.528682,-0.745902
2.417826,2.794163,-0.011726,-10.030712,8.441878,13.514663,0.611861,0.593112,0.021591,-0.522848,0.508703,1.198326,1.148307,-4.586179,-14.389030,15.828849,0.640546,0.007274,-0.272767,-0.717800,-0.131965,2.620140,-0.373546,6.232907,17.172842,8.800044,0.379516,0.189719,-0.517232,-0.743261
2.167208,2.310380,-0.651226,-10.269995,8.863015,11.207981,0.594888,0.617785,0.028288,-0.513460,1.108930,1.625083,-2.145493,6.511227,2.005614,10.676874,0.629331,0.031506,-0.269986,-0.728045,0.385252,2.503074,-3.629033,5.657956,11.218865,16.628408,0.364514,0.228189,-0.503044,-0.749665
1.275999,2.451642,-0.236983,-9.552148,12.222538,7.159325,0.585041,0.637460,0.037673,-0.499944,1.066361,2.622269,-2.034812,5.468136,12.177117,8.021235,0.620799,0.062906,-0.260765,-0.736644,1.388823,2.124208,-1.684680,-8.212276,19.716175,6.311031,0.359018,0.257852,-0.501556,-0.743674
1.082104,1.421625,0.355884,-8.480164,12.902100,0.296710,0.579285,0.651109,0.038114,-0.488902,0.610869,2.822344,-0.754541,6.207882,11.497796,9.692987,0.621884,0.089471,-0.247504,-0.737556,1.471833,1.901783,-3.047961,0.098877,17.263784,5.051877,0.341820,0.292375,-0.497689,-0.741602
0.857393,2.583905,0.504509,-7.006185,14.404793,1.225125,0.575083,0.668724,0.045297,-0.469072,0.421436,3.024549,0.736449,7.131954,12.611687,9.931635,0.634076,0.112531,-0.232702,-0.728784,1.800681,2.546708,-1.306877,0.582275,16.201162,8.881831,0.339501,0.323516,-0.498136,-0.729334
0.181078,2.883884,-0.073358,-10.068997,14.213367,2.191826,0.572182,0.682945,0.061212,-0.449933,0.599163,3.024549,1.797489,6.857296,13.979485,11.202386,0.653090,0.134131,-0.220129,-0.712051,1.522917,1.636789,-0.529988,0.334472,14.041130,9.127192,0.338907,0.342982,-0.501725,-0.718170
-0.387245,3.077506,-0.647953,-11.466406,9.466006,3.637090,0.569804,0.693649,0.085055,-0.432356,0.864157,2.900033,2.119951,4.039915,11.668084,10.595697,0.672909,0.155731,-0.210386,-0.691860,1.090838,1.506953,0.724742,-0.802001,13.769524,7.721553,0.347987,0.353618,-0.506708,-0.705052
-0.572686,1.862048,-0.288797,-13.083954,6.489335,2.134398,0.570762,0.697940,0.100352,-0.420751,0.871606,2.612690,1.649560,2.899779,9.573969,11.666253,0.688083,0.176141,-0.201657,-0.674420,0.980158,1.485669,0.694944,-1.754149,10.549311,6.728512,0.356956,0.363805,-0.510638,-0.692437
-0.589049,0.989384,0.359429,-7.379465,5.369494,-1.732404,0.575113,0.699210,0.106138,-0.411190,1.149371,1.788975,0.560850,-0.610351,5.085446,10.717157,0.693293,0.194928,-0.197682,-0.665028,0.642796,1.356896,1.572935,-4.902951,8.752437,5.941159,0.372303,0.367411,-0.515619,-0.678622
-0.614410,1.156008,0.594230,-3.196811,5.551349,-4.766503,0.580420,0.701226,0.111104,-0.398802,1.823030,1.323905,-0.409729,0.233765,2.755736,9.538568,0.689528,0.216881,-0.199552,-0.661577,0.543823,0.838615,1.734699,-2.235717,7.286373,3.779905,0.386320,0.366095,-0.522237,-0.666327
-0.510236,1.716695,0.629409,-1.569692,4.785645,-4.460221,0.584365,0.705924,0.118591,-0.382252,2.456248,0.788596,-0.569364,1.074829,6.583858,6.730343,0.681750,0.240147,-0.209399,-0.658552,0.586392,0.240517,2.294485,-1.605224,6.358028,-0.122681,0.400405,0.358128,-0.533537,-0.653262
-0.681769,1.717240,1.074196,-2.124826,4.862216,-2.526821,0.591019,0.709833,0.123510,-0.362727,2.822344,0.855643,0.060661,1.531371,10.762934,11.929315,0.676892,0.264720,-0.222556,-0.649770,0.681109,-0.113873,1.922004,-2.255858,3.951414,-1.847533,0.409605,0.350055,-0.545291,-0.642133
-1.031381,1.438533,1.366266,-2.584249,5.819345,0.248854,0.601558,0.710442,0.125767,-0.342890,2.739334,0.427821,1.956059,4.705808,4.741208,9.738764,0.683035,0.281200,-0.242618,-0.628902,0.993993,-0.356518,1.870921,-2.818602,1.655272,-2.324217,0.415846,0.341857,-0.559606,-0.630111
-1.366538,1.446442,1.292362,-2.593820,4.996214,2.124826,0.613899,0.708459,0.129827,-0.323032,2.262558,-0.008514,2.578635,5.227658,-2.823485,8.809199,0.692582,0.289886,-0.263961,-0.605485,1.359025,-0.299049,0.697072,-2.847899,1.160888,-2.492064,0.413609,0.341977,-0.571782,-0.620513
-1.528254,1.448078,0.972476,-3.723232,4.144369,2.976671,0.625970,0.704656,0.136718,-0.304831,1.762369,-0.516153,2.679737,5.980221,-3.920286,3.629148,0.702089,0.291452,-0.285863,-0.583439,1.425007,0.120258,-0.804560,-2.018431,0.526123,-3.538206,0.404135,0.353428,-0.577440,-0.615075
-1.547616,1.017200,0.734129,-1.569692,3.206382,1.359123,0.637787,0.698781,0.142495,-0.290894,1.130215,-1.326034,1.991179,4.794919,-4.237669,0.510254,0.706487,0.285591,-0.307542,-0.569844,0.958873,0.685366,-0.588521,0.797119,1.558227,-5.150754,0.400936,0.364997,-0.578698,-0.609202
