0.945750,0.502055,0.637863,-5.254639,-0.181855,4.852644,-0.995652,-0.051650,-0.053125,-0.056385,-0.571493,-1.443099,-1.207904,0.797119,-2.445067,0.170898,-0.907059,-0.169551,0.337198,-0.186510,0.652375,-2.023106,0.138350,2.377928,2.066649,8.285518,-0.983395,-0.136842,-0.112199,-0.040148
1.395718,0.202076,0.391336,-7.800602,-2.354537,6.891329,-0.994463,-0.064725,-0.057490,-0.059496,-0.372481,-1.580385,-1.947545,3.551023,-3.580930,4.409177,-0.905781,-0.173897,0.349141,-0.165565,0.451235,-2.720178,0.262865,0.239258,0.118408,10.733637,-0.985650,-0.141263,-0.083946,-0.038524
1.974131,-0.054269,0.001909,-8.930014,-5.675776,7.427321,-0.993060,-0.083021,-0.059572,-0.058162,0.044698,-1.055719,-2.683994,7.072750,-0.192261,12.734367,-0.906625,-0.184168,0.352905,-0.139867,0.794982,-3.016035,0.118130,-5.602414,3.060911,15.396110,-0.986593,-0.149328,-0.056053,-0.034417
2.237294,0.986384,-0.757309,-9.753145,-2.947958,8.336594,-0.990720,-0.103184,-0.072996,-0.049907,0.554465,-0.293728,-3.652446,3.609007,6.858517,16.017447,-0.909654,-0.202563,0.346240,-0.107736,1.465448,-3.502389,-0.885441,-7.675777,7.415767,16.812735,-0.985789,-0.164924,-0.025186,-0.019451
1.405263,1.444260,-1.409626,-8.776874,3.302095,13.610375,-0.988454,-0.115278,-0.091390,-0.036184,0.779018,-0.029799,-4.587906,1.486816,6.881710,19.999378,-0.912538,-0.225205,0.334482,-0.068347,1.858150,-3.906797,-1.151499,-9.765619,10.805658,17.958975,-0.982814,-0.184339,0.009267,-0.001026
0.376882,1.980403,-1.518436,-8.901300,3.665804,14.423935,-0.986236,-0.116783,-0.114754,-0.022869,0.021285,0.471455,-0.575750,4.664304,4.374998,17.512808,-0.915082,-0.226354,0.327484,-0.064298,1.380309,-3.921696,0.822652,-7.524410,10.147699,19.326771,-0.978993,-0.198286,0.047370,-0.001842
0.124627,1.811597,-1.004655,-8.662018,0.210568,13.610375,-0.983931,-0.115369,-0.135454,-0.014610,0.282022,0.503382,0.094717,0.867309,3.986204,10.217279,-0.916620,-0.228097,0.321363,-0.067054,1.184491,-4.283535,1.536752,-5.281369,4.554441,19.085682,-0.973832,-0.208265,0.090503,-0.008779
0.141808,1.626429,-0.181896,-5.044070,1.119841,11.810972,-0.981426,-0.114821,-0.153003,-0.014146,1.020599,0.868414,-0.991865,-0.718383,8.381343,7.364498,-0.917910,-0.241005,0.308922,-0.062580,0.896084,-4.275022,2.148685,-8.515620,1.437377,15.395499,-0.967154,-0.214478,0.134712,-0.021367
-0.256618,1.204005,0.211076,-2.995814,4.555934,7.034899,-0.979483,-0.114285,-0.164961,-0.018220,1.576128,1.578257,-0.598099,0.272217,11.756585,6.479488,-0.919137,-0.257709,0.290752,-0.065027,0.441656,-3.808888,2.695701,-9.595331,3.488157,13.375847,-0.959840,-0.215430,0.175288,-0.039536
-0.956386,1.931043,0.282798,-0.401994,8.614161,2.230111,-0.976914,-0.106943,-0.183206,-0.025104,2.086960,2.047583,-0.553401,-2.080077,15.096427,3.171995,-0.919503,-0.278647,0.268129,-0.070483,0.057469,-3.854650,2.572250,-10.811762,5.156857,8.877559,-0.951294,-0.212969,0.215844,-0.055558
-0.860120,3.483023,0.602411,-2.029114,12.873385,1.100698,-0.970408,-0.100618,-0.216421,-0.036590,1.786846,3.160770,0.332041,-3.566892,12.247918,3.892210,-0.922101,-0.293143,0.237359,-0.086308,-0.349068,-3.238459,0.839679,-13.571159,-0.230102,1.213989,-0.944468,-0.209502,0.246971,-0.055543
-0.422424,4.137794,1.366538,-3.139383,13.447663,4.603791,-0.960209,-0.099778,-0.254911,-0.055274,1.115316,3.416186,2.553093,0.283813,-0.848388,4.631345,-0.924375,-0.292839,0.211500,-0.122617,0.126644,-3.741841,-6.568442,-6.399532,-0.976562,2.139281,-0.936404,-0.228058,0.266320,0.014276
0.952568,3.455752,1.559615,0.181855,4.000800,8.307880,-0.949192,-0.111784,-0.285302,-0.071640,-0.012771,1.950738,2.925575,7.723995,-11.292108,6.284176,-0.924553,-0.282491,0.202710,-0.155888,1.036562,-2.763812,-5.387144,-6.925045,13.276970,-12.069695,-0.923675,-0.253085,0.279370,0.068685
2.142937,2.557725,0.370882,-2.909672,-1.885544,7.503892,-0.939163,-0.129708,-0.309882,-0.071503,-0.974837,0.758798,1.175977,19.040516,-10.391230,1.521606,-0.926630,-0.269060,0.202191,-0.167556,0.753477,2.446670,-0.060661,11.477654,-1.409911,-19.733875,-0.927649,-0.262309,0.258818,0.060555
1.846776,1.243274,-0.474511,-5.417350,-1.263410,4.153940,-0.932944,-0.143079,-0.324438,-0.062254,-0.838615,0.357582,-2.740398,14.661246,2.277831,2.945555,-0.933325,-0.266308,0.194619,-0.141776,0.475712,2.318962,4.961452,0.526123,2.373045,-7.280879,-0.933304,-0.256407,0.251274,0.007306
0.693768,0.286343,-1.048016,-3.742375,-1.483550,4.699504,-0.931874,-0.144176,-0.329114,-0.050006,-0.088331,0.541694,-5.039140,1.685180,5.960080,14.759513,-0.941049,-0.273538,0.174505,-0.095622,0.087267,5.661716,4.362288,3.475950,-2.851561,7.070919,-0.945618,-0.244419,0.209056,-0.048509
-0.155716,-0.446422,-2.015583,-2.115255,-1.177269,7.427321,-0.934906,-0.135083,-0.326719,-0.030825,0.886506,-0.305435,-3.915311,2.016600,8.950801,10.665888,-0.941089,-0.289766,0.164081,-0.058791,-2.264687,7.343204,-3.642867,-0.181274,-1.207275,16.013174,-0.965232,-0.224947,0.130304,-0.027212
-0.394335,-1.963768,-2.905973,-4.737789,2.258825,6.719046,-0.942719,-0.122119,-0.310407,-0.002398,-0.050019,-1.238766,-1.390952,5.147702,1.958617,3.541868,-0.939584,-0.291967,0.173515,-0.042691,-1.036562,4.863542,-2.185933,-15.042716,-1.702880,19.999378,-0.973372,-0.215339,0.076998,-0.015489
-0.027816,-1.722967,-2.616903,-4.345366,1.445265,4.230510,-0.947162,-0.113883,-0.298849,0.024412,-0.488483,-0.302242,-0.941846,-1.287841,0.949096,1.987303,-0.941213,-0.288934,0.172125,-0.031630,0.432078,3.049026,0.561915,-1.859130,1.564940,11.455071,-0.974569,-0.217310,0.047094,-0.027662
0.819487,0.323704,-1.991312,-5.656633,0.229711,8.154739,-0.944748,-0.113900,-0.303906,0.045939,-0.291600,1.031241,-0.742834,-3.657835,0.390625,6.879269,-0.944460,-0.286351,0.158963,-0.026843,2.505203,-0.337362,-4.519795,6.677853,3.652342,17.211294,-0.969157,-0.242447,0.041295,0.015544
1.673334,1.370629,-0.970839,-5.685347,-2.967100,10.088140,-0.938262,-0.125605,-0.316825,0.059172,0.341619,0.947167,-2.791482,-0.267944,0.012817,8.937984,-0.945854,-0.292312,0.141039,-0.003698,2.169970,1.313263,-9.347153,9.724115,15.062858,10.834344,-0.958189,-0.267512,0.007597,0.101233
2.252020,1.688061,-0.845667,-7.360322,-3.282953,9.657433,-0.929349,-0.143182,-0.332429,0.072745,0.937589,-0.151121,-4.703907,-0.421753,5.474240,7.200923,-0.942078,-0.307855,0.126723,0.040583,1.847507,3.836558,0.521474,0.390625,8.580317,9.758295,-0.952802,-0.290313,-0.025192,0.085109
3.020783,1.056470,-1.299725,-7.255038,-1.167697,7.073184,-0.919973,-0.165902,-0.342459,0.094021,0.838615,-0.025542,-4.220746,0.058594,8.485103,9.899897,-0.936819,-0.321485,0.112415,0.079833,2.589277,2.371110,3.760997,2.758177,4.599607,13.301384,-0.947095,-0.316346,-0.033385,0.042598
3.519020,0.914389,-1.997857,-6.269196,-0.239282,5.809773,-0.908264,-0.190483,-0.351411,0.123588,0.907790,0.152185,-3.490682,3.203123,6.881100,7.399288,-0.930455,-0.334251,0.102001,0.110079,2.729756,5.106187,-2.140171,4.714353,2.616576,10.844720,-0.934566,-0.342006,-0.085867,0.047306
3.489295,0.963204,-2.289654,-4.077370,-0.047856,5.493921,-0.895008,-0.213611,-0.359465,0.155265,1.119573,-0.204333,-3.507710,4.460447,5.050046,4.179075,-0.921835,-0.348040,0.095167,0.141503,1.724056,-5.281785,-7.237844,6.286617,-1.087036,4.163206,-0.926336,-0.347262,-0.058763,0.133603
3.159864,0.993747,-2.041763,-1.521835,-0.928415,5.608776,-0.881403,-0.234848,-0.366705,0.183012,1.268565,0.318205,-4.081331,3.778684,4.241331,3.703001,-0.911068,-0.363775,0.081609,0.175940,2.758490,-0.121322,-6.426900,5.991818,-6.956783,8.484492,-0.906572,-0.366753,-0.075487,0.194715
2.610358,0.722948,-1.529617,-1.062413,-2.603391,5.398208,-0.869868,-0.252219,-0.371179,0.204775,1.282400,0.664081,-3.634354,4.211423,3.001707,3.643797,-0.900098,-0.378815,0.066305,0.204739,1.371796,-1.896462,3.907861,-14.852897,-8.672481,1.436156,-0.909662,-0.377511,-0.042858,0.167796
2.192024,0.161716,-0.893663,-1.024128,-2.306681,3.158526,-0.862030,-0.266870,-0.370006,0.220841,1.453741,1.078067,-3.168220,3.371580,1.778563,1.785888,-0.888472,-0.395590,0.049315,0.227347,2.884070,0.941846,9.970793,-19.935902,6.111447,-3.572386,-0.909745,-0.408202,-0.010549,0.074958
2.027582,0.204258,0.013635,-2.459822,-0.966700,1.004985,-0.855354,-0.283553,-0.368456,0.228468,1.778332,1.817709,-2.097602,3.410032,0.993041,-1.212768,-0.877039,-0.416750,0.030669,0.237008,4.025991,-3.361910,-2.008206,3.273314,18.740223,5.095822,-0.890144,-0.442718,0.015625,0.106740
2.125211,0.884664,1.009291,-2.287539,1.914258,-0.574277,-0.847443,-0.308680,-0.368932,0.224583,2.112501,2.224246,-1.861342,2.066039,2.339476,-3.132933,-0.863415,-0.442204,0.009519,0.242635,4.569814,-1.957123,-1.009957,3.161619,11.953118,5.658566,-0.867028,-0.481636,0.034864,0.122746
2.366285,1.786235,2.217932,-2.067399,5.292923,-2.450250,-0.837404,-0.342314,-0.371848,0.208080,2.111437,2.339183,-0.804560,1.400146,4.815671,0.132446,-0.851498,-0.467062,-0.007881,0.238189,5.150885,-2.333862,-2.701022,2.027587,13.233025,2.852171,-0.835808,-0.524460,0.049192,0.154726
2.752984,3.351850,3.535110,-1.148555,7.121040,1.875973,-0.821668,-0.386221,-0.380431,0.175954,1.899655,2.191255,0.301178,-2.136840,7.877803,0.282593,-0.842062,-0.489676,-0.020542,0.225210,5.462705,-0.701329,0.516153,-2.178344,8.941035,8.673091,-0.807063,-0.566889,0.065602,0.151573
3.321580,3.223678,4.448135,-1.885544,6.776474,4.469793,-0.803231,-0.435801,-0.381725,0.138476,1.597413,2.397716,1.508017,-1.116943,9.182123,-0.299072,-0.835995,-0.509923,-0.029318,0.200560,5.677680,-2.248723,1.735763,0.806884,5.013425,9.321283,-0.775210,-0.605978,0.102104,0.146310
3.005784,2.043944,4.475406,-5.216353,4.048656,3.570091,-0.788028,-0.478198,-0.373205,0.105108,1.031241,1.412236,1.291978,-3.649900,7.659297,3.573606,-0.832025,-0.522424,-0.033801,0.183456,6.386458,-1.019535,2.829794,2.962645,3.441160,7.514034,-0.738489,-0.648649,0.136483,0.123503
2.166663,-0.081540,2.713169,-13.993227,0.842274,2.679961,-0.780211,-0.504127,-0.358346,0.093311,0.517217,0.871606,3.101173,-0.030518,9.723505,18.542469,-0.834999,-0.527975,-0.023554,0.153152,6.410936,-1.800681,1.353704,2.024535,3.482664,8.535762,-0.695226,-0.689605,0.166175,0.116117
1.362448,-0.643317,1.482712,-13.591232,9.370294,0.047856,-0.776026,-0.519568,-0.345875,0.090524,1.115316,0.302242,5.257308,0.375976,6.309811,7.482906,-0.836613,-0.537115,0.003965,0.107523,5.349896,-2.538194,0.437400,-6.631466,7.534786,12.788689,-0.654048,-0.721373,0.192236,0.121979
0.964840,-0.794125,1.452714,-9.217153,14.328222,0.679562,-0.774169,-0.532517,-0.331185,0.086007,2.132722,0.651310,0.561915,-7.769771,0.196533,-0.089111,-0.825367,-0.555628,0.002288,0.100170,4.405922,-1.782589,2.044390,-4.065549,16.131582,6.456295,-0.621195,-0.742585,0.223140,0.113505
1.761419,-0.794943,1.136918,-10.595419,11.131411,2.057827,-0.767425,-0.549299,-0.318719,0.087977,0.820523,-0.324591,1.499503,-0.748901,1.251220,2.412718,-0.822859,-0.560917,0.013764,0.089880,3.350204,-2.496689,2.383881,-0.122070,0.265503,2.138671,-0.593333,-0.753940,0.259749,0.109784
3.034419,-2.240021,1.368993,-12.232109,0.392423,0.401994,-0.758237,-0.573952,-0.292460,0.100567,0.052147,-2.416872,1.627211,-7.207637,19.999378,9.882196,-0.823561,-0.558339,0.041307,0.091054,2.477533,-2.612690,1.763433,-3.770139,-4.148557,2.188109,-0.569329,-0.760615,0.290841,0.112835
3.358941,-1.078014,0.584413,-10.155139,4.776074,2.402394,-0.742224,-0.598879,-0.278569,0.113303,2.066739,-0.277765,-3.885512,-14.613639,16.571646,0.931396,-0.807002,-0.576817,0.022276,0.124600,2.089088,-2.811702,1.284528,-8.238521,5.354611,3.282469,-0.546537,-0.765030,0.318144,0.1216643.548200,-1.287726,1.669516,-8.729017,9.801002,-3.110669,-0.724812,-0.628653,-0.255662,0.118627,2.511588,-1.302620,-4.620897,-16.354971,19.172962,-1.853637,-0.784529,-0.596443,0.007944,0.169410,2.143364,-4.304820,1.186619,-9.938349,15.629264,3.457029,-0.517597,-0.766668,0.352277,0.142145
3.763639,-1.243274,2.725986,-6.096912,12.088540,-6.393622,-0.705697,-0.661739,-0.225094,0.115838,3.195890,0.624704,-1.953931,-6.074826,15.519401,-7.392574,-0.760642,-0.623518,-0.003482,0.180633,2.034812,-4.743284,0.225617,-1.195068,19.999378,1.540527,-0.485737,-0.768215,0.380482,0.170676
3.866722,-0.485965,2.839705,-9.446864,13.495520,-9.198010,-0.682558,-0.694988,-0.198777,0.107644,4.317591,2.514781,-4.608126,-17.136831,17.205801,2.235106,-0.723043,-0.659436,-0.044973,0.200805,2.208282,-3.400223,2.430707,-2.094115,19.802235,4.427488,-0.460221,-0.762632,0.418622,0.177023
4.063617,-0.091902,3.496385,-17.764315,9.858429,-16.969898,-0.656103,-0.729297,-0.170288,0.093004,2.752105,2.258301,-0.376738,-7.805171,16.131582,7.706295,-0.703405,-0.682336,-0.058535,0.190275,2.361532,-2.705279,5.597863,-9.660639,11.491082,3.890379,-0.440086,-0.743553,0.476463,0.162565
5.164538,5.172719,3.160409,-12.050255,15.208780,-4.469793,-0.609951,-0.771106,-0.177108,0.044507,3.318277,2.503074,0.846065,1.546020,3.771971,8.377681,-0.681014,-0.709652,-0.063697,0.168961,2.664838,-3.438535,5.589348,-14.004509,-1.614379,0.885009,-0.411531,-0.721496,0.535945,0.151132
4.546855,1.356448,3.733641,-6.776474,18.520447,-2.823531,-0.574101,-0.803836,-0.154449,0.019811,3.704593,3.826980,-3.664152,-6.944576,11.619256,-0.227661,-0.644342,-0.737311,-0.110665,0.170122,2.773390,-4.060047,4.054726,-15.826407,5.360105,-7.592159,-0.374267,-0.704106,0.584616,0.149583
4.345325,0.469057,3.541382,-1.292124,22.760529,-13.294522,-0.537204,-0.833804,-0.127175,0.001527,3.442792,2.058225,-6.291742,-14.494620,15.260001,1.618651,-0.604486,-0.753260,-0.164938,0.199960,1.506953,-4.251608,2.052904,-11.709588,5.919186,-19.999989,-0.339784,-0.691269,0.616405,0.163494
2.642538,-1.204005,2.909791,-7.877172,29.374290,-20.846272,-0.515084,-0.851641,-0.096891,-0.000043,2.930896,1.901783,-2.745719,-10.822748,17.334585,-1.166991,-0.574132,-0.768666,-0.191074,0.207382,-0.989736,-4.673044,1.604862,-8.898921,14.391471,-19.998768,-0.318612,-0.670164,0.640633,0.197351
1.014200,-2.259383,2.840523,-7.446464,25.095924,-22.052254,-0.507012,-0.859706,-0.061610,0.006326,2.915997,1.227060,-2.488175,-17.318106,13.725578,-14.074699,-0.542416,-0.783152,-0.211874,0.218080,-1.738956,-3.706722,1.055719,-6.795650,16.854239,-19.998158,-0.306940,-0.650578,0.655116,0.230978
-0.311705,-2.101758,2.922881,-1.110270,19.812571,-16.548761,-0.509456,-0.860055,-0.025835,0.009198,6.844079,8.785238,0.135158,-12.791130,12.167352,-4.210203,-0.467723,-0.834000,-0.242841,0.163406,-2.728692,-2.250851,1.120637,0.344848,12.033074,-19.822987,-0.310794,-0.629863,0.662935,0.259208
-0.939751,-0.621501,2.410191,5.283352,9.820144,-11.236695,-0.516611,-0.856214,-0.001319,0.000759,3.369360,6.423707,2.298742,-3.953855,1.577147,-1.203613,-0.426523,-0.862990,-0.248174,0.108296,-2.990493,-1.307942,0.462941,-5.770871,10.506586,-11.637567,-0.320490,-0.614479,0.661440,0.286688
-1.089195,0.029180,0.368155,5.312066,1.502693,-8.633304,-0.524564,-0.851359,0.002297,-0.002443,-2.643553,-9.384401,6.068253,-10.366816,5.133054,-6.658321,-0.475877,-0.850708,-0.158253,0.157441,-1.866664,-0.781147,-0.097909,-3.731077,13.261711,-6.432491,-0.326201,-0.606933,0.657165,0.305532
-1.541889,0.448877,-0.829577,4.067799,-1.923829,-1.933401,-0.537086,-0.843492,-0.006538,-0.002778,-0.807752,-2.077382,3.823787,-1.740722,3.581541,-6.942745,-0.490111,-0.849739,-0.117154,0.154925,-0.858836,-2.229567,-0.493804,-0.258789,13.466789,-6.282955,-0.315690,-0.600133,0.657993,0.327441
-1.960223,-0.996201,-1.525800,0.373280,1.234697,-2.746960,-0.551980,-0.833631,-0.013811,0.013385,-1.556972,-2.890455,3.850393,-0.283813,0.134277,-1.315917,-0.510379,-0.842079,-0.072930,0.158396,0.055340,0.227746,1.527174,-4.254758,8.854365,-8.830562,-0.320148,-0.591813,0.666274,0.321456
-1.857685,-0.817578,-0.953659,1.952543,1.990828,-1.904687,-0.566633,-0.823458,-0.016521,0.023707,-1.793232,-1.816645,3.703529,1.688231,-3.515013,-3.972166,-0.531110,-0.832635,-0.035251,0.152940,0.290535,-0.152185,1.488861,-2.274169,4.447019,-3.769529,-0.320706,-0.583046,0.675995,0.316587
-1.731421,-0.981475,-0.574595,2.067399,3.665804,-2.947958,-0.579972,-0.813808,-0.015168,0.033344,-2.211475,-1.887948,3.365103,2.775267,-3.040770,-3.718260,-0.553942,-0.819066,-0.000331,0.149236,0.492740,-1.415429,0.761990,-4.295652,1.816405,-2.203368,-0.309449,-0.575519,0.686101,0.319805
-1.481621,-0.351248,-0.343612,1.253839,3.723232,-1.885544,-0.591394,-0.805408,-0.015352,0.036427,-2.073125,-2.084831,2.381752,1.718139,1.091308,-5.736081,-0.572761,-0.805004,0.028015,0.152054,0.957809,0.211782,-0.938653,-2.949217,0.208740,-0.187378,-0.301598,-0.585953,0.682736,0.315534
-1.203186,-0.134172,0.016908,1.004985,2.383251,-1.435694,-0.600362,-0.798801,-0.013857,0.035795,-1.258987,-1.030177,0.005321,0.402832,4.246824,-4.156492,-0.581452,-0.797083,0.032531,0.159705,1.289850,-0.617255,-1.255794,-3.034666,-0.559692,-0.797119,-0.284820,-0.596842,0.680986,0.314494
-0.747219,-0.283616,0.374155,0.344566,2.679961,-1.914258,-0.605299,-0.795171,-0.008998,0.035034,-0.285214,-1.024856,-1.355832,-0.618896,5.549313,-5.492550,-0.579919,-0.795127,0.027444,0.175233,1.397337,0.042569,-1.155756,-0.877685,-1.202392,-1.270751,-0.271908,-0.609268,0.678456,0.307486
-0.201531,-0.359156,0.682587,1.225125,3.129812,-1.129412,-0.606929,-0.794100,-0.000283,0.032169,0.164956,-0.256480,-2.188062,-4.997556,8.706660,-6.145016,-0.573239,-0.796886,0.011206,0.190357,1.241959,0.313949,-0.901405,0.799560,-0.099487,-2.704466,-0.263022,-0.619932,0.676591,0.297858
0.161443,-0.296433,1.094921,0.813560,4.651647,-1.119841,-0.606203,-0.794786,0.011439,0.026353,0.343747,0.268187,-0.494868,-8.266597,9.298700,-5.142209,-0.568574,-0.799829,0.005256,0.192252,0.942910,0.995057,0.079817,1.325073,2.168578,-3.529051,-0.264417,-0.624644,0.677978,0.283269
0.318523,-0.265617,1.299179,0.373280,6.757331,-2.785246,-0.602861,-0.797234,0.023976,0.019827,0.399087,0.569364,1.605927,-5.734250,11.425775,-5.154416,-0.567225,-0.803658,0.014761,0.179342,0.477840,1.410108,1.147242,0.847167,2.680052,-3.978879,-0.274108,-0.622021,0.683363,0.266386
0.541870,-0.191168,1.568342,-0.248854,7.781459,-4.019942,-0.597501,-0.800892,0.037624,0.011893,0.585328,0.138350,1.409044,-2.293700,10.219110,-5.241086,-0.563990,-0.807780,0.026664,0.169375,0.110680,1.977344,1.512274,0.383301,3.711546,-4.276731,-0.290210,-0.617287,0.688032,0.247667
0.757309,0.368155,1.880047,-0.239282,9.332008,-5.015356,-0.590452,-0.805491,0.050379,-0.002300,1.253666,-0.098974,-0.644925,-7.159420,11.030877,-4.281614,-0.552124,-0.814869,0.022971,0.174961,-0.186241,2.210411,1.624019,-0.260010,5.659176,-4.254148,-0.310580,-0.610878,0.690303,0.232038
0.955840,0.749401,2.034127,0.382852,11.648261,-6.049056,-0.581701,-0.810756,0.062184,-0.020581,1.139793,0.725807,0.019156,-3.175047,7.263790,-2.543944,-0.542772,-0.822199,0.019998,0.170231,-0.510832,2.048647,2.207218,-1.848143,7.419429,-4.833371,-0.332455,-0.598830,0.695355,0.217601
0.927752,0.856029,1.866684,1.272982,14.404793,-5.915058,-0.573042,-0.815457,0.071876,-0.038456,1.026984,0.733256,0.299049,-1.305541,7.621456,-2.951658,-0.535332,-0.828921,0.021360,0.160762,-0.804560,1.783653,2.392395,-1.389159,9.013667,-7.376094,-0.353901,-0.583673,0.701171,0.205987
0.566687,0.709313,1.443442,2.344966,16.433907,-4.900501,-0.569463,-0.816492,0.079122,-0.052766,0.978030,0.255416,-0.492740,-1.033325,8.688960,-3.411253,-0.527029,-0.834528,0.018579,0.159530,-0.588521,1.503760,0.092588,4.146116,11.607659,-9.591059,-0.369209,-0.583582,0.694545,0.201783
-0.050724,0.467966,1.033835,2.976671,16.213766,-4.555934,-0.570831,-0.814282,0.084780,-0.062451,0.909919,0.228810,-0.850322,-4.221189,10.789179,-4.697873,-0.517890,-0.839598,0.010665,0.163534,-0.386316,0.813074,-2.067804,6.398922,14.830924,-10.565180,-0.374184,-0.597502,0.678117,0.207668
-0.642499,0.047178,0.745310,3.206382,15.926627,-5.388637,-0.576779,-0.809167,0.090522,-0.066124,0.812009,0.929075,0.181984,-7.439571,12.708122,-5.768429,-0.511221,-0.845082,0.007685,0.156277,-0.723678,0.213911,-1.239831,2.945555,16.680288,-9.915155,-0.377767,-0.603609,0.667617,0.217319
-0.805306,-0.167988,0.621501,4.498507,14.309079,-4.929214,-0.582797,-0.803691,0.098136,-0.069205,0.352261,1.350511,2.176355,-5.792843,11.727899,-6.458736,-0.510887,-0.848739,0.018661,0.135204,-1.198326,0.459748,0.319270,3.497313,15.432120,-8.281856,-0.389540,-0.597672,0.664510,0.222407
-0.533962,-0.190077,0.592867,3.388237,12.184253,-4.689932,-0.585339,-0.800787,0.105029,-0.071269,-0.235195,0.308627,3.501325,-3.663938,10.648798,-6.088253,-0.516329,-0.847282,0.045545,0.115914,-1.528238,0.589585,0.774761,5.950924,12.143548,-7.447505,-0.405661,-0.587039,0.663240,0.225675
-0.434696,-0.067632,0.636227,3.723232,9.638289,-3.244668,-0.588123,-0.797401,0.111985,-0.075593,-0.468262,0.000000,3.886577,-2.714232,9.874262,-5.054929,-0.523973,-0.842621,0.076828,0.097623,-1.435650,1.499503,1.058911,5.894772,8.275752,-5.664670,-0.427486,-0.576615,0.660269,0.220921
-0.543779,0.125991,0.494692,3.215954,6.805188,-1.799403,-0.592535,-0.793005,0.116551,-0.080330,-0.557658,0.187305,2.743591,-0.819091,8.022456,-4.579465,-0.529997,-0.838273,0.098344,0.081985,-1.251537,1.560165,1.092967,5.651852,7.426143,-4.658811,-0.448454,-0.566513,0.657260,0.214365
-0.540507,0.241892,0.141263,3.684947,5.465207,0.153141,-0.597663,-0.788732,0.117204,-0.083400,-0.498061,0.481033,2.140171,-0.026245,6.410519,-3.683470,-0.535084,-0.834471,0.113640,0.066489,-1.146178,0.157506,0.743898,3.749388,6.467892,-5.170285,-0.457135,-0.556636,0.659141,0.216125
-0.549506,-0.297251,-0.071177,3.206382,5.216353,-0.239282,-0.602355,-0.785062,0.119480,-0.081002,-0.378867,1.128086,1.246216,1.673583,5.254514,-2.484129,-0.540415,-0.831514,0.118789,0.049168,-0.915240,1.310070,0.502318,3.433226,4.027097,-5.053098,-0.471146,-0.551954,0.654810,0.211148
-0.508600,-0.546506,-0.150535,3.675375,5.312066,-0.899701,-0.606098,-0.782088,0.122941,-0.076556,-0.338426,-0.133029,1.389887,3.356321,5.426632,-2.232054,-0.543959,-0.827634,0.131867,0.041629,-0.772633,1.266437,0.408665,3.262327,3.476561,-4.250486,-0.483840,-0.548236,0.650354,0.205833
-0.607047,-0.837758,-0.147808,3.388237,6.154340,-2.096113,-0.609415,-0.779231,0.128541,-0.069865,-0.401216,-1.428200,0.304370,3.867185,5.186154,-3.024901,-0.545330,-0.824364,0.143043,0.050689,-0.774761,0.751348,-0.197947,2.239989,4.346921,-3.350218,-0.491334,-0.547798,0.644670,0.207122
-0.720221,-0.884936,-0.074449,3.321238,6.020342,-2.641676,-0.613006,-0.775929,0.134932,-0.062790,-0.358646,0.102166,0.184112,3.689573,6.320797,-3.433836,-0.548410,-0.822171,0.144904,0.047702,-0.775825,1.715543,0.404408,3.526609,5.309445,-1.613158,-0.508619,-0.544078,0.636451,0.200520
-0.594230,-0.383154,-0.196077,4.000800,6.680761,-1.828117,-0.617078,-0.772545,0.137322,-0.059356,-0.499125,-0.375674,-0.937589,2.423094,6.414791,-3.569334,-0.551065,-0.820770,0.140087,0.055055,-0.748155,1.028049,0.455491,3.181761,5.687253,-1.524047,-0.521230,-0.538812,0.631609,0.197642
-0.507236,-0.170988,-0.138536,3.799802,6.920043,-1.837688,-0.620680,-0.769487,0.138818,-0.058030,-0.508703,0.251159,-0.952488,0.765991,7.194210,-2.613524,-0.556177,-0.818602,0.130948,0.058329,-0.469326,1.045076,-0.085139,5.187985,6.530148,-1.419677,-0.531330,-0.538121,0.624553,0.195038
-0.366519,0.178896,-0.140990,3.570091,7.044470,-1.234697,-0.624155,-0.766742,0.137834,-0.059417,-0.260737,-0.117066,-0.267122,1.690673,8.518672,-3.104857,-0.558576,-0.816987,0.130221,0.059656,-0.433143,1.284528,-0.269251,6.112057,6.274410,-1.694335,-0.542180,-0.539037,0.615491,0.191421
-0.268617,0.237528,-0.089721,3.397808,7.714460,-1.177269,-0.627113,-0.764361,0.136682,-0.061568,0.168149,-0.134093,-1.099352,-0.137939,9.818110,-4.306028,-0.555411,-0.819872,0.121297,0.067872,-0.636411,1.553779,0.775825,8.073726,6.917110,-0.856933,-0.557593,-0.532795,0.609994,0.181983
-0.178624,0.110992,-0.011999,2.746960,9.322437,-1.454836,-0.629691,-0.762289,0.136019,-0.062416,0.471455,0.145800,-1.906040,-3.253782,10.004877,-4.337766,-0.549956,-0.824973,0.104073,0.078282,-0.710907,0.967387,1.294107,7.747188,8.993526,-0.662231,-0.570656,-0.521782,0.609880,0.173587
-0.010363,0.037361,0.011454,2.603391,10.805987,-2.220539,-0.630091,-0.762300,0.134624,-0.061244,0.327784,-0.551272,-1.596349,-1.394652,7.302242,-4.535520,-0.544129,-0.828658,0.093615,0.092074,-0.768376,0.608741,0.570429,6.806026,9.340204,-0.783691,-0.580430,-0.514248,0.607543,0.171852
