0.004636,0.004909,0.003000,-5.647061,8.183454,-0.631705,0.680170,0.553930,0.474950,0.070320,0.001064,-0.007450,0.006385,-8.004756,3.878782,-3.106688,0.577804,0.406019,0.706848,-0.040590,0.005321,-0.004257,0.003193,-1.580199,9.321283,0.726318,0.731986,0.676080,0.068593,-0.048974
0.006000,0.009545,0.007090,-5.666204,8.193025,-0.679562,0.679049,0.554858,0.475443,0.070509,0.002128,-0.006385,0.006385,-8.013911,3.851927,-3.134153,0.576770,0.405918,0.707706,-0.041357,0.004257,-0.005321,-0.001064,-1.563720,9.295649,0.712280,0.731278,0.676997,0.067714,-0.048110
0.007909,0.007090,0.006000,-5.656633,8.231310,-0.698704,0.678147,0.556082,0.475147,0.071529,0.003193,-0.006385,0.004257,-8.029780,3.862303,-3.120726,0.577664,0.405006,0.707434,-0.042466,0.005321,0.002128,0.014899,-1.572875,9.309687,0.689086,0.730507,0.677670,0.068731,-0.048908
0.004636,0.008999,-0.001364,-5.666204,8.221739,-0.660419,0.679116,0.555170,0.474865,0.071294,0.001064,-0.006385,0.004257,-8.003535,3.845823,-3.153685,0.576556,0.405607,0.708013,-0.042139,0.007450,-0.002128,0.010642,-1.600951,9.306635,0.691528,0.730851,0.677097,0.069862,-0.050069
-0.003272,0.007090,0.010636,-5.589633,8.231310,-0.631705,0.679662,0.555366,0.473659,0.072577,0.002128,-0.004257,0.006385,-8.028560,3.865354,-3.091429,0.577760,0.405489,0.707116,-0.041839,0.004257,-0.007450,-0.002128,-1.585692,9.331659,0.709838,0.731462,0.676642,0.068573,-0.049072
0.001091,0.006272,0.005181,-5.637490,8.260024,-0.583849,0.680632,0.554736,0.472958,0.072877,0.001064,-0.006385,0.007450,-8.021235,3.917234,-3.084105,0.578514,0.406190,0.706176,-0.040480,0.001064,-0.006385,-0.004257,-1.549682,9.325556,0.698852,0.731103,0.677241,0.067301,-0.047908
0.007636,0.005727,-0.007090,-5.656633,8.202596,-0.622134,0.680890,0.553750,0.473963,0.071413,0.004257,-0.003193,0.007450,-7.960811,3.860471,-3.082274,0.577351,0.406440,0.706966,-0.040775,0.005321,0.003193,0.000000,-1.467895,9.280390,0.775756,0.731928,0.676480,0.066468,-0.047230
0.011999,0.009817,-0.008999,-5.647061,8.202596,-0.669990,0.679749,0.554582,0.474638,0.071351,0.002128,0.001064,0.008514,-7.990108,3.867796,-3.120116,0.576158,0.406752,0.707751,-0.040933,0.012771,0.018092,-0.009578,-1.480102,9.226679,0.772094,0.732757,0.675652,0.066066,-0.046781
0.015272,0.016362,-0.009272,-5.647061,8.202596,-0.679562,0.678557,0.555454,0.475324,0.071353,0.007450,-0.001064,0.004257,-7.968745,3.869627,-3.141478,0.575176,0.407689,0.708059,-0.040072,0.014899,0.000000,-0.024477,-1.452026,9.268793,0.654297,0.731813,0.676742,0.065690,-0.046334
0.011999,0.000818,-0.010363,-5.714060,8.269595,-0.698704,0.678275,0.554911,0.476584,0.069832,0.005321,-0.007450,0.000000,-7.957149,3.861082,-3.152464,0.574343,0.407243,0.708921,-0.041305,0.008514,-0.007450,-0.018092,-1.643676,9.321894,0.639038,0.731088,0.677316,0.066966,-0.047554
0.010908,0.007090,-0.003545,-5.704489,8.250452,-0.641276,0.679152,0.554449,0.475813,0.070227,0.003193,-0.007450,-0.003193,-8.027339,3.874510,-3.140257,0.575570,0.406825,0.708157,-0.041450,0.000000,-0.008514,-0.019156,-1.658324,9.331659,0.664062,0.730632,0.677560,0.068420,-0.048983
0.003818,0.000000,-0.000818,-5.704489,8.231310,-0.631705,0.680157,0.553757,0.475166,0.070343,0.003193,-0.008514,0.001064,-8.081050,3.884886,-3.161009,0.576568,0.405962,0.707782,-0.042432,0.001064,0.005321,0.000000,-1.658935,9.398798,0.715942,0.730944,0.677000,0.069734,-0.050206
0.000000,0.002454,-0.010363,-5.685347,8.221739,-0.669990,0.679142,0.554711,0.475452,0.070711,0.001064,-0.008514,0.005321,-8.059077,3.887327,-3.118284,0.577716,0.406134,0.706789,-0.041713,0.003193,0.001064,-0.002128,-1.661376,9.403070,0.718383,0.731298,0.676395,0.070985,-0.051441
0.000000,0.006272,0.003818,-5.694918,8.221739,-0.612563,0.680147,0.553904,0.474952,0.070732,-0.001064,-0.007450,0.010642,-8.026118,3.856199,-3.119505,0.576715,0.406023,0.707625,-0.042462,0.003193,-0.011707,-0.010642,-1.644897,9.367060,0.699462,0.730437,0.677409,0.070490,-0.051000
0.003545,0.006272,0.006272,-5.675776,8.193025,-0.689133,0.679089,0.554585,0.475702,0.070526,0.003193,-0.005321,0.009578,-7.980952,3.873899,-3.118895,0.576664,0.407165,0.707107,-0.040832,0.006385,-0.004257,-0.002128,-1.599120,9.334711,0.722656,0.731240,0.676690,0.069551,-0.050329
0.006545,0.009545,0.010908,-5.704489,8.164310,-0.660419,0.679596,0.553549,0.476352,0.069372,0.002128,-0.007450,0.007450,-7.990108,3.849485,-3.086546,0.577654,0.406337,0.706720,-0.041771,0.007450,-0.001064,0.014899,-1.599730,9.271235,0.729980,0.732164,0.675732,0.069233,-0.050206
0.002454,0.016090,0.016908,-5.694918,8.183454,-0.669990,0.678820,0.554776,0.475832,0.070733,0.000000,-0.005321,0.008514,-7.998652,3.850706,-3.087767,0.578446,0.405379,0.706550,-0.042967,0.005321,0.001064,0.021285,-1.582030,9.267572,0.748901,0.733046,0.674913,0.068373,-0.049526
0.005454,0.012545,0.017726,-5.647061,8.116454,-0.650848,0.679642,0.553773,0.475914,0.070136,0.002128,-0.006385,0.009578,-7.989497,3.861692,-3.078001,0.578292,0.406536,0.706107,-0.041363,0.005321,-0.001064,0.013835,-1.560668,9.263300,0.745239,0.732656,0.675567,0.067022,-0.048206
0.003545,0.022089,0.013635,-5.666204,8.145168,-0.660419,0.679461,0.553109,0.477125,0.068890,0.001064,-0.002128,0.007450,-7.989497,3.872679,-3.122557,0.577134,0.407071,0.706758,-0.041158,0.007450,-0.009578,-0.002128,-1.551513,9.264521,0.755615,0.733436,0.674618,0.067509,-0.048941
0.004363,0.020998,0.012817,-5.637490,8.202596,-0.650848,0.679494,0.553816,0.476024,0.070489,0.004257,0.000000,0.006385,-7.982173,3.855589,-3.088988,0.578047,0.406235,0.706436,-0.042119,0.008514,-0.004257,0.001064,-1.525878,9.272455,0.732421,0.732681,0.675586,0.066651,-0.048087
0.003000,0.013908,0.008999,-5.666204,8.145168,-0.679562,0.678545,0.554142,0.477085,0.069888,0.004257,-0.001064,0.006385,-7.999873,3.878782,-3.126219,0.576998,0.407081,0.706849,-0.041405,0.009578,0.001064,0.013835,-1.530151,9.310297,0.672607,0.731675,0.676709,0.066522,-0.047793
0.004636,0.010090,0.001091,-5.637490,8.240881,-0.669990,0.678727,0.554710,0.475954,0.071312,0.005321,-0.001064,0.006385,-8.013911,3.865354,-3.142088,0.575851,0.407159,0.707706,-0.041954,0.007450,0.005321,0.012771,-1.586303,9.335321,0.676880,0.730854,0.677444,0.067525,-0.048531
0.006545,0.001091,0.003818,-5.685347,8.240881,-0.669990,0.679656,0.554248,0.475102,0.071736,0.003193,-0.005321,0.004257,-7.989497,3.886106,-3.123167,0.576680,0.407758,0.706758,-0.040717,0.006385,0.000000,0.003193,-1.587523,9.341425,0.685424,0.730326,0.677792,0.068866,-0.049718
0.004091,0.013635,0.001364,-5.618348,8.212168,-0.669990,0.678937,0.555405,0.474585,0.073020,0.003193,-0.008514,0.005321,-7.997432,3.882444,-3.161009,0.575544,0.408068,0.707494,-0.040917,0.006385,-0.004257,-0.014899,-1.578979,9.353632,0.711059,0.731191,0.676950,0.068225,-0.049348
0.008999,0.013090,0.009817,-5.685347,8.231310,-0.679562,0.678854,0.554704,0.475728,0.071660,0.005321,-0.005321,0.004257,-8.027339,3.878172,-3.122557,0.576625,0.407371,0.706973,-0.041622,0.008514,-0.005321,-0.015963,-1.575316,9.315180,0.703735,0.731668,0.676635,0.066948,-0.048335
0.005727,0.009272,-0.001091,-5.704489,8.231310,-0.679562,0.679132,0.553713,0.476691,0.070273,0.002128,-0.008514,0.004257,-8.027949,3.863523,-3.144529,0.575786,0.406966,0.707822,-0.042775,0.006385,-0.006385,-0.008514,-1.593017,9.312128,0.726928,0.731895,0.676156,0.068275,-0.049730
0.006000,0.009272,-0.004091,-5.675776,8.231310,-0.698704,0.678332,0.554878,0.476312,0.071383,0.005321,-0.006385,0.004257,-8.015132,3.863523,-3.111571,0.576980,0.406920,0.706896,-0.042413,0.008514,-0.004257,-0.002128,-1.615600,9.317621,0.704345,0.731129,0.676794,0.069409,-0.050745
0.003545,0.006818,0.009272,-5.647061,8.221739,-0.660419,0.679104,0.554721,0.475261,0.072257,0.002128,-0.006385,0.004257,-7.996211,3.861692,-3.094481,0.578161,0.406958,0.705941,-0.041882,0.004257,-0.002128,0.006385,-1.600951,9.338984,0.715332,0.731795,0.676277,0.068162,-0.049717
0.005727,0.007363,0.010908,-5.637490,8.202596,-0.612563,0.680052,0.554100,0.474592,0.072501,0.002128,-0.007450,0.005321,-8.001704,3.869016,-3.099364,0.577026,0.407299,0.706665,-0.042007,0.003193,-0.002128,0.007450,-1.578979,9.320673,0.728149,0.732702,0.675404,0.067428,-0.049211
0.003272,0.004636,0.014726,-5.647061,8.202596,-0.641276,0.680549,0.553078,0.475250,0.071319,0.003193,-0.007450,0.006385,-8.004146,3.856199,-3.108519,0.577366,0.406270,0.706884,-0.043583,0.004257,-0.002128,0.005321,-1.583861,9.293818,0.725708,0.731893,0.676123,0.068407,-0.050025
0.007090,0.009545,0.009272,-5.685347,8.212168,-0.660419,0.679438,0.553870,0.475928,0.071252,0.001064,-0.004257,0.005321,-8.005366,3.851316,-3.111571,0.576757,0.407356,0.706837,-0.042251,0.006385,-0.002128,0.007450,-1.565551,9.293207,0.731811,0.732477,0.675705,0.067077,-0.048910
0.006818,0.010363,0.007909,-5.694918,8.231310,-0.650848,0.680366,0.553259,0.475272,0.071516,0.004257,-0.004257,0.006385,-7.984004,3.843382,-3.115843,0.575897,0.406961,0.707696,-0.043408,0.007450,-0.004257,0.006385,-1.572265,9.299921,0.714721,0.731556,0.676586,0.067812,-0.049514
0.007090,0.010908,0.010908,-5.666204,8.193025,-0.669990,0.679243,0.554071,0.475937,0.071487,0.002128,-0.003193,0.006385,-8.007197,3.873899,-3.140867,0.576011,0.408026,0.707088,-0.041770,0.009578,0.002128,0.014899,-1.593627,9.324945,0.692138,0.730611,0.677500,0.068514,-0.049992
0.004909,0.013908,0.008181,-5.618348,8.212168,-0.679562,0.678676,0.555206,0.475201,0.072942,0.003193,-0.006385,0.006385,-8.010249,3.853147,-3.136595,0.576037,0.407050,0.707530,-0.043412,0.007450,-0.001064,0.009578,-1.574706,9.326777,0.700683,0.731306,0.676940,0.067323,-0.049010
-0.003000,0.014181,0.010090,-5.608776,8.212168,-0.583849,0.679619,0.554601,0.474492,0.073387,0.002128,-0.006385,0.006385,-8.018184,3.876341,-3.088988,0.577203,0.407142,0.706562,-0.042816,0.005321,-0.009578,-0.003193,-1.557006,9.332880,0.698852,0.730526,0.677909,0.066554,-0.048300
0.002454,0.001364,-0.000273,-5.666204,8.212168,-0.602991,0.680580,0.553550,0.474431,0.072803,0.002128,-0.004257,0.007450,-7.999263,3.873289,-3.117674,0.576642,0.408263,0.706456,-0.041431,0.002128,-0.003193,-0.008514,-1.507568,9.280390,0.762329,0.731467,0.676943,0.066166,-0.048146
0.007636,0.001909,-0.009545,-5.666204,8.240881,-0.612563,0.681575,0.552716,0.473999,0.072647,0.004257,0.002128,0.006385,-7.957149,3.864744,-3.117674,0.575432,0.408639,0.707221,-0.041509,0.008514,0.013835,-0.001064,-1.449584,9.259638,0.802612,0.732291,0.676162,0.065506,-0.047494
0.013090,0.012545,-0.004363,-5.666204,8.202596,-0.650848,0.680496,0.553255,0.474996,0.072146,0.005321,-0.001064,0.007450,-8.003535,3.841551,-3.135984,0.575777,0.407637,0.707426,-0.043041,0.014899,0.007450,-0.017028,-1.492919,9.273676,0.723266,0.732065,0.676613,0.064260,-0.046239
0.019362,0.020726,0.004909,-5.723632,8.250452,-0.679562,0.679420,0.553685,0.476132,0.071493,0.005321,-0.001064,0.006385,-7.989497,3.839720,-3.132322,0.576410,0.406626,0.707406,-0.044440,0.014899,-0.002128,-0.026606,-1.583251,9.315180,0.652465,0.731220,0.677324,0.065535,-0.047390
0.016090,0.007636,0.001909,-5.723632,8.269595,-0.727418,0.678266,0.554527,0.476819,0.071357,0.006385,-0.006385,0.000000,-7.979732,3.842161,-3.125608,0.576021,0.407743,0.707169,-0.043011,0.007450,-0.005321,-0.005321,-1.686400,9.343256,0.681762,0.730909,0.677418,0.066983,-0.048795
0.011999,0.000545,0.011999,-5.704489,8.231310,-0.717847,0.677231,0.555149,0.477630,0.070916,0.004257,-0.006385,-0.002128,-8.041377,3.858640,-3.150633,0.575379,0.407071,0.707988,-0.044463,0.003193,-0.003193,0.002128,-1.665038,9.385981,0.695800,0.730742,0.677357,0.068405,-0.050156
0.006545,0.015544,0.014999,-5.627919,8.231310,-0.736989,0.676723,0.556285,0.476795,0.072466,0.003193,-0.005321,0.005321,-8.038936,3.879392,-3.146360,0.576014,0.407859,0.707106,-0.043035,0.003193,0.005321,0.008514,-1.687621,9.406122,0.720825,0.730969,0.676889,0.069712,-0.051355
0.002727,0.017726,0.015817,-5.675776,8.212168,-0.669990,0.677643,0.555410,0.476527,0.072344,0.001064,-0.005321,0.011707,-8.011470,3.876341,-3.124998,0.577002,0.408324,0.706097,-0.041945,0.004257,-0.006385,-0.001064,-1.706542,9.400629,0.682983,0.730399,0.677277,0.071001,-0.052568
0.006272,0.006818,0.013908,-5.656633,8.183454,-0.669990,0.678586,0.554517,0.476270,0.072042,0.002128,-0.006385,0.013835,-7.998652,3.869627,-3.129881,0.575921,0.408402,0.706901,-0.042496,0.007450,-0.008514,0.005321,-1.619872,9.351801,0.695800,0.730622,0.677297,0.069446,-0.051267
0.003272,0.013363,0.018271,-5.656633,8.202596,-0.689133,0.677468,0.555556,0.476580,0.072516,0.002128,-0.006385,0.012771,-7.990718,3.848875,-3.109129,0.577020,0.407737,0.706348,-0.043152,0.009578,-0.005321,0.015963,-1.591796,9.302973,0.703735,0.731223,0.676873,0.068064,-0.050147
0.007363,0.020453,0.026180,-5.656633,8.202596,-0.650848,0.678352,0.554862,0.476107,0.072670,0.001064,-0.006385,0.011707,-7.990718,3.859251,-3.076781,0.578246,0.407654,0.705414,-0.042813,0.005321,-0.002128,0.028734,-1.558837,9.259638,0.750732,0.732157,0.675965,0.067390,-0.049683
0.002454,0.010908,0.027543,-5.647061,8.183454,-0.602991,0.679306,0.554160,0.475540,0.072827,0.000000,-0.007450,0.011707,-7.980952,3.861692,-3.087767,0.577202,0.408402,0.705870,-0.042263,0.006385,-0.001064,0.031927,-1.563720,9.276117,0.731811,0.733099,0.675028,0.066821,-0.049303
0.003545,0.008454,0.028362,-5.666204,8.193025,-0.631705,0.680189,0.553227,0.475428,0.072405,0.002128,-0.005321,0.009578,-7.999263,3.859861,-3.100584,0.577580,0.407390,0.706052,-0.043782,0.005321,-0.008514,0.009578,-1.519775,9.258417,0.751342,0.733197,0.675174,0.065226,-0.047943
0.004091,0.015817,0.018544,-5.560920,8.221739,-0.650848,0.679730,0.554345,0.474536,0.074003,0.003193,-0.003193,0.006385,-8.007197,3.890989,-3.117064,0.577173,0.408536,0.705814,-0.042287,0.008514,-0.009578,-0.006385,-1.523437,9.237665,0.744018,0.732685,0.675502,0.066578,-0.049279
0.009545,0.014999,0.006545,-5.532206,8.212168,-0.660419,0.679123,0.555506,0.473822,0.075425,0.004257,0.001064,0.007450,-8.001094,3.894651,-3.111571,0.577372,0.409575,0.705144,-0.040656,0.011707,-0.002128,0.001064,-1.523437,9.257807,0.715942,0.731859,0.676527,0.065826,-0.048491
0.010908,0.018271,-0.002454,-5.656633,8.260024,-0.689133,0.678505,0.555267,0.475177,0.074216,0.005321,-0.001064,0.006385,-7.976069,3.861082,-3.129881,0.576467,0.409208,0.706031,-0.041791,0.010642,0.007450,0.012771,-1.544799,9.306025,0.695190,0.730861,0.677529,0.066406,-0.048781
0.009817,0.004363,-0.002727,-5.666204,8.250452,-0.679562,0.678823,0.554282,0.476092,0.072787,0.002128,-0.005321,0.002128,-7.971187,3.867796,-3.127439,0.575484,0.408969,0.706915,-0.042722,0.008514,0.003193,0.006385,-1.599730,9.340204,0.656128,0.730036,0.678256,0.067447,-0.049595
0.007909,0.014454,-0.006545,-5.666204,8.240881,-0.689133,0.677700,0.555286,0.476462,0.073184,0.003193,-0.004257,-0.001064,-7.993159,3.883665,-3.142698,0.576106,0.409711,0.706061,-0.041322,0.005321,-0.003193,-0.007450,-1.576537,9.317621,0.678100,0.730761,0.677337,0.068173,-0.050466
0.005181,0.002727,-0.004091,-5.647061,8.250452,-0.660419,0.678640,0.554754,0.475687,0.073540,0.003193,-0.006385,0.002128,-8.019404,3.869627,-3.152464,0.575660,0.408922,0.706789,-0.042880,0.004257,-0.004257,-0.017028,-1.551513,9.318842,0.708007,0.731259,0.676999,0.066918,-0.049453
0.006000,0.006272,-0.006545,-5.685347,8.193025,-0.660419,0.679173,0.553638,0.476426,0.072245,0.002128,-0.007450,0.003193,-8.001704,3.864134,-3.102415,0.576885,0.408487,0.706030,-0.043068,0.007450,-0.003193,-0.013835,-1.583251,9.340815,0.698852,0.730613,0.677471,0.068271,-0.050692
0.003000,0.011726,-0.000273,-5.685347,8.221739,-0.708275,0.678088,0.554311,0.477214,0.072076,0.003193,-0.008514,0.004257,-8.011470,3.879392,-3.129271,0.576007,0.409421,0.706261,-0.042156,0.005321,-0.003193,-0.009578,-1.602172,9.349360,0.707397,0.731537,0.676465,0.068214,-0.050862
0.004091,0.015272,0.006818,-5.666204,8.260024,-0.708275,0.677621,0.555381,0.476402,0.073587,0.002128,-0.009578,0.001064,-7.991328,3.854978,-3.109129,0.576891,0.408465,0.706022,-0.043327,0.004257,-0.005321,0.004257,-1.611327,9.379877,0.706787,0.730551,0.677505,0.068398,-0.050943
0.000818,0.005181,0.004091,-5.685347,8.240881,-0.679562,0.678522,0.554291,0.476495,0.072894,-0.001064,-0.008514,0.004257,-8.005366,3.873899,-3.106688,0.577924,0.408841,0.705021,-0.042306,0.003193,-0.004257,0.012771,-1.621093,9.340815,0.694580,0.730807,0.677014,0.069594,-0.052169
-0.002454,0.011181,0.003272,-5.618348,8.221739,-0.717847,0.677565,0.555402,0.476427,0.073779,0.004257,-0.009578,0.005321,-8.010249,3.874510,-3.119505,0.576872,0.408818,0.705853,-0.043007,0.003193,-0.007450,0.018092,-1.606444,9.334711,0.715332,0.731445,0.676555,0.068176,-0.051033
-0.008181,0.023726,0.013908,-5.589633,8.183454,-0.708275,0.676945,0.556493,0.475790,0.075343,0.002128,-0.008514,0.006385,-8.007808,3.847044,-3.136595,0.575926,0.408578,0.706705,-0.043962,0.005321,-0.006385,0.014899,-1.552123,9.288324,0.700683,0.731208,0.677063,0.066673,-0.049662
-0.008181,0.026725,0.012817,-5.627919,8.193025,-0.708275,0.677283,0.555429,0.476723,0.074245,0.000000,-0.005321,0.008514,-7.974238,3.864134,-3.117674,0.576527,0.409405,0.705828,-0.042458,0.006385,-0.008514,0.002128,-1.547240,9.262690,0.702514,0.731914,0.676481,0.065475,-0.048781
-0.003818,0.044179,-0.005181,-5.503492,8.154739,-0.736989,0.676375,0.556492,0.476560,0.075601,0.003193,-0.004257,0.007450,-7.963252,3.834226,-3.129881,0.575621,0.409071,0.706695,-0.043536,0.010642,-0.008514,0.010642,-1.549682,9.253534,0.720214,0.731932,0.676239,0.066756,-0.050114
-0.011454,0.052633,-0.015817,-5.618348,8.193025,-0.698704,0.677084,0.555165,0.477201,0.074973,0.002128,-0.006385,0.006385,-7.954707,3.850706,-3.141478,0.574777,0.410050,0.706876,-0.042512,0.012771,-0.002128,0.018092,-1.549071,9.273066,0.679321,0.730932,0.677384,0.066429,-0.049679
-0.021817,0.043633,-0.025362,-5.599205,8.193025,-0.612563,0.678042,0.554146,0.476976,0.075285,0.004257,-0.007450,0.006385,-8.012691,3.858640,-3.103636,0.575908,0.409412,0.706289,-0.043116,0.008514,-0.005321,0.015963,-1.533813,9.279169,0.697021,0.731282,0.677254,0.064864,-0.048338
-0.029452,0.032725,-0.029725,-5.608776,8.240881,-0.641276,0.678985,0.553390,0.476398,0.076004,0.004257,-0.006385,0.006385,-8.006587,3.869627,-3.090819,0.577115,0.409001,0.705530,-0.043316,0.004257,-0.010642,0.002128,-1.537475,9.324335,0.714721,0.731822,0.676498,0.065810,-0.049467
-0.025362,0.035179,-0.040906,-5.723632,8.231310,-0.689133,0.678779,0.552416,0.478034,0.074641,0.003193,0.000000,0.009578,-7.983394,3.851927,-3.078001,0.578214,0.408406,0.704943,-0.043812,0.005321,-0.003193,-0.009578,-1.508178,9.310907,0.770263,0.732680,0.675672,0.065095,-0.049004
-0.011726,0.043633,-0.036270,-5.675776,8.202596,-0.622134,0.679701,0.551233,0.478109,0.074511,0.001064,0.001064,0.007450,-8.032832,3.866575,-3.129271,0.577021,0.408735,0.705724,-0.043922,0.012771,0.007450,-0.003193,-1.495360,9.293207,0.759277,0.733273,0.675207,0.063980,-0.047988
-0.003272,0.052633,-0.027543,-5.723632,8.269595,-0.679562,0.678469,0.551736,0.479286,0.074463,0.006385,-0.003193,0.007450,-8.009639,3.869627,-3.140867,0.575906,0.409475,0.706234,-0.043453,0.014899,0.000000,-0.023413,-1.506957,9.299311,0.695190,0.732199,0.676320,0.064361,-0.048229
-0.005727,0.064086,-0.019635,-5.761917,8.231310,-0.650848,0.679066,0.550409,0.480066,0.073800,0.001064,-0.003193,0.003193,-8.005366,3.864134,-3.107298,0.577096,0.408987,0.705530,-0.043697,0.010642,-0.003193,-0.003193,-1.621093,9.349970,0.657348,0.731382,0.677028,0.065457,-0.049195
-0.006272,0.055360,-0.024816,-5.723632,8.269595,-0.698704,0.678018,0.551357,0.480287,0.074921,0.005321,-0.008514,-0.001064,-8.012691,3.872068,-3.126829,0.575995,0.409590,0.706097,-0.043412,0.005321,-0.005321,0.003193,-1.634521,9.413446,0.667114,0.730656,0.677630,0.066569,-0.050202
-0.016635,0.054542,-0.024816,-5.694918,8.250452,-0.717847,0.676968,0.552213,0.480622,0.075961,0.001064,-0.009578,-0.001064,-8.013301,3.883665,-3.154905,0.575030,0.410373,0.706471,-0.042722,0.003193,-0.003193,0.004257,-1.636352,9.396357,0.676880,0.730139,0.677969,0.067875,-0.051392
-0.020180,0.064086,-0.028634,-5.714060,8.231310,-0.660419,0.677828,0.550951,0.480858,0.075948,0.003193,-0.012771,0.002128,-8.057857,3.894651,-3.153685,0.576142,0.409605,0.705961,-0.043535,0.002128,-0.003193,-0.001064,-1.626586,9.406733,0.716552,0.731038,0.676943,0.068106,-0.051814
-0.021817,0.059450,-0.019362,-5.761917,8.231310,-0.660419,0.678568,0.549529,0.481528,0.075400,0.000000,-0.011707,0.006385,-8.034053,3.871458,-3.137205,0.576712,0.408564,0.706006,-0.045006,0.002128,-0.012771,-0.007450,-1.609496,9.346308,0.715332,0.731969,0.676018,0.067478,-0.051569
-0.022635,0.059450,-0.015544,-5.694918,8.164310,-0.660419,0.679458,0.548448,0.481457,0.075713,-0.001064,-0.006385,0.008514,-7.986445,3.847044,-3.110350,0.576610,0.409685,0.705542,-0.043375,0.005321,-0.008514,0.004257,-1.585692,9.313349,0.728759,0.732053,0.676180,0.065922,-0.050245
-0.019090,0.062995,-0.014454,-5.714060,8.183454,-0.631705,0.680303,0.547447,0.481338,0.076128,0.000000,-0.007450,0.009578,-7.996821,3.842161,-3.107298,0.576946,0.408664,0.705763,-0.044915,0.004257,-0.005321,0.013835,-1.593017,9.307245,0.718994,0.731626,0.676427,0.067197,-0.051438
-0.019908,0.069540,-0.006818,-5.694918,8.164310,-0.650848,0.679046,0.548117,0.482253,0.076734,0.000000,-0.005321,0.008514,-7.978511,3.848875,-3.103636,0.576775,0.409799,0.705345,-0.043303,0.005321,-0.002128,0.024477,-1.553954,9.270014,0.719604,0.731898,0.676404,0.065564,-0.049965
-0.018271,0.065723,-0.005454,-5.656633,8.097312,-0.669990,0.677903,0.548341,0.483626,0.076605,0.001064,-0.009578,0.007450,-7.976069,3.864744,-3.092039,0.578017,0.409351,0.704575,-0.043524,0.003193,-0.001064,0.026606,-1.533813,9.271235,0.717163,0.731581,0.676994,0.064086,-0.048518
-0.022907,0.059450,-0.009272,-5.694918,8.135597,-0.660419,0.678789,0.547265,0.483551,0.076919,0.002128,-0.006385,0.007450,-7.988276,3.852537,-3.095701,0.577038,0.409154,0.705435,-0.044419,0.002128,-0.008514,0.012771,-1.524657,9.290766,0.739746,0.732416,0.676013,0.064450,-0.049103
-0.018271,0.061359,-0.011726,-5.685347,8.145168,-0.698704,0.677570,0.547983,0.484347,0.077554,0.004257,-0.003193,0.008514,-7.983394,3.862303,-3.101805,0.577124,0.410253,0.704827,-0.042785,0.006385,-0.012771,0.006385,-1.522826,9.265131,0.740966,0.733135,0.675115,0.065040,-0.049953
-0.016090,0.066813,-0.012272,-5.618348,8.173882,-0.727418,0.676655,0.548912,0.484326,0.079084,0.003193,-0.002128,0.007450,-7.977290,3.876341,-3.103636,0.576759,0.409438,0.705503,-0.044339,0.009578,-0.006385,0.010642,-1.488036,9.295038,0.701904,0.732332,0.676128,0.064187,-0.049118
-0.014181,0.065177,-0.023453,-5.723632,8.202596,-0.756132,0.675593,0.548888,0.485913,0.078587,0.004257,-0.002128,0.007450,-8.012691,3.857420,-3.131102,0.575583,0.409714,0.706288,-0.044587,0.011707,0.004257,0.017028,-1.541137,9.324945,0.711670,0.731403,0.677020,0.064968,-0.049650
-0.017453,0.067632,-0.028634,-5.704489,8.202596,-0.727418,0.676290,0.548216,0.485558,0.079473,0.002128,-0.004257,0.006385,-8.018184,3.876951,-3.135374,0.576546,0.410163,0.705307,-0.043512,0.010642,0.002128,0.015963,-1.576537,9.333490,0.698242,0.730845,0.677419,0.066234,-0.050727
-0.018271,0.074995,-0.037634,-5.742774,8.164310,-0.717847,0.676465,0.546799,0.487094,0.078334,0.004257,-0.005321,0.006385,-8.040156,3.883054,-3.154295,0.575480,0.410110,0.706163,-0.044243,0.008514,-0.002128,0.010642,-1.553344,9.382318,0.673828,0.730055,0.678417,0.065400,-0.049845
-0.026180,0.058359,-0.031089,-5.752346,8.183454,-0.736989,0.675370,0.546966,0.488450,0.078189,0.003193,-0.007450,0.006385,-8.012080,3.855589,-3.127439,0.576621,0.409470,0.705566,-0.044828,0.005321,-0.007450,0.002128,-1.566772,9.398188,0.653076,0.729069,0.679417,0.065780,-0.050152
-0.029725,0.065177,-0.037088,-5.723632,8.145168,-0.679562,0.676249,0.545916,0.488322,0.078717,0.002128,-0.008514,0.007450,-8.007197,3.862913,-3.121947,0.576324,0.410613,0.705240,-0.043309,0.002128,-0.004257,0.002128,-1.533813,9.346918,0.672607,0.729913,0.678650,0.064844,-0.049467
-0.023726,0.062450,-0.020180,-5.742774,8.154739,-0.669990,0.677111,0.544924,0.488154,0.079215,0.001064,-0.008514,0.008514,-7.997432,3.859861,-3.118895,0.576642,0.409592,0.705476,-0.044876,0.002128,-0.006385,0.000000,-1.544189,9.320673,0.689086,0.730769,0.677648,0.065231,-0.050065
-0.016908,0.054542,-0.014726,-5.647061,8.183454,-0.612563,0.677650,0.544691,0.487458,0.080487,-0.001064,-0.008514,0.007450,-7.991328,3.867796,-3.093260,0.577708,0.409940,0.704462,-0.043901,0.001064,-0.004257,0.003193,-1.546020,9.304193,0.718994,0.731720,0.676614,0.065180,-0.050232
