0.005181,0.007363,0.001636,-9.829716,-0.851845,1.004985,-0.534005,-0.422618,-0.520797,0.514777,0.003193,-0.003193,0.006385,-9.138179,1.914672,-0.324097,-0.554048,-0.542395,-0.472450,0.419072,0.005321,-0.002128,0.001064,-9.740595,-0.962524,-0.073242,-0.324271,-0.595023,-0.387024,0.625300
0.001091,0.015817,-0.002727,-9.820144,-0.813560,1.081556,-0.534768,-0.422287,-0.519892,0.515171,0.003193,-0.007450,0.002128,-9.143062,1.921386,-0.294189,-0.554973,-0.541748,-0.471630,0.419607,0.007450,-0.003193,0.000000,-9.757074,-0.965576,-0.041504,-0.324606,-0.594135,-0.386512,0.626286
0.002182,0.018271,-0.004909,-9.580862,-0.832702,1.043271,-0.535032,-0.421404,-0.519478,0.516036,0.003193,-0.005321,0.000000,-9.118648,1.945189,-0.248413,-0.556062,-0.541408,-0.470586,0.419776,0.005321,-0.001064,-0.003193,-9.743647,-0.972290,-0.006104,-0.324828,-0.593191,-0.386131,0.627300
0.004091,0.011181,-0.002182,-9.820144,-0.880559,1.100698,-0.535198,-0.420401,-0.519151,0.517010,0.004257,-0.002128,0.000000,-9.094844,1.924437,-0.276489,-0.555138,-0.542032,-0.471332,0.419359,0.005321,0.000000,-0.003193,-9.706415,-0.932617,-0.026245,-0.325843,-0.594176,-0.385144,0.626448
0.003545,0.009817,-0.001364,-9.848858,-0.851845,1.043271,-0.534759,-0.421447,-0.519686,0.516076,0.005321,0.003193,-0.004257,-9.101558,1.900023,-0.316772,-0.553908,-0.542096,-0.472496,0.419591,0.005321,0.003193,-0.003193,-9.763178,-0.980834,-0.047607,-0.324470,-0.594001,-0.386431,0.626534
0.008454,0.013908,-0.003818,-9.791430,-0.880559,1.043271,-0.534000,-0.420228,-0.520321,0.517214,0.004257,-0.002128,-0.006385,-9.144893,1.928100,-0.341797,-0.553680,-0.543203,-0.472451,0.418510,0.006385,0.002128,-0.004257,-9.749140,-0.958862,-0.086060,-0.324115,-0.594952,-0.386798,0.625589
0.001364,0.009272,-0.000273,-9.954143,-0.842274,1.052842,-0.534774,-0.421516,-0.519548,0.516142,0.003193,-0.004257,-0.004257,-9.110713,1.907348,-0.355835,-0.552531,-0.543373,-0.473514,0.418608,0.004257,0.001064,-0.005321,-9.751581,-0.966796,-0.111084,-0.323513,-0.595736,-0.387421,0.624768
0.006000,-0.005727,0.001636,-9.858429,-0.861416,1.024128,-0.533802,-0.421700,-0.520591,0.515947,0.004257,-0.003193,0.001064,-9.161372,1.915282,-0.307007,-0.553385,-0.542697,-0.472773,0.419193,0.005321,-0.002128,-0.001064,-9.787592,-1.002197,-0.068970,-0.323081,-0.594606,-0.387674,0.625910
0.005727,-0.002727,0.003000,-9.810573,-0.832702,1.071985,-0.534754,-0.421476,-0.519458,0.516286,0.001064,-0.006385,0.002128,-9.169306,1.918944,-0.338745,-0.554089,-0.543731,-0.471839,0.417972,0.006385,-0.004257,0.000000,-9.806513,-0.977783,-0.111084,-0.323068,-0.595649,-0.387718,0.624897
0.004091,0.013635,-0.002727,-9.915857,-0.851845,1.024128,-0.534094,-0.422359,-0.520212,0.515488,0.002128,-0.007450,0.007450,-9.174189,1.923827,-0.344238,-0.553224,-0.542888,-0.472837,0.419086,0.006385,-0.007450,-0.001064,-9.788813,-0.969238,-0.073852,-0.323862,-0.595042,-0.386796,0.625635
0.003545,0.007090,-0.001364,-9.820144,-0.890130,1.024128,-0.533426,-0.421089,-0.520799,0.516624,0.003193,-0.007450,0.008514,-9.146113,1.921996,-0.327759,-0.554406,-0.542691,-0.471670,0.419094,0.007450,-0.005321,-0.001064,-9.795527,-0.970458,-0.081787,-0.323350,-0.595847,-0.387299,0.624821
0.002727,0.013090,0.003000,-9.839287,-0.880559,1.071985,-0.534072,-0.420559,-0.519994,0.517199,0.001064,-0.006385,0.008514,-9.177240,1.928710,-0.319214,-0.553537,-0.541859,-0.472679,0.420181,0.005321,-0.002128,-0.001064,-9.791864,-0.964965,-0.045776,-0.323877,-0.595073,-0.386634,0.625698
0.007909,0.013908,0.009545,-9.829716,-0.851845,1.071985,-0.535126,-0.420913,-0.518764,0.517057,0.004257,-0.005321,0.009578,-9.116206,1.923217,-0.301513,-0.554751,-0.542262,-0.471347,0.419555,0.006385,-0.002128,0.002128,-9.724726,-0.954589,-0.052490,-0.324632,-0.594476,-0.385743,0.626423
0.002727,0.012272,0.004636,-9.781859,-0.813560,1.024128,-0.535042,-0.422218,-0.518936,0.515907,0.002128,-0.004257,0.010642,-9.102168,1.923827,-0.284424,-0.555779,-0.541768,-0.470404,0.419891,0.007450,-0.004257,0.001064,-9.705805,-0.958251,-0.036011,-0.324076,-0.593338,-0.386099,0.627570
0.009817,0.002454,0.007909,-9.772287,-0.880559,1.091127,-0.535052,-0.421117,-0.518735,0.516996,0.002128,-0.004257,0.009578,-9.102168,1.912230,-0.250244,-0.556214,-0.540752,-0.470158,0.420898,0.007450,-0.003193,0.001064,-9.732660,-0.973510,-0.017700,-0.325214,-0.593193,-0.384853,0.627884
0.008999,-0.000818,0.004909,-9.801002,-0.851845,1.091127,-0.535647,-0.420427,-0.517922,0.517756,0.002128,-0.006385,0.007450,-9.112544,1.938475,-0.269165,-0.556188,-0.541926,-0.469905,0.419705,0.008514,-0.002128,0.002128,-9.707026,-0.957641,-0.028687,-0.324519,-0.593910,-0.385517,0.627159
0.003272,0.010908,0.004363,-9.772287,-0.861416,1.081556,-0.534480,-0.419722,-0.519129,0.518326,0.002128,-0.007450,0.006385,-9.133906,1.905517,-0.275268,-0.555254,-0.541154,-0.470962,0.420751,0.006385,-0.003193,0.001064,-9.707026,-0.954589,-0.043335,-0.324157,-0.594816,-0.385892,0.626255
0.005454,0.012817,0.006272,-9.868001,-0.861416,1.091127,-0.535532,-0.420698,-0.517975,0.517602,0.004257,-0.002128,0.003193,-9.120479,1.927489,-0.300903,-0.554917,-0.542255,-0.471025,0.419707,0.007450,0.000000,-0.001064,-9.763788,-0.974121,-0.042725,-0.323523,-0.593699,-0.386321,0.627377
0.002182,0.007636,0.003000,-9.848858,-0.842274,1.091127,-0.536623,-0.421553,-0.516799,0.516952,0.002128,0.000000,0.001064,-9.133296,1.903685,-0.303955,-0.553797,-0.541717,-0.472227,0.420530,0.003193,0.002128,-0.001064,-9.769281,-0.976562,-0.054932,-0.323496,-0.594769,-0.386413,0.626320
0.004363,0.008727,0.004636,-9.868001,-0.870987,1.081556,-0.535452,-0.420898,-0.518008,0.517489,0.005321,-0.002128,0.001064,-9.155269,1.911010,-0.321045,-0.553631,-0.542874,-0.472102,0.419396,0.007450,0.001064,0.000000,-9.757074,-0.976562,-0.066528,-0.322563,-0.595294,-0.387303,0.625753
0.007363,0.015272,0.005727,-9.820144,-0.870987,1.033699,-0.534415,-0.421277,-0.519118,0.517141,0.002128,-0.003193,0.002128,-9.183954,1.928710,-0.333862,-0.553364,-0.543965,-0.472111,0.418323,0.005321,0.002128,-0.001064,-9.768671,-0.967407,-0.101929,-0.323038,-0.596452,-0.386877,0.624668
0.006272,0.003272,0.002454,-9.896714,-0.842274,1.043271,-0.534565,-0.422626,-0.519001,0.516000,0.003193,-0.004257,0.001064,-9.146724,1.926268,-0.341186,-0.553517,-0.542831,-0.472163,0.419531,0.007450,0.001064,-0.001064,-9.771112,-0.974731,-0.106811,-0.321709,-0.595730,-0.388030,0.625326
0.007636,0.006818,0.006545,-9.858429,-0.851845,1.062413,-0.534740,-0.421634,-0.518644,0.516990,0.004257,-0.004257,0.003193,-9.160151,1.906127,-0.335693,-0.552347,-0.542584,-0.473323,0.420086,0.006385,-0.002128,0.000000,-9.771112,-0.958862,-0.081787,-0.322942,-0.595786,-0.386732,0.625441
0.007363,0.007363,0.006000,-9.829716,-0.813560,1.062413,-0.535774,-0.422686,-0.517501,0.516204,0.002128,-0.006385,0.004257,-9.149776,1.911010,-0.319824,-0.553548,-0.542506,-0.472125,0.419954,0.006385,-0.002128,-0.001064,-9.738764,-0.986328,-0.089722,-0.321606,-0.595103,-0.387916,0.626047
0.004909,0.013090,0.006272,-9.848858,-0.842274,1.081556,-0.535360,-0.421485,-0.517809,0.517306,0.003193,-0.006385,0.006385,-9.113765,1.908568,-0.319824,-0.554589,-0.543291,-0.470892,0.418949,0.006385,-0.003193,-0.002128,-9.748529,-0.973510,-0.077515,-0.322899,-0.595384,-0.386581,0.625940
0.002727,0.009272,0.001364,-9.848858,-0.823131,1.043271,-0.534957,-0.422552,-0.518315,0.516345,0.001064,-0.007450,0.007450,-9.093623,1.909789,-0.314331,-0.553782,-0.542389,-0.471855,0.420100,0.005321,-0.003193,-0.002128,-9.722284,-0.977172,-0.063477,-0.322962,-0.594355,-0.386352,0.627026
0.008727,0.003545,0.008727,-9.791430,-0.851845,1.024128,-0.533801,-0.422262,-0.519496,0.516593,0.002128,-0.006385,0.008514,-9.126582,1.918334,-0.293579,-0.554924,-0.542088,-0.470757,0.420213,0.005321,-0.003193,-0.002128,-9.731440,-0.952758,-0.044556,-0.324259,-0.594914,-0.385047,0.626629
0.002727,0.008999,0.003818,-9.820144,-0.890130,1.062413,-0.533724,-0.421108,-0.519447,0.517661,0.002128,-0.007450,0.008514,-9.107661,1.891478,-0.269775,-0.554931,-0.540934,-0.470958,0.421464,0.005321,-0.003193,0.001064,-9.724726,-0.972900,-0.064697,-0.323069,-0.595036,-0.386186,0.626427
0.000818,0.006545,0.006000,-9.829716,-0.851845,1.091127,-0.534699,-0.420997,-0.518340,0.517855,0.002128,-0.006385,0.006385,-9.106441,1.913451,-0.300903,-0.554593,-0.542000,-0.471041,0.420447,0.008514,-0.005321,0.001064,-9.744867,-0.964965,-0.064087,-0.324174,-0.595962,-0.385073,0.625660
0.004909,-0.000818,0.001636,-9.820144,-0.842274,1.062413,-0.534963,-0.422338,-0.518112,0.516718,0.003193,-0.006385,0.007450,-9.136958,1.903685,-0.281982,-0.554721,-0.540870,-0.471108,0.421654,0.006385,-0.001064,0.000000,-9.754633,-0.960082,-0.032959,-0.323990,-0.594884,-0.385074,0.626779
0.002454,0.011999,0.006818,-9.839287,-0.861416,1.071985,-0.534540,-0.421118,-0.518451,0.517809,0.002128,-0.005321,0.001064,-9.153438,1.931151,-0.280762,-0.555244,-0.541989,-0.470329,0.420399,0.006385,-0.002128,-0.001064,-9.754023,-0.984497,-0.056763,-0.322646,-0.594694,-0.386322,0.626886
0.006545,0.007636,0.008999,-9.858429,-0.861416,1.062413,-0.533956,-0.422035,-0.519119,0.516996,0.003193,-0.004257,0.003193,-9.150386,1.903685,-0.295410,-0.554077,-0.541767,-0.471496,0.420917,0.005321,-0.003193,-0.002128,-9.732660,-0.977172,-0.075684,-0.322490,-0.595684,-0.386515,0.625907
0.004363,-0.003000,0.002182,-9.858429,-0.823131,1.043271,-0.534915,-0.423185,-0.518107,0.516078,0.002128,-0.003193,0.004257,-9.135127,1.922606,-0.316162,-0.553999,-0.542931,-0.471305,0.419732,0.006385,0.001064,-0.002128,-9.759516,-0.991210,-0.072021,-0.321942,-0.594566,-0.386867,0.627033
0.006000,-0.002727,-0.001909,-9.887143,-0.880559,1.081556,-0.534572,-0.421874,-0.518318,0.517295,0.002128,-0.006385,0.002128,-9.183954,1.923217,-0.297851,-0.554481,-0.541908,-0.471013,0.420744,0.005321,0.000000,-0.004257,-9.793695,-0.971069,-0.059814,-0.323186,-0.595243,-0.385626,0.626514
0.003545,0.008999,0.000000,-9.686146,-0.870987,1.100698,-0.534726,-0.420842,-0.518011,0.518282,0.002128,-0.006385,0.005321,-9.107661,1.914672,-0.270386,-0.555585,-0.541537,-0.469965,0.420936,0.009578,-0.004257,0.000000,-9.769892,-0.960082,-0.006104,-0.323711,-0.594479,-0.384910,0.627409
0.000000,0.015544,0.005727,-9.781859,-0.899701,1.100698,-0.534347,-0.419628,-0.518320,0.519347,0.004257,-0.003193,0.004257,-9.113765,1.912230,-0.274048,-0.554483,-0.541808,-0.470959,0.420930,0.005321,0.000000,-0.003193,-9.744867,-0.969848,-0.029297,-0.322512,-0.593566,-0.385953,0.628249
0.006272,0.013908,0.006000,-9.801002,-0.851845,1.071985,-0.534580,-0.421083,-0.518117,0.518130,0.004257,0.006385,0.002128,-9.111934,1.903075,-0.316772,-0.553627,-0.542606,-0.471614,0.420295,0.005321,0.004257,-0.001064,-9.726557,-0.970458,-0.078735,-0.322457,-0.594654,-0.386047,0.627190
0.003272,0.009272,0.008181,-9.896714,-0.861416,1.014557,-0.533929,-0.421915,-0.518885,0.517357,0.003193,-0.003193,0.000000,-9.135737,1.910399,-0.328369,-0.552905,-0.543434,-0.472121,0.419607,0.005321,0.002128,0.000000,-9.703974,-0.974731,-0.103149,-0.322098,-0.595598,-0.386432,0.626241
0.004909,0.005181,0.003000,-9.839287,-0.851845,0.995414,-0.533291,-0.422736,-0.519615,0.516611,0.003193,-0.004257,0.003193,-9.127803,1.890868,-0.333862,-0.552453,-0.542313,-0.472763,0.420926,0.005321,0.000000,-0.001064,-9.741205,-0.971679,-0.084839,-0.322827,-0.596715,-0.385751,0.625222
0.003272,0.002454,0.001636,-9.829716,-0.899701,1.024128,-0.532479,-0.421521,-0.520376,0.517674,0.002128,-0.004257,0.005321,-9.152217,1.900634,-0.335083,-0.552972,-0.543459,-0.471988,0.419636,0.005321,-0.001064,0.004257,-9.761957,-0.980224,-0.095825,-0.321557,-0.595986,-0.386875,0.625876
0.004363,0.007090,0.006545,-9.906285,-0.861416,1.024128,-0.533212,-0.422887,-0.519637,0.516546,0.003193,-0.007450,0.007450,-9.169916,1.918334,-0.335083,-0.553447,-0.542441,-0.471688,0.420660,0.005321,-0.004257,0.002128,-9.746088,-0.960693,-0.104370,-0.322523,-0.597022,-0.385957,0.624958
0.007090,0.006000,-0.001364,-9.858429,-0.842274,1.024128,-0.534299,-0.423432,-0.518393,0.516227,0.002128,-0.007450,0.009578,-9.193110,1.927489,-0.319214,-0.553961,-0.543603,-0.470903,0.419362,0.006385,-0.007450,0.000000,-9.764399,-0.981445,-0.073852,-0.322272,-0.595887,-0.386023,0.626128
0.004363,0.009817,0.002727,-9.858429,-0.823131,1.052842,-0.534922,-0.422845,-0.517599,0.516859,0.002128,-0.008514,0.009578,-9.176020,1.917113,-0.311889,-0.553696,-0.542461,-0.471369,0.420666,0.008514,-0.007450,0.000000,-9.774164,-0.971069,-0.076904,-0.323446,-0.595764,-0.384743,0.626428
0.003545,0.014454,0.002454,-9.791430,-0.909273,1.081556,-0.534250,-0.421631,-0.518199,0.517943,0.001064,-0.006385,0.008514,-9.141231,1.928100,-0.305176,-0.554746,-0.543257,-0.470140,0.419629,0.006385,-0.005321,0.001064,-9.762568,-0.987548,-0.056763,-0.322198,-0.594949,-0.385835,0.627173
0.004909,0.018544,0.006545,-9.820144,-0.851845,1.052842,-0.533700,-0.422679,-0.518845,0.517010,0.003193,-0.008514,0.010642,-9.172968,1.907348,-0.293579,-0.554210,-0.542204,-0.470848,0.420903,0.006385,-0.005321,0.001064,-9.738153,-0.980834,-0.057373,-0.322935,-0.596046,-0.385135,0.626183
0.003545,0.018817,0.002454,-9.829716,-0.918844,1.033699,-0.532648,-0.421675,-0.519877,0.517876,0.002128,-0.008514,0.009578,-9.121699,1.912841,-0.283203,-0.555343,-0.541841,-0.469766,0.421087,0.004257,-0.004257,0.000000,-9.702753,-0.952758,-0.058594,-0.323112,-0.595050,-0.384812,0.627236
0.004636,0.016362,-0.003272,-9.858429,-0.899701,1.071985,-0.533000,-0.420879,-0.519345,0.518694,0.002128,-0.007450,0.009578,-9.139400,1.921996,-0.290527,-0.554490,-0.542480,-0.470443,0.420632,0.008514,-0.004257,-0.001064,-9.737543,-0.974121,-0.036621,-0.322239,-0.593951,-0.385474,0.628319
0.006000,0.013908,-0.001364,-9.801002,-0.861416,1.119841,-0.533824,-0.420691,-0.518330,0.519015,0.002128,-0.010642,0.008514,-9.114375,1.906737,-0.246582,-0.555209,-0.541593,-0.469877,0.421458,0.006385,-0.007450,0.003193,-9.721674,-0.974121,-0.016479,-0.323528,-0.594033,-0.384119,0.628410
0.003545,0.020726,-0.008454,-9.791430,-0.851845,1.052842,-0.533764,-0.422036,-0.518451,0.517863,0.001064,-0.010642,0.003193,-9.133906,1.937255,-0.263672,-0.556126,-0.542488,-0.468748,0.420354,0.006385,-0.006385,0.001064,-9.724726,-0.960693,-0.037842,-0.323089,-0.594870,-0.384569,0.627568
-0.001091,0.023998,0.001909,-9.829716,-0.880559,1.071985,-0.533537,-0.420897,-0.518595,0.518878,0.004257,-0.007450,0.003193,-9.102168,1.915892,-0.283203,-0.554968,-0.542361,-0.469875,0.420790,0.009578,-0.005321,0.001064,-9.708857,-0.954589,-0.043335,-0.323038,-0.595910,-0.384609,0.626582
0.003545,0.025089,0.004909,-9.848858,-0.861416,1.033699,-0.533180,-0.422150,-0.519052,0.517770,0.002128,-0.003193,0.004257,-9.118648,1.914061,-0.281982,-0.553876,-0.541832,-0.471043,0.421603,0.005321,-0.002128,0.002128,-9.749140,-0.957031,-0.049438,-0.322873,-0.594827,-0.384603,0.627699
0.004363,0.019362,0.001091,-9.858429,-0.861416,0.957129,-0.532446,-0.423017,-0.519883,0.516983,0.003193,-0.006385,0.006385,-9.111934,1.904906,-0.316162,-0.553450,-0.542860,-0.471211,0.420653,0.005321,-0.003193,0.003193,-9.722284,-0.968627,-0.063477,-0.322296,-0.595595,-0.385194,0.626905
0.005727,0.024816,0.001364,-9.820144,-0.899701,0.995414,-0.531172,-0.422387,-0.521162,0.517521,0.004257,-0.004257,0.006385,-9.136348,1.892089,-0.315552,-0.552431,-0.542195,-0.472310,0.421616,0.005321,0.000000,0.003193,-9.744257,-0.998535,-0.074463,-0.320982,-0.595457,-0.386424,0.626953
-0.001091,0.025089,0.002727,-9.801002,-0.880559,1.024128,-0.532002,-0.422260,-0.520218,0.517721,0.003193,-0.005321,0.006385,-9.155879,1.903685,-0.325317,-0.553025,-0.543323,-0.471451,0.420343,0.007450,-0.001064,0.004257,-9.759516,-0.985717,-0.076294,-0.322234,-0.596252,-0.385163,0.626331
-0.000273,0.023180,0.007363,-9.858429,-0.803988,1.004985,-0.532723,-0.423666,-0.519529,0.516521,0.003193,-0.005321,0.008514,-9.153438,1.900634,-0.311889,-0.553277,-0.542238,-0.471390,0.421481,0.007450,-0.001064,0.003193,-9.715570,-0.950927,-0.078735,-0.323073,-0.597358,-0.384343,0.625348
0.003000,0.032180,0.001636,-9.848858,-0.851845,1.062413,-0.533183,-0.423132,-0.518913,0.517103,0.004257,-0.007450,0.010642,-9.165034,1.896972,-0.332031,-0.552511,-0.543004,-0.471936,0.420889,0.009578,-0.003193,0.004257,-9.735712,-0.982665,-0.081177,-0.321908,-0.596472,-0.385300,0.626204
0.004909,0.024271,0.002727,-9.820144,-0.870987,0.995414,-0.531991,-0.423287,-0.520183,0.516928,0.002128,-0.006385,0.009578,-9.117427,1.911620,-0.323486,-0.553621,-0.543720,-0.470658,0.419934,0.007450,-0.005321,0.002128,-9.725946,-0.971679,-0.067749,-0.321851,-0.595407,-0.385163,0.627330
0.000545,0.034088,0.005727,-9.820144,-0.823131,0.985843,-0.532535,-0.424789,-0.519678,0.515642,0.003193,-0.007450,0.011707,-9.127192,1.918944,-0.299072,-0.554159,-0.542752,-0.470287,0.420892,0.005321,-0.003193,0.003193,-9.737543,-0.957641,-0.059814,-0.322955,-0.596368,-0.384092,0.626507
-0.003000,0.035725,0.001636,-9.829716,-0.890130,1.004985,-0.531862,-0.423640,-0.520328,0.516626,0.002128,-0.007450,0.011707,-9.132075,1.915892,-0.302124,-0.553178,-0.543170,-0.471135,0.420695,0.006385,-0.003193,0.005321,-9.691156,-0.958862,-0.062256,-0.321693,-0.595639,-0.385204,0.627166
0.003000,0.037088,0.003818,-9.848858,-0.870987,1.024128,-0.532227,-0.423055,-0.519810,0.517251,0.002128,-0.006385,0.011707,-9.151607,1.921386,-0.300293,-0.554279,-0.542768,-0.470097,0.420924,0.008514,-0.005321,0.006385,-9.720453,-0.966796,-0.064697,-0.322693,-0.596682,-0.384209,0.626271
0.001636,0.030816,-0.001091,-9.839287,-0.890130,1.024128,-0.531837,-0.421921,-0.520096,0.518289,0.002128,-0.007450,0.010642,-9.150386,1.920775,-0.277099,-0.554892,-0.541831,-0.469653,0.421820,0.005321,-0.002128,0.006385,-9.733881,-0.983276,-0.030518,-0.322326,-0.595582,-0.384402,0.627387
0.003545,0.034088,0.001909,-9.848858,-0.832702,1.014557,-0.532449,-0.423380,-0.519478,0.517089,0.001064,-0.006385,0.010642,-9.185785,1.909789,-0.287475,-0.553849,-0.542111,-0.470606,0.421769,0.005321,-0.006385,0.004257,-9.745478,-0.964965,-0.066528,-0.321822,-0.596369,-0.384925,0.626578
0.001364,0.033543,-0.003000,-9.839287,-0.880559,1.004985,-0.531146,-0.422680,-0.520816,0.517656,0.001064,-0.007450,0.008514,-9.157710,1.930541,-0.305176,-0.553968,-0.543295,-0.470215,0.420522,0.007450,-0.004257,0.003193,-9.697870,-0.955810,-0.038452,-0.322378,-0.595607,-0.384206,0.627457
-0.001091,0.035179,-0.002454,-9.820144,-0.861416,0.995414,-0.531966,-0.423906,-0.519991,0.516640,0.003193,-0.009578,0.007450,-9.152217,1.925658,-0.304565,-0.553152,-0.542401,-0.471163,0.421687,0.003193,-0.003193,0.002128,-9.744257,-0.964965,-0.055542,-0.321571,-0.596172,-0.385032,0.626828
-0.002454,0.036816,-0.004091,-9.887143,-0.880559,0.995414,-0.530806,-0.422935,-0.521179,0.517432,0.000000,-0.011707,0.007450,-9.152217,1.942748,-0.295410,-0.554272,-0.543102,-0.469886,0.420739,0.006385,-0.007450,0.001064,-9.752192,-0.960082,-0.052490,-0.322519,-0.595713,-0.383969,0.627429
0.000818,0.033816,-0.007090,-9.944571,-0.880559,0.947558,-0.530311,-0.424123,-0.521787,0.516353,0.001064,-0.011707,0.004257,-9.145503,1.914061,-0.321655,-0.553237,-0.543360,-0.470825,0.420720,0.005321,-0.007450,0.000000,-9.746088,-0.951538,-0.054932,-0.322421,-0.596695,-0.384105,0.626462
-0.001364,0.030271,-0.004091,-9.839287,-0.861416,0.985843,-0.531137,-0.424100,-0.520853,0.516466,0.001064,-0.009578,0.005321,-9.100337,1.920165,-0.299072,-0.554430,-0.543137,-0.469664,0.420733,0.004257,-0.003193,-0.001064,-9.711298,-0.958251,-0.086060,-0.321285,-0.596907,-0.385209,0.626167
0.000818,0.025362,-0.006272,-9.810573,-0.909273,1.024128,-0.531123,-0.423072,-0.520739,0.517437,0.002128,-0.004257,0.003193,-9.099727,1.900023,-0.260620,-0.554668,-0.542027,-0.469635,0.421881,0.007450,-0.006385,0.003193,-9.728998,-0.958251,-0.042114,-0.321888,-0.596161,-0.384447,0.627035
0.002727,0.040088,0.006272,-9.676575,-0.861416,1.014557,-0.531797,-0.422919,-0.519917,0.517696,0.003193,0.000000,0.009578,-9.089961,1.938475,-0.252075,-0.555857,-0.542458,-0.468333,0.421210,0.007450,-0.008514,0.014899,-9.760126,-0.942993,0.001221,-0.322705,-0.595547,-0.383486,0.627786
0.003000,0.040633,0.009817,-9.973285,-0.890130,1.014557,-0.530998,-0.423920,-0.520835,0.516774,0.002128,0.000000,0.012771,-9.097896,1.913451,-0.268555,-0.554718,-0.542308,-0.469476,0.421633,0.005321,-0.007450,0.028734,-9.722284,-0.971679,-0.050659,-0.321678,-0.595699,-0.384469,0.627567
-0.002454,0.043361,0.018271,-10.011570,-0.870987,0.937986,-0.530449,-0.425153,-0.521555,0.515598,0.002128,-0.001064,0.025542,-9.091792,1.925658,-0.316162,-0.554193,-0.543340,-0.469753,0.420685,0.004257,-0.013835,0.042569,-9.851679,-0.950927,-0.067139,-0.322800,-0.596880,-0.383425,0.626507
-0.001364,0.043361,0.033816,-10.068997,-0.870987,0.957129,-0.531151,-0.426814,-0.520930,0.514132,0.000000,-0.007450,0.050019,-9.120479,1.917724,-0.345459,-0.553486,-0.544111,-0.470262,0.420050,0.008514,-0.021285,0.062790,-9.953608,-0.949706,-0.076294,-0.322860,-0.597904,-0.383377,0.625530
-0.004091,0.065723,0.071722,-9.934999,-0.909273,0.985843,-0.530958,-0.426211,-0.521148,0.514611,0.002128,-0.008514,0.096845,-9.035029,1.950683,-0.320434,-0.554711,-0.545512,-0.468688,0.418372,0.011707,-0.023413,0.098974,-9.981073,-0.935668,-0.074463,-0.324088,-0.597416,-0.381977,0.626216
-0.005454,0.079631,0.115628,-10.135997,-0.870987,0.937986,-0.530087,-0.427159,-0.522285,0.513569,-0.001064,-0.014899,0.141543,-8.977656,1.955565,-0.360718,-0.554524,-0.546804,-0.468529,0.417110,0.013835,-0.022349,0.156442,-9.989008,-0.936279,-0.112915,-0.324294,-0.598529,-0.381713,0.625207
-0.013090,0.086994,0.184623,-10.040284,-0.756132,0.928415,-0.531752,-0.429339,-0.520863,0.511470,-0.002128,-0.023413,0.186241,-9.001460,2.005614,-0.347290,-0.555850,-0.548697,-0.466711,0.414892,0.014899,-0.024477,0.211782,-10.090326,-0.870361,-0.053101,-0.326791,-0.599080,-0.379091,0.624974
-0.011454,0.085630,0.266435,-10.212567,-0.775275,0.890130,-0.532288,-0.432032,-0.520767,0.508735,-0.004257,-0.029799,0.258608,-8.867183,1.979369,-0.351562,-0.556053,-0.549062,-0.466322,0.414574,0.023413,-0.028734,0.286279,-10.250238,-0.904540,-0.085449,-0.327270,-0.599982,-0.378405,0.624273
-0.011181,0.095993,0.371701,-10.394422,-0.794417,0.689133,-0.532832,-0.434783,-0.520724,0.505857,-0.006385,-0.056404,0.379931,-8.758540,2.071532,-0.446777,-0.557453,-0.551573,-0.464173,0.411764,0.027670,-0.025542,0.408665,-10.073236,-0.719604,-0.175781,-0.329936,-0.602553,-0.375593,0.622089
0.014181,0.004091,0.442059,-10.662417,-0.842274,0.870987,-0.534161,-0.435969,-0.519566,0.504625,-0.005321,-0.077689,0.477840,-8.973384,2.205809,-0.349731,-0.560885,-0.554009,-0.459901,0.408613,0.044698,-0.027670,0.555529,-10.061640,-0.579834,-0.044556,-0.334555,-0.604933,-0.370559,0.620328
0.036270,-0.038997,0.525235,-10.394422,-0.717847,0.899701,-0.536599,-0.437404,-0.517079,0.503348,-0.008514,-0.091524,0.566172,-8.902583,2.264403,-0.264282,-0.564535,-0.555485,-0.455578,0.406418,0.041505,0.034055,0.876927,-10.372309,-0.474243,-0.137939,-0.340124,-0.609621,-0.364631,0.616209
0.048542,0.029452,0.630500,-10.250853,-0.765703,0.966700,-0.539030,-0.439768,-0.514567,0.501261,-0.009578,-0.127708,0.655567,-8.854365,2.382811,-0.111084,-0.568728,-0.557225,-0.450507,0.403837,-0.040441,0.187305,1.537816,-11.022332,-0.472412,-0.155640,-0.347859,-0.616184,-0.357366,0.609585
0.062723,0.091084,0.772035,-10.336994,-0.669990,0.947558,-0.541610,-0.443233,-0.511868,0.498182,-0.014899,-0.141543,0.701329,-8.659053,2.372435,-0.018921,-0.572941,-0.558816,-0.445411,0.401327,-0.163892,0.244773,2.469019,-10.865472,0.150146,-0.173340,-0.364107,-0.626472,-0.342709,0.597914
0.062177,0.134718,0.968930,-10.432707,-0.401994,0.756132,-0.544382,-0.449233,-0.509135,0.492556,-0.013835,-0.162828,0.789660,-8.626094,2.610472,-0.027466,-0.577906,-0.561067,-0.439216,0.397880,-0.384188,-0.064918,3.460884,-11.995843,2.292479,-0.577392,-0.388210,-0.637002,-0.321806,0.583057
0.060268,0.160625,1.172370,-10.298709,-0.105284,0.669990,-0.548421,-0.457095,-0.505071,0.484968,-0.015963,-0.190498,0.866285,-8.626094,2.684325,-0.026855,-0.582995,-0.563131,-0.432808,0.394549,-0.875863,-0.387381,6.059739,-11.891473,3.513182,-0.554199,-0.430548,-0.650358,-0.285109,0.557107
