2.558271,0.418334,1.809143,0.162712,1.454836,3.378666,0.795207,0.235736,0.210330,0.517521,1.741084,0.395894,-0.417179,-2.633055,2.121581,4.019163,0.805367,0.419349,-0.035614,0.417436,2.614819,-0.566172,0.562979,3.612058,1.296996,5.150754,0.744940,0.454248,-0.044654,0.486540
2.668172,0.558778,1.453532,0.009571,1.339981,3.129812,0.780227,0.256126,0.223721,0.524962,1.634661,0.800303,-0.354389,-4.238279,2.978514,4.289548,0.800736,0.428549,-0.019450,0.418068,2.605241,-0.797110,-0.316077,3.434446,0.535278,5.354611,0.734244,0.476363,-0.037247,0.482253
2.720532,0.765763,1.085922,-0.325424,1.684547,3.847659,0.766011,0.274397,0.240206,0.529364,2.039069,1.174913,-0.851386,-2.406004,6.565548,6.891476,0.796133,0.439361,0.003670,0.416066,2.660581,-0.704522,-0.625769,3.691404,0.533447,4.172971,0.724123,0.498383,-0.027660,0.475906
2.768528,0.533962,0.521963,-1.828117,3.072384,4.278367,0.754637,0.292359,0.258316,0.527554,2.398780,1.428200,-0.973773,-0.248413,9.856562,7.297969,0.789685,0.452086,0.031059,0.413573,2.915997,-0.488483,-0.627897,4.870603,3.686521,4.688718,0.712130,0.520903,-0.015406,0.470410
2.784618,0.271890,0.207803,-2.134398,5.465207,4.479364,0.744513,0.311858,0.276035,0.521768,2.769133,1.680423,-0.933332,0.111694,12.211297,6.795650,0.780246,0.466704,0.061706,0.411811,3.187376,-0.799239,-0.720485,5.389401,8.342280,5.921628,0.699213,0.546058,-0.001667,0.461422
2.836705,0.327522,0.491692,-1.091127,7.886744,4.699504,0.731367,0.333428,0.292685,0.517934,3.356589,1.779397,-0.805624,2.546385,14.238273,6.518551,0.765950,0.485594,0.094308,0.410629,3.375745,-1.232381,-0.578942,5.166623,11.366570,5.559689,0.683612,0.574886,0.010114,0.449522
2.865340,0.329158,1.103375,-0.689133,8.939586,6.317052,0.714046,0.357155,0.306349,0.518383,3.805695,1.446292,-0.657696,5.161740,16.959829,7.305904,0.747496,0.509005,0.124353,0.408279,3.466205,-1.397337,-0.170277,4.556882,11.341546,5.381467,0.665010,0.603823,0.018470,0.439101
2.740440,-0.301615,1.434170,-1.435694,11.236695,5.235496,0.696936,0.383242,0.314261,0.518303,4.194140,1.399466,-1.013149,4.384153,12.186883,7.030636,0.727720,0.532637,0.155384,0.403198,3.547086,-1.297299,0.651310,3.371580,10.227655,5.895382,0.641416,0.631887,0.022253,0.434511
2.662445,-0.718585,1.908954,-2.593820,11.791830,7.398608,0.679436,0.410042,0.316717,0.519532,5.245601,1.681487,-3.196954,-0.898437,15.863638,6.561275,0.709135,0.557366,0.206940,0.378996,3.451306,-1.364346,1.804938,1.418456,10.797724,5.194699,0.612488,0.659123,0.018073,0.435982
3.020238,-1.347449,2.320197,-3.196811,15.926627,4.297510,0.658566,0.444796,0.314926,0.518904,6.209796,2.751041,-4.080267,-5.082395,18.330679,4.503171,0.682521,0.580257,0.273401,0.350302,3.309763,-1.461191,2.565864,1.800536,13.274529,3.336180,0.580118,0.685201,0.007912,0.440331
3.860178,-1.316905,2.461732,-1.828117,19.200008,3.014956,0.631723,0.484777,0.316201,0.515680,4.731577,2.244466,-2.652067,-6.781002,13.483269,5.631711,0.657898,0.595429,0.321032,0.331004,3.175669,-1.757048,3.585399,6.318356,12.381585,-1.932982,0.541782,0.711616,-0.012035,0.447127
4.798837,-1.915226,1.967041,-0.775275,21.851257,1.330409,0.603087,0.530936,0.319953,0.502011,4.813523,2.427514,-2.946860,-5.582882,14.163200,3.010252,0.630837,0.607478,0.370712,0.309160,2.678673,-1.200454,1.625083,13.144524,12.471307,-4.942624,0.513963,0.731843,-0.018536,0.447098
5.024912,-2.049671,0.727584,3.799802,22.147966,0.076570,0.577676,0.573950,0.328950,0.478180,4.441041,2.017785,-4.010028,-11.591180,17.410269,0.508423,0.608190,0.612351,0.421776,0.277899,2.467955,-0.783275,-1.987986,19.523304,1.501464,-7.554317,0.503034,0.748572,0.001781,0.431954
4.865651,-1.583886,-0.346066,9.226724,27.728029,-5.953343,0.554847,0.608807,0.344664,0.450220,4.083460,2.026299,-2.619076,-7.145381,19.999378,-6.513058,0.580551,0.619897,0.461860,0.255665,2.179548,-1.152564,-2.718050,14.340201,8.676143,-10.697626,0.496846,0.764925,0.025103,0.409139
4.748932,-1.563433,-1.294271,1.617548,31.374691,-5.589633,0.536018,0.637380,0.365692,0.415565,3.663088,2.193383,-0.552337,-8.211055,19.811390,-7.634883,0.548166,0.632501,0.487989,0.247620,2.022042,-1.014213,-4.890148,14.421988,14.665519,-7.329708,0.499671,0.777658,0.065047,0.375949
4.855015,-0.593685,-2.696806,0.248854,27.144180,-6.642476,0.517321,0.655330,0.400218,0.377808,1.786846,0.558722,2.084831,-6.334225,13.713371,-7.413326,0.528278,0.650956,0.483163,0.252436,1.576128,-1.169591,-3.772704,10.238642,18.407581,-6.428829,0.501465,0.787486,0.094965,0.345503
4.442681,1.247638,-2.815707,4.536792,18.338593,-3.397808,0.492250,0.662061,0.440206,0.354367,0.361839,0.236260,0.488483,1.973876,14.840690,-4.052732,0.523047,0.655157,0.481158,0.256263,0.997186,-1.817709,-3.745034,8.525996,19.147938,-7.304073,0.507409,0.795119,0.119364,0.309944
3.290764,0.932115,-2.043126,7.235896,12.299109,-3.799802,0.472266,0.666153,0.468694,0.336930,-0.461877,-1.372860,-2.482854,-5.872189,4.244993,-5.293576,0.538586,0.643965,0.490001,0.234786,0.481033,-2.483918,-1.845379,6.530758,17.011709,-14.913932,0.510925,0.803584,0.123066,0.279386
1.482439,-1.372538,-1.739330,2.526821,11.227124,-5.063213,0.473159,0.670373,0.478058,0.313327,-0.964195,0.882249,-0.375674,4.291990,7.781978,-8.255610,0.539825,0.635960,0.494690,0.243756,0.748155,-2.168906,-0.868414,5.808712,11.884149,-16.857901,0.508519,0.813147,0.121049,0.256007
0.286888,-3.892630,-1.689424,-1.665405,3.378666,-8.958728,0.493570,0.675957,0.472237,0.276503,-0.217103,0.607677,-2.025234,-1.204833,4.947507,-8.283687,0.541683,0.624003,0.510852,0.237111,0.958873,-1.885820,0.607677,3.082274,6.401363,-12.849113,0.499912,0.824399,0.109007,0.242000
-0.402517,-2.354285,-2.450551,-1.215554,4.718646,-10.815558,0.512595,0.669338,0.476473,0.249395,0.775825,0.109616,-1.894334,-3.016356,3.654173,-4.805295,0.539771,0.618503,0.525989,0.222327,0.684301,-1.658074,1.349447,2.885130,3.381346,-9.168695,0.491140,0.834112,0.091122,0.233940
-1.173188,-2.211659,-2.691352,-0.823131,6.192625,-8.652447,0.536000,0.656446,0.480465,0.225673,-0.117066,-0.243709,-0.697072,-2.991942,6.518551,3.352659,0.544203,0.614161,0.528366,0.217875,0.370353,-1.462255,0.937589,1.611938,1.103515,-6.690670,0.485502,0.841118,0.076871,0.225588
-1.609794,-0.834486,-2.151664,1.464407,5.895915,-4.584648,0.553808,0.640248,0.486103,0.216968,-1.542073,0.123451,-2.530745,-5.158078,8.029170,-0.825805,0.559394,0.590933,0.541078,0.212374,0.243709,-1.225996,-0.171341,-1.609496,1.095580,-2.354125,0.484150,0.845532,0.073701,0.212682
-1.865593,0.298615,-1.057560,1.722832,6.125626,-0.689133,0.566340,0.624336,0.489437,0.223397,-1.824094,-0.097909,-0.138350,4.013059,9.240717,-1.528930,0.570523,0.580710,0.536569,0.222181,0.175598,-1.123829,-0.077689,-1.949462,2.667845,1.791381,0.484404,0.848275,0.069640,0.202295
-1.827414,0.837213,-0.047451,0.535992,6.077769,0.966700,0.574107,0.611603,0.489461,0.238248,-1.593156,0.486354,2.176355,12.797844,14.582511,-2.015380,0.571657,0.582625,0.522209,0.247073,0.453363,-2.312577,-1.332419,-1.826171,4.101560,3.151243,0.485490,0.853477,0.070888,0.175623
-1.455441,0.352338,0.608956,-0.401994,4.211368,0.334995,0.580385,0.604998,0.483403,0.251880,-1.058911,-1.158949,-0.486354,-1.431884,10.371698,-6.670528,0.583691,0.577836,0.516058,0.243079,0.835422,-2.961759,-1.061040,-1.403808,2.848509,3.157347,0.482806,0.861126,0.067170,0.144360
-0.630773,0.168533,0.846485,-0.679562,2.880959,-1.225125,0.580082,0.605811,0.478128,0.260544,-1.676166,0.771568,-0.721550,-2.397460,4.644162,-5.824582,0.589889,0.563065,0.521413,0.251216,0.871606,-2.972401,-0.175598,-1.190185,1.716918,-0.531616,0.477896,0.868895,0.056327,0.116000
0.006000,-0.003545,0.719676,-1.454836,1.962115,-2.919244,0.577182,0.609873,0.474754,0.263660,-1.447356,0.889698,1.271758,0.715942,0.815429,-3.894651,0.588568,0.559925,0.516365,0.270978,0.801367,-1.874113,-0.048955,-0.567627,1.317748,-2.366332,0.470702,0.875459,0.049234,0.097870
0.185169,-0.233165,0.589321,-1.339981,0.631705,-2.708675,0.574606,0.614908,0.471408,0.263593,-1.318584,0.653439,1.826223,1.426391,-0.609741,-1.754149,0.586258,0.560682,0.506457,0.292285,0.730063,-1.434585,0.972708,0.462036,2.031249,-2.315062,0.462491,0.881413,0.034585,0.089491
0.071722,-0.228529,0.570777,-0.373280,-1.397408,-1.416551,0.573019,0.619033,0.467489,0.264371,-1.084453,-0.177727,1.080196,2.542113,-7.039791,-1.443481,0.589764,0.560447,0.496223,0.303037,0.847129,-1.901783,0.152185,-1.495360,1.046752,-1.857909,0.454766,0.887349,0.025974,0.071535
0.024271,-0.404153,0.512145,-0.459422,-1.550549,-1.091127,0.572906,0.622898,0.462681,0.263998,-0.299049,-1.199390,-0.279893,8.444209,-6.813351,-3.260496,0.597684,0.561405,0.489624,0.296410,1.106802,-1.572935,-0.169213,-3.294676,-1.346435,-0.911254,0.445040,0.893518,0.021529,0.055611
0.119991,0.102538,0.309796,-0.851845,0.909273,-1.789831,0.569874,0.625348,0.462679,0.264770,-0.292664,-2.161456,-4.213296,-2.538451,4.129026,3.892210,0.622564,0.544078,0.498630,0.260294,1.304749,-1.939031,-0.622576,-3.919676,-2.101439,-1.732787,0.433473,0.900295,0.019585,0.034322
0.076631,0.710404,0.230983,-0.507278,7.848458,-3.187240,0.564207,0.625999,0.465473,0.270411,0.457620,-0.423564,-4.016413,1.332397,6.938473,-7.156978,0.630763,0.528816,0.518911,0.230685,1.008892,-1.729378,-0.794982,-2.915648,0.909423,-3.617552,0.423919,0.905366,0.020244,0.013675
0.420243,0.818668,0.404698,-2.526821,13.648661,-7.494320,0.555538,0.628798,0.469219,0.275348,-0.079817,-0.569364,-8.577713,-19.999989,12.968742,-5.317990,0.651563,0.482580,0.559505,0.171841,0.525731,-1.398401,-0.164956,-1.226196,9.103389,-9.015498,0.418367,0.908123,0.016499,-0.001110
1.096012,1.458441,0.291525,-6.575477,16.874186,-8.231310,0.540399,0.632342,0.479464,0.279677,0.604484,1.022727,-5.490375,-19.343250,15.943594,-6.126095,0.650914,0.452861,0.593895,0.136050,-0.076625,-0.615126,1.478219,-2.381590,10.161127,-12.374871,0.417808,0.908529,0.001002,-0.001529
1.084013,0.910298,-0.072268,-7.274181,20.444277,-7.054041,0.529557,0.634865,0.488947,0.278278,0.900341,-0.135158,-1.531430,-14.831534,15.267325,-7.905269,0.648568,0.450160,0.601991,0.119644,-0.891827,-0.010642,1.448420,-3.639524,11.170037,-13.153069,0.424810,0.905199,-0.011532,0.003027
1.044198,0.396244,-0.068450,-6.317052,20.090139,-6.412765,0.521780,0.638260,0.495354,0.273835,0.982287,0.499125,-0.120258,-13.388054,8.653560,-2.887572,0.641195,0.454313,0.607893,0.113691,-1.618697,0.471455,1.484604,-4.865109,11.300653,-14.633780,0.438269,0.898481,-0.022365,0.012016
0.993474,0.201531,0.122173,-4.555934,18.357735,-5.819345,0.515048,0.642611,0.499097,0.269574,1.049333,1.017406,0.388445,-10.753168,7.631832,-3.351439,0.629305,0.461643,0.614879,0.113033,-2.238081,0.556594,1.671909,-3.878172,8.298945,-14.926749,0.456692,0.888647,-0.034763,0.022861
0.828759,-0.517599,0.189259,-2.344966,15.744773,-5.120640,0.511903,0.649285,0.496404,0.264497,0.735385,0.889698,1.129151,-6.213376,7.188106,-3.236692,0.617925,0.472864,0.616618,0.119762,-2.832987,0.434207,1.002507,-2.158812,7.473140,-12.546379,0.480102,0.875706,-0.041979,0.029510
0.401426,-1.350994,-0.146717,-0.995414,13.122239,-6.202196,0.514988,0.655098,0.491375,0.253332,0.306499,0.472519,1.129151,-4.187009,6.401974,-1.896972,0.611491,0.482244,0.614012,0.128456,-2.872363,0.335233,0.363967,-1.979979,7.213130,-8.767085,0.503825,0.862096,-0.043876,0.031901
-0.289070,-1.382901,-0.529326,0.191426,9.829716,-3.732803,0.524086,0.655235,0.486106,0.244322,-0.054276,-0.361839,-0.350132,-5.985104,6.582638,-2.737425,0.613464,0.480424,0.614353,0.124165,-2.788289,0.026606,-0.826909,-1.858519,11.104730,-5.259397,0.528379,0.847842,-0.036556,0.025184
-0.836940,-1.914408,-0.928570,-0.143569,8.202596,-2.325824,0.540830,0.651198,0.478978,0.232412,-0.452299,-0.674723,0.272444,-4.754025,5.416257,-2.149657,0.618350,0.480584,0.609148,0.124952,-2.458377,0.899276,-0.134093,-1.628417,12.335198,-4.194334,0.550185,0.833943,-0.030473,0.029984
-1.111829,-2.274109,-1.061378,-1.483550,7.082755,-2.823531,0.559989,0.646020,0.471124,0.217036,-0.746027,-0.802431,1.033370,-2.814940,6.396481,-2.241820,0.624600,0.484398,0.597882,0.133273,-2.569057,-0.817330,0.669402,-0.927734,11.804193,-3.662107,0.571756,0.819041,-0.040496,0.024878
-1.356448,-1.832868,-1.220367,-1.962115,6.537191,-2.622534,0.578898,0.636985,0.466408,0.203918,-0.858836,-0.751348,0.489547,-0.478515,4.963986,-1.707152,0.631772,0.484117,0.589174,0.139141,-1.733635,1.566550,0.464005,-0.469360,10.891107,-2.437132,0.587261,0.807702,-0.035077,0.038779
-1.424080,-1.341449,-0.994838,-1.445265,6.154340,-3.780660,0.594871,0.627594,0.462404,0.196033,-0.616191,-0.390573,0.159635,-2.265624,7.188716,-4.280393,0.635597,0.482859,0.585266,0.142545,-1.456934,1.020599,1.353704,-0.889282,9.724115,-2.224120,0.599378,0.797711,-0.039594,0.053175
-1.436079,-1.099830,-0.222802,-0.746561,3.684947,-4.211368,0.607979,0.621052,0.454914,0.194170,-0.424629,-0.727935,-0.242645,-7.102657,3.078612,-2.584227,0.641973,0.479146,0.582328,0.138476,-0.985479,1.582514,1.312199,-0.678711,9.053340,-2.120970,0.607475,0.790069,-0.039965,0.071822
-1.410717,-0.284161,0.364610,-0.038285,4.460221,-3.550949,0.615920,0.615745,0.448327,0.201234,-0.287343,-0.804560,-1.981601,-5.560910,5.217282,-2.602538,0.649775,0.466841,0.587203,0.122625,-0.805624,0.640668,1.129151,0.126953,7.384639,-2.552489,0.612650,0.784813,-0.044601,0.082042
-1.445078,0.251164,0.544325,0.086142,5.723632,-2.833102,0.621273,0.609882,0.443410,0.213178,-0.356518,-0.499125,-1.564422,-4.714353,6.104733,-2.240599,0.655065,0.456754,0.591294,0.112380,-0.452299,1.090838,1.163206,0.862426,7.208858,-2.137450,0.615003,0.781235,-0.046556,0.096271
-1.424352,0.680951,0.678224,-0.229711,7.092326,-1.320838,0.624636,0.603455,0.439505,0.229125,-0.274572,-0.625769,-1.398401,-8.549800,7.008053,-2.921141,0.660737,0.447222,0.594322,0.100958,-0.075561,1.025920,0.680045,1.097412,7.116085,-1.821898,0.615100,0.779887,-0.044529,0.106943
-1.326996,1.126010,0.606502,-1.789831,6.575477,0.373280,0.627116,0.594440,0.439175,0.245935,-0.352261,0.336297,0.400151,-6.975094,5.286862,-0.249023,0.660669,0.445771,0.594582,0.106153,0.224553,0.819459,0.404408,0.914306,6.918331,-1.828002,0.612987,0.780665,-0.041300,0.114432
-1.126555,1.357812,0.232892,-1.416551,8.317451,1.043271,0.627895,0.584478,0.442657,0.261115,0.036184,0.429950,0.705586,-8.010859,11.303094,-3.236082,0.656177,0.450898,0.594362,0.113351,0.296921,0.948231,0.065982,1.484374,6.860958,-1.823729,0.610130,0.782152,-0.035094,0.121406
-0.788671,1.014200,0.096811,-3.206382,10.633704,-0.038285,0.628780,0.576254,0.446213,0.271021,0.431014,0.200076,-0.345876,-12.454827,6.141354,-3.489378,0.653105,0.450759,0.598834,0.107981,0.212846,1.272822,-0.460813,2.213134,8.458247,-0.922241,0.610444,0.781132,-0.023510,0.128959
-0.302978,1.027290,0.094630,-4.804788,11.504691,-0.392423,0.626458,0.570947,0.452135,0.277731,0.315013,0.594906,0.550208,-6.760860,6.702267,0.372314,0.648526,0.454803,0.599945,0.112365,0.171341,1.466512,-0.529988,2.401732,8.255000,0.345459,0.611022,0.779490,-0.010292,0.137599
0.068722,1.278181,-0.138536,-4.986642,12.634104,0.220140,0.621646,0.566046,0.461493,0.283131,0.383124,0.509767,-0.390573,-6.017453,6.679073,-0.946655,0.645011,0.454249,0.604467,0.110584,0.195819,1.574000,-0.521474,2.268676,8.988032,-0.385132,0.611302,0.777611,0.003630,0.147000
0.173169,1.219549,-0.148898,-4.546363,12.576675,0.602991,0.616484,0.561896,0.470380,0.288017,0.186241,0.007450,-0.189433,-6.658321,5.747067,-0.958251,0.645001,0.453130,0.605957,0.107026,-0.026606,1.791103,-0.438464,1.762084,10.933221,-1.576537,0.613038,0.773950,0.018684,0.157568
0.131445,0.851939,-0.075267,-3.579663,12.691531,1.282553,0.612862,0.559120,0.475898,0.292058,0.044698,-0.010642,0.262865,-6.839596,7.229610,-0.646972,0.645601,0.454539,0.603969,0.108661,-0.316077,1.841122,-0.728999,1.975707,11.834100,-1.860350,0.617181,0.768143,0.035967,0.166561
0.064086,0.256891,-0.083449,-2.871387,12.299109,1.397408,0.612338,0.557768,0.477425,0.293247,-0.075561,-0.098974,0.631090,-6.104123,6.907345,-0.697631,0.646728,0.457802,0.599407,0.113413,-0.540630,1.901783,-1.007828,2.281493,11.514886,-1.210937,0.623260,0.760181,0.054744,0.175119
-0.184078,-0.049906,-0.089448,-1.875973,11.916257,1.062413,0.614430,0.556066,0.476132,0.294203,-0.178791,-0.079817,0.751348,-7.104488,7.525020,-1.328124,0.648147,0.460146,0.595137,0.118214,-0.728999,2.047583,-0.450170,2.606200,11.157830,-0.531006,0.629241,0.750734,0.069384,0.188763
-0.399789,-0.205349,-0.016090,-1.875973,11.140983,0.583849,0.618171,0.553915,0.472768,0.295847,-0.282022,-0.079817,1.301556,-6.433102,7.272945,-1.685790,0.647233,0.466829,0.588881,0.127954,-0.728999,2.209347,-0.074496,2.139281,10.246576,-0.252685,0.634122,0.740802,0.082329,0.205707
-0.548961,-0.321522,-0.007090,-2.306681,10.279566,0.210568,0.623399,0.551022,0.468262,0.297441,-0.369289,-0.024477,1.715543,-5.878293,6.645504,-2.138060,0.645779,0.474958,0.581021,0.140683,-0.690687,2.758490,0.328848,2.040404,11.372674,1.252441,0.637002,0.729799,0.095949,0.228928
-0.588230,-0.570232,0.035179,-2.182254,9.274581,-0.401994,0.628737,0.549940,0.461597,0.298622,-0.507639,0.051083,1.641046,-5.552975,7.150875,-2.661131,0.644390,0.481734,0.573488,0.154266,-0.649182,2.566929,0.998250,2.199095,11.723626,0.776977,0.637726,0.719505,0.103554,0.254729
-0.563687,-0.543779,0.108810,-2.325824,8.709874,-0.928415,0.633107,0.549223,0.456602,0.298390,-0.420372,0.073432,1.379245,-6.247555,7.642818,-2.890013,0.642817,0.487179,0.567540,0.165331,-0.575750,2.818087,1.864535,3.923948,9.806513,1.011352,0.634270,0.709474,0.105756,0.288366
-0.480511,-0.529053,0.199349,-2.124826,8.346166,-0.832702,0.636596,0.549467,0.451328,0.298542,-0.264994,0.218168,1.708093,-6.097409,7.415157,-2.415160,0.639128,0.494910,0.561150,0.177995,-0.478905,2.151878,1.628276,4.727170,9.547113,-0.089722,0.630000,0.701710,0.105064,0.315684
-0.386427,-0.447786,0.358883,-2.029114,8.269595,-0.842274,0.638683,0.550798,0.445918,0.299758,-0.221360,0.335233,1.385630,-5.504757,7.291866,-2.529295,0.634928,0.500922,0.556977,0.188976,-0.304370,2.154006,1.624019,5.897824,9.700922,-0.051270,0.623874,0.694611,0.104850,0.342484
-0.328067,-0.157080,0.469330,-1.684547,8.547162,-0.555135,0.638665,0.552385,0.441354,0.303605,-0.055340,0.459748,1.181298,-4.168699,6.955563,-1.784667,0.629293,0.506941,0.554485,0.198846,-0.039377,2.097602,2.061418,5.905758,9.511713,1.279907,0.614544,0.688626,0.102252,0.371033
-0.200713,0.027543,0.524144,-1.483550,8.518449,-0.449851,0.636945,0.554499,0.437825,0.308438,-0.242645,-0.010642,1.489925,-3.098143,6.854244,-1.491698,0.626475,0.514792,0.546153,0.210302,0.302242,1.538880,1.847507,5.083615,9.543451,0.657348,0.603528,0.686213,0.098739,0.393838
-0.118355,0.219802,0.469330,-1.311267,9.236296,0.047856,0.634619,0.555931,0.435100,0.314451,-0.372481,-0.229874,1.705964,-3.763426,8.657222,-1.516112,0.625014,0.523330,0.534606,0.222872,0.585328,0.838615,0.597034,3.102415,9.261469,0.729980,0.597305,0.686394,0.103221,0.401780
-0.069540,0.196622,0.451331,-1.225125,9.600004,0.421137,0.632743,0.557054,0.432366,0.319968,-0.042569,-0.027670,1.193004,-4.379270,9.020381,-1.741942,0.621660,0.530145,0.528728,0.230052,0.477840,0.499125,0.140479,3.493040,8.222041,1.043701,0.593935,0.686374,0.107496,0.405669
-0.033816,0.031634,0.423515,-1.933401,9.829716,0.220140,0.632378,0.557693,0.429594,0.323291,0.105359,0.296921,1.179170,-3.723142,8.487544,-1.483153,0.615657,0.537217,0.524890,0.238427,0.328848,0.278829,0.188369,4.987790,7.252803,0.844116,0.590317,0.687107,0.107909,0.409582
0.023998,-0.084267,0.371973,-2.364109,10.451849,0.124427,0.632128,0.558773,0.428119,0.323870,0.087267,0.234131,1.338804,-2.822264,8.211665,-1.285400,0.609837,0.545260,0.518617,0.248630,0.243709,0.495932,0.786468,6.199337,7.249752,1.571654,0.584699,0.686926,0.105257,0.418535
0.048542,-0.086721,0.390790,-2.488536,10.652846,-0.086142,0.631154,0.560598,0.426835,0.324312,0.107487,0.171341,0.970580,-2.963255,8.443599,-1.345214,0.604887,0.551620,0.514155,0.255857,0.201140,0.432078,1.347318,7.264400,6.897579,1.605834,0.576833,0.687358,0.098111,0.430312
0.037088,-0.013908,0.403335,-2.163112,10.691132,-0.114855,0.629493,0.562584,0.425830,0.325419,0.108552,0.081946,0.709843,-3.126829,8.784785,-1.267089,0.601907,0.556223,0.509851,0.261472,0.222425,0.039377,0.784339,6.525265,6.943966,1.270751,0.571529,0.688915,0.092640,0.436073
0.037361,0.059723,0.413970,-1.588834,10.968699,0.306281,0.627944,0.564304,0.422815,0.329340,0.127708,0.154314,0.445913,-2.861326,9.103999,-1.694335,0.598072,0.559881,0.508733,0.264625,0.077689,-0.164956,-0.002128,5.467526,7.354732,1.522216,0.571347,0.689364,0.091199,0.435907
0.050996,0.002182,0.446695,-1.301695,10.959127,0.459422,0.626429,0.566418,0.419295,0.333076,0.123451,0.219232,0.365032,-2.859495,9.323725,-1.743163,0.594127,0.562908,0.508433,0.267648,-0.083010,-0.330976,-0.246902,5.657345,7.940059,1.384887,0.573493,0.689380,0.089795,0.433346
0.087812,-0.080721,0.437696,-1.004985,10.892129,0.555135,0.625004,0.569036,0.415403,0.336154,0.128772,0.064918,0.317141,-2.859495,9.064937,-2.065428,0.591181,0.565858,0.507943,0.268878,-0.141543,-0.444849,-0.303306,6.431271,8.753047,0.773315,0.575755,0.689965,0.087395,0.429893
0.143444,-0.225529,0.412334,-0.947558,10.566705,0.210568,0.623408,0.572891,0.410845,0.338166,0.114937,-0.067047,0.266058,-2.764281,9.107051,-2.310790,0.589095,0.568838,0.506894,0.269149,-0.141543,-0.728999,-0.224553,6.843258,9.405512,-0.167236,0.577179,0.692742,0.082949,0.424363
0.185441,-0.286070,0.381791,-0.622134,10.365707,-0.095713,0.621297,0.577616,0.406576,0.339171,0.144736,-0.071304,0.092588,-2.818602,9.171747,-2.334593,0.587369,0.571059,0.506951,0.268109,-0.160699,-0.813074,-0.006385,6.711422,9.529413,-0.904540,0.577813,0.696190,0.076907,0.418963
0.212985,-0.279525,0.360520,-0.172283,9.877572,-0.277567,0.618981,0.582429,0.402638,0.339874,0.136222,-0.104295,-0.157506,-2.553710,8.796382,-2.188720,0.586443,0.572164,0.508062,0.265664,-0.170277,-0.474648,0.223489,5.892941,8.969722,-1.171264,0.577350,0.698383,0.071519,0.416899
0.225529,-0.230711,0.303251,0.009571,9.647861,-0.478565,0.616488,0.586957,0.399521,0.340292,0.121322,-0.048955,-0.311820,-2.510375,8.570552,-2.162474,0.585718,0.572251,0.510326,0.262722,-0.181984,-0.360775,0.289471,5.256345,7.976680,-0.866699,0.576580,0.700044,0.066219,0.416053
0.208894,-0.167443,0.228256,0.028714,9.456435,-0.488136,0.614077,0.590847,0.397163,0.340679,0.097909,-0.058533,-0.502318,-2.771605,8.331294,-2.236937,0.585844,0.570979,0.513852,0.258298,-0.161763,-0.185176,0.379931,5.252072,7.408443,-0.820312,0.575098,0.701079,0.061157,0.417137
0.181896,-0.165534,0.136899,-0.143569,9.131011,-0.717847,0.612046,0.594218,0.395688,0.340186,0.064918,-0.034055,-0.547015,-3.004149,8.179317,-2.197875,0.586301,0.568982,0.517844,0.253654,-0.126644,-0.334169,-0.043634,5.117795,7.186885,-0.928955,0.575246,0.702698,0.058461,0.414587
0.147535,-0.130627,0.032180,-0.114855,8.910872,-0.813560,0.610430,0.596829,0.395009,0.339308,0.032991,-0.047890,-0.486354,-3.219603,8.286128,-2.086180,0.587035,0.566896,0.521435,0.249230,-0.071304,-0.297985,-0.186241,4.854123,7.218013,-1.137084,0.575660,0.704439,0.057473,0.411181
0.108265,-0.100902,-0.047997,-0.057428,8.882157,-0.727418,0.609197,0.598790,0.394685,0.338445,0.015963,-0.078753,-0.427821,-3.513182,8.423457,-2.052001,0.588167,0.564760,0.524551,0.244833,-0.027670,-0.183048,-0.144736,4.778440,7.161861,-1.010131,0.575508,0.705965,0.056993,0.408838
0.064632,-0.040906,-0.097629,-0.076570,9.150154,-0.612563,0.608186,0.600066,0.394664,0.338028,0.006385,-0.078753,-0.275636,-3.364256,8.585200,-2.005004,0.588601,0.563712,0.526653,0.241673,-0.009578,-0.109616,-0.156442,4.627683,7.540889,-0.875244,0.575361,0.707291,0.057367,0.406695
0.009272,0.017999,-0.145353,-0.296710,9.513863,-0.488136,0.607476,0.600584,0.394983,0.338013,0.011707,-0.063854,-0.253287,-3.541868,8.641353,-1.992797,0.589173,0.562449,0.528832,0.238444,0.056404,-0.028734,-0.214975,4.750974,8.464961,-0.539550,0.575325,0.708521,0.059478,0.404294
-0.029998,0.064086,-0.178078,-0.669990,9.887143,-0.497707,0.606961,0.600476,0.396561,0.337280,0.002128,-0.056404,-0.209654,-3.385618,8.518672,-2.005004,0.589108,0.561909,0.530519,0.236117,0.104295,-0.097909,-0.325655,4.865720,8.872066,-0.934448,0.575329,0.710271,0.062051,0.400817
-0.060814,0.089994,-0.220621,-0.985843,10.222138,-0.449851,0.607864,0.598675,0.399500,0.335381,-0.011707,-0.091524,-0.279893,-3.390501,8.549800,-2.095336,0.589315,0.561188,0.532194,0.233532,0.138350,-0.173470,-0.609805,5.105588,9.197992,-1.035766,0.576148,0.712347,0.066198,0.395254
-0.082630,0.071995,-0.268344,-1.186840,10.432707,-0.334995,0.609820,0.595937,0.402286,0.333370,-0.022349,-0.145800,-0.428886,-3.599851,8.640742,-2.036132,0.590581,0.559262,0.534674,0.229249,0.114937,-0.078753,-0.542759,5.014035,9.170527,-0.963134,0.576738,0.713932,0.070271,0.390805
