0.052087,0.191986,-0.355884,-0.842274,-0.057428,9.006584,0.977788,-0.024284,0.055078,0.200745,0.221360,0.027670,-0.761990,3.758543,0.929565,9.194330,0.958781,0.104781,-0.101399,0.243863,0.303306,0.396959,-0.528924,-1.333617,1.597899,9.176020,0.966447,0.075851,0.117557,0.215402
0.074449,0.182169,-0.341703,-0.746561,0.009571,9.083155,0.978481,-0.022631,0.055601,0.197387,0.188369,-0.026606,-0.699201,2.780760,0.827026,9.075313,0.960333,0.106257,-0.101982,0.236774,0.284150,0.413986,-0.409729,-1.431274,1.473998,9.125361,0.967017,0.076203,0.120934,0.210805
0.078540,0.170170,-0.323159,-0.583849,0.162712,9.245867,0.979132,-0.020916,0.056006,0.194212,0.186241,0.048955,-0.796046,3.532103,0.859375,9.066157,0.961942,0.108295,-0.102095,0.229144,0.284150,0.399087,-0.487418,-1.479491,1.514892,9.211420,0.967725,0.076578,0.124144,0.205486
0.078540,0.168806,-0.303796,-0.516850,0.210568,9.255438,0.979734,-0.019236,0.056349,0.191226,0.091524,-0.223489,0.006385,3.760984,1.500854,8.880610,0.961408,0.110083,-0.105863,0.228824,0.279893,0.432078,-0.486354,-1.517333,1.808471,9.183954,0.968308,0.077726,0.127411,0.200241
0.074722,0.154898,-0.270526,-0.363709,0.248854,9.245867,0.980274,-0.017684,0.056432,0.188565,0.091524,-0.262865,-0.178791,2.632445,1.399535,8.476558,0.961446,0.111919,-0.109535,0.226030,0.247966,0.518281,-0.520410,-1.630248,2.041625,9.238886,0.968735,0.079089,0.131613,0.194853
0.073086,0.116992,-0.229074,-0.411565,0.162712,9.073584,0.980753,-0.016197,0.056038,0.186311,0.038312,-0.084074,-0.266058,2.621459,1.514892,8.356929,0.961913,0.113330,-0.111302,0.222448,0.220296,0.406537,-0.536373,-1.357421,2.026366,9.106441,0.969286,0.080276,0.134506,0.189578
0.078813,0.102265,-0.197168,-0.545564,-0.200997,8.958728,0.981189,-0.015758,0.055171,0.184303,0.025542,0.054276,-0.121322,2.639769,1.584472,8.786006,0.962320,0.113995,-0.111678,0.220149,0.214975,0.234131,-0.385252,-1.351928,1.688842,9.252924,0.969834,0.081089,0.135543,0.185650
0.084812,0.124082,-0.225529,-0.555135,-0.784846,9.226724,0.981622,-0.016645,0.055057,0.181937,0.028734,-0.098974,0.200076,2.791746,1.487426,9.582514,0.961981,0.113334,-0.113851,0.220855,0.241581,0.190498,-0.140479,-1.903685,1.432494,9.527582,0.970001,0.081465,0.136630,0.183807
0.076631,0.157352,-0.248982,-0.660419,-0.555135,9.858429,0.982088,-0.017370,0.055010,0.179352,0.079817,0.011707,0.235195,2.167357,1.016845,9.649652,0.961785,0.112083,-0.113074,0.222737,0.276700,0.151121,0.035120,-2.576903,1.479491,10.093378,0.969776,0.082040,0.138460,0.183368
0.032998,0.230983,-0.188714,-1.167697,0.593420,10.442278,0.982297,-0.015586,0.057577,0.177555,0.129836,0.261801,0.043634,0.869750,0.743408,7.420040,0.962219,0.111565,-0.108818,0.223245,0.294792,0.090460,0.039377,-2.733153,2.485960,10.383905,0.969320,0.085415,0.140523,0.182671
0.018817,0.285798,-0.002727,-2.000400,1.196411,10.279566,0.982061,-0.014400,0.061718,0.177568,0.155378,1.162142,-1.211096,-1.881102,0.421142,7.926021,0.966182,0.110950,-0.094208,0.212837,0.246902,-0.152185,0.035120,-2.138060,3.410032,10.173944,0.969153,0.089974,0.139013,0.182525
0.061087,0.266435,0.064904,-2.900101,0.660419,10.030712,0.981659,-0.013753,0.066375,0.178163,-0.053212,1.650625,-1.127022,-0.866699,1.401366,11.909783,0.970277,0.107207,-0.075338,0.203433,0.184112,-0.371417,0.289471,-1.593017,3.422239,9.846186,0.968918,0.094541,0.134526,0.184808
0.091357,0.248709,0.024816,-3.302095,0.172283,10.030712,0.981318,-0.013425,0.070953,0.178304,-0.224553,1.249409,-0.445913,2.116088,2.861326,12.990105,0.972446,0.103851,-0.061872,0.199317,0.174534,-0.431014,0.239452,-1.638183,3.379515,9.967646,0.968837,0.099039,0.129492,0.186464
0.065177,0.252255,0.030816,-3.550949,0.430708,9.781859,0.980939,-0.013160,0.075522,0.178529,-0.299049,0.921625,-0.157506,1.482543,3.045653,11.546624,0.973620,0.100695,-0.052254,0.197952,0.136222,-0.619383,0.166020,-2.158812,3.686521,9.895624,0.968996,0.103536,0.123746,0.187100
0.071449,0.259072,0.083721,-3.455236,0.832702,9.245867,0.980444,-0.012448,0.080131,0.179291,-0.142607,0.893955,-0.315013,1.788329,3.430174,9.952387,0.974685,0.099589,-0.043531,0.195367,0.117066,-0.931203,0.287343,-2.174681,4.199216,9.485468,0.969213,0.108540,0.115114,0.188639
0.110992,0.240255,0.102538,-3.282953,1.052842,8.556734,0.979917,-0.011089,0.084570,0.180221,-0.014899,0.889698,-0.573621,1.918944,3.241575,9.015498,0.975992,0.099790,-0.034803,0.190427,0.126644,-1.327098,0.055340,-1.181030,4.383543,8.955684,0.970214,0.114222,0.102228,0.187563
0.167715,0.217075,0.112083,-3.062813,0.995414,8.413164,0.979377,-0.009081,0.088866,0.181199,0.024477,0.475712,-0.527859,1.405639,2.985228,8.502192,0.976946,0.101187,-0.029855,0.185574,0.137286,-1.578257,-0.249030,-0.925903,4.174802,8.557734,0.971800,0.120134,0.087278,0.183159
0.237528,0.167988,0.159261,-2.967100,0.832702,8.135597,0.978775,-0.006401,0.092850,0.182563,0.001064,0.422500,-0.474648,-0.650024,2.238768,8.707271,0.977989,0.100908,-0.023298,0.181119,0.146864,-1.454806,0.152185,-1.153564,3.677366,8.309932,0.972271,0.126137,0.073611,0.182624
0.295342,0.007363,0.241074,-2.526821,0.995414,8.614161,0.978167,-0.002275,0.095155,0.184722,0.143671,0.280957,-0.219232,-1.233520,2.739256,8.707271,0.978308,0.102457,-0.018179,0.179098,0.156442,-1.056783,0.887570,-2.005614,3.619383,8.440547,0.970952,0.131284,0.064015,0.189501
0.417243,-0.060541,0.278707,-2.392823,1.148555,8.288737,0.977533,0.003377,0.096904,0.187136,0.244773,0.021285,-0.380995,0.707397,3.151243,9.223627,0.978543,0.106740,-0.016819,0.175413,0.137286,-0.955681,1.026984,-2.139891,3.424681,8.575435,0.969236,0.135695,0.055412,0.197713
0.486511,0.003545,0.263708,-2.335395,0.928415,8.633304,0.976812,0.009320,0.099558,0.189289,0.205397,-0.109616,-0.655567,0.277099,2.874754,9.370111,0.979268,0.110598,-0.015765,0.168956,0.136222,-0.942910,0.853514,-2.166747,3.612669,8.601069,0.967727,0.139949,0.047164,0.2041700.468239,0.077722,0.174260,-2.287539,0.957129,8.432307,0.976147,0.014772,0.102945,0.190561,0.133029,-0.146864,-0.456556,-0.560302,2.124022,9.727167,0.979902,0.111936,-0.014508,0.164451,0.167084,-0.826909,0.692815,-1.929320,3.642576,8.692012,0.966359,0.144162,0.040315,0.209125
0.389427,0.127082,0.108810,-2.364109,0.890130,8.595019,0.975533,0.018890,0.106804,0.191216,0.090460,-0.087267,-0.122387,-0.349731,1.555175,9.959101,0.980105,0.111722,-0.013559,0.163464,0.218168,-0.765183,0.363967,-1.696776,4.072874,8.881831,0.965479,0.148861,0.034512,0.210929
0.293706,0.228802,0.015817,-2.651248,0.775275,9.226724,0.975004,0.021050,0.111519,0.190993,0.111744,-0.012771,-0.225617,-0.161743,1.441039,9.952997,0.980466,0.111365,-0.011998,0.161652,0.273508,-0.692815,0.125579,-1.798705,4.179685,9.364618,0.964980,0.153662,0.029964,0.210463
0.243255,0.301342,-0.033270,-2.679961,0.679562,9.628718,0.974515,0.021972,0.116692,0.190295,0.089396,0.124515,-0.249030,-0.404663,1.664428,9.753412,0.980861,0.110999,-0.008709,0.159709,0.333105,-0.568300,-0.021285,-1.638183,4.227293,9.526361,0.964636,0.158690,0.026973,0.208709
0.261254,0.312250,-0.033270,-2.584249,0.622134,9.399008,0.974023,0.022695,0.121796,0.189531,0.061725,0.119194,-0.242645,-0.637207,1.812743,9.566645,0.981235,0.110697,-0.005345,0.157757,0.392702,-0.425693,-0.125579,-1.234740,4.226072,9.178461,0.964317,0.164145,0.025541,0.206128
0.319886,0.298615,-0.006818,-2.517249,0.861416,9.159725,0.973378,0.024885,0.127210,0.189012,0.073432,0.094717,-0.305435,-0.203857,2.164305,9.639277,0.981561,0.111138,-0.002145,0.155480,0.417179,-0.304370,-0.123451,-1.033325,3.877561,9.096065,0.963950,0.169304,0.025418,0.203670
0.333249,0.313887,0.019908,-2.450250,1.196411,8.949157,0.972598,0.028827,0.132348,0.188938,0.071304,0.181984,-0.173470,0.022583,2.418822,9.578852,0.981532,0.112302,0.001322,0.154831,0.425693,-0.224553,-0.180920,-0.909423,3.577879,9.143062,0.963735,0.173878,0.026252,0.200707
0.320704,0.321250,0.020998,-2.488536,1.521835,8.891729,0.971804,0.033029,0.137081,0.188960,0.079817,0.225617,-0.349068,-0.388183,2.197264,9.500727,0.981885,0.112610,0.005880,0.152243,0.400151,-0.190498,-0.217103,-0.817260,3.511351,8.955073,0.963623,0.178011,0.027419,0.197443
0.310887,0.305978,-0.015272,-2.373680,1.569692,8.834301,0.971118,0.037353,0.141128,0.188701,0.061725,0.323527,-0.264994,-0.167236,2.122802,9.172968,0.982025,0.112649,0.010956,0.151024,0.368224,-0.139414,-0.256480,-0.357055,3.324583,8.422847,0.963632,0.181785,0.028930,0.193707
0.303251,0.303251,-0.062723,-2.325824,1.445265,8.738588,0.970548,0.041608,0.144708,0.188034,0.053212,0.366096,-0.255416,-0.024414,2.288817,8.973384,0.982010,0.113427,0.015721,0.150119,0.343747,-0.051083,-0.405473,0.089111,3.238523,8.245234,0.964033,0.185208,0.030040,0.188225
0.309523,0.254982,-0.104174,-2.230111,1.225125,8.508878,0.970437,0.044666,0.146010,0.186896,0.027670,0.372481,-0.385252,-0.659790,2.293089,9.329828,0.982346,0.113143,0.021646,0.147372,0.359711,0.035120,-0.601291,0.510254,3.111571,8.146358,0.964584,0.188248,0.030250,0.182258
0.290434,0.230983,-0.158716,-2.057827,1.091127,8.461020,0.970550,0.046274,0.147055,0.185090,0.009578,0.317141,-0.321398,-0.156250,2.124633,9.291376,0.982503,0.112497,0.025584,0.146185,0.354389,0.084074,-0.599163,0.647583,3.043822,8.146968,0.965077,0.190921,0.030900,0.176670
0.268617,0.202895,-0.250618,-2.067399,0.899701,8.499306,0.970877,0.046914,0.148181,0.182293,0.009578,0.324591,-0.219232,0.169067,2.203978,9.259027,0.982507,0.112445,0.027936,0.145769,0.349068,0.130901,-0.550208,1.008300,2.966307,8.358150,0.965431,0.193398,0.031916,0.171795
0.273253,0.191168,-0.377427,-2.220539,0.756132,8.709874,0.971410,0.047054,0.149655,0.178166,0.050019,0.318205,-0.525731,-0.395508,1.794433,9.260248,0.983095,0.110865,0.032336,0.142053,0.336297,0.181984,-0.489547,1.314086,2.996825,8.666987,0.965650,0.195697,0.033288,0.167651
0.284161,0.185714,-0.507509,-2.373680,0.851845,8.757730,0.972135,0.046992,0.151348,0.172713,0.077689,0.338426,-0.677916,-0.079956,1.829223,9.338373,0.983814,0.109829,0.035566,0.137017,0.321398,0.176663,-0.450170,1.026000,3.096922,9.107661,0.965880,0.197539,0.034629,0.163846
0.314159,0.206440,-0.604320,-2.517249,1.081556,8.748159,0.972921,0.046937,0.153549,0.166238,0.125579,0.205397,-0.758798,-0.477295,1.956176,9.259027,0.984499,0.109591,0.039103,0.131204,0.294792,0.098974,-0.533180,0.584716,3.198851,9.008784,0.966377,0.198912,0.035511,0.158994
0.328885,0.220893,-0.637318,-2.842673,1.416551,8.537591,0.973152,0.049270,0.158355,0.159572,0.167084,0.250095,-0.855643,-0.258789,2.039183,9.143062,0.985161,0.110401,0.041807,0.124555,0.255416,0.004257,-0.552337,-0.004883,3.450926,8.729243,0.967174,0.199375,0.036392,0.153269
0.343066,0.211076,-0.648499,-3.139383,1.646262,8.221739,0.973332,0.051976,0.162994,0.152800,0.172406,0.216039,-0.855643,-0.845336,2.148436,9.053950,0.985715,0.111483,0.046592,0.117298,0.220296,-0.043634,-0.460813,-0.524902,3.878172,8.640742,0.967434,0.201606,0.038947,0.147991
0.344157,0.204803,-0.629409,-3.282953,1.856830,7.982456,0.973421,0.054925,0.167451,0.146239,0.169213,0.155378,-0.905662,-0.535278,2.492064,9.454950,0.986207,0.113693,0.049118,0.109766,0.218168,-0.171341,-0.433143,-0.814819,4.385984,8.566890,0.967504,0.204739,0.039985,0.142867
0.328340,0.266981,-0.570232,-3.388237,1.981257,8.039884,0.973263,0.057812,0.172388,0.140325,0.141543,0.122387,-0.582135,-1.502074,2.409667,9.212030,0.986439,0.114879,0.052990,0.104523,0.200076,-0.292664,-0.469326,-0.617065,4.409177,8.519282,0.967638,0.208076,0.039635,0.137117
0.305705,0.350157,-0.498782,-3.742375,1.808974,8.260024,0.972815,0.059891,0.178300,0.135071,0.159635,0.151121,-0.663017,-0.920410,2.121581,9.299921,0.986747,0.115123,0.056277,0.099510,0.173470,-0.375674,-0.471455,-0.619506,4.503782,8.930049,0.967872,0.211064,0.038581,0.131069
0.307887,0.420788,-0.413425,-4.182654,1.875973,8.202596,0.972068,0.061897,0.184866,0.130651,0.109616,-0.027670,-0.490611,-2.463377,1.900023,9.671015,0.987080,0.115222,0.058523,0.094671,0.162828,-0.389509,-0.388445,-0.862426,4.855954,9.216303,0.967982,0.213929,0.037340,0.125869
0.309796,0.546779,-0.403062,-4.689932,2.009971,8.499306,0.971004,0.063709,0.192642,0.126383,0.064918,-0.034055,-0.213911,-1.734008,1.833495,9.380487,0.987221,0.114696,0.060134,0.092817,0.158571,-0.408665,-0.313949,-1.065063,4.993283,9.115596,0.967985,0.216747,0.035825,0.121386
0.314432,0.646045,-0.418879,-4.890930,2.172683,8.489735,0.969674,0.065519,0.201348,0.122030,0.043634,-0.053212,-0.369289,-1.872558,1.994017,9.639887,0.987504,0.114093,0.061834,0.089369,0.133029,-0.455491,-0.315013,-1.124267,5.109860,8.972163,0.968015,0.219427,0.033799,0.116821
0.323431,0.675497,-0.430060,-5.292923,1.818545,8.240881,0.968224,0.066892,0.210382,0.117467,0.062790,-0.052147,-0.470391,-2.338866,1.908568,9.324335,0.987822,0.113806,0.063778,0.084727,0.124515,-0.483162,-0.273508,-1.175536,5.146482,8.961177,0.968009,0.222000,0.031458,0.112590
0.368701,0.666225,-0.426515,-5.072784,1.933401,8.173882,0.966645,0.068881,0.219334,0.112857,0.094717,0.029799,-0.435271,-1.662597,1.923827,8.957515,0.987995,0.113660,0.066413,0.080796,0.139414,-0.503382,-0.238388,-1.345824,5.419919,8.919063,0.967892,0.224803,0.028831,0.108668
0.405244,0.614410,-0.262617,-4.680361,2.287539,7.590034,0.964851,0.072290,0.227506,0.109860,0.044698,0.040441,-0.276700,-2.241820,2.731932,8.747554,0.987922,0.114570,0.068940,0.078245,0.159635,-0.543823,-0.223489,-1.488647,5.890500,8.804927,0.967656,0.228002,0.025679,0.104826
0.456240,0.636227,-0.093811,-4.680361,2.737389,7.456035,0.962713,0.076962,0.235539,0.108505,0.053212,0.114937,-0.370353,-2.157592,3.240965,8.919673,0.987805,0.115943,0.071986,0.074890,0.176663,-0.651310,-0.266058,-1.364135,6.182248,8.699336,0.967379,0.231595,0.021460,0.100358
0.521963,0.749128,0.048815,-4.728218,2.871387,7.034899,0.960005,0.082481,0.244575,0.108455,0.041505,0.123451,-0.163892,-1.911620,3.521116,9.244989,0.987507,0.117650,0.074482,0.073708,0.185176,-0.716228,-0.325655,-1.227416,6.237790,9.342035,0.967125,0.235210,0.016865,0.095146
0.557142,0.999746,0.126809,-4.603791,2.909672,7.704889,0.956477,0.088572,0.255606,0.109385,0.032991,0.140479,-0.022349,-1.898192,3.053587,9.308466,0.987097,0.119075,0.077239,0.074067,0.255416,-0.689623,-0.444849,-0.626220,6.000363,8.837886,0.966679,0.239692,0.012541,0.088964
0.651499,1.185733,0.156262,-4.144369,2.670390,7.953743,0.952513,0.095746,0.266963,0.110787,0.059597,0.177727,0.020220,-1.012573,2.146605,9.193720,0.986953,0.118820,0.077775,0.075810,0.307563,-0.525731,-0.417179,-0.461426,5.942990,8.508906,0.965974,0.244568,0.009687,0.083536
0.728130,1.271091,0.180805,-3.857230,2.067399,7.925029,0.948610,0.101534,0.278015,0.111935,0.077689,0.180920,0.042569,-1.114501,1.629638,8.952022,0.986885,0.117691,0.079094,0.077092,0.442721,-0.366096,-0.384188,-0.463867,5.084226,8.324580,0.964955,0.250101,0.009029,0.078873
0.779126,1.273000,0.177260,-3.799802,1.569692,7.877172,0.944504,0.107000,0.289421,0.112649,0.101102,0.184112,-0.011707,-1.046752,1.167602,9.295038,0.986861,0.116697,0.080454,0.077503,0.576814,-0.138350,-0.458684,-0.105591,4.494627,7.804561,0.963625,0.256375,0.010923,0.074640
0.800670,1.298361,0.117264,-3.732803,0.823131,7.877172,0.940165,0.112125,0.301383,0.112597,0.112809,0.136222,-0.196883,-0.895385,0.868530,9.208368,0.987013,0.115747,0.081435,0.075950,0.784339,0.153249,-0.413986,-0.437011,4.424436,8.088984,0.961966,0.263212,0.015941,0.071265
0.812942,1.301088,-0.052905,-3.799802,0.086142,8.135597,0.935792,0.116730,0.313655,0.110813,0.192626,0.098974,-0.342683,-1.034545,-0.017700,9.112544,0.987205,0.115392,0.082583,0.072683,1.006764,0.460813,-0.308627,-0.796508,3.924558,8.131709,0.959721,0.271224,0.023317,0.069429
0.866120,1.250910,-0.182169,-4.527220,-0.612563,8.087741,0.931407,0.121248,0.325934,0.107420,0.253287,0.069175,-0.421436,-1.373290,0.265503,9.303583,0.987377,0.115549,0.083812,0.068573,1.214289,0.603420,-0.531052,-0.764160,3.529051,8.183589,0.956990,0.280710,0.032221,0.065761
0.975748,1.214095,-0.283071,-5.044070,-0.784846,7.523035,0.926857,0.126374,0.338294,0.102542,0.318205,-0.035120,-0.787532,-1.737060,0.073242,9.600214,0.987755,0.116099,0.084724,0.060611,1.401594,0.759862,-0.690687,-0.940551,3.276365,8.300776,0.953595,0.291721,0.042964,0.060842
1.081286,1.246547,-0.422152,-5.149354,-0.497707,6.431907,0.921904,0.131888,0.351412,0.095919,0.334169,-0.076625,-0.882249,-1.945189,-0.208130,10.211786,0.988135,0.116745,0.085361,0.051632,1.533559,0.875863,-0.936525,-1.026000,3.185423,7.637935,0.949617,0.303717,0.055537,0.053764
1.140191,1.293725,-0.694859,-5.340780,-0.181855,5.321638,0.916530,0.136907,0.365709,0.086471,0.411858,-0.060661,-1.163206,-2.510985,-0.357666,10.166010,0.988423,0.117962,0.086815,0.039498,1.617633,1.088710,-1.237702,-1.566161,3.187254,6.733395,0.944944,0.316273,0.071437,0.044038
1.087831,1.369265,-1.064924,-5.130212,0.440279,4.785645,0.910868,0.140017,0.381126,0.073819,0.464005,0.087267,-1.452677,-2.461546,-0.615234,10.031122,0.988455,0.119345,0.089989,0.024622,1.678294,1.220675,-1.536752,-2.069701,3.357542,6.608273,0.939515,0.329029,0.089650,0.031707
0.926388,1.493075,-1.412353,-5.120640,1.244268,4.996214,0.904927,0.140152,0.397500,0.058735,0.584264,0.460813,-1.558036,-1.450805,0.364380,6.555172,0.987778,0.121688,0.096930,0.009022,1.725121,1.253666,-1.757048,-2.555541,3.840940,7.669063,0.933360,0.341676,0.108574,0.017338
0.834486,1.629156,-1.577614,-5.359923,1.808974,5.235496,0.898460,0.138912,0.414280,0.042850,0.615126,0.789660,-1.887948,-2.166747,0.996093,4.835813,0.986054,0.125401,0.108965,-0.009534,1.713414,1.168527,-1.849636,-2.515868,3.978269,7.923579,0.926724,0.353790,0.126505,0.001860
0.818668,1.696787,-1.531526,-5.312066,2.488536,5.302495,0.891284,0.139599,0.430470,0.028484,0.583199,1.163206,-2.134850,-2.633666,1.662597,3.257444,0.983226,0.129623,0.124756,-0.029879,1.695322,1.178105,-1.862407,-1.990966,4.484251,6.929928,0.919521,0.365483,0.143910,-0.013557
0.776126,1.700878,-1.327814,-5.426922,3.340380,5.015356,0.883254,0.141724,0.446649,0.016526,0.386316,1.726185,-1.773011,-3.262327,3.369749,2.902220,0.979368,0.133071,0.145091,-0.045507,1.649560,1.567614,-1.038691,-1.645507,5.733029,5.731808,0.910896,0.379824,0.160106,-0.018965
0.668679,1.595885,-0.860666,-5.120640,3.704089,4.469793,0.875304,0.145042,0.461210,0.009105,0.268187,2.190190,-1.393080,-3.706053,3.701780,4.393919,0.974477,0.136053,0.169352,-0.056525,1.609119,1.685744,-0.339490,-2.042235,5.427243,5.648800,0.902351,0.393448,0.175029,-0.017786
0.528235,1.525800,-0.268344,-5.359923,4.115655,4.019942,0.867404,0.149934,0.474411,0.007496,0.356518,2.591406,-1.146178,-1.420898,4.406736,7.352901,0.968572,0.140621,0.194804,-0.064313,1.566550,1.603798,-0.114937,-2.554930,5.816647,6.022336,0.893822,0.406451,0.188796,-0.015111
0.447513,1.545707,0.263436,-6.604190,4.431508,4.029513,0.859076,0.156639,0.487160,0.010948,0.500189,2.519038,-0.615126,2.797850,7.663570,13.634026,0.962532,0.146570,0.217968,-0.067306,1.503760,1.396273,-0.135158,-2.521361,5.666501,5.613400,0.885564,0.418707,0.200687,-0.013314
0.444241,1.542707,0.651499,-7.360322,4.058227,4.153940,0.850450,0.165124,0.499144,0.017788,0.593842,1.300492,0.548080,9.903559,8.409419,19.081409,0.959473,0.154603,0.227521,-0.061110,1.394144,1.064232,-0.081946,-2.365721,5.356442,3.812864,0.876962,0.432349,0.209446,-0.011687
0.273799,1.682334,0.767399,-8.269595,4.546363,4.374080,0.841111,0.172620,0.511870,0.026747,0.266058,0.086203,2.384945,9.139400,6.832882,10.878900,0.960388,0.163010,0.222722,-0.038318,1.278143,1.000378,0.327784,-3.125608,6.591183,4.744260,0.869646,0.444357,0.214974,-0.006338
-0.225257,1.988039,0.647408,-9.217153,5.493921,5.924629,0.831386,0.174534,0.526220,0.037662,-0.025542,0.815202,0.441656,-3.066405,2.280272,5.748288,0.958381,0.165824,0.230120,-0.032317,1.165334,0.907790,0.954616,-3.305052,8.118892,7.724605,0.863165,0.455579,0.217649,0.003707
-0.819487,2.088941,0.599957,-9.466006,3.378666,6.259624,0.822177,0.169533,0.541035,0.050555,-0.289471,0.465070,-0.269251,-10.983880,-3.459471,7.771602,0.957542,0.161273,0.236514,-0.034011,1.065297,0.549144,1.000378,-2.709349,7.466426,10.198969,0.857698,0.465865,0.217154,0.012646
-1.016927,1.902136,0.678224,-8.958728,-0.488136,5.790631,0.813637,0.162519,0.554494,0.064110,-0.098974,0.808817,-0.168149,-13.178703,-4.769895,8.588252,0.955540,0.158888,0.245948,-0.034634,0.885441,0.332041,1.077003,-2.392577,5.487668,10.517572,0.853346,0.474650,0.214559,0.021535
-0.857393,1.846231,0.551960,-6.738189,-1.914258,5.627919,0.804879,0.156220,0.567472,0.075712,0.261801,1.873049,1.571871,-6.454464,-1.096191,7.307735,0.950750,0.164260,0.262231,-0.017860,0.710907,0.303306,0.756669,-1.428222,4.495237,8.414912,0.849825,0.481230,0.213127,0.027991
-0.491692,1.686424,0.286343,-5.771488,0.038285,5.589633,0.796488,0.151796,0.579352,0.083114,0.187305,1.834737,2.575443,1.272582,5.023801,9.067378,0.945988,0.173586,0.273632,0.009594,0.810945,0.446978,0.211782,-1.016845,4.400022,7.251583,0.845591,0.487452,0.215492,0.030352
-0.180260,1.629429,0.183260,-5.857630,2.919244,5.838487,0.787834,0.149961,0.590780,0.088310,0.212846,0.561915,3.492811,4.508665,12.310174,10.916741,0.943314,0.186118,0.271310,0.043609,0.821587,0.361839,0.102166,-1.908568,5.032346,6.164547,0.841490,0.493434,0.217789,0.031258
-0.149171,1.534253,0.559323,-5.446064,4.747360,5.857630,0.779057,0.151072,0.600782,0.096439,0.380995,0.689623,3.030934,0.390014,9.157100,8.789668,0.939005,0.198853,0.270889,0.073063,0.774761,0.256480,-0.185176,-2.888792,5.308225,6.140133,0.837890,0.498291,0.220883,0.029127
-0.291797,1.197187,1.041198,-4.603791,4.871787,5.943771,0.771841,0.154240,0.607170,0.108668,0.315013,1.464384,1.517595,1.352538,1.647948,4.407346,0.933524,0.204856,0.280183,0.089758,0.769440,0.252223,0.086203,-2.570799,5.870358,5.100095,0.834225,0.503719,0.222408,0.029360
-0.467421,1.158735,1.064651,-4.029513,3.378666,5.800202,0.764975,0.155907,0.612897,0.121883,0.840744,1.802810,1.119573,3.132322,0.448608,2.812498,0.925938,0.214166,0.293903,0.101905,0.889698,0.445913,0.083010,-0.809326,7.294918,4.216917,0.829130,0.511042,0.224494,0.031187
-0.401426,1.139918,1.047198,-2.660819,1.272982,4.642076,0.757988,0.157645,0.618517,0.134277,1.307942,1.795360,0.193690,0.170898,-0.853271,3.555296,0.918020,0.223934,0.310390,0.103643,1.084453,0.824780,-0.062790,0.565185,6.176754,4.351804,0.822182,0.519339,0.230632,0.033224
-0.169351,1.101739,1.232911,-0.842274,-0.306281,3.512664,0.750376,0.162139,0.623863,0.146401,1.568679,1.776204,0.791789,-0.357055,1.310424,1.411132,0.907989,0.240034,0.325071,0.110727,1.305813,1.099352,0.334169,0.107422,4.200437,4.760129,0.813319,0.529716,0.237438,0.039076
0.170988,0.872392,1.665971,0.430708,0.488136,1.904687,0.742641,0.172575,0.627083,0.159563,1.616569,1.892205,1.336676,1.481933,3.909300,-0.450439,0.895719,0.258606,0.340173,0.122817,1.657010,1.429264,0.640668,0.798950,3.523558,4.497068,0.801344,0.543420,0.245344,0.048377
0.582776,0.436060,2.016673,0.583849,1.923829,0.564706,0.735519,0.189799,0.627057,0.172566,1.617633,2.088024,1.177041,2.540892,4.960324,-0.427246,0.882261,0.276080,0.356981,0.133983,2.047583,1.571871,0.966323,2.011107,3.753660,2.554320,0.785964,0.561189,0.252305,0.060509
1.043925,0.337612,2.517910,-0.516850,2.411965,-0.440279,0.726041,0.214099,0.626378,0.186194,1.513338,1.749598,1.544201,1.364745,4.556882,0.071411,0.868996,0.294155,0.369421,0.147780,2.377495,1.518660,1.211096,2.909544,3.099364,-0.214233,0.767366,0.582582,0.257513,0.073660
1.283908,0.648226,3.259675,-5.771488,2.928815,-3.771089,0.711714,0.242656,0.627310,0.202623,1.542073,0.926946,0.627897,-0.897827,3.330687,1.954955,0.859729,0.309877,0.376809,0.151157,2.571185,1.550587,0.779018,2.851561,1.136474,-2.026976,0.746653,0.604110,0.265839,0.082958
1.063833,-0.389972,2.784618,-5.120640,4.086941,-1.368695,0.704615,0.268826,0.620665,0.214516,1.747470,0.620448,-1.811324,-5.764157,-4.714963,4.525754,0.854886,0.315665,0.390586,0.130224,2.714857,1.558036,0.577878,1.737670,-1.120605,-2.138060,0.724377,0.625360,0.275894,0.089872
0.556324,-0.372246,1.304634,-7.130611,4.115655,-3.503092,0.701670,0.281680,0.616875,0.218569,0.666209,1.172784,1.647432,1.862792,-8.639522,6.143185,0.846400,0.325344,0.395798,0.145236,2.621204,1.195133,0.683237,0.075073,-2.163695,-2.540282,0.702866,0.645649,0.283084,0.094719
-0.345521,0.100902,-0.681497,-8.882157,-1.320838,0.057428,0.703787,0.273597,0.619365,0.214958,-0.644925,0.693880,4.171791,-5.053098,-1.975707,5.919186,0.839543,0.333801,0.386788,0.184745,2.138043,0.792853,0.410794,-1.093749,-0.639038,-3.543699,0.684964,0.661918,0.288895,0.096015
-0.935115,-0.070086,-0.935660,-12.490534,4.354937,0.746561,0.709034,0.260039,0.620020,0.212643,-0.169213,-0.283086,-1.471833,-7.114864,10.223993,3.140867,0.843034,0.328184,0.389856,0.172029,1.600605,0.322462,0.106423,-1.776732,4.506834,-2.756346,0.672137,0.673680,0.292523,0.093859
