0.012545,-0.018544,-0.041452,8.776874,4.211368,2.450250,0.558039,0.578754,-0.207432,0.557314,-0.024477,-0.007450,0.001064,9.591669,4.819943,0.078125,0.451992,0.684958,-0.170206,0.545488,0.006385,-0.006385,-0.026606,10.172724,0.745239,2.492064,0.627660,0.406836,-0.466321,0.472295
0.017999,-0.016908,-0.053723,8.939586,4.268795,2.373680,0.558114,0.579292,-0.207125,0.556794,0.024477,-0.002128,-0.010642,9.619135,4.839475,0.043335,0.452099,0.685161,-0.169733,0.545291,0.004257,-0.004257,-0.002128,10.114740,0.805664,2.451170,0.627802,0.407104,-0.466089,0.472106
0.015817,0.007090,-0.031907,8.776874,4.249653,2.392823,0.558260,0.579628,-0.206644,0.556477,0.007450,-0.004257,-0.005321,9.611200,4.889524,0.020752,0.452273,0.685315,-0.169407,0.545055,0.002128,-0.005321,0.015963,10.088495,0.838623,2.357787,0.627690,0.407338,-0.466162,0.471981
0.012545,0.013363,-0.012817,8.681161,4.125226,2.354537,0.558139,0.579848,-0.206540,0.556408,-0.024477,-0.010642,0.007450,9.636835,4.919431,0.031738,0.452597,0.685322,-0.169366,0.544790,0.001064,-0.003193,0.010642,10.037836,0.809936,2.333373,0.627578,0.407561,-0.466256,0.471845
0.003272,0.008999,-0.001636,8.690732,4.182654,2.316252,0.558077,0.580054,-0.206451,0.556289,0.014899,-0.010642,0.010642,9.602045,4.929196,-0.018311,0.452590,0.685551,-0.169156,0.544573,0.004257,-0.001064,0.001064,10.005487,0.804443,2.329100,0.627511,0.407840,-0.466278,0.471670
-0.002182,0.012272,0.019362,8.671589,4.125226,2.268396,0.557872,0.580141,-0.206600,0.556349,0.008514,-0.010642,0.013835,9.542231,4.853513,-0.014648,0.452608,0.685747,-0.169003,0.544358,0.004257,0.001064,0.010642,9.977411,0.794067,2.296751,0.627374,0.408039,-0.466373,0.471587
-0.002727,0.013363,0.023998,8.662018,4.125226,2.354537,0.557650,0.580210,-0.206767,0.556437,-0.001064,-0.011707,0.022349,9.495234,4.816281,-0.027466,0.452628,0.685904,-0.168978,0.544152,0.000000,-0.002128,0.028734,9.982904,0.763549,2.313841,0.627120,0.408110,-0.466626,0.471613
-0.000273,0.010908,0.024816,8.690732,4.086941,2.392823,0.557387,0.579955,-0.207131,0.556831,0.030863,-0.011707,0.015963,9.471430,4.706418,-0.010986,0.452451,0.686225,-0.168745,0.543967,0.002128,-0.002128,0.026606,10.020136,0.703735,2.348631,0.626775,0.408000,-0.466994,0.471802
0.001364,-0.001909,0.018544,8.633304,4.096512,2.335395,0.557151,0.580150,-0.207309,0.556796,-0.007450,-0.011707,0.020220,9.467768,4.664914,0.007324,0.452568,0.686317,-0.168712,0.543764,0.006385,0.002128,0.014899,10.018305,0.637817,2.369383,0.626515,0.407756,-0.467245,0.472109
-0.002182,-0.003818,0.016090,8.700303,4.096512,2.411965,0.557069,0.579891,-0.207543,0.557062,0.010642,-0.006385,0.024477,9.508051,4.657590,0.053711,0.452553,0.686206,-0.168701,0.543920,0.006385,-0.001064,0.009578,10.045160,0.626220,2.424925,0.626374,0.407478,-0.467364,0.472419
-0.001091,-0.008181,0.012545,8.700303,4.077370,2.431108,0.557008,0.579667,-0.207752,0.557278,0.031927,-0.003193,0.018092,9.524530,4.637448,0.056763,0.452366,0.686146,-0.168608,0.544181,0.007450,0.000000,0.000000,10.115961,0.615234,2.437132,0.626258,0.407250,-0.467457,0.472678
0.006000,-0.018271,0.013363,8.738588,4.048656,2.402394,0.556697,0.579652,-0.208187,0.557442,-0.006385,-0.005321,0.013835,9.531244,4.672849,0.073242,0.452529,0.685971,-0.168609,0.544265,0.008514,0.000000,-0.008514,10.146479,0.617065,2.445677,0.626180,0.407068,-0.467506,0.472888
0.003272,-0.027271,0.006272,8.623733,4.067799,2.421536,0.556731,0.579610,-0.208247,0.557430,0.017028,-0.011707,0.004257,9.630732,4.666135,0.067749,0.452443,0.685900,-0.168615,0.544424,0.007450,0.004257,-0.010642,10.147699,0.618286,2.432250,0.626102,0.406883,-0.467569,0.473089
0.003545,-0.053996,-0.004091,8.805588,4.086941,2.440679,0.556548,0.579731,-0.208705,0.557315,-0.012771,-0.009578,0.006385,9.606318,4.691770,0.061035,0.452680,0.685728,-0.168624,0.544440,0.012771,-0.001064,-0.008514,10.120234,0.618896,2.400511,0.625908,0.406811,-0.467720,0.473259
0.007363,-0.071995,-0.040906,8.776874,4.163511,2.421536,0.556793,0.580267,-0.208526,0.556579,-0.009578,-0.005321,0.000000,9.675287,4.723508,0.046387,0.452967,0.685595,-0.168501,0.544407,0.009578,0.001064,-0.011707,10.137323,0.643921,2.396849,0.625730,0.406781,-0.467882,0.473359
0.009545,-0.069813,-0.053178,8.595019,4.220939,2.450250,0.557102,0.580774,-0.208273,0.555836,0.030863,-0.005321,-0.006385,9.572138,4.751584,0.063477,0.453033,0.685747,-0.168046,0.544302,0.009578,0.000000,-0.010642,10.104364,0.701294,2.500609,0.625898,0.406769,-0.467604,0.473423
0.008999,-0.076085,-0.030816,8.595019,4.182654,2.344966,0.557229,0.581428,-0.208176,0.555060,-0.006385,-0.007450,-0.011707,9.638666,4.841916,0.115967,0.453373,0.685695,-0.167801,0.544160,0.007450,-0.003193,-0.007450,10.034784,0.784301,2.502440,0.626089,0.406877,-0.467302,0.473375
0.002182,-0.091357,-0.002727,8.700303,4.230510,2.354537,0.557200,0.582083,-0.208371,0.554329,0.018092,-0.011707,-0.010642,9.616693,4.879148,0.122681,0.453536,0.685794,-0.167436,0.544011,0.001064,-0.005321,-0.004257,10.025019,0.822753,2.440794,0.626272,0.407090,-0.467057,0.473191
-0.003272,-0.095448,0.028634,8.729017,4.211368,2.249253,0.556805,0.582770,-0.209053,0.553747,0.005321,-0.011707,-0.004257,9.534296,4.882810,0.040894,0.453725,0.685948,-0.167154,0.543746,-0.001064,0.002128,-0.007450,10.014032,0.832519,2.427367,0.626504,0.407294,-0.466774,0.472988
-0.005181,-0.067904,0.047997,8.767303,4.182654,2.182254,0.556314,0.583236,-0.209795,0.553470,0.006385,-0.011707,-0.001064,9.522089,4.873044,-0.023804,0.453813,0.686183,-0.166933,0.543443,0.002128,0.005321,-0.010642,10.019526,0.861816,2.391966,0.626705,0.407582,-0.466499,0.472745
-0.003272,-0.050178,0.046088,8.815159,4.230510,2.220539,0.555905,0.583633,-0.210344,0.553253,0.012771,-0.013835,0.019156,9.616083,4.934079,-0.042114,0.453729,0.686436,-0.166838,0.543224,0.006385,-0.001064,-0.008514,10.002436,0.844116,2.322386,0.626737,0.407944,-0.466392,0.472497
-0.002182,-0.049087,0.042542,8.891729,4.144369,2.172683,0.555411,0.583978,-0.211030,0.553125,-0.007450,-0.007450,0.014899,9.477533,4.788205,-0.090942,0.453705,0.686616,-0.166895,0.542998,0.004257,-0.002128,0.015963,9.987787,0.778198,2.261962,0.626539,0.408115,-0.466555,0.472449
-0.002454,-0.043361,0.041179,8.805588,4.153940,2.220539,0.554981,0.584330,-0.211598,0.552967,0.004257,0.003193,0.015963,9.537348,4.798581,-0.072021,0.453621,0.686788,-0.166841,0.542868,0.004257,0.000000,0.021285,10.011591,0.769043,2.301024,0.626335,0.408259,-0.466716,0.472437
-0.007909,-0.029725,0.051269,8.853444,4.144369,2.230111,0.554514,0.584519,-0.212254,0.552984,0.011707,0.003193,0.031927,9.550776,4.772336,0.013428,0.453598,0.686823,-0.166705,0.542884,0.005321,0.002128,0.019156,10.056147,0.733032,2.351073,0.626099,0.408354,-0.466913,0.472473
-0.012545,-0.015544,0.049633,8.805588,4.134798,2.277967,0.554446,0.584252,-0.212552,0.553219,-0.009578,0.003193,0.026606,9.539179,4.732663,0.012207,0.453753,0.686766,-0.166647,0.542845,0.007450,0.002128,0.006385,10.087885,0.690918,2.373656,0.625844,0.408263,-0.467158,0.472649
-0.006272,-0.004636,0.038997,8.872586,4.067799,2.325824,0.554214,0.583938,-0.213003,0.553609,0.014899,0.005321,0.025542,9.490351,4.728391,0.004883,0.453701,0.686873,-0.166461,0.542810,0.006385,-0.003193,0.009578,10.094599,0.712280,2.423705,0.625861,0.408075,-0.467069,0.472875
-0.004091,-0.000818,0.029452,8.882157,4.096512,2.287539,0.553919,0.583718,-0.213481,0.553952,-0.002128,0.003193,0.030863,9.546503,4.714963,0.034180,0.453702,0.686607,-0.166597,0.543104,0.000000,-0.005321,0.025542,10.121454,0.672607,2.439574,0.625711,0.407709,-0.467232,0.473228
-0.002182,-0.004091,0.029180,8.805588,4.077370,2.249253,0.553573,0.583811,-0.213881,0.554046,-0.029799,0.003193,0.027670,9.629511,4.733274,0.064087,0.453851,0.686206,-0.166935,0.543383,0.001064,0.002128,0.015963,10.107416,0.673217,2.435912,0.625656,0.407367,-0.467277,0.473550
-0.003272,-0.003818,0.035997,8.805588,4.077370,2.316252,0.553507,0.583525,-0.214060,0.554346,0.014899,0.006385,0.012771,9.562983,4.711301,0.062866,0.453842,0.686031,-0.166835,0.543642,0.001064,0.001064,0.009578,10.059198,0.670166,2.418822,0.625614,0.407055,-0.467320,0.473832
-0.004091,0.001091,0.026998,8.853444,4.077370,2.268396,0.553167,0.583470,-0.214519,0.554565,-0.025542,0.005321,0.025542,9.514154,4.666135,0.079956,0.453976,0.685641,-0.167124,0.543933,0.005321,-0.003193,0.002128,10.071405,0.669555,2.426146,0.625594,0.406835,-0.467306,0.474060
-0.004091,-0.002727,0.011454,8.920443,4.058227,2.344966,0.553141,0.583202,-0.214706,0.554801,-0.002128,0.007450,0.023413,9.581293,4.707639,0.073852,0.454018,0.685361,-0.167197,0.544228,0.006385,0.000000,-0.004257,10.095819,0.673217,2.416991,0.625459,0.406641,-0.467441,0.474273
-0.003000,0.000818,0.007909,8.767303,4.096512,2.268396,0.553310,0.583236,-0.214461,0.554690,0.011707,0.012771,0.012771,9.503168,4.609372,0.033569,0.453639,0.685346,-0.167432,0.544491,0.006385,0.009578,-0.003193,10.113520,0.670166,2.424925,0.625434,0.406371,-0.467431,0.474547
-0.003545,-0.003272,0.007363,8.757730,4.039084,2.249253,0.553234,0.583454,-0.214501,0.554521,-0.017028,0.019156,0.015963,9.606928,4.699094,0.066528,0.453820,0.684940,-0.167511,0.544827,0.007450,0.007450,0.004257,10.057978,0.684814,2.429808,0.625617,0.406361,-0.467114,0.474627
-0.003000,-0.011726,0.004636,8.786445,4.096512,2.297110,0.553411,0.583403,-0.214359,0.554453,-0.027670,0.021285,0.009578,9.550165,4.708249,0.072632,0.454244,0.684653,-0.167364,0.544879,0.009578,0.002128,0.008514,10.076288,0.697631,2.426146,0.625716,0.406585,-0.466862,0.474553
-0.001909,-0.017181,0.014181,8.757730,4.134798,2.297110,0.553522,0.583447,-0.214254,0.554338,-0.009578,0.019156,0.003193,9.534906,4.777219,0.109253,0.454575,0.684461,-0.167088,0.544929,0.006385,-0.005321,0.008514,10.034784,0.717773,2.440794,0.625830,0.406687,-0.466632,0.474540
0.006272,-0.004909,0.013635,8.853444,4.096512,2.277967,0.553581,0.583576,-0.214028,0.554229,-0.040441,0.011707,0.007450,9.541010,4.796140,0.139160,0.455079,0.684129,-0.167064,0.544933,0.003193,-0.007450,0.014899,10.019526,0.708007,2.432860,0.625917,0.406733,-0.466459,0.474556
0.008454,0.004636,0.010363,8.872586,4.058227,2.201397,0.553301,0.583729,-0.214200,0.554281,0.010642,0.010642,0.008514,9.573359,4.775388,0.126343,0.455225,0.684034,-0.166772,0.545019,0.000000,-0.008514,0.008514,10.018915,0.702514,2.400511,0.625811,0.406993,-0.466563,0.474372
0.006545,0.022907,0.008454,8.843872,4.115655,2.239682,0.553252,0.583856,-0.213995,0.554276,0.002128,0.005321,0.017028,9.653315,4.800412,0.078735,0.455284,0.684118,-0.166611,0.544914,0.002128,-0.009578,0.007450,10.042109,0.753173,2.333373,0.625670,0.407261,-0.466692,0.474200
0.002454,0.031089,0.007909,8.805588,4.086941,2.163112,0.553153,0.583902,-0.213903,0.554362,-0.017028,-0.001064,0.020220,9.630732,4.830319,0.101318,0.455523,0.684045,-0.166567,0.544818,0.000000,-0.007450,0.015963,10.089106,0.736694,2.337645,0.625476,0.407441,-0.466895,0.474102
0.005454,0.026998,0.006545,8.767303,4.086941,2.230111,0.553184,0.583991,-0.213600,0.554354,0.025542,-0.002128,0.011707,9.567255,4.782712,0.068359,0.455412,0.684305,-0.166297,0.544668,0.001064,-0.005321,0.024477,10.112909,0.736084,2.365111,0.625275,0.407599,-0.467077,0.474051
-0.003272,0.046906,0.022907,8.901300,4.077370,2.182254,0.553004,0.583834,-0.213654,0.554679,0.004257,-0.003193,0.012771,9.563593,4.758298,0.044556,0.455320,0.684521,-0.166263,0.544485,0.000000,0.001064,0.029799,10.109858,0.707397,2.354125,0.625019,0.407634,-0.467331,0.474108
0.000545,0.048815,0.018271,8.949157,4.077370,2.258825,0.552787,0.583578,-0.213764,0.555121,-0.015963,0.000000,0.018092,9.523310,4.737546,0.005493,0.455280,0.684624,-0.166429,0.544337,0.003193,0.000000,0.023413,10.089716,0.697021,2.357787,0.624771,0.407719,-0.467556,0.474140
0.001909,0.058359,0.005727,8.872586,4.048656,2.268396,0.552662,0.583218,-0.213768,0.555623,0.018092,0.007450,0.025542,9.582514,4.713132,0.046387,0.454855,0.684797,-0.166582,0.544428,0.005321,-0.003193,0.012771,10.122675,0.663452,2.395018,0.624488,0.407526,-0.467851,0.474388
0.002182,0.058087,0.007090,8.681161,4.039084,2.230111,0.552830,0.583086,-0.213252,0.555791,-0.043634,0.013835,0.029799,9.561152,4.661862,0.084228,0.454878,0.684326,-0.167186,0.544815,0.002128,0.004257,0.001064,10.120844,0.628662,2.402953,0.624368,0.407258,-0.467996,0.474633
0.001909,0.063541,0.017726,8.901300,4.029513,2.249253,0.552642,0.582778,-0.213258,0.556299,-0.007450,0.024477,0.018092,9.513544,4.608762,0.048828,0.454623,0.684201,-0.167482,0.545095,0.003193,0.005321,0.007450,10.074457,0.620117,2.349242,0.624138,0.407171,-0.468242,0.474768
0.002727,0.053178,0.002727,8.776874,4.039084,2.325824,0.552850,0.582280,-0.212887,0.556756,-0.015963,0.017028,0.015963,9.522699,4.620358,0.066528,0.454422,0.684047,-0.167864,0.545338,0.005321,-0.001064,0.019156,10.069574,0.653076,2.357787,0.623853,0.407219,-0.468507,0.474840
0.006000,0.057814,-0.008181,8.738588,4.019942,2.431108,0.553107,0.581797,-0.212412,0.557188,-0.002128,0.018092,0.020220,9.511713,4.608151,0.152588,0.454414,0.683698,-0.167968,0.545750,0.010642,-0.004257,0.010642,10.070795,0.661010,2.456664,0.623889,0.407122,-0.468345,0.475035
0.007363,0.048815,-0.007090,8.547162,4.077370,2.306681,0.553417,0.581596,-0.211759,0.557337,-0.030863,0.021285,0.017028,9.609980,4.628903,0.234985,0.454641,0.683208,-0.168174,0.546111,0.008514,0.007450,-0.005321,10.026239,0.636596,2.464598,0.624038,0.406992,-0.468091,0.475201
0.009272,0.041724,0.000818,8.757730,4.010371,2.344966,0.553434,0.581181,-0.211607,0.557812,0.011707,0.014899,0.007450,9.628901,4.665524,0.209350,0.454645,0.682966,-0.168080,0.546440,0.006385,0.009578,0.002128,10.063471,0.625610,2.406615,0.624027,0.406701,-0.468052,0.475502
0.007363,0.043088,-0.000818,8.700303,3.981657,2.325824,0.553403,0.580780,-0.211532,0.558288,-0.019156,0.000000,-0.004257,9.582514,4.697263,0.182495,0.454989,0.682723,-0.168021,0.546475,0.004257,0.001064,0.012771,10.039667,0.647583,2.424925,0.624101,0.406524,-0.467901,0.475707
0.005727,0.053996,0.005181,8.681161,4.058227,2.344966,0.553667,0.580505,-0.210932,0.558539,-0.004257,-0.012771,-0.008514,9.487299,4.692380,0.126343,0.455274,0.682828,-0.167764,0.546185,0.009578,-0.002128,-0.005321,10.109858,0.652465,2.440794,0.624234,0.406497,-0.467656,0.475796
0.007636,0.050996,-0.001636,8.786445,4.077370,2.411965,0.553909,0.580092,-0.210440,0.558914,-0.009578,-0.010642,0.000000,9.661249,4.805905,0.141601,0.455568,0.682841,-0.167589,0.545977,0.008514,-0.003193,0.000000,10.099482,0.620727,2.437743,0.624185,0.406295,-0.467652,0.476036
0.006818,0.041724,-0.001636,8.776874,4.115655,2.277967,0.553914,0.580138,-0.210125,0.558980,-0.019156,-0.006385,0.005321,9.700312,4.821164,0.134277,0.455899,0.682800,-0.167479,0.545786,0.003193,-0.004257,0.017028,10.034784,0.679931,2.438963,0.624275,0.406292,-0.467470,0.476098
0.002727,0.035997,0.003818,8.815159,4.067799,2.335395,0.553804,0.580138,-0.210051,0.559116,0.020220,-0.010642,0.006385,9.519648,4.759519,0.115967,0.455910,0.683026,-0.167191,0.545582,0.001064,-0.005321,0.017028,10.041498,0.693359,2.391966,0.624241,0.406522,-0.467454,0.475964
0.003545,0.043088,0.003818,8.901300,4.077370,2.344966,0.553668,0.580061,-0.210004,0.559349,0.018092,-0.012771,0.004257,9.489130,4.736936,0.073852,0.455827,0.683348,-0.166997,0.545308,0.002128,-0.009578,0.011707,10.068964,0.684814,2.355956,0.624068,0.406761,-0.467617,0.475826
0.007090,0.059723,0.012545,8.824730,4.077370,2.325824,0.553555,0.579951,-0.209788,0.559656,0.019156,-0.008514,0.000000,9.520258,4.721066,0.070190,0.455705,0.683680,-0.166808,0.545052,0.001064,-0.002128,0.000000,10.068964,0.697631,2.396849,0.624169,0.407041,-0.467461,0.475607
0.005727,0.059996,0.009272,8.748159,4.086941,2.325824,0.553572,0.579865,-0.209400,0.559873,0.017028,0.004257,0.013835,9.596552,4.745481,0.097046,0.455692,0.683830,-0.166538,0.544957,0.005321,0.001064,0.000000,10.128778,0.694580,2.387084,0.624135,0.407332,-0.467434,0.475429
0.006000,0.058905,-0.001636,8.805588,4.048656,2.316252,0.553513,0.579759,-0.209166,0.560129,-0.014899,0.001064,0.024477,9.625849,4.710690,0.119629,0.455611,0.683526,-0.166933,0.545285,0.006385,-0.001064,0.011707,10.093378,0.669555,2.339476,0.623915,0.407481,-0.467617,0.475410
0.003000,0.062995,0.000545,8.786445,4.048656,2.354537,0.553460,0.579601,-0.208951,0.560424,0.019156,-0.001064,0.004257,9.533075,4.625241,0.087891,0.455206,0.683632,-0.167133,0.545429,0.004257,0.004257,0.012771,10.100702,0.650634,2.377318,0.623665,0.407461,-0.467863,0.475513
0.007636,0.051269,-0.008999,8.700303,4.039084,2.431108,0.553730,0.579188,-0.208437,0.560776,-0.009578,0.000000,0.001064,9.547724,4.628293,0.137939,0.455222,0.683394,-0.167336,0.545651,0.008514,0.006385,0.001064,10.091547,0.587768,2.443236,0.623651,0.407208,-0.467810,0.475801
0.010363,0.036270,-0.004091,8.767303,4.010371,2.440679,0.553736,0.578823,-0.208305,0.561195,0.001064,0.004257,0.004257,9.660028,4.679563,0.167236,0.455214,0.683164,-0.167422,0.545919,0.009578,0.005321,-0.008514,10.059198,0.597534,2.430418,0.623678,0.407013,-0.467713,0.476027
0.006818,0.027543,-0.002182,8.652447,4.048656,2.364109,0.553805,0.578936,-0.207944,0.561145,-0.012771,0.007450,0.008514,9.606318,4.705197,0.161133,0.455419,0.682865,-0.167437,0.546119,0.005321,0.000000,-0.007450,10.057978,0.639038,2.423705,0.623803,0.406893,-0.467528,0.476148
0.004363,0.025089,0.004091,8.595019,4.058227,2.344966,0.553874,0.579025,-0.207613,0.561108,-0.007450,0.001064,0.002128,9.483637,4.653928,0.134277,0.455694,0.682712,-0.167277,0.546129,0.005321,0.000000,0.001064,10.038446,0.659179,2.365721,0.623690,0.407135,-0.467604,0.476015
0.007636,0.006545,0.010908,8.528020,4.067799,2.325824,0.553869,0.579209,-0.207381,0.561009,-0.003193,-0.001064,-0.002128,9.552607,4.732663,0.148926,0.455976,0.682662,-0.167024,0.546033,0.005321,0.000000,0.001064,10.008539,0.668335,2.380370,0.623784,0.407424,-0.467411,0.475833
0.006818,-0.010636,0.010636,8.642876,4.058227,2.402394,0.553955,0.579308,-0.207159,0.560904,0.003193,-0.005321,0.000000,9.565424,4.765012,0.140381,0.456184,0.682730,-0.166751,0.545859,0.006385,-0.001064,-0.003193,10.025019,0.711670,2.372435,0.623864,0.407755,-0.467236,0.475617
0.002454,-0.009817,0.012545,8.642876,4.096512,2.364109,0.553930,0.579556,-0.207065,0.560708,-0.021285,-0.013835,0.008514,9.534906,4.787595,0.145264,0.456499,0.682715,-0.166708,0.545628,0.006385,-0.005321,-0.001064,10.014032,0.710449,2.398070,0.624014,0.407977,-0.466975,0.475485
0.000273,-0.021271,0.023453,8.690732,4.134798,2.364109,0.553820,0.579839,-0.207122,0.560501,0.021285,-0.008514,0.007450,9.508051,4.745481,0.127563,0.456507,0.682924,-0.166408,0.545451,0.006385,-0.007450,0.007450,10.010981,0.706176,2.402342,0.624123,0.408114,-0.466755,0.475441
0.001091,-0.025362,0.026998,8.796016,4.125226,2.354537,0.553530,0.580164,-0.207418,0.560343,0.017028,-0.008514,0.006385,9.596552,4.801633,0.132446,0.456571,0.683082,-0.166118,0.545288,0.007450,-0.009578,0.011707,10.040277,0.709838,2.387084,0.624113,0.408411,-0.466657,0.475295
-0.003818,-0.023453,0.035725,8.843872,4.144369,2.383251,0.553256,0.580437,-0.207732,0.560214,-0.011707,-0.007450,0.015963,9.560541,4.754636,0.128784,0.456789,0.683067,-0.166044,0.545146,0.005321,-0.005321,0.011707,10.087885,0.731201,2.407835,0.624191,0.408608,-0.466471,0.475206
-0.006545,-0.035179,0.041997,8.853444,4.106084,2.373680,0.552825,0.580694,-0.208347,0.560144,0.012771,0.001064,0.021285,9.562983,4.735715,0.116577,0.456616,0.683280,-0.165986,0.545042,0.007450,-0.005321,0.009578,10.121454,0.691528,2.401732,0.623893,0.408643,-0.466758,0.475287
-0.004636,-0.032725,0.022089,8.719446,4.086941,2.431108,0.552845,0.580655,-0.208492,0.560111,0.009578,0.006385,0.026606,9.566034,4.740598,0.148315,0.456596,0.683074,-0.165968,0.545322,0.006385,0.000000,0.003193,10.172724,0.666504,2.463377,0.623927,0.408444,-0.466659,0.475509
0.000818,-0.040088,0.019908,8.729017,4.077370,2.373680,0.552846,0.580894,-0.208519,0.559852,-0.014899,0.005321,0.018092,9.656366,4.749143,0.175781,0.456679,0.682740,-0.166170,0.545608,0.008514,0.004257,0.003193,10.156244,0.634155,2.465819,0.623917,0.408200,-0.466599,0.475792
0.002182,-0.047451,0.016635,8.786445,4.048656,2.364109,0.552431,0.581123,-0.209168,0.559782,0.011707,0.003193,0.008514,9.574579,4.657590,0.170288,0.456485,0.682581,-0.166322,0.545924,0.006385,0.006385,0.010642,10.129389,0.612793,2.462767,0.623861,0.407888,-0.466601,0.476130
0.004909,-0.060814,0.024544,8.681161,3.962514,2.306681,0.551922,0.581460,-0.209911,0.559656,-0.012771,-0.003193,0.011707,9.552607,4.632565,0.188599,0.456461,0.682328,-0.166627,0.546167,0.003193,0.001064,0.018092,10.059809,0.600586,2.431029,0.623708,0.407539,-0.466746,0.476487
-0.000545,-0.059723,0.043361,8.700303,4.010371,2.297110,0.551429,0.581910,-0.210578,0.559424,0.011707,-0.001064,0.008514,9.576410,4.623410,0.170288,0.456206,0.682219,-0.166845,0.546449,0.002128,-0.001064,0.014899,10.061029,0.563354,2.372435,0.623427,0.407334,-0.467062,0.476720
-0.001636,-0.065995,0.022089,8.776874,4.000800,2.239682,0.551008,0.582398,-0.211234,0.559084,0.003193,-0.003193,0.004257,9.538568,4.649655,0.119018,0.455929,0.682366,-0.167068,0.546430,0.003193,-0.003193,0.007450,10.007929,0.603027,2.324828,0.623171,0.407367,-0.467339,0.476755
0.001364,-0.064904,0.018271,8.786445,4.010371,2.297110,0.550544,0.582770,-0.211973,0.558873,0.018092,-0.009578,0.006385,9.528803,4.674680,0.115967,0.455694,0.682697,-0.167023,0.546226,0.006385,-0.007450,0.001064,10.011591,0.623169,2.347411,0.622923,0.407501,-0.467586,0.476722
0.002182,-0.074722,0.009817,8.700303,4.058227,2.277967,0.550494,0.583286,-0.212134,0.558322,0.011707,-0.007450,0.009578,9.443964,4.682614,0.141601,0.455797,0.682766,-0.166784,0.546126,0.004257,0.000000,-0.009578,10.026239,0.643921,2.359618,0.622839,0.407759,-0.467658,0.476542
-0.002182,-0.077176,0.013363,8.843872,4.058227,2.268396,0.550178,0.583904,-0.212671,0.557784,0.021285,-0.001064,0.009578,9.592279,4.730222,0.089722,0.455566,0.683059,-0.166672,0.545986,0.004257,0.006385,-0.008514,10.062860,0.657959,2.340697,0.622787,0.407991,-0.467683,0.476386
-0.008999,-0.060541,0.033543,8.843872,4.039084,2.239682,0.549761,0.584309,-0.213377,0.557501,-0.034055,0.002128,0.012771,9.500116,4.696652,0.056763,0.455688,0.683078,-0.166884,0.545796,0.002128,0.011707,0.001064,10.088495,0.709838,2.403563,0.623020,0.408108,-0.467350,0.476307
-0.001364,-0.044724,0.051814,8.863015,4.019942,2.210968,0.549205,0.584601,-0.214106,0.557463,0.004257,0.003193,0.012771,9.559931,4.732053,0.119018,0.455813,0.683123,-0.166656,0.545706,0.003193,0.006385,-0.006385,10.119013,0.711670,2.405394,0.623242,0.408332,-0.467035,0.476135
-0.003545,-0.041179,0.050996,8.853444,4.106084,2.297110,0.549069,0.584646,-0.214378,0.557445,-0.012771,-0.005321,0.014899,9.661860,4.790036,0.150146,0.456050,0.682971,-0.166629,0.545705,0.009578,-0.005321,-0.005321,10.081171,0.659179,2.412108,0.623301,0.408237,-0.466890,0.476280
-0.001091,-0.043906,0.038179,8.843872,4.019942,2.258825,0.548909,0.584603,-0.214746,0.557507,-0.001064,-0.003193,0.009578,9.647211,4.771726,0.161133,0.456213,0.682826,-0.166545,0.545778,0.005321,-0.004257,0.012771,10.122065,0.667724,2.393797,0.623046,0.408360,-0.467129,0.476276
0.000273,-0.037361,0.023998,8.920443,3.991228,2.249253,0.548517,0.584650,-0.215383,0.557598,-0.001064,0.002128,0.013835,9.652094,4.729001,0.175781,0.456223,0.682580,-0.166652,0.546043,0.008514,-0.003193,0.015963,10.110468,0.662841,2.401732,0.623017,0.408148,-0.467064,0.476558
-0.002182,-0.029180,0.039815,8.767303,3.991228,2.201397,0.548364,0.584893,-0.215543,0.557431,0.009578,-0.003193,0.020220,9.565424,4.682004,0.169678,0.456103,0.682401,-0.166784,0.546327,0.007450,-0.001064,0.009578,10.103754,0.647583,2.411498,0.622966,0.407898,-0.467053,0.476849
0.000545,-0.016090,0.037088,8.901300,4.058227,2.210968,0.548158,0.585130,-0.215690,0.557328,-0.005321,-0.007450,0.008514,9.584955,4.682004,0.179443,0.456144,0.682197,-0.166936,0.546502,0.010642,0.000000,0.008514,10.083002,0.631103,2.383421,0.622676,0.407857,-0.467303,0.477019
-0.005727,-0.024271,0.022362,8.863015,3.962514,2.230111,0.547941,0.584977,-0.216182,0.557512,0.011707,-0.002128,0.007450,9.553217,4.678952,0.177002,0.456142,0.682052,-0.166891,0.546697,0.007450,0.001064,0.011707,10.070795,0.616455,2.419432,0.622623,0.407586,-0.467289,0.477333
0.001364,-0.013090,0.027816,8.719446,3.905087,2.191826,0.547739,0.584765,-0.216527,0.557799,-0.020220,-0.005321,0.013835,9.607538,4.696652,0.183716,0.456290,0.681763,-0.167113,0.546868,0.003193,0.003193,0.012771,10.046381,0.628662,2.416380,0.622673,0.407340,-0.467179,0.477585
0.003000,-0.006545,0.022089,8.767303,3.924229,2.258825,0.547694,0.584551,-0.216623,0.558029,-0.008514,-0.006385,0.009578,9.501337,4.636838,0.140991,0.456069,0.681880,-0.167430,0.546808,0.005321,0.000000,0.004257,10.029291,0.615844,2.424315,0.622715,0.407137,-0.467077,0.477802
