0.004091,0.050724,0.001909,9.360723,4.067799,-0.890130,-0.587576,-0.590463,0.445750,-0.327728,0.014899,-0.023413,0.039377,7.888790,4.563596,-4.763181,-0.457652,-0.735174,0.432756,-0.250572,0.019156,-0.015963,-0.021285,9.960321,-0.814209,2.232665,-0.659073,-0.293717,0.552139,-0.417716
-0.010363,0.061087,-0.024544,9.226724,4.240082,-0.918844,-0.589007,-0.590761,0.444068,-0.326906,0.002128,0.006385,0.022349,8.031611,4.678342,-4.763181,-0.456691,-0.734603,0.433816,-0.252166,0.019156,0.022349,-0.041505,10.084833,-0.707397,2.319945,-0.660315,-0.294326,0.550561,-0.417410
-0.008181,0.056996,-0.046360,9.121440,4.259224,-0.803988,-0.590611,-0.590738,0.442329,-0.326410,-0.021285,0.029799,-0.013835,7.953486,4.763791,-4.704587,-0.458347,-0.734493,0.432680,-0.251431,0.021285,0.054276,-0.039377,10.302729,-0.606079,2.426756,-0.661712,-0.295139,0.548792,-0.416951
-0.006818,0.050996,-0.037361,9.083155,4.173083,-0.736989,-0.592090,-0.590228,0.440944,-0.326529,-0.036184,-0.005321,-0.017028,7.936397,4.818112,-4.633786,-0.460013,-0.734210,0.431804,-0.250720,0.023413,0.043634,-0.079817,10.428461,-0.560913,2.556151,-0.663212,-0.295917,0.546938,-0.416454
-0.003000,0.061632,-0.029998,8.997013,4.039084,-0.708275,-0.593263,-0.589254,0.440019,-0.327404,-0.043634,-0.044698,-0.001064,8.088374,4.884641,-4.658200,-0.461402,-0.733577,0.431537,-0.250481,0.015963,0.031927,-0.053212,10.246576,-0.596923,2.583006,-0.664452,-0.296003,0.545363,-0.416481
0.000818,0.041179,-0.031089,8.949157,4.048656,-0.727418,-0.594436,-0.588473,0.439038,-0.327998,-0.041505,-0.029799,-0.005321,8.196406,4.943234,-4.678342,-0.462752,-0.732843,0.431287,-0.250569,0.011707,0.006385,-0.029799,10.089716,-0.599975,2.540282,-0.665422,-0.295902,0.544092,-0.416667
0.009545,0.019362,-0.036543,8.920443,4.096512,-0.765703,-0.595379,-0.589357,0.437536,-0.326706,-0.040441,-0.026606,-0.053212,8.150630,4.997556,-4.709470,-0.464420,-0.732870,0.430190,-0.249286,0.014899,-0.019156,-0.072368,10.123285,-0.539550,2.437743,-0.666353,-0.297735,0.543026,-0.415260
0.010363,0.004363,-0.040088,8.949157,4.307081,-0.870987,-0.595473,-0.590694,0.436719,-0.325207,-0.034055,-0.025542,-0.077689,7.945552,5.089108,-4.780271,-0.464887,-0.733912,0.429234,-0.246989,0.014899,-0.025542,-0.077689,10.187372,-0.484619,2.363280,-0.666297,-0.299634,0.543219,-0.413730
0.012272,0.015544,-0.038452,9.035298,4.431508,-0.947558,-0.595474,-0.592006,0.435959,-0.323838,-0.030863,-0.020220,-0.056404,7.809444,5.148923,-4.797360,-0.465261,-0.734870,0.428418,-0.244845,0.015963,-0.018092,-0.064918,10.133051,-0.382080,2.288207,-0.666313,-0.301504,0.543279,-0.412264
0.001636,0.013363,-0.045269,9.016156,4.421936,-0.909273,-0.595703,-0.593276,0.435051,-0.322311,-0.032991,-0.023413,-0.021285,7.836299,5.187375,-4.834592,-0.465484,-0.735685,0.427914,-0.242845,0.013835,-0.004257,-0.060661,10.067133,-0.295410,2.284545,-0.666713,-0.303409,0.542862,-0.410767
0.009545,0.012545,-0.035725,9.044869,4.508078,-0.890130,-0.596154,-0.594468,0.433903,-0.320825,-0.027670,-0.021285,-0.013835,7.879024,5.274655,-4.855344,-0.465880,-0.736429,0.427312,-0.240882,0.017028,0.006385,-0.055340,10.053705,-0.238037,2.282103,-0.667244,-0.305270,0.542235,-0.409351
0.008454,0.040633,-0.026998,8.853444,4.450650,-0.957129,-0.596238,-0.595621,0.433068,-0.319656,-0.028734,-0.002128,-0.027670,7.867427,5.355222,-4.859616,-0.466589,-0.737112,0.426420,-0.238994,0.013835,0.010642,-0.042569,10.183710,-0.116577,2.275389,-0.667739,-0.307023,0.541646,-0.408012
0.003272,0.039815,-0.006272,8.949157,4.450650,-0.995414,-0.595945,-0.596608,0.432741,-0.318803,-0.021285,-0.009578,-0.008514,7.841793,5.336301,-4.873044,-0.466954,-0.737834,0.425791,-0.237168,0.011707,0.005321,-0.040441,10.211786,-0.184936,2.255248,-0.667866,-0.308680,0.541519,-0.406719
0.009272,0.025089,-0.006000,8.987442,4.354937,-0.851845,-0.596606,-0.595588,0.432420,-0.319908,-0.010642,-0.017028,0.024477,7.912593,5.258786,-4.909665,-0.466413,-0.738576,0.425876,-0.235766,0.010642,0.009578,-0.019156,10.114740,-0.293579,2.326048,-0.668681,-0.308170,0.540431,-0.4072140.005181,0.026453,0.000818,9.064013,4.297510,-0.765703,-0.596997,-0.594432,0.432462,-0.321267,-0.005321,-0.001064,0.035120,8.000484,5.214231,-4.854123,-0.466166,-0.737637,0.426798,-0.237522,0.013835,0.008514,-0.008514,10.061640,-0.316162,2.403563,-0.669272,-0.307365,0.539567,-0.407995
0.000000,0.047451,0.006272,9.044869,4.508078,-0.717847,-0.598318,-0.594274,0.431041,-0.321013,-0.003193,0.013835,0.013835,8.040767,5.249631,-4.771115,-0.467508,-0.737010,0.426233,-0.237842,0.012771,0.006385,0.004257,10.146479,-0.280762,2.435301,-0.670163,-0.307258,0.538327,-0.408253
-0.000818,0.022635,0.009272,9.044869,4.460221,-0.851845,-0.598122,-0.595264,0.430702,-0.319997,0.005321,0.021285,-0.007450,8.009028,5.276486,-4.836423,-0.468187,-0.737627,0.425218,-0.236405,0.008514,0.017028,0.025542,10.221552,-0.268555,2.414549,-0.669965,-0.308416,0.538494,-0.407484
-0.000545,0.034088,0.032725,9.006584,4.613362,-0.717847,-0.599237,-0.595270,0.429468,-0.319558,0.013835,0.047890,0.014899,8.048701,5.297849,-4.857175,-0.468688,-0.738200,0.424301,-0.235271,0.000000,0.020220,0.058533,10.151972,-0.242920,2.479247,-0.670714,-0.307763,0.537419,-0.408163
0.004909,0.017453,0.052633,8.815159,4.364509,-0.746561,-0.600207,-0.595218,0.428435,-0.319220,0.011707,0.064918,0.050019,7.996211,5.373532,-4.780881,-0.470116,-0.737715,0.423451,-0.235475,-0.009578,-0.004257,0.044698,10.163568,-0.181274,2.394408,-0.670691,-0.308930,0.537468,-0.407254
-0.002727,0.015544,0.074722,8.729017,4.594220,-0.918844,-0.599935,-0.595953,0.428363,-0.318458,0.017028,0.072368,0.045762,7.843624,5.363767,-4.729611,-0.471127,-0.737834,0.422444,-0.234890,-0.013835,-0.014899,0.068111,10.087275,-0.170288,2.296141,-0.669995,-0.309654,0.538343,-0.406693
-0.016908,-0.046088,0.060541,9.064013,4.431508,-0.842274,-0.598505,-0.596017,0.430090,-0.318701,0.023413,0.034055,0.035120,7.783199,5.312497,-4.696042,-0.471715,-0.738272,0.421594,-0.233857,-0.019156,-0.011707,0.084074,10.114130,-0.228271,2.225341,-0.668920,-0.309749,0.539693,-0.406601
-0.015817,-0.058905,0.041997,9.150154,4.546363,-0.851845,-0.598177,-0.597035,0.430234,-0.317213,0.039377,0.018092,0.046826,7.849117,5.182492,-4.680783,-0.470642,-0.737688,0.422673,-0.235904,-0.019156,-0.001064,0.088331,10.020746,-0.343628,2.205199,-0.667629,-0.308950,0.541284,-0.407216
-0.007363,-0.011999,0.047724,9.083155,4.220939,-0.784846,-0.597618,-0.595843,0.431505,-0.318777,0.040441,0.009578,0.090460,7.857051,5.045774,-4.780271,-0.468811,-0.737636,0.424098,-0.237153,-0.019156,0.005321,0.069175,10.006708,-0.322876,2.282103,-0.666545,-0.307376,0.542621,-0.408401
-0.013635,0.003545,0.085630,9.035298,4.776074,-0.497707,-0.598578,-0.595182,0.430969,-0.318936,0.032991,0.013835,0.110680,8.021235,5.075681,-4.829709,-0.467130,-0.737167,0.425757,-0.238949,-0.021285,0.007450,0.081946,10.074457,-0.330200,2.429198,-0.667130,-0.306326,0.541874,-0.409227
-0.007363,-0.028362,0.128173,8.930014,4.575077,-0.698704,-0.599197,-0.594820,0.430718,-0.318787,0.027670,0.052147,0.143671,8.174434,5.179440,-4.777219,-0.467166,-0.735701,0.426791,-0.241539,-0.035120,0.007450,0.135158,10.134272,-0.332641,2.517088,-0.667555,-0.304947,0.541321,-0.410293
-0.006545,0.007909,0.142899,8.709874,4.058227,-0.890130,-0.597669,-0.594133,0.432718,-0.320226,0.031927,0.094717,0.135158,8.027339,5.242307,-4.628293,-0.468362,-0.734691,0.426496,-0.242815,-0.046826,-0.015963,0.152185,10.197748,-0.403442,2.409056,-0.667328,-0.302724,0.541604,-0.411932
-0.014454,-0.029998,0.134172,8.796016,3.924229,-1.033699,-0.596033,-0.593672,0.434873,-0.321211,0.038312,0.059597,0.116001,7.853389,5.170285,-4.638059,-0.468940,-0.734691,0.426030,-0.242516,-0.043634,-0.031927,0.142607,10.228266,-0.413208,2.327879,-0.666119,-0.302650,0.543199,-0.411845
-0.009272,-0.034634,0.121355,9.102298,4.029513,-0.976272,-0.594430,-0.593022,0.437047,-0.322429,0.047890,0.013835,0.125579,7.891841,5.075681,-4.658811,-0.468083,-0.735203,0.426416,-0.241942,-0.032991,-0.024477,0.140479,10.194086,-0.589599,2.339476,-0.664615,-0.300696,0.544990,-0.413335
0.006000,-0.074722,0.116446,9.370294,3.933800,-1.081556,-0.592576,-0.592578,0.439386,-0.323476,0.062790,0.005321,0.161763,8.099971,4.859006,-4.740598,-0.466226,-0.734433,0.428406,-0.244339,-0.029799,-0.008514,0.131965,10.111078,-0.763549,2.404173,-0.663746,-0.298341,0.545945,-0.415174
0.013908,-0.015544,0.109901,9.370294,3.914658,-0.976272,-0.591136,-0.591655,0.441284,-0.325211,0.063854,0.012771,0.156442,8.211665,4.715573,-4.733274,-0.464564,-0.733539,0.430270,-0.246900,-0.024477,0.006385,0.126644,10.109247,-0.877075,2.397460,-0.662843,-0.296003,0.546900,-0.417029
0.010363,0.025089,0.099811,9.303294,3.885944,-0.976272,-0.589904,-0.590648,0.442897,-0.327081,0.060661,0.040441,0.119194,8.069453,4.598386,-4.801023,-0.462708,-0.733126,0.431789,-0.248951,-0.015963,0.010642,0.113873,10.170282,-0.853881,2.373656,-0.661808,-0.293852,0.547976,-0.418778
0.008999,0.044724,0.092993,9.159725,3.818945,-0.870987,-0.589161,-0.589233,0.444138,-0.329280,0.044698,0.075561,0.080882,7.954707,4.559934,-4.802243,-0.461123,-0.732948,0.432824,-0.250617,-0.006385,0.018092,0.113873,10.246576,-0.832519,2.335814,-0.660453,-0.292388,0.549418,-0.420051
0.010636,0.029452,0.068995,9.188439,3.751946,-0.899701,-0.588216,-0.588135,0.445452,-0.331155,0.039377,0.079817,0.070239,7.881465,4.603269,-4.766843,-0.459642,-0.733013,0.433616,-0.251774,0.000000,0.015963,0.096845,10.270380,-0.926513,2.330931,-0.659180,-0.290841,0.550721,-0.421417
0.011726,0.029725,0.042542,9.121440,3.665804,-1.024128,-0.587001,-0.587734,0.446699,-0.332340,0.035120,0.048955,0.089396,8.007808,4.599607,-4.625852,-0.458941,-0.731944,0.434688,-0.254303,0.007450,0.013835,0.047890,10.295404,-1.037597,2.315672,-0.658097,-0.289551,0.551829,-0.422546
0.006545,0.029180,0.013363,9.226724,3.704089,-0.899701,-0.586309,-0.586807,0.447665,-0.333897,0.025542,0.006385,0.058533,8.186641,4.497068,-4.633786,-0.458168,-0.731081,0.435764,-0.256328,0.013835,0.015963,0.029799,10.231928,-1.072997,2.315672,-0.657148,-0.288247,0.552744,-0.423717
0.010908,0.034088,-0.002727,9.140582,3.771089,-0.861416,-0.586045,-0.585734,0.448208,-0.335511,0.010642,0.002128,0.027670,8.287349,4.395750,-4.678342,-0.457318,-0.730397,0.436782,-0.258056,0.020220,0.009578,0.021285,10.154413,-1.077880,2.401732,-0.656903,-0.286781,0.552709,-0.425135
0.008454,0.031634,-0.020453,9.159725,3.818945,-0.784846,-0.586945,-0.584860,0.447521,-0.336380,-0.001064,0.053212,0.020220,8.319087,4.353635,-4.674069,-0.456811,-0.729549,0.437532,-0.260077,0.022349,0.009578,0.003193,10.079340,-1.050414,2.399291,-0.656961,-0.285544,0.552325,-0.426374
0.007090,0.019635,-0.017999,9.178867,3.895515,-0.803988,-0.588211,-0.584743,0.446192,-0.336137,-0.024477,0.065982,-0.011707,8.223872,4.456174,-4.561765,-0.457425,-0.728466,0.437602,-0.261908,0.021285,0.010642,-0.022349,10.070795,-0.974121,2.424315,-0.657934,-0.285572,0.550967,-0.426613
0.008454,0.006545,-0.022907,9.131011,3.847659,-0.794417,-0.588889,-0.583883,0.445787,-0.336981,-0.038312,0.032991,-0.038312,8.218989,4.592893,-4.509275,-0.459033,-0.727693,0.436880,-0.262450,0.023413,0.011707,-0.047890,10.083612,-0.914916,2.411498,-0.659050,-0.287013,0.549594,-0.425694
-0.006272,-0.010363,-0.026725,9.054440,3.952943,-0.775275,-0.589798,-0.584726,0.444573,-0.335529,-0.042569,0.018092,-0.035120,8.312984,4.680173,-4.533689,-0.460690,-0.726990,0.436154,-0.262699,0.025542,0.007450,-0.071304,10.156855,-0.847167,2.441405,-0.660176,-0.288725,0.548249,-0.424523
-0.010363,-0.028362,-0.026998,9.044869,3.981657,-0.756132,-0.590809,-0.585396,0.443404,-0.334128,-0.043634,0.023413,-0.022349,8.302608,4.761350,-4.549558,-0.462539,-0.726543,0.435171,-0.262319,0.026606,0.008514,-0.064918,10.170893,-0.774536,2.492064,-0.661399,-0.290042,0.546716,-0.423698
-0.000273,-0.026998,-0.032452,9.044869,4.058227,-0.765703,-0.591655,-0.586314,0.442213,-0.332596,-0.044698,0.024477,-0.029799,8.261714,4.836423,-4.549558,-0.464324,-0.726519,0.433968,-0.261221,0.023413,0.011707,-0.056404,10.109858,-0.725097,2.500609,-0.662619,-0.291212,0.545180,-0.422968
-0.005727,-0.030271,-0.031907,9.102298,4.134798,-0.803988,-0.592230,-0.587447,0.441242,-0.330859,-0.044698,0.014899,-0.026606,8.214717,4.918210,-4.562986,-0.465784,-0.726809,0.432852,-0.259663,0.019156,0.000000,-0.070239,10.122675,-0.635986,2.469481,-0.663569,-0.293071,0.544090,-0.421596
0.002727,-0.029998,-0.028634,9.217153,4.182654,-0.870987,-0.592048,-0.588808,0.440873,-0.329253,-0.043634,0.000000,-0.017028,8.218989,5.001218,-4.594113,-0.466988,-0.727210,0.431916,-0.257928,0.017028,-0.005321,-0.076625,10.130610,-0.571899,2.405394,-0.664056,-0.295099,0.543621,-0.420017
-0.007636,-0.053451,-0.031361,8.997013,4.134798,-0.985843,-0.591397,-0.590104,0.441135,-0.327747,-0.040441,0.001064,-0.018092,8.253779,5.068357,-4.636838,-0.468050,-0.727698,0.431004,-0.256147,0.013835,-0.002128,-0.073432,10.163568,-0.502929,2.459715,-0.664983,-0.296969,0.542592,-0.418559
-0.006545,-0.035997,-0.029452,8.997013,4.335794,-0.870987,-0.592023,-0.591172,0.440153,-0.326010,-0.034055,0.005321,-0.014899,8.223262,5.138547,-4.631955,-0.469130,-0.728155,0.430054,-0.254464,0.010642,-0.002128,-0.056404,10.145258,-0.441894,2.384032,-0.665409,-0.298828,0.542183,-0.417086
-0.008181,-0.044451,-0.009545,9.073584,4.259224,-0.890130,-0.592372,-0.592280,0.439473,-0.324278,-0.026606,0.009578,-0.003193,8.259273,5.156247,-4.654538,-0.470070,-0.728624,0.429176,-0.252866,0.007450,0.003193,-0.040441,10.181269,-0.426636,2.346800,-0.665541,-0.300463,0.542125,-0.415775
-0.007909,-0.028907,0.001636,9.073584,4.297510,-0.928415,-0.592457,-0.593397,0.439009,-0.322705,-0.014899,0.004257,0.005321,8.254390,5.173337,-4.698483,-0.470429,-0.729304,0.428573,-0.251254,0.005321,0.015963,-0.006385,10.163568,-0.419311,2.369383,-0.665788,-0.301918,0.541862,-0.414668
-0.004636,-0.043906,0.016090,9.054440,4.220939,-0.937986,-0.591487,-0.594356,0.439710,-0.321762,-0.005321,0.001064,0.014899,8.274531,5.171506,-4.681394,-0.470940,-0.729901,0.427894,-0.249717,0.006385,0.008514,-0.013835,10.178217,-0.435791,2.387694,-0.666069,-0.303462,0.541556,-0.413487
-0.001091,-0.039543,0.022362,9.159725,4.211368,-0.937986,-0.590706,-0.593458,0.441049,-0.323019,0.001064,0.007450,0.018092,8.215938,5.132443,-4.664914,-0.470960,-0.730637,0.427446,-0.248291,0.004257,-0.003193,0.003193,10.146479,-0.470581,2.357176,-0.665104,-0.303583,0.542737,-0.413403
0.001364,-0.034088,0.039815,9.150154,4.125226,-1.052842,-0.589277,-0.593729,0.442474,-0.323184,0.008514,0.011707,0.021285,8.182979,5.101926,-4.661862,-0.470099,-0.731373,0.427606,-0.247477,0.000000,-0.004257,0.019156,10.166620,-0.476684,2.338866,-0.664136,-0.303777,0.543927,-0.413254
0.003545,-0.015544,0.040088,9.073584,4.134798,-1.014557,-0.588031,-0.594240,0.443531,-0.323063,0.013835,0.010642,0.001064,8.063350,5.014035,-4.671628,-0.468863,-0.732041,0.428004,-0.247161,0.001064,-0.003193,0.038312,10.095209,-0.498047,2.333373,-0.663963,-0.302202,0.543983,-0.414610
-0.000273,-0.020180,0.038997,9.111869,4.125226,-0.890130,-0.588633,-0.593269,0.443463,-0.323844,0.019156,0.012771,0.022349,8.058467,4.926755,-4.641110,-0.467464,-0.731899,0.429048,-0.248415,0.001064,-0.005321,0.036184,10.097040,-0.541992,2.343749,-0.663255,-0.300593,0.544708,-0.415958
0.000273,-0.021817,0.038179,9.054440,4.067799,-0.937986,-0.588671,-0.592070,0.444056,-0.325154,0.017028,0.008514,0.030863,8.068843,4.889524,-4.588620,-0.467070,-0.731045,0.429837,-0.250300,0.004257,-0.004257,0.030863,10.067133,-0.580444,2.340697,-0.662592,-0.299018,0.545355,-0.417300
0.006000,-0.014181,0.053451,9.035298,4.058227,-0.966700,-0.587356,-0.592495,0.445212,-0.325179,0.019156,0.003193,0.042569,8.147578,4.871213,-4.564207,-0.467047,-0.730083,0.430454,-0.252085,0.003193,-0.003193,0.032991,10.094599,-0.582885,2.387084,-0.663409,-0.299076,0.544234,-0.417424
0.008181,-0.000545,0.047178,9.073584,3.972085,-0.947558,-0.586988,-0.591254,0.446111,-0.326865,0.015963,0.011707,0.054276,8.195796,4.846189,-4.540403,-0.467133,-0.729028,0.431064,-0.253930,0.002128,-0.001064,0.040441,10.144037,-0.661621,2.383421,-0.662486,-0.297568,0.545211,-0.418691
0.007363,-0.001091,0.041179,9.178867,3.962514,-0.947558,-0.586531,-0.590064,0.447070,-0.328521,0.018092,0.004257,0.053212,8.200679,4.799802,-4.547727,-0.466664,-0.728080,0.432018,-0.255885,0.002128,-0.002128,0.039377,10.129389,-0.724487,2.395628,-0.661832,-0.295912,0.545832,-0.420089
0.010363,-0.000273,0.032452,9.169296,3.952943,-0.937986,-0.586339,-0.588873,0.447733,-0.330094,0.014899,-0.002128,0.032991,8.228755,4.733274,-4.558103,-0.465745,-0.727410,0.433105,-0.257618,0.004257,-0.003193,0.026606,10.123285,-0.726928,2.429198,-0.662047,-0.294695,0.545383,-0.421186
0.001909,0.010090,0.028634,9.169296,3.895515,-0.890130,-0.586537,-0.587620,0.448054,-0.331536,0.010642,-0.001064,0.031927,8.284907,4.737546,-4.554441,-0.465334,-0.726534,0.433954,-0.259401,0.008514,-0.003193,0.018092,10.159296,-0.797119,2.459715,-0.661790,-0.293220,0.545491,-0.422477
0.004091,0.003818,0.021817,9.274581,3.943372,-0.890130,-0.586958,-0.586492,0.448095,-0.332732,0.007450,-0.001064,0.020220,8.273311,4.724729,-4.533689,-0.465332,-0.725622,0.434502,-0.261032,0.009578,-0.003193,0.012771,10.205072,-0.790405,2.451781,-0.661032,-0.291837,0.546239,-0.423654
-0.000273,-0.003000,0.016635,9.322437,3.943372,-0.947558,-0.585756,-0.586758,0.449195,-0.332897,0.007450,-0.012771,0.018092,8.262935,4.727780,-4.559934,-0.463974,-0.726197,0.435210,-0.260672,0.012771,0.002128,0.008514,10.197748,-0.806884,2.463377,-0.661822,-0.291577,0.545088,-0.424081
0.001636,-0.003272,0.006818,9.245867,3.991228,-0.976272,-0.585641,-0.587864,0.448842,-0.331623,0.005321,-0.009578,0.011707,8.267207,4.730222,-4.588620,-0.463589,-0.727059,0.435029,-0.259253,0.009578,0.004257,-0.003193,10.224604,-0.802612,2.436522,-0.661118,-0.292240,0.545965,-0.423595
0.000545,0.007090,-0.005727,9.236296,3.981657,-1.014557,-0.585109,-0.588875,0.448908,-0.330678,-0.001064,-0.001064,0.010642,8.250117,4.739377,-4.590451,-0.464549,-0.726261,0.434831,-0.260100,0.008514,0.001064,-0.011707,10.200800,-0.792236,2.410277,-0.660512,-0.293091,0.546754,-0.422935
0.000545,-0.003818,-0.014454,9.121440,3.972085,-1.024128,-0.584790,-0.590040,0.448718,-0.329420,-0.004257,-0.010642,-0.004257,8.226314,4.775998,-4.582517,-0.465013,-0.727008,0.434106,-0.258392,0.008514,0.000000,-0.017028,10.146479,-0.751342,2.387694,-0.660634,-0.294660,0.546681,-0.421747
0.002454,0.003545,-0.013363,9.054440,4.000800,-0.947558,-0.585935,-0.590390,0.447399,-0.328550,-0.006385,-0.014899,-0.018092,8.210444,4.781491,-4.617307,-0.464320,-0.727924,0.434102,-0.257063,0.007450,-0.001064,-0.013835,10.153803,-0.679321,2.384032,-0.661243,-0.296219,0.545985,-0.420598
0.001091,0.000818,-0.018271,9.178867,4.019942,-0.995414,-0.585702,-0.591568,0.447092,-0.327263,-0.007450,-0.010642,-0.009578,8.153682,4.827268,-4.597165,-0.465205,-0.728480,0.433176,-0.255444,0.008514,0.000000,-0.020220,10.143427,-0.662231,2.355345,-0.661297,-0.297768,0.545991,-0.419412
0.001364,0.005727,-0.007909,9.025727,4.019942,-1.024128,-0.585616,-0.592701,0.446646,-0.325974,-0.006385,-0.010642,-0.002128,8.200679,4.858396,-4.593503,-0.466583,-0.728204,0.432395,-0.255042,0.007450,-0.003193,-0.022349,10.036005,-0.631714,2.330931,-0.661763,-0.299424,0.545489,-0.418150
0.000273,0.008454,-0.012545,9.092726,4.067799,-1.043271,-0.585534,-0.593835,0.446187,-0.324682,-0.007450,-0.008514,-0.006385,8.193965,4.893186,-4.619748,-0.466793,-0.729020,0.431801,-0.253327,0.008514,-0.003193,-0.017028,10.052485,-0.542602,2.354735,-0.662696,-0.300639,0.544345,-0.417290
0.000545,0.006000,-0.006818,9.073584,4.096512,-1.024128,-0.586591,-0.594311,0.444902,-0.323665,-0.007450,0.005321,0.004257,8.162837,4.937131,-4.607541,-0.467952,-0.729274,0.430834,-0.252100,0.010642,0.002128,-0.017028,10.117792,-0.529175,2.355956,-0.663382,-0.302181,0.543510,-0.416173
0.003545,0.011726,0.002182,9.140582,4.115655,-1.004985,-0.587332,-0.593348,0.444546,-0.324577,-0.005321,0.000000,0.006385,8.191524,4.957273,-4.591672,-0.469262,-0.728711,0.430257,-0.252277,0.012771,0.004257,-0.022349,10.169672,-0.532837,2.373656,-0.664463,-0.302811,0.542116,-0.415807
-0.001364,0.010636,0.004909,9.131011,4.106084,-0.918844,-0.588268,-0.592497,0.443979,-0.325210,-0.003193,-0.001064,0.014899,8.200068,4.982907,-4.599607,-0.470069,-0.729160,0.429451,-0.250848,0.013835,0.007450,-0.010642,10.173944,-0.529175,2.412108,-0.664594,-0.301586,0.541796,-0.416904
0.001636,0.013363,-0.001364,9.111869,4.106084,-0.937986,-0.589345,-0.591844,0.443149,-0.325583,0.002128,0.002128,0.018092,8.224483,4.995725,-4.573362,-0.470647,-0.728232,0.429624,-0.252161,0.013835,0.004257,0.001064,10.184320,-0.553589,2.436522,-0.664639,-0.300298,0.541555,-0.418075
0.001091,0.011726,0.003272,9.006584,4.077370,-0.899701,-0.590511,-0.591434,0.442128,-0.325603,0.003193,0.003193,0.006385,8.188472,4.968869,-4.577634,-0.469372,-0.728755,0.430239,-0.251979,0.011707,-0.003193,0.006385,10.169672,-0.593261,2.432250,-0.663665,-0.299287,0.542620,-0.418964
0.010908,0.022089,0.010090,9.111869,4.086941,-1.014557,-0.589461,-0.591955,0.442815,-0.325627,0.010642,-0.005321,0.018092,8.197627,4.910886,-4.621579,-0.467878,-0.728831,0.431304,-0.252715,0.005321,-0.006385,0.015963,10.133051,-0.622558,2.403563,-0.662548,-0.298693,0.543921,-0.419470
0.006000,0.014999,0.015544,9.092726,4.077370,-0.957129,-0.588285,-0.592097,0.443851,-0.326083,0.012771,0.007450,0.017028,8.208003,4.905393,-4.625852,-0.466485,-0.728735,0.432340,-0.253792,0.004257,-0.005321,0.015963,10.156855,-0.651245,2.375487,-0.661475,-0.298553,0.545198,-0.419604
0.004363,0.003545,0.007090,9.226724,4.086941,-0.899701,-0.588759,-0.591039,0.443817,-0.327190,0.012771,0.002128,0.017028,8.186641,4.873654,-4.570310,-0.467451,-0.728025,0.432035,-0.254571,0.003193,-0.004257,0.010642,10.086664,-0.651245,2.413329,-0.662132,-0.297960,0.544278,-0.420182
0.003545,-0.005181,0.007909,9.064013,4.048656,-0.937986,-0.588010,-0.591996,0.444134,-0.326377,0.011707,-0.001064,0.009578,8.234248,4.828488,-4.562986,-0.467162,-0.727235,0.432684,-0.256251,0.002128,0.004257,0.013835,10.149530,-0.628662,2.398680,-0.662590,-0.299336,0.543743,-0.419175
-0.001364,-0.003545,0.019635,9.131011,3.991228,-0.918844,-0.587806,-0.590825,0.444891,-0.327833,0.011707,0.005321,0.021285,8.240962,4.824216,-4.591672,-0.465746,-0.727129,0.433763,-0.257303,0.004257,0.015963,0.012771,10.203241,-0.642700,2.431639,-0.662821,-0.297975,0.543312,-0.420336
0.005181,0.002727,0.017181,9.150154,4.039084,-1.004985,-0.586742,-0.591439,0.445645,-0.327605,0.009578,0.008514,0.023413,8.224483,4.827268,-4.575193,-0.466975,-0.727069,0.432895,-0.256708,0.004257,0.009578,0.023413,10.203852,-0.675048,2.418822,-0.661760,-0.297298,0.544535,-0.420904
0.004909,-0.010636,0.021271,9.044869,4.029513,-0.947558,-0.587706,-0.591655,0.444605,-0.326899,0.005321,0.002128,0.013835,8.235469,4.793698,-4.580076,-0.465701,-0.726826,0.433971,-0.257889,0.005321,-0.001064,0.010642,10.155634,-0.707397,2.414549,-0.661278,-0.295804,0.544976,-0.422141
0.007363,-0.015817,0.024271,9.207582,3.981657,-1.024128,-0.586372,-0.591500,0.446013,-0.327657,0.004257,0.002128,0.023413,8.209224,4.811399,-4.566648,-0.466696,-0.727089,0.433131,-0.256758,0.003193,-0.006385,0.019156,10.079340,-0.698242,2.416991,-0.662150,-0.296098,0.543821,-0.422059
0.013635,-0.004363,0.027271,9.293723,3.924229,-0.966700,-0.585653,-0.590529,0.447092,-0.329219,0.003193,-0.008514,0.009578,8.218379,4.784543,-4.547117,-0.466441,-0.726273,0.433831,-0.258346,0.005321,-0.006385,0.011707,10.178827,-0.700683,2.388915,-0.661315,-0.296661,0.544848,-0.421649
0.010636,0.013635,0.016635,9.265009,4.000800,-1.043271,-0.584484,-0.590895,0.447992,-0.329419,0.004257,-0.009578,0.000000,8.245234,4.785764,-4.611814,-0.465200,-0.726943,0.434352,-0.257824,0.006385,-0.006385,0.015963,10.073236,-0.739746,2.326048,-0.660224,-0.296507,0.546129,-0.421810
0.005181,0.022362,0.007090,9.140582,4.010371,-1.062413,-0.584056,-0.591868,0.447898,-0.328558,0.003193,0.003193,0.013835,8.220210,4.790647,-4.629514,-0.464315,-0.727688,0.434574,-0.256942,0.008514,0.000000,0.002128,10.114130,-0.692138,2.315062,-0.659725,-0.297540,0.546755,-0.421050
