-0.023726,-0.188441,-1.615520,-1.225125,-0.392423,1.828117,-0.289694,0.204476,0.057688,-0.933237,-0.584264,-1.030177,-0.046826,7.217403,-0.548706,-0.324707,-0.161770,0.337391,0.056056,-0.925660,-1.939031,3.053283,3.526866,9.902948,0.770874,1.101684,-0.187972,-0.163217,0.160010,-0.955204
-0.073358,-0.448604,-1.206732,-3.684947,0.086142,0.641276,-0.300176,0.201519,0.061367,-0.930328,-0.580007,-1.790039,-0.812009,3.502806,2.136229,-0.144043,-0.166247,0.320082,0.066526,-0.930309,-1.463320,0.622576,0.759862,7.421871,-0.309448,12.799065,-0.184524,-0.154651,0.172650,-0.955101
-0.134990,-0.569141,-0.270799,-5.723632,1.914258,0.966700,-0.301664,0.197893,0.063576,-0.930476,-0.585328,-2.194447,0.140479,2.609251,5.701901,-0.273437,-0.161209,0.299952,0.073802,-0.937329,0.661953,0.374610,-3.617326,3.827513,4.175413,19.999378,-0.218866,-0.158165,0.158135,-0.949772
-0.005181,-0.770945,0.904571,-4.517649,3.388237,2.565106,-0.292321,0.192063,0.062356,-0.934753,-0.702393,-2.787225,1.811324,4.199216,0.982055,5.817257,-0.140096,0.274568,0.079207,-0.947999,0.764119,-2.252980,-0.568300,16.441641,0.441894,12.113030,-0.219691,-0.183940,0.154619,-0.945509
0.442605,-1.261273,0.620137,-5.694918,1.349552,3.426522,-0.286167,0.180712,0.059326,-0.939108,-0.548080,-3.457691,1.560165,6.124875,-0.291748,9.600824,-0.121146,0.241944,0.084898,-0.958942,0.263930,-4.437849,-3.985550,-6.224362,-2.880247,-4.862058,-0.249239,-0.230818,0.155292,-0.927620
-0.473421,-1.892319,0.604593,-20.482561,4.814359,0.966700,-0.278117,0.166249,0.067025,-0.943669,-0.203268,-4.614512,-0.019156,-3.870237,17.344351,19.999378,-0.116455,0.197089,0.090679,-0.969207,0.080882,-0.112809,5.066811,18.177481,9.610590,19.999378,-0.202151,-0.225118,0.164813,-0.938768
0.247619,1.234548,3.201588,4.728218,0.000000,29.594431,-0.249142,0.177440,0.055570,-0.950446,0.179855,-5.603184,3.447049,-2.926024,6.645504,19.891346,-0.077910,0.144491,0.086845,-0.982600,-2.040133,1.947545,3.063925,-19.999989,1.763915,-19.029530,-0.180792,-0.196299,0.187034,-0.945405
1.843231,1.062742,1.624520,-18.252451,-8.910872,26.761328,-0.237317,0.185630,0.032655,-0.952968,0.652375,-5.823480,3.196954,3.148802,-0.474243,19.999378,-0.042363,0.087509,0.079620,-0.992069,-2.247659,0.092588,-6.467340,17.841177,8.988032,-14.346915,-0.246227,-0.204863,0.194846,-0.927055
1.513255,2.600541,1.192823,-18.185452,-0.296710,38.802013,-0.229100,0.207739,0.007997,-0.950939,-0.162828,-7.019677,0.886506,-3.338621,4.340818,19.999378,-0.027604,0.018494,0.081274,-0.996134,-0.988672,5.283914,5.561679,-11.086419,-12.615959,16.266470,-0.205984,-0.140374,0.202091,-0.947110
-2.551999,-1.295634,-0.715858,-0.717847,3.493521,32.417961,-0.230395,0.199386,0.036195,-0.951759,1.423943,-7.887026,-2.151878,-5.415647,9.067988,19.999378,-0.043241,-0.061314,0.067884,-0.994865,2.062482,4.135607,-0.001064,5.686642,-10.836785,19.888905,-0.211206,-0.104883,0.174372,-0.956022
-0.952841,-2.237294,0.211348,3.330809,4.106084,23.085953,-0.225619,0.178596,0.049361,-0.956428,1.920939,-5.988436,-0.591713,-7.230220,12.368157,17.609854,-0.044294,-0.120899,0.049356,-0.990443,-1.150435,6.604626,-0.157506,3.372190,-1.280517,19.982899,-0.225152,-0.039311,0.169784,-0.958607
0.685042,-0.472875,-1.568887,-1.244268,-2.555535,19.764715,-0.241765,0.169868,0.046753,-0.954201,1.371796,-3.428957,2.817023,-7.005611,9.903559,7.934566,-0.013547,-0.152761,0.039152,-0.987390,-2.011399,8.126479,0.604484,0.202637,-5.164182,19.999378,-0.233051,0.044369,0.170009,-0.956457
0.332703,0.361610,-0.767399,-3.397808,-0.622134,12.758531,-0.249668,0.171063,0.042444,-0.952152,0.723678,-1.737892,4.760312,-8.742061,4.351804,3.414915,0.034698,-0.166237,0.038600,-0.984715,-2.090153,8.047726,0.899276,3.403929,-5.243527,19.999378,-0.236509,0.126385,0.170043,-0.948245
-0.494419,0.397881,-0.035725,-2.699104,2.967100,4.431508,-0.249007,0.176222,0.044262,-0.951301,0.413986,-0.883313,3.894026,-6.480099,-4.390256,-4.556882,0.074326,-0.171885,0.042062,-0.981404,-2.102923,7.738034,2.109309,8.898921,2.843626,19.807728,-0.226513,0.206071,0.167670,-0.937073
-2.140483,-0.411789,0.220348,-2.727818,3.474379,-5.082355,-0.242554,0.179055,0.063828,-0.951328,0.346940,0.176663,1.814516,-7.042843,-4.263914,-7.688594,0.092974,-0.168035,0.043449,-0.980420,-2.702086,5.910747,3.475783,12.778923,7.274166,10.881951,-0.197982,0.271229,0.171418,-0.926200
-2.923972,-0.694314,0.420515,-2.383251,2.861816,-5.953343,-0.232418,0.181328,0.091393,-0.951179,0.454427,1.183426,0.465070,-9.348749,-5.492550,-5.816037,0.098082,-0.154496,0.042256,-0.982200,-1.903912,3.784410,3.471526,7.263790,-6.983639,2.941893,-0.167512,0.314318,0.173213,-0.918223
-2.068215,-0.438241,0.502328,-0.622134,2.670390,-4.354937,-0.223041,0.183616,0.109696,-0.951050,0.270315,1.012085,0.377802,-11.679681,-8.428950,-10.186152,0.102080,-0.143017,0.042757,-0.983509,0.517217,2.456248,2.245530,7.612300,-11.264031,18.766468,-0.153221,0.338217,0.157763,-0.915005
-0.235892,0.360247,-0.014726,1.904687,-0.172283,1.627119,-0.223456,0.185748,0.111409,-0.950339,-0.101102,2.530745,1.569743,-19.999989,5.046384,-13.060295,0.116326,-0.115661,0.048377,-0.985262,-0.418243,-3.126715,-4.361224,19.997547,0.656738,8.480220,-0.186893,0.301527,0.181027,-0.917264
0.941114,-0.649590,0.133899,-1.397408,-2.565106,0.133998,-0.223241,0.178799,0.105088,-0.952440,0.417179,3.898283,-0.437400,-12.220452,-0.225220,-1.785277,0.110669,-0.075000,0.048580,-0.989828,-0.583199,-1.870921,0.820523,-3.962400,9.585566,-7.462154,-0.173515,0.288091,0.186097,-0.923177
1.727876,-0.238619,-0.641954,-7.207182,-2.842673,-1.091127,-0.231921,0.173823,0.090561,-0.952780,1.652753,2.242338,-4.467648,17.220449,-4.525144,14.758292,0.066419,-0.055043,0.031445,-0.995772,0.476776,-2.506267,1.922004,1.030883,6.919552,0.822753,-0.152097,0.267163,0.179014,-0.934578
1.739330,0.267254,-0.546234,-8.489735,-4.211368,-2.766103,-0.240172,0.173640,0.074746,-0.952140,0.620448,-0.863092,-0.929075,17.189932,5.217282,19.999378,0.057663,-0.065271,0.023252,-0.995924,0.394830,-3.325726,-1.738956,0.762329,-3.579099,2.705687,-0.163962,0.231061,0.186397,-0.940731
1.163371,0.768763,0.375519,-4.402794,-3.005385,-0.354138,-0.239058,0.180182,0.061812,-0.952133,0.356518,-1.747470,-1.918811,18.877552,-6.126095,8.224483,0.039162,-0.084794,0.017925,-0.995463,0.715164,-3.290606,-0.936525,-2.286376,0.487671,2.734373,-0.167675,0.197762,0.185393,-0.947838
0.173442,1.210004,0.576231,1.397408,-0.765703,5.943771,-0.234842,0.189801,0.056438,-0.951646,1.111059,0.804560,0.244773,12.689201,3.687132,-5.018308,0.042303,-0.078190,0.006813,-0.996013,1.117444,-3.958945,-2.085896,-1.043701,6.046139,7.100215,-0.181959,0.153837,0.183731,-0.953656
-0.281162,-0.936206,0.170170,0.708275,0.756132,7.618747,-0.232205,0.179934,0.060342,-0.953968,1.005700,-0.531052,3.113944,-12.556755,15.386954,-17.401724,0.073993,-0.081657,-0.002609,-0.993902,1.430328,-4.869928,-1.461191,0.903930,9.441523,8.569331,-0.188828,0.101273,0.179345,-0.960164
-0.481874,-1.936497,0.991292,-7.312466,1.311267,0.985843,-0.220347,0.164843,0.066728,-0.959069,2.125272,0.603420,-2.973465,4.597775,-14.287711,3.251951,0.046315,-0.074641,-0.023825,-0.995845,1.546330,-5.264758,1.232381,4.954221,0.910034,17.369375,-0.169053,0.048399,0.171855,-0.969297
-0.683951,-0.998110,1.120283,-5.800202,-0.354138,17.687744,-0.207509,0.157333,0.071698,-0.962828,-0.801367,-3.552408,-1.003571,-19.999989,-10.341181,-19.893177,0.034894,-0.108430,-0.017182,-0.993339,2.325348,-7.427278,0.919497,-4.609372,-5.584713,19.946278,-0.147747,-0.024279,0.159842,-0.975717
-1.744238,1.291271,2.334378,-19.458433,1.627119,26.828327,-0.182782,0.176328,0.080690,-0.963836,1.145114,2.347697,3.676923,3.096312,-13.388054,-18.062735,0.073192,-0.086262,-0.022014,-0.993332,3.601362,-7.831686,-0.532116,10.340570,1.085815,19.999378,-0.139312,-0.108122,0.134572,-0.975082
-0.894209,4.754931,2.074760,-11.466406,-0.583849,35.107494,-0.164548,0.224815,0.074975,-0.957472,-0.250095,3.448113,-5.799002,-10.766596,-3.111571,19.999378,0.016100,-0.048936,-0.021322,-0.998441,4.532566,-8.803330,0.562979,7.412715,-0.007324,19.997547,-0.116817,-0.199586,0.101082,-0.967623
-0.154353,-0.207258,2.867521,-5.264210,-3.876373,43.874798,-0.136608,0.223445,0.069867,-0.962559,-0.846065,5.412686,-0.390573,-4.152830,18.950184,19.478748,0.012419,0.005528,-0.013731,-0.999810,3.868485,-8.065817,2.827666,1.342773,0.345459,19.987782,-0.073673,-0.276697,0.077551,-0.954982
1.085104,-3.092232,2.459278,-2.718246,2.957529,30.666414,-0.113016,0.192252,0.057104,-0.973138,-2.377495,6.476918,0.221360,-4.885251,7.423091,19.999378,0.015122,0.070385,0.009769,-0.997354,2.328540,-6.212989,1.466512,0.243530,-6.569210,12.225335,-0.048196,-0.334252,0.064787,-0.939015
0.948205,1.714241,0.705495,-0.708275,3.579663,19.515862,-0.108820,0.206822,0.043396,-0.971335,-1.368603,7.419828,0.356518,-3.078001,19.840687,19.963367,0.018674,0.143775,0.022540,-0.989174,0.875863,-3.137357,1.906040,-2.276610,-17.356558,5.050046,-0.024822,-0.361911,0.066162,-0.929526
0.460876,0.800397,2.439370,-6.020342,1.024128,6.135197,-0.086062,0.216558,0.031818,-0.971944,-0.553401,7.490067,1.577192,4.749753,2.889403,19.999378,0.033359,0.215776,0.026404,-0.975512,0.721550,-1.373924,-2.994750,-0.767822,-2.044677,-6.038205,-0.048740,-0.378056,0.050108,-0.923135
-0.216257,0.369246,2.835615,-6.920043,1.129412,-4.804788,-0.057971,0.222980,0.027110,-0.972716,-0.185176,6.358789,0.043634,14.215079,-11.631463,14.660636,0.032222,0.275683,0.031037,-0.960203,0.906726,-0.827973,-3.597106,-7.301631,-0.570068,-10.356440,-0.077948,-0.388274,0.028901,-0.917782
-1.340631,1.102830,2.351286,0.593420,-2.335395,-6.307480,-0.032677,0.236280,0.035735,-0.970473,-0.475712,4.451684,-0.916304,8.439326,0.187378,8.515620,0.023318,0.316124,0.039421,-0.947607,0.764119,0.827973,-2.285971,-11.273797,-2.578124,-10.503534,-0.096016,-0.381702,0.012780,-0.919191
-1.709605,-2.586087,1.019654,0.612563,-2.057827,-6.766902,-0.018075,0.213376,0.052099,-0.975408,-0.471455,1.544201,0.357582,18.112173,1.836547,18.218374,0.027603,0.329285,0.042931,-0.942846,0.101102,2.586085,-0.023413,-13.377068,-2.266845,-5.794064,-0.096100,-0.357098,0.009425,-0.929058
-1.500438,-1.407717,-0.777762,-2.574677,-1.732404,-1.282553,-0.021838,0.201060,0.069590,-0.976856,0.040441,-0.238388,2.739334,15.631705,9.001460,5.352170,0.053633,0.326891,0.032687,-0.942968,-0.431014,2.524359,4.004706,-11.077264,-3.723753,-7.275997,-0.060364,-0.331758,0.025806,-0.941073
-1.323723,-0.813487,-0.703859,0.803988,-1.062413,-0.181855,-0.025893,0.191883,0.085743,-0.977318,0.337362,-1.322841,-1.773011,-2.288817,-2.775267,3.575437,0.035589,0.313515,0.036408,-0.948213,-0.609805,3.855714,5.210482,-10.173334,-3.847044,-6.538082,-0.013979,-0.292246,0.047169,-0.955073
-0.427878,-0.965113,-1.363539,-2.478964,1.138984,2.622534,-0.037154,0.182566,0.091238,-0.978241,-0.383124,-1.140857,-0.021285,6.219479,-5.979001,2.803953,0.036635,0.301275,0.040710,-0.951959,-1.015278,6.596112,4.608126,0.724487,-2.808836,-1.545409,0.024359,-0.226997,0.070898,-0.971002
0.238892,-0.888754,-0.664316,-5.714060,1.196411,0.430708,-0.042985,0.174990,0.089860,-0.979514,-0.827973,-1.610184,2.498818,6.649776,0.830078,-0.025024,0.063611,0.285127,0.040219,-0.955526,-1.990115,3.923825,4.992314,18.234854,-0.596923,10.591425,0.065159,-0.187267,0.101979,-0.974822
-0.112083,0.623682,1.315542,-5.953343,1.167697,-1.713261,-0.030211,0.184175,0.087986,-0.978477,-0.675788,-2.752105,0.245838,3.363035,-0.433960,-0.582275,0.068883,0.256939,0.044395,-0.962942,-0.868414,0.554465,-0.173470,18.059683,-4.998776,19.999378,0.061025,-0.184445,0.110282,-0.974723
-0.525508,1.152463,2.970059,-2.134398,2.842673,1.694118,-0.000785,0.198891,0.085469,-0.976283,-0.854579,-3.267194,1.264308,-0.184936,4.692990,-0.134277,0.085169,0.225548,0.045208,-0.969444,1.816645,3.269322,-1.530366,13.242790,7.163082,19.260242,0.045393,-0.153784,0.089877,-0.982957
0.050724,0.061632,2.745894,1.837688,0.239282,3.943372,0.025821,0.200048,0.079034,-0.976248,-0.677916,-3.770575,2.567993,3.458250,1.838378,7.205806,0.113319,0.187736,0.042017,-0.974751,0.251159,-3.434278,-1.480347,13.706657,-2.662962,-0.474853,0.034146,-0.190474,0.083753,-0.977513
0.924206,-1.618793,0.646590,-6.364908,-1.052842,2.029114,0.031640,0.186789,0.068547,-0.979491,-0.418243,-4.212232,2.818087,4.436033,-1.362914,11.972039,0.143135,0.145333,0.035961,-0.978309,-0.921625,-0.512960,2.805316,-19.999989,-1.138305,-19.999989,0.060524,-0.191893,0.098659,-0.974562
0.076904,-1.394354,0.232892,-19.295721,-0.612563,-5.312066,0.034822,0.175179,0.067050,-0.981629,0.301178,-5.329676,0.908854,0.025024,12.465814,19.999378,0.153551,0.093257,0.022149,-0.983477,0.786468,-1.067425,1.685744,14.956046,17.408438,17.406607,0.079082,-0.200704,0.091712,-0.972134
-1.413171,3.207042,3.088687,-3.014956,1.158126,17.840885,0.065584,0.206772,0.075199,-0.973283,0.735385,-5.877756,3.097980,-1.035156,8.851314,19.941395,0.184403,0.036899,0.001031,-0.982153,-0.041505,2.793610,3.158642,-19.999989,-6.151730,-2.152709,0.107400,-0.168887,0.101385,-0.974502
0.423515,2.131756,2.422462,-10.767702,-5.350351,31.671400,0.086431,0.227758,0.067949,-0.967487,0.407601,-6.912189,3.273579,3.227537,4.276121,19.999378,0.215886,-0.031358,-0.018435,-0.975737,-0.722614,-0.976965,-4.535758,17.112417,12.050164,-4.939572,0.062522,-0.185115,0.098405,-0.975772
0.889573,1.278454,1.167734,-19.898712,1.024128,34.686356,0.095262,0.242572,0.056087,-0.963810,-0.170277,-8.078588,1.456934,-2.081908,7.835079,19.999378,0.227740,-0.109242,-0.035224,-0.966929,-0.624704,6.332183,5.027434,-7.848506,-3.119505,10.628656,0.104120,-0.116515,0.117666,-0.980679
-1.872138,-0.302978,-1.061924,-5.388637,3.617948,43.396233,0.089867,0.235670,0.075618,-0.964706,0.742834,-7.882770,-1.051462,-4.492795,10.159296,19.999378,0.214509,-0.181472,-0.062212,-0.957693,1.501632,4.992314,0.228810,1.502685,-15.105582,19.999378,0.102192,-0.065482,0.109386,-0.986558
-0.301887,-2.249566,0.656953,1.071985,0.191426,26.206194,0.098633,0.212462,0.074414,-0.969322,1.437778,-5.532944,0.770504,-4.576414,10.617670,11.123040,0.220222,-0.230046,-0.087440,-0.943890,0.218168,6.775968,0.650246,5.940548,-8.428950,19.999378,0.101007,0.001582,0.114777,-0.988238
0.430060,-1.232093,-1.421898,-2.593820,-4.460221,16.280766,0.084565,0.198148,0.072790,-0.973796,1.147242,-2.930896,2.745719,-5.605465,9.362787,3.855589,0.245479,-0.255955,-0.099563,-0.929681,-1.649560,8.738412,-0.160699,2.556151,-8.175654,19.995106,0.089014,0.085048,0.139815,-0.982491
0.004363,-0.102265,-2.092486,-4.555934,-2.708675,9.590433,0.063859,0.195785,0.078702,-0.975391,0.597034,-1.091902,4.394216,-6.813351,3.914793,-1.046752,0.286304,-0.267274,-0.097068,-0.914967,-2.379624,9.628110,-0.017028,6.805416,-5.354001,19.999378,0.076798,0.174782,0.170837,-0.966624
-1.017200,-0.261254,-1.423261,-4.421936,0.468993,-0.354138,0.052322,0.193305,0.091109,-0.975493,-0.073432,-0.327784,4.253737,-7.915645,-4.963986,-6.877438,0.324855,-0.274033,-0.084512,-0.901235,-2.128465,8.081780,1.464384,13.830559,16.785879,17.985830,0.080685,0.251948,0.193065,-0.944844
-2.206205,-0.978475,-1.343631,-0.717847,3.407379,-8.633304,0.044658,0.183110,0.113913,-0.975444,-0.038312,0.634282,2.328540,-8.697505,-8.000484,-7.305294,0.346669,-0.270260,-0.074074,-0.895145,-1.632533,5.159399,2.353018,7.903438,8.142085,8.937984,0.097060,0.302479,0.205292,-0.925707
-2.006038,-0.268890,-0.561505,-1.301695,4.776074,-5.915058,0.043556,0.180359,0.133078,-0.973579,0.011707,1.373924,0.446978,-9.348139,-7.705684,-6.991573,0.352161,-0.258028,-0.066565,-0.897198,-0.221360,3.279964,3.268258,9.838861,-3.646848,7.167354,0.120852,0.337584,0.200535,-0.911707
-0.242983,0.934024,-0.070359,0.842274,5.943771,2.593820,0.042361,0.188930,0.134199,-0.971850,-0.140479,1.437778,-0.866285,-12.462152,-7.545772,-10.454096,0.345360,-0.244668,-0.060909,-0.903961,0.886506,-1.771947,-0.794982,19.999378,-9.052730,15.036613,0.113832,0.319432,0.193097,-0.920712
1.461441,-0.425697,0.634863,1.579263,0.248854,1.167697,0.046217,0.184567,0.118110,-0.974598,-0.010642,2.502010,-0.303306,-19.057606,3.370359,-9.927973,0.344095,-0.220375,-0.052660,-0.911182,-0.271379,-3.111816,-1.644239,4.304197,-13.083488,1.328124,0.104774,0.286168,0.198728,-0.931466
2.072033,-0.491419,0.510236,-2.163112,-2.727818,0.622134,0.047737,0.182271,0.098317,-0.977151,0.487418,4.036633,-2.490304,-10.214228,3.316648,-4.838864,0.324224,-0.178752,-0.048687,-0.927657,-0.218168,-1.332419,2.062482,-7.949214,9.244379,-2.398070,0.127860,0.279000,0.192231,-0.932121
1.962405,-1.210277,-0.848939,-6.699903,-2.478964,-1.847259,0.037067,0.172215,0.080832,-0.981033,1.766626,3.839751,-5.887333,19.400013,0.623779,11.837152,0.273807,-0.135925,-0.063719,-0.949993,0.765183,-2.509460,-2.920254,5.700070,4.167478,-1.715087,0.103370,0.249983,0.189003,-0.943977
0.935933,-1.016109,0.105538,-5.608776,-3.024528,-1.225125,0.037262,0.164286,0.072043,-0.983068,1.313263,0.730063,-3.044769,14.161980,1.758422,19.999378,0.246945,-0.125157,-0.078977,-0.957658,0.220296,-2.474340,-1.313263,1.159667,-0.520019,1.527099,0.094792,0.222629,0.187501,-0.951990
0.077994,0.427606,1.009564,-1.349552,-3.168097,-1.540978,0.046502,0.170056,0.071523,-0.981730,0.261801,0.499125,-1.479283,11.337884,4.106443,16.768789,0.233390,-0.120087,-0.083212,-0.961340,0.710907,-3.115008,-0.440592,-0.628662,1.179199,0.424804,0.095359,0.193483,0.176996,-0.960278
-0.288525,0.272162,0.482965,0.880559,-0.526421,2.402394,0.051391,0.171087,0.073842,-0.981136,0.990800,0.131965,0.293728,10.658564,2.323607,-2.989500,0.237472,-0.118468,-0.092917,-0.959651,1.168527,-3.698208,-1.705964,0.046387,2.076415,5.344235,0.083397,0.155179,0.163824,-0.970627
-0.475602,-1.021836,-0.554415,-3.876373,0.765703,5.063213,0.047819,0.161988,0.077821,-0.982552,1.715543,-2.251916,-3.577949,-19.999989,6.978146,-19.999989,0.202640,-0.130779,-0.119535,-0.963087,0.953552,-4.393151,-1.333483,1.634521,6.715694,9.199213,0.076271,0.110374,0.151130,-0.979363
-0.706858,-1.382083,-0.799034,-18.960726,1.024128,-2.057827,0.042326,0.149339,0.085358,-0.984181,-2.746784,-0.419308,8.866120,19.999378,12.797234,19.539173,0.282588,-0.151627,-0.083337,-0.943505,1.114251,-5.260501,0.386316,4.064329,-0.105591,19.273060,0.086563,0.058659,0.134491,-0.985378
-1.765782,0.163625,0.220621,6.489335,-1.320838,22.234108,0.046900,0.148537,0.102108,-0.982498,0.100038,7.133550,2.276393,-0.557861,-19.999989,-10.942376,0.309637,-0.086556,-0.058752,-0.945079,2.702086,-7.416636,-1.804938,8.940425,1.315917,19.965199,0.076764,-0.016098,0.101093,-0.991777
-1.446714,1.524981,1.400081,-15.237494,5.819345,32.245678,0.061587,0.165048,0.113144,-0.977832,1.556972,1.597413,-3.594977,-19.999989,-5.108640,-13.272697,0.277732,-0.062826,-0.070549,-0.955998,3.660959,-8.614962,-0.809881,7.609249,1.134033,19.998158,0.077509,-0.100622,0.056504,-0.990287
0.531780,3.468297,2.557180,-11.791830,-2.105684,36.744186,0.082017,0.201695,0.103895,-0.970459,-0.907790,3.499196,-4.177112,-12.806389,16.801748,19.999378,0.239153,-0.027125,-0.055579,-0.969006,4.358032,-8.132864,1.945417,0.658569,7.567134,19.999378,0.105166,-0.175214,0.007133,-0.978868
1.962405,-1.555797,4.427409,0.287139,-2.660819,37.816170,0.122482,0.190862,0.073970,-0.971128,-0.111744,6.190640,-0.437400,-4.558103,15.776969,18.806751,0.237415,0.033567,-0.040930,-0.969961,1.878370,-6.870684,1.965637,1.766967,1.004028,14.852897,0.127682,-0.238624,-0.015360,-0.962556
1.983130,-0.965113,1.409899,-0.669990,-0.028714,25.469204,0.133114,0.183212,0.050125,-0.972724,-2.183805,6.947309,1.031241,-4.938962,6.984859,19.999378,0.249909,0.095728,-0.004227,-0.963513,0.865221,-5.010406,2.914932,-2.891844,-14.105827,9.075923,0.157211,-0.285083,-0.021315,-0.945278
0.994838,1.126010,0.606502,-4.584648,3.847659,18.434305,0.136937,0.195116,0.039025,-0.970385,-1.214289,7.683758,0.782211,-3.612058,16.094351,19.960316,0.257976,0.166457,0.024397,-0.951388,0.916304,-2.242338,-2.822344,1.230468,-8.182979,-0.018921,0.133074,-0.304509,-0.039808,-0.942323
0.279798,-0.096811,1.794689,-7.982456,2.057827,3.598805,0.153907,0.197048,0.032287,-0.967695,-0.180920,7.573078,0.677916,7.353511,-1.495360,19.999378,0.262230,0.235752,0.044231,-0.934715,1.253666,-1.073810,-3.146935,-2.149657,-1.141357,-5.397946,0.106969,-0.312827,-0.061811,-0.941737
-0.576504,0.288252,1.514619,-5.924629,0.631705,-5.034499,0.169548,0.201289,0.035457,-0.964091,0.505510,6.550351,-1.646368,13.849480,-7.447505,13.468620,0.242186,0.295286,0.060667,-0.922206,1.018470,-0.245838,-2.962823,-7.230831,-2.080687,-6.446529,0.082206,-0.311521,-0.080321,-0.943259
-1.207822,-0.113992,1.040380,0.468993,-2.239682,-7.877172,0.181717,0.199755,0.046293,-0.961730,-0.181984,4.628347,-0.615126,6.992794,2.019652,9.108882,0.234221,0.335430,0.074673,-0.909419,0.586392,0.746027,-1.690001,-13.056633,-4.330442,-6.408688,0.068797,-0.301635,-0.089926,-0.946672
-1.435261,-1.156553,0.570777,1.033699,-2.727818,-8.595019,0.190230,0.187230,0.058528,-0.961937,-0.374610,0.708779,1.426071,19.999378,3.820799,15.187980,0.248119,0.340728,0.074403,-0.903768,0.057469,1.680423,0.379931,-15.606071,-0.093994,-5.789792,0.073961,-0.284744,-0.088231,-0.951660
-1.108557,-0.866665,0.141535,0.105284,-0.267996,-2.239682,0.193957,0.178421,0.068443,-0.962213,0.489547,-1.300492,0.412922,14.515372,2.879027,4.445798,0.251371,0.329259,0.064718,-0.907857,-0.208590,2.032684,4.656017,-11.099847,0.461426,-9.145503,0.119206,-0.268311,-0.071751,-0.953227
-0.540779,-0.195259,-0.617410,1.493121,-0.880559,1.627119,0.188981,0.173246,0.074699,-0.963682,0.250095,-2.025234,-2.812766,-8.013301,-3.124998,3.213499,0.225673,0.310536,0.068001,-0.920873,-0.500189,3.905733,4.926332,-8.651118,-7.480464,-6.939083,0.167723,-0.234166,-0.047575,-0.956433
0.256073,-1.243002,-1.619338,-4.307081,1.560120,2.967100,0.174036,0.162300,0.071994,-0.968596,-0.561915,-1.260051,1.877306,7.709346,1.178588,1.184692,0.245715,0.297562,0.063919,-0.920319,-1.108930,7.284671,2.645682,-3.752439,-5.791012,-1.309814,0.193730,-0.166563,-0.016732,-0.966663
0.281162,-0.757309,-0.159534,-6.211768,0.851845,0.449851,0.172655,0.157234,0.068228,-0.969951,-0.454427,-2.029491,2.610562,6.130368,-1.165771,-0.988769,0.272299,0.277903,0.055274,-0.919543,-2.090153,5.502081,3.539637,11.168817,-0.808105,9.422602,0.224785,-0.119640,0.019702,-0.966831
-0.359974,0.758127,1.466077,-5.962914,0.832702,-1.368695,0.186948,0.166839,0.070797,-0.965502,-0.489547,-2.875556,0.611934,2.960814,-1.098632,-0.180664,0.280734,0.248839,0.050401,-0.925591,-0.730063,-0.891827,0.159635,19.311512,-2.149047,19.999378,0.225475,-0.131749,0.024517,-0.964984
-0.481056,0.728675,2.427099,-0.899701,1.780260,0.306281,0.210931,0.175724,0.071094,-0.958940,-0.554465,-3.476847,1.470769,-0.482177,3.455198,1.484374,0.297747,0.216044,0.040189,-0.929004,1.798553,2.332798,-1.771947,14.849845,12.473748,19.004505,0.209780,-0.106266,0.008234,-0.971918
0.314977,-0.895845,1.312269,0.478565,0.220140,2.354537,0.223684,0.167082,0.063009,-0.958160,-0.568300,-3.966394,3.149064,3.340452,-3.147581,7.996821,0.329374,0.176749,0.027153,-0.927107,-0.651310,-3.898283,-1.243023,19.663074,-6.452023,-2.828978,0.197109,-0.147412,0.005265,-0.969217
0.859847,-1.406354,0.058359,-4.967500,-1.091127,1.138984,0.223559,0.157239,0.052361,-0.960493,-0.403344,-4.583649,2.222117,3.790281,-4.502561,14.464103,0.351451,0.131507,0.012255,-0.926839,-1.346254,-0.354389,5.198775,-19.999989,-4.241941,-12.584221,0.245395,-0.151396,0.026190,-0.957166
-0.412879,0.132809,0.561505,-21.219551,0.315853,-2.373680,0.229484,0.159735,0.056136,-0.958469,0.510832,-6.094859,-0.246902,-0.725097,12.817375,19.999378,0.348821,0.076610,-0.015528,-0.933920,2.470083,-3.312955,-6.522680,19.999378,1.258544,19.999378,0.186774,-0.179844,-0.016384,-0.965658
-0.176715,2.986967,2.376375,-1.560120,-6.652047,23.191236,0.250514,0.187507,0.061796,-0.947764,0.368224,-6.596112,2.278522,3.758543,3.599851,19.991444,0.367997,0.014315,-0.044820,-0.928632,-0.616191,5.944802,7.222946,-14.251700,16.917715,-8.318477,0.255084,-0.122928,0.012259,-0.958991
2.323742,3.442662,1.124374,-12.758531,-6.565906,29.671001,0.254072,0.226038,0.048163,-0.939163,-0.064918,-7.454948,1.196197,0.195312,8.061519,19.997547,0.374666,-0.054806,-0.073465,-0.922615,-1.134472,0.456556,-6.122529,-6.272579,5.108029,-12.670891,0.194432,-0.120468,0.015649,-0.973361
0.284980,1.467986,-1.886592,-15.199209,7.666604,43.578087,0.235333,0.238718,0.051817,-0.940712,-0.935460,-7.400672,0.344811,-10.690912,-4.256589,19.999378,0.370954,-0.125177,-0.090730,-0.915688,0.275636,5.063618,4.819909,0.413208,-3.981931,19.999378,0.240496,-0.068227,0.029838,-0.967785
