-1.290180,2.064943,0.883027,-6.833901,-0.105284,10.863415,0.908448,0.065374,0.321288,-0.259258,-0.383124,-0.639604,0.529988,0.371094,3.344725,2.013549,0.974010,-0.020305,0.051289,-0.219668,-0.026606,-2.538194,4.921010,-4.055173,-3.356932,13.478996,0.952867,-0.072966,0.009216,-0.294326
-1.334359,1.226639,0.853302,-7.877172,1.493121,11.303694,0.907829,0.060648,0.334222,-0.245879,-0.044698,-0.547015,-2.235952,-2.733763,10.950921,10.180048,0.969185,-0.021093,0.045463,-0.241165,0.110680,-2.126336,4.115387,-0.237427,-4.577634,13.554070,0.964112,-0.079414,-0.007365,-0.253217
-1.244092,1.311724,1.519527,-11.303694,3.503092,13.591232,0.907893,0.059466,0.347733,-0.226421,0.020220,0.299049,0.151121,-2.488402,13.274529,15.081779,0.969469,-0.018131,0.048045,-0.239758,1.091902,-2.080574,2.246595,-0.341797,-4.093626,14.055168,0.969945,-0.075632,-0.027046,-0.229667
-0.880573,0.335430,1.672789,-10.145568,3.081956,14.060225,0.911297,0.059487,0.350676,-0.207405,-0.083010,1.157885,1.286657,-1.552123,5.962521,12.056268,0.971902,-0.013567,0.059373,-0.227352,1.851764,-2.069932,0.209654,0.118408,-2.742918,12.537224,0.970892,-0.063495,-0.049585,-0.225547
-0.606229,-0.268617,2.011492,-8.087741,2.900101,12.662817,0.917052,0.061627,0.346959,-0.186624,-0.137286,1.344126,1.517595,-1.111450,3.967893,11.514276,0.974419,-0.009016,0.072426,-0.212536,1.750662,-1.521852,-0.270315,1.489867,-0.306396,9.747309,0.970357,-0.048191,-0.069517,-0.226370
-0.431424,-0.578140,2.014219,-7.015756,2.622534,10.078569,0.923270,0.064984,0.340059,-0.166434,-0.340554,1.838994,1.760240,-2.440794,3.265989,11.637567,0.976532,-0.005164,0.091194,-0.195020,1.273886,-0.718357,0.156442,2.832030,2.263793,7.304683,0.970653,-0.036146,-0.080689,-0.223623
-0.572413,-0.268890,1.709605,-5.254639,1.741975,9.159725,0.927768,0.065890,0.335915,-0.148520,-0.365032,2.112501,1.727249,-1.776732,1.580199,10.963738,0.977712,-0.001141,0.112045,-0.177528,0.865221,0.187305,0.661953,3.757932,2.899779,5.439450,0.972438,-0.026729,-0.082193,-0.216533
-0.749401,0.024544,1.343358,-4.498507,0.823131,9.303294,0.930635,0.063578,0.334758,-0.133434,-0.272444,2.323220,1.349447,-0.707397,1.243285,11.171258,0.977377,0.002929,0.133606,-0.163909,0.425693,1.487797,1.665524,4.238279,3.635862,1.546020,0.977006,-0.019726,-0.069894,-0.200441
-0.813487,0.046633,1.051288,-3.378666,-0.019143,9.370294,0.932871,0.059212,0.334068,-0.120981,-0.150057,2.431771,0.879056,0.403442,2.373045,11.403802,0.975520,0.007596,0.155889,-0.154897,-0.552337,2.948988,3.171413,5.076291,5.621945,2.637328,0.984322,-0.020158,-0.040863,-0.170374
-0.676315,-0.314977,0.858484,-2.632105,1.119841,8.796016,0.935858,0.055535,0.329850,-0.110798,-0.138350,2.549901,0.780082,2.178344,2.820433,9.549555,0.972740,0.012154,0.179131,-0.146740,-1.404787,3.502389,4.038762,5.507809,2.061766,3.745725,0.990835,-0.029180,-0.005121,-0.131758
-0.451331,-1.030017,0.730857,-2.450250,2.258825,7.456035,0.940720,0.053366,0.318807,-0.102717,-0.193690,2.587149,0.980158,3.589475,2.773436,8.416133,0.969563,0.016355,0.202636,-0.136419,-1.171720,3.053283,2.493496,3.291624,-3.897093,5.469967,0.993061,-0.038514,0.026258,-0.107933
-0.217075,-2.196933,0.677133,-1.368695,2.373680,4.890930,0.948674,0.052377,0.296613,-0.096370,-0.229874,2.331733,1.251537,4.274900,2.120360,7.982783,0.966648,0.020149,0.223524,-0.123346,0.139414,2.462634,-0.562979,0.070190,-6.199337,7.935176,0.991464,-0.036599,0.050388,-0.114513
-0.157625,-2.565634,0.641954,-1.339981,2.239682,3.005385,0.956824,0.052018,0.271242,-0.090560,-0.289471,1.691065,1.168527,3.805540,2.277220,7.978511,0.964584,0.022409,0.238233,-0.110963,0.832230,1.956059,-2.443478,1.168212,-3.766477,10.404047,0.987467,-0.029055,0.066907,-0.139926
-0.203713,-1.909772,0.642499,-2.804388,1.866402,2.258825,0.962210,0.051688,0.253668,-0.084403,-0.204333,0.893955,0.823716,4.462278,1.771850,8.068843,0.963776,0.023598,0.245176,-0.102273,0.320334,1.329226,-1.109994,1.818847,-2.726439,10.748285,0.985033,-0.026031,0.077712,-0.151606
-0.390517,-0.987747,0.716403,-5.034499,1.971686,2.478964,0.965033,0.049921,0.245584,-0.076807,-0.141543,0.458684,0.594906,6.372677,-0.045166,9.610590,0.963700,0.023981,0.247910,-0.096127,-0.769440,0.943974,2.561607,-2.158202,6.365353,8.917232,0.987668,-0.028189,0.088753,-0.125825
-0.454876,-0.348793,0.544597,-5.474778,0.708275,4.096512,0.966056,0.046978,0.244010,-0.070569,-0.399087,-0.349068,2.431771,4.331052,0.283813,9.377436,0.967130,0.025713,0.242566,-0.071769,-0.892891,-0.282022,2.113566,4.959714,5.917965,4.739987,0.990243,-0.034205,0.086175,-0.103993
-0.404698,-0.450513,0.138536,-4.900501,-0.870987,4.785645,0.967036,0.042274,0.241505,-0.068712,-0.457620,-1.177041,3.090531,1.270141,-2.086180,10.049433,0.972171,0.027186,0.228994,-0.041195,-0.678980,1.665524,-2.080574,8.212276,-7.742305,8.473506,0.986110,-0.042314,0.101164,-0.124712
-0.377155,-0.167443,-0.135808,-5.216353,-2.210968,5.044070,0.967187,0.036872,0.241545,-0.069549,-0.606613,-1.840058,3.414057,-2.150878,-2.934569,8.279414,0.977428,0.026639,0.209428,-0.007477,-1.902848,1.741084,0.868414,-4.954221,-7.523189,7.161251,0.984021,-0.059611,0.122125,-0.115008
-0.412334,0.365701,0.124082,-4.278367,-4.010371,6.307480,0.966429,0.031565,0.245821,-0.067697,-0.291600,-2.239145,1.736827,-1.814574,-0.371094,10.267939,0.982271,0.026637,0.185300,0.009435,-0.407601,0.767312,0.408665,-5.557858,-2.122802,7.709346,0.983009,-0.062471,0.132283,-0.110827
-0.158716,0.458694,0.313068,-3.254239,-2.124826,7.360322,0.965673,0.029240,0.249875,-0.064606,0.010642,-2.248723,0.423564,-0.639038,1.079711,12.947990,0.986437,0.027904,0.161198,0.013061,0.823716,-0.193690,-0.518281,-0.131836,3.167112,8.953242,0.983393,-0.053614,0.128156,-0.116754
0.149444,-0.479693,-0.518963,-5.225924,-0.028714,6.862615,0.966024,0.028873,0.247039,-0.070201,0.153249,-1.973087,0.025542,-1.265868,0.200195,12.853386,0.989649,0.029293,0.139958,0.011870,0.593842,0.694944,-0.620448,-0.898437,3.386839,8.656001,0.982262,-0.045964,0.133276,-0.123605
-0.031089,0.024271,-0.402517,-3.244668,-1.301695,10.786844,0.966053,0.026507,0.245998,-0.074270,0.392702,-2.089088,-0.516153,-1.293945,0.493774,10.897820,0.992515,0.032521,0.117540,0.005629,-0.116001,1.000378,0.526795,-1.872558,0.651245,8.093257,0.981643,-0.043264,0.143004,-0.118514
-0.311159,0.986111,0.699495,-3.512664,-0.009571,11.437693,0.964609,0.025681,0.253843,-0.066531,0.618319,-2.141236,-1.014213,-1.381225,1.813964,9.483637,0.994644,0.038958,0.095457,-0.006704,-0.502318,1.317520,1.581449,-2.185057,-1.384277,9.271845,0.981507,-0.045082,0.155852,-0.101551
-0.199895,1.084558,0.471512,-2.737389,0.775275,11.724831,0.962618,0.025842,0.262590,-0.061128,0.864157,-1.917747,-1.498439,-1.286620,2.482909,8.470454,0.995640,0.047877,0.076441,-0.023594,-0.137286,1.439906,0.888634,-1.154174,-3.082884,10.290522,0.980132,-0.045019,0.169147,-0.093252
-0.022362,0.528235,-0.044997,-3.091527,-0.057428,10.997413,0.961666,0.025569,0.266015,-0.061422,1.233445,-1.655946,-1.668716,-0.531616,3.380735,8.001704,0.995490,0.060367,0.059839,-0.042026,-0.088331,1.766626,0.635347,-0.560302,-3.824461,10.991204,0.977725,-0.044498,0.185373,-0.087762
0.054814,-0.171260,-0.406880,-1.818545,-2.000400,10.442278,0.962252,0.023951,0.262985,-0.065779,1.035498,-0.919497,-0.532116,-2.142943,2.197264,6.631466,0.994903,0.071454,0.051823,-0.048658,0.077689,2.156135,-0.059597,0.631103,-1.697997,10.007929,0.973847,-0.042311,0.204489,-0.089478
0.156534,-0.282798,-0.590685,-0.296710,-2.746960,10.394422,0.962943,0.022757,0.258848,-0.072199,0.748155,-0.070239,0.659824,-3.629759,-0.405273,5.678708,0.994624,0.078546,0.052165,-0.042696,0.039377,2.504139,-0.054276,1.562499,-0.516967,10.848992,0.968800,-0.039717,0.226977,-0.091222
0.335976,-0.248982,-0.652589,-0.985843,-2.076970,10.681561,0.963414,0.023261,0.254837,-0.079640,0.608741,0.609805,1.194069,-2.763670,-2.617796,3.854368,0.994284,0.083925,0.058270,-0.030835,0.135158,2.724435,-0.121322,2.423705,1.038207,12.037347,0.962652,-0.035801,0.251430,-0.093777
0.630228,-0.478875,-0.391608,-2.957529,-0.813560,9.159725,0.964542,0.027126,0.248255,-0.085348,0.738577,1.523981,0.276700,-1.469726,-2.079467,2.114257,0.992799,0.090152,0.073905,-0.027415,0.290535,2.749977,-0.090460,3.851927,1.356811,12.922966,0.955871,-0.030329,0.275859,-0.096357
0.804215,-1.005473,-0.363519,-3.876373,-0.765703,6.881758,0.966359,0.031211,0.238274,-0.091609,1.099352,2.008206,-1.949674,5.437008,2.182006,5.797726,0.989503,0.100455,0.093321,-0.045562,0.383124,2.270008,-0.123451,4.240720,1.032104,12.718498,0.949853,-0.024609,0.295472,-0.099305
0.845121,-1.492802,-0.464967,-4.421936,-0.679562,3.244668,0.968667,0.036521,0.224956,-0.098672,1.374988,1.344126,-2.841501,10.006708,-0.064087,11.448968,0.985252,0.111554,0.106915,-0.073443,0.451235,1.186619,0.147928,4.071653,1.271972,9.982904,0.947033,-0.018482,0.304744,-0.099544
0.848121,-1.243547,-0.620137,-2.392823,-0.430708,0.602991,0.970017,0.041854,0.214090,-0.107107,1.306877,-0.295857,-0.562979,8.839717,2.395628,10.028681,0.983816,0.123549,0.101735,-0.080517,0.531052,0.097909,0.648118,3.594358,0.979614,7.956538,0.947946,-0.011200,0.303691,-0.095062
0.801488,-0.767399,-0.606229,-0.928415,0.612563,-0.076570,0.970266,0.048735,0.207435,-0.114763,1.506953,-1.078067,-0.466134,8.225093,3.528440,5.117185,0.982645,0.137358,0.088560,-0.087691,1.030177,-0.779018,0.595970,2.493895,-0.664062,4.259641,0.951365,-0.000644,0.293803,-0.092599
0.602684,-0.568050,-0.304614,0.287139,1.990828,-0.478565,0.970773,0.055219,0.201060,-0.118816,1.220675,-1.291978,-1.063168,6.674801,3.187254,1.873778,0.981062,0.147803,0.074358,-0.100671,1.364346,-1.480347,0.071304,-0.142212,1.317748,1.025390,0.955836,0.012856,0.277669,-0.095408
0.381245,-0.796306,-0.094357,1.627119,2.230111,-1.091127,0.972161,0.059386,0.191915,-0.120564,0.736449,-1.589963,0.567236,-2.132567,-1.506957,-6.528927,0.981361,0.154204,0.059107,-0.098230,1.595284,-1.715543,-0.553401,-1.050414,-1.346435,2.025756,0.959605,0.023017,0.259635,-0.105874
0.304069,-0.120264,0.010636,-2.919244,2.230111,-0.191426,0.971902,0.063566,0.191683,-0.120889,1.136600,-0.356518,-1.959252,-19.999989,0.677490,-19.999989,0.977387,0.164492,0.059331,-0.118864,1.553779,-2.488175,-0.856707,2.663573,-2.324828,9.328608,0.964733,0.032369,0.232612,-0.118850
0.360247,1.491166,0.185714,-12.538391,1.837688,-2.277967,0.968514,0.069706,0.207374,-0.118782,0.384188,0.511896,6.344954,19.999378,9.045405,19.999378,0.982120,0.172278,0.051383,-0.055792,1.556972,-3.644996,-0.667274,2.884520,-4.414060,17.941275,0.971455,0.040598,0.194083,-0.130193
-0.415879,3.869177,1.298907,-8.843872,-1.713261,14.251652,0.961266,0.071452,0.245479,-0.102933,-1.493118,-2.237017,2.579699,-18.492420,-6.290890,-18.485706,0.986514,0.157686,0.027748,-0.033852,0.793917,-4.078139,0.875863,-5.091550,-6.790157,19.999378,0.979421,0.042798,0.152436,-0.125133
-1.450805,2.707987,0.639772,-9.102298,-1.148555,30.599417,0.956281,0.060798,0.271037,-0.091437,-0.108552,2.056097,1.255794,16.760244,-14.419547,0.980834,0.986520,0.156363,0.044679,-0.017996,1.468641,-5.229638,-1.369667,2.202147,0.931396,19.999378,0.983713,0.048242,0.097901,-0.142790
-0.186805,1.692697,-0.532598,-13.438092,-2.440679,27.938597,0.951495,0.057564,0.286767,-0.095392,1.553779,-0.739641,-6.891969,-16.453848,6.179806,-6.640011,0.980462,0.168882,0.049514,-0.087829,1.362217,-4.999764,-0.437400,0.418091,2.088012,17.786245,0.986092,0.054137,0.044950,-0.150542
1.742602,-1.211095,1.357539,-9.293723,-3.120241,18.348164,0.955254,0.075220,0.271973,-0.088620,-0.801367,1.471833,-0.022349,-6.029049,14.963981,19.999378,0.980598,0.164069,0.065222,-0.085132,0.955681,-4.250544,0.100038,-1.645507,0.427856,12.078851,0.986766,0.055546,0.002711,-0.152290
1.985857,-2.532909,-0.185987,2.670390,-6.240481,13.256237,0.960381,0.090233,0.244797,-0.097936,-0.051083,2.603112,-0.399087,-0.335693,7.497554,7.421871,0.978064,0.167287,0.090840,-0.084535,0.843936,-2.835115,-0.892891,-2.768553,-2.528685,5.249021,0.984673,0.058219,-0.024532,-0.162540
1.313906,-2.926154,-1.616611,3.177669,-2.306681,5.953343,0.964546,0.095045,0.215292,-0.119405,0.027670,2.921318,0.068111,0.856323,7.142940,5.390622,0.974844,0.171723,0.118309,-0.078648,0.168149,-0.958873,-0.488483,-1.193847,-1.996459,-0.031738,0.983609,0.056925,-0.032679,-0.167916
0.887936,-1.329723,-1.453805,2.775674,-0.066999,2.287539,0.964998,0.098523,0.201045,-0.136548,0.249030,2.862785,-0.185176,1.928100,5.592648,9.655756,0.970644,0.176856,0.144491,-0.075406,-0.166020,0.566172,0.851386,-0.444336,2.705077,-4.855954,0.985140,0.057939,-0.027511,-0.159300
0.855484,-0.116719,-0.634045,2.612962,-1.694118,-1.292124,0.963798,0.104165,0.198246,-0.144681,0.667274,2.852143,-0.531052,1.878051,-0.817260,13.503410,0.964966,0.183408,0.171320,-0.076441,0.408665,1.253666,0.678980,-3.661497,2.720946,-10.296015,0.986111,0.065485,-0.015192,-0.151846
0.686405,0.109083,-1.018291,0.708275,-0.995414,-2.153540,0.961239,0.107525,0.200197,-0.156109,0.932268,2.580764,-1.595284,4.854123,-2.183837,12.210076,0.957611,0.190520,0.197026,-0.088635,1.182362,1.493118,-0.631090,-3.255003,-6.483150,-14.479972,0.984509,0.078067,-0.000492,-0.156966
0.516781,-0.796852,-1.026199,-1.311267,1.263410,2.766103,0.960509,0.111086,0.192489,-0.167400,0.935460,2.326412,-2.530745,8.469234,-0.808715,9.231562,0.948886,0.195855,0.221645,-0.110093,1.951802,4.671980,-3.158642,-19.639271,-3.300779,-16.791983,0.976172,0.104678,0.046798,-0.184210
0.401698,-1.504256,-0.226620,-3.665804,0.516850,3.081956,0.962076,0.112234,0.179416,-0.172087,0.631090,1.705964,-1.807067,7.318111,0.529175,2.192992,0.942019,0.199560,0.239033,-0.125021,0.630026,5.345639,-2.472212,-5.303952,2.252806,-0.914306,0.966451,0.120389,0.101822,-0.202740
0.193350,-1.640882,-0.487874,-4.756931,-1.540978,-0.315853,0.963494,0.110072,0.165705,-0.179158,0.022349,0.545951,-0.332041,7.042843,2.824705,0.730590,0.940594,0.200139,0.243239,-0.126704,-0.884377,2.546708,0.630026,19.262074,-2.037352,19.370716,0.966160,0.116822,0.125724,-0.192543
-0.061359,-1.571887,-1.524981,-6.728617,-0.928415,-3.196811,0.962857,0.104309,0.154209,-0.195543,0.345876,-0.507639,0.893955,5.202634,4.287107,3.369139,0.942549,0.205504,0.234596,-0.119689,0.104295,0.689623,0.234131,4.871213,10.792231,19.829700,0.965799,0.120207,0.130117,-0.189325
0.120537,-0.839394,-1.719967,-10.164711,0.028714,-2.766103,0.960144,0.101566,0.149512,-0.213183,0.549144,-1.387759,1.815580,7.354732,0.738525,7.329708,0.947048,0.212858,0.215508,-0.106486,2.555222,-3.347011,-1.879434,14.800406,7.910152,19.942616,0.962723,0.136010,0.093194,-0.214410
0.122173,1.009291,-1.592340,-24.301506,8.748159,0.430708,0.954589,0.103488,0.162109,-0.227512,0.478905,-3.983422,1.299428,-2.379759,16.245718,19.999378,0.955243,0.216862,0.172806,-0.103013,0.452299,-3.291671,1.298363,-2.203978,-3.615721,19.853504,0.967571,0.132543,0.058556,-0.206884
3.203770,6.335545,4.418410,0.459422,-5.599205,41.012981,0.948183,0.153786,0.208851,-0.183503,0.919497,-4.524052,3.418314,-0.068970,-12.753899,19.999378,0.963412,0.224894,0.120623,-0.081862,-2.870235,0.871606,-1.602734,-19.999989,-7.549434,-19.999989,0.966771,0.105728,0.076973,-0.219641
3.619922,4.932464,3.128230,-22.310678,-18.836300,11.073983,0.935684,0.201900,0.245002,-0.153941,0.789660,-5.128536,0.092588,5.602414,-15.001822,19.996937,0.967003,0.226528,0.069647,-0.093442,-0.160699,-0.701329,1.191940,6.099240,2.347411,-15.632316,0.970003,0.104974,0.067935,-0.208450
1.771236,0.040088,-2.271382,-4.910072,-2.287539,18.262022,0.928568,0.211389,0.246501,-0.179735,0.548080,-6.062932,-2.886198,-2.623290,-0.867309,19.999378,0.965480,0.221883,0.016957,-0.135358,1.685744,1.139793,-1.616569,-15.092155,-10.805658,19.999378,0.963739,0.121311,0.078685,-0.224254
0.717494,-2.254474,-2.813798,-1.837688,0.689133,17.362322,0.927422,0.205851,0.228888,-0.212404,0.714100,-6.765325,-4.021734,-4.086912,3.995359,19.999378,0.956883,0.216690,-0.039406,-0.189366,1.582514,1.472898,-4.438913,-0.612182,4.598386,17.548208,0.949851,0.136392,0.092709,-0.265662
0.033543,-0.714767,-2.796618,-3.005385,6.106483,16.175482,0.923163,0.198040,0.226148,-0.239579,0.356518,-5.805388,-2.646746,-3.378294,3.516844,17.070303,0.947179,0.208502,-0.088318,-0.227093,0.502318,2.094409,-2.226374,1.896972,7.498775,2.976073,0.940886,0.146140,0.113059,-0.283878
0.686133,1.189551,-1.573796,-2.565106,5.044070,20.453848,0.915678,0.203106,0.236994,-0.253194,-0.266058,-3.797181,0.739641,-3.417967,-1.384277,8.500361,0.945687,0.195471,-0.123732,-0.228363,-0.589585,4.385702,0.178791,1.283569,6.614376,8.649898,0.936570,0.154164,0.153947,-0.274523
0.409607,1.634610,-0.441786,-0.057428,-2.459822,17.295322,0.910197,0.208672,0.250828,-0.255096,-0.636411,-2.204025,1.898591,-3.226927,-1.531982,4.084470,0.948446,0.181208,-0.145151,-0.215724,-1.190876,5.366924,1.187683,-4.111936,0.470581,15.017692,0.932262,0.157504,0.204793,-0.253244
-0.300797,1.164189,-0.633773,-0.957129,-3.206382,13.476377,0.906644,0.205916,0.262732,-0.257988,-1.089774,-1.702772,1.933710,1.226806,-0.157471,-0.941772,0.951543,0.164149,-0.164311,-0.201533,-0.236260,5.640432,1.072746,-5.803830,-5.839840,19.999378,0.922540,0.169722,0.255718,-0.233910
-0.093811,0.239437,-0.922570,-0.411565,-1.741975,12.576675,0.904266,0.202055,0.266050,-0.265868,-1.166399,-0.572557,0.568300,4.531248,3.062742,-3.210447,0.953189,0.151749,-0.170002,-0.198731,0.034055,5.706414,-0.576814,-0.203247,-2.723997,19.960316,0.905570,0.180489,0.307716,-0.229500
0.430605,-0.795761,-0.857393,0.124427,-0.172283,9.762716,0.903672,0.200581,0.258204,-0.276525,-1.416493,0.482097,0.421436,4.426877,-0.593872,-3.619383,0.956659,0.138271,-0.165132,-0.195979,0.042569,5.181748,-2.251916,1.925658,-1.883544,19.280994,0.883538,0.184708,0.356922,-0.240504
0.451604,-2.719714,-0.215166,-0.191426,0.497707,5.350351,0.909347,0.195706,0.231332,-0.285069,-1.399466,1.157885,0.470391,3.499144,-1.531371,-3.291014,0.961125,0.125739,-0.153789,-0.191754,-0.147928,4.469776,-2.252980,9.736322,6.180417,13.095695,0.861966,0.185906,0.399172,-0.251212
0.243255,-2.884975,0.547324,0.602991,1.588834,1.540978,0.917064,0.191580,0.201567,-0.285751,-0.808817,1.514403,-1.164270,4.038084,-0.039062,-3.204344,0.961827,0.122572,-0.138129,-0.201934,-0.953552,3.973844,1.502696,9.131465,10.176386,7.001339,0.851395,0.194020,0.431486,-0.226484
0.017726,-2.729531,0.499600,-0.746561,1.655833,-2.823531,0.923219,0.186608,0.176216,-0.285981,-0.373546,1.307942,-3.041576,3.580930,2.147826,-3.112791,0.957141,0.126495,-0.122765,-0.229785,-1.492054,3.673730,3.763126,-0.355224,5.092771,1.514281,0.845993,0.206960,0.457320,-0.179759
0.056450,-2.238385,0.176715,-1.445265,0.775275,-7.436893,0.926876,0.182381,0.156353,-0.288416,-0.599163,1.228124,-2.526488,-1.494140,2.124022,-1.730346,0.952935,0.128546,-0.105994,-0.253273,-0.846065,2.913868,2.832987,-6.958004,-5.287473,0.415649,0.838265,0.216580,0.478434,-0.146619
0.237256,-0.925843,0.514872,-1.397408,1.598405,-6.096912,0.928900,0.184301,0.147185,-0.285492,-0.914176,1.613376,-0.076625,-2.521361,2.290648,1.645507,0.955316,0.125423,-0.086848,-0.253158,0.699201,1.279207,-0.946103,5.139157,-6.228024,8.888545,0.829607,0.219051,0.489487,-0.155445
0.600502,0.102538,0.703040,-1.990828,0.220140,2.306681,0.929284,0.190869,0.147000,-0.279971,-0.607677,1.193004,0.933332,3.522337,2.485350,6.704708,0.959293,0.121608,-0.077025,-0.242954,0.500189,0.091524,-1.222803,7.074581,1.236572,4.943845,0.826607,0.217297,0.491280,-0.167745
0.874028,0.299433,1.221458,-4.067799,-1.473979,3.311666,0.930286,0.200698,0.146704,-0.269738,-0.666209,0.910983,-0.189433,11.121819,-0.819702,11.759027,0.960382,0.116394,-0.068023,-0.243890,0.054276,-0.328848,0.620448,4.863889,3.341673,3.247679,0.829636,0.220546,0.486207,-0.163273
0.833122,0.175896,-0.086448,-3.809374,-4.412365,2.344966,0.928028,0.207451,0.147629,-0.271891,-0.665145,-0.232003,-1.873049,7.297969,-4.189451,14.326774,0.956433,0.108910,-0.067246,-0.262380,0.267122,-1.188748,0.812009,4.576414,-2.402342,2.152098,0.836475,0.224262,0.473496,-0.160655
0.509691,0.063814,-0.778580,-3.120241,-4.412365,2.277967,0.924698,0.209756,0.149670,-0.280225,-0.709843,-0.603420,-1.295171,1.438598,-7.509151,11.277459,0.953514,0.099505,-0.069356,-0.275848,0.275636,-2.096538,0.350132,0.651245,-7.078854,3.180540,0.846401,0.223635,0.454493,-0.164380
-0.020998,-0.735493,-0.508873,-1.703690,-0.153141,1.856830,0.924165,0.205842,0.145703,-0.286897,-0.971644,-1.262180,1.033370,1.284179,-7.459102,-2.123412,0.956485,0.084096,-0.079607,-0.267803,0.135158,-2.881941,-0.422500,3.590696,-5.997311,5.136716,0.858551,0.217117,0.430095,-0.175385
-0.353975,-0.859302,-0.220893,1.502693,1.110270,4.450650,0.925896,0.199152,0.137562,-0.290041,0.067047,0.210718,0.214975,-19.876698,5.681149,-19.999989,0.957095,0.086527,-0.076543,-0.265734,0.402280,-4.153699,-1.660203,2.739256,-3.991086,6.136471,0.872226,0.205056,0.396155,-0.200565
-0.910844,-0.725675,-0.670861,-21.918255,-0.392423,-3.665804,0.926253,0.188195,0.136613,-0.296592,1.930518,4.256929,-2.133786,10.364374,1.902465,5.626828,0.951786,0.117386,-0.040974,-0.280424,0.392702,-5.296685,-2.143364,-9.721674,-3.775633,19.999378,0.887115,0.187866,0.352140,-0.231782
-0.562323,3.579834,-3.142684,-34.303505,-31.317263,-4.862216,0.911736,0.188313,0.178921,-0.318204,-0.899276,-0.161763,-6.889841,-19.999989,4.657590,-5.945431,0.931059,0.112010,-0.030170,-0.345927,0.515088,-7.213367,-2.854271,-19.999989,-9.584955,19.846790,0.902134,0.163442,0.291915,-0.272431
-2.339014,8.935813,-3.893720,-14.165510,16.500904,72.234528,0.883918,0.186868,0.272323,-0.331062,8.182883,0.591713,1.195133,-13.077995,5.924679,16.696157,0.922880,0.190177,-0.052386,-0.330716,0.396959,-7.978550,-3.940853,-19.929188,0.406494,19.999378,0.910006,0.132462,0.226048,-0.321308
-3.075052,0.443695,-2.508911,-78.408012,35.595631,47.693741,0.879060,0.155646,0.291764,-0.343357,-0.385252,3.162899,12.201425,1.513061,-19.999989,-19.565418,0.958380,0.187580,-0.044320,-0.210598,1.321777,-10.247494,-2.714857,-19.999989,18.506458,19.999378,0.917361,0.106662,0.131561,-0.360218
5.615051,-8.521297,2.689716,10.202995,7.025327,7.570891,0.899810,0.182744,0.190665,-0.347255,-0.258608,0.388445,-7.896605,-3.445433,-3.749388,-8.824458,0.939338,0.189134,-0.023389,-0.285162,0.578942,-12.368509,-2.075253,-2.085570,3.554685,19.999378,0.918442,0.064050,0.016137,-0.389995
0.042270,1.304634,0.256073,4.450650,-9.628718,26.914469,0.898422,0.186622,0.201019,-0.342920,-2.419000,2.821280,-4.709228,-17.985220,19.999378,19.999378,0.929117,0.176717,0.020071,-0.324196,-0.129836,-8.244609,-4.353775,-4.433591,1.405028,18.314199,0.899010,0.030311,-0.054111,-0.433505
-1.250910,0.056723,0.976566,2.794817,-17.295322,42.687958,0.904199,0.175923,0.203370,-0.331824,0.494868,6.267264,-0.879056,-9.570917,9.031978,15.032950,0.921849,0.202316,0.079250,-0.320896,1.651689,-6.525873,-5.180683,-18.931873,0.029297,5.925290,0.869595,0.020413,-0.116150,-0.479469
1.683425,-3.684554,-0.955022,-4.364509,-6.412765,15.859629,0.904952,0.175026,0.165957,-0.350539,-0.092588,6.984557,-1.958188,-7.281490,16.336660,19.999378,0.907600,0.223518,0.147002,-0.323551,2.276393,-2.990493,-3.866356,-2.939451,6.513668,-6.763912,0.845658,0.032221,-0.152586,-0.510424
3.372031,0.768763,-1.296725,-8.585447,-5.446064,10.786844,0.892490,0.204580,0.164623,-0.366743,-0.241581,6.364110,-1.617633,-1.986693,10.084223,19.999378,0.892106,0.239210,0.206916,-0.322650,1.740020,1.738956,0.726871,0.343628,15.151359,-12.471917,0.850852,0.056164,-0.148202,-0.500924
1.895319,3.112958,1.466349,-4.192225,-3.014956,0.526421,0.887824,0.234500,0.184125,-0.350526,1.636789,6.248108,-3.266129,8.683467,-11.121209,19.996937,0.862930,0.265204,0.263884,-0.339670,-1.583578,2.764876,1.926261,-4.968259,5.812985,-10.244745,0.864626,0.055589,-0.118108,-0.485153
2.453551,-0.547324,-2.875975,-0.650848,11.868401,-12.748959,0.872055,0.250755,0.177281,-0.381059,-0.060661,3.588592,-3.450242,10.051264,7.967525,9.035640,0.841447,0.267503,0.302392,-0.359109,-1.860278,2.154006,1.759176,1.963500,-11.723016,-5.029294,0.876461,0.045967,-0.090909,-0.470563
0.221711,-0.233983,-1.764419,-1.722832,5.733203,-1.569692,0.864815,0.250450,0.178589,-0.396821,-0.261801,1.377117,-2.158263,19.999378,15.934439,18.439320,0.830551,0.263671,0.319223,-0.372492,0.278829,-1.106802,-1.712350,-5.557248,-12.786247,-5.607296,0.867284,0.043516,-0.099626,-0.485790
-1.906500,-2.344741,-1.202368,-3.330809,1.885544,7.570891,0.868980,0.221007,0.167855,-0.409689,0.590649,-1.455870,0.094717,19.224232,6.626583,10.914910,0.834437,0.263231,0.303394,-0.377317,-3.124586,0.072368,3.033062,7.905269,6.435543,19.548328,0.882501,0.013735,-0.087015,-0.461978
