-0.331613,0.260436,-1.651790,-1.062413,-1.349552,4.948357,-0.022691,-0.150439,-0.064171,0.986269,0.521474,-0.707714,2.670159,-4.680783,0.596313,-0.718994,-0.251815,0.265060,0.008584,0.930726,-2.095474,7.744419,0.342683,6.107785,4.402463,19.440907,0.010964,-0.168314,-0.085594,0.981945
-1.394900,-0.188168,-1.455986,-1.263410,-1.445265,-3.359523,-0.010447,-0.148764,-0.081325,0.985463,0.437400,0.217103,1.071682,-5.720822,-3.897093,-6.049191,-0.263423,0.261760,0.007591,0.928452,-1.771947,6.330054,2.440285,12.673332,7.982173,13.875725,-0.010573,-0.230703,-0.097052,0.968110
-2.430644,-0.209985,-1.090285,-2.277967,0.239282,-2.699104,-0.003630,-0.147433,-0.106938,0.983263,0.467198,1.055719,0.299049,-6.861568,-6.863400,-7.156978,-0.267966,0.250631,0.006562,0.930229,-0.723678,4.529373,2.341311,3.813474,2.565306,5.333249,-0.030561,-0.275002,-0.098146,0.955928
-1.995129,-0.058087,-0.041452,-1.387837,3.292524,-3.598805,-0.006583,-0.148099,-0.125210,0.980988,0.287343,1.339869,-0.227746,-6.744991,-4.890744,-11.296380,-0.267048,0.237627,0.004470,0.933911,0.405473,1.922004,0.796046,5.922238,-0.228882,13.825066,-0.035103,-0.292658,-0.092357,0.951094
-0.358611,0.430878,0.203440,-0.287139,4.900501,0.373280,-0.008874,-0.152703,-0.126586,0.980087,-0.117066,2.626526,0.633218,-13.010246,2.218627,-10.331415,-0.272847,0.211949,-0.005418,0.938400,0.528924,-1.074875,-0.842872,17.999868,-6.069333,13.088982,-0.026301,-0.280253,-0.089672,0.955362
1.629429,0.161988,-0.170988,0.095713,2.354537,2.048256,-0.004736,-0.153810,-0.109055,0.982048,0.254352,3.682244,-0.657696,-8.036494,-1.846923,-4.431150,-0.267125,0.175268,-0.012805,0.947498,-0.350132,-2.311513,-1.567614,8.413081,-11.908563,3.353880,-0.013865,-0.255381,-0.098115,0.961745
2.358649,-0.868029,-0.773944,-1.454836,0.172283,1.225125,0.005219,-0.146265,-0.086205,0.985464,1.371796,3.356589,-4.653888,13.640739,-0.003662,7.040401,-0.224424,0.141933,0.000075,0.964096,-0.966323,-0.899276,2.456248,-6.745602,4.434812,-3.624876,-0.041201,-0.250605,-0.100136,0.962011
1.965404,-1.464168,-0.974930,-2.344966,-2.210968,-1.406980,0.016492,-0.132276,-0.069601,0.988625,0.460813,0.784339,-1.617633,17.980337,2.017211,19.999378,-0.209269,0.134997,0.005993,0.968472,0.425693,-2.625461,-1.367539,3.272093,9.318232,-0.788574,-0.030003,-0.223715,-0.096644,0.969383
1.061651,-0.812396,-0.536689,-2.249253,-1.990828,-1.445265,0.022686,-0.125176,-0.061170,0.989983,-0.072368,2.300870,-2.018849,9.883417,-0.527343,19.188221,-0.189567,0.114539,0.003771,0.975153,0.519345,-2.738270,-1.373924,0.081787,2.613524,-2.555541,-0.018621,-0.196844,-0.092196,0.975908
0.288525,-0.191714,0.266981,-1.540978,-0.861416,-0.296710,0.020290,-0.125077,-0.058924,0.990184,-0.015963,0.228810,-0.171341,10.331415,1.006469,0.170898,-0.187788,0.114195,0.003948,0.975536,0.532116,-2.934089,0.657696,0.747680,4.388425,0.203857,-0.027042,-0.168590,-0.083280,0.981785
-0.423515,-0.216530,0.778580,1.694118,0.497707,3.005385,0.011956,-0.121662,-0.061592,0.990582,0.551272,0.799239,0.757733,7.016598,-0.682983,-0.419311,-0.195771,0.107327,0.007140,0.974728,1.217482,-3.463012,-0.201140,-0.472412,2.291259,4.969480,-0.026139,-0.134012,-0.068890,0.988232
-0.779399,-1.174552,1.212731,-4.613362,1.560120,4.421936,-0.001960,-0.112503,-0.066897,0.991391,2.005014,-1.929453,-5.246665,-19.999989,-6.094967,-19.227894,-0.146510,0.120052,0.034948,0.981271,0.951424,-3.873806,0.289471,0.487671,2.290648,8.110957,-0.030504,-0.094937,-0.056506,0.993406
-0.947114,-0.775035,0.817305,-23.909084,-2.000400,-0.076570,-0.011756,-0.107276,-0.075481,0.991286,-4.049404,-1.777268,9.165170,19.999378,19.999378,16.666250,-0.229571,0.146840,-0.011412,0.962080,0.450170,-4.796495,1.599541,-5.264279,-6.366573,19.999378,-0.048454,-0.048795,-0.050886,0.996330
-2.048035,0.792489,0.309251,3.617948,-1.253839,19.736002,-0.016323,-0.113222,-0.095121,0.988867,1.536752,6.570571,-5.120022,3.151243,-19.999989,-2.971800,-0.181412,0.081197,-0.005979,0.980028,1.388823,-6.061868,-1.294107,-10.219721,1.594848,19.857166,-0.038023,0.009699,-0.033972,0.998648
-1.891228,2.001947,-0.328885,-12.327823,3.311666,36.026337,-0.013584,-0.133087,-0.112658,0.984583,1.200454,-0.118130,-0.980158,-18.870838,4.318845,-19.999989,-0.172798,0.078273,0.006869,0.981814,1.365410,-5.985243,-1.286657,-1.802977,6.696774,19.999378,-0.027289,0.068679,-0.015996,0.997133
0.675497,1.838323,1.545707,-11.456835,-2.124826,32.504105,-0.026161,-0.153785,-0.102379,0.982434,-0.418243,2.144428,-4.192011,-11.578973,9.581293,19.999378,-0.131246,0.055780,0.003139,0.989770,2.656324,-7.077146,-0.086203,2.247924,2.758787,19.999378,-0.029173,0.137815,0.014408,0.989920
1.487620,0.044451,4.240604,0.564706,-3.560520,27.680172,-0.065334,-0.156988,-0.080746,0.982119,0.458684,4.846514,0.225617,-4.680783,16.193228,18.236074,-0.133406,0.006443,0.002636,0.991033,1.385630,-7.143128,1.536752,1.716308,-0.083618,19.790028,-0.045123,0.206875,0.027864,0.976926
0.320977,-0.225257,2.862067,2.746960,-3.847659,25.622345,-0.092978,-0.155362,-0.072852,0.980766,-1.453741,5.362667,2.031620,-8.381953,0.829467,19.271839,-0.153073,-0.045819,-0.019046,0.986965,1.182362,-4.466583,0.561915,0.257568,-3.381956,12.769768,-0.052051,0.248594,0.039139,0.966412
0.642227,0.082630,-0.047724,1.808974,-2.689533,19.056440,-0.091347,-0.154856,-0.066649,0.981440,-1.272822,5.871370,1.620826,-6.886593,1.765136,19.968250,-0.168001,-0.102677,-0.039510,0.979625,0.411858,-2.569057,0.168149,1.146240,-0.170898,5.149533,-0.053990,0.271917,0.043530,0.959814
0.901026,-0.384791,-0.721585,-3.828516,-0.497707,12.653246,-0.083381,-0.150806,-0.056734,0.983401,-0.386316,6.568442,1.102545,0.227661,-0.420532,19.999378,-0.176252,-0.164618,-0.052582,0.969053,0.154314,-1.628276,-1.213225,-0.240478,0.737304,-1.967772,-0.041668,0.288120,0.050625,0.955343
0.891754,-0.067086,-0.726493,-5.522635,-0.832702,4.125226,-0.074958,-0.152327,-0.049352,0.984243,-0.052147,5.992692,-1.267501,8.262935,-3.607176,19.919422,-0.160564,-0.219718,-0.065647,0.960013,0.375674,-0.340554,-0.739641,-1.916503,-0.610962,-6.062008,-0.035581,0.292436,0.056447,0.953950
-0.023453,-0.897754,-0.557687,-4.718646,-2.048256,1.033699,-0.069865,-0.144857,-0.050680,0.985677,0.654503,5.154078,-4.261187,12.520744,-5.341184,12.988884,-0.114450,-0.265172,-0.077032,0.954276,0.020220,0.488483,-0.246902,-6.682735,-2.814940,-7.705684,-0.033771,0.287219,0.056432,0.955600
-0.189532,-1.869138,-0.856848,0.421137,-1.655833,-3.359523,-0.062355,-0.126258,-0.054404,0.988536,-0.097909,3.706722,-3.251230,5.337522,5.752560,7.096553,-0.080974,-0.296430,-0.089582,0.947385,-0.218168,1.177041,-0.046826,-9.818110,-3.042601,-6.578976,-0.033471,0.274967,0.053536,0.959374
-0.273526,-1.994584,-1.269727,-0.210568,-1.205983,-6.269196,-0.051091,-0.106970,-0.058926,0.991194,-1.034434,1.227060,0.034055,9.724115,5.507809,11.540521,-0.083406,-0.305888,-0.099528,0.943166,-0.305435,1.273886,0.427821,-9.190058,-0.145264,-8.883662,-0.037315,0.262094,0.049208,0.963060
-0.433878,-1.077741,0.112901,1.129412,-0.957129,-4.527220,-0.053074,-0.095850,-0.064506,0.991880,-0.268187,0.061725,1.463320,17.377920,5.450436,5.919796,-0.098055,-0.306369,-0.097080,0.941855,-0.504446,1.668716,1.318584,-6.694332,-5.209348,-7.146602,-0.049862,0.246235,0.038905,0.967140
-0.749673,-0.211621,0.054269,0.545564,-0.622134,0.095713,-0.054242,-0.091969,-0.073164,0.991584,0.413986,-0.677916,-1.018470,6.972042,-2.375487,1.426391,-0.087609,-0.297943,-0.095998,0.945691,-0.495932,2.887263,0.243709,-6.480709,-5.017697,-6.423336,-0.052441,0.217837,0.030641,0.974089
-0.362156,-0.594775,-0.997019,-1.828117,0.813560,2.124826,-0.045344,-0.086756,-0.076195,0.992272,-0.136222,-1.041883,-1.881563,-2.645262,-1.513061,-0.280151,-0.070977,-0.287482,-0.103010,0.949577,-1.547394,5.956509,1.579321,0.455932,-1.529540,0.677490,-0.066583,0.161046,0.007058,0.984669
-0.086176,-0.968658,-0.939478,-4.096512,0.918844,0.899701,-0.037014,-0.078309,-0.076973,0.993259,-0.218168,-0.995057,0.358646,4.108274,1.423949,0.007935,-0.076104,-0.276949,-0.102768,0.952333,-2.310448,3.752483,3.958945,16.941519,2.318114,13.676140,-0.101829,0.127543,-0.023998,0.986296
-0.175078,-0.384518,-0.147808,-5.101498,1.272982,0.440279,-0.036160,-0.076236,-0.078226,0.993354,-0.484226,-1.469705,1.845379,5.700680,-3.386839,0.109253,-0.096153,-0.262990,-0.101961,0.954561,-0.656631,0.441656,0.850322,12.634270,0.915527,19.999378,-0.109095,0.125410,-0.031191,0.985591
-0.230438,-0.033816,0.975203,-3.426522,1.856830,0.899701,-0.046255,-0.078303,-0.078775,0.992731,-0.750284,-2.317898,0.328848,1.265258,-4.263914,-0.268555,-0.103043,-0.239738,-0.107774,0.959314,0.789660,2.118887,-0.204333,4.744260,7.359004,19.597157,-0.107151,0.103473,-0.023495,0.988560
0.122991,-0.215439,1.274636,-0.038285,0.842274,2.507678,-0.059102,-0.076748,-0.074555,0.992497,-0.873735,-2.948988,0.326719,-0.449829,-1.919555,4.131467,-0.111025,-0.209184,-0.113195,0.964932,0.348004,-3.915311,-2.242338,6.412350,-1.344604,4.847409,-0.086125,0.144103,-0.013667,0.985709
0.619865,-1.321269,0.346611,-6.288338,-0.200997,3.761517,-0.063185,-0.066225,-0.067330,0.993519,-0.703458,-3.300185,0.518281,3.206785,0.502319,6.851803,-0.121162,-0.175394,-0.114531,0.970273,-0.916304,-1.766626,0.349068,-19.999989,-8.677363,-17.803946,-0.088681,0.160783,-0.022876,0.982727
0.043088,-0.997292,1.626156,-23.574089,4.134798,4.536792,-0.080112,-0.059390,-0.064892,0.992893,-0.554465,-4.195204,-0.323527,-5.574948,14.263297,19.999378,-0.124060,-0.133563,-0.113396,0.976680,1.399466,-5.124279,-1.136600,19.999378,3.157957,19.999378,-0.080612,0.211522,-0.001922,0.974037
0.628046,4.649939,4.282056,0.660419,-2.986243,30.379276,-0.118933,-0.106727,-0.059287,0.985364,0.157506,-4.994443,3.036255,-7.451168,-1.314697,19.999378,-0.159252,-0.089346,-0.099792,0.978105,-3.839751,4.896533,6.906868,-19.999989,4.817502,-19.999989,-0.139078,0.164593,-0.057277,0.974822
4.419774,1.140736,0.797397,-17.927027,-8.776874,26.407190,-0.121215,-0.125138,-0.017354,0.984550,1.021663,-5.051911,2.135914,0.381470,-3.893430,19.996326,-0.183824,-0.041660,-0.079609,0.978840,0.522538,-4.429335,-8.552172,19.829700,11.746819,-13.385612,-0.058554,0.212583,-0.030792,0.974898
-0.285525,1.505074,-0.793852,-14.385650,0.698704,35.452061,-0.113493,-0.141365,-0.022893,0.983160,0.597034,-5.821352,0.025542,-2.759398,2.492064,19.999378,-0.188283,0.013633,-0.061050,0.980117,-1.697451,5.138114,5.044462,-19.999989,-13.681633,15.233756,-0.102550,0.159875,-0.061843,0.979843
-1.633792,0.204258,0.406607,0.813560,5.484350,24.224936,-0.119925,-0.140205,-0.037283,0.982121,1.664459,-6.567379,-1.195133,-3.814085,6.657101,19.999378,-0.180213,0.074527,-0.030990,0.980307,1.495247,2.356210,1.319648,-5.722043,-14.772330,19.806507,-0.116635,0.133336,-0.053005,0.982751
-0.729493,-0.893118,0.162534,0.124427,3.225525,21.391834,-0.123019,-0.129146,-0.041911,0.983068,2.029491,-4.475097,-0.838615,-3.380735,11.591180,17.936392,-0.174473,0.113875,-0.001026,0.978051,-0.542759,4.595356,-2.145493,1.610717,0.054932,17.578115,-0.092292,0.089173,-0.060245,0.989896
-0.492510,-0.556324,0.109356,-0.669990,-0.248854,15.189638,-0.124983,-0.121270,-0.045401,0.983668,1.526109,-2.698893,2.586085,-7.009274,7.200313,11.807244,-0.201173,0.135867,0.016533,0.969942,-0.890763,4.765633,-1.218546,1.726073,1.826171,19.077137,-0.076553,0.043206,-0.071396,0.993563
-0.669497,0.070359,-0.009817,-0.736989,-1.263410,8.824730,-0.125528,-0.119277,-0.052715,0.983478,0.700265,-1.865599,4.413372,-7.261348,0.023804,4.754025,-0.244257,0.151205,0.020707,0.957621,-1.207904,5.013599,-0.242645,2.053832,1.289062,16.333609,-0.070095,-0.005277,-0.086111,0.993799
-0.803397,0.098447,-0.442332,0.038285,0.583849,6.317052,-0.122181,-0.117538,-0.060020,0.983690,0.222425,-1.059976,4.136671,-5.669552,-5.953366,-2.047118,-0.284027,0.160733,0.017399,0.945083,-1.665524,5.250923,1.482476,3.527220,3.029173,14.799796,-0.080206,-0.056485,-0.104422,0.989679
-1.293453,-0.096539,-0.370610,-0.210568,1.627119,4.632504,-0.120311,-0.114201,-0.071199,0.983568,0.229874,-0.361839,2.130593,-5.382077,-5.463864,-7.021481,-0.304720,0.163503,0.015276,0.938174,-1.687873,5.204096,3.116072,7.269283,4.118040,9.663691,-0.106307,-0.108217,-0.122089,0.980854
-1.752692,-0.171260,0.392426,0.449851,2.402394,0.086142,-0.126513,-0.110567,-0.085835,0.982035,0.368224,0.506575,0.079817,-5.779416,-5.521847,-8.895869,-0.306460,0.157442,0.015146,0.938646,-1.851764,4.747540,3.847200,5.944821,1.451415,7.163692,-0.139918,-0.155568,-0.140029,0.967784
-2.027854,-1.217367,1.227730,-0.038285,2.230111,-3.550949,-0.142092,-0.098205,-0.101240,0.979749,0.173470,1.264308,0.400151,-4.768064,-4.623410,-9.124751,-0.310954,0.145056,0.010339,0.939229,-1.589963,2.883005,2.870235,2.749632,-2.634276,5.725705,-0.165731,-0.183261,-0.155123,0.956492
-1.691879,-0.633227,1.435806,0.019143,2.574677,-4.517649,-0.158705,-0.092227,-0.113975,0.976375,0.046826,1.454806,1.001443,-4.421384,1.327514,-10.753778,-0.320570,0.129926,0.004902,0.938254,-1.198326,1.761305,2.972401,1.659545,-5.986325,5.750119,-0.193069,-0.201092,-0.165133,0.946049
-0.694587,-0.207531,1.428170,0.641276,2.057827,-2.861816,-0.173750,-0.091056,-0.117287,0.973527,-0.538502,2.296614,2.857464,-6.520992,2.337645,-7.714229,-0.346622,0.108309,-0.011156,0.931659,-0.592777,0.952488,2.094409,7.617183,1.032104,7.746578,-0.212442,-0.210860,-0.167630,0.939307
0.374700,-0.315250,1.209731,-0.143569,1.311267,-1.272982,-0.185829,-0.091110,-0.110364,0.972100,-0.560850,2.999007,2.623333,-2.877196,-2.416380,-1.598510,-0.370020,0.081139,-0.031400,0.924937,-0.319270,0.269251,0.753477,6.652218,5.017087,1.250610,-0.219926,-0.212977,-0.168403,0.936966
0.787034,0.034361,1.722149,-3.062813,0.784846,0.019143,-0.201971,-0.096744,-0.101028,0.969347,-0.714100,1.791103,0.608741,19.999378,-2.280272,9.624628,-0.374291,0.068886,-0.044479,0.923674,-0.243709,-0.460813,1.208968,3.523558,5.823971,-3.123778,-0.232933,-0.210085,-0.165524,0.934987
0.710949,0.098447,2.304925,-4.354937,-0.459422,-1.158126,-0.223525,-0.103265,-0.092707,0.964764,-1.148307,1.535687,0.107487,16.128531,2.203978,19.999378,-0.373591,0.060439,-0.059582,0.923698,-0.498061,-0.963130,2.514781,1.416015,-0.599365,-2.130126,-0.258545,-0.203201,-0.164094,0.930015
0.112901,0.124627,2.622357,-2.038685,-1.866402,0.105284,-0.248371,-0.108183,-0.090759,0.958312,-1.899655,-0.227746,1.283464,10.990594,-5.531003,16.499014,-0.384164,0.070825,-0.076826,0.917328,-0.140479,-1.867728,1.298363,0.514526,-5.213010,1.109008,-0.273380,-0.186597,-0.159571,0.930040
-0.692405,-0.271617,2.156572,-0.545564,-0.947558,3.656233,-0.269719,-0.104187,-0.095515,0.952505,-0.760926,-0.336297,2.426450,-5.537716,3.049315,0.388183,-0.406203,0.072999,-0.084004,0.906976,0.037248,-2.325348,0.020220,-0.083618,-0.626831,3.914793,-0.277106,-0.163406,-0.152130,0.934536
-1.375810,-1.793326,1.054561,-3.617948,3.053242,6.805188,-0.283105,-0.085674,-0.101160,0.949879,0.477840,-1.914554,3.957880,7.917476,8.577266,-13.600456,-0.443453,0.086108,-0.073068,0.889150,-0.097909,-2.772326,0.342683,2.348631,2.644042,8.773189,-0.284757,-0.136629,-0.143306,0.937924
-1.579796,-2.879248,0.829031,-14.165510,4.412365,4.852644,-0.295256,-0.056625,-0.107048,0.947708,4.113258,1.003571,-4.859285,-3.784788,-6.561886,8.964229,-0.402402,0.061742,-0.038567,0.912560,-0.267122,-4.146249,1.399466,-11.093133,-2.781370,19.999378,-0.304128,-0.100812,-0.131802,0.938064
-1.608975,0.623682,-0.045269,-19.831715,2.775674,18.204596,-0.295204,-0.059702,-0.124037,0.945461,-1.462255,-5.431842,3.957880,-18.263540,16.193228,-8.040156,-0.438818,0.113542,-0.031849,0.890800,0.005321,-5.762818,-0.819459,-16.970816,7.220455,19.921253,-0.303834,-0.047369,-0.113968,0.944693
-0.452695,3.167500,0.540779,-21.650259,15.314065,47.990452,-0.296769,-0.090313,-0.135859,0.940907,1.296235,1.052526,3.051154,0.446777,-19.999989,1.617431,-0.466939,0.098311,-0.030139,0.878286,-0.492740,-6.344954,-1.210032,-3.419798,19.509876,19.999378,-0.299450,0.014805,-0.097868,0.9489601.681516,1.406354,3.684281,-18.453447,5.168497,35.471203,-0.328000,-0.115007,-0.119581,0.929990,-0.180920,0.997186,-2.823408,-18.492420,8.731685,-0.336304,-0.441597,0.089263,-0.033703,0.892121,0.308627,-7.270835,2.056097,-2.659911,13.948357,19.999378,-0.325312,0.079860,-0.071478,0.939509
-0.741765,-2.589905,3.843815,3.962514,-6.824330,20.080568,-0.367142,-0.091051,-0.113505,0.918708,-1.318584,2.424321,1.094031,-9.538568,17.601919,19.999378,-0.449212,0.071413,-0.056065,0.888795,-0.169213,-7.318726,2.828730,2.183837,3.463743,19.999378,-0.355863,0.146120,-0.049499,0.921712
-1.894500,-0.292888,2.083214,0.880559,-4.613362,16.864614,-0.388040,-0.081786,-0.127932,0.909044,-0.071304,4.563428,2.676544,-3.441771,6.929317,19.957264,-0.469525,0.028390,-0.077969,0.879008,0.070239,-5.206225,1.757048,0.137939,1.721801,19.999378,-0.374258,0.191348,-0.032126,0.906795
-0.797397,1.117556,1.329723,0.583849,-1.904687,17.955742,-0.399301,-0.089002,-0.137299,0.902096,-0.663017,4.689008,3.069246,-2.075194,-5.034177,19.994495,-0.491512,-0.012147,-0.106881,0.864198,0.549144,-4.530437,0.900341,-7.213130,1.019897,13.566277,-0.384817,0.227912,-0.012086,0.894325
-0.150807,0.202622,0.640318,-2.746960,-0.430708,15.744773,-0.405157,-0.090781,-0.137035,0.899344,-0.235195,5.045526,1.886884,0.012817,-1.840819,19.999378,-0.501352,-0.056185,-0.132642,0.853163,1.253666,-3.773768,-1.266437,-5.032956,3.565061,3.010252,-0.376658,0.254897,0.016891,0.890428
-0.129263,-0.938933,-0.007636,-5.532206,0.832702,16.041483,-0.406801,-0.083015,-0.132856,0.899979,-0.276700,5.089159,1.933710,3.959348,-3.015135,19.999378,-0.510534,-0.099049,-0.158183,0.839353,1.467576,-1.780461,-0.086203,-0.930786,3.903196,-6.147458,-0.378733,0.265611,0.038653,0.885725
-0.353975,-1.540798,-0.330794,-4.460221,-0.516850,8.221739,-0.406297,-0.069218,-0.130023,0.901785,-0.572557,4.037698,0.738577,7.607418,-6.190182,15.396110,-0.510435,-0.129274,-0.182274,0.830368,0.895019,0.534245,2.078446,-4.083250,1.840209,-7.503047,-0.399511,0.258203,0.039580,0.878719
-0.763036,-1.407717,-0.082085,1.052842,-2.230111,1.780260,-0.407583,-0.051558,-0.132142,0.902080,-0.421436,3.759933,-1.735763,9.658197,-5.286862,10.059198,-0.489243,-0.153328,-0.206585,0.833334,0.074496,1.583578,3.244844,-7.430416,-1.409301,-5.076901,-0.428960,0.244229,0.024292,0.869337
-1.084831,-2.175662,0.060814,3.053242,-1.483550,-3.464807,-0.411174,-0.025717,-0.133626,0.901338,-0.044698,2.787225,-2.499882,9.522699,3.054198,6.599117,-0.462580,-0.170000,-0.223056,0.841045,-0.472519,2.279586,3.779089,-5.346066,-1.701049,-6.665035,-0.461164,0.226938,-0.000460,0.857798
-1.067651,-2.157391,0.901844,3.751946,-1.636691,-7.628319,-0.422036,-0.001341,-0.135031,0.896461,-0.229874,1.860278,0.173470,3.991697,10.997308,5.711056,-0.460662,-0.185046,-0.231599,0.836601,-1.206840,1.951802,4.973158,-3.352049,-1.899413,-9.495234,-0.500511,0.216504,-0.032599,0.837582
-1.295907,-1.093285,1.743148,0.909273,0.153141,-7.599605,-0.438809,0.012432,-0.143745,0.886917,-0.603420,0.472519,2.424321,9.674067,1.212768,0.801391,-0.480932,-0.190565,-0.233451,0.823336,-0.680045,1.423943,3.289542,-4.969480,-9.741205,-10.122675,-0.525959,0.207511,-0.054305,0.823013
-1.293453,-0.096811,2.003856,-0.899701,1.655833,-1.895115,-0.456721,0.014258,-0.154395,0.875989,-0.937589,-0.213911,0.358646,9.271235,-11.020501,2.410277,-0.485798,-0.183430,-0.239988,0.820214,-1.347318,5.126407,-0.225617,-11.187737,-8.326411,-2.152098,-0.518113,0.171713,-0.093617,0.832647
-0.787307,-0.132536,1.172370,-5.398208,2.000400,0.526421,-0.467311,0.015238,-0.161028,0.869166,-1.267501,-1.239831,0.564043,4.381101,-5.784909,4.005125,-0.495351,-0.166671,-0.243542,0.817023,-2.571185,4.261187,1.665524,8.132930,-2.241820,15.017081,-0.522588,0.148667,-0.138030,0.828094
-0.360520,-0.023180,0.525235,-7.226325,1.971686,1.138984,-0.472120,0.014334,-0.164466,0.865933,-1.090838,-1.963509,0.485290,-0.625000,3.889768,0.807495,-0.506339,-0.147430,-0.240410,0.814911,-0.936525,1.565486,2.495625,19.999378,-5.769650,19.999378,-0.539106,0.138569,-0.156321,0.815916
-0.137445,0.084812,0.796579,-3.225525,2.431108,3.617948,-0.479167,0.011146,-0.165415,0.861919,-1.591027,-2.757426,1.595284,1.978759,-0.774536,2.688597,-0.527988,-0.119151,-0.236122,0.807012,-0.440592,-1.293042,4.293113,9.945063,11.827386,18.063345,-0.574989,0.144417,-0.156927,0.789872
0.191986,-0.963749,0.490601,0.153141,0.478565,5.551349,-0.485140,0.017545,-0.157321,0.859984,-1.819837,-2.974530,2.360467,2.620848,-6.580196,6.791988,-0.555422,-0.089152,-0.232287,0.793469,-0.034055,-5.239216,0.144736,-5.324094,5.645138,-4.467771,-0.583932,0.183820,-0.127191,0.780415
0.326977,-3.055417,-0.418606,-0.823131,-1.148555,3.732803,-0.486382,0.041198,-0.140576,0.861374,-1.433521,-3.327855,0.896084,5.714718,-3.081053,5.377194,-0.571020,-0.055127,-0.223552,0.787980,0.466134,-1.349447,-2.857464,-19.999989,-3.572996,-19.999989,-0.564204,0.194579,-0.112211,0.794490
-0.814851,-2.896428,1.301634,-5.187640,0.095713,5.340780,-0.501354,0.066307,-0.134341,0.852169,-1.482476,-4.293113,-0.653439,-1.717528,13.171989,19.999378,-0.576090,-0.012003,-0.209184,0.790069,-0.983351,1.225996,2.192319,2.593993,-1.495971,-6.422726,-0.577761,0.189741,-0.131514,0.782870
-1.920408,1.114829,4.418410,-18.080168,4.067799,14.347364,-0.535866,0.058473,-0.159228,0.827084,-0.949295,-5.199840,0.847129,-6.447140,19.999378,19.838856,-0.593333,0.031563,-0.184942,0.782782,1.286657,-1.281336,-2.229567,-12.070916,-19.176014,19.999378,-0.564535,0.194449,-0.111561,0.794378
1.268363,3.809726,4.505949,-5.570491,-4.469793,37.261036,-0.567054,0.011455,-0.170305,0.805796,0.396959,-5.281785,4.290985,-6.739498,11.494744,19.999378,-0.635503,0.061018,-0.150216,0.754878,-1.385630,-2.476469,2.143364,12.144769,19.999378,-15.919180,-0.580893,0.219936,-0.110857,0.775818
2.095759,1.091103,1.785690,-20.836700,-0.153141,29.929426,-0.579817,-0.014220,-0.159890,0.798772,0.538502,-5.134922,4.698586,-2.309569,8.200068,19.998768,-0.677643,0.087844,-0.114684,0.721057,0.461877,2.947924,-4.305884,-11.030877,9.748529,-7.517696,-0.544800,0.197317,-0.114951,0.806869
-1.663244,0.608138,1.482712,-4.555934,0.813560,32.465816,-0.591062,-0.012487,-0.174691,0.787378,0.657696,-6.786610,1.141921,0.228882,1.795043,19.999378,-0.692760,0.129579,-0.063259,0.706599,-0.319270,1.741084,8.967222,-3.034056,-3.139036,19.999378,-0.612359,0.172155,-0.144066,0.758036
-1.204550,-1.348812,1.814597,4.814359,-0.708275,22.205395,-0.607747,0.002914,-0.174241,0.774768,2.842565,-5.435035,-0.626833,-1.291503,15.693961,19.883411,-0.694048,0.146888,-0.003515,0.704770,0.485290,5.093416,2.291292,-6.724239,-19.999989,19.751575,-0.622197,0.127068,-0.176591,0.752019
0.032180,-0.972476,1.024835,2.297110,-1.225125,15.984056,-0.617401,0.009192,-0.166361,0.768796,2.347697,-3.350204,2.881941,-7.213130,13.126823,13.111565,-0.717027,0.152022,0.032495,0.679483,-0.789660,4.477226,0.128772,0.167847,-12.872307,18.936146,-0.613368,0.098645,-0.210703,0.754749
0.128718,0.199349,1.207550,0.028714,-1.225125,9.647861,-0.626435,0.005340,-0.164885,0.761810,1.653817,-1.588899,5.353089,-11.273187,4.744870,10.163568,-0.754214,0.150626,0.046172,0.637442,-0.406537,4.078139,-0.514024,4.227903,-0.291748,14.866935,-0.600024,0.071540,-0.236172,0.760965
-1.081013,0.584958,1.656154,-1.741975,1.990828,4.488935,-0.638226,0.003344,-0.175734,0.749510,1.121701,-1.251537,5.536137,-8.790278,-4.339597,1.612548,-0.789390,0.151987,0.052415,0.592460,-1.125958,4.958259,1.124894,6.260983,4.863278,13.576042,-0.595459,0.037889,-0.273048,0.754606
-2.204296,0.400880,1.794144,-0.918844,1.990828,0.698704,-0.650985,0.009574,-0.193877,0.733846,0.765183,-0.772633,3.731199,-7.654415,-8.988643,-3.563841,-0.811834,0.152989,0.055468,0.560745,-2.048647,4.067496,4.262251,6.680904,7.507320,10.771479,-0.614843,0.007711,-0.312181,0.724185
-2.583087,0.265072,1.347721,0.909273,2.756532,-1.923829,-0.660186,0.020914,-0.213182,0.719904,0.702393,-0.203268,0.834358,-8.375850,-10.494379,-7.595211,-0.817579,0.149785,0.058027,0.552950,-1.649560,2.129529,3.883384,1.599730,-3.789060,8.522334,-0.635485,-0.008487,-0.335962,0.695132
-1.620702,-0.121082,0.765763,-0.947558,2.976671,-2.134398,-0.665889,0.029039,-0.223837,0.711081,0.554465,0.262865,0.529988,-10.247797,-2.760618,-15.227653,-0.821687,0.144414,0.056274,0.548451,-0.659824,0.267122,2.197640,13.643791,-5.927121,14.996940,-0.649739,-0.012342,-0.340882,0.679321
