-0.677133,-1.462804,0.871846,-3.101098,-0.334995,4.441079,0.690287,0.233475,0.265297,-0.631349,-0.343747,4.079203,1.121701,8.211665,-7.965083,17.343740,0.721354,0.148985,0.109089,-0.667490,-0.672595,1.086581,2.886198,0.775146,-0.338745,1.170654,0.638069,-0.052417,-0.092987,-0.762539
-0.754309,-1.457350,0.375519,-0.995414,0.105284,1.895115,0.698694,0.219292,0.257697,-0.630335,-0.325655,3.469398,-0.941846,10.608515,-6.180417,11.301263,0.711516,0.166974,0.136975,-0.668651,-1.532495,2.156135,3.271450,1.513061,-0.156250,0.486450,0.663601,-0.050423,-0.066806,-0.743384
-0.784035,-1.143736,-0.092993,-0.430708,0.459422,0.660419,0.703249,0.207473,0.253367,-0.631025,-0.280957,2.655260,-2.347697,8.759151,2.672728,7.062374,0.692591,0.178512,0.160076,-0.680308,-1.968830,2.105052,2.930896,0.658569,4.631955,-2.454833,0.685100,-0.048785,-0.038432,-0.725791
-0.820850,-1.141827,-0.214621,0.296710,0.794417,0.401994,0.706982,0.194423,0.249340,-0.632611,-0.460813,1.579321,-1.204711,5.344235,11.423944,6.696163,0.683004,0.184439,0.174465,-0.684866,-2.299806,1.035498,3.109687,0.434570,1.499023,-6.479488,0.706293,-0.058088,-0.015112,-0.705365
-0.753491,-1.620702,0.294524,0.401994,2.488536,-0.344566,0.714687,0.180847,0.240782,-0.631293,-0.805624,0.837551,2.705279,8.445430,14.475089,4.997556,0.701726,0.189645,0.178868,-0.663034,-1.036562,0.556594,1.284528,0.444336,-7.340084,-7.962642,0.714721,-0.063279,-0.001955,-0.696532
-0.812396,-1.304634,0.965385,-1.215554,1.598405,-0.899701,0.725299,0.170984,0.234901,-0.624115,-0.203268,0.040441,4.586842,15.411368,4.577634,3.259275,0.732104,0.195772,0.170162,-0.629868,-0.528924,1.788975,-0.759862,-3.214720,-9.190668,-2.493895,0.709010,-0.055506,0.015791,-0.702827
-0.940569,-0.418879,1.042289,-2.163112,0.382852,-0.105284,0.734030,0.165386,0.236981,-0.614556,-0.017028,-0.863092,1.957123,6.293331,-6.391598,1.257934,0.745859,0.191818,0.159998,-0.617488,-1.598477,2.656324,0.030863,2.933348,-2.582396,8.510737,0.707488,-0.050097,0.045489,-0.703472
-0.956659,-0.475057,0.562869,-1.971686,0.172283,0.708275,0.739849,0.158109,0.239523,-0.608478,-0.495932,-2.259365,0.388445,-1.029052,-8.975215,3.786009,0.752406,0.173187,0.146511,-0.618398,-1.584642,0.839679,1.380309,12.300408,-2.391356,16.799307,0.715751,-0.056178,0.061850,-0.693333
-0.815941,-0.337885,0.463876,-1.033699,-1.646262,0.133998,0.744193,0.150315,0.242945,-0.603780,-0.637475,-2.556286,1.372860,-1.078491,-6.735226,3.939817,0.765225,0.152937,0.129861,-0.611693,-1.291978,-1.893269,1.566550,5.305783,4.938352,10.764765,0.726809,-0.077327,0.056154,-0.680153
-0.797943,-0.188168,0.351520,-5.178068,-1.081556,-0.057428,0.747507,0.144870,0.247383,-0.599199,-1.098288,-2.760619,1.575064,-0.127563,-4.077756,8.523555,0.779700,0.127732,0.113137,-0.602448,0.247966,-1.471833,0.605548,-16.467886,5.300900,-14.902946,0.732031,-0.083638,0.045467,-0.674581
-0.744765,-0.010636,0.836940,-16.012770,3.187240,-2.153540,0.753308,0.142695,0.251635,-0.590624,-1.098288,-3.540701,1.105737,-3.154295,5.169065,14.855338,0.791433,0.099896,0.088913,-0.596440,0.471455,-0.348004,0.826909,-10.357050,5.104978,4.371336,0.738312,-0.080285,0.041056,-0.668398
-0.085630,3.203225,1.189005,-7.111469,0.890130,12.662817,0.752487,0.164716,0.272809,-0.576367,-0.637475,-4.052597,0.789660,-6.999508,8.920894,19.999378,0.799770,0.073096,0.058938,-0.592911,-1.767690,4.811395,6.076767,-19.999989,3.817137,-11.289056,0.773173,-0.057036,0.094322,-0.624537
-0.087812,5.089544,1.853594,-11.897114,1.033699,14.605789,0.748564,0.199917,0.307477,-0.552390,-0.183048,-3.581142,2.100795,-4.501951,4.370115,19.992054,0.813803,0.053415,0.029037,-0.577944,-0.402280,0.610869,-0.383124,3.677976,1.606444,7.896724,0.770021,-0.056765,0.099387,-0.627661
-0.206440,6.240916,2.108031,-22.071396,5.111069,17.927027,0.739852,0.240540,0.350201,-0.521644,-0.451235,-4.432528,2.119951,2.894285,12.003167,19.998768,0.826570,0.025659,-0.007161,-0.562196,-2.345568,3.329983,6.298127,-10.096430,-10.999139,16.249380,0.802579,-0.047543,0.144638,-0.576783
-0.566141,3.010420,-0.366519,-22.176680,4.374080,25.718058,0.729148,0.250806,0.374649,-0.514848,-0.009578,-4.975286,1.050397,-0.595092,14.478751,19.999378,0.830983,-0.000877,-0.049433,-0.554089,0.907790,3.284221,0.780082,-8.453364,-10.159296,19.780262,0.802092,-0.020488,0.167443,-0.572873
-1.408808,-4.291873,-2.365467,-15.275780,0.028714,28.350163,0.736148,0.208527,0.354904,-0.537250,0.134093,-4.584713,1.657010,0.856323,12.671501,19.999378,0.836768,-0.024334,-0.089029,-0.539716,0.362903,4.303756,-0.257544,-4.673459,-5.449215,19.999378,0.792682,0.006138,0.199556,-0.576010
-1.159553,-3.572198,-1.169643,-8.365308,-3.780660,21.008984,0.744740,0.175425,0.335997,-0.549260,0.257544,-4.215425,2.154006,-0.673217,7.926631,19.166248,0.843584,-0.045020,-0.125046,-0.520284,-0.266058,5.091288,-0.342683,-6.547237,-5.794064,19.088123,0.779364,0.032074,0.241284,-0.577354
-0.594503,-0.175078,-0.758127,-7.149754,-1.875973,17.084753,0.742610,0.166642,0.338046,-0.553603,0.554465,-3.165027,2.265751,-1.936034,4.466550,11.626580,0.850914,-0.057857,-0.152804,-0.499239,-0.573621,5.673423,-0.914176,-9.522699,-5.260617,19.999378,0.759193,0.058008,0.288528,-0.580522
-0.443150,-0.631591,-1.424080,-6.900900,-0.344566,9.925428,0.738112,0.154955,0.336593,-0.563805,0.876927,-2.114630,1.910297,-2.481078,2.888792,5.792233,0.857324,-0.062179,-0.173059,-0.480802,-0.556594,5.942674,-1.431393,-6.946407,3.021849,19.987782,0.733239,0.084869,0.335377,-0.585381
-0.336521,-1.625883,-1.013382,-4.689932,1.062413,4.230510,0.738650,0.141635,0.327429,-0.571941,1.272822,-1.050397,1.234509,-4.000242,1.287841,-0.080566,0.862243,-0.057066,-0.186197,-0.467549,-1.442035,5.989500,-0.234131,-0.192871,11.162103,19.077747,0.712252,0.108901,0.385817,-0.576173
-0.363247,-2.505911,-0.793034,0.593420,0.842274,-1.627119,0.742615,0.123441,0.312357,-0.579406,1.127022,-0.429950,1.205775,-5.427853,-2.619627,-4.398191,0.867943,-0.051732,-0.192802,-0.454773,-2.311513,5.829865,1.804938,5.711056,7.246700,13.007195,0.701753,0.132765,0.436555,-0.547109
-0.394608,-2.250111,-0.533144,2.785246,0.488136,-0.631705,0.747099,0.105134,0.297486,-0.585050,0.726871,-0.335233,0.956745,-4.359128,-8.298945,-10.291742,0.872203,-0.050424,-0.197666,-0.444566,-1.923068,3.422571,3.199083,6.031491,2.363890,7.329708,0.706447,0.151487,0.465264,-0.511376
-0.133081,-0.775581,-0.226347,1.694118,3.503092,-2.699104,0.748591,0.100242,0.291900,-0.586813,0.482097,0.171341,0.453363,-4.821164,-2.397460,-12.714226,0.874839,-0.047355,-0.198050,-0.439524,-0.865221,1.794296,3.842943,-4.204710,-6.782223,13.229973,0.718709,0.171298,0.475304,-0.477695
0.094902,-0.866392,0.122991,-0.717847,1.703690,1.751546,0.752240,0.097469,0.283434,-0.586764,0.051083,1.315391,2.264687,-9.893183,0.267944,-10.698847,0.887299,-0.044556,-0.184488,-0.420323,1.051462,-0.543823,-0.708779,8.263545,-9.483027,14.271232,0.716254,0.171938,0.466896,-0.489302
0.724039,-0.317704,0.098720,-2.545963,0.344566,2.402394,0.753128,0.103191,0.276849,-0.587790,1.079132,2.450927,-1.101480,-3.970335,-4.006345,-3.029783,0.887622,-0.023525,-0.166133,-0.428911,1.439906,-2.044390,-4.377188,18.297110,-8.873286,11.475213,0.701150,0.150733,0.451555,-0.530808
0.890118,-0.225802,0.582504,-5.091927,-1.904687,1.655833,0.755777,0.110635,0.270950,-0.585781,1.516531,0.549144,-3.144807,19.999378,3.660887,14.540397,0.874613,-0.003091,-0.170184,-0.453951,-0.566172,-2.991557,0.340554,3.316648,-0.895996,0.044556,0.717018,0.131454,0.432484,-0.530617
0.865847,-0.439332,0.926933,-2.632105,-3.627519,-0.229711,0.760825,0.116469,0.263236,-0.581617,1.295171,0.524667,-1.566550,12.211297,0.562744,16.654654,0.868164,0.011897,-0.172825,-0.465051,-0.140479,-3.236331,1.465448,-4.363401,10.599360,-1.281127,0.738945,0.121200,0.407525,-0.522672
0.643590,-1.655608,0.749673,-0.832702,-1.799403,-1.406980,0.768111,0.113148,0.247784,-0.579481,1.004635,0.335233,-1.258987,17.321768,0.450439,9.089961,0.862534,0.023246,-0.175983,-0.473832,1.563357,-4.060047,-1.294107,-5.815426,12.609245,-2.865599,0.746409,0.107912,0.370421,-0.542225
0.244892,-1.040925,0.575413,-0.488136,2.804388,-2.344966,0.773837,0.112329,0.237596,-0.576280,0.289471,-0.469326,1.428200,-5.275876,0.837402,-5.744626,0.868279,0.022622,-0.180812,-0.461388,1.589963,-3.768447,-1.144050,-2.324217,6.602169,2.314452,0.752313,0.096498,0.333727,-0.559760
-0.068177,-0.062450,0.379064,-7.886744,0.899701,-0.574277,0.775966,0.113612,0.238349,-0.572844,1.130215,0.935460,-0.785403,-10.977777,14.813834,-5.615231,0.865743,0.040129,-0.177620,-0.466178,0.529988,-3.832301,1.990115,-5.620724,1.093749,10.697626,0.775584,0.086316,0.298189,-0.549630
-0.709313,0.654226,-0.302706,-7.427321,0.669990,8.662018,0.773406,0.112909,0.248284,-0.572226,-0.706650,-1.058911,6.060803,12.120355,5.294187,15.596915,0.890474,0.017645,-0.187330,-0.414300,0.655567,-4.534694,2.092281,-13.374626,-2.559813,19.999378,0.799523,0.073995,0.256038,-0.538261
-1.814597,3.285582,1.132282,-8.987442,0.392423,8.537591,0.773005,0.121963,0.283381,-0.554325,-0.544887,2.148685,-1.046140,-3.002318,-18.901966,-3.795164,0.890125,0.021941,-0.164702,-0.424336,0.893955,-4.885890,0.207525,-13.035271,0.432739,19.820545,0.811386,0.056609,0.211422,-0.541980
-0.752673,5.751951,0.285798,-20.032711,-4.460221,8.748159,0.757424,0.149201,0.332572,-0.541697,1.367539,2.247659,-3.839751,-17.311392,1.089477,6.804195,0.876386,0.050770,-0.147795,-0.455542,1.485669,-5.733020,0.603420,-9.774164,-1.134033,19.992664,0.824698,0.040714,0.155881,-0.542134
-0.522235,4.801837,1.302997,-15.888342,-4.929214,21.755543,0.748637,0.174063,0.368556,-0.522879,-0.534245,2.781904,-0.470391,-0.479126,10.903924,18.775623,0.878049,0.061378,-0.120388,-0.459087,2.219989,-6.403486,0.916304,-11.996453,-3.461912,19.999378,0.836650,0.026346,0.092263,-0.539261
-0.193622,0.538052,2.817343,-19.678574,-3.943372,31.661829,0.761933,0.185063,0.367284,-0.500303,-0.484226,3.528995,-1.608055,-0.419311,0.180054,16.315908,0.874339,0.074674,-0.084573,-0.472012,2.199768,-6.686573,0.484226,-5.317380,-6.484371,19.999378,0.842536,0.008133,0.025484,-0.537969
1.133919,-1.961859,2.850886,-17.467606,1.454836,31.202408,0.781393,0.193963,0.339701,-0.486208,-0.880120,4.261187,-2.311513,-2.586668,5.351560,16.762075,0.866261,0.090116,-0.040513,-0.489717,1.951802,-6.186383,0.352261,-2.988890,-7.470088,19.944447,0.844042,-0.009791,-0.035710,-0.534990
0.897208,-2.409918,2.409918,-6.192625,1.818545,22.971098,0.799612,0.196817,0.310240,-0.475002,-0.942910,5.055104,-2.567993,-6.268917,16.617422,19.999378,0.854919,0.109326,0.010023,-0.507005,2.621204,-5.150885,-0.681109,0.778198,0.013428,11.083367,0.837490,-0.015191,-0.092842,-0.538288
0.347975,-1.437170,1.907045,-4.000800,1.301695,11.925828,0.812764,0.198123,0.291808,-0.463682,-1.261115,6.085281,-0.670466,-4.409788,18.661488,19.969471,0.850548,0.130726,0.068238,-0.504792,1.650625,-3.447049,-0.138350,1.431274,0.570678,4.740598,0.833220,-0.020083,-0.131744,-0.536634
0.358611,-1.030835,1.789235,-5.675776,1.091127,3.895515,0.822781,0.202746,0.279113,-0.451678,-1.449484,6.075703,1.233445,-1.002807,10.650629,19.999378,0.852997,0.150599,0.123662,-0.484165,1.059976,-1.366474,0.242645,1.013183,0.628051,-0.536499,0.832544,-0.018954,-0.150668,-0.532730
0.685587,-2.000856,2.107758,-3.321238,1.588834,1.473979,0.835833,0.206737,0.255766,-0.439567,-0.698136,5.679808,1.113187,8.563838,-5.198972,19.979237,0.851333,0.171745,0.172578,-0.464698,0.304370,-0.243709,0.477840,-0.829467,-0.653076,-4.601438,0.834647,-0.019433,-0.155526,-0.528005
0.788125,-4.860197,0.578686,0.641276,-0.143569,-5.158926,0.847639,0.194380,0.211686,-0.445988,0.123451,5.059361,-1.410108,14.201652,-5.263059,12.991325,0.835096,0.192389,0.216132,-0.467845,-0.282022,1.319648,0.735385,-4.168088,-1.079101,-5.959469,0.840579,-0.015179,-0.141336,-0.522696
0.575413,-2.589360,-0.269708,-0.181855,-1.607977,-5.417350,0.849964,0.187499,0.189501,-0.454408,-0.303306,3.130972,-1.553779,5.378415,1.083373,7.440181,0.821638,0.200319,0.245146,-0.474002,-0.100038,1.400530,-0.061725,-4.654538,0.084839,-8.340449,0.842147,-0.007076,-0.128072,-0.523763
0.011999,0.454876,-0.073358,-1.828117,-0.143569,-1.100698,0.848233,0.190344,0.195071,-0.454103,-0.678980,1.077003,0.593842,9.522089,8.047481,13.728020,0.823637,0.201106,0.254431,-0.465227,0.209654,0.898212,-0.368224,-4.936521,-0.755004,-9.937128,0.841396,0.001111,-0.120315,-0.526847
-0.679860,-0.131991,0.529053,-1.579263,-0.181855,2.086541,0.851785,0.184002,0.197652,-0.448923,0.081946,-0.306499,2.929832,19.999378,12.399285,7.117305,0.838029,0.207758,0.243984,-0.441596,0.112809,1.180234,-0.257544,-5.694577,-9.165034,-11.249993,0.841619,0.007498,-0.109403,-0.528813
-0.749128,-0.879755,0.769581,-2.297110,0.880559,2.469393,0.857938,0.176691,0.192959,-0.442132,0.748155,-1.440971,1.263244,4.534910,1.347656,0.844116,0.845867,0.210468,0.224459,-0.435686,-1.816645,5.589348,0.631090,-4.926145,-0.907592,-3.287962,0.849732,0.021903,-0.050952,-0.524283
-0.514872,-1.177279,0.704131,-3.991228,1.033699,0.497707,0.863725,0.169593,0.185204,-0.436931,0.243709,-2.025234,0.380995,-0.292969,-5.729977,1.983031,0.851323,0.202858,0.206063,-0.437753,-4.562365,4.052597,4.861413,10.747675,-1.803588,14.813224,0.875681,0.000385,0.005027,-0.482857
-0.497146,-0.695950,0.698677,-5.465207,-0.220140,-1.416551,0.868399,0.164306,0.181828,-0.431066,-0.387381,-3.037319,2.838308,1.818847,-6.369625,1.143798,0.870106,0.190256,0.176292,-0.419084,-1.533559,-0.193690,0.879056,8.544917,-0.886840,19.999378,0.879799,-0.015055,0.009076,-0.475012
-0.520054,-0.233438,0.377700,-2.287539,-0.928415,-0.449851,0.870822,0.159600,0.183281,-0.427312,-0.316077,-3.885512,0.873735,0.034180,-6.197506,4.420164,0.880592,0.170841,0.142349,-0.418449,0.572557,-1.198326,-1.462255,16.398306,5.277707,19.999378,0.872849,-0.016131,-0.006384,-0.487674
-0.125718,-0.629955,0.078267,-2.191826,-1.043271,-0.928415,0.872039,0.156082,0.180081,-0.427491,-0.268187,-4.392087,0.843936,-1.234740,-1.265258,8.040156,0.890139,0.149347,0.102889,-0.418035,0.710907,-1.667652,-0.667274,-19.999989,-8.303218,-16.625357,0.869499,-0.017829,-0.022521,-0.493090
0.180260,-0.324795,0.091357,-7.609176,0.153141,-4.153940,0.872293,0.157320,0.177947,-0.427414,0.020220,-5.214738,0.607677,-6.257931,6.536251,19.999378,0.896783,0.129800,0.054334,-0.419490,1.748534,-3.504517,-0.925882,2.789305,16.770620,18.207998,0.863693,-0.018054,-0.062887,-0.499746
0.581685,2.544090,0.586049,-2.842673,0.296710,13.351951,0.869439,0.172949,0.195527,-0.419433,0.263930,-5.283914,1.201518,-3.980711,1.191406,19.877308,0.903127,0.108664,0.004919,-0.415358,-0.708779,2.532873,1.621890,-19.999989,-7.640377,-19.999989,0.872921,-0.012251,-0.035195,-0.486427
1.175916,4.367141,0.989656,-16.242479,-2.756532,9.638289,0.861572,0.203179,0.228404,-0.405259,0.225617,-5.437163,1.255794,-0.357055,-0.280151,19.999378,0.907103,0.086094,-0.046327,-0.409388,-1.039755,-0.223489,0.156442,9.833979,3.062742,8.905025,0.873356,-0.022857,-0.034022,-0.485345
1.152190,8.935813,0.464148,-23.181665,5.350351,22.559532,0.836678,0.250078,0.299914,-0.384027,-0.092588,-6.315155,0.051083,-3.607176,9.218744,19.999378,0.902536,0.061030,-0.102640,-0.413716,-0.992929,3.787603,1.663395,-19.976795,-7.589107,17.531729,0.881781,-0.013362,0.006211,-0.471421
0.005181,2.578179,-1.971949,-22.109682,6.929615,32.092537,0.821541,0.253195,0.325020,-0.394101,0.462941,-6.984557,-0.808817,-1.517944,12.203362,19.999378,0.889410,0.038941,-0.166532,-0.423903,1.279207,3.218239,-1.703836,-2.791136,-0.148315,19.326160,0.873388,0.013991,0.029671,-0.485911
-0.315250,-5.177356,-3.188498,-15.687346,2.076970,30.647272,0.825552,0.218390,0.290175,-0.431926,0.057469,-5.488246,0.279893,-1.951903,10.278925,19.038074,0.880078,0.017470,-0.214579,-0.423209,0.419308,5.341383,-0.286279,-3.011473,4.844357,13.878166,0.869230,0.045356,0.074009,-0.486720
0.032180,-2.455460,-1.277363,-5.675776,-1.799403,24.378077,0.827191,0.203105,0.271433,-0.448129,-0.358646,-3.912118,1.989050,-3.346556,5.972897,10.571283,0.879374,-0.004979,-0.246461,-0.407340,-0.737513,6.473725,1.459063,-8.978877,-6.852413,19.999378,0.869776,0.070618,0.134594,-0.469446
-0.040361,-0.603502,-1.980131,-4.249653,-2.153540,15.610775,0.820204,0.193292,0.269751,-0.465972,-0.601291,-2.349825,1.972023,-1.832885,1.529540,2.948607,0.881314,-0.023431,-0.263123,-0.391782,-0.621512,7.474104,-0.316077,-11.944573,-14.556876,19.950550,0.855979,0.098330,0.203531,-0.464972
-0.016635,-1.364084,-2.006583,-5.015356,-1.454836,7.149754,0.814186,0.179557,0.262933,-0.485508,-0.316077,-1.116380,0.681109,-3.206175,-0.768432,-1.349487,0.881234,-0.032063,-0.270170,-0.386521,0.017028,7.529444,-2.495625,-7.155147,-0.169678,19.999378,0.826899,0.127389,0.267949,-0.477709
-0.222257,-2.539181,-1.857412,-3.081956,-3.235096,-1.464407,0.811259,0.160059,0.248362,-0.504528,-0.243709,-0.046826,-0.199011,-4.790036,-0.661010,-3.355711,0.880515,-0.033331,-0.268574,-0.389155,-0.976965,6.908997,-1.273886,3.214720,10.753168,18.062124,0.802108,0.148919,0.328991,-0.475608
-0.424333,-3.043418,-1.447532,0.832702,-1.158126,-5.254639,0.811182,0.137779,0.229862,-0.519765,-0.224553,0.436335,-0.534245,-4.026487,-4.196165,-5.805050,0.879801,-0.033362,-0.263293,-0.394343,-1.501632,5.735148,0.305435,11.378778,8.908687,13.195183,0.786130,0.164865,0.379696,-0.458958
-0.270526,-2.640901,-1.283908,1.378266,3.349952,-4.488935,0.810758,0.120659,0.211092,-0.532489,-0.153249,0.898212,-0.856707,-5.483395,-8.104854,-8.664546,0.878965,-0.030330,-0.254346,-0.402243,-1.462255,3.839751,2.328540,2.178344,2.666625,1.494750,0.784369,0.180045,0.411127,-0.428154
-0.010090,-0.148353,-0.632955,-0.086142,3.129812,-1.033699,0.807912,0.120231,0.209962,-0.537336,-0.109616,1.063168,-1.265372,-5.971676,-3.687742,-11.522820,0.876541,-0.024580,-0.244697,-0.413748,0.119194,1.106802,2.129529,-3.842161,-1.823729,16.415396,0.789040,0.193760,0.414247,-0.410200
0.602957,0.897208,-0.592048,-2.249253,2.957529,2.718246,0.802249,0.130490,0.213997,-0.541817,-0.210718,2.260430,0.567236,-13.502800,8.139644,-13.522331,0.884008,-0.016694,-0.223631,-0.410160,1.672973,-1.055719,-2.764876,15.318595,-10.396723,14.913932,0.778679,0.190148,0.403468,-0.441257
0.984747,0.594230,-0.469875,-1.598405,0.918844,3.866802,0.797505,0.141568,0.212411,-0.546642,0.408665,4.817780,-0.338426,-10.908196,3.494261,-3.505857,0.892471,0.008818,-0.181425,-0.412909,0.610869,-2.461570,-2.332798,12.034295,-9.352411,5.407102,0.776838,0.173416,0.385330,-0.466863
0.820850,-0.547052,0.211621,-4.096512,-0.736989,0.803988,0.798194,0.146218,0.204917,-0.547273,2.043326,2.817023,-6.778096,19.999378,2.065428,17.654409,0.866804,0.049846,-0.165291,-0.467800,-1.032305,-1.801746,2.413679,-7.517086,2.078246,-6.589352,0.795918,0.167310,0.373055,-0.446480
0.700041,-1.083740,0.467148,-3.665804,-3.914658,-2.344966,0.801405,0.146577,0.193617,-0.546598,0.689623,0.696008,-0.239452,14.197379,5.780636,19.907825,0.866347,0.058634,-0.164083,-0.468053,1.078067,-2.891519,-1.551651,-0.544433,8.895259,-0.410156,0.797875,0.158681,0.346920,-0.466748
0.566414,-1.145918,0.221711,-3.177669,-4.211368,-2.967100,0.803489,0.144933,0.182886,-0.547672,0.211782,-0.908854,-0.085139,17.219839,9.181513,7.622676,0.864078,0.056191,-0.174769,-0.468678,1.774075,-3.321469,-2.669095,-1.599120,3.302000,-4.252317,0.793093,0.149608,0.316808,-0.498242
0.103084,0.280071,-0.003545,0.823131,0.698704,-0.306281,0.803202,0.147766,0.182881,-0.547337,-0.532116,0.831165,0.138350,-7.010494,-1.738280,1.702270,0.866592,0.055678,-0.163366,-0.468211,0.808817,-3.125650,0.045762,-0.913696,7.149044,2.936400,0.802065,0.141867,0.286608,-0.504394
-0.421333,0.648226,-0.527144,-6.709475,0.421137,-1.818545,0.799341,0.148078,0.192595,-0.549568,-0.020220,-1.766626,5.650010,-2.521971,3.135984,-8.721919,0.888317,0.039751,-0.182171,-0.419664,0.970580,-3.418314,0.150057,-0.462646,1.227416,7.421260,0.811207,0.132472,0.252302,-0.510618
-0.071177,1.578978,-1.990766,-19.219151,-3.972085,-1.550549,0.784763,0.152963,0.210157,-0.562650,1.379245,-1.104673,-3.361910,7.358394,-2.942503,19.999378,0.871342,0.051597,-0.195796,-0.446940,0.404408,-3.726942,1.332419,-15.647574,-7.803951,19.302357,0.825786,0.118858,0.219578,-0.505695
-1.775600,3.223405,-0.079631,-2.612962,4.010371,21.401405,0.780233,0.156580,0.243737,-0.554349,0.964195,-2.908547,-0.512960,-13.780510,6.029049,-17.100210,0.862240,0.049863,-0.224748,-0.451149,1.446292,-4.877377,-1.627211,-13.368523,-0.900268,19.876087,0.825043,0.103134,0.175330,-0.527181
-1.057833,5.073999,1.442896,-19.066011,5.991628,11.112268,0.776169,0.181331,0.287105,-0.531266,-0.572557,-0.725807,4.811395,19.999378,-9.818720,-4.328001,0.881504,0.029289,-0.231737,-0.410346,1.870921,-5.052975,-1.981601,-8.380122,8.814082,19.999378,0.820395,0.089925,0.124511,-0.550776
0.567777,5.874669,0.658316,-25.497917,0.813560,25.124638,0.760083,0.219794,0.328693,-0.515672,0.012771,3.539637,-6.528001,-19.999989,11.497796,14.393302,0.860542,0.060181,-0.196782,-0.465957,1.796424,-6.416257,0.242645,-9.312128,0.377807,19.998158,0.826126,0.070629,0.063174,-0.555453
-0.578140,-2.389192,2.976604,-19.458433,-2.507678,34.791641,0.784416,0.211653,0.305674,-0.496437,-0.573621,4.112194,2.799995,-8.408198,14.767447,19.064320,0.880649,0.070414,-0.159298,-0.440586,1.663395,-7.346396,1.365410,-4.466550,-2.653197,19.999378,0.834669,0.043301,-0.006550,-0.549002
-0.417243,-4.904375,2.141846,-10.423136,-5.714060,29.489147,0.810060,0.188947,0.263532,-0.488513,-0.938653,4.618769,-0.096845,-3.464964,-8.030391,17.345572,0.887409,0.081513,-0.112635,-0.439506,1.065297,-6.366238,1.416493,-5.225217,-6.259151,19.988392,0.839848,0.016256,-0.064262,-0.538752
0.353429,-2.330833,1.302179,2.344966,3.474379,15.783058,0.822098,0.183296,0.238846,-0.483220,-0.594906,5.220060,-1.664459,-4.752194,6.650387,18.051138,0.884804,0.102104,-0.060980,-0.450521,1.260051,-4.522987,0.548080,-5.632321,-2.849730,15.808097,0.838973,0.002149,-0.107025,-0.533533
1.298907,1.548434,0.886300,-10.633704,-0.382852,16.271194,0.820063,0.201739,0.244067,-0.476678,-0.995057,5.728763,-1.426071,-6.351925,11.827386,19.999378,0.880965,0.121389,-0.003882,-0.457322,0.336297,-2.711664,-0.052147,-0.386352,1.100463,3.333738,0.835552,-0.007638,-0.130801,-0.533551
0.765218,-1.427079,0.897208,-7.417750,-1.062413,6.776474,0.825610,0.202922,0.228632,-0.474246,-1.283464,6.303448,-0.240517,-1.122436,8.972774,19.999378,0.879797,0.140100,0.056391,-0.450712,-0.130901,-0.866285,-0.044698,-1.655883,-0.860595,-3.695066,0.834328,-0.013086,-0.135654,-0.534149
0.233983,-2.036036,1.538617,-4.795217,-1.531407,-0.727418,0.836269,0.198965,0.209304,-0.466102,0.031927,5.452063,-2.685058,10.292963,-5.009152,17.553701,0.863326,0.161579,0.106804,-0.465988,-0.866285,0.487418,0.651310,-3.079832,-2.949217,-6.506344,0.838528,-0.019322,-0.125208,-0.529916
0.309796,-4.372595,0.261527,0.698704,-0.516850,-7.953743,0.844757,0.182742,0.172099,-0.472614,0.305435,4.130286,-2.979851,5.885006,7.373653,5.252072,0.843782,0.180480,0.143807,-0.484530,-0.345876,0.548080,-0.275636,-7.059933,-1.183471,-10.461420,0.837789,-0.018006,-0.117260,-0.532942
0.257163,-2.775346,-0.244892,2.268396,-2.191826,-9.954143,0.847170,0.171780,0.149465,-0.480049,-0.969516,2.085896,-0.434207,11.973870,7.235713,10.500483,0.840647,0.181450,0.165089,-0.482830,0.130901,0.687494,-0.578942,-8.955684,-1.447143,-12.231439,0.835615,-0.011606,-0.110681,-0.537917
-0.402517,-0.718039,-0.463876,-0.086142,1.770689,0.669990,0.846825,0.165748,0.144894,-0.484162,-0.413986,0.475712,1.228124,19.669788,5.737912,9.960321,0.846904,0.181764,0.167208,-0.470901,-0.052147,1.022727,-0.089396,-4.099729,-3.576658,-13.014519,0.836408,-0.007195,-0.100206,-0.538813
-1.321541,-1.300543,-0.377427,1.311267,-0.354138,3.656233,0.849248,0.146377,0.139665,-0.487685,0.489547,-0.808817,0.582135,8.146358,-2.876585,1.275634,0.850407,0.181845,0.155898,-0.468431,-0.511896,2.928768,-0.981222,-10.488276,-7.135005,-10.737299,0.833740,0.005199,-0.071043,-0.547536
-1.073923,-0.474239,-1.001928,-2.947958,0.047856,1.694118,0.846120,0.134295,0.144015,-0.495275,0.130901,-1.511210,-1.977344,-1.367797,-3.732298,1.010742,0.842812,0.171318,0.147271,-0.488487,-2.686123,5.897976,0.988672,-3.958738,0.156860,-3.029783,0.841616,0.015641,-0.005674,-0.539813
-0.539416,-0.475057,-0.697859,-4.460221,-0.200997,0.114855,0.843671,0.127202,0.145270,-0.500926,-0.194755,-1.520788,0.158571,5.765988,-1.319579,0.844726,0.846399,0.161302,0.133861,-0.489555,-4.612383,4.646439,3.656703,7.767330,-0.809936,12.653801,0.860016,0.000370,0.056108,-0.507165
