-0.589321,-0.434151,-0.381791,-16.567904,-5.761917,-2.852245,0.246570,-0.161577,0.020303,0.955341,0.050019,-0.655567,-1.800681,13.371574,-6.370846,19.999378,0.056936,0.204159,0.023595,0.976992,1.065297,-4.762440,0.781147,1.083984,-0.794067,12.296136,0.271869,-0.162096,-0.034752,0.947943
-1.362993,5.042365,-0.709858,-1.761117,-4.919643,28.599016,0.250032,-0.211565,0.017295,0.944678,3.269322,-0.196883,-4.977415,-19.999989,-9.566034,-19.999989,0.098680,0.205104,0.064636,0.971601,1.877306,-6.570571,-1.078067,-12.572624,-1.372680,19.839466,0.281917,-0.095748,-0.035422,0.953988
-3.130412,3.656465,2.546272,-18.214167,14.557933,18.128025,0.217985,-0.253627,0.004120,0.942407,1.061040,-2.182741,5.047654,10.654291,-15.701896,-15.311881,0.048396,0.231621,0.060957,0.969683,1.851764,-6.965401,-1.384566,-4.871823,5.905758,19.999378,0.293491,-0.023321,-0.036648,0.954970
0.185441,5.609324,-0.500146,-18.472591,2.344966,26.435905,0.222075,-0.306234,0.018588,0.925500,-0.421436,4.767761,-6.598241,-18.940418,5.615841,12.282098,0.110350,0.178822,0.074637,0.974817,3.486425,-8.236094,0.555529,-1.243285,7.133785,19.998768,0.284817,0.065520,-0.025343,0.956001
0.865301,-1.577887,4.308782,-13.170095,-1.129412,33.997223,0.184950,-0.286939,0.036374,0.939217,-0.912047,5.667037,1.596349,-8.152461,17.514029,19.148548,0.092622,0.122479,0.070388,0.985626,2.276393,-8.753311,3.167156,0.342407,5.505368,19.999378,0.249646,0.153918,-0.029373,0.955572
0.895027,-1.601067,3.508112,-2.105684,-5.781060,33.231522,0.155251,-0.267245,0.051124,0.949661,-1.682551,5.689386,1.011021,-6.077878,-1.727904,17.073965,0.080917,0.063807,0.057213,0.993026,0.423564,-5.817094,2.988365,-4.949948,-10.252069,15.859365,0.218035,0.207706,-0.045349,0.952500
0.582776,1.037653,1.452714,-2.861816,-3.646662,22.540390,0.142696,-0.273974,0.061239,0.949114,-1.469705,6.840886,0.338426,-5.745236,6.918331,19.999378,0.074757,-0.006116,0.048585,0.995995,0.216039,-4.083460,0.997186,-1.434936,-6.716915,7.857662,0.205697,0.245060,-0.055484,0.945805
0.773672,-1.564251,0.910571,-4.948357,0.086142,11.964113,0.137224,-0.255803,0.068284,0.954496,-0.427821,7.064374,-0.869478,1.105956,6.730343,19.999378,0.079990,-0.076572,0.050221,0.992577,0.124515,-2.564800,-1.231317,-1.992797,-2.373656,-2.335204,0.214991,0.269339,-0.058202,0.936931
1.373901,-0.702768,0.640318,-5.915058,-1.282553,-2.364109,0.135175,-0.248558,0.081961,0.955626,0.289471,6.722756,-2.194447,8.286738,0.242309,19.909046,0.098338,-0.141937,0.056258,0.983367,0.772633,-1.635725,-2.215732,-4.596555,-1.889647,-7.823482,0.232343,0.287434,-0.049568,0.927865
0.516508,-1.046925,-0.128445,-2.172683,0.794417,-5.934200,0.138424,-0.239689,0.085887,0.957080,0.406537,5.761754,-4.993379,10.645136,-2.554930,11.262811,0.144420,-0.198716,0.058039,0.967615,1.346254,-0.608741,-3.051154,-8.703609,-3.208616,-12.472528,0.256157,0.297303,-0.030437,0.919271
-0.002727,-3.686735,-1.286090,-0.813560,-2.469393,-9.906285,0.153945,-0.207288,0.077388,0.962983,-0.706650,3.783346,-2.093345,1.270141,11.514276,5.897213,0.160544,-0.236484,0.054191,0.956742,1.181298,0.484226,-3.432149,-11.179193,-5.482785,-10.036615,0.284060,0.295843,-0.008708,0.911977
0.539143,-2.510274,-0.919298,-1.225125,0.564706,-5.828916,0.165695,-0.184686,0.077608,0.965611,-1.281336,1.263244,0.922689,13.439934,6.196286,16.253653,0.147885,-0.248386,0.046339,0.956179,0.324591,1.570807,-2.090153,-10.403437,-3.615110,-8.312373,0.302266,0.281502,0.004794,0.910692
-0.569686,1.282272,0.122991,-1.406980,0.076570,6.719046,0.162571,-0.196379,0.073459,0.964158,0.185176,0.631090,1.859214,19.712513,3.270872,7.506710,0.130218,-0.251603,0.053659,0.957524,-1.051462,2.449863,0.545951,-7.426754,-4.558103,-6.642452,0.299960,0.254870,0.000530,0.919270
-0.958568,-0.632682,0.116719,1.387837,-0.535992,2.230111,0.160119,-0.190147,0.062591,0.966581,0.393766,-0.329912,-0.924818,-1.210326,-2.001342,1.540527,0.140737,-0.248951,0.052814,0.956775,-2.876620,3.799309,3.814209,-4.179075,1.615600,-7.084957,0.272067,0.211173,-0.022625,0.938544
-0.658044,-0.506964,-0.286343,-0.354138,1.665405,2.019542,0.161569,-0.185598,0.056617,0.967592,0.117066,-0.733256,-1.820902,3.107908,-2.134398,3.082274,0.159060,-0.241304,0.047358,0.956149,-3.863164,5.341383,6.293870,6.734615,2.568358,-1.028442,0.221471,0.150386,-0.057227,0.961797
-0.392699,-1.347449,-0.418606,-5.130212,0.535992,-1.665405,0.165585,-0.175229,0.050364,0.969191,-0.150057,-0.711971,2.587149,8.092647,-3.837278,0.174560,0.134468,-0.232105,0.050016,0.962048,-3.185247,3.031998,5.310520,12.242425,1.445312,4.425046,0.176562,0.112790,-0.089025,0.973741
-0.530689,-1.211368,-0.526326,-5.340780,1.866402,-1.110270,0.170217,-0.166277,0.043204,0.970311,-0.496997,-2.076317,0.319270,6.591793,-5.650021,-0.169067,0.131557,-0.211509,0.041804,0.967575,-0.786468,3.106494,-0.791789,-1.155395,-6.654049,19.999378,0.187597,0.079984,-0.090983,0.974743
-0.775853,-0.307887,0.292070,-3.254239,3.072384,1.148555,0.165951,-0.165484,0.037285,0.971430,-0.924818,-3.151192,-0.217103,0.877685,-0.830078,0.564575,0.133213,-0.180967,0.026910,0.974050,2.643553,2.556286,-4.478290,-0.115356,3.920896,19.775379,0.231205,0.063369,-0.054889,0.969282
-0.334612,-0.082630,0.804215,0.296710,-0.746561,3.034099,0.157806,-0.163517,0.033978,0.973240,-0.900341,-3.489618,0.949295,-0.309448,0.931396,6.075436,0.123068,-0.146012,0.015759,0.981467,1.313263,-5.501017,-2.804252,19.431751,-2.012328,7.962031,0.254023,0.122871,-0.053582,0.957861
0.159261,-0.742310,0.670043,-6.221339,-2.938386,2.842673,0.151929,-0.157585,0.034735,0.975125,-0.645989,-3.804631,1.492054,3.828733,0.079956,9.453119,0.108005,-0.107227,0.006704,0.988324,-1.240895,0.239452,3.856778,-19.999989,-4.649655,-19.999989,0.218457,0.113401,-0.069768,0.966716
-0.461694,0.178351,1.835323,-29.747572,13.438092,-8.709874,0.133076,-0.160973,0.034417,0.977336,-0.501253,-5.021048,0.168149,-8.484492,17.969961,19.999378,0.105797,-0.058281,-0.001514,0.992673,1.337740,-5.835186,-0.547015,15.636588,7.055050,19.999378,0.217934,0.174499,-0.067900,0.957829
1.768509,7.361744,1.386173,-2.890530,-1.397408,38.409588,0.119588,-0.227746,0.062887,0.964297,-0.175598,-5.605312,2.825537,-8.702998,7.270504,19.883411,0.077313,-0.003978,-0.005875,0.996978,-4.019606,6.472661,6.902611,-19.999989,5.582272,-19.999989,0.162429,0.097095,-0.102929,0.976519
2.403646,6.684065,3.229677,-16.012770,-2.239682,7.398608,0.089581,-0.288145,0.100812,0.948039,0.632154,-5.830929,3.096916,-0.075073,-4.758298,19.999378,0.046026,0.054216,-0.005940,0.997446,-0.143671,-3.034127,-6.552479,16.608877,8.456416,-15.294181,0.223019,0.134819,-0.102361,0.960001
0.004636,3.798000,-0.886027,-22.224537,4.938786,32.571102,0.094584,-0.324255,0.099931,0.935905,0.276700,-6.620590,0.441656,-2.992552,6.895138,19.999378,0.041076,0.119009,-0.004797,0.992028,-2.152942,5.833058,4.575135,-19.260242,-6.607662,14.124138,0.187239,0.067204,-0.115816,0.973142
-1.341722,-7.029586,-3.539201,-4.297510,8.968299,29.900711,0.129769,-0.260787,0.069311,0.954117,0.937589,-7.634803,-0.601291,-4.570920,8.488154,19.999378,0.045734,0.193373,0.003235,0.980050,0.992929,3.551344,-0.661953,-8.027339,-11.938470,19.999378,0.196566,0.033929,-0.099613,0.974823
-1.196914,-2.992694,-0.680406,-2.086541,4.431508,25.258636,0.135031,-0.232395,0.052363,0.961774,1.357961,-5.667037,-0.962066,-6.457516,11.741326,17.078848,0.053103,0.247758,0.017099,0.967210,0.173470,5.402043,-0.752412,0.416870,1.475829,19.999378,0.208703,-0.017624,-0.085931,0.974033
-0.539416,0.495510,-0.981748,-3.589234,-3.359523,18.587446,0.143243,-0.237126,0.044273,0.959835,0.871606,-3.705657,1.473962,-6.580196,8.273921,8.643794,0.037818,0.282676,0.021163,0.958232,-0.683237,6.841950,-1.996500,-1.083984,0.996093,19.997547,0.232993,-0.083654,-0.077584,0.965759
-0.605684,-0.787853,-1.411262,-2.019542,-4.393222,9.638289,0.156103,-0.230307,0.032243,0.959970,0.273508,-1.634661,3.117136,-7.224727,4.130247,3.130491,0.008013,0.297350,0.015292,0.954608,-1.952867,7.241037,-0.953552,-0.161743,-0.833129,19.998158,0.245147,-0.156216,-0.079648,0.953493
-0.469057,-0.965385,-0.589049,-0.124427,-0.325424,-0.535992,0.161226,-0.223553,0.023797,0.960966,-0.186241,-0.592777,2.837244,-6.252438,-5.468747,-3.075560,-0.018834,0.302477,0.003736,0.952959,-2.096538,7.497517,-0.088331,5.022580,5.097653,16.629019,0.248038,-0.230545,-0.080260,0.937484
-0.554960,-0.371155,-0.520872,1.205983,2.794817,-6.345766,0.164664,-0.221762,0.018445,0.960915,-0.308627,-0.076625,1.393080,-7.616573,-6.415401,-7.573238,-0.031646,0.302895,-0.004864,0.952482,-2.954309,7.165477,3.127779,10.494379,4.511716,10.866693,0.217063,-0.304947,-0.082371,0.923633
-1.187642,-0.729493,-1.224185,-1.397408,2.967100,-8.997013,0.173606,-0.218460,0.004281,0.960265,-0.050019,0.808817,-0.647053,-9.002681,-9.641718,-10.545038,-0.025803,0.295049,-0.005261,0.955115,-2.463698,5.229638,3.259744,1.089477,-0.758667,3.854368,0.183642,-0.359005,-0.083880,0.911234
-1.494165,0.251437,-1.100921,-1.368695,4.957929,-0.851845,0.180441,-0.223775,-0.010106,0.957734,0.091524,1.338804,-0.306499,-7.644039,-2.006835,-16.191397,-0.023296,0.283138,-0.004603,0.958781,-0.462941,3.223560,1.953931,-5.911252,-6.887814,11.372064,0.167437,-0.389533,-0.076491,0.902424
-0.030543,0.205622,-0.918207,0.000000,3.866802,2.277967,0.188834,-0.224965,-0.010342,0.955833,-0.245838,4.451684,3.369360,-19.999989,6.614376,-10.762323,-0.054485,0.238741,-0.016896,0.969402,1.236638,0.464005,-2.314706,16.767569,-1.093749,17.645254,0.193726,-0.388446,-0.073678,0.897855
0.791670,0.141535,-0.309523,-0.220140,1.780260,3.330809,0.193331,-0.223587,-0.001788,0.955312,0.987608,3.311891,-0.536373,-1.753539,-1.385497,0.687866,-0.051362,0.204657,-0.008945,0.977440,-0.374610,-1.130215,-2.779775,15.760489,-3.291014,6.012570,0.216722,-0.375604,-0.090518,0.896522
0.969749,-0.460603,1.075286,-5.139783,-1.052842,2.096113,0.185119,-0.219123,0.008981,0.957929,0.394830,-0.474648,-3.527930,19.999378,2.003173,19.999378,-0.017582,0.211010,0.002962,0.977317,-0.388445,-1.973087,1.766626,1.329345,10.208735,-0.590210,0.197051,-0.359950,-0.090163,0.907452
0.828213,-0.757855,1.208095,-4.977071,-4.584648,-1.684547,0.175575,-0.211817,0.017187,0.961251,-0.427821,1.631468,-1.766626,11.610711,1.666259,19.714344,0.000763,0.196546,0.003308,0.980484,0.294792,-3.085210,-0.328848,-1.366576,0.816040,-2.174681,0.197718,-0.332680,-0.094141,0.917257
0.297797,0.130627,1.484893,-4.508078,-6.087341,-2.708675,0.162130,-0.213747,0.022198,0.963081,-0.645989,-1.463320,-2.426450,11.244500,1.757812,1.917113,0.025903,0.212531,0.002059,0.976805,0.932268,-3.502389,-1.287721,0.361328,1.643676,0.963134,0.208912,-0.296404,-0.095448,0.927028
-0.623682,1.614157,1.191460,-1.875973,0.870987,2.488536,0.148543,-0.230803,0.023077,0.961314,-0.276700,-0.090460,-0.295857,3.284300,-4.946286,2.420043,0.028980,0.214010,-0.001863,0.976395,0.983351,-3.780154,-0.759862,-0.625000,4.946897,7.651363,0.214870,-0.257376,-0.095061,0.937306
-0.956931,0.019090,0.143990,-13.438092,3.799802,-1.004985,0.144730,-0.234013,0.015047,0.961279,1.939031,-6.145942,-0.847129,-16.046743,-10.898431,-11.240838,0.032660,0.272902,0.015852,0.961352,0.785403,-4.756054,0.691751,-5.554196,-3.770139,17.313223,0.205741,-0.209851,-0.095485,0.951056
-0.647953,2.935971,-2.487640,-24.196222,-5.666204,5.675776,0.166547,-0.265102,0.007031,0.949698,-1.846443,-0.145800,6.811088,15.446158,19.999378,9.167475,-0.027204,0.274911,-0.018755,0.960898,0.951424,-6.234273,0.114937,-13.422844,-7.690425,19.999378,0.200086,-0.150275,-0.098935,0.963113-2.856613,2.505911,2.072033,-4.029513,10.882557,18.166309,0.138606,-0.292242,-0.008913,0.946200,-0.130901,5.492504,-1.265372,12.639153,-14.960319,-0.714721,-0.014028,0.223241,-0.019469,0.974464,0.793917,-6.712114,-2.147621,-7.340084,9.201044,19.999378,0.214554,-0.081612,-0.105767,0.967529
-0.402517,7.282386,0.875937,-30.733414,9.207582,23.535803,0.128940,-0.361864,0.001370,0.923266,0.537437,2.388138,-2.396651,-19.999989,3.427122,-7.563472,0.008641,0.198626,-0.008912,0.979992,2.464762,-7.231459,0.080882,-5.040891,6.187130,19.997547,0.207403,-0.006465,-0.095149,0.973592
-0.585503,-1.883047,4.170792,-17.027327,2.565106,30.388847,0.087965,-0.343402,0.009419,0.935008,-1.452677,4.268636,1.421815,-11.433099,19.868153,19.999378,-0.001758,0.155094,-0.024192,0.987598,3.063925,-8.641567,0.909919,-1.089477,7.928462,19.999378,0.189742,0.082977,-0.080883,0.974969
-0.805033,-4.777293,2.939244,-6.690332,-2.727818,28.953154,0.058183,-0.297099,0.007468,0.953039,-0.933332,5.324355,2.221053,-6.687618,0.048218,15.995474,-0.020659,0.100031,-0.036714,0.994088,1.452677,-8.067945,2.918125,-0.745239,-0.152588,19.999378,0.152722,0.160549,-0.083541,0.971553
-0.592867,-0.346611,1.652063,-2.344966,-3.215954,26.455048,0.040828,-0.292382,0.006099,0.955406,-1.859214,6.268329,1.733635,-4.957273,-2.272948,19.999378,-0.033421,0.036026,-0.058186,0.997092,1.219610,-5.389273,1.239831,-3.964841,-4.698483,12.853996,0.133647,0.211695,-0.082218,0.964654
0.254709,1.161462,1.892046,-5.838487,-0.325424,17.668602,0.023443,-0.301549,0.014444,0.953048,-1.348382,6.669545,0.436335,-6.029049,4.262693,19.976795,-0.033119,-0.031238,-0.072892,0.996297,1.042948,-3.833365,0.469326,-0.699462,-2.252806,3.942259,0.123207,0.247965,-0.079141,0.957634
0.740947,-1.018563,1.715604,-6.786045,-0.574277,8.193025,0.009843,-0.292737,0.025321,0.955803,-0.710907,6.943052,-0.008514,1.738891,2.243041,19.999378,-0.028117,-0.098996,-0.080372,0.991434,0.895019,-2.280650,0.352261,-0.154419,-0.565185,-3.966672,0.115558,0.272130,-0.075318,0.952318
0.303251,-1.407172,0.898572,-4.106084,0.162712,-1.100698,0.002518,-0.280754,0.030789,0.959278,0.696008,6.731270,-2.746784,8.442988,-2.934569,17.030020,0.005368,-0.161392,-0.077897,0.983793,0.708779,0.015963,-0.275636,-4.640500,0.221557,-8.779902,0.116151,0.273479,-0.068244,0.952393-0.533689,-2.983968,-0.694314,-3.062813,-1.627119,-5.091927,0.008784,-0.254062,0.023178,0.966866,0.327784,5.386080,-4.342068,10.280146,3.651731,6.067502,0.052759,-0.208820,-0.080583,0.973195,0.622576,-0.200076,-2.353018,-12.939445,-4.294431,-10.411371,0.136439,0.276573,-0.056886,0.949551
-0.161988,-4.707208,-2.180025,1.732404,-3.579663,-13.830515,0.030787,-0.210453,0.014719,0.977004,-1.263244,3.706722,-0.396959,3.012083,6.701046,12.321771,0.056779,-0.243866,-0.090404,0.963911,0.545951,0.652375,-2.262558,-13.964226,-8.534541,-9.389032,0.156433,0.271257,-0.045594,0.948610
0.005454,-0.904844,-0.388881,-0.583849,0.631705,-0.851845,0.034487,-0.203176,0.014853,0.978418,-1.017406,1.305813,3.442792,19.999378,6.547848,12.449944,0.022303,-0.258406,-0.090573,0.961518,-0.373546,1.133407,-0.392702,-7.512813,-9.301142,-10.095209,0.161208,0.259603,-0.047945,0.950953
-1.198005,-0.475602,-0.070086,-0.306281,-0.277567,3.933800,0.032900,-0.197184,0.002293,0.979807,0.495932,-0.039377,1.345190,12.550041,-3.282469,7.098995,0.010849,-0.257490,-0.082641,0.962675,-1.741084,3.496003,2.172098,-8.168330,-3.467405,-7.548824,0.146334,0.221144,-0.065311,0.961981
-1.227730,-0.209167,-0.572686,0.306281,-0.210568,3.905087,0.036150,-0.193726,-0.011184,0.980321,0.109616,-0.933332,-2.143364,2.724608,-6.520992,2.938231,0.031501,-0.245612,-0.088741,0.964779,-3.060732,5.706414,4.855028,2.538451,3.747556,-1.559447,0.110140,0.159552,-0.095543,0.976359
-0.518145,-0.709858,-0.430333,-4.086941,0.803988,1.416551,0.039139,-0.188686,-0.016794,0.981109,-0.039377,-1.487797,-0.617255,3.965452,-2.954710,0.910644,0.036451,-0.229263,-0.092177,0.968300,-3.193761,3.925953,5.501017,13.705437,2.876585,5.181272,0.065343,0.114029,-0.130382,0.982711
-0.165806,-1.461986,-0.771763,-6.757331,1.339981,-1.598405,0.046016,-0.176102,-0.020015,0.983088,-0.677916,-1.991179,1.263244,4.710690,-4.252317,0.285034,0.021254,-0.210027,-0.097861,0.972549,-1.733635,3.386388,1.414365,6.353146,-4.264524,14.673453,0.057973,0.079583,-0.147125,0.984201
-0.273253,-1.484075,0.041452,-4.010371,3.522235,-0.641276,0.044547,-0.163035,-0.021963,0.985365,-0.831165,-2.906419,-0.477840,4.375608,-0.417480,-0.549926,0.021551,-0.179674,-0.107868,0.977552,1.024856,3.443856,-3.296992,-3.795164,0.274658,19.999378,0.094489,0.049661,-0.130988,0.985616
-0.108265,-0.495510,0.693768,-1.014557,2.804388,0.258425,0.037097,-0.158864,-0.020215,0.986392,-1.002507,-3.559857,0.015963,-2.266234,2.549437,2.130736,0.015329,-0.145824,-0.116565,0.982295,1.603798,-2.540323,-2.834051,6.519161,0.422363,15.258170,0.118466,0.081420,-0.114860,0.982922
0.252800,-0.285252,0.796034,0.162712,-1.119841,2.555535,0.029849,-0.154811,-0.018000,0.987325,-0.922689,-3.646060,1.606991,1.622313,1.591796,6.778561,-0.006072,-0.110522,-0.122539,0.986268,0.607677,-4.820973,-1.270694,-7.075191,-4.982907,-11.071771,0.124496,0.129534,-0.114916,0.976989
-0.314159,-0.959931,0.550324,-16.357336,4.307081,-3.656233,0.023633,-0.147370,-0.020004,0.988592,-0.609805,-4.043019,1.601670,0.663452,5.471798,14.665519,-0.027590,-0.071759,-0.124683,0.989209,-1.939031,1.156821,6.301320,-5.935666,13.443596,-5.463864,0.066816,0.107998,-0.138489,0.982184
-0.004091,5.391159,2.145119,-6.613762,7.484749,27.517460,0.003213,-0.200371,-0.013659,0.979616,-0.343747,-5.262629,0.876927,-7.234493,19.999378,19.999378,-0.043212,-0.021052,-0.123943,0.991120,4.013220,-6.197025,-9.436549,-5.017087,-19.999989,15.038444,0.145220,0.182241,-0.094005,0.967914
1.481621,4.640940,1.426534,-5.857630,-4.077370,38.103310,-0.007020,-0.243972,0.003322,0.969747,0.063854,-5.311584,4.019606,-6.322628,-1.378173,19.999378,-0.089324,0.025517,-0.119357,0.988492,-4.595356,4.898662,10.452890,-1.766356,19.999378,-11.126702,0.056779,0.118105,-0.147510,0.980338
0.185169,4.515767,1.808052,-26.464619,-2.498107,5.340780,-0.024139,-0.289094,0.008959,0.956950,0.610869,-5.584027,2.429643,1.324462,-1.192016,19.996937,-0.119894,0.077355,-0.106820,0.983983,0.197947,2.499882,-6.537580,-9.025264,0.887451,-17.047720,0.123728,0.101706,-0.137237,0.977500
-1.172916,-2.299199,-2.031945,-12.547962,5.819345,36.973896,-0.008109,-0.265287,-0.006854,0.964107,0.661953,-7.436856,0.849257,-4.238889,8.711543,19.999378,-0.136359,0.147394,-0.090202,0.975468,-1.446292,3.441728,5.281785,-19.194324,-6.180417,19.999378,0.077874,0.056968,-0.152059,0.983646
-1.093285,-5.818219,-1.470713,-3.302095,7.972885,26.455048,0.002483,-0.207171,-0.019711,0.978099,1.230253,-5.558486,-0.868414,-5.921628,9.039912,17.261343,-0.134159,0.199013,-0.067951,0.968385,0.123451,4.474033,0.348004,2.288817,-5.120236,19.737537,0.080790,0.012561,-0.147266,0.985708
-1.192278,0.390517,-0.530962,-1.933401,1.349552,22.578674,0.005209,-0.209171,-0.031945,0.977339,1.493118,-3.977036,1.137664,-4.555662,11.986688,10.411982,-0.150248,0.233386,-0.048860,0.959459,-0.421436,5.627661,-0.789660,-2.948607,-1.865844,19.912098,0.096360,-0.042566,-0.145740,0.983695
-1.060287,0.779399,-0.973839,-3.857230,-4.441079,14.596218,0.013129,-0.215382,-0.045857,0.975360,0.831165,-1.765561,3.091595,-5.811764,4.723508,6.038205,-0.182255,0.245736,-0.044528,0.951003,-1.120637,6.370495,-0.886506,-1.701049,-0.929565,19.996326,0.113214,-0.104657,-0.149684,0.976636
-0.849484,-0.982839,-0.401698,-2.153540,-1.770689,5.417350,0.015205,-0.205176,-0.057009,0.976941,0.341619,-0.532116,4.020670,-7.201534,-5.070188,-0.125122,-0.221846,0.247016,-0.051521,0.941862,-1.869856,7.009035,0.748155,1.674804,3.798216,19.652699,0.114178,-0.174939,-0.157291,0.965200
-0.593957,-0.965385,-0.190623,0.899701,1.043271,-0.813560,0.015030,-0.194889,-0.061832,0.978755,0.321398,-0.125579,2.196576,-6.826778,-6.001584,-6.851803,-0.243812,0.245945,-0.055458,0.936474,-2.865978,7.060118,2.990493,9.158931,3.288572,12.890007,0.091277,-0.248722,-0.170455,0.949075
-1.151099,-1.315542,-0.632409,0.038285,2.565106,-4.230510,0.017781,-0.182966,-0.073004,0.980239,0.526795,0.433143,-0.087267,-7.280269,-5.888058,-8.184810,-0.244504,0.240385,-0.053211,0.937866,-2.582892,4.933781,3.608812,2.877196,-1.042480,7.402950,0.059122,-0.301864,-0.180871,0.934163
-1.529890,-1.519800,-0.830668,-0.583849,3.244668,-4.278367,0.021635,-0.168916,-0.088256,0.981428,0.518281,0.970580,-1.119573,-6.545406,-7.949824,-11.503900,-0.235109,0.230816,-0.049931,0.942839,-1.444163,3.212918,2.741463,-0.804443,-11.735223,5.899655,0.035614,-0.336695,-0.185755,0.922418
-0.881119,-0.200167,-0.550870,0.095713,2.727818,0.813560,0.025078,-0.166424,-0.096000,0.981045,0.240517,1.853893,0.201140,-12.266229,2.577513,-17.271109,-0.236829,0.211685,-0.053122,0.946716,0.353325,1.518660,0.179855,9.016109,-0.442505,16.957388,0.038147,-0.349545,-0.181022,0.918469
0.311978,-0.453513,-0.361610,0.200997,0.717847,-0.076570,0.028455,-0.161120,-0.091855,0.982235,-0.137286,3.740777,2.297678,-17.321157,1.052245,-7.080685,-0.256332,0.173561,-0.068629,0.948394,0.011707,-1.030177,-2.995814,16.287222,3.149412,7.700191,0.064026,-0.333251,-0.191496,0.920959
0.628046,-0.291252,0.018271,-2.230111,-0.344566,1.426122,0.028825,-0.159983,-0.085686,0.982967,1.022727,3.033062,-1.994372,5.861813,-3.896482,5.570675,-0.236849,0.145244,-0.063739,0.958507,-0.620448,-1.073810,0.836487,4.888303,8.652949,-4.462888,0.051841,-0.325225,-0.194077,0.924049
0.874028,-0.754855,1.596158,-4.622933,-1.588834,-1.215554,0.013818,-0.155453,-0.075320,0.984866,-0.088331,-1.024856,-0.379931,19.999378,4.755246,19.999378,-0.233400,0.156879,-0.060198,0.957748,-0.323527,-2.108244,2.744655,1.264648,3.878172,2.222899,0.021003,-0.310421,-0.187883,0.931606
0.910298,-0.509145,1.641155,-3.924229,-3.148955,-0.746561,-0.001240,-0.153017,-0.065037,0.986076,-0.475712,0.393766,-2.139107,14.302360,0.204468,19.109486,-0.211563,0.156966,-0.061055,0.962739,0.308627,-2.904290,0.105359,-0.012817,-3.367308,0.175171,0.016174,-0.283129,-0.187049,0.940522
0.511054,0.062995,1.669244,-1.473979,-1.885544,1.741975,-0.016661,-0.155592,-0.059143,0.985904,-0.169213,-1.330291,-1.620826,11.328118,-1.887816,-2.878416,-0.196271,0.172979,-0.057239,0.963468,0.845001,-3.308699,-0.914176,-3.292845,3.854368,1.823729,0.020317,-0.250764,-0.180461,0.950858
-0.311159,0.203440,1.366266,-1.780260,1.540978,6.163911,-0.030798,-0.158212,-0.058165,0.985205,0.254352,0.407601,0.698136,4.165647,-1.152953,-7.335811,-0.203069,0.170049,-0.057096,0.962589,0.980158,-3.737584,-0.637475,0.115967,7.468868,6.692501,0.021762,-0.213201,-0.171796,0.961535
-0.929933,-0.793034,0.104992,-20.157139,-7.283752,-2.679961,-0.033742,-0.151928,-0.067607,0.985495,2.711664,-3.169284,-3.213982,-15.589591,-10.328974,0.363159,-0.178652,0.195323,-0.020444,0.964109,0.468262,-4.470840,2.044390,-8.485103,-6.386105,16.726675,-0.005077,-0.175036,-0.162711,0.971007
-1.321269,3.595378,-2.313925,0.009571,1.521835,40.572701,-0.010533,-0.183577,-0.084360,0.979318,-0.267122,-5.236023,5.617019,-6.392818,10.694574,-17.938833,-0.232386,0.244322,-0.022787,0.941157,1.349447,-6.538644,1.279207,-19.374378,-5.084836,19.943836,-0.026090,-0.115312,-0.146307,0.982145
-4.128795,3.390302,3.339851,-32.178680,11.858829,21.669401,-0.048193,-0.220287,-0.117662,0.967109,-0.178791,1.395209,7.900861,19.999378,-17.964468,-12.034295,-0.305018,0.230727,-0.047653,0.922741,0.289471,-6.518424,-1.561229,-8.195186,10.596918,19.999378,-0.020205,-0.049411,-0.141400,0.988508
0.426242,6.195101,-0.929115,-22.128824,0.727418,22.224537,-0.031317,-0.280352,-0.117412,0.952171,-0.332041,4.593227,-5.688322,-19.999989,8.889766,9.229731,-0.249001,0.189830,-0.051286,0.948328,2.438156,-7.051604,0.709843,-5.183103,7.058102,19.996937,-0.036064,0.018265,-0.113344,0.992729
0.491692,-2.778619,5.491242,-9.178867,-1.866402,27.077181,-0.085488,-0.258599,-0.095357,0.957454,-1.083389,4.687944,2.018849,-7.390132,19.461658,19.553211,-0.262807,0.145571,-0.075597,0.950799,1.991179,-8.173305,1.873049,-2.626341,4.553220,19.999378,-0.064038,0.095553,-0.089271,0.989340
-0.512418,-0.842394,3.538655,-3.129812,-5.101498,25.584059,-0.121301,-0.251589,-0.090396,0.955934,-1.409044,5.776653,2.989429,-3.002318,-5.806271,15.096427,-0.283790,0.090773,-0.108971,0.948336,0.170277,-6.813216,2.133786,2.149657,-7.446895,19.978626,-0.091247,0.160194,-0.085677,0.979114
-0.785944,1.174007,1.060015,-4.374080,-2.153540,24.052652,-0.132337,-0.261128,-0.096309,0.951323,-1.105737,6.210860,0.696008,-4.942624,0.762939,19.999378,-0.281661,0.032879,-0.136796,0.949140,0.543823,-4.255866,1.083389,-4.000242,-5.331418,12.408441,-0.106588,0.198704,-0.078890,0.971043
0.052360,-0.001909,1.704150,-5.857630,1.110270,15.381064,-0.148735,-0.261740,-0.089945,0.949353,-0.332041,6.713178,-0.496997,-1.851195,8.624873,19.999378,-0.266770,-0.029829,-0.156721,0.950461,0.433143,-2.942603,0.748155,-1.165771,-0.253296,3.115843,-0.117209,0.224232,-0.072958,0.964702
