-0.874846,0.081812,0.869938,-1.617548,0.267996,10.250853,-0.179624,0.244016,-0.036457,-0.952289,0.775825,0.390573,1.506953,7.300411,2.593993,6.632687,0.026404,-0.186433,-0.073314,-0.979368,-1.197261,1.039755,1.056783,-0.867309,0.197143,11.951287,-0.169832,0.386584,-0.025866,-0.906108
-0.892845,-0.282252,0.766581,-1.569692,0.736989,9.877572,-0.170206,0.240895,-0.029455,-0.955051,0.429950,0.770504,2.058225,6.923824,2.601317,6.345211,0.047883,-0.181936,-0.074171,-0.979335,-1.170656,0.680045,1.049333,-2.479857,0.910644,11.862786,-0.155591,0.392984,-0.020615,-0.906047
-0.754309,-0.415879,0.755400,-1.933401,0.507278,8.901300,-0.161250,0.236223,-0.023562,-0.957932,-0.002128,1.073810,1.843251,5.779416,-1.038818,4.362791,0.066953,-0.174521,-0.069572,-0.979904,-1.062104,0.341619,0.974837,-3.452757,2.026976,12.449944,-0.142377,0.396100,-0.015761,-0.906960
-0.523599,-0.017181,0.611683,-5.962914,-2.096113,8.422736,-0.154439,0.238125,-0.018710,-0.958690,0.147928,1.100416,0.792853,4.598386,-1.363525,2.068480,0.075965,-0.165964,-0.068208,-0.980828,-0.851386,-0.400151,0.906726,-0.153198,-1.482543,13.395378,-0.131000,0.392127,-0.010788,-0.910467
-0.476693,0.235074,0.512690,-8.135597,-0.507278,10.805987,-0.148246,0.242756,-0.015988,-0.958556,0.351197,-0.870542,-0.655567,3.615110,3.914793,17.936392,0.069256,-0.172124,-0.074373,-0.979815,-0.517217,-1.453741,0.583199,0.057373,-5.229489,15.810538,-0.124130,0.378139,-0.005802,-0.917366
-0.754855,-0.193350,1.190369,-7.752745,-1.330409,10.432707,-0.135103,0.243528,-0.010921,-0.960372,-0.628961,0.875863,1.806002,-6.718746,-8.292842,-5.809323,0.086184,-0.164429,-0.062760,-0.980606,-0.692815,-2.830858,-0.096845,-1.060180,-1.043090,13.077385,-0.122795,0.351052,0.004702,-0.928253
-0.353429,0.523599,-0.119173,-8.729017,-0.612563,3.014956,-0.135247,0.250812,-0.008087,-0.958503,0.610869,1.268565,-1.936903,3.427122,-13.421623,1.784057,0.069322,-0.150776,-0.068947,-0.983717,-0.332041,-4.330362,-0.666209,-3.447874,2.147826,9.126582,-0.127201,0.309578,0.014480,-0.942212
-0.397335,-0.347975,0.036543,-5.905486,-1.914258,3.713661,-0.134022,0.249705,-0.003352,-0.958992,0.167084,0.832230,-0.237324,-1.921386,7.184444,8.383784,0.067498,-0.141037,-0.071867,-0.985078,0.797110,-4.620897,-0.934396,-4.796140,6.199337,7.665401,-0.137081,0.264233,0.013891,-0.954562
-0.602411,-1.345267,1.322087,-4.871787,-2.517249,4.814359,-0.120129,0.238933,0.002105,-0.963570,0.253287,1.335612,-1.963509,-7.042233,5.110471,14.888297,0.049268,-0.124387,-0.076637,-0.988038,1.329226,-4.650696,-0.137286,-6.737057,3.640745,13.173210,-0.140625,0.217208,0.006105,-0.965919
-0.474239,-0.625046,1.796598,-5.149354,0.497707,7.446464,-0.101280,0.234700,0.001728,-0.966771,-0.249030,1.455870,0.093652,1.952514,0.211792,8.787837,0.051199,-0.109670,-0.071464,-0.990068,0.862028,-4.305884,0.716228,-11.217034,0.795288,16.045523,-0.134877,0.175742,0.001086,-0.975148
-0.338158,0.229620,0.776399,-8.135597,2.086541,8.537591,-0.092642,0.238610,0.001663,-0.966681,-0.161763,1.864535,-0.687494,-1.381835,0.065918,9.835199,0.044989,-0.089537,-0.069213,-0.992553,0.342683,-3.863164,1.284528,-9.770502,0.415039,17.928457,-0.122666,0.138074,0.000370,-0.982793
-0.475602,0.632682,0.000545,-8.738588,0.449851,11.437693,-0.091254,0.246729,0.004788,-0.964762,-0.230938,2.109309,-0.874799,-1.863402,1.322021,10.401606,0.037011,-0.066869,-0.066733,-0.994835,0.688558,-3.786539,1.228124,-9.658197,0.263672,19.468983,-0.111331,0.100630,-0.003685,-0.988665
-0.778035,1.017200,0.988293,-7.494320,0.516850,13.304094,-0.079346,0.257478,0.007002,-0.962991,-0.287343,2.278522,-1.175977,-2.419432,4.777829,12.833244,0.026132,-0.042559,-0.064525,-0.996662,0.900341,-4.250544,0.796046,-7.147823,0.108643,19.766834,-0.104361,0.058125,-0.008776,-0.992797
-0.474239,1.123828,1.736603,-6.498906,0.507278,15.103497,-0.061238,0.267266,0.005229,-0.961656,-0.493804,2.671223,-0.880120,-1.760253,4.850461,13.146965,0.018450,-0.014836,-0.060019,-0.997913,1.009957,-4.579392,0.409729,-3.244627,-2.330931,19.999378,-0.101121,0.011863,-0.013800,-0.994704
0.221711,0.779944,1.669789,-7.465607,1.253839,19.736002,-0.045611,0.273126,-0.002634,-0.960888,-0.589585,3.295928,-0.863092,-3.130491,5.845334,13.321526,0.011423,0.019145,-0.054507,-0.998261,1.166399,-4.430399,-0.015963,1.754760,-1.812743,19.250477,-0.101779,-0.033657,-0.020392,-0.994025
0.860938,-0.247619,2.121938,-7.446464,2.115255,22.176680,-0.027378,0.268637,-0.017281,-0.962693,-0.717293,3.828044,-1.035498,-4.481809,6.819454,15.626822,0.003116,0.058408,-0.047560,-0.997151,1.565486,-3.723749,-0.624704,3.428343,1.150512,12.075189,-0.107906,-0.072766,-0.032401,-0.990961
0.690769,-0.268617,2.546545,-5.465207,2.641676,19.496719,-0.004555,0.263705,-0.031314,-0.964080,-0.904598,4.532566,-0.636411,-4.342649,9.544672,19.423817,-0.000596,0.103968,-0.039060,-0.993809,1.436714,-2.268943,-0.505510,2.615355,5.379025,6.343380,-0.112420,-0.097179,-0.045811,-0.987832
0.292070,-0.099266,2.150573,-4.402794,1.426122,12.490534,0.015553,0.260313,-0.040195,-0.964557,-0.932268,4.972094,0.267122,-1.595458,7.268672,19.987171,0.005186,0.152262,-0.031866,-0.987809,0.518281,-0.859900,1.053590,2.200927,5.824582,4.775998,-0.102025,-0.107390,-0.050785,-0.987659
-0.071722,-0.457604,1.745602,-3.340380,0.220140,5.867201,0.031902,0.254833,-0.042234,-0.965531,-0.835422,4.628347,0.676852,3.038328,0.123291,19.993275,0.014636,0.195675,-0.024145,-0.980258,-0.413986,-0.068111,2.094409,-1.582030,-1.196899,2.477416,-0.081795,-0.107009,-0.043401,-0.989933
-0.236983,-0.991838,0.956659,-1.263410,-0.277567,1.579263,0.040849,0.245823,-0.041124,-0.967576,-0.675788,4.043019,0.222425,8.767695,-4.830930,15.161124,0.019021,0.233311,-0.016699,-0.972068,-0.654503,0.669402,1.821966,-2.588500,-2.001952,-0.079346,-0.064119,-0.099004,-0.034450,-0.992417
-0.287434,-1.593976,0.043088,-0.162712,-0.851845,0.239282,0.040829,0.230260,-0.037185,-0.971556,-0.733256,3.425764,-1.228124,10.776972,-3.441160,10.006098,0.009289,0.264871,-0.005633,-0.964218,-0.452299,0.913111,0.652375,-2.379759,-1.644286,-3.414305,-0.057726,-0.088300,-0.028794,-0.993999
-0.748855,-1.560161,-0.599411,-0.133998,-1.148555,0.009571,0.035684,0.215128,-0.027240,-0.975549,-0.627897,2.706343,-2.055033,9.469599,2.760618,7.266231,-0.008607,0.289295,0.005748,-0.957180,-0.269251,0.690687,0.736449,-1.552123,0.851440,-7.086788,-0.050620,-0.081148,-0.027803,-0.995023
-1.202914,-1.224458,-0.792216,0.172283,0.373280,0.899701,0.030471,0.201370,-0.015209,-0.978919,-0.607677,1.451613,-0.639604,5.377194,8.964839,6.320187,-0.012684,0.302048,0.012026,-0.953128,-0.412922,0.853514,1.078067,-0.264892,-8.058467,-5.737301,-0.039823,-0.072813,-0.021263,-0.996319
-1.187642,-1.355357,-0.278435,0.181855,1.770689,0.660419,0.030325,0.187331,-0.005333,-0.981810,-0.638539,0.715164,2.487111,9.494623,11.137078,4.440916,0.013242,0.308032,0.009323,-0.951234,-0.490611,1.591027,0.356518,-0.259399,-3.932493,-5.266721,-0.036137,-0.057027,-0.014765,-0.997605
-1.004382,-0.983384,0.296161,-2.277967,0.765703,-0.162712,0.035144,0.179140,0.003106,-0.983187,-0.142607,-0.205397,3.515160,14.610587,3.770139,2.675169,0.047277,0.304809,-0.000596,-0.951235,-1.523981,3.211853,1.239831,3.137815,-0.794677,3.396605,-0.024078,-0.026467,0.000679,-0.999355
-0.857666,-0.324795,0.723494,-2.249253,0.306281,-0.746561,0.043822,0.177540,0.009946,-0.983083,0.113873,-1.031241,1.447356,4.222410,-4.320066,0.828247,0.060356,0.293868,-0.005460,-0.953919,-1.434585,2.090153,0.926946,8.577266,-0.487671,12.836296,-0.015200,-0.007216,0.014922,-0.999743
-0.586594,0.383427,0.840212,-1.435694,0.267996,0.009571,0.053132,0.182984,0.014098,-0.981574,-0.146864,-2.354082,0.287343,-2.061766,-7.554927,1.735839,0.062799,0.271315,-0.004426,-0.960425,-1.042948,-0.241581,0.815202,8.287959,1.711425,16.307364,-0.007121,-0.011287,0.024945,-0.999596
-0.370610,0.190623,0.848939,-3.139383,0.689133,0.019143,0.062178,0.186618,0.015946,-0.980329,-0.507639,-2.676544,0.870542,-0.095215,-6.640621,2.697142,0.071894,0.244677,-0.001778,-0.966929,0.014899,-3.526866,0.210718,6.995235,3.117674,10.665277,-0.004185,-0.048223,0.024116,-0.998533
-0.191714,0.396517,1.114829,-7.369894,1.062413,0.564706,0.073432,0.192408,0.015808,-0.978432,-0.935460,-3.011778,1.239831,-2.727659,2.378539,12.327874,0.086350,0.213198,0.001100,-0.973181,1.568679,-2.626526,-1.799617,-19.999989,-5.584103,6.162106,-0.020686,-0.072984,0.008179,-0.997081
0.348248,2.852795,1.591249,-5.924629,-2.277967,11.045269,0.087485,0.221532,0.013166,-0.971127,-0.619383,-3.786539,1.071682,-6.701656,7.098995,15.391227,0.098487,0.175754,-0.000379,-0.979491,1.531430,-1.496311,-0.993993,-9.799189,11.869500,6.264645,-0.029453,-0.086995,-0.009017,-0.995728
0.544325,2.849250,1.689970,-5.063213,-1.426122,8.365308,0.101857,0.250593,0.008338,-0.962679,0.107487,-3.430021,1.215353,-3.170164,-1.766967,14.656363,0.109915,0.140738,-0.005658,-0.983906,-0.578942,1.370731,0.123451,0.709838,-0.777587,0.617675,-0.028446,-0.074325,-0.001925,-0.996822
0.048815,4.758477,1.352903,-16.740187,2.976671,9.332008,0.114232,0.297891,0.009071,-0.947693,-0.011707,-3.561986,1.875178,-1.192626,3.780515,19.999378,0.128282,0.103984,-0.013336,-0.986177,-1.444163,2.140171,3.575821,-19.999989,-10.267939,18.006582,0.006220,-0.050776,0.015288,-0.998570
-0.047997,3.252585,-0.305433,-15.629917,5.292923,20.386848,0.111635,0.329202,0.012434,-0.937550,0.089396,-4.016413,0.910983,-2.395018,8.529658,19.945057,0.136596,0.064264,-0.021436,-0.988304,0.353325,1.343061,-0.191562,-2.291259,-2.745360,19.725330,0.004741,-0.036587,0.012181,-0.999241
-0.522508,-1.159280,-1.200732,-15.524633,4.814359,24.129223,0.102756,0.316558,0.018531,-0.942805,0.100038,-4.425078,0.823716,-4.812619,9.908442,19.999378,0.143563,0.021003,-0.030052,-0.988958,0.276700,2.948988,-0.304370,1.768798,9.036860,12.687981,0.001682,-0.007312,0.007884,-0.999937
-1.262909,-0.587958,-1.141554,-12.413964,-0.334995,23.947369,0.096021,0.307836,0.033700,-0.945977,0.164956,-4.152635,1.616569,-4.234617,10.462641,19.999378,0.157984,-0.019614,-0.039023,-0.986472,-0.840744,3.848264,2.178484,-0.375366,-0.235596,15.399161,0.023468,0.031375,0.016484,-0.999093
-0.996747,0.059450,-0.823032,-7.752745,-2.431108,22.884956,0.091156,0.305532,0.046068,-0.946684,-0.277765,-3.693951,3.248037,0.264892,7.489009,19.860218,0.188030,-0.057364,-0.042355,-0.979568,-0.808817,4.399537,2.309384,-3.602903,-7.495113,19.999378,0.046201,0.075674,0.025873,-0.995722
-0.232347,0.014454,-0.983657,-5.886343,-0.890130,18.290737,0.082533,0.303368,0.051202,-0.947906,-0.180920,-3.374681,2.563736,1.278686,3.098753,14.134514,0.211011,-0.091473,-0.045960,-0.972105,-0.199011,5.096609,0.320334,-4.993283,-10.987542,19.961536,0.048214,0.126336,0.031192,-0.990320
0.133354,-0.445332,-1.125465,-5.024928,0.172283,13.696517,0.071792,0.297100,0.052484,-0.950692,0.254352,-2.162520,0.756669,0.236816,-0.223389,6.395260,0.217110,-0.111722,-0.051859,-0.968341,-0.039377,5.308391,-1.801746,-3.344725,-3.939817,19.830921,0.028846,0.177565,0.036883,-0.982991
-0.044724,-0.621228,-1.110738,-4.393222,-0.287139,9.332008,0.061758,0.288956,0.055339,-0.953740,0.519345,-0.937589,-0.031927,-1.621093,0.524902,3.839109,0.216855,-0.117732,-0.058792,-0.967289,-0.304370,5.306263,-2.126336,-1.273193,1.992797,15.706168,0.006656,0.227032,0.044011,-0.972865
-0.249255,-1.296452,-1.009018,-1.694118,-0.823131,2.813959,0.052994,0.275153,0.061596,-0.957956,0.653439,-0.324591,-0.261801,-3.605345,-0.585327,0.873413,0.214930,-0.117535,-0.065415,-0.967317,-1.024856,5.296685,-1.174913,2.904051,8.091426,12.878410,-0.004518,0.276421,0.055582,-0.959413
-0.342794,-1.339540,-0.921752,1.722832,-0.114855,-0.708275,0.045792,0.260160,0.066902,-0.962152,0.603420,-0.107487,-0.043634,-4.268186,-3.720091,-4.204710,0.215322,-0.116320,-0.069897,-0.967064,-1.862407,5.396722,1.088710,7.941890,7.407833,10.215448,0.008261,0.327072,0.069181,-0.942423
-0.391881,-1.119738,-0.728675,1.665405,0.593420,-0.899701,0.040642,0.247469,0.071422,-0.965400,0.386316,-0.234131,-0.606613,-1.796264,-7.474361,-11.022943,0.210002,-0.118079,-0.073043,-0.967788,-1.663395,4.154763,2.635040,8.054194,3.077391,8.921504,0.035713,0.366113,0.076030,-0.926767
-0.539143,-1.245183,-0.804215,0.000000,2.364109,-1.531407,0.035596,0.235366,0.076358,-0.968244,0.009578,0.562979,0.624704,-5.587155,6.238400,-15.628043,0.216188,-0.112303,-0.073027,-0.967114,-0.746027,2.689315,2.776582,-1.785888,-2.736815,8.223872,0.061826,0.391173,0.074172,-0.915233
-0.259618,-1.680698,-1.010382,-1.847259,2.574677,-0.823131,0.028146,0.219492,0.079204,-0.971982,-0.166020,2.306192,1.811324,-1.622313,2.246703,-5.644528,0.234841,-0.091075,-0.066266,-0.965482,0.514024,0.294792,-0.011707,6.136471,-4.441526,10.959466,0.059287,0.392856,0.069989,-0.915009
0.551142,-0.454604,-0.664043,-4.479364,1.665405,0.535992,0.021149,0.216412,0.074406,-0.973229,0.873735,0.326719,-1.265372,19.959705,3.432615,12.133172,0.223619,-0.086838,-0.075774,-0.967835,1.089774,-1.922004,-4.273957,19.675282,-6.357418,12.137444,0.016997,0.371228,0.075830,-0.925279
0.977112,0.264526,0.629137,-4.699504,0.363709,4.345366,0.025242,0.221351,0.062863,-0.972834,0.865221,-0.284150,0.349068,14.783927,-2.975462,16.883535,0.227665,-0.089846,-0.084099,-0.965927,-0.663017,-3.121394,0.571493,4.605100,-0.461426,1.708373,0.026977,0.341191,0.079380,-0.936243
0.960477,-0.287707,1.652881,-1.081556,-3.053242,2.718246,0.038913,0.219547,0.051710,-0.973449,0.818395,-1.207904,-3.119265,13.654167,0.009766,3.005980,0.197224,-0.098880,-0.097859,-0.970433,-0.520410,-3.070310,2.297678,-5.283200,10.220331,0.009155,0.053344,0.314685,0.073837,-0.944811
0.673043,-1.081013,1.260728,-4.240082,-1.521835,-1.445265,0.050173,0.211624,0.042650,-0.975126,-0.517217,0.223489,1.163206,-3.987424,4.226682,-0.139770,0.207947,-0.097264,-0.092399,-0.968892,0.970580,-3.909990,-1.151499,-3.056029,6.207272,-0.454712,0.042874,0.278073,0.064486,-0.957429
0.086448,-0.124082,0.449968,-10.126426,-2.928815,-0.746561,0.054349,0.212382,0.041410,-0.974791,1.511210,-0.232003,-1.084453,-12.218621,15.230704,18.401478,0.198430,-0.093575,-0.109419,-0.969478,1.250473,-4.419757,-0.788596,-6.925045,-3.507689,10.498041,0.034103,0.235528,0.054661,-0.969726
-1.178370,1.444805,0.143990,-5.120640,3.550949,8.738588,0.058074,0.226429,0.051504,-0.970925,-1.521852,-1.201518,7.050540,0.644531,-8.490596,-12.290643,0.263628,-0.116928,-0.088744,-0.953386,0.849257,-4.789046,0.411858,-12.155755,1.951903,18.024282,0.039102,0.190506,0.042218,-0.979994
-1.799325,1.031108,0.860393,-8.145168,5.206782,6.135197,0.070333,0.237061,0.066185,-0.966678,0.079817,2.722306,-0.979094,0.698242,-6.212155,-5.245969,0.256982,-0.091029,-0.081860,-0.958626,0.818395,-5.025306,-0.548080,-6.407467,6.751705,17.844839,0.034624,0.141056,0.031286,-0.988897
-1.204277,2.552817,-0.641409,-15.993627,-1.952543,9.245867,0.065297,0.262082,0.081346,-0.959387,0.124515,0.877992,-5.289235,-19.999989,9.685053,14.870597,0.206660,-0.075900,-0.085650,-0.971693,0.884377,-5.143435,0.835422,-7.759395,4.071043,19.999378,0.043469,0.091371,0.017721,-0.994706
-1.325087,3.735005,0.803397,-12.165111,-4.488935,18.242880,0.072950,0.298127,0.095984,-0.946878,-0.425693,2.642489,1.364346,-4.255979,12.635490,16.655264,0.221247,-0.051211,-0.076028,-0.970896,1.652753,-5.745790,1.860278,-8.200068,1.546020,19.999378,0.061460,0.036014,-0.003187,-0.997451
-1.139645,0.948750,2.326742,-15.438492,-1.818545,27.115467,0.097735,0.307208,0.099341,-0.941379,-0.598099,3.515160,0.492740,-0.198364,-5.214231,14.614249,0.227900,-0.018749,-0.060725,-0.971604,1.042948,-6.203411,1.800681,-5.653683,-3.625486,19.998158,0.078678,-0.024466,-0.017317,-0.996446
0.860666,-0.940569,2.205114,-13.045669,1.569692,29.651857,0.117066,0.300111,0.082337,-0.943102,-0.635347,3.768447,-2.115694,-3.261717,1.337280,14.817496,0.208868,0.018525,-0.046063,-0.976679,1.618697,-5.692579,0.093652,-1.784667,-5.776974,19.999378,0.078994,-0.079328,-0.036723,-0.993031
1.360811,-1.645246,2.142664,-6.489335,2.852245,24.780071,0.134746,0.286477,0.060127,-0.946652,-0.952488,4.635797,-2.790417,-5.407712,8.788447,19.393909,0.183391,0.063792,-0.027315,-0.980584,2.367917,-4.989121,-1.414365,-0.411987,-0.650634,15.053092,0.065123,-0.125469,-0.064666,-0.987840
0.665134,0.212167,2.328651,-4.364509,1.732404,18.644875,0.154940,0.289232,0.046636,-0.943480,-1.357961,5.711735,-1.867728,-5.565182,15.983877,19.979237,0.167153,0.118080,-0.003671,-0.978824,2.002885,-3.605619,-1.127022,2.217406,4.390867,5.386350,0.054186,-0.158997,-0.089446,-0.981721
0.171260,-0.264526,1.698151,-7.159325,-0.200997,9.963714,0.170200,0.289047,0.040849,-0.941173,-1.598477,6.036326,-0.087267,-2.207640,14.909049,19.999378,0.168320,0.174145,0.020144,-0.970015,0.862028,-1.442035,1.002507,3.450926,1.234740,0.562133,0.064114,-0.175272,-0.097770,-0.977549
-0.425424,-1.570796,2.005492,-5.273781,-0.890130,3.349952,0.190575,0.275755,0.037288,-0.941404,-1.132343,5.478669,1.182362,5.177609,1.052245,19.993275,0.180482,0.223509,0.037823,-0.957095,0.275636,-0.113873,2.134850,0.925292,-2.079467,-2.149047,0.085705,-0.179715,-0.095471,-0.975312
-0.396790,-3.043145,1.328086,-0.794417,-0.679562,-2.469393,0.204909,0.248398,0.032441,-0.946177,-0.329912,5.174298,0.148993,11.888421,-5.729367,14.724723,0.180411,0.270460,0.050180,-0.944339,-0.101102,1.248345,1.273886,-2.163695,-1.958007,-2.760618,0.099347,-0.168043,-0.089688,-0.976647
-0.040361,-2.857977,0.234801,0.717847,-0.086142,-5.044070,0.207974,0.223141,0.026644,-0.951964,-0.070239,4.332490,-1.566550,11.893304,-3.444212,7.247310,0.163429,0.308598,0.062935,-0.934927,0.170277,0.988672,-0.805624,-6.338497,0.048828,-5.307614,0.092471,-0.155774,-0.091934,-0.979144
-0.028362,-1.035471,-0.276253,1.024128,-1.445265,-3.742375,0.205259,0.213674,0.027120,-0.954709,-0.433143,2.206154,-2.066739,4.262083,2.414549,10.334467,0.144176,0.325683,0.076295,-0.931297,0.285214,0.586392,-0.685366,-5.700070,0.057983,-9.223627,0.086491,-0.147675,-0.096018,-0.980552
-0.407971,-0.482420,-0.251982,-1.215554,0.880559,2.000400,0.204203,0.209129,0.028890,-0.955889,-0.819459,0.656631,1.369667,9.008784,12.424310,10.235590,0.159505,0.330681,0.079170,-0.926786,-0.319270,1.140857,0.616191,-3.899534,-8.717036,-8.161616,0.093434,-0.137245,-0.089150,-0.982078
-0.908117,-0.922570,-0.460876,-2.746960,0.114855,1.588834,0.201848,0.200108,0.036976,-0.958039,0.230938,0.067047,3.543894,18.481434,8.544307,6.363522,0.191711,0.333132,0.064566,-0.920919,-1.112123,3.640739,0.213911,-4.709470,-4.326169,-5.725705,0.097318,-0.101607,-0.073005,-0.987354
-0.438514,-1.796871,-0.486511,-4.642076,0.775275,2.201397,0.198696,0.183654,0.038500,-0.961926,0.826909,-1.120637,0.769440,4.925534,0.062256,-1.132812,0.196847,0.323727,0.051948,-0.923983,-3.290606,4.923139,3.399158,5.782467,-0.030518,8.238521,0.130984,-0.060482,-0.031849,-0.989021
-0.185987,-1.658881,-0.414243,-4.173083,1.445265,-0.019143,0.195726,0.169018,0.037464,-0.965253,0.124515,-2.231695,0.361839,2.364501,-4.793088,1.979979,0.200508,0.302294,0.046391,-0.930728,-2.371110,1.190876,2.001821,12.411492,-1.878661,19.686268,0.149707,-0.054381,-0.005332,-0.987215
-0.239710,-0.826032,0.340612,-1.990828,0.507278,-0.784846,0.199737,0.162603,0.037524,-0.965530,-0.180920,-2.521166,2.476469,0.853271,-7.963252,1.394042,0.224624,0.278744,0.037187,-0.932981,-0.337362,0.038312,-0.516153,8.508296,7.066647,19.937733,0.144334,-0.055551,-0.003904,-0.987957
-0.061359,-0.460876,0.706040,-0.334995,0.306281,-0.057428,0.206991,0.159958,0.035058,-0.964537,-0.703458,-3.142678,1.957123,1.646728,-6.928097,2.641600,0.245450,0.247354,0.032686,-0.936746,0.643861,-3.802502,-1.098288,5.385129,1.306152,8.795772,0.133521,-0.093844,-0.017212,-0.986439
0.219530,0.069813,0.781308,-5.359923,1.091127,-0.114855,0.214140,0.163253,0.031838,-0.962533,-0.639604,-3.900412,0.474648,0.281982,-2.774657,7.164913,0.252392,0.207610,0.028695,-0.944651,0.518281,0.191562,0.307563,-19.999989,-0.490722,-19.440907,0.137092,-0.089401,-0.021486,-0.986277
-0.032998,0.231802,0.941932,-13.208381,2.756532,-0.421137,0.223160,0.167601,0.031122,-0.959757,-0.341619,-5.040205,0.257544,-9.255365,12.123406,19.999378,0.257038,0.159547,0.016767,-0.952989,2.481790,-7.032448,-4.841193,19.999378,9.379267,19.999378,0.089606,-0.155226,-0.060860,-0.981919
0.328067,4.135885,1.653699,-1.148555,-1.186840,18.932013,0.236985,0.206510,0.034485,-0.948680,0.101102,-4.524052,2.265751,-3.872679,0.128784,19.965199,0.278887,0.115012,0.000689,-0.953407,-4.054726,7.786988,13.262464,-19.999989,6.887203,-17.228994,0.215439,-0.087683,0.005648,-0.972554
0.736856,3.517384,1.455986,-15.830914,-2.172683,13.265809,0.247628,0.243487,0.033736,-0.937149,0.284150,-4.683687,2.499882,-0.215454,0.440674,19.998158,0.302064,0.069115,-0.018115,-0.950602,0.007450,0.106423,-4.845450,8.178096,-3.527220,7.119747,0.168121,-0.088722,0.001968,-0.981760
-0.024816,5.652685,-0.297251,-19.477577,5.264210,21.985254,0.242648,0.297483,0.048158,-0.922117,-0.040441,-5.257308,0.547015,-3.392942,8.052363,19.999378,0.305789,0.019423,-0.034823,-0.951260,-1.245152,2.895777,3.277836,-14.161369,-9.207758,19.999378,0.199224,-0.060818,0.022992,-0.977791
-0.796034,-0.023453,-1.737966,-13.715659,3.952943,29.527431,0.229291,0.293060,0.059657,-0.926269,0.446978,-5.978858,-0.228810,-2.637938,12.138055,19.999378,0.300747,-0.035196,-0.058316,-0.951265,1.001443,3.110751,-1.931582,-0.110474,3.556516,19.640491,0.180320,-0.028246,0.017363,-0.983045
-0.243801,-2.867249,-1.728967,-9.169296,1.665405,27.268606,0.215757,0.263181,0.059792,-0.938403,0.492740,-4.942296,-0.166020,-1.010131,10.805658,19.733875,0.295841,-0.079725,-0.078824,-0.948631,0.054276,4.880569,-0.328848,-1.572265,2.626952,15.518180,0.176279,0.020381,0.024800,-0.983813
-0.480784,-0.575686,-0.899935,-4.374080,-1.071985,23.641088,0.208945,0.254489,0.065265,-0.941971,0.145800,-3.259744,1.803874,-2.785643,6.810299,12.278436,0.309948,-0.110235,-0.089090,-0.940125,-0.843936,5.921389,0.699201,-5.562130,-3.230589,19.999378,0.181694,0.077790,0.043839,-0.979289
-0.360520,-0.186259,-1.156553,-3.933800,-1.225125,16.280766,0.199062,0.249487,0.071167,-0.945017,0.071304,-2.099730,2.083767,-3.610227,3.739622,5.649411,0.327260,-0.129826,-0.094393,-0.931197,-1.116380,6.712114,-0.243709,-6.194455,-8.007197,19.963367,0.176867,0.141149,0.068020,-0.971680
-0.275980,-0.132263,-1.150281,-3.943372,-1.320838,7.791030,0.188531,0.245682,0.077873,-0.947641,0.295857,-0.889698,1.627211,-3.881223,0.897827,0.783691,0.341860,-0.136801,-0.097711,-0.924587,-0.769440,6.638682,-1.526109,-2.081908,-1.448974,19.877308,0.158235,0.201009,0.088768,-0.962637
-0.358883,-0.558778,-0.880300,-2.067399,-2.143969,0.373280,0.181075,0.239825,0.084056,-0.950064,0.611934,-0.124515,-0.018092,-3.982542,-0.624389,-3.121947,0.342460,-0.134269,-0.103046,-0.924157,-1.067425,6.371559,-0.736449,3.385618,10.421137,14.710685,0.147633,0.258673,0.108787,-0.948393
-0.500146,-1.858776,-0.908935,1.186840,-1.014557,-3.943372,0.174746,0.221129,0.089298,-0.955292,0.635347,0.771568,-0.805624,-4.109495,-5.104367,-5.656125,0.336926,-0.123990,-0.105529,-0.927342,-1.654881,5.939481,0.959938,8.920283,9.858393,10.941155,0.154550,0.312003,0.129318,-0.928459
-0.674952,-1.572433,-0.748855,0.823131,2.919244,-1.981257,0.170915,0.204706,0.092850,-0.959299,0.477840,0.951424,-0.992929,-3.743894,-10.729975,-10.885613,0.329593,-0.113122,-0.106181,-0.931283,-1.691065,4.310141,2.865978,5.579220,2.531126,3.134764,0.180810,0.351495,0.141797,-0.907549
-0.215166,-0.043906,-0.338976,-0.191426,4.776074,-2.239682,0.168579,0.204430,0.093796,-0.959679,0.148993,0.866285,-0.112809,-5.953976,1.743163,-14.580070,0.329342,-0.103150,-0.106165,-0.932531,-0.135158,2.150814,3.270386,-3.786009,-3.844602,14.773551,0.207671,0.373663,0.135342,-0.893825
0.502873,-0.161988,-0.145353,-0.382852,3.397808,2.019542,0.166733,0.203689,0.087091,-0.960790,-0.101102,3.835493,1.561229,-16.492300,3.688352,-9.293818,0.347427,-0.067394,-0.090933,-0.930846,1.021663,-0.126644,-1.119573,16.046743,-7.733150,14.475699,0.193861,0.371793,0.130217,-0.898456
1.072559,0.354793,0.027816,-1.703690,1.339981,2.813959,0.164928,0.209660,0.075521,-0.960796,1.237702,3.844007,-1.911361,1.972655,0.781860,4.364622,0.333666,-0.027222,-0.091324,-0.937858,0.558722,-2.142300,-3.319341,15.507194,-8.155513,7.611690,0.164374,0.347727,0.133583,-0.913353
0.970294,0.030543,0.686133,-4.996214,-2.507678,1.062413,0.169241,0.213465,0.065991,-0.959910,1.270694,-0.276700,-2.862785,19.999378,6.154171,19.999378,0.306845,-0.024682,-0.105838,-0.945530,-0.760926,-2.461570,1.904976,-1.659545,-0.237427,-3.119505,0.187495,0.328065,0.130400,-0.916628
