-0.868847,-0.393245,-0.575959,-2.076970,1.799403,-2.995814,-0.047609,0.330689,-0.037615,-0.941783,0.495932,4.126029,-3.307634,-19.999989,7.782588,-19.999989,0.064480,-0.245136,-0.157045,-0.954504,2.028427,-5.829865,-0.437400,6.585690,0.422363,16.239004,-0.076045,0.154997,0.049130,-0.983754
-0.997019,1.274908,-1.374720,-12.069397,-4.077370,-1.694118,-0.056989,0.345224,-0.023736,-0.936483,-0.668338,2.089088,2.048647,17.443228,-5.688473,19.822376,0.086220,-0.229688,-0.142575,-0.958892,2.398780,-7.375130,0.205397,16.384268,-9.622797,19.999378,-0.074109,0.078685,0.031468,-0.993639
-2.560452,0.645226,-0.721585,-8.901300,-5.446064,19.027725,-0.055188,0.351652,0.003640,-0.934491,0.428886,8.671366,-5.968215,-10.092768,13.866570,17.210684,0.041676,-0.135175,-0.152797,-0.978078,4.962516,-9.197097,-3.127779,7.430416,-3.133543,19.999378,-0.105669,-0.019192,-0.008067,-0.994180
-2.925063,-1.302179,-1.557161,-10.183853,-0.363709,36.763329,-0.059394,0.339283,0.037136,-0.938068,-0.875863,3.449177,1.613376,18.537586,-19.999989,6.046750,0.061726,-0.105443,-0.139124,-0.982705,6.599305,-10.378394,-1.218546,-0.200195,19.864491,19.997547,-0.116366,-0.128222,-0.063986,-0.982812
0.742856,-0.644681,0.528780,-14.529219,-0.019143,54.422359,-0.056685,0.331443,0.028419,-0.941337,-2.133786,7.971101,-1.427136,-19.999989,8.877559,-1.676024,0.056008,-0.024534,-0.115068,-0.991470,4.218617,-9.929288,4.675173,-2.175902,-1.629027,19.999378,-0.070889,-0.230541,-0.086449,-0.966616
4.320235,1.079377,4.531038,-2.794817,1.761117,21.190838,-0.028499,0.338262,-0.028305,-0.940190,-3.677987,7.523059,-2.427514,-15.118400,19.999378,19.999378,0.039331,0.052103,-0.075950,-0.994969,1.599541,-7.659281,0.859900,-12.868645,-19.999989,14.699088,-0.065139,-0.304465,-0.092955,-0.945732
1.512982,0.023180,2.859340,-1.512264,6.585048,15.735202,-0.006364,0.335681,-0.053067,-0.940454,-2.300870,9.557871,-0.561915,-2.213134,19.645985,19.796741,0.041882,0.145942,-0.050205,-0.987127,1.023792,-4.924203,-2.837244,-13.233635,-19.986561,-3.640745,-0.092766,-0.347728,-0.106287,-0.926917
0.486511,0.094357,1.804780,-2.076970,1.033699,-4.441079,0.009122,0.337241,-0.064246,-0.939175,0.335233,9.673873,-0.022349,6.501461,8.679805,19.999378,0.046061,0.238886,-0.050193,-0.968652,0.815202,-3.855714,-5.117894,-13.656609,-7.698970,-12.518303,-0.141185,-0.377732,-0.127466,-0.906162
-0.526599,-0.272708,1.064105,-5.962914,-0.823131,-17.649460,0.020620,0.335758,-0.063026,-0.939607,-1.402658,5.990564,2.415807,13.049919,-6.771236,15.385734,0.075640,0.292910,-0.038912,-0.952344,1.015278,-0.666209,-4.290985,-14.885245,-2.850950,-19.999989,-0.177170,-0.379756,-0.152569,-0.895048
-1.134464,-0.998928,0.930751,-7.283752,-8.910872,-11.495120,0.032076,0.327098,-0.054730,-0.942854,-0.642796,0.499125,-0.234131,19.999378,8.978267,19.999378,0.075743,0.295746,-0.032243,-0.951709,-0.201140,2.399844,-3.265065,-19.346302,-1.929320,-8.817744,-0.203766,-0.351864,-0.167894,-0.898039
-1.182733,-0.608411,0.869665,-4.546363,1.071985,5.714060,0.044378,0.320931,-0.048387,-0.944820,0.929075,-2.274265,0.631090,8.693843,9.483027,2.438963,0.078711,0.273418,-0.045999,-0.957561,-1.284528,2.310448,3.054347,-12.738640,2.256469,-10.861810,-0.177360,-0.332976,-0.151561,-0.913614
-0.745856,-0.816487,0.035179,-3.110669,5.761917,1.253839,0.047265,0.313434,-0.043591,-0.947426,-0.333105,-2.411551,-1.594220,-12.813103,-2.062987,7.791744,0.062859,0.252254,-0.039394,-0.964809,-3.090531,6.758940,7.891283,-9.272455,2.916868,-9.647211,-0.105179,-0.275832,-0.109920,-0.949086
0.304614,-1.941406,-0.980384,-7.752745,4.555934,5.733203,0.036549,0.296688,-0.045664,-0.953177,-0.525731,-1.849636,4.266508,16.108389,-5.274045,0.791625,0.104532,0.230585,-0.045791,-0.966332,-3.336369,6.019299,8.465968,7.307735,2.359618,2.974241,-0.027118,-0.224942,-0.061074,-0.972075
-0.119719,0.305160,1.220367,-6.642476,0.028714,0.861416,0.048508,0.300683,-0.047861,-0.951282,-0.792853,-3.311891,1.177041,2.054442,-3.188475,0.086060,0.115897,0.196021,-0.042864,-0.972778,-2.861721,3.376809,4.235645,-1.387328,-8.788447,10.122065,0.009986,-0.192617,-0.022995,-0.980950
0.107992,0.206440,1.770146,0.411565,-5.321638,-2.421536,0.064537,0.302160,-0.052312,-0.949626,-1.206840,-4.689008,1.427136,3.013914,-2.571410,5.734250,0.129922,0.146548,-0.038491,-0.979875,-0.184112,6.913254,-2.282779,0.023804,4.722898,19.999378,-0.011353,-0.122247,-0.025659,-0.992099
0.705495,-0.321250,0.972476,2.746960,-5.934200,-1.339981,0.071018,0.298570,-0.060592,-0.949807,-0.317141,-5.580835,2.096538,5.399777,-7.850338,10.279535,0.148425,0.089009,-0.044390,-0.983905,1.860278,-5.758562,-5.904361,19.999378,-5.012204,15.261832,-0.068724,-0.179212,-0.049779,-0.980140
0.080449,-0.660225,0.318795,-15.763916,0.430708,-5.828916,0.073229,0.293917,-0.062705,-0.950952,-0.339490,-6.468405,1.529302,10.814814,0.863037,19.999378,0.160652,0.022152,-0.052001,-0.985387,-2.177420,4.620897,10.412450,-19.999989,-9.460443,-19.999989,0.031655,-0.135150,-0.012130,-0.990242
-1.500438,2.596177,0.311705,-6.087341,11.227124,11.418550,0.082788,0.316952,-0.049325,-0.943528,0.608741,-8.515987,-0.144736,8.292232,19.999378,19.913319,0.154148,-0.061061,-0.073271,-0.983430,3.295928,-10.734912,-13.727534,12.755730,-6.663204,19.999378,-0.099335,-0.236427,-0.064351,-0.964412
0.829849,3.893720,0.302706,-17.314465,4.756931,22.119253,0.085100,0.355196,-0.055890,-0.929227,-0.468262,-10.408193,2.619076,3.900755,10.096430,19.999378,0.170715,-0.164917,-0.083647,-0.967810,-1.761305,9.141756,10.871134,-8.942256,13.174431,-1.987303,0.006999,-0.151174,-0.032183,-0.987956
0.568050,1.162280,-0.206985,-23.325235,-0.650848,45.836910,0.081603,0.365272,-0.058588,-0.925460,-0.134093,-10.790253,-0.656631,-17.813711,8.375850,19.999378,0.154100,-0.265745,-0.101466,-0.946219,-1.471833,6.549286,-3.752483,1.824340,-15.860586,-1.005248,-0.029801,-0.085389,-0.020844,-0.995680
-0.477238,-4.034438,-2.048307,-4.948357,1.148555,47.416172,0.061983,0.326893,-0.049679,-0.941713,1.503760,-9.863306,-0.691751,-19.924305,11.510613,19.498890,0.140663,-0.352811,-0.132423,-0.915530,-0.122387,8.039211,-1.138729,-7.138057,-1.454467,19.999378,-0.039449,-0.003106,-0.022540,-0.998959
0.733584,-1.295089,-1.848140,-3.148955,2.450250,19.085154,0.041640,0.314393,-0.051391,-0.946981,1.864535,-6.979236,2.189126,-19.550770,13.894035,0.334472,0.157063,-0.414483,-0.152198,-0.883382,0.420372,8.235030,0.714100,1.697387,-11.749261,19.733265,-0.030062,0.078336,-0.028349,-0.996067
-0.562323,-1.785963,-3.873813,-1.962115,1.004985,8.556734,0.005873,0.297337,-0.034586,-0.954123,1.463320,-3.283157,4.343132,-15.804435,10.479731,-13.604729,0.195656,-0.446943,-0.153230,-0.859344,-3.558793,12.594126,-1.460127,11.631463,-12.893059,19.999378,-0.038002,0.202198,0.005817,-0.978587
-1.350448,-2.669808,-3.402029,-8.126026,-1.426122,-0.258425,-0.023637,0.274409,-0.011347,-0.961252,-0.072368,-0.661953,4.945488,-14.802238,-7.709957,-16.428823,0.236842,-0.460454,-0.131187,-0.845381,-4.010028,9.252436,-0.933332,4.619748,19.999378,19.667347,-0.039057,0.291795,0.041642,-0.954772
-2.431189,-1.723240,-2.157936,-4.096512,1.694118,-18.185452,-0.037796,0.260376,0.018019,-0.964595,-1.345190,0.853514,3.925953,-18.759754,-13.110954,-19.025867,0.265173,-0.461783,-0.098808,-0.840636,-1.268565,6.500331,-0.448042,2.236327,8.314204,3.890989,-0.041824,0.352709,0.050867,-0.933409
-1.475349,2.015583,-1.039289,-4.594220,4.364509,-11.045269,-0.044065,0.281807,0.033403,-0.957872,-1.522917,2.718050,3.236331,-19.999989,-4.125364,-17.152700,0.287984,-0.446063,-0.063302,-0.845031,1.241959,1.775140,1.553779,13.693230,-0.583496,19.999378,-0.032678,0.368029,0.033004,-0.928649
1.384537,0.690223,0.593139,0.287139,8.269595,11.983255,-0.042154,0.286906,0.016764,-0.956880,-1.476090,3.942981,1.225996,-19.990223,-16.407461,-12.018426,0.294574,-0.417479,-0.032683,-0.858988,0.866285,-2.811702,-3.806759,19.999378,-8.526607,15.091544,-0.070498,0.338638,0.040303,-0.937402
2.665445,-1.248456,0.800124,-3.292524,-1.818545,0.220140,-0.042148,0.275383,-0.009561,-0.960358,1.654881,3.448113,-6.770646,-11.364129,0.903320,-1.047973,0.243858,-0.378729,-0.064546,-0.890462,-0.668338,-2.246595,2.400908,-14.624625,-6.790157,-1.037597,-0.044956,0.320410,0.040677,-0.945333
2.365467,1.082922,-0.164715,-5.618348,-4.058227,1.732404,-0.050483,0.286029,-0.030979,-0.956384,1.255794,3.740777,-8.678815,19.999378,3.295897,5.938107,0.172564,-0.336545,-0.099997,-0.920301,0.748155,-2.270008,-0.753477,8.307490,13.110954,0.200806,-0.053128,0.297424,0.035652,-0.952595
1.090285,-1.468531,0.886300,-5.187640,-7.015756,-1.014557,-0.046039,0.272288,-0.041703,-0.960204,2.165713,4.007899,-8.186075,5.095822,-3.222654,19.074696,0.108295,-0.285219,-0.139013,-0.942120,1.444163,-3.826980,-2.966016,5.201413,-2.424315,-0.323486,-0.084578,0.257498,0.033583,-0.961980
0.385609,0.082630,-0.098447,-0.947558,-4.086941,-5.321638,-0.048416,0.274343,-0.043858,-0.959406,-1.278143,2.590342,-1.100416,9.260248,16.950064,19.858997,0.097208,-0.259648,-0.128909,-0.952107,1.272822,-4.069625,-0.048955,0.728149,4.037473,1.854247,-0.086486,0.216289,0.023222,-0.972210
-0.416970,0.954204,-0.779671,0.401994,2.813959,1.244268,-0.053819,0.283275,-0.039883,-0.956692,1.023792,0.316077,3.493875,19.916981,5.529171,-0.270386,0.133421,-0.261600,-0.129795,-0.947053,2.031620,-5.117894,-2.302999,1.679687,1.957396,7.553096,-0.111806,0.162256,0.012129,-0.980315
-0.736583,-0.813487,-1.355357,-6.632905,1.138984,0.526421,-0.064920,0.278081,-0.028992,-0.957919,0.005321,0.866285,2.237017,-1.564330,14.572745,-16.760855,0.155206,-0.256669,-0.124664,-0.945771,1.490990,-6.209796,-2.105052,4.958493,6.511227,15.286246,-0.133695,0.097579,0.006869,-0.986179
-1.677970,0.162806,-1.947133,-19.209579,-3.627519,-2.794817,-0.078909,0.282947,-0.007382,-0.955851,-0.255416,-0.728999,-4.051533,7.973018,-12.325433,12.241815,0.115773,-0.259120,-0.131841,-0.949770,3.216110,-8.403179,-1.020599,10.698847,-7.683101,19.985340,-0.145847,0.008635,-0.011490,-0.989199
-3.326488,1.046107,0.404971,-6.058627,-1.952543,19.898712,-0.065672,0.293765,0.022963,-0.953338,1.728313,8.130735,-8.308462,-19.999989,-19.256580,-13.256828,0.051916,-0.167108,-0.158056,-0.971798,5.679808,-10.680636,-1.944353,15.334464,18.129873,19.999378,-0.165495,-0.105794,-0.052808,-0.979094
-0.643863,-0.407971,0.094084,-5.178068,2.833102,46.861038,-0.062740,0.288712,0.028716,-0.954922,-0.126644,3.589656,0.776890,4.064329,-7.265621,-12.689201,0.065284,-0.135255,-0.152933,-0.976753,5.462705,-9.501467,2.448799,-6.211545,9.528803,19.998768,-0.140118,-0.206464,-0.088799,-0.964286
3.439935,-0.458149,3.188771,-17.726030,-0.698704,55.149776,-0.041985,0.281153,-0.013468,-0.958645,-2.448799,6.420514,-5.126407,-19.999989,6.187741,14.680167,0.021325,-0.064145,-0.131326,-0.989028,2.451992,-8.941680,5.195582,-10.786737,-6.301876,19.963367,-0.092410,-0.297573,-0.088036,-0.946126
2.573815,0.253345,4.479769,4.527220,1.426122,20.319849,-0.006171,0.279879,-0.050895,-0.958661,-3.303377,9.092802,0.810945,-8.021235,19.999378,19.975574,0.038637,0.024668,-0.096928,-0.994232,0.749220,-7.175055,0.782211,-9.555048,-19.999989,4.802243,-0.088382,-0.365009,-0.084362,-0.922948
0.257709,-1.601340,1.000019,-2.699104,6.020342,8.748159,0.002415,0.263079,-0.057724,-0.963038,-2.353018,9.419520,0.574686,-6.223752,18.312979,19.999378,0.053764,0.117027,-0.071506,-0.989088,0.516153,-3.575821,-3.382131,-11.458734,-18.742054,-4.383543,-0.120216,-0.394751,-0.096977,-0.905708
-0.082358,-1.115374,2.350740,-8.518449,1.263410,-8.614161,0.024576,0.252708,-0.063417,-0.965145,0.931203,10.191090,-0.180920,15.761100,-6.088253,19.995716,0.057944,0.215644,-0.073972,-0.971937,1.053590,-3.631161,-5.281785,-14.984122,-4.155881,-12.431024,-0.167254,-0.422755,-0.122961,-0.882143
-1.491984,-1.145372,0.796306,-2.660819,-5.905486,-25.593632,0.035067,0.242631,-0.050937,-0.968141,-0.310756,7.219752,-0.871606,9.304804,-3.493040,10.852044,0.055374,0.283974,-0.064193,-0.955073,1.582514,-0.162828,-6.429028,-19.999989,0.218506,-15.523063,-0.217464,-0.417875,-0.164360,-0.866642
-0.231529,0.620137,0.882482,-9.169296,-0.909273,6.106483,0.044208,0.249773,-0.049947,-0.966000,-0.111744,-0.114937,-0.116001,19.999378,2.583006,17.994986,0.054680,0.281303,-0.062990,-0.955982,-0.067047,2.026299,-2.035877,-16.749868,-11.931146,-5.842892,-0.232057,-0.396086,-0.176436,-0.870705
-1.483803,-0.988293,0.703313,-3.541378,-1.158126,7.245467,0.053756,0.238796,-0.035936,-0.968910,0.521474,-2.006078,-0.508703,-2.784422,6.306759,3.899534,0.047619,0.262786,-0.069529,-0.961163,-1.950738,4.233516,5.850085,-13.696892,4.336545,-16.661978,-0.181333,-0.364276,-0.147221,-0.901520
0.079631,-0.364883,-0.551415,-6.202196,4.603791,3.091527,0.048331,0.236844,-0.036838,-0.969641,-0.168149,-1.790039,-1.078067,0.788574,-8.773189,8.833613,0.036089,0.245349,-0.064360,-0.966618,-3.839751,7.795503,9.420585,-9.860224,1.445312,-5.554806,-0.098530,-0.297727,-0.092661,-0.945018
0.476966,-1.909499,-1.494165,-6.489335,0.918844,2.545963,0.031953,0.220847,-0.038950,-0.974002,-0.622576,-2.152942,4.018542,10.776972,-0.089111,-0.308227,0.075186,0.219864,-0.069025,-0.970172,-3.388516,5.818158,8.713935,8.110347,1.417846,2.459715,-0.020572,-0.247751,-0.040130,-0.967771
-0.249800,-1.413171,0.700041,-2.938386,-1.033699,-0.622134,0.038530,0.208461,-0.037833,-0.976535,-0.701329,-3.469398,-0.148993,8.383784,-2.323607,3.078001,0.072908,0.183958,-0.064118,-0.978123,-1.936903,5.746855,2.322155,-8.386836,-8.666377,8.278193,-0.000365,-0.190849,-0.015697,-0.981490
-0.305160,-0.287434,1.588522,0.009571,-0.066999,-3.292524,0.054526,0.206846,-0.038529,-0.976089,-1.245152,-4.727320,1.760240,3.189695,1.813353,3.234251,0.089533,0.133741,-0.059253,-0.985179,0.674723,6.481175,-3.848264,1.386718,-2.302245,19.999378,-0.035623,-0.124554,-0.028824,-0.991150
-0.092175,-0.356156,1.081286,-3.311666,-1.033699,-0.650848,0.064896,0.204657,-0.039398,-0.975881,-0.887570,-5.656395,2.496689,5.690915,-5.557858,9.492182,0.111719,0.074017,-0.057693,-0.989295,1.745341,-4.700715,-2.738270,19.999378,1.116332,14.388419,-0.061752,-0.172590,-0.047699,-0.981894
0.244346,-0.233165,0.083994,-9.657433,1.349552,-3.694518,0.065054,0.204361,-0.042252,-0.975813,-0.806688,-6.960080,2.121015,7.843013,-0.524292,19.603870,0.129031,0.001074,-0.058561,-0.989905,-0.274572,-3.788667,-0.890763,2.701415,-15.568229,-8.159175,-0.072369,-0.209621,-0.042296,-0.974179
-0.682587,0.472875,0.468785,-17.773886,3.991228,-2.076970,0.071169,0.210147,-0.036524,-0.974387,0.604484,-8.981057,0.431014,9.089351,19.999378,19.920643,0.127530,-0.087575,-0.077686,-0.984898,1.497375,0.725807,8.334004,-4.313352,19.999378,19.999378,0.011847,-0.205437,-0.041440,-0.977717
-0.397335,2.778346,1.577069,-5.034499,0.507278,19.487148,0.088306,0.234588,-0.033313,-0.967498,-0.711971,-10.297513,3.902540,3.489378,7.498165,19.999378,0.156178,-0.191298,-0.081815,-0.965564,-2.088024,2.298742,-5.794745,-13.568108,7.240596,-19.999989,-0.048451,-0.179600,-0.034108,-0.981949
1.431443,5.581236,1.132010,-7.015756,-6.106483,35.586060,0.097402,0.287692,-0.043640,-0.951753,-0.625769,-10.924346,-0.452299,-14.410392,5.612179,19.998768,0.140748,-0.293961,-0.093208,-0.940788,-2.493496,4.441041,4.280343,-11.428826,3.998411,-10.633539,-0.009591,-0.134508,-0.005161,-0.990849
0.186805,1.730058,-0.763309,-8.920443,1.426122,53.733227,0.090366,0.303025,-0.041220,-0.947788,1.315391,-10.203860,-1.771947,-19.999989,8.013301,19.809559,0.117662,-0.382977,-0.124666,-0.907709,-0.252223,7.308084,1.856021,-8.159175,-13.245232,17.081900,0.009001,-0.060630,0.000549,-0.998116
-0.391336,-4.090070,-2.823616,-0.612563,7.274181,28.417162,0.063264,0.263119,-0.033094,-0.962113,2.230631,-7.349589,1.196197,-18.558338,11.613153,2.248534,0.127112,-0.445919,-0.149400,-0.873310,2.189126,7.037769,-0.379931,3.876951,-11.622308,19.929798,0.006807,0.009506,-0.019417,-0.999740
0.143444,0.042270,-2.083760,-3.627519,-0.861416,15.160924,0.042712,0.262688,-0.028234,-0.963517,1.861342,-3.638611,3.352332,-12.326043,9.132075,-13.989861,0.158423,-0.479909,-0.156399,-0.848599,-1.577192,10.413514,-2.487111,7.650753,0.364990,19.999378,-0.015760,0.111369,-0.002599,-0.993648
0.034907,-1.314996,-4.003076,-7.925029,-0.315853,6.211768,0.003498,0.252637,-0.018094,-0.967382,0.154314,-0.734320,4.762440,-11.693719,-1.914672,-17.068472,0.198174,-0.493778,-0.136102,-0.835690,-4.627283,12.046046,-0.656631,5.960690,-4.720456,19.996937,-0.016775,0.228248,0.042730,-0.972517
-1.132282,-3.958080,-2.786254,-1.770689,0.191426,-13.141382,-0.021280,0.216487,-0.000395,-0.976049,-1.087646,1.069554,4.431464,-9.067988,-6.185299,-17.498770,0.231279,-0.493790,-0.102560,-0.831958,-2.273201,7.678437,-1.372860,8.920894,7.059933,12.290643,-0.028010,0.300324,0.065627,-0.951161
-2.243566,-1.935406,-2.628902,-5.292923,2.364109,-20.721844,-0.041967,0.199839,0.027228,-0.978547,-1.178105,2.856400,3.764190,-15.100089,-6.660763,-12.683098,0.259782,-0.476492,-0.066809,-0.837256,-1.178105,5.712800,3.202275,-1.343993,-0.387573,10.695795,0.002245,0.354826,0.065149,-0.932653
-1.485711,0.993201,-1.012836,-0.468993,9.207582,13.811373,-0.048866,0.208990,0.041697,-0.975801,-0.889698,3.689694,0.880120,-19.993885,-14.040520,-13.131706,0.265733,-0.448365,-0.044450,-0.852274,1.300492,1.555908,-4.084524,19.999378,4.141233,19.999378,-0.041484,0.365003,0.067211,-0.927646
0.988020,0.496328,0.668679,-4.938786,3.608377,7.121040,-0.044184,0.214222,0.028560,-0.975363,1.443099,5.055104,-4.835872,-19.222401,4.742429,-2.806395,0.232647,-0.397486,-0.064854,-0.885249,-0.093652,-3.189505,-2.215732,13.261711,5.468747,6.375729,-0.059473,0.332457,0.077019,-0.938080
2.386465,0.602411,0.481056,-7.073184,-3.981657,3.761517,-0.044928,0.220641,0.005034,-0.974302,1.622954,3.824851,-7.362360,7.188716,-0.540161,6.062008,0.175468,-0.355184,-0.099934,-0.912722,0.400151,-2.023106,4.336747,-4.886472,5.838620,-0.391235,-0.017891,0.317231,0.058408,-0.946374
2.469913,1.812688,0.380155,-5.245067,-5.130212,-1.856830,-0.046997,0.238532,-0.019433,-0.969798,1.568679,1.878370,-8.026441,18.495472,-0.450439,19.443348,0.110008,-0.326708,-0.137223,-0.928613,1.243023,-3.908926,-2.589277,1.394042,-7.225948,0.235596,-0.044644,0.277797,0.057307,-0.957885
0.877301,-1.099285,1.356448,-1.282553,-6.642476,-3.608377,-0.036579,0.228012,-0.028911,-0.972537,-0.387381,2.947924,-3.018163,9.909052,10.565790,19.924305,0.084111,-0.293952,-0.141234,-0.941574,0.763055,-3.859971,-1.377117,3.034056,2.504271,2.257689,-0.057550,0.238096,0.054617,-0.967991
0.275707,0.547324,0.409607,1.043271,-0.727418,-3.072384,-0.033374,0.234113,-0.031485,-0.971122,0.879056,0.528924,1.885820,17.093496,4.974362,0.393677,0.105160,-0.292411,-0.144064,-0.939508,1.682551,-4.772018,-2.640361,0.449218,3.923338,3.041380,-0.084039,0.188387,0.045625,-0.977424
-0.157080,1.034380,-0.844848,-0.401994,1.186840,2.373680,-0.040493,0.243341,-0.029839,-0.968631,0.380995,1.294107,0.269251,17.516470,1.865844,-1.657714,0.110754,-0.281910,-0.145783,-0.941806,1.669781,-5.291364,-1.558036,3.474730,6.849361,9.715570,-0.099672,0.132985,0.035308,-0.985457
-0.763854,-0.784580,-1.507528,-22.511675,-2.727818,-7.360322,-0.053522,0.238281,-0.018328,-0.969543,1.788975,-1.693194,-10.528451,-19.999989,-14.795524,-5.507199,0.014165,-0.278096,-0.192146,-0.941029,2.149750,-7.747612,-0.210718,10.874017,-5.838009,19.999378,-0.101706,0.052396,0.022708,-0.993171
-1.783236,2.533454,-1.609248,2.708675,-4.689932,12.729816,-0.064613,0.262479,0.002426,-0.962765,-0.085139,-3.629033,8.439363,-0.060425,14.152214,-6.190182,0.085478,-0.327279,-0.169537,-0.925652,4.534694,-9.681322,-3.277836,13.463737,-3.035887,19.969471,-0.133662,-0.050742,-0.010256,-0.989671
-3.246585,2.403373,-0.121628,-10.614561,7.379465,40.859840,-0.057030,0.286065,0.031447,-0.955990,0.273508,3.822723,-0.367160,16.365957,-18.382557,-9.284662,0.090008,-0.292370,-0.168834,-0.936966,5.536137,-10.243237,-0.123451,4.978635,16.064444,19.998768,-0.132294,-0.159033,-0.052937,-0.976933
-0.055632,1.356993,-0.224711,-11.992827,-0.507278,53.005806,-0.059434,0.297361,0.031536,-0.952387,-1.384566,6.242787,-5.328611,-16.175528,6.179806,-1.314697,0.045945,-0.223887,-0.165865,-0.959294,3.466205,-8.308462,4.693264,-13.471062,1.682738,19.999378,-0.085041,-0.244244,-0.068172,-0.963566
3.975260,-1.971677,4.239787,-8.681161,3.330809,36.141193,-0.030032,0.275495,-0.018464,-0.960652,-3.300185,7.106944,-2.888327,-19.999989,16.417227,19.999378,0.022128,-0.150156,-0.137469,-0.978805,1.779397,-8.127542,1.967766,-6.914059,-15.133048,16.600943,-0.066813,-0.323181,-0.072061,-0.941217
2.277655,0.523326,3.737459,2.287539,7.704889,19.133009,-0.000021,0.277377,-0.051619,-0.959369,-3.241652,7.756125,-1.079132,-3.596800,19.999378,19.935902,0.016914,-0.072403,-0.106519,-0.991524,1.085517,-4.998700,-1.179170,-10.202021,-19.999989,-2.367552,-0.077295,-0.369003,-0.080940,-0.922661
-0.386699,-1.745875,1.400354,-6.939186,6.412765,9.485149,0.014111,0.260071,-0.053667,-0.963989,-1.844315,9.441870,2.247659,-3.048094,13.384392,19.999378,0.047441,0.019546,-0.086195,-0.994953,1.015278,-2.624397,-3.244844,-9.432367,-9.798578,-10.502924,-0.105165,-0.391105,-0.099183,-0.908917
-0.523053,-0.966203,1.979312,-6.652047,-0.488136,-18.041883,0.033942,0.251448,-0.054036,-0.965761,0.593842,9.944187,1.266437,9.584955,-0.698852,17.593985,0.068326,0.115242,-0.086620,-0.987189,1.366474,-1.520788,-5.317969,-15.656119,1.922606,-15.886831,-0.149879,-0.400491,-0.131602,-0.894324
-1.588522,-1.120283,1.237002,-2.766103,-13.141382,-28.072596,0.048891,0.240984,-0.041130,-0.968419,-0.593842,6.147006,0.088331,12.497552,2.347411,17.902212,0.075263,0.173237,-0.076557,-0.979007,1.530366,0.455491,-4.213296,-19.999989,-3.309935,-10.732416,-0.180987,-0.392214,-0.163152,-0.887009
0.023453,-0.617683,0.540779,-5.168497,3.445665,13.495520,0.054240,0.233573,-0.044409,-0.969805,-0.238388,0.890763,2.272136,19.999378,-1.491698,19.806507,0.098727,0.178174,-0.077296,-0.975973,-0.446978,2.556286,0.249030,-10.404047,-0.695800,-9.893183,-0.176692,-0.368919,-0.163771,-0.897691
-1.466622,-0.478329,1.180824,-3.254239,1.062413,8.221739,0.069058,0.225800,-0.033402,-0.971144,0.141543,-1.718735,-2.343440,1.464233,-1.315917,6.718136,0.074224,0.161678,-0.075278,-0.981160,-2.824473,5.675551,8.561749,-14.639274,-5.977170,-11.406243,-0.100456,-0.324674,-0.116412,-0.933240
-0.959113,0.900753,0.611683,-5.044070,5.139783,3.684947,0.077748,0.234742,-0.026381,-0.968580,-0.518281,-1.815580,-1.053590,8.743281,-2.482909,5.299680,0.063424,0.142439,-0.069396,-0.985324,-2.972401,8.180755,7.298506,1.928100,-0.018311,-0.985107,-0.031999,-0.254030,-0.072647,-0.963930
0.187896,0.828213,-0.105811,-9.217153,1.761117,0.373280,0.076461,0.244715,-0.027501,-0.966180,-0.721550,-2.704215,2.443478,5.186154,4.544065,-2.321776,0.086905,0.112339,-0.068967,-0.987453,-3.203339,3.274643,5.825608,8.115230,1.712646,4.501951,0.018405,-0.226827,-0.028157,-0.973350
-0.058087,-0.927206,-0.133627,-3.282953,-1.330409,-2.335395,0.074805,0.237487,-0.026655,-0.968135,-0.715164,-3.592849,0.820523,6.177365,1.001586,3.709104,0.093448,0.073690,-0.066210,-0.990679,-2.012463,4.145185,0.809881,6.929317,-1.118163,19.999378,0.023105,-0.185437,-0.004777,-0.982369
-0.283616,-1.499347,0.725402,2.708675,-0.689133,0.306281,0.082101,0.220893,-0.026461,-0.971471,-0.941846,-4.271829,2.857464,1.882323,-0.723877,4.451902,0.119537,0.026747,-0.062112,-0.990520,1.930518,2.978786,-2.843629,17.902822,-1.314086,19.821766,-0.001049,-0.157301,-0.028068,-0.987147
0.376337,-0.319886,0.790034,-0.880559,-2.230111,3.254239,0.088477,0.217320,-0.030300,-0.971605,-0.810945,-5.131729,2.723371,5.823971,-7.631832,11.052239,0.143348,-0.028022,-0.059355,-0.987489,0.074496,-4.700715,-1.833672,19.491566,-12.960197,-1.210326,-0.020097,-0.204500,-0.030496,-0.978181
0.582231,-0.554142,0.258800,-11.992827,-3.809374,-1.091127,0.089300,0.214079,-0.036237,-0.972046,-0.652375,-6.289614,1.374988,8.419185,-1.215820,18.570545,0.152797,-0.093585,-0.060839,-0.981930,-1.543137,5.514853,7.526251,-19.999989,-8.740230,-19.999989,0.052032,-0.150484,-0.000220,-0.987239
-1.129283,0.632136,0.234801,-22.530819,16.931614,-5.809773,0.094338,0.220691,-0.026179,-0.970413,0.437400,-8.437235,-0.691751,5.421139,19.999378,19.999378,0.140565,-0.174511,-0.080350,-0.971249,5.031691,-11.657601,-14.173448,8.176875,-1.819457,18.764637,-0.078727,-0.259826,-0.074909,-0.959520
