-1.088376,-0.034634,-0.801488,-1.607977,-4.287938,21.104696,-0.103270,0.226927,-0.019476,-0.968221,0.241581,-3.201211,2.424321,-4.128416,7.308345,10.202021,-0.035034,-0.181548,0.007132,-0.982728,-0.562979,5.442485,0.394830,-2.265624,-3.742063,19.999378,-0.132247,0.079378,0.064377,-0.985930
-0.696223,0.979839,-0.991020,-1.627119,-2.584249,13.686946,-0.111332,0.235811,-0.010479,-0.965339,0.241581,-1.861342,2.543515,-3.663328,0.513305,4.683225,-0.009681,-0.197734,0.009731,-0.980155,-0.585328,6.045905,-0.150057,-3.280638,-6.357418,19.981068,-0.136806,0.139430,0.062705,-0.978726
-0.255527,0.236710,-1.151372,-3.905087,-0.918844,8.537591,-0.122229,0.237560,-0.003911,-0.963640,0.291600,-0.783275,1.538880,-3.054808,-2.450560,-0.498047,0.006326,-0.203921,0.011226,-0.978898,-0.678980,6.422642,-1.253666,-1.177367,-2.279052,19.991444,-0.151984,0.200170,0.061990,-0.965910
-0.148353,-0.548415,-0.938114,-3.072384,0.851845,2.928815,-0.130579,0.233822,-0.000867,-0.963466,0.460813,0.105359,0.188369,-3.527220,-3.979490,-4.485471,0.009471,-0.202227,0.008850,-0.979249,-1.313263,6.554607,-0.926946,3.215940,4.886472,13.159782,-0.161978,0.262888,0.065431,-0.948875
-0.227438,-1.784054,-0.683405,0.124427,1.426122,-2.526821,-0.136203,0.217917,0.003609,-0.966406,0.375674,0.957809,-0.569364,-4.270627,-4.297483,-6.428219,0.004934,-0.192312,0.005857,-0.981299,-2.044390,6.414129,1.012085,5.401608,4.780271,11.430047,-0.150845,0.325570,0.070943,-0.930704
-0.994292,-2.107485,-0.644408,0.392423,2.335395,-4.297510,-0.139746,0.199732,0.015789,-0.969701,0.120258,1.247280,-0.608741,-4.150388,-7.833858,-10.313715,-0.000508,-0.180097,0.005487,-0.983629,-1.842186,4.252673,2.559479,5.012815,-1.394652,4.975583,-0.124155,0.367842,0.073609,-0.918613
-1.233730,-0.616592,-0.437969,-1.387837,4.536792,-3.359523,-0.141027,0.196180,0.027693,-0.969974,-0.085139,1.167463,-0.415051,-4.718625,0.139160,-14.221793,-0.004815,-0.169276,0.005593,-0.985537,-0.365032,1.717671,2.451992,0.001221,0.107422,13.306877,-0.101552,0.384325,0.065474,-0.915252
-0.474784,-0.277889,-0.391063,-1.272982,2.775674,0.516850,-0.143416,0.194449,0.031540,-0.969855,-0.429950,4.249480,1.362217,-17.308950,4.249265,-9.049678,0.007563,-0.125422,0.011385,-0.992005,0.600227,-0.754541,-2.019913,19.999378,0.691528,12.436517,-0.122018,0.374124,0.068551,-0.916752
0.472602,0.152989,-0.367883,-2.402394,0.440279,0.832702,-0.147687,0.196840,0.026647,-0.968878,0.606613,4.099423,-0.312884,-0.109863,-0.982055,6.475216,0.004876,-0.082908,0.006127,-0.996522,0.147928,-2.039069,-1.450549,9.820551,-5.395505,1.539306,-0.134932,0.353051,0.076006,-0.922693
0.770672,0.004091,0.379882,-3.885944,-2.421536,0.497707,-0.145580,0.197522,0.019228,-0.969234,0.519345,-0.814138,-1.047205,19.999378,8.585811,19.999378,-0.005166,-0.092780,-0.000901,-0.995669,-0.879056,-2.230631,3.227817,-4.331663,-1.569213,-3.657835,-0.100199,0.337537,0.076020,-0.932868
0.767127,-1.099557,0.898572,-1.990828,-4.488935,-2.325824,-0.138402,0.187096,0.013139,-0.972450,-0.953552,0.352261,-1.307942,15.411368,2.156371,17.645864,-0.019091,-0.091132,0.007026,-0.995627,0.472519,-3.096916,-0.891827,-2.035521,1.589355,-1.552123,-0.107168,0.308899,0.076674,-0.941918
0.310069,-1.396536,0.879482,-2.890530,-3.866802,-0.229711,-0.130441,0.174508,0.011803,-0.975902,-0.156442,-2.131658,-0.011707,13.918449,-3.369139,-6.077878,-0.019161,-0.114196,0.009457,-0.993224,1.157885,-3.361910,-2.826601,-2.667235,4.074705,0.449218,-0.134030,0.274223,0.076264,-0.949217
-0.503146,0.115083,0.738220,-1.311267,2.459822,3.531806,-0.122034,0.176160,0.013323,-0.976673,0.280957,-0.266058,-0.819459,2.151488,-7.764888,-7.483516,-0.026751,-0.117790,0.007585,-0.992645,0.675788,-3.515160,-0.852450,0.402221,8.817744,5.951535,-0.140852,0.238400,0.075258,-0.957942
-1.046925,-0.186805,-0.267526,-9.801002,2.718246,1.607977,-0.122564,0.177282,0.023412,-0.976213,2.194447,-2.314706,-2.139107,-19.999989,-2.478636,-19.999989,-0.045162,-0.139568,-0.015816,-0.989051,0.557658,-4.027055,0.608741,-0.396118,2.705687,9.880976,-0.133061,0.198002,0.072880,-0.968385
-0.829577,1.194187,-0.830122,-13.926228,-3.369094,1.674976,-0.129402,0.191588,0.031715,-0.972386,-2.059290,-0.177727,5.615954,19.999378,15.950918,19.999378,0.007285,-0.142406,0.011069,-0.989716,0.487418,-5.280721,1.758112,-15.003654,-8.979487,19.999378,-0.112992,0.148937,0.072417,-0.979693
-2.202387,3.661919,0.873755,0.775275,5.666204,21.774687,-0.117619,0.228650,0.045611,-0.965296,2.267879,3.392773,-10.060189,-10.134272,-19.999989,-10.360102,-0.088664,-0.108521,-0.023468,-0.989851,0.946103,-5.941609,-1.499503,-8.917232,4.628903,19.971302,-0.124241,0.088886,0.070057,-0.985773
-1.291271,1.465804,1.265091,-27.823742,3.905087,20.846272,-0.102756,0.246386,0.052442,-0.962277,0.683237,-1.199390,2.706343,-11.864617,-6.619869,-16.568594,-0.061330,-0.119927,-0.025305,-0.990559,1.629340,-6.005463,-0.802431,-3.673704,8.104854,19.997547,-0.128992,0.026880,0.060090,-0.989454
-0.164170,3.817908,1.571887,-14.280366,-0.861416,27.421747,-0.088699,0.283636,0.044294,-0.953789,-0.014899,2.944731,-3.596041,-8.798213,8.635859,19.999378,-0.096305,-0.088082,-0.032293,-0.990917,2.438156,-7.358103,1.037627,-3.829344,6.043698,19.999378,-0.114542,-0.047887,0.043106,-0.991323
0.482965,-2.115121,4.055436,-9.513863,-2.431108,29.632715,-0.050406,0.262877,0.029762,-0.963048,-0.243709,4.006835,1.617633,-0.772094,9.323725,18.808582,-0.079249,-0.048203,-0.033477,-0.995122,1.291978,-7.298506,2.240209,2.487181,-0.131226,19.999378,-0.088295,-0.120359,0.039362,-0.988009
0.013908,-2.522819,1.973586,-1.311267,-3.321238,30.417561,-0.030773,0.237312,0.025869,-0.970597,-1.178105,4.696458,0.897148,-3.715818,-3.546751,17.815542,-0.069151,0.000117,-0.024227,-0.997308,1.324969,-5.712800,1.054654,-2.394408,-6.055295,18.246450,-0.073699,-0.175966,0.033289,-0.981065
0.094630,-0.127082,0.840212,0.248854,-0.842274,23.976084,-0.022849,0.234512,0.022938,-0.971569,-1.156821,5.002956,-0.807752,-4.822385,5.092771,19.999378,-0.075767,0.051561,-0.016846,-0.995645,1.605927,-4.198397,-0.006385,-0.046997,-0.133057,9.895624,-0.069350,-0.216705,0.020435,-0.973552
1.178097,-1.799871,0.299978,-3.943372,1.464407,13.648661,-0.022045,0.215346,0.010051,-0.976233,-0.740706,6.234273,-0.222425,-2.339476,11.063226,19.997547,-0.076181,0.113844,-0.015383,-0.990450,1.134472,-2.322155,0.389509,1.635741,0.583496,2.145995,-0.062636,-0.240581,0.011250,-0.968537
1.773691,-0.043633,1.488166,-3.761517,-0.210568,5.752346,-0.011308,0.216425,-0.010448,-0.976174,-0.853514,6.055482,0.346940,1.202392,7.001949,19.998768,-0.070544,0.172740,-0.013308,-0.982344,0.843936,-1.077003,-0.007450,-0.959472,0.866088,-3.035277,-0.060899,-0.252568,0.002294,-0.965654
1.001110,0.037088,1.990493,-3.139383,0.382852,2.306681,0.006007,0.218192,-0.024858,-0.975566,-0.464005,5.696836,-0.917368,7.601314,-6.201169,18.351429,-0.078035,0.227193,-0.010259,-0.970660,0.345876,0.213911,0.151121,-3.094481,-1.361694,-6.163937,-0.058270,-0.250933,0.000326,-0.966245
-0.050451,-2.128484,0.893663,-0.890130,-0.200997,-5.340780,0.014255,0.199099,-0.026464,-0.979514,0.273508,4.996571,-3.576885,10.446772,-0.283203,8.070064,-0.112744,0.273680,-0.008506,-0.955148,0.222425,0.777954,-0.179855,-6.331173,-1.654662,-7.719112,-0.059309,-0.242644,-0.002128,-0.968294
-0.872665,-1.753238,-0.437423,0.736989,-0.947558,-7.580462,0.011095,0.183767,-0.016847,-0.982758,-0.178791,3.785475,-1.948610,4.464109,10.340570,4.960324,-0.130078,0.308895,-0.007120,-0.942127,0.135158,1.529302,-0.002128,-8.598628,-1.896361,-7.187496,-0.058883,-0.226566,-0.003950,-0.972202
-0.820577,-0.287434,-0.638136,-0.976272,1.579263,-3.110669,0.006484,0.182460,-0.008873,-0.983148,-1.112123,1.425007,1.825159,14.306022,6.354977,13.974602,-0.109243,0.322058,-0.004439,-0.940381,-0.243709,1.501632,0.633218,-7.784420,-0.017700,-10.028070,-0.053276,-0.210693,-0.001260,-0.976094
-0.864483,0.461967,0.250618,0.363709,-0.047856,4.383651,0.010566,0.185079,-0.000680,-0.982662,0.502318,-0.100038,1.324969,9.004512,-3.142698,4.531248,-0.098629,0.319124,-0.012739,-0.942476,-0.688558,1.696386,1.183426,-6.807247,-9.252924,-7.229610,-0.042781,-0.193017,0.008746,-0.980219
-1.229639,-1.002746,0.024544,0.124427,0.267996,1.914258,0.013190,0.173307,0.010680,-0.984717,0.065982,-0.988672,-1.313263,0.733642,-6.232296,-0.042725,-0.111952,0.309860,-0.006346,-0.944142,-1.558036,4.529373,1.175977,-7.622676,-4.374998,-5.748898,-0.034385,-0.146260,0.025450,-0.988317
-0.467421,-1.364357,-0.216530,-3.637090,0.354138,-1.014557,0.012056,0.161670,0.015325,-0.986648,-0.203268,-1.365410,0.704522,5.101315,-0.522461,0.797729,-0.104888,0.295709,-0.004738,-0.949486,-3.108623,5.671295,3.704593,5.139157,-2.700194,7.421871,-0.003600,-0.089391,0.060766,-0.994131
-0.164988,-0.997565,-0.531780,-6.211768,0.564706,-2.239682,0.007278,0.153627,0.017560,-0.987942,-0.602356,-2.134850,1.847507,3.680418,-4.377439,-0.044556,-0.086093,0.275036,-0.000753,-0.957567,-2.309384,1.399466,3.191633,19.999378,-2.539671,19.999378,0.025064,-0.075357,0.086441,-0.993083
-0.439605,-0.206712,0.350429,-3.091527,1.741975,-0.162712,0.011627,0.153291,0.020386,-0.987898,-0.849257,-2.931960,0.551272,1.389159,-2.777708,0.316162,-0.078951,0.246884,0.010074,-0.965766,0.518281,1.478219,-0.832230,5.122067,5.451657,19.888294,0.015727,-0.061685,0.079103,-0.994828
-0.306251,-0.121355,1.150554,-0.861416,1.330409,0.966700,0.023783,0.153020,0.019803,-0.987734,-0.938653,-3.351268,1.020599,-0.692138,-0.498657,4.213865,-0.066544,0.213488,0.019695,-0.974473,0.709843,-1.535687,-0.391638,10.083002,1.354980,12.104486,0.013287,-0.078982,0.070790,-0.994266
0.277616,0.588503,1.338449,0.468993,-1.770689,2.670390,0.036206,0.157945,0.016679,-0.986639,-0.696008,-3.679051,1.419686,1.752929,0.042725,8.585200,-0.050487,0.176415,0.025795,-0.982677,0.799239,-3.722685,-2.308320,-17.913198,-7.030636,-12.764275,-0.006194,-0.115721,0.061467,-0.991355
0.406607,-0.524144,0.526599,-10.088140,0.133998,-1.004985,0.040857,0.154911,0.011690,-0.987010,-0.401216,-4.267572,0.796046,-0.643921,8.023677,18.688953,-0.040570,0.133650,0.028892,-0.989772,-1.280272,1.149371,3.795053,-15.647574,8.466182,-14.943229,0.029233,-0.100190,0.077520,-0.991509
-0.499600,2.258838,1.884956,-19.372292,11.150554,10.040284,0.060112,0.178728,0.013539,-0.981963,-0.258608,-5.029562,0.855643,-5.755002,17.431631,19.918201,-0.029998,0.084074,0.030334,-0.995542,3.613069,-8.162663,-8.875698,10.011591,-14.030144,19.999378,-0.048322,-0.186414,0.031858,-0.980762
1.089195,5.426610,1.340904,-6.498906,-5.417350,38.266018,0.070312,0.230921,0.004687,-0.970413,0.260737,-4.892276,3.508774,-4.171140,-2.111205,19.999378,0.006475,0.036524,0.026334,-0.998961,-4.842257,5.820287,15.210010,-10.920403,18.804920,-14.842521,0.088542,-0.120114,0.101569,-0.983572
1.436351,5.392522,2.174844,-26.742186,0.057428,8.585447,0.087610,0.285580,-0.010295,-0.954283,0.370353,-5.378631,1.860278,-0.337524,3.244017,19.998158,0.026357,-0.017164,0.019641,-0.999308,-1.871985,5.952252,3.617326,-19.999989,-4.721066,0.916748,0.115799,-0.057543,0.129882,-0.983058
-1.402263,0.928024,-1.552798,-14.079369,2.191826,34.801212,0.076934,0.291630,0.008321,-0.953391,0.442721,-6.473725,0.709843,-3.549803,7.861934,19.999378,0.034715,-0.080519,0.011835,-0.996074,0.886506,1.926261,0.140479,-10.006098,-11.867059,19.999378,0.115430,-0.035758,0.124564,-0.984821
-1.329177,-5.574691,-2.237839,-5.369494,7.829316,27.718458,0.060141,0.235391,0.022172,-0.969781,0.825844,-5.889462,-0.387381,-1.133422,10.078730,19.685047,0.032195,-0.138013,-0.000115,-0.989903,0.193690,4.152635,0.394830,0.606079,0.109253,19.999378,0.113958,0.005959,0.126467,-0.985381
-1.052652,-2.018310,-0.448877,-1.512264,1.339981,21.353550,0.058789,0.213305,0.031779,-0.974693,0.926946,-4.010028,0.280957,-3.858640,9.926752,13.094475,0.036098,-0.176129,-0.011585,-0.983633,-0.333105,5.442485,-0.693880,-0.540771,-2.232054,19.406727,0.099934,0.058181,0.135219,-0.984041
-0.767127,0.826577,-0.358338,-1.990828,-4.651647,16.108482,0.056398,0.219272,0.041590,-0.973140,0.335233,-2.003950,2.746784,-5.008542,6.293941,7.867427,0.063267,-0.194408,-0.011924,-0.978802,-1.169591,6.189576,-0.109616,-3.464354,-1.912841,19.999378,0.090939,0.117624,0.152011,-0.977129
-0.569414,0.688587,-0.706858,-1.818545,-3.072384,9.427721,0.050147,0.223954,0.050332,-0.972002,0.068111,-0.611934,3.055411,-3.900755,-0.148926,2.766112,0.093220,-0.198673,-0.006848,-0.975594,-1.560165,6.558864,0.077689,-0.650024,-2.308959,19.999378,0.083302,0.179055,0.171964,-0.965102
-0.206440,-0.126809,-0.708495,-1.091127,-0.832702,3.053242,0.043378,0.221124,0.055406,-0.972699,0.140479,0.065982,1.917747,-5.157468,-5.242307,-2.726439,0.112541,-0.197081,-0.002733,-0.973898,-1.415429,6.715306,0.488483,3.418577,3.898924,13.671257,0.078893,0.241904,0.188654,-0.948504
-0.241346,-1.058106,-0.616592,-0.411565,1.062413,-1.158126,0.038876,0.211761,0.057290,-0.974862,0.262865,0.627897,0.342683,-6.099850,-5.095212,-6.066281,0.116759,-0.189888,-0.002257,-0.974831,-1.968830,6.631232,1.840058,7.697750,3.432005,11.473382,0.088385,0.304738,0.206798,-0.925500
-0.904299,-1.691333,-0.829304,-0.076570,1.588834,-4.555934,0.033953,0.196136,0.066293,-0.977740,0.384188,1.234509,-0.880120,-5.889889,-7.319942,-9.002681,0.109286,-0.177061,-0.004361,-0.978099,-1.923068,4.954001,2.363660,6.441647,0.427856,7.542110,0.105627,0.351952,0.221004,-0.903394
-1.462804,-0.332976,-0.319068,-0.277567,4.718646,-2.507678,0.034329,0.192782,0.079274,-0.977427,0.247966,1.518660,-0.954616,-4.769895,-6.621090,-12.079461,0.100776,-0.161990,-0.004903,-0.981616,-0.742834,2.989429,2.207218,-1.193847,-3.652342,11.661370,0.121350,0.381456,0.222698,-0.888911
-0.457058,-0.323977,0.261527,-0.133998,4.000800,0.411565,0.038413,0.189766,0.081220,-0.977705,0.100038,2.952181,0.443785,-12.766106,6.735226,-13.514397,0.105246,-0.131344,-0.003181,-0.985725,0.375674,-0.014899,-0.338426,15.840445,2.294310,14.848014,0.116907,0.379954,0.220242,-0.890760
0.615774,-0.101175,0.321795,-0.650848,2.459822,1.770689,0.040857,0.189345,0.072624,-0.978364,0.266058,4.484675,0.627897,-9.389643,1.273193,-2.612303,0.111819,-0.084868,-0.000322,-0.990094,-0.241581,-0.930139,-1.831544,10.362543,-3.806761,2.304686,0.103140,0.366120,0.228583,-0.896136
1.029744,-0.186259,0.550597,-4.307081,-0.315853,0.909273,0.044522,0.190182,0.061557,-0.978801,0.633218,1.989050,-1.816645,19.617298,0.551147,16.510611,0.094304,-0.066383,-0.006230,-0.993304,-0.890763,-1.119573,2.539259,-2.172850,4.489133,-5.270383,0.132258,0.362515,0.225448,-0.894570
0.908389,-0.736038,1.192823,-4.106084,-3.933800,-2.392823,0.054726,0.185459,0.051384,-0.979776,-0.203268,0.993993,0.181984,16.301870,3.865354,19.993885,0.095986,-0.058556,-0.003876,-0.993647,0.042569,-2.273201,1.013149,1.149902,4.309080,-2.714232,0.146891,0.345218,0.217225,-0.901140
0.514327,-0.120810,1.717240,-3.378666,-4.029513,-2.995814,0.070421,0.186683,0.044520,-0.978877,-0.770504,-2.049712,-0.259673,15.313102,3.343504,7.253414,0.092809,-0.081504,0.001022,-0.992338,0.688558,-2.784032,-0.354389,-1.376342,1.414184,-2.194213,0.147741,0.322052,0.207799,-0.911738
-0.161716,0.471784,1.996766,0.401994,-0.832702,1.761117,0.089814,0.190427,0.043667,-0.976604,-0.362903,0.297985,-0.744963,-4.320676,-1.367797,-1.278075,0.085192,-0.077095,0.005103,-0.993360,0.581071,-2.657388,0.143671,-0.272217,3.598020,2.971190,0.153185,0.298623,0.196513,-0.921267
-0.958840,0.227166,0.854393,-0.229711,4.316652,4.354937,0.100242,0.191748,0.049723,-0.975040,0.443785,-0.804560,2.156135,11.261590,-2.910765,-8.125606,0.106958,-0.086523,0.001984,-0.990485,0.722614,-3.154385,0.580007,0.117798,3.352049,6.861568,0.162836,0.270894,0.181844,-0.931142
-0.898026,-0.644136,-0.244892,-18.759729,-0.832702,-4.115655,0.099893,0.186285,0.058569,-0.975644,2.329605,-2.600984,-2.706343,-15.560905,-18.889149,-6.889645,0.082298,-0.108749,-0.024490,-0.990350,0.317141,-3.703529,1.998628,-7.114864,-5.951535,17.322378,0.186925,0.238635,0.167303,-0.938144
-1.122465,5.670411,-2.200751,-7.178468,-6.211768,36.236908,0.076846,0.237027,0.079767,-0.965164,-3.272515,-4.537887,10.133621,7.922359,19.999378,-3.973386,0.176602,-0.158428,0.013231,-0.971355,0.839679,-5.510596,0.865221,-14.487296,-6.309200,19.941395,0.201858,0.191117,0.147776,-0.949148
-3.173227,3.144320,2.726532,-18.300308,13.753944,17.582460,0.108497,0.267751,0.104554,-0.951629,0.692815,4.381445,0.490611,18.242788,-12.421258,-1.545409,0.181766,-0.116236,0.015792,-0.976316,0.319270,-5.750047,-2.237017,-8.246455,8.118281,19.999378,0.188595,0.133895,0.135294,-0.963427
-0.099266,4.961644,0.908389,-27.488747,7.322037,24.856642,0.112541,0.316748,0.107038,-0.935703,0.562979,3.156513,-2.558415,-19.999989,6.424557,-6.743771,0.156832,-0.082810,0.012806,-0.984060,1.158949,-6.074638,-0.292664,-7.213741,7.252803,19.997547,0.192425,0.077506,0.110987,-0.971925
0.000818,-3.814908,4.911193,-9.915857,0.315853,26.349764,0.162508,0.284378,0.086122,-0.940901,-0.973773,3.383195,0.255416,-13.527824,19.999378,19.999378,0.157933,-0.049522,0.026553,-0.985845,1.508017,-7.308084,0.786468,-3.355101,4.829709,19.999378,0.206641,0.010463,0.079496,-0.975122
-1.296452,-3.226677,2.126302,-3.436093,-4.680361,23.009382,0.188718,0.251835,0.087143,-0.945178,-1.218546,5.267951,2.930896,-7.085567,0.345459,17.939444,0.184509,0.002630,0.048189,-0.981642,0.362903,-6.804702,2.053968,1.654662,-0.297241,19.999378,0.231244,-0.053656,0.060922,-0.969499
-0.917389,0.696495,0.836667,-3.129812,-2.919244,23.392235,0.198287,0.255693,0.094908,-0.941428,-1.281336,5.584027,2.047583,-6.118771,-3.066405,19.999378,0.201614,0.056763,0.071212,-0.975219,0.591713,-4.791174,0.621512,-2.540282,-3.950804,15.159904,0.240150,-0.097432,0.044995,-0.964781
-0.499328,0.569414,1.509164,-6.001199,0.076570,17.955742,0.213414,0.260035,0.095948,-0.936815,-0.194755,6.278971,0.416115,-1.135253,2.265013,19.999378,0.201006,0.117427,0.084395,-0.968854,0.610869,-3.186312,-0.269251,-2.915648,1.192016,6.145016,0.239445,-0.125041,0.030785,-0.962328
0.729766,-1.602430,1.573796,-5.063213,-0.669990,4.421936,0.227616,0.249641,0.082193,-0.937607,-0.241581,5.576578,-0.319270,2.704466,-1.887816,19.998158,0.193159,0.168637,0.097700,-0.961612,0.657696,-2.171034,-0.826909,-2.230834,3.067015,-0.944213,0.232846,-0.143175,0.016919,-0.961764
0.918207,-0.145080,1.035744,-4.689932,-3.694518,-0.334995,0.234745,0.252260,0.072173,-0.935971,-0.163892,4.844386,-2.247659,9.824823,-7.979121,16.584463,0.166666,0.210615,0.112615,-0.956647,0.405473,-0.766247,0.056404,-2.297362,0.288696,-6.491695,0.234282,-0.148785,0.012383,-0.960632
0.288525,-0.636500,0.376337,1.359123,-6.029913,-3.732803,0.237480,0.246992,0.068911,-0.936932,0.243709,4.138800,-3.670537,6.911617,-0.915527,8.210444,0.126096,0.244454,0.124435,-0.953336,-0.014899,0.584264,0.924818,-5.924069,-1.473388,-9.101558,0.243319,-0.141921,0.016696,-0.959358
-0.071449,-2.632175,-0.995929,1.579263,-1.071985,-5.407779,0.229672,0.222366,0.067203,-0.945135,-0.451235,3.196954,-1.515467,2.954710,7.452999,5.686032,0.109044,0.271649,0.134852,-0.946637,-0.229874,0.607677,0.549144,-8.657222,-2.789305,-7.606197,0.248398,-0.135185,0.022482,-0.958911
-0.110719,-1.749420,-0.676042,-0.870987,0.593420,-3.139383,0.224697,0.207019,0.065737,-0.949908,-1.154692,0.776890,0.966323,8.975215,5.361936,11.113275,0.120400,0.277740,0.143130,-0.942268,-0.185176,0.914176,0.288407,-6.795650,-1.044921,-9.451288,0.250928,-0.125400,0.028163,-0.959431
-0.523326,-0.525508,-0.162806,0.306281,-0.066999,1.808974,0.224627,0.198994,0.069475,-0.951372,-0.303306,0.273508,1.189812,18.933704,3.149412,8.569942,0.132046,0.280240,0.142563,-0.940052,-0.476776,0.907790,0.978030,-3.848264,-3.529051,-10.027460,0.259662,-0.117485,0.038210,-0.957760
-0.901299,-0.345793,-0.239983,1.694118,0.124427,2.612962,0.224446,0.191808,0.077200,-0.952295,0.406537,-0.064918,-1.239831,4.317014,-4.730832,-0.570678,0.118796,0.277181,0.143386,-0.942597,-1.023792,2.725499,0.647053,-7.584224,-7.127681,-8.134761,0.263724,-0.093061,0.057685,-0.958360
-0.796852,-0.557960,-0.556324,-0.928415,0.794417,1.454836,0.221481,0.185265,0.082917,-0.953803,-0.241581,-0.867349,-1.287721,0.134277,-1.341552,-2.061766,0.108093,0.267533,0.149947,-0.945648,-2.074189,4.838001,1.780461,2.453612,-3.812864,1.489867,0.275624,-0.052502,0.093149,-0.955296
-0.585231,-1.550889,-0.946023,-6.451050,0.602991,-0.746561,0.214826,0.170227,0.087034,-0.957752,-0.389509,-1.506953,0.565107,5.921628,-2.219847,0.208740,0.116391,0.252161,0.150983,-0.948717,-1.730442,0.781147,2.513717,19.999378,-3.258665,19.999378,0.297648,-0.049321,0.112443,-0.946743
-0.583594,-1.665971,-0.734675,-4.584648,1.186840,0.306281,0.210324,0.154252,0.090130,-0.961165,-0.668338,-2.282779,0.435271,5.595089,-2.604369,1.256103,0.125281,0.228712,0.154030,-0.953028,0.611934,1.048269,0.087267,5.651242,8.407588,19.900501,0.297530,-0.037610,0.107871,-0.947848
-0.288525,-1.673880,0.229074,-1.426122,2.000400,1.713261,0.214796,0.138801,0.087359,-0.962786,-0.989736,-2.910676,0.172406,-0.566406,-1.232299,3.241575,0.133287,0.198122,0.159713,-0.957844,0.757733,-2.668031,-0.871606,4.230344,0.556030,11.878655,0.292156,-0.062678,0.090755,-0.949985
0.030543,-0.956386,1.028381,-7.551748,5.235496,3.369094,0.225714,0.132247,0.082604,-0.961630,-0.997186,-3.251230,0.630026,-1.657104,4.117429,9.160762,0.146762,0.166205,0.161835,-0.961581,1.210032,-3.811016,-3.398094,-19.999989,-3.078001,4.600217,0.263968,-0.096488,0.066690,-0.957369
0.416152,0.966749,1.888773,-27.096323,13.878371,-1.186840,0.242628,0.145882,0.077769,-0.955925,-0.973773,-4.351646,0.302242,-12.113641,19.087513,19.999378,0.158615,0.123929,0.162375,-0.965976,1.793232,-6.330054,-1.106802,19.999378,10.945428,19.999378,0.258492,-0.153840,0.030023,-0.953208
1.987494,5.063636,1.273272,0.918844,-4.479364,32.360535,0.247552,0.197962,0.068951,-0.945921,-0.145800,-4.362288,3.190569,-7.118526,-2.246093,19.924915,0.196803,0.087364,0.150925,-0.964806,-4.549593,7.129293,12.163113,-18.107901,14.391471,-19.999989,0.361412,-0.091372,0.108546,-0.921545
1.180279,2.975786,2.638447,-20.425135,-1.473979,5.130212,0.267766,0.232354,0.060469,-0.933086,0.508703,-4.210104,3.453434,2.232054,-0.494995,19.999378,0.235674,0.051555,0.133161,-0.961280,-0.144736,-1.271758,-4.661338,-2.174681,-11.384881,0.093384,0.319397,-0.108861,0.102819,-0.935711
-0.819759,3.071507,-0.672770,-15.371492,4.843073,30.149565,0.261874,0.258623,0.075959,-0.926692,0.766247,-4.997635,0.708779,-0.540161,8.400264,19.999378,0.248588,0.006316,0.111583,-0.962136,-0.109616,3.255487,3.215046,-18.778065,-14.326163,19.999378,0.345918,-0.073873,0.118913,-0.927758
-1.291816,-6.453355,-2.670354,-8.135597,7.676175,26.828327,0.245181,0.192083,0.076119,-0.947200,0.585328,-5.684065,-0.242645,-6.077878,11.379388,19.999378,0.252351,-0.046130,0.090191,-0.962314,0.690687,2.134850,-1.368603,0.611572,1.959838,18.115225,0.330829,-0.052748,0.117551,-0.934850
-0.832304,-1.824142,-0.370064,-3.895515,2.861816,22.033112,0.244881,0.171293,0.078778,-0.951040,1.535687,-4.812459,-0.819459,-6.052853,13.896477,19.999378,0.249247,-0.088077,0.061347,-0.962469,-1.067425,4.758183,-0.648118,1.694945,3.661497,15.739738,0.317984,-0.012323,0.141196,-0.937438
-0.818123,0.508600,0.516781,-2.861816,-2.086541,17.955742,0.250736,0.172672,0.086855,-0.948559,1.482476,-2.803188,2.140171,-6.567989,8.643794,17.875967,0.272683,-0.108515,0.040863,-0.955087,-1.648496,5.734084,1.338804,-2.604979,-1.582030,18.377064,0.321418,0.038482,0.174015,-0.930011
-0.865847,0.572141,0.094902,-2.938386,-1.483550,11.514262,0.252522,0.174145,0.096471,-0.946885,0.900341,-2.075253,3.807823,-8.529048,3.627928,9.277948,0.310613,-0.122328,0.030399,-0.942138,-1.386695,5.990564,1.395209,-3.267820,-6.149289,19.999378,0.323568,0.091831,0.205078,-0.919134
-0.863938,0.096266,0.524962,-2.172683,1.397408,6.039485,0.259287,0.173638,0.102058,-0.944561,0.773697,-1.433521,3.783346,-6.017453,-2.094725,1.533813,0.347455,-0.130606,0.024378,-0.928232,-1.057847,5.941609,0.779018,0.229492,-3.664549,18.372181,0.318675,0.143310,0.231956,-0.907798
-0.950114,-0.438787,0.590685,-1.244268,1.167697,1.502693,0.267314,0.168868,0.107352,-0.942599,0.799239,-0.539566,2.019913,-4.469602,-3.515013,-3.916013,0.367553,-0.131631,0.019564,-0.920427,-1.219610,5.827737,1.184491,5.570065,3.155516,11.331170,0.317214,0.193800,0.258165,-0.891717
-1.207004,-1.005201,0.094084,0.689133,1.646262,-0.057428,0.271645,0.156114,0.114023,-0.942777,0.866285,0.242645,0.408665,-4.112546,-4.702146,-6.552120,0.372630,-0.126024,0.014994,-0.919256,-1.983729,5.163656,1.902848,7.124019,3.689573,8.977656,0.324312,0.237153,0.286991,-0.869602
