0.020453,1.108284,-1.562888,2.555535,-1.368695,7.733603,0.751270,0.022772,0.059537,-0.656903,-0.045762,0.467198,-1.324969,6.198727,-3.168333,4.219968,0.858705,-0.162146,-0.191660,-0.446758,0.673659,0.256480,-2.262558,1.854857,-1.834105,9.303583,0.754007,0.167531,0.003829,-0.635125
0.070359,1.072559,-1.475076,2.383251,-1.454836,6.920043,0.740808,0.029116,0.067265,-0.667699,-0.029799,0.572557,-1.212161,6.824947,-3.450315,2.760618,0.854202,-0.157819,-0.188738,-0.458042,0.681109,0.019156,-2.178484,4.066770,-2.216185,7.980342,0.738893,0.172301,0.003202,-0.651407
0.165261,0.893390,-1.338449,1.148555,-0.928415,6.393622,0.731135,0.035060,0.072959,-0.677408,-0.243709,1.001443,-1.201518,4.675900,-3.236692,-0.266723,0.850045,-0.153359,-0.181097,-0.470212,0.622576,-0.316077,-1.808131,5.556637,-2.315062,7.615352,0.725974,0.174401,-0.000196,-0.665235
0.325613,0.710404,-1.157371,-1.062413,-0.344566,6.757331,0.722560,0.041218,0.076696,-0.685797,-0.494868,1.220675,-1.715543,-2.115477,-1.420898,0.684204,0.843313,-0.148703,-0.170630,-0.487429,0.472519,-0.616191,-1.466512,5.221555,-2.614134,8.024287,0.715351,0.173353,-0.005350,-0.676893
0.520326,0.584958,-1.123828,-3.895515,-0.631705,6.987042,0.714101,0.048360,0.078123,-0.693981,-0.218168,1.682551,-3.288478,2.151488,-0.682373,8.248286,0.829334,-0.136445,-0.159854,-0.517713,0.147928,-1.480347,-1.912426,4.841916,-3.221434,8.090816,0.701914,0.164078,-0.013678,-0.692964
0.559869,0.407971,-1.320451,-5.455636,-0.507278,8.394022,0.704248,0.054413,0.078073,-0.703541,-0.034055,-0.431014,-0.961002,19.339588,4.625852,19.999378,0.823496,-0.137412,-0.164928,-0.525131,-0.382059,-2.569057,-2.948988,4.673459,-4.832761,7.002560,0.681267,0.143511,-0.024197,-0.717416
0.165534,0.317432,-1.932679,-2.134398,2.689533,11.571691,0.690212,0.056569,0.079894,-0.716949,-0.541694,0.288407,-2.282779,3.024901,1.217040,12.035516,0.811044,-0.136205,-0.162690,-0.545142,-0.791789,-2.856400,-3.258680,-0.181885,-3.654783,13.564445,0.657712,0.117962,-0.033083,-0.743235
-0.421061,-0.176442,-2.186570,0.239282,5.034499,12.930814,0.674785,0.050759,0.082536,-0.731620,-0.199011,1.911361,-2.972401,2.683714,-2.883909,1.575927,0.797180,-0.122870,-0.150050,-0.571738,-0.860964,-3.079889,-3.600298,-0.996704,2.702025,17.378531,0.630253,0.090107,-0.042692,-0.769955
-0.376609,-0.754582,-2.521183,-0.832702,4.603791,10.289138,0.656960,0.040805,0.081110,-0.748433,0.055340,0.408665,-2.242338,5.379025,0.883789,2.614134,0.784769,-0.116838,-0.150170,-0.589854,-1.046140,-3.759933,-5.040205,-0.753784,4.710080,14.758903,0.589592,0.056764,-0.054042,-0.803885
0.192532,-0.478329,-2.283654,1.272982,2.048256,8.499306,0.640032,0.036598,0.077046,-0.763593,-0.263930,0.348004,-3.016035,-1.847533,3.322752,8.615108,0.766856,-0.111922,-0.149217,-0.614110,-1.084453,-4.066432,-3.924889,1.394042,2.791746,17.396231,0.555559,0.019458,-0.067210,-0.828523
0.680678,0.608956,-1.230457,0.507278,1.540978,11.255837,0.629873,0.044625,0.075794,-0.771696,-0.736449,0.956745,-2.930896,1.248168,2.805784,12.626945,0.749094,-0.106900,-0.140475,-0.638505,-0.416115,-3.864228,-1.849636,3.723753,5.393064,19.999378,0.537214,-0.013701,-0.085176,-0.839018
0.691587,1.220367,-0.629955,1.071985,4.498507,15.897914,0.623738,0.057953,0.078024,-0.775562,-0.728999,2.114630,-1.447356,2.891234,-1.525268,11.881707,0.741844,-0.096863,-0.121106,-0.652388,0.067047,-4.613448,-2.517974,6.399532,6.712032,19.996937,0.511440,-0.049915,-0.111095,-0.850640
0.661589,1.435261,-0.658044,2.708675,6.144769,22.387249,0.617078,0.072656,0.081823,-0.779251,-0.773697,2.582892,-1.794296,6.405636,-0.303955,13.271477,0.732110,-0.083849,-0.098803,-0.668741,0.293728,-5.010406,-1.741084,8.015742,3.199461,19.998768,0.490510,-0.089285,-0.140111,-0.855447
0.887391,1.426261,-0.284707,5.694918,3.847659,28.895727,0.612994,0.088815,0.083565,-0.780614,-1.082324,3.225688,-2.246595,8.958125,0.438843,18.558949,0.718741,-0.068168,-0.070078,-0.688365,-0.131965,-4.861413,-1.361153,8.048091,-0.202637,18.973988,0.471386,-0.129798,-0.163658,-0.856829
0.976839,0.710131,0.343884,5.608776,3.531806,26.531618,0.614208,0.100418,0.079656,-0.778660,-1.470769,4.479354,-2.382817,7.899776,3.684690,19.999378,0.703467,-0.046171,-0.029739,-0.708597,-0.036184,-4.276086,-1.497375,8.603511,0.773315,12.518303,0.451070,-0.164360,-0.185281,-0.857429
0.482420,-0.627500,0.411243,5.359923,2.842673,18.300308,0.617439,0.098594,0.071316,-0.777144,-1.490990,5.473347,-1.530366,6.062008,6.753536,19.999378,0.692359,-0.017278,0.018208,-0.721111,0.254352,-3.110751,-1.722992,7.145992,-0.028076,6.254879,0.430699,-0.186935,-0.204234,-0.858973
0.231256,-0.640318,0.484329,3.579663,1.560120,9.695718,0.621448,0.095153,0.064778,-0.774948,-1.356896,6.012913,-0.088331,6.116940,5.225827,19.998768,0.689099,0.016635,0.069080,-0.721170,0.362903,-1.428200,-0.984415,3.623655,0.374145,4.761960,0.420006,-0.195957,-0.215197,-0.859580
0.237256,-0.305705,0.592321,0.832702,2.660819,4.431508,0.626039,0.094663,0.060081,-0.771684,-0.948231,5.657459,1.411172,7.460323,-1.082153,19.794300,0.694337,0.051514,0.114190,-0.708657,0.025542,-0.145800,-0.496997,2.416380,1.919555,2.464598,0.415366,-0.196047,-0.217354,-0.861269
0.044451,-0.278435,0.124627,-0.957129,4.115655,1.588834,0.627149,0.093158,0.057605,-0.771154,-0.385252,4.885890,1.029113,13.334343,-8.940425,13.176262,0.695387,0.084167,0.150008,-0.697741,-0.702393,0.479969,-0.010642,2.986449,3.389280,-1.342162,0.414841,-0.194900,-0.209671,-0.863684
-0.077176,-0.145899,0.099811,-1.368695,1.435694,0.172283,0.628075,0.091995,0.057133,-0.770575,-0.965259,3.905733,-0.725807,13.298332,-1.611327,3.906248,0.684738,0.103249,0.184135,-0.697539,-1.113187,0.784339,1.045076,0.538330,1.879271,-7.661739,0.423205,-0.195076,-0.195081,-0.863005
-0.396244,-0.017726,0.501782,-1.282553,-0.708275,1.464407,0.632259,0.089738,0.059997,-0.767194,-1.427136,2.837244,-2.356210,1.434325,6.146847,9.764399,0.664117,0.108906,0.215427,-0.707582,-1.291978,1.235574,2.364724,-0.380859,0.101929,-6.721798,0.443256,-0.194662,-0.174302,-0.857462
-0.864756,-0.671406,0.977657,-2.277967,-1.177269,3.110669,0.640827,0.079779,0.061887,-0.761011,-0.580007,-0.143671,0.391638,13.333733,7.247310,11.051019,0.667877,0.104763,0.217827,-0.703923,-1.464384,0.516153,2.497753,-1.596068,0.314941,-3.677366,0.462453,-0.200987,-0.154818,-0.849567
-0.995110,-1.643064,1.294816,-2.421536,0.239282,1.837688,0.652297,0.062009,0.058100,-0.753180,0.562979,-2.506267,1.206840,16.340933,7.928462,-1.046142,0.681026,0.093360,0.195473,-0.699478,-1.129151,0.445913,2.242338,0.046997,-3.256224,1.884765,0.479864,-0.205922,-0.138248,-0.841550
-0.903481,-1.822505,0.851121,-1.521835,2.325824,0.392423,0.660181,0.043253,0.052358,-0.748024,0.647053,-2.675480,-3.498132,-2.731932,-1.273803,-0.250854,0.660476,0.072275,0.176167,-0.726295,-0.765183,0.621512,2.202961,3.638304,-1.823119,1.186523,0.497555,-0.207716,-0.124216,-0.832980
-0.720766,-1.668153,0.531235,-1.483550,1.043271,-0.880559,0.665226,0.026684,0.046558,-0.744706,0.129836,-2.963887,0.258608,-1.693114,-4.906003,3.906248,0.667114,0.051788,0.155689,-0.726656,-0.419308,0.678980,2.258301,7.415157,-2.803953,6.936031,0.516203,-0.207255,-0.112562,-0.823348
-0.414243,-1.215186,0.330249,-3.139383,-0.784846,-0.488136,0.668292,0.015255,0.041797,-0.742561,0.091524,-3.739712,4.048340,-1.532592,-1.035766,2.605589,0.701197,0.031535,0.128163,-0.700639,0.623640,-1.161077,1.844315,2.529295,2.014769,3.231810,0.531146,-0.215536,-0.120215,-0.810536
-0.095993,-1.018563,0.628319,-5.283352,-0.047856,1.215554,0.673348,0.007609,0.035870,-0.738410,-0.086203,-4.463391,1.899655,3.048094,0.323486,9.994501,0.719425,0.001910,0.096413,-0.687838,-0.389509,2.083767,6.470533,-19.999989,9.730219,-1.937255,0.583927,-0.207686,-0.091805,-0.779397
-0.011999,-0.285525,0.789761,-6.010770,1.847259,5.637490,0.679263,0.006073,0.034125,-0.733070,0.021285,-5.361603,1.959252,-1.728515,-0.101929,17.777700,0.736902,-0.032701,0.057208,-0.672774,0.963130,-0.696008,-5.350960,17.465811,10.961907,8.325801,0.542676,-0.202328,-0.114692,-0.807096
-0.015272,0.757037,1.371447,-1.971686,1.540978,13.016955,0.688984,0.012369,0.039180,-0.723605,0.696008,-6.120400,1.711286,0.913696,-0.696411,19.999378,0.750609,-0.067604,0.007571,-0.657230,0.295857,2.778711,1.700643,-13.422844,-13.741447,19.999378,0.559965,-0.179998,-0.098178,-0.802741
0.223893,2.217386,1.709059,1.234697,-1.569692,18.472591,0.700184,0.030255,0.052434,-0.711385,0.704522,-6.735527,2.053968,7.529293,0.023193,19.999378,0.763144,-0.106297,-0.046485,-0.635723,0.888634,3.005392,3.857842,1.903685,17.851553,17.673330,0.594707,-0.154195,-0.081682,-0.784772
0.281707,2.178662,0.948205,6.384051,-0.057428,24.492933,0.705520,0.047951,0.065081,-0.704059,-0.406537,-7.218688,2.271072,7.741085,0.642089,19.998768,0.771525,-0.155901,-0.096690,-0.609170,0.945038,4.427207,4.528309,-4.502561,-2.650755,9.693598,0.634071,-0.117060,-0.055370,-0.762350
-0.369519,1.528799,0.298615,6.135197,2.258825,28.225737,0.706743,0.056102,0.077974,-0.700912,0.423564,-7.340011,1.760240,6.076657,2.697142,19.999378,0.773599,-0.198145,-0.152902,-0.582148,1.731506,3.450242,3.375745,10.437006,-8.186030,16.614370,0.662874,-0.081926,-0.042619,-0.743008
-1.201277,1.391900,0.095993,7.465607,5.245067,26.550760,0.706923,0.057308,0.095792,-0.698420,0.825844,-6.218309,2.557351,6.373287,1.288451,15.067740,0.778839,-0.230985,-0.200393,-0.547623,2.107180,4.712421,2.701022,6.426998,-10.728144,19.999378,0.685534,-0.034373,-0.024570,-0.726808
-1.571342,-0.063814,0.199077,6.125626,2.105684,18.041883,0.709220,0.045758,0.105846,-0.695486,0.835422,-4.323976,3.344882,5.016477,2.112426,8.286738,0.789194,-0.254149,-0.230741,-0.509247,1.708093,5.580835,1.705964,6.135861,-10.454706,19.989613,0.698616,0.017080,0.002014,-0.715285
-1.680152,-0.547052,0.283616,3.943372,-0.382852,10.624132,0.712447,0.030082,0.113208,-0.691874,0.533180,-3.261872,3.525802,1.274413,-0.397949,0.315552,0.799937,-0.274617,-0.250143,-0.471282,0.554465,5.967151,0.202204,6.162106,-6.854855,19.998768,0.698608,0.063129,0.039652,-0.711604
-1.813779,0.017181,0.258800,-0.066999,-1.990828,5.733203,0.714614,0.017172,0.125807,-0.687892,0.398023,-0.589585,2.744655,-2.617186,-3.881834,-1.163940,0.812235,-0.281182,-0.248835,-0.446411,-0.045762,5.479733,-0.374610,7.582393,-3.076170,17.076406,0.692786,0.101149,0.078217,-0.709712
-1.769055,0.285252,0.534507,-2.306681,-0.449851,-0.689133,0.718090,0.007370,0.140228,-0.681631,0.187305,0.378867,2.618012,2.662962,-4.468992,-4.918820,0.825020,-0.284728,-0.239234,-0.425478,-0.582135,5.377566,0.503382,7.562252,1.484374,13.427116,0.691777,0.135236,0.118631,-0.699339
-1.400081,0.321522,0.880028,-0.449851,2.306681,-1.990828,0.723688,0.001112,0.151873,-0.673202,0.130901,1.194069,1.719800,-0.500488,-3.023680,-6.524044,0.835304,-0.282986,-0.225053,-0.414160,-0.411858,4.552786,0.733256,6.981197,2.351683,3.784788,0.691391,0.164749,0.151539,-0.686923
-0.924206,0.291797,0.926115,0.363709,3.062813,-1.225125,0.729485,-0.001929,0.159923,-0.665029,-0.096845,1.688937,1.314327,-5.148313,-0.434570,-8.034663,0.844060,-0.279947,-0.206717,-0.407984,0.453363,2.155071,1.072746,7.442623,-0.507202,-1.896361,0.694597,0.184016,0.161298,-0.676497
-0.129536,-0.580595,0.559323,0.497707,2.000400,3.503092,0.734163,-0.005694,0.156207,-0.660729,-0.316077,0.631090,1.681487,-2.965697,-0.695800,-8.093257,0.851125,-0.283814,-0.195402,-0.396037,-0.255416,0.322462,1.208968,10.222773,-0.375366,6.408688,0.702733,0.186115,0.162799,-0.667095
0.302160,-2.058125,0.094084,-3.541378,-0.143569,2.325824,0.737868,-0.016622,0.139325,-0.660193,-0.192626,0.763055,1.244088,-3.672483,4.243162,-6.526485,0.856878,-0.284757,-0.184726,-0.387996,-0.587456,-1.013149,2.061418,6.616817,-8.075557,0.830688,0.719025,0.178186,0.155754,-0.653440
0.292343,-2.373920,0.741492,-2.766103,-1.158126,0.306281,0.745871,-0.028957,0.120329,-0.654484,-0.450170,4.315463,0.436335,2.065428,2.332762,-3.980100,0.864328,-0.272490,-0.144994,-0.397058,-0.597034,-1.053590,1.668716,-1.484374,-4.882199,-4.035642,0.732392,0.169484,0.149454,-0.642287
0.010363,-1.855503,1.597522,-0.909273,-2.737389,0.689133,0.758292,-0.039294,0.107182,-0.641836,0.774761,1.962445,-4.708164,19.999378,-9.576410,19.504993,0.849354,-0.250995,-0.144059,-0.441405,-1.142986,-1.305813,-0.410794,0.733032,-1.452636,0.068359,0.733508,0.151732,0.148006,-0.645778
-0.517599,-1.866139,1.100921,-2.383251,-2.392823,1.406980,0.766942,-0.054022,0.097152,-0.632008,-0.053212,1.047205,-0.566172,10.532831,-2.772215,16.497793,0.848133,-0.245754,-0.136638,-0.448996,-1.532495,-1.794296,-1.583578,2.368773,-2.359618,2.999876,0.727984,0.126152,0.147003,-0.657653
-0.478329,-2.046944,0.128718,-8.872586,-2.440679,7.121040,0.769331,-0.070267,0.084858,-0.629272,0.123451,-5.727699,2.910676,-1.365356,-5.682370,4.970090,0.851998,-0.273959,-0.177896,-0.409135,-1.350511,-2.326412,-1.352639,-0.784301,-0.227051,8.317256,0.723925,0.098722,0.140333,-0.668195
0.289343,-0.378518,-2.726259,-11.217552,0.880559,22.492533,0.752450,-0.072340,0.078325,-0.649956,-0.392702,2.284907,-4.885890,-17.661123,-5.693356,19.625233,0.833880,-0.258755,-0.169671,-0.457049,-1.150435,-4.184562,-1.788975,-12.650749,4.340818,19.999378,0.718208,0.060247,0.119378,-0.682853
-0.761127,2.776437,-2.068761,-8.441878,18.788443,36.839897,0.735855,-0.061248,0.102442,-0.666530,-1.625083,-6.166162,1.589963,9.765619,4.053953,-11.989129,0.824564,-0.302673,-0.209430,-0.429669,-1.283464,-6.313026,-3.960009,-1.876830,14.325553,19.901112,0.697536,0.003407,0.084624,-0.711522
0.052905,-0.345793,0.670316,-5.838487,10.413564,29.527431,0.740735,-0.062137,0.099762,-0.661431,0.190498,7.081402,-3.371488,-19.999989,0.789184,-8.331294,0.823026,-0.262768,-0.161334,-0.477017,-0.873735,-6.661031,-1.129151,2.981566,9.917597,19.999378,0.693587,-0.050784,0.043943,-0.717231
0.679860,-1.433352,1.738784,11.227124,7.800602,10.834701,0.753888,-0.064841,0.085315,-0.648199,0.018092,-0.757733,-4.102616,14.128410,4.180295,19.999378,0.801548,-0.259106,-0.178525,-0.508435,-0.362903,-7.611390,1.193004,4.443357,14.624625,19.999378,0.703223,-0.106854,-0.005967,-0.702863
0.072813,1.290453,2.384283,7.379465,7.436893,16.950756,0.768028,-0.053789,0.095703,-0.630930,-2.046519,5.452063,1.145114,8.232417,19.442127,19.706409,0.810373,-0.249079,-0.121386,-0.516248,-1.480347,-7.854035,2.309384,9.586176,1.954345,19.999378,0.714886,-0.172056,-0.048551,-0.675996
-0.554960,0.917389,2.789527,3.139383,4.575077,23.392235,0.784135,-0.049423,0.107345,-0.609228,-1.575064,4.560236,4.365481,10.840447,-2.451781,17.113028,0.832726,-0.242903,-0.065623,-0.493206,-2.035877,-6.408807,0.765183,2.710570,-4.849240,19.999378,0.711899,-0.229619,-0.078770,-0.658986
-0.407153,-0.024271,2.826070,2.191826,-2.440679,22.798815,0.800867,-0.049786,0.110605,-0.586423,-0.367160,6.175741,1.860278,6.730343,-4.553220,19.999378,0.843349,-0.215921,-0.007917,-0.492006,-0.885441,-6.351339,-2.155071,-2.408446,-3.244627,14.891959,0.689184,-0.275223,-0.122570,-0.658974
0.043361,-1.214367,1.968404,2.459822,-1.665405,14.165510,0.813564,-0.054494,0.101207,-0.569994,-0.239452,6.385394,2.753169,12.072747,-0.989379,19.930408,0.854807,-0.186210,0.052554,-0.481521,0.793917,-5.049783,-3.771640,-3.524168,3.458250,2.490233,0.659038,-0.297507,-0.172627,-0.668842
-0.026453,-1.572705,0.951477,-1.799403,0.315853,3.235096,0.820460,-0.062329,0.089208,-0.561242,-1.082324,5.712800,1.962445,14.346305,-10.289911,12.005609,0.857574,-0.166908,0.109796,-0.473967,1.482476,-3.264001,-2.704215,-5.796505,4.906613,-10.866693,0.638990,-0.304586,-0.212122,-0.673732
-0.705495,-0.651226,0.640045,-1.493121,-2.086541,-6.766902,0.824107,-0.071365,0.088574,-0.554889,-0.829037,5.184940,-1.245152,13.280632,-6.412960,7.482296,0.843334,-0.150853,0.155595,-0.491745,0.877992,-1.190876,1.368603,-6.358639,4.284055,-14.545890,0.648120,-0.309944,-0.221693,-0.659332
-0.830122,0.715040,0.840485,-0.861416,-2.632105,-11.016556,0.827425,-0.073731,0.099972,-0.547657,-0.516153,3.270386,-2.729756,6.182858,-0.395508,4.169309,0.823284,-0.143370,0.181077,-0.518509,-0.028734,0.684301,2.507332,-9.633173,-1.221923,-5.571286,0.665923,-0.311046,-0.209068,-0.645042
-0.445059,-0.491419,1.479167,0.909273,0.823131,-5.091927,0.835543,-0.078963,0.099316,-0.534565,-0.406537,0.626833,-1.574000,-3.483274,6.690060,3.824461,0.813365,-0.145945,0.185996,-0.531540,-0.288407,0.869478,2.466891,-10.715937,4.533689,-9.277948,0.682523,-0.312307,-0.193703,-0.631741
-0.496873,-2.202387,0.945478,2.909672,2.517249,1.435694,0.842161,-0.093855,0.083910,-0.524316,-0.245838,-1.618697,0.727935,3.510130,8.364253,0.494384,0.819818,-0.154989,0.174895,-0.522762,-0.663017,0.393766,3.061797,-8.814082,4.332273,-12.132562,0.700177,-0.320124,-0.177275,-0.613056
-0.839667,-1.370083,0.776399,-0.736989,4.010371,4.058227,0.846509,-0.107095,0.077327,-0.515718,-0.892891,-0.916304,-0.110680,11.019891,-6.070553,2.142333,0.819327,-0.167599,0.171645,-0.520714,-0.896084,1.080196,3.272515,2.303465,-7.207027,-3.850706,0.718814,-0.325718,-0.153546,-0.594667
-1.398991,-1.120010,1.132555,-4.374080,1.789831,4.048656,0.851576,-0.123458,0.076427,-0.503713,-0.716228,-1.704900,0.854579,3.218382,3.434446,0.570068,0.825369,-0.180765,0.162471,-0.509592,-0.465070,1.539944,2.017785,-1.333007,-8.554683,-8.144526,0.731413,-0.323234,-0.132946,-0.585553
-1.543526,-1.186006,0.421061,-4.402794,1.646262,3.761517,0.852585,-0.141884,0.074791,-0.497359,-0.378867,-1.901783,-0.278829,0.308227,6.376949,2.313841,0.826271,-0.193730,0.147980,-0.507777,-0.560850,5.138114,-0.205397,0.589599,-4.546506,3.102415,0.734327,-0.296721,-0.092275,-0.603488
-1.181370,-1.606248,0.343339,-2.737389,2.191826,0.641276,0.853708,-0.159300,0.067576,-0.491153,-0.419308,-2.516910,1.024856,2.268676,-0.270386,1.320190,0.834039,-0.208528,0.130896,-0.493713,-0.467198,2.016720,4.519795,19.999378,0.147705,19.999378,0.761058,-0.291736,-0.061535,-0.576095
-0.271890,-1.450532,1.090831,-3.436093,3.828516,2.612962,0.859537,-0.167613,0.058309,-0.479264,-0.279893,-3.300185,2.320027,1.876220,-0.607299,4.241941,0.848547,-0.223892,0.109133,-0.466820,0.651310,-3.622647,5.551036,10.519403,15.165397,16.116934,0.790953,-0.310143,-0.076759,-0.521829
0.471512,-1.337358,1.316633,-13.485949,7.494320,7.216753,0.867322,-0.168833,0.046921,-0.465872,-0.558722,-4.623025,1.199390,-2.694090,9.746698,18.428333,0.857037,-0.248302,0.074996,-0.445198,-2.368981,0.647053,3.525802,-4.492185,1.205444,9.689325,0.801861,-0.327637,-0.048151,-0.497338
0.931569,-0.401698,1.359175,0.995414,1.244268,24.215364,0.875342,-0.161621,0.041239,-0.453813,0.383124,-6.295999,3.162899,-4.941403,-0.131226,19.974964,0.874719,-0.269669,0.027155,-0.401746,0.620448,2.186998,-1.895398,-16.074820,-19.660023,19.999378,0.795269,-0.310664,-0.039540,-0.519099
1.436897,3.595378,3.923446,-6.795616,-10.537991,41.079979,0.892671,-0.130633,0.072698,-0.425183,2.431771,-7.693336,5.158334,7.413936,-5.443112,19.999378,0.899986,-0.276447,-0.036152,-0.335094,0.966323,-2.116758,0.582135,17.601919,19.999378,11.829217,0.800198,-0.313938,-0.059881,-0.507477
0.858484,1.915226,2.358376,6.786045,2.612962,41.673401,0.902018,-0.112822,0.088880,-0.407095,1.987986,-7.996642,2.174227,9.201654,4.590451,19.998158,0.906626,-0.284823,-0.108600,-0.291726,0.774761,2.915997,3.758869,-19.999989,-2.489623,2.922972,0.822589,-0.294710,-0.028342,-0.485470
-0.699495,-1.391627,0.668679,10.604990,10.729417,20.501705,0.905095,-0.124002,0.079583,-0.398854,1.662331,-8.528758,0.908854,6.494137,2.040404,19.999378,0.901382,-0.294173,-0.187559,-0.256489,2.532873,2.926639,3.993000,10.432734,-3.002318,19.999378,0.848965,-0.260169,-0.005071,-0.459931
-1.107739,-0.544870,1.682879,10.442278,8.327023,12.346965,0.910702,-0.134688,0.080786,-0.382030,2.780839,-7.501774,1.433521,4.961545,11.262200,19.999378,0.896284,-0.289769,-0.257282,-0.215655,2.188062,4.593227,5.249858,5.252072,-15.801993,19.912098,0.876655,-0.220440,0.037630,-0.425980
-0.378246,0.431151,2.256383,9.705289,3.483950,14.050654,0.918242,-0.134536,0.088800,-0.361714,3.133100,-5.603184,4.007899,-0.051270,8.956904,18.881824,0.897125,-0.283005,-0.301706,-0.155049,1.528238,4.978479,3.223560,3.071898,-12.841789,19.999378,0.890153,-0.184618,0.081840,-0.408460
-0.295342,0.425969,2.437461,4.019942,-0.555135,14.883357,0.926031,-0.133386,0.096666,-0.339591,3.104366,-4.246287,4.930589,-6.976315,2.044066,10.868524,0.898531,-0.275758,-0.329604,-0.089183,1.038691,5.327548,1.481412,3.305052,-6.442257,17.361441,0.892355,-0.152214,0.127174,-0.405404
-0.660771,-0.273799,3.182226,-3.991228,-3.024528,7.216753,0.935714,-0.137214,0.100950,-0.308890,2.335990,-2.837244,6.089538,-5.962521,-5.747677,0.918579,0.898820,-0.276860,-0.339282,-0.018739,1.414365,5.148757,2.334926,4.169919,-0.391235,12.305291,0.895954,-0.115467,0.170295,-0.393606
-1.265636,0.793852,2.964333,-3.617948,-1.004985,-4.565506,0.941772,-0.143611,0.116672,-0.280750,1.671909,-1.547394,4.453813,-5.273435,-7.644649,-7.721553,0.897808,-0.277241,-0.340716,0.031357,1.146178,4.911433,3.514095,4.414060,0.591430,10.234980,0.901107,-0.079682,0.213091,-0.369109
-1.708514,1.643882,2.391919,-2.019542,5.273781,-12.739388,0.943579,-0.152042,0.140632,-0.258371,1.145114,-0.169213,2.455184,-7.318111,-2.040404,-6.436764,0.899243,-0.275453,-0.334854,0.057888,0.317141,4.327169,5.536137,-0.614013,0.617675,9.349970,0.910412,-0.048740,0.254405,-0.322559
-0.352066,1.175643,1.745329,-2.258825,5.168497,-3.761517,0.945728,-0.149506,0.155415,-0.243074,1.053590,-0.267122,1.917747,-11.867669,-0.883178,-7.857662,0.899897,-0.272395,-0.331145,0.079505,0.030863,3.304442,5.395658,5.870358,-2.623290,-0.443725,0.917625,-0.024289,0.286227,-0.274666
1.208368,-0.546234,1.168553,-2.603391,-2.201397,3.321238,0.951023,-0.137631,0.149403,-0.232987,0.983351,-0.027670,2.214668,-12.089227,-1.593627,-6.917721,0.900436,-0.270997,-0.324322,0.102869,-0.093652,1.880499,2.701022,7.262569,-13.940422,2.906492,0.919137,-0.012602,0.304136,-0.250045
1.467167,-1.608975,2.270292,-4.326223,-3.981657,4.843073,0.960204,-0.124101,0.134093,-0.211228,1.138729,1.405851,1.184491,-2.642210,4.971921,0.302734,0.906738,-0.265795,-0.307112,0.113370,-0.131965,-0.361839,2.259365,8.439937,-10.255121,3.256834,0.925651,-0.008153,0.301182,-0.228878
1.011200,-2.517910,2.975786,-6.250053,-3.024528,5.819345,0.970302,-0.115621,0.111768,-0.180684,1.346254,2.548837,-1.030177,7.566524,-1.920775,0.218506,0.918795,-0.253167,-0.285426,0.101222,-0.717293,-1.964573,1.526109,6.487423,2.518919,-1.707763,0.934770,-0.014644,0.284402,-0.212362
0.143717,-2.303562,2.373920,-5.541777,-2.890530,3.742375,0.976760,-0.115731,0.092233,-0.155019,1.949674,1.041883,-3.050090,15.740958,-11.574090,16.594229,0.929079,-0.227305,-0.281729,0.075935,-1.038691,-2.231695,1.443099,4.593503,-4.874265,1.527099,0.943673,-0.025273,0.265655,-0.195607
-0.710949,-2.502911,1.518436,-1.875973,-0.622134,2.938386,0.980149,-0.124988,0.070992,-0.136518,1.309006,-1.520788,-0.004257,14.619132,0.059814,18.331289,0.927648,-0.213589,-0.294903,0.082904,-1.618697,-3.151192,0.135158,4.443357,-7.035519,4.264524,0.951318,-0.046635,0.238768,-0.189211
-0.778853,-2.733349,0.458149,-5.704489,1.837688,3.292524,0.981358,-0.135748,0.046142,-0.127950,0.827973,-1.787910,2.975594,4.387205,-3.754881,1.934203,0.920966,-0.213247,-0.304511,0.116673,-1.647432,-4.516602,-1.552715,0.390625,-0.311889,8.076167,0.957246,-0.074440,0.197586,-0.197715
-0.210258,-2.835615,0.680951,-14.959928,9.322437,12.289537,0.982874,-0.140774,0.019757,-0.117226,2.428578,-0.341619,-4.908240,-11.434319,7.209468,10.188593,0.929535,-0.175142,-0.314584,0.079491,-1.525045,-6.447120,-1.705964,-7.647701,3.015135,19.999378,0.963287,-0.104539,0.137229,-0.205693
0.311432,-1.638155,-2.689989,-5.560920,15.160924,25.651058,0.980047,-0.139717,-0.000451,-0.141345,-1.670845,-6.737656,4.214360,8.713984,-11.170037,3.480833,0.898973,-0.198201,-0.370096,0.124842,-2.069932,-8.349968,-2.820216,-3.476561,12.374261,19.895618,0.962910,-0.144572,0.057767,-0.220363
-0.921207,2.202115,1.444260,-0.248854,-0.468993,44.114079,0.980485,-0.145203,0.024456,-0.130226,0.059597,4.782660,1.336676,-14.851066,-3.135374,-12.627556,0.913946,-0.208593,-0.323903,0.127559,-1.536752,-8.368059,-0.574686,5.402219,12.207025,19.999378,0.960817,-0.177184,-0.020391,-0.212162
0.855757,-0.524962,3.417573,4.192225,-2.000400,19.027725,0.985713,-0.136367,0.022813,-0.096149,0.823716,1.370731,-6.168291,7.256465,-0.621338,14.288932,0.926199,-0.182169,-0.322417,0.070776,-0.162828,-9.100251,1.825159,8.038325,7.313228,19.999378,0.958454,-0.197272,-0.104030,-0.177820
