0.091357,0.125173,-0.354520,-2.651248,1.703690,8.260024,-0.943067,0.007071,-0.153197,-0.295121,-0.610869,-3.188440,-0.356518,-0.285034,-1.909789,13.695061,-0.927216,-0.049613,0.095477,-0.358727,0.167084,0.157506,-0.643861,-3.162840,-3.681028,12.836906,-0.959308,0.043392,-0.036326,-0.276619
0.085903,0.653680,-0.320432,-2.813959,0.976272,11.016556,-0.943224,0.007822,-0.157893,-0.292111,-0.013835,-2.739334,-1.019535,-4.423215,3.085325,12.160028,-0.928192,-0.060310,0.118437,-0.347544,-0.113873,0.217103,0.000000,-1.694335,-1.229858,9.931025,-0.958971,0.046423,-0.039029,-0.276928
-0.047178,0.964022,-0.168261,-3.790231,0.334995,12.385250,-0.942358,0.013064,-0.165888,-0.290280,0.439528,-2.171034,-1.697451,-1.605224,6.325069,12.132562,-0.931165,-0.074939,0.134329,-0.330551,0.044698,0.359711,0.109616,2.020262,1.025390,9.504389,-0.958630,0.045534,-0.041248,-0.277930
-0.288525,0.752128,-0.023180,-4.182654,-0.019143,11.131411,-0.941127,0.019954,-0.172385,-0.290098,0.394830,-1.715543,-0.570429,-0.759887,4.893796,10.161737,-0.930572,-0.086012,0.146859,-0.324132,-0.291600,0.776890,0.606613,-0.866699,-1.704711,9.661249,-0.956343,0.051856,-0.047403,-0.283661
-0.419424,0.295070,-0.064632,-3.101098,-0.421137,8.863015,-0.940877,0.026712,-0.173252,-0.289850,-0.127708,-1.239831,1.390952,0.272827,1.184081,6.100461,-0.924579,-0.086959,0.158060,-0.335559,-0.282022,0.696008,0.370353,-1.800536,-3.087157,9.216303,-0.954679,0.058266,-0.053405,-0.286935
-0.364065,0.004363,-0.146989,-2.297110,-0.583849,6.939186,-0.941394,0.032109,-0.171238,-0.288816,-0.142607,-0.976965,1.250473,0.079346,0.093384,4.152219,-0.919182,-0.086137,0.166979,-0.346112,-0.134093,0.559786,0.144736,-1.138915,-1.975097,9.330439,-0.953848,0.062896,-0.057650,-0.287900
-0.208621,0.004091,-0.082630,-2.153540,-0.392423,6.451050,-0.941765,0.035887,-0.169616,-0.288120,-0.006385,-0.624704,0.615126,-0.034790,-0.481567,3.616941,-0.916259,-0.085888,0.171984,-0.351433,-0.087267,0.544887,0.094717,-0.080566,-0.950927,9.627680,-0.953359,0.064831,-0.060726,-0.288455
-0.138263,-0.005727,0.073631,-1.799403,-0.325424,6.632905,-0.941820,0.037898,-0.167487,-0.288926,0.113873,-0.211782,-0.032991,-0.023193,-0.936279,3.537596,-0.916128,-0.086131,0.172549,-0.351439,-0.045762,0.570429,0.035120,0.250244,-0.626831,9.369501,-0.953050,0.066101,-0.064256,-0.288426
-0.162534,0.140172,0.151080,-1.713261,-0.354138,6.805188,-0.941399,0.040263,-0.166625,-0.290473,0.120258,0.109616,-0.254352,-0.393066,-1.181640,3.032225,-0.917307,-0.085647,0.170018,-0.349711,-0.026606,0.507639,0.019156,0.979003,-0.499878,9.022822,-0.952827,0.067013,-0.067236,-0.288273
-0.139354,0.190623,0.223620,-1.770689,-0.124427,6.508478,-0.940696,0.042076,-0.166251,-0.292698,-0.005321,0.333105,0.050019,-0.437011,-1.159057,2.512206,-0.917883,-0.082665,0.166203,-0.350751,0.103231,0.187305,-0.274572,1.788939,-0.895996,8.536372,-0.953739,0.066271,-0.067230,-0.285415
-0.054542,0.005181,0.317159,-1.655833,-0.038285,6.412765,-0.940054,0.041996,-0.164404,-0.295801,-0.207525,0.863092,0.476776,0.014038,-1.953124,2.070311,-0.917784,-0.075002,0.159430,-0.355838,0.246902,-0.192626,-0.603420,1.807860,-1.240234,8.099971,-0.955901,0.063531,-0.063741,-0.279544
0.061905,-0.264526,0.465512,-1.091127,0.057428,6.240481,-0.939424,0.039406,-0.160480,-0.300279,-0.272444,1.543137,0.653439,2.020262,-1.134033,2.841795,-0.917717,-0.064945,0.148361,-0.362709,0.346940,-0.472519,-0.814138,2.268676,-0.544433,8.245234,-0.958814,0.058776,-0.057809,-0.271791
0.178624,-0.452967,0.622046,-0.727418,-0.401994,6.307480,-0.938632,0.035500,-0.155121,-0.306005,0.055340,1.816645,-0.282022,3.932493,1.076049,4.541624,-0.921043,-0.060633,0.132622,-0.361118,0.403344,-0.747091,-0.825844,2.439574,-0.150146,8.239131,-0.961805,0.052553,-0.049449,-0.264036
0.318250,-0.404971,0.655044,-0.995414,-0.851845,6.508478,-0.937623,0.031084,-0.150793,-0.311687,0.343747,1.563357,-1.037627,5.509640,1.087036,7.454219,-0.926276,-0.060706,0.117838,-0.352751,0.421436,-0.891827,-0.722614,2.482298,-0.158081,7.704463,-0.964425,0.045750,-0.039767,-0.257297
0.412334,-0.294252,0.609774,-0.909273,-0.689133,6.699903,-0.936554,0.026049,-0.147713,-0.316796,0.090460,1.286657,-0.527859,4.421995,-0.614013,9.274897,-0.929275,-0.057449,0.107206,-0.348777,0.306499,-0.951424,-0.199011,-0.164184,-0.752563,6.633297,-0.965468,0.040967,-0.029368,-0.255581
0.410698,-0.296979,0.562869,-0.564706,-0.363709,6.948757,-0.935574,0.020616,-0.144484,-0.321545,-0.202204,1.445228,0.543823,4.353635,0.145264,8.380122,-0.928722,-0.050509,0.096638,-0.354370,0.353325,-0.838615,0.012771,1.544799,-0.100708,7.657466,-0.965865,0.034562,-0.020375,-0.255903
0.355338,-0.182987,0.487874,-0.918844,0.229711,7.484749,-0.934581,0.015648,-0.142143,-0.325731,0.020220,1.450549,0.030863,4.568479,1.248779,8.233638,-0.929754,-0.046823,0.084559,-0.355257,0.337362,-0.816266,0.078753,-0.297241,-0.850219,6.672359,-0.965883,0.031006,-0.012536,-0.256792
0.322068,-0.097084,0.436878,-1.540978,0.114855,7.800602,-0.933608,0.012068,-0.140476,-0.329377,0.184112,1.262180,-0.575750,3.953855,0.335693,9.086299,-0.932526,-0.045300,0.073699,-0.350576,0.356518,-0.723678,0.300114,-0.324097,-1.297607,8.063350,-0.965242,0.027594,-0.006039,-0.259810
0.332976,-0.014454,0.440423,-2.507678,0.028714,7.752745,-0.932225,0.010230,-0.141873,-0.332738,0.131965,1.147242,-0.322462,2.891844,-0.249634,9.611200,-0.934318,-0.042617,0.064163,-0.348007,0.374610,-0.773697,0.187305,1.717528,-0.762939,9.724115,-0.964707,0.021749,0.002189,-0.262402
0.284980,-0.068722,0.559051,-2.718246,-0.047856,7.944171,-0.930483,0.008459,-0.142737,-0.337264,0.086203,1.006764,-0.433143,2.554930,-0.479126,9.821161,-0.936321,-0.039662,0.055981,-0.344366,0.332041,-0.907790,0.148993,1.789550,0.039062,9.312128,-0.964148,0.015328,0.011616,-0.264652
0.204258,-0.056723,0.507509,-2.297110,-0.296710,8.863015,-0.929066,0.007335,-0.141947,-0.341503,0.113873,0.935460,-0.551272,2.348631,-1.626586,8.586421,-0.938578,-0.036626,0.048131,-0.339714,0.434207,-0.990800,0.242645,3.414305,0.326538,9.067378,-0.963263,0.007703,0.021690,-0.267557
0.121900,-0.256345,0.460058,-3.053242,-0.775275,8.116454,-0.927909,0.006637,-0.140262,-0.345340,-0.019156,1.154692,0.008514,2.231444,-2.860716,8.715816,-0.938995,-0.031034,0.038645,-0.340329,0.706650,-1.020599,0.390573,1.082153,-0.023804,7.962031,-0.961648,-0.002364,0.030748,-0.272532
0.051814,-0.332158,0.379064,-3.866802,0.191426,5.474778,-0.926873,0.005390,-0.139077,-0.348606,-0.084074,0.897148,0.127708,1.501464,-0.797119,9.890741,-0.938811,-0.025943,0.031833,-0.341965,1.019535,-1.632533,0.280957,3.290403,1.280517,9.811396,-0.959966,-0.017787,0.045002,-0.275890
-0.155443,0.295888,0.401153,-6.403193,2.067399,5.082355,-0.924787,0.007400,-0.143207,-0.352418,-0.075561,1.283464,0.508703,-3.182981,3.677366,17.375479,-0.937457,-0.021208,0.018246,-0.346963,1.352639,-2.510524,-0.003193,2.869871,2.182616,13.635246,-0.958121,-0.039541,0.066048,-0.275808
-0.466876,0.656680,0.134445,-4.766503,1.722832,7.791030,-0.923034,0.013808,-0.149542,-0.354183,0.339490,0.038312,0.034055,3.099974,-1.118163,11.696771,-0.937226,-0.023928,0.018688,-0.347386,1.319648,-2.666966,0.525731,-0.159302,0.313110,16.655874,-0.954153,-0.058390,0.086332,-0.280574
-0.452695,1.094921,-0.129263,-4.661219,2.574677,12.710674,-0.921457,0.020791,-0.159481,-0.353614,0.211782,0.477840,-0.290535,-4.143064,2.723997,13.647453,-0.938272,-0.024477,0.011436,-0.344830,1.084453,-2.307256,0.669402,-1.276855,1.201782,16.186514,-0.949395,-0.074152,0.103798,-0.286998
-0.453240,0.877846,-0.292343,-7.484749,2.124826,19.410578,-0.920631,0.028304,-0.167764,-0.351403,0.294792,-0.068111,-0.155378,1.633910,8.574824,19.999378,-0.938661,-0.029383,0.010551,-0.343412,0.452299,-1.587835,1.036562,-2.149657,0.473022,15.798942,-0.944414,-0.081120,0.116543,-0.296497
-0.655317,0.960749,-0.235347,-11.954542,4.603791,21.899113,-0.919264,0.037582,-0.176038,-0.350063,0.500189,-0.065982,1.675102,5.007321,6.282345,19.902332,-0.932520,-0.035948,0.010543,-0.359159,-0.137286,-1.083389,1.260051,-1.557616,0.493164,15.653068,-0.939580,-0.080731,0.126422,-0.307703
-0.525780,-0.244892,-0.300251,-8.279166,3.215954,17.008183,-0.920213,0.041119,-0.173476,-0.348446,0.207525,-0.618319,2.378559,3.041991,-3.048704,8.071284,-0.923548,-0.038794,0.018101,-0.381074,-0.173470,-0.897148,0.701329,-1.486205,-0.319824,14.765006,-0.936572,-0.079951,0.134285,-0.313686
0.021817,-1.413444,-0.168261,-3.014956,0.746561,9.293723,-0.923297,0.034682,-0.159406,-0.347708,0.041505,-0.315013,0.465070,-2.839354,-3.838499,1.925658,-0.921785,-0.038358,0.020539,-0.385240,0.022349,-0.529988,-0.041505,0.868530,-1.155395,9.347528,-0.936066,-0.080225,0.138163,-0.313443
0.445604,-1.954769,0.412334,0.200997,-0.057428,3.464807,-0.925199,0.022741,-0.141166,-0.351502,0.051083,-0.308627,-1.763433,-3.718260,4.114988,4.141843,-0.928388,-0.041107,0.020649,-0.368742,-0.077689,0.136222,-0.167084,1.375732,-0.413818,4.243162,-0.936797,-0.077434,0.137626,-0.312195
0.754309,-1.996766,0.507509,1.751546,-0.105284,1.091127,-0.926388,0.007483,-0.123601,-0.355618,0.111744,0.332041,-1.219610,-3.992918,6.815792,12.321160,-0.932853,-0.042158,0.014916,-0.357459,-0.319270,0.682173,0.469326,1.401366,0.452881,1.823729,-0.936233,-0.072927,0.134009,-0.316515
0.396517,-0.469603,0.384245,1.282553,1.100698,3.206382,-0.925708,0.000298,-0.119293,-0.358923,0.258608,0.550208,1.671909,0.522461,6.551510,12.152093,-0.926659,-0.044183,0.008786,-0.373183,-0.479969,1.089774,1.096159,0.869750,1.738891,0.917358,-0.934422,-0.065473,0.126087,-0.326591
0.023998,0.920934,0.358065,-0.258425,1.454836,5.168497,-0.923285,0.001104,-0.127201,-0.362430,0.294792,0.167084,2.642489,4.260862,0.833129,10.193476,-0.916281,-0.046814,0.009142,-0.397675,-0.660888,1.608055,1.327098,0.210571,2.980345,1.235351,-0.932410,-0.054191,0.113309,-0.338861
-0.452422,1.281181,0.317977,-1.828117,1.512264,6.996614,-0.920217,0.007792,-0.138328,-0.366055,0.170277,0.015963,2.074189,5.659176,-4.272459,5.755612,-0.907727,-0.047494,0.011187,-0.416704,-0.656631,1.949674,0.698136,-1.052856,2.545775,1.995848,-0.932561,-0.041888,0.096169,-0.345426
-0.553869,0.746128,0.052633,-1.808974,0.775275,7.657032,-0.919063,0.014299,-0.141692,-0.367469,-0.044698,-0.104295,1.073810,4.208982,-3.746336,4.436033,-0.903176,-0.046673,0.014689,-0.426463,-0.325655,2.327476,-0.722614,-2.498168,-1.021728,3.673704,-0.937274,-0.030276,0.073731,-0.339347
-0.572959,-0.094902,-0.254164,-1.617548,0.066999,7.523035,-0.920293,0.020430,-0.136945,-0.365896,-0.147928,-0.147928,0.553401,3.752439,-0.277710,7.008053,-0.900762,-0.046292,0.018867,-0.431416,-0.626833,2.357275,-0.330976,1.082153,-3.274534,6.744991,-0.939980,-0.014766,0.054325,-0.336542
-0.535052,-0.403335,-0.475330,-1.502693,-0.631705,8.106883,-0.922679,0.025689,-0.129609,-0.362210,-0.090460,-0.462941,0.657696,1.795043,1.043090,7.452388,-0.897742,-0.048849,0.025034,-0.437078,-0.839679,1.864535,0.584264,5.395505,-1.874999,9.467768,-0.938850,-0.000183,0.041688,-0.341780
-0.469057,-0.523599,-0.580049,-1.014557,-1.100698,7.896315,-0.925524,0.029936,-0.121289,-0.357476,0.087267,-0.525731,0.543823,2.459105,-0.468750,6.179196,-0.895280,-0.051827,0.031575,-0.441342,-0.534245,1.704900,0.817330,7.147213,0.108032,11.085809,-0.936524,0.010207,0.029289,-0.349217
-0.366246,-0.917389,-0.551142,-0.727418,-0.315853,6.460621,-0.928662,0.031029,-0.109402,-0.353053,0.218168,-0.539566,-0.220296,2.051390,0.996093,6.405636,-0.895823,-0.057717,0.036635,-0.439111,-0.441656,1.852829,1.223867,6.350704,0.581054,10.869744,-0.932522,0.020157,0.015076,-0.360222
-0.231529,-0.871028,-0.352066,-1.244268,1.406980,6.001199,-0.930669,0.028564,-0.100880,-0.350505,0.205397,-0.500189,-0.505510,0.848999,2.238158,7.549434,-0.897701,-0.063700,0.038997,-0.434219,-0.609805,1.847507,1.615505,2.791136,-0.264282,10.327753,-0.926606,0.031849,0.001511,-0.374667
-0.172351,-0.457331,-0.163352,-1.416551,2.335395,7.034899,-0.931560,0.026844,-0.096604,-0.349478,0.088331,-0.484226,-0.224553,3.153685,2.104491,8.894649,-0.898277,-0.068390,0.043799,-0.431851,-0.342683,1.508017,0.791789,-1.325683,0.523071,10.919183,-0.923403,0.039833,-0.013238,-0.381518
-0.216530,-0.084812,-0.014454,-1.387837,3.263810,9.418150,-0.931578,0.026626,-0.095436,-0.349768,-0.030863,-0.492740,-0.133029,3.018797,1.568603,9.774164,-0.898870,-0.071580,0.049440,-0.429485,0.098974,0.754541,-0.136222,-1.745605,1.787719,12.042840,-0.923940,0.040446,-0.021924,-0.379751
-0.259072,0.002182,-0.023726,-2.957529,2.622534,10.777273,-0.931454,0.027513,-0.095774,-0.349937,-0.187305,-0.728999,0.156442,5.289914,2.337645,10.942986,-0.897992,-0.074281,0.058225,-0.429760,0.135158,0.390573,0.078753,-0.465698,4.095457,12.418206,-0.923694,0.038765,-0.026681,-0.380219
-0.248982,0.017726,-0.157352,-5.178068,1.263410,9.590433,-0.931720,0.030093,-0.096979,-0.348683,-0.306499,-1.273886,0.542759,6.054684,0.056152,11.171258,-0.895062,-0.077098,0.073239,-0.433067,0.272444,0.261801,-0.276700,2.030638,3.625486,16.068716,-0.924906,0.035387,-0.029551,-0.377379
0.053996,0.161443,-0.118628,-6.910472,-0.306281,10.968699,-0.931812,0.031124,-0.100388,-0.347377,-0.582135,-1.903912,0.129836,5.607296,-1.484985,15.273429,-0.893504,-0.079375,0.094654,-0.431721,0.400151,0.116001,-0.176663,-5.719601,-0.375366,16.099234,-0.925658,0.032765,-0.033897,-0.375401
0.416152,0.232892,0.344703,-4.603791,0.057428,11.361122,-0.930304,0.028460,-0.105904,-0.350000,-0.843936,-2.412615,-0.061725,4.210813,-0.242309,19.591663,-0.892538,-0.080924,0.120069,-0.427086,-1.155756,0.997186,0.624704,-1.734618,-3.215330,12.784416,-0.922523,0.048847,-0.038678,-0.380869
0.581685,0.085358,0.548688,-3.215954,-0.459422,12.126825,-0.928403,0.024680,-0.109382,-0.354239,-0.787532,-2.523295,-0.176663,1.386108,0.823974,18.101797,-0.891179,-0.084086,0.144114,-0.421844,-0.123451,-0.105359,-1.989050,-2.094115,-1.395263,9.617304,-0.929937,0.051842,-0.037141,-0.362134
0.390517,0.598321,0.387790,-7.389036,-4.345366,17.180466,-0.926417,0.024668,-0.116891,-0.357030,-0.423564,-2.291292,-0.660888,0.797119,0.895996,19.999378,-0.891277,-0.090198,0.163982,-0.413027,1.677230,-2.155071,-1.160013,8.619380,-5.877072,19.759510,-0.935479,0.028916,-0.020572,-0.351583
0.493601,1.023745,0.410698,-8.135597,-0.210568,20.252851,-0.923637,0.024485,-0.129737,-0.359798,-0.178791,-1.963509,-0.538502,0.238647,3.442991,17.096548,-0.890739,-0.097651,0.179815,-0.405839,0.006385,-0.492740,-3.326791,-7.124019,-0.350952,-1.304321,-0.946676,0.028591,-0.016830,-0.320462
0.530689,0.274889,0.153262,-3.924229,1.043271,14.031512,-0.922605,0.019076,-0.135681,-0.360580,-0.037248,-1.501632,0.247966,-0.968017,3.698118,11.401361,-0.887364,-0.103195,0.191740,-0.406402,-0.396959,-0.466134,-0.352261,1.281127,2.379149,3.068236,-0.947799,0.028955,-0.010662,-0.317360
-0.014454,-0.786489,-0.136081,-2.383251,0.842274,8.729017,-0.923985,0.014681,-0.128968,-0.359715,-0.021285,-1.202583,0.190498,0.001831,0.905761,8.569942,-0.884649,-0.107088,0.200955,-0.406862,-0.289471,0.157506,1.129151,-0.229492,-2.484129,7.019039,-0.944011,0.033956,-0.010890,-0.327969
-0.506418,-0.884391,-0.851121,-2.143969,-1.033699,7.369894,-0.928136,0.019214,-0.118426,-0.352365,-0.065982,-0.863092,0.153249,0.618286,0.522461,6.012570,-0.882838,-0.109229,0.207217,-0.407086,-0.361839,1.190876,1.399466,-9.951166,-5.841061,14.077141,-0.938869,0.042556,-0.022732,-0.340864
-0.504782,-0.770672,-1.118920,-0.928415,-1.110270,6.546763,-0.932974,0.023916,-0.107891,-0.342547,-0.058533,-0.293728,-0.312884,0.211792,-0.189819,4.324338,-0.883925,-0.109570,0.208255,-0.404095,-0.098974,0.744963,-1.212161,-3.276976,-4.746701,13.159782,-0.942605,0.048248,-0.029243,-0.329095
-0.098447,-0.545143,-0.842394,-1.234697,-1.272982,4.450650,-0.936440,0.025829,-0.101899,-0.334695,-0.024477,0.183048,-0.665145,-0.838012,-0.612182,3.276976,-0.887330,-0.108833,0.204694,-0.398613,-0.056404,0.107487,-2.077382,2.163085,-0.229492,10.165400,-0.949287,0.048783,-0.027315,-0.309385
0.085085,0.049087,-0.474239,-1.368695,-0.775275,4.651647,-0.937993,0.027660,-0.102640,-0.329941,0.067047,0.622576,-0.472519,-1.517333,-1.740111,2.343138,-0.890612,-0.106353,0.197515,-0.395573,0.321398,-0.256480,-1.845379,1.720580,2.434081,7.213741,-0.955144,0.043565,-0.024299,-0.291897
0.042542,0.177533,-0.062723,-0.382852,0.440279,5.426922,-0.938168,0.026552,-0.103023,-0.329415,0.011707,1.017406,-0.583199,-0.871582,-5.146482,1.303100,-0.894814,-0.101703,0.188091,-0.391890,0.547015,-0.413986,-1.326034,1.894530,3.087157,5.454098,-0.959319,0.035540,-0.020800,-0.279291
0.116446,0.037088,0.340066,0.631705,0.890130,5.838487,-0.937173,0.023914,-0.102401,-0.332627,-0.003193,1.173848,-1.128086,-0.468139,-1.218261,-0.617675,-0.901252,-0.097364,0.176947,-0.383336,0.510832,-0.365032,-0.807752,2.390746,2.342528,5.115354,-0.961847,0.028051,-0.017457,-0.271570
0.369246,0.269981,0.646317,0.392423,0.746561,6.958328,-0.934954,0.019506,-0.104757,-0.338376,0.008514,1.543137,-0.906726,0.116577,3.212278,-0.592041,-0.907381,-0.094982,0.161508,-0.376224,0.398023,-0.328848,-0.285214,2.711180,0.842285,7.248531,-0.962829,0.022191,-0.013691,-0.268835
0.568596,0.248982,0.716949,-0.478565,0.794417,7.570891,-0.932453,0.012885,-0.107768,-0.344591,0.064918,2.132722,-0.916304,3.781126,2.324217,2.930907,-0.913782,-0.090703,0.141851,-0.369655,0.275636,-0.479969,0.112809,2.217406,-1.347656,9.414057,-0.962663,0.018436,-0.007847,-0.269944
0.625864,-0.252255,0.630500,-0.631705,0.890130,7.695318,-0.930686,0.004069,-0.106303,-0.349996,-0.142607,2.179548,0.209654,6.207882,1.228027,8.841548,-0.915749,-0.082081,0.124195,-0.373141,0.015963,-0.657696,0.220296,0.678100,-0.625610,7.730098,-0.962107,0.016771,0.000380,-0.272140
0.515690,-0.738765,0.636227,-0.449851,0.593420,6.604190,-0.929330,-0.004973,-0.099556,-0.355530,-0.280957,2.250851,0.574686,6.078488,0.895385,12.497552,-0.916235,-0.071093,0.106590,-0.379592,0.139414,-0.717293,-0.083010,1.774901,-0.313110,7.022091,-0.962164,0.013072,0.008697,-0.272004
0.478875,-0.416970,0.581958,-0.650848,-0.114855,6.900900,-0.927813,-0.010607,-0.095602,-0.360419,-0.194755,2.201897,-0.802431,7.552486,1.668090,12.147210,-0.921320,-0.062924,0.088131,-0.373408,0.055340,-0.604484,0.493804,2.302245,0.317993,7.091671,-0.960739,0.009964,0.016044,-0.276796
0.422424,0.122991,0.519781,-1.186840,-0.918844,8.231310,-0.925922,-0.012847,-0.097255,-0.364740,-0.025542,1.695322,-1.268565,3.217161,1.099853,10.676264,-0.927217,-0.059025,0.072968,-0.362562,0.137286,-0.658760,0.581071,0.881958,-0.459594,8.466182,-0.958961,0.006995,0.023930,-0.282424
0.334885,0.154080,0.500146,-1.990828,-1.588834,8.824730,-0.924017,-0.013920,-0.099472,-0.368910,-0.106423,1.384566,-0.628961,2.057494,-0.755615,10.922845,-0.930408,-0.051876,0.060880,-0.357681,0.201140,-0.560850,0.403344,2.233275,-1.487426,10.644526,-0.957416,0.004098,0.030285,-0.287074
0.302706,0.160079,0.459512,-2.737389,-1.445265,9.265009,-0.922199,-0.014596,-0.102108,-0.372693,-0.094717,1.079132,0.117066,2.703856,-0.829467,10.847161,-0.930499,-0.046119,0.052716,-0.359525,0.479969,-0.810945,-0.144736,1.741942,-1.755980,10.693964,-0.957280,-0.001925,0.037933,-0.286644
0.313614,0.209712,0.280071,-5.187640,-1.071985,8.173882,-0.920850,-0.015474,-0.106437,-0.374779,0.032991,0.890763,-0.108552,3.127439,-4.118040,11.610101,-0.931232,-0.041780,0.045508,-0.359140,0.808817,-1.462255,-0.250095,3.657835,0.878906,10.588373,-0.957043,-0.015014,0.051007,-0.285015
0.114537,0.326158,-0.050996,-6.259624,1.799403,7.609176,-0.920505,-0.014868,-0.111787,-0.374092,-0.180920,1.114251,0.806688,1.503905,-0.532837,14.447623,-0.928709,-0.034304,0.036442,-0.367405,1.224931,-2.324284,-0.564043,3.602293,1.458129,11.960443,-0.956623,-0.034876,0.070706,-0.280443
-0.384518,0.285798,-0.104720,-5.216353,3.646662,9.265009,-0.920408,-0.010669,-0.114862,-0.373542,0.321398,1.087646,0.112809,0.246582,3.449095,18.812244,-0.928508,-0.034415,0.023796,-0.368938,1.668716,-3.034127,0.097909,2.089843,4.171751,16.624746,-0.952841,-0.060776,0.094246,-0.281974
-0.731402,-0.021271,-0.208349,-4.067799,1.320838,9.399008,-0.921094,-0.003297,-0.113836,-0.372302,0.306499,0.274572,0.272444,-2.911375,0.454101,6.063839,-0.927513,-0.035546,0.018322,-0.371634,1.767690,-3.256551,0.684301,-0.427856,2.951048,17.459097,-0.946126,-0.086320,0.118756,-0.288590
-0.461149,0.525780,-0.499873,-2.632105,1.158126,12.873385,-0.922544,0.003465,-0.115037,-0.368317,0.207525,-0.461877,-0.507639,4.822385,6.621700,19.241932,-0.929144,-0.041233,0.022040,-0.366738,0.959938,-2.701022,1.651689,-0.161133,1.038207,14.329825,-0.937137,-0.100498,0.141140,-0.302895
-0.063814,1.061924,-0.455695,-6.766902,3.120241,17.879171,-0.922699,0.008172,-0.126481,-0.364079,-0.142607,-1.182362,1.902848,12.867424,11.889642,19.826649,-0.921631,-0.045576,0.035157,-0.383764,0.078753,-2.077382,1.511210,0.179443,-0.733642,15.428458,-0.929440,-0.104084,0.160430,-0.315534
-0.487329,2.068761,-0.117810,-6.537191,2.402394,21.870399,-0.919992,0.020029,-0.145641,-0.363309,0.526795,-0.535309,1.902848,-4.800412,-8.894038,-1.751708,-0.913797,-0.049819,0.038759,-0.401225,-0.157506,-1.622954,0.757733,-2.733763,-1.846312,16.279287,-0.924743,-0.105308,0.175320,-0.320961
-0.459785,1.050197,-0.348520,-5.187640,1.665405,15.151353,-0.919277,0.027977,-0.155363,-0.360555,0.017028,-0.211782,0.017028,-4.987790,-0.061035,1.254882,-0.913764,-0.049978,0.038839,-0.401274,0.218168,-1.572935,-0.376738,0.858764,-1.007690,10.054316,-0.923165,-0.111640,0.187578,-0.316399
0.110174,-1.040653,-0.662407,-2.699104,1.081556,8.767303,-0.923133,0.022285,-0.146282,-0.354855,-0.187305,-0.254352,-2.507332,-4.044797,7.542720,8.748775,-0.923588,-0.051264,0.038933,-0.377932,0.308627,-0.741770,-0.562979,2.504881,-0.546875,6.054684,-0.923213,-0.115983,0.193048,-0.311367
0.485965,-1.511073,0.122991,-1.110270,1.138984,6.211768,-0.924927,0.010459,-0.133284,-0.355847,-0.009578,0.570429,0.152185,-2.460326,6.148678,17.681875,-0.923286,-0.049840,0.031987,-0.379509,0.075561,0.200076,-0.084074,2.361449,0.258179,4.344480,-0.923401,-0.115622,0.192647,-0.311192
0.430605,-0.903753,0.630500,-0.306281,0.966700,6.221339,-0.923984,0.001123,-0.125064,-0.361391,0.516153,0.868414,2.076317,0.878906,1.531982,11.665643,-0.915186,-0.052117,0.021708,-0.399047,-0.091524,0.753477,0.521474,1.157836,0.931396,4.630734,-0.923685,-0.111661,0.184740,-0.316544
-0.003818,0.209712,0.450513,-0.516850,1.186840,6.422336,-0.922151,-0.000209,-0.125805,-0.365790,0.324591,0.586392,1.156821,3.001097,-3.364866,8.165278,-0.910433,-0.051315,0.017259,-0.410088,-0.262865,1.267501,0.746027,-0.430908,1.513061,4.199827,-0.924220,-0.104112,0.172847,-0.324181
-0.217893,1.042562,0.003000,-0.995414,1.119841,6.939186,-0.920841,0.003964,-0.133547,-0.366324,0.060661,0.375674,0.272444,3.167112,-2.431029,6.353146,-0.909306,-0.049493,0.015566,-0.412871,-0.614062,1.883691,0.735385,-0.892333,2.774046,3.164061,-0.925804,-0.092018,0.156511,-0.331535
-0.185987,0.828759,-0.353702,-1.282553,0.095713,6.393622,-0.921241,0.010248,-0.138860,-0.363207,-0.023413,0.395894,-0.070239,2.449339,0.419922,7.967525,-0.909577,-0.048283,0.013921,-0.412475,-0.718357,2.444542,0.500189,-1.069335,1.855468,3.496092,-0.928606,-0.076975,0.134838,-0.337011
-0.133354,0.643863,-0.448331,-1.454836,-0.880559,6.987042,-0.922155,0.015986,-0.143060,-0.359025,-0.104295,0.360775,0.673659,2.647093,1.358031,9.418329,-0.906778,-0.047074,0.012882,-0.418764,-0.685366,2.516910,0.274572,-0.145874,0.152588,3.583372,-0.931526,-0.061033,0.112175,-0.340502
-0.274071,0.489238,-0.566959,-1.971686,-0.583849,8.547162,-0.923649,0.022545,-0.145200,-0.353938,-0.019156,0.131965,0.868414,3.907469,0.276489,7.852779,-0.903048,-0.046898,0.014055,-0.426730,-0.902469,2.256173,1.080196,5.374753,-2.715452,7.666622,-0.930399,-0.042974,0.096674,-0.350937
-0.436332,-0.278707,-0.641954,-2.000400,0.200997,7.925029,-0.926467,0.027207,-0.139136,-0.348643,0.022349,-0.138350,0.441656,3.277586,0.268555,6.549679,-0.901197,-0.048316,0.017247,-0.430353,-0.740706,2.178484,1.090838,5.369260,-2.070922,10.623163,-0.928505,-0.026887,0.081244,-0.361313
-0.255527,-0.647681,-0.786762,-2.076970,0.679562,6.068198,-0.929741,0.027436,-0.133702,-0.341971,0.123451,-0.337362,-0.113873,2.708739,1.065673,6.649166,-0.901453,-0.052180,0.021223,-0.429187,-0.352261,2.512653,0.237324,4.175413,-1.361694,13.129265,-0.929347,-0.013927,0.061165,-0.363828
