-0.460603,0.001091,0.740401,-2.450250,-0.861416,6.967899,0.010630,0.207241,-0.000671,-0.978228,0.572557,-1.315391,1.109994,-3.245237,0.507812,5.316159,0.054759,-0.090083,-0.002678,-0.994420,-0.367160,1.820902,1.171720,-0.313110,-1.397704,8.898921,0.051253,0.172955,0.050250,-0.982307
-0.299978,-0.011999,0.667588,-2.163112,-1.148555,7.561319,0.017498,0.205799,0.002258,-0.978431,0.338426,-1.220675,1.603798,-1.069946,-0.957031,5.022580,0.071060,-0.100340,-0.004322,-0.992399,-0.434207,1.903912,1.379245,-1.070556,-2.040404,8.625484,0.064345,0.190443,0.054060,-0.978090
-0.207258,-0.076904,0.629682,-1.636691,-0.995414,7.896315,0.023898,0.203424,0.003904,-0.978787,0.371417,-0.885441,1.037627,-0.178833,-1.882933,4.039915,0.081872,-0.108101,-0.005783,-0.990742,-0.352261,1.744277,1.322841,-2.163085,-2.091063,8.654170,0.076687,0.206526,0.057376,-0.973738
-0.159261,-0.252800,0.604593,-1.435694,-0.334995,7.934600,0.030093,0.199134,0.004470,-0.979496,0.465070,-0.405473,0.458684,1.052245,-0.968627,3.834226,0.087098,-0.112335,-0.008325,-0.989807,-0.123451,1.335612,0.882249,-2.274169,-1.586303,9.483027,0.084564,0.218182,0.058356,-0.970480
-0.131718,-0.236983,0.515418,-1.655833,0.028714,8.317451,0.035433,0.194968,0.004605,-0.980154,0.261801,0.071304,0.897148,2.660521,1.105956,4.835813,0.096121,-0.112934,-0.011145,-0.988875,-0.029799,1.108930,0.287343,-1.396484,-0.733032,9.884027,0.086739,0.227316,0.058771,-0.968164
-0.167715,-0.209167,0.412061,-2.163112,0.516850,8.939586,0.039943,0.191147,0.004729,-0.980733,0.128772,0.370353,1.684680,6.560055,1.345214,7.980952,0.112862,-0.111125,-0.010882,-0.987313,-0.103231,1.040819,-0.070239,0.284424,-0.748901,10.535273,0.085649,0.235515,0.060665,-0.966182
-0.201258,-0.112083,0.366792,-2.517249,0.602991,9.858429,0.044083,0.188287,0.005206,-0.981106,0.167084,0.212846,1.621890,9.216303,-0.986938,12.470696,0.128848,-0.110134,-0.010470,-0.985470,-0.160699,0.760926,0.052147,1.655272,-0.829467,10.621943,0.085941,0.240900,0.062613,-0.964703
-0.202076,-0.126809,0.423515,-2.689533,-0.009571,11.294123,0.048632,0.185132,0.006347,-0.981485,0.077689,-0.077689,1.738956,12.422479,-1.727294,13.969719,0.145808,-0.112218,-0.009387,-0.982879,-0.301178,0.586392,0.595970,0.516357,-1.036376,10.247187,0.091904,0.244872,0.064521,-0.963027
-0.225529,-0.305433,0.373337,-2.143969,-0.918844,11.045269,0.052602,0.180327,0.008451,-0.982158,0.258608,-0.451235,0.472519,7.034908,-1.845702,11.593011,0.150425,-0.117297,-0.011859,-0.981563,-0.409729,0.382059,1.504825,-1.845702,-0.297241,9.633173,0.107048,0.247782,0.064796,-0.960697
-0.251709,-0.454876,0.231256,-1.100698,-0.775275,9.772287,0.055280,0.173943,0.010751,-0.983140,0.407601,-0.542759,-0.479969,3.075560,-1.063842,8.407588,0.145827,-0.122414,-0.016951,-0.981557,-0.294792,0.197947,1.542073,-2.252196,0.792846,10.128168,0.122439,0.249178,0.063265,-0.958597
-0.223893,-0.599684,0.296433,-0.928415,0.239282,9.178867,0.058701,0.166111,0.011794,-0.984283,0.618319,-0.700265,-0.051083,5.443722,-0.606079,5.234982,0.145748,-0.129654,-0.024118,-0.980489,-0.234131,0.134093,1.267501,-1.666259,1.072387,10.989984,0.135044,0.249605,0.061730,-0.956892
-0.121355,-0.133354,0.397335,-3.148955,1.320838,9.628718,0.063161,0.164620,0.010286,-0.984275,0.636411,-0.758798,1.046140,7.025753,1.372069,7.911983,0.156528,-0.138160,-0.030876,-0.977471,-0.195819,-0.127708,1.049333,-1.546630,-1.947631,12.327264,0.145549,0.247028,0.061025,-0.956065
-0.191714,0.330794,0.402789,-6.240481,1.272982,11.696117,0.067549,0.169478,0.010841,-0.983152,0.621512,0.471455,0.917368,2.101439,7.555538,12.959587,0.166041,-0.132355,-0.036274,-0.976519,-0.122387,-0.668338,0.708779,-1.553344,-4.682004,14.519645,0.152585,0.239459,0.060229,-0.956944
-0.409062,0.296706,0.370337,-8.843872,1.397408,12.145967,0.071923,0.173979,0.013980,-0.982016,0.380995,0.821587,1.572935,5.115964,2.777708,19.999378,0.181740,-0.124126,-0.036980,-0.974776,-0.058533,-2.097602,-0.566172,-2.220458,-2.774657,15.477897,0.148167,0.217514,0.059298,-0.962917
-0.650681,0.302978,0.205894,-7.925029,1.674976,11.868401,0.075162,0.178249,0.019496,-0.980913,-0.761990,-1.378181,2.180612,-4.484251,-6.779781,4.391477,0.201459,-0.138807,-0.027669,-0.969213,0.266058,-3.050090,-1.445228,-1.928710,4.707639,12.860710,0.135530,0.186878,0.053901,-0.971491
-0.617956,-0.605138,0.086721,-8.087741,1.186840,6.709475,0.077296,0.173711,0.024637,-0.981445,0.220296,1.992243,-0.449106,-4.014280,-13.674309,-3.161009,0.198201,-0.118883,-0.024440,-0.972614,1.281336,-3.876999,-2.407294,-5.923459,9.509882,9.900507,0.112096,0.150100,0.038791,-0.981525
-0.186805,-0.463058,0.050996,-7.561319,0.296710,6.470192,0.078260,0.170908,0.025992,-0.981826,0.510832,1.462255,-2.507332,-10.505976,8.997188,15.778800,0.174601,-0.101171,-0.030181,-0.978958,1.660203,-3.898283,-0.761990,-6.506954,5.623166,11.914666,0.103830,0.114275,0.017541,-0.987849
-0.097629,-0.504237,0.599139,-4.326223,0.248854,8.432307,0.084553,0.167838,0.024987,-0.981860,0.238388,1.269629,-0.019156,-0.842285,6.812740,13.023674,0.174842,-0.087067,-0.031858,-0.980217,0.848193,-3.356589,2.143364,-5.637204,1.732177,16.223745,0.124675,0.083791,0.001933,-0.988647
-0.195531,-0.733584,1.164735,-3.177669,0.928415,10.346565,0.096809,0.160184,0.022459,-0.982067,0.028734,1.663395,0.936525,0.324707,0.734253,8.461299,0.184170,-0.070448,-0.028559,-0.979946,0.051083,-2.489240,2.814895,-3.242796,0.422363,16.846304,0.152198,0.059404,-0.004025,-0.986551
-0.023453,-0.083449,0.853302,-4.354937,1.636691,10.853844,0.105534,0.160392,0.019478,-0.981198,-0.002128,1.725121,0.126644,-0.067749,0.865478,8.760982,0.185528,-0.052977,-0.025445,-0.980876,-0.187305,-2.397716,1.598477,-3.286741,0.207519,13.751213,0.167669,0.035868,-0.006647,-0.985164
0.205349,0.411516,0.437969,-4.594220,1.521835,9.456435,0.109637,0.166133,0.015868,-0.979857,-0.055340,1.832608,0.297985,-0.541382,0.925292,8.726192,0.188536,-0.034513,-0.021522,-0.981220,0.020220,-2.530745,0.555529,-3.067015,-2.166747,12.197259,0.172660,0.011459,-0.010503,-0.984855
0.296433,0.296433,0.535325,-3.675375,1.110270,7.724031,0.114554,0.170859,0.011096,-0.978546,0.023413,2.126336,-0.009578,0.065308,0.559692,8.659053,0.188558,-0.013359,-0.017845,-0.981805,0.272444,-2.776582,0.073432,-3.058470,-1.810912,9.696650,0.172780,-0.014590,-0.017168,-0.984699
0.342521,-0.063268,0.799306,-2.928815,0.775275,7.168897,0.122056,0.171815,0.004709,-0.977523,0.087267,2.214668,-0.410794,0.225830,0.681152,9.072871,0.184607,0.008636,-0.014754,-0.982660,0.194755,-2.703151,-0.023413,-3.132322,-0.452881,8.020625,0.171871,-0.039628,-0.023282,-0.984043
0.339794,-0.628864,0.907299,-2.641676,0.794417,6.814759,0.130650,0.166957,-0.002698,-0.977262,0.084074,2.217860,-0.504446,0.125732,0.923461,8.863521,0.179699,0.030559,-0.011738,-0.983173,0.323527,-2.528616,-0.222425,-1.223754,-0.147095,5.654904,0.169008,-0.062846,-0.030503,-0.983132
0.355884,-0.920934,0.841849,-1.923829,0.689133,5.225924,0.138527,0.159138,-0.010587,-0.977428,-0.140479,2.022042,-0.147928,-0.134888,0.423584,8.529048,0.178553,0.048495,-0.007721,-0.982700,0.428886,-2.006078,-0.269251,-0.010986,-0.728149,5.399777,0.166087,-0.080812,-0.036527,-0.982111
0.372246,-0.621501,0.664589,-1.196411,1.071985,4.517649,0.144674,0.153120,-0.018079,-0.977388,-0.271379,1.882627,-0.150057,0.361328,-0.168457,8.649287,0.177342,0.064563,-0.001244,-0.982024,0.597034,-1.781525,-0.449106,-0.480957,-0.310058,3.683470,0.161536,-0.095495,-0.044645,-0.981216
0.316341,0.003000,0.523326,-1.052842,0.966700,4.517649,0.149608,0.152801,-0.023807,-0.976573,-0.271379,1.828351,-0.334169,0.869750,-0.113525,8.793330,0.174259,0.080055,0.004859,-0.981424,0.761990,-1.470769,-0.955681,-1.278686,0.198974,2.882689,0.152174,-0.106329,-0.055134,-0.981065
0.178896,0.426788,0.420243,-1.004985,0.507278,5.312066,0.153672,0.155262,-0.025850,-0.975501,-0.235195,1.832608,-0.420372,0.678100,0.570068,8.773189,0.170281,0.095765,0.009981,-0.980676,0.738577,-0.929075,-0.890763,-0.858764,-0.240478,2.235106,0.143719,-0.112082,-0.063909,-0.981168
0.017726,0.563687,0.225802,-1.186840,0.440279,6.135197,0.156058,0.158856,-0.025311,-0.974557,-0.206461,1.846443,-0.140479,0.219116,1.781615,8.883052,0.169048,0.112251,0.013754,-0.979094,0.464005,-0.562979,-0.458684,-0.068970,-0.028687,2.447508,0.139410,-0.114979,-0.068831,-0.981121
-0.083449,0.578686,0.081267,-1.397408,1.186840,6.843473,0.157401,0.162903,-0.025013,-0.973680,-0.158571,1.734699,0.102166,0.285644,1.959838,8.413081,0.170146,0.127724,0.016611,-0.976961,0.059597,-0.218168,0.075561,0.546264,0.709838,2.922362,0.139807,-0.115975,-0.071272,-0.980773
-0.118355,0.419970,-0.048269,-1.550549,1.818545,7.752745,0.157541,0.165721,-0.024736,-0.973189,-0.095781,1.603798,0.119194,0.215454,1.022338,8.251338,0.171290,0.141601,0.019106,-0.974800,-0.300114,0.170277,0.386316,1.747436,0.895996,3.795774,0.143291,-0.116468,-0.068872,-0.980383
-0.125991,0.122446,-0.126536,-1.579263,1.751546,8.575876,0.156837,0.165358,-0.024450,-0.973372,-0.080882,1.431393,0.058533,0.241089,-0.587768,8.878779,0.171680,0.153522,0.022400,-0.972855,-0.490611,0.516153,0.587456,3.877561,1.518554,5.601193,0.148796,-0.114188,-0.063572,-0.980189
-0.133081,0.016362,-0.148898,-1.617548,1.225125,8.824730,0.155821,0.163600,-0.023630,-0.973852,-0.105359,1.383502,-0.056404,0.799560,-1.409911,8.794551,0.170910,0.164938,0.026323,-0.971022,-0.384188,0.380995,0.424629,5.974118,2.045897,8.189692,0.152730,-0.113013,-0.059617,-0.979969
-0.171533,0.080994,-0.139899,-1.923829,1.368695,8.087741,0.155050,0.162826,-0.023014,-0.974120,-0.126644,1.384566,-0.279893,0.577392,-0.091553,8.411250,0.168038,0.176589,0.030179,-0.969361,-0.074496,0.136222,0.057469,6.858517,2.086180,10.192255,0.153312,-0.112772,-0.059043,-0.979941
-0.160898,0.280344,-0.118901,-2.325824,1.512264,7.810173,0.154544,0.165031,-0.022768,-0.973835,-0.173470,1.177041,-0.639604,-1.121826,1.853637,9.242548,0.161941,0.186703,0.034039,-0.968375,0.321398,-0.143671,-0.393766,7.467647,2.027587,12.381585,0.149761,-0.114325,-0.063189,-0.980051
-0.004636,0.398153,-0.167443,-2.172683,2.277967,9.274581,0.153339,0.168130,-0.023619,-0.973475,-0.164956,0.926946,-0.645989,-1.892089,2.687987,9.932856,0.155904,0.194632,0.037224,-0.967687,0.787532,-0.926946,-1.387759,9.983515,2.359007,14.424430,0.136521,-0.122311,-0.074159,-0.980252
0.122718,0.377427,-0.035452,-1.454836,4.019942,11.255837,0.153204,0.171037,-0.025876,-0.972932,-0.230938,0.906726,-0.194755,-1.281738,3.124998,10.870965,0.154398,0.202150,0.040044,-0.966274,0.985479,-0.959938,-2.049712,8.040156,2.619627,14.652091,0.117020,-0.129537,-0.087848,-0.980715
0.297251,0.312523,0.091902,-0.631705,4.450650,14.251652,0.153969,0.173137,-0.029801,-0.972327,-0.249030,0.829037,-0.036184,-1.157836,2.504881,12.248528,0.154464,0.208697,0.042783,-0.964753,0.202204,0.166020,-0.692815,8.649287,6.436764,11.064446,0.110700,-0.127828,-0.091407,-0.981347
0.492237,0.234256,0.079903,-1.684547,4.173083,15.237494,0.154265,0.174757,-0.035700,-0.971792,-0.251159,0.610869,-0.255416,2.059325,0.283813,13.280632,0.152378,0.212322,0.046262,-0.964133,-0.938653,1.050397,1.505889,10.551142,8.004146,8.710322,0.125250,-0.120858,-0.080094,-0.981470
0.481874,0.305160,0.064632,-4.977071,4.173083,12.050255,0.154408,0.179202,-0.041795,-0.970716,-0.321398,0.197947,-0.559786,4.875485,1.752318,15.054313,0.147737,0.211689,0.050191,-0.964797,-1.175977,-0.317141,2.105052,2.562865,8.456416,9.664911,0.144076,-0.126865,-0.067800,-0.979052
0.285525,0.295615,-0.103356,-6.269196,1.962115,11.944971,0.152861,0.184406,-0.043794,-0.969898,-0.234131,-0.657696,-0.537437,5.729367,4.961545,17.567129,0.143627,0.203112,0.051587,-0.967185,0.071304,-1.655946,-0.325655,0.737304,2.573851,7.969966,0.139791,-0.141938,-0.071968,-0.977305
0.413425,-1.265364,-0.274889,-10.719846,2.096113,8.173882,0.148712,0.174737,-0.049100,-0.972076,-0.014899,-2.005014,-0.185176,3.773802,3.991697,17.957144,0.143114,0.182004,0.048226,-0.971627,1.263244,-0.880120,-2.959630,1.293334,-11.188348,19.999378,0.112305,-0.146235,-0.088008,-0.978902
0.303524,-0.133081,-0.151353,-11.954542,1.808974,10.097712,0.146456,0.175825,-0.051699,-0.972088,0.000000,-3.095852,0.148993,2.198485,1.196899,15.576163,0.146121,0.150346,0.042865,-0.976831,0.908854,-0.064918,0.104295,-5.249021,0.650024,15.017692,0.114686,-0.144183,-0.096352,-0.978144
0.176169,0.418334,0.502055,-10.758131,-1.282553,10.585847,0.150931,0.181484,-0.052615,-0.970313,0.371417,-3.851457,0.254352,-2.499388,-1.372680,16.111441,0.149592,0.112662,0.033299,-0.981740,-0.087267,0.270315,1.527174,-1.998900,8.146358,1.673583,0.129504,-0.142330,-0.094578,-0.976738
-0.076085,-0.444786,0.767672,-9.714860,-2.306681,9.379865,0.157933,0.178074,-0.052635,-0.969829,0.856707,-4.150506,0.696008,-7.131343,0.014038,18.919666,0.156758,0.075313,0.017706,-0.984598,-1.085517,1.381374,1.572935,-2.044066,-1.051635,8.520503,0.144639,-0.130145,-0.078871,-0.977708
-0.301887,-0.229074,0.466057,-8.250452,-0.440279,10.480563,0.162542,0.176661,-0.049733,-0.969479,0.973773,-3.980229,1.111059,-3.842771,-2.370604,19.999378,0.167488,0.037958,0.001502,-0.985138,-0.818395,1.641046,1.840058,-8.535151,-9.231562,13.433830,0.162981,-0.115475,-0.064606,-0.977712
-0.521690,-0.365428,0.082358,-5.637490,1.885544,11.198410,0.163876,0.174073,-0.045099,-0.969949,0.735385,-3.764190,1.257923,-5.144040,-3.654783,19.505604,0.179457,0.002702,-0.011726,-0.983688,-0.216039,1.520788,-0.305435,-0.628662,-3.385618,11.937249,0.160874,-0.100022,-0.059029,-0.980114
-0.566141,-0.365974,-0.148353,-4.881358,1.636691,9.896714,0.163080,0.171519,-0.039735,-0.970772,0.704522,-3.782282,0.779018,-2.230223,-1.989745,18.541859,0.186451,-0.032882,-0.024845,-0.981596,-0.228810,1.583578,0.051083,0.447387,1.109619,9.122310,0.162068,-0.084205,-0.054225,-0.981680
-0.599684,0.094357,-0.084539,-4.670790,0.392423,8.394022,0.163030,0.173054,-0.032509,-0.970777,0.817330,-3.966394,0.761990,-2.334593,0.654297,16.641226,0.192958,-0.069558,-0.039814,-0.977925,-0.335233,2.050776,0.316077,1.151733,1.318969,8.162837,0.165951,-0.064579,-0.047633,-0.982860
-0.704949,0.397608,-0.034907,-4.469793,-0.038285,7.082755,0.163746,0.177311,-0.023820,-0.970140,0.810945,-4.210104,0.825844,-4.007566,0.380859,13.542473,0.199643,-0.107972,-0.054886,-0.972350,-0.516153,2.558415,0.477840,0.171509,-0.537719,8.637691,0.171499,-0.040148,-0.037392,-0.983652
-0.733311,0.174533,-0.140444,-3.311666,-0.679562,6.125626,0.163369,0.178756,-0.014453,-0.970123,0.797110,-4.134543,1.051462,-2.111815,-0.040283,10.783075,0.208185,-0.145613,-0.069170,-0.964709,-0.748155,2.725499,0.643861,-0.139770,-1.520995,9.033809,0.178481,-0.014655,-0.024202,-0.983533
-0.700313,-0.307887,-0.283616,-2.536392,-1.138984,5.235496,0.161460,0.175033,-0.005724,-0.971212,0.725807,-4.084524,1.747470,-3.602903,0.765991,8.776851,0.223061,-0.182722,-0.081716,-0.954028,-0.747091,2.578635,0.658760,0.372314,-1.903685,8.079829,0.185447,0.008794,-0.010197,-0.982558
-0.665134,-0.625046,-0.443150,-1.962115,-1.426122,4.431508,0.157928,0.167984,0.002469,-0.973050,0.344811,-3.691822,2.770197,-1.950072,1.513671,6.728512,0.246802,-0.217418,-0.088098,-0.940239,-0.532116,2.480726,0.582135,0.125732,-1.423949,8.082881,0.191395,0.031463,0.001471,-0.981003
-0.575686,-0.434696,-0.504782,-1.158126,-1.713261,3.646662,0.153670,0.162419,0.010157,-0.974625,0.003193,-3.386388,2.993686,-2.320555,-0.141601,4.448240,0.271825,-0.250049,-0.089304,-0.924988,-0.320334,2.323220,0.555529,-0.289917,-0.755004,8.413692,0.196804,0.052735,0.010667,-0.978961
-0.451059,0.273253,-0.386154,-0.937986,-1.330409,4.000800,0.150324,0.163556,0.017395,-0.974854,-0.032991,-3.176734,2.178484,-2.007445,-1.155395,3.270262,0.289123,-0.279960,-0.091134,-0.910888,-0.376738,2.265751,0.743898,0.454712,0.035400,9.073482,0.204018,0.072304,0.017978,-0.976124
-0.319068,1.103648,-0.191714,-1.292124,-0.545564,5.158926,0.148555,0.172445,0.023862,-0.973456,-0.027670,-2.812766,1.207904,-1.328735,-1.818236,2.784422,0.297763,-0.305636,-0.094288,-0.899458,-0.591713,2.503074,1.098288,1.060790,0.416260,9.586786,0.214698,0.093879,0.027303,-0.971770
-0.212439,1.610884,-0.041179,-2.277967,0.650848,7.389036,0.148434,0.186996,0.026623,-0.970712,0.344811,-2.367917,0.384188,0.496216,-1.635741,1.517333,0.300575,-0.326192,-0.101411,-0.890483,-0.676852,2.570121,1.234509,1.077270,-0.107422,9.783319,0.226577,0.115799,0.037797,-0.966342
-0.119719,1.752147,0.168533,-3.436093,0.957129,9.006584,0.150182,0.203822,0.028106,-0.967007,0.748155,-1.969894,-0.151121,4.149168,-0.379638,0.981445,0.299468,-0.342837,-0.114759,-0.882952,-0.538502,2.272136,1.118508,-0.395508,-0.420532,10.068354,0.237095,0.135013,0.046600,-0.960925
-0.136081,1.277636,0.329704,-3.972085,0.631705,10.202995,0.153621,0.215063,0.029052,-0.964000,0.836487,-1.525045,0.116001,6.281124,1.232299,0.809326,0.301182,-0.355185,-0.127232,-0.875749,-0.433143,1.785782,0.952488,-1.369628,-1.577758,9.639277,0.245797,0.149874,0.054659,-0.956099
-0.182714,0.328067,0.381791,-3.799802,-0.009571,10.021141,0.157615,0.216257,0.030478,-0.963044,0.553401,-0.933332,1.538880,5.607907,0.408935,0.696411,0.315093,-0.365010,-0.130072,-0.866347,-0.161763,1.420750,0.466134,-2.130736,-2.700804,9.239496,0.249416,0.162181,0.060612,-0.952789
-0.346339,-0.538598,0.332431,-2.737389,0.229711,9.628718,0.161832,0.208873,0.031813,-0.963930,0.333105,-0.357582,2.299806,7.095333,0.475464,1.530761,0.335347,-0.371331,-0.126377,-0.856549,-0.076625,1.245152,0.089396,-1.898803,-1.679687,9.384760,0.249429,0.172221,0.065231,-0.950716
-0.470421,-0.823305,0.280071,-2.392823,0.631705,9.561719,0.165954,0.198632,0.033596,-0.965333,0.370353,0.179855,1.618697,9.031367,-0.614013,3.485716,0.350545,-0.372021,-0.123336,-0.850587,-0.062790,1.214289,0.128772,-1.578979,0.508423,11.171258,0.250124,0.182175,0.067570,-0.948512
-0.472057,-0.723221,0.226075,-2.536392,0.861416,9.734002,0.169552,0.189493,0.035336,-0.966482,0.477840,0.398023,0.639604,7.952876,-1.315917,4.600217,0.358188,-0.369286,-0.123617,-0.848552,-0.213911,1.050397,0.492740,-2.822264,1.850585,12.254632,0.254783,0.191095,0.069635,-0.945363
-0.476420,-0.503418,0.284161,-2.536392,-0.047856,10.624132,0.173433,0.182103,0.038236,-0.967103,0.493804,0.615126,0.487418,7.092281,-1.360473,4.077756,0.364872,-0.364452,-0.123719,-0.847779,-0.228810,0.846065,0.806688,-3.040770,2.032470,12.598259,0.262578,0.198231,0.070727,-0.941672
-0.460331,-0.241074,0.551688,-4.249653,-1.253839,10.997413,0.179328,0.178718,0.043174,-0.966452,0.362903,0.991865,0.794982,9.849848,-4.318235,3.753050,0.374302,-0.357251,-0.119720,-0.847307,-0.135158,0.663017,0.873735,-2.837523,1.389770,13.288567,0.270868,0.203497,0.070650,-0.938200
-0.056996,0.435787,0.568596,-8.853444,-4.354937,11.332408,0.184448,0.184152,0.045051,-0.964380,-0.206461,0.111744,0.832230,19.999378,-7.525020,17.573233,0.381219,-0.359265,-0.113248,-0.844256,-0.045762,0.406537,1.042948,-1.384887,-1.336059,15.674430,0.280469,0.206127,0.069875,-0.934857
-0.131718,1.327541,0.238892,-8.355737,-3.809374,18.271593,0.186003,0.196954,0.050269,-0.961289,0.143671,-0.063854,-0.483162,11.112664,-2.267455,19.857777,0.377203,-0.357666,-0.116096,-0.846349,0.072368,-0.134093,0.788596,-3.157347,-4.858396,18.361805,0.287349,0.204477,0.067833,-0.933279
-0.493328,-0.063541,0.239165,-11.380264,0.334995,14.433506,0.189309,0.197373,0.054488,-0.960328,0.980158,3.272515,-4.471905,-16.454458,-8.081660,-5.191648,0.346455,-0.320018,-0.126268,-0.872700,-0.411858,-1.133407,0.315013,-6.777340,-0.919189,17.966909,0.291518,0.192642,0.067900,-0.934499
0.104992,0.842394,-0.982020,-15.457634,1.598405,6.719046,0.179217,0.206942,0.057063,-0.960100,0.272444,1.684680,-0.859900,8.535151,0.548706,1.492309,0.341623,-0.304711,-0.126295,-0.880049,-0.222425,-2.198704,-1.073810,-1.658324,3.446653,14.826041,0.283624,0.169640,0.064052,-0.941631
0.104174,-0.492783,-0.592321,-10.748559,0.057428,6.776474,0.173578,0.203863,0.056640,-0.961818,0.355454,1.819837,-2.212539,-3.218992,7.098995,14.290763,0.325258,-0.282966,-0.130166,-0.892852,0.741770,-3.554536,-1.663395,-2.188720,1.459350,15.955191,0.268960,0.135726,0.048463,-0.952303
0.286343,-2.868340,0.926933,-6.680761,0.162712,8.537591,0.183500,0.179065,0.046951,-0.965428,-0.308627,1.861342,-0.485290,-1.191406,5.005490,19.999378,0.322380,-0.265028,-0.122623,-0.900437,1.328162,-5.203032,-0.941846,-4.443967,-0.602417,16.446524,0.260198,0.087291,0.023619,-0.961307
0.467694,-2.085941,1.617702,-5.350351,1.186840,9.446864,0.199395,0.162116,0.034691,-0.965789,0.021285,2.299806,-0.450170,1.702880,-0.090942,12.649529,0.320919,-0.242123,-0.115834,-0.908274,1.369667,-4.870992,-0.874799,-5.400998,0.097656,16.237173,0.251168,0.044365,-0.001274,-0.966922
0.298615,0.269435,1.008473,-6.575477,1.081556,7.733603,0.208567,0.167530,0.030546,-0.963064,0.295857,2.843629,-0.508703,0.751342,1.305541,9.105220,0.319845,-0.213051,-0.110402,-0.916576,0.788596,-3.952559,-0.408665,-9.330439,0.628662,17.585440,0.246459,0.009348,-0.018324,-0.968931
0.126536,1.498256,0.293979,-6.795616,0.382852,7.322037,0.210640,0.184132,0.032215,-0.959521,0.379931,2.840436,-0.666209,0.394287,2.899779,8.285518,0.317100,-0.183482,-0.106631,-0.924340,0.540630,-3.769511,-0.174534,-7.020870,1.388549,16.030874,0.243729,-0.024505,-0.032614,-0.968981
0.087539,0.690223,0.245982,-5.541777,0.019143,7.015756,0.212503,0.192794,0.032847,-0.957385,0.288407,2.867042,-0.639604,0.447387,3.052977,9.102778,0.314193,-0.153971,-0.101781,-0.931240,0.748155,-3.995128,-0.081946,-4.176023,0.605468,13.326408,0.241512,-0.060081,-0.049241,-0.967280
0.412061,-0.068177,0.691314,-3.952943,0.028714,6.537191,0.218208,0.194984,0.027995,-0.955811,0.053212,2.818087,-0.346940,1.037597,2.006224,8.748164,0.313372,-0.126208,-0.094156,-0.936481,0.618319,-4.221810,0.287343,-3.014525,1.184081,11.209710,0.242267,-0.098095,-0.064974,-0.963044
0.790034,-0.335703,0.905935,-2.392823,0.602991,5.991628,0.225790,0.193681,0.015986,-0.954590,-0.003193,2.728692,-0.191562,1.526488,0.667724,7.945552,0.314054,-0.098741,-0.084925,-0.940425,0.631090,-3.944045,0.288407,-1.306152,-1.154174,8.757319,0.243018,-0.133260,-0.078935,-0.957572
0.899117,-0.267254,0.796852,-1.684547,0.631705,4.900501,0.232037,0.192362,0.003559,-0.953486,0.041505,2.679737,-0.429950,2.129515,-0.185547,7.270504,0.312468,-0.074246,-0.075741,-0.943984,0.713036,-4.293113,0.006385,0.521850,-0.323486,3.928831,0.240634,-0.171558,-0.094461,-0.950648
0.758127,-0.215984,0.753219,-1.866402,0.708275,4.173083,0.237958,0.193370,-0.007009,-0.951802,0.074496,2.535002,-0.808817,2.589110,-0.989990,6.862179,0.306897,-0.051093,-0.067974,-0.947932,0.767312,-4.612383,-0.252223,0.483398,0.717163,3.980711,0.234842,-0.211275,-0.113272,-0.942005
0.610865,-0.050178,0.695677,-1.694118,-0.028714,3.531806,0.243003,0.194946,-0.012449,-0.950149,0.021285,2.392395,-0.956745,3.041991,-0.778198,7.047726,0.299514,-0.029584,-0.060689,-0.951696,0.777954,-3.779089,-0.847129,-1.569213,-0.301513,2.499388,0.224142,-0.242405,-0.130433,-0.934868
0.497692,0.064632,0.629955,-1.847259,-0.583849,2.660819,0.247634,0.197504,-0.016481,-0.948362,-0.071304,2.411551,-1.000378,2.573851,-0.152588,7.714229,0.291461,-0.008209,-0.052759,-0.955087,0.860964,-3.409801,-0.851386,-1.151122,-0.767822,1.269531,0.213898,-0.269912,-0.147025,-0.927238
0.385881,0.175624,0.379336,-1.674976,-0.325424,3.704089,0.250124,0.200036,-0.018497,-0.947139,-0.170277,2.024170,-0.870542,1.910399,0.264892,9.262690,0.284242,0.009099,-0.045082,-0.957645,0.918433,-2.656324,-0.654503,-0.975341,-1.755370,1.138305,0.206722,-0.290899,-0.161470,-0.920088
0.329431,0.181896,0.104992,-2.632105,0.210568,4.910072,0.250111,0.203671,-0.019799,-0.946342,-0.221360,1.945417,-0.956745,2.047118,0.558471,9.237665,0.276011,0.025548,-0.037622,-0.960074,0.999314,-2.045455,-0.744963,-0.610351,-1.391601,1.994628,0.199785,-0.305593,-0.175703,-0.914231
0.258800,0.589867,-0.155443,-3.005385,1.215554,6.336195,0.248205,0.211654,-0.021015,-0.945064,-0.236260,1.900719,-0.859900,2.062987,1.234130,9.487299,0.268571,0.041666,-0.030760,-0.961862,0.964195,-1.604862,-1.021663,-0.020142,-0.899658,2.326659,0.190878,-0.315638,-0.189565,-0.909942
0.145899,0.755128,-0.174533,-3.503092,2.153540,7.513463,0.246669,0.220092,-0.021820,-0.943520,-0.277765,1.867728,-0.702393,1.095580,2.059935,10.015863,0.262562,0.057838,-0.024330,-0.962868,0.815202,-1.021663,-1.073810,1.828612,-0.001221,2.065428,0.182440,-0.321824,-0.200555,-0.907146
