0.050724,-0.275162,0.950659,-6.250053,-1.866402,8.422736,0.367880,0.164794,0.022957,-0.914862,0.047890,4.098359,-0.761990,3.135374,2.922362,17.258291,0.417700,-0.080590,-0.051943,-0.903508,0.236260,-0.306499,0.706650,8.085322,3.454588,12.337029,0.203158,-0.070327,-0.021715,-0.976372
0.105811,-0.574322,1.479439,-6.307480,-1.732404,5.072784,0.381036,0.161522,0.018881,-0.910141,-0.202204,3.745034,0.399087,3.946531,2.796629,18.293447,0.422555,-0.047720,-0.034670,-0.904412,0.607677,-1.536752,0.321398,3.128050,2.987059,11.297601,0.206996,-0.084378,-0.031569,-0.974181
0.103356,-0.978748,1.692424,-3.187240,-0.985843,2.019542,0.396096,0.154565,0.012937,-0.905009,0.083010,2.579699,0.607677,5.826413,1.033325,10.450434,0.428806,-0.025874,-0.025358,-0.902665,1.246216,-2.881941,0.162828,2.286376,5.856320,6.120602,0.208435,-0.109844,-0.051497,-0.970479
-0.052633,-1.155735,1.483530,-0.344566,-0.708275,-1.253839,0.409382,0.144951,0.008308,-0.900732,0.170277,1.423943,1.893269,4.819943,0.070801,6.057736,0.446177,-0.014584,-0.021119,-0.894572,1.448420,-3.367231,1.771947,1.134643,4.761350,5.710446,0.225054,-0.139763,-0.072475,-0.961538
-0.158170,-1.141282,0.779944,0.306281,0.287139,-1.828117,0.416806,0.135493,0.002564,-0.898832,0.293728,-0.238388,1.990115,-1.807860,-1.611327,2.039183,0.463914,-0.015066,-0.022668,-0.885457,1.353704,-2.957502,3.551344,-4.417722,-0.191650,5.953976,0.258711,-0.165788,-0.086493,-0.947678
-0.281434,-0.240528,0.499600,-3.369094,1.387837,0.995414,0.421559,0.134091,0.003503,-0.896821,-0.139414,0.580007,2.190190,7.100826,-5.532223,14.348746,0.483331,-0.013001,-0.017891,-0.875153,0.817330,-2.069932,4.043019,-2.229003,-1.940917,9.506220,0.296480,-0.185226,-0.091593,-0.932413
-0.216530,1.709332,-0.284707,-4.919643,0.325424,5.761917,0.418944,0.150117,0.014029,-0.895403,-0.235195,-0.851386,1.679359,8.087153,-0.907592,12.515251,0.497748,-0.023757,-0.020419,-0.866751,0.012771,-1.892205,2.563736,-3.030394,-3.732298,12.638542,0.318776,-0.203870,-0.091195,-0.921137
-0.288252,2.601359,-0.523053,-5.044070,0.918844,13.648661,0.413879,0.173212,0.029827,-0.893199,0.325655,-0.428886,-1.561229,-2.893065,1.851806,9.931635,0.484131,-0.023539,-0.025623,-0.874299,-0.275636,-1.821966,0.411858,-3.991086,-4.551389,11.245721,0.320585,-0.220727,-0.092255,-0.916507
-0.382063,2.828252,-0.053451,-5.953343,5.752346,21.114267,0.413396,0.196891,0.043058,-0.887961,0.116001,-0.702393,-1.201518,0.806884,5.932614,14.736320,0.473182,-0.028178,-0.031370,-0.879951,0.262865,-1.592092,-0.360775,-0.968017,-3.759153,5.413205,0.317042,-0.233385,-0.098831,-0.913915
-0.554415,0.785125,0.608411,-8.116454,3.273381,17.027327,0.419683,0.203328,0.048875,-0.883248,0.046826,-0.544887,0.622576,-0.407715,4.555662,13.733513,0.478412,-0.031459,-0.035518,-0.876848,0.482097,-0.578942,-0.499125,-0.895385,-2.802733,4.111326,0.313434,-0.235918,-0.104615,-0.913865
-0.405244,-0.752946,0.335158,-3.570091,1.617548,12.519248,0.424127,0.193739,0.047405,-0.883361,0.603420,-0.245838,0.939717,0.509643,2.098998,8.394771,0.486626,-0.029879,-0.043298,-0.872020,0.773697,0.261801,-0.426757,-0.182495,-0.295410,3.601072,0.311824,-0.229191,-0.110971,-0.915377
-0.150807,-1.391082,0.326704,0.344566,0.861416,8.374879,0.428153,0.179333,0.041319,-0.884765,0.154314,-0.028734,1.104673,1.284789,2.577513,7.017208,0.496156,-0.029375,-0.046384,-0.866491,0.551272,1.278143,-0.446978,1.944579,2.127684,3.392332,0.309878,-0.214632,-0.114873,-0.919078
-0.003545,-1.609521,0.330522,2.957529,-0.478565,8.288737,0.431839,0.163403,0.033385,-0.886392,-0.008514,0.007450,1.091902,3.964231,0.693969,9.129024,0.505574,-0.031508,-0.047055,-0.860918,-0.551272,2.878749,0.390573,6.455074,4.602658,4.467771,0.315070,-0.190964,-0.101726,-0.924071
-0.113446,-1.357266,0.296979,1.607977,-0.421137,8.891729,0.435195,0.149126,0.027666,-0.887464,-0.042569,0.238388,1.038691,5.346066,1.054687,13.173820,0.514565,-0.031763,-0.046323,-0.855605,-1.464384,3.561986,1.574000,8.878169,1.273803,5.407102,0.330049,-0.165777,-0.074734,-0.926279
-0.541052,-0.193077,0.043361,-0.535992,0.976272,9.217153,0.436648,0.143451,0.030556,-0.887591,0.114937,0.148993,0.625769,3.643797,-0.009155,11.268304,0.520024,-0.032071,-0.046976,-0.852251,-1.184491,3.643932,1.086581,2.266845,-0.167236,8.650508,0.340800,-0.135262,-0.048590,-0.929080
-0.861211,0.185441,-0.009272,-1.904687,2.411965,9.896714,0.438021,0.141191,0.037057,-0.887029,0.021285,0.207525,0.789660,6.823727,-1.085815,10.407709,0.526619,-0.031923,-0.046205,-0.848239,-0.431014,4.049404,0.494868,-0.557861,-1.011962,14.833976,0.347055,-0.097993,-0.029327,-0.932246
-0.836122,-0.704131,0.014999,-2.890530,3.445665,11.054841,0.439828,0.131907,0.039489,-0.887460,-0.144736,-0.068111,-0.193690,5.492550,-2.498778,7.207637,0.524717,-0.034728,-0.045421,-0.849350,-0.481033,3.440663,0.832230,-2.276000,0.164795,15.988760,0.355577,-0.066374,-0.011672,-0.932210
-0.542961,-1.379901,0.166624,-3.512664,2.574677,9.207582,0.442666,0.118813,0.036732,-0.888016,-0.342683,-0.411858,-0.908854,4.490354,-2.454833,6.840206,0.516489,-0.041114,-0.044865,-0.854124,-1.021663,2.921318,0.936525,2.191771,1.610106,12.415765,0.364171,-0.042803,0.008049,-0.930309
-0.107720,-1.560161,0.225802,-4.335794,1.493121,5.044070,0.445275,0.106490,0.030627,-0.888507,-0.505510,-1.014213,-0.794982,6.565548,-0.617675,8.616328,0.508966,-0.053867,-0.046839,-0.857817,-1.179170,2.321091,0.621512,6.359859,0.914916,13.101189,0.369065,-0.027035,0.026519,-0.928627
0.121628,-1.280635,0.137172,-5.178068,-0.076570,1.253839,0.446592,0.097407,0.024626,-0.889074,-0.615126,-1.728313,-0.757733,3.803098,1.491698,11.069329,0.501108,-0.072460,-0.052452,-0.860744,-0.058533,0.649182,-0.524667,-0.036621,-1.339721,19.641712,0.364062,-0.019479,0.029987,-0.930683
0.234529,-0.873210,0.180805,-3.713661,-1.598405,3.694518,0.447986,0.091783,0.020135,-0.889084,-0.805624,-2.542451,-0.523602,2.589110,4.621579,16.585684,0.494354,-0.096915,-0.060238,-0.861733,1.223867,-1.235574,-3.973844,3.690794,-1.072387,14.960319,0.327300,-0.029550,0.012596,-0.944370
0.385881,-0.095175,0.224984,-1.521835,-0.832702,7.829316,0.449500,0.091937,0.017904,-0.888351,-0.819459,-2.771261,-0.031927,-3.662107,4.811399,17.437124,0.491419,-0.122844,-0.066954,-0.859607,-1.225996,0.806688,-0.980158,-5.715329,0.632934,3.654173,0.317576,-0.024108,0.026920,-0.947539
0.299706,1.027017,0.530144,-1.406980,-0.105284,11.399407,0.453715,0.100646,0.020025,-0.885214,-0.067047,-1.954995,0.998250,-2.450560,1.802367,8.910518,0.498557,-0.138739,-0.074456,-0.852432,0.293728,-1.260051,-1.771947,3.959959,0.647583,8.347774,0.301045,-0.037189,0.018515,-0.952700
0.008999,1.644427,0.515418,-4.412365,0.076570,13.639089,0.457671,0.116573,0.028395,-0.880984,0.226682,-1.548458,0.488483,-0.888061,0.322265,7.061764,0.501792,-0.149620,-0.082766,-0.847915,0.425693,-0.429950,0.933332,-2.484129,-1.967772,12.552483,0.310899,-0.038866,0.014300,-0.949536
-0.048815,1.521163,0.116173,-5.570491,1.311267,15.247066,0.458139,0.131622,0.036150,-0.878333,0.253287,-0.873735,0.050019,-2.139281,1.964721,7.379756,0.501796,-0.153940,-0.089014,-0.846506,0.398023,-0.783275,0.308627,-1.181030,-7.448726,19.999378,0.314747,-0.044926,0.009551,-0.948059
0.163625,0.706313,0.044997,-3.474379,0.325424,13.610375,0.457950,0.136990,0.039008,-0.877488,0.075561,-0.103231,-0.417179,-3.302000,2.343749,6.925655,0.498247,-0.152154,-0.090564,-0.848758,-0.517217,-0.705586,-1.127022,-7.100826,-4.429929,16.409292,0.304448,-0.052102,0.012841,-0.951012
0.391881,-0.297524,0.368701,0.200997,-0.823131,9.695718,0.460821,0.134409,0.033633,-0.876606,-0.141543,0.522538,-0.010642,-3.453367,-1.748656,6.711422,0.498647,-0.147167,-0.085395,-0.849936,0.184112,-0.922689,-2.859592,-1.744994,7.048336,2.568358,0.277290,-0.059574,0.005118,-0.958919
0.225257,-0.695677,0.767945,1.110270,-1.014557,8.461020,0.467531,0.127688,0.027327,-0.874274,-0.080882,1.014213,-0.064918,-0.977172,-3.383787,3.415525,0.499143,-0.138847,-0.077806,-0.851772,0.416115,-0.713036,-0.766247,3.699339,5.608517,2.244262,0.270086,-0.065806,-0.003234,-0.960575
-0.256345,-0.100902,0.887664,0.440279,1.167697,9.284152,0.475834,0.124333,0.026759,-0.870286,-0.112809,1.721928,0.978030,-0.653686,1.053466,0.729980,0.508448,-0.123676,-0.067558,-0.849478,0.307563,-0.236260,1.373924,3.813474,1.365356,9.821161,0.283330,-0.068585,-0.007422,-0.956534
-0.400335,0.458422,1.001655,-0.813560,2.928815,10.327422,0.485149,0.126337,0.029233,-0.864758,-0.624704,3.235266,3.245909,-0.336304,-0.518188,3.062742,0.537061,-0.100291,-0.040192,-0.836590,0.356518,-0.141543,1.574000,3.405149,-0.083618,16.246939,0.298483,-0.070717,-0.011197,-0.951721
-0.121900,0.690769,1.127374,-1.416551,1.177269,10.767702,0.495039,0.130691,0.030822,-0.858427,-0.289471,3.693951,1.794296,8.640132,-2.670897,12.687370,0.552743,-0.073517,-0.016550,-0.829933,0.065982,-0.072368,1.551651,3.919065,0.440063,11.066278,0.313152,-0.073019,-0.012040,-0.946811
-0.072813,-0.261527,1.524436,-3.321238,-1.387837,6.987042,0.507978,0.128767,0.030119,-0.851153,-0.334169,3.118201,1.497375,11.953729,-2.272338,19.999378,0.564866,-0.050902,0.003951,-0.823597,0.280957,-0.699201,1.203647,4.885861,2.138671,7.140499,0.325140,-0.079911,-0.017247,-0.942121
-0.176169,-0.350702,1.745329,-4.881358,-1.722832,4.718646,0.522826,0.126318,0.029310,-0.842514,-0.085139,2.366853,1.212161,8.893428,-0.676269,19.287098,0.574435,-0.033382,0.017378,-0.817679,0.694944,-1.707029,1.837929,5.046994,2.531737,8.356318,0.342441,-0.095129,-0.029498,-0.934241
-0.596684,0.032998,1.619884,-2.277967,-0.679562,2.871387,0.536878,0.124806,0.034212,-0.833670,0.021285,1.162142,1.859214,10.020136,-5.192258,7.211299,0.589240,-0.025398,0.024168,-0.807192,1.332419,-2.649939,2.105052,2.380370,1.926879,8.236690,0.362140,-0.115832,-0.050967,-0.923489
-0.950114,-0.988293,1.526072,0.870987,0.784846,1.043271,0.551258,0.111148,0.033139,-0.826228,0.254352,-0.680045,2.281714,1.561278,-4.161985,2.253417,0.607658,-0.030502,0.019765,-0.793361,1.576128,-3.122458,2.611626,-0.043335,1.465453,8.781123,0.386097,-0.138264,-0.074086,-0.909019
-0.936751,-1.302997,1.482984,-1.512264,1.512264,3.455236,0.564898,0.097437,0.031146,-0.818791,-0.027670,0.385252,0.493804,-6.497799,-14.212028,1.518554,0.611484,-0.027948,0.024424,-0.790380,1.195133,-2.651003,3.106494,-0.937499,-0.186767,10.318598,0.413811,-0.158290,-0.089894,-0.891973
-0.358065,1.600521,0.863938,-5.781060,1.990828,7.810173,0.571599,0.110648,0.042761,-0.811908,0.128772,1.046140,-1.889013,8.197627,11.821282,19.495228,0.596190,-0.019113,0.027288,-0.802146,0.533180,-2.029491,2.697829,0.726318,-0.134277,14.940177,0.436827,-0.174962,-0.097753,-0.876930
-0.004909,3.084051,-0.003545,-4.393222,2.086541,17.400606,0.570078,0.137101,0.059138,-0.807904,0.415051,-0.299049,-2.937282,-12.304681,18.365467,10.513910,0.572564,-0.018047,0.020939,-0.819389,0.152185,-1.648496,1.185555,-1.047973,-3.700559,15.766593,0.446601,-0.188763,-0.102753,-0.868533
-0.326431,2.297562,0.339794,-4.354937,5.225924,21.688545,0.572051,0.154178,0.072434,-0.802329,0.177727,-0.348004,0.495932,4.538572,8.980708,19.999378,0.576730,-0.019446,0.015923,-0.816543,0.013835,-1.503760,0.379931,0.553589,-2.874754,10.800776,0.449210,-0.201242,-0.107331,-0.863819
-0.730039,1.488711,1.097921,-9.609575,9.657433,19.898712,0.580947,0.164234,0.083880,-0.792769,0.007450,0.186241,3.698208,5.155026,3.403929,19.334095,0.606442,-0.017607,0.016267,-0.794761,0.244773,-1.220675,-0.225617,-0.292358,0.327148,11.942132,0.447113,-0.208697,-0.114682,-0.862192
-0.892027,0.892300,0.755946,-7.446464,5.091927,16.280766,0.587776,0.168255,0.093657,-0.785767,0.023413,-0.036184,2.677609,-4.277952,-11.207879,4.814450,0.627455,-0.017817,0.018106,-0.778233,0.521474,-0.897148,-0.575750,-0.798339,2.298583,14.258414,0.442768,-0.211549,-0.124100,-0.862435
-0.604866,-2.067942,0.955022,-1.646262,-0.765703,7.695318,0.598076,0.147424,0.084751,-0.783186,-0.339490,0.754541,1.189812,-3.446043,-4.928586,4.110105,0.636442,-0.013947,0.027687,-0.770696,0.056404,-0.152185,-0.441656,1.813964,4.643552,7.973018,0.438577,-0.210531,-0.127310,-0.864356
-0.237256,-1.814870,1.409081,2.392823,-2.402394,4.728218,0.610887,0.131067,0.073545,-0.777317,-0.591713,0.779018,-1.622954,-4.352415,2.084349,11.458734,0.623578,-0.010169,0.037184,-0.780805,-0.582135,0.989736,0.549144,3.491819,3.256224,2.977904,0.442849,-0.205240,-0.118675,-0.864678
-0.275980,0.206985,1.405263,2.210968,-0.775275,9.743574,0.622120,0.130290,0.074322,-0.768413,-0.661953,1.348382,-0.269251,-2.053221,10.008539,19.612415,0.620911,-0.002434,0.049343,-0.782317,-0.983351,1.991179,2.123144,2.592162,2.584837,2.843016,0.460883,-0.194624,-0.098871,-0.860189
-0.954750,1.478348,1.104466,0.191426,0.679562,10.222138,0.630863,0.135109,0.088128,-0.758935,0.122387,1.794296,2.012463,1.321410,3.891599,12.098992,0.635626,0.013900,0.057645,-0.769711,-1.214289,2.399844,3.585399,3.295897,2.418822,3.917234,0.490833,-0.182955,-0.072254,-0.848753
-1.305179,1.589886,0.578140,-1.933401,2.517249,11.763116,0.635807,0.139331,0.105333,-0.751819,0.034055,1.630404,2.047583,5.272824,-1.820067,11.436151,0.650230,0.026125,0.066436,-0.756370,-1.856021,3.162899,5.080646,4.223630,2.021483,7.532955,0.531467,-0.168334,-0.033563,-0.829501
-1.318814,0.794670,0.374155,-3.857230,2.746960,11.772687,0.639846,0.138298,0.118074,-0.746673,-0.287343,1.211096,0.912047,6.940914,-2.315062,10.375971,0.656314,0.032368,0.075305,-0.750017,-2.530745,2.519038,4.238838,8.380733,-3.807371,17.951040,0.563012,-0.162772,0.007834,-0.810218
-0.986929,-0.142626,0.470148,-4.153940,0.736989,8.987442,0.644898,0.133368,0.123635,-0.742311,-0.449106,0.899276,0.924818,7.194820,-1.116332,12.007440,0.662674,0.035387,0.083062,-0.743441,-0.389509,0.682173,-0.180920,11.379998,-8.062739,19.999378,0.561146,-0.160687,0.014492,-0.811836
-0.692405,-0.443423,0.832577,-4.900501,1.684547,8.757730,0.652582,0.128530,0.124459,-0.736287,-0.486354,0.146864,1.322841,7.817989,-1.599120,10.821527,0.672493,0.032810,0.086014,-0.734350,0.279893,-0.839679,-1.186619,12.527458,-6.451412,17.062368,0.552232,-0.167453,0.005185,-0.816679
-0.608138,-0.641954,1.046925,-7.609176,3.541378,6.967899,0.661805,0.123037,0.123507,-0.729118,-0.945038,-0.684301,1.438842,9.827875,-1.092529,12.595818,0.683838,0.021226,0.086564,-0.724164,0.323527,-1.995436,0.283086,0.822143,-10.212397,19.999378,0.555838,-0.181693,-0.006426,-0.811161
-0.313068,0.288252,0.788943,-6.278767,2.804388,11.897114,0.667670,0.125899,0.126162,-0.722800,-1.655946,-2.466891,1.284528,2.656249,-3.338621,17.095938,0.695204,-0.008641,0.080519,-0.714231,0.808817,-0.353325,0.238388,-19.999989,4.536130,4.909055,0.559469,-0.178373,-0.013865,-0.809306
0.031361,-0.193350,0.603502,-3.665804,-1.933401,10.298709,0.671979,0.123995,0.125185,-0.719298,-1.549522,-2.777647,1.621890,1.819457,0.861206,13.144524,0.708509,-0.038166,0.070412,-0.701136,-0.009578,-0.442721,0.275636,2.203368,19.999378,-8.934321,0.561380,-0.181444,-0.017609,-0.807225
-0.050451,-1.138827,0.479147,-5.101498,-2.574677,5.225924,0.676533,0.116291,0.119189,-0.717331,-0.812009,-2.948988,1.378181,-5.737912,6.684566,11.503900,0.719723,-0.061666,0.055267,-0.689300,0.512960,1.142986,-2.930896,11.888421,-0.544433,11.357415,0.538248,-0.170022,-0.022054,-0.825159
-0.446150,0.209712,0.755946,-7.369894,2.029114,7.465607,0.682105,0.117481,0.123505,-0.711104,0.120258,-2.773390,-0.478905,1.152343,13.678581,14.513541,0.717843,-0.078832,0.032709,-0.690948,-1.164270,1.882627,2.873427,-15.207511,-14.554435,16.940908,0.560337,-0.160444,0.004320,-0.812560
-0.611956,0.461694,1.007928,-4.910072,7.599605,11.217552,0.689597,0.119341,0.128552,-0.702623,0.586392,-2.388138,0.877992,-0.200806,10.750116,15.926504,0.724907,-0.089302,0.010990,-0.682940,-1.112123,0.665145,3.619454,-4.839475,-2.647093,17.911978,0.588236,-0.159387,0.023768,-0.792466
-0.487874,0.069268,1.546253,-4.469793,4.852644,13.055241,0.701135,0.119729,0.129114,-0.690938,0.688558,-2.343440,2.851079,-2.945555,5.035398,13.496086,0.744759,-0.098066,-0.008512,-0.660028,0.567236,0.218168,-0.023413,0.265503,-0.557251,7.326656,0.589801,-0.152665,0.020475,-0.792717
-0.701131,0.234529,1.795780,-5.761917,1.464407,11.935399,0.713984,0.120647,0.133220,-0.676694,0.620448,-2.006078,2.927703,-2.062987,1.888427,11.069329,0.764029,-0.105052,-0.024470,-0.636095,-0.413986,1.195133,1.874113,-3.186033,-0.390625,8.875728,0.604284,-0.143448,0.034299,-0.782993
-1.000019,0.337067,1.962950,-7.360322,0.172283,7.953743,0.727603,0.119734,0.141256,-0.660528,0.660888,-1.643175,2.472212,-2.130736,-0.278320,9.364008,0.779711,-0.109575,-0.037520,-0.615328,-0.740706,1.625083,1.786846,-2.365111,-1.719359,11.021722,0.617237,-0.132944,0.053253,-0.773628
-1.120829,0.595321,2.216023,-5.350351,0.210568,7.082755,0.742263,0.120013,0.151483,-0.641629,0.965259,-1.213225,1.865599,-2.358397,0.319214,8.529048,0.791610,-0.108611,-0.049808,-0.599223,-0.627897,1.645303,1.736827,-2.346800,-2.695311,11.156610,0.629588,-0.121742,0.071540,-0.763984
-1.155190,0.014726,2.316925,-3.464807,-0.220140,7.034899,0.757923,0.115950,0.157743,-0.622268,1.130215,-0.790725,1.946481,-3.405149,1.085204,6.788937,0.803979,-0.103688,-0.059646,-0.582495,-0.648118,1.293042,2.586085,0.046997,-3.023680,8.939204,0.648438,-0.113628,0.088623,-0.747499
-1.292634,-0.178078,2.259383,-2.364109,-1.378266,7.704889,0.773433,0.106656,0.161987,-0.603472,0.815202,-0.320334,2.907483,-5.283200,0.435180,4.391477,0.821416,-0.099360,-0.062527,-0.558108,-0.692815,1.498439,2.973465,0.564575,-3.421019,8.776851,0.667989,-0.105567,0.108176,-0.728654
-1.284726,0.191441,2.222022,-2.469393,-1.952543,6.719046,0.787422,0.099724,0.169742,-0.584124,0.424629,-0.022349,3.921696,-5.889279,-0.778808,2.948607,0.843285,-0.097427,-0.059445,-0.525201,-0.519345,1.306877,2.454120,0.561523,-4.050901,9.209589,0.683369,-0.098556,0.124017,-0.712675
-1.193642,0.538325,2.232112,-2.459822,-1.148555,6.680761,0.800315,0.095359,0.179240,-0.564151,0.326719,0.506575,3.871678,-4.674680,-0.562744,1.004638,0.863790,-0.093390,-0.051326,-0.492446,-0.630026,1.191940,2.202961,2.703856,-3.347776,8.826289,0.696519,-0.093218,0.137641,-0.698010
-1.011746,0.266163,2.275746,-2.641676,-0.612563,7.274181,0.813537,0.091176,0.183974,-0.544049,0.471455,2.280650,2.840436,-2.975462,-3.682249,3.209837,0.878912,-0.079951,-0.029342,-0.469310,-0.652375,1.211096,2.119951,3.640745,-1.807250,9.402460,0.708746,-0.087285,0.150853,-0.683590
-0.807760,-0.235892,1.923407,-2.488536,-0.689133,7.886744,0.825202,0.085431,0.183475,-0.527325,0.724742,2.805316,0.781147,7.912593,-4.006345,11.707147,0.883465,-0.062143,-0.008720,-0.464267,-0.632154,0.841808,2.107180,4.763181,-0.693969,10.017694,0.721133,-0.083453,0.161142,-0.668601
-0.916025,-0.709585,1.754601,-3.034099,-1.158126,6.661618,0.836034,0.075944,0.182266,-0.511909,0.284150,1.280272,2.698893,14.504996,-6.342159,18.379505,0.895663,-0.055236,0.001689,-0.441276,-0.457620,0.294792,1.901783,5.712887,-1.288451,11.296380,0.733221,-0.082428,0.166090,-0.654216
-0.974930,-0.593139,1.858503,-3.455236,-0.248854,5.800202,0.846921,0.069307,0.182264,-0.494665,-0.052147,-0.306499,4.486804,7.363887,-2.141722,9.779657,0.914417,-0.058080,0.000030,-0.400575,-0.170277,-1.082324,2.001821,4.739377,-0.983276,11.544183,0.747810,-0.087972,0.159066,-0.638538
-0.892300,-1.069014,2.071760,-3.637090,0.153141,4.967500,0.859280,0.061634,0.177359,-0.475788,0.595970,-0.671531,2.302999,0.588379,3.064574,-1.632079,0.923753,-0.053711,-0.008348,-0.379101,0.755605,-2.695701,0.850322,-0.031128,2.824095,11.080926,0.758145,-0.097010,0.133299,-0.630895
-0.571868,-1.108829,2.376920,-5.359923,1.560120,3.330809,0.872442,0.057188,0.170127,-0.454558,1.511210,0.567236,-1.383502,-9.561152,-0.737915,4.128416,0.919235,-0.036789,-0.007707,-0.391901,2.061418,-3.590720,-0.217103,-0.721435,5.171506,10.736078,0.763157,-0.102809,0.091544,-0.631374
-0.287707,1.186006,2.735804,-10.040284,8.422736,6.393622,0.882582,0.066594,0.180527,-0.428970,-0.709843,-0.473583,2.519038,9.589228,12.919914,19.999378,0.928490,-0.044198,-0.009980,-0.368572,2.475405,-3.978101,0.763055,-9.114375,7.861934,15.911856,0.773565,-0.106289,0.046179,-0.623025
-1.356993,1.073923,2.863431,-3.091527,6.546763,15.936199,0.893652,0.065616,0.192362,-0.400085,-0.457620,-0.180920,3.392773,-12.881462,-9.163814,-2.285155,0.940243,-0.049924,-0.006536,-0.336749,2.031620,-3.542830,3.250166,-9.234003,10.039667,16.513052,0.796752,-0.109062,0.009484,-0.594301
-1.826051,0.669225,2.135301,-10.327422,1.244268,11.093125,0.901460,0.057321,0.205507,-0.376620,-0.128772,0.952488,2.569057,0.145264,-4.372556,2.959593,0.948459,-0.049949,0.004803,-0.312889,0.301178,-2.832987,6.465212,-1.877440,6.398312,15.949087,0.833870,-0.120719,-0.008324,-0.538527
-1.733876,0.707404,1.800416,-8.020741,-2.957529,11.734403,0.907055,0.047395,0.219035,-0.356399,-0.112809,0.969516,0.465070,-6.799923,5.241696,11.386102,0.949837,-0.046233,0.015575,-0.308904,-0.393766,-2.304063,7.394287,-6.692501,-0.683593,15.295402,0.870676,-0.135210,-0.015112,-0.472658
-1.226094,-0.353429,2.804799,-5.752346,-0.277567,12.787244,0.918330,0.042445,0.217399,-0.328021,0.077689,1.584642,0.932268,-2.041625,7.009274,14.250480,0.952365,-0.038469,0.030662,-0.300953,-0.358646,-2.197640,6.528001,-7.561031,-4.359128,16.623526,0.899003,-0.148543,-0.021996,-0.411384
-0.867756,-0.745856,3.420027,-4.919643,2.775674,12.059826,0.931194,0.041105,0.210837,-0.294496,-0.184112,1.928389,1.481412,-0.920410,2.251586,9.995111,0.955899,-0.031999,0.049881,-0.287641,0.234131,-2.197640,3.825915,-5.614010,-9.411615,12.429803,0.913931,-0.156617,-0.035141,-0.372770
-0.705768,-0.765763,3.132048,-3.359523,3.120241,8.930014,0.942035,0.040573,0.203483,-0.263648,-0.390573,2.014592,1.271758,-1.249999,2.636717,11.173699,0.958226,-0.027337,0.070280,-0.275875,0.642796,-2.047583,1.960316,-2.171630,-7.557979,6.843258,0.921237,-0.160110,-0.051607,-0.350737
-0.579504,-0.727311,2.768801,-2.057827,2.076970,6.020342,0.950857,0.040507,0.196006,-0.236226,-0.307563,2.212539,1.704900,-1.398315,3.089598,9.998774,0.961025,-0.021038,0.092314,-0.259725,0.849257,-1.470769,1.248345,0.136719,-2.597044,3.581541,0.925982,-0.159455,-0.064759,-0.336048
-0.319068,-0.829577,2.834796,-0.890130,0.545564,3.637090,0.959204,0.042020,0.186023,-0.208684,-0.361839,2.108244,2.471148,-1.311645,0.462036,9.700312,0.965071,-0.015015,0.113034,-0.235853,0.676852,-0.796046,1.373924,1.442870,-1.192626,0.917968,0.930693,-0.158310,-0.073220,-0.321525
-0.256345,-0.555506,2.766619,-0.210568,0.842274,4.393222,0.966061,0.044090,0.178213,-0.181698,-0.543823,1.755983,3.156513,1.347656,-0.274658,10.889276,0.970041,-0.012685,0.129730,-0.204992,0.659824,-0.009578,1.203647,2.677611,-0.325317,-2.272948,0.935183,-0.154130,-0.075132,-0.309878
-0.626682,0.075267,2.141573,-1.445265,1.225125,8.796016,0.970176,0.042589,0.177314,-0.159673,-0.567236,1.310070,3.138421,6.127316,1.218261,11.537469,0.974393,-0.011382,0.142012,-0.173934,-0.682173,2.512653,0.817330,-3.428953,0.095215,-2.678832,0.938399,-0.153120,-0.046360,-0.306273
-1.141554,-0.412061,1.632701,-2.038685,1.368695,9.446864,0.974096,0.034616,0.172725,-0.141760,-0.343747,0.814138,2.134850,12.210687,1.638793,10.789789,0.976929,-0.010322,0.148860,-0.152761,-1.790039,3.145871,3.519417,8.970332,0.175781,10.957025,0.946624,-0.161477,-0.007919,-0.278848
-1.129010,-1.019927,1.408262,-4.402794,1.540978,7.293324,0.977818,0.026047,0.165115,-0.126183,-0.131965,-0.028734,1.394144,10.961907,-0.156250,11.128533,0.979264,-0.009805,0.147025,-0.138998,-1.758112,-1.518660,3.771640,19.999378,-3.026121,19.999378,0.953218,-0.182655,-0.013276,-0.240473
-1.010382,-1.235911,1.611975,-6.221339,3.340380,6.824330,0.981704,0.018726,0.155102,-0.108816,-0.345876,-1.480347,1.632533,5.415036,-0.982055,13.591911,0.983675,-0.013155,0.131239,-0.122385,0.893955,-0.091524,-1.215353,-12.911369,-3.579099,12.822258,0.952092,-0.173608,-0.016745,-0.251183
-0.760036,-0.663498,1.585523,-8.566305,3.646662,9.178867,0.984205,0.014249,0.150554,-0.091994,-0.917368,-2.874492,2.756362,3.722532,-0.473022,12.939445,0.990066,-0.022232,0.102435,-0.093669,-0.164956,1.671909,3.558793,-17.383413,4.223020,14.168693,0.960528,-0.170257,0.007261,-0.219858
-0.436060,0.168261,1.599703,-5.962914,-1.426122,12.940385,0.985097,0.011477,0.153978,-0.075725,-1.064232,-3.278900,3.205468,-3.975828,-1.438598,16.366568,0.994944,-0.033284,0.073289,-0.059999,-0.340554,-1.496311,1.350511,13.591301,7.895504,11.779778,0.962977,-0.175774,-0.005777,-0.204298
