0.153534,0.128173,0.220893,-2.938386,-0.124427,8.422736,-0.642527,-0.104624,-0.019969,0.758818,-0.057469,-1.710221,0.588521,-0.261841,-0.485840,13.200676,-0.636387,0.021368,0.039119,0.770076,0.053212,0.293728,0.068111,-5.162351,-2.333373,8.563228,-0.646270,-0.101572,-0.082702,0.751778
0.017999,0.109356,0.022362,-2.584249,-0.133998,8.843872,-0.642469,-0.105569,-0.022499,0.758666,-0.086203,-1.877306,0.724742,2.523802,-1.404418,13.426506,-0.641147,0.037600,0.049990,0.764859,-0.466134,0.833294,0.675788,-7.915645,-3.844602,8.464961,-0.650859,-0.105749,-0.092441,0.746087
-0.055632,0.138536,-0.247346,-1.923829,0.047856,9.188439,-0.640503,-0.105191,-0.025776,0.760275,0.006385,-2.118887,0.705586,2.830199,-1.604613,12.653801,-0.645364,0.055060,0.063017,0.759272,-0.195819,0.402280,-0.124515,-4.075315,-3.081663,9.580072,-0.649537,-0.106923,-0.097918,0.746374
-0.041452,0.195531,-0.527962,-0.985843,-0.315853,8.987442,-0.636504,-0.104405,-0.028472,0.763638,-0.223489,-2.174227,1.008892,2.230834,-2.286376,11.091912,-0.651388,0.074503,0.073958,0.751442,0.313949,-0.313949,-1.215353,0.430298,-1.123046,10.294794,-0.640433,-0.103875,-0.094141,0.755106
-0.025362,0.222802,-0.663225,-0.612563,-0.698704,8.958728,-0.631428,-0.103850,-0.031210,0.767810,-0.296921,-1.907104,0.770504,1.137695,-2.462767,8.926997,-0.655472,0.091901,0.082251,0.745075,0.254352,-0.310756,-0.873735,-0.715942,-1.177367,9.654535,-0.633848,-0.100991,-0.090858,0.761429
-0.013635,0.322068,-0.722403,-0.421137,-0.775275,9.628718,-0.625831,-0.104073,-0.034339,0.772216,-0.111744,-1.515467,-0.103231,-0.654297,-1.547851,8.615108,-0.653382,0.103293,0.089847,0.744542,0.035120,0.037248,-0.276700,-2.506712,-0.709228,9.100947,-0.631615,-0.100962,-0.091409,0.763221
-0.004363,0.401426,-0.564232,-0.784846,-0.153141,10.327422,-0.621414,-0.105009,-0.037358,0.775509,-0.024477,-1.302620,-0.587456,-2.165526,-0.559082,8.909297,-0.647856,0.111384,0.097371,0.747252,0.041505,0.334169,-0.334169,-3.223265,0.354614,9.104609,-0.628680,-0.103959,-0.093565,0.764979
0.055360,0.491965,-0.283889,-1.292124,0.545564,10.748559,-0.619115,-0.107301,-0.039472,0.776928,0.005321,-0.902469,-0.520410,-0.753784,-0.440674,7.731929,-0.643155,0.116460,0.102486,0.749852,0.136222,0.405473,-0.643861,-1.740111,-0.678100,9.555048,-0.623193,-0.106575,-0.095605,0.768846
0.077449,0.507236,-0.120810,-1.923829,0.746561,10.049855,-0.618080,-0.110199,-0.040875,0.777273,-0.153249,-0.403344,-0.512960,0.097656,0.632324,7.075191,-0.638686,0.118522,0.103861,0.753152,0.025542,0.275636,-0.280957,-1.734618,-1.798705,9.973749,-0.620667,-0.107485,-0.097732,0.770493
0.006818,0.407698,-0.112356,-2.096113,0.392423,9.054440,-0.616875,-0.112310,-0.045147,0.777692,-0.240517,-0.127708,-0.504446,0.676269,0.776367,6.727901,-0.634396,0.119187,0.103140,0.756763,-0.080882,0.070239,0.035120,-2.193602,-1.704101,10.001825,-0.620874,-0.106667,-0.099154,0.770258
-0.082630,0.235619,-0.246255,-1.895115,-0.066999,8.193025,-0.614815,-0.112190,-0.048984,0.779107,-0.288407,0.100038,-0.440592,0.817871,0.447387,6.492306,-0.630914,0.118042,0.100150,0.760246,-0.111744,-0.070239,-0.006385,-1.851195,-0.946044,9.741816,-0.621006,-0.103496,-0.099481,0.770542
-0.089721,0.101720,-0.371155,-1.684547,-0.363709,8.145168,-0.611884,-0.110623,-0.051835,0.781451,-0.259673,0.312884,-0.406537,0.713501,0.235596,6.198117,-0.627958,0.115249,0.095741,0.763683,-0.009578,-0.137286,-0.318205,-1.049194,-0.604858,9.777826,-0.618798,-0.100365,-0.098153,0.772899
-0.013908,0.064086,-0.390790,-1.674976,-0.287139,8.145168,-0.608733,-0.109135,-0.053757,0.783987,-0.191562,0.519345,-0.380995,0.855712,-0.105591,6.204831,-0.625507,0.110794,0.090090,0.767034,0.090460,-0.229874,-0.510832,-0.985107,-0.816650,10.024408,-0.615046,-0.096870,-0.095813,0.776624
0.100084,0.071449,-0.287979,-1.263410,-0.095713,8.173882,-0.606381,-0.108212,-0.053636,0.785943,-0.143671,0.829037,-0.302242,1.504516,-0.414428,6.626583,-0.624019,0.104816,0.082205,0.769966,0.086203,-0.444849,-0.475712,-1.325073,-0.805664,9.722895,-0.611724,-0.091647,-0.092287,0.780300
0.199622,0.051814,-0.149171,-1.234697,-0.076570,8.307880,-0.605031,-0.107822,-0.052356,0.787123,-0.169213,1.152564,-0.181984,2.057494,-0.663452,7.238155,-0.623527,0.098257,0.072511,0.772200,0.156442,-0.700265,-0.727935,-0.675048,-0.628051,9.476313,-0.606593,-0.084757,-0.086544,0.785725
0.260709,0.080176,0.034907,-1.416551,0.105284,8.413164,-0.605067,-0.108142,-0.050421,0.787178,-0.180920,1.247280,-0.009578,2.813109,-0.701904,7.526851,-0.624042,0.090481,0.063411,0.773535,0.295857,-0.889698,-1.132343,0.947875,-0.959472,8.518672,-0.598207,-0.077078,-0.079090,0.793690
0.260436,0.025362,0.138536,-1.808974,0.392423,7.771888,-0.605957,-0.108093,-0.047975,0.786652,-0.059597,1.114251,-0.204333,4.199216,-0.626220,8.648067,-0.622954,0.083065,0.056654,0.775765,0.499125,-1.311134,-1.554844,1.917113,-2.366332,8.133540,-0.586414,-0.066626,-0.068257,0.804371
0.166079,-0.147808,0.154898,-1.875973,0.334995,7.015756,-0.606851,-0.109146,-0.047187,0.785865,0.023413,0.991865,-0.374610,5.692135,0.030518,8.402095,-0.620458,0.076065,0.051883,0.778811,0.572557,-1.713414,-1.438842,1.601562,-1.311645,6.924435,-0.575576,-0.053519,-0.054107,0.814194
0.014181,-0.404426,0.189532,-1.416551,0.306281,6.259624,-0.608510,-0.104242,-0.044867,0.785384,0.162828,1.150435,-0.829037,5.388791,0.902709,8.231196,-0.614518,0.066828,0.048221,0.784581,0.529988,-1.606991,-0.708779,2.310790,2.255248,7.150875,-0.570407,-0.042458,-0.039039,0.819329
-0.049087,-0.529598,0.157898,-0.382852,-0.009571,6.192625,-0.610140,-0.098001,-0.041280,0.785119,0.160699,0.945038,-0.636411,5.410153,0.831298,7.424922,-0.609930,0.059380,0.045611,0.788905,0.720485,-1.721928,-0.436335,-1.495360,1.927489,6.458736,-0.567171,-0.033921,-0.022354,0.822592
-0.005454,-0.702222,0.067086,0.832702,-0.813560,7.264609,-0.611027,-0.090560,-0.036626,0.785554,0.041505,0.874799,-0.220296,3.823240,0.565796,6.728512,-0.608487,0.053412,0.042230,0.790632,0.443785,-1.042948,0.157506,-0.816650,-0.166626,8.747554,-0.568440,-0.027727,-0.014725,0.822120
0.171806,-0.980930,-0.030271,0.488136,-1.473979,8.097312,-0.610988,-0.081934,-0.029506,0.786830,-0.093652,0.350132,0.011707,3.017576,-1.474609,8.630366,-0.608681,0.053203,0.039292,0.790648,0.370353,-0.715164,-0.022349,-1.305541,-4.473875,10.779413,-0.568193,-0.023048,-0.009406,0.822514
0.405244,-0.704677,-0.083176,-1.483550,-1.215554,7.427321,-0.610076,-0.077864,-0.023816,0.788143,-0.080882,0.207525,0.308627,2.966307,-2.225341,8.921504,-0.611189,0.053450,0.036917,0.788809,0.508703,-0.891827,-0.677916,-4.382322,-4.234006,8.018184,-0.562651,-0.018788,-0.002079,0.826473
0.432787,-0.079358,-0.116446,-1.703690,-0.038285,6.498906,-0.608674,-0.080570,-0.021860,0.789011,0.062790,0.330976,-0.166020,2.182006,-1.526488,7.318721,-0.610050,0.051550,0.035220,0.789895,0.721550,-1.206840,-1.500568,0.697631,0.012817,7.238765,-0.550380,-0.012102,0.010751,0.834753
0.284161,-0.064359,0.009272,-0.727418,0.478565,6.116055,-0.608690,-0.080758,-0.017531,0.789087,0.273508,0.415051,-0.701329,0.732421,0.028687,7.019650,-0.604793,0.044393,0.034896,0.794373,0.869478,-1.353704,-1.074875,-0.382690,0.968017,6.091916,-0.541030,-0.007368,0.026426,0.840551
0.168806,0.025907,0.210258,-1.024128,0.909273,6.738189,-0.610275,-0.083259,-0.014629,0.787661,0.290535,0.394830,-0.885441,0.056763,0.446167,7.199703,-0.597999,0.037216,0.034950,0.799864,0.817330,-1.335612,-0.318205,0.427246,0.962524,7.832027,-0.537838,-0.000795,0.042482,0.841972
0.106356,0.136081,0.404971,-1.579263,0.583849,8.202596,-0.613184,-0.086312,-0.015794,0.785046,0.145800,0.403344,-0.461877,-0.083618,1.087036,8.265376,-0.594452,0.030994,0.034233,0.802799,0.583199,-1.233445,0.324591,1.088867,1.414794,9.100947,-0.539943,0.006925,0.055982,0.839804
0.138808,0.040633,0.339794,-1.646262,-0.267996,9.207582,-0.615620,-0.086637,-0.016436,0.783088,0.000000,0.363967,0.339490,1.014404,1.613769,8.865962,-0.597369,0.027741,0.032797,0.800811,0.365032,-1.004635,0.744963,1.470336,0.878295,8.954463,-0.546108,0.014252,0.064818,0.835077
0.133081,-0.300797,0.298888,-1.234697,-1.052842,9.600004,-0.617841,-0.083710,-0.014645,0.781691,-0.008514,0.143671,1.145114,2.095946,-0.429687,11.243890,-0.606653,0.027712,0.031646,0.793848,0.343747,-0.950360,0.867349,1.893920,-0.400390,8.955073,-0.553212,0.021879,0.072460,0.829590
0.120264,-0.376609,0.376609,-3.713661,-0.344566,10.250853,-0.620566,-0.082328,-0.012894,0.779709,-0.169213,0.210718,1.865599,1.879882,-2.741087,17.531729,-0.621454,0.028356,0.027814,0.782439,0.448042,-1.118508,0.711971,1.239013,-1.297607,9.708857,-0.558821,0.029952,0.081158,0.824759
0.010363,0.280616,0.434696,-5.771488,0.794417,12.260823,-0.623740,-0.086098,-0.015521,0.776715,0.174534,0.391638,1.065297,1.489867,-4.904782,13.442375,-0.629947,0.025538,0.025349,0.775799,0.549144,-1.283464,0.478905,1.481933,-1.088867,12.395623,-0.562315,0.038373,0.091680,0.820924
-0.197713,0.172624,0.293433,-5.225924,2.440679,13.045669,-0.626034,-0.088136,-0.018426,0.774575,0.490611,0.288407,-0.294792,-0.881958,-1.482543,14.121086,-0.627860,0.019954,0.026420,0.777617,0.534245,-1.713414,-0.250095,0.941162,-0.210571,16.006460,-0.559309,0.049016,0.104708,0.820853
-0.328340,-0.237801,-0.127627,-2.775674,3.311666,13.131811,-0.625402,-0.085828,-0.018450,0.775343,0.272444,-0.338426,-0.969516,-4.409177,1.817626,10.721430,-0.620268,0.019023,0.030239,0.783571,0.439528,-1.795360,-0.674723,0.845947,1.383666,16.148062,-0.552505,0.059800,0.117931,0.822950
-0.287979,-0.455149,-0.733311,-1.761117,2.316252,12.949956,-0.620131,-0.081227,-0.016673,0.780098,0.196883,-0.151121,-0.716228,-4.779660,3.577879,10.886224,-0.614645,0.017018,0.032630,0.787940,0.420372,-1.568679,-0.858836,0.172729,2.578734,14.829703,-0.544174,0.068029,0.130064,0.826028
-0.089994,-0.467148,-1.040653,-1.923829,1.875973,14.165510,-0.612228,-0.077680,-0.013514,0.786735,0.437400,0.051083,-0.318205,-2.089232,5.664059,16.068106,-0.612209,0.012399,0.036349,0.789758,0.358646,-1.359025,-0.547015,0.999755,1.884154,15.067130,-0.538585,0.075520,0.140030,0.827409
0.010363,-0.187623,-0.456785,-3.885944,4.268795,15.601204,-0.608634,-0.078014,-0.011841,0.789512,0.462941,0.038312,-0.022349,1.942748,3.348997,18.881824,-0.612072,0.008965,0.040499,0.789708,0.275636,-1.146178,-0.610869,-0.759887,3.497923,14.850455,-0.532385,0.081014,0.148434,0.829435
0.068995,0.264799,-0.167170,-3.455236,4.996214,13.868800,-0.607230,-0.082191,-0.012003,0.790167,0.276700,0.085139,0.813074,1.430663,-2.820433,10.301508,-0.618569,0.008054,0.041169,0.784605,0.044698,-0.787532,-0.518281,-1.000976,4.741818,13.121941,-0.527108,0.084748,0.153313,0.831542
0.228529,0.006272,-0.414516,-2.230111,2.297110,10.145568,-0.603748,-0.085352,-0.009713,0.792528,0.119194,0.063854,-0.290535,-1.651610,-0.364990,7.636714,-0.616293,0.005968,0.040545,0.786445,-0.224553,-0.428886,-0.285214,0.507812,3.208006,9.129634,-0.524105,0.087465,0.154075,0.833017
0.298342,-0.252255,-0.369519,-1.263410,0.459422,7.580462,-0.600445,-0.084919,-0.008124,0.795098,0.101102,0.140479,-1.572935,-3.498533,4.598996,8.355708,-0.603828,0.001888,0.040797,0.796063,-0.245838,-0.026606,-0.045762,0.535278,1.613769,7.171016,-0.523841,0.087474,0.151799,0.833599
0.338430,-0.194168,-0.128991,-0.555135,0.708275,6.747760,-0.599306,-0.084129,-0.002856,0.796077,0.092588,0.642796,-0.626833,-4.310300,4.140623,10.848992,-0.599017,-0.005706,0.037612,0.799827,-0.122387,0.155378,0.026606,0.261841,1.176147,6.902462,-0.524589,0.085464,0.149203,0.833806
0.255527,0.061632,-0.011181,-0.842274,2.536392,7.130611,-0.599060,-0.087199,0.000485,0.795937,0.213911,0.906726,0.354389,-2.528685,1.790770,9.188227,-0.602082,-0.016040,0.033409,0.797568,-0.053212,0.358646,-0.058533,0.002441,2.204589,6.702877,-0.524445,0.080734,0.146796,0.834795
0.210803,0.354520,-0.083176,-1.856830,3.330809,7.121040,-0.598199,-0.092897,0.001098,0.795939,0.119194,0.846065,-0.010642,0.628051,-0.139160,8.781123,-0.602318,-0.021636,0.028573,0.797446,-0.161763,0.681109,0.027670,-0.069580,3.225706,6.707150,-0.525303,0.074023,0.142295,0.835656
0.200440,0.551415,-0.076631,-2.364109,2.900101,7.781459,-0.597344,-0.100295,0.000074,0.795683,-0.032991,0.640668,-0.432078,1.429443,0.260010,9.622187,-0.599118,-0.024796,0.025051,0.799879,-0.386316,1.046140,0.384188,0.349731,2.799071,6.713863,-0.529448,0.065949,0.133783,0.835122
0.115083,0.388608,-0.119446,-2.019542,1.569692,8.413164,-0.596158,-0.106020,-0.001353,0.795830,-0.003193,0.591713,-0.407601,1.224365,1.043701,9.554438,-0.596047,-0.028400,0.022970,0.802113,-0.511896,1.161077,0.558722,0.817260,1.629027,6.636349,-0.535120,0.057742,0.122969,0.833776
-0.009545,0.185714,-0.160898,-1.416551,0.631705,9.150154,-0.594885,-0.105838,-0.003839,0.796798,-0.011707,0.520410,0.018092,0.465698,1.694335,9.317011,-0.596321,-0.032673,0.021768,0.801780,-0.444849,1.301556,0.257544,1.068115,0.602417,6.881710,-0.538706,0.048917,0.110330,0.833800
-0.051269,0.033816,-0.254164,-1.129412,0.650848,9.332008,-0.593006,-0.103858,-0.004944,0.798451,-0.014899,0.363967,0.254352,1.226196,1.676635,9.385981,-0.598491,-0.034770,0.021441,0.800082,-0.517217,1.418622,0.235195,2.195433,-0.105591,8.056636,-0.542136,0.041795,0.097171,0.833601
-0.006818,-0.048269,-0.299160,-1.110270,1.292124,8.977871,-0.590828,-0.102544,-0.003246,0.800242,-0.026606,0.219232,0.259673,1.228027,1.382445,9.400629,-0.600634,-0.035847,0.020824,0.798444,-0.494868,1.483540,0.007450,1.932982,-0.202637,9.143062,-0.543759,0.032744,0.084438,0.834336
0.040906,-0.007636,-0.209440,-1.320838,1.914258,8.748159,-0.589213,-0.103537,-0.001283,0.801310,-0.010642,0.144736,0.146864,0.609131,0.559082,9.816278,-0.601819,-0.036394,0.020166,0.797543,-0.410794,1.574000,-0.245838,0.847167,-0.098267,9.568476,-0.543193,0.021727,0.071738,0.836250
-0.019362,-0.020998,-0.112901,-1.445265,2.230111,8.930014,-0.588408,-0.104290,0.000254,0.801805,-0.040441,0.116001,-0.001064,0.862426,0.348511,9.799189,-0.601823,-0.036381,0.019380,0.797560,-0.484226,1.533559,-0.026606,-0.447387,0.366821,9.586786,-0.544189,0.010883,0.058564,0.836841
-0.132809,-0.013363,-0.139354,-1.387837,1.799403,9.312865,-0.587549,-0.104018,0.001009,0.802469,-0.047890,0.076625,-0.262865,-0.189819,0.441894,9.710688,-0.599703,-0.036576,0.018354,0.799171,-0.642796,1.528238,0.346940,-0.620117,0.792236,9.319452,-0.548094,0.001044,0.044364,0.835234
-0.220621,-0.053723,-0.181351,-1.263410,1.435694,9.255438,-0.586511,-0.101858,0.001305,0.803505,-0.037248,0.079817,-0.127708,-0.552978,0.920410,9.436640,-0.598651,-0.037205,0.017566,0.799948,-0.747091,1.616569,0.614062,-0.249634,1.491698,9.446405,-0.554048,-0.008746,0.029466,0.831912
-0.266708,-0.047724,-0.206167,-1.158126,1.406980,9.073584,-0.585311,-0.099416,0.001156,0.804685,-0.079817,0.144736,-0.093652,-0.836181,1.502685,9.161983,-0.597890,-0.038433,0.016255,0.800487,-0.684301,1.757048,0.720485,-0.319214,1.692504,9.668573,-0.560679,-0.019959,0.014532,0.827660
-0.278162,-0.061632,-0.202349,-1.445265,1.808974,8.642876,-0.584006,-0.098536,0.000614,0.805741,-0.093652,0.201140,0.062790,-1.574706,1.845702,8.791499,-0.598377,-0.040406,0.014466,0.800059,-0.582135,1.866664,0.753477,-1.060790,1.812133,9.954828,-0.567302,-0.032826,-0.000233,0.822851
-0.265617,0.059723,-0.197986,-1.904687,2.172683,8.365308,-0.582648,-0.099177,-0.001108,0.806644,-0.094717,0.312884,0.297985,-1.303710,2.505492,8.721309,-0.600757,-0.043247,0.012462,0.798159,-0.504446,1.838994,0.741770,-1.934203,1.705932,11.047357,-0.573526,-0.045943,-0.014393,0.817766
-0.250346,0.200167,-0.116992,-2.086541,2.373680,8.662018,-0.581926,-0.101049,-0.003463,0.806926,-0.103231,0.315013,0.407601,-1.462402,1.557006,9.385370,-0.603975,-0.045801,0.009994,0.795619,-0.446978,1.750662,0.667274,-1.765136,1.261596,12.059930,-0.578889,-0.058257,-0.027575,0.812850
-0.232347,0.214894,0.061905,-2.440679,2.220539,9.044869,-0.582594,-0.103297,-0.005938,0.806146,-0.140479,0.262865,0.488483,-0.791625,1.378173,10.280146,-0.607824,-0.047280,0.007739,0.792620,-0.336297,1.565486,0.402280,-0.341186,0.844116,12.647087,-0.581921,-0.068780,-0.038549,0.809409
-0.210530,0.335430,0.098720,-3.072384,2.009971,10.193424,-0.583464,-0.106726,-0.009545,0.805034,-0.117066,0.279893,0.353325,-1.102905,1.557616,9.690546,-0.610561,-0.049260,0.005507,0.790412,-0.456556,1.263244,0.580007,-0.507812,-0.000610,12.601311,-0.586432,-0.075914,-0.048849,0.804948
-0.197440,0.324795,0.235074,-2.928815,1.569692,9.868001,-0.585382,-0.110106,-0.013206,0.803133,-0.083010,0.251159,0.253287,-1.765746,0.768432,8.977046,-0.612453,-0.051295,0.003111,0.788830,-0.652375,0.941846,1.083389,-1.705321,-0.257568,11.576531,-0.595097,-0.079894,-0.058811,0.797503
-0.128173,0.229074,0.346339,-2.478964,1.158126,9.016156,-0.588092,-0.113023,-0.015967,0.800694,-0.088331,0.228810,0.191562,-1.645507,0.321045,8.843379,-0.613853,-0.052912,0.000619,0.787640,-0.421436,0.519345,1.008892,-0.886230,1.003417,11.381219,-0.603162,-0.081854,-0.063617,0.790848
-0.023998,0.207531,0.339248,-2.124826,0.574277,8.815159,-0.590591,-0.114665,-0.018980,0.798552,-0.131965,0.152185,0.229874,-1.118774,0.861816,10.153193,-0.615597,-0.053495,-0.001244,0.786238,-0.167084,0.207525,0.614062,-0.153809,1.127929,10.255121,-0.608052,-0.082427,-0.064572,0.786957
-0.010636,0.127082,0.329158,-1.942972,0.411565,9.140582,-0.593094,-0.114554,-0.021064,0.796658,-0.114937,0.117066,0.180920,-0.717773,0.678100,9.865717,-0.616957,-0.053671,-0.002701,0.785155,-0.021285,0.041505,0.127708,-0.930175,0.178223,9.606318,-0.609013,-0.082250,-0.064369,0.786249
-0.039270,0.052905,0.248437,-1.741975,0.440279,9.006584,-0.595071,-0.113181,-0.022521,0.795339,-0.107487,0.050019,0.131965,-0.519409,0.256348,9.346918,-0.617937,-0.053132,-0.003827,0.784416,-0.015963,0.045762,-0.094717,-1.018066,-0.176391,8.767695,-0.608202,-0.081937,-0.064588,0.786891
-0.062723,-0.006272,0.139626,-1.569692,0.411565,8.872586,-0.596270,-0.110969,-0.023526,0.794724,-0.113873,-0.015963,-0.035120,0.191650,0.273437,9.204706,-0.617644,-0.051699,-0.004383,0.784740,-0.237324,0.348004,0.110680,-1.659545,-1.354980,8.440547,-0.608912,-0.082722,-0.069094,0.785877
-0.067632,-0.082903,0.054269,-1.684547,0.296710,8.872586,-0.596748,-0.108339,-0.024679,0.794693,-0.121322,-0.112809,-0.162828,0.960082,0.791625,9.918207,-0.616391,-0.049362,-0.004010,0.785876,-0.302242,0.535309,0.344811,-1.806029,-2.256469,9.042964,-0.611335,-0.084550,-0.075283,0.783228
-0.071449,-0.126536,-0.081267,-1.952543,0.220140,9.188439,-0.596083,-0.105846,-0.026267,0.795476,-0.059597,-0.263930,-0.186241,1.170043,1.267699,10.184320,-0.614936,-0.046338,-0.002025,0.787207,-0.001064,0.244773,-0.102166,-2.714232,-1.451415,9.660028,-0.610200,-0.086159,-0.077572,0.783714
-0.067086,-0.132263,-0.179442,-2.354537,0.181855,9.293723,-0.594560,-0.104310,-0.028188,0.796753,0.013835,-0.476776,-0.103231,1.069335,0.909423,10.064692,-0.614082,-0.042028,0.001720,0.788115,-0.057469,0.320334,-0.045762,-2.508543,0.144043,9.840082,-0.609577,-0.088485,-0.079929,0.783703
-0.027543,-0.105811,-0.197440,-2.593820,0.334995,9.035298,-0.592830,-0.104067,-0.029775,0.798015,0.080882,-0.721550,0.045762,0.975341,-0.093384,10.316767,-0.614321,-0.035944,0.007060,0.788200,-0.041505,0.296921,-0.239452,-2.245482,0.818481,9.516596,-0.607482,-0.090704,-0.081781,0.784884
0.010363,-0.142899,-0.152171,-2.574677,0.631705,8.786445,-0.591460,-0.104417,-0.030282,0.798966,0.061725,-0.982287,0.156442,0.958251,-0.814209,10.504145,-0.615356,-0.027565,0.013521,0.787646,0.079817,0.221360,-0.466134,-2.839354,0.054321,9.325556,-0.603487,-0.092865,-0.082987,0.787581
0.029452,-0.102265,-0.073086,-2.641676,0.736989,8.910872,-0.590705,-0.105381,-0.030584,0.799387,-0.069175,-1.305813,0.254352,0.922241,-0.697631,11.222528,-0.617050,-0.015976,0.020924,0.786479,0.034055,0.195819,-0.467198,-3.366697,-1.276244,9.409174,-0.599465,-0.094272,-0.085068,0.790260
-0.007909,-0.034088,-0.063814,-2.584249,0.870987,9.178867,-0.590066,-0.106830,-0.031272,0.799640,-0.083010,-1.605927,0.239452,0.709228,-0.307617,11.539910,-0.618406,-0.002257,0.030051,0.785276,-0.027670,0.086203,-0.383124,-3.112791,-1.161498,9.431757,-0.596271,-0.094432,-0.086782,0.792468
-0.087539,-0.017181,-0.102538,-2.670390,0.602991,9.198010,-0.589143,-0.107495,-0.033388,0.800145,-0.076625,-1.861342,0.161763,1.292114,0.040894,12.019647,-0.618874,0.013344,0.040981,0.784302,-0.038312,-0.056404,-0.301178,-2.979735,-0.396728,9.132075,-0.593910,-0.093714,-0.087309,0.794266
-0.177533,0.026453,-0.171260,-2.354537,0.114855,9.006584,-0.587739,-0.106561,-0.037131,0.801137,-0.136222,-1.820902,0.307563,2.734984,-0.215454,12.351678,-0.620277,0.029369,0.051315,0.782146,-0.015963,-0.037248,-0.291600,-2.944945,-0.218506,9.196161,-0.591605,-0.093338,-0.087653,0.795990
-0.218712,-0.023453,-0.197713,-1.665405,-0.210568,8.662018,-0.586311,-0.103450,-0.040160,0.802444,-0.061725,-2.064611,0.223489,2.446898,-0.256958,11.900628,-0.620658,0.046592,0.063567,0.780106,0.019156,-0.080882,-0.353325,-2.739866,-0.370483,9.345087,-0.588815,-0.092612,-0.087499,0.798158
-0.191168,0.017453,-0.170715,-0.995414,-0.095713,8.815159,-0.585192,-0.100455,-0.041888,0.803552,-0.178791,-2.255109,0.105359,0.902709,-0.671997,10.364374,-0.619686,0.065410,0.075376,0.778474,0.020220,-0.047890,-0.293728,-2.455443,-0.773315,9.367670,-0.586454,-0.091931,-0.087570,0.799965
-0.122718,0.080176,-0.090812,-0.631705,0.306281,9.408579,-0.584694,-0.098642,-0.042494,0.804107,-0.184112,-1.927325,0.012771,0.656128,-0.550537,8.825679,-0.618005,0.081354,0.084981,0.777317,0.023413,0.031927,-0.251159,-2.174681,-1.312255,9.591059,-0.584342,-0.091617,-0.088169,0.801480
-0.071722,0.109356,-0.000818,-0.602991,0.516850,10.011570,-0.584873,-0.097560,-0.042522,0.804107,-0.124515,-1.393080,-0.181984,-0.726928,0.201416,8.181758,-0.615202,0.091636,0.091781,0.777623,-0.026606,0.075561,-0.017028,-2.181395,-1.027221,9.458002,-0.584132,-0.091674,-0.089090,0.801524
-0.070904,0.184350,0.155443,-0.803988,0.382852,10.384851,-0.586260,-0.097043,-0.042989,0.803135,-0.064918,-1.111059,-0.212846,-1.215820,0.835571,8.735957,-0.612398,0.099012,0.097479,0.778239,-0.048955,0.113873,0.031927,-1.928100,-0.800170,9.382318,-0.584325,-0.091900,-0.090166,0.801237
-0.129263,0.210258,0.283343,-1.263410,0.124427,10.097712,-0.588662,-0.096212,-0.044492,0.801394,-0.095781,-0.850322,-0.163892,0.001831,0.805664,8.168330,-0.610116,0.104758,0.101496,0.778765,-0.089396,0.249030,0.058533,-1.154174,-1.116332,9.684443,-0.584662,-0.092496,-0.092172,0.800694
-0.191986,0.184896,0.197986,-1.914258,-0.344566,9.590433,-0.590227,-0.095264,-0.048347,0.800132,-0.144736,-0.539566,0.030863,-0.040894,0.563965,7.697750,-0.609634,0.108581,0.102872,0.778439,-0.130901,0.235195,0.270315,-1.300658,-1.209106,9.727167,-0.586737,-0.092956,-0.094300,0.798873
-0.219257,0.058087,0.042815,-1.694118,-0.669990,8.757730,-0.590626,-0.093014,-0.051768,0.799888,-0.105359,-0.273508,-0.038312,0.421142,0.632324,7.243648,-0.608900,0.110102,0.103202,0.778756,-0.145800,0.179855,0.372481,-1.217040,-1.334838,9.691156,-0.589673,-0.092902,-0.096141,0.796495
-0.197168,-0.023453,-0.038452,-1.416551,-0.736989,8.116454,-0.590410,-0.090024,-0.054386,0.800216,-0.061725,-0.091524,-0.097909,0.490722,0.679931,6.647335,-0.607926,0.109872,0.102937,0.779584,-0.108552,0.098974,0.282022,-1.454467,-1.315917,9.926752,-0.591905,-0.092441,-0.097319,0.794748
-0.123809,-0.033816,-0.062450,-1.292124,-0.430708,8.001599,-0.589987,-0.087126,-0.055881,0.800746,-0.009578,0.114937,0.014899,0.720825,0.751953,6.554562,-0.608189,0.107188,0.101701,0.779914,-0.067047,-0.103231,0.139414,-1.667480,-0.968017,9.685663,-0.593162,-0.089435,-0.096852,0.794211
-0.032725,-0.014726,-0.023726,-1.062413,-0.086142,7.992028,-0.589909,-0.084951,-0.055457,0.801066,0.018092,0.269251,0.104295,0.878906,0.549926,6.428219,-0.609353,0.103270,0.099484,0.779819,-0.005321,-0.256480,-0.172406,-1.563720,-1.076049,9.250483,-0.591997,-0.085247,-0.095484,0.795705
0.048269,0.019908,0.073358,-1.253839,-0.066999,7.867601,-0.590498,-0.083527,-0.054701,0.800834,0.014899,0.450170,0.052147,1.350097,0.121460,6.441647,-0.610388,0.098392,0.095432,0.780147,0.056404,-0.370353,-0.440592,-0.657348,-1.287231,9.202875,-0.588776,-0.080299,-0.092857,0.798914
