0.079903,0.069268,-0.239437,-1.875973,3.043670,13.572090,0.965012,0.101903,0.226471,-0.084077,-0.121322,1.004635,-0.379931,2.382811,1.879271,12.647087,0.982131,0.116315,0.146307,-0.021782,-1.046140,0.995057,0.859900,9.956659,4.936521,14.050285,0.978435,0.016961,-0.081184,-0.189153
0.337612,-0.616592,0.117537,-1.186840,2.660819,13.160524,0.966552,0.104926,0.218342,-0.084180,-0.103231,0.768376,-0.870542,0.755615,1.558227,12.887566,0.981205,0.113609,0.153122,-0.029569,-0.736449,1.321777,-0.170277,8.102412,3.146360,12.117913,0.979154,0.012686,-0.068729,-0.190694
0.507509,-0.546506,0.254164,-1.895115,2.086541,11.715260,0.967809,0.109791,0.210590,-0.083276,-0.100038,0.309692,-1.223867,2.160033,0.046997,14.745475,0.980750,0.110005,0.155931,-0.041294,-0.237324,1.550587,-1.475026,6.327511,3.010252,12.185052,0.977214,0.014816,-0.054753,-0.204517
0.368974,-0.084812,0.047724,-3.416951,1.818545,11.600404,0.968043,0.112882,0.207718,-0.083641,0.048955,-0.092588,-1.305813,4.142454,0.906372,16.130362,0.980553,0.107862,0.154650,-0.054379,-0.809881,0.625769,0.179855,-6.442257,-0.859375,0.324097,0.978120,0.008213,-0.045039,-0.202923
0.179442,0.270253,-0.299433,-8.183454,0.114855,11.648261,0.966794,0.113031,0.212020,-0.087016,0.120258,-1.006764,-1.385630,3.084715,4.462278,17.675772,0.981362,0.106452,0.144304,-0.069027,-1.550587,1.948610,1.066361,2.224730,-1.273193,11.626580,0.980919,-0.005293,-0.023745,-0.192868
0.131991,0.088085,-0.849484,-11.715260,0.736989,11.858829,0.965312,0.112124,0.215495,-0.095676,0.290535,-2.420064,-1.017406,4.391477,3.892820,17.812490,0.983743,0.106089,0.119473,-0.081928,-0.138350,0.941846,-0.348004,-2.286376,-4.097288,19.999378,0.980578,-0.005947,-0.012869,-0.195594
0.070904,-0.146444,-0.575413,-10.767702,-0.545564,11.428121,0.964666,0.110581,0.216333,-0.101895,0.405473,-3.387452,-0.104295,5.511471,0.525512,13.187248,0.986921,0.106557,0.084033,-0.086959,0.129836,2.658453,-0.040441,-14.537955,6.002194,-1.926879,0.980516,0.001635,0.014593,-0.195870
0.163897,-0.905117,0.184623,-7.379465,-2.143969,7.685746,0.966383,0.110348,0.208653,-0.101896,0.027670,-4.070689,1.870921,-6.653439,-10.319818,12.284539,0.991080,0.102976,0.042601,-0.073029,-1.001443,1.946481,0.180920,5.455929,8.580317,2.705077,0.980423,-0.002909,0.034240,-0.193859
0.206985,-1.513528,0.328885,-4.680361,-2.115255,5.513063,0.969420,0.109942,0.194616,-0.101263,-0.427821,-4.793303,4.419757,-10.853265,-0.103149,13.251945,0.994718,0.096496,-0.007186,-0.034129,-0.639604,2.951116,1.946481,-6.624142,-5.009763,7.556758,0.982412,-0.003706,0.066192,-0.174535
0.118355,-1.053197,-0.170715,-1.837688,0.928415,4.335794,0.971278,0.110982,0.183029,-0.103896,-0.011707,-3.850393,-0.769440,2.850950,0.444336,17.852163,0.993515,0.093536,-0.045984,-0.045335,-0.238388,2.848950,0.925882,-8.081660,-8.952022,13.436882,0.981540,-0.001831,0.096016,-0.165375
-0.112628,-0.643590,-0.688314,-1.722832,1.904687,5.943771,0.971996,0.109202,0.176170,-0.110701,-0.073432,-3.430021,-0.584264,-1.276855,-3.448484,15.847158,0.991366,0.089694,-0.078644,-0.054357,-0.151121,2.297678,-0.409729,-0.833129,-3.917845,10.774530,0.978390,-0.001871,0.118453,-0.169441
-0.227438,0.387790,-0.605411,-1.952543,1.043271,8.642876,0.971249,0.105510,0.179247,-0.115777,0.128772,-3.387452,-0.759862,-2.243041,0.950927,13.277580,0.987825,0.089118,-0.109705,-0.064931,-0.078753,2.155071,0.134093,0.584716,0.239258,6.370846,0.976101,0.001317,0.137731,-0.168068
-0.314705,0.460058,-0.563414,-2.210968,-0.344566,6.498906,0.970270,0.100089,0.184440,-0.120544,0.395894,-3.600298,-1.718735,-5.076291,-0.183716,9.339594,0.981909,0.092133,-0.142028,-0.084773,-0.039377,2.647810,-0.005321,-0.688476,0.519409,7.415767,0.972403,0.006117,0.161833,-0.167917
-0.467966,0.616319,-0.673588,-2.574677,-0.468993,4.412365,0.968603,0.093494,0.192833,-0.125993,0.527859,-3.367231,-2.045455,-3.626707,1.867064,7.794796,0.974409,0.097572,-0.171661,-0.107379,-0.197947,2.880877,-0.003193,-0.954589,0.237427,8.842158,0.967700,0.009294,0.188267,-0.167386
-0.561505,0.527689,-0.721585,-2.450250,0.057428,4.929214,0.967034,0.085647,0.200314,-0.131814,0.591713,-3.111816,-1.341997,-2.448729,2.069701,6.834713,0.966765,0.102676,-0.199394,-0.122703,-0.253287,2.770197,0.334169,-1.261596,-0.111694,9.168085,0.963082,0.012052,0.213576,-0.163412
-0.445877,0.122446,-0.715040,-1.990828,0.105284,7.513463,0.966554,0.078904,0.201305,-0.137895,0.576814,-2.896841,-0.467198,-2.378539,2.160643,4.199216,0.959654,0.106348,-0.225858,-0.129361,-0.252223,2.738270,0.602356,-1.013183,-1.309814,8.441157,0.958236,0.014503,0.238629,-0.156913
-0.237801,-0.516781,-0.569414,-0.784846,-0.507278,8.585447,0.967325,0.073739,0.195585,-0.143466,0.460813,-2.334926,0.052147,-2.756346,2.368773,2.106322,0.953886,0.108688,-0.247376,-0.130714,-0.353325,2.806381,1.065297,-2.534789,-1.686400,8.463740,0.953142,0.016740,0.264559,-0.145741
-0.055632,-0.680133,-0.407153,-0.382852,-1.196411,8.039884,0.968406,0.070204,0.188025,-0.147987,0.034055,-1.577192,1.277079,-4.237058,-0.068970,0.776367,0.951799,0.103988,-0.262215,-0.120418,-0.239452,2.519038,0.847129,-2.971800,-1.485595,10.389399,0.947849,0.019544,0.287177,-0.136823
0.061359,0.181078,-0.025362,-1.177269,-0.966700,9.810573,0.968308,0.069788,0.188348,-0.148411,-0.270315,-1.236638,2.013528,-3.372801,-2.278441,-0.494995,0.951426,0.093923,-0.274424,-0.103201,-0.046826,2.179548,0.175598,-3.031615,-1.596679,13.363029,0.942100,0.022015,0.306251,-0.134775
0.054814,0.606229,0.356156,-1.971686,0.899701,12.289537,0.968014,0.071547,0.192100,-0.144633,-0.127708,-0.217103,1.500568,-3.726194,0.342407,-1.057128,0.952702,0.088935,-0.276368,-0.089789,-0.213911,1.104673,-0.205397,4.924924,2.060546,16.296377,0.938948,0.020941,0.315411,-0.135816
0.113446,0.078540,0.273253,-2.785246,0.832702,13.064812,0.968552,0.072810,0.190749,-0.142168,0.869478,1.285593,-2.329605,17.844839,1.141967,8.552852,0.952630,0.104304,-0.264451,-0.108053,-0.185176,0.145800,0.547015,7.936397,1.480712,16.551504,0.939766,0.021105,0.315373,-0.130102
0.201258,-0.482147,-0.313341,-1.253839,-1.799403,13.390236,0.969177,0.072187,0.184713,-0.146140,0.928011,0.964195,-2.243402,12.822258,-1.011352,13.281242,0.951411,0.118574,-0.254985,-0.125423,0.031927,-0.418243,1.237702,0.781250,2.000121,14.869987,0.943141,0.024959,0.309468,-0.118674
0.333249,-1.323178,-0.432787,0.708275,-2.823531,13.284951,0.970949,0.071413,0.170355,-0.152080,0.542759,2.024170,-0.028734,9.163814,1.503905,12.540886,0.955721,0.124734,-0.237303,-0.121315,0.451235,-0.918433,0.827973,0.693969,-1.428832,14.578849,0.947265,0.030269,0.298422,-0.112736
0.458422,-1.739602,-0.147808,-1.521835,-0.794417,10.260424,0.973474,0.071594,0.151562,-0.155703,0.272444,1.960316,-0.245838,2.829588,1.052245,3.381346,0.959276,0.129773,-0.220201,-0.120213,0.746027,-1.843251,-0.464005,5.335690,-1.530761,13.605949,0.952275,0.033464,0.278590,-0.120128
0.576231,-1.205095,-0.263708,-7.168897,-1.368695,5.474778,0.974122,0.074517,0.140990,-0.160148,0.687494,1.496311,-2.561607,-14.227897,2.459715,-0.173340,0.958347,0.144373,-0.201613,-0.141670,1.067425,-3.450242,-1.218546,4.929196,-2.177733,9.226679,0.959768,0.035493,0.243101,-0.135940
0.734402,-0.159534,-0.982293,-11.944971,-1.512264,2.115255,0.971861,0.080000,0.140899,-0.170954,0.391638,1.957123,0.693880,17.129507,7.359004,19.999378,0.962267,0.149027,-0.186193,-0.130983,2.794674,-5.043397,-4.177112,-9.680780,-3.615721,8.803706,0.962602,0.044216,0.193494,-0.184380
0.178896,0.725402,-0.545415,-7.025327,-0.124427,8.231310,0.969421,0.082040,0.149972,-0.176044,-0.204333,-1.784718,3.443856,5.235593,4.523923,9.374994,0.962611,0.138753,-0.209750,-0.100617,1.979472,-4.882698,-1.692129,-8.715205,-7.167354,14.604484,0.966446,0.049206,0.144322,-0.206701
-0.985020,-0.450786,-0.186532,-1.665405,0.535992,13.495520,0.970822,0.070501,0.145845,-0.176792,0.176663,2.362596,-1.111059,-16.240835,-19.999989,-12.026971,0.966237,0.143936,-0.184572,-0.107674,0.521474,-4.424014,-0.891827,-5.460202,-4.785764,19.078968,0.969754,0.041795,0.101088,-0.218184
-0.625591,-0.772308,-1.511346,-5.934200,1.837688,10.336994,0.969277,0.061794,0.142132,-0.190982,-0.411858,0.777954,0.041505,12.794182,-0.591430,0.923461,0.968041,0.140259,-0.178518,-0.106521,0.426757,-3.339561,-2.633975,-3.106077,2.321166,16.096182,0.966371,0.037727,0.067918,-0.245119
0.158443,0.220075,-2.965696,-6.087341,-0.478565,11.408978,0.962500,0.058945,0.147567,-0.219852,0.208590,2.592470,-6.220438,-18.453968,13.587029,19.460438,0.963629,0.156552,-0.142844,-0.162782,0.552337,-3.392773,-1.475026,-3.568113,0.216064,15.190421,0.964092,0.033611,0.036293,-0.260906
0.545961,-0.668134,-1.340904,-2.134398,-2.344966,11.274981,0.960207,0.058859,0.140249,-0.234220,0.327784,1.682551,-0.269251,-0.657959,13.046257,10.737909,0.964617,0.164614,-0.126318,-0.162643,0.404408,-3.332112,-0.267122,-5.255124,-1.517333,14.005730,0.963971,0.028259,0.005137,-0.264436
0.608684,-1.102012,-0.077449,-0.354138,0.440279,10.403993,0.961405,0.061524,0.126438,-0.236473,-0.047890,1.773011,-0.226682,1.776122,0.415649,7.631832,0.966733,0.165365,-0.108661,-0.162068,0.097909,-3.238459,-0.385252,-5.435177,-1.508788,11.392205,0.962651,0.020373,-0.024235,-0.268871
0.698132,-0.495783,-0.142353,-1.904687,2.029114,7.551748,0.961265,0.068709,0.119344,-0.238740,0.054276,2.028427,-0.111744,-0.298462,-0.050659,8.388667,0.968774,0.167790,-0.087779,-0.160031,-0.078753,-2.673352,-0.866285,-5.658566,-1.641234,8.061519,0.959423,0.012508,-0.047572,-0.277632
1.083468,0.248982,-0.619319,-3.072384,2.344966,3.723232,0.958457,0.080637,0.120535,-0.245602,0.127708,2.250851,-0.883313,2.405394,-0.780029,7.174068,0.969126,0.171500,-0.065239,-0.164677,-0.336297,-2.156135,-1.091902,-4.356687,0.415039,4.594724,0.955255,0.004440,-0.065280,-0.288441
1.353176,0.705222,-1.109920,-1.119841,1.062413,4.383651,0.953634,0.095766,0.123990,-0.256962,0.130901,2.105052,-1.989050,0.641479,2.693480,8.152461,0.966942,0.175611,-0.041470,-0.180152,-0.410794,-1.575064,-0.971644,-2.715452,0.154419,0.966796,0.951397,-0.002743,-0.077220,-0.298101
1.136646,0.052087,-1.094103,1.205983,-0.602991,6.776474,0.949841,0.104186,0.121142,-0.268817,0.096845,1.958188,-2.293421,2.170409,2.781370,9.787592,0.963246,0.179857,-0.020280,-0.198468,-0.102166,-0.791789,-1.331355,-1.631469,0.720214,-2.360228,0.946770,-0.003528,-0.083219,-0.310934
0.731402,-0.538325,-1.056197,1.531407,-0.507278,7.838887,0.947089,0.107241,0.113670,-0.280344,0.125579,1.635725,-1.399466,3.286131,3.795774,10.026850,0.960491,0.184172,-0.004180,-0.208595,0.254352,-0.631090,-1.885820,1.937255,0.271606,-3.927610,0.940039,-0.001799,-0.091987,-0.328412
0.763309,-0.499328,-1.201823,-0.756132,0.440279,7.101898,0.943644,0.110452,0.106654,-0.293176,0.261801,1.319648,-1.042948,8.007197,4.034421,9.937128,0.957909,0.189121,0.007941,-0.215805,0.506575,0.897148,-3.608812,-2.400511,-2.587889,-4.351194,0.928537,0.008073,-0.083649,-0.361590
0.795216,-0.257709,-1.261819,-1.502693,1.521835,8.049456,0.939476,0.116023,0.101338,-0.306015,0.358646,1.084453,-1.521852,10.046991,4.623410,8.062129,0.953840,0.194600,0.018480,-0.227971,-0.547015,4.029184,-2.792546,-2.536009,1.221313,5.644528,0.920736,0.021002,-0.042344,-0.387303
0.645772,-0.436605,-1.235639,-2.603391,2.163112,8.001599,0.935106,0.121392,0.096892,-0.318504,0.407601,0.337362,-2.160392,5.648800,-0.327148,9.977411,0.948165,0.197550,0.023590,-0.247773,-0.359711,0.720485,-1.007828,18.163443,3.864744,19.999378,0.917109,0.020398,-0.036031,-0.396470
0.605956,-0.230438,-0.769854,-3.732803,2.766103,8.413164,0.931830,0.127230,0.094647,-0.326404,0.291600,-0.674723,-1.604862,6.607662,-2.687376,11.473382,0.943947,0.196735,0.018480,-0.264403,1.173848,1.588899,-1.213225,8.403926,10.251459,19.903553,0.912447,0.038761,-0.027610,-0.406408
0.701950,-0.820850,-0.660771,-3.330809,2.938386,7.915457,0.929242,0.132253,0.086136,-0.334052,-0.214975,-1.849636,0.404408,6.635128,-2.075194,9.578241,0.945903,0.188418,-0.000477,-0.264117,0.252223,-2.058225,-1.877306,-4.119871,5.089719,5.681759,0.903833,0.035081,-0.046016,-0.423945
0.726766,-1.022654,-1.046652,-8.039884,1.655833,4.737789,0.925256,0.135466,0.077331,-0.345776,-0.833294,-3.210789,1.390952,3.695677,-4.240720,13.664543,0.950827,0.170140,-0.031706,-0.256840,-1.790039,-0.722614,2.068868,-14.387198,1.051635,-9.024653,0.912543,0.015975,-0.044002,-0.406282
0.580595,0.821396,-1.458441,-9.734002,-3.694518,8.451449,0.918456,0.141991,0.086782,-0.358800,-1.247280,-4.486804,1.376052,-5.222165,-1.727294,19.999378,0.954177,0.144783,-0.072131,-0.251741,0.827973,0.330976,-0.865221,15.812980,-5.999142,19.999378,0.908991,0.023705,-0.045465,-0.413640
0.595594,1.026472,-0.583594,-3.503092,-5.943771,16.979469,0.914670,0.148783,0.095421,-0.363494,-1.042948,-4.663466,0.235195,-3.120116,-2.045897,18.693836,0.952003,0.121435,-0.112888,-0.257278,-1.105737,1.100416,0.915240,-19.999989,-11.724236,-6.413570,0.913479,0.017599,-0.029113,-0.405451
0.785398,0.826577,-0.914116,-6.699903,-4.575077,13.179667,0.909249,0.156647,0.102806,-0.371686,-0.715164,-3.858907,-2.642489,-2.127074,-5.696408,19.724110,0.940979,0.106111,-0.143257,-0.287693,-0.255416,0.665145,-1.909233,3.263548,-2.412108,7.751461,0.905831,0.016665,-0.022417,-0.422707
0.616592,0.701950,-1.959950,-7.714460,0.306281,12.614961,0.899803,0.162328,0.111830,-0.389217,-0.304370,-3.099045,-4.230324,-2.053221,-3.252562,19.993885,0.923675,0.099111,-0.165297,-0.331166,0.681109,1.255794,-1.716607,-6.796871,-3.848264,10.358881,0.898603,0.028287,-0.011651,-0.437686
0.264799,-0.182987,-2.595905,-4.804788,2.076970,13.677374,0.889218,0.159264,0.114057,-0.413412,0.112809,-3.315084,-3.801438,-4.150388,2.434691,17.834463,0.904520,0.095437,-0.190379,-0.369436,0.420372,1.628276,-1.844315,-4.370115,-3.181150,15.570670,0.890434,0.038783,0.003535,-0.453434
0.089994,-0.975475,-2.145937,-2.794817,1.808974,12.567104,0.881397,0.152178,0.107165,-0.434152,0.484226,-2.813830,-3.290606,-3.706663,5.099484,13.300163,0.885749,0.096536,-0.212609,-0.401148,-0.054276,2.476469,-1.722992,-3.591917,-0.665283,10.911859,0.882181,0.049537,0.028403,-0.467426
0.112356,-0.746401,-1.914408,-1.540978,1.301695,9.772287,0.873855,0.146610,0.101606,-0.452273,0.337362,-2.299806,-2.027363,-4.099119,4.183958,9.246820,0.872032,0.095606,-0.230663,-0.420959,-0.620448,3.220367,-0.822652,-2.928465,1.447753,10.913079,0.877231,0.060140,0.061145,-0.472337
0.093539,-0.265072,-1.856594,-0.612563,1.292124,6.393622,0.865772,0.143695,0.099785,-0.468855,0.531052,-1.807067,-1.726185,-1.729125,3.488157,5.449826,0.859729,0.097978,-0.245622,-0.436952,-0.826909,3.469398,-0.625769,-2.640990,1.021728,10.483393,0.872069,0.069886,0.096411,-0.474668
-0.157080,-0.421606,-1.578159,0.449851,0.899701,3.464807,0.859228,0.138270,0.097292,-0.482840,0.592777,-1.511210,-1.832608,-0.111084,2.918089,2.396849,0.846802,0.102849,-0.259153,-0.452967,-0.435271,3.113944,-0.737513,-2.867430,0.533447,9.130855,0.865202,0.081578,0.127320,-0.478071
-0.349611,-0.319886,-1.225821,1.138984,0.669990,2.057827,0.854347,0.131977,0.096099,-0.493386,0.303306,-1.084453,-1.171720,-3.123778,-0.216675,-2.401732,0.838136,0.104865,-0.267524,-0.463631,-0.040441,2.306192,-0.785403,0.461426,3.156126,11.687005,0.858606,0.091493,0.146172,-0.482752
-0.239983,0.230711,-0.817032,0.880559,0.880559,5.656633,0.850693,0.129427,0.098640,-0.499832,-0.269251,0.241581,1.138729,-13.638908,-1.094360,-11.446527,0.844137,0.102058,-0.264591,-0.454973,-0.126644,2.045455,-0.376738,6.087033,5.280759,14.547111,0.854083,0.099586,0.162802,-0.483850
0.436060,0.551142,-0.350157,-1.550549,0.095713,8.700303,0.848016,0.133749,0.101027,-0.502758,-0.495932,3.527930,1.263244,-8.054805,1.538085,-0.530395,0.859044,0.111747,-0.232405,-0.442193,-0.279893,1.662331,0.116001,12.213738,4.243772,13.151237,0.852463,0.104938,0.176475,-0.480773
1.127374,0.536416,-0.326158,-3.589234,-2.067399,7.791030,0.844112,0.144395,0.101843,-0.506207,1.107866,0.946103,-3.561986,19.999378,12.017205,18.330679,0.843495,0.133100,-0.226795,-0.468355,0.079817,0.226682,0.598099,8.095088,-1.259155,12.175286,0.855151,0.106721,0.175942,-0.475777
1.151645,0.122446,0.073631,-1.225125,-1.665405,8.863015,0.842781,0.152918,0.096997,-0.506872,1.513338,-1.838994,-3.650317,19.707020,-5.996701,18.398426,0.819789,0.143525,-0.244839,-0.497385,0.705586,-1.652753,0.250095,4.789426,-0.935058,10.504755,0.858600,0.104201,0.156603,-0.476880
0.959386,-0.919025,0.144262,-0.851845,-1.569692,8.288737,0.843023,0.154599,0.084129,-0.508256,0.510832,0.990800,0.210718,6.676022,3.397215,-2.749632,0.822256,0.152041,-0.241283,-0.492495,1.366474,-2.350889,-1.533559,6.047360,2.383421,7.171627,0.853396,0.101803,0.129553,-0.494529
1.070923,-0.990202,-1.118374,-9.255438,-5.044070,1.895115,0.836097,0.157548,0.074014,-0.520224,0.271379,0.910983,-2.989429,-19.999989,9.047847,12.532341,0.808765,0.167038,-0.229013,-0.515308,2.895777,-3.763126,-4.138800,-5.927731,-0.844726,5.629269,0.832961,0.102786,0.089031,-0.536356
0.426515,1.888501,-2.213023,-14.730216,-3.282953,6.384051,0.821810,0.169572,0.092930,-0.535937,-0.766247,-3.174605,7.321919,19.999378,-7.534786,17.002554,0.838181,0.125485,-0.262536,-0.461275,1.884756,-4.127093,-0.048955,-11.697991,-13.108513,19.999378,0.833457,0.095102,0.046192,-0.542369
-1.469349,-0.075813,-0.521963,-4.565506,4.421936,20.291136,0.821846,0.155910,0.099298,-0.538881,0.075561,1.589963,-2.910676,-19.999989,-19.999989,-17.663565,0.828583,0.140904,-0.244572,-0.483500,0.412922,-4.185626,-1.355832,-4.468992,-10.042109,18.445423,0.826814,0.073593,0.011574,-0.557513
-0.490601,-0.636772,-2.885520,-12.136396,3.704089,14.213367,0.807018,0.146809,0.102505,-0.562721,-1.125958,0.137286,-1.746405,9.993280,-1.586303,3.697508,0.822123,0.134932,-0.236609,-0.499915,0.139414,-2.785096,-3.878063,-0.325317,-1.618041,18.007193,0.804556,0.056763,-0.008984,-0.591083
0.293433,-0.624228,-3.424118,-6.671189,-3.818945,11.093125,0.787228,0.141144,0.102516,-0.591466,-0.867349,1.758112,-6.885583,-18.372791,16.287222,17.792959,0.790736,0.153910,-0.206726,-0.555252,0.702393,-3.275707,-2.413679,-3.961179,0.657348,16.763906,0.788890,0.043823,-0.036184,-0.611894
0.580322,-0.837213,-1.146463,-2.057827,-5.379066,12.031113,0.780368,0.137763,0.094779,-0.602541,0.090460,1.139793,-0.571493,-5.072629,17.992544,15.220328,0.789258,0.163732,-0.197102,-0.558038,0.504446,-3.262936,-1.212161,-4.453123,-2.518309,16.879873,0.779699,0.028054,-0.062583,-0.622380
0.617683,-0.455967,-0.136354,-1.081556,-0.210568,12.959527,0.779318,0.138014,0.086872,-0.605030,-0.340554,1.691065,-0.042569,0.821533,3.824461,7.496944,0.792620,0.170542,-0.181308,-0.556586,-0.186241,-2.996878,-0.770504,-5.434567,-2.224730,13.913567,0.772831,0.008669,-0.082605,-0.629147
0.775581,-0.277344,-0.899935,-4.067799,3.780660,9.092726,0.772960,0.143440,0.080715,-0.612727,-0.471455,1.869856,-0.338426,0.336304,-0.715332,9.121089,0.795116,0.176371,-0.161955,-0.557176,-0.245838,-2.460505,-1.332419,-6.039425,0.849609,11.320794,0.762242,-0.006457,-0.098325,-0.639741
1.237275,0.532325,-1.841868,-4.536792,3.589234,4.134798,0.759110,0.156612,0.080102,-0.626738,-0.171341,2.146557,-1.336676,2.315062,-1.232299,8.226924,0.791595,0.187205,-0.141011,-0.564305,-0.502318,-1.806002,-1.776204,-6.004025,1.155395,7.398067,0.748923,-0.018734,-0.107503,-0.653603
1.313906,0.546234,-2.157391,-2.651248,1.167697,3.866802,0.742586,0.169885,0.080189,-0.642858,-0.077689,2.036941,-2.653131,2.113036,1.588744,8.292232,0.779661,0.199906,-0.119557,-0.581261,-0.336297,-1.722992,-2.006078,-3.812864,1.797484,2.253417,0.733638,-0.028620,-0.117617,-0.668665
0.980657,0.501509,-1.984221,-0.698704,-0.602991,5.359923,0.727705,0.176903,0.081029,-0.657705,-0.059597,1.887948,-3.151192,1.755980,4.656369,9.209589,0.763560,0.212910,-0.099698,-0.601413,0.013835,-0.889698,-1.831544,-2.699584,0.217285,-2.180175,0.720224,-0.030729,-0.123645,-0.681936
0.755128,0.098993,-1.703060,0.440279,-0.181855,6.154340,0.715227,0.179987,0.079018,-0.670673,-0.097909,1.459063,-2.498818,2.246093,5.069577,7.614742,0.750154,0.222767,-0.084473,-0.616847,0.534245,-0.232003,-2.186998,-1.682738,1.322631,-3.510740,0.704806,-0.023865,-0.130168,-0.696941
0.893936,-0.544052,-1.437442,0.133998,1.158126,5.216353,0.704650,0.180553,0.070144,-0.682598,-0.180920,1.191940,-1.890077,3.418577,3.814695,6.807247,0.740111,0.229279,-0.071814,-0.628093,0.674723,0.191562,-2.532873,-2.301634,-2.468260,-4.261472,0.687542,-0.014766,-0.132275,-0.713836
1.006564,-0.319886,-1.627792,0.325424,2.459822,5.666204,0.692173,0.183931,0.062059,-0.695130,-0.143671,1.118508,-1.476090,5.408933,4.281614,6.739498,0.732247,0.235302,-0.060895,-0.636185,0.219232,2.596727,-2.781904,-4.981687,1.715697,-2.277220,0.670520,0.010816,-0.115696,-0.732729
0.944387,-0.223075,-1.322905,-0.660419,2.699104,7.054041,0.681640,0.187825,0.054457,-0.705063,-0.084074,0.990800,-1.333483,4.973752,4.252927,5.980832,0.724868,0.240903,-0.051665,-0.643314,-0.860964,3.445984,-1.156821,5.720212,8.926387,10.106806,0.665523,0.031980,-0.088014,-0.740474
0.788125,-0.528235,-1.084013,-2.143969,4.019942,7.542177,0.672941,0.189816,0.045625,-0.713463,-0.153249,0.813074,-1.190876,4.621579,2.335204,8.666987,0.718390,0.244176,-0.043028,-0.649949,-0.206461,1.260051,-1.429264,13.893425,9.578852,19.912098,0.656016,0.040427,-0.079454,-0.749458
0.598048,-0.482420,-0.942478,-3.905087,6.135197,7.666604,0.665286,0.191520,0.038812,-0.720556,-0.328848,0.595970,-0.678980,5.721432,0.426025,8.767085,0.715432,0.244252,-0.035858,-0.653608,0.667274,0.109616,-0.985479,1.787108,6.930538,19.956654,0.648510,0.046839,-0.084248,-0.755073
0.493874,-0.559869,-0.311705,-3.292524,3.589234,8.652447,0.662357,0.192063,0.030843,-0.723488,-0.424629,-0.069175,-0.933332,5.461422,-0.172729,10.177607,0.710700,0.239279,-0.032014,-0.660770,0.209654,-2.713793,-2.130593,9.273676,-2.312621,10.348505,0.629880,0.027670,-0.102855,-0.769349
0.517599,-1.335177,-0.256073,-5.982057,0.334995,7.494320,0.659492,0.186509,0.020515,-0.727911,-0.410794,-0.997186,-1.291978,6.791378,-0.027466,14.273673,0.703096,0.228329,-0.033988,-0.672575,-1.556972,-0.698136,0.227746,-2.714232,-11.168817,6.449581,0.631473,0.011421,-0.093523,-0.769647
0.342794,-0.335158,-0.929660,-13.706088,-5.283352,10.155139,0.651782,0.186484,0.019469,-0.734858,-0.188369,-2.323220,-0.656631,-0.838623,-2.633055,19.999378,0.698331,0.209869,-0.046939,-0.682698,-1.262180,-0.407601,3.649253,-9.317621,-0.637817,19.999378,0.658838,-0.002048,-0.085070,-0.747451
-0.146171,2.448370,-0.040906,-9.217153,-8.250452,20.425135,0.650911,0.202530,0.038275,-0.730632,-0.262865,-3.658831,0.990800,-3.319700,-4.146116,18.346546,0.703421,0.181042,-0.071441,-0.683602,1.625083,-2.481790,-4.717742,-1.315917,-11.633294,2.362669,0.620736,-0.006977,-0.111854,-0.775963
0.654771,1.077741,0.396244,-8.882157,-7.628319,12.375679,0.651750,0.214168,0.041544,-0.726374,-0.576814,-4.085588,1.576128,-5.858761,-8.242793,14.916373,0.711686,0.146847,-0.097394,-0.680034,-1.840058,2.480726,-0.127708,-10.701899,0.682373,0.567016,0.622015,0.002605,-0.081013,-0.778793
1.093012,-1.466895,-1.371992,-9.427721,-1.694118,7.781459,0.639487,0.210551,0.028830,-0.738841,-0.823716,-3.944045,-0.612998,-3.791502,-4.088743,19.999378,0.704421,0.113639,-0.117304,-0.690730,-0.247966,0.326719,-1.158949,-9.581903,-4.609982,7.953486,0.613242,0.005317,-0.075199,-0.786284
0.458422,-2.070942,-2.514910,-4.814359,2.632105,8.432307,0.619902,0.199027,0.018227,-0.758795,-0.294792,-3.500260,-4.131350,-2.362669,-1.658324,19.968861,0.671052,0.091325,-0.133433,-0.723559,0.722614,1.116380,-1.614441,-7.492671,-4.749143,17.942495,0.601395,0.020201,-0.072096,-0.795431
-0.113719,-0.652317,-2.676626,-3.570091,3.474379,12.126825,0.600074,0.192478,0.018447,-0.776219,0.026606,-3.190569,-2.986236,-2.622069,1.470946,18.264761,0.644398,0.072270,-0.150621,-0.746213,-0.027670,1.548458,-1.929453,-3.524168,-0.066528,12.296136,0.587101,0.034543,-0.060749,-0.806487
-0.157625,0.281707,-1.940861,-3.455236,2.402394,11.734403,0.585443,0.191639,0.024343,-0.787356,0.299049,-2.928768,-2.346632,-3.568723,3.935545,14.052116,0.621551,0.056794,-0.168781,-0.762859,-0.525731,2.165713,-1.157885,-2.319335,3.000487,9.074092,0.579079,0.050965,-0.043385,-0.812515
-0.174806,0.859029,-1.636519,-3.177669,1.301695,8.317451,0.572261,0.196696,0.035824,-0.795322,0.285214,-2.815959,-2.198704,-4.686887,2.617796,10.750116,0.599254,0.041930,-0.185766,-0.777573,-0.885441,2.784032,-0.682173,-2.735594,1.221923,9.219965,0.574925,0.069696,-0.019044,-0.815005
