-0.186259,-0.282525,-0.133899,-4.584648,0.698704,8.824730,0.966808,-0.023394,0.035653,0.251904,0.196883,0.626833,-0.032991,-3.803709,-4.938352,2.968138,-0.926408,-0.102568,0.146389,-0.331374,-0.073432,-2.496689,-0.601291,1.253051,3.415525,12.484735,0.957852,-0.023961,0.114089,0.262526
-0.074995,-0.404698,0.008999,-3.627519,0.612563,7.408179,0.966829,-0.023076,0.033547,0.252139,0.180920,1.310070,-1.504825,-0.928955,-1.640014,7.065426,-0.933189,-0.100567,0.130998,-0.319179,0.253287,-3.253358,-1.021663,-2.005004,5.442502,10.178217,0.963679,-0.012202,0.083672,0.253307
-0.036543,-0.180260,0.466057,-3.273381,1.253839,7.293324,0.965628,-0.022346,0.033758,0.256741,0.070239,1.166399,-2.103987,-2.925413,5.739132,13.400261,-0.941394,-0.100673,0.115882,-0.300340,0.312884,-3.917439,-1.534623,-5.939938,2.962034,9.506220,0.969915,0.000058,0.048346,0.238580
-0.061905,-0.001364,0.618774,-2.067399,1.837688,8.566305,0.963964,-0.021426,0.035236,0.262801,-0.046826,1.522917,-0.618319,-3.052366,2.781981,10.234980,-0.945224,-0.096281,0.099121,-0.295715,0.043634,-3.116072,-0.771568,-7.507930,3.098143,12.106317,0.972699,0.007884,0.020162,0.231040
-0.054814,-0.025907,0.423242,-1.378266,1.359123,9.676575,0.962810,-0.020126,0.036116,0.266980,-0.125579,1.321777,0.501253,0.726318,0.336914,8.598018,-0.945403,-0.089283,0.086110,-0.301362,-0.334169,-2.486047,0.616191,-1.831054,2.447508,15.389396,0.971373,0.011820,-0.003504,0.237221
0.059450,0.137717,-0.036270,-1.780260,0.354138,10.518848,0.962791,-0.019400,0.039515,0.266620,-0.264994,1.535687,-0.027670,-0.587768,0.360718,8.377070,-0.947206,-0.081119,0.070704,-0.302014,-0.403344,-2.228503,0.855643,-1.315307,1.387328,14.259635,0.968960,0.013856,-0.024473,0.245597
0.190077,0.174806,-0.266708,-1.789831,-0.832702,10.107283,0.963395,-0.019705,0.042885,0.263884,-0.351197,1.553779,-0.129836,-0.051270,0.965576,8.475337,-0.949140,-0.072612,0.055081,-0.301360,-0.403344,-2.334926,-0.147928,-2.846678,-1.262206,11.686395,0.968589,0.014529,-0.046457,0.243841
0.265072,0.202622,-0.161443,-1.359123,-0.918844,9.236296,0.963737,-0.019660,0.046091,0.262089,-0.449106,1.537816,-0.138350,-0.131226,0.571899,9.059443,-0.950883,-0.062745,0.040102,-0.300446,-0.376738,-2.689315,-0.260737,-2.842406,-0.933227,9.743647,0.967777,0.016593,-0.071616,0.240823
0.345521,-0.006545,0.024816,-0.937986,-0.277567,7.838887,0.963683,-0.018069,0.047856,0.262088,-0.291600,1.831544,-0.479969,0.404052,0.687866,9.767450,-0.953432,-0.053590,0.021890,-0.295985,-0.236260,-2.329605,-0.094717,-2.841795,-1.181640,8.200068,0.966252,0.018981,-0.092978,0.239466
0.381791,-0.027816,0.154353,-1.071985,0.497707,6.891329,0.963275,-0.012912,0.050101,0.263468,-0.272444,1.942224,-0.855643,0.228882,0.642089,9.379877,-0.956681,-0.044371,0.002561,-0.287712,-0.045762,-2.172098,-0.328848,-2.132567,-0.341797,7.098384,0.964984,0.023403,-0.112123,0.235960
0.372791,0.093539,0.263708,-1.225125,1.368695,6.345766,0.962497,-0.007858,0.053240,0.265885,-0.486354,1.744277,-0.603420,-0.993041,1.517944,8.496699,-0.958483,-0.035258,-0.014912,-0.282553,-0.043634,-1.869856,-0.340554,-1.261596,1.170654,5.722653,0.963777,0.028175,-0.128277,0.232112
0.314705,0.156262,0.263436,-0.957129,1.722832,6.489335,0.961664,-0.003287,0.056425,0.268327,-0.515088,1.594220,-0.591713,-0.492553,1.871947,8.589473,-0.959878,-0.027350,-0.030093,-0.277440,-0.120258,-1.385630,-0.285214,-1.117553,0.994262,4.676511,0.962872,0.030943,-0.139933,0.228758
0.226347,0.149717,0.123809,-0.516850,1.100698,7.034899,0.961221,0.000555,0.058468,0.269493,-0.457620,1.609119,-0.566172,-0.244751,1.828612,8.912349,-0.960875,-0.020287,-0.044748,-0.272575,-0.162828,-0.999314,-0.413986,-0.961303,0.620117,4.420774,0.962705,0.032340,-0.147896,0.224213
0.155171,0.173442,-0.014726,-0.086142,0.583849,7.637890,0.961222,0.002825,0.059010,0.269356,-0.432078,1.572935,-0.301178,0.144653,1.138305,9.035640,-0.960975,-0.013245,-0.057462,-0.270262,-0.088331,-0.603420,-0.615126,-1.007079,-0.080566,3.957517,0.963472,0.033268,-0.151879,0.218033
0.099811,0.201531,-0.071449,0.114855,0.756132,7.724031,0.961351,0.004510,0.059722,0.268717,-0.376738,1.599541,-0.164956,-0.266723,1.076660,8.633418,-0.960451,-0.006910,-0.070793,-0.269194,-0.077689,-0.195819,-0.817330,-0.634155,-0.363769,3.304441,0.965220,0.033384,-0.151951,0.210092
0.018817,0.239983,-0.034634,0.220140,1.129412,7.341180,0.961331,0.005638,0.060910,0.268499,-0.345876,1.574000,-0.254352,-0.242309,1.329955,8.737788,-0.959966,-0.000883,-0.083974,-0.267215,-0.191562,0.308627,-0.670466,-0.960082,-0.037231,3.513182,0.967415,0.031467,-0.147313,0.203489
-0.054814,0.252800,0.014999,0.114855,1.167697,7.513463,0.961166,0.006100,0.062089,0.268809,-0.343747,1.438842,-0.379931,0.388183,0.968627,9.104609,-0.959802,0.005538,-0.095192,-0.263969,-0.334169,0.924818,-0.245838,-0.756225,1.157836,4.204710,0.969596,0.027314,-0.137143,0.200802
-0.097629,0.247619,0.065995,-0.516850,0.823131,8.451449,0.960862,0.006241,0.063168,0.269642,-0.291600,1.333483,-0.418243,0.670776,0.427246,9.493402,-0.959711,0.011696,-0.105318,-0.260227,-0.353325,1.451613,0.230938,1.870726,2.362059,6.553951,0.971175,0.022590,-0.123412,0.202658
-0.108538,0.292070,0.028362,-1.177269,0.870987,9.628718,0.960519,0.006304,0.066353,0.270095,-0.220296,1.092967,-0.599163,0.827026,0.840454,9.781488,-0.960207,0.016443,-0.113403,-0.254681,-0.161763,0.836487,0.255416,8.971553,0.534057,14.350577,0.971473,0.019631,-0.117500,0.205038
-0.090266,0.194168,0.030543,-1.387837,0.976272,10.557134,0.960217,0.006758,0.068769,0.270554,-0.146864,0.755605,-0.831165,-0.485229,2.057494,9.962152,-0.961447,0.019018,-0.119155,-0.247086,0.422500,-0.785403,-0.701329,10.674433,-3.040770,18.377064,0.971540,0.025710,-0.125850,0.199003
0.024271,0.029452,0.090812,-0.775275,0.507278,11.447264,0.960065,0.007317,0.067163,0.271483,-0.039377,0.477840,-0.653439,-1.904906,2.692259,10.629267,-0.962387,0.019435,-0.123459,-0.241213,0.687494,0.169213,-1.629340,9.833979,2.354125,12.498773,0.974389,0.035063,-0.123974,0.184278
0.141808,-0.230165,0.036270,0.708275,0.851845,12.078969,0.960197,0.010072,0.063498,0.271809,0.034055,0.359711,-0.213911,-0.843505,1.729125,11.256707,-0.962522,0.018738,-0.125742,-0.239543,-0.138350,0.175598,-0.130901,10.567011,3.210447,10.860589,0.974616,0.034540,-0.124048,0.183123
0.221711,-0.445877,0.110992,1.110270,1.904687,11.131411,0.960177,0.014874,0.058382,0.272802,0.056404,0.245838,-0.437400,-0.427856,0.583496,11.758416,-0.963407,0.018628,-0.126345,-0.235643,-0.726871,1.127022,0.807752,1.343383,1.902465,10.626825,0.974679,0.025483,-0.113152,0.191154
0.212985,-0.264526,0.067632,0.153141,2.268396,11.217552,0.960089,0.019503,0.055599,0.273404,0.069175,-0.072368,-0.837551,0.436401,1.132812,13.223259,-0.965599,0.017981,-0.123905,-0.227893,-0.520410,-0.469326,0.255416,-1.790160,2.366332,9.432978,0.973921,0.021638,-0.116919,0.193215
0.157625,-0.096539,-0.211076,-3.187240,2.268396,13.447663,0.960570,0.021831,0.057011,0.271238,0.168149,-0.693880,-0.847129,-0.494384,5.022580,15.185538,-0.968364,0.014029,-0.116699,-0.220109,0.162828,-1.494182,-0.228810,0.727539,2.978514,12.382195,0.972551,0.027649,-0.129608,0.191240
0.248437,0.011726,-0.337885,-5.216353,0.736989,14.749359,0.961350,0.023272,0.059723,0.267748,0.473583,-1.463320,0.034055,1.145019,5.776364,16.377554,-0.969958,0.004494,-0.102592,-0.220517,0.600227,-0.022349,-0.886506,-1.267089,-5.862423,14.251090,0.974075,0.033002,-0.127490,0.183920
0.352338,-0.232347,-0.072268,-4.986642,0.258425,11.964113,0.961536,0.026369,0.060239,0.266674,0.688558,-2.130593,1.146178,4.763791,-1.227416,14.861442,-0.969456,-0.008073,-0.081493,-0.231172,-0.432078,0.367160,1.287721,-7.078243,2.464598,8.992915,0.972429,0.026571,-0.123180,0.196198
0.313341,-0.261799,-0.023180,-5.178068,-0.181855,8.126026,0.961616,0.029164,0.060336,0.266073,0.280957,-3.513031,2.127401,1.405028,-6.362301,12.863762,-0.966642,-0.019088,-0.046611,-0.251113,-0.152185,0.753477,-0.840744,-3.328245,9.302362,1.960448,0.975084,0.026303,-0.114814,0.187957
0.060268,-0.031089,-0.008181,-3.043670,-0.842274,5.388637,0.961626,0.028449,0.061645,0.265815,0.086203,-3.881256,2.413679,-5.258786,-6.369015,10.057978,-0.961446,-0.028864,-0.009455,-0.273296,-0.133029,1.518660,0.406537,-0.238037,3.410643,6.840206,0.976108,0.023202,-0.099088,0.191957
-0.118355,-0.147535,-0.448331,-0.870987,-1.665405,6.269196,0.963030,0.025464,0.059705,0.261442,0.171341,-3.457691,0.976965,-5.571286,-1.181640,11.693719,-0.958529,-0.038893,0.021948,-0.281460,0.092588,1.608055,1.893269,-2.863158,-4.974973,12.198480,0.973837,0.017526,-0.082492,0.210997
-0.175078,-0.082630,-0.631864,-0.861416,-0.631705,9.245867,0.964857,0.021730,0.057978,0.255362,0.464005,-3.042640,-0.519345,0.396118,1.868285,15.075065,-0.958702,-0.053327,0.048094,-0.275183,0.214975,2.314706,0.636411,-5.452267,-5.469357,12.016595,0.974157,0.012723,-0.058280,0.217834
-0.113992,0.288797,-0.323704,-1.521835,0.794417,11.475977,0.965453,0.019015,0.062405,0.252261,0.493804,-2.505203,-0.161763,-0.525512,1.099243,14.666739,-0.957612,-0.064459,0.068756,-0.272193,0.011707,1.563357,-0.523602,-0.640258,-2.085570,9.517817,0.976049,0.008004,-0.042037,0.213282
-0.084539,0.409334,0.081540,-2.507678,1.186840,11.169696,0.964876,0.017343,0.068102,0.253114,0.665145,-2.092281,0.256480,-1.892089,1.948241,12.063592,-0.955046,-0.076246,0.085154,-0.273521,-0.023413,1.655946,-0.228810,-1.218871,-1.199950,8.018184,0.977066,0.002970,-0.024496,0.211482
-0.185714,0.433333,0.200986,-2.239682,1.081556,9.437292,0.963955,0.014843,0.073735,0.255197,0.715164,-1.879434,0.408665,-2.302245,1.136474,10.070185,-0.951858,-0.087385,0.099539,-0.276432,0.327784,1.688937,-0.263930,-0.210571,0.749511,8.718867,0.977750,0.003783,-0.005886,0.209636
-0.361883,0.157625,0.035179,-1.521835,0.468993,7.121040,0.963679,0.010436,0.076225,0.255723,0.754541,-1.776204,0.003193,-1.948851,1.191406,8.035274,-0.949545,-0.099077,0.112439,-0.275493,0.404408,2.007142,-0.235195,0.005493,1.748046,9.241327,0.978023,0.005358,0.015107,0.207862
-0.473148,-0.012545,-0.070904,-0.928415,0.210568,5.436493,0.963862,0.004275,0.076107,0.255246,0.661953,-1.665524,0.333105,-1.838988,0.518799,6.165768,-0.946274,-0.108906,0.124940,-0.277646,0.091524,2.325348,0.325655,-0.618286,1.317138,9.488520,0.976535,0.003012,0.038850,0.211784
-0.406062,-0.044997,-0.104992,-0.507278,-0.038285,5.656633,0.964314,-0.000573,0.072917,0.254507,0.581071,-1.418622,0.623640,-0.723877,0.668945,4.577024,-0.942343,-0.117070,0.135599,-0.282646,-0.157506,2.426450,0.901405,-0.649414,-0.602417,9.257807,0.973401,-0.005241,0.061640,0.220581
-0.226347,0.091084,-0.073631,-0.239282,-0.488136,6.412765,0.964564,-0.004104,0.071547,0.253914,0.351197,-1.124894,0.700265,-0.905151,-0.432739,3.828123,-0.938676,-0.121384,0.144640,-0.288487,-0.112809,2.353018,0.988672,-0.462036,-0.875244,7.855220,0.969555,-0.012461,0.083066,0.229997
-0.146717,0.172897,0.083449,-0.535992,-0.689133,6.738189,0.964328,-0.007426,0.071573,0.254726,0.184112,-0.765183,1.070618,-0.897216,-0.631103,3.409422,-0.934506,-0.122451,0.151312,-0.297995,0.047890,2.098666,1.144050,-1.076049,-1.649779,8.682857,0.965007,-0.017664,0.102780,0.240579
-0.086448,0.181896,0.164715,-0.516850,-0.899701,6.920043,0.963873,-0.010156,0.071874,0.256265,-0.059597,-0.750284,1.266437,-1.012573,-1.397704,2.755736,-0.929851,-0.120614,0.159136,-0.309025,0.073432,1.811324,1.269629,-0.916137,-1.304321,9.421381,0.960058,-0.021273,0.119130,0.2522620.012545,0.191714,0.109628,0.172283,-0.957129,7.322037,0.963590,-0.011336,0.071995,0.257244,-0.038312,-0.330976,1.030177,-0.961914,-1.499023,2.987669,-0.926402,-0.118029,0.162698,-0.318384,0.090460,1.425007,0.926946,-0.498657,-0.065308,9.376825,0.956156,-0.022667,0.131311,0.260769
0.112901,0.159807,0.130627,0.191426,-0.861416,7.972885,0.963290,-0.011283,0.071996,0.258366,0.070239,0.202204,0.556594,-0.455932,-1.223144,2.844847,-0.925105,-0.115461,0.160484,-0.324171,0.139414,1.238766,0.291600,-1.138305,0.491943,9.360956,0.953962,-0.023346,0.141852,0.263213
0.228256,0.116719,0.138263,-0.325424,-0.277567,9.590433,0.963017,-0.009521,0.071764,0.259518,0.128772,1.410108,-0.472519,2.272948,-0.081787,5.631100,-0.928623,-0.111002,0.147146,-0.321991,0.173470,1.101480,0.054276,-0.822143,0.223389,9.940180,0.952516,-0.024080,0.150976,0.263307
0.271071,0.139354,0.182441,-1.158126,0.028714,10.088140,0.962609,-0.007608,0.071906,0.261052,0.205397,1.453741,-1.182362,11.588128,3.744505,11.503900,-0.933864,-0.111070,0.133143,-0.312771,0.124515,1.034434,0.357582,0.236816,-0.324097,10.153803,0.950289,-0.024946,0.159357,0.266319
0.259345,0.087266,0.291797,-1.416551,0.277567,10.490134,0.961895,-0.003966,0.071842,0.263767,0.158571,0.335233,-1.166399,12.819206,5.487668,17.217398,-0.937487,-0.114277,0.129539,-0.302110,0.030863,0.999314,0.562979,0.675659,-1.012573,10.577997,0.947471,-0.026543,0.167144,0.271383
0.186532,0.036543,0.134990,-0.708275,-0.717847,11.131411,0.961650,-0.003324,0.071078,0.264873,-0.239452,0.173470,0.633218,11.910394,2.400511,17.357779,-0.935792,-0.111179,0.131118,-0.307786,0.020220,0.707714,0.830101,-1.997679,-1.228027,10.177607,0.944301,-0.027933,0.172451,0.278867
0.044997,-0.156534,0.104174,0.459422,-1.598405,11.724831,0.961618,-0.003332,0.067946,0.265810,0.078753,-0.286279,1.992243,5.582272,1.859130,14.744864,-0.929103,-0.110328,0.137056,-0.325273,0.136222,0.424629,0.674723,-2.534178,-0.891723,10.784906,0.942042,-0.027670,0.175341,0.284671
-0.047451,-0.341975,-0.038997,0.918844,-0.985843,11.370693,0.962073,-0.003359,0.062602,0.265473,0.441656,-0.482097,1.101480,0.874633,-0.927734,9.200434,-0.924654,-0.112779,0.140447,-0.335504,0.123451,0.254352,0.478905,-0.986328,0.435180,11.653436,0.940601,-0.025917,0.176345,0.288949
-0.044179,-0.254982,-0.055905,-0.468993,-0.038285,12.356536,0.962493,-0.003282,0.058053,0.264986,0.746027,-1.536752,-0.493804,5.365598,-2.416380,8.271480,-0.923043,-0.124378,0.153195,-0.330218,0.003193,0.103231,0.459748,0.000610,-1.127929,13.150017,0.939451,-0.025546,0.175541,0.293183
-0.104174,0.023180,-0.010363,-4.393222,1.110270,14.529219,0.962388,-0.004351,0.059982,0.264921,0.324591,-0.523602,-0.651310,4.218137,-1.383666,11.215203,-0.924104,-0.128221,0.156814,-0.324023,-0.075561,-0.571493,0.477840,-1.222533,-4.625241,15.924673,0.939341,-0.024852,0.168490,0.297698
-0.299706,0.085630,0.397335,-5.560920,-0.363709,13.141382,0.961159,-0.008064,0.061825,0.268845,-0.375674,1.182362,-0.169213,-1.885375,5.243527,18.995350,-0.927325,-0.121094,0.145012,-0.323061,-0.221360,-1.465448,-0.259673,-0.111084,-4.470823,15.555411,0.942742,-0.023952,0.152303,0.295733
-0.421879,-0.154080,0.214894,-5.876772,-0.421137,10.375279,0.960525,-0.012354,0.061048,0.271115,-0.103231,-1.066361,2.423257,1.034545,0.607299,8.386226,-0.918237,-0.118970,0.156588,-0.343741,-0.238388,-2.361532,-1.012085,2.406615,0.229492,13.877556,0.949220,-0.020287,0.127164,0.287036
-0.402789,-0.405244,-0.318795,-4.536792,0.229711,7.628319,0.961455,-0.015773,0.057952,0.268308,0.492740,1.627211,-1.719800,-6.678463,-10.334467,0.139160,-0.926049,-0.118731,0.137543,-0.330771,0.278829,-3.188440,-2.158263,-2.579955,8.155513,11.232293,0.958727,-0.009307,0.097677,0.266845
-0.251982,-0.420515,-0.173988,-3.081956,1.311267,5.857630,0.962003,-0.016707,0.055138,0.266874,0.025542,1.211096,-0.996122,2.487181,-0.541992,8.574214,-0.930973,-0.114399,0.125147,-0.323313,0.788596,-4.300563,-3.127779,-4.157712,4.865109,9.116817,0.969822,0.008116,0.059522,0.236279
-0.070631,-0.035452,0.181896,-2.325824,1.167697,6.977471,0.961418,-0.016424,0.056473,0.268714,-0.206461,1.438842,-2.655260,-7.070919,6.164547,12.712395,-0.941425,-0.111221,0.107414,-0.299671,0.267122,-3.243780,-0.482097,-10.117182,2.236327,11.833489,0.972293,0.017979,0.030706,0.231023
0.035179,0.115355,0.515418,-1.521835,0.507278,10.710274,0.959879,-0.014614,0.059084,0.273714,-0.160699,1.553779,-0.100038,-1.304931,3.245848,9.794916,-0.943678,-0.105378,0.091212,-0.300064,-0.232003,-2.427514,1.535687,-1.932982,1.629638,16.354361,0.969102,0.022595,0.008117,0.245470
0.113446,0.028089,0.345793,-2.000400,0.019143,11.686545,0.958811,-0.014046,0.061586,0.276915,-0.108552,1.699579,-0.105359,-1.031494,1.616820,8.843379,-0.945785,-0.098947,0.073459,-0.300492,-0.541694,-2.176355,1.422879,-0.409546,1.939696,16.172476,0.965391,0.024178,-0.013789,0.2593010.161988,0.067359,-0.184350,-2.210968,0.019143,11.112268,0.959182,-0.013488,0.064508,0.274986,-0.256480,1.794296,-0.103231,0.354004,1.264037,8.540645,-0.947785,-0.090625,0.055282,-0.300709,-0.545951,-2.131658,-0.325655,-3.964231,-1.396484,12.295526,0.965895,0.023250,-0.034122,0.255603
0.292615,-0.017181,-0.309251,-1.847259,-0.038285,8.863015,0.959961,-0.011718,0.066876,0.271765,-0.484226,1.922004,-0.135158,0.050659,0.509643,8.226314,-0.949764,-0.078928,0.037000,-0.300569,-0.323527,-2.678673,-0.578942,-2.910765,-0.715332,8.610225,0.966270,0.026173,-0.058933,0.249312
0.405789,-0.049906,-0.230438,-1.397408,-0.047856,6.403193,0.960550,-0.008850,0.069176,0.269205,-0.524667,2.013528,-0.106423,-0.203857,-0.065308,9.020381,-0.951257,-0.066175,0.018444,-0.300636,-0.034055,-2.426450,-0.412922,-2.554930,-0.606079,6.664425,0.965726,0.031228,-0.080561,0.244742
0.384518,-0.152444,-0.038724,-1.062413,-0.028714,5.857630,0.960711,-0.006220,0.070100,0.268466,-0.341619,2.258301,-0.765183,0.528564,0.337524,9.677118,-0.954016,-0.054282,-0.002412,-0.294776,0.060661,-2.140171,-0.580007,-1.574096,-0.192871,5.550534,0.965369,0.036804,-0.099056,0.238512
0.366519,-0.239710,0.125446,-0.832702,0.708275,5.656633,0.960475,-0.000094,0.069468,0.269545,-0.420372,2.106116,-0.906726,-0.308227,1.091918,8.977046,-0.956598,-0.043935,-0.023746,-0.287085,-0.063854,-1.614441,-0.217103,-0.812377,1.287841,4.431150,0.964391,0.040941,-0.112869,0.235637
0.326704,-0.087812,0.137445,-0.593420,1.636691,5.733203,0.960094,0.005349,0.069796,0.270761,-0.491675,1.899655,-0.967387,-0.476684,1.739501,8.090205,-0.958814,-0.035169,-0.042058,-0.278677,-0.264994,-1.092967,-0.146864,-1.068725,0.942993,4.428098,0.963796,0.041394,-0.122051,0.233405
0.235892,0.043633,0.090266,-0.382852,1.579263,6.460621,0.959760,0.009547,0.070683,0.271597,-0.469326,1.840058,-1.014213,-0.351562,2.167968,8.111567,-0.960721,-0.027069,-0.059085,-0.269783,-0.336297,-0.703458,-0.282022,-1.317748,0.684814,4.281003,0.963963,0.040151,-0.127575,0.229955
0.133081,0.111810,0.003000,-0.114855,1.110270,7.350751,0.959685,0.012152,0.070974,0.271681,-0.438464,1.812388,-0.914176,0.172119,2.304686,8.758540,-0.962005,-0.019320,-0.074926,-0.261822,-0.229874,-0.465070,-0.508703,-1.600341,0.174560,3.405760,0.964869,0.039296,-0.130505,0.224594
0.071449,0.139354,-0.050996,0.210568,1.014557,7.503892,0.959773,0.013718,0.071005,0.271289,-0.392702,1.554844,-0.817330,0.450439,1.363525,9.037471,-0.962991,-0.012056,-0.087423,-0.254661,-0.164956,-0.058533,-0.669402,-1.499633,-0.270996,2.946165,0.966588,0.038019,-0.129396,0.217967
-0.010090,0.131445,-0.019362,0.430708,1.435694,7.293324,0.959764,0.014792,0.070983,0.271269,-0.382059,1.364346,-0.272444,-0.810546,1.115112,8.833003,-0.962504,-0.006255,-0.098431,-0.252686,-0.286279,0.468262,-0.494868,-1.755370,-0.132446,2.861326,0.968598,0.034316,-0.123473,0.213039
-0.094357,0.153262,0.014181,0.267996,1.292124,7.580462,0.959667,0.014959,0.070865,0.271635,-0.359711,1.249409,0.010642,-0.333252,0.569458,9.015498,-0.961371,-0.000154,-0.107655,-0.253312,-0.434207,1.301556,-0.019156,-1.207885,0.742797,4.181516,0.970528,0.027513,-0.109846,0.212705
-0.150807,0.098175,-0.017181,-0.736989,0.794417,9.475577,0.959736,0.014322,0.069741,0.271717,-0.305435,1.197261,-0.137286,1.383666,0.917358,9.823603,-0.960548,0.005259,-0.116573,-0.252433,-0.455491,2.010335,0.400151,2.850340,0.949706,8.053584,0.971697,0.019984,-0.092522,0.216421
-0.170442,0.031361,0.003272,-1.100698,0.497707,10.432707,0.959865,0.011789,0.067777,0.271878,-0.193690,1.061040,-0.643861,1.606444,1.191406,10.055536,-0.961025,0.009706,-0.124457,-0.246655,-0.148993,1.171720,0.375674,10.870965,-1.190795,17.645864,0.971695,0.015750,-0.083398,0.220448
-0.117537,-0.106356,0.083449,-0.870987,0.507278,11.370693,0.959843,0.010942,0.064449,0.272800,-0.107487,0.804560,-1.137664,-0.718383,1.511230,10.073236,-0.962813,0.012746,-0.130450,-0.236227,0.628961,-0.822652,-2.015656,12.780144,-2.030638,19.419544,0.974875,0.025370,-0.091555,0.201458
0.016362,-0.201804,0.064359,-0.076570,0.555135,11.858829,0.959892,0.012070,0.060604,0.273460,-0.105359,0.453363,-0.863092,-1.398315,1.939086,10.850213,-0.964210,0.014318,-0.133508,-0.228609,0.313949,-0.143671,-2.110373,12.817986,2.597655,13.648674,0.978464,0.031448,-0.093491,0.181302
0.137990,-0.397608,-0.038724,1.244268,0.842274,11.983255,0.960288,0.015128,0.055298,0.273041,-0.020220,0.218168,-0.410794,0.278931,1.165771,12.103265,-0.964993,0.014704,-0.133770,-0.225099,-0.667274,-0.240517,1.011021,6.336056,0.726928,11.204827,0.976253,0.024893,-0.099085,0.191008
0.163079,-0.604048,-0.064632,1.789831,0.382852,11.801401,0.960828,0.018647,0.047993,0.272305,0.131965,-0.073432,-0.641732,0.084228,0.664062,12.439569,-0.966688,0.013511,-0.131427,-0.219204,-0.832230,0.707714,1.363282,-3.356321,1.921386,8.242793,0.974539,0.014357,-0.092141,0.203883
0.140172,-0.547597,-0.359156,-0.200997,0.526421,11.485549,0.962090,0.021372,0.041190,0.268739,0.348004,-1.048269,-0.931203,3.082884,3.922727,13.460686,-0.970161,0.007789,-0.120455,-0.210260,-0.189433,-1.258987,-0.842872,1.285400,4.297483,6.173092,0.975004,0.017809,-0.104291,0.195358
0.205076,-0.152444,-0.627500,-6.202196,1.311267,13.466805,0.963718,0.023122,0.042365,0.262505,0.520410,-2.289164,-0.279893,1.547851,7.056271,16.849966,-0.973320,-0.003470,-0.098348,-0.207255,0.647053,-0.300114,-0.656631,-5.084226,-1.649779,16.701040,0.976010,0.024671,-0.104024,0.189649
0.464967,-0.118628,-0.568596,-5.867201,2.574677,13.390236,0.965051,0.027790,0.044558,0.256731,0.433143,-2.952181,1.787910,3.341063,0.383301,14.956656,-0.971971,-0.015885,-0.068468,-0.224330,0.328848,0.991865,0.630026,-0.908203,-6.733395,19.999378,0.975710,0.023611,-0.093022,0.196903
0.485147,-0.455695,-0.175624,-5.044070,1.895115,8.920443,0.965479,0.033574,0.043444,0.254613,0.240517,-3.725878,2.497753,-3.493040,-5.454709,12.016595,-0.967953,-0.026275,-0.032529,-0.247610,-0.153249,-2.076317,-0.920561,-6.825558,1.934813,6.683346,0.975573,0.027109,-0.111377,0.187376
0.353156,-0.386427,-0.092448,-3.187240,-0.220140,5.359923,0.965739,0.036971,0.042395,0.253327,0.100038,-3.687565,3.058604,-7.822872,-4.649655,11.870111,-0.960532,-0.035769,0.002470,-0.275834,-0.630026,1.970958,-1.112123,-3.489988,12.520134,-4.946286,0.979823,0.020349,-0.092283,0.176092
-0.001364,-0.137990,-0.100902,-1.540978,-2.344966,6.881758,0.966137,0.035282,0.041295,0.252230,0.362903,-3.275707,0.503382,-1.894530,0.435180,14.402457,-0.958515,-0.047275,0.031361,-0.279323,0.108552,1.302620,0.009578,3.566282,3.051146,7.571407,0.980828,0.020908,-0.080150,0.176370
-0.148080,0.241346,-0.298070,-0.794417,-0.918844,9.915857,0.966926,0.031152,0.043050,0.249445,0.523602,-2.867042,-0.520410,0.232544,0.272827,17.471914,-0.958559,-0.058833,0.055962,-0.273064,0.140479,2.252980,3.658831,-11.007073,-7.697139,13.687126,0.975337,0.014068,-0.057024,0.212744
-0.150262,0.498510,-0.041452,-1.148555,1.004985,12.509677,0.966799,0.027786,0.049391,0.249158,0.526795,-2.463698,-0.160699,-0.854492,0.725708,15.382682,-0.957270,-0.069811,0.076253,-0.270068,0.258608,2.214668,0.415051,-5.510861,-5.717770,13.909904,0.975443,0.010088,-0.033680,0.217409
-0.217621,0.412607,0.004636,-1.847259,2.038685,12.701102,0.966518,0.025874,0.054402,0.249410,0.654503,-2.165713,0.557658,-2.205809,1.812133,11.845696,-0.953653,-0.081270,0.093626,-0.274166,-0.177727,1.437778,-0.784339,0.123901,-1.515502,9.628290,0.977438,0.003593,-0.019728,0.210246
-0.358338,0.086721,-0.012817,-2.076970,1.138984,9.628718,0.966491,0.022315,0.056328,0.249430,0.570429,-1.940096,0.255416,-2.694701,-0.451050,9.032588,-0.950772,-0.090737,0.109117,-0.275471,0.004257,2.023106,-0.486354,-1.169433,-0.125732,7.750240,0.978560,-0.001077,0.001913,0.205932
-0.463058,0.040361,-0.102265,-1.636691,0.698704,6.288338,0.966719,0.017649,0.057569,0.248637,0.540630,-1.811324,-0.278829,-2.272338,1.246337,6.372066,-0.949214,-0.100894,0.122665,-0.271584,0.421436,2.042262,-0.638539,-0.519409,1.334228,7.919917,0.979488,0.000440,0.023740,0.200079
-0.501237,-0.023180,-0.049906,-1.071985,0.028714,4.441079,0.966883,0.011636,0.057698,0.248322,0.494868,-1.631468,0.007450,-1.477050,0.682983,4.704587,-0.946881,-0.109562,0.134966,-0.270532,0.400151,2.305127,-0.277765,-0.457763,1.357421,8.688350,0.979190,0.001621,0.047590,0.197259
