-0.124900,0.446695,0.236438,-5.618348,-2.191826,14.414364,0.911396,-0.011175,0.029428,0.410315,-0.063854,-0.073432,0.256480,4.624631,0.909423,15.324088,-0.858997,-0.147175,0.166248,-0.461320,-0.070239,-0.647053,0.753477,-1.746215,-6.226803,16.245718,0.884169,-0.057264,0.179003,0.427686
-0.385063,0.545143,0.501237,-5.063213,-2.076970,14.711074,0.909055,-0.018335,0.034111,0.414863,-0.068111,1.191940,0.510832,-0.214233,7.493892,19.999378,-0.859137,-0.140352,0.155182,-0.467007,-0.244773,-1.390952,-0.258608,-0.700073,-4.738156,15.322867,0.887888,-0.054689,0.163690,0.426451
-0.555778,-0.277889,0.008727,-4.393222,0.114855,11.629118,0.908924,-0.022966,0.031133,0.415153,0.576814,-0.807752,2.234888,-1.736449,1.561278,2.078856,-0.846833,-0.145608,0.160656,-0.485647,-0.206461,-2.432835,-1.116380,1.437987,1.073608,14.116814,0.896435,-0.046972,0.138847,0.418224
-0.465785,-0.578958,-0.348248,-4.852644,2.057827,7.810173,0.910349,-0.024811,0.025850,0.412277,0.635347,2.202961,-3.236331,-5.161130,-14.652091,-0.072021,-0.864507,-0.143569,0.134501,-0.462512,0.316077,-3.523673,-2.284907,-2.264403,8.411250,10.497431,0.910100,-0.030673,0.108044,0.398869
-0.235347,-0.417243,-0.660771,-4.316652,3.282953,5.474778,0.913042,-0.024834,0.022832,0.406458,0.094717,0.684301,-1.162142,3.771971,3.427122,10.184931,-0.870692,-0.144348,0.125310,-0.453154,0.731128,-4.682623,-3.060732,-6.879879,5.510861,8.523555,0.925956,-0.007854,0.069107,0.371161
-0.140717,-0.098175,-0.384518,-2.411965,2.900101,6.317052,0.914548,-0.024729,0.022950,0.403057,-0.412922,1.545265,-3.088403,-9.662470,8.142085,13.507683,-0.887002,-0.137438,0.107310,-0.427567,0.338426,-3.539637,-1.102545,-8.312373,3.538206,12.588493,0.931794,0.007755,0.039458,0.360741
-0.063268,0.061632,0.358338,-0.535992,1.091127,10.528419,0.913072,-0.023584,0.023996,0.406398,-0.147928,1.518660,0.758798,-0.702514,4.954221,10.908196,-0.885714,-0.129212,0.093596,-0.435943,-0.335233,-2.585021,1.414365,-2.341307,3.424070,17.297964,0.927274,0.015929,0.015447,0.373713
-0.009272,-0.083449,0.637318,-1.272982,0.593420,12.586247,0.910444,-0.021951,0.024926,0.412287,-0.069175,1.733635,0.353325,-0.131836,0.490112,8.049922,-0.886115,-0.119348,0.077564,-0.441057,-0.496997,-2.415807,1.387759,-1.964721,2.791746,15.494987,0.922042,0.021397,-0.007533,0.386415
0.160898,0.138263,0.049633,-2.364109,-0.086142,11.839686,0.910167,-0.021700,0.028743,0.412663,-0.208590,1.932646,0.070239,0.281372,0.548095,7.851558,-0.887752,-0.107469,0.060105,-0.443537,-0.635347,-2.419000,0.036184,-4.990232,-1.297607,13.235466,0.921594,0.023604,-0.030794,0.386200
0.227166,0.189259,-0.176442,-2.029114,-0.583849,9.628718,0.910818,-0.021801,0.032842,0.410911,-0.451235,1.956059,-0.091524,0.040894,0.552978,8.204341,-0.889988,-0.093399,0.043322,-0.444199,-0.582135,-2.704215,-0.088331,-3.885496,-1.525878,10.095819,0.920946,0.027351,-0.056473,0.384594
0.356702,-0.021817,-0.108265,-1.349552,-0.488136,7.494320,0.911285,-0.020057,0.035326,0.409758,-0.445913,2.089088,-0.437400,0.092773,0.137329,8.919063,-0.893361,-0.078583,0.025476,-0.441671,-0.429950,-2.457313,0.220296,-2.758787,-0.441284,7.717891,0.918643,0.031710,-0.079077,0.385781
0.387790,-0.363519,0.001364,-0.440279,-0.401994,5.733203,0.911509,-0.016795,0.032659,0.409627,-0.237324,2.434964,-0.921625,0.439453,0.911865,9.962763,-0.898331,-0.064820,0.003115,-0.434490,-0.219232,-2.233824,-0.272444,-2.308959,-1.030273,6.303097,0.917887,0.037256,-0.098803,0.382525
0.373882,-0.496601,0.111265,0.028714,0.449851,4.900501,0.911270,-0.009391,0.029152,0.410659,-0.307563,2.309384,-1.009957,-0.173340,1.203613,9.237055,-0.902745,-0.051525,-0.018872,-0.426652,-0.146864,-2.068868,-0.617255,-1.793822,0.206299,4.811399,0.918273,0.043836,-0.116257,0.375937
0.377427,-0.221984,0.082630,-0.066999,1.560120,4.661219,0.910989,-0.003096,0.029243,0.411371,-0.501253,1.925196,-0.746027,-0.284424,1.329345,7.916255,-0.905562,-0.039518,-0.036271,-0.420800,-0.228810,-1.501632,-0.418243,-0.798950,0.651855,3.362425,0.918352,0.047882,-0.128786,0.371138
0.317432,0.075813,0.025635,0.066999,1.617548,5.321638,0.910831,0.001455,0.031614,0.411555,-0.489547,1.806002,-0.849257,-0.108032,1.770019,8.038936,-0.908388,-0.029089,-0.051420,-0.413924,-0.313949,-0.982287,-0.324591,-1.056518,0.709838,2.905882,0.918669,0.049062,-0.136901,0.367272
0.211621,0.155716,-0.036270,0.287139,0.756132,6.623333,0.910920,0.004540,0.033056,0.411221,-0.378867,1.808131,-0.966323,0.238647,2.297972,8.367915,-0.911302,-0.019651,-0.066387,-0.405866,-0.229874,-0.640668,-0.468262,-1.530151,0.236206,2.294310,0.919870,0.049458,-0.141573,0.362411
0.091357,0.164715,-0.001636,0.631705,0.468993,7.456035,0.910893,0.005848,0.033303,0.411244,-0.332041,1.762369,-0.799239,0.900878,1.846923,8.687129,-0.913284,-0.010559,-0.080084,-0.399223,-0.128772,-0.172406,-0.638539,-1.544189,-0.167847,1.776732,0.922238,0.048982,-0.141610,0.356393
-0.019908,0.069813,0.007363,0.727418,1.033699,7.446464,0.910838,0.007069,0.032786,0.411389,-0.348004,1.618697,-0.584264,0.530395,1.598510,8.389277,-0.914265,-0.002005,-0.092296,-0.394447,-0.155378,0.306499,-0.713036,-1.483764,-0.366821,1.670531,0.925494,0.046476,-0.137373,0.349888
-0.143444,0.047724,-0.053451,0.660419,1.397408,7.197610,0.911031,0.007438,0.031981,0.411017,-0.264994,1.553779,-0.699201,0.003052,1.359252,7.890621,-0.915525,0.005616,-0.104264,-0.388461,-0.410794,1.357961,-0.156442,-1.156615,0.444946,3.511351,0.928254,0.037865,-0.124267,0.348510
-0.208349,0.007363,-0.068177,0.181855,1.311267,7.618747,0.911290,0.007477,0.030999,0.410518,-0.327784,1.469705,-0.503382,0.916137,0.656738,8.884883,-0.915988,0.014068,-0.114624,-0.384214,-0.409729,1.876242,0.145800,2.619627,1.580199,8.299556,0.930124,0.029302,-0.108060,0.349750
-0.227984,0.062177,-0.062995,-0.775275,0.823131,9.513863,0.911481,0.006198,0.032316,0.410013,-0.321398,1.195133,-0.466134,1.297607,0.527343,9.663080,-0.916419,0.021406,-0.122431,-0.380422,-0.098974,-0.223489,-0.037248,13.999626,-2.393797,19.999378,0.929730,0.029461,-0.112203,0.349480
-0.188714,0.032725,0.054542,-0.708275,0.526421,11.131411,0.911194,0.005043,0.033712,0.410555,-0.159635,0.912047,-1.101480,-0.305786,1.832274,9.810785,-0.919370,0.026144,-0.128821,-0.370772,1.030177,-0.991865,-2.604177,11.270745,-0.238647,19.674061,0.936670,0.046038,-0.118533,0.326301
-0.044724,-0.164170,0.164988,0.315853,0.392423,12.595819,0.910607,0.006057,0.030152,0.412117,-0.094717,0.525731,-0.822652,-2.528685,3.402098,10.773310,-0.921458,0.028304,-0.133505,-0.363706,0.360775,-0.456556,-1.090838,13.725578,4.018552,11.940301,0.939158,0.053371,-0.122502,0.316416
0.142626,-0.398153,0.089721,2.392823,0.315853,13.610375,0.910365,0.009745,0.025246,0.412910,-0.010642,0.301178,-0.199011,-0.684814,2.185668,12.243646,-0.921742,0.028282,-0.135055,-0.362415,-0.499125,0.733256,0.669402,8.494258,1.211547,9.218744,0.937812,0.046382,-0.119071,0.322756
0.305705,-0.635136,0.091630,2.718246,0.784846,12.433106,0.910094,0.016169,0.018983,0.413641,0.050019,0.019156,-0.232003,1.351928,0.612182,12.897942,-0.922687,0.027475,-0.133537,-0.360629,-0.835422,1.329226,0.623640,-3.090819,3.033446,10.018305,0.937757,0.033801,-0.107620,0.328448
0.288525,-0.436060,-0.138536,-0.631705,2.354537,12.442677,0.910635,0.022187,0.017405,0.412237,0.092588,-0.524667,-0.656631,2.177733,3.660276,14.982291,-0.925789,0.024184,-0.127521,-0.355049,-0.181984,-2.457313,-0.207525,-0.560913,6.054074,12.202142,0.935646,0.041693,-0.129672,0.325584
0.323159,0.124355,-0.406334,-5.072784,3.522235,16.309479,0.912180,0.024686,0.021952,0.408446,0.289471,-1.658074,-1.080196,-0.976562,8.649287,17.704458,-0.931484,0.015098,-0.112766,-0.345522,1.092967,-0.550208,-0.691751,-4.592282,-5.205075,15.924673,0.936722,0.053149,-0.129693,0.320778
0.488965,-0.268072,-0.010090,-2.612962,2.603391,14.012369,0.912109,0.030659,0.023457,0.408115,0.462941,-2.069932,0.938653,3.228758,1.853026,16.665640,-0.930401,0.001632,-0.093499,-0.354402,-0.123451,-0.061725,1.180234,-7.200923,-6.063839,12.869255,0.932958,0.049190,-0.130020,0.332048
0.454331,-0.760582,0.205622,-4.823930,1.158126,8.910872,0.911289,0.037330,0.020208,0.409562,0.274572,-2.825537,1.616569,1.145019,-2.131346,12.718498,-0.926849,-0.011782,-0.066331,-0.369330,0.081946,-0.441656,-1.250473,-3.281858,11.041863,-0.156860,0.936510,0.054658,-0.132069,0.320174
0.261799,-0.084267,0.007363,-4.890930,-0.765703,5.637490,0.911224,0.038818,0.022072,0.409474,0.187305,-3.353396,1.895398,-5.917965,-4.092405,11.643670,-0.921438,-0.025280,-0.036412,-0.385978,-0.219232,1.900719,-0.363967,0.825195,6.549068,4.688107,0.940223,0.048802,-0.113952,0.317185
-0.052360,0.133081,0.130082,-1.923829,-1.339981,8.164310,0.910758,0.035925,0.023630,0.410685,0.371417,-3.206532,1.320712,-6.132809,0.692138,12.431024,-0.916905,-0.040683,-0.009767,-0.396897,-0.501253,1.562293,3.662024,-7.953486,-3.804929,13.162834,0.930041,0.033715,-0.101051,0.351663
-0.121082,0.001364,0.032452,-0.708275,-1.043271,10.930414,0.910749,0.032853,0.022844,0.411006,0.621512,-2.934089,0.873735,-1.646728,1.362914,17.061758,-0.913028,-0.057421,0.013571,-0.403598,0.162828,2.299806,1.738956,-6.204831,-6.149289,12.978508,0.925813,0.023765,-0.078505,0.368962
-0.183260,0.228802,0.293161,-1.043271,-0.497707,12.480963,0.909614,0.028325,0.024284,0.413765,0.616191,-2.318962,1.431393,-1.679076,0.381470,14.542228,-0.906356,-0.070875,0.031688,-0.415311,-0.062790,1.982665,-0.854579,-2.166137,-3.509520,10.936273,0.930279,0.014808,-0.059247,0.361723
-0.241074,0.452422,0.368974,-2.076970,0.803988,11.696117,0.908031,0.023485,0.029098,0.417221,0.727935,-2.156135,1.393080,-2.083739,-0.285644,11.889031,-0.899253,-0.084487,0.047851,-0.426506,-0.121322,2.000757,-0.180920,-1.791991,-1.169433,7.473751,0.931881,0.005240,-0.039616,0.360546
-0.236710,0.469603,0.138808,-1.761117,1.732404,8.891729,0.907304,0.019867,0.034283,0.418594,0.437400,-2.010335,0.320334,-1.951903,-1.889647,9.821772,-0.896580,-0.095007,0.063512,-0.427874,0.301178,2.005014,-0.336297,-0.659179,-0.201416,7.951045,0.933470,0.000299,-0.018342,0.358176
-0.346066,0.243528,-0.127627,-0.928415,1.473979,6.077769,0.907742,0.016783,0.036717,0.417572,0.483162,-2.093345,-0.104295,-1.378173,-0.884399,6.864010,-0.895290,-0.106670,0.079031,-0.425233,0.446978,2.296614,-0.300114,-0.415039,0.883178,9.276117,0.934446,-0.002906,0.005919,0.356033
-0.555506,-0.011454,-0.104992,-0.622134,0.468993,4.287938,0.908211,0.011846,0.036301,0.416757,0.518281,-1.728313,-0.301178,-2.276610,0.977172,5.852658,-0.894785,-0.118196,0.090169,-0.421011,0.233067,2.434964,-0.035120,-0.985107,1.640014,9.050288,0.934118,-0.008073,0.030990,0.355513
-0.605411,-0.011181,-0.077449,0.220140,-0.459422,4.364509,0.908656,0.005331,0.031980,0.416274,0.521474,-1.534623,0.200076,-2.159423,1.708373,4.338987,-0.892114,-0.128938,0.100013,-0.421304,-0.126644,2.727628,0.501253,0.251465,0.776367,8.374629,0.931181,-0.017008,0.055145,0.359950
-0.507236,0.103356,-0.070904,0.593420,-0.985843,4.393222,0.908989,-0.000714,0.029074,0.415794,0.283086,-1.285593,0.708779,-1.570434,-0.024414,3.208616,-0.887702,-0.135062,0.109683,-0.426267,-0.286279,2.817023,1.282400,0.491943,-0.457763,7.275997,0.924674,-0.029101,0.078551,0.371419
-0.317977,0.260709,0.136627,0.698704,-0.918844,5.312066,0.908390,-0.005400,0.028272,0.417122,0.047890,-1.007828,1.515467,-1.971434,0.040283,2.147826,-0.880266,-0.137153,0.118868,-0.438387,-0.051083,2.550965,1.210032,-1.190795,-1.629027,8.270259,0.917886,-0.039827,0.101300,0.381613
-0.093266,0.366246,0.396244,0.679562,-0.966700,6.221339,0.906674,-0.008380,0.029368,0.420716,-0.156442,-0.946103,1.996500,-1.806029,-0.928344,1.369018,-0.870682,-0.136064,0.129502,-0.454554,0.015963,2.168906,1.320712,-1.862792,-1.900023,8.368526,0.910452,-0.048443,0.121002,0.392531
0.089175,0.455967,0.387790,0.669990,-1.014557,7.101898,0.904964,-0.010050,0.032030,0.424151,-0.258608,-0.654503,1.759176,-1.254882,-1.468505,0.468750,-0.862215,-0.132709,0.138317,-0.468865,-0.021285,2.164649,1.248345,-1.051025,-1.696166,8.795161,0.902887,-0.056622,0.139521,0.402635
0.161170,0.434423,0.208349,0.861416,-0.842274,7.781459,0.904019,-0.010659,0.034692,0.425938,-0.303306,-0.015963,1.025920,0.613403,-0.390014,1.724853,-0.857666,-0.126960,0.142013,-0.477613,0.069175,1.877306,0.871606,-0.884399,-0.275879,9.408564,0.896911,-0.061898,0.155380,0.409351
0.208894,0.316614,0.199895,0.392423,-0.928415,8.642876,0.903148,-0.010730,0.036590,0.427623,-0.119194,0.968451,-0.091524,3.341063,0.681762,4.138792,-0.859281,-0.122612,0.135587,-0.477713,0.204333,1.552715,0.380995,-0.642089,0.997314,9.786371,0.893194,-0.064560,0.168978,0.411673
0.272708,0.497146,0.261254,-0.870987,-0.698704,10.155139,0.901897,-0.012197,0.041653,0.429754,0.185176,1.780461,-1.324969,10.397333,1.531371,10.574335,-0.867283,-0.118511,0.119307,-0.468543,0.239452,1.293042,0.253287,0.704345,0.134277,10.220331,0.890361,-0.066583,0.179978,0.412824
0.227166,0.301887,0.334067,-1.014557,-0.430708,11.160125,0.900397,-0.013183,0.044708,0.432556,0.395894,0.814138,-0.983351,12.465203,4.381101,18.086538,-0.872187,-0.120581,0.110319,-0.461056,0.021285,1.170656,0.658760,0.268555,-1.716918,10.697626,0.885813,-0.070052,0.188964,0.417986
0.110447,0.112083,0.366519,-0.143569,-0.861416,11.791830,0.898861,-0.013261,0.044397,0.435768,-0.074496,0.113873,1.315391,12.417596,2.738035,18.282461,-0.866080,-0.118847,0.112682,-0.472310,-0.084074,0.928011,1.117444,-2.348631,-2.123412,10.474848,0.879549,-0.073422,0.195828,0.427370
-0.008454,-0.095175,0.074995,1.598405,-1.588834,12.318251,0.898663,-0.013139,0.041539,0.436460,-0.008514,-0.602356,2.115694,6.694332,2.088622,15.069571,-0.855252,-0.120091,0.121410,-0.489258,-0.015963,0.691751,1.059976,-3.616941,-0.371094,11.201165,0.873852,-0.074645,0.200836,0.436425
-0.120810,-0.278435,-0.202349,2.239682,-0.966700,11.581262,0.899717,-0.012854,0.036505,0.434745,0.503382,-0.590649,0.980158,0.238037,-1.505126,9.390863,-0.849415,-0.124243,0.124524,-0.497536,0.088331,0.489547,0.669402,-2.116698,1.798705,11.979363,0.870195,-0.073215,0.204696,0.442143
-0.082630,-0.166079,-0.116992,0.861416,-0.363709,11.973684,0.900342,-0.012535,0.032681,0.433763,0.920561,-1.040819,-0.539566,8.027339,-4.443357,5.554196,-0.849344,-0.137539,0.129987,-0.492741,-0.007450,0.379931,0.775825,0.173950,-0.543823,13.171989,0.866339,-0.072888,0.206683,0.448796
-0.087539,0.213257,-0.064632,-4.852644,-0.622134,13.399807,0.900480,-0.015438,0.035828,0.433134,0.498061,-1.645303,-1.089774,8.560786,-0.081177,15.327750,-0.851358,-0.151046,0.141879,-0.481909,-0.105359,-0.309692,1.034434,-2.164305,-6.713253,16.375723,0.862595,-0.071207,0.202653,0.458021
-0.255527,0.746401,0.425424,-4.680361,-0.373280,15.859629,0.898216,-0.021895,0.043180,0.436871,-0.489547,1.718735,1.207904,-2.997435,13.472893,19.999378,-0.848928,-0.137380,0.129561,-0.493613,-0.344811,-1.765561,-0.644925,-0.063477,-4.317014,16.392813,0.869140,-0.067745,0.183462,0.454247
-0.593957,-0.240801,0.355611,-4.871787,0.708275,11.801401,0.896523,-0.026532,0.040423,0.440340,0.343747,-1.265372,1.698515,-2.146605,0.170898,7.868648,-0.838694,-0.143154,0.139441,-0.506604,-0.238388,-2.995814,-1.629340,0.861206,3.474730,13.556511,0.881532,-0.057605,0.153957,0.442575
-0.578958,-0.331885,-0.525235,-5.647061,2.057827,7.226325,0.898696,-0.030563,0.036747,0.435950,0.522538,1.135536,-1.140857,-4.213865,-19.594715,-5.176389,-0.845194,-0.141620,0.126510,-0.499578,0.766247,-4.610255,-3.960009,-5.578000,9.623407,7.774654,0.904675,-0.035087,0.115535,0.408628
-0.323431,-0.139081,-0.739311,-4.173083,1.990828,4.862216,0.901754,-0.033004,0.035849,0.429485,0.185176,1.339869,-0.693880,6.948849,0.769653,8.008418,-0.849657,-0.138179,0.114948,-0.495750,0.766247,-4.454877,-2.651003,-8.405757,4.672849,10.937493,0.919480,-0.012552,0.079237,0.384854
-0.042542,-0.018817,-0.299160,-1.722832,0.296710,6.719046,0.902933,-0.033456,0.037390,0.426833,-0.177727,1.537816,-5.536137,-13.972771,7.661739,14.249259,-0.877976,-0.134806,0.093102,-0.449787,0.136222,-3.236331,0.238388,-4.219358,2.980955,16.680899,0.920537,0.002430,0.051668,0.387205
0.105811,0.069813,0.642227,-0.277567,0.401994,11.877972,0.900244,-0.030741,0.037873,0.432636,-0.282022,1.502696,0.503382,-0.375366,7.358394,13.203117,-0.877568,-0.125874,0.080041,-0.455649,-0.367160,-2.423257,1.880499,-2.739866,4.549558,17.729483,0.914003,0.010954,0.029128,0.404503
0.262072,0.111265,0.650408,-1.713261,0.995414,13.265809,0.897387,-0.027198,0.041614,0.438426,-0.121322,1.821966,0.225617,-0.111084,-0.626220,7.408443,-0.878280,-0.114463,0.064164,-0.459780,-0.516153,-2.477533,0.457620,-3.333128,0.618896,13.485710,0.912535,0.015708,0.005945,0.408644
0.327249,0.321250,-0.203985,-2.526821,1.196411,11.418550,0.898125,-0.025142,0.047772,0.436404,-0.284150,2.164649,-0.260737,-0.891113,1.038818,7.862545,-0.881274,-0.101179,0.044444,-0.459494,-0.609805,-2.488175,0.084074,-4.160154,-1.216430,12.376702,0.912119,0.018951,-0.017905,0.409085
0.292615,0.286070,-0.301069,-2.545963,0.277567,8.882157,0.899252,-0.024414,0.053460,0.433455,-0.622576,2.089088,0.059597,0.280762,0.825805,7.929683,-0.882684,-0.084828,0.027638,-0.461412,-0.310756,-2.867042,0.393766,-4.050901,-1.389770,9.516596,0.909708,0.026414,-0.043948,0.412062
0.352066,0.159261,-0.135263,-1.502693,-0.315853,6.460621,0.899756,-0.023533,0.057659,0.431916,-0.615126,2.226374,-0.131965,-0.593261,0.882568,8.651729,-0.884469,-0.068071,0.009175,-0.461506,-0.186241,-2.587149,0.212846,-2.962645,-1.015014,6.798092,0.907521,0.033973,-0.066787,0.413258
0.356429,-0.281434,0.077722,-0.296710,-0.612563,5.321638,0.899764,-0.020210,0.055054,0.432407,-0.388445,2.605241,-0.577878,0.195923,1.109008,9.641108,-0.887388,-0.051789,-0.014263,-0.457873,-0.088331,-2.318962,-0.223489,-2.108153,-0.422973,5.246579,0.906845,0.041808,-0.086463,0.410365
0.398426,-0.291525,0.177805,0.095713,0.459422,4.364509,0.899262,-0.013545,0.053189,0.433942,-0.335233,2.536066,-0.889698,0.151367,1.281127,9.354242,-0.890873,-0.038622,-0.036909,-0.451091,-0.290535,-1.929453,-0.223489,-1.503295,-0.266723,3.955686,0.906235,0.046254,-0.103385,0.407309
0.415879,0.033270,0.148353,0.124427,1.320838,4.297510,0.898618,-0.007874,0.055319,0.435150,-0.536373,2.274265,-0.717293,0.042725,0.995483,7.732540,-0.893172,-0.025080,-0.054080,-0.445738,-0.392702,-1.389887,-0.254352,-1.022338,0.059204,2.820433,0.906146,0.047889,-0.115666,0.404004
0.356974,0.217893,0.074995,-0.038285,0.966700,5.005785,0.898163,-0.003588,0.058625,0.435712,-0.504446,2.055033,-1.161077,-0.470581,1.040038,7.701412,-0.897018,-0.012757,-0.070735,-0.436101,-0.276700,-0.971644,-0.676852,-1.513671,0.291138,2.093505,0.908070,0.049580,-0.123409,0.397130
0.238074,0.348520,0.002182,0.153141,0.181855,6.288338,0.898042,-0.002316,0.060918,0.435655,-0.471455,1.986922,-1.321777,0.209961,1.512450,8.456416,-0.901192,-0.000643,-0.085639,-0.424864,0.001064,-0.696008,-1.094031,-2.058104,-0.220337,0.975341,0.911711,0.052777,-0.127513,0.386949
0.082630,0.302978,-0.114810,0.622134,0.047856,7.073184,0.898454,-0.002485,0.062073,0.434640,-0.396959,1.720864,-1.121701,0.579834,1.025390,8.665156,-0.904400,0.010029,-0.097869,-0.415177,0.140479,-0.250095,-1.267501,-1.607055,-0.294800,0.540161,0.916373,0.055611,-0.126978,0.375548
-0.057269,0.150807,-0.276526,0.784846,0.497707,7.398608,0.899631,-0.002820,0.061463,0.432285,-0.386316,1.614441,-0.826909,-0.397339,1.137695,8.607783,-0.906157,0.019512,-0.109521,-0.408038,-0.043634,0.363967,-1.064232,-1.458739,-0.747070,0.909423,0.920981,0.053802,-0.121898,0.366102
-0.164170,0.094902,-0.475875,0.114855,0.727418,8.193025,0.901664,-0.003634,0.060148,0.428209,-0.313949,1.550587,-0.574686,0.757446,1.022949,8.942256,-0.906782,0.028175,-0.120589,-0.402992,-0.229874,1.368603,-0.544887,0.147095,0.307007,3.332518,0.924901,0.047285,-0.107897,0.361484
-0.236710,0.009817,-0.556324,-0.823131,1.253839,9.274581,0.903954,-0.004183,0.059570,0.423430,-0.241581,1.464384,-0.559786,2.808226,2.273558,9.677729,-0.907255,0.035598,-0.131331,-0.397951,-0.387381,1.399466,0.243709,8.273921,0.607910,11.851800,0.925428,0.039248,-0.098196,0.363857
-0.188714,-0.040361,-0.194986,-1.014557,1.703690,10.375279,0.904718,-0.003939,0.059024,0.421874,-0.151121,1.050397,-0.950360,1.033935,2.868040,10.405268,-0.909583,0.040762,-0.138823,-0.389509,0.135158,-1.831544,0.131965,16.206656,-1.816405,19.999378,0.922625,0.047404,-0.116418,0.364630
-0.028089,-0.185169,0.127900,0.497707,1.914258,12.337394,0.904294,-0.001581,0.056291,0.423169,-0.100038,0.532116,-1.221739,-1.268310,2.870482,11.322625,-0.913430,0.043638,-0.142216,-0.378825,1.028049,0.901405,-1.537816,11.809686,4.605100,17.808218,0.928350,0.056831,-0.104617,0.352114
0.163897,-0.621228,0.036543,2.555535,2.440679,13.246666,0.904491,0.004085,0.050095,0.423510,-0.105359,0.232003,-0.694944,1.378783,2.072753,12.856438,-0.915772,0.045196,-0.142155,-0.372963,-0.051083,0.140479,0.105359,12.410272,4.804074,12.340081,0.927890,0.057081,-0.104798,0.353229
0.289888,-0.746128,0.023453,1.493121,2.450250,12.069397,0.904708,0.011626,0.043606,0.423626,0.002128,-0.164956,-0.670466,1.533813,3.289793,13.697502,-0.918556,0.044028,-0.139098,-0.367368,-0.782211,0.779018,-0.288407,-1.014404,0.971679,9.709467,0.930173,0.047060,-0.098243,0.350575
0.311159,-0.143990,-0.236165,-6.029913,2.708675,13.543376,0.905661,0.014791,0.045633,0.421270,0.253287,-1.169591,-0.951424,-1.727904,10.415033,16.859732,-0.923550,0.036812,-0.128954,-0.359253,-0.282022,-2.477533,0.012771,-3.342283,3.497923,16.716299,0.927665,0.053233,-0.120283,0.349467
0.427606,0.718312,-0.177533,-6.403193,1.560120,19.669003,0.905929,0.014810,0.055809,0.419464,0.607677,-2.129529,0.308627,1.466064,6.433102,19.369495,-0.925124,0.021439,-0.110671,-0.362531,0.755605,-0.162828,-0.370353,-1.180419,-7.410274,19.999378,0.928321,0.059449,-0.118301,0.347394
0.674679,-1.051015,0.499873,-3.742375,0.401994,13.696517,0.904234,0.024361,0.050595,0.423318,0.532116,-3.033062,3.149064,2.188109,-5.850827,15.272819,-0.916385,0.002957,-0.083373,-0.391498,-0.131965,-1.025920,0.849257,-12.533562,-1.655883,4.622190,0.924351,0.059874,-0.127062,0.354734
0.484329,-0.583049,0.047178,-5.091927,-1.445265,6.747760,0.904216,0.029725,0.048671,0.423240,0.189433,-3.888705,3.103302,-6.619869,-6.359249,12.048333,-0.906441,-0.014612,-0.048874,-0.419231,0.219232,1.230253,-1.716607,0.200195,16.552725,-4.453733,0.931709,0.061604,-0.113303,0.339526
0.061359,0.445332,0.008454,-4.871787,-2.316252,6.853044,0.903977,0.026689,0.053986,0.423308,0.395894,-3.493875,1.189812,-5.664059,-1.622313,14.185782,-0.902550,-0.031786,-0.019842,-0.428942,-0.794982,1.940096,0.516153,-1.917113,-1.765136,8.518062,0.932581,0.045587,-0.096909,0.344694
-0.063541,0.001636,-0.259890,-0.966700,-0.794417,9.714860,0.905199,0.024066,0.053214,0.420946,0.553401,-3.407672,0.021285,-0.223999,-0.513916,18.069448,-0.902503,-0.049545,0.009333,-0.427712,-0.057469,1.923068,4.364417,-10.684809,-5.776974,16.114492,0.918501,0.032801,-0.079659,0.385910
-0.138263,-0.318250,-0.174260,-0.823131,-0.258425,11.791830,0.906237,0.022310,0.048850,0.419335,0.722614,-2.990493,0.070239,-1.379394,0.152588,16.343374,-0.901318,-0.067371,0.032117,-0.426670,0.390573,2.255109,-0.201140,-3.566282,-6.230465,13.417961,0.920681,0.025991,-0.056664,0.385295
-0.262072,0.271071,0.147535,-2.038685,0.478565,11.571691,0.905539,0.017438,0.051563,0.420747,0.932268,-2.579699,0.543823,-2.474364,1.080322,13.680412,-0.897407,-0.085643,0.050005,-0.429904,-0.170277,2.437092,-1.166399,-2.423094,-1.524657,8.631587,0.926236,0.014258,-0.033221,0.375195
-0.299706,0.584958,0.041724,-2.258825,1.464407,9.619147,0.905006,0.012328,0.057575,0.421295,0.888634,-2.075253,0.175598,-3.204954,0.826416,10.895379,-0.894879,-0.101441,0.063220,-0.429995,-0.202204,2.295549,-0.487418,-1.547851,-0.498047,7.187496,0.928490,0.002835,-0.011123,0.371169
-0.300251,0.328067,-0.195804,-1.196411,1.569692,6.766902,0.905551,0.009340,0.060865,0.419734,0.723678,-2.199768,-0.034055,-2.387694,-0.883178,8.047481,-0.892943,-0.115832,0.078503,-0.427860,0.420372,2.581828,-0.392702,-0.176391,0.892944,8.656611,0.929643,-0.001798,0.015350,0.368127
-0.437150,-0.124627,-0.203167,-1.043271,0.995414,4.469793,0.906394,0.006622,0.059717,0.418128,0.740706,-2.026299,-0.322462,-2.454833,0.719604,5.369870,-0.891964,-0.130522,0.091310,-0.423105,0.273508,2.756362,0.121322,-0.468750,1.752929,8.891597,0.928387,-0.007623,0.042919,0.369039
-0.523053,-0.390517,-0.092448,-0.363709,0.047856,3.101098,0.907096,0.001483,0.053707,0.417470,0.843936,-1.798553,0.122387,-2.501830,1.633300,4.220579,-0.888841,-0.145208,0.102037,-0.422442,-0.121322,3.007521,0.542759,-0.371094,1.074829,9.111934,0.924659,-0.017612,0.070321,0.373821
