0.092993,-0.084267,0.200440,-0.736989,1.540978,11.763116,-0.941490,-0.008022,-0.069173,-0.329757,-0.113873,0.727935,-0.157506,0.155640,2.448729,11.857293,0.947967,-0.041545,0.129783,0.287715,0.244773,1.099352,-0.630026,11.730340,1.497802,18.902576,-0.955912,-0.022406,0.096938,-0.276270
0.163897,-0.424879,0.325613,0.363709,2.746960,12.567104,-0.940669,-0.012996,-0.064839,-0.332806,-0.077689,0.400151,-0.535309,1.298827,1.438598,12.459710,0.949092,-0.043017,0.131526,0.282959,-0.142607,-0.619383,-0.559786,6.494747,2.664793,13.822624,-0.956644,-0.024789,0.104195,-0.270838
0.210258,-0.605138,0.325886,1.416551,2.450250,12.145967,-0.939933,-0.018718,-0.058513,-0.335773,-0.003193,0.012771,-0.682173,0.861206,-0.538940,14.132683,0.951156,-0.043583,0.129428,0.276845,-0.223489,-1.078067,-0.590649,-2.463988,0.368652,6.771236,-0.957261,-0.025850,0.113022,-0.264954
0.071449,-0.359156,0.046906,0.497707,0.411565,11.743974,-0.940050,-0.020759,-0.053388,-0.336181,0.157506,-0.524667,-0.722614,1.408080,0.811767,14.788810,0.954095,-0.040710,0.122840,0.270087,-0.201140,-0.185176,-1.171720,-2.510985,-1.210937,0.727539,-0.960308,-0.024487,0.113540,-0.253593
-0.044997,-0.066268,-0.482693,-5.321638,0.258425,13.189239,-0.941666,-0.019309,-0.054440,-0.331541,0.313949,-1.669781,-0.512960,1.943969,7.094112,16.213980,0.957598,-0.032041,0.106735,0.265665,-0.704522,1.611248,1.891141,-9.149165,-2.960814,12.172845,-0.957351,-0.010556,0.098573,-0.271373
0.087539,0.121355,-0.699495,-8.853444,1.818545,15.572490,-0.943804,-0.018858,-0.057932,-0.324829,0.630026,-2.795738,-0.012771,3.858030,5.834958,17.202749,0.960436,-0.017024,0.080425,0.266075,0.335233,1.276015,2.105052,-0.613403,-0.891113,19.999378,-0.952550,-0.007599,0.083858,-0.292490
0.139626,-0.364337,-0.099811,-6.872187,0.612563,9.073584,-0.944243,-0.020629,-0.056836,-0.323636,0.521474,-3.682244,2.364724,0.027466,-5.737912,12.398065,0.956280,-0.001938,0.045659,0.288846,0.771568,-2.853207,-2.758490,-1.033935,4.775998,9.196772,-0.957492,-0.027029,0.107103,-0.266458
0.084267,-0.429515,0.142353,-3.436093,-0.373280,5.407779,-0.943971,-0.021777,-0.054672,-0.324726,0.129836,-4.251608,4.437849,-9.263300,-5.138547,9.833368,0.943625,0.012082,0.006745,0.330716,-0.614062,2.514781,0.137286,-7.851558,10.516352,-8.084712,-0.959765,-0.015693,0.083249,-0.267705
0.003000,-0.072268,0.292615,-2.210968,-1.292124,5.273781,-0.943084,-0.020416,-0.054830,-0.327356,0.365032,-3.557729,2.232759,-2.514647,1.232299,13.007805,0.935660,0.027433,-0.023869,0.351013,-0.469326,2.963887,1.819837,1.276244,2.473753,4.229124,-0.956894,-0.003726,0.056195,-0.284909
-0.110447,0.158443,0.149989,-0.449851,-0.095713,7.647461,-0.942637,-0.017393,-0.054682,-0.328838,0.633218,-3.202275,0.443785,0.991210,0.715332,16.829214,0.932711,0.045640,-0.050086,0.354188,0.035120,1.878370,2.289164,-6.382442,-11.024774,14.019157,-0.950996,0.004450,0.037509,-0.306874
-0.207258,0.355065,0.184896,-0.861416,0.794417,11.332408,-0.941924,-0.015135,-0.055479,-0.330853,0.587456,-2.744655,0.772633,-1.494140,0.507812,15.284415,0.928205,0.059595,-0.072141,0.360100,0.141543,2.748912,1.412236,-8.458247,-7.837520,15.540153,-0.947192,0.013703,0.009743,-0.320212
-0.261527,0.317159,0.098720,-1.119841,-0.009571,11.303694,-0.941534,-0.009759,-0.057043,-0.331898,0.816266,-2.413679,0.975901,-3.041380,0.201416,12.356561,0.922398,0.074242,-0.090396,0.368090,0.100038,0.995057,-0.707714,1.304931,-1.514892,9.530634,-0.949448,0.016700,0.001784,-0.313462
-0.355884,0.297251,-0.047997,-1.694118,-0.421137,9.083155,-0.941556,-0.003518,-0.059347,-0.331556,0.857771,-2.234888,-0.055340,-3.516233,-1.416625,9.578241,0.919974,0.089095,-0.106345,0.366594,0.415051,1.523981,-1.113187,0.765380,1.994628,6.056515,-0.952856,0.015536,-0.013725,-0.302701
-0.380427,0.201804,-0.172079,-1.655833,0.258425,6.393622,-0.941920,0.001572,-0.061833,-0.330081,0.759862,-2.177420,-0.409729,-2.865599,1.380004,6.288448,0.918531,0.104132,-0.121317,0.361569,0.494868,2.184869,-0.572557,0.322265,2.961424,6.925655,-0.954124,0.015526,-0.036198,-0.296796
-0.346066,0.113174,-0.272708,-0.928415,0.928415,4.804788,-0.942628,0.003963,-0.063154,-0.327779,0.794982,-1.948610,0.203268,-2.369383,0.847167,4.254758,0.914733,0.117748,-0.134706,0.362277,0.208590,2.516910,0.142607,0.059814,0.990600,9.118648,-0.952573,0.019059,-0.060198,-0.297673
-0.273526,-0.049906,-0.077994,-0.019143,0.660419,5.101498,-0.942937,0.004737,-0.060732,-0.327338,0.692815,-1.565486,0.448042,-1.535033,0.187988,2.844237,0.910401,0.128381,-0.145350,0.365450,-0.019156,2.579699,1.434585,-0.870971,-1.269531,9.980463,-0.946420,0.027687,-0.083820,-0.310626
-0.177805,-0.010363,0.188441,0.784846,0.363709,5.972486,-0.942405,0.005393,-0.058279,-0.329301,0.425693,-1.168527,0.597034,-0.810546,0.559082,2.141112,0.906265,0.135307,-0.153377,0.369923,-0.292664,2.404101,1.816645,-1.099853,-1.376952,8.757930,-0.938368,0.037983,-0.104937,-0.327113
-0.110719,0.105811,0.408243,0.746561,-0.057428,6.786045,-0.941089,0.006204,-0.056979,-0.333252,0.169213,-0.961002,0.885441,-0.895385,-0.509033,1.016235,0.901539,0.137677,-0.161492,0.377073,-0.203268,2.060354,1.560165,-1.898192,-1.484985,8.217158,-0.930779,0.046866,-0.123539,-0.340856
-0.032998,0.334067,0.473693,0.478565,-0.267996,7.848458,-0.939417,0.007353,-0.058058,-0.337732,-0.177727,-0.557658,1.153628,-1.279296,-3.058470,-0.203857,0.896543,0.134473,-0.168891,0.386775,0.029799,1.537816,1.071682,-2.299193,-0.388794,8.803096,-0.925231,0.052146,-0.137339,-0.349796
0.049906,0.278980,0.601593,-0.105284,-0.363709,9.178867,-0.937325,0.007909,-0.058954,-0.343328,-0.330976,0.188369,1.064232,0.267334,-2.499999,0.348511,0.893030,0.127252,-0.170774,0.396399,0.060661,1.412236,0.891827,-0.203857,0.702514,10.270990,-0.920325,0.054206,-0.149513,-0.357351
0.071177,0.165534,0.557415,-0.315853,-1.100698,10.710274,-0.935414,0.008649,-0.059183,-0.348447,-0.253287,1.682551,-0.052147,2.145995,1.145629,2.998045,0.896118,0.120174,-0.157228,0.397242,-0.014899,1.466512,0.622576,1.763305,-0.845336,10.372919,-0.916101,0.058301,-0.161439,-0.362338
0.040088,-0.127627,0.516781,-0.784846,-1.311267,11.093125,-0.933770,0.009086,-0.056936,-0.353187,-0.289471,2.709536,-0.788596,9.093013,2.421263,11.557000,0.903205,0.109219,-0.134511,0.392672,-0.010642,1.282400,0.493804,1.023559,-2.978514,11.689446,-0.912490,0.062594,-0.171578,-0.366055
0.019090,-0.079358,0.286070,-0.803988,-2.258825,11.504691,-0.932880,0.010160,-0.055237,-0.355769,-0.137286,1.864535,-0.657696,13.751213,4.720456,19.999378,0.908107,0.102770,-0.118703,0.388176,0.057469,0.983351,0.798174,0.692138,-2.363280,12.048944,-0.908221,0.064461,-0.179328,-0.372574
-0.024544,-0.245982,-0.069268,0.363709,-3.072384,11.868401,-0.933348,0.010896,-0.051376,-0.355099,0.088331,-0.545951,2.163584,10.597528,1.491698,12.533562,0.898508,0.103843,-0.127157,0.407092,0.043634,0.604484,0.946103,-0.559082,-0.962524,11.845696,-0.903977,0.064425,-0.183659,-0.380704
-0.149171,-0.565050,-0.362429,1.531407,-1.397408,11.332408,-0.934979,0.010796,-0.043569,-0.351840,0.785403,-0.433143,-0.032991,-2.128295,0.155029,6.545406,0.897617,0.111765,-0.126161,0.407267,0.142607,0.137286,0.607677,-0.793457,1.339721,13.483269,-0.901814,0.061406,-0.184265,-0.386004-0.034634,-0.592321,-0.189805,-3.129812,-0.057428,11.925828,-0.935816,0.009983,-0.039682,-0.350093,0.757733,-1.293042,-1.492054,1.777953,-4.158933,12.970573,0.901134,0.123775,-0.133021,0.393618,0.041505,-0.346940,0.270315,1.691283,-1.708983,14.765006,-0.901775,0.058989,-0.179641,-0.388643
0.104720,0.384791,-0.119719,-8.173882,2.191826,16.912470,-0.935995,0.010529,-0.045624,-0.348872,0.080882,1.208968,-0.494868,0.545654,5.427853,14.357902,0.904860,0.120937,-0.119339,0.390322,-0.128772,-1.572935,0.370353,0.443725,-7.000118,17.047110,-0.903333,0.054196,-0.163417,-0.392858
-0.060814,-0.074176,0.300524,-5.532206,2.325824,13.323236,-0.934876,0.010480,-0.046726,-0.351717,-0.188369,-0.924818,0.440592,1.610717,3.551634,16.669302,0.902673,0.122225,-0.127068,0.392541,-0.484226,-2.495625,-0.461877,1.913451,-4.346311,15.731803,-0.909005,0.049870,-0.136781,-0.390519
-0.511600,-0.650681,-0.114810,-4.421936,1.971686,7.513463,-0.935416,0.012811,-0.040810,-0.350940,0.103231,0.716228,0.357582,-11.793817,-9.756464,-2.150267,0.902277,0.118196,-0.119863,0.396925,0.879056,-4.925268,-5.222188,-7.725215,6.124875,7.783809,-0.933964,0.028896,-0.094349,-0.343465
-0.585776,-0.580049,-0.412061,-3.818945,1.837688,4.804788,-0.936912,0.016160,-0.035250,-0.347397,0.062790,2.176355,-0.744963,1.433105,-5.230100,3.089598,0.907489,0.109274,-0.100011,0.393080,0.895019,-4.294178,-3.769511,-8.222651,4.375608,10.498652,-0.949500,0.008824,-0.058043,-0.308212
-0.498782,-0.037088,-0.410698,-2.048256,0.698704,5.455636,-0.938177,0.020711,-0.035092,-0.343736,-0.305435,1.456934,-3.138421,-5.982663,6.612545,15.010367,0.921290,0.103939,-0.082564,0.365509,0.170277,-3.170348,0.749220,-2.444457,4.568479,17.811880,-0.948477,-0.004835,-0.029293,-0.315437
-0.178351,0.052905,-0.032452,-1.033699,-0.794417,10.490134,-0.938217,0.024571,-0.034844,-0.343400,-0.299049,2.017785,-0.389509,-3.811643,5.134885,10.761713,0.924664,0.094420,-0.062704,0.363513,0.077689,-2.763812,1.357961,-1.931151,4.978024,17.919912,-0.944508,-0.016395,-0.004281,-0.328038
0.055360,0.168261,0.375246,-0.555135,-0.066999,13.112668,-0.936950,0.023134,-0.035254,-0.346898,-0.334169,1.863471,0.167084,-0.512695,0.968017,7.271724,0.925616,0.083733,-0.044996,0.366321,-0.524667,-2.528616,0.896084,-4.696042,0.167847,13.130486,-0.941441,-0.019015,0.019638,-0.336057
0.201258,-0.011454,0.282798,-1.215554,0.631705,11.035698,-0.935970,0.019585,-0.037202,-0.349550,-0.625769,2.148685,-0.134093,-0.104370,0.875854,8.188472,0.927598,0.069217,-0.025579,0.366209,-0.558722,-2.661645,1.154692,-4.616696,-2.907713,11.331170,-0.936802,-0.020915,0.045518,-0.346243
0.318250,-0.011181,0.027271,-1.828117,0.105284,7.781459,-0.935850,0.016949,-0.040167,-0.349680,-0.655567,2.289164,0.199011,-0.108032,0.457763,8.041987,0.927845,0.053308,-0.005623,0.369083,-0.460813,-2.728692,0.616191,-3.489378,-1.520995,8.064570,-0.933265,-0.024458,0.071262,-0.351186
0.412607,0.083176,0.092721,-1.052842,0.009571,5.015356,-0.935466,0.013952,-0.044297,-0.350340,-0.667274,2.425385,-0.122387,0.407104,0.455322,8.246455,0.928764,0.037065,0.014003,0.368537,-0.042569,-2.579699,-0.206461,-2.507323,-2.097167,5.330808,-0.931975,-0.031668,0.094208,-0.348619
0.447786,-0.075540,0.135536,-0.296710,0.220140,4.565506,-0.935082,0.007488,-0.044751,-0.351504,-0.556594,2.519038,-0.831165,0.224609,1.029662,9.666742,0.931299,0.024393,0.035044,0.361733,-0.050019,-2.150814,-0.308627,-1.642455,-0.921020,2.893065,-0.930993,-0.037652,0.112883,-0.345083
0.480784,-0.299978,0.213803,0.631705,0.985843,5.120640,-0.934500,0.000111,-0.042658,-0.353385,-0.523602,2.256173,-0.923754,-0.399170,1.851195,8.637080,0.933613,0.012896,0.055066,0.353778,-0.287343,-1.409044,-0.303306,-1.336669,-0.511474,1.837157,-0.930661,-0.039033,0.125319,-0.341517
0.404426,-0.177260,0.180260,0.813560,1.129412,5.321638,-0.933935,-0.006080,-0.041397,-0.354974,-0.561915,2.007142,-0.840744,0.262451,0.477295,7.505489,0.935420,0.000796,0.070057,0.346514,-0.371417,-0.834358,-0.306499,-0.723266,0.111084,1.254272,-0.931021,-0.038374,0.132370,-0.337931
0.235347,0.122991,0.029725,0.851845,0.555135,5.876772,-0.933797,-0.008989,-0.041739,-0.355235,-0.524667,2.002885,-1.011021,-0.136108,0.823364,7.985225,0.937370,-0.010351,0.085568,0.337490,-0.268187,-0.467198,-0.529988,-1.328735,0.034180,0.836792,-0.932522,-0.037564,0.135620,-0.332550
0.050178,0.272435,-0.062995,1.311267,0.344566,7.226325,-0.933952,-0.009184,-0.042609,-0.354719,-0.434207,1.929453,-1.337740,0.623779,1.632079,9.083858,0.940033,-0.020544,0.100778,0.325192,-0.005321,-0.109616,-0.794982,-1.547851,0.701294,0.112305,-0.935258,-0.039126,0.134472,-0.325069
-0.057541,0.074722,-0.082358,0.976272,0.803988,8.250452,-0.934249,-0.009504,-0.041486,-0.354062,-0.372481,1.781525,-0.968451,0.449218,1.704711,9.243769,0.941249,-0.029281,0.114868,0.316212,0.041505,0.590649,-0.665145,-0.860595,1.416625,1.203002,-0.938391,-0.039510,0.126897,-0.318983
-0.053996,0.011726,-0.233710,0.038285,1.119841,9.781859,-0.935063,-0.010636,-0.040509,-0.351985,-0.308627,1.552715,-0.135158,1.235961,3.134153,9.906610,0.939814,-0.035581,0.127439,0.315016,-0.023413,1.922004,0.129836,1.107787,0.127563,5.902707,-0.940474,-0.032997,0.107032,-0.320866
-0.023998,-0.014999,-0.258527,-0.727418,1.799403,11.676974,-0.935911,-0.012267,-0.040901,-0.349625,-0.159635,1.208968,-0.176663,3.347166,3.015135,11.293328,0.938898,-0.039792,0.136832,0.313297,0.423564,1.680423,-0.271379,11.691888,-0.478515,18.917835,-0.942679,-0.032414,0.091640,-0.319216
0.105811,-0.144808,0.132809,0.162712,3.129812,13.150953,-0.935438,-0.015812,-0.039796,-0.350875,-0.072368,0.802431,-0.610869,1.541747,3.152464,12.628777,0.939767,-0.042346,0.142614,0.307729,0.769440,0.588521,-0.488483,16.747427,4.060056,19.934681,-0.944283,-0.039352,0.084999,-0.315512
0.292615,-0.512690,0.429515,1.818545,3.503092,13.581661,-0.934024,-0.022344,-0.035143,-0.354762,-0.023413,0.238388,-0.851386,0.890502,1.644286,13.901360,0.942157,-0.043391,0.142831,0.300079,0.243709,-0.597034,-0.792853,15.028068,7.729488,12.923576,-0.945949,-0.045670,0.090791,-0.307966
0.442332,-0.740129,0.433333,1.875973,2.124826,12.232109,-0.932569,-0.030749,-0.028378,-0.358547,0.092588,-0.308627,-0.616191,2.564696,0.263672,15.281363,0.944652,-0.041822,0.138097,0.294624,-0.752412,-0.703458,-0.915240,0.491943,-2.645873,2.554320,-0.948298,-0.039668,0.099914,-0.298607
0.326158,-0.498782,0.128718,-3.608377,0.334995,12.490534,-0.932155,-0.034547,-0.026545,-0.359416,0.375674,-1.276015,-0.532116,2.301634,5.159909,15.513907,0.948180,-0.033663,0.125801,0.289805,-0.950360,0.928011,1.541008,-15.067740,-1.835326,8.326411,-0.944979,-0.025539,0.092771,-0.312645
0.282525,0.382609,-0.637863,-8.662018,0.200997,17.630318,-0.934230,-0.034638,-0.033077,-0.353428,0.594906,-2.834051,-0.419308,3.409422,7.839351,18.903797,0.952749,-0.018654,0.099483,0.286385,0.057469,2.074189,2.233824,0.004272,-4.185178,19.999378,-0.939388,-0.015807,0.072694,-0.334675
0.470148,-0.588503,-0.243255,-5.235496,-0.746561,11.475977,-0.935133,-0.039722,-0.030835,-0.350698,0.605548,-3.842943,2.424321,0.302124,-5.213010,14.656363,0.948778,-0.000797,0.063522,0.309477,1.118508,-2.934089,-1.333483,-5.014035,1.645507,15.829459,-0.941154,-0.036916,0.094265,-0.322447
0.488965,-0.699768,0.104992,-2.632105,-1.253839,5.828916,-0.934830,-0.045107,-0.027053,-0.351166,0.241581,-4.263315,4.975286,-9.934076,-6.540524,9.766230,0.934085,0.016164,0.024904,0.355803,0.078753,1.779397,-3.054347,-8.624873,6.759640,-7.172847,-0.952175,-0.035619,0.074286,-0.294224
0.399517,-0.249528,0.162261,-3.359523,-1.875973,6.269196,-0.934221,-0.048063,-0.027095,-0.352390,0.400151,-3.508774,1.709157,-2.457884,-2.098387,14.618522,0.928180,0.030851,-0.006238,0.370788,-0.348004,2.837244,0.751348,0.736084,5.606686,1.167602,-0.951802,-0.025340,0.048136,-0.301837
0.123809,0.460331,-0.024271,-1.253839,-0.229711,9.523434,-0.934202,-0.045720,-0.032530,-0.352292,0.482097,-3.483233,0.112809,0.356445,-0.919799,19.606312,0.926883,0.046260,-0.037229,0.370613,-0.324591,2.599920,3.104366,-5.748898,-7.442012,12.934563,-0.943005,-0.011095,0.024287,-0.331692
-0.014999,0.307069,-0.308432,-0.277567,1.205983,11.925828,-0.935273,-0.043271,-0.033851,-0.349625,0.697072,-2.984108,-0.518281,-2.254027,-1.011352,16.068716,0.927138,0.062460,-0.060718,0.364444,0.358646,3.208661,1.979472,-9.533075,-9.781488,13.626701,-0.936473,-0.001573,-0.007831,-0.350636
-0.282525,0.184350,-0.231529,-0.622134,0.890130,10.911271,-0.936207,-0.038093,-0.035522,-0.347555,1.115316,-2.502010,-0.275636,-2.808836,0.927123,12.645866,0.925821,0.081345,-0.077797,0.360803,0.148993,1.743213,-1.356896,-0.034180,-2.962034,11.588738,-0.940876,0.005043,-0.023930,-0.337855
-0.555778,0.023998,-0.407153,-1.186840,0.727418,7.570891,-0.937797,-0.031956,-0.035836,-0.343837,0.956745,-1.962445,-0.405473,-3.590696,1.721190,7.976680,0.925010,0.097225,-0.090223,0.356027,0.184112,1.979472,-1.286657,-1.054687,1.154784,7.264400,-0.944393,0.009160,-0.044545,-0.325648-0.628864,0.064904,-0.452149,-1.253839,0.909273,4.709075,-0.939449,-0.025876,-0.036407,-0.339754,0.768376,-2.092281,-0.228810,-3.159788,0.874023,4.306638,0.923257,0.111453,-0.104716,0.352421,0.372481,2.429643,-0.886506,0.347290,3.302000,6.377560,-0.945870,0.011971,-0.068696,-0.316953
-0.578686,0.137172,-0.423788,-0.794417,0.851845,3.110669,-0.940890,-0.020645,-0.037650,-0.335966,0.779018,-1.726185,0.181984,-2.360228,1.020507,2.048949,0.920074,0.124342,-0.116193,0.352836,0.251159,2.844693,-0.287343,0.405273,2.653807,7.496944,-0.944496,0.016850,-0.095937,-0.313738
-0.462512,-0.180533,-0.186532,0.248854,0.478565,3.560520,-0.941656,-0.018326,-0.033113,-0.334429,0.574686,-1.448420,0.157506,-1.442260,0.213013,0.339966,0.917344,0.134113,-0.125868,0.353048,-0.209654,2.801060,1.174913,-1.030883,0.380249,8.593135,-0.937847,0.025498,-0.120200,-0.324554
-0.257163,-0.118901,0.155716,1.703690,-0.430708,4.527220,-0.941261,-0.016354,-0.029110,-0.336011,0.261801,-1.223867,0.845001,-1.203613,-0.049438,0.391235,0.912723,0.139005,-0.135642,0.359453,-0.380995,2.770197,2.415807,-1.112060,-0.878906,7.805782,-0.926188,0.036264,-0.143873,-0.346631
-0.029998,0.116446,0.330249,2.392823,-0.870987,5.809773,-0.940164,-0.015636,-0.028060,-0.339193,-0.124515,-1.015278,1.569743,-3.062742,-3.012694,-0.507202,0.905968,0.137714,-0.146877,0.372393,-0.157506,2.475405,1.841122,-2.095336,-1.392211,8.344111,-0.915958,0.045252,-0.165731,-0.362626
0.083994,0.301887,0.472330,0.937986,-0.947558,7.791030,-0.938511,-0.014645,-0.029323,-0.343678,-0.321398,-0.511896,1.886884,-1.542968,-3.045653,-0.426025,0.898571,0.132083,-0.155285,0.388591,0.129836,1.414365,0.669402,-0.145874,-0.763549,10.700678,-0.911474,0.047982,-0.177587,-0.367922
0.115355,0.541325,0.566687,-0.574277,0.095713,11.160125,-0.936412,-0.012071,-0.034342,-0.348996,-0.377802,0.788596,1.022727,1.967772,1.184692,2.155150,0.896001,0.125717,-0.151773,0.397911,0.041505,1.263244,0.485290,2.797850,0.334472,11.459344,-0.907703,0.050735,-0.187764,-0.371802
0.091084,0.290979,0.751310,0.172283,-0.162712,13.055241,-0.933720,-0.011482,-0.035421,-0.356050,-0.529988,3.423636,-0.493804,9.473261,2.609251,13.879997,0.902989,0.109198,-0.123965,0.396625,-0.087267,1.266437,0.394830,2.609862,-1.834105,12.367547,-0.904104,0.055381,-0.197310,-0.374952
0.060814,-0.058632,0.457331,0.708275,-1.196411,13.428520,-0.932167,-0.011425,-0.033310,-0.360300,0.108552,1.339869,0.031927,17.224112,4.282224,19.999378,0.904123,0.105840,-0.112952,0.398237,-0.088331,0.903533,1.335612,-0.671997,-1.619872,12.806999,-0.897575,0.057066,-0.203959,-0.386646
-0.089994,-0.091630,-0.169351,1.387837,-4.153940,13.409378,-0.932882,-0.009449,-0.030740,-0.358732,0.405473,-0.053212,-0.255416,14.040520,-2.213744,14.529410,0.904415,0.110040,-0.113436,0.396295,0.084074,0.490611,1.278143,-1.553344,-1.488647,13.672478,-0.892051,0.055779,-0.207499,-0.397580
-0.278707,-0.437423,-0.452149,1.512264,-2.976671,11.562119,-0.934696,-0.007061,-0.024120,-0.354546,0.533180,-0.628961,1.407979,3.117064,0.827636,5.594479,0.897256,0.116595,-0.120031,0.408561,0.223489,-0.153249,0.130901,0.907592,-2.433470,15.588981,-0.892415,0.052959,-0.205227,-0.398327
-0.172897,-0.202349,-0.334885,-5.120640,-1.923829,13.428520,-0.935931,-0.004602,-0.022983,-0.351390,0.261801,-1.190876,-0.451235,-3.857420,-2.136229,18.778065,0.897586,0.122960,-0.127873,0.403559,0.097909,-1.267501,-0.112809,2.226561,-6.301266,18.349598,-0.895822,0.047714,-0.192456,-0.397716
0.023998,0.547052,-0.086176,-6.259624,2.038685,18.300308,-0.936043,-0.002724,-0.030180,-0.350565,0.617255,0.784339,-0.964195,0.184326,4.811399,15.419913,0.902028,0.126781,-0.115250,0.396208,-0.269251,-2.473276,-0.486354,2.599486,-4.436643,17.687368,-0.902487,0.041472,-0.167067,-0.394812
-0.278162,-0.656135,0.041179,-3.416951,3.091527,12.787244,-0.936031,-0.003273,-0.024873,-0.351011,0.195819,-1.065297,-0.114937,1.527099,-1.601562,6.027829,0.901097,0.130987,-0.124487,0.394157,-0.048955,-3.614133,-3.123522,-4.622800,5.983273,12.006829,-0.919672,0.031110,-0.133734,-0.367889
-0.488965,-0.828213,-0.429515,-3.876373,3.282953,5.091927,-0.937674,-0.002191,-0.017291,-0.347065,-0.362903,2.059290,-0.135158,-9.028926,-11.467278,0.009155,0.904642,0.117947,-0.106735,0.395360,1.034434,-5.186005,-5.344575,-6.864010,4.977414,6.309200,-0.943728,0.008926,-0.089753,-0.318175
-0.571050,0.097357,-0.797670,-3.378666,2.287539,4.613362,-0.940362,0.003153,-0.018177,-0.339664,-0.061725,2.107180,-1.497375,-4.044797,2.693480,8.765864,0.912838,0.110295,-0.084225,0.384003,0.735385,-3.890834,-2.156135,-5.533444,3.850096,12.365106,-0.953046,-0.009335,-0.056893,-0.297275
-0.483783,0.307887,-0.367610,-0.823131,-1.033699,7.714460,-0.941506,0.010800,-0.019651,-0.336236,-0.493804,1.503760,-2.548837,-4.872434,6.658932,15.111686,0.924215,0.102306,-0.067598,0.361637,0.422500,-3.162899,1.089774,-2.517699,6.904903,19.999378,-0.950933,-0.025223,-0.028621,-0.307024
-0.089994,0.238074,0.227984,-0.229711,-0.985843,12.921243,-0.940699,0.013921,-0.020313,-0.338333,-0.312884,2.045455,0.581071,0.202637,2.411498,8.355708,0.923809,0.092193,-0.048582,0.368387,-0.093652,-2.709536,1.517595,-4.641110,3.664549,14.445792,-0.946547,-0.033593,-0.004043,-0.320775
0.267799,0.153262,0.476693,-0.344566,0.698704,11.629118,-0.939079,0.009834,-0.022929,-0.342783,-0.406537,2.462634,-0.385252,-1.651610,1.282348,6.363522,0.926700,0.079091,-0.025043,0.366519,-1.183426,-2.112501,1.653817,-4.951169,-2.586058,12.377923,-0.941375,-0.027650,0.019072,-0.335673
0.437150,0.265345,0.030816,-1.301695,1.052842,8.757730,-0.938890,0.005596,-0.028631,-0.342965,-0.648118,2.446670,-0.366096,-0.831909,1.272582,8.462520,0.928952,0.063652,-0.002538,0.364666,-0.930139,-2.669095,1.343061,-4.118650,-2.156371,9.808954,-0.936255,-0.026098,0.046347,-0.347259
0.502328,0.343612,-0.019090,-1.397408,0.382852,6.029913,-0.938800,0.002158,-0.035571,-0.342601,-0.723678,2.514781,0.024477,0.466308,0.494995,8.240352,0.929362,0.046409,0.017440,0.365815,-0.574686,-2.532873,0.503382,-3.275145,-1.682128,6.901852,-0.933284,-0.027868,0.070744,-0.350986
0.418606,0.286070,0.050996,-0.909273,-0.105284,4.527220,-0.938475,0.000429,-0.041255,-0.342860,-0.733256,2.670159,-0.588521,0.792846,0.223389,8.356318,0.931072,0.029151,0.037921,0.361674,-0.203268,-2.465827,-0.391638,-2.754515,-2.576903,3.714597,-0.932791,-0.033202,0.093317,-0.346530
0.421879,0.022362,0.111810,-0.210568,0.181855,4.632504,-0.938113,-0.004780,-0.041381,-0.343802,-0.582135,2.688251,-1.140857,-0.435791,1.599120,9.492792,0.933854,0.015459,0.061781,0.351927,-0.274572,-1.889013,-0.524667,-1.998290,-0.930786,1.243285,-0.932923,-0.036334,0.110279,-0.340829
0.368701,-0.165806,0.128173,0.976272,0.918844,4.575077,-0.937726,-0.010386,-0.039797,-0.344919,-0.598099,2.251916,-0.843936,-0.526123,1.561278,7.377925,0.935175,0.003408,0.081044,0.344762,-0.467198,-1.315391,-0.392702,-1.054687,-0.374145,0.404663,-0.933074,-0.035687,0.122483,-0.336287
0.223620,0.062995,0.047997,1.359123,1.043271,4.508078,-0.937519,-0.013741,-0.039787,-0.345366,-0.603420,2.128465,-0.963130,-0.286255,0.847778,7.274166,0.936617,-0.008925,0.097507,0.336381,-0.487418,-0.727935,-0.651310,-0.903930,-0.017700,0.428467,-0.934727,-0.033711,0.128890,-0.329435
0.056450,0.479147,-0.058905,1.234697,0.756132,5.714060,-0.937541,-0.013764,-0.042868,-0.344936,-0.474648,2.033748,-1.231317,0.297851,0.895385,8.716426,0.938626,-0.020333,0.113188,0.325187,-0.291600,-0.382059,-1.116380,-1.628417,0.838623,-0.062256,-0.938203,-0.033972,0.131156,-0.318449
-0.065995,0.541052,-0.193622,0.736989,0.689133,7.877172,-0.938011,-0.012231,-0.046034,-0.343305,-0.388445,1.735763,-1.163206,1.576537,0.543823,9.456171,0.940377,-0.030199,0.126172,0.314407,-0.120258,0.133029,-1.410108,-1.953734,1.128539,1.037597,-0.943071,-0.034571,0.127911,-0.305044
-0.106356,0.445604,-0.404971,-0.019143,0.564706,10.145568,-0.939252,-0.010226,-0.048037,-0.339684,-0.336297,1.579321,-0.411858,1.174316,2.097777,10.514521,0.939639,-0.037493,0.138451,0.310638,-0.138350,1.152564,-0.567236,-1.461181,0.327759,4.530637,-0.946473,-0.030154,0.115362,-0.299936
