-0.273253,0.050724,-0.376609,-1.177269,0.689133,4.948357,-0.977075,-0.006694,-0.066021,-0.202266,0.495932,-1.780461,-0.301178,-1.943358,1.259155,6.117550,0.955393,0.144855,-0.123083,0.226016,0.471455,2.266815,-0.623640,-0.181885,2.229613,8.342280,-0.986075,-0.039180,-0.012210,-0.161135
-0.305978,0.004909,-0.290161,-0.650848,0.497707,3.943372,-0.977570,-0.005131,-0.066611,-0.199713,0.438464,-1.655946,-0.087267,-1.536864,1.311034,4.317014,0.953116,0.152694,-0.135901,0.223109,0.258608,2.456248,0.232003,0.247192,1.806029,9.136958,-0.984927,-0.039756,-0.036424,-0.164328
-0.244346,0.088085,-0.184896,0.019143,0.181855,4.508078,-0.978004,-0.002893,-0.065065,-0.198136,0.224553,-1.465448,0.070239,-1.007690,0.701904,3.207396,0.950901,0.157563,-0.147679,0.221685,0.023413,2.547772,0.805624,0.294189,0.452881,8.872676,-0.982435,-0.035610,-0.059289,-0.173288
-0.116992,0.137990,-0.111810,0.277567,-0.622134,5.474778,-0.978261,-0.000472,-0.064436,-0.197091,0.044698,-1.133407,0.405473,-0.908203,0.372314,2.737425,0.948595,0.159258,-0.157305,0.223720,0.043634,2.497753,1.029113,0.070801,-0.831298,8.110347,-0.978957,-0.030799,-0.082237,-0.184182
-0.004636,0.265345,-0.019635,-0.382852,-1.014557,6.604190,-0.978214,0.001796,-0.065964,-0.196809,-0.125579,-0.932268,1.052526,-1.164550,-0.842285,2.936400,0.945275,0.157189,-0.166913,0.232115,0.171341,2.216796,0.923754,-1.561278,-1.561889,8.361812,-0.975195,-0.027161,-0.103830,-0.193567
0.093539,0.326977,-0.041724,-0.373280,-1.100698,7.475178,-0.978174,0.003149,-0.068159,-0.196242,-0.261801,-0.720485,1.354768,-0.933227,-1.685180,2.408446,0.941559,0.152513,-0.175702,0.243572,0.295857,1.757048,0.717293,-1.666869,-1.373290,9.124751,-0.971866,-0.025465,-0.120851,-0.200534
0.106083,0.230165,-0.081267,-0.191426,-0.689133,8.087741,-0.978304,0.003678,-0.068940,-0.195313,-0.220296,-0.034055,1.230253,0.023804,-2.139281,1.845702,0.938945,0.146515,-0.178424,0.255093,0.250095,1.505889,0.568300,0.025635,-0.024414,9.711298,-0.968974,-0.025154,-0.133952,-0.206167
0.143990,0.151625,-0.039270,-0.392423,-0.535992,9.044869,-0.978409,0.003552,-0.068970,-0.194775,-0.124515,1.021663,0.133029,3.680418,1.513061,5.209348,0.940157,0.143480,-0.170833,0.257538,0.195819,1.335612,0.114937,0.233765,1.187743,10.006098,-0.967041,-0.024948,-0.145407,-0.207502
0.164715,0.078813,0.052087,-1.177269,-0.440279,9.982856,-0.978341,0.003815,-0.069124,-0.195058,0.056404,1.205775,-0.864157,11.586907,4.869382,11.027215,0.943869,0.143436,-0.159557,0.251138,0.204333,1.026984,-0.184112,0.258179,0.825805,9.648432,-0.966088,-0.024778,-0.153922,-0.205812
0.114537,0.058087,0.247619,-1.359123,0.086142,10.652846,-0.977940,0.003828,-0.068339,-0.197332,0.212846,0.663017,-1.054654,12.883293,5.053098,16.139517,0.946872,0.146299,-0.152804,0.242224,0.143671,0.954616,0.144736,0.573730,-0.172119,10.800165,-0.964564,-0.024131,-0.161505,-0.207225
0.041997,-0.044179,0.221166,-0.842274,-0.583849,11.313266,-0.977650,0.004397,-0.066430,-0.199400,-0.245838,0.348004,0.501253,13.002312,2.413939,16.431875,0.946220,0.142404,-0.152690,0.247117,0.041505,0.805624,0.737513,-1.516112,-0.656738,10.601191,-0.962005,-0.022926,-0.167601,-0.214292
-0.080449,-0.216257,0.096811,0.411565,-1.990828,11.772687,-0.977704,0.005878,-0.062569,-0.200344,-0.249030,-0.131965,2.026299,5.098264,2.541502,13.491203,0.941733,0.136160,-0.157365,0.264249,0.120258,0.527859,0.819459,-2.543944,0.007324,11.473382,-0.959659,-0.023135,-0.171213,-0.221803
-0.170442,-0.369792,-0.146717,0.851845,-1.942972,11.724831,-0.978314,0.007912,-0.056895,-0.198982,0.110680,-0.556594,1.759176,-0.501709,-0.983276,10.203241,0.936304,0.134509,-0.163497,0.280181,0.225617,0.244773,0.489547,-0.962524,0.590210,12.310784,-0.958448,-0.025439,-0.172041,-0.226105
-0.173442,-0.199622,-0.000545,-1.531407,-1.330409,12.595819,-0.978430,0.011187,-0.054309,-0.198977,0.770504,-2.109309,-0.717293,6.584469,-4.291379,14.096062,0.933643,0.146982,-0.180943,0.271951,0.100038,0.070239,0.574686,-0.182495,-1.638793,14.130852,-0.957352,-0.026399,-0.171091,-0.231301
-0.177533,0.067359,0.200713,-5.857630,0.669990,15.381064,-0.977858,0.013025,-0.056621,-0.201024,0.524667,-0.487418,-0.176663,9.229120,0.601196,10.780024,0.932137,0.153335,-0.185641,0.270439,-0.041505,-0.727935,0.408665,-0.904540,-3.333738,16.741323,-0.957976,-0.027196,-0.162430,-0.234843
-0.397608,-0.241074,0.428151,-4.345366,0.516850,13.150953,-0.976951,0.016199,-0.055503,-0.205464,0.078753,0.822652,-0.206461,-0.964965,7.744747,10.615229,0.934376,0.153141,-0.175797,0.269399,-0.383124,-1.426071,-0.282022,0.813598,-2.553710,15.645743,-0.961275,-0.025554,-0.146229,-0.232178
-0.401971,-0.495510,0.133627,-5.206782,1.397408,9.858429,-0.976763,0.018745,-0.051823,-0.207096,0.242645,0.790725,-0.143671,-10.719599,-2.968748,3.122557,0.936162,0.152630,-0.166078,0.269656,-0.400151,-2.562671,-0.681109,1.827392,1.754149,13.396599,-0.966570,-0.027159,-0.118909,-0.225515
-0.256618,-0.387245,-0.272708,-4.622933,2.143969,7.178468,-0.977375,0.019955,-0.049344,-0.204686,0.346940,1.190876,-0.761990,0.844116,-2.515868,7.499385,0.939823,0.152135,-0.152443,0.265216,0.024477,-3.467269,-1.749598,-2.608031,9.222406,9.774775,-0.973745,-0.035011,-0.086390,-0.207665
-0.133354,-0.262890,0.130900,-2.746960,2.574677,6.642476,-0.977142,0.019343,-0.048030,-0.206166,-0.089396,0.701329,-2.267879,-3.155516,4.498289,12.106317,0.947147,0.152837,-0.140742,0.244411,0.400151,-4.609190,-2.706343,-8.383784,5.650631,9.147334,-0.981687,-0.046797,-0.045048,-0.179065
-0.076904,-0.145353,0.657226,-1.378266,1.875973,8.078169,-0.975788,0.017702,-0.047488,-0.212747,-0.187305,1.892205,-0.705586,-3.298338,4.537961,10.209955,0.951910,0.147534,-0.120282,0.240054,0.156442,-3.458755,-0.950360,-6.995846,5.068967,14.274894,-0.984188,-0.054741,-0.013681,-0.167873
0.021271,0.131445,0.671406,-1.722832,0.890130,10.423136,-0.974212,0.016046,-0.050347,-0.219339,-0.122387,1.836865,0.419308,-0.625610,2.269286,8.824458,0.953441,0.141107,-0.101805,0.246305,-0.584264,-2.093345,2.221053,0.034790,5.252683,16.316519,-0.980416,-0.054656,0.008867,-0.188973
0.073358,0.387245,0.060814,-2.220539,-0.239282,11.495120,-0.973777,0.016837,-0.056151,-0.219801,-0.171341,2.066739,-0.128772,-0.949706,0.658569,8.342280,0.956217,0.133394,-0.080760,0.247636,-0.631090,-1.897526,1.261115,-1.467284,2.532347,13.023064,-0.977906,-0.052592,0.027504,-0.200423
0.076631,0.107992,-0.147262,-1.990828,-0.535992,9.963714,-0.973956,0.017736,-0.058824,-0.218233,-0.382059,2.110373,-0.243709,0.199585,1.345214,8.007808,0.959120,0.123734,-0.059507,0.247446,-0.851386,-2.503074,0.116001,-4.199827,-1.360473,11.247552,-0.977223,-0.048042,0.052137,-0.200003
0.253345,-0.075540,-0.026180,-1.550549,-0.019143,7.590034,-0.973977,0.015397,-0.060598,-0.217834,-0.587456,2.108244,-0.417179,0.464477,1.262206,8.448482,0.962213,0.111811,-0.038797,0.245215,-0.620448,-2.424321,0.330976,-3.293455,-0.901489,8.978877,-0.975446,-0.045617,0.075508,-0.201777
0.329976,-0.142626,0.091357,-0.957129,0.363709,5.886343,-0.973822,0.010332,-0.061270,-0.218638,-0.551272,2.321091,-0.701329,0.426025,0.767211,9.196161,0.965434,0.099241,-0.016333,0.240443,-0.416115,-2.255109,0.197947,-2.646483,-0.566406,7.075191,-0.973472,-0.045081,0.096643,-0.202414
0.279253,-0.211894,0.291797,-0.708275,0.995414,4.862216,-0.973279,0.005079,-0.060482,-0.221441,-0.434207,2.425385,-1.104673,0.941162,1.633910,9.367060,0.968587,0.088699,0.005262,0.232239,-0.141543,-2.174227,-0.426757,-2.113036,0.403442,5.494381,-0.972305,-0.048199,0.115965,-0.197085
0.224984,0.055360,0.398699,-0.832702,1.502693,4.938786,-0.972295,0.000923,-0.062290,-0.225283,-0.533180,2.146557,-0.852450,-0.136108,3.193968,8.215327,0.970511,0.080243,0.026437,0.225747,-0.174534,-1.838994,-0.433143,-1.282348,1.521606,4.415281,-0.971179,-0.051222,0.132116,-0.191634
0.227166,0.195804,0.298888,-0.421137,1.445265,5.752346,-0.971459,-0.003026,-0.064731,-0.228164,-0.578942,1.881563,-0.815202,-1.327514,3.506468,7.296749,0.971953,0.071620,0.045337,0.219349,-0.421436,-1.065297,0.136222,-0.446777,0.838012,3.284910,-0.969930,-0.049509,0.141481,-0.191726
0.192532,0.137717,0.224984,-0.373280,0.669990,6.805188,-0.970885,-0.006361,-0.065361,-0.230350,-0.459748,1.846443,-0.922689,-0.645141,2.818602,8.247066,0.973088,0.064530,0.063559,0.211869,-0.406537,-0.595970,0.002128,-0.868530,0.201416,2.871092,-0.969555,-0.046432,0.146170,-0.190873
0.097629,0.205894,0.143717,-0.143569,0.363709,7.484749,-0.970518,-0.007496,-0.065677,-0.231770,-0.360775,1.798553,-0.648118,0.865478,2.088622,8.806758,0.973392,0.057933,0.079076,0.207101,-0.297985,-0.348004,-0.504446,-1.550902,-0.579223,2.075804,-0.970400,-0.044056,0.148219,-0.185486
-0.014999,0.126264,0.108538,0.497707,0.698704,7.360322,-0.970271,-0.008063,-0.065109,-0.232941,-0.250095,1.494182,-0.708779,0.774536,1.504516,9.022212,0.973796,0.052426,0.091619,0.201419,-0.287343,0.166020,-0.754541,-1.651000,-0.322265,2.260131,-0.972419,-0.041419,0.145042,-0.177874
-0.134445,0.113719,0.040361,0.535992,0.890130,7.484749,-0.970189,-0.007634,-0.064252,-0.233536,-0.225617,1.403723,-0.437400,0.556640,0.682373,8.679194,0.973589,0.046873,0.103109,0.198211,-0.395894,0.955681,-0.608741,-1.470946,0.953369,2.709349,-0.975244,-0.037121,0.134319,-0.171673
-0.200713,0.185987,-0.063268,-0.019143,0.612563,8.556734,-0.970320,-0.006086,-0.063812,-0.233158,-0.210718,1.247280,-0.338426,0.836181,0.892333,9.250483,0.973180,0.042135,0.113047,0.195848,-0.472519,1.970958,-0.078753,0.822143,1.578979,5.555417,-0.978136,-0.030790,0.114654,-0.170729
-0.240801,0.143172,-0.172351,-0.832702,0.421137,10.384851,-0.970750,-0.003710,-0.062710,-0.231711,-0.176663,1.011021,-0.693880,2.257689,1.777343,10.174555,0.973568,0.038253,0.120975,0.189889,-0.241581,1.954995,0.352261,10.898431,1.155395,15.415641,-0.979463,-0.025233,0.097899,-0.174424
-0.207803,-0.040088,-0.115901,-0.861416,0.679562,11.810972,-0.971121,-0.002915,-0.060261,-0.230815,-0.017028,0.777954,-1.304749,0.188599,3.181150,10.131830,0.975019,0.036507,0.127751,0.177979,0.343747,-1.191940,-0.316077,15.947866,-1.182250,19.999378,-0.978421,-0.031053,0.110771,-0.171608
-0.032180,-0.255254,0.055087,-0.287139,1.368695,12.452249,-0.971183,-0.004810,-0.056500,-0.231473,-0.077689,0.382059,-0.868414,-1.540527,4.264524,9.979853,0.975926,0.035833,0.131434,0.170298,0.522538,0.315013,-1.909233,13.334343,4.162595,16.543570,-0.981445,-0.038728,0.107787,-0.153751
0.154898,-0.473966,0.091084,1.167697,1.818545,12.337394,-0.971264,-0.008806,-0.050779,-0.232340,-0.044698,0.199011,-0.398023,0.497436,3.071898,11.988519,0.976416,0.035682,0.131912,0.167121,-0.418243,-0.633218,0.363967,7.156368,2.308959,12.473748,-0.980045,-0.036151,0.116336,-0.157040
0.252255,-0.636227,0.161170,1.722832,1.378266,11.667403,-0.971211,-0.013850,-0.043466,-0.233796,0.073432,-0.107487,-0.129836,0.753173,1.694945,12.651360,0.976881,0.036901,0.129187,0.166267,-0.648118,0.153249,0.516153,-2.045287,1.968993,7.919917,-0.979787,-0.029419,0.114127,-0.161612
0.174260,-0.405789,-0.154898,-0.516850,0.153141,10.939985,-0.971800,-0.015321,-0.038296,-0.232151,0.246902,-0.741770,-0.494868,3.068846,3.379515,13.509514,0.978630,0.040779,0.120806,0.161301,-0.313949,-1.740020,-0.582135,1.538695,2.789305,4.509885,-0.978595,-0.031793,0.131456,-0.155086
0.158170,-0.026453,-0.530144,-7.235896,1.043271,13.820944,-0.972942,-0.016368,-0.040449,-0.226873,0.510832,-2.537130,0.187305,1.342162,8.041987,17.880239,0.980835,0.051733,0.095599,0.161674,0.408665,0.440592,0.698136,-8.883052,-0.482788,17.178335,-0.978168,-0.033775,0.124861,-0.162627
0.343339,-0.420243,-0.318523,-6.661618,1.445265,15.103497,-0.973699,-0.020316,-0.039172,-0.223506,0.443785,-3.041576,2.001821,2.119139,-0.802612,15.355216,0.979710,0.062197,0.063574,0.179582,0.590649,0.063854,1.532495,-5.959469,-3.561399,19.999378,-0.975608,-0.036563,0.122108,-0.178700
0.374428,-0.622864,-0.142081,-4.479364,0.631705,8.518449,-0.974112,-0.024920,-0.035930,-0.221777,0.171341,-3.767383,3.707786,-3.995359,-4.807736,12.251580,0.974105,0.070953,0.025066,0.213189,0.335233,-2.604177,-2.278522,-2.667845,5.529782,-1.097412,-0.975889,-0.048901,0.144904,-0.155705
0.203985,-0.205349,-0.134990,-2.861816,-0.870987,5.895915,-0.974428,-0.026046,-0.035959,-0.220250,0.207525,-3.422571,2.884070,-6.720577,-1.400756,12.924187,0.967841,0.079655,-0.008336,0.238455,-0.212846,2.462634,-0.817330,0.613403,10.413813,-2.691649,-0.980465,-0.046133,0.120696,-0.148272
0.049360,0.181078,-0.092721,-1.301695,-1.311267,8.872586,-0.974605,-0.024126,-0.038190,-0.219306,0.491675,-3.246973,-0.238388,-0.264892,3.837278,16.371450,0.967212,0.093268,-0.036748,0.233330,-0.199011,1.883691,1.621890,-1.054077,-2.820433,11.891473,-0.980285,-0.037943,0.101975,-0.164906
0.012817,0.193895,-0.220621,-0.765703,0.277567,11.294123,-0.975077,-0.021763,-0.039910,-0.217141,0.638539,-2.825537,-0.225617,0.869140,2.125853,17.554312,0.966019,0.104636,-0.061050,0.228305,0.227746,2.928768,3.662024,-10.697626,-6.971432,15.084220,-0.976176,-0.030360,0.072659,-0.202167
-0.106901,0.335430,-0.099266,-1.033699,1.033699,13.237095,-0.975083,-0.021476,-0.044249,-0.216300,0.840744,-2.358339,0.406537,-1.759643,3.077391,14.113762,0.962697,0.117689,-0.080351,0.229997,0.180920,1.848572,-1.019535,-2.041014,-4.654538,14.092400,-0.979368,-0.027367,0.052995,-0.193060
-0.243801,0.020998,-0.130627,-1.962115,1.387837,11.839686,-0.975312,-0.019669,-0.045825,-0.215107,0.874799,-2.010335,0.830101,-2.883909,2.828367,10.826410,0.958148,0.129877,-0.096701,0.236061,-0.088331,1.659138,-1.201518,-0.483398,-0.155640,8.615108,-0.982416,-0.023005,0.034837,-0.181955
-0.340339,-0.095175,-0.155443,-1.914258,0.918844,8.614161,-0.975665,-0.016706,-0.046171,-0.213679,0.726871,-1.930518,0.387381,-2.763060,0.320434,8.258052,0.954566,0.140075,-0.112313,0.237824,0.209654,2.085896,-0.816266,-0.181274,0.469970,7.315059,-0.984252,-0.021758,0.011913,-0.175001
-0.423788,-0.029725,-0.197713,-0.966700,0.401994,5.158926,-0.976078,-0.012587,-0.046996,-0.211888,0.631090,-1.917747,0.029799,-2.077636,1.204833,4.835202,0.951615,0.150260,-0.127276,0.235889,0.429950,2.387073,-0.813074,-0.253296,2.174681,7.722164,-0.985445,-0.023674,-0.013329,-0.167786
-0.478602,-0.131718,-0.169079,-0.555135,-0.287139,3.034099,-0.976544,-0.006268,-0.045476,-0.210345,0.648118,-1.545265,0.284150,-1.583861,0.682373,3.605345,0.948241,0.159191,-0.139091,0.236942,0.334169,2.511588,-0.385252,-0.338745,2.697752,8.322749,-0.985287,-0.024628,-0.039209,-0.164489
-0.399789,-0.079085,-0.046633,0.392423,-0.229711,3.570091,-0.976780,-0.002031,-0.041932,-0.210073,0.519345,-1.254730,0.426757,-0.849609,0.057983,2.760008,0.944971,0.165538,-0.148907,0.239678,-0.018092,2.701022,0.732192,0.260010,1.550292,8.615718,-0.982657,-0.022004,-0.064570,-0.172404
-0.226620,0.037088,0.164443,0.650848,-0.038285,4.565506,-0.976496,0.000035,-0.039830,-0.211802,0.341619,-0.884377,0.749220,-1.049194,-0.073242,1.874389,0.941641,0.168871,-0.156156,0.245769,-0.256480,2.855335,1.538880,0.607910,0.897827,7.568355,-0.977829,-0.016381,-0.090008,-0.188342
-0.081540,0.175896,0.376609,0.449851,-0.181855,5.790631,-0.975699,0.001228,-0.039390,-0.215520,-0.031927,-0.718357,1.413301,-1.445312,-1.194457,0.855102,0.937359,0.166737,-0.164363,0.257939,-0.168149,2.552029,1.622954,-0.692749,-0.939331,7.558589,-0.972221,-0.009736,-0.113249,-0.204590
0.051814,0.244346,0.446968,0.363709,-0.258425,6.661618,-0.974709,0.001404,-0.039926,-0.219858,-0.166020,-0.323527,1.697451,-1.941527,-2.536009,0.241089,0.932889,0.161615,-0.170043,0.273269,0.054276,2.083767,1.480347,-2.626952,-2.207640,8.173823,-0.966554,-0.005694,-0.133588,-0.218829
0.093539,0.223075,0.373610,0.124427,-0.535992,7.570891,-0.973868,0.001812,-0.040574,-0.223432,-0.239452,0.340554,1.430328,-0.765380,-1.702270,0.419922,0.930072,0.154264,-0.169552,0.287074,0.141543,1.827287,1.416493,-0.435791,-0.872192,9.643549,-0.961030,-0.004160,-0.149701,-0.232345
0.127354,0.119719,0.284434,0.019143,-0.583849,8.298309,-0.973258,0.001811,-0.040358,-0.226117,-0.216039,1.171720,0.576814,1.598510,1.859130,3.450315,0.930602,0.149731,-0.159576,0.293407,0.175598,1.608055,0.630026,1.133422,0.974121,10.355219,-0.957278,-0.003581,-0.163700,-0.238327
0.157625,0.115083,0.359701,-0.315853,-0.516850,9.772287,-0.972464,0.001728,-0.040359,-0.229509,-0.111744,1.826223,-0.269251,8.939204,3.973386,9.690546,0.933947,0.144898,-0.143889,0.293318,0.203268,1.117444,0.104295,0.767822,0.676269,9.642328,-0.955425,-0.003422,-0.173040,-0.239165
0.138263,0.201531,0.576231,-1.091127,-0.382852,11.408978,-0.971052,0.002604,-0.042818,-0.234968,0.103231,0.889698,-1.092967,14.611197,6.470943,19.731434,0.937928,0.145843,-0.135133,0.284168,0.113873,1.019535,0.410794,0.234375,-0.614013,10.475458,-0.952974,-0.002483,-0.181149,-0.242922
0.022362,0.079903,0.530962,0.095713,-1.493121,12.346965,-0.969829,0.003690,-0.042184,-0.240064,-0.140479,0.540630,0.707714,15.048820,3.187864,19.738758,0.936541,0.142269,-0.133335,0.291316,0.001064,0.951424,0.963130,-0.927123,-1.511230,10.231928,-0.949187,-0.000992,-0.188502,-0.251996
-0.218984,-0.244346,0.099811,1.550549,-2.143969,12.413964,-0.969750,0.006117,-0.037529,-0.241103,-0.104295,-0.580007,2.533937,7.102657,2.551268,12.391961,0.927992,0.140046,-0.144340,0.313650,0.143671,0.471455,0.691751,-2.753294,0.372314,12.322991,-0.946924,-0.002098,-0.191417,-0.258226
-0.332431,-0.237256,-0.182441,1.923829,-0.928415,11.734403,-0.970316,0.009034,-0.032431,-0.239467,0.221360,-0.516153,1.576128,-1.334228,-0.802001,7.989497,0.922283,0.140108,-0.149378,0.327784,0.044698,0.419308,0.415051,-0.554809,1.327514,13.046867,-0.945379,-0.002710,-0.193645,-0.262191
-0.235074,-0.021271,-0.088630,-0.918844,-0.200997,12.279965,-0.970488,0.013237,-0.032115,-0.238618,0.818395,-1.582514,0.123451,6.325069,-3.831785,8.107905,0.918116,0.151377,-0.162983,0.327988,-0.081946,0.047890,0.573621,0.360107,-2.341918,15.391837,-0.944158,-0.002313,-0.192087,-0.267682
-0.168533,0.146444,0.112901,-5.187640,0.459422,15.467206,-0.970073,0.015366,-0.035135,-0.239750,0.485290,-1.322841,-0.774761,7.993159,1.723632,14.146111,0.917617,0.161177,-0.174069,0.318893,-0.189433,-0.983351,0.450170,0.905151,-5.098874,17.497549,-0.945157,-0.003107,-0.180623,-0.272092
-0.480784,0.350975,0.541597,-3.857230,-0.401994,14.050654,-0.968461,0.021307,-0.039359,-0.245096,-0.021285,1.271758,0.137286,-1.072997,10.629267,16.984243,0.919719,0.157381,-0.160954,0.321612,-0.508703,-1.861342,-0.318205,0.937499,-2.365111,16.049795,-0.949565,-0.002234,-0.159807,-0.269769
-0.467966,-0.302706,0.336794,-4.852644,0.095713,10.978271,-0.967550,0.025281,-0.037318,-0.248610,0.296921,-0.256480,1.194069,-8.051753,1.461791,2.471312,0.915360,0.158688,-0.162499,0.332446,-0.324591,-3.058604,-1.183426,1.013183,6.472775,12.670891,-0.957182,-0.007274,-0.128946,-0.259063
-0.322886,-0.300251,-0.277616,-5.417350,1.560120,7.006185,-0.968182,0.027557,-0.035522,-0.246158,0.446978,1.445228,-0.939717,-0.816650,-12.644035,3.348997,0.920073,0.157675,-0.146674,0.327234,0.576814,-4.857157,-3.685437,-5.606076,8.281245,8.704219,-0.970954,-0.022114,-0.085293,-0.222433
-0.217348,-0.144535,-0.189805,-3.244668,2.086541,6.183053,-0.968581,0.028497,-0.035330,-0.244505,0.090460,0.863092,-1.686808,0.383301,3.931883,11.889642,0.926893,0.158135,-0.133872,0.312942,0.502318,-4.233516,-2.125272,-9.612421,4.303586,10.858758,-0.977973,-0.034908,-0.047669,-0.200177
-0.072268,0.029998,0.539416,-1.052842,1.119841,8.327023,-0.967209,0.027322,-0.036548,-0.249833,-0.330976,1.664459,-2.616948,-7.875362,6.426998,11.947625,0.937680,0.153292,-0.113397,0.290500,-0.032991,-2.984108,1.066361,-1.749267,5.279538,17.348013,-0.976678,-0.042946,-0.018621,-0.209524
-0.002182,0.157080,0.971930,-1.043271,0.775275,11.523834,-0.964679,0.025478,-0.038937,-0.259270,-0.159635,1.646368,0.806688,1.365356,3.680418,9.325556,0.937538,0.146890,-0.097945,0.299740,-0.313949,-2.364724,2.177420,-0.664062,5.573727,18.101187,-0.972022,-0.047020,0.005497,-0.230051
0.136081,0.388881,0.338703,-1.598405,0.047856,12.863814,-0.963596,0.024111,-0.044891,-0.262445,-0.126644,2.130593,-0.297985,-1.195068,0.841674,7.651363,0.940832,0.138571,-0.076282,0.299675,-0.593842,-2.307256,0.549144,-3.996580,-0.156860,12.816154,-0.970691,-0.045534,0.027802,-0.234317
0.164988,0.445604,-0.213257,-2.182254,-0.344566,10.336994,-0.963872,0.024481,-0.051426,-0.260190,-0.308627,2.215732,-0.376738,-0.430298,2.798460,8.188472,0.944075,0.129450,-0.053905,0.298413,-0.616191,-2.674416,0.708779,-5.089108,-2.462157,11.616204,-0.968295,-0.044256,0.054043,-0.239826
0.284434,0.284707,-0.130900,-1.952543,-0.258425,8.240881,-0.964009,0.023227,-0.056740,-0.258689,-0.617255,2.205090,-0.237324,0.043945,1.895141,8.536983,0.946836,0.116592,-0.032808,0.298033,-0.615126,-2.590342,0.685366,-2.904051,-0.612182,8.583980,-0.965316,-0.043144,0.079148,-0.245011
0.394881,0.037906,0.114537,-0.957129,-0.124427,5.991628,-0.963656,0.020228,-0.059977,-0.259525,-0.511896,2.519038,-0.440592,0.646362,0.744018,9.097896,0.949605,0.102458,-0.009716,0.296056,-0.174534,-2.514781,-0.159635,-2.131957,-0.971069,5.333859,-0.963677,-0.046576,0.102157,-0.242305
0.394608,-0.144535,0.295615,-0.181855,0.507278,4.192225,-0.963077,0.013975,-0.059061,-0.262278,-0.427821,2.480726,-0.962066,0.764160,1.386718,9.380487,0.952932,0.089253,0.012941,0.289444,-0.094717,-2.129529,-0.411858,-1.742553,-0.015259,3.956907,-0.962571,-0.050643,0.120857,-0.237227
0.375246,-0.005181,0.486238,-0.239282,1.397408,3.847659,-0.961813,0.008075,-0.060264,-0.266852,-0.550208,2.163584,-0.950360,0.069580,2.111815,8.040767,0.955472,0.079304,0.033783,0.282197,-0.214975,-1.583578,-0.002128,-0.836792,0.633545,3.224485,-0.960924,-0.052442,0.134678,-0.236067
0.346611,0.320159,0.477238,-0.057428,1.205983,4.833502,-0.960350,0.003340,-0.063976,-0.271322,-0.552337,1.918811,-1.092967,-0.634155,1.948851,7.390132,0.957962,0.069418,0.052975,0.273267,-0.403344,-1.150435,0.101102,-0.520630,0.739135,2.333983,-0.959554,-0.051658,0.144882,-0.235769
0.301887,0.408516,0.233710,-0.296710,0.000000,6.154340,-0.959583,0.001554,-0.066752,-0.273376,-0.478905,1.790039,-1.101480,-0.134277,1.973876,7.858272,0.960015,0.061272,0.069108,0.264257,-0.384188,-0.741770,-0.191562,-1.077270,0.023804,1.491698,-0.959395,-0.049526,0.150987,-0.233028
0.201531,0.354520,-0.016362,-0.124427,-0.459422,7.006185,-0.959522,0.001463,-0.068921,-0.273052,-0.386316,1.720864,-1.071682,0.916748,2.185057,8.534541,0.961699,0.053568,0.083745,0.255427,-0.162828,-0.451235,-0.750284,-1.721801,-0.319214,0.585937,-0.960794,-0.049396,0.153623,-0.225447
0.047178,0.230438,-0.219802,0.823131,-0.038285,7.513463,-0.960089,0.001565,-0.069294,-0.270956,-0.287343,1.480347,-1.135536,1.121215,1.768188,9.054561,0.963431,0.046917,0.096059,0.245692,-0.068111,0.071304,-1.011021,-1.535644,-0.325928,1.210326,-0.963453,-0.049374,0.150882,-0.215746
-0.093811,0.205076,-0.401971,0.698704,0.478565,7.886744,-0.961137,0.002542,-0.069174,-0.267238,-0.256480,1.430328,-0.575750,0.914306,2.029418,8.862300,0.963562,0.041451,0.107815,0.241242,-0.123451,0.973773,-0.800303,-1.156615,0.703125,2.531737,-0.966912,-0.047478,0.139473,-0.208245
-0.160352,0.285525,-0.412879,-0.296710,1.445265,9.312865,-0.962057,0.003319,-0.070655,-0.263506,-0.195819,1.341997,-0.496997,1.671142,2.397460,8.966060,0.963401,0.036886,0.118841,0.237415,-0.052147,1.923068,-0.419308,2.560423,1.392821,6.491085,-0.970215,-0.045446,0.121238,-0.204722
-0.151353,0.158443,-0.210258,-1.406980,2.153540,10.748559,-0.962431,0.003394,-0.072203,-0.261712,-0.093652,1.128086,-0.776890,2.575682,3.545530,9.534906,0.963946,0.033665,0.128279,0.230673,0.150057,-0.020220,0.019156,18.366077,-0.075073,18.919666,-0.969828,-0.047186,0.123044,-0.205083
-0.035725,-0.178078,0.090812,-1.129412,1.866402,11.514262,-0.962293,0.001215,-0.070280,-0.262760,-0.037248,0.612998,-0.880120,0.218506,4.099729,10.352777,0.965130,0.032448,0.133411,0.222856,0.775825,-0.519345,-1.766626,12.743523,1.607055,19.917591,-0.971930,-0.058457,0.127335,-0.188978
0.150807,-0.491692,0.130900,0.765703,1.378266,13.150953,-0.962362,-0.002763,-0.064324,-0.264019,0.107487,0.125579,-0.806688,0.427246,3.248289,11.477654,0.966738,0.033448,0.133698,0.215443,0.452299,0.119194,-1.263244,14.812613,6.596066,13.713371,-0.973822,-0.065396,0.126017,-0.177498
