-0.239165,-0.229620,-0.914116,-2.536392,0.679562,9.504292,-0.449262,-0.047597,-0.032349,0.891540,-0.542759,1.181298,-3.511967,-7.753292,7.760005,15.747062,0.472069,-0.113288,-0.163947,-0.858737,0.201140,-3.723749,-0.392702,-5.648800,4.821164,17.960196,-0.402580,-0.067044,0.014918,0.912800
0.109901,-0.585231,0.023998,0.095713,0.564706,12.346965,-0.449681,-0.041691,-0.027136,0.891798,-0.468262,1.892205,0.544887,-1.785277,5.144040,12.515251,0.478980,-0.098440,-0.150245,-0.859248,0.064918,-3.053283,0.450170,-3.062132,6.000363,15.970449,-0.406206,-0.040088,0.028954,0.912438
0.418606,-0.155716,0.565596,-0.794417,1.933401,11.294123,-0.454674,-0.042947,-0.020565,0.889379,0.010642,2.707407,0.230938,0.303345,0.301513,7.149654,0.484801,-0.074680,-0.135987,-0.860750,-0.458684,-2.855335,0.436335,-5.852047,1.653441,14.039299,-0.409484,-0.013302,0.036101,0.911502
0.540507,0.079358,0.129809,-2.230111,1.406980,8.374879,-0.455593,-0.048040,-0.015475,0.888751,-0.219232,2.895777,-0.183048,-0.253296,0.368652,7.128292,0.486690,-0.049704,-0.119090,-0.863986,-0.624704,-2.883005,0.614062,-5.092160,-1.756591,13.204948,-0.414076,0.014791,0.041084,0.909190
0.422697,0.413152,-0.061087,-2.019542,0.239282,6.786045,-0.454719,-0.055471,-0.014365,0.888785,-0.593842,2.745719,0.070239,-0.176391,0.675048,7.908931,0.489919,-0.028257,-0.099734,-0.865578,-0.539566,-3.250166,0.803495,-3.651121,1.641234,10.098261,-0.419855,0.045372,0.049199,0.905116
0.353156,0.189805,0.060541,-1.483550,-0.478565,4.871787,-0.454920,-0.059768,-0.013779,0.888413,-0.622576,2.915997,-0.492740,0.490112,-0.870361,8.087153,0.488317,-0.005930,-0.078232,-0.869128,-0.605548,-2.894712,0.620448,-3.339842,-1.090698,6.981808,-0.423648,0.072972,0.054199,0.901250
0.452695,-0.233438,0.097357,-0.985843,-0.392423,4.364509,-0.455422,-0.060256,-0.010569,0.888167,-0.517217,3.105430,-0.723678,-0.375976,0.987548,8.635249,0.484088,0.020688,-0.057396,-0.872885,-0.485290,-2.577571,-0.252223,-3.423460,-1.140746,4.384763,-0.419587,0.096656,0.059593,0.900580
0.528780,-0.337339,-0.037088,-0.220140,-0.038285,3.895515,-0.454815,-0.057710,-0.004706,0.888697,-0.548080,2.895777,-0.772633,-0.112915,1.417846,9.101558,0.478761,0.045621,-0.039034,-0.875885,-0.597034,-2.503074,-0.640668,-2.477416,-1.389159,2.562865,-0.411770,0.120072,0.063817,0.901081
0.481874,-0.175624,-0.197168,0.468993,0.421137,3.483950,-0.452888,-0.056919,0.001664,0.889742,-0.540630,2.718050,-0.915240,0.572509,0.422973,7.484127,0.471985,0.065190,-0.020982,-0.878938,-0.451235,-1.835801,-0.668338,-1.749267,-1.246948,1.044921,-0.404172,0.136994,0.066491,0.901913
0.352884,0.139626,-0.286343,0.842274,0.162712,3.560520,-0.450229,-0.057972,0.004867,0.891011,-0.448042,2.539259,-1.440971,-0.040283,0.850830,6.787106,0.460103,0.084249,-0.005514,-0.883837,-0.328848,-1.240895,-1.098288,-1.947020,-0.818481,0.137329,-0.393142,0.147507,0.068659,0.904963
0.242983,0.366792,-0.302433,0.861416,-0.832702,4.699504,-0.447443,-0.060420,0.004746,0.892252,-0.441656,2.351954,-1.840058,-1.744994,1.168823,6.794430,0.444068,0.104986,0.010425,-0.889755,-0.038312,-0.863092,-1.658074,-2.147216,0.138550,-0.635376,-0.377504,0.152588,0.073554,0.910378
0.181078,0.375246,-0.388881,0.880559,-0.842274,5.532206,-0.443915,-0.062663,0.004013,0.893862,-0.475712,1.996500,-1.650625,-0.233765,-0.166626,7.738643,0.429591,0.118490,0.025375,-0.894852,0.162828,-0.288407,-1.943288,-1.745605,-0.662841,-0.835571,-0.359986,0.151926,0.077745,0.917211
0.089721,0.320977,-0.479966,0.746561,0.258425,5.848059,-0.439673,-0.064110,0.003831,0.895854,-0.455491,1.813452,-1.189812,0.493774,-0.692749,7.774654,0.418979,0.130506,0.038667,-0.897731,-0.019156,0.836487,-1.393080,-2.221678,-0.771484,0.189209,-0.347952,0.141831,0.075462,0.923639
-0.053996,0.331885,-0.550870,0.401994,1.464407,6.163911,-0.434905,-0.066205,0.003417,0.898028,-0.456556,1.870921,-0.654503,0.385132,0.023804,8.280025,0.413019,0.143304,0.050857,-0.897933,-0.018092,1.707029,-0.984415,1.416015,0.192871,4.173582,-0.339883,0.126713,0.072073,0.929097
-0.190077,0.491147,-0.683133,-1.052842,2.488536,7.925029,-0.428968,-0.070782,0.000859,0.900537,-0.437400,1.659138,-0.857771,0.132446,2.021483,9.584345,0.405291,0.154845,0.061290,-0.898887,-0.046826,-0.845001,-0.923754,17.440176,0.573120,18.007803,-0.330564,0.135854,0.076263,0.930831
-0.194713,0.595594,-0.634045,-1.856830,2.612962,11.246266,-0.423449,-0.076522,-0.002322,0.902675,-0.341619,1.589963,-1.409044,1.148071,2.236937,10.070185,0.392459,0.165712,0.071647,-0.901873,0.699201,-1.765561,-2.510524,13.731071,-1.323241,19.969471,-0.307102,0.149035,0.091951,0.935422
-0.092448,0.415334,-0.468512,-0.708275,3.579663,14.108083,-0.419415,-0.079857,-0.003279,0.904265,-0.407601,1.273886,-1.230253,-1.164550,2.835081,10.878289,0.381508,0.174127,0.080956,-0.904195,1.041883,-0.354389,-1.874113,10.517572,10.900872,19.816273,-0.290952,0.147336,0.106875,0.939259
0.085085,-0.024544,-0.099266,2.115255,2.526821,15.984056,-0.418594,-0.078568,-0.001108,0.904763,-0.373546,1.096159,-0.452299,-1.301269,1.064453,13.324577,0.377567,0.181120,0.088355,-0.903783,-0.462941,-0.177727,1.038691,11.951287,4.977414,12.645866,-0.300124,0.152314,0.102390,0.9360740.342794,-0.841031,0.017726,3.742375,0.803988,14.854643,-0.418584,-0.070579,0.006319,0.905405,0.072368,1.035498,-0.538502,1.931762,0.411987,14.459830,0.371982,0.188624,0.091711,-0.904230,-0.823716,1.239831,0.097909,4.307859,4.887082,7.143550,-0.301177,0.143263,0.092228,0.938219
0.360247,-0.868029,0.025907,-0.344566,0.526421,10.968699,-0.418576,-0.062279,0.013605,0.905937,0.760926,0.859900,-1.445228,1.284789,3.700559,16.418447,0.357125,0.196665,0.089355,-0.908731,-0.806688,-3.517288,-0.891827,9.536127,7.711177,7.364498,-0.288309,0.178322,0.097861,0.935679
0.255527,0.114537,0.030816,-10.652846,6.355337,14.270794,-0.418639,-0.066354,0.015627,0.905586,0.200076,-0.636411,-1.394144,-10.978387,19.616688,16.500845,0.345115,0.191158,0.086516,-0.914801,0.657696,-3.012842,-0.735385,-11.773065,-13.616325,19.999378,-0.280103,0.202709,0.112406,0.931562
0.442877,0.664589,0.016090,-4.000800,4.354937,19.707287,-0.418557,-0.075923,0.017869,0.904830,0.472519,-1.248345,1.372860,-1.168823,3.427122,19.049061,0.358370,0.181429,0.073976,-0.912784,2.371110,0.400151,-1.652753,-4.878537,-9.528803,18.388050,-0.270534,0.189386,0.135105,0.934175
0.691314,-1.511619,0.613047,-7.915457,-2.210968,13.418949,-0.423100,-0.066181,0.029293,0.903183,1.021663,-2.643553,2.374303,2.333373,-4.721677,14.638053,0.380024,0.160740,0.051139,-0.909462,-0.852450,0.091524,3.222496,5.820920,19.999378,-13.848869,-0.298888,0.195313,0.122469,0.926020
0.508327,0.009545,0.343884,-11.715260,-2.517249,9.609575,-0.425721,-0.069757,0.032696,0.901564,1.055719,-3.509839,0.635347,-6.063229,-3.884275,15.689078,0.385329,0.132539,0.029057,-0.912744,-0.302242,1.605927,-0.647053,6.658932,0.202026,2.316283,-0.294230,0.182290,0.116604,0.930910
0.101447,1.015836,1.237275,-3.598805,1.062413,9.810573,-0.436920,-0.080681,0.029211,0.895394,1.064232,-3.815273,0.433143,-5.604855,0.337524,16.865835,0.388464,0.103072,0.005605,-0.915659,-1.064232,2.823408,6.249173,-19.999989,-9.686274,13.440544,-0.353112,0.164702,0.085593,0.916979
-0.059178,-0.250346,0.314159,0.622134,1.406980,11.715260,-0.439862,-0.076294,0.030862,0.894281,0.881184,-4.013220,2.377495,-1.900634,-2.813109,19.029530,0.409254,0.069031,-0.019686,-0.909588,0.592777,2.051840,1.902848,-2.095946,-9.805902,19.999378,-0.373701,0.144705,0.078899,0.912784
-0.173988,-0.873755,-0.293433,-0.756132,-0.784846,11.973684,-0.437072,-0.066532,0.031413,0.896408,0.858836,-3.814209,2.577571,-3.681028,-4.447019,16.326284,0.430920,0.037184,-0.043419,-0.900573,0.001064,2.258301,-0.545951,-1.569823,-1.101684,9.936518,-0.370819,0.122229,0.070123,0.917948
-0.237256,-0.134718,0.147262,-2.699104,-1.158126,9.274581,-0.438387,-0.064709,0.028035,0.896010,0.903533,-3.442792,1.282400,-4.035032,-3.768308,14.949332,0.440315,0.009754,-0.065331,-0.895406,-0.151121,2.935153,-0.636411,0.195923,-0.079346,6.478268,-0.367109,0.094310,0.057932,0.923565
-0.218166,0.756491,0.302433,-2.344966,0.162712,7.800602,-0.441288,-0.071751,0.021455,0.894230,0.630026,-3.443856,-0.110680,-2.263793,-1.599730,13.058464,0.436774,-0.017732,-0.084166,-0.895445,-0.004257,2.655260,-0.609805,0.768432,-1.028442,6.206662,-0.363081,0.069301,0.046731,0.927996
-0.266981,0.592594,-0.137717,-1.071985,1.081556,5.828916,-0.440311,-0.077724,0.017102,0.894307,0.691751,-3.549215,-0.186241,-2.918089,0.487060,11.630853,0.431952,-0.044816,-0.104557,-0.894689,0.250095,3.162899,-0.234131,-0.473633,0.445556,7.733150,-0.362362,0.037008,0.037167,0.930556
-0.501237,0.017181,-0.466603,-0.535992,1.071985,4.575077,-0.436602,-0.076502,0.014019,0.896282,1.142986,-3.253358,-0.212846,-3.773191,1.799926,8.900752,0.426848,-0.066895,-0.128191,-0.892684,0.208590,3.415122,0.144736,-0.835571,-0.443115,8.793330,-0.364861,0.003167,0.025203,0.930711
-0.533689,-0.302706,-0.291252,0.047856,0.354138,3.952943,-0.434479,-0.069701,0.011165,0.897907,1.380309,-2.765940,-0.120258,-3.880613,2.196044,5.791623,0.422847,-0.083612,-0.151941,-0.889446,0.221360,3.095852,0.170277,-0.786132,0.197754,9.043574,-0.367009,-0.028074,0.014867,0.929670
-0.472057,-0.143444,-0.095448,0.497707,0.306281,3.972085,-0.434048,-0.064576,0.008322,0.898529,0.991865,-2.417936,1.394144,-3.822630,1.266479,0.949096,0.432087,-0.101134,-0.169462,-0.879970,0.070239,3.417250,0.230938,0.252685,0.170898,9.105830,-0.369497,-0.058045,0.002985,0.927408
-0.397608,-0.031907,0.217621,0.306281,0.468993,3.818945,-0.436378,-0.061046,0.006335,0.897663,0.420372,-1.908169,2.027363,-3.658445,0.639038,-1.084594,0.446818,-0.117707,-0.179022,-0.868586,-0.209654,3.222496,0.692815,1.027831,1.192626,8.007197,-0.376067,-0.085691,-0.009053,0.922573
-0.272162,0.073904,0.450513,-0.143569,0.583849,4.412365,-0.440708,-0.059775,0.005706,0.895635,-0.260737,-1.633597,2.513717,-2.891234,-0.330810,-1.990966,0.465196,-0.135995,-0.180425,-0.855883,-0.363967,2.931960,1.289850,0.399170,0.931396,7.117916,-0.387981,-0.109997,-0.020984,0.914835
-0.155443,0.101993,0.537234,-0.277567,0.535992,4.823930,-0.445728,-0.059382,0.006092,0.893171,-0.636411,-1.306877,2.734013,-2.614134,-1.071166,-1.439819,0.485326,-0.154014,-0.176061,-0.842456,-0.367160,2.520102,1.931582,-2.369994,-0.053711,7.281490,-0.405098,-0.133153,-0.033522,0.903899
-0.089448,0.065450,0.470148,0.143569,0.019143,5.091927,-0.450046,-0.057557,0.005333,0.891128,-0.650246,-0.841808,2.401973,-1.987303,-1.389159,-1.119995,0.503226,-0.167962,-0.169402,-0.830570,-0.285214,2.382817,2.605241,-3.171995,0.232544,6.356197,-0.427766,-0.155987,-0.043147,0.889278
-0.039815,-0.108810,0.477784,0.210568,-0.679562,5.513063,-0.454325,-0.054610,0.004845,0.889143,-0.578942,-0.114937,1.490990,-0.508423,-0.798339,-0.170898,0.514802,-0.174522,-0.160900,-0.823786,0.048955,2.172098,1.748534,-1.770019,0.764770,8.695674,-0.442388,-0.174748,-0.048066,0.878315
0.065723,0.058632,0.670043,-0.009571,-1.091127,7.877172,-0.460229,-0.053831,0.004303,0.886151,-0.189433,0.789660,0.296921,9.645380,1.038207,4.833982,0.517987,-0.170921,-0.155803,-0.823525,0.466134,1.686808,0.202204,0.063477,-0.684204,11.730340,-0.442590,-0.189875,-0.050857,0.874909
0.175624,0.607593,1.031381,-1.033699,-1.292124,12.624533,-0.469220,-0.058952,0.001908,0.881105,0.167084,-0.416115,-0.634282,19.322498,0.582275,10.849603,0.512246,-0.174059,-0.161289,-0.825400,0.117066,1.374988,1.331355,2.742308,-1.908568,12.004388,-0.453359,-0.201267,-0.053223,0.866670
0.270526,0.317704,1.293998,-0.229711,-1.483550,14.701502,-0.480422,-0.061336,0.002465,0.874882,0.210718,2.295549,0.533180,13.963615,3.747556,19.999378,0.520304,-0.155236,-0.150820,-0.826093,0.242645,1.047205,0.742834,0.611572,-1.195068,13.771355,-0.458940,-0.209989,-0.054182,0.861589
0.144535,0.117537,0.939478,1.473979,-3.991228,15.792629,-0.488540,-0.061301,0.002773,0.870376,-0.063854,0.349068,2.105052,8.966670,-1.372069,17.592764,0.537925,-0.156412,-0.144703,-0.815613,0.268187,0.618319,0.661953,1.098022,-1.445312,13.284294,-0.463975,-0.215008,-0.053147,0.857710
-0.345248,-0.338158,0.096539,3.244668,-4.402794,13.409378,-0.489597,-0.054796,0.000819,0.870220,0.370353,-0.931203,1.227060,3.580320,-1.182861,10.330194,0.547065,-0.163932,-0.149832,-0.807087,0.327784,0.229874,0.384188,0.352783,-2.906492,13.894035,-0.466616,-0.216815,-0.050812,0.855962
-0.516781,-0.661316,-0.456513,1.148555,-3.455236,10.269995,-0.485866,-0.044842,-0.001772,0.872876,0.406537,-1.368603,-0.140479,5.557858,-10.270380,4.738767,0.544681,-0.173916,-0.159678,-0.804718,0.026606,0.063854,0.740706,-0.318603,-3.233641,14.763175,-0.473002,-0.216009,-0.049644,0.852723
-0.372519,-0.428424,-0.625046,-5.666204,-3.263810,9.035298,-0.480478,-0.040108,-0.005039,0.876070,0.772633,-3.755676,0.427821,19.858997,-3.437498,14.163200,0.543010,-0.202220,-0.185805,-0.793546,0.160699,-0.912047,0.824780,-4.802854,-8.984981,14.968253,-0.479851,-0.208221,-0.043685,0.851158
-0.140444,0.707676,-0.151080,-7.915457,2.421536,16.242479,-0.479110,-0.047566,-0.010164,0.876401,0.072368,2.186998,-0.843936,-13.099358,17.551260,18.478382,0.540122,-0.180960,-0.176263,-0.802774,0.206461,-1.854957,-1.136600,-1.732177,0.213623,13.792717,-0.470634,-0.191387,-0.035194,0.860598
-0.310341,-0.862847,0.625046,-6.728617,3.110669,13.074383,-0.484769,-0.040567,-0.008526,0.873654,0.101102,-0.555529,0.968451,-8.027339,-2.495726,3.088988,0.547286,-0.185404,-0.176831,-0.796760,-0.208590,-2.781904,-1.661267,-2.563475,-1.251220,13.542473,-0.457548,-0.164515,-0.027557,0.873394
-0.286343,-0.504237,-0.754855,-9.016156,4.804788,10.432707,-0.478293,-0.036701,-0.008886,0.877383,0.181984,1.233445,-1.273886,3.882444,-10.289301,0.738525,0.539956,-0.173820,-0.172673,-0.805239,-0.523602,-3.094788,-2.045455,-7.500606,0.478515,14.874869,-0.440805,-0.135604,-0.022856,0.887002
-0.158989,0.285252,-1.889592,-6.317052,1.617548,11.839686,-0.461625,-0.040198,-0.012829,0.886066,0.755605,1.277079,-5.050847,-9.675287,4.300535,10.260614,0.502111,-0.148867,-0.179830,-0.832692,-0.022349,-3.608812,-2.399844,-6.543575,2.782591,17.682486,-0.419990,-0.104752,-0.010015,0.901403
-0.244073,-0.211076,-0.735765,-1.359123,0.143569,13.016955,-0.455156,-0.038701,-0.015505,0.889430,-0.273508,2.033748,-2.312577,-2.007445,11.231683,16.322012,0.485518,-0.127364,-0.171083,-0.847805,-0.012771,-3.653510,-1.639982,-5.911252,7.110591,17.134390,-0.405512,-0.072470,0.004311,0.911198
-0.011999,-0.722948,0.235619,-0.985843,2.670390,12.758531,-0.457426,-0.033109,-0.010424,0.888565,-0.192626,2.472212,-0.768376,-2.754515,4.365842,10.856927,0.482603,-0.104198,-0.158075,-0.855126,-0.392702,-3.384259,-1.131279,-5.965573,5.511471,14.896842,-0.395298,-0.041268,0.014152,0.917512
0.306251,-0.388608,0.225802,-0.880559,3.282953,9.198010,-0.459413,-0.032130,-0.004151,0.887627,-0.087267,3.056475,0.271379,0.678100,0.177002,8.306270,0.489415,-0.078246,-0.141034,-0.857002,-0.436335,-3.200147,-0.252223,-3.388670,5.535885,13.478386,-0.392750,-0.011287,0.023513,0.919271
0.341975,0.020180,-0.207531,-1.387837,1.942972,6.652047,-0.457469,-0.035526,-0.000158,0.888511,-0.342683,2.888327,-0.340554,-0.638427,-0.772705,7.011105,0.490101,-0.054048,-0.122618,-0.861300,-0.533180,-3.327855,0.523602,-3.531492,0.957031,11.406243,-0.396874,0.020270,0.031351,0.917109
0.251437,0.109083,-0.144808,-1.263410,0.334995,5.398208,-0.456039,-0.039547,0.000929,0.889076,-0.672595,3.036255,-0.351197,-0.908813,0.529785,8.342891,0.490207,-0.029398,-0.100688,-0.865267,-0.598099,-3.161834,1.124894,-2.282103,1.632079,8.497310,-0.405825,0.049973,0.038207,0.911779
0.296979,-0.125991,0.181623,-0.784846,-0.957129,4.642076,-0.457468,-0.039606,0.002225,0.888336,-0.787532,2.896841,-0.203268,0.547485,0.228271,8.223262,0.491020,-0.007780,-0.077747,-0.867632,-0.882249,-2.606305,1.210032,-2.570189,1.432494,6.186520,-0.415236,0.075773,0.040008,0.905665
0.358065,-0.245164,0.277616,0.210568,-1.426122,4.460221,-0.459763,-0.037650,0.005227,0.887223,-0.644925,3.286350,-0.734320,0.004272,0.399780,8.087153,0.486880,0.018787,-0.054170,-0.871580,-1.140857,-2.182741,0.354389,-3.999021,-2.144774,4.633176,-0.416713,0.099122,0.036966,0.902857
0.383700,-0.187623,0.066813,0.756132,-0.918844,3.713661,-0.460217,-0.035876,0.008829,0.887032,-0.543823,3.501325,-0.681109,0.253296,1.181030,9.517206,0.482635,0.046910,-0.034222,-0.873890,-0.866285,-2.414743,-0.412922,-3.059080,-1.835936,1.912230,-0.411281,0.123173,0.038049,0.902342
0.385609,-0.136627,-0.093539,0.488136,-0.086142,3.273381,-0.459287,-0.034468,0.013099,0.887517,-0.594906,3.029870,-0.597034,0.701904,0.474243,8.045650,0.478633,0.068735,-0.014462,-0.875196,-0.555529,-1.793232,-0.700265,-2.046508,-2.158202,-0.287475,-0.403768,0.140787,0.039402,0.903100
0.340339,0.025089,-0.126809,0.344566,0.028714,3.311666,-0.458108,-0.034310,0.016328,0.888079,-0.443785,2.569057,-1.168527,-0.501709,0.051880,6.257931,0.468884,0.087796,0.003888,-0.878872,-0.212846,-1.357961,-1.148307,-2.182616,-0.879516,-1.392211,-0.392746,0.152323,0.043069,0.905916
0.255254,0.227438,-0.188986,0.708275,-0.181855,4.144369,-0.456439,-0.035537,0.017545,0.888867,-0.322462,2.310448,-1.898591,-0.438843,0.070801,6.469112,0.452248,0.104531,0.019473,-0.885527,0.052147,-0.871606,-1.513338,-2.526244,0.043335,-0.998535,-0.378831,0.157677,0.048530,0.910638
0.147808,0.176442,-0.343884,0.746561,-0.181855,5.197211,-0.453421,-0.035847,0.017928,0.890390,-0.324591,2.239145,-1.999693,1.051025,-0.024414,7.451778,0.434369,0.120596,0.033999,-0.891973,0.185176,-0.373546,-1.719800,-3.013304,0.162353,-0.787963,-0.363343,0.157813,0.053722,0.916614
0.034634,0.130082,-0.536689,0.899701,0.038285,6.010770,-0.448718,-0.035298,0.017821,0.892793,-0.353325,2.085896,-1.719800,0.041504,-0.375366,8.092036,0.418664,0.135129,0.048073,-0.896739,0.208590,0.473583,-1.621890,-2.759398,-0.118408,-0.155640,-0.349138,0.150154,0.055709,0.923280
-0.044451,0.230983,-0.729766,-0.057428,0.095713,7.972885,-0.442283,-0.035493,0.015269,0.896038,-0.367160,1.899655,-1.167463,1.256103,0.776367,9.509272,0.407854,0.148438,0.059861,-0.898905,0.251159,1.370731,-1.322841,1.466064,-1.276244,4.111936,-0.338297,0.136689,0.053427,0.929521
-0.106629,0.448331,-0.745583,-1.244268,0.832702,11.303694,-0.435620,-0.041097,0.011634,0.899112,-0.292664,1.538880,-1.411172,2.181395,2.626952,10.347895,0.394840,0.158977,0.069417,-0.902220,0.336297,-0.173470,-1.282400,17.985830,-2.171019,18.472889,-0.326683,0.138350,0.059181,0.933074
-0.094084,0.241619,-0.615501,0.708275,2.833102,13.696517,-0.430218,-0.042520,0.011438,0.901646,-0.214975,0.855643,-1.758112,0.428467,4.458005,12.836296,0.379124,0.163885,0.075939,-0.907542,0.842872,-1.394144,-2.839372,14.395743,-1.810912,19.899891,-0.300828,0.147954,0.075524,0.939096
0.077994,-0.352611,-0.594775,4.058227,3.464807,15.840486,-0.424856,-0.038517,0.014981,0.904312,-0.211782,0.410794,-0.663017,0.814209,2.540282,13.901970,0.373592,0.165126,0.079220,-0.909329,0.342683,1.059976,0.297985,16.421499,11.048577,16.295767,-0.305079,0.137842,0.076444,0.939188
0.299160,-1.088649,-0.395699,5.733203,3.292524,13.887942,-0.421041,-0.028608,0.023591,0.906278,-0.013835,0.019156,-0.440592,3.522337,1.181030,14.467155,0.369951,0.163296,0.079154,-0.911151,-0.924818,0.922689,1.088710,10.413813,0.291138,7.747798,-0.314982,0.134192,0.063859,0.937386
0.405244,-0.910571,-0.178078,-1.799403,1.808974,9.485149,-0.419021,-0.024046,0.031497,0.907107,0.339490,-0.799239,-1.758112,0.547485,8.467402,15.844107,0.354448,0.155431,0.074213,-0.919071,-0.578942,-1.952867,-1.824094,-6.081540,8.535151,1.804808,-0.295789,0.151465,0.068104,0.940702
0.452967,1.090558,-0.284161,-14.299508,4.661219,16.395620,-0.416557,-0.037880,0.030575,0.907800,0.376738,-2.577571,-1.401594,-3.955076,11.701043,19.766834,0.343078,0.132233,0.061824,-0.927891,0.080882,-0.067047,0.267122,-16.956167,-10.604853,18.344715,-0.298572,0.150706,0.067350,0.939999
0.603229,-0.169351,0.072540,-4.728218,1.119841,16.280766,-0.416831,-0.040577,0.035813,0.907367,0.810945,-2.446670,2.213603,-3.664549,1.066894,13.667595,0.364285,0.113624,0.042455,-0.923350,1.477155,-1.531430,0.852450,-4.428098,-6.203000,19.683826,-0.308296,0.160030,0.083095,0.934040
0.651771,-0.676315,0.424333,-4.986642,-0.937986,12.337394,-0.420063,-0.038271,0.043173,0.905654,0.961002,-2.884070,2.400908,-5.686642,-4.039304,16.625967,0.386383,0.091434,0.021386,-0.917542,-0.024477,0.212846,-0.926946,-2.689818,16.611929,-13.067009,-0.299696,0.156911,0.085489,0.937147
0.257163,0.062450,0.112083,-9.207582,-1.100698,11.016556,-0.420898,-0.041406,0.044008,0.905089,0.809881,-3.144807,2.599920,-4.731442,-5.308835,17.946157,0.409654,0.065870,0.001388,-0.909854,-0.524667,2.425385,-0.159635,4.845578,8.840938,-1.874389,-0.299042,0.135993,0.075433,0.941478
-0.136627,0.656953,0.908935,-2.545963,0.947558,10.968699,-0.429320,-0.048037,0.039278,0.901013,0.885441,-3.500260,1.367539,-1.801757,-2.697752,19.433582,0.421179,0.036560,-0.020222,-0.906010,-1.280272,2.246595,5.485054,-15.977774,-3.501585,13.596794,-0.350102,0.120947,0.048164,0.927617
-0.188986,-0.097902,-0.310341,0.622134,1.550549,12.308680,-0.426695,-0.044788,0.038927,0.902442,0.765183,-3.418314,1.162142,-2.260131,-2.012938,16.516714,0.430452,0.008620,-0.040993,-0.901637,0.527859,2.415807,2.578635,-3.674314,-11.216424,19.999378,-0.376019,0.097335,0.039757,0.920623
-0.340885,-0.277616,-0.407698,-0.861416,-0.019143,11.016556,-0.423020,-0.040644,0.034892,0.904531,0.655567,-3.034127,0.612998,-3.548582,-3.106077,14.118645,0.434453,-0.015722,-0.058607,-0.898644,-0.167084,3.224624,-0.036184,-5.400998,-6.270138,12.874138,-0.376906,0.067332,0.024540,0.923471
-0.503418,0.186805,-0.214894,-1.847259,-0.306281,8.738588,-0.421251,-0.041168,0.027673,0.905582,0.465070,-2.933024,0.091524,-2.727659,-2.253417,11.560662,0.433440,-0.039514,-0.074089,-0.897257,0.123451,2.664838,-1.775140,-0.790405,-1.802367,7.650142,-0.361367,0.041269,0.015619,0.931375
-0.396790,0.419152,-0.030816,-1.531407,-0.296710,6.422336,-0.421152,-0.044297,0.020570,0.905669,0.424629,-2.832987,-0.363967,-2.657469,-0.997314,8.964229,0.428081,-0.061788,-0.089019,-0.897216,0.387381,3.023484,-1.048269,-0.094604,0.918579,6.680294,-0.352341,0.010889,0.009175,0.935759
-0.402517,0.351520,-0.445877,-1.148555,-0.421137,3.751946,-0.417259,-0.046796,0.013473,0.907477,0.779018,-2.714857,-0.941846,-3.115843,1.428832,7.195430,0.417477,-0.080072,-0.107612,-0.898728,0.393766,3.360846,-0.384188,-0.512695,1.287231,7.206417,-0.348855,-0.023517,0.002324,0.936874
-0.541870,-0.136899,-0.478329,-0.401994,-0.478565,2.163112,-0.413067,-0.043244,0.006909,0.909643,0.951424,-2.350889,-0.440592,-3.735349,1.107177,4.999387,0.411583,-0.094906,-0.125682,-0.897657,0.209654,3.425764,0.270315,0.178223,2.388304,8.520503,-0.351253,-0.056536,-0.005610,0.934551
-0.494146,-0.314159,-0.335976,0.468993,-0.220140,2.316252,-0.410232,-0.036378,0.003460,0.911244,1.084453,-2.075253,0.583199,-4.645383,0.729980,2.171019,0.415087,-0.107996,-0.142762,-0.891992,-0.280957,3.664152,1.188748,0.976562,1.809081,9.316401,-0.362177,-0.088754,-0.018729,0.927681
-0.305160,0.129809,-0.190895,1.014557,0.172283,2.909672,-0.408666,-0.034546,0.000998,0.912025,0.567236,-1.927325,1.361153,-4.346921,0.809936,-0.407715,0.424890,-0.122937,-0.153958,-0.883540,-0.601291,3.491747,1.945417,-0.015259,1.309203,6.177975,-0.379991,-0.118482,-0.033377,0.916759
-0.052087,0.431424,-0.080994,0.966700,0.440279,3.751946,-0.408011,-0.036727,-0.000000,0.912233,-0.003193,-1.736827,2.058225,-3.340452,-0.031738,-1.651000,0.440220,-0.139776,-0.158194,-0.872717,-0.550208,3.118201,2.864913,-4.587399,-1.283569,5.073239,-0.405272,-0.147116,-0.048239,0.900987
0.082085,0.443968,0.095993,0.756132,0.612563,4.383651,-0.408925,-0.039797,0.000474,0.911695,-0.341619,-1.425007,2.380688,-2.379149,-1.583251,-1.433105,0.458354,-0.156753,-0.156602,-0.860702,-0.168149,2.653131,3.042640,-4.878537,-2.064818,5.914303,-0.430995,-0.172535,-0.057698,0.883820
0.080994,0.569414,0.307069,0.181855,0.468993,4.795217,-0.411767,-0.044157,0.000630,0.910214,-0.537437,-1.019535,2.169970,-2.055663,-1.280517,-1.281127,0.474747,-0.170723,-0.151719,-0.849965,0.504446,1.912426,1.033370,0.723266,0.960082,9.252924,-0.438288,-0.190638,-0.058662,0.876419
0.082630,0.837758,0.387245,0.057428,-0.248854,6.757331,-0.415263,-0.050204,-0.002437,0.908307,-0.542759,-0.192626,1.618697,2.729491,1.008300,2.042235,0.486921,-0.178398,-0.146717,-0.842347,0.550208,1.680423,-0.617255,1.998290,-0.531616,11.594842,-0.430931,-0.205651,-0.061896,0.876451
