-0.299706,-0.209712,-0.088903,-2.756532,0.382852,6.250053,-0.335867,-0.050674,-0.021635,0.940292,0.262865,1.983729,-1.145114,-2.075194,-11.712640,0.180664,0.405693,-0.132675,-0.097462,-0.899057,1.067425,-4.558108,-4.169662,-7.253414,4.064329,8.804927,-0.251085,-0.056696,0.000433,0.966299
-0.145626,-0.055087,0.051814,-2.354537,0.966700,6.250053,-0.336468,-0.051625,-0.022389,0.940008,-0.367160,1.352639,-3.163963,-5.448605,5.398557,12.472528,0.377745,-0.116937,-0.092887,-0.913782,0.656631,-3.307634,-0.659824,-9.123530,1.240844,11.535028,-0.244151,-0.028343,0.014419,0.969211
0.004636,0.102811,0.223348,-1.856830,0.507278,10.068997,-0.338584,-0.054534,-0.021915,0.939094,-0.326719,1.784718,-0.888634,-3.544309,5.078122,11.749261,0.370687,-0.099097,-0.084476,-0.919579,-0.026606,-2.413679,2.704215,0.527954,2.560423,19.307850,-0.269894,-0.003629,0.022608,0.962613
0.085903,0.101993,0.129809,-1.330409,1.158126,12.921243,-0.339848,-0.056183,-0.019421,0.938595,-0.176663,1.729378,0.116001,-0.967407,2.352904,8.378291,0.372793,-0.082551,-0.076502,-0.921059,-0.317141,-2.254044,0.923754,-1.764525,1.741942,15.912466,-0.278490,0.018508,0.025799,0.959910
0.211348,0.050996,-0.043906,-2.000400,1.732404,12.318251,-0.339398,-0.058570,-0.016041,0.938676,-0.431014,1.994372,0.252223,-0.098877,1.159057,8.538814,0.376045,-0.065058,-0.064766,-0.922038,-0.573621,-2.277457,-0.014899,-4.381711,-2.969969,11.761468,-0.277799,0.040953,0.025451,0.959424
0.326977,0.036270,0.142081,-2.373680,1.129412,9.092726,-0.340562,-0.061911,-0.012341,0.938096,-0.660888,2.132722,0.327784,-0.159302,-0.394897,8.205562,0.379809,-0.047575,-0.049687,-0.922499,-0.519345,-2.470083,0.291600,-3.429564,-1.282958,9.875483,-0.279913,0.064892,0.026326,0.957464
0.287707,0.001909,0.328067,-1.818545,0.095713,5.838487,-0.343394,-0.064799,-0.010152,0.936894,-0.730063,2.274265,0.285214,-0.071411,-0.024414,9.040523,0.382955,-0.029108,-0.033745,-0.922687,-0.008514,-2.359403,-0.311820,-2.213744,-1.185912,5.729977,-0.276499,0.086099,0.031995,0.956610
0.205349,-0.178896,0.392972,-0.775275,-0.650848,4.402794,-0.346833,-0.063689,-0.009347,0.935711,-0.611934,2.476469,-0.305435,0.563965,-0.396728,9.443354,0.380743,-0.008800,-0.016725,-0.924483,0.019156,-1.983729,-0.340554,-1.330566,-0.021362,3.624876,-0.272620,0.103042,0.037343,0.955854
0.191714,-0.255254,0.384518,0.047856,-0.334995,4.594220,-0.350319,-0.060093,-0.006965,0.934670,-0.582135,2.273201,-0.511896,0.437011,0.886230,8.861079,0.376207,0.010338,-0.004715,-0.926461,-0.212846,-1.243023,0.071304,-1.126708,0.178223,2.564085,-0.272629,0.113624,0.038250,0.954616
0.234256,-0.114810,0.254164,-0.057428,0.526421,5.044070,-0.352670,-0.058741,-0.002572,0.933894,-0.543823,2.038005,-0.587456,-0.291748,0.412597,7.574459,0.370819,0.028794,0.006852,-0.928229,-0.450170,-0.714100,0.234131,-0.782470,0.651855,2.585448,-0.274028,0.119840,0.035917,0.953545
0.232347,-0.023726,0.156262,-0.507278,0.727418,5.398208,-0.354094,-0.059690,0.001739,0.933297,-0.498061,1.828351,-0.477840,0.661010,0.246582,7.842403,0.366382,0.042168,0.017367,-0.929342,-0.439528,-0.388445,0.186241,-1.272582,0.009155,2.321166,-0.275198,0.122969,0.032038,0.952948
0.168533,0.197713,0.123537,0.133998,0.574277,6.278767,-0.355254,-0.060606,0.003964,0.932790,-0.446978,1.665524,-0.728999,0.683593,0.659179,8.806148,0.359518,0.054490,0.026499,-0.931164,-0.226682,-0.253287,-0.361839,-1.727904,0.136108,1.245116,-0.271443,0.124019,0.030621,0.953935
-0.003272,0.215166,0.086721,0.832702,0.698704,7.121040,-0.356175,-0.060928,0.004297,0.932416,-0.338426,1.648496,-0.934396,1.477050,0.684814,8.825679,0.350575,0.066809,0.034859,-0.933493,-0.065982,0.096845,-0.769440,-1.609496,0.973510,1.612548,-0.264000,0.121142,0.031042,0.956377
-0.157352,0.054269,-0.041179,0.038285,0.890130,8.288737,-0.356004,-0.059510,0.004060,0.932574,-0.277765,1.510146,-0.617255,1.708983,2.035521,9.165645,0.344546,0.078616,0.041511,-0.934546,0.001064,0.831165,-0.204333,-1.046752,1.205444,4.707639,-0.262236,0.111238,0.029568,0.958110
-0.175624,0.116173,-0.229620,-1.062413,1.426122,9.877572,-0.354056,-0.060658,0.003747,0.933243,-0.219232,1.219610,-0.504446,2.153319,1.809081,9.603876,0.339588,0.087741,0.046690,-0.935304,0.166020,1.569743,-0.443785,4.581907,-0.864868,12.256463,-0.258651,0.097534,0.027141,0.960646
-0.098447,0.133627,-0.170170,-0.736989,1.292124,11.705688,-0.352653,-0.060946,0.004150,0.933754,-0.081946,0.880120,-0.830101,0.756225,1.803588,10.385126,0.331647,0.094567,0.050061,-0.937312,0.585328,-1.746405,-1.620826,19.999378,-5.211179,19.999378,-0.243391,0.113766,0.038730,0.962450
0.040088,-0.208076,0.109083,0.354138,1.148555,13.150953,-0.353741,-0.057522,0.006480,0.933546,0.008514,0.477840,-1.036562,-0.986328,3.040770,11.636346,0.321908,0.098449,0.051318,-0.940235,1.025920,0.019156,-1.543137,15.048209,6.522823,14.903556,-0.229878,0.111526,0.051303,0.965442
0.233165,-0.602411,0.142353,0.928415,0.918844,13.131811,-0.354977,-0.050931,0.011755,0.933408,0.154314,0.064918,-0.674723,0.817871,1.634521,13.175041,0.315623,0.098321,0.049759,-0.942460,-0.357582,-0.871606,0.135158,14.188834,3.850096,6.383663,-0.230527,0.122204,0.050487,0.964037
0.359974,-0.683133,-0.024271,-1.483550,1.512264,11.408978,-0.354486,-0.047374,0.018785,0.933667,0.279893,-0.585328,-0.291600,3.089598,2.600096,14.956046,0.313005,0.092153,0.044191,-0.944232,-0.909919,2.083767,0.252223,-11.289056,0.296631,10.944207,-0.232850,0.102445,0.036128,0.966422
0.308978,-0.174533,-0.216803,-8.011170,1.368695,13.658232,-0.352192,-0.048779,0.021588,0.934402,0.544887,-1.857085,-0.304370,2.360838,4.824216,18.802479,0.310672,0.075411,0.032221,-0.946969,-0.041505,-1.139793,1.976280,-11.035760,1.911620,19.999378,-0.251776,0.112402,0.036086,0.960554
0.379336,0.203713,-0.605138,-5.761917,0.401994,17.285751,-0.346282,-0.053834,0.023056,0.936296,0.615126,-2.853207,1.170656,3.952635,-2.139281,18.275747,0.322188,0.049245,0.016585,-0.945244,0.600227,-1.229188,-2.311513,6.208493,-3.065184,9.248041,-0.230152,0.122986,0.046936,0.964206
0.391063,-0.741492,-0.254982,-4.278367,-0.995414,9.973285,-0.343388,-0.049634,0.027660,0.937469,0.245838,-4.200525,2.814895,-0.603027,-8.694453,13.562004,0.348892,0.010187,0.000795,-0.937103,-0.475712,1.194069,0.949295,-7.650753,3.908689,2.296141,-0.239394,0.111075,0.038835,0.963761
0.138263,-0.262345,-0.468512,-3.818945,-2.306681,6.336195,-0.338743,-0.048759,0.027885,0.939196,0.147928,-3.835493,2.077382,-9.660639,-6.043087,10.574335,0.368028,-0.024005,-0.012570,-0.929415,-0.104295,1.907104,-0.031927,-3.307493,1.609496,7.391963,-0.239628,0.090968,0.033374,0.966013
0.010908,0.068722,-0.595048,-1.780260,-2.794817,7.350751,-0.333088,-0.049615,0.025470,0.941240,0.238388,-3.323598,-0.216039,-2.183226,-0.814209,15.601188,0.365507,-0.052400,-0.025822,-0.928969,0.058533,1.534623,0.797110,-4.382932,-4.419553,12.470696,-0.247982,0.074961,0.028053,0.965448
-0.010636,0.267254,-0.889027,-1.167697,-0.555135,10.490134,-0.324707,-0.052146,0.022051,0.944114,0.592777,-2.885134,-1.605927,1.203002,-0.447998,18.296499,0.349868,-0.076385,-0.042441,-0.932711,0.514024,1.984793,-0.119194,-3.540037,-4.227293,10.664057,-0.248078,0.053511,0.026796,0.966886
-0.084267,0.325886,-0.546234,-1.426122,0.574277,11.858829,-0.319545,-0.056161,0.018241,0.945725,0.774761,-2.407294,-0.750284,-1.395263,0.758667,13.562614,0.342261,-0.094676,-0.058347,-0.932996,0.081946,2.282779,-0.705586,-2.382811,-1.324462,10.493769,-0.242177,0.029985,0.021455,0.969527
-0.175078,0.411516,-0.289343,-2.383251,1.339981,10.183853,-0.316914,-0.061520,0.015277,0.946329,0.989736,-1.997564,-0.060661,-2.866209,2.409667,11.408074,0.341295,-0.108282,-0.074437,-0.930722,-0.072368,2.162520,-0.652375,-0.643921,-0.155029,8.591914,-0.236600,0.008504,0.015365,0.971444
-0.233710,0.245164,-0.376882,-1.981257,1.196411,7.216753,-0.313479,-0.065094,0.012459,0.947275,0.995057,-1.679359,-0.257544,-3.474730,1.323852,8.544307,0.338606,-0.118567,-0.089316,-0.929141,0.171341,2.171034,-0.913111,-0.245361,0.826416,8.570552,-0.228395,-0.013400,0.012230,0.973396
-0.373064,0.214621,-0.447513,-1.100698,1.339981,5.130212,-0.309543,-0.067405,0.009373,0.948443,0.776890,-1.682551,-0.197947,-2.423705,1.156615,4.842526,0.336047,-0.129546,-0.102178,-0.927276,0.238388,2.644618,-0.464005,0.453491,0.989379,9.020991,-0.224494,-0.039454,0.008879,0.973632
-0.381245,-0.112083,-0.296706,-0.373280,0.564706,3.895515,-0.307095,-0.065194,0.007899,0.949406,0.671531,-1.561229,0.112809,-1.435546,0.883789,2.834471,0.336253,-0.139984,-0.113341,-0.924383,0.001064,2.835115,0.507639,0.648193,1.466064,8.862910,-0.229682,-0.065839,0.004355,0.971022
-0.274344,-0.236710,-0.263163,0.497707,-0.277567,3.991228,-0.304786,-0.060169,0.005534,0.950498,0.526795,-1.178105,0.199011,-0.704956,-0.582885,1.630858,0.337659,-0.148194,-0.120437,-0.921689,-0.161763,2.639296,0.917368,0.158691,0.578613,8.093257,-0.238821,-0.089248,-0.001805,0.966947
-0.131991,0.050724,-0.131445,1.167697,-1.349552,5.015356,-0.303613,-0.058457,0.003209,0.950991,0.289471,-0.835422,0.329912,-0.049438,-0.835571,2.027587,0.340415,-0.154841,-0.123629,-0.919157,-0.150057,2.515845,1.193004,-0.178223,-1.412353,7.554927,-0.250269,-0.111750,-0.009536,0.961654
-0.008454,0.226893,-0.050996,0.870987,-1.512264,6.355337,-0.303119,-0.058889,0.001387,0.951126,0.164956,-0.605548,0.722614,-0.177612,-1.570434,1.519775,0.346910,-0.160693,-0.124202,-0.915640,-0.001064,2.290228,1.327098,-1.519775,-2.100219,8.143306,-0.262535,-0.133125,-0.015634,0.955563
0.097357,0.287707,-0.020180,-0.028714,-0.909273,7.570891,-0.302834,-0.060360,0.000198,0.951125,-0.028734,-0.239452,1.283464,-1.567382,-3.143919,0.621338,0.358643,-0.164365,-0.120867,-0.910902,0.148993,1.871985,0.959938,-1.627807,-1.437987,9.040523,-0.270986,-0.150291,-0.019365,0.950576
0.182987,0.167443,-0.004636,-0.535992,-0.679562,8.202596,-0.302616,-0.061224,-0.000093,0.951140,-0.050019,0.681109,0.534245,-0.393677,-0.763549,3.179319,0.364485,-0.157953,-0.115578,-0.910404,0.118130,1.688937,0.512960,0.063477,-0.273437,10.202021,-0.275382,-0.164865,-0.021961,0.946834
0.269981,0.190895,-0.108265,-0.918844,-0.325424,9.513863,-0.301344,-0.062751,0.000175,0.951444,-0.021285,2.373238,-0.775825,1.229858,2.133178,7.984004,0.359822,-0.133624,-0.108372,-0.917017,0.127708,1.367539,-0.059597,1.429443,0.470581,10.329584,-0.274417,-0.176349,-0.024104,0.944990
0.292343,0.148080,0.007636,-1.129412,-0.296710,10.671989,-0.301148,-0.064055,0.000784,0.951419,-0.011707,1.796424,-0.718357,12.897942,5.616452,19.227283,0.354875,-0.117007,-0.103457,-0.921771,0.119194,1.071682,0.000000,1.370849,0.190430,10.375360,-0.274172,-0.185114,-0.025537,0.943346
0.233165,0.164170,0.109901,-1.081556,-0.440279,12.241681,-0.301981,-0.065004,0.001086,0.951090,0.336297,-0.544887,-0.728999,18.438709,1.587523,19.878529,0.347866,-0.121219,-0.109678,-0.923178,0.074496,0.910983,0.774761,-1.187743,-1.774291,11.267083,-0.281167,-0.192769,-0.026414,0.939723
0.018271,0.011181,-0.022362,0.153141,-1.071985,13.026526,-0.301741,-0.063369,0.000375,0.951277,0.090460,-0.526795,1.979472,13.173210,-0.855102,12.376092,0.365532,-0.129203,-0.110030,-0.915193,0.075561,0.621512,0.843936,-2.388915,-1.917724,11.489861,-0.288786,-0.197993,-0.026505,0.936318
-0.176169,-0.170170,-0.262345,1.091127,-0.593420,12.289537,-0.299380,-0.059245,-0.001129,0.952287,0.484226,-0.299049,1.026984,-1.781005,0.739135,9.118037,0.375038,-0.129780,-0.113528,-0.910827,0.077689,0.219232,0.136222,-1.317138,0.754394,12.622673,-0.290061,-0.199036,-0.025771,0.935723
-0.155443,-0.136081,-0.381791,1.282553,0.631705,12.002398,-0.295907,-0.055645,-0.001668,0.953588,0.696008,-0.251159,-0.196883,1.102905,-0.811767,4.916989,0.373788,-0.129310,-0.119925,-0.910589,-0.004257,0.035120,0.124515,1.099853,-0.044556,13.923943,-0.291405,-0.197671,-0.025395,0.935605
-0.099266,-0.046906,-0.194168,-2.067399,0.354138,12.452249,-0.294049,-0.056780,-0.003224,0.954093,0.496997,-1.201518,-0.886506,3.761595,-1.495971,11.595452,0.365223,-0.137945,-0.128233,-0.911664,-0.030863,-0.793917,0.344811,1.664428,-3.847044,16.331167,-0.294848,-0.188458,-0.023161,0.936485
-0.171533,0.146444,0.029998,-5.915058,-0.583849,15.285351,-0.294346,-0.059382,-0.006286,0.953827,-0.391638,1.327098,-0.406537,1.018676,4.811399,15.553580,0.362292,-0.125577,-0.120578,-0.915657,-0.023413,-2.070996,-0.007450,2.199706,-4.317625,16.200552,-0.295214,-0.167228,-0.017804,0.940510
-0.356974,-0.133081,0.566414,-6.163911,-1.483550,11.810972,-0.299871,-0.058672,-0.010173,0.952115,-0.326719,-0.009578,-0.342683,-3.171385,2.857664,19.666126,0.358513,-0.124935,-0.117522,-0.917628,0.119194,-3.017099,-1.763433,0.889892,3.326414,14.252311,-0.279033,-0.137676,-0.009720,0.950307
-0.299433,-0.229620,-0.099811,-5.235496,-0.851845,7.800602,-0.299045,-0.057289,-0.013396,0.952419,0.469326,-0.709843,1.953931,-4.586179,-8.326411,-1.793212,0.376306,-0.131942,-0.119957,-0.909168,0.926946,-4.283535,-4.058982,-4.847409,4.757688,9.015498,-0.239411,-0.099914,0.006321,0.965739
-0.237256,-0.424333,-0.152989,-2.775674,0.526421,5.312066,-0.297761,-0.054495,-0.014640,0.952967,-0.152185,2.392395,-0.609805,3.216551,-11.625970,1.419677,0.373661,-0.111143,-0.108754,-0.914434,0.877992,-4.107937,-3.005392,-9.855951,1.420287,9.206537,-0.208913,-0.064402,0.021324,0.975574
-0.141808,-0.083449,-0.135808,-1.914258,0.564706,5.934200,-0.296563,-0.055232,-0.015603,0.953283,-0.173470,1.594220,-3.276772,-3.334349,5.880124,11.455682,0.344809,-0.091681,-0.105202,-0.928238,0.338426,-2.971337,0.699201,-1.774291,0.480346,16.376944,-0.214705,-0.035103,0.029474,0.975599
0.065723,0.224711,-0.123537,-1.244268,-0.488136,10.183853,-0.295200,-0.057214,-0.017679,0.953552,-0.294792,2.079510,-2.795738,-8.383784,7.733760,12.820427,0.320392,-0.068466,-0.098059,-0.939701,-0.157506,-2.422193,1.696386,-0.830688,1.996459,19.004505,-0.230555,-0.010329,0.035689,0.972345
0.158989,0.213530,-0.114537,-0.545564,0.124427,13.256237,-0.294027,-0.057888,-0.016054,0.953903,-0.091524,1.560165,0.129836,0.844726,4.371336,9.423212,0.322829,-0.053605,-0.092943,-0.940352,-0.389509,-2.280650,-0.207525,-3.571165,-0.048828,12.379144,-0.227925,0.011666,0.036611,0.972916
0.283343,-0.066268,-0.162806,-1.129412,1.282553,11.408978,-0.292436,-0.058268,-0.011265,0.954437,-0.340554,2.007142,-0.028734,-0.336914,0.958862,7.692867,0.324025,-0.035058,-0.082935,-0.941750,-0.412922,-2.552029,-0.461877,-3.722532,-2.176512,11.016229,-0.222600,0.036249,0.037382,0.973514
0.431969,0.050178,-0.165806,-2.038685,0.909273,7.972885,-0.290618,-0.061860,-0.006718,0.954809,-0.623640,2.066739,0.170277,0.483398,-0.206299,8.440547,0.326948,-0.017764,-0.069591,-0.942305,-0.252223,-2.637168,-0.383124,-3.825681,-0.127563,8.790889,-0.217940,0.060835,0.040377,0.973223
0.496328,0.236983,-0.082903,-2.057827,0.210568,5.407779,-0.289447,-0.067483,-0.003183,0.954803,-0.704522,2.165713,0.216039,-0.291138,-0.128174,8.400874,0.330128,0.000409,-0.055156,-0.942319,0.097909,-2.511588,-0.490611,-2.294920,-0.280762,5.836789,-0.212403,0.083335,0.046447,0.972510
0.435514,0.124082,0.013363,-1.406980,-0.287139,4.785645,-0.289156,-0.071281,-0.000829,0.954620,-0.651310,2.237017,-0.426757,0.569458,-0.162353,9.334101,0.327333,0.018546,-0.039915,-0.943879,0.025542,-2.086960,-0.462941,-1.541747,0.236206,3.690794,-0.206893,0.101430,0.051124,0.971743
0.383154,-0.060268,0.089994,-0.296710,0.191426,5.407779,-0.289810,-0.069894,0.003538,0.954518,-0.527859,2.063547,-0.900341,0.477905,0.982665,9.567865,0.319763,0.034976,-0.029101,-0.946400,-0.323527,-1.340933,-0.065982,-1.384887,0.321655,2.814940,-0.205194,0.113168,0.050577,0.970836
0.321795,-0.100902,0.082630,0.172283,0.918844,5.589633,-0.290500,-0.068653,0.008542,0.954367,-0.473583,1.947545,-1.146178,0.194702,0.892944,8.045039,0.309666,0.050766,-0.019360,-0.949287,-0.603420,-0.693880,-0.087267,-1.371459,0.404663,2.791746,-0.203273,0.119174,0.046093,0.970744
0.215166,0.236710,-0.038179,0.038285,0.861416,6.020342,-0.290139,-0.070263,0.011407,0.954329,-0.426757,1.864535,-1.184491,0.061645,1.442260,7.728267,0.299036,0.066671,-0.010807,-0.951844,-0.539566,-0.432078,-0.140479,-1.181030,0.358887,2.482298,-0.201037,0.122481,0.041785,0.970993
0.109356,0.454876,-0.166079,0.363709,0.660419,6.786045,-0.288641,-0.073187,0.011938,0.954557,-0.389509,1.712350,-1.140857,0.367431,2.108763,8.727412,0.288701,0.081084,-0.003030,-0.953970,-0.304370,-0.283086,-0.324591,-1.704711,0.380859,1.454467,-0.197368,0.123790,0.039724,0.971666
0.002727,0.272435,-0.157352,1.129412,0.928415,7.456035,-0.287289,-0.074078,0.012016,0.954895,-0.344811,1.440971,-1.150435,0.900878,1.156005,9.411615,0.278132,0.092196,0.004287,-0.956094,-0.197947,0.255416,-0.388445,-1.514892,1.013183,1.389770,-0.193346,0.119692,0.038332,0.973043
-0.079631,0.206167,-0.104174,0.411565,1.148555,8.202596,-0.286513,-0.074281,0.011826,0.955115,-0.310756,1.347318,-0.517217,1.002197,1.349487,8.987422,0.273531,0.102606,0.010310,-0.956315,-0.131965,0.957809,-0.154314,-0.968627,0.437011,3.369749,-0.192013,0.108629,0.035369,0.974716
-0.101720,0.334067,-0.139899,-1.397408,1.311267,9.647861,-0.285389,-0.077975,0.011622,0.955159,-0.232003,1.258987,-0.492740,1.491698,2.299193,9.217524,0.269077,0.112604,0.015052,-0.956390,0.011707,1.942224,-0.205397,2.849730,-0.925292,9.161372,-0.190864,0.090921,0.030509,0.976916
-0.071995,0.145899,-0.168806,-1.349552,0.823131,11.313266,-0.283975,-0.077449,0.011340,0.955627,-0.158571,1.011021,-0.667274,1.370238,1.822509,10.072626,0.262906,0.120623,0.019154,-0.957056,0.610869,0.386316,-1.412236,12.199700,-3.947141,19.999378,-0.178102,0.086708,0.036620,0.979496
0.026998,-0.275435,-0.015544,-0.267996,1.493121,12.557533,-0.283913,-0.073378,0.013648,0.955936,-0.128772,0.680045,-0.799239,0.220337,1.760253,11.281732,0.255493,0.125741,0.022341,-0.958335,1.029113,-0.028734,-2.602048,15.860586,4.862668,19.891346,-0.153747,0.085353,0.049618,0.983162
0.169351,-0.486511,0.066541,0.746561,1.981257,13.045669,-0.284488,-0.067684,0.017984,0.956114,-0.067047,0.318205,-0.833294,-0.064087,2.025756,12.308953,0.247775,0.127590,0.024007,-0.960075,-0.320334,-0.986543,-0.412922,15.718986,5.242917,9.999384,-0.149193,0.096718,0.049048,0.982839
0.224711,-0.520599,0.050178,0.717847,1.493121,11.897114,-0.284839,-0.061666,0.022726,0.956315,0.059597,-0.131965,-0.706650,2.102050,1.113281,13.741447,0.241194,0.124907,0.023395,-0.962117,-1.433521,0.909919,1.925196,-4.485471,-1.079711,5.197141,-0.167444,0.089085,0.030998,0.981355
0.141535,-0.391608,-0.105811,-2.067399,0.736989,11.322837,-0.283533,-0.060114,0.024217,0.956766,0.287343,-0.820523,-0.638539,4.069822,2.531737,14.487296,0.235002,0.115893,0.018452,-0.964880,-0.633218,-0.660888,-0.018092,-6.115719,1.682128,8.142085,-0.166458,0.094667,0.025945,0.981146
0.182714,-0.023726,-0.778035,-8.958728,-0.105284,15.122639,-0.275848,-0.062364,0.024663,0.958855,0.581071,-2.920254,0.324591,2.218627,3.772581,18.679798,0.238194,0.088056,0.004666,-0.967202,0.525731,0.605548,0.194755,-5.304563,-4.712522,19.999378,-0.169491,0.086638,0.028885,0.981287
0.305705,-0.119991,-0.497419,-6.920043,0.210568,13.706088,-0.270734,-0.063967,0.026746,0.960150,0.371417,-4.034505,3.069246,-0.476074,-6.432491,14.234611,0.267383,0.049302,-0.009920,-0.962273,0.391638,-1.229188,0.403344,-3.572386,-1.122436,18.937366,-0.173859,0.096831,0.033892,0.979408
0.333794,-0.348248,-0.199622,-4.527220,-0.478565,7.494320,-0.268378,-0.063249,0.029684,0.960772,0.010642,-3.941917,3.779089,-8.578486,-6.143795,11.770623,0.302803,0.011912,-0.021044,-0.952742,-0.243709,-0.046826,-2.702086,-7.150875,6.908566,-4.574583,-0.147183,0.095293,0.035360,0.983869
0.179987,-0.065723,-0.017453,-2.938386,-1.818545,6.393622,-0.267941,-0.064028,0.029809,0.960839,0.158571,-3.505581,1.038691,-3.627317,-1.807860,14.767447,0.311716,-0.020022,-0.031671,-0.949432,-0.285214,1.743213,-0.777954,0.820922,8.515010,0.134888,-0.139648,0.078152,0.032708,0.986566
-0.017726,0.351248,-0.222257,-1.110270,-1.177269,8.920443,-0.265831,-0.067037,0.026604,0.961313,0.333105,-3.139486,-1.268565,0.405884,-1.027221,18.087149,0.298635,-0.048349,-0.042857,-0.952174,-0.152185,1.946481,2.149750,-3.472288,-3.607786,11.817010,-0.161393,0.058453,0.025390,0.984826
-0.085630,0.456785,-0.469330,-1.751546,-0.200997,11.188839,-0.261367,-0.071522,0.022268,0.962324,0.489547,-2.670159,-1.034434,-0.414428,-0.814209,15.410148,0.287678,-0.071368,-0.055357,-0.953455,0.279893,2.714857,2.716985,-8.845210,-6.873165,12.922356,-0.189146,0.030664,0.020911,0.981243
-0.175351,0.691587,-0.388336,-2.239682,0.593420,12.011970,-0.257752,-0.079238,0.017119,0.962800,0.754541,-2.394523,-0.213911,-2.279662,2.231444,11.969598,0.284645,-0.090555,-0.069603,-0.951801,-0.081946,1.873049,-0.885441,-0.671997,-1.800536,10.233759,-0.181119,0.011911,0.015943,0.983256
-0.241619,0.290979,-0.360247,-2.325824,0.966700,9.868001,-0.254446,-0.083444,0.013733,0.963378,0.812009,-1.786846,-0.264994,-3.148802,0.126343,9.052119,0.281511,-0.103521,-0.081980,-0.950424,0.077689,2.082703,-0.967387,-1.083373,-0.825195,8.104854,-0.172238,-0.009380,0.012422,0.984928
-0.296979,0.122718,-0.261527,-1.531407,0.890130,6.479764,-0.252193,-0.085682,0.011188,0.963807,0.620448,-1.853893,-0.351197,-2.962034,1.626586,6.002804,0.277120,-0.117306,-0.093353,-0.949063,0.412922,2.249787,-0.869478,-0.150757,1.616210,7.590938,-0.164223,-0.032458,0.013255,0.985796
-0.339248,0.059723,-0.182714,-0.507278,0.287139,4.134798,-0.250843,-0.083575,0.008296,0.964373,0.582135,-1.745341,0.026606,-2.251586,1.517944,3.765257,0.276262,-0.130350,-0.103771,-0.946526,0.340554,2.531809,-0.251159,0.576172,1.384887,7.900997,-0.161993,-0.056866,0.014020,0.985048
-0.330522,-0.008727,-0.124900,0.153141,-0.172283,3.254239,-0.249929,-0.080762,0.004550,0.964875,0.423564,-1.471833,0.275636,-1.283569,0.193481,2.130736,0.277846,-0.141608,-0.110911,-0.943631,-0.022349,2.731885,0.788596,0.003662,1.086425,8.890376,-0.170204,-0.082180,0.011213,0.981908
-0.203985,0.265345,-0.011999,0.191426,-0.602991,4.192225,-0.249955,-0.081099,0.000932,0.964850,0.245838,-1.168527,0.382059,-0.793457,-0.662231,1.425780,0.280652,-0.151212,-0.114506,-0.940877,-0.221360,2.769133,1.545265,-0.024414,-0.346069,8.485713,-0.185780,-0.106937,0.004900,0.976738
-0.040906,0.428696,0.148626,-0.028714,-0.535992,5.302495,-0.251386,-0.083408,-0.001375,0.964281,0.032991,-0.997186,0.787532,-0.939331,-1.484985,0.825195,0.287226,-0.160786,-0.114681,-0.937277,-0.133029,2.517974,1.605927,-1.024169,-1.599730,7.850948,-0.201489,-0.130228,-0.001106,0.970790
0.032725,0.394608,0.208621,-0.239282,-0.220140,6.996614,-0.253363,-0.085393,-0.002367,0.963588,-0.161763,-0.632154,1.134472,-1.849364,-2.953490,-0.273437,0.297172,-0.168105,-0.111359,-0.933284,0.118130,1.744277,1.107866,-2.173461,-1.875609,9.066157,-0.211798,-0.146833,-0.003930,0.966208
0.044724,0.306796,0.232074,-0.813560,-0.210568,8.422736,-0.255511,-0.086720,-0.003426,0.962898,-0.279893,-0.043634,1.324969,-0.621948,-2.838743,0.702514,0.309370,-0.170885,-0.104751,-0.929574,0.090460,1.296235,1.056783,-0.130005,-0.529785,9.588617,-0.221810,-0.157706,-0.004567,0.962237
0.070631,0.254164,0.189259,-0.976272,-0.545564,9.762716,-0.257188,-0.087807,-0.004459,0.962349,-0.256480,1.162142,0.577878,2.077025,1.268310,3.812254,0.315132,-0.161735,-0.099666,-0.929834,0.069175,1.280272,0.506575,2.135009,0.454101,10.711054,-0.226618,-0.168350,-0.005583,0.959303
0.068722,0.095175,0.172624,-0.966700,-0.918844,10.959127,-0.258703,-0.087397,-0.005165,0.961977,-0.243709,2.463698,-0.535309,8.406367,3.438719,12.272943,0.311897,-0.140151,-0.091969,-0.935207,0.107487,1.085517,-0.226682,1.870726,-1.074218,11.132195,-0.224226,-0.177135,-0.007558,0.958269
0.034907,0.035997,0.216530,-1.110270,-0.784846,11.839686,-0.260678,-0.086275,-0.005933,0.961540,0.173470,1.280272,-1.073810,15.275870,5.048215,19.999378,0.303059,-0.127429,-0.091730,-0.939944,-0.029799,0.914176,0.634282,-0.275879,-2.290038,11.139520,-0.230341,-0.184455,-0.009460,0.955417
-0.064359,-0.110174,0.010636,-0.258425,-2.000400,12.720245,-0.260766,-0.083469,-0.007443,0.961754,0.023413,-0.143671,0.718357,15.010978,-1.156615,17.471304,0.309657,-0.130540,-0.091468,-0.937389,-0.011707,0.644925,1.081260,-1.181030,-1.123046,11.420892,-0.240720,-0.189411,-0.009469,0.951882
-0.220075,-0.332976,-0.245164,0.459422,-2.115255,12.174682,-0.258554,-0.077962,-0.009885,0.962791,0.204333,-0.827973,2.079510,4.638669,1.891478,8.602901,0.328349,-0.140015,-0.093748,-0.929401,0.108552,0.317141,0.588521,-1.420287,-0.253906,13.071281,-0.246215,-0.191493,-0.008185,0.950070
