0.005181,-0.314432,0.143172,-2.555535,-0.258425,7.695318,-0.552512,-0.108975,-0.014693,0.826214,0.104295,-1.174913,0.602356,0.570678,-0.365600,10.864251,0.526458,0.092402,0.003073,-0.845154,-0.315013,0.624704,1.205775,-1.885375,1.319579,4.937741,-0.535074,-0.042552,0.025951,0.843329
-0.121082,-0.337339,-0.137172,-2.526821,-0.679562,7.484749,-0.551356,-0.105559,-0.015965,0.827406,0.126644,-1.558036,0.755605,0.700683,-0.498657,10.471796,0.532775,0.077947,-0.006908,-0.842626,-0.071304,1.120637,1.054654,-4.494016,0.510254,6.926266,-0.544113,-0.052994,0.018684,0.837123
-0.211621,-0.309523,-0.407153,-2.555535,-0.736989,7.302895,-0.548051,-0.101920,-0.018419,0.830003,0.127708,-1.743213,0.764119,1.240844,-0.787353,9.904779,0.538970,0.061900,-0.017776,-0.839854,0.122387,1.257923,0.418243,-5.036008,-0.657348,9.655146,-0.547614,-0.065323,0.011505,0.834093
-0.227984,-0.302433,-0.589867,-2.383251,-0.669990,7.743174,-0.543236,-0.098060,-0.021242,0.833558,0.129836,-2.038005,0.667274,1.265868,-0.725097,9.849237,0.544103,0.044071,-0.030107,-0.837315,0.237324,0.809881,-0.322462,-2.841185,-1.156005,11.143182,-0.544799,-0.073511,0.007700,0.835298
-0.148626,-0.242164,-0.562051,-2.306681,-0.325424,8.212168,-0.538543,-0.095301,-0.023693,0.836850,0.212846,-2.318962,0.753477,-0.424804,-0.610351,9.998774,0.549460,0.025151,-0.044078,-0.833973,0.170277,0.503382,-0.740706,-0.827026,-0.768432,10.917962,-0.538518,-0.078035,0.005218,0.838972
-0.032725,-0.057814,-0.288797,-2.268396,0.200997,9.169296,-0.535973,-0.095279,-0.025778,0.838440,0.235195,-2.171034,0.472519,-2.565306,0.646362,10.375971,0.552171,0.009006,-0.057279,-0.831708,0.072368,0.441656,-0.573621,-0.518799,-0.035400,9.328608,-0.533700,-0.081524,0.002759,0.841726
0.007909,0.011726,0.037634,-1.751546,0.440279,10.193424,-0.536306,-0.093494,-0.026046,0.838420,0.233067,-1.825159,0.083010,-3.140257,1.038207,11.050408,0.551610,-0.003818,-0.068489,-0.831272,-0.026606,0.692815,-0.052147,-1.694945,0.744018,8.234248,-0.533291,-0.087500,-0.001405,0.841389
-0.033270,-0.000545,0.287161,-2.182254,0.593420,10.461421,-0.538589,-0.094976,-0.027195,0.836752,0.221360,-1.482476,0.061725,-2.037352,1.392211,11.525262,0.550961,-0.013936,-0.077866,-0.830769,-0.071304,0.956745,0.428886,-2.708739,1.005859,9.203485,-0.536890,-0.095767,-0.007020,0.838165
-0.126809,0.058359,0.299433,-2.890530,0.468993,10.250853,-0.541029,-0.096342,-0.029568,0.834939,0.272444,-1.132343,0.623640,-0.501709,1.884154,10.698236,0.555142,-0.021484,-0.086075,-0.827006,-0.118130,0.941846,0.536373,-2.276610,0.637207,10.166010,-0.541390,-0.103189,-0.012829,0.834312
-0.226620,-0.020998,0.155171,-2.775674,0.277567,9.226724,-0.542368,-0.096312,-0.032641,0.833959,0.303306,-1.007828,0.989736,-0.581054,1.410522,9.408564,0.562355,-0.028083,-0.093523,-0.821105,-0.151121,0.768376,0.427821,-0.931396,0.413818,10.244135,-0.545047,-0.108192,-0.017739,0.831201
-0.339248,-0.150807,0.034907,-2.230111,-0.210568,8.173882,-0.542827,-0.093564,-0.036569,0.833810,0.353325,-0.919497,1.008892,-0.711670,0.727539,8.588252,0.569720,-0.033737,-0.100479,-0.814971,-0.219232,0.551272,0.359711,-0.498047,-0.127563,9.987177,-0.548213,-0.110632,-0.022183,0.828687
-0.391608,-0.191986,-0.123537,-1.770689,-0.842274,7.752745,-0.542056,-0.089037,-0.040748,0.834613,0.307563,-0.852450,0.928011,-0.374756,0.396728,8.425288,0.576371,-0.039210,-0.106560,-0.809257,-0.205397,0.411858,0.389509,-1.782225,-0.628051,9.517817,-0.551516,-0.112446,-0.026310,0.826127
-0.359156,-0.177260,-0.190895,-1.435694,-1.196411,7.858029,-0.540707,-0.084331,-0.044540,0.835782,0.394830,-0.765183,0.704522,-0.119629,0.243530,8.421016,0.581248,-0.043351,-0.112864,-0.804689,-0.155378,0.404408,0.498061,-3.142088,-0.543823,8.824458,-0.555553,-0.115195,-0.030138,0.822906
-0.280616,-0.097629,-0.140717,-1.301695,-1.244268,8.106883,-0.539677,-0.080570,-0.047923,0.836631,0.280957,-0.566172,0.591713,0.736694,-0.087280,7.658077,0.585336,-0.046948,-0.117201,-0.800895,-0.085139,0.421436,0.428886,-3.400267,0.092773,8.646235,-0.558897,-0.118727,-0.033337,0.820012
-0.211621,0.003545,-0.047724,-1.368695,-0.995414,8.317451,-0.539312,-0.078054,-0.051184,0.836912,0.147928,-0.487418,0.651310,0.596923,-0.324097,7.688594,0.589902,-0.050741,-0.119799,-0.796920,-0.005321,0.408665,0.188369,-2.857664,0.490722,8.893428,-0.560179,-0.122367,-0.035765,0.818498
-0.137717,0.041179,0.039543,-1.301695,-0.631705,8.614161,-0.539633,-0.075952,-0.053511,0.836753,0.044698,-0.365032,0.621512,0.845336,-0.651245,7.561641,0.594306,-0.054348,-0.120811,-0.793249,0.032991,0.395894,-0.043634,-2.545165,0.396118,8.994136,-0.559517,-0.125817,-0.038021,0.818326
-0.068995,0.080449,0.007090,-1.129412,-0.382852,8.633304,-0.539692,-0.074288,-0.054526,0.836799,-0.045762,-0.257544,0.502318,1.039428,-1.119384,7.769771,0.597849,-0.057679,-0.120450,-0.790401,0.054276,0.457620,-0.166020,-2.603148,0.097046,8.837886,-0.557783,-0.129757,-0.040746,0.818763
-0.051542,0.117810,-0.049633,-1.014557,-0.497707,8.499306,-0.539230,-0.072999,-0.055730,0.837131,0.042569,-0.036184,0.254352,0.930786,-0.942382,7.520748,0.599720,-0.058325,-0.119621,-0.789061,0.061725,0.545951,-0.098974,-2.816160,0.193481,8.825068,-0.556541,-0.134571,-0.043799,0.818674
-0.035997,0.137172,-0.088085,-1.043271,-0.507278,8.566305,-0.538419,-0.071933,-0.056924,0.837665,0.024477,0.093652,0.103231,1.207885,0.049438,7.562862,0.600426,-0.057637,-0.118455,-0.788751,0.103231,0.541694,-0.024477,-2.498168,0.457763,9.044185,-0.555877,-0.139462,-0.046123,0.818178
-0.008454,0.126809,-0.078813,-0.880559,-0.306281,9.044869,-0.537744,-0.071091,-0.056989,0.838166,0.012771,0.203268,-0.153249,2.100219,0.817871,7.749019,0.599156,-0.055983,-0.117419,-0.789989,0.142607,0.488483,0.015963,-2.045287,0.497436,9.315180,-0.555538,-0.143849,-0.047563,0.817567
0.032452,0.092448,0.005454,-0.708275,0.009571,9.408579,-0.537822,-0.070620,-0.055862,0.838231,-0.010642,0.333105,-0.482097,3.247068,1.176147,8.187861,0.595429,-0.053348,-0.116028,-0.793189,0.122387,0.533180,0.059597,-1.896972,0.482788,9.493402,-0.555564,-0.148358,-0.049285,0.816641
0.082903,0.040633,0.108538,-0.583849,0.277567,9.590433,-0.538782,-0.070319,-0.053716,0.837780,-0.019156,0.590649,-0.758798,4.462278,2.268676,8.677974,0.589773,-0.048394,-0.113630,-0.798064,0.034055,0.622576,0.153249,-1.995848,0.380859,9.285273,-0.556414,-0.153131,-0.052156,0.815001
0.081540,-0.033543,0.205076,-0.449851,0.095713,9.628718,-0.540568,-0.069160,-0.051361,0.836873,-0.087267,0.658760,-0.499125,4.799802,3.063963,8.907466,0.586205,-0.043490,-0.110337,-0.801430,0.036184,0.562979,0.093652,-1.586913,-0.056152,9.468378,-0.556803,-0.156998,-0.054812,0.813824
0.031907,-0.105811,0.251164,-0.392423,0.000000,9.418150,-0.542794,-0.067023,-0.049144,0.835739,-0.101102,0.492740,-0.045762,4.688718,3.100584,9.338984,0.586074,-0.040477,-0.107686,-0.802044,0.039377,0.428886,0.058533,-1.136474,-0.317383,9.703974,-0.556994,-0.159477,-0.056695,0.813082
-0.008454,-0.157080,0.245164,-0.497707,-0.325424,9.379865,-0.544970,-0.063938,-0.047510,0.834658,-0.084074,0.421436,0.283086,4.324338,2.040404,9.929193,0.588528,-0.038463,-0.105151,-0.800682,0.005321,0.358646,0.197947,-1.022949,0.001831,9.451288,-0.558443,-0.161287,-0.058046,0.811635
-0.015272,-0.179442,0.243255,-0.679562,-0.660419,9.121440,-0.547072,-0.060496,-0.046617,0.833589,-0.030863,0.423564,0.617255,3.408812,1.744384,10.673212,0.593641,-0.036288,-0.102616,-0.797330,-0.051083,0.377802,0.479969,-1.309814,0.521240,9.193720,-0.562265,-0.163352,-0.059323,0.808484
-0.009817,-0.206440,0.239983,-0.526421,-0.928415,8.891729,-0.549128,-0.056888,-0.045820,0.832535,0.183048,-0.032991,0.609805,3.818968,2.637328,9.999384,0.598249,-0.036388,-0.104883,-0.793577,-0.052147,0.324591,0.718357,-1.941527,0.556640,9.618525,-0.567970,-0.165335,-0.060086,0.804025
0.011181,-0.202622,0.251437,-1.081556,-1.091127,9.820144,-0.551207,-0.053768,-0.045648,0.831377,0.276700,-0.531052,-0.361839,1.372680,0.957031,11.672967,0.594666,-0.038438,-0.109950,-0.795486,-0.040441,0.134093,0.709843,-3.171995,-0.280151,11.255486,-0.573539,-0.165938,-0.060321,0.799919
-0.031907,0.088085,0.196622,-2.756532,-1.435694,12.710674,-0.552678,-0.054566,-0.048271,0.830200,-0.036184,-0.264994,-0.967387,-1.136474,-1.183471,14.133904,0.586554,-0.039327,-0.110145,-0.801416,0.009578,-0.104295,0.437400,-4.065549,-0.825195,12.345574,-0.576906,-0.164858,-0.059536,0.797778
-0.139081,0.122991,0.193622,-3.129812,-1.062413,13.514663,-0.554171,-0.055648,-0.051835,0.828917,-0.076625,-0.464005,1.128086,5.355222,-0.308227,12.301019,0.594902,-0.045847,-0.111817,-0.794657,-0.012771,-0.232003,0.069175,-3.149412,-0.097656,12.878410,-0.577518,-0.162196,-0.058342,0.797969
-0.120537,-0.175078,0.131172,-2.612962,0.047856,10.987842,-0.555400,-0.055506,-0.052302,0.828074,0.300114,0.334169,1.046140,3.380735,-0.830078,8.544917,0.603585,-0.043710,-0.111431,-0.788257,-0.050019,-0.495932,-0.150057,-1.727904,1.304931,12.341912,-0.576734,-0.157031,-0.055444,0.799773
0.024544,-0.199622,0.073631,-2.842673,0.832702,9.542577,-0.556135,-0.056007,-0.050808,0.827640,0.350132,1.017406,-1.007828,-4.033201,-1.293945,5.425412,0.596833,-0.031453,-0.106833,-0.794594,-0.021285,-0.886506,-0.130901,-0.798339,2.121581,11.431268,-0.576317,-0.149004,-0.049593,0.801991
0.105538,-0.261527,0.135536,-2.632105,0.756132,8.767303,-0.557355,-0.056479,-0.048321,0.826935,0.020220,1.012085,-1.403723,-2.047118,0.830688,9.290766,0.586684,-0.020352,-0.100048,-0.803349,0.041505,-1.331355,-0.105359,-0.850830,2.167968,10.523066,-0.576306,-0.137602,-0.040029,0.804566
0.144262,-0.236983,0.421606,-2.928815,0.401994,8.135597,-0.560843,-0.057424,-0.046122,0.824634,-0.167084,0.628961,-0.705586,-0.786132,2.899779,10.197138,0.581361,-0.014408,-0.095070,-0.807939,0.154314,-1.871985,0.005321,-0.966796,2.291869,9.653315,-0.576859,-0.123148,-0.026928,0.807054
0.162806,-0.098720,0.558233,-3.129812,0.602991,7.178468,-0.565358,-0.059683,-0.044437,0.821477,-0.103231,1.139793,-0.578942,-2.249755,1.768188,9.193720,0.577553,-0.003931,-0.086994,-0.811690,0.232003,-2.322155,0.015963,-0.884399,3.243406,9.035640,-0.577241,-0.105911,-0.010426,0.809604
0.120810,-0.103356,0.594503,-2.967100,1.138984,6.680761,-0.570199,-0.061756,-0.042620,0.818067,-0.130901,1.182362,0.096845,-0.595092,1.583251,9.290766,0.579195,0.005633,-0.078719,-0.811355,0.270315,-2.490304,-0.020220,-1.806029,3.484495,8.791499,-0.576876,-0.088026,0.006981,0.812040
0.043633,-0.099538,0.557415,-2.277967,1.282553,7.159325,-0.574794,-0.063364,-0.040926,0.814809,-0.222425,0.990800,0.324591,-0.841064,1.801146,9.274897,0.582472,0.014035,-0.070611,-0.809651,0.062790,-2.436028,0.402280,-2.857054,3.295897,9.442743,-0.579693,-0.070415,0.022546,0.811469
0.012545,-0.032998,0.454604,-1.751546,0.698704,8.451449,-0.578540,-0.065227,-0.039690,0.812068,-0.255416,0.830101,0.384188,-0.916137,1.745605,9.046016,0.586069,0.019845,-0.063536,-0.807518,-0.125579,-2.206154,0.766247,-4.411008,2.037963,10.792841,-0.585244,-0.052774,0.034326,0.808405
0.053451,0.128173,0.255800,-1.751546,-0.200997,9.772287,-0.580375,-0.066786,-0.041814,0.810523,-0.207525,0.747091,0.295857,-0.380859,1.314086,9.435419,0.588873,0.024890,-0.057324,-0.805801,-0.121322,-1.809195,1.023792,-4.264524,0.886840,11.740106,-0.592736,-0.038054,0.043543,0.803313
0.126264,0.191441,0.003272,-2.086541,-0.823131,11.351551,-0.580090,-0.068427,-0.043784,0.810486,-0.103231,0.669402,0.062790,0.529785,0.769653,9.713739,0.589738,0.029351,-0.052458,-0.805350,-0.153249,-1.465448,0.768376,-2.619017,-0.317383,10.874627,-0.598157,-0.025522,0.050097,0.799399
0.197713,0.012272,-0.091902,-2.048256,-0.363709,10.777273,-0.579043,-0.069489,-0.044298,0.811117,-0.002128,0.690687,-0.217103,0.678100,1.079101,9.310907,0.588299,0.034718,-0.048486,-0.806437,-0.223489,-1.415429,0.159635,-1.796264,-0.643310,10.320429,-0.598635,-0.013056,0.055580,0.798980
0.272162,-0.130627,-0.037361,-1.684547,0.555135,9.131011,-0.578691,-0.071608,-0.040205,0.811397,0.050019,0.751348,-0.731128,-0.881347,1.746215,9.445795,0.582638,0.042028,-0.044198,-0.810435,-0.045762,-1.467576,-0.607677,-2.114257,-0.258789,9.333490,-0.592818,-0.002032,0.062693,0.802885
0.309251,-0.164715,0.043361,-1.359123,1.196411,7.982456,-0.578997,-0.073296,-0.035135,0.811263,0.057469,0.739641,-0.858836,-1.381225,1.962279,9.386591,0.575885,0.049523,-0.039969,-0.815046,0.113873,-1.570807,-0.963130,-1.612548,0.296631,8.499141,-0.583945,0.008480,0.071874,0.808556
0.282252,-0.085903,0.110447,-1.186840,1.464407,7.771888,-0.579830,-0.075333,-0.030580,0.810666,-0.014899,0.705586,-0.602356,-1.593017,1.672973,8.997798,0.571214,0.056201,-0.035331,-0.818108,0.135158,-1.374988,-0.774761,-0.917968,0.726928,7.981563,-0.576607,0.017381,0.080321,0.812873
0.247891,0.056178,0.118901,-1.205983,1.473979,8.059027,-0.580698,-0.078301,-0.027106,0.809886,-0.134093,0.697072,-0.312884,-1.868285,1.477050,8.972774,0.568955,0.062018,-0.029798,-0.819481,0.027670,-1.022727,-0.597034,-0.292358,1.267089,7.728878,-0.570886,0.024157,0.086260,0.816123
0.207258,0.150262,0.047724,-1.378266,1.301695,8.518449,-0.580976,-0.081907,-0.024655,0.809408,-0.205397,0.692815,-0.189433,-1.473388,1.448974,9.033198,0.567758,0.067127,-0.023950,-0.820099,-0.071304,-0.689623,-0.510832,-0.054932,1.293334,7.731929,-0.566105,0.028890,0.089505,0.818946
0.173442,0.161988,-0.032725,-1.445265,1.071985,8.671589,-0.580618,-0.085440,-0.022651,0.809359,-0.213911,0.756669,-0.130901,-1.339721,1.633910,9.188837,0.567055,0.072612,-0.017910,-0.820273,-0.096845,-0.423564,-0.536373,-0.037842,1.096801,7.556758,-0.561353,0.031581,0.090903,0.821958
0.126809,0.177533,-0.013363,-1.349552,0.861416,8.374879,-0.580477,-0.088503,-0.020888,0.809178,-0.210718,0.812009,0.023413,-1.254272,1.455077,9.464716,0.567607,0.078344,-0.011698,-0.819475,-0.108552,-0.221360,-0.558722,-0.411377,0.835571,7.203975,-0.556612,0.032520,0.090784,0.825152
0.085903,0.214621,0.032998,-1.158126,0.794417,8.470592,-0.580802,-0.090110,-0.019531,0.808801,-0.217103,0.779018,0.166020,-1.004638,0.841674,9.359735,0.569307,0.083340,-0.005577,-0.817867,-0.166020,0.059597,-0.407601,-0.634765,0.866699,7.000729,-0.553353,0.031466,0.088545,0.827625
0.040361,0.227438,0.052905,-0.976272,0.765703,8.652447,-0.581324,-0.090921,-0.018974,0.808348,-0.204333,0.747091,0.095781,-0.705566,0.902099,9.119258,0.570401,0.087965,0.000093,-0.816638,-0.267122,0.393766,-0.244773,-0.855102,1.163940,6.868893,-0.551678,0.028171,0.083730,0.829360
0.015817,0.230165,0.010363,-0.995414,0.756132,8.595019,-0.581524,-0.091555,-0.018714,0.808139,-0.211782,0.772633,-0.096845,-0.979003,1.131591,9.367060,0.569959,0.092071,0.004598,-0.816480,-0.376738,0.694944,-0.125579,-0.633545,1.548461,6.622921,-0.550995,0.022402,0.076609,0.830678
-0.023180,0.239165,-0.057814,-0.880559,0.593420,8.709874,-0.581179,-0.091619,-0.019410,0.808363,-0.177727,0.738577,-0.274572,-0.797119,0.861206,9.442743,0.567995,0.095360,0.009555,-0.817428,-0.375674,1.100416,-0.135158,-0.433960,1.295165,7.074581,-0.550503,0.013267,0.067101,0.832021
-0.077449,0.208349,-0.124355,-0.909273,0.449851,9.035298,-0.580320,-0.090945,-0.020830,0.809021,-0.153249,0.685366,-0.385252,-0.452270,0.786132,9.384150,0.565082,0.099394,0.014684,-0.818889,-0.363967,1.445228,-0.045762,0.425415,0.805053,8.566279,-0.551172,0.002992,0.055968,0.832502
-0.121628,0.149989,-0.144535,-0.880559,0.449851,8.997013,-0.579351,-0.089569,-0.022181,0.809833,-0.155378,0.592777,-0.461877,-0.396118,1.083373,9.441523,0.561557,0.102682,0.019154,-0.820814,-0.338426,1.526109,0.256480,2.468871,0.157471,10.273432,-0.554283,-0.006712,0.044928,0.831083
-0.145353,0.148080,-0.109901,-0.928415,0.880559,8.815159,-0.578739,-0.088925,-0.022598,0.810330,-0.127708,0.484226,-0.527859,-0.548706,1.526488,9.417719,0.557481,0.105425,0.022645,-0.823152,-0.226682,0.901405,0.186241,3.956907,0.238647,11.230462,-0.556388,-0.011602,0.038597,0.829939
-0.118355,0.185441,-0.046633,-1.167697,1.024128,9.035298,-0.578602,-0.089460,-0.022704,0.810366,-0.112809,0.383124,-0.441656,-1.127929,1.574096,9.178461,0.554103,0.107732,0.025468,-0.825050,-0.179855,0.318205,-0.173470,3.650511,0.491943,11.292718,-0.555240,-0.012132,0.035933,0.830820
-0.089721,0.127627,-0.111537,-0.899701,0.765703,9.389436,-0.577917,-0.088579,-0.022857,0.810947,-0.119194,0.297985,-0.324591,-1.442260,1.498412,9.135127,0.551713,0.109442,0.027854,-0.826348,-0.057469,-0.087267,-0.874799,2.995604,-0.406494,11.542962,-0.548104,-0.010166,0.036043,0.835566
-0.085358,0.041179,-0.206167,-0.775275,0.181855,9.628718,-0.576396,-0.086431,-0.023692,0.812236,-0.068111,0.245838,-0.387381,-0.917358,1.192626,9.432978,0.548794,0.110537,0.029538,-0.828086,-0.077689,0.046826,-0.866285,1.469115,-0.391235,10.769037,-0.541099,-0.009565,0.034901,0.840175
-0.098720,-0.091084,-0.269708,-0.401994,-0.009571,9.887143,-0.574393,-0.083122,-0.023884,0.813993,0.023413,0.225617,-0.640668,-0.881347,0.869750,9.381098,0.543673,0.111736,0.030760,-0.831253,-0.030863,0.333105,-0.741770,1.193847,0.324707,10.072016,-0.535226,-0.011841,0.032910,0.843980
-0.085630,-0.205622,-0.325068,0.028714,0.047856,9.992428,-0.571961,-0.079007,-0.023068,0.816136,0.062790,0.221360,-0.699201,-1.309203,1.288451,9.371943,0.538012,0.113459,0.031607,-0.834664,-0.127708,0.116001,-0.102166,3.728636,2.220458,9.080195,-0.534597,-0.011327,0.032473,0.844402
-0.022089,-0.235074,-0.346066,-0.325424,0.526421,9.963714,-0.569330,-0.075267,-0.021047,0.818381,0.051083,0.139414,-0.565107,-0.989990,1.878661,9.815668,0.533530,0.114455,0.031611,-0.837400,-0.097909,0.090460,0.284150,2.583617,3.564451,10.115961,-0.537189,-0.011283,0.032608,0.842751
0.145899,0.052360,-0.342521,-2.268396,1.674976,11.322837,-0.566422,-0.078211,-0.019498,0.820159,0.062790,-0.015963,-0.570429,-1.243285,3.260496,10.980218,0.529023,0.114555,0.030430,-0.840284,0.409729,0.290535,0.067047,-2.955321,4.594724,14.710685,-0.537891,-0.017208,0.034883,0.842112
0.351793,0.191168,-0.176442,-3.455236,2.517249,12.949956,-0.564639,-0.083634,-0.017296,0.820902,0.150057,-0.189433,-0.344811,-2.965697,3.634031,12.077020,0.526297,0.114239,0.027695,-0.842132,0.556594,0.586392,0.353325,-6.336666,2.062377,14.140007,-0.541004,-0.026451,0.035833,0.839835
0.431969,0.131718,0.055632,-3.273381,1.914258,11.657832,-0.564647,-0.089122,-0.014299,0.820377,0.237324,-0.293728,0.181984,-3.284300,2.281493,12.556145,0.527904,0.113486,0.023553,-0.841354,0.124515,0.522538,-0.098974,-3.487547,0.720214,10.587763,-0.540375,-0.032643,0.033215,0.840130
0.275162,0.048542,0.207531,-3.158526,1.177269,9.810573,-0.565965,-0.092946,-0.012798,0.819068,0.272444,-0.448042,0.489547,-1.052245,0.573730,12.401116,0.532114,0.110425,0.018089,-0.839241,-0.067047,0.316077,-0.970580,1.235961,1.349487,7.841793,-0.532504,-0.034713,0.031469,0.845125
0.037088,0.000818,0.174533,-3.081956,0.612563,8.595019,-0.567188,-0.094703,-0.013587,0.818008,0.227746,-0.824780,0.511896,0.257568,-0.463257,11.587518,0.536545,0.103398,0.011154,-0.837434,-0.313949,0.371417,0.490611,0.335083,1.101684,5.368039,-0.537067,-0.035945,0.027807,0.842310
-0.136081,-0.037906,-0.018817,-2.593820,0.162712,7.838887,-0.566977,-0.094664,-0.016179,0.818111,0.164956,-1.381374,0.491675,0.388794,-0.737915,10.783686,0.540657,0.090808,0.001964,-0.836320,-0.306499,1.186619,1.547394,-2.728270,-0.351562,6.632076,-0.550345,-0.045069,0.017818,0.833525
-0.193622,-0.080449,-0.316068,-2.249253,-0.086142,7.178468,-0.564391,-0.093541,-0.019465,0.819954,0.067047,-1.824094,0.680045,0.832519,-0.700073,10.012201,0.546290,0.073948,-0.009012,-0.834272,0.051083,1.366474,0.717293,-5.225827,-1.365356,9.456781,-0.556374,-0.057669,0.009357,0.828870
-0.303524,-0.113719,-0.601593,-2.163112,-0.287139,6.977471,-0.559560,-0.091242,-0.023803,0.823403,0.077689,-1.886884,0.433143,0.603027,-0.590210,9.320063,0.549719,0.057357,-0.020085,-0.833132,0.244773,0.949295,-0.173470,-4.065549,-1.383056,10.637812,-0.554822,-0.067392,0.004695,0.829217
-0.320704,-0.121082,-0.680678,-2.134398,-0.660419,7.513463,-0.554080,-0.088283,-0.028375,0.827278,0.106423,-2.062482,0.295857,0.201416,-0.982665,8.937984,0.551622,0.038999,-0.031433,-0.832584,0.287343,0.320334,-0.879056,-1.226196,-0.247192,10.809320,-0.547277,-0.070675,0.002991,0.833952
-0.200986,-0.025907,-0.591230,-2.325824,-0.631705,8.346166,-0.549179,-0.086904,-0.032398,0.830537,0.154314,-2.132722,0.413986,-1.802367,0.350342,9.360346,0.554198,0.022516,-0.043903,-0.830917,0.169213,0.185176,-0.952488,-0.083008,0.984497,10.125116,-0.539309,-0.072695,0.003124,0.838954
-0.050724,0.148626,-0.314159,-2.258825,-0.210568,9.609575,-0.546376,-0.087933,-0.035885,0.832132,0.176663,-1.945417,0.390573,-3.729246,1.371459,10.592646,0.556377,0.008402,-0.055540,-0.829024,0.032991,0.476776,-0.426757,-0.568847,1.767577,8.466792,-0.535822,-0.076991,0.001227,0.840808
0.019362,0.157352,0.019090,-2.163112,0.354138,10.671989,-0.546295,-0.090631,-0.038056,0.831800,0.168149,-1.576128,0.456556,-3.385618,1.730346,11.452020,0.559115,-0.002722,-0.065119,-0.826520,0.013835,0.730063,0.086203,-1.600341,1.380614,8.881831,-0.536596,-0.083604,-0.002322,0.839679
-0.013363,0.160625,0.149717,-2.373680,0.602991,10.604990,-0.547464,-0.093906,-0.038786,0.830633,0.240517,-1.169591,0.556594,-0.702514,1.708373,11.161492,0.562811,-0.010651,-0.073403,-0.823246,-0.092588,0.730063,0.666209,-1.694945,0.411377,9.747309,-0.542267,-0.089232,-0.006752,0.835423
-0.118355,0.238347,0.085630,-2.431108,0.535992,9.887143,-0.548104,-0.097162,-0.041466,0.829707,0.303306,-1.055719,0.787532,-0.425415,1.280517,10.020136,0.568392,-0.017523,-0.081383,-0.818531,-0.170277,0.693880,0.734320,-1.593627,0.006714,10.120844,-0.548497,-0.093865,-0.011677,0.830780
-0.225529,0.157080,-0.070904,-2.297110,0.296710,9.006584,-0.547503,-0.098667,-0.045549,0.829712,0.332041,-1.014213,0.879056,-0.264282,0.899658,9.395746,0.574647,-0.024044,-0.089147,-0.813172,-0.176663,0.637475,0.388445,-1.444091,-0.386352,9.840082,-0.551793,-0.097734,-0.016768,0.828060
-0.313614,0.045269,-0.195804,-2.172683,-0.124427,8.298309,-0.545943,-0.097500,-0.050547,0.830588,0.299049,-0.919497,0.599163,-0.186767,1.052856,8.902583,0.578579,-0.029638,-0.096197,-0.809386,-0.116001,0.472519,0.076625,-2.106932,-0.583496,9.453119,-0.552398,-0.100769,-0.020988,0.827196
-0.337339,-0.002727,-0.265345,-1.933401,-0.641276,7.953743,-0.543866,-0.094748,-0.055432,0.831956,0.284150,-0.846065,0.446978,-0.051880,0.726928,8.280025,0.581278,-0.034673,-0.102576,-0.806464,-0.060661,0.299049,-0.037248,-2.819212,-0.280762,9.014277,-0.551998,-0.103072,-0.023930,0.827100
-0.306523,-0.040361,-0.288797,-1.607977,-0.784846,7.858029,-0.541612,-0.091242,-0.059500,0.833536,0.289471,-0.722614,0.434207,0.303955,0.261841,7.492671,0.583963,-0.038974,-0.108120,-0.803598,-0.051083,0.312884,0.035120,-3.005369,0.142822,8.770137,-0.552171,-0.105769,-0.026639,0.826561
-0.245164,0.024816,-0.226347,-1.368695,-0.756132,7.972885,-0.539820,-0.088265,-0.062861,0.834772,0.095781,-0.554465,0.400151,0.354614,-0.178223,7.590938,0.586471,-0.043187,-0.110897,-0.801175,-0.052147,0.423564,0.070239,-2.642210,0.775756,8.828731,-0.552623,-0.109395,-0.029521,0.825688
-0.172351,0.184623,-0.159807,-1.359123,-0.698704,8.231310,-0.538430,-0.086935,-0.066157,0.835554,0.036184,-0.496997,0.376738,0.311279,-0.469360,7.518917,0.588823,-0.047319,-0.112721,-0.798958,-0.027670,0.496997,0.047890,-2.259520,1.060180,9.039302,-0.552854,-0.113610,-0.032340,0.824858
-0.085358,0.326704,-0.096266,-1.483550,-0.698704,8.307880,-0.537374,-0.087347,-0.069544,0.835916,-0.025542,-0.372481,0.239452,0.521850,-0.844726,7.331539,0.590201,-0.050886,-0.113308,-0.797639,0.019156,0.483162,-0.027670,-2.122802,0.942993,9.174799,-0.552403,-0.117780,-0.034759,0.824478
-0.008181,0.389972,-0.046633,-1.435694,-0.756132,8.642876,-0.536639,-0.088626,-0.072255,0.836023,-0.020220,-0.172406,0.159635,0.595092,-0.428467,7.740474,0.591120,-0.052559,-0.112959,-0.796899,0.058533,0.431014,-0.069175,-2.174681,0.464477,9.303583,-0.551550,-0.121531,-0.036831,0.824414
0.027816,0.408516,-0.071722,-1.378266,-0.631705,9.006584,-0.535703,-0.090188,-0.074179,0.836288,-0.023413,-0.061725,0.133029,0.844726,0.131836,7.763057,0.591887,-0.053229,-0.112277,-0.796381,0.065982,0.425693,-0.011707,-2.210082,-0.027466,9.445185,-0.551135,-0.125102,-0.038956,0.824059
