0.005727,-0.317977,0.427878,-9.083155,3.340380,8.882157,0.476947,0.233961,0.055627,-0.845388,-0.395894,-0.074496,-0.015963,6.110226,2.141722,14.528190,0.467972,0.133807,0.044582,-0.872411,0.053212,-0.847129,-0.332041,-2.142333,6.629025,5.622555,0.309481,-0.059849,-0.119126,-0.941509
0.081267,0.865574,0.611138,-9.667004,2.163112,15.208780,0.481345,0.242288,0.057831,-0.840387,-0.399087,-1.125958,0.345876,5.268552,10.462030,18.718861,0.472043,0.122135,0.041960,-0.872061,0.172406,-1.225996,1.425007,-0.610962,4.055784,15.217887,0.321448,-0.072150,-0.123668,-0.936036
0.193350,-0.059723,0.938387,-9.418150,2.210968,9.178867,0.488719,0.243577,0.053769,-0.836017,-0.093652,-2.722306,1.038691,8.695674,0.993652,15.593253,0.482180,0.098012,0.028451,-0.870102,0.413986,0.808817,0.665145,-6.920773,-5.205686,14.495231,0.328968,-0.063860,-0.124137,-0.933961
0.028907,-0.066813,0.767945,-7.618747,-0.679562,7.695318,0.494995,0.243734,0.051661,-0.832404,-0.333105,-3.782282,3.400223,0.376587,-4.482419,13.315422,0.512489,0.064039,0.009965,-0.856240,-0.227746,-0.880120,0.237324,-5.398557,2.318724,3.490599,0.329898,-0.072732,-0.124725,-0.932905
-0.343884,0.002182,0.579231,-6.374479,-1.186840,8.212168,0.500546,0.242380,0.053504,-0.829358,-0.032991,-4.083460,2.931960,-12.154534,3.959959,15.585319,0.537335,0.029547,-0.012447,-0.842754,-0.425693,1.973087,1.219610,-1.702880,6.547237,7.058102,0.343275,-0.056921,-0.113568,-0.930600
-0.471239,0.064632,0.628591,-5.398208,0.191426,10.786844,0.506794,0.240666,0.056521,-0.825855,0.558722,-3.427892,1.368603,0.314941,3.970335,19.390247,0.547896,0.003580,-0.036342,-0.835744,-0.204333,2.268943,3.337433,-7.027584,2.164305,8.871455,0.376463,-0.039888,-0.101789,-0.919954
-0.598048,-0.126264,0.824941,-4.766503,0.727418,10.815558,0.515079,0.236719,0.058988,-0.821687,0.506575,-2.888327,1.522917,0.152588,-2.712401,16.578360,0.559265,-0.018509,-0.056071,-0.826878,-0.107487,3.151192,3.240588,-5.884396,-3.872679,12.816154,0.409030,-0.014385,-0.087220,-0.908225
-0.802306,-0.099811,0.883846,-4.086941,0.976272,9.485149,0.524277,0.231919,0.063027,-0.816925,0.473583,-2.760619,1.547394,-2.485350,-0.552978,13.213493,0.570322,-0.039315,-0.074774,-0.817061,0.012771,2.756362,1.409044,-3.298338,-4.661862,11.643670,0.424042,0.009541,-0.075436,-0.902440
-0.958568,-0.107720,0.807487,-3.024528,0.890130,6.460621,0.533149,0.226149,0.068413,-0.812354,0.411858,-2.480726,0.368224,-2.941283,2.206420,11.340936,0.571453,-0.057119,-0.091987,-0.813455,-0.020220,2.867042,1.278143,-1.187133,-3.229979,9.807123,0.437537,0.034310,-0.062794,-0.896344
-0.975748,0.035997,0.733584,-2.067399,0.497707,4.584648,0.541261,0.221370,0.074927,-0.807718,0.581071,-2.490304,0.131965,-2.791136,1.525268,8.890376,0.570387,-0.073801,-0.110670,-0.810528,0.180920,2.923446,0.501253,-0.924682,-1.492309,8.306270,0.443609,0.060911,-0.051382,-0.892666
-0.960204,0.233165,0.689132,-1.531407,0.057428,3.579663,0.548715,0.218235,0.082603,-0.802779,0.550208,-2.487111,0.068111,-3.524168,1.484985,6.895748,0.568417,-0.090522,-0.129060,-0.807491,0.071304,2.809574,0.545951,0.203247,-0.109253,7.721553,0.449718,0.085669,-0.039648,-0.888163
-0.947932,0.227166,0.721039,-1.531407,-0.851845,3.455236,0.556288,0.215189,0.090172,-0.797557,0.632154,-2.285971,0.477840,-3.868406,0.917358,3.849485,0.569745,-0.105644,-0.146506,-0.801721,-0.070239,2.893648,0.974837,0.297241,0.519409,7.724605,0.459404,0.110226,-0.026829,-0.880949
-0.842121,0.036816,0.717494,-1.378266,-1.292124,4.058227,0.563716,0.211132,0.095774,-0.792759,0.631090,-1.841122,1.046140,-3.778684,-0.136719,1.834105,0.575989,-0.118033,-0.160684,-0.792765,-0.059597,2.814895,1.542073,-0.595703,0.338745,8.919063,0.473587,0.133905,-0.014934,-0.870376
-0.541325,-0.049633,0.720766,-0.803988,-1.196411,4.756931,0.570592,0.208016,0.098352,-0.788335,0.550208,-1.374988,1.978408,-4.516599,-0.488281,-0.077515,0.589968,-0.128642,-0.170351,-0.778692,-0.118130,2.826601,2.388138,-0.231323,-0.638427,7.991939,0.494631,0.157132,-0.003569,-0.854768
-0.209712,-0.076358,0.807760,-0.478565,-0.727418,5.551349,0.577475,0.206649,0.097854,-0.783731,0.244773,-1.022727,3.053283,-5.255124,-2.573241,-1.047973,0.612059,-0.140151,-0.173966,-0.758597,0.024477,3.049026,2.699958,-2.510375,-1.172485,8.225093,0.517318,0.182909,0.007412,-0.835980
-0.002182,-0.064632,1.039562,-1.158126,-0.660419,6.259624,0.585677,0.206778,0.095340,-0.777899,0.053212,-0.603420,3.751419,-3.547361,-3.193357,-0.035400,0.639160,-0.150784,-0.172336,-0.734187,0.208590,2.441349,2.832987,-1.045532,0.184936,8.818965,0.540094,0.204102,0.013151,-0.816370
0.064904,-0.033816,1.151917,-2.565106,-0.526421,6.776474,0.594477,0.207644,0.092414,-0.771319,0.095781,0.208590,3.129908,-0.173340,-0.370483,1.600951,0.662393,-0.153834,-0.166571,-0.714014,0.345876,1.908169,1.637854,1.004638,1.146240,9.736933,0.552396,0.221361,0.017141,-0.803465
-0.020726,0.259072,1.186006,-3.818945,-0.191426,8.958728,0.603355,0.210286,0.091857,-0.763738,0.418243,1.254730,1.658074,13.322136,-0.009155,8.950191,0.676765,-0.145113,-0.158893,-0.704043,0.295857,1.421815,0.610869,-0.281982,-2.091063,10.615229,0.556360,0.234154,0.021361,-0.796976
-0.111265,0.472057,0.968112,-4.048656,-0.641276,12.681960,0.610520,0.213741,0.093590,-0.756844,0.765183,-1.279207,-0.055340,12.326653,-0.662231,18.349598,0.675347,-0.149168,-0.173147,-0.701190,0.177727,1.186619,0.721550,-1.156615,-4.378049,11.889642,0.561390,0.244418,0.025028,-0.790232
-0.197713,0.028089,0.431696,-3.110669,-2.986243,14.854643,0.614178,0.212796,0.094423,-0.754042,0.542759,0.032991,2.115694,18.294668,0.228271,19.550159,0.690836,-0.149180,-0.173754,-0.685779,0.070239,1.101480,1.527174,-0.488891,-2.387084,11.720574,0.572936,0.253518,0.027007,-0.778932
-0.437696,-0.358065,0.055905,-2.153540,-3.809374,14.490934,0.615861,0.207103,0.095486,-0.754120,0.434207,-0.452299,2.051840,8.275752,-1.370849,12.454827,0.704608,-0.153185,-0.176761,-0.669932,0.163892,0.538502,1.341997,-1.307983,0.455322,12.161248,0.582819,0.258645,0.025393,-0.769916
-0.544325,-0.524417,0.028362,0.784846,-0.765703,11.648261,0.617731,0.199483,0.096182,-0.754557,0.600227,-1.064232,0.671531,1.440429,-3.253172,5.907589,0.708163,-0.157414,-0.186889,-0.662413,0.156442,0.339490,1.215353,0.293579,-0.288086,13.111565,0.591694,0.262121,0.022993,-0.762006
-0.338430,-0.591776,0.330522,-1.914258,1.464407,8.068598,0.621529,0.193049,0.094105,-0.753372,0.970580,-0.326719,0.439528,7.510372,-2.994383,-0.451660,0.711915,-0.153854,-0.195070,-0.656845,0.009578,-0.030863,1.396273,1.356811,-2.802122,14.003288,0.602303,0.261901,0.019103,-0.753834
-0.263163,0.372519,0.707676,-11.696117,1.205983,11.475977,0.626929,0.195153,0.097272,-0.747934,1.378181,-1.334548,0.422500,-0.938720,-1.097412,4.164426,0.714155,-0.153492,-0.212610,-0.649007,-0.172406,-1.068489,1.384566,0.468139,-7.174678,17.568960,0.613325,0.252710,0.010453,-0.748232
-0.303524,0.107174,0.707404,-11.916257,0.784846,11.648261,0.632618,0.194987,0.099093,-0.742931,0.158571,2.854271,-0.619383,6.938473,9.709467,19.999378,0.716098,-0.132096,-0.194223,-0.657285,-0.378867,-2.456248,0.453363,0.629272,-2.445067,17.473135,0.617777,0.231635,-0.002886,-0.751452
-0.841576,0.775308,0.426515,-7.762317,2.603391,12.500106,0.636582,0.196190,0.109455,-0.737756,0.027670,-1.796424,2.228503,-4.912717,3.081053,9.480585,0.727036,-0.147676,-0.204062,-0.638718,-0.697072,-3.530059,-0.753477,-1.279907,8.100581,13.989250,0.613288,0.200626,-0.018082,-0.763735
-0.717767,-0.099266,0.116446,-6.987042,3.589234,8.001599,0.638929,0.191379,0.113865,-0.736322,0.247966,4.041955,-1.204711,-3.852537,-15.205070,0.421753,0.727389,-0.117708,-0.177577,-0.652310,-0.428886,-4.893341,-2.600984,-7.097164,10.716547,10.680536,0.592471,0.161184,-0.039698,-0.788298
-0.157625,-0.169351,0.231256,-6.307480,0.736989,9.896714,0.641055,0.189637,0.113761,-0.734940,0.267122,0.837551,-2.669095,-6.197506,2.572630,4.115598,0.711522,-0.105210,-0.176119,-0.672043,-0.241581,-4.318655,-2.587149,-9.966425,8.048091,19.999378,0.569981,0.126951,-0.059051,-0.809636
0.391881,-0.082903,0.558778,-5.149354,-0.727418,10.920842,0.644442,0.191923,0.109586,-0.732013,-0.101102,2.223181,-2.511588,-5.712887,6.466061,14.344474,0.698062,-0.086168,-0.162038,-0.692113,-0.658760,-2.876620,2.743591,-1.444701,7.867427,17.958975,0.590863,0.098311,-0.073912,-0.797336
0.599957,-0.113446,0.834758,-4.029513,-0.105284,10.068997,0.649482,0.195510,0.102978,-0.727555,0.214975,2.414743,-0.396959,-3.494261,7.686763,12.885124,0.699182,-0.066908,-0.146922,-0.696471,-0.470391,-2.804252,1.953931,-1.840819,4.262083,13.806145,0.604434,0.072070,-0.088667,-0.788413
0.609502,-0.063268,0.859029,-3.225525,0.880559,8.126026,0.654632,0.199594,0.096233,-0.722737,0.093652,2.570121,0.278829,0.780639,1.005859,9.709467,0.704749,-0.048489,-0.129093,-0.695919,-0.598099,-2.637168,1.154692,-2.894285,0.580444,11.104730,0.611356,0.046738,-0.100307,-0.783575
0.630773,-0.015544,0.737674,-1.847259,1.148555,5.273781,0.658772,0.204258,0.089720,-0.718498,-0.147928,2.745719,-0.042569,-0.716552,0.446777,8.294063,0.707678,-0.030136,-0.108377,-0.697516,-0.739641,-2.396651,0.545951,-4.475706,-2.102660,8.150630,0.613376,0.022976,-0.109004,-0.781889
0.631046,0.004636,0.645226,-0.765703,1.196411,2.995814,0.662167,0.209051,0.083511,-0.714737,-0.211782,2.988365,0.026606,-0.095215,0.932006,8.958125,0.710725,-0.010546,-0.085418,-0.698179,-0.663017,-2.156135,0.541694,-4.379880,-1.534423,5.689084,0.615254,0.001617,-0.116783,-0.779624
0.559323,0.101175,0.553597,-0.229711,1.426122,2.210968,0.664926,0.213984,0.078640,-0.711260,-0.113873,3.101173,-0.194755,1.664428,-0.431518,8.141475,0.711691,0.010088,-0.062426,-0.699634,-0.612998,-2.157199,0.065982,-2.825316,-0.465088,3.062742,0.613111,-0.018824,-0.124928,-0.779824
0.417515,0.187077,0.607865,-0.497707,1.464407,2.239682,0.668259,0.218673,0.075238,-0.707066,-0.057469,3.099045,-1.105737,2.471922,-0.866699,8.472285,0.705540,0.031636,-0.039850,-0.706835,-0.490611,-1.984793,-0.506575,-2.461546,0.098267,1.303100,0.606456,-0.036374,-0.133088,-0.783050
0.158443,0.303796,0.508327,-0.641276,0.746561,2.957529,0.671352,0.222059,0.074729,-0.703124,-0.377802,2.788289,-0.818395,0.423584,1.706542,7.266841,0.700678,0.049155,-0.017600,-0.711559,-0.407601,-1.746405,-1.039755,-2.665404,-0.133667,0.160522,0.595718,-0.050836,-0.140591,-0.789152
-0.047997,0.352611,0.233710,-0.976272,0.593420,4.421936,0.672899,0.224071,0.076762,-0.700784,-0.524667,2.564800,-0.468262,1.272582,1.326904,8.380122,0.697833,0.063606,0.003979,-0.713414,-0.144736,-1.498439,-2.197640,-3.681028,0.005493,-1.007690,0.575991,-0.060096,-0.149236,-0.801463
-0.106356,0.371155,-0.080994,-1.981257,0.382852,6.029913,0.672308,0.225537,0.080226,-0.700493,-0.440592,2.027363,-0.378867,2.973021,0.531616,8.827510,0.695205,0.074666,0.021244,-0.714601,0.107487,-1.201518,-2.821280,-3.652952,0.419311,-0.911865,0.551381,-0.064524,-0.158485,-0.816511
-0.119719,0.351248,-0.321795,-2.746960,0.468993,7.771888,0.670055,0.226579,0.084214,-0.701846,-0.279893,1.744277,-0.373546,1.345214,0.696411,8.880000,0.692296,0.084815,0.035363,-0.715733,0.176663,-0.499125,-2.655260,-2.661131,1.757201,-0.328979,0.528787,-0.063007,-0.164349,-0.830298
-0.241892,0.085903,-0.373337,-3.024528,1.052842,8.776874,0.667951,0.224899,0.087270,-0.704015,-0.148993,1.626147,-0.045762,0.028076,0.010376,9.355463,0.691456,0.095035,0.047566,-0.714552,0.061725,0.141543,-1.858150,0.947265,2.428587,4.216917,0.513471,-0.058164,-0.165529,-0.839974
-0.316068,-0.140444,-0.266163,-4.182654,2.459822,9.963714,0.666996,0.221497,0.088784,-0.705807,-0.028734,1.714478,0.358646,3.159788,1.590575,10.336298,0.693169,0.107016,0.058960,-0.710338,0.000000,-1.173848,0.554465,19.081409,0.551758,17.736197,0.516167,-0.069308,-0.171322,-0.836306
-0.162534,-0.022907,-0.205894,-3.388237,3.349952,13.083954,0.666010,0.219899,0.089911,-0.707094,-0.073432,1.227060,-0.396959,1.944579,3.859251,10.581659,0.689697,0.114914,0.068021,-0.711672,0.237324,-0.436335,0.054276,10.892327,1.380614,19.887684,0.516079,-0.072214,-0.175490,-0.835250
0.199622,-0.083721,-0.203167,-1.177269,2.708675,15.802200,0.664285,0.220196,0.088145,-0.708845,-0.122387,0.692815,-0.669402,-1.690673,2.002562,12.611076,0.684625,0.118477,0.074051,-0.715374,0.285214,-2.356210,-1.878370,15.185538,6.283566,11.753533,0.496218,-0.087335,-0.191573,-0.842278
0.413698,-0.232892,0.046088,0.105284,1.741975,15.428921,0.663970,0.221046,0.083356,-0.709455,-0.171341,0.534245,-0.587456,2.390746,0.439453,14.011223,0.680251,0.120398,0.079380,-0.718647,-0.074496,0.050019,-0.879056,6.209713,2.078856,6.956173,0.488830,-0.085910,-0.191657,-0.846713
0.468512,-0.404971,-0.007636,-2.297110,2.153540,11.207981,0.663284,0.221018,0.077108,-0.710811,-0.104295,0.353325,-0.515088,3.639524,1.912230,14.812613,0.676430,0.121584,0.082851,-0.721655,0.030863,1.163206,-1.129151,8.513789,4.177854,6.034543,0.481445,-0.073969,-0.187464,-0.852988
0.399517,-0.009272,-0.105811,-8.470592,7.197610,13.418949,0.661650,0.223857,0.074290,-0.711745,-0.129836,-0.255416,-1.044012,4.490964,8.833613,17.656240,0.669284,0.117947,0.082939,-0.728876,0.510832,-2.406229,0.740706,0.501098,11.839593,19.039295,0.483404,-0.093024,-0.202923,-0.846452
0.520326,0.514327,0.020726,-5.599205,2.871387,15.113068,0.660304,0.230666,0.073762,-0.710874,-0.008514,-1.472898,-0.439528,3.994749,10.852654,17.999868,0.667287,0.106784,0.073262,-0.733450,0.903533,0.618319,-0.973773,-7.360836,-0.733642,11.727899,0.477219,-0.081193,-0.208209,-0.849888
0.730584,-0.266163,0.386972,-11.590833,1.933401,8.930014,0.661456,0.234124,0.066180,-0.709418,0.183048,-2.408358,0.753477,7.640987,0.006104,15.082999,0.674198,0.090568,0.054779,-0.730921,-0.594906,0.296921,0.956745,1.547851,2.048949,1.443481,0.485389,-0.083500,-0.201312,-0.846693
0.379336,0.085903,0.590139,-9.217153,-0.823131,6.230910,0.664587,0.237773,0.063020,-0.705555,-0.056404,-3.240588,2.231695,4.234617,-5.422360,14.837638,0.691806,0.067279,0.031278,-0.718256,-0.415051,2.291292,1.803874,-3.686521,4.860837,8.690791,0.504668,-0.069340,-0.185032,-0.840391
-0.157625,0.250891,0.450240,-6.384051,0.124427,8.288737,0.667881,0.238806,0.065111,-0.701896,-0.026606,-4.028120,2.205090,-7.062374,0.372314,14.924918,0.708159,0.039077,0.002413,-0.704961,-0.244773,2.320027,3.543894,-9.392084,2.625731,10.665277,0.538079,-0.057259,-0.168473,-0.823894
-0.475875,0.274344,0.334885,-5.072784,0.382852,10.882557,0.671147,0.237504,0.069753,-0.698771,0.466134,-3.621583,1.487797,-3.862913,4.525754,17.623281,0.717991,0.017266,-0.027127,-0.695304,-0.110680,3.308699,3.171413,-5.447384,-2.754515,11.776116,0.569149,-0.035736,-0.147450,-0.808111
-0.505327,0.049633,0.428969,-4.747360,-0.066999,10.432707,0.675269,0.234478,0.072852,-0.695497,0.486354,-3.284221,1.537816,-0.167236,-2.721556,18.106070,0.727234,-0.002746,-0.054011,-0.684249,0.015963,2.936217,2.790417,-4.874875,-4.897458,13.005363,0.595579,-0.015944,-0.129391,-0.792642
-0.635682,-0.081267,0.507236,-4.948357,-0.172283,9.427721,0.680274,0.229772,0.075855,-0.691859,0.277765,-2.945795,1.710221,-2.122191,-2.388304,14.870597,0.736947,-0.021812,-0.076848,-0.671208,-0.031927,3.117136,0.637475,-2.249755,-4.918210,10.915521,0.604390,0.007707,-0.110032,-0.789011
-0.805033,-0.097084,0.355611,-3.129812,-0.411565,6.135197,0.684585,0.223659,0.080253,-0.689108,0.342683,-2.891519,0.316077,-3.038939,-1.047363,12.173455,0.736635,-0.038784,-0.099979,-0.667728,0.224553,2.967080,-0.180920,-0.521850,-1.530151,8.103023,0.605968,0.032587,-0.093433,-0.789305
-0.828759,-0.022635,0.178351,-2.000400,0.181855,3.972085,0.687609,0.217755,0.085732,-0.687326,0.283086,-2.639296,-0.668338,-2.523802,0.609131,10.037226,0.729397,-0.053384,-0.121231,-0.671137,0.310756,3.000071,-0.504446,0.220947,-0.522461,7.341304,0.604435,0.058397,-0.077168,-0.790750
-0.779671,0.098720,0.071177,-1.052842,-0.172283,2.297110,0.689654,0.212857,0.091884,-0.686016,0.488483,-2.815959,-1.290914,-3.305052,0.983276,6.929317,0.717254,-0.066840,-0.145411,-0.678179,0.186241,3.113944,-0.008514,1.812743,0.057983,6.722408,0.606411,0.083719,-0.059805,-0.788461
-0.780217,0.002182,-0.017453,-1.081556,-0.669990,2.689533,0.691144,0.207173,0.097524,-0.685478,0.634282,-2.925575,-0.908854,-3.950193,1.206054,3.973997,0.706939,-0.080471,-0.170999,-0.681552,0.093652,3.438535,0.588521,0.955810,0.845947,7.178340,0.612705,0.110601,-0.040263,-0.781492
-0.706313,0.040906,-0.124355,-0.708275,-1.435694,4.029513,0.691697,0.202096,0.103023,-0.685631,0.621512,-2.675480,-0.026606,-4.568479,0.646362,1.952514,0.702449,-0.093956,-0.193867,-0.678339,0.137286,3.378938,1.115316,0.317993,0.616455,8.702388,0.622281,0.136929,-0.021847,-0.770410
-0.377973,-0.146717,-0.140717,0.028714,-1.148555,4.680361,0.691670,0.197971,0.104865,-0.686582,0.542759,-2.062482,1.081260,-4.668576,0.313721,0.411987,0.706129,-0.105941,-0.210737,-0.667637,0.126644,3.455563,1.539944,-0.065918,-0.253296,8.800044,0.634309,0.163519,-0.003332,-0.755575
-0.069540,-0.248437,0.037906,-0.153141,-0.756132,5.436493,0.692364,0.195473,0.103484,-0.686808,0.401216,-1.503760,2.605241,-5.159909,-1.740111,-0.791625,0.720513,-0.118453,-0.220883,-0.646554,0.131965,3.303377,2.165713,-2.286376,-1.218261,7.290035,0.650041,0.188902,0.013409,-0.735918
0.167443,-0.178078,0.251164,-0.363709,-0.363709,5.302495,0.693986,0.195324,0.100513,-0.685654,0.054276,-0.965259,3.489618,-4.544065,-4.389646,-0.891723,0.740610,-0.131974,-0.223583,-0.619743,0.387381,2.678673,2.328540,-2.536620,-0.050049,8.134761,0.665651,0.211063,0.023847,-0.715391
0.245982,-0.037088,0.440150,-1.416551,-0.794417,6.326623,0.696567,0.196854,0.097756,-0.682992,-0.127708,-0.555529,3.097980,-2.331542,-3.046263,0.101318,0.758115,-0.143315,-0.222379,-0.596039,0.568300,1.946481,1.266437,0.393066,1.648559,10.475458,0.672932,0.228695,0.029882,-0.702823
0.291252,0.111265,0.437969,-3.732803,-0.650848,9.695718,0.698850,0.199744,0.095876,-0.680081,0.102166,0.122387,2.375367,8.173213,0.092163,4.117429,0.772403,-0.147278,-0.218860,-0.577749,0.585328,1.224931,-0.573621,2.355956,-0.144653,12.340692,0.667193,0.240713,0.035215,-0.704033
0.250073,0.230983,0.479420,-3.905087,-0.612563,13.849657,0.701396,0.203157,0.094882,-0.676579,1.130215,-2.774454,0.334169,13.007805,1.241454,12.351678,0.769487,-0.155394,-0.246517,-0.568299,0.245838,1.493118,0.237324,-1.090698,-3.548582,11.577752,0.667693,0.252591,0.042994,-0.698947
0.133081,0.014181,0.312523,-1.828117,-2.105684,16.768902,0.703257,0.204124,0.093426,-0.674556,0.776890,0.135158,0.931203,19.312122,-2.095336,19.999378,0.776230,-0.151261,-0.248553,-0.559285,0.127708,1.463320,1.709157,-0.966796,-1.563720,11.979363,0.678561,0.264001,0.047588,-0.683802
-0.232892,-0.425969,-0.112356,-1.014557,-3.388237,15.285351,0.703390,0.199145,0.092244,-0.676067,0.287343,-0.433143,0.677916,13.140251,-2.127684,13.165886,0.779327,-0.153475,-0.252585,-0.552527,0.369289,0.821587,1.228124,-0.200195,1.987303,12.341302,0.685600,0.272375,0.047239,-0.673443
-0.444786,-0.646045,-0.339248,0.114855,0.775275,9.734002,0.702618,0.191037,0.091170,-0.679347,0.303306,0.119194,-0.757733,6.013180,-2.984007,6.032712,0.775910,-0.148905,-0.254426,-0.557718,0.343747,0.348004,0.665145,-1.224975,-1.064453,14.935294,0.689010,0.277046,0.045507,-0.668155
-0.247891,-0.524417,-0.296161,-11.083554,-1.378266,6.565906,0.701462,0.185619,0.090074,-0.682184,0.606613,0.206461,0.511896,17.125235,-6.729733,3.334349,0.780132,-0.144671,-0.255583,-0.552389,0.142607,-0.270315,0.823716,1.810912,-4.747922,15.839224,0.694269,0.276258,0.040427,-0.663347
-0.319068,0.547324,-0.029180,-9.131011,-0.267996,14.778072,0.701269,0.187099,0.096526,-0.681094,0.173470,1.646368,1.528238,-0.844726,7.985835,17.296133,0.792858,-0.137774,-0.241299,-0.542365,-0.097909,-1.648496,0.950360,-0.614624,-7.006222,19.631336,0.701420,0.264652,0.027084,-0.661231
-0.597503,0.095175,-0.070359,-9.600004,1.636691,11.255837,0.701731,0.183735,0.101661,-0.680788,-0.094717,-0.574686,-1.694258,-3.345335,2.720335,13.965446,0.782086,-0.137291,-0.247408,-0.555224,-0.703458,-2.764876,-0.200076,2.288817,-1.512450,16.610098,0.702484,0.240943,0.012819,-0.669544
-0.827395,0.369519,0.062177,-9.255438,2.478964,9.064013,0.703209,0.180808,0.109963,-0.678752,-0.124515,3.049026,-1.058911,-6.608883,-11.005242,0.311889,0.783262,-0.118808,-0.223901,-0.567667,-0.332041,-4.414436,-2.271072,-1.722411,9.647821,11.578973,0.687839,0.208624,-0.010851,-0.695146
-0.306796,-0.360792,-0.233165,-7.168897,0.832702,8.910872,0.702497,0.176173,0.110213,-0.680665,0.068111,1.244088,-3.524738,-6.806026,0.155029,6.423336,0.765641,-0.103054,-0.218302,-0.596246,-0.208590,-5.539330,-4.029184,-13.503410,7.077023,14.458610,0.658057,0.169044,-0.038799,-0.732716
0.053723,-0.249528,0.133081,-4.192225,-0.918844,11.619547,0.703564,0.174653,0.108024,-0.680306,-0.258608,2.361532,-2.915997,-4.566648,5.162961,15.089713,0.752633,-0.084230,-0.201341,-0.621211,-0.555529,-3.965330,-0.975901,-4.274290,5.975949,19.999378,0.649700,0.136948,-0.058966,-0.745420
0.500964,-0.251982,0.269435,-3.732803,0.229711,11.370693,0.704803,0.176383,0.102358,-0.679453,0.156442,2.818087,-1.235574,-2.657469,8.031001,12.640984,0.750390,-0.062655,-0.181983,-0.632347,-0.500189,-3.206532,1.670845,-2.639159,10.335077,16.765738,0.660491,0.109008,-0.078579,-0.738706
0.693496,-0.164715,0.342794,-3.483950,1.464407,9.054440,0.706126,0.180556,0.095494,-0.677980,-0.087267,3.009649,-0.446978,-0.060425,1.815795,8.410029,0.752650,-0.043148,-0.158821,-0.637514,-0.581071,-3.166091,1.114251,-3.682859,4.318845,12.604362,0.666437,0.081217,-0.096189,-0.734850
0.722130,-0.265617,0.451877,-2.009971,1.282553,5.752346,0.708180,0.184350,0.087521,-0.675890,-0.283086,3.152256,-0.415051,-0.802001,1.882933,7.293087,0.754504,-0.024189,-0.133188,-0.642177,-0.936525,-2.792546,1.218546,-3.813474,0.304565,10.314936,0.673117,0.053373,-0.108479,-0.729581
0.743401,-0.206712,0.584140,-1.024128,0.890130,2.928815,0.710959,0.188886,0.079597,-0.672692,-0.277765,3.331047,-0.027670,0.000610,2.645262,8.786006,0.758251,-0.004473,-0.106115,-0.643247,-0.806688,-2.453056,0.945038,-4.157102,-2.848509,6.185910,0.677539,0.029041,-0.119180,-0.725180
0.709313,-0.058632,0.628591,-0.287139,0.947558,1.272982,0.713910,0.194214,0.072875,-0.668801,-0.191562,3.415122,-0.386316,1.972655,-0.112305,8.255610,0.758969,0.016060,-0.078856,-0.646128,-0.836487,-2.184869,-0.002128,-3.978269,-2.075194,3.859251,0.674993,0.007624,-0.127509,-0.726677
0.644408,0.069540,0.576504,-0.047856,1.100698,1.780260,0.716504,0.199738,0.067553,-0.664948,-0.175598,3.457691,-1.430328,2.858885,-0.400390,8.038325,0.751983,0.037784,-0.051315,-0.656088,-0.694944,-2.225310,-0.770504,-3.748777,-1.150512,1.499633,0.666422,-0.012073,-0.137041,-0.732767
0.476148,0.014999,0.528235,-0.153141,1.531407,2.105684,0.719096,0.203702,0.063060,-0.661378,-0.291600,3.417250,-1.818773,2.380370,1.156615,8.293452,0.741378,0.058655,-0.023314,-0.668107,-0.600227,-2.063547,-1.394144,-3.721922,-0.495605,-0.649414,0.653099,-0.029016,-0.146236,-0.742446
0.209712,0.266708,0.355338,0.430708,0.899701,3.378666,0.720923,0.206979,0.062569,-0.658412,-0.517217,2.878749,-0.933332,0.903930,1.741332,6.926876,0.735789,0.074202,0.001632,-0.673126,-0.310756,-1.776204,-2.371110,-3.995969,0.147705,-2.259520,0.632520,-0.040422,-0.155957,-0.757597
-0.003272,0.329431,0.068177,0.162712,0.756132,4.881358,0.721244,0.208884,0.064600,-0.657262,-0.628961,2.379624,-0.618319,0.421753,0.897827,8.529048,0.731855,0.085284,0.023538,-0.675687,0.006385,-1.277079,-3.204404,-4.198606,1.535644,-2.473143,0.605864,-0.044654,-0.165222,-0.776936
-0.169351,0.320159,-0.340066,-1.598405,0.870987,6.489335,0.719203,0.209198,0.068645,-0.658986,-0.433143,2.171034,-0.549144,0.189209,0.446777,8.709712,0.727851,0.096304,0.042595,-0.677596,0.253287,-0.638539,-3.382131,-3.087157,3.075560,-1.384277,0.578245,-0.042085,-0.172557,-0.796290
-0.162806,0.217348,-0.701677,-3.972085,0.143569,7.523035,0.714691,0.208841,0.073114,-0.663512,-0.283086,2.045455,-0.043634,2.278441,1.961058,9.513544,0.726849,0.107887,0.059082,-0.675687,0.057469,-0.052147,-2.444542,0.150757,2.805174,2.592162,0.558476,-0.037629,-0.174530,-0.810073
-0.201804,0.266708,-0.820305,-4.785645,0.689133,11.456835,0.709421,0.208283,0.078333,-0.668726,-0.081946,1.753855,0.268187,2.097167,1.121826,11.167596,0.727648,0.119037,0.071786,-0.671712,0.025542,-1.225996,-0.511896,19.279774,3.626096,15.631705,0.552163,-0.046848,-0.181958,-0.812283
