0.197168,-0.367610,0.393245,-1.942972,2.335395,7.695318,0.531221,0.049594,0.045884,-0.844530,-0.175598,1.409044,0.160699,-1.315917,-0.233765,7.671504,-0.575761,0.045393,0.099551,0.810260,-0.039377,-2.941538,-1.414365,-4.649655,3.862913,13.195793,0.497658,0.054609,-0.039441,-0.864749
0.129536,-0.022089,0.126536,-2.009971,0.038285,9.379865,0.532230,0.052091,0.045024,-0.843791,-0.339490,1.231317,-0.053212,-0.005493,-0.454101,9.811396,-0.576212,0.037047,0.088594,0.811634,-0.133029,-2.398780,-0.100038,-0.574951,2.924193,13.588860,0.495966,0.033447,-0.050609,-0.866216
0.136081,0.215439,-0.062995,-1.665405,-1.406980,10.499705,0.531394,0.053868,0.046907,-0.844103,-0.221360,1.419686,-0.684301,0.896606,-0.062866,9.057612,-0.571588,0.026286,0.078213,0.816377,-0.286279,-2.490304,-0.102166,-1.871947,1.441039,11.414178,0.493920,0.011265,-0.060038,-0.867354
0.155989,0.060541,-0.152716,-1.732404,-1.416551,10.078569,0.529851,0.054509,0.047885,-0.844976,-0.067047,1.814516,-1.164270,0.119629,1.347045,8.876338,-0.563130,0.010343,0.067465,0.823540,-0.277765,-2.342376,-0.309692,-1.887816,0.402221,10.474237,0.489898,-0.009435,-0.068271,-0.869047
0.239165,-0.160625,-0.094357,-2.019542,-0.172283,8.872586,0.528949,0.056097,0.046029,-0.845540,-0.093652,1.962445,-1.262180,-1.101074,2.765501,9.235224,-0.553692,-0.007273,0.055944,0.830804,-0.210718,-2.343440,-0.030863,-2.009887,0.307617,9.337763,0.488058,-0.029756,-0.076938,-0.868900
0.371701,-0.131991,-0.033543,-1.808974,1.081556,7.331609,0.528592,0.058709,0.041310,-0.845830,-0.241581,1.902848,-0.725807,-1.268310,2.656249,8.845210,-0.548459,-0.023222,0.043586,0.834713,-0.123451,-2.161456,0.120258,-1.588744,1.063232,7.968135,0.487453,-0.047866,-0.085771,-0.867602
0.434696,-0.126264,0.118355,-1.598405,1.818545,6.508478,0.529475,0.061541,0.035648,-0.845334,-0.395894,1.685744,-0.121322,-1.080322,2.146605,8.466182,-0.548051,-0.036031,0.031258,0.835079,-0.123451,-1.911361,0.189433,-1.231689,1.209716,7.369991,0.487468,-0.063755,-0.093437,-0.865778
0.453513,-0.130900,0.331340,-1.339981,1.971686,6.613762,0.532128,0.064321,0.029468,-0.843698,-0.509767,1.566550,-0.075561,-0.220337,1.652831,8.785396,-0.547995,-0.047408,0.020063,0.834891,-0.163892,-1.662331,0.064918,-0.870971,1.254272,6.056515,0.486264,-0.077086,-0.099664,-0.864676
0.408789,-0.125446,0.380973,-1.138984,1.473979,7.006185,0.535200,0.066788,0.023544,-0.841747,-0.518281,1.561229,-0.391638,0.005493,1.409911,9.215693,-0.545290,-0.057407,0.008973,0.836227,-0.144736,-1.324969,-0.236260,-0.869140,0.875244,5.227048,0.482738,-0.087176,-0.104397,-0.865134
0.284707,-0.013908,0.227984,-0.775275,0.689133,7.255038,0.537058,0.068437,0.018936,-0.840546,-0.416115,1.589963,-0.494868,0.209961,1.368407,9.064937,-0.541579,-0.067681,-0.001628,0.837914,-0.093652,-1.081260,-0.545951,-1.130981,0.596923,4.449461,0.476791,-0.094664,-0.108480,-0.867141
0.138263,0.036543,0.080721,-0.421137,0.478565,7.513463,0.537761,0.068172,0.016446,-0.840170,-0.357582,1.616569,-0.481033,-0.273437,1.856078,8.717647,-0.537809,-0.079340,-0.011709,0.839238,-0.097909,-0.633218,-0.594906,-0.809326,0.517578,3.937986,0.470857,-0.098235,-0.110420,-0.869737
0.059996,-0.052633,0.012272,-0.220140,0.736989,7.178468,0.537968,0.067112,0.013902,-0.840169,-0.326719,1.555908,-0.337362,-0.730590,1.655272,8.660884,-0.535133,-0.090791,-0.021100,0.839605,-0.183048,-0.162828,-0.488483,-0.249634,0.617065,3.737791,0.466228,-0.098147,-0.109495,-0.872354
0.028362,-0.017453,0.016362,-0.038285,0.947558,7.255038,0.538224,0.066317,0.011738,-0.840102,-0.258608,1.337740,-0.394830,-0.554199,1.159667,8.956294,-0.531913,-0.099647,-0.029030,0.840410,-0.352261,0.433143,-0.206461,-0.107422,0.653076,3.867796,0.464519,-0.093929,-0.104094,-0.874389
0.003545,0.111265,0.008454,0.124427,0.583849,7.877172,0.538400,0.065793,0.010982,-0.840040,-0.195819,1.046140,-0.460813,0.274048,0.527343,9.375605,-0.528056,-0.105609,-0.035664,0.841857,-0.492740,0.989736,0.018092,0.747070,1.204223,4.794919,0.465014,-0.085794,-0.096011,-0.875885
-0.057269,0.069813,-0.064904,-0.229711,0.373280,8.949157,0.537985,0.064288,0.011005,-0.840422,-0.147928,0.992929,-0.520410,0.766601,0.397339,9.526361,-0.523601,-0.111322,-0.041724,0.843623,-0.401216,1.227060,0.081946,4.069822,1.909789,7.431026,0.466387,-0.078033,-0.088336,-0.876688
-0.122173,-0.018271,-0.149989,-0.756132,0.679562,9.982856,0.536929,0.062277,0.010433,-0.841256,-0.097909,0.915240,-0.673659,0.287475,1.745605,9.409174,-0.517870,-0.117519,-0.046871,0.846047,-0.140479,-0.062790,0.071304,10.922235,0.917968,14.063713,0.467071,-0.080563,-0.087974,-0.876132
-0.095720,-0.101175,-0.129809,-0.842274,1.359123,10.585847,0.536015,0.061147,0.008796,-0.841940,-0.065982,0.741770,-0.913111,-0.980834,2.887572,9.387201,-0.510124,-0.123047,-0.051008,0.849720,0.225617,-0.965259,-0.867349,9.392694,-0.794067,16.578360,0.459095,-0.088402,-0.095296,-0.878822
0.053178,-0.283889,-0.031089,-0.162712,1.713261,11.313266,0.535860,0.058625,0.004894,-0.842250,-0.061725,0.504446,-0.752412,-1.588744,2.890013,10.229486,-0.503843,-0.126732,-0.053805,0.852747,0.467198,-0.541694,-1.867728,9.364008,1.638793,13.261101,0.442759,-0.090303,-0.104211,-0.885970
0.203167,-0.477238,0.040906,0.937986,1.713261,12.050255,0.536212,0.054645,-0.001092,-0.842307,-0.068111,0.402280,-0.176663,-0.629272,1.988524,11.168206,-0.502562,-0.129113,-0.055461,0.853040,-0.036184,-0.467198,-0.930139,8.303218,2.367552,11.176141,0.434265,-0.094628,-0.107643,-0.889306
0.261254,-0.581685,0.130354,1.636691,1.292124,11.542976,0.537249,0.049735,-0.007892,-0.841914,-0.037248,0.264994,-0.338426,0.194092,0.582275,11.457513,-0.499903,-0.129739,-0.056730,0.854423,-0.569364,0.394830,0.476776,4.462888,2.763670,9.408564,0.438722,-0.094417,-0.101423,-0.887870
0.184896,-0.557960,-0.024271,1.148555,1.349552,10.968699,0.536993,0.044746,-0.013960,-0.842279,0.015963,0.013835,-0.760926,0.697021,0.664062,12.226556,-0.493709,-0.128161,-0.056763,0.858252,-0.627897,0.024477,0.638539,3.967893,2.854002,8.468623,0.444095,-0.097800,-0.096284,-0.885402
0.066541,-0.494692,-0.306796,-2.076970,2.038685,11.552547,0.534242,0.042945,-0.017341,-0.844057,0.015963,-0.421436,-0.772633,0.909423,4.736325,14.028313,-0.487701,-0.123636,-0.053925,0.862523,-0.352261,-1.725121,0.587456,5.150754,5.814816,11.968377,0.447381,-0.114978,-0.101618,-0.881077
0.166079,-0.026998,-0.392972,-4.153940,1.607977,15.495919,0.530753,0.045480,-0.017878,-0.846112,0.234131,-1.144050,-0.822652,-2.896727,7.179561,16.016226,-0.481278,-0.114880,-0.045896,0.867790,0.716228,-0.574686,-1.025920,-5.867917,-3.740232,15.650626,0.438990,-0.114579,-0.110166,-0.884316
0.325886,-0.618501,-0.055632,-3.560520,0.775275,12.806387,0.529918,0.043580,-0.022691,-0.846619,0.527859,-1.477155,0.577878,3.076781,0.509643,14.832755,-0.486619,-0.103320,-0.032692,0.866862,-0.401216,-0.234131,2.014592,-6.953121,5.106198,7.291866,0.456098,-0.118627,-0.105349,-0.875668
0.211621,-0.259890,0.013635,-5.656633,-0.373280,8.997013,0.529786,0.043923,-0.024467,-0.846635,0.439528,-2.411551,1.487797,1.796264,-2.544554,13.344109,-0.499829,-0.083339,-0.015766,0.861957,0.179855,0.228810,-1.532495,0.236816,12.188714,0.498657,0.442932,-0.113285,-0.109339,-0.882618
-0.030271,0.101993,0.124355,-4.709075,-0.105284,7.513463,0.530777,0.046075,-0.022385,-0.845957,0.299049,-3.212918,1.519724,-3.843992,-3.680418,11.820062,-0.512723,-0.057129,0.002155,0.856643,-0.142607,1.998628,0.939717,-0.847167,-0.332031,9.265131,0.453266,-0.095936,-0.096799,-0.880890
-0.152716,-0.188714,-0.122718,-2.210968,-0.727418,8.221739,0.529685,0.044332,-0.020145,-0.846790,0.420372,-3.206532,1.101480,-5.450436,0.187988,12.208245,-0.521561,-0.032821,0.021971,0.852295,-0.285214,2.226374,3.185247,-7.201534,-5.248410,14.693595,0.483184,-0.079589,-0.079452,-0.868262
-0.144262,-0.160352,-0.337612,-1.483550,-0.985843,10.269995,0.526805,0.042107,-0.017635,-0.848755,0.553401,-2.698893,1.506953,-1.557006,0.518188,15.495597,-0.533383,-0.012611,0.040831,0.844789,0.059597,2.073125,-0.103231,-3.489378,-3.139647,12.865593,0.484169,-0.060326,-0.068429,-0.870201
-0.158443,0.222257,-0.186532,-1.856830,-0.832702,11.514262,0.525262,0.043351,-0.013049,-0.849731,0.539566,-2.403037,1.374988,-1.304321,-1.196899,14.297477,-0.543699,0.005304,0.057337,0.837298,0.073432,1.593156,-1.164270,-0.131836,-0.270386,7.777095,0.475378,-0.044672,-0.061127,-0.876513
-0.151080,0.330522,-0.043633,-2.335395,-0.047856,10.671989,0.524904,0.046478,-0.008348,-0.849846,0.577878,-2.129529,0.784339,-1.444701,-1.343993,11.774285,-0.548875,0.020188,0.072430,0.832511,0.150057,1.898591,-0.245838,-1.349487,0.231323,7.513423,0.474601,-0.025977,-0.052719,-0.878232
-0.187077,0.382609,-0.149444,-2.038685,0.555135,7.934600,0.523653,0.050488,-0.003692,-0.850421,0.462941,-2.028427,-0.051083,-1.982421,-1.456298,10.134272,-0.546928,0.033996,0.085943,0.832058,0.371417,2.050776,-0.443785,-0.241089,0.800170,8.681636,0.472044,-0.005313,-0.046165,-0.880345
-0.353975,0.170170,-0.392972,-1.320838,1.071985,6.307480,0.520444,0.052056,0.000082,-0.852303,0.490611,-2.084831,-0.723678,-1.884765,-0.502929,7.788692,-0.539124,0.047139,0.100287,0.834900,0.290535,2.246595,-0.440592,-0.285034,0.368652,9.519037,0.469393,0.016323,-0.037741,-0.882027
-0.476966,-0.097084,-0.475602,-0.880559,0.641276,5.053641,0.516591,0.050706,0.003573,-0.854717,0.570429,-1.911361,-0.816266,-1.918334,1.018676,6.505123,-0.530536,0.057465,0.114808,0.837878,0.167084,2.397716,-0.303306,-0.264892,0.960082,8.817744,0.467357,0.040332,-0.028177,-0.882694
-0.475602,-0.112083,-0.504782,-0.047856,-0.468993,4.814359,0.512498,0.045541,0.008300,-0.857435,0.567236,-1.733635,-0.340554,-2.131346,1.581420,6.097409,-0.525889,0.066746,0.128298,0.838163,0.004257,2.521166,0.089396,0.308227,1.162719,8.123164,0.468805,0.061611,-0.018219,-0.880957
-0.365428,-0.001909,-0.482693,0.066999,-1.110270,5.082355,0.508484,0.042029,0.012857,-0.859944,0.383124,-1.680423,0.678980,-1.246337,0.347900,4.111936,-0.529645,0.078176,0.138705,0.833137,0.014899,2.541387,0.489547,-0.228271,-0.074463,7.804561,0.473458,0.082244,-0.005745,-0.876945
-0.202349,0.233983,-0.304342,0.191426,-1.014557,5.991628,0.505894,0.041207,0.016844,-0.861441,0.070239,-1.468641,1.572935,-1.405639,0.379028,3.295897,-0.540698,0.090654,0.144740,0.823692,0.227746,2.285971,0.266058,-0.490722,-0.628662,8.875117,0.475616,0.101696,0.003964,-0.873741
-0.031634,0.300251,-0.118355,0.162712,-0.555135,6.910472,0.504833,0.041648,0.019010,-0.861997,-0.163892,-1.349447,1.884756,-1.045532,-0.358276,2.645873,-0.554153,0.104293,0.147430,0.812584,0.287343,2.052904,0.230938,-0.386352,-0.891723,9.558100,0.477179,0.119203,0.011773,-0.870600
0.074995,0.284434,-0.011454,0.047856,-0.105284,7.551748,0.504684,0.042573,0.019225,-0.862034,-0.186241,-0.976965,1.510146,-0.236206,-1.506347,2.219847,-0.565039,0.115692,0.147856,0.803416,0.214975,2.008206,0.111744,-0.282593,-0.538330,9.177240,0.477628,0.135806,0.019694,-0.867774
0.119173,0.257709,-0.011454,-0.076570,-0.296710,7.905886,0.504496,0.043404,0.019480,-0.862097,-0.279893,-0.534245,0.983351,1.027221,-0.211182,2.963255,-0.572148,0.123883,0.145744,0.797527,0.143671,1.818773,-0.109616,-0.512085,0.098877,8.873897,0.476175,0.150340,0.027096,-0.865975
0.149171,0.164443,-0.028907,0.258425,-0.545564,8.097312,0.504158,0.043579,0.019078,-0.862295,-0.131965,0.090460,0.402280,2.643431,0.628051,3.724363,-0.575116,0.125731,0.145048,0.795228,0.100038,1.599541,0.017028,-0.199585,0.382690,8.980708,0.475862,0.162859,0.033260,-0.863665
0.220348,0.084812,-0.092993,0.191426,-0.775275,8.260024,0.503235,0.043451,0.018042,-0.862863,0.037248,0.440592,-0.382059,6.575924,2.058104,6.261593,-0.572512,0.122487,0.144826,0.797649,0.090460,1.493118,0.262865,-0.367431,1.144409,9.334101,0.477694,0.174698,0.038108,-0.860133
0.297797,0.147535,-0.118082,-0.210568,-0.468993,9.217153,0.502052,0.044252,0.016673,-0.863539,0.263930,0.021285,-1.145114,10.584711,1.582641,9.334711,-0.563539,0.120550,0.149402,0.803469,0.028734,1.392016,0.751348,-1.091918,1.118774,9.211420,0.483790,0.185526,0.042169,-0.854249
0.275162,0.234256,0.013090,-0.909273,0.172283,10.001999,0.502089,0.046657,0.013744,-0.863442,0.247966,-0.326719,-0.434207,12.128900,1.317748,12.292474,-0.559605,0.122128,0.154368,0.805040,0.011707,1.251537,0.832230,-2.133788,0.869140,8.912349,0.490532,0.195845,0.046256,-0.847865
0.158716,0.252800,0.122173,-0.813560,-0.172283,10.365707,0.502995,0.048075,0.014805,-0.862819,-0.027670,-0.490611,0.727935,10.306391,3.936155,15.924063,-0.564310,0.127753,0.156672,0.800425,0.032991,1.011021,0.823716,-2.805174,0.297851,9.287104,0.497060,0.204185,0.049457,-0.841895
-0.006272,0.217893,0.086721,0.392423,-0.641276,11.303694,0.503735,0.047948,0.015940,-0.862374,-0.326719,-0.336297,1.461191,7.833858,4.981076,14.810782,-0.574572,0.134471,0.154837,0.792340,0.065982,0.803495,0.752412,-3.986814,-0.009155,10.587152,0.502845,0.211054,0.051804,-0.836607
-0.191714,0.004091,0.109356,2.048256,-0.038285,12.978670,0.504828,0.045233,0.016721,-0.861867,-0.102166,-0.227746,1.711286,5.531003,-0.423584,10.919183,-0.587301,0.140118,0.152737,0.782374,0.034055,0.808817,0.773697,-2.926634,1.084594,11.904290,0.508983,0.217359,0.053617,-0.831149
-0.268344,-0.187350,0.134445,2.488536,0.344566,13.198810,0.506198,0.040604,0.016965,-0.861289,0.477840,-0.267122,0.316077,5.705563,-4.629514,6.369015,-0.590005,0.141331,0.156935,0.779284,0.012771,0.836487,0.779018,-0.808105,1.145629,13.416130,0.515234,0.223210,0.055382,-0.825613
-0.175896,-0.121355,0.234529,-0.976272,-2.852245,11.322837,0.508236,0.037688,0.019489,-0.860167,0.619383,-0.816266,0.366096,8.826289,-6.353756,7.227169,-0.592603,0.146459,0.165508,0.774577,-0.031927,0.637475,0.757733,-0.785522,-2.271117,15.101920,0.521281,0.226955,0.057416,-0.820641
-0.105265,0.712040,0.011726,-4.756931,-5.484350,15.361921,0.508134,0.043319,0.026003,-0.859790,-0.095781,-1.443099,-0.367160,1.610717,1.760863,16.130972,-0.586929,0.156410,0.172977,0.775320,0.080882,-0.245838,0.643861,-1.866454,-5.457150,18.045645,0.526475,0.223984,0.054682,-0.818326
-0.321250,0.470421,0.346611,-5.034499,-3.225525,16.395620,0.511016,0.046356,0.032922,-0.857684,-0.649182,0.393766,0.756669,0.273437,9.777216,19.999378,-0.592053,0.156784,0.164593,0.773171,-0.095781,-1.088710,-0.055340,-0.576782,-2.746580,16.752310,0.526860,0.212680,0.050049,-0.821384
-0.304342,-0.285798,0.080449,-6.738189,1.119841,12.681960,0.511914,0.044270,0.034632,-0.857191,0.459748,-0.682173,1.880499,4.057004,-1.978759,3.101805,-0.605937,0.163854,0.169022,0.759879,-0.235195,-2.419000,-0.904598,1.197509,0.496826,14.459830,0.521187,0.189307,0.040503,-0.831191
-0.185169,-0.077722,-0.881937,-7.274181,3.005385,7.542177,0.504449,0.044330,0.036378,-0.861530,0.784339,2.333862,-3.568371,-5.609738,-16.091909,-2.688597,-0.583932,0.136006,0.164867,0.783158,-0.060661,-3.304442,-1.862407,-2.042845,6.849361,10.997918,0.507125,0.160983,0.025358,-0.846320
-0.097084,-0.266708,-0.793307,-4.622933,2.239682,5.647061,0.497759,0.043242,0.036209,-0.865475,0.471455,1.105737,-2.334926,3.333128,5.216062,11.202996,-0.567589,0.119033,0.166231,0.797517,0.401216,-4.547465,-3.095852,-5.397336,5.981442,9.086299,0.480795,0.125193,0.002845,-0.867841
-0.003000,-0.256891,-0.071722,-1.502693,0.698704,6.786045,0.497285,0.042869,0.034357,-0.865841,-0.325655,1.329226,-4.588970,-10.611567,9.197992,12.513420,-0.532081,0.100676,0.161105,0.825101,0.365032,-3.913182,-1.341997,-7.658077,3.912351,12.631218,0.468313,0.094815,-0.017355,-0.878285
0.122446,-0.191441,0.601048,-1.225125,1.272982,10.231709,0.502589,0.043148,0.030435,-0.862907,-0.439528,1.312199,0.576814,0.355835,4.774167,13.278191,-0.538297,0.091184,0.149838,0.824295,0.268187,-3.287414,-0.146864,-4.425657,6.315914,15.202018,0.465951,0.068760,-0.036129,-0.881390
0.303796,-0.009817,0.173442,-2.297110,1.981257,11.676974,0.504015,0.046318,0.026605,-0.862037,0.004257,1.853893,0.295857,0.746460,0.873413,7.891841,-0.543259,0.075549,0.138809,0.824552,-0.277765,-2.576507,1.071682,-3.381956,2.995604,12.908928,0.474580,0.045271,-0.046438,-0.877816
0.344975,0.317704,-0.364337,-2.593820,1.521835,10.327422,0.500644,0.052616,0.024873,-0.863690,-0.210718,2.118887,-0.043634,0.147705,0.478515,7.512813,-0.545411,0.058402,0.124552,0.826798,-0.742834,-2.574378,0.989736,-4.162595,0.107422,12.393182,0.482264,0.019565,-0.051566,-0.874284
0.265072,0.391336,-0.250618,-2.737389,0.459422,8.537591,0.498186,0.059146,0.025283,-0.864676,-0.402280,2.088024,-0.348004,-0.086670,0.876464,7.463375,-0.544553,0.042052,0.109283,0.830508,-0.620448,-2.793610,0.982287,-2.932127,0.368042,10.520014,0.489345,-0.007379,-0.058905,-0.870063
0.286616,0.277889,0.002182,-2.038685,-0.095713,7.341180,0.497864,0.064473,0.025483,-0.864475,-0.489547,2.159328,-0.581071,0.635376,0.961914,8.424067,-0.541501,0.025782,0.093273,0.835107,-0.523602,-2.844693,0.582135,-2.571410,-0.539550,8.186641,0.492523,-0.034042,-0.066984,-0.867045
0.337612,-0.172624,0.236710,-1.196411,-0.124427,6.374479,0.499599,0.065432,0.023408,-0.863460,-0.230938,2.572250,-0.942910,-0.175171,1.759032,9.686274,-0.535512,0.003955,0.077431,0.840957,-0.370353,-2.514781,0.202204,-2.724608,-0.797119,6.853024,0.492379,-0.056663,-0.074732,-0.865309
0.348248,-0.252800,0.277889,-0.784846,0.564706,5.350351,0.501914,0.066232,0.017349,-0.862199,-0.333105,2.445606,-0.631090,0.103760,1.377563,8.737178,-0.531782,-0.017265,0.061140,0.844490,-0.322462,-2.492432,-0.550208,-2.959593,-0.273437,4.937131,0.485481,-0.077871,-0.083275,-0.866776
0.348793,-0.124355,0.144808,-0.468993,1.330409,5.005785,0.503055,0.067631,0.011752,-0.861519,-0.522538,2.212539,-0.549144,-0.025635,1.511230,7.822261,-0.528311,-0.035243,0.045801,0.847077,-0.377802,-1.972023,-0.491675,-1.794433,0.255127,3.406370,0.479236,-0.094675,-0.089019,-0.868007
0.277344,0.117810,-0.007090,-0.411565,1.071985,5.158926,0.502901,0.070486,0.008015,-0.861423,-0.590649,2.062482,-0.789660,0.050659,1.494140,8.088374,-0.522627,-0.050536,0.031512,0.850474,-0.329912,-1.452677,-0.594906,-1.557616,0.612182,2.482909,0.472425,-0.106485,-0.093123,-0.869940
0.200440,0.212712,-0.044724,-0.354138,0.373280,5.809773,0.502478,0.071719,0.006228,-0.861583,-0.468262,2.113566,-1.019535,0.757446,1.885375,8.645015,-0.514819,-0.065675,0.017836,0.854589,-0.220296,-0.906726,-0.784339,-1.201171,0.493774,1.657714,0.464499,-0.112829,-0.095841,-0.873107
0.122446,0.146989,-0.008454,-0.220140,0.210568,6.518049,0.502397,0.071679,0.005460,-0.861638,-0.417179,2.050776,-1.062104,0.564575,1.605224,8.206782,-0.506391,-0.080281,0.004771,0.858540,-0.114937,-0.488483,-0.842872,-1.065673,0.216675,1.311645,0.456567,-0.115062,-0.097341,-0.876826
0.025089,-0.004091,-0.015544,0.449851,0.602991,6.623333,0.502373,0.070218,0.004001,-0.861781,-0.441656,1.865599,-0.809881,-0.540771,1.017455,7.993770,-0.499951,-0.093074,-0.007407,0.861001,-0.157506,-0.081946,-0.763055,-0.824584,0.068970,1.094360,0.449669,-0.114076,-0.096344,-0.880621
-0.074722,0.027816,-0.052633,0.411565,0.937986,6.585048,0.502108,0.068885,0.003235,-0.862046,-0.416115,1.711286,-0.651310,-0.087891,0.928344,7.998042,-0.494704,-0.104222,-0.018815,0.862580,-0.319270,0.723678,-0.416115,-1.106567,0.243530,1.883544,0.446357,-0.106978,-0.090020,-0.883860
-0.150262,0.132809,-0.166897,-0.181855,0.928415,7.006185,0.500905,0.068445,0.003500,-0.862779,-0.290535,1.564422,-0.955681,0.485840,0.675048,8.561397,-0.486559,-0.114428,-0.029030,0.865630,-0.322462,1.484604,-0.262865,1.132202,1.304931,4.074705,0.444704,-0.094125,-0.082564,-0.886879
-0.193895,0.133899,-0.233983,-1.110270,0.995414,8.212168,0.499062,0.069949,0.004525,-0.863722,-0.282022,1.469705,-0.732192,1.636962,0.487060,9.339594,-0.480218,-0.123852,-0.038546,0.867501,-0.063854,1.129151,-0.337362,10.001825,1.874389,12.291863,0.442477,-0.085692,-0.078406,-0.889222
-0.218984,0.112628,-0.113992,-2.143969,1.129412,9.973285,0.498161,0.071799,0.007064,-0.864073,-0.262865,1.161077,-0.940781,0.071411,2.225951,9.302362,-0.472184,-0.131657,-0.046279,0.870379,0.299049,-2.663774,-0.701329,15.643302,-3.211668,19.999378,0.434461,-0.108862,-0.093490,-0.889182
-0.111265,-0.099538,-0.036816,-1.158126,1.837688,11.657832,0.498046,0.070768,0.005599,-0.864235,-0.208590,0.752412,-1.130215,-2.168578,3.311766,10.307001,-0.462543,-0.136941,-0.051962,0.874410,0.945038,-0.606613,-2.904290,10.238642,5.798947,19.265736,0.409073,-0.107726,-0.108662,-0.899577
0.045815,-0.356702,-0.041179,1.062413,2.325824,13.926228,0.497811,0.066840,0.001780,-0.864699,-0.188369,0.487418,-0.506575,-1.030273,2.680663,11.622918,-0.458502,-0.139616,-0.055309,0.875909,0.000000,-0.792853,-0.274572,11.802361,5.012204,13.371574,0.405908,-0.115405,-0.113238,-0.899494
0.281434,-0.710676,0.154353,2.938386,1.895115,14.366508,0.499072,0.060620,-0.005625,-0.864415,-0.187305,0.379931,-0.187305,0.697021,0.967407,12.476190,-0.457273,-0.140653,-0.058033,0.876209,-0.978030,0.852450,1.362217,6.937252,3.574827,8.616939,0.418089,-0.113914,-0.100526,-0.895607
0.307069,-0.569414,0.070086,1.770689,1.387837,11.466406,0.499560,0.055732,-0.012480,-0.864390,-0.080882,0.177727,-0.761990,1.894530,1.146240,13.195793,-0.450963,-0.139952,-0.059616,0.879479,-0.840744,-0.857771,-0.288407,0.710449,3.411253,5.933224,0.413748,-0.123621,-0.098047,-0.896610
0.175351,-0.263981,-0.169897,-1.847259,1.607977,10.557134,0.497895,0.056304,-0.015544,-0.865263,-0.038312,-0.449106,-1.439906,-0.760498,7.183834,15.538321,-0.438869,-0.134856,-0.057981,0.886475,-0.301178,-3.731199,-0.669402,4.920651,5.431515,7.364498,0.403116,-0.157590,-0.113461,-0.894305
0.328613,0.183532,-0.506145,-7.101898,2.813959,17.065611,0.493244,0.061510,-0.016627,-0.867549,0.245838,-1.463320,-1.031241,-4.559934,9.267572,18.352039,-0.430626,-0.122853,-0.049325,0.892764,0.901405,0.802431,-0.901405,-7.576290,-13.610222,18.272085,0.397900,-0.145096,-0.117890,-0.898174
0.390517,-0.938660,-0.136627,-5.474778,1.866402,13.639089,0.491529,0.057164,-0.023837,-0.868651,0.504446,-1.680423,1.826223,3.724973,-0.322265,15.344840,-0.447317,-0.109208,-0.034692,0.887000,0.473583,-0.366096,1.276015,-12.479852,-0.645141,18.524158,0.409909,-0.146292,-0.120766,-0.892177
0.207258,0.006272,0.158716,-7.771888,-1.445265,10.298709,0.492667,0.059508,-0.024191,-0.867839,0.489547,-2.797867,1.854957,-0.994872,-3.311155,13.960564,-0.464063,-0.086025,-0.016593,0.881455,0.077689,-0.571493,-1.354768,4.083860,19.427479,-7.277828,0.397020,-0.149145,-0.127553,-0.896579
0.006000,0.137990,0.432242,-6.518049,-1.244268,8.671589,0.496315,0.061917,-0.022298,-0.865639,0.572557,-3.348075,1.693194,-7.781368,-3.945310,13.339836,-0.478559,-0.060154,0.003600,0.875980,-0.411858,2.198704,0.246902,1.291503,2.409056,5.964962,0.401012,-0.129738,-0.115834,-0.899406
-0.104174,-0.080176,0.232074,-2.306681,-0.057428,9.925428,0.498250,0.061468,-0.020115,-0.864613,0.650246,-3.186312,0.909919,-3.868406,0.036621,16.317739,-0.485656,-0.036487,0.023473,0.873068,-0.881184,2.656324,5.066811,-12.729485,-4.465330,14.547111,0.447915,-0.113694,-0.089254,-0.882310
-0.181623,-0.206167,-0.074176,-1.540978,-0.239282,12.126825,0.497607,0.058423,-0.017570,-0.865249,0.641732,-3.101173,1.779397,-1.781005,-0.160522,17.562857,-0.499935,-0.012207,0.044173,0.864845,0.151121,2.536066,1.467576,-2.727049,-7.189327,16.639395,0.463479,-0.091422,-0.075753,-0.878113
-0.217621,0.110992,0.063814,-2.383251,-0.535992,12.327823,0.498204,0.058620,-0.013203,-0.864970,0.687494,-2.749977,1.736827,-2.689208,-1.334228,15.245353,-0.513351,0.008493,0.062899,0.855824,-0.046826,2.233824,-1.080196,-3.079222,-3.461302,11.036981,0.455781,-0.070368,-0.064328,-0.884967
-0.227438,0.440150,0.055632,-2.612962,-0.449851,10.174282,0.498751,0.062068,-0.007240,-0.864485,0.706650,-2.599920,0.853514,-2.691649,-1.533813,12.703239,-0.518844,0.027082,0.080833,0.850603,0.054276,2.200833,-0.964195,-0.505981,-0.258179,8.130488,0.448850,-0.049129,-0.054551,-0.890582
-0.323977,0.336794,-0.203985,-2.115255,0.191426,7.274181,0.497079,0.064794,-0.001236,-0.865277,0.494868,-2.522231,-0.122387,-2.521361,-1.227416,10.101923,-0.515721,0.045105,0.096689,0.850083,0.336297,2.258301,-0.984415,0.462646,0.539550,7.609249,0.441639,-0.026554,-0.047795,-0.895521
-0.491965,-0.047724,-0.402789,-1.569692,0.516850,5.235496,0.493802,0.063796,0.003737,-0.867218,0.585328,-2.445606,-0.345876,-2.014159,-0.137329,7.790523,-0.510507,0.061422,0.113148,0.850176,0.290535,2.831922,-0.689623,-0.635376,1.259765,8.275142,0.436962,0.001340,-0.038119,-0.898667
