-0.062177,-0.100902,-0.112628,-0.985843,0.708275,9.619147,0.600608,0.104971,0.038259,-0.791694,-0.024477,0.137286,-0.341619,-1.203002,1.331176,9.348139,-0.564176,-0.112628,-0.041536,0.816877,0.042569,0.242645,-0.560850,1.397704,0.368042,10.186762,0.568212,0.008959,-0.051052,-0.821243
-0.039270,-0.128991,-0.115901,-0.899701,0.765703,9.647861,0.599968,0.102251,0.036581,-0.792614,0.002128,0.081946,-0.453363,-1.500243,1.550292,9.358515,-0.560798,-0.113065,-0.041694,0.819131,-0.040441,0.325655,-0.105359,2.258910,1.452026,9.726557,0.567719,0.010801,-0.049673,-0.821647
-0.007909,-0.164443,-0.141263,-0.803988,0.918844,9.494720,0.599111,0.099625,0.034274,-0.793699,0.021285,0.036184,-0.529988,-1.428832,1.565551,9.493402,-0.556801,-0.113144,-0.041487,0.821853,-0.148993,0.233067,0.275636,3.490599,2.717283,8.653560,0.570248,0.011114,-0.048530,-0.819958
0.008999,-0.160625,-0.178624,-1.244268,1.339981,9.571291,0.597941,0.098083,0.031455,-0.794889,0.026606,-0.028734,-0.501253,-1.336059,2.178954,10.031122,-0.553071,-0.112823,-0.040601,0.824456,-0.080882,0.423564,0.171341,0.795288,3.225096,9.788202,0.571973,0.014509,-0.046526,-0.818819
0.061359,-0.027271,-0.196350,-2.670390,1.904687,10.863415,0.596363,0.099887,0.030030,-0.795904,0.014899,-0.161763,-0.304370,-2.192992,3.105467,10.961297,-0.550991,-0.111886,-0.038879,0.826057,0.163892,0.635347,0.426757,-3.347166,2.947386,13.633415,0.575784,0.021782,-0.044048,-0.816119
0.141535,0.129809,-0.113719,-3.426522,2.488536,11.839686,0.595274,0.103568,0.029106,-0.796283,0.037248,-0.270315,0.078753,-2.745970,3.062742,11.587518,-0.552062,-0.110443,-0.036131,0.825661,0.232003,0.869478,0.376738,-5.301511,1.047973,13.989861,0.579194,0.031252,-0.040058,-0.813600
0.186259,0.040906,0.140717,-3.790231,1.962115,11.389835,0.596108,0.106989,0.027734,-0.795255,0.084074,-0.344811,0.431014,-2.012938,2.044066,12.078851,-0.556025,-0.108226,-0.032320,0.823450,-0.002128,0.739641,-0.411858,-1.378783,0.722045,11.285394,0.576210,0.037850,-0.035048,-0.815668
0.115083,-0.072813,0.323704,-3.570091,0.899701,9.973285,0.598391,0.108770,0.027171,-0.793316,0.126644,-0.571493,0.565107,-0.780639,0.861816,11.951287,-0.561078,-0.103583,-0.026932,0.820809,0.024477,-0.072368,-1.061040,4.010007,1.928100,9.317621,0.567652,0.036705,-0.036463,-0.821636
-0.028089,-0.164170,0.212712,-3.483950,-0.076570,8.805588,0.599930,0.108170,0.027973,-0.792207,0.174534,-0.962066,0.635347,-0.345459,0.050659,11.549066,-0.566652,-0.095689,-0.019203,0.818152,-0.242645,-0.020220,0.475712,1.816405,1.759032,6.383053,0.571822,0.034363,-0.036059,-0.818860
-0.172079,-0.150535,-0.047178,-2.919244,-0.602991,8.145168,0.599569,0.106101,0.030459,-0.792668,0.157506,-1.471833,0.831165,0.446777,-0.979614,10.615839,-0.573558,-0.082728,-0.008872,0.814923,-0.313949,0.832230,1.605927,-2.724608,0.482177,6.833492,0.585186,0.040345,-0.028014,-0.809405
-0.257981,-0.236710,-0.331340,-2.794817,-0.784846,7.446464,0.597069,0.102716,0.033413,-0.794879,0.122387,-1.901783,0.889698,1.149902,-1.674804,9.813227,-0.580791,-0.066045,0.003474,0.811356,-0.131965,1.282400,0.950360,-5.392453,-1.206054,9.290155,0.593123,0.050737,-0.018128,-0.803302
-0.294524,-0.281707,-0.578140,-2.431108,-1.071985,6.987042,0.592655,0.098339,0.036642,-0.798585,0.134093,-2.096538,0.942910,0.186767,-1.332397,9.156489,-0.588233,-0.048569,0.016746,0.807053,0.139414,0.893955,-0.084074,-3.586424,-1.399535,10.484613,0.592481,0.059129,-0.012494,-0.803309
-0.229347,-0.338976,-0.625319,-1.990828,-1.378266,7.465607,0.587826,0.093284,0.038918,-0.802643,0.217103,-2.232759,0.845001,-1.694945,-0.983276,8.897700,-0.594363,-0.031605,0.030041,0.803008,0.273508,0.308627,-1.007828,-0.768432,-0.691528,10.592035,0.584222,0.062095,-0.010726,-0.809139
-0.088903,-0.210258,-0.513236,-1.923829,-1.129412,8.355737,0.583704,0.089980,0.040652,-0.805935,0.220296,-2.169970,0.581071,-3.077391,0.292358,9.660028,-0.598102,-0.016245,0.043885,0.800048,0.193690,0.135158,-1.101480,0.344848,0.661621,9.617304,0.575271,0.063754,-0.011150,-0.815394
0.020453,0.073358,-0.295070,-2.000400,-0.248854,9.379865,0.581109,0.089833,0.043029,-0.807702,0.128772,-1.850700,0.693880,-3.389280,1.306152,11.807244,-0.602612,-0.003051,0.055336,0.796103,0.073432,0.449106,-0.503382,-0.849609,0.988159,8.459468,0.571233,0.068006,-0.008943,-0.817912
0.008181,0.205894,-0.052360,-2.459822,0.440279,10.624132,0.580471,0.093280,0.045047,-0.807660,0.183048,-1.522917,0.369289,-0.947875,1.640624,11.846307,-0.604495,0.007401,0.065687,0.793857,0.018092,0.847129,0.213911,-2.362669,1.098022,8.575435,0.573030,0.075806,-0.004051,-0.816006
-0.059996,0.196350,0.031634,-2.995814,0.459422,10.671989,0.580558,0.096209,0.047631,-0.807105,0.333105,-1.300492,0.245838,-0.913085,1.503905,10.911248,-0.605418,0.015001,0.075763,0.792146,-0.042569,1.025920,0.624704,-2.391356,0.845947,9.708246,0.578158,0.084408,0.002112,-0.811540
-0.144535,0.052905,0.009545,-2.833102,0.392423,9.533006,0.580608,0.097450,0.050125,-0.806770,0.415051,-1.116380,0.419308,-1.356200,1.259155,9.727167,-0.607775,0.020590,0.085078,0.789265,-0.095781,0.928011,0.541694,-1.732177,0.269775,10.277704,0.582586,0.091267,0.008213,-0.807582
-0.244073,-0.059996,-0.056723,-2.545963,0.296710,8.566305,0.580269,0.097117,0.052907,-0.806876,0.429950,-1.026984,0.657696,-0.860595,1.071166,8.789058,-0.611984,0.025673,0.093880,0.784854,-0.108552,0.693880,0.217103,-0.873413,0.194092,10.174555,0.584399,0.095621,0.013035,-0.805703
-0.301069,-0.115628,-0.188986,-2.258825,-0.191426,7.886744,0.578874,0.094806,0.056757,-0.807890,0.488483,-0.884377,0.491675,-0.660400,0.679931,8.569942,-0.614956,0.029275,0.102094,0.781372,-0.078753,0.419308,-0.031927,-1.110839,0.151977,9.788813,0.584172,0.097975,0.016313,-0.805525
-0.306523,-0.129263,-0.224166,-1.885544,-0.899701,7.848458,0.577233,0.090898,0.060437,-0.809245,0.285214,-0.697072,0.392702,-0.126343,0.568237,7.964473,-0.617209,0.032766,0.107621,0.778710,-0.080882,0.317141,-0.001064,-1.986083,-0.000610,9.130855,0.584141,0.099923,0.019350,-0.805240
-0.256891,-0.043633,-0.161716,-1.617548,-1.167697,8.039884,0.576023,0.087606,0.063861,-0.810207,0.174534,-0.608741,0.511896,-0.445556,-0.098877,7.782588,-0.620458,0.036497,0.111283,0.775441,-0.104295,0.394830,0.273508,-2.635497,0.053101,8.827510,0.586275,0.102752,0.022893,-0.803238
-0.193077,0.081540,-0.061632,-1.521835,-1.205983,8.078169,0.575488,0.085648,0.067289,-0.810519,0.094717,-0.448042,0.607677,-0.233765,-0.582885,7.421260,-0.624592,0.039855,0.113140,0.771678,-0.087267,0.488483,0.406537,-2.495116,0.439453,9.029536,0.589419,0.106476,0.026446,-0.800338
-0.116446,0.143172,0.010636,-1.387837,-1.014557,8.212168,0.575457,0.084431,0.070042,-0.810436,0.061725,-0.303306,0.437400,0.023804,-0.791625,7.135616,-0.627546,0.042298,0.113889,0.769038,-0.028734,0.436335,0.249030,-2.136229,0.629272,9.185785,0.591244,0.109923,0.029140,-0.798430
-0.057814,0.214621,0.035997,-1.110270,-0.813560,8.441878,0.575606,0.083909,0.071935,-0.810218,0.097909,-0.119194,0.163892,0.172729,-0.796508,7.568965,-0.628601,0.042817,0.113921,0.768141,0.037248,0.412922,0.009578,-2.158202,0.537109,9.053340,0.591070,0.113457,0.031465,-0.797976
-0.043088,0.323431,0.011726,-1.119841,-0.430708,8.796016,0.575554,0.084444,0.073518,-0.810058,0.091524,0.141543,0.156442,0.068359,-0.396118,7.025143,-0.629857,0.041163,0.112358,0.767433,0.088331,0.460813,-0.120258,-2.574461,0.478515,9.090571,0.589758,0.117758,0.033949,-0.798222
-0.027543,0.299433,0.074449,-1.100698,0.000000,9.245867,0.576105,0.085450,0.073976,-0.809519,-0.019156,0.692815,0.007450,0.610962,0.130005,7.752071,-0.630448,0.035844,0.106951,0.767987,0.105359,0.538502,-0.145800,-2.358397,0.601806,9.422602,0.588211,0.122614,0.036608,-0.798515
0.013363,0.223348,0.172079,-1.253839,0.258425,9.829716,0.577503,0.086527,0.073303,-0.808468,-0.148993,1.103609,-0.259673,2.684325,2.389525,8.593135,-0.629217,0.028028,0.099721,0.770291,0.080882,0.470391,-0.092588,-1.618651,0.497436,9.824213,0.587191,0.126292,0.038734,-0.798592
0.022362,0.077722,0.203167,-0.966700,-0.028714,9.829716,0.579204,0.086006,0.072084,-0.807416,-0.230938,1.011021,0.247966,4.679563,3.895262,9.041133,-0.631761,0.022161,0.092787,0.769266,0.026606,0.444849,-0.043634,-0.402221,-0.030518,9.805902,0.586701,0.128748,0.040904,-0.798452
0.009272,-0.038452,0.232347,-0.851845,0.239282,9.341579,0.581263,0.084756,0.070028,-0.806249,-0.180920,0.689623,0.308627,4.500730,3.217161,8.965449,-0.634456,0.018651,0.088183,0.767681,-0.003193,0.484226,-0.031927,0.044556,0.055542,9.896235,0.586358,0.131221,0.043338,-0.798172
0.035452,-0.134990,0.298342,-0.880559,-0.086142,9.016156,0.583849,0.082554,0.067504,-0.804823,-0.041505,0.693880,0.018092,3.453978,0.540771,9.298700,-0.634971,0.014517,0.083867,0.767828,-0.002128,0.382059,0.096845,-0.474243,0.582275,9.680780,0.587093,0.133223,0.044857,-0.797216
0.081267,-0.180805,0.365701,-0.813560,-0.497707,8.863015,0.586888,0.079944,0.064945,-0.803085,0.081946,0.832230,-0.279893,1.176147,1.340331,9.603266,-0.633220,0.007273,0.079320,0.769857,-0.003193,0.304370,0.305435,-0.564575,0.984497,9.338984,0.589546,0.134865,0.045462,-0.795093
0.111265,-0.148626,0.455422,-0.717847,-0.602991,8.872586,0.590576,0.077781,0.062420,-0.800790,0.224553,0.884377,-0.449106,1.703490,2.718504,9.279169,-0.630175,-0.001553,0.076273,0.772691,-0.004257,0.341619,0.588521,-0.730590,1.094970,9.190058,0.594216,0.137019,0.045899,-0.791214
0.154625,-0.179714,0.481602,-0.775275,-0.689133,9.111869,0.594428,0.075602,0.059539,-0.798365,0.204333,0.443785,-0.790725,2.296141,1.592406,10.085443,-0.624179,-0.006460,0.075576,0.777585,-0.054276,0.380995,0.791789,-1.162109,0.735473,9.367060,0.600460,0.139262,0.047005,-0.786026
0.139899,-0.165261,0.347430,-2.115255,-0.842274,10.107283,0.597017,0.074430,0.058956,-0.796585,-0.309692,0.233067,-0.517217,0.470581,-1.107177,13.965446,-0.620256,-0.006257,0.070662,0.781180,-0.023413,0.222425,0.664081,-1.799926,-0.496216,10.001215,0.605579,0.140182,0.047913,-0.781869
-0.022635,0.225257,0.131991,-3.761517,-1.234697,12.289537,0.597765,0.076597,0.062303,-0.795563,-0.378867,0.731128,-0.051083,-0.744018,-1.473998,13.840324,-0.620311,-0.009464,0.061878,0.781849,0.007450,-0.005321,0.542759,-2.608031,-1.437987,11.328729,0.609715,0.139497,0.047822,-0.778777
-0.225529,0.038179,0.015817,-3.857230,-1.234697,11.485549,0.597850,0.076110,0.066199,-0.795231,-0.083010,0.955681,-0.056404,-2.120970,0.262451,12.924797,-0.620321,-0.017055,0.054247,0.782279,-0.140479,-0.189433,0.074496,-2.905272,-0.619506,12.648308,0.610503,0.136439,0.048136,-0.778682
-0.230983,-0.106901,-0.211348,-3.455236,-0.679562,10.317851,0.596250,0.074754,0.069227,-0.796302,-0.060661,0.407601,0.964195,2.189940,-0.620117,10.519403,-0.628006,-0.018186,0.051278,0.776299,-0.071304,-0.455491,-0.275636,-2.499388,1.173705,12.465814,0.608675,0.131951,0.045988,-0.781013
-0.041452,-0.240801,-0.151625,-3.177669,-0.200997,9.265009,0.595138,0.074048,0.069402,-0.797184,0.171341,0.018092,0.373546,0.866699,-0.825195,6.247555,-0.630794,-0.018114,0.051984,0.773990,0.006385,-0.810945,-0.373546,-1.054687,2.236937,11.523431,0.606212,0.125080,0.040448,-0.784358
0.152171,-0.256891,-0.003000,-2.852245,0.172283,8.537591,0.595138,0.074767,0.067262,-0.797300,0.193690,0.804560,-1.994372,-3.515623,-0.024414,6.513058,-0.615545,-0.027886,0.046516,0.786228,0.092588,-1.195133,-0.353325,-0.094604,2.108763,10.687250,0.604002,0.115197,0.031192,-0.787991
0.275162,-0.165534,0.276798,-2.852245,0.401994,7.925029,0.597219,0.077185,0.064295,-0.795757,-0.154314,0.915240,-1.221739,-3.283079,2.049559,9.192499,-0.606228,-0.036561,0.038611,0.793506,0.173470,-1.547394,-0.525731,-0.664062,2.135009,9.733881,0.600279,0.103424,0.019156,-0.792839
0.327795,-0.129809,0.427878,-2.641676,0.650848,7.427321,0.600440,0.080343,0.060701,-0.793299,-0.219232,0.776890,-0.120258,-2.151488,3.134764,10.239252,-0.605536,-0.042632,0.032285,0.794014,0.201140,-1.944353,-0.344811,0.007324,2.301024,9.297480,0.597718,0.088851,0.005067,-0.796747
0.252527,-0.140172,0.481329,-2.593820,0.966700,7.025327,0.604138,0.083002,0.057356,-0.790461,-0.117066,0.558722,0.110680,-1.057128,2.819823,9.611811,-0.606580,-0.047184,0.028515,0.793104,0.338426,-2.240209,-0.244773,-0.293579,3.811643,8.894038,0.595528,0.073421,-0.012108,-0.799876
0.158170,-0.079631,0.520599,-2.545963,0.928415,7.408179,0.608156,0.085587,0.055093,-0.787260,-0.097909,0.562979,0.362903,-0.971679,1.492919,9.069209,-0.609618,-0.051467,0.024550,0.790637,0.374610,-2.318962,-0.092588,-2.395628,2.775877,9.146724,0.594091,0.058201,-0.029092,-0.801757
0.080449,0.000818,0.493056,-2.249253,0.880559,8.480164,0.612004,0.088225,0.053419,-0.784096,-0.224553,0.495932,0.472519,-1.735839,0.008545,9.143672,-0.613535,-0.054162,0.019086,0.787572,0.168149,-2.115694,0.369289,-3.088988,1.627196,9.185785,0.596210,0.043290,-0.042674,-0.800519
0.047724,-0.010090,0.355338,-1.962115,0.411565,9.523434,0.614909,0.089663,0.050970,-0.781819,-0.227746,0.519345,0.383124,-1.450194,-0.114136,9.273066,-0.616733,-0.056817,0.013478,0.784999,0.070239,-1.695322,0.785403,-4.459836,0.383301,10.662836,0.601647,0.030851,-0.052487,-0.796433
0.080721,-0.011999,0.099811,-1.981257,-0.229711,10.356136,0.615529,0.088505,0.051331,-0.781440,-0.093652,0.553401,0.028734,-0.657959,0.802001,9.592890,-0.617087,-0.060515,0.009331,0.784504,-0.063854,-1.207904,1.008892,-1.458739,-0.319214,12.172845,0.609071,0.020436,-0.058401,-0.790693
0.146171,0.019908,-0.057541,-2.325824,-0.411565,10.777273,0.614778,0.088541,0.052088,-0.781977,0.028734,0.528924,-0.471455,-0.374756,1.066284,9.796747,-0.613443,-0.064720,0.006290,0.787052,-0.148993,-1.232381,0.422500,-0.444336,-0.350952,11.501458,0.611741,0.009381,-0.063809,-0.788420
0.210803,-0.088085,-0.004909,-2.220539,-0.057428,9.753145,0.614400,0.088901,0.051870,-0.782247,0.035120,0.458684,-0.440592,-0.673217,1.508788,9.722895,-0.610021,-0.068683,0.003890,0.789388,-0.043634,-1.345190,-0.396959,-1.085815,0.191040,9.703363,0.607737,-0.000753,-0.070609,-0.790988
0.258254,-0.157080,0.032998,-2.048256,0.382852,8.757730,0.614450,0.091208,0.049140,-0.782118,0.050019,0.379931,-0.330976,-1.366576,1.834716,9.511103,-0.607426,-0.072525,0.002075,0.791051,0.060661,-1.330291,-0.639604,-1.502685,0.134888,8.566890,0.601735,-0.009676,-0.077970,-0.794817
0.266163,-0.179169,0.067904,-1.761117,0.813560,8.260024,0.614943,0.092831,0.044443,-0.781820,0.097909,0.306499,-0.258608,-1.884765,1.562499,9.136348,-0.605347,-0.076219,0.000837,0.792299,0.070239,-1.148307,-0.580007,-0.632934,0.262451,8.121943,0.596297,-0.017320,-0.084451,-0.798117
0.249800,-0.135808,0.091902,-1.627119,1.119841,8.240881,0.615625,0.094450,0.039917,-0.781334,0.113873,0.301178,-0.158571,-2.015990,1.168212,8.837886,-0.604043,-0.079896,-0.000404,0.792932,-0.006385,-0.807752,-0.386316,0.112305,0.776367,7.886348,0.592634,-0.022927,-0.088749,-0.800234
0.226347,-0.075813,0.089448,-1.406980,1.167697,8.250452,0.616304,0.095931,0.035715,-0.780822,0.063854,0.329912,-0.159635,-1.960448,0.925903,8.731074,-0.602774,-0.083361,-0.002316,0.793537,-0.104295,-0.489547,-0.238388,0.437622,1.129150,7.853389,0.590387,-0.026667,-0.090683,-0.801562
0.176715,-0.041179,0.049633,-1.301695,1.043271,8.212168,0.616718,0.096944,0.032059,-0.780528,0.009578,0.390573,-0.170277,-1.782225,0.790405,8.905025,-0.601481,-0.086771,-0.005015,0.794140,-0.127708,-0.325655,-0.299049,0.393066,1.210937,7.619014,0.587790,-0.029058,-0.091519,-0.803290
0.116446,-0.007363,0.014454,-1.167697,0.957129,8.212168,0.616918,0.097253,0.029142,-0.780446,-0.035120,0.427821,-0.154314,-1.864013,0.767822,9.020991,-0.600351,-0.090181,-0.008287,0.794588,-0.126644,-0.307563,-0.332041,0.294800,1.226196,7.236324,0.584945,-0.031153,-0.092272,-0.805200
0.058632,0.040361,0.010363,-1.071985,0.794417,8.317451,0.617125,0.096836,0.027291,-0.780401,-0.065982,0.467198,-0.173470,-1.889647,0.606689,8.920894,-0.599086,-0.093630,-0.012122,0.795094,-0.156442,-0.072368,-0.155378,-0.182495,0.959472,7.036739,0.583752,-0.031493,-0.090956,-0.806202
0.006272,0.068722,0.016362,-0.937986,0.890130,8.508878,0.617423,0.096353,0.025994,-0.780270,-0.112809,0.520410,-0.196883,-1.925048,0.660400,8.952632,-0.597669,-0.097207,-0.016604,0.795650,-0.158571,0.162828,-0.092588,-0.233154,1.358642,7.332149,0.583248,-0.029856,-0.088481,-0.806903
-0.043361,0.154898,0.017999,-1.081556,0.832702,8.805588,0.617756,0.096084,0.025726,-0.780048,-0.164956,0.549144,-0.151121,-1.712035,0.849609,9.310907,-0.596686,-0.100567,-0.021360,0.795857,-0.120258,0.348004,-0.212846,0.072632,1.707763,7.548213,0.581930,-0.026476,-0.085630,-0.808280
-0.088903,0.177805,0.008454,-1.024128,0.756132,8.987442,0.618039,0.095468,0.026198,-0.779884,-0.144736,0.537437,-0.074496,-1.123046,1.286010,9.464716,-0.596344,-0.103758,-0.025254,0.795590,-0.026606,0.640668,-0.393766,0.551758,1.154784,8.239741,0.579490,-0.020569,-0.081687,-0.810609
-0.126536,0.140444,-0.024271,-1.043271,0.698704,9.245867,0.618101,0.094197,0.026918,-0.779965,-0.103231,0.531052,-0.188369,-1.057739,1.317748,9.414057,-0.595057,-0.107054,-0.028804,0.795995,-0.057469,0.896084,-0.425693,1.520385,0.583496,9.319452,0.577023,-0.013661,-0.076020,-0.813063
-0.140717,0.099266,-0.038997,-1.024128,0.650848,9.485149,0.618060,0.092453,0.027594,-0.780182,-0.091524,0.468262,-0.304370,-0.891113,1.190185,9.409174,-0.592864,-0.109696,-0.031966,0.797151,-0.261801,0.963130,0.104295,3.259275,0.622558,10.183100,0.578794,-0.008447,-0.068766,-0.812520
-0.137717,0.015817,-0.035179,-0.918844,0.488136,9.322437,0.618045,0.089941,0.027977,-0.780474,-0.078753,0.375674,-0.396959,-0.704345,1.161498,9.514765,-0.589962,-0.111493,-0.034489,0.798948,-0.408665,0.728999,0.730063,4.047239,1.011962,10.275263,0.585360,-0.006478,-0.061931,-0.808374
-0.121082,-0.022362,-0.060541,-0.870987,0.516850,9.188439,0.617829,0.087305,0.027856,-0.780948,-0.048955,0.278829,-0.396959,-0.980224,1.461791,9.403681,-0.587064,-0.112948,-0.036119,0.800803,-0.311820,0.471455,0.656631,3.666990,1.039428,9.795527,0.591085,-0.005918,-0.057430,-0.804536
-0.097357,-0.017453,-0.067632,-0.851845,0.698704,9.169296,0.617556,0.085189,0.027145,-0.781423,-0.027670,0.210718,-0.419308,-1.473998,1.936644,9.077754,-0.583973,-0.114449,-0.037157,0.802801,-0.164956,0.290535,0.096845,2.694090,0.729370,9.530634,0.592182,-0.005505,-0.054987,-0.803902
-0.065723,0.026180,-0.094630,-0.794417,0.708275,9.341579,0.617027,0.083615,0.026466,-0.782034,0.018092,0.150057,-0.532116,-1.794433,1.392821,9.118037,-0.579934,-0.115622,-0.037958,0.805518,-0.055340,0.135158,-0.661953,1.885375,-0.069580,10.028681,0.587124,-0.005246,-0.053762,-0.807688
-0.061087,-0.080994,-0.221166,-0.478565,0.440279,9.494720,0.615500,0.080851,0.025635,-0.783554,0.059597,0.104295,-0.552337,-1.561278,0.870361,9.143672,-0.575720,-0.116273,-0.038349,0.808423,0.019156,0.093652,-0.937589,1.542358,-0.280151,10.184931,0.579826,-0.004667,-0.053173,-0.812985
-0.048815,-0.158443,-0.300251,-0.229711,0.373280,9.533006,0.613349,0.077520,0.024315,-0.785617,0.052147,0.080882,-0.507639,-1.475829,1.095580,9.177240,-0.571902,-0.116744,-0.038435,0.811057,-0.054276,0.376738,-0.543823,1.408691,0.335693,9.477533,0.575860,-0.002219,-0.050645,-0.815971
-0.023180,-0.189805,-0.318795,-0.239282,0.545564,9.494720,0.611037,0.074257,0.022362,-0.787788,0.057469,0.054276,-0.617255,-1.639403,1.512450,9.234003,-0.567190,-0.117240,-0.038300,0.814295,-0.143671,0.507639,-0.135158,2.777098,1.119384,9.165034,0.575212,0.000315,-0.047415,-0.816624
-0.000545,-0.184078,-0.335158,-0.535992,0.880559,9.466006,0.608583,0.071752,0.019764,-0.789987,0.051083,0.022349,-0.648118,-1.715087,1.978759,9.409784,-0.562236,-0.117600,-0.037899,0.817690,-0.163892,0.457620,0.190498,2.380370,2.734373,9.700922,0.577128,0.002840,-0.044712,-0.815419
0.040088,-0.107720,-0.351248,-1.426122,1.636691,10.250853,0.605871,0.072287,0.017464,-0.792074,0.050019,-0.070239,-0.534245,-1.989745,3.096922,10.117792,-0.558218,-0.117540,-0.036628,0.820504,0.159635,0.501253,0.001064,-0.955810,3.340452,13.409416,0.577471,0.008882,-0.043515,-0.815197
0.164715,0.111810,-0.305705,-2.852245,2.364109,11.944971,0.603285,0.076013,0.016500,-0.793718,0.076625,-0.201140,-0.196883,-2.916868,3.496702,11.176141,-0.556937,-0.116927,-0.034208,0.821566,0.473583,0.544887,-0.034055,-4.134519,3.017576,15.699454,0.577455,0.017444,-0.043861,-0.815052
0.288252,0.106356,-0.116446,-3.024528,2.182254,11.877972,0.602075,0.080523,0.014625,-0.794229,0.147928,-0.256480,0.233067,-2.544554,2.702025,11.571038,-0.559134,-0.116095,-0.030510,0.820337,0.187305,0.592777,-0.224553,-3.171385,1.790770,12.351678,0.575917,0.024668,-0.041376,-0.816083
0.336521,0.053451,0.165261,-3.292524,1.416551,10.509277,0.602989,0.084874,0.012728,-0.793115,0.178791,-0.436335,0.502318,-1.640624,1.564940,12.074578,-0.563553,-0.113299,-0.025424,0.817874,-0.008514,0.218168,-0.694944,1.662597,2.001342,8.903193,0.570489,0.026315,-0.040932,-0.819857
0.214076,-0.063268,0.258800,-2.880959,0.660419,9.178867,0.604704,0.087168,0.011741,-0.791574,0.201140,-0.768376,0.612998,-0.526123,0.361328,12.004998,-0.568851,-0.107173,-0.018444,0.815214,-0.128772,-0.136222,-0.209654,2.111815,1.877440,6.615597,0.568921,0.023943,-0.041921,-0.820970
0.010363,-0.115628,0.104720,-2.756532,-0.162712,8.269595,0.605363,0.087043,0.012721,-0.791068,0.184112,-1.215353,0.726871,0.045776,-0.736694,11.193231,-0.574816,-0.096489,-0.009361,0.812515,-0.239452,0.498061,1.220675,-1.265258,0.738525,6.204220,0.579070,0.027907,-0.036452,-0.813979
-0.141263,-0.062177,-0.166352,-2.421536,-0.583849,7.819745,0.604012,0.085885,0.015585,-0.792175,0.093652,-1.826223,0.898212,1.109619,-1.381835,10.474237,-0.582141,-0.080300,0.002612,0.809103,-0.139414,1.240895,1.421815,-4.575803,-0.063477,8.437495,0.590949,0.038066,-0.027089,-0.805350
-0.221439,-0.077722,-0.493328,-2.431108,-0.851845,7.350751,0.600134,0.083990,0.019279,-0.795239,0.058533,-2.110373,0.816266,1.162719,-1.071166,9.762568,-0.588661,-0.061989,0.015889,0.805838,0.047890,1.202583,0.412922,-4.808957,-1.790160,10.321039,0.594522,0.048553,-0.018988,-0.802382
-0.224711,-0.116446,-0.709585,-2.019542,-0.957129,7.379465,0.594535,0.081319,0.022938,-0.799613,0.154314,-2.251916,0.722614,-0.698852,-0.984497,9.325556,-0.593931,-0.043945,0.029905,0.802753,0.178791,0.675788,-0.464005,-2.387694,-1.746825,10.731195,0.590824,0.055044,-0.014799,-0.804780
-0.154625,-0.139899,-0.646317,-2.029114,-0.995414,7.963314,0.589362,0.078798,0.025832,-0.803597,0.242645,-2.246595,0.499125,-1.845702,-0.894775,9.515985,-0.596992,-0.027283,0.044136,0.800563,0.243709,0.213911,-1.067425,-0.101929,-0.377197,10.367426,0.582166,0.057615,-0.014523,-0.810891
-0.024544,0.085358,-0.422970,-2.230111,-0.488136,9.255438,0.585794,0.079278,0.028854,-0.806052,0.244773,-2.084831,0.365032,-3.757932,1.072387,10.417475,-0.598721,-0.013073,0.057739,0.798762,0.163892,0.259673,-0.815202,-0.322265,0.810546,8.914180,0.575564,0.060574,-0.014020,-0.815385
0.053178,0.224711,-0.129809,-1.942972,0.277567,10.078569,0.584468,0.082025,0.031712,-0.806632,0.180920,-1.657010,0.431014,-3.385008,1.817016,11.943353,-0.600997,-0.001906,0.068450,0.796307,0.088331,0.698136,-0.267122,-2.000731,1.456908,8.464351,0.573434,0.067656,-0.010446,-0.816381
0.008454,0.287161,0.063814,-2.364109,0.870987,10.786844,0.584838,0.086375,0.033226,-0.805849,0.237324,-1.330291,0.380995,-0.889282,1.781615,11.775506,-0.602935,0.006716,0.077977,0.793937,0.039377,0.945038,0.256480,-2.282714,1.314697,9.164424,0.575589,0.076318,-0.005289,-0.814148
-0.090539,0.363792,0.015817,-2.699104,0.794417,9.791430,0.584818,0.090655,0.036632,-0.805245,0.355454,-1.127022,0.504446,-0.941772,1.514892,10.640863,-0.605910,0.013017,0.087027,0.790647,-0.029799,0.875863,0.423564,-1.304321,0.836792,10.286860,0.579143,0.083209,-0.000233,-0.810964
-0.216530,0.348248,-0.113992,-2.526821,0.488136,8.776874,0.583822,0.093814,0.041537,-0.805368,0.396959,-1.031241,0.700265,-1.239013,1.441650,9.438471,-0.610412,0.018292,0.095653,0.786069,-0.116001,0.707714,0.326719,-0.701294,0.175781,10.267939,0.581944,0.087635,0.004685,-0.808475
-0.325886,0.248164,-0.160898,-2.411965,-0.038285,8.173882,0.582521,0.094690,0.047532,-0.805876,0.360775,-0.973773,0.806688,-1.043090,1.114501,8.884273,-0.615688,0.023513,0.103458,0.780810,-0.168149,0.527859,0.284150,-0.762939,0.092773,9.847406,0.584403,0.090271,0.009031,-0.806372
-0.359429,0.163625,-0.218166,-1.981257,-0.631705,7.944171,0.580825,0.093187,0.053474,-0.806902,0.306499,-0.860964,0.547015,-0.457153,0.883178,8.482051,-0.618938,0.028125,0.110171,0.777161,-0.135158,0.351197,0.216039,-1.793822,-0.104370,9.331049,0.586201,0.092134,0.012568,-0.804807
