0.120264,0.006000,0.647408,-2.699104,1.799403,7.436893,-0.794088,0.047436,-0.052060,-0.603701,-0.010642,1.050397,-1.142986,-4.632565,4.435422,9.345697,0.775923,0.102823,-0.009898,0.622305,0.486354,-3.398094,-0.984415,-4.335325,4.096067,8.612056,-0.803555,-0.018455,-0.061495,-0.591751
0.005181,-0.106901,0.710131,-1.741975,2.048256,8.327023,-0.789734,0.045146,-0.053146,-0.609466,-0.157506,0.908854,0.341619,-0.911254,3.134764,9.492182,0.774251,0.095835,-0.002473,0.625569,0.212846,-2.780839,-0.019156,-6.911007,2.987669,10.399164,-0.804990,-0.035993,-0.042110,-0.590689
-0.007363,-0.058905,0.392972,-1.569692,0.459422,9.265009,-0.787236,0.043789,-0.054616,-0.612659,-0.277765,0.973773,0.554465,-0.501709,1.272582,8.178706,0.771295,0.086673,0.004004,0.630530,-0.301178,-1.801746,1.563357,-1.692504,1.984862,13.843987,-0.796298,-0.044599,-0.026127,-0.602686
0.062177,0.280071,-0.008454,-2.364109,-0.928415,10.652846,-0.787140,0.046996,-0.057383,-0.612292,-0.371417,0.982287,0.312884,-0.498657,0.170898,8.321528,0.769817,0.076065,0.009367,0.633640,-0.243709,-1.737892,1.760240,-1.703490,0.877685,13.691399,-0.786030,-0.052617,-0.010774,-0.615845
0.139081,0.223893,-0.098993,-2.287539,-1.004985,11.131411,-0.787688,0.049308,-0.059766,-0.611176,-0.295857,1.195133,-0.095781,-0.153809,0.580444,9.359125,0.770746,0.065056,0.017079,0.633576,-0.279893,-1.729378,0.409729,-1.810302,-0.963745,11.431878,-0.783838,-0.059409,0.004420,-0.618095
0.256345,-0.015272,-0.017181,-2.143969,-0.172283,10.183853,-0.787824,0.048730,-0.062453,-0.610777,-0.154314,1.422879,-0.451235,0.119018,1.345214,9.895624,0.773602,0.054567,0.027804,0.630700,-0.193690,-1.910297,0.032991,-2.955931,-1.147460,9.659418,-0.783676,-0.067945,0.019837,-0.617117
0.340339,-0.279253,0.105811,-1.655833,0.564706,8.566305,-0.787364,0.043410,-0.064172,-0.611594,-0.126644,1.563357,-0.883313,-0.857543,1.251220,9.475702,0.778859,0.042876,0.040467,0.624416,-0.036184,-1.946481,-0.290535,-2.497557,-0.734863,8.487544,-0.785129,-0.078047,0.034165,-0.613438
0.346884,-0.242164,0.206440,-1.406980,0.985843,7.245467,-0.786261,0.037909,-0.066096,-0.613172,-0.242645,1.541008,-0.905662,-1.303100,1.569213,8.867793,0.783941,0.030676,0.052485,0.617846,0.073432,-1.741084,-0.338426,-1.625365,0.112915,7.277828,-0.786618,-0.088005,0.045842,-0.609407
0.290706,-0.099811,0.235074,-1.033699,1.004985,6.814759,-0.784874,0.033276,-0.068399,-0.614962,-0.390573,1.392016,-0.733256,-1.314697,1.926268,8.660884,0.787732,0.018786,0.062342,0.612561,-0.001064,-1.386695,-0.239452,-0.924682,1.095580,6.335445,-0.787559,-0.095855,0.054837,-0.606257
0.246255,-0.070359,0.136627,-0.851845,0.899701,6.900900,-0.784067,0.028981,-0.070183,-0.616007,-0.419308,1.297299,-0.573621,-1.118774,2.156371,8.809810,0.790308,0.008227,0.071772,0.608430,-0.129836,-0.923754,-0.184112,-0.565796,1.437377,5.524289,-0.788480,-0.100269,0.060771,-0.603774
0.218712,-0.023180,-0.009817,-0.708275,0.832702,7.331609,-0.784152,0.025141,-0.071455,-0.615921,-0.413986,1.265372,-0.309692,-0.202026,1.594848,9.197382,0.791184,-0.001010,0.078884,0.606462,-0.161763,-0.476776,-0.271379,-0.410766,0.911254,5.050046,-0.790215,-0.101381,0.063395,-0.601045
0.148353,0.065995,-0.062723,-0.775275,0.957129,7.618747,-0.784454,0.022459,-0.073181,-0.615438,-0.363967,1.277079,-0.093652,-0.461426,1.340331,9.201044,0.790641,-0.009829,0.086118,0.606106,-0.109616,-0.260737,-0.466134,-0.571289,0.486450,4.758908,-0.793181,-0.101290,0.064035,-0.597072
0.038724,0.090539,-0.105265,-0.593420,1.091127,7.685746,-0.784986,0.020797,-0.074125,-0.614704,-0.309692,1.245152,-0.010642,-0.687255,1.403808,9.020381,0.789495,-0.017879,0.093705,0.606291,-0.105359,0.101102,-0.609805,-0.576172,-0.010986,4.547117,-0.797177,-0.098741,0.062023,-0.592370
-0.014454,0.128718,-0.055905,-0.478565,1.292124,7.762317,-0.785170,0.019751,-0.075064,-0.614390,-0.286279,1.097224,-0.068111,-0.303345,1.282348,9.134517,0.788808,-0.025164,0.099599,0.605987,-0.225617,0.483162,-0.476776,-0.816650,0.631714,4.700315,-0.800722,-0.093427,0.057333,-0.588914
-0.110992,0.191714,0.034361,-0.392423,1.100698,8.039884,-0.784766,0.019840,-0.075433,-0.614857,-0.278829,0.952488,-0.136222,-0.005493,0.873413,9.208979,0.788674,-0.031972,0.103924,0.605114,-0.373546,0.875863,-0.212846,-0.750732,1.426391,5.255734,-0.802988,-0.085136,0.050364,-0.587722
-0.183260,0.215984,0.064359,-0.382852,0.727418,8.508878,-0.784211,0.021010,-0.074782,-0.615607,-0.267122,0.888634,-0.277765,0.151977,0.897827,9.258417,0.789417,-0.038413,0.107801,0.603088,-0.354389,1.283464,-0.088331,0.153809,1.643065,6.970211,-0.804539,-0.075064,0.040096,-0.587763
-0.239437,0.219257,-0.029998,-0.727418,0.507278,9.628718,-0.784267,0.023203,-0.073355,-0.615628,-0.209654,0.776890,-0.516153,-0.134888,1.306762,9.339594,0.791650,-0.043684,0.111387,0.599138,-0.202204,1.413301,-0.170277,2.919920,1.696166,11.096795,-0.806078,-0.067067,0.030389,-0.587205
-0.241074,0.159807,-0.114537,-0.995414,0.373280,10.145568,-0.784914,0.025569,-0.071217,-0.614960,-0.112809,0.641732,-0.767312,-0.397339,1.627196,9.191278,0.795367,-0.047831,0.114843,0.593217,-0.008514,0.027670,-0.101102,8.216548,-0.164184,16.992788,-0.806468,-0.067489,0.031613,-0.586556
-0.172351,-0.038179,-0.093266,-0.957129,0.392423,10.202995,-0.785571,0.025840,-0.068085,-0.614464,-0.053212,0.470391,-0.836487,-1.014404,2.341918,9.115596,0.799555,-0.050478,0.117901,0.586732,0.166020,-0.372481,-1.153628,8.367915,1.367187,10.932611,-0.812734,-0.072508,0.034180,-0.577087
-0.009545,-0.124900,-0.009272,-0.976272,0.382852,9.791430,-0.785801,0.024110,-0.065365,-0.614536,-0.008514,0.232003,-0.586392,-1.957396,2.695311,9.054561,0.802444,-0.051312,0.120023,0.582269,-0.139414,-0.094717,-0.240517,8.412471,1.398925,9.794306,-0.813962,-0.073142,0.036909,-0.575106
0.114810,-0.178351,-0.052905,-0.392423,0.612563,9.456435,-0.786312,0.020592,-0.063426,-0.614213,0.037248,0.156442,-0.223489,-2.117308,1.783446,9.165645,0.803297,-0.051241,0.121750,0.580738,-0.269251,0.591713,0.516153,4.773557,1.517944,10.239252,-0.811136,-0.068470,0.035011,-0.579772
0.150262,-0.231256,-0.074176,0.411565,0.918844,9.657433,-0.786972,0.016421,-0.061362,-0.613703,0.110680,0.112809,-0.426757,-1.908568,1.236572,9.050288,0.805435,-0.050749,0.123046,0.577538,-0.173470,0.883313,-0.003193,0.533447,3.549803,10.487665,-0.811461,-0.062876,0.027602,-0.580352
0.170988,-0.309251,-0.116992,0.823131,1.598405,10.068997,-0.787897,0.011419,-0.059173,-0.612845,0.097909,0.023413,-0.701329,-1.542358,1.199950,9.772333,0.809276,-0.050026,0.122964,0.572226,-0.173470,-0.282022,-0.834358,-0.095215,3.014525,9.937128,-0.816215,-0.064007,0.028975,-0.573453
0.189532,-0.283343,-0.258527,-0.899701,2.459822,10.384851,-0.789556,0.006633,-0.059100,-0.610783,0.042569,-0.090460,-0.838615,-1.151122,2.035521,10.854486,0.813967,-0.048838,0.121626,0.565925,-0.010642,-1.165334,-0.771568,1.059570,3.507078,13.151848,-0.820068,-0.071711,0.037069,-0.566537
0.247891,0.127354,-0.330249,-3.416951,3.340380,12.930814,-0.791389,0.005209,-0.063531,-0.607974,0.052147,-0.274572,-0.603420,-1.765136,4.646604,12.949821,0.817456,-0.046013,0.119699,0.561528,0.293728,-0.808817,0.174534,-0.352783,2.254027,15.002433,-0.818426,-0.078406,0.040815,-0.567766
0.354793,0.176169,-0.028907,-3.101098,2.048256,14.443077,-0.791356,0.003611,-0.069054,-0.607425,0.191562,-0.507639,-0.023413,-2.210692,5.104367,13.576653,0.817980,-0.040107,0.117078,0.561769,0.191562,-0.181984,-0.445913,2.272338,-0.161743,12.589104,-0.820461,-0.080646,0.041472,-0.564457
0.496328,-0.260163,0.400062,-2.105684,0.631705,11.523834,-0.789115,-0.000499,-0.071097,-0.610109,0.334169,-0.810945,0.685366,-0.357055,1.448363,13.460686,0.815011,-0.030948,0.111481,0.567770,-0.366096,-0.194755,-0.653439,0.337524,-2.072753,6.315914,-0.824226,-0.077295,0.045237,-0.559127
0.332431,-0.560414,0.377973,-3.091527,0.066999,8.681161,-0.787204,-0.005154,-0.069803,-0.612701,0.237324,-1.385630,1.328162,3.452147,-1.386718,13.497917,0.809101,-0.019185,0.100045,0.578765,-0.670466,1.116380,0.889698,-8.361812,4.275510,1.166381,-0.820329,-0.064850,0.038506,-0.566889
-0.017181,-0.276253,0.149171,-2.995814,-0.784846,7.484749,-0.786539,-0.004919,-0.068131,-0.613744,0.159635,-2.134850,0.868414,3.041991,-2.519530,12.060540,0.806177,-0.004610,0.081882,0.585956,-0.010642,0.968451,0.118130,0.534668,4.096067,8.751216,-0.820050,-0.060619,0.029273,-0.568311
-0.244346,-0.076085,-0.396244,-2.450250,-1.359123,7.637890,-0.789111,-0.001199,-0.066088,-0.610676,0.145800,-2.784032,0.642796,-1.456298,-3.059080,10.963738,0.804397,0.011957,0.059238,0.591004,0.278829,0.708779,1.145114,-2.435301,-1.427001,12.824699,-0.813433,-0.056939,0.021802,-0.578447
-0.245164,-0.100084,-0.835304,-1.646262,-1.531407,7.934600,-0.794354,0.002584,-0.063224,-0.604143,0.194755,-3.004328,0.980158,-3.433836,-2.231444,10.059809,0.799995,0.030054,0.036213,0.598152,-0.025542,1.563357,1.025920,-4.845578,-2.567137,11.442864,-0.807711,-0.045723,0.008983,-0.587727
-0.095993,-0.121082,-0.694314,-1.588834,-1.071985,8.910872,-0.798698,0.004969,-0.061106,-0.598594,0.235195,-2.623333,0.860964,-5.125119,0.009155,11.147454,0.795487,0.046550,0.017585,0.603917,-0.084074,1.300492,-0.776890,-0.425415,-1.552123,9.612421,-0.812288,-0.035863,-0.001102,-0.582145
0.027271,0.124082,-0.206167,-2.335395,0.287139,10.145568,-0.799842,0.007222,-0.063429,-0.596798,0.289471,-2.012463,0.455491,-0.465088,1.625976,13.455803,0.792864,0.060854,0.003819,0.606334,-0.075561,1.304749,-0.540630,-1.620482,-0.795288,8.400874,-0.815331,-0.026078,-0.012047,-0.578275
-0.026453,0.452149,0.228256,-2.134398,1.282553,10.700703,-0.798070,0.010151,-0.068875,-0.598522,0.277765,-1.648496,0.605548,-0.905151,0.621338,11.635736,0.789145,0.071904,-0.007140,0.609935,0.069175,1.181298,-0.116001,-1.021118,-0.054321,8.778071,-0.815688,-0.018750,-0.022663,-0.577737
-0.198531,0.500691,0.277889,-1.866402,1.071985,9.992428,-0.795906,0.014689,-0.073678,-0.600734,0.402280,-1.493118,0.524667,-1.406860,0.319214,10.272211,0.785664,0.082713,-0.015853,0.612887,0.240517,1.132343,-0.137286,-0.603027,0.048828,9.382318,-0.815986,-0.013467,-0.033387,-0.576944
-0.330794,0.211348,0.061087,-1.598405,0.267996,8.662018,-0.795345,0.020452,-0.073951,-0.601275,0.481033,-1.334548,0.295857,-1.919555,1.210326,8.735347,0.783397,0.093591,-0.022088,0.614031,0.218168,1.386695,0.040441,-0.479736,1.199950,9.894403,-0.814987,-0.007690,-0.046317,-0.577567
-0.429515,0.115083,-0.239983,-1.196411,-0.430708,7.494320,-0.796714,0.026478,-0.071263,-0.599548,0.591713,-1.240895,0.252223,-1.264037,1.845702,7.590938,0.781194,0.105238,-0.026668,0.614769,0.051083,1.761305,0.060661,-0.853271,0.792236,9.899286,-0.813503,0.002013,-0.061142,-0.578328
-0.429787,0.031634,-0.395699,-1.148555,-0.775275,6.719046,-0.799035,0.032128,-0.067886,-0.596569,0.502318,-1.075939,0.240517,-0.576782,1.302490,7.202754,0.779156,0.114880,-0.030692,0.615442,-0.065982,1.856021,0.153249,-1.156615,-0.122681,9.060664,-0.811221,0.013925,-0.075556,-0.579665
-0.332431,0.109901,-0.360247,-0.813560,-1.100698,6.805188,-0.801110,0.037090,-0.065252,-0.593785,0.482097,-0.919497,0.356518,-0.527343,-0.048828,6.305538,0.776292,0.122407,-0.034541,0.617403,0.011707,1.661267,0.171341,-1.246948,-0.388183,8.310542,-0.808984,0.025045,-0.088104,-0.580644
-0.242983,0.216803,-0.126809,-0.488136,-0.947558,7.341180,-0.801766,0.041219,-0.063685,-0.592796,0.262865,-0.659824,0.789660,-0.227661,-0.186157,5.485837,0.771021,0.126391,-0.038505,0.622946,0.126644,1.490990,0.206461,-1.057128,-0.714721,9.204706,-0.806598,0.033536,-0.099266,-0.581733
-0.147262,0.331067,0.020998,-0.411565,-0.497707,7.829316,-0.801516,0.044347,-0.063497,-0.592929,0.059597,-0.536373,1.104673,-0.388183,-0.614624,5.394284,0.763974,0.127865,-0.043369,0.630955,0.126644,1.517595,0.404408,-0.401001,-0.091553,9.872431,-0.802881,0.040542,-0.110467,-0.584403
-0.047997,0.466057,0.047451,-0.334995,-0.373280,8.087741,-0.801063,0.047037,-0.065042,-0.593167,-0.025542,-0.354389,1.050397,-0.138550,-1.134643,5.217893,0.757296,0.127528,-0.047729,0.638712,0.021285,1.586771,0.454427,-0.197143,0.596923,9.741205,-0.798537,0.048024,-0.121926,-0.587501
0.045815,0.545688,0.058359,-0.038285,-0.583849,8.327023,-0.800532,0.049469,-0.067782,-0.593378,-0.004257,-0.087267,0.624704,0.512085,-1.176147,5.278317,0.753298,0.125919,-0.049843,0.643579,0.013835,1.368603,0.235195,-0.686645,0.540771,9.389643,-0.795604,0.054613,-0.131439,-0.588852
0.123809,0.473148,0.005727,-0.019143,-0.679562,8.729017,-0.800398,0.050908,-0.070373,-0.593136,-0.090460,0.128772,0.228810,1.143798,-0.126343,6.102902,0.752031,0.122471,-0.050417,0.645678,0.102166,1.189812,0.131965,-1.047973,0.244751,9.519648,-0.793498,0.059919,-0.139811,-0.589249
0.202895,0.328067,-0.016362,-0.650848,-0.401994,9.274581,-0.800533,0.050800,-0.072277,-0.592734,-0.098974,0.677916,-0.121322,2.385863,0.772705,7.265621,0.753008,0.118335,-0.047519,0.645531,0.070239,1.146178,0.207525,-1.213378,0.353393,9.730829,-0.790903,0.065017,-0.147732,-0.590265
0.253618,0.214621,-0.016090,-1.014557,-0.019143,10.135997,-0.800745,0.049016,-0.073825,-0.592407,-0.107487,1.161077,-0.939717,4.406736,2.102660,8.810420,0.759809,0.111806,-0.039068,0.639261,0.040441,1.048269,0.247966,-0.686645,0.237427,9.857172,-0.788088,0.069727,-0.154758,-0.591690
0.215166,0.055905,0.036816,-1.091127,0.220140,9.868001,-0.800699,0.046146,-0.074241,-0.592648,0.028734,1.214289,-1.315391,8.033442,2.902220,9.838251,0.768513,0.106191,-0.029209,0.630278,-0.008514,0.909919,0.343747,-0.693969,0.330810,9.494013,-0.784836,0.073766,-0.160469,-0.593998
0.113719,0.015272,0.089175,-0.832702,0.181855,9.351151,-0.800332,0.043997,-0.073574,-0.593390,0.126644,0.804560,-0.895019,7.297359,2.523192,10.552973,0.774159,0.103682,-0.022391,0.624034,-0.076625,0.794982,0.571493,-1.368407,-0.084839,9.527582,-0.780356,0.077724,-0.164937,-0.598157
0.035452,0.002454,0.166624,-0.497707,0.066999,8.853444,-0.799488,0.042568,-0.072209,-0.594798,-0.206461,0.548080,0.419308,5.428463,2.147826,12.711784,0.771890,0.099636,-0.020954,0.627545,-0.062790,0.649182,0.523602,-2.359618,-0.021973,9.360346,-0.776352,0.081180,-0.168616,-0.601870
0.014999,0.055905,0.208076,-0.516850,-0.440279,9.571291,-0.798375,0.042387,-0.070879,-0.596464,-0.246902,0.147928,1.268565,1.466674,3.310545,11.940301,0.764455,0.097252,-0.021608,0.636927,-0.116001,0.527859,0.577878,-2.163695,0.608520,9.237665,-0.772106,0.083506,-0.171249,-0.606255
-0.023726,-0.040906,0.150535,-0.296710,-0.612563,10.346565,-0.797651,0.041971,-0.068519,-0.597735,0.076625,0.432078,0.366096,0.263672,2.856444,9.475092,0.762499,0.095344,-0.016662,0.639703,-0.083010,0.443785,0.576814,-2.647704,0.469970,10.299677,-0.768047,0.085323,-0.173372,-0.610540
-0.098447,-0.098993,0.172897,-0.114855,-0.191426,10.614561,-0.796777,0.041234,-0.065419,-0.599298,0.294792,0.234131,-0.669402,4.465330,-0.335083,7.426754,0.766518,0.096764,-0.014085,0.634728,-0.032991,0.338426,0.556594,-1.964110,-0.186767,11.101678,-0.764411,0.086275,-0.174474,-0.614641
-0.136627,-0.046360,0.207531,-1.569692,-0.622134,10.786844,-0.795619,0.043321,-0.062909,-0.600956,0.014899,0.450170,-0.519345,4.091184,-2.359618,10.681147,0.769906,0.093544,-0.011836,0.631147,-0.036184,0.034055,0.494868,-1.589355,-1.378783,12.880852,-0.761700,0.085822,-0.173024,-0.618467
-0.150807,0.470148,0.090812,-4.173083,-1.177269,13.390236,-0.794644,0.049126,-0.066510,-0.601412,-0.688558,0.502318,0.641732,-1.751708,-1.360473,16.174917,0.766808,0.083132,-0.012612,0.636338,-0.080882,-0.425693,0.232003,-1.055297,-1.475829,13.985588,-0.761343,0.083175,-0.167555,-0.620770
-0.285252,0.371428,0.223620,-5.072784,-1.694118,13.715659,-0.792836,0.055321,-0.068554,-0.603027,-0.420372,1.409044,0.183048,-7.180782,1.203002,18.051748,0.766350,0.069547,-0.003260,0.638633,-0.233067,-0.906726,-0.168149,-0.495605,-1.239013,14.050285,-0.764071,0.079202,-0.157153,-0.620658
-0.338976,0.103629,-0.058632,-5.867201,-0.947558,11.590833,-0.792808,0.060188,-0.068546,-0.602599,-0.064918,1.423943,0.015963,0.891113,0.090942,13.021843,0.766612,0.058958,0.006747,0.639357,-0.168149,-1.668716,-0.638539,-1.348266,-0.862426,13.756096,-0.770763,0.070797,-0.140984,-0.617274
-0.274344,-0.209440,-0.604593,-4.374080,-0.028714,8.604590,-0.796258,0.062650,-0.066465,-0.598015,0.014899,-0.748155,1.526109,7.312618,-2.484129,6.978756,0.756773,0.064439,-0.001673,0.650485,0.000000,-2.414743,-0.730063,0.129394,2.907103,11.968377,-0.778494,0.055126,-0.121112,-0.613377
-0.183532,-0.500419,-0.512963,-2.871387,0.411565,6.345766,-0.799352,0.062095,-0.062921,-0.594318,0.483162,0.054276,-1.419686,-0.483398,-2.045897,2.192382,0.765671,0.065953,0.001983,0.639833,0.357582,-2.854271,-0.912047,-1.590575,6.583248,9.693598,-0.787194,0.034185,-0.101487,-0.607329
0.001091,-0.304887,-0.094084,-2.297110,1.119841,5.149354,-0.799931,0.060133,-0.062402,-0.593795,0.155378,1.328162,-2.939410,-7.932124,0.310669,6.030270,0.784047,0.057228,0.016560,0.617829,0.577878,-3.473655,-1.095095,-2.577513,6.153561,8.755488,-0.796833,0.008252,-0.078631,-0.598998
0.204531,-0.087539,0.353975,-1.722832,2.134398,6.183053,-0.797872,0.056539,-0.064706,-0.596665,-0.353325,1.304749,-0.776890,-4.018552,3.692014,10.715326,0.788780,0.045942,0.027018,0.612353,0.352261,-3.246973,-0.566172,-5.143430,4.431150,8.720088,-0.802254,-0.013768,-0.056757,-0.594112
0.183260,0.038179,0.522235,-1.617548,1.502693,8.317451,-0.794709,0.053508,-0.067756,-0.600812,-0.258608,0.792853,0.510832,0.066528,5.870358,11.345819,0.785449,0.040728,0.032700,0.616711,0.014899,-2.331733,0.372481,-5.120236,2.930296,10.980828,-0.801119,-0.027518,-0.040022,-0.596525
0.084812,0.178078,0.375791,-2.593820,0.392423,10.413564,-0.792195,0.053912,-0.071834,-0.603616,0.039377,0.370353,0.377802,2.969359,3.650511,9.985346,0.782943,0.040596,0.035365,0.619752,-0.477840,-1.695322,1.741084,-1.268920,0.463257,13.248894,-0.791316,-0.033649,-0.023305,-0.610029
0.041179,0.211621,0.096539,-3.196811,-0.038285,10.872986,-0.791340,0.056048,-0.075315,-0.604118,0.108552,0.597034,-0.216039,-0.759887,0.646972,7.364498,0.784160,0.036912,0.041427,0.618067,-0.450170,-1.672973,1.303685,-1.760863,-1.117553,12.570183,-0.783831,-0.038989,-0.006974,-0.619703
0.103629,-0.041179,0.043633,-2.469393,0.162712,10.480563,-0.790992,0.055645,-0.077470,-0.604338,-0.041505,0.880120,-0.393766,-2.217406,-0.153198,7.832027,0.786328,0.029447,0.048950,0.615156,-0.238388,-2.078446,0.045762,-2.557982,-0.992431,10.318598,-0.783769,-0.048315,0.010138,-0.619081
0.248982,-0.185987,0.096539,-2.009971,0.507278,9.073584,-0.790508,0.051678,-0.079370,-0.605078,-0.023413,0.855643,-0.416115,-0.453491,1.150512,9.627680,0.788504,0.023864,0.055779,0.612024,-0.046826,-2.209347,-0.642796,-2.640379,-0.756225,8.952022,-0.787503,-0.060047,0.026482,-0.612800
0.334612,-0.246528,0.176987,-1.741975,0.449851,8.087741,-0.789614,0.046634,-0.081361,-0.606388,0.096845,0.902469,-0.792853,0.025024,1.429443,9.364618,0.792771,0.019404,0.063455,0.605891,0.168149,-2.069932,-0.565107,-1.885985,0.145264,7.639156,-0.790307,-0.072875,0.040074,-0.607034
0.320704,-0.230165,0.205349,-1.560120,0.468993,7.484749,-0.788515,0.041716,-0.083382,-0.607900,-0.036184,0.737513,-0.767312,-1.740111,0.587158,8.477778,0.796904,0.013261,0.069860,0.599899,0.141543,-1.668716,-0.325655,-1.088256,1.025390,7.030025,-0.791571,-0.083532,0.050487,-0.603225
0.263981,-0.181078,0.235347,-1.158126,0.583849,7.360322,-0.787281,0.036357,-0.083825,-0.609780,-0.200076,0.671531,-0.534245,-3.120726,0.526123,8.178096,0.799582,0.006159,0.075162,0.595797,0.031927,-1.208968,-0.277765,-0.620117,1.648559,6.419064,-0.792712,-0.091096,0.057824,-0.599964
0.233710,-0.119991,0.131172,-1.071985,0.861416,7.685746,-0.786591,0.031700,-0.084596,-0.610823,-0.220296,0.772633,-0.506575,-2.642821,1.004638,8.613276,0.801939,-0.001641,0.081727,0.591780,-0.091524,-0.783275,-0.274572,-0.498657,1.397094,6.091916,-0.794181,-0.094936,0.062386,-0.596962
0.214076,-0.034907,0.047724,-0.957129,1.024128,7.972885,-0.786331,0.027774,-0.085703,-0.611194,-0.195819,0.920561,-0.295857,-1.876220,1.436767,8.787837,0.802746,-0.008742,0.089899,0.589434,-0.113873,-0.478905,-0.247966,-0.552978,0.582275,5.713498,-0.795682,-0.096012,0.064986,-0.594509
0.161170,0.024816,0.028907,-1.004985,1.186840,8.011170,-0.786084,0.024672,-0.087231,-0.611429,-0.226682,0.996122,0.009578,-1.658324,1.311034,8.559566,0.801549,-0.015665,0.098367,0.589567,-0.129836,-0.160699,-0.230938,-0.323486,0.166626,5.198972,-0.797275,-0.094701,0.065459,-0.592530
0.053451,0.017726,0.013090,-0.861416,1.225125,7.714460,-0.785917,0.022365,-0.087873,-0.611641,-0.288407,1.047205,0.084074,-1.820678,0.781860,8.437495,0.799828,-0.025239,0.106630,0.590135,-0.218168,0.249030,-0.174534,-0.347900,-0.083618,5.036008,-0.798850,-0.090029,0.063465,-0.591352
-0.061905,0.071722,0.054542,-0.641276,1.282553,7.570891,-0.785442,0.021256,-0.087969,-0.612277,-0.333105,1.129151,-0.100038,-1.672973,0.227661,8.354487,0.799264,-0.036174,0.112375,0.589263,-0.317141,0.592777,-0.135158,-0.666504,0.739135,5.256955,-0.800498,-0.083269,0.058700,-0.590605
-0.124627,0.128718,0.097084,-0.583849,0.947558,7.551748,-0.784701,0.021108,-0.087480,-0.613301,-0.375674,1.141921,-0.266058,-0.899047,0.260620,8.911738,0.799555,-0.045675,0.117329,0.587240,-0.349068,0.979094,-0.035120,-0.737304,1.456298,5.993039,-0.801713,-0.074474,0.050932,-0.590853
-0.159534,0.209167,0.019635,-0.928415,0.459422,8.097312,-0.784492,0.023018,-0.086282,-0.613669,-0.400151,0.988672,-0.213911,-0.483398,0.571289,9.597773,0.799593,-0.053839,0.121197,0.585708,-0.264994,1.370731,-0.038312,0.048218,1.505126,7.641597,-0.802907,-0.064381,0.039493,-0.591293
-0.178624,0.246800,-0.123264,-1.627119,0.000000,9.236296,-0.785128,0.027766,-0.086102,-0.612684,-0.320334,0.825844,-0.243709,-0.486450,1.109008,9.818110,0.799756,-0.060305,0.124767,0.584105,-0.159635,1.478219,-0.087267,2.582396,1.044921,11.527703,-0.803840,-0.055041,0.028901,-0.591582
-0.186532,0.218712,-0.223075,-1.684547,-0.066999,10.298709,-0.786408,0.032178,-0.085220,-0.610947,-0.173470,0.639604,-0.583199,-0.532226,1.688842,9.587397,0.802140,-0.064648,0.127811,0.579697,0.089396,0.333105,-0.382059,7.083126,0.057983,15.902090,-0.805955,-0.054636,0.026887,-0.588830
-0.097084,0.067086,-0.235619,-1.598405,0.248854,10.777273,-0.787933,0.033922,-0.083145,-0.609171,-0.062790,0.422500,-0.763055,-1.174316,2.576903,9.384760,0.805768,-0.066941,0.130321,0.573816,0.310756,-0.747091,-1.163206,7.637935,0.042725,13.430168,-0.812161,-0.062678,0.031917,-0.579172
0.058905,-0.068995,-0.147262,-1.320838,0.583849,10.250853,-0.788982,0.031692,-0.081600,-0.608141,-0.028734,0.234131,-0.550208,-2.185668,2.449950,9.240717,0.808310,-0.067893,0.132116,0.569704,0.072368,-0.263930,-0.851386,8.311152,1.829833,10.493769,-0.816729,-0.066304,0.034353,-0.572162
0.138263,-0.149444,-0.166352,-0.698704,1.167697,9.686146,-0.790152,0.027924,-0.080657,-0.606931,0.036184,0.152185,-0.509767,-2.117308,1.419067,9.155879,0.810759,-0.068092,0.133203,0.565935,-0.171341,-0.303306,-0.062790,6.046139,0.887451,10.277094,-0.816856,-0.067661,0.039076,-0.571518
0.158989,-0.228529,-0.155989,0.210568,1.244268,9.772287,-0.791354,0.023705,-0.078765,-0.605792,0.056404,0.122387,-0.654503,-1.797484,1.010742,9.575800,0.814112,-0.068216,0.133516,0.561012,-0.022349,0.558722,-0.138350,1.212768,2.644042,9.895014,-0.817723,-0.065357,0.033672,-0.570891
0.138536,-0.355338,-0.222257,0.507278,1.770689,10.269995,-0.793006,0.018807,-0.075959,-0.604160,0.017028,0.078753,-0.774761,-1.325073,1.508788,10.124506,0.818160,-0.068215,0.133097,0.555191,-0.056404,0.326719,-0.600227,-0.198974,2.630003,9.416498,-0.821196,-0.063760,0.029457,-0.566301
0.143444,-0.337885,-0.320432,-0.717847,2.555535,10.959127,-0.795119,0.013924,-0.074510,-0.601690,-0.010642,-0.013835,-0.803495,-1.605834,3.438719,11.311028,0.822368,-0.067649,0.132421,0.549173,-0.205397,-0.607677,-0.350132,1.597899,2.504271,10.709833,-0.822908,-0.066673,0.034872,-0.563164
0.262617,0.115355,-0.296161,-3.972085,2.785246,13.361522,-0.796701,0.012606,-0.078932,-0.599058,0.060661,-0.293728,-0.478905,-2.641600,5.813595,13.273918,0.825133,-0.064553,0.130543,0.545838,0.310756,0.088331,0.340554,-2.509764,3.496702,14.985343,-0.820784,-0.068448,0.030871,-0.566275
