-0.083721,0.153262,-0.370882,7.063612,5.71406,-2.230111,-0.546797,-0.696302,0.389373,-0.254081,-0.416115,0.363967,0.093652,7.328487,7.059322,-4.291379,-0.475064,-0.788383,0.375493,-0.108461,-0.282022,0.050019,-0.539566,5.609128,3.450926,-4.857785,-0.424033,-0.549138,0.716947,0.067977
-0.119446,0.115083,-0.3807,7.49432,6.613762,-2.459822,-0.550082,-0.697011,0.385278,-0.251272,-0.075561,1.092967,1.832608,2.184447,6.874386,-3.621214,-0.47832,-0.780035,0.383889,-0.123998,-0.455491,-0.146864,-1.19939,4.687497,5.252683,-6.276241,-0.423184,-0.556291,0.710938,0.077557
-0.139899,0.158443,-0.392426,7.590034,7.446464,-3.244668,-0.553002,-0.698122,0.3811,-0.248132,-0.17347,-0.117066,0.326719,7.324825,7.691036,-5.09216,-0.479814,-0.777329,0.387221,-0.124859,-0.501253,0.322462,-0.882249,5.226438,6.940304,-7.725215,-0.426303,-0.561447,0.704239,0.084152
-0.088085,0.218166,-0.345248,8.30788,8.020741,-3.570091,-0.555507,-0.699239,0.376857,-0.245861,-0.70665,-1.24728,-1.892205,11.804803,7.358394,-5.708615,-0.482982,-0.781972,0.379818,-0.104779,-0.616191,0.670466,-0.243709,5.547482,7.580562,-8.106685,-0.43301,-0.561879,0.699458,0.086855
-0.099538,0.212985,-0.248982,9.236296,8.480164,-3.091527,-0.558576,-0.699348,0.373039,-0.244416,-0.840744,-0.691751,-1.349447,11.328118,9.1571,-6.37756,-0.48871,-0.782968,0.373927,-0.091068,-0.598099,1.032305,0.654503,6.158444,6.316525,-8.568721,-0.442886,-0.555744,0.698822,0.081488
-0.211348,0.186259,-0.199349,9.332008,7.867601,-2.775674,-0.562438,-0.698103,0.370202,-0.243429,-0.565107,0.840744,-0.621512,6.362911,11.170037,-5.675045,-0.49799,-0.781398,0.364685,-0.091758,-0.54063,1.218546,0.111744,5.289304,5.681759,-8.489375,-0.453017,-0.553925,0.694204,0.07756
-0.332703,0.19335,-0.156262,8.709874,7.398608,-2.718246,-0.566999,-0.696252,0.367746,-0.241868,-0.212846,0.869478,0.462941,2.098998,10.605463,-5.07446,-0.502807,-0.778148,0.363259,-0.098516,-0.601291,1.672973,0.171341,5.539547,6.60461,-8.309932,-0.466554,-0.551789,0.687543,0.071647
-0.352066,0.141263,-0.230438,8.46102,7.360322,-2.842673,-0.570863,-0.695503,0.365228,-0.23873,-0.124515,-0.02767,-0.042569,1.587523,10.474848,-5.650021,-0.503866,-0.778215,0.36233,-0.095964,-0.696008,1.551651,0.024477,6.207272,7.075802,-7.326046,-0.479601,-0.550016,0.680332,0.067864
-0.331067,0.044179,-0.326977,8.23131,7.082755,-2.67039,-0.574323,-0.695494,0.362587,-0.234443,-0.154314,-0.946103,-0.315013,4.194334,9.398188,-5.693966,-0.502034,-0.77997,0.363895,-0.084737,-0.601291,1.698515,-0.018092,6.546627,6.612545,-6.199337,-0.493391,-0.548294,0.672414,0.061562
-0.373337,-0.040906,-0.361883,7.513463,6.336195,-2.421536,-0.576488,-0.695442,0.361757,-0.230536,-0.434207,-1.696386,-0.879056,8.069453,8.583369,-6.005856,-0.499953,-0.781722,0.36666,-0.067154,-0.50551,1.796424,0.17347,5.910031,5.869748,-4.899289,-0.508328,-0.544921,0.664754,0.052515
-0.433878,-0.04636,-0.372791,7.168897,5.733203,-1.914258,-0.580514,-0.693432,0.360909,-0.227798,-0.600227,-0.633218,-1.187683,6.597897,7.098384,-5.114133,-0.503081,-0.782905,0.361738,-0.055737,-0.459748,1.951802,0.264994,5.524289,5.058591,-4.44885,-0.522928,-0.541623,0.6568,0.042389
-0.472875,-0.089448,-0.278707,6.74776,5.589633,-2.172683,-0.582934,-0.692087,0.361629,-0.224543,-0.47784,0.275636,-1.021663,3.741453,5.816037,-4.039304,-0.507283,-0.784213,0.353482,-0.052116,-0.448042,2.160392,0.098974,5.488888,5.068967,-3.803098,-0.539226,-0.538771,0.646501,0.031446
-0.533416,-0.099538,-0.243255,6.403193,5.446064,-2.545963,-0.585657,-0.690781,0.362313,-0.220337,-0.309692,0.525731,-0.348004,2.706297,5.476681,-3.607176,-0.511071,-0.784353,0.347695,-0.051922,-0.398023,2.035877,0.297985,5.880734,5.971676,-4.152219,-0.553487,-0.536182,0.636904,0.022507
-0.566414,-0.03927,-0.247346,6.077769,5.608776,-2.421536,-0.589008,-0.689339,0.362294,-0.215908,-0.230938,0.478905,0.278829,3.137205,6.113888,-3.743894,-0.514247,-0.782527,0.346714,-0.054605,-0.375674,2.246595,0.507639,5.951535,4.635007,-3.907469,-0.568724,-0.531239,0.627891,0.009102
-0.577322,0.035452,-0.265617,6.192625,6.699903,-2.421536,-0.593475,-0.687772,0.360836,-0.211061,-0.259673,0.417179,0.400151,3.894041,6.775509,-3.995359,-0.518779,-0.778878,0.347452,-0.059041,-0.396959,2.645682,1.398401,4.652097,3.871458,-2.499388,-0.586227,-0.520296,0.620884,-0.011176
-0.540779,0.031089,-0.15817,6.297909,6.30748,-2.220539,-0.597106,-0.686062,0.360348,-0.207183,-0.239452,0.102166,-0.026606,5.173337,7.760616,-4.755246,-0.52082,-0.777239,0.347808,-0.06056,-0.392702,2.709536,1.410108,5.431515,5.38635,-1.327514,-0.605666,-0.508598,0.611197,-0.030437
-0.576777,0.253891,0.011181,6.479764,6.575477,-1.569692,-0.603059,-0.681787,0.359071,-0.206265,-0.283086,0.128772,-0.428886,6.773678,8.270869,-4.036863,-0.524423,-0.776405,0.344407,-0.059587,-0.312884,2.348761,0.590649,6.65527,5.838009,-2.070311,-0.621964,-0.502658,0.598879,-0.0428
-0.648772,0.21353,0.080176,6.632905,7.245467,-0.976272,-0.609184,-0.676735,0.358754,-0.205455,-0.377802,0.282022,-0.632154,5.733029,9.360346,-4.160764,-0.529869,-0.77566,0.338045,-0.057513,-0.20859,2.168906,0.194755,6.740719,7.344356,-2.06787,-0.636002,-0.500017,0.585455,-0.052139
-0.634591,0.171806,0.180533,6.661618,7.580462,-0.995414,-0.614781,-0.671632,0.359188,-0.20477,-0.280957,0.559786,-0.636411,3.38928,9.409174,-4.566648,-0.534589,-0.776304,0.329293,-0.055894,-0.091524,2.299806,0.52041,7.432247,7.289424,-1.11267,-0.650201,-0.49546,0.572267,-0.065268
-0.542143,0.106901,0.26589,6.556334,7.982456,-1.397408,-0.618986,-0.667468,0.360222,-0.203897,-0.203268,0.31927,-0.441656,3.013304,9.270624,-4.152219,-0.537861,-0.776734,0.323253,-0.053759,-0.028734,2.405165,1.096159,7.655025,6.981197,-0.427856,-0.664044,-0.487422,0.560822,-0.083278
-0.439332,0.090266,0.415061,6.805188,8.269595,-2.067399,-0.621384,-0.663988,0.362457,-0.204009,-0.119194,0.075561,-0.269251,3.974607,9.381098,-4.249876,-0.53986,-0.776954,0.319803,-0.051096,-0.018092,2.278522,1.529302,6.554562,6.540524,-0.264282,-0.676036,-0.477214,0.551884,-0.103232
-0.458422,0.116173,0.537234,6.948757,7.886744,-2.727818,-0.623078,-0.660011,0.366015,-0.205388,-0.08301,0.022349,-0.014899,4.428098,10.100702,-4.595944,-0.541333,-0.77652,0.318605,-0.049563,0.042569,2.360467,2.03162,5.865475,6.051632,-0.030518,-0.686983,-0.464369,0.544275,-0.127163
-0.554142,0.145353,0.564232,6.872187,7.953743,-2.584249,-0.625545,-0.65526,0.369615,-0.206652,-0.063854,-0.133029,-0.196883,4.387205,10.203241,-4.630124,-0.542175,-0.776899,0.316804,-0.045834,0.203268,2.361532,2.04439,6.367184,5.532223,1.178588,-0.696843,-0.451573,0.535927,-0.152527
-0.668952,0.177805,0.555506,6.680761,8.116454,-2.440679,-0.629031,-0.649715,0.372993,-0.207506,0.030863,-0.05534,0.026606,3.176878,10.364374,-4.656369,-0.541977,-0.777356,0.316281,-0.044006,0.426757,2.497753,1.79536,7.155147,5.573117,3.312376,-0.706149,-0.440658,0.524757,-0.178314
-0.643045,0.283071,0.591776,6.498906,7.877172,-1.789831,-0.632985,-0.643836,0.37554,-0.209206,0.191562,-0.069175,0.703458,2.17285,10.269159,-4.450681,-0.540135,-0.776558,0.321036,-0.04625,0.51296,2.421129,1.904976,6.986691,4.445798,4.212034,-0.713737,-0.429323,0.514008,-0.205059
-0.506691,0.412334,0.726766,6.15434,8.135597,-1.875973,-0.636199,-0.638024,0.377832,-0.213098,0.2916,-0.02767,1.278143,2.019042,10.011591,-3.913572,-0.537556,-0.774217,0.32996,-0.052337,0.361839,2.200833,1.51121,7.813106,5.026853,3.071898,-0.721063,-0.419348,0.502765,-0.226792
-0.366519,0.465785,0.91248,6.45105,9.284152,-0.995414,-0.638839,-0.631854,0.380295,-0.219115,0.417179,-0.046826,1.826223,2.199706,10.123896,-3.538816,-0.533731,-0.770437,0.343123,-0.061769,0.247966,2.338119,1.627211,8.691401,4.493406,3.660887,-0.728698,-0.407115,0.490941,-0.249449
-0.277344,0.301615,0.823032,4.919643,6.106483,1.962115,-0.640897,-0.625809,0.383361,-0.225032,0.388445,-0.079817,2.020977,3.161009,9.581903,-3.291014,-0.529951,-0.765405,0.357912,-0.072092,0.656631,1.580385,2.597791,6.954952,7.835079,6.784054,-0.727792,-0.395096,0.487011,-0.277542
-0.071995,1.016654,0.901572,5.321638,7.264609,3.704089,-0.644099,-0.61908,0.381855,-0.236757,0.446978,0.002128,1.832608,3.397215,10.4956,-4.185789,-0.525748,-0.761264,0.370589,-0.081983,0.158571,1.973087,-0.069175,19.544666,9.439081,16.379995,-0.737645,-0.390581,0.470871,-0.285653
0.202895,0.517054,1.117556,7.9346,9.456435,2.354537,-0.643124,-0.614525,0.383991,-0.247573,0.65876,0.129836,2.401973,4.906613,9.321894,-4.720456,-0.519692,-0.755759,0.386559,-0.096499,0.688558,-0.586392,-0.980158,19.999378,1.663817,6.913448,-0.734931,-0.400559,0.469845,-0.280476
0.452967,0.485147,1.220094,10.805987,7.360322,0.162712,-0.639697,-0.610428,0.387298,-0.261069,0.8599,0.351197,2.00395,5.419919,9.630732,-5.079953,-0.513076,-0.752297,0.397995,-0.111327,-0.269251,-0.641732,3.000071,17.844839,-4.920651,7.418819,-0.72415,-0.384785,0.487606,-0.299633
0.503146,0.248164,0.884664,12.002398,5.168497,0.698704,-0.63529,-0.608506,0.390427,-0.271451,0.896084,0.408665,2.450927,7.354732,9.218134,-5.741574,-0.506057,-0.746475,0.412256,-0.129295,-0.267122,0.494868,6.421578,1.653441,-4.496458,0.437011,-0.706478,-0.348226,0.509146,-0.346972
0.375246,-0.239983,0.835849,10.758131,3.359523,-0.497707,-0.629194,-0.607504,0.397147,-0.278064,0.897148,0.458684,1.343061,8.327632,7.816158,-5.820309,-0.498992,-0.744257,0.419645,-0.144838,-0.18092,-0.18092,2.638232,7.337032,-3.953855,3.11096,-0.696553,-0.332667,0.520485,-0.365012
0.249255,-0.379882,0.878119,10.126426,2.459822,-0.880559,-0.622969,-0.605969,0.405371,-0.283509,0.941846,0.323527,0.502318,7.189327,5.115964,-5.528561,-0.491361,-0.746382,0.421342,-0.154729,-0.183048,-0.534245,-0.663017,12.72216,-3.212278,5.267941,-0.69677,-0.335429,0.522792,-0.358719
0.173169,-0.022635,0.79058,9.801002,1.397408,-0.81356,-0.618879,-0.603194,0.410959,-0.290258,0.943974,-0.009578,0.101102,7.717891,3.487547,-5.071408,-0.483177,-0.750303,0.421655,-0.160572,-0.285214,-0.77689,-0.696008,8.666377,-1.654052,1.708373,-0.695441,-0.338631,0.527852,-0.350791
0.110174,0.150262,0.621501,9.341579,1.895115,-0.344566,-0.616508,-0.600034,0.414477,-0.29678,0.987608,0.100038,-0.02767,7.548213,2.481078,-4.37988,-0.475501,-0.754592,0.420273,-0.166887,-0.074496,0.136222,0.317141,10.389399,0.66101,0.463257,-0.694383,-0.336353,0.529336,-0.352838
0.072813,0.003545,0.477238,8.834301,2.517249,-0.306281,-0.614196,-0.597599,0.41809,-0.30138,1.017406,0.373546,0.535309,6.445309,2.904051,-3.613889,-0.468034,-0.755946,0.421607,-0.178129,0.264994,0.100038,1.344126,10.029902,-0.096435,1.541137,-0.68824,-0.330045,0.533428,-0.364476
0.050996,-0.194441,0.350157,8.23131,3.426522,-0.794417,-0.611104,-0.596521,0.422467,-0.30369,0.955681,0.521474,0.967387,6.050412,3.252562,-3.448484,-0.46104,-0.75466,0.425405,-0.192231,0.407601,0.307563,1.294107,9.187616,-1.008911,2.785643,-0.683691,-0.323395,0.534179,-0.37766
0.092993,-0.205894,0.287161,8.202596,4.019942,-0.66999,-0.607999,-0.595848,0.426343,-0.30582,0.777954,0.270315,0.77689,6.137692,3.160398,-3.569334,-0.454523,-0.753711,0.429186,-0.202776,0.354389,-0.080882,0.7141,8.090816,-0.88623,1.776732,-0.678745,-0.320985,0.536529,-0.385229
0.142626,-0.168533,0.233165,8.078169,4.125226,-0.937986,-0.604638,-0.596778,0.429156,-0.306736,0.667274,0.710907,0.434207,7.174068,3.161009,-3.234251,-0.451836,-0.752645,0.428239,-0.214415,0.31182,0.113873,0.122387,7.512203,-1.058349,1.976928,-0.677545,-0.320573,0.53539,-0.38925
0.130627,-0.079903,0.208076,8.068598,4.182654,-1.196411,-0.601939,-0.597709,0.431037,-0.30759,0.454427,0.197947,0.154314,7.412105,2.957152,-3.428953,-0.448951,-0.752874,0.428007,-0.220056,0.244773,0.094717,-0.202204,8.629146,-1.418456,1.968993,-0.677445,-0.321599,0.533931,-0.390579
0.085903,-0.024816,0.184896,8.288737,4.134798,-1.014557,-0.599648,-0.597991,0.432908,-0.308888,0.312884,0.257544,0.075561,8.117061,2.967528,-3.491209,-0.447594,-0.752652,0.42717,-0.225149,0.161763,0.190498,0.112809,9.673456,-1.536864,2.134398,-0.676831,-0.32004,0.533227,-0.393871
0.055905,0.02918,0.175078,8.681161,4.058227,-0.66999,-0.599025,-0.596376,0.434028,-0.311635,0.207525,0.327784,0.345876,8.352046,3.228758,-4.180906,-0.446469,-0.750649,0.428414,-0.231612,0.070239,0.151121,0.496997,11.107171,-1.362914,2.43286,-0.674715,-0.316002,0.534432,-0.399094
0.033816,0.086448,0.209985,9.274581,3.847659,-0.574277,-0.598463,-0.594321,0.435265,-0.314898,0.13835,0.411858,0.282022,8.218989,3.486937,-4.96948,-0.445766,-0.748578,0.42922,-0.238087,0.030863,0.073432,0.481033,11.516717,-1.298217,2.593993,-0.672353,-0.312066,0.536232,-0.403736
0.000818,0.095448,0.219802,9.695718,3.991228,-0.765703,-0.597762,-0.592094,0.43689,-0.318159,0.063854,0.408665,0.13835,8.252559,3.641355,-5.222165,-0.445683,-0.746912,0.429215,-0.243422,0.006385,0.008514,0.254352,10.94848,-1.370849,2.648924,-0.670756,-0.309322,0.537663,-0.40659
-0.006272,0.063268,0.169351,9.944571,4.010371,-0.985843,-0.59667,-0.590472,0.438716,-0.320698,-0.028734,0.303306,0.163892,8.353267,3.923948,-5.169675,-0.445851,-0.7449,0.430071,-0.247733,-0.013835,-0.063854,0.073432,11.003411,-1.6156,2.659911,-0.669548,-0.307712,0.539109,-0.407887
0.008181,0.021817,0.099538,10.021141,4.029513,-1.11027,-0.595349,-0.589639,0.440385,-0.322394,-0.140479,0.046826,0.230938,8.601069,4.277341,-5.233762,-0.445691,-0.742647,0.432808,-0.250008,-0.026606,-0.113873,-0.056404,11.76574,-1.891478,2.622679,-0.668496,-0.307027,0.540714,-0.408004
-0.003,-0.003545,0.012817,10.116854,3.924229,-1.167697,-0.594245,-0.589225,0.441731,-0.323346,-0.232003,-0.001064,0.09046,8.77502,4.662473,-5.175168,-0.447044,-0.740443,0.434614,-0.250992,-0.029799,-0.084074,-0.078753,12.028192,-2.042235,2.458495,-0.667612,-0.306433,0.542178,-0.407955
-0.026453,0.003545,-0.089721,10.021141,3.9338,-1.024128,-0.593787,-0.58886,0.442465,-0.323846,-0.270315,-0.053212,-0.034055,8.596797,4.805905,-5.037839,-0.44944,-0.738683,0.435388,-0.25056,-0.030863,-0.045762,-0.084074,11.440423,-1.82495,2.39746,-0.666989,-0.305662,0.543331,-0.40802
-0.050178,-0.020998,-0.177805,9.753145,3.9338,-0.861416,-0.593965,-0.588528,0.442716,-0.323781,-0.253287,-0.09046,-0.140479,8.560176,4.733884,-4.925534,-0.451701,-0.737543,0.435579,-0.249517,-0.028734,-0.006385,-0.148993,10.416254,-1.607665,2.301024,-0.666924,-0.305002,0.543897,-0.407864
-0.064904,-0.043088,-0.228529,9.351151,3.828516,-0.81356,-0.59435,-0.588369,0.442808,-0.323236,-0.223489,-0.137286,-0.210718,8.413692,4.683225,-5.02197,-0.452849,-0.737086,0.435918,-0.248191,-0.028734,0.038312,-0.20114,9.755854,-1.340331,2.319945,-0.667488,-0.304334,0.543786,-0.407591
-0.07254,-0.071995,-0.231256,8.82473,3.905087,-0.746561,-0.595333,-0.58808,0.442488,-0.322391,-0.210718,-0.133029,-0.270315,8.200679,4.859616,-4.98779,-0.455551,-0.736929,0.434724,-0.245798,-0.031927,0.032991,-0.273508,9.552607,-0.967407,2.229003,-0.668289,-0.304073,0.54355,-0.406785
-0.064632,-0.056723,-0.218166,8.46102,3.905087,-0.851845,-0.595459,-0.589792,0.442025,-0.319656,-0.202204,-0.094717,-0.318205,7.789913,5.049436,-4.789426,-0.458492,-0.737932,0.432337,-0.24149,-0.032991,0.024477,-0.33949,9.556269,-0.552368,2.185057,-0.669173,-0.304301,0.543356,-0.405418
-0.074995,-0.033543,-0.222802,8.260024,4.039084,-0.832702,-0.596896,-0.591414,0.440249,-0.316414,-0.178791,-0.012771,-0.334169,7.315059,5.097043,-4.516599,-0.461665,-0.738857,0.429388,-0.237851,-0.026606,-0.002128,-0.390573,9.440912,-0.24414,2.182616,-0.671567,-0.307518,0.541379,-0.401661
-0.070904,-0.011726,-0.224711,8.317451,4.240082,-0.660419,-0.599086,-0.592135,0.43802,-0.314009,-0.128772,-0.014899,-0.260737,6.956173,5.115964,-4.446409,-0.464006,-0.739894,0.426916,-0.234497,-0.012771,0.002128,-0.393766,9.363398,-0.115356,2.239379,-0.674187,-0.310026,0.538955,-0.398591
-0.06545,0.010636,-0.220348,8.355737,4.479364,-0.631705,-0.601273,-0.592932,0.435638,-0.311628,-0.087267,-0.025542,-0.218168,6.868893,5.203855,-4.528196,-0.465628,-0.741097,0.424792,-0.231318,0.001064,0.010642,-0.353325,9.432978,0.073852,2.2937,-0.676599,-0.312674,0.536578,-0.395631
-0.047451,0.001636,-0.209985,8.432307,4.785645,-0.756132,-0.602991,-0.594254,0.433379,-0.308929,-0.074496,-0.008514,-0.192626,6.938473,5.297849,-4.625852,-0.467036,-0.742257,0.422794,-0.228406,0.006385,0.022349,-0.324591,9.686274,0.275268,2.337035,-0.67879,-0.315507,0.534352,-0.392631
-0.035452,0.006,-0.202349,8.547162,5.015356,-0.698704,-0.604723,-0.595472,0.431053,-0.306444,-0.085139,-0.041505,-0.156442,7.216793,5.445553,-4.667966,-0.468605,-0.743119,0.421112,-0.225476,0.011707,0.036184,-0.310756,9.955439,0.440063,2.390746,-0.680886,-0.318351,0.532142,-0.389697
-0.021544,0.005454,-0.190623,8.700303,5.178068,-0.81356,-0.60613,-0.596927,0.428843,-0.303924,-0.107487,-0.081946,-0.114937,7.513423,5.583493,-4.767453,-0.470324,-0.743599,0.419911,-0.222534,0.018092,0.044698,-0.302242,10.097651,0.588379,2.357787,-0.682737,-0.32132,0.530136,-0.386744
-0.01309,0.020726,-0.185441,8.843872,5.235496,-0.775275,-0.607637,-0.598248,0.426481,-0.301633,-0.124515,-0.065982,-0.070239,7.713008,5.747677,-4.819333,-0.472375,-0.74349,0.419016,-0.220229,0.026606,0.044698,-0.279893,10.320429,0.733032,2.388915,-0.684392,-0.324248,0.528237,-0.383964
-0.013908,0.013635,-0.160625,8.987442,5.331209,-0.689133,-0.609224,-0.599212,0.424248,-0.299661,-0.134093,-0.048955,-0.041505,7.833858,5.85632,-4.850461,-0.474577,-0.743016,0.418326,-0.218399,0.032991,0.040441,-0.247966,10.480341,0.750732,2.468871,-0.685947,-0.327027,0.526331,-0.38144
-0.015544,0.001636,-0.138263,9.05444,5.302495,-0.631705,-0.610815,-0.599824,0.422248,-0.298016,-0.135158,-0.030863,-0.013835,7.990718,5.985104,-4.965207,-0.476783,-0.742417,0.417736,-0.216754,0.031927,0.02767,-0.18092,10.560907,0.701294,2.531126,-0.687311,-0.329395,0.524552,-0.379393
-0.008999,-0.030543,-0.112901,8.987442,5.254639,-0.689133,-0.612088,-0.600631,0.420547,-0.29618,-0.134093,0.015963,-0.063854,7.933345,6.114499,-5.12634,-0.478334,-0.742693,0.416704,-0.214367,0.030863,0.022349,-0.112809,10.614008,0.657348,2.550658,-0.688457,-0.331341,0.522942,-0.37784
-0.003818,-0.050724,-0.077176,8.843872,5.206782,-0.784846,-0.612701,-0.60191,0.419327,-0.294039,-0.113873,0.051083,-0.112809,7.692256,6.261593,-5.182492,-0.479747,-0.743272,0.415207,-0.212095,0.031927,0.00745,-0.059597,10.480341,0.534057,2.465209,-0.687705,-0.331008,0.523781,-0.378339
-0.002182,-0.052087,-0.054542,8.834301,5.130212,-0.870987,-0.612388,-0.603386,0.418978,-0.292156,-0.063854,0.014899,-0.116001,7.498775,6.406857,-4.992673,-0.481132,-0.743971,0.413519,-0.209791,0.03512,-0.014899,-0.04789,10.365595,0.492553,2.36389,-0.686711,-0.331121,0.524862,-0.378547
0.001636,-0.050724,-0.040906,8.652447,5.178068,-0.937986,-0.612108,-0.604823,0.41859,-0.290324,-0.026606,-0.023413,-0.059597,7.411495,6.309811,-4.909665,-0.481967,-0.744686,0.412349,-0.20763,0.028734,-0.02022,-0.018092,10.154413,0.458374,2.333983,-0.685654,-0.330685,0.526047,-0.379199
